[52, 35, 57, 56, 39, 40]
[39, 39, 53, 61, 48, 60]
[61, 40, 58, 33, 59, 39]
[54, 45, 42, 45, 44, 50]
[54, 57, 52, 60, 33, 50]
[33, 39, 56, 39, 39, 40]
[42, 49, 55, 62, 52, 61]
[62, 50, 38, 51, 33, 57]
[34, 39, 39, 39, 42, 42]
[33, 46, 62, 37, 53, 35]
[52, 42, 44, 55, 44, 41]
[59, 57, 58, 49, 47, 39]
[46, 41, 57, 59, 56, 49]
[47, 59, 32, 43, 47, 33]
[42, 54, 40, 56, 38, 42]
[41, 63, 49, 40, 58, 49]
[42, 34, 62, 52, 44, 39]
[32, 62, 42, 56, 33, 56]
[47, 32, 55, 57, 57, 53]
[58, 45, 63, 40, 44, 41]
[33, 40, 53, 34, 54, 38]
[57, 56, 58, 33, 63, 33]
[52, 57, 59, 63, 36, 61]
[59, 34, 48, 45, 63, 62]
[50, 61, 63, 58, 61, 57]
[42, 52, 32, 42, 36, 37]
[40, 54, 46, 47, 40, 33]
[35, 54, 44, 63, 36, 62]
[60, 45, 33, 51, 50, 50]
[43, 61, 38, 63, 33, 62]
[61, 37, 32, 32, 33, 52]
[56, 41, 61, 50, 36, 33]
[42, 45, 37, 46, 44, 34]
[36, 55, 54, 42, 47, 33]
[37, 53, 45, 57, 40, 56]
[61, 40, 59, 54, 41, 53]
[51, 45, 55, 38, 46, 33]
[35, 36, 41, 60, 47, 45]
[39, 33, 37, 55, 42, 61]
[33, 62, 62, 50, 44, 53]
[61, 56, 37, 35, 51, 52]
[47, 42, 57, 51, 59, 49]
[43, 35, 46, 36, 43, 63]
[44, 61, 56, 48, 38, 59]
[47, 34, 41, 48, 38, 49]
[37, 57, 51, 41, 53, 53]
[41, 46, 36, 39, 55, 39]
[43, 55, 41, 57, 49, 32]
[38, 44, 41, 57, 44, 44]
[44, 33, 63, 42, 43, 51]
[60, 57, 53, 43, 55, 59]
[39, 41, 45, 61, 38, 63]
[45, 44, 50, 55, 44, 50]
[51, 57, 39, 58, 40, 37]
[63, 42, 58, 61, 61, 58]
[47, 39, 63, 52, 39, 62]
[40, 41, 34, 47, 46, 47]
[36, 43, 52, 63, 39, 43]
[54, 33, 43, 51, 36, 55]
[43, 36, 32, 47, 61, 53]
[39, 49, 37, 37, 52, 59]
[56, 55, 36, 50, 32, 39]
[62, 46, 59, 37, 47, 38]
[60, 42, 49, 55, 61, 35]
[53, 43, 51, 38, 61, 58]
[45, 35, 35, 35, 42, 57]
[39, 45, 63, 47, 62, 56]
[40, 36, 44, 58, 44, 63]
[44, 55, 46, 53, 39, 42]
[33, 63, 52, 63, 46, 36]
[38, 44, 44, 60, 37, 44]
[62, 50, 36, 53, 40, 55]
[48, 48, 39, 36, 60, 38]
[42, 59, 34, 45, 43, 54]
[56, 59, 54, 32, 53, 46]
[52, 53, 60, 53, 62, 45]
[59, 51, 41, 57, 38, 60]
[53, 33, 41, 53, 35, 53]
[34, 44, 41, 34, 52, 53]
[48, 41, 51, 50, 54, 41]
[61, 40, 62, 37, 56, 41]
[56, 50, 34, 40, 43, 35]
[44, 33, 40, 62, 55, 48]
[34, 38, 58, 61, 61, 44]
[55, 57, 61, 33, 61, 44]
[40, 45, 45, 33, 40, 43]
[36, 38, 42, 46, 33, 57]
[51, 44, 45, 61, 34, 35]
[32, 47, 50, 50, 52, 45]
[59, 49, 50, 46, 37, 50]
[35, 32, 50, 35, 39, 60]
[42, 48, 46, 58, 34, 62]
[45, 49, 56, 52, 53, 63]
[33, 51, 44, 62, 35, 32]
[49, 57, 50, 53, 62, 46]
[39, 54, 50, 40, 54, 34]
[42, 32, 40, 60, 38, 36]
[61, 52, 60, 49, 37, 38]
[45, 58, 35, 41, 42, 59]
[42, 38, 50, 46, 56, 55]
[38, 36, 36, 59, 50, 37]
[41, 61, 32, 57, 49, 50]
[38, 55, 42, 48, 38, 42]
[58, 33, 56, 33, 32, 58]
[44, 62, 63, 42, 49, 58]
[60, 59, 63, 61, 34, 51]
[54, 58, 33, 33, 63, 56]
[33, 58, 46, 44, 32, 62]
[62, 38, 47, 36, 38, 44]
[49, 47, 42, 46, 32, 40]
[45, 55, 56, 42, 44, 44]
[63, 62, 50, 57, 63, 40]
[45, 48, 58, 58, 62, 56]
[54, 54, 51, 56, 34, 62]
[33, 44, 37, 35, 50, 33]
[48, 59, 53, 49, 38, 53]
[51, 57, 58, 62, 48, 43]
[49, 55, 46, 38, 50, 55]
[38, 47, 35, 42, 63, 54]
[38, 45, 52, 37, 60, 53]
[60, 58, 42, 51, 59, 57]
[46, 60, 62, 63, 39, 51]
[35, 48, 60, 60, 33, 39]
[38, 47, 43, 45, 60, 44]
[49, 58, 36, 41, 63, 43]
[40, 35, 37, 59, 61, 52]
[35, 39, 50, 63, 51, 44]
[35, 41, 57, 33, 55, 42]
[32, 47, 41, 38, 55, 48]
[34, 46, 42, 59, 49, 53]
[49, 54, 47, 45, 43, 39]
[49, 58, 37, 58, 45, 59]
[39, 49, 49, 38, 48, 48]
[56, 42, 56, 60, 62, 36]
[53, 53, 57, 46, 40, 62]
[62, 58, 49, 50, 53, 53]
[35, 41, 37, 40, 38, 57]
[44, 54, 33, 41, 34, 37]
[59, 34, 58, 58, 52, 39]
[61, 40, 59, 39, 32, 54]
[35, 50, 60, 46, 48, 54]
[45, 36, 63, 58, 50, 35]
[50, 33, 44, 60, 48, 57]
[36, 48, 39, 59, 34, 34]
[37, 35, 58, 54, 59, 58]
[47, 60, 58, 42, 49, 49]
[51, 34, 54, 56, 63, 43]
[49, 43, 34, 55, 35, 55]
[63, 59, 42, 42, 56, 51]
[35, 33, 60, 51, 41, 52]
[46, 54, 61, 34, 53, 33]
[37, 53, 46, 61, 56, 32]
[38, 40, 34, 44, 56, 37]
[36, 56, 62, 46, 39, 56]
[38, 51, 59, 58, 59, 62]
[38, 57, 34, 38, 38, 56]
[63, 54, 37, 39, 44, 49]
[52, 32, 38, 53, 35, 51]
[58, 42, 34, 32, 45, 32]
[38, 38, 53, 50, 37, 54]
[50, 40, 45, 63, 43, 38]
[33, 50, 35, 57, 43, 63]
[43, 42, 60, 54, 36, 50]
[59, 36, 45, 38, 35, 42]
[41, 55, 43, 53, 41, 55]
[50, 48, 60, 47, 44, 43]
[41, 54, 55, 45, 44, 61]
[45, 47, 62, 43, 46, 45]
[50, 37, 34, 50, 59, 34]
[60, 52, 52, 53, 44, 33]
[47, 42, 62, 63, 37, 56]
[52, 37, 50, 59, 56, 55]
[56, 49, 56, 48, 43, 52]
[39, 45, 40, 52, 49, 35]
[60, 58, 37, 44, 42, 35]
[40, 39, 32, 46, 38, 42]
[37, 37, 38, 55, 56, 56]
[38, 35, 59, 60, 45, 43]
[42, 39, 54, 34, 35, 52]
[53, 56, 52, 35, 62, 47]
[33, 59, 34, 32, 49, 40]
[46, 58, 50, 59, 55, 54]
[35, 35, 39, 60, 36, 36]
[32, 48, 38, 56, 38, 47]
[52, 55, 49, 52, 54, 55]
[32, 61, 62, 63, 55, 51]
[47, 37, 57, 38, 62, 53]
[46, 59, 45, 45, 45, 59]
[47, 48, 52, 44, 50, 50]
[60, 36, 60, 36, 32, 55]
[57, 41, 34, 45, 55, 33]
[58, 46, 63, 56, 53, 34]
[60, 55, 60, 53, 51, 37]
[54, 63, 44, 40, 40, 44]
[47, 62, 38, 45, 38, 43]
[61, 44, 42, 33, 47, 46]
[54, 34, 59, 42, 45, 50]
[32, 35, 43, 59, 55, 33]
[37, 43, 35, 44, 52, 55]
[60, 48, 40, 33, 42, 36]
[44, 57, 45, 51, 56, 48]
[52, 62, 44, 62, 49, 40]
[37, 32, 44, 52, 45, 42]
[59, 62, 42, 59, 34, 38]
[33, 42, 38, 59, 33, 61]
[56, 43, 58, 32, 35, 41]
[37, 36, 54, 43, 44, 62]
[56, 34, 57, 54, 61, 57]
[49, 50, 43, 32, 35, 34]
[43, 47, 43, 60, 37, 33]
[50, 48, 63, 45, 35, 59]
[57, 54, 33, 59, 46, 48]
[32, 53, 51, 52, 39, 60]
[33, 42, 38, 59, 38, 59]
[46, 53, 39, 32, 60, 56]
[51, 62, 40, 32, 57, 45]
[33, 44, 50, 63, 59, 62]
[62, 44, 56, 36, 63, 50]
[59, 35, 61, 33, 36, 48]
[51, 33, 32, 40, 51, 53]
[59, 33, 49, 56, 57, 36]
[57, 58, 40, 54, 59, 60]
[59, 39, 62, 49, 60, 32]
[54, 57, 52, 37, 55, 41]
[41, 54, 55, 51, 43, 42]
[49, 52, 51, 48, 48, 39]
[51, 56, 57, 45, 37, 35]
[63, 50, 38, 41, 53, 34]
[49, 53, 54, 52, 58, 47]
[54, 58, 44, 43, 56, 63]
[47, 56, 45, 46, 53, 40]
[33, 54, 34, 48, 60, 55]
[40, 56, 61, 47, 43, 50]
[53, 55, 53, 33, 48, 48]
[45, 56, 45, 34, 55, 35]
[53, 47, 42, 61, 37, 51]
[44, 38, 49, 55, 51, 50]
[36, 36, 35, 49, 33, 38]
[62, 34, 43, 50, 44, 34]
[50, 52, 38, 59, 63, 61]
[41, 50, 50, 37, 53, 51]
[34, 35, 60, 36, 33, 38]
[63, 33, 62, 59, 45, 40]
[32, 59, 52, 51, 44, 49]
[59, 59, 35, 37, 42, 62]
[39, 54, 32, 58, 63, 45]
[32, 61, 48, 35, 45, 54]
[48, 44, 60, 42, 49, 39]
[58, 52, 56, 48, 49, 55]
[60, 48, 33, 49, 41, 60]
[37, 43, 63, 61, 38, 36]
[48, 38, 47, 32, 37, 44]
[37, 45, 46, 63, 37, 46]
[40, 39, 58, 39, 46, 61]
[54, 37, 55, 59, 50, 53]
[37, 34, 50, 46, 44, 57]
[38, 41, 58, 50, 41, 49]
[52, 50, 49, 48, 42, 47]
[61, 38, 44, 36, 33, 48]
[42, 47, 47, 44, 63, 59]
[57, 55, 40, 44, 63, 37]
[40, 41, 50, 38, 44, 32]
[34, 48, 45, 46, 47, 35]
[60, 36, 58, 52, 52, 63]
[56, 54, 52, 39, 39, 43]
[42, 49, 54, 62, 57, 49]
[56, 53, 57, 39, 33, 53]
[43, 45, 44, 37, 63, 38]
[45, 57, 39, 45, 36, 49]
[43, 47, 36, 56, 41, 60]
[62, 57, 45, 33, 62, 42]
[46, 36, 38, 62, 36, 46]
[35, 33, 44, 55, 40, 51]
[59, 37, 54, 46, 39, 37]
[53, 61, 48, 38, 59, 48]
[58, 45, 62, 53, 54, 39]
[33, 36, 60, 50, 52, 62]
[44, 60, 43, 36, 56, 34]
[51, 34, 51, 55, 37, 38]
[57, 63, 45, 50, 58, 54]
[36, 60, 59, 47, 33, 37]
[35, 47, 51, 54, 63, 63]
[40, 38, 36, 57, 48, 63]
[39, 61, 59, 51, 37, 40]
[49, 33, 50, 51, 41, 60]
[36, 44, 45, 63, 50, 49]
[42, 44, 57, 63, 43, 45]
[57, 44, 40, 56, 51, 60]
[56, 62, 40, 48, 40, 51]
[47, 32, 54, 37, 40, 53]
[45, 50, 36, 47, 48, 33]
[42, 46, 58, 36, 50, 60]
[45, 41, 53, 37, 35, 63]
[61, 46, 57, 34, 48, 57]
[58, 54, 35, 38, 38, 59]
[47, 63, 34, 63, 63, 38]
[32, 34, 61, 43, 33, 38]
[55, 51, 35, 45, 40, 46]
[60, 35, 59, 38, 46, 43]
[36, 49, 51, 39, 53, 36]
[51, 55, 45, 50, 61, 39]
[52, 56, 51, 52, 53, 38]
[57, 52, 41, 49, 33, 62]
[50, 45, 57, 46, 59, 60]
[54, 33, 36, 55, 63, 42]
[54, 52, 33, 55, 42, 60]
[47, 52, 62, 50, 33, 49]
[56, 38, 51, 60, 37, 51]
[33, 36, 51, 52, 61, 47]
[55, 40, 43, 42, 53, 38]
[61, 34, 45, 33, 36, 44]
[63, 39, 57, 35, 43, 63]
[40, 51, 38, 34, 45, 37]
[38, 44, 42, 50, 47, 41]
[42, 50, 33, 56, 36, 40]
[59, 36, 53, 47, 39, 34]
[37, 59, 60, 56, 45, 43]
[49, 36, 56, 49, 42, 40]
[37, 40, 35, 56, 40, 47]
[47, 50, 37, 58, 59, 54]
[56, 62, 40, 59, 40, 54]
[56, 38, 54, 41, 50, 44]
[35, 34, 32, 62, 57, 56]
[54, 62, 32, 47, 37, 43]
[33, 42, 63, 35, 62, 60]
[48, 60, 45, 35, 53, 60]
[62, 63, 57, 57, 51, 46]
[60, 49, 59, 56, 38, 47]
[55, 61, 57, 63, 59, 38]
[56, 42, 49, 61, 38, 57]
[33, 54, 55, 54, 46, 39]
[48, 40, 57, 43, 43, 56]
[61, 53, 59, 39, 32, 55]
[50, 39, 35, 51, 45, 38]
[56, 47, 61, 33, 45, 33]
[52, 35, 41, 62, 51, 39]
[51, 56, 60, 42, 36, 60]
[59, 62, 56, 45, 58, 36]
[39, 56, 34, 37, 32, 53]
[56, 39, 40, 32, 34, 43]
[58, 34, 55, 51, 54, 49]
[57, 48, 34, 38, 37, 55]
[45, 40, 41, 39, 54, 47]
[53, 40, 50, 41, 45, 59]
[32, 43, 56, 46, 37, 35]
[41, 41, 32, 41, 35, 32]
[48, 33, 55, 60, 40, 38]
[38, 48, 41, 45, 57, 36]
[45, 38, 32, 52, 48, 58]
[42, 56, 51, 59, 55, 49]
[49, 36, 40, 56, 42, 59]
[33, 49, 46, 40, 52, 33]
[61, 43, 41, 38, 42, 57]
[40, 60, 62, 40, 50, 39]
[39, 55, 48, 62, 52, 47]
[32, 63, 43, 42, 46, 56]
[34, 34, 32, 49, 55, 45]
[37, 54, 44, 48, 44, 61]
[36, 37, 34, 53, 36, 54]
[52, 34, 55, 42, 59, 46]
[40, 54, 49, 52, 57, 62]
[45, 53, 58, 37, 60, 56]
[44, 32, 47, 54, 43, 32]
[42, 52, 40, 59, 46, 60]
[49, 44, 58, 56, 32, 49]
[43, 41, 51, 41, 59, 33]
[57, 47, 50, 36, 38, 62]
[55, 48, 62, 57, 59, 57]
[63, 46, 61, 48, 53, 63]
[43, 56, 42, 54, 37, 32]
[45, 37, 48, 35, 62, 53]
[47, 61, 58, 58, 59, 61]
[38, 57, 39, 33, 51, 32]
[52, 32, 43, 45, 56, 48]
[45, 49, 50, 55, 57, 49]
[63, 55, 53, 54, 62, 37]
[54, 58, 63, 47, 32, 44]
[32, 39, 49, 60, 55, 35]
[41, 32, 63, 47, 34, 48]
[50, 61, 44, 62, 59, 33]
[46, 49, 57, 59, 48, 57]
[37, 56, 45, 52, 51, 39]
[38, 39, 37, 46, 59, 52]
[57, 43, 35, 63, 63, 46]
[54, 55, 56, 38, 48, 38]
[62, 63, 63, 35, 54, 39]
[32, 51, 36, 41, 56, 61]
[49, 36, 40, 41, 41, 49]
[59, 55, 37, 62, 33, 61]
[34, 61, 63, 54, 39, 34]
[44, 57, 43, 52, 35, 34]
[34, 51, 62, 48, 61, 38]
[56, 49, 41, 36, 62, 48]
[49, 56, 32, 37, 47, 36]
[42, 62, 51, 60, 46, 55]
[47, 61, 40, 43, 58, 37]
[38, 50, 42, 62, 58, 53]
[41, 56, 62, 57, 36, 35]
[55, 38, 44, 41, 40, 40]
[53, 52, 42, 52, 55, 47]
[38, 55, 51, 39, 34, 63]
[42, 48, 53, 51, 48, 38]
[50, 39, 32, 48, 63, 61]
[53, 34, 56, 46, 36, 58]
[49, 55, 49, 39, 47, 44]
[42, 59, 47, 49, 51, 46]
[37, 45, 62, 49, 35, 57]
[36, 43, 57, 33, 35, 43]
[32, 53, 59, 41, 44, 47]
[35, 44, 49, 57, 60, 53]
[42, 42, 45, 60, 58, 43]
[63, 55, 33, 47, 51, 53]
[53, 63, 41, 49, 48, 44]
[58, 60, 50, 42, 60, 58]
[46, 44, 49, 32, 48, 59]
[48, 50, 40, 57, 50, 63]
[39, 52, 61, 39, 56, 58]
[55, 52, 49, 48, 63, 33]
[41, 33, 41, 35, 57, 33]
[41, 54, 55, 32, 59, 56]
[55, 32, 38, 40, 34, 41]
[36, 33, 61, 58, 62, 43]
[43, 50, 51, 57, 48, 46]
[58, 61, 37, 59, 38, 45]
[41, 62, 44, 36, 55, 58]
[59, 35, 46, 43, 32, 51]
[50, 36, 32, 61, 44, 33]
[62, 60, 39, 53, 43, 49]
[38, 40, 33, 44, 33, 41]
[36, 49, 40, 46, 53, 52]
[51, 36, 48, 62, 58, 46]
[32, 53, 54, 37, 52, 46]
[34, 41, 39, 38, 48, 37]
[59, 42, 33, 35, 33, 41]
[35, 40, 51, 45, 53, 42]
[59, 32, 43, 52, 32, 38]
[49, 41, 33, 41, 42, 60]
[32, 33, 51, 63, 61, 33]
[57, 59, 36, 46, 34, 32]
[33, 57, 35, 62, 43, 35]
[54, 51, 55, 48, 51, 61]
[55, 58, 39, 54, 63, 47]
[54, 56, 61, 46, 40, 60]
[40, 54, 62, 58, 61, 61]
[40, 57, 37, 34, 59, 34]
[54, 34, 57, 52, 40, 63]
[49, 45, 48, 43, 57, 46]
[43, 43, 41, 63, 38, 39]
[36, 47, 51, 37, 33, 51]
[42, 46, 52, 32, 33, 43]
[44, 42, 52, 44, 33, 53]
[40, 46, 52, 52, 39, 37]
[63, 57, 51, 46, 54, 49]
[34, 49, 33, 35, 56, 40]
[60, 40, 50, 44, 60, 55]
[47, 36, 33, 45, 49, 32]
[45, 43, 63, 33, 33, 36]
[54, 44, 61, 40, 47, 51]
[44, 33, 57, 46, 54, 50]
[51, 44, 38, 32, 63, 35]
[55, 50, 45, 40, 56, 39]
[34, 62, 54, 48, 51, 41]
[39, 39, 36, 51, 50, 46]
[37, 40, 44, 42, 45, 45]
[46, 38, 56, 40, 41, 63]
[46, 39, 39, 45, 55, 48]
[46, 38, 43, 55, 60, 56]
[33, 45, 50, 35, 32, 59]
[36, 42, 53, 40, 52, 42]
[34, 57, 44, 32, 49, 48]
[54, 60, 36, 42, 52, 45]
[60, 50, 56, 38, 34, 41]
[53, 55, 54, 34, 38, 50]
[56, 47, 62, 37, 45, 45]
[46, 48, 61, 45, 39, 43]
[45, 32, 35, 34, 33, 57]
[63, 46, 49, 54, 38, 36]
[33, 48, 42, 45, 63, 38]
[56, 46, 54, 55, 53, 57]
[59, 35, 62, 59, 33, 34]
[59, 62, 40, 47, 47, 44]
[55, 61, 40, 50, 48, 63]
[53, 32, 45, 49, 37, 55]
[37, 52, 43, 59, 61, 41]
[55, 47, 59, 44, 57, 54]
[43, 55, 56, 52, 35, 52]
[62, 58, 55, 60, 50, 46]
[60, 42, 53, 33, 38, 61]
[49, 59, 46, 63, 50, 34]
[55, 52, 38, 60, 54, 36]
[35, 61, 32, 32, 55, 37]
[62, 36, 45, 45, 63, 53]
[53, 57, 52, 40, 41, 57]
[55, 55, 32, 60, 42, 57]
[41, 32, 42, 42, 45, 53]
[51, 58, 35, 47, 61, 58]
[37, 42, 34, 33, 58, 59]
[58, 32, 47, 33, 33, 43]
[44, 55, 46, 57, 48, 34]
[45, 38, 33, 58, 33, 52]
[34, 42, 56, 50, 56, 47]
[54, 35, 63, 59, 41, 62]
[47, 58, 58, 61, 34, 39]
[51, 60, 59, 34, 62, 43]
[59, 39, 63, 32, 36, 56]
[34, 56, 56, 45, 47, 34]
[48, 50, 58, 44, 38, 55]
[34, 38, 58, 61, 49, 54]
[52, 52, 45, 43, 58, 50]
[53, 46, 46, 62, 58, 55]
[56, 55, 36, 52, 43, 60]
[55, 63, 44, 40, 39, 38]
[36, 33, 45, 42, 62, 51]
[41, 33, 57, 37, 45, 62]
[56, 51, 36, 45, 38, 53]
[47, 41, 54, 49, 41, 43]
[41, 36, 46, 58, 34, 33]
[63, 33, 48, 32, 62, 54]
[49, 48, 54, 39, 61, 34]
[51, 55, 37, 55, 41, 58]
[36, 49, 61, 46, 39, 55]
[45, 40, 32, 40, 59, 54]
[63, 35, 54, 37, 40, 60]
[48, 36, 35, 50, 62, 35]
[59, 50, 55, 49, 43, 43]
[38, 49, 50, 57, 50, 40]
[55, 63, 34, 41, 49, 51]
[36, 38, 43, 55, 47, 55]
[59, 48, 39, 33, 44, 36]
[52, 41, 33, 43, 48, 60]
[59, 62, 47, 39, 46, 49]
[59, 45, 40, 43, 38, 45]
[36, 45, 57, 63, 44, 51]
[61, 46, 54, 47, 46, 45]
[33, 35, 46, 37, 42, 53]
[45, 50, 35, 32, 37, 46]
[47, 55, 53, 53, 45, 44]
[52, 35, 34, 39, 34, 56]
[38, 62, 58, 50, 57, 46]
[36, 38, 56, 56, 49, 47]
[56, 49, 33, 58, 42, 50]
[32, 34, 60, 43, 37, 47]
[52, 50, 44, 47, 33, 50]
[40, 38, 55, 34, 48, 37]
[58, 55, 37, 42, 50, 46]
[59, 36, 37, 35, 45, 62]
[40, 51, 44, 59, 50, 57]
[63, 54, 41, 39, 50, 49]
[41, 36, 57, 43, 46, 53]
[57, 36, 35, 54, 53, 46]
[33, 41, 41, 58, 56, 56]
[55, 50, 34, 56, 59, 63]
[45, 52, 38, 32, 45, 51]
[55, 58, 48, 57, 49, 42]
[51, 54, 37, 54, 55, 63]
[40, 59, 36, 55, 57, 56]
[46, 59, 62, 58, 42, 32]
[50, 42, 62, 56, 57, 40]
[53, 55, 59, 61, 56, 47]
[49, 60, 61, 32, 39, 53]
[55, 46, 52, 41, 63, 59]
[48, 52, 52, 42, 61, 39]
[32, 39, 37, 33, 51, 50]
[51, 61, 32, 49, 50, 49]
[56, 55, 53, 41, 32, 32]
[42, 52, 54, 45, 47, 44]
[50, 40, 63, 61, 43, 38]
[39, 57, 62, 45, 60, 56]
[36, 38, 58, 46, 50, 55]
[41, 46, 51, 42, 48, 41]
[60, 55, 36, 56, 39, 53]
[42, 45, 37, 60, 52, 61]
[63, 47, 55, 62, 60, 43]
[44, 32, 53, 49, 42, 33]
[37, 62, 35, 35, 45, 42]
[43, 32, 41, 45, 47, 32]
[33, 34, 57, 63, 48, 41]
[59, 57, 60, 60, 46, 40]
[48, 48, 48, 38, 60, 36]
[57, 34, 52, 35, 39, 32]
[56, 33, 56, 62, 39, 39]
[50, 54, 63, 62, 44, 47]
[47, 52, 53, 63, 62, 41]
[35, 61, 40, 50, 62, 38]
[38, 51, 42, 61, 43, 53]
[34, 54, 62, 42, 40, 42]
[48, 60, 58, 47, 33, 41]
[58, 36, 46, 38, 34, 61]
[33, 38, 38, 60, 57, 50]
[50, 61, 40, 43, 47, 46]
[42, 45, 41, 43, 50, 53]
[44, 50, 44, 50, 58, 61]
[49, 63, 53, 39, 62, 62]
[42, 33, 59, 37, 39, 42]
[63, 47, 55, 56, 37, 62]
[40, 50, 53, 61, 34, 50]
[55, 44, 32, 42, 35, 51]
[51, 52, 63, 52, 33, 35]
[59, 53, 60, 39, 42, 51]
[54, 59, 60, 40, 37, 57]
[53, 51, 58, 56, 51, 57]
[47, 54, 39, 60, 32, 56]
[34, 41, 37, 42, 59, 52]
[40, 58, 63, 57, 41, 34]
[59, 52, 32, 61, 49, 58]
[52, 38, 48, 63, 63, 52]
[32, 36, 49, 60, 48, 34]
[54, 52, 38, 44, 49, 42]
[62, 37, 58, 37, 41, 37]
[62, 47, 62, 42, 36, 34]
[33, 38, 57, 44, 33, 43]
[40, 59, 34, 56, 50, 63]
[48, 44, 57, 37, 40, 38]
[34, 62, 63, 36, 52, 32]
[51, 51, 48, 43, 44, 61]
[34, 43, 46, 48, 43, 63]
[49, 47, 40, 33, 53, 63]
[57, 49, 54, 55, 37, 34]
[58, 48, 60, 33, 63, 45]
[42, 56, 55, 34, 32, 61]
[57, 54, 54, 47, 59, 59]
[51, 55, 53, 33, 32, 48]
[56, 55, 63, 39, 58, 32]
[51, 36, 43, 61, 45, 55]
[37, 55, 59, 51, 39, 56]
[59, 48, 41, 37, 48, 32]
[53, 59, 52, 56, 48, 60]
[48, 55, 44, 53, 60, 59]
[35, 39, 40, 42, 62, 54]
[41, 56, 58, 58, 37, 37]
[40, 55, 36, 43, 32, 37]
[36, 54, 47, 44, 35, 51]
[55, 39, 58, 58, 33, 47]
[58, 53, 62, 48, 57, 44]
[50, 59, 54, 33, 57, 38]
[60, 55, 61, 35, 50, 37]
[44, 62, 56, 44, 34, 41]
[49, 53, 63, 50, 57, 41]
[41, 33, 48, 48, 39, 58]
[48, 47, 53, 55, 53, 33]
[45, 45, 37, 51, 36, 43]
[47, 48, 47, 34, 43, 43]
[41, 43, 38, 52, 59, 52]
[61, 55, 63, 47, 49, 57]
[61, 48, 48, 49, 56, 59]
[36, 53, 54, 44, 56, 35]
[57, 57, 32, 63, 50, 34]
[38, 43, 52, 35, 49, 32]
[37, 45, 35, 52, 35, 45]
[61, 42, 55, 60, 54, 49]
[40, 43, 40, 37, 49, 60]
[52, 33, 48, 39, 62, 49]
[41, 57, 63, 57, 53, 57]
[42, 52, 32, 35, 33, 52]
[59, 44, 32, 37, 32, 48]
[50, 63, 47, 55, 51, 52]
[34, 46, 56, 32, 60, 42]
[63, 52, 53, 52, 60, 52]
[32, 49, 62, 40, 47, 45]
[52, 45, 58, 48, 63, 53]
[62, 44, 63, 48, 45, 58]
[58, 48, 63, 54, 44, 63]
[41, 36, 45, 57, 56, 32]
[44, 55, 36, 34, 57, 40]
[35, 57, 35, 49, 43, 41]
[57, 51, 44, 42, 54, 52]
[36, 51, 40, 44, 54, 44]
[53, 46, 42, 35, 52, 54]
[51, 55, 49, 41, 51, 40]
[32, 53, 47, 54, 37, 59]
[39, 55, 58, 59, 50, 36]
[60, 59, 45, 35, 45, 61]
[42, 38, 49, 55, 38, 62]
[39, 52, 55, 37, 43, 37]
[36, 47, 34, 45, 35, 38]
[57, 43, 45, 47, 59, 61]
[46, 63, 59, 48, 52, 48]
[36, 51, 35, 58, 36, 48]
[34, 50, 54, 63, 45, 52]
[42, 55, 47, 61, 34, 60]
[45, 42, 34, 54, 36, 50]
[57, 42, 44, 36, 39, 59]
[49, 35, 33, 33, 62, 53]
[63, 55, 61, 34, 56, 45]
[48, 48, 41, 53, 41, 49]
[53, 34, 38, 50, 35, 45]
[44, 45, 32, 57, 41, 52]
[63, 40, 42, 59, 63, 61]
[49, 37, 62, 48, 62, 56]
[35, 48, 42, 37, 40, 58]
[54, 39, 42, 57, 59, 55]
[34, 58, 56, 53, 58, 34]
[41, 43, 61, 45, 39, 58]
[50, 45, 55, 56, 32, 41]
[51, 46, 46, 53, 54, 49]
[47, 38, 49, 41, 36, 58]
[63, 55, 62, 61, 49, 51]
[44, 43, 38, 36, 46, 33]
[58, 42, 60, 63, 34, 59]
[34, 63, 53, 46, 35, 58]
[39, 39, 34, 37, 59, 36]
[48, 50, 51, 56, 61, 36]
[48, 37, 53, 56, 36, 53]
[51, 46, 34, 48, 60, 35]
[34, 63, 53, 53, 53, 36]
[56, 56, 48, 60, 33, 61]
[47, 39, 63, 54, 56, 58]
[34, 42, 48, 42, 35, 59]
[36, 55, 53, 42, 40, 38]
[44, 42, 37, 53, 50, 42]
[58, 55, 50, 33, 53, 51]
[40, 58, 51, 38, 55, 45]
[52, 33, 63, 52, 42, 49]
[33, 36, 60, 56, 45, 52]
[43, 42, 57, 56, 33, 51]
[47, 53, 33, 40, 40, 57]
[44, 51, 60, 35, 46, 44]
[55, 40, 43, 53, 48, 37]
[36, 34, 46, 58, 63, 53]
[56, 45, 60, 46, 35, 32]
[38, 42, 32, 45, 59, 56]
[55, 34, 57, 55, 62, 48]
[60, 45, 53, 45, 38, 32]
[51, 35, 49, 56, 59, 57]
[56, 41, 33, 62, 51, 38]
[44, 36, 32, 45, 57, 46]
[54, 35, 46, 60, 45, 62]
[57, 60, 55, 62, 36, 36]
[56, 45, 41, 36, 40, 51]
[35, 38, 58, 32, 40, 42]
[57, 39, 46, 39, 58, 35]
[54, 36, 43, 50, 57, 61]
[34, 32, 43, 42, 51, 56]
[40, 59, 57, 62, 50, 61]
[34, 46, 57, 48, 37, 41]
[47, 58, 61, 58, 49, 49]
