[48, 42, 58, 45, 51, 41]
[49, 42, 43, 36, 49, 32]
[52, 57, 52, 41, 32, 33]
[52, 55, 34, 50, 35, 47]
[56, 39, 42, 51, 45, 58]
[61, 62, 48, 54, 46, 54]
[63, 32, 45, 35, 55, 47]
[62, 43, 36, 58, 63, 48]
[62, 59, 45, 50, 50, 46]
[46, 59, 60, 51, 60, 41]
[56, 45, 35, 36, 39, 49]
[36, 35, 52, 54, 36, 56]
[48, 32, 56, 41, 59, 35]
[46, 55, 45, 38, 57, 61]
[42, 41, 41, 50, 34, 63]
[36, 39, 51, 62, 63, 48]
[32, 56, 33, 49, 62, 45]
[61, 44, 56, 44, 35, 33]
[38, 45, 53, 59, 45, 34]
[53, 38, 47, 62, 56, 34]
[56, 55, 34, 47, 45, 61]
[54, 44, 51, 37, 57, 56]
[56, 59, 56, 44, 40, 35]
[37, 56, 59, 42, 44, 48]
[60, 48, 62, 51, 59, 49]
[50, 54, 40, 42, 59, 46]
[52, 48, 41, 56, 35, 47]
[59, 51, 46, 42, 43, 52]
[32, 62, 36, 52, 42, 45]
[47, 36, 50, 40, 46, 48]
[56, 50, 44, 36, 37, 33]
[47, 60, 52, 54, 41, 43]
[52, 48, 48, 52, 59, 48]
[49, 35, 43, 33, 51, 35]
[34, 57, 54, 56, 53, 38]
[44, 32, 59, 34, 50, 49]
[54, 54, 56, 62, 52, 41]
[49, 35, 57, 53, 48, 46]
[62, 42, 38, 33, 38, 45]
[57, 58, 55, 63, 38, 50]
[42, 43, 33, 59, 49, 53]
[58, 50, 40, 42, 37, 45]
[41, 38, 35, 48, 44, 57]
[51, 54, 41, 60, 53, 43]
[43, 37, 54, 61, 61, 48]
[38, 37, 60, 40, 49, 60]
[58, 32, 57, 59, 46, 45]
[44, 33, 39, 41, 46, 36]
[32, 38, 51, 56, 42, 61]
[33, 40, 35, 48, 41, 45]
[51, 48, 46, 59, 50, 59]
[34, 33, 56, 62, 47, 58]
[60, 58, 34, 43, 62, 48]
[49, 37, 55, 54, 35, 57]
[63, 50, 50, 46, 58, 35]
[40, 60, 45, 37, 32, 43]
[37, 60, 40, 41, 58, 53]
[35, 55, 41, 47, 47, 57]
[38, 43, 62, 49, 59, 55]
[53, 55, 50, 33, 60, 35]
[58, 33, 55, 52, 53, 41]
[58, 55, 55, 57, 35, 43]
[56, 53, 36, 49, 55, 32]
[52, 52, 34, 40, 44, 61]
[41, 62, 36, 61, 36, 48]
[34, 37, 63, 62, 41, 51]
[39, 45, 53, 36, 63, 60]
[35, 57, 50, 62, 34, 43]
[51, 48, 54, 58, 32, 47]
[36, 33, 47, 61, 45, 61]
[47, 52, 40, 56, 56, 60]
[47, 59, 58, 35, 52, 47]
[62, 54, 32, 41, 47, 47]
[40, 35, 41, 55, 54, 57]
[33, 55, 49, 49, 42, 35]
[41, 48, 59, 61, 44, 33]
[46, 53, 55, 46, 34, 34]
[54, 43, 63, 38, 33, 59]
[51, 50, 46, 51, 58, 42]
[33, 46, 38, 59, 63, 48]
[34, 56, 55, 35, 49, 32]
[58, 51, 63, 32, 44, 38]
[35, 52, 35, 51, 42, 47]
[55, 60, 53, 57, 55, 42]
[53, 45, 57, 51, 39, 34]
[56, 63, 42, 34, 49, 40]
[46, 43, 51, 50, 44, 46]
[37, 38, 62, 42, 38, 34]
[34, 37, 36, 49, 50, 43]
[47, 36, 50, 41, 62, 56]
[56, 40, 36, 46, 37, 40]
[56, 40, 63, 33, 43, 41]
[46, 43, 49, 56, 59, 52]
[40, 62, 48, 46, 34, 48]
[36, 38, 34, 62, 37, 62]
[61, 34, 38, 58, 36, 56]
[53, 44, 54, 39, 52, 55]
[46, 39, 57, 45, 45, 35]
[48, 56, 43, 45, 53, 41]
[48, 40, 45, 34, 49, 57]
[57, 39, 46, 63, 53, 52]
[45, 35, 53, 49, 50, 46]
[42, 49, 38, 37, 34, 61]
[62, 62, 52, 58, 35, 35]
[58, 34, 38, 51, 43, 52]
[34, 54, 49, 39, 61, 54]
[38, 59, 36, 45, 59, 55]
[46, 55, 58, 42, 40, 41]
[46, 41, 57, 40, 59, 38]
[39, 40, 54, 54, 41, 48]
[40, 49, 62, 33, 43, 52]
[61, 34, 40, 42, 32, 56]
[55, 41, 48, 45, 33, 48]
[34, 36, 45, 56, 63, 59]
[61, 53, 54, 56, 51, 56]
[61, 60, 49, 63, 57, 36]
[56, 63, 56, 57, 35, 61]
[60, 49, 38, 59, 46, 35]
[40, 43, 40, 45, 45, 57]
[44, 46, 39, 46, 50, 37]
[33, 61, 41, 46, 38, 39]
[58, 45, 57, 36, 37, 35]
[34, 57, 49, 32, 54, 41]
[34, 53, 58, 61, 60, 38]
[53, 36, 42, 54, 37, 40]
[45, 63, 48, 39, 53, 49]
[47, 39, 37, 43, 47, 44]
[34, 47, 49, 59, 53, 51]
[52, 53, 33, 41, 60, 60]
[57, 47, 62, 39, 41, 40]
[52, 40, 60, 43, 34, 41]
[49, 38, 50, 53, 39, 50]
[49, 48, 49, 35, 59, 50]
[61, 32, 43, 36, 46, 39]
[38, 32, 63, 47, 40, 35]
[39, 36, 41, 33, 57, 43]
[62, 38, 53, 40, 34, 33]
[44, 62, 49, 32, 45, 52]
[38, 51, 42, 63, 53, 40]
[35, 58, 62, 56, 46, 63]
[32, 37, 37, 34, 34, 58]
[60, 42, 47, 35, 44, 32]
[33, 38, 55, 46, 43, 41]
[46, 44, 62, 58, 63, 63]
[50, 38, 40, 39, 42, 55]
[42, 45, 49, 35, 38, 52]
[60, 44, 48, 37, 41, 57]
[34, 33, 45, 49, 54, 33]
[34, 37, 50, 54, 60, 41]
[36, 49, 46, 53, 33, 49]
[56, 41, 39, 39, 54, 61]
[37, 61, 44, 53, 50, 56]
[62, 41, 38, 46, 57, 62]
[47, 58, 33, 58, 63, 50]
[37, 47, 58, 59, 37, 33]
[33, 34, 33, 60, 34, 54]
[60, 32, 38, 54, 54, 45]
[41, 62, 46, 50, 43, 38]
[45, 53, 38, 55, 39, 46]
[57, 33, 61, 41, 43, 49]
[61, 42, 34, 32, 33, 43]
[51, 45, 33, 40, 43, 62]
[44, 60, 42, 59, 46, 62]
[54, 39, 36, 41, 49, 61]
[59, 41, 45, 61, 39, 60]
[52, 32, 40, 58, 62, 35]
[58, 41, 49, 39, 33, 53]
[47, 46, 56, 40, 40, 33]
[46, 59, 45, 38, 60, 61]
[39, 62, 42, 52, 42, 45]
[62, 45, 32, 61, 46, 52]
[39, 34, 62, 54, 40, 47]
[61, 38, 36, 45, 33, 39]
[54, 49, 49, 33, 56, 63]
[45, 38, 47, 62, 36, 49]
[54, 55, 40, 63, 58, 42]
[45, 45, 44, 43, 37, 58]
[52, 49, 36, 57, 61, 62]
[37, 60, 53, 35, 45, 55]
[60, 62, 47, 40, 36, 60]
[57, 53, 57, 39, 58, 45]
[44, 57, 42, 56, 56, 46]
[32, 44, 41, 41, 61, 36]
[62, 61, 59, 40, 41, 34]
[47, 36, 56, 63, 47, 40]
[48, 32, 44, 34, 58, 59]
[51, 39, 51, 48, 58, 53]
[35, 46, 45, 60, 60, 33]
[35, 57, 37, 45, 38, 50]
[50, 32, 52, 36, 32, 42]
[38, 61, 35, 57, 35, 60]
[55, 46, 53, 45, 35, 35]
[46, 45, 63, 35, 55, 35]
[50, 36, 39, 38, 33, 37]
[36, 53, 61, 52, 37, 34]
[59, 52, 53, 62, 57, 56]
[49, 54, 54, 43, 38, 32]
[51, 48, 45, 37, 41, 32]
[40, 40, 58, 34, 37, 59]
[53, 32, 45, 53, 36, 52]
[44, 34, 42, 57, 40, 61]
[35, 50, 58, 42, 57, 32]
[47, 62, 54, 37, 48, 56]
[62, 41, 50, 48, 47, 48]
[51, 33, 38, 33, 42, 50]
[59, 49, 45, 46, 56, 50]
[37, 41, 61, 48, 40, 37]
[46, 38, 35, 50, 43, 49]
[62, 52, 56, 58, 46, 53]
[50, 44, 59, 55, 43, 35]
[40, 52, 51, 53, 60, 32]
[58, 54, 48, 41, 55, 52]
[47, 59, 35, 34, 58, 61]
[45, 32, 51, 38, 37, 38]
[61, 38, 52, 42, 39, 52]
[61, 51, 38, 32, 32, 60]
[50, 50, 63, 44, 32, 32]
[34, 57, 49, 63, 43, 40]
[54, 55, 49, 48, 40, 36]
[52, 32, 53, 34, 50, 36]
[36, 60, 53, 55, 53, 40]
[59, 32, 33, 56, 47, 62]
[49, 50, 52, 43, 39, 48]
[57, 50, 42, 50, 33, 33]
[48, 42, 59, 58, 59, 48]
[44, 44, 47, 36, 34, 62]
[54, 50, 45, 55, 45, 40]
[34, 52, 50, 32, 56, 33]
[38, 56, 57, 61, 60, 47]
[33, 41, 37, 36, 32, 43]
[44, 57, 35, 44, 42, 32]
[39, 55, 34, 49, 60, 48]
[36, 43, 51, 56, 34, 62]
[39, 49, 32, 44, 36, 34]
[44, 51, 45, 38, 49, 49]
[36, 44, 34, 52, 54, 33]
[34, 60, 58, 41, 47, 36]
[59, 42, 56, 54, 48, 59]
[60, 49, 57, 48, 41, 63]
[50, 38, 37, 55, 54, 40]
[63, 40, 62, 36, 47, 34]
[32, 47, 45, 37, 41, 51]
[57, 32, 55, 44, 51, 40]
[58, 53, 54, 61, 51, 53]
[58, 46, 49, 58, 32, 37]
[58, 43, 54, 37, 35, 46]
[57, 32, 50, 50, 33, 38]
[61, 48, 45, 35, 59, 46]
[49, 62, 32, 41, 55, 52]
[54, 45, 50, 59, 56, 52]
[45, 48, 56, 39, 60, 51]
[60, 56, 53, 36, 61, 40]
[39, 35, 43, 49, 62, 56]
[35, 40, 51, 42, 47, 53]
[33, 46, 46, 33, 58, 49]
[36, 33, 59, 49, 39, 46]
[32, 61, 45, 55, 58, 59]
[35, 63, 59, 52, 51, 34]
[43, 36, 46, 57, 54, 61]
[38, 48, 45, 40, 57, 63]
[61, 40, 41, 33, 37, 38]
[53, 61, 34, 32, 40, 53]
[45, 46, 52, 51, 41, 51]
[56, 45, 49, 39, 51, 43]
[44, 34, 39, 53, 48, 60]
[39, 33, 40, 59, 56, 36]
[46, 56, 51, 42, 47, 34]
[32, 59, 62, 37, 34, 34]
[63, 56, 54, 53, 48, 48]
[55, 55, 43, 44, 58, 34]
[42, 40, 60, 46, 38, 45]
[49, 53, 54, 41, 57, 43]
[36, 49, 35, 53, 63, 53]
[41, 47, 52, 32, 47, 34]
[52, 36, 43, 45, 34, 32]
[42, 45, 42, 47, 43, 58]
[32, 50, 60, 53, 43, 51]
[41, 47, 54, 43, 56, 48]
[36, 47, 62, 53, 33, 47]
[36, 57, 56, 34, 50, 62]
[56, 62, 39, 43, 52, 44]
[39, 60, 34, 53, 54, 55]
[40, 51, 35, 51, 48, 38]
[44, 41, 32, 50, 38, 62]
[35, 55, 59, 62, 57, 44]
[60, 48, 52, 50, 35, 42]
[53, 56, 34, 59, 61, 50]
[35, 62, 63, 53, 48, 60]
[37, 47, 36, 43, 58, 41]
[58, 47, 48, 50, 51, 40]
[49, 44, 36, 53, 43, 45]
[52, 47, 41, 40, 54, 63]
[32, 59, 62, 59, 37, 54]
[59, 48, 62, 40, 40, 39]
[56, 42, 42, 51, 48, 39]
[55, 58, 59, 39, 45, 56]
[36, 52, 34, 34, 43, 34]
[50, 62, 32, 37, 58, 40]
[41, 55, 43, 34, 37, 52]
[62, 58, 38, 58, 57, 48]
[54, 36, 59, 63, 49, 56]
[35, 36, 40, 48, 61, 55]
[45, 42, 60, 34, 57, 56]
[58, 55, 43, 42, 63, 47]
[54, 53, 61, 60, 63, 45]
[50, 51, 41, 45, 55, 62]
[61, 51, 35, 32, 59, 48]
[38, 37, 62, 46, 52, 37]
[55, 59, 38, 51, 34, 54]
[45, 59, 56, 58, 63, 61]
[59, 32, 37, 41, 43, 32]
[56, 34, 36, 37, 40, 45]
[54, 40, 37, 57, 41, 59]
[52, 63, 41, 40, 38, 44]
[34, 38, 55, 58, 42, 53]
[33, 34, 36, 46, 43, 34]
[50, 41, 38, 55, 36, 60]
[51, 48, 58, 41, 35, 34]
[53, 47, 40, 47, 36, 47]
[38, 57, 39, 53, 55, 39]
[60, 51, 44, 39, 34, 47]
[58, 41, 42, 60, 53, 52]
[38, 56, 42, 48, 34, 40]
[61, 55, 34, 51, 41, 63]
[48, 62, 44, 44, 54, 53]
[45, 57, 43, 47, 61, 32]
[55, 37, 55, 51, 42, 61]
[38, 39, 47, 41, 60, 38]
[34, 38, 57, 59, 59, 55]
[34, 61, 46, 39, 61, 47]
[39, 55, 62, 61, 38, 57]
[32, 54, 60, 49, 46, 44]
[33, 40, 52, 39, 57, 44]
[34, 45, 47, 61, 62, 60]
[44, 51, 53, 56, 49, 63]
[38, 39, 38, 47, 50, 60]
[60, 55, 38, 48, 32, 57]
[43, 54, 61, 51, 34, 38]
[33, 60, 41, 55, 33, 63]
[32, 39, 38, 56, 48, 45]
[56, 37, 38, 38, 53, 57]
[36, 32, 63, 47, 34, 61]
[36, 42, 58, 39, 50, 55]
[41, 50, 54, 53, 61, 35]
[57, 35, 34, 55, 42, 52]
[62, 43, 54, 44, 62, 60]
[61, 43, 58, 37, 44, 33]
[61, 33, 58, 48, 47, 41]
[49, 35, 48, 52, 50, 62]
[49, 43, 41, 34, 45, 61]
[51, 45, 35, 37, 33, 41]
[61, 55, 42, 60, 50, 57]
[48, 52, 58, 61, 52, 57]
[50, 59, 50, 59, 54, 47]
[59, 42, 49, 38, 60, 40]
[49, 50, 42, 37, 48, 63]
[51, 38, 59, 32, 63, 54]
[39, 38, 56, 63, 56, 40]
[63, 40, 50, 60, 48, 50]
[58, 46, 41, 42, 58, 43]
[59, 46, 55, 52, 34, 36]
[35, 41, 39, 34, 42, 46]
[53, 37, 40, 32, 41, 49]
[42, 42, 32, 41, 54, 41]
[32, 47, 36, 56, 51, 46]
[35, 51, 53, 42, 62, 54]
[51, 62, 48, 57, 42, 48]
[59, 44, 36, 61, 35, 53]
[41, 48, 49, 54, 56, 33]
[46, 36, 63, 56, 50, 40]
[54, 44, 58, 37, 37, 39]
[36, 46, 55, 56, 36, 48]
[48, 37, 63, 63, 51, 53]
[39, 37, 54, 47, 34, 58]
[58, 51, 58, 56, 43, 39]
[45, 57, 51, 60, 34, 47]
[53, 60, 47, 60, 51, 34]
[49, 45, 56, 49, 58, 45]
[32, 58, 60, 42, 36, 61]
[43, 39, 52, 32, 51, 59]
[41, 48, 49, 40, 41, 34]
[60, 37, 58, 61, 47, 55]
[60, 55, 43, 44, 49, 52]
[35, 61, 39, 47, 59, 44]
[56, 48, 43, 38, 34, 38]
[45, 55, 39, 59, 56, 40]
[37, 32, 45, 44, 48, 49]
[32, 37, 56, 57, 33, 36]
[63, 46, 44, 55, 61, 37]
[38, 39, 35, 34, 50, 53]
[45, 55, 43, 33, 39, 54]
[60, 36, 47, 34, 37, 40]
[43, 57, 41, 48, 42, 45]
[61, 61, 62, 32, 54, 62]
[57, 38, 41, 35, 32, 62]
[42, 32, 44, 42, 34, 47]
[59, 59, 36, 39, 45, 54]
[62, 48, 63, 37, 42, 38]
[50, 33, 46, 53, 57, 49]
[49, 62, 48, 44, 59, 52]
[61, 41, 55, 46, 40, 56]
[44, 37, 51, 45, 43, 61]
[51, 58, 32, 37, 41, 40]
[32, 46, 35, 58, 42, 47]
[50, 35, 53, 53, 63, 59]
[32, 46, 53, 54, 53, 36]
[35, 58, 39, 49, 45, 48]
[47, 37, 56, 33, 33, 42]
[36, 44, 44, 40, 56, 36]
[47, 62, 50, 59, 35, 51]
[59, 46, 42, 44, 41, 56]
[50, 63, 57, 34, 56, 32]
[34, 59, 50, 49, 33, 36]
[46, 36, 42, 39, 39, 59]
[40, 56, 49, 53, 54, 33]
[40, 51, 40, 37, 46, 52]
[43, 44, 43, 37, 49, 32]
[55, 41, 42, 46, 46, 36]
[40, 59, 46, 34, 42, 47]
[50, 52, 52, 41, 49, 53]
[36, 50, 63, 38, 44, 45]
[50, 46, 45, 44, 46, 43]
[47, 47, 47, 63, 37, 44]
[34, 37, 52, 35, 51, 63]
[45, 41, 48, 63, 50, 37]
[46, 34, 43, 35, 52, 38]
[51, 50, 55, 44, 42, 57]
[59, 46, 54, 35, 53, 41]
[53, 55, 44, 60, 36, 54]
[63, 41, 59, 60, 34, 44]
[37, 52, 39, 54, 62, 37]
[48, 41, 55, 49, 35, 40]
[60, 59, 42, 51, 62, 52]
[51, 52, 44, 45, 47, 48]
[38, 63, 60, 42, 41, 44]
[48, 54, 33, 35, 41, 55]
[33, 40, 62, 62, 37, 62]
[60, 41, 39, 59, 59, 62]
[54, 49, 53, 38, 33, 47]
[55, 61, 32, 36, 44, 58]
[61, 45, 39, 44, 33, 55]
[58, 49, 51, 39, 59, 35]
[35, 54, 62, 58, 55, 44]
[33, 59, 52, 53, 40, 43]
[35, 37, 60, 43, 36, 60]
[54, 44, 60, 55, 56, 56]
[51, 38, 40, 48, 49, 36]
[33, 45, 44, 42, 52, 44]
[48, 55, 54, 63, 55, 57]
[40, 44, 32, 33, 41, 59]
[42, 63, 51, 37, 56, 33]
[58, 37, 52, 41, 59, 62]
[40, 42, 32, 63, 62, 42]
[50, 49, 56, 50, 32, 59]
[56, 38, 52, 44, 34, 45]
[50, 33, 41, 43, 55, 44]
[51, 56, 57, 34, 50, 54]
[49, 50, 43, 39, 38, 48]
[34, 37, 60, 44, 43, 52]
[40, 61, 52, 45, 51, 36]
[34, 62, 58, 54, 35, 44]
[49, 57, 51, 32, 44, 58]
[49, 36, 42, 32, 63, 56]
[61, 34, 37, 43, 45, 47]
[46, 55, 41, 56, 41, 32]
[33, 41, 52, 42, 59, 46]
[55, 49, 53, 55, 46, 59]
[42, 38, 60, 60, 55, 61]
[60, 58, 50, 39, 41, 53]
[52, 60, 60, 47, 62, 57]
[52, 56, 37, 41, 37, 54]
[63, 55, 38, 45, 58, 60]
[37, 40, 38, 52, 47, 48]
[50, 55, 34, 32, 58, 48]
[44, 49, 44, 53, 39, 63]
[37, 59, 47, 41, 49, 40]
[58, 51, 50, 51, 35, 39]
[47, 33, 38, 57, 32, 57]
[44, 57, 45, 57, 52, 55]
[60, 38, 57, 46, 62, 57]
[60, 52, 32, 53, 61, 40]
[51, 59, 35, 63, 43, 39]
[63, 48, 36, 44, 38, 44]
[56, 41, 58, 32, 60, 60]
[40, 49, 36, 48, 39, 43]
[43, 40, 52, 46, 53, 34]
[48, 55, 45, 56, 35, 50]
[35, 59, 48, 35, 50, 62]
[36, 43, 60, 48, 45, 56]
[47, 36, 58, 49, 41, 61]
[60, 41, 62, 52, 55, 62]
[61, 44, 40, 47, 41, 58]
[49, 38, 34, 52, 52, 53]
[54, 44, 40, 60, 58, 53]
[36, 51, 44, 61, 57, 61]
[57, 60, 50, 49, 44, 48]
[61, 39, 56, 61, 38, 47]
[59, 47, 41, 61, 60, 51]
[49, 55, 35, 60, 42, 54]
[41, 62, 53, 40, 57, 41]
[53, 50, 47, 41, 55, 43]
[37, 56, 53, 38, 53, 37]
[59, 36, 56, 59, 55, 40]
[62, 58, 45, 52, 40, 42]
[45, 38, 57, 58, 36, 52]
[51, 53, 63, 45, 32, 63]
[35, 55, 32, 49, 45, 36]
[51, 46, 37, 54, 33, 35]
[48, 51, 59, 56, 51, 43]
[45, 60, 62, 51, 34, 34]
[63, 50, 51, 45, 43, 60]
[37, 48, 57, 59, 45, 41]
[50, 55, 53, 50, 51, 40]
[60, 52, 45, 46, 34, 50]
[35, 34, 40, 60, 59, 42]
[62, 49, 43, 57, 40, 59]
[47, 63, 47, 33, 52, 44]
[32, 38, 39, 49, 60, 45]
[51, 46, 47, 63, 48, 56]
[61, 35, 33, 62, 38, 37]
[46, 51, 58, 63, 46, 34]
[62, 47, 45, 49, 50, 62]
[55, 63, 60, 49, 35, 46]
[42, 38, 63, 41, 47, 48]
[52, 39, 60, 56, 48, 41]
[57, 50, 34, 45, 52, 35]
[33, 58, 45, 47, 49, 55]
[55, 36, 38, 35, 51, 38]
[37, 49, 35, 57, 56, 56]
[51, 50, 34, 32, 50, 45]
[53, 62, 37, 52, 63, 48]
[40, 34, 62, 51, 49, 34]
[54, 39, 40, 39, 53, 32]
[43, 59, 54, 51, 37, 58]
[46, 59, 60, 56, 36, 60]
[46, 63, 62, 37, 63, 38]
[38, 47, 37, 38, 46, 54]
[55, 48, 38, 53, 61, 44]
[45, 48, 62, 54, 48, 53]
[39, 50, 47, 38, 63, 53]
[39, 38, 56, 46, 45, 47]
[50, 38, 54, 53, 51, 36]
[35, 42, 56, 61, 35, 43]
[56, 43, 51, 32, 50, 32]
[62, 57, 45, 32, 53, 61]
[49, 34, 35, 63, 35, 55]
[63, 41, 51, 34, 57, 56]
[35, 42, 40, 62, 47, 51]
[61, 36, 61, 43, 61, 41]
[45, 35, 45, 45, 40, 35]
[35, 38, 58, 40, 36, 51]
[32, 45, 59, 35, 60, 45]
[50, 57, 37, 48, 46, 52]
[60, 55, 56, 35, 43, 44]
[58, 38, 54, 45, 35, 42]
[54, 52, 56, 44, 36, 56]
[51, 39, 32, 63, 55, 41]
[43, 55, 39, 35, 41, 52]
[59, 43, 36, 56, 38, 49]
[57, 56, 41, 51, 39, 43]
[51, 61, 43, 52, 52, 42]
[32, 62, 53, 47, 42, 41]
[41, 50, 47, 49, 59, 39]
[55, 50, 57, 50, 38, 57]
[60, 52, 32, 54, 39, 43]
[39, 40, 63, 40, 46, 61]
[42, 32, 62, 34, 57, 36]
[52, 60, 50, 47, 63, 57]
[62, 37, 50, 36, 37, 55]
[43, 58, 62, 53, 37, 52]
[39, 58, 56, 33, 43, 40]
[43, 35, 35, 63, 47, 53]
[54, 61, 42, 55, 57, 62]
[37, 46, 56, 55, 62, 34]
[62, 62, 54, 45, 38, 47]
[48, 52, 50, 62, 42, 48]
[52, 52, 62, 55, 62, 34]
[40, 34, 60, 39, 35, 44]
[60, 49, 43, 39, 60, 44]
[40, 63, 46, 38, 39, 46]
[43, 44, 58, 36, 34, 39]
[52, 52, 46, 51, 62, 44]
[33, 42, 62, 46, 46, 54]
[49, 63, 63, 57, 38, 33]
[62, 50, 59, 55, 42, 44]
[50, 54, 42, 47, 32, 54]
[55, 38, 62, 54, 41, 45]
[57, 50, 41, 43, 53, 53]
[55, 38, 62, 35, 44, 50]
[53, 42, 56, 57, 57, 48]
[49, 56, 49, 52, 38, 47]
[48, 63, 41, 49, 32, 38]
[57, 58, 52, 33, 50, 51]
[56, 35, 34, 37, 51, 63]
[40, 32, 48, 54, 45, 50]
[59, 36, 63, 61, 36, 55]
[44, 53, 49, 55, 47, 41]
[35, 39, 32, 46, 45, 53]
[36, 55, 49, 38, 39, 48]
[36, 46, 38, 45, 40, 42]
[36, 62, 46, 34, 51, 40]
[51, 54, 33, 61, 60, 39]
[53, 54, 35, 56, 35, 50]
[40, 47, 46, 57, 34, 57]
[48, 41, 52, 50, 32, 34]
[40, 34, 55, 57, 63, 51]
[34, 58, 53, 57, 54, 55]
[58, 33, 32, 50, 41, 63]
[37, 37, 37, 58, 43, 35]
[56, 45, 36, 36, 51, 51]
[55, 50, 37, 53, 60, 52]
[46, 61, 56, 56, 57, 44]
[44, 40, 49, 45, 43, 48]
[61, 55, 36, 55, 42, 50]
[51, 48, 53, 37, 55, 56]
[38, 41, 33, 32, 62, 35]
[56, 46, 61, 56, 56, 51]
[40, 38, 60, 42, 34, 53]
[37, 55, 52, 63, 58, 59]
[48, 60, 40, 34, 62, 47]
[58, 59, 42, 36, 41, 34]
[54, 39, 62, 45, 45, 58]
[33, 41, 32, 59, 52, 39]
[48, 41, 60, 53, 61, 52]
[32, 34, 40, 56, 60, 46]
[44, 45, 37, 54, 35, 43]
[57, 51, 36, 48, 52, 61]
[42, 34, 34, 49, 59, 36]
[53, 57, 42, 53, 38, 58]
[45, 49, 45, 37, 50, 40]
[40, 39, 60, 56, 50, 58]
[61, 46, 52, 51, 45, 34]
[39, 58, 34, 37, 62, 43]
[42, 46, 63, 54, 54, 45]
[43, 54, 54, 53, 46, 32]
[47, 61, 33, 52, 40, 61]
[46, 62, 49, 62, 32, 36]
[45, 55, 44, 62, 48, 36]
[36, 37, 39, 43, 41, 43]
[55, 51, 50, 53, 60, 59]
[46, 40, 60, 54, 38, 60]
[46, 43, 34, 55, 60, 39]
[39, 56, 40, 61, 53, 50]
[44, 53, 50, 40, 33, 54]
[56, 62, 32, 58, 53, 57]
[59, 42, 58, 53, 50, 60]
[44, 50, 50, 44, 51, 45]
[34, 37, 59, 49, 35, 33]
[51, 54, 57, 34, 60, 54]
[62, 40, 56, 60, 48, 52]
[33, 59, 32, 54, 62, 52]
[36, 48, 37, 34, 33, 37]
[40, 33, 56, 61, 43, 61]
[33, 48, 55, 47, 39, 50]
[57, 53, 54, 43, 49, 35]
[51, 45, 63, 49, 37, 49]
[63, 55, 34, 38, 58, 50]
[61, 35, 51, 52, 33, 60]
[56, 46, 55, 47, 48, 62]
[36, 37, 43, 37, 62, 40]
[46, 49, 60, 51, 39, 49]
[50, 53, 32, 43, 61, 49]
[40, 61, 49, 63, 47, 38]
[60, 57, 46, 62, 49, 54]
[45, 55, 40, 45, 44, 36]
[61, 56, 43, 41, 33, 37]
[63, 45, 57, 34, 61, 56]
[41, 51, 33, 61, 51, 41]
[50, 62, 40, 39, 35, 59]
[57, 34, 56, 34, 49, 42]
[45, 48, 39, 42, 62, 38]
[41, 34, 46, 55, 63, 59]
[44, 55, 48, 42, 60, 57]
[33, 38, 53, 49, 34, 54]
[41, 34, 59, 44, 54, 48]
[38, 32, 43, 38, 46, 56]
[44, 55, 45, 62, 50, 32]
[50, 40, 45, 55, 57, 56]
[51, 63, 61, 55, 44, 54]
[45, 49, 41, 46, 62, 55]
[60, 33, 50, 36, 44, 49]
[44, 62, 37, 38, 36, 56]
[40, 56, 57, 32, 58, 61]
[49, 32, 55, 60, 59, 40]
[42, 57, 37, 48, 39, 39]
[36, 49, 62, 54, 32, 35]
[38, 47, 36, 57, 41, 47]
[61, 46, 33, 56, 35, 53]
[48, 54, 47, 49, 46, 32]
[43, 54, 51, 52, 42, 46]
[45, 40, 42, 32, 49, 60]
[50, 42, 55, 41, 54, 43]
[52, 55, 38, 43, 61, 37]
[43, 51, 61, 56, 49, 42]
[59, 36, 48, 53, 63, 42]
[59, 47, 45, 53, 45, 51]
[42, 50, 58, 61, 53, 63]
[33, 39, 53, 59, 51, 61]
[47, 47, 47, 53, 45, 55]
[40, 57, 58, 38, 51, 52]
[61, 55, 47, 42, 60, 52]
[50, 57, 50, 49, 41, 58]
[57, 55, 52, 36, 46, 35]
[55, 61, 41, 61, 37, 33]
[58, 51, 54, 62, 46, 52]
[41, 37, 59, 40, 40, 53]
[42, 53, 57, 53, 32, 53]
[55, 43, 39, 60, 50, 32]
[46, 50, 56, 33, 42, 47]
[44, 62, 39, 54, 50, 52]
[40, 48, 45, 63, 57, 33]
[45, 35, 33, 37, 32, 42]
[45, 55, 42, 46, 38, 62]
[48, 33, 58, 59, 46, 42]
[59, 34, 49, 34, 49, 37]
[45, 47, 46, 55, 33, 46]
[41, 42, 61, 51, 42, 40]
[54, 55, 61, 56, 61, 60]
[41, 32, 41, 61, 32, 33]
[43, 58, 45, 33, 53, 47]
[57, 40, 32, 41, 38, 43]
[37, 47, 52, 59, 42, 43]
[39, 48, 39, 47, 43, 33]
[55, 34, 52, 63, 40, 37]
[49, 57, 34, 51, 59, 49]
[41, 43, 55, 42, 32, 59]
[47, 51, 33, 36, 33, 49]
[52, 50, 37, 52, 39, 39]
[45, 44, 36, 61, 46, 32]
[33, 40, 42, 57, 50, 62]
[35, 60, 38, 40, 34, 51]
[33, 55, 47, 38, 44, 63]
[53, 44, 52, 57, 54, 60]
[34, 44, 52, 61, 44, 48]
[63, 58, 50, 52, 61, 58]
[59, 45, 62, 40, 61, 45]
