[62, 50, 35, 43, 54, 35]
[54, 47, 56, 47, 42, 39]
[32, 45, 44, 38, 40, 36]
[55, 58, 63, 62, 33, 48]
[41, 55, 41, 38, 38, 34]
[34, 58, 53, 47, 60, 60]
[53, 41, 48, 50, 54, 43]
[55, 37, 38, 42, 58, 50]
[56, 62, 32, 36, 44, 34]
[58, 48, 56, 45, 48, 38]
[62, 49, 60, 49, 43, 55]
[56, 33, 38, 47, 35, 58]
[32, 49, 42, 47, 55, 39]
[40, 50, 34, 43, 43, 45]
[47, 47, 42, 34, 48, 32]
[34, 40, 58, 35, 33, 47]
[35, 54, 53, 54, 61, 39]
[40, 51, 60, 48, 35, 32]
[56, 55, 43, 34, 38, 58]
[50, 48, 62, 53, 48, 35]
[34, 36, 34, 36, 48, 32]
[47, 57, 50, 58, 34, 61]
[62, 45, 46, 48, 57, 46]
[46, 57, 57, 37, 56, 52]
[36, 41, 35, 33, 46, 52]
[41, 37, 59, 51, 60, 47]
[54, 50, 53, 37, 50, 37]
[52, 44, 54, 54, 33, 35]
[41, 55, 47, 47, 48, 56]
[59, 40, 49, 33, 63, 53]
[52, 46, 43, 34, 34, 37]
[35, 53, 43, 56, 61, 55]
[48, 52, 47, 43, 32, 56]
[54, 39, 54, 43, 47, 56]
[46, 36, 60, 49, 55, 36]
[49, 51, 45, 57, 57, 42]
[60, 49, 39, 46, 46, 44]
[50, 34, 54, 52, 39, 34]
[55, 43, 33, 62, 51, 40]
[35, 44, 38, 62, 32, 55]
[59, 41, 36, 54, 57, 34]
[56, 49, 63, 40, 49, 60]
[54, 48, 41, 48, 45, 59]
[62, 60, 39, 42, 37, 63]
[55, 61, 46, 58, 57, 42]
[58, 50, 52, 59, 62, 33]
[48, 51, 51, 32, 63, 34]
[55, 40, 32, 58, 62, 46]
[63, 38, 53, 54, 63, 38]
[39, 44, 58, 40, 32, 38]
[37, 59, 35, 49, 51, 34]
[61, 39, 36, 53, 47, 50]
[60, 50, 32, 55, 62, 61]
[48, 41, 33, 62, 54, 54]
[45, 42, 61, 40, 34, 52]
[40, 37, 60, 44, 51, 55]
[46, 49, 42, 32, 57, 33]
[39, 43, 38, 47, 39, 63]
[50, 36, 42, 56, 48, 34]
[43, 50, 60, 36, 53, 58]
[49, 59, 45, 61, 38, 32]
[37, 55, 47, 35, 63, 56]
[46, 36, 53, 59, 47, 63]
[53, 56, 39, 59, 44, 40]
[54, 47, 44, 53, 40, 34]
[59, 60, 39, 63, 51, 45]
[32, 62, 50, 49, 55, 47]
[49, 34, 51, 39, 62, 57]
[54, 62, 42, 33, 60, 56]
[46, 41, 43, 33, 52, 41]
[42, 37, 34, 61, 52, 61]
[47, 38, 60, 58, 63, 41]
[47, 55, 40, 44, 54, 36]
[45, 40, 41, 45, 58, 45]
[45, 55, 52, 59, 51, 44]
[41, 58, 56, 61, 40, 53]
[57, 56, 36, 62, 35, 37]
[57, 63, 59, 41, 35, 50]
[34, 35, 59, 45, 50, 53]
[47, 56, 51, 59, 48, 40]
[58, 62, 41, 60, 39, 48]
[46, 46, 41, 34, 52, 62]
[60, 46, 62, 50, 54, 45]
[52, 45, 48, 63, 44, 49]
[41, 36, 38, 56, 63, 44]
[55, 63, 50, 52, 38, 35]
[40, 35, 54, 60, 59, 48]
[42, 47, 44, 44, 40, 55]
[35, 56, 51, 43, 56, 44]
[61, 50, 63, 37, 58, 43]
[45, 51, 50, 53, 40, 59]
[40, 36, 40, 62, 34, 46]
[57, 39, 55, 48, 48, 45]
[54, 34, 39, 58, 52, 43]
[50, 60, 38, 59, 38, 56]
[38, 62, 59, 44, 42, 41]
[50, 55, 44, 33, 63, 58]
[47, 40, 41, 46, 54, 55]
[61, 55, 59, 46, 35, 57]
[45, 63, 44, 58, 48, 38]
[56, 35, 40, 61, 59, 58]
[57, 57, 34, 34, 52, 55]
[52, 47, 37, 58, 58, 41]
[35, 57, 61, 59, 37, 41]
[60, 36, 36, 62, 32, 49]
[40, 40, 60, 46, 49, 37]
[53, 42, 41, 59, 32, 40]
[41, 41, 50, 36, 51, 34]
[38, 34, 56, 58, 37, 54]
[52, 59, 46, 56, 32, 45]
[44, 43, 37, 37, 62, 54]
[43, 63, 56, 59, 59, 33]
[57, 55, 61, 44, 54, 52]
[43, 48, 56, 47, 41, 39]
[37, 57, 44, 56, 47, 62]
[54, 55, 60, 52, 52, 59]
[46, 58, 35, 63, 49, 50]
[34, 50, 52, 38, 38, 42]
[53, 32, 38, 33, 58, 56]
[54, 37, 45, 51, 52, 46]
[49, 48, 36, 55, 32, 46]
[51, 59, 45, 51, 41, 63]
[41, 43, 33, 48, 51, 42]
[44, 60, 63, 45, 36, 32]
[51, 51, 41, 36, 51, 60]
[56, 39, 32, 42, 59, 52]
[50, 62, 33, 35, 52, 35]
[36, 46, 50, 61, 48, 54]
[45, 44, 63, 63, 53, 59]
[42, 43, 50, 37, 60, 51]
[49, 52, 52, 44, 50, 53]
[53, 34, 63, 42, 63, 37]
[39, 44, 46, 44, 46, 38]
[50, 36, 50, 35, 37, 42]
[62, 34, 36, 49, 47, 43]
[43, 50, 62, 57, 51, 42]
[40, 38, 53, 34, 55, 57]
[47, 33, 57, 50, 35, 33]
[43, 44, 48, 42, 53, 39]
[37, 55, 56, 53, 47, 34]
[34, 51, 32, 45, 52, 52]
[32, 53, 45, 60, 55, 49]
[63, 43, 46, 46, 55, 63]
[54, 41, 46, 60, 58, 46]
[44, 53, 44, 47, 43, 52]
[33, 32, 43, 37, 33, 35]
[42, 48, 47, 38, 59, 50]
[41, 37, 57, 55, 34, 51]
[32, 63, 39, 39, 55, 63]
[56, 49, 35, 43, 47, 50]
[33, 51, 62, 42, 60, 58]
[40, 35, 40, 55, 44, 35]
[48, 34, 52, 38, 38, 58]
[38, 62, 62, 56, 45, 48]
[41, 62, 49, 57, 51, 63]
[62, 41, 49, 40, 53, 49]
[32, 59, 58, 33, 34, 39]
[46, 41, 47, 37, 50, 36]
[56, 36, 41, 36, 51, 37]
[43, 53, 62, 49, 41, 36]
[48, 47, 37, 48, 49, 39]
[44, 43, 48, 53, 43, 46]
[34, 63, 51, 51, 57, 48]
[61, 61, 44, 46, 55, 52]
[32, 63, 38, 61, 42, 40]
[62, 36, 39, 53, 52, 43]
[52, 49, 63, 50, 44, 38]
[47, 32, 47, 35, 63, 46]
[50, 50, 62, 32, 42, 47]
[50, 41, 57, 44, 44, 59]
[43, 50, 59, 34, 59, 45]
[58, 37, 32, 60, 46, 34]
[63, 32, 48, 50, 33, 45]
[35, 44, 34, 55, 34, 35]
[49, 61, 49, 45, 52, 55]
[41, 40, 35, 57, 56, 34]
[35, 48, 53, 37, 58, 52]
[34, 36, 39, 48, 57, 47]
[46, 37, 41, 50, 43, 32]
[57, 51, 54, 55, 55, 44]
[47, 48, 39, 49, 48, 35]
[58, 61, 57, 33, 56, 62]
[44, 43, 43, 46, 59, 57]
[53, 36, 62, 60, 41, 55]
[54, 52, 41, 59, 46, 32]
[47, 46, 56, 41, 48, 36]
[48, 56, 59, 40, 44, 56]
[59, 53, 53, 55, 55, 41]
[46, 47, 42, 49, 32, 60]
[35, 44, 55, 58, 59, 53]
[56, 33, 41, 58, 37, 59]
[40, 46, 58, 60, 54, 53]
[62, 53, 61, 62, 45, 34]
[42, 50, 56, 33, 43, 43]
[58, 54, 62, 36, 57, 40]
[48, 47, 35, 41, 60, 44]
[53, 60, 40, 47, 45, 57]
[49, 43, 52, 48, 34, 46]
[43, 43, 39, 56, 63, 36]
[48, 58, 46, 36, 40, 32]
[46, 40, 43, 36, 49, 32]
[34, 47, 58, 32, 56, 32]
[56, 44, 58, 42, 46, 46]
[48, 36, 38, 42, 41, 36]
[39, 37, 59, 44, 58, 36]
[37, 55, 59, 42, 62, 57]
[51, 55, 49, 36, 52, 60]
[47, 60, 43, 39, 50, 60]
[57, 35, 36, 51, 62, 54]
[63, 60, 59, 54, 40, 47]
[44, 45, 54, 45, 57, 58]
[45, 55, 63, 62, 39, 56]
[44, 58, 47, 34, 37, 50]
[53, 48, 38, 60, 41, 47]
[54, 55, 38, 41, 45, 42]
[44, 42, 54, 45, 33, 47]
[43, 32, 43, 58, 58, 52]
[55, 55, 59, 33, 44, 49]
[62, 57, 42, 58, 39, 41]
[38, 56, 58, 59, 47, 39]
[54, 57, 51, 63, 59, 63]
[43, 34, 53, 48, 42, 53]
[61, 32, 55, 46, 49, 49]
[46, 56, 49, 52, 34, 58]
[48, 33, 36, 53, 46, 59]
[47, 49, 53, 62, 58, 37]
[32, 60, 54, 36, 43, 43]
[45, 58, 39, 54, 32, 56]
[44, 36, 53, 62, 39, 41]
[52, 52, 41, 49, 34, 42]
[37, 46, 36, 54, 37, 57]
[55, 42, 56, 49, 59, 38]
[56, 38, 35, 60, 62, 36]
[56, 34, 52, 62, 57, 34]
[47, 50, 36, 55, 38, 63]
[56, 55, 33, 52, 61, 45]
[63, 46, 35, 42, 54, 45]
[46, 63, 41, 61, 43, 36]
[35, 60, 49, 40, 32, 55]
[41, 61, 41, 52, 53, 63]
[35, 41, 49, 50, 49, 43]
[52, 55, 50, 46, 35, 39]
[39, 32, 42, 52, 63, 34]
[60, 40, 42, 52, 50, 47]
[61, 61, 42, 44, 36, 40]
[57, 52, 37, 55, 44, 53]
[50, 51, 55, 42, 35, 38]
[56, 46, 42, 44, 48, 51]
[52, 42, 33, 39, 36, 34]
[54, 44, 52, 63, 37, 60]
[55, 38, 49, 52, 39, 46]
[60, 53, 55, 59, 34, 42]
[41, 47, 48, 32, 38, 34]
[43, 61, 54, 41, 37, 40]
[54, 51, 47, 44, 46, 54]
[33, 34, 35, 59, 38, 36]
[50, 59, 45, 55, 63, 35]
[44, 40, 61, 41, 52, 37]
[62, 54, 57, 35, 63, 44]
[45, 41, 49, 55, 43, 49]
[37, 51, 51, 45, 50, 62]
[43, 52, 32, 48, 44, 34]
[47, 36, 54, 41, 44, 42]
[61, 42, 58, 63, 52, 49]
[42, 40, 61, 49, 47, 41]
[36, 44, 58, 53, 34, 62]
[41, 60, 32, 57, 47, 41]
[59, 56, 51, 54, 37, 47]
[45, 33, 52, 37, 41, 43]
[52, 41, 56, 63, 61, 44]
[34, 57, 47, 51, 59, 61]
[41, 45, 49, 50, 63, 63]
[34, 57, 60, 37, 36, 41]
[37, 37, 37, 51, 51, 42]
[47, 59, 41, 46, 62, 62]
[33, 39, 57, 38, 50, 37]
[51, 37, 33, 62, 61, 57]
[61, 50, 41, 63, 32, 53]
[53, 57, 59, 37, 34, 57]
[61, 52, 56, 41, 37, 35]
[53, 52, 32, 48, 41, 41]
[49, 61, 48, 49, 46, 55]
[42, 38, 49, 41, 45, 51]
[40, 45, 42, 49, 43, 54]
[57, 57, 52, 49, 34, 51]
[52, 57, 55, 38, 54, 45]
[35, 34, 38, 61, 50, 36]
[48, 52, 48, 34, 43, 34]
[39, 51, 60, 63, 34, 35]
[51, 52, 56, 50, 39, 36]
[49, 48, 32, 35, 34, 43]
[44, 33, 42, 46, 45, 48]
[42, 58, 62, 49, 40, 62]
[44, 44, 49, 58, 48, 60]
[36, 32, 58, 60, 39, 63]
[34, 61, 51, 43, 53, 33]
[62, 49, 38, 43, 46, 51]
[56, 42, 51, 33, 46, 36]
[35, 46, 38, 44, 40, 45]
[47, 37, 46, 41, 44, 61]
[50, 55, 54, 54, 42, 35]
[47, 62, 56, 33, 34, 43]
[62, 44, 49, 39, 43, 47]
[36, 57, 48, 58, 53, 34]
[46, 54, 36, 35, 46, 45]
[33, 43, 43, 62, 32, 49]
[53, 42, 49, 54, 50, 54]
[38, 55, 44, 60, 51, 43]
[51, 47, 62, 33, 38, 45]
[63, 44, 43, 41, 51, 58]
[34, 50, 45, 39, 40, 48]
[51, 60, 63, 38, 37, 47]
[38, 55, 51, 62, 45, 43]
[57, 33, 45, 49, 49, 63]
[62, 61, 59, 42, 58, 61]
[49, 44, 33, 33, 56, 47]
[40, 40, 40, 63, 58, 58]
[32, 41, 61, 54, 33, 35]
[33, 39, 39, 46, 39, 60]
[41, 40, 41, 45, 36, 58]
[54, 33, 58, 40, 34, 51]
[54, 54, 61, 61, 47, 32]
[55, 49, 49, 36, 54, 51]
[42, 45, 50, 33, 63, 53]
[34, 63, 63, 59, 49, 33]
[50, 58, 36, 38, 59, 58]
[42, 61, 57, 36, 47, 60]
[42, 42, 42, 32, 59, 36]
[34, 40, 36, 47, 51, 42]
[55, 41, 33, 44, 51, 35]
[49, 38, 49, 34, 52, 52]
[59, 52, 47, 62, 39, 40]
[55, 32, 58, 61, 61, 44]
[43, 35, 41, 49, 47, 55]
[49, 55, 39, 58, 44, 59]
[49, 48, 32, 53, 43, 39]
[57, 47, 43, 41, 38, 33]
[57, 50, 55, 51, 62, 63]
[40, 37, 50, 47, 36, 43]
[59, 56, 56, 58, 40, 43]
[44, 56, 39, 39, 58, 63]
[56, 63, 50, 46, 39, 59]
[35, 38, 42, 42, 33, 46]
[55, 32, 33, 59, 54, 53]
[38, 61, 41, 49, 35, 38]
[50, 53, 47, 60, 36, 57]
[37, 51, 47, 37, 46, 40]
[59, 40, 44, 46, 58, 32]
[62, 54, 45, 35, 47, 34]
[57, 51, 57, 46, 49, 42]
[56, 61, 46, 46, 51, 39]
[49, 39, 58, 36, 61, 45]
[45, 58, 61, 60, 36, 54]
[45, 41, 62, 59, 37, 46]
[45, 50, 33, 34, 63, 49]
[57, 33, 63, 49, 32, 40]
[55, 52, 53, 37, 48, 34]
[45, 60, 33, 37, 58, 40]
[39, 60, 44, 50, 32, 63]
[33, 62, 42, 57, 50, 39]
[44, 37, 46, 32, 35, 47]
[38, 42, 41, 56, 63, 59]
[40, 56, 40, 47, 57, 36]
[48, 57, 42, 57, 46, 48]
[46, 33, 40, 34, 39, 54]
[53, 55, 35, 55, 59, 54]
[45, 60, 41, 44, 51, 41]
[56, 46, 56, 58, 63, 58]
[42, 42, 61, 59, 50, 36]
[48, 40, 56, 61, 50, 39]
[51, 63, 41, 32, 57, 60]
[42, 45, 32, 32, 38, 41]
[53, 33, 53, 32, 39, 45]
[37, 36, 36, 57, 57, 37]
[41, 50, 58, 58, 32, 52]
[51, 57, 62, 58, 53, 38]
[45, 54, 41, 58, 34, 62]
[51, 49, 49, 33, 53, 36]
[49, 47, 55, 35, 53, 50]
[45, 57, 52, 32, 50, 44]
[55, 53, 59, 47, 33, 35]
[38, 57, 46, 42, 48, 58]
[55, 32, 40, 45, 34, 45]
[34, 59, 41, 43, 48, 37]
[42, 48, 33, 36, 49, 57]
[48, 59, 57, 40, 60, 47]
[37, 33, 60, 38, 56, 50]
[32, 60, 37, 49, 40, 45]
[42, 59, 47, 33, 55, 33]
[62, 32, 55, 42, 47, 59]
[49, 43, 61, 41, 32, 38]
[58, 47, 46, 58, 40, 56]
[50, 57, 60, 32, 52, 63]
[55, 55, 43, 61, 38, 55]
[33, 51, 39, 52, 52, 38]
[50, 58, 56, 53, 37, 53]
[54, 52, 53, 36, 56, 43]
[55, 48, 53, 42, 41, 47]
[60, 44, 53, 47, 45, 48]
[49, 41, 59, 49, 60, 35]
[46, 40, 62, 57, 42, 55]
[52, 39, 59, 52, 37, 38]
[55, 57, 38, 59, 51, 48]
[56, 42, 50, 48, 37, 54]
[59, 57, 39, 50, 35, 34]
[48, 58, 63, 60, 36, 36]
[32, 44, 47, 36, 35, 60]
[41, 45, 58, 35, 41, 42]
[43, 62, 38, 61, 44, 45]
[56, 32, 57, 56, 50, 63]
[40, 35, 55, 57, 43, 38]
[49, 51, 53, 34, 59, 62]
[63, 49, 59, 37, 42, 34]
[48, 60, 39, 53, 46, 58]
[61, 56, 47, 57, 47, 58]
[63, 58, 44, 40, 43, 55]
[39, 32, 56, 41, 57, 45]
[54, 47, 39, 50, 52, 52]
[34, 52, 43, 46, 32, 43]
[33, 60, 49, 46, 52, 52]
[57, 35, 40, 55, 60, 32]
[55, 59, 38, 50, 38, 34]
[52, 44, 45, 45, 32, 37]
[35, 38, 36, 49, 48, 63]
[41, 54, 56, 41, 33, 60]
[50, 51, 59, 45, 51, 53]
[44, 52, 43, 49, 37, 55]
[51, 59, 37, 57, 49, 44]
[37, 57, 63, 51, 53, 48]
[35, 37, 48, 35, 60, 46]
[46, 46, 39, 63, 50, 35]
[32, 52, 39, 47, 52, 61]
[58, 35, 63, 36, 62, 54]
[47, 49, 39, 37, 34, 57]
[36, 34, 58, 53, 62, 37]
[34, 55, 33, 35, 52, 34]
[56, 55, 42, 46, 32, 36]
[52, 39, 41, 55, 62, 60]
[47, 55, 63, 33, 32, 52]
[36, 56, 62, 62, 55, 35]
[57, 35, 60, 61, 32, 40]
[43, 38, 51, 61, 45, 46]
[40, 45, 36, 44, 57, 39]
[41, 54, 44, 57, 35, 42]
[54, 38, 58, 41, 62, 44]
[47, 57, 36, 40, 48, 51]
[60, 53, 48, 38, 58, 36]
[45, 60, 59, 57, 54, 55]
[50, 53, 38, 61, 48, 59]
[37, 53, 42, 52, 39, 41]
[57, 45, 51, 51, 47, 48]
[56, 42, 32, 62, 57, 58]
[58, 60, 34, 61, 51, 36]
[48, 39, 62, 43, 45, 43]
[40, 56, 54, 60, 55, 60]
[51, 62, 38, 56, 41, 58]
[59, 33, 62, 41, 40, 47]
[38, 44, 49, 54, 37, 41]
[55, 62, 56, 48, 46, 49]
[51, 35, 38, 38, 53, 39]
[51, 47, 38, 43, 50, 38]
[63, 46, 39, 35, 56, 54]
[34, 49, 57, 42, 32, 58]
[62, 47, 60, 56, 55, 53]
[44, 40, 37, 57, 44, 58]
[50, 39, 55, 58, 55, 44]
[54, 45, 61, 59, 36, 41]
[58, 32, 56, 53, 38, 49]
[61, 36, 36, 48, 34, 50]
[49, 58, 40, 58, 59, 47]
[56, 63, 56, 57, 37, 62]
[51, 46, 50, 55, 55, 32]
[40, 40, 62, 56, 46, 51]
[32, 42, 51, 51, 34, 45]
[57, 46, 62, 57, 50, 46]
[57, 44, 36, 44, 62, 39]
[62, 53, 43, 43, 54, 40]
[39, 60, 56, 61, 38, 55]
[42, 47, 38, 47, 34, 48]
[60, 35, 56, 47, 42, 51]
[38, 41, 40, 59, 47, 56]
[63, 56, 39, 38, 39, 54]
[53, 33, 40, 40, 57, 62]
[56, 44, 62, 48, 60, 57]
[33, 38, 38, 36, 56, 55]
[57, 63, 45, 47, 39, 59]
[57, 56, 32, 45, 35, 35]
[43, 44, 53, 54, 57, 57]
[59, 33, 55, 42, 49, 61]
[45, 33, 32, 53, 62, 46]
[36, 55, 46, 58, 44, 36]
[54, 56, 34, 63, 63, 38]
[33, 62, 41, 59, 33, 62]
[39, 46, 51, 56, 55, 39]
[32, 37, 40, 60, 63, 37]
[48, 38, 39, 58, 51, 49]
[63, 48, 56, 38, 41, 46]
[53, 56, 61, 48, 55, 42]
[45, 44, 36, 54, 53, 54]
[44, 53, 58, 54, 41, 44]
[59, 34, 56, 54, 53, 63]
[45, 39, 47, 35, 47, 46]
[52, 55, 44, 63, 49, 32]
[39, 54, 36, 50, 41, 58]
[56, 32, 48, 46, 52, 63]
[56, 34, 61, 43, 41, 34]
[52, 43, 57, 51, 55, 32]
[39, 56, 48, 46, 37, 62]
[51, 44, 46, 51, 47, 45]
[32, 56, 60, 53, 43, 37]
[36, 46, 47, 50, 49, 35]
[52, 62, 54, 57, 48, 32]
[56, 57, 45, 63, 61, 59]
[38, 55, 63, 54, 63, 48]
[53, 48, 62, 58, 32, 40]
[37, 61, 41, 45, 43, 57]
[50, 55, 63, 63, 47, 32]
[35, 56, 57, 46, 54, 36]
[34, 39, 35, 34, 55, 40]
[58, 44, 43, 33, 59, 52]
[51, 59, 35, 52, 41, 36]
[44, 57, 36, 52, 59, 59]
[36, 47, 45, 39, 37, 61]
[38, 61, 39, 47, 47, 60]
[63, 37, 33, 36, 36, 38]
[51, 40, 42, 50, 53, 61]
[35, 48, 42, 62, 34, 63]
[53, 45, 33, 41, 43, 47]
[34, 32, 54, 45, 51, 61]
[61, 61, 48, 42, 57, 52]
[38, 63, 50, 35, 43, 44]
[35, 49, 55, 35, 42, 46]
[45, 54, 45, 39, 32, 44]
[57, 61, 41, 46, 44, 54]
[51, 58, 57, 36, 32, 37]
[48, 62, 43, 33, 35, 35]
[61, 46, 63, 45, 44, 35]
[54, 62, 59, 60, 36, 50]
[53, 59, 33, 42, 34, 36]
[52, 51, 42, 32, 41, 43]
[40, 51, 51, 61, 34, 32]
[52, 60, 45, 59, 57, 55]
[50, 33, 56, 57, 40, 57]
[37, 37, 40, 63, 34, 35]
[49, 57, 55, 48, 46, 35]
[54, 44, 50, 43, 57, 40]
[36, 34, 48, 53, 47, 49]
[51, 63, 52, 39, 42, 57]
[47, 38, 33, 46, 52, 35]
[59, 55, 35, 52, 50, 63]
[42, 34, 41, 57, 50, 58]
[39, 48, 48, 55, 32, 48]
[60, 51, 62, 54, 39, 37]
[43, 55, 46, 44, 57, 35]
[43, 37, 52, 52, 56, 37]
[60, 54, 52, 57, 45, 59]
[42, 44, 45, 51, 59, 48]
[43, 34, 62, 44, 53, 41]
[54, 62, 49, 56, 35, 38]
[49, 42, 35, 40, 53, 59]
[41, 47, 33, 62, 47, 52]
[39, 47, 39, 58, 59, 59]
[39, 37, 37, 50, 41, 53]
[54, 45, 49, 41, 47, 43]
[38, 57, 52, 41, 46, 45]
[63, 36, 47, 42, 52, 40]
[32, 34, 35, 33, 57, 54]
[42, 41, 56, 38, 36, 61]
[55, 44, 46, 54, 43, 40]
[49, 51, 39, 60, 38, 45]
[48, 42, 40, 33, 62, 52]
[45, 42, 43, 59, 50, 57]
[39, 59, 53, 45, 45, 34]
[48, 57, 62, 53, 47, 36]
[39, 62, 49, 59, 51, 48]
[36, 55, 34, 47, 61, 63]
[49, 60, 51, 34, 49, 60]
[55, 38, 63, 48, 44, 52]
[32, 48, 57, 38, 53, 47]
[38, 61, 61, 54, 59, 61]
[42, 38, 45, 56, 58, 53]
[44, 55, 56, 57, 56, 48]
[35, 52, 55, 63, 48, 55]
[63, 51, 53, 49, 35, 33]
[48, 32, 42, 34, 37, 38]
[38, 61, 46, 53, 46, 47]
[51, 33, 38, 32, 33, 36]
[35, 55, 35, 60, 47, 34]
[49, 51, 51, 54, 54, 45]
[37, 41, 62, 36, 55, 51]
[42, 60, 44, 60, 59, 61]
[36, 44, 61, 53, 51, 39]
[44, 34, 45, 32, 35, 46]
[49, 58, 33, 45, 49, 53]
[57, 59, 63, 62, 51, 44]
[62, 51, 46, 33, 35, 39]
[51, 63, 50, 57, 53, 53]
[51, 55, 47, 56, 61, 33]
[50, 60, 49, 52, 47, 57]
[61, 50, 38, 33, 38, 53]
[37, 53, 54, 36, 33, 37]
[47, 63, 58, 57, 63, 32]
[42, 62, 52, 32, 35, 42]
[43, 45, 57, 55, 34, 51]
[36, 55, 57, 48, 51, 60]
[41, 60, 63, 42, 40, 34]
[38, 55, 56, 35, 57, 53]
[54, 41, 48, 51, 50, 47]
[52, 46, 57, 63, 50, 34]
[48, 52, 58, 38, 57, 41]
[46, 34, 41, 34, 61, 57]
[61, 55, 41, 52, 47, 37]
[51, 63, 55, 59, 44, 52]
[57, 33, 39, 34, 42, 56]
[55, 55, 40, 32, 38, 43]
[60, 54, 50, 43, 43, 55]
[43, 38, 35, 53, 42, 34]
[53, 36, 45, 42, 54, 47]
[53, 53, 59, 47, 44, 50]
[39, 32, 60, 61, 35, 56]
[33, 47, 38, 37, 46, 40]
[44, 55, 35, 40, 54, 44]
[39, 32, 56, 35, 51, 38]
[45, 59, 46, 62, 54, 44]
[52, 41, 50, 51, 44, 63]
[36, 61, 48, 60, 62, 47]
[41, 34, 43, 36, 55, 41]
[51, 60, 54, 37, 42, 62]
[43, 54, 36, 33, 61, 63]
[54, 51, 45, 44, 39, 48]
[36, 35, 51, 39, 34, 45]
[61, 37, 63, 53, 43, 33]
[32, 55, 51, 49, 54, 60]
[53, 61, 61, 57, 57, 40]
[40, 44, 40, 41, 63, 33]
[50, 51, 45, 36, 58, 62]
[40, 40, 52, 51, 59, 59]
[35, 34, 55, 44, 42, 35]
[62, 55, 37, 59, 51, 43]
[60, 57, 47, 59, 60, 55]
[39, 55, 35, 34, 34, 50]
[47, 45, 48, 32, 62, 45]
[52, 61, 57, 38, 44, 50]
[52, 58, 36, 49, 32, 49]
[60, 56, 41, 46, 42, 53]
[60, 48, 36, 55, 63, 52]
[35, 51, 36, 62, 60, 44]
[50, 55, 42, 63, 53, 47]
[45, 52, 39, 61, 41, 44]
[61, 43, 56, 39, 33, 48]
[51, 45, 60, 54, 36, 36]
[51, 42, 57, 46, 61, 55]
[44, 42, 43, 60, 53, 47]
[37, 40, 52, 53, 42, 47]
[58, 42, 63, 45, 43, 47]
[56, 42, 38, 53, 36, 63]
[38, 50, 32, 54, 35, 51]
[49, 60, 55, 52, 34, 37]
[33, 60, 60, 48, 61, 57]
[50, 33, 47, 59, 63, 48]
[51, 55, 48, 49, 44, 49]
[42, 51, 39, 58, 40, 39]
[61, 63, 53, 60, 56, 42]
[45, 55, 47, 46, 45, 38]
[32, 32, 46, 42, 62, 41]
[59, 54, 56, 40, 60, 49]
[40, 56, 43, 52, 32, 42]
[60, 62, 60, 39, 33, 42]
[43, 61, 46, 43, 57, 58]
[56, 37, 59, 62, 47, 46]
[62, 38, 38, 59, 45, 63]
[41, 59, 47, 41, 63, 35]
[60, 33, 50, 47, 41, 47]
[45, 44, 60, 34, 58, 43]
[46, 39, 33, 49, 35, 56]
[43, 62, 49, 58, 52, 58]
[36, 48, 32, 61, 39, 63]
[61, 44, 63, 48, 49, 56]
[53, 61, 35, 34, 33, 47]
[52, 38, 46, 51, 46, 33]
[45, 52, 36, 43, 51, 61]
[37, 47, 45, 32, 41, 51]
[45, 40, 48, 53, 62, 60]
[39, 55, 45, 50, 45, 56]
[45, 38, 53, 44, 58, 38]
[60, 42, 51, 50, 59, 61]
[38, 42, 38, 45, 59, 48]
[49, 49, 42, 63, 59, 51]
[56, 61, 37, 38, 61, 55]
[44, 56, 57, 41, 56, 45]
[44, 40, 54, 60, 59, 39]
[42, 54, 46, 43, 40, 49]
[53, 32, 43, 34, 33, 41]
[48, 40, 55, 32, 58, 39]
[53, 55, 62, 35, 49, 61]
[54, 42, 54, 54, 63, 54]
[54, 34, 63, 41, 63, 35]
[32, 39, 48, 63, 62, 39]
[53, 46, 60, 40, 59, 63]
[38, 56, 48, 49, 42, 36]
[52, 34, 34, 56, 53, 63]
[62, 39, 54, 49, 35, 35]
[34, 53, 58, 34, 61, 51]
[60, 56, 41, 61, 38, 44]
[39, 34, 58, 62, 52, 41]
[43, 57, 48, 55, 50, 57]
[37, 57, 59, 56, 59, 62]
[37, 63, 49, 56, 35, 36]
[34, 48, 46, 51, 35, 51]
[41, 55, 56, 49, 38, 45]
[53, 49, 38, 44, 32, 57]
[46, 34, 33, 33, 46, 37]
[33, 63, 50, 57, 42, 32]
[62, 61, 46, 44, 43, 52]
[39, 56, 61, 52, 63, 39]
[60, 55, 55, 60, 56, 44]
[50, 45, 34, 55, 40, 41]
[54, 46, 43, 50, 34, 33]
[59, 57, 54, 61, 52, 55]
[57, 56, 54, 45, 58, 36]
[52, 62, 62, 47, 47, 38]
[55, 53, 53, 46, 50, 51]
[36, 53, 57, 38, 59, 54]
[42, 32, 45, 51, 32, 43]
[56, 47, 55, 44, 36, 44]
[38, 60, 40, 34, 55, 38]
[47, 59, 46, 33, 51, 55]
[37, 32, 33, 38, 59, 39]
[42, 55, 43, 35, 50, 48]
[32, 54, 47, 63, 54, 36]
[44, 34, 62, 57, 38, 55]
[54, 47, 34, 50, 37, 42]
[60, 36, 34, 59, 56, 46]
[33, 38, 63, 59, 63, 34]
[39, 49, 40, 56, 57, 44]
[58, 44, 56, 40, 63, 33]
