[39, 55, 49, 34, 44, 33]
[40, 37, 42, 62, 59, 41]
[58, 61, 55, 33, 48, 53]
[56, 51, 38, 35, 58, 57]
[52, 36, 60, 50, 40, 62]
[33, 42, 47, 41, 43, 55]
[55, 36, 42, 33, 37, 55]
[36, 60, 63, 63, 35, 60]
[37, 36, 41, 33, 46, 49]
[58, 38, 60, 41, 55, 54]
[58, 56, 39, 53, 51, 39]
[50, 57, 57, 32, 52, 58]
[51, 46, 50, 57, 57, 62]
[38, 55, 52, 45, 45, 63]
[48, 59, 33, 56, 59, 49]
[32, 62, 40, 32, 48, 53]
[59, 60, 43, 45, 56, 53]
[40, 58, 32, 59, 49, 54]
[50, 55, 46, 62, 53, 60]
[43, 55, 59, 41, 37, 54]
[60, 53, 50, 39, 48, 43]
[34, 59, 56, 63, 50, 51]
[62, 44, 51, 33, 44, 42]
[41, 38, 54, 32, 59, 53]
[44, 58, 58, 58, 43, 39]
[54, 62, 46, 45, 47, 40]
[32, 58, 42, 49, 44, 40]
[33, 57, 51, 36, 58, 56]
[62, 60, 62, 51, 51, 56]
[38, 48, 62, 42, 35, 43]
[37, 33, 56, 32, 61, 44]
[60, 61, 40, 40, 59, 41]
[42, 53, 38, 50, 40, 61]
[39, 61, 45, 59, 50, 56]
[42, 60, 44, 46, 40, 63]
[53, 48, 60, 45, 63, 33]
[44, 40, 43, 36, 34, 45]
[36, 56, 49, 51, 41, 57]
[50, 47, 52, 54, 36, 63]
[55, 41, 55, 33, 45, 57]
[60, 33, 61, 61, 37, 41]
[33, 47, 35, 47, 32, 47]
[56, 42, 39, 53, 51, 42]
[46, 36, 37, 63, 32, 32]
[35, 34, 57, 38, 35, 56]
[36, 36, 58, 47, 36, 44]
[37, 47, 39, 52, 62, 45]
[32, 61, 34, 33, 50, 39]
[37, 34, 36, 46, 50, 44]
[37, 62, 53, 62, 60, 58]
[44, 47, 58, 48, 40, 47]
[51, 55, 49, 61, 63, 38]
[53, 39, 49, 41, 41, 63]
[35, 55, 62, 41, 52, 44]
[37, 53, 51, 49, 36, 42]
[46, 34, 36, 53, 54, 51]
[49, 45, 42, 39, 47, 59]
[43, 48, 61, 33, 45, 40]
[60, 40, 63, 34, 56, 37]
[42, 55, 45, 41, 62, 39]
[56, 46, 54, 44, 45, 57]
[56, 52, 47, 57, 32, 44]
[61, 36, 52, 61, 34, 57]
[50, 57, 54, 45, 35, 34]
[45, 41, 54, 55, 41, 50]
[59, 37, 41, 35, 35, 47]
[53, 38, 63, 56, 38, 55]
[38, 63, 36, 42, 37, 34]
[51, 46, 32, 46, 34, 54]
[55, 37, 42, 37, 50, 58]
[50, 32, 49, 45, 33, 46]
[34, 32, 52, 36, 59, 41]
[44, 53, 60, 53, 63, 61]
[42, 49, 36, 50, 56, 36]
[38, 33, 46, 50, 53, 59]
[41, 59, 46, 60, 40, 45]
[63, 53, 63, 35, 34, 38]
[47, 32, 62, 41, 61, 35]
[33, 51, 36, 35, 37, 56]
[33, 32, 43, 53, 58, 35]
[60, 49, 63, 36, 48, 50]
[48, 46, 55, 35, 50, 38]
[37, 39, 52, 32, 32, 35]
[51, 36, 37, 61, 42, 53]
[57, 39, 40, 62, 58, 36]
[47, 50, 62, 47, 34, 49]
[58, 54, 54, 45, 47, 36]
[45, 46, 40, 41, 43, 32]
[58, 56, 34, 47, 44, 56]
[38, 63, 51, 39, 57, 53]
[43, 58, 37, 55, 49, 56]
[41, 47, 34, 37, 49, 60]
[48, 41, 50, 59, 47, 47]
[44, 39, 34, 36, 45, 33]
[52, 55, 40, 33, 44, 49]
[54, 52, 48, 59, 46, 60]
[58, 52, 38, 52, 38, 45]
[41, 54, 54, 43, 38, 41]
[57, 43, 34, 50, 40, 44]
[34, 36, 45, 58, 51, 32]
[34, 41, 33, 55, 41, 39]
[41, 35, 56, 63, 46, 55]
[44, 41, 55, 58, 35, 56]
[63, 47, 44, 45, 63, 41]
[54, 46, 58, 32, 51, 58]
[61, 46, 46, 54, 43, 49]
[51, 46, 56, 55, 39, 43]
[44, 52, 55, 63, 46, 34]
[59, 41, 33, 39, 40, 55]
[50, 51, 44, 36, 46, 51]
[42, 42, 43, 52, 52, 41]
[41, 51, 36, 53, 35, 60]
[60, 42, 51, 58, 41, 37]
[61, 40, 44, 53, 63, 51]
[39, 61, 60, 44, 49, 42]
[33, 54, 56, 40, 37, 43]
[56, 49, 36, 52, 57, 49]
[47, 51, 38, 61, 42, 35]
[54, 45, 61, 36, 38, 39]
[59, 59, 62, 40, 49, 42]
[58, 51, 58, 43, 52, 35]
[47, 38, 44, 33, 57, 54]
[34, 36, 36, 54, 35, 36]
[56, 51, 63, 61, 45, 41]
[49, 53, 58, 41, 33, 51]
[42, 56, 49, 39, 42, 58]
[42, 37, 41, 53, 45, 38]
[43, 57, 47, 46, 48, 63]
[43, 49, 61, 44, 63, 55]
[61, 35, 47, 55, 33, 33]
[56, 55, 63, 49, 57, 50]
[54, 47, 47, 63, 61, 61]
[53, 60, 54, 61, 50, 61]
[36, 46, 40, 44, 38, 55]
[38, 51, 55, 41, 44, 32]
[42, 54, 48, 52, 54, 41]
[35, 43, 51, 40, 39, 47]
[57, 48, 43, 34, 40, 45]
[62, 32, 59, 50, 53, 45]
[45, 35, 32, 44, 42, 60]
[40, 37, 58, 48, 56, 51]
[40, 61, 41, 34, 58, 40]
[61, 46, 56, 49, 47, 58]
[50, 62, 39, 51, 47, 44]
[48, 62, 58, 50, 52, 61]
[39, 38, 37, 46, 40, 62]
[61, 48, 40, 32, 46, 62]
[54, 45, 63, 35, 47, 49]
[51, 49, 48, 49, 52, 39]
[55, 63, 58, 47, 62, 50]
[63, 45, 60, 40, 62, 46]
[62, 49, 62, 44, 51, 56]
[37, 41, 35, 37, 34, 60]
[50, 55, 45, 51, 58, 36]
[60, 50, 51, 56, 34, 56]
[54, 63, 54, 55, 32, 56]
[34, 52, 32, 44, 52, 54]
[40, 44, 47, 54, 44, 36]
[35, 44, 63, 52, 33, 41]
[60, 61, 40, 44, 37, 41]
[42, 55, 39, 41, 45, 40]
[54, 54, 32, 45, 56, 63]
[46, 56, 36, 39, 61, 52]
[44, 54, 56, 53, 33, 43]
[41, 45, 56, 38, 39, 41]
[32, 60, 40, 56, 38, 40]
[53, 63, 43, 47, 32, 47]
[42, 62, 48, 33, 45, 43]
[60, 49, 49, 59, 45, 60]
[56, 63, 40, 58, 60, 34]
[50, 38, 53, 46, 55, 62]
[34, 44, 56, 45, 41, 38]
[60, 59, 41, 44, 60, 54]
[32, 34, 49, 44, 59, 42]
[39, 48, 52, 32, 63, 52]
[34, 54, 61, 49, 46, 38]
[48, 55, 47, 33, 35, 58]
[54, 35, 56, 61, 60, 54]
[53, 57, 57, 53, 49, 37]
[36, 50, 37, 49, 44, 37]
[43, 45, 42, 49, 46, 45]
[40, 62, 62, 55, 36, 61]
[40, 54, 49, 50, 41, 41]
[41, 40, 43, 62, 52, 61]
[41, 33, 54, 35, 43, 43]
[54, 55, 40, 46, 53, 57]
[45, 54, 53, 62, 40, 43]
[40, 52, 44, 63, 46, 61]
[34, 59, 62, 62, 41, 40]
[56, 34, 48, 62, 63, 38]
[35, 35, 62, 36, 61, 61]
[48, 56, 34, 32, 43, 34]
[47, 38, 36, 41, 50, 55]
[34, 61, 52, 59, 43, 36]
[59, 53, 54, 55, 62, 33]
[38, 33, 61, 55, 45, 52]
[34, 61, 57, 56, 48, 36]
[44, 53, 52, 47, 48, 41]
[62, 33, 55, 38, 36, 57]
[41, 46, 53, 37, 42, 59]
[46, 48, 33, 55, 49, 54]
[32, 51, 62, 56, 50, 46]
[32, 37, 48, 32, 59, 35]
[38, 36, 38, 47, 44, 52]
[34, 59, 48, 62, 36, 59]
[50, 53, 39, 60, 52, 55]
[48, 51, 52, 35, 58, 48]
[62, 35, 40, 36, 52, 55]
[43, 48, 33, 50, 43, 42]
[45, 54, 34, 53, 44, 37]
[47, 47, 41, 40, 50, 52]
[39, 60, 44, 34, 35, 56]
[34, 38, 42, 43, 44, 49]
[47, 39, 62, 48, 56, 32]
[51, 34, 58, 34, 55, 60]
[46, 35, 47, 53, 48, 35]
[61, 36, 56, 55, 49, 59]
[62, 47, 35, 39, 34, 49]
[34, 45, 34, 44, 43, 56]
[35, 56, 36, 37, 49, 40]
[34, 54, 38, 62, 44, 32]
[58, 53, 56, 62, 51, 43]
[39, 60, 42, 59, 51, 37]
[46, 55, 63, 60, 45, 35]
[40, 57, 51, 61, 39, 42]
[51, 55, 57, 38, 50, 49]
[42, 58, 56, 46, 59, 62]
[54, 38, 36, 41, 53, 44]
[45, 46, 33, 39, 41, 62]
[32, 55, 44, 39, 44, 58]
[39, 33, 57, 61, 44, 37]
[45, 55, 36, 55, 47, 39]
[62, 60, 61, 46, 43, 32]
[42, 61, 48, 36, 34, 41]
[55, 32, 54, 47, 57, 62]
[49, 42, 52, 38, 58, 43]
[55, 47, 45, 44, 59, 40]
[63, 38, 39, 60, 54, 54]
[39, 55, 33, 38, 60, 38]
[49, 43, 33, 36, 50, 38]
[52, 55, 63, 57, 34, 48]
[41, 43, 45, 44, 38, 63]
[35, 47, 48, 52, 46, 61]
[32, 57, 50, 61, 51, 37]
[57, 55, 57, 38, 43, 39]
[52, 36, 62, 56, 46, 61]
[34, 55, 57, 61, 40, 33]
[45, 43, 53, 35, 48, 51]
[61, 35, 52, 41, 56, 42]
[38, 55, 51, 46, 37, 37]
[47, 63, 32, 33, 39, 45]
[49, 39, 35, 57, 59, 61]
[34, 39, 32, 61, 49, 49]
[61, 32, 48, 37, 44, 38]
[58, 48, 54, 49, 34, 40]
[53, 50, 36, 33, 35, 45]
[43, 60, 32, 54, 40, 48]
[41, 39, 57, 46, 50, 53]
[54, 34, 45, 42, 57, 40]
[62, 53, 63, 39, 43, 51]
[51, 43, 58, 36, 57, 50]
[52, 55, 47, 49, 49, 58]
[39, 47, 60, 33, 56, 46]
[58, 33, 63, 51, 39, 44]
[51, 58, 41, 44, 62, 45]
[51, 60, 54, 33, 61, 39]
[34, 57, 42, 61, 40, 43]
[41, 63, 63, 55, 50, 32]
[38, 46, 60, 59, 52, 45]
[63, 34, 50, 58, 54, 48]
[50, 34, 54, 40, 51, 53]
[45, 36, 50, 55, 63, 52]
[38, 46, 32, 37, 49, 62]
[50, 36, 56, 32, 32, 61]
[59, 42, 44, 58, 45, 42]
[45, 50, 43, 53, 60, 63]
[33, 33, 50, 40, 55, 35]
[38, 34, 37, 51, 33, 32]
[55, 60, 54, 44, 61, 38]
[41, 49, 36, 42, 49, 50]
[37, 37, 51, 55, 63, 40]
[39, 34, 63, 52, 52, 39]
[41, 63, 38, 61, 61, 48]
[43, 38, 60, 36, 37, 48]
[59, 58, 39, 55, 58, 60]
[50, 39, 43, 58, 34, 42]
[45, 38, 55, 54, 63, 39]
[58, 51, 60, 49, 34, 36]
[40, 55, 56, 56, 38, 41]
[36, 58, 57, 46, 50, 36]
[50, 37, 33, 58, 45, 51]
[50, 41, 36, 34, 61, 61]
[43, 53, 47, 36, 56, 44]
[35, 55, 56, 63, 36, 45]
[55, 33, 45, 38, 52, 38]
[53, 57, 57, 35, 55, 41]
[63, 52, 32, 49, 39, 60]
[40, 53, 39, 52, 40, 60]
[46, 55, 39, 49, 47, 37]
[45, 44, 38, 42, 40, 51]
[61, 59, 34, 46, 53, 54]
[42, 35, 61, 54, 39, 59]
[38, 55, 55, 48, 43, 59]
[48, 51, 45, 55, 38, 52]
[59, 54, 44, 39, 36, 32]
[57, 59, 56, 42, 51, 45]
[58, 44, 58, 52, 49, 59]
[49, 55, 33, 44, 60, 47]
[35, 61, 49, 45, 38, 58]
[53, 50, 51, 55, 36, 48]
[52, 33, 42, 47, 51, 58]
[63, 39, 63, 56, 38, 59]
[42, 40, 57, 48, 34, 45]
[43, 46, 59, 41, 62, 41]
[49, 48, 42, 57, 48, 41]
[63, 54, 41, 45, 48, 44]
[47, 46, 40, 47, 40, 49]
[38, 38, 55, 55, 49, 55]
[50, 48, 62, 60, 47, 37]
[51, 32, 59, 50, 35, 58]
[44, 56, 40, 54, 58, 42]
[49, 60, 50, 49, 47, 33]
[51, 54, 57, 42, 36, 41]
[58, 37, 45, 34, 63, 39]
[37, 39, 46, 39, 54, 37]
[34, 59, 48, 42, 60, 37]
[41, 39, 35, 46, 60, 60]
[49, 35, 39, 43, 63, 37]
[37, 46, 52, 57, 49, 38]
[39, 55, 34, 33, 62, 39]
[52, 63, 61, 53, 54, 40]
[40, 56, 56, 60, 38, 59]
[53, 40, 49, 38, 33, 35]
[37, 60, 62, 35, 37, 54]
[56, 56, 59, 38, 41, 40]
[40, 45, 56, 36, 34, 61]
[47, 59, 41, 46, 34, 53]
[56, 47, 59, 63, 60, 61]
[35, 45, 61, 33, 33, 32]
[42, 59, 50, 35, 36, 34]
[42, 36, 53, 63, 35, 36]
[47, 49, 34, 32, 38, 61]
[59, 60, 50, 38, 48, 38]
[37, 43, 58, 63, 34, 42]
[51, 38, 45, 63, 37, 45]
[44, 60, 58, 55, 45, 54]
[63, 55, 42, 57, 58, 58]
[41, 34, 41, 35, 58, 63]
[62, 47, 39, 52, 58, 42]
[48, 58, 41, 48, 39, 40]
[39, 33, 37, 55, 59, 52]
[62, 59, 43, 57, 61, 46]
[48, 62, 58, 46, 40, 51]
[32, 42, 50, 52, 63, 53]
[39, 55, 35, 51, 57, 32]
[34, 55, 42, 57, 55, 60]
[47, 52, 43, 47, 57, 57]
[40, 54, 49, 45, 51, 51]
[47, 62, 50, 47, 32, 53]
[37, 50, 34, 50, 38, 53]
[33, 55, 50, 53, 55, 39]
[32, 33, 36, 43, 37, 58]
[49, 44, 53, 37, 63, 60]
[54, 56, 42, 42, 34, 48]
[50, 51, 39, 33, 35, 35]
[42, 37, 45, 33, 51, 39]
[52, 59, 56, 61, 58, 47]
[58, 40, 50, 45, 63, 44]
[56, 57, 62, 57, 36, 41]
[39, 42, 44, 49, 45, 50]
[42, 60, 43, 50, 55, 58]
[58, 61, 49, 62, 52, 53]
[45, 57, 61, 49, 40, 50]
[32, 42, 50, 54, 47, 63]
[57, 50, 63, 32, 33, 50]
[52, 46, 51, 50, 43, 35]
[48, 55, 42, 46, 61, 33]
[45, 50, 37, 38, 41, 40]
[33, 58, 35, 51, 36, 52]
[40, 60, 33, 33, 48, 43]
[44, 36, 33, 56, 34, 42]
[61, 34, 49, 52, 50, 35]
[59, 49, 49, 47, 63, 37]
[50, 35, 59, 43, 38, 50]
[53, 40, 58, 40, 52, 32]
[60, 41, 37, 37, 35, 48]
[59, 37, 49, 42, 45, 62]
[36, 53, 43, 58, 53, 35]
[32, 34, 36, 52, 35, 55]
[60, 61, 37, 39, 40, 45]
[57, 56, 63, 43, 51, 57]
[47, 43, 39, 39, 47, 41]
[62, 46, 60, 42, 45, 50]
[39, 53, 41, 59, 34, 56]
[62, 63, 62, 35, 57, 59]
[32, 34, 44, 32, 32, 59]
[53, 38, 44, 38, 33, 44]
[46, 36, 32, 48, 53, 45]
[32, 43, 62, 40, 44, 36]
[61, 63, 57, 58, 41, 63]
[43, 39, 44, 54, 63, 40]
[47, 49, 52, 39, 54, 35]
[48, 55, 47, 56, 50, 34]
[33, 55, 39, 45, 46, 57]
[36, 55, 51, 57, 42, 57]
[43, 53, 55, 63, 37, 52]
[39, 55, 51, 49, 57, 40]
[59, 49, 62, 34, 61, 53]
[41, 54, 51, 48, 38, 51]
[51, 53, 37, 46, 39, 38]
[45, 62, 41, 40, 60, 54]
[32, 43, 46, 45, 44, 36]
[55, 32, 60, 40, 40, 53]
[33, 59, 60, 32, 33, 60]
[63, 45, 46, 58, 37, 42]
[54, 40, 58, 34, 50, 56]
[55, 38, 51, 48, 48, 56]
[34, 45, 55, 37, 34, 32]
[62, 37, 50, 51, 50, 38]
[44, 41, 50, 38, 44, 38]
[40, 56, 32, 41, 57, 33]
[32, 61, 50, 56, 63, 41]
[54, 55, 32, 63, 62, 42]
[46, 59, 37, 41, 38, 54]
[38, 39, 56, 53, 53, 62]
[37, 34, 44, 36, 47, 35]
[54, 49, 35, 57, 52, 42]
[62, 59, 56, 62, 62, 45]
[42, 34, 44, 62, 49, 44]
[57, 55, 60, 59, 33, 55]
[51, 63, 41, 47, 47, 37]
[53, 57, 45, 62, 61, 58]
[33, 32, 37, 48, 47, 61]
[37, 63, 36, 38, 33, 32]
[62, 62, 50, 39, 33, 52]
[45, 56, 33, 39, 37, 49]
[61, 53, 51, 43, 48, 47]
[63, 58, 36, 59, 58, 51]
[60, 50, 46, 34, 34, 48]
[39, 62, 54, 56, 47, 55]
[35, 49, 54, 34, 40, 52]
[63, 36, 52, 41, 35, 46]
[45, 39, 43, 47, 37, 56]
[59, 44, 54, 43, 41, 53]
[33, 51, 35, 32, 46, 59]
[52, 43, 41, 58, 33, 49]
[46, 57, 42, 60, 62, 36]
[40, 41, 44, 52, 42, 60]
[32, 53, 51, 62, 37, 34]
[46, 36, 33, 63, 51, 36]
[51, 48, 50, 38, 55, 40]
[42, 34, 42, 50, 56, 59]
[34, 41, 48, 52, 38, 36]
[55, 52, 51, 61, 36, 58]
[41, 55, 41, 38, 36, 45]
[61, 62, 39, 49, 56, 44]
[33, 44, 34, 40, 58, 33]
[35, 42, 32, 43, 36, 59]
[61, 55, 56, 60, 61, 37]
[43, 38, 58, 38, 38, 50]
[50, 47, 37, 57, 57, 36]
[35, 38, 61, 45, 40, 54]
[37, 57, 59, 39, 58, 61]
[63, 57, 46, 59, 36, 34]
[49, 42, 37, 43, 47, 49]
[58, 50, 56, 57, 32, 62]
[37, 38, 54, 37, 34, 48]
[45, 57, 38, 43, 43, 61]
[39, 41, 48, 32, 38, 39]
[38, 51, 53, 40, 40, 32]
[55, 45, 48, 57, 37, 41]
[59, 32, 32, 43, 54, 60]
[38, 49, 56, 33, 54, 54]
[39, 40, 47, 50, 43, 42]
[53, 56, 55, 36, 51, 54]
[46, 47, 46, 42, 39, 46]
[62, 56, 50, 41, 55, 50]
[39, 54, 56, 54, 36, 41]
[51, 36, 61, 63, 33, 63]
[48, 57, 62, 63, 48, 34]
[45, 41, 41, 59, 55, 48]
[63, 32, 58, 50, 37, 40]
[51, 35, 46, 38, 55, 59]
[35, 33, 41, 56, 59, 54]
[38, 59, 33, 63, 33, 42]
[36, 62, 41, 57, 35, 53]
[49, 55, 63, 42, 37, 34]
[63, 42, 48, 43, 35, 32]
[44, 34, 38, 63, 53, 33]
[50, 37, 50, 49, 61, 52]
[42, 55, 32, 41, 40, 53]
[41, 60, 63, 41, 41, 49]
[46, 34, 48, 37, 44, 34]
[48, 48, 33, 55, 41, 44]
[58, 41, 34, 52, 35, 58]
[59, 56, 33, 56, 34, 35]
[62, 33, 42, 45, 42, 56]
[62, 61, 50, 32, 43, 50]
[51, 40, 52, 60, 50, 37]
[39, 53, 43, 59, 53, 54]
[39, 38, 54, 52, 35, 42]
[61, 41, 47, 35, 52, 55]
[48, 54, 47, 35, 46, 53]
[57, 55, 59, 49, 33, 56]
[60, 63, 47, 32, 46, 47]
[49, 37, 59, 47, 63, 47]
[55, 33, 46, 53, 36, 56]
[32, 45, 32, 50, 32, 43]
[58, 33, 40, 61, 57, 52]
[50, 38, 62, 38, 53, 49]
[62, 36, 43, 63, 51, 62]
[44, 45, 63, 52, 61, 33]
[57, 63, 58, 52, 59, 45]
[51, 49, 46, 58, 35, 53]
[54, 34, 61, 32, 47, 60]
[47, 63, 45, 63, 56, 49]
[51, 38, 39, 63, 37, 40]
[36, 53, 50, 48, 38, 33]
[62, 40, 41, 43, 46, 36]
[51, 58, 56, 57, 46, 53]
[33, 34, 33, 57, 54, 40]
[39, 34, 39, 47, 46, 50]
[34, 36, 35, 36, 42, 53]
[39, 62, 59, 41, 57, 38]
[48, 38, 61, 54, 35, 57]
[36, 45, 50, 33, 46, 52]
[52, 63, 47, 61, 43, 44]
[48, 41, 46, 52, 60, 52]
[37, 59, 49, 44, 62, 40]
[50, 55, 32, 50, 39, 63]
[39, 43, 54, 54, 37, 47]
[40, 56, 56, 47, 40, 40]
[63, 58, 58, 56, 59, 57]
[45, 37, 59, 32, 55, 58]
[38, 63, 58, 40, 58, 36]
[51, 57, 38, 40, 51, 33]
[40, 47, 54, 57, 63, 63]
[52, 56, 60, 44, 42, 53]
[54, 62, 43, 47, 32, 39]
[63, 36, 45, 46, 57, 39]
[50, 57, 47, 50, 50, 50]
[39, 48, 63, 56, 44, 43]
[33, 45, 48, 35, 53, 61]
[43, 63, 54, 59, 45, 38]
[43, 35, 35, 62, 54, 62]
[44, 37, 44, 51, 59, 32]
[59, 49, 39, 56, 56, 58]
[37, 59, 38, 33, 47, 34]
[53, 33, 41, 44, 55, 58]
[36, 49, 60, 46, 52, 35]
[49, 40, 56, 33, 47, 62]
[45, 57, 44, 62, 63, 43]
[53, 43, 40, 43, 38, 40]
[53, 42, 41, 55, 33, 43]
[62, 58, 46, 44, 41, 47]
[43, 48, 38, 32, 63, 59]
[58, 47, 33, 53, 58, 51]
[55, 38, 56, 47, 63, 33]
[32, 54, 32, 45, 45, 34]
[35, 36, 49, 61, 40, 56]
[47, 52, 35, 58, 46, 61]
[58, 40, 38, 40, 38, 34]
[56, 58, 47, 49, 54, 54]
[41, 59, 55, 38, 46, 35]
[60, 54, 61, 59, 49, 40]
[61, 49, 44, 33, 57, 51]
[48, 60, 39, 46, 39, 32]
[32, 32, 49, 51, 34, 38]
[48, 45, 46, 46, 36, 48]
[41, 43, 60, 60, 54, 60]
[56, 60, 51, 37, 42, 41]
[39, 55, 37, 40, 54, 59]
[56, 53, 49, 39, 51, 42]
[54, 41, 41, 51, 52, 33]
[37, 59, 53, 42, 61, 42]
[55, 48, 51, 45, 33, 39]
[44, 35, 62, 34, 53, 42]
[36, 47, 49, 41, 41, 53]
[63, 35, 46, 53, 48, 40]
[55, 34, 45, 36, 51, 50]
[56, 52, 45, 33, 38, 62]
[35, 32, 50, 45, 55, 57]
[32, 51, 46, 48, 63, 59]
[54, 51, 38, 54, 36, 54]
[44, 53, 44, 42, 59, 49]
[48, 47, 50, 63, 38, 61]
[59, 41, 32, 50, 42, 59]
[32, 53, 35, 46, 58, 62]
[42, 47, 41, 54, 57, 37]
[44, 38, 37, 39, 35, 61]
[49, 59, 39, 52, 38, 58]
[50, 56, 52, 41, 48, 62]
[60, 35, 35, 43, 60, 37]
[46, 50, 35, 46, 49, 50]
[54, 37, 47, 50, 41, 42]
[48, 55, 62, 40, 42, 43]
[38, 49, 56, 48, 36, 39]
[35, 61, 58, 51, 45, 48]
[34, 57, 42, 55, 36, 57]
[62, 44, 43, 43, 53, 51]
[32, 41, 42, 47, 50, 53]
[59, 37, 36, 54, 49, 56]
[55, 55, 48, 49, 40, 35]
[55, 54, 51, 53, 37, 46]
[59, 44, 53, 57, 37, 49]
[57, 56, 59, 41, 63, 42]
[55, 55, 63, 60, 40, 39]
[50, 38, 52, 62, 46, 33]
[56, 62, 32, 42, 37, 34]
[40, 57, 39, 57, 59, 54]
[49, 49, 63, 53, 57, 63]
[35, 34, 49, 59, 46, 60]
[57, 60, 60, 45, 58, 53]
[55, 45, 37, 35, 60, 61]
[40, 56, 48, 61, 43, 38]
[53, 49, 51, 38, 49, 59]
[49, 43, 42, 36, 38, 38]
[42, 37, 54, 57, 51, 37]
[42, 48, 63, 37, 60, 59]
[33, 39, 34, 39, 57, 40]
[48, 50, 35, 41, 35, 38]
[51, 55, 39, 43, 63, 55]
[62, 61, 58, 52, 43, 34]
[39, 41, 53, 33, 46, 59]
[63, 53, 47, 55, 49, 34]
[62, 59, 39, 58, 60, 44]
[54, 54, 54, 59, 55, 51]
[42, 61, 62, 38, 42, 48]
[57, 40, 45, 60, 37, 43]
[56, 35, 40, 35, 41, 33]
[44, 60, 41, 37, 52, 48]
[47, 32, 34, 44, 43, 38]
[57, 58, 32, 63, 62, 50]
[47, 57, 39, 33, 37, 44]
[47, 62, 34, 35, 40, 55]
[39, 34, 49, 60, 52, 34]
[56, 55, 47, 35, 43, 33]
[44, 35, 46, 33, 33, 57]
[39, 39, 42, 48, 57, 50]
[58, 54, 48, 37, 61, 38]
[50, 45, 57, 47, 33, 48]
[35, 38, 50, 48, 50, 41]
[62, 49, 63, 33, 35, 57]
[40, 56, 44, 45, 39, 63]
[55, 54, 37, 37, 49, 45]
[61, 42, 47, 45, 33, 47]
[55, 47, 47, 55, 49, 54]
[38, 57, 34, 48, 42, 48]
[51, 59, 55, 50, 51, 50]
[50, 60, 34, 35, 49, 47]
[44, 44, 41, 55, 47, 62]
[52, 35, 41, 59, 34, 53]
[48, 43, 46, 45, 32, 38]
[53, 55, 37, 38, 35, 34]
[44, 39, 41, 51, 43, 59]
[44, 58, 54, 54, 39, 40]
[59, 56, 52, 37, 41, 41]
[58, 34, 45, 51, 33, 50]
[42, 39, 33, 42, 51, 39]
[54, 44, 43, 39, 49, 55]
[61, 43, 33, 40, 48, 50]
[47, 44, 46, 53, 32, 58]
[51, 45, 46, 45, 37, 39]
[49, 57, 43, 54, 57, 43]
[36, 59, 55, 41, 49, 55]
[48, 63, 35, 50, 37, 62]
[33, 58, 49, 44, 46, 40]
[55, 38, 63, 51, 59, 59]
[56, 44, 36, 37, 38, 41]
[32, 39, 42, 40, 57, 55]
[42, 61, 56, 59, 47, 56]
[44, 37, 48, 45, 58, 35]
[57, 49, 49, 57, 49, 47]
[34, 41, 52, 55, 37, 46]
[52, 39, 43, 47, 38, 43]
[50, 58, 39, 63, 60, 35]
[47, 45, 36, 37, 58, 53]
[45, 50, 47, 61, 40, 34]
[42, 62, 45, 51, 42, 44]
[52, 53, 38, 63, 51, 41]
[43, 36, 33, 38, 59, 44]
[56, 42, 53, 33, 48, 36]
[38, 42, 54, 41, 40, 37]
[59, 59, 63, 50, 47, 57]
[37, 45, 48, 61, 57, 61]
[35, 58, 36, 50, 44, 40]
[50, 46, 40, 58, 38, 35]
[40, 35, 57, 58, 48, 39]
[55, 33, 36, 38, 63, 63]
[36, 62, 55, 62, 57, 63]
[62, 34, 36, 35, 34, 40]
[36, 47, 55, 61, 48, 40]
[42, 57, 46, 60, 58, 62]
[56, 43, 54, 57, 46, 61]
[53, 58, 35, 49, 40, 50]
[35, 36, 54, 44, 52, 53]
[50, 52, 63, 55, 39, 39]
[38, 38, 34, 52, 49, 39]
[54, 59, 46, 33, 53, 34]
[58, 33, 46, 35, 33, 45]
[61, 57, 51, 61, 48, 52]
[37, 63, 61, 35, 47, 50]
[57, 39, 39, 50, 36, 40]
[56, 33, 36, 34, 38, 46]
[44, 32, 43, 39, 33, 49]
[54, 56, 59, 49, 54, 42]
[40, 63, 57, 58, 59, 34]
[35, 55, 32, 63, 60, 42]
[42, 57, 55, 37, 62, 42]
[62, 62, 32, 44, 62, 51]
[49, 62, 41, 47, 51, 41]
[62, 60, 52, 46, 32, 59]
[48, 63, 32, 36, 47, 42]
[58, 42, 40, 35, 61, 43]
[45, 44, 45, 46, 43, 46]
[44, 52, 59, 38, 61, 50]
[57, 60, 34, 46, 34, 57]
[49, 60, 58, 51, 57, 46]
[53, 36, 47, 46, 51, 44]
[47, 53, 60, 44, 36, 41]
[61, 62, 40, 33, 40, 57]
[38, 45, 34, 47, 44, 34]
[56, 48, 33, 45, 49, 35]
[34, 38, 34, 34, 57, 56]
[36, 41, 48, 47, 49, 50]
[46, 60, 61, 32, 44, 40]
[60, 45, 43, 40, 33, 39]
[43, 54, 57, 46, 37, 36]
[50, 55, 33, 32, 63, 47]
[51, 61, 46, 45, 47, 63]
[59, 54, 39, 51, 32, 51]
[32, 32, 56, 40, 51, 49]
[53, 43, 49, 39, 50, 46]
[52, 51, 59, 52, 37, 53]
[45, 51, 38, 39, 46, 40]
[51, 42, 57, 46, 47, 54]
