[50, 55, 37, 36, 47, 62]
[47, 37, 32, 34, 37, 59]
[60, 38, 60, 49, 39, 60]
[43, 40, 53, 51, 49, 37]
[35, 58, 53, 56, 42, 40]
[35, 46, 33, 59, 51, 40]
[34, 49, 54, 52, 40, 37]
[62, 62, 58, 42, 56, 49]
[43, 46, 34, 36, 52, 61]
[47, 40, 54, 43, 58, 45]
[50, 43, 37, 56, 36, 37]
[36, 45, 46, 49, 47, 44]
[52, 45, 42, 34, 55, 33]
[42, 53, 41, 53, 38, 57]
[60, 43, 57, 43, 61, 39]
[51, 41, 41, 61, 42, 48]
[54, 54, 59, 43, 62, 45]
[51, 50, 57, 47, 50, 54]
[49, 55, 36, 57, 54, 37]
[53, 42, 33, 52, 57, 40]
[55, 42, 48, 46, 53, 60]
[48, 59, 57, 50, 52, 59]
[59, 42, 34, 60, 46, 57]
[51, 33, 61, 40, 51, 34]
[47, 61, 50, 58, 52, 38]
[54, 48, 40, 59, 38, 47]
[52, 36, 52, 62, 58, 50]
[50, 55, 46, 43, 51, 44]
[45, 51, 55, 62, 59, 57]
[52, 59, 49, 54, 39, 62]
[59, 43, 34, 39, 62, 40]
[50, 54, 59, 39, 34, 40]
[54, 55, 44, 53, 37, 41]
[47, 41, 49, 48, 32, 59]
[62, 34, 60, 34, 42, 44]
[60, 50, 59, 52, 62, 58]
[33, 32, 37, 51, 57, 49]
[34, 52, 48, 63, 34, 39]
[38, 35, 41, 32, 56, 45]
[62, 58, 42, 63, 42, 43]
[63, 35, 42, 55, 34, 60]
[46, 49, 44, 45, 38, 34]
[57, 63, 57, 37, 56, 36]
[63, 52, 39, 59, 52, 42]
[35, 33, 43, 55, 59, 36]
[37, 60, 61, 34, 33, 42]
[43, 36, 51, 46, 38, 47]
[58, 61, 56, 42, 33, 32]
[62, 49, 40, 56, 61, 63]
[55, 41, 60, 49, 38, 42]
[42, 57, 61, 34, 63, 40]
[33, 59, 40, 41, 37, 53]
[43, 35, 36, 61, 46, 62]
[61, 35, 52, 50, 34, 62]
[34, 40, 41, 62, 36, 38]
[50, 60, 46, 35, 55, 46]
[48, 35, 36, 34, 37, 58]
[55, 49, 47, 54, 63, 48]
[58, 56, 59, 59, 46, 56]
[46, 60, 51, 42, 58, 58]
[40, 46, 32, 42, 58, 59]
[41, 50, 50, 42, 43, 41]
[59, 44, 59, 50, 32, 58]
[47, 43, 63, 36, 60, 44]
[44, 59, 59, 61, 40, 36]
[38, 44, 62, 38, 60, 43]
[48, 63, 48, 48, 58, 34]
[36, 59, 35, 35, 34, 37]
[43, 47, 52, 33, 36, 44]
[50, 33, 32, 36, 54, 44]
[45, 39, 48, 33, 35, 51]
[49, 55, 52, 35, 60, 41]
[45, 60, 58, 59, 47, 45]
[61, 33, 35, 50, 51, 53]
[40, 62, 49, 59, 51, 49]
[41, 32, 52, 59, 37, 38]
[34, 42, 59, 48, 38, 53]
[35, 59, 32, 59, 40, 42]
[57, 55, 56, 49, 40, 39]
[35, 61, 51, 62, 40, 42]
[33, 53, 47, 40, 38, 48]
[44, 36, 44, 61, 63, 47]
[55, 49, 57, 35, 56, 48]
[49, 53, 52, 47, 38, 60]
[57, 57, 52, 49, 56, 43]
[46, 43, 51, 39, 44, 58]
[34, 55, 61, 36, 62, 35]
[44, 32, 57, 41, 47, 44]
[47, 33, 53, 55, 56, 59]
[51, 48, 59, 54, 56, 56]
[55, 34, 33, 61, 43, 41]
[57, 39, 62, 47, 51, 39]
[54, 48, 38, 44, 37, 39]
[50, 56, 36, 55, 56, 43]
[43, 39, 38, 54, 38, 47]
[56, 35, 46, 60, 37, 32]
[34, 50, 54, 56, 44, 45]
[54, 50, 40, 44, 44, 35]
[43, 40, 50, 62, 43, 55]
[47, 38, 61, 40, 63, 32]
[62, 46, 50, 56, 55, 53]
[58, 52, 38, 48, 59, 55]
[42, 61, 44, 47, 58, 49]
[39, 44, 51, 41, 62, 63]
[37, 41, 51, 46, 39, 59]
[42, 52, 53, 48, 58, 54]
[52, 60, 39, 52, 34, 49]
[46, 38, 37, 45, 50, 60]
[48, 36, 41, 57, 62, 35]
[40, 50, 39, 60, 56, 53]
[60, 36, 37, 43, 37, 50]
[63, 38, 53, 36, 51, 58]
[52, 59, 59, 37, 50, 55]
[56, 56, 47, 61, 48, 40]
[33, 51, 38, 42, 53, 46]
[42, 51, 62, 62, 48, 37]
[52, 42, 41, 38, 40, 41]
[61, 57, 58, 40, 60, 48]
[49, 62, 44, 63, 53, 60]
[54, 48, 59, 34, 41, 46]
[42, 35, 60, 51, 56, 53]
[38, 36, 36, 36, 34, 61]
[35, 59, 35, 53, 56, 41]
[50, 61, 36, 54, 40, 52]
[32, 46, 49, 33, 36, 43]
[38, 32, 32, 36, 47, 61]
[32, 55, 41, 50, 61, 63]
[39, 36, 63, 54, 62, 60]
[40, 54, 47, 37, 56, 43]
[47, 57, 51, 56, 41, 46]
[36, 50, 33, 60, 40, 49]
[39, 38, 40, 32, 42, 35]
[36, 32, 50, 32, 39, 44]
[39, 51, 36, 61, 59, 37]
[45, 55, 33, 53, 60, 52]
[35, 54, 46, 62, 42, 45]
[46, 48, 32, 38, 62, 63]
[41, 48, 52, 45, 37, 51]
[36, 63, 63, 34, 47, 52]
[35, 39, 59, 52, 42, 38]
[59, 47, 48, 47, 36, 39]
[48, 59, 33, 33, 49, 38]
[56, 37, 48, 63, 57, 48]
[36, 36, 56, 57, 63, 56]
[61, 62, 52, 46, 34, 55]
[61, 36, 59, 47, 55, 63]
[38, 55, 57, 62, 63, 44]
[35, 37, 49, 44, 37, 49]
[49, 44, 36, 44, 50, 52]
[46, 61, 38, 62, 51, 48]
[43, 47, 49, 45, 53, 53]
[54, 35, 54, 36, 48, 48]
[55, 46, 63, 52, 33, 35]
[57, 61, 45, 49, 46, 63]
[62, 50, 52, 54, 46, 34]
[41, 60, 42, 43, 61, 53]
[53, 48, 46, 34, 32, 36]
[49, 48, 57, 39, 56, 60]
[53, 55, 43, 33, 61, 56]
[57, 41, 35, 41, 44, 52]
[58, 40, 35, 63, 43, 63]
[60, 62, 44, 45, 41, 59]
[49, 56, 34, 54, 48, 54]
[38, 38, 39, 44, 56, 32]
[44, 44, 45, 47, 47, 35]
[52, 40, 38, 35, 43, 60]
[49, 51, 48, 43, 32, 36]
[40, 40, 43, 58, 54, 54]
[35, 36, 52, 42, 33, 42]
[39, 61, 42, 41, 55, 45]
[52, 60, 46, 48, 57, 56]
[37, 54, 63, 40, 47, 36]
[55, 61, 55, 55, 59, 51]
[45, 50, 62, 49, 37, 36]
[41, 34, 61, 38, 42, 40]
[46, 45, 48, 57, 58, 35]
[42, 35, 38, 37, 42, 49]
[40, 41, 52, 38, 42, 51]
[51, 50, 57, 59, 32, 44]
[48, 54, 59, 37, 52, 52]
[39, 32, 61, 41, 52, 47]
[52, 34, 47, 62, 63, 43]
[42, 36, 37, 49, 49, 54]
[33, 56, 49, 50, 37, 45]
[63, 34, 61, 43, 50, 40]
[35, 38, 42, 33, 50, 52]
[49, 52, 49, 50, 33, 32]
[34, 56, 37, 36, 53, 33]
[35, 45, 41, 41, 52, 54]
[60, 38, 53, 34, 33, 53]
[37, 49, 45, 52, 49, 35]
[51, 62, 37, 53, 47, 56]
[42, 55, 50, 54, 49, 59]
[42, 48, 53, 58, 61, 60]
[36, 36, 43, 60, 37, 36]
[45, 58, 46, 59, 46, 47]
[50, 42, 63, 42, 36, 48]
[47, 61, 52, 51, 50, 52]
[37, 41, 55, 49, 61, 55]
[43, 59, 35, 40, 40, 53]
[58, 57, 48, 51, 47, 33]
[62, 39, 57, 57, 55, 53]
[43, 49, 36, 48, 54, 39]
[37, 33, 42, 35, 43, 61]
[62, 53, 51, 38, 38, 54]
[41, 44, 54, 34, 45, 54]
[46, 42, 40, 58, 34, 53]
[47, 62, 54, 42, 49, 58]
[46, 44, 57, 51, 59, 40]
[41, 46, 59, 55, 61, 56]
[59, 60, 52, 34, 62, 62]
[32, 49, 60, 36, 44, 60]
[59, 58, 49, 49, 49, 38]
[34, 58, 51, 42, 54, 60]
[38, 50, 45, 42, 48, 36]
[49, 40, 51, 37, 36, 38]
[53, 54, 54, 52, 50, 61]
[54, 37, 56, 32, 50, 52]
[36, 50, 55, 53, 42, 48]
[57, 58, 45, 59, 34, 42]
[54, 52, 61, 62, 49, 59]
[54, 58, 50, 43, 60, 56]
[40, 36, 36, 46, 38, 33]
[36, 58, 43, 63, 39, 49]
[50, 49, 35, 36, 63, 49]
[49, 46, 59, 40, 35, 51]
[52, 59, 56, 54, 45, 36]
[41, 62, 49, 62, 52, 44]
[54, 55, 44, 54, 60, 35]
[53, 54, 36, 59, 54, 47]
[47, 39, 45, 41, 39, 44]
[55, 54, 35, 54, 52, 38]
[40, 51, 53, 63, 43, 49]
[58, 43, 54, 34, 43, 56]
[44, 40, 60, 52, 40, 54]
[49, 57, 33, 57, 45, 53]
[45, 51, 35, 58, 62, 44]
[60, 56, 32, 49, 45, 43]
[49, 52, 63, 33, 34, 38]
[46, 56, 49, 40, 47, 37]
[54, 42, 57, 41, 34, 34]
[47, 41, 51, 34, 52, 46]
[47, 46, 53, 47, 33, 39]
[42, 51, 63, 36, 58, 45]
[53, 44, 40, 33, 60, 47]
[47, 45, 57, 58, 34, 35]
[57, 62, 35, 60, 52, 37]
[37, 42, 52, 63, 43, 38]
[60, 39, 49, 48, 38, 52]
[36, 35, 56, 60, 40, 55]
[48, 59, 59, 63, 48, 36]
[41, 55, 34, 60, 44, 46]
[57, 36, 44, 43, 53, 61]
[39, 45, 60, 47, 42, 63]
[41, 47, 63, 53, 33, 44]
[49, 55, 63, 32, 42, 43]
[42, 51, 34, 50, 57, 54]
[60, 43, 59, 62, 47, 58]
[40, 55, 63, 58, 50, 41]
[57, 55, 44, 55, 37, 51]
[48, 52, 60, 47, 49, 40]
[37, 53, 63, 38, 59, 60]
[53, 57, 59, 48, 32, 38]
[59, 36, 52, 60, 53, 58]
[39, 46, 41, 41, 35, 32]
[53, 38, 35, 61, 51, 39]
[62, 53, 45, 57, 56, 42]
[33, 55, 42, 42, 34, 60]
[41, 52, 32, 37, 46, 32]
[55, 63, 42, 44, 41, 34]
[40, 60, 35, 53, 62, 62]
[34, 34, 61, 55, 35, 54]
[63, 44, 42, 42, 53, 62]
[34, 58, 36, 36, 58, 35]
[53, 36, 52, 47, 59, 42]
[50, 63, 59, 35, 49, 36]
[44, 35, 54, 41, 61, 35]
[60, 39, 36, 57, 52, 45]
[40, 59, 53, 48, 45, 48]
[33, 62, 46, 35, 37, 34]
[56, 36, 34, 49, 40, 51]
[42, 62, 42, 61, 52, 50]
[37, 55, 32, 32, 46, 33]
[42, 55, 61, 51, 51, 55]
[59, 58, 35, 59, 54, 37]
[57, 37, 36, 33, 63, 59]
[51, 41, 54, 58, 62, 63]
[48, 62, 44, 48, 34, 41]
[35, 41, 60, 46, 60, 48]
[33, 38, 59, 35, 39, 58]
[41, 41, 59, 60, 46, 49]
[39, 59, 43, 44, 62, 45]
[43, 59, 59, 59, 33, 32]
[62, 39, 32, 44, 34, 42]
[47, 32, 44, 59, 35, 62]
[63, 49, 39, 54, 44, 47]
[34, 54, 60, 49, 35, 40]
[51, 44, 44, 35, 39, 40]
[45, 55, 40, 40, 56, 42]
[59, 56, 33, 43, 47, 55]
[62, 52, 52, 49, 60, 38]
[59, 54, 35, 59, 44, 59]
[39, 57, 32, 46, 52, 37]
[62, 47, 50, 51, 56, 53]
[59, 49, 38, 41, 49, 58]
[34, 58, 56, 50, 42, 53]
[53, 51, 61, 55, 38, 49]
[51, 55, 45, 54, 57, 63]
[41, 50, 33, 53, 47, 52]
[46, 55, 36, 54, 61, 32]
[61, 39, 57, 39, 53, 58]
[50, 53, 58, 33, 38, 40]
[51, 38, 44, 56, 38, 52]
[52, 56, 49, 59, 51, 57]
[52, 55, 58, 49, 35, 34]
[49, 34, 45, 38, 49, 59]
[51, 42, 48, 52, 60, 56]
[32, 62, 32, 45, 41, 44]
[44, 54, 53, 52, 61, 58]
[32, 45, 50, 48, 51, 62]
[48, 55, 35, 37, 38, 46]
[41, 50, 43, 36, 44, 36]
[62, 46, 39, 46, 52, 33]
[33, 40, 51, 55, 32, 58]
[58, 60, 60, 62, 33, 57]
[62, 55, 57, 39, 57, 39]
[50, 35, 39, 48, 42, 59]
[37, 53, 51, 51, 52, 62]
[41, 53, 44, 51, 43, 35]
[48, 45, 63, 57, 46, 60]
[59, 49, 48, 51, 58, 51]
[39, 47, 33, 39, 45, 60]
[52, 59, 40, 34, 59, 51]
[50, 53, 55, 63, 63, 56]
[40, 55, 33, 41, 33, 44]
[32, 63, 61, 45, 39, 54]
[62, 59, 54, 37, 62, 37]
[45, 53, 40, 60, 50, 33]
[41, 41, 41, 62, 38, 63]
[40, 59, 57, 41, 52, 54]
[52, 50, 37, 60, 35, 62]
[44, 39, 42, 43, 50, 57]
[42, 63, 43, 38, 47, 51]
[54, 46, 59, 37, 41, 42]
[36, 56, 54, 33, 59, 34]
[33, 55, 40, 44, 50, 50]
[34, 35, 45, 32, 33, 33]
[43, 45, 44, 38, 45, 43]
[37, 57, 56, 33, 53, 52]
[44, 34, 33, 34, 33, 62]
[62, 51, 32, 35, 32, 53]
[37, 45, 57, 62, 51, 51]
[52, 49, 48, 43, 46, 33]
[43, 45, 59, 41, 39, 34]
[47, 59, 46, 42, 53, 54]
[46, 49, 39, 32, 40, 47]
[44, 51, 36, 40, 32, 59]
[46, 36, 60, 63, 38, 60]
[56, 36, 52, 39, 52, 34]
[56, 34, 49, 63, 58, 42]
[52, 57, 50, 54, 43, 55]
[58, 35, 35, 63, 59, 35]
[56, 50, 61, 52, 36, 55]
[40, 34, 39, 57, 35, 63]
[39, 50, 47, 62, 44, 33]
[60, 58, 58, 52, 42, 63]
[35, 55, 38, 39, 33, 47]
[48, 54, 32, 62, 33, 60]
[49, 58, 59, 34, 62, 47]
[55, 39, 57, 48, 48, 63]
[40, 32, 42, 51, 55, 55]
[37, 57, 42, 54, 49, 47]
[38, 45, 58, 61, 37, 40]
[62, 60, 37, 59, 41, 56]
[62, 52, 48, 57, 37, 59]
[40, 51, 56, 53, 58, 49]
[56, 55, 59, 44, 46, 35]
[46, 38, 50, 51, 46, 33]
[43, 32, 36, 51, 63, 56]
[47, 44, 48, 37, 33, 40]
[32, 59, 40, 60, 46, 33]
[57, 46, 39, 63, 63, 33]
[39, 43, 59, 63, 51, 54]
[63, 42, 53, 52, 40, 39]
[34, 37, 46, 63, 37, 57]
[37, 55, 59, 45, 36, 39]
[56, 39, 41, 51, 58, 62]
[45, 48, 57, 58, 47, 61]
[48, 39, 49, 48, 59, 37]
[59, 38, 47, 51, 39, 53]
[37, 47, 53, 63, 38, 42]
[44, 56, 33, 52, 42, 32]
[41, 43, 50, 42, 61, 35]
[53, 42, 36, 47, 37, 55]
[37, 55, 47, 52, 32, 41]
[54, 45, 50, 47, 41, 38]
[60, 40, 43, 53, 47, 40]
[57, 58, 36, 52, 62, 50]
[52, 51, 58, 42, 51, 53]
[51, 34, 61, 40, 56, 37]
[61, 33, 48, 51, 63, 33]
[35, 58, 48, 48, 51, 37]
[38, 46, 61, 60, 61, 40]
[62, 61, 47, 34, 57, 37]
[44, 51, 53, 32, 49, 49]
[32, 50, 32, 61, 55, 52]
[59, 49, 60, 35, 58, 61]
[40, 42, 37, 56, 63, 36]
[56, 41, 36, 32, 52, 51]
[45, 51, 50, 39, 42, 37]
[38, 51, 43, 57, 43, 37]
[51, 50, 60, 35, 32, 48]
[34, 42, 44, 49, 33, 50]
[58, 34, 62, 38, 48, 35]
[34, 54, 39, 62, 32, 46]
[63, 38, 49, 42, 41, 47]
[44, 60, 36, 55, 45, 47]
[32, 49, 40, 34, 63, 60]
[32, 53, 42, 46, 56, 50]
[45, 36, 44, 32, 38, 62]
[39, 35, 62, 42, 51, 52]
[55, 56, 61, 37, 43, 52]
[38, 48, 50, 60, 37, 33]
[39, 49, 40, 54, 41, 50]
[40, 46, 35, 37, 36, 63]
[44, 47, 51, 62, 46, 53]
[32, 55, 51, 61, 36, 46]
[57, 41, 40, 57, 61, 57]
[44, 59, 61, 63, 46, 44]
[40, 53, 48, 42, 53, 35]
[32, 61, 45, 37, 47, 36]
[58, 41, 37, 49, 34, 39]
[60, 33, 39, 62, 57, 62]
[33, 36, 58, 63, 38, 38]
[57, 47, 45, 61, 63, 40]
[51, 57, 60, 63, 53, 42]
[60, 61, 37, 41, 52, 61]
[36, 51, 56, 54, 42, 54]
[57, 52, 47, 38, 60, 39]
[47, 51, 58, 38, 39, 50]
[51, 61, 40, 50, 34, 36]
[58, 43, 55, 52, 35, 44]
[56, 46, 40, 39, 50, 50]
[57, 32, 36, 47, 54, 39]
[50, 49, 35, 59, 39, 34]
[46, 33, 46, 53, 54, 63]
[37, 36, 39, 58, 61, 34]
[56, 48, 55, 40, 62, 47]
[50, 55, 56, 60, 47, 60]
[63, 62, 63, 43, 50, 50]
[36, 34, 33, 32, 51, 35]
[36, 55, 33, 50, 40, 45]
[45, 63, 50, 37, 38, 62]
[63, 43, 36, 53, 52, 37]
[54, 40, 53, 62, 60, 34]
[41, 33, 57, 49, 63, 39]
[34, 62, 51, 53, 54, 39]
[60, 63, 40, 53, 63, 33]
[32, 35, 49, 48, 34, 54]
[59, 49, 34, 40, 58, 55]
[49, 43, 41, 47, 41, 44]
[61, 61, 51, 56, 58, 40]
[63, 59, 51, 36, 59, 35]
[56, 46, 58, 53, 57, 52]
[61, 44, 34, 51, 59, 41]
[32, 55, 58, 43, 58, 40]
[56, 39, 40, 44, 58, 34]
[33, 50, 39, 35, 57, 50]
[49, 55, 41, 51, 45, 40]
[43, 56, 34, 61, 61, 63]
[33, 53, 54, 42, 39, 56]
[62, 40, 34, 37, 61, 47]
[35, 35, 44, 60, 61, 43]
[49, 36, 42, 60, 55, 55]
[46, 54, 55, 36, 32, 33]
[47, 49, 41, 43, 37, 43]
[50, 38, 52, 51, 58, 57]
[33, 37, 40, 53, 51, 44]
[57, 42, 61, 63, 63, 44]
[60, 58, 61, 53, 39, 40]
[46, 38, 57, 56, 51, 59]
[39, 38, 49, 57, 33, 47]
[58, 63, 44, 57, 42, 62]
[55, 43, 40, 47, 61, 32]
[60, 62, 43, 49, 43, 51]
[37, 61, 37, 38, 36, 36]
[44, 44, 53, 33, 51, 35]
[57, 63, 57, 40, 50, 37]
[47, 60, 36, 42, 51, 40]
[41, 33, 50, 60, 53, 58]
[39, 54, 49, 45, 61, 59]
[61, 34, 62, 41, 40, 54]
[33, 52, 54, 45, 54, 50]
[60, 33, 41, 35, 61, 46]
[38, 59, 47, 39, 51, 48]
[44, 50, 34, 39, 60, 46]
[34, 44, 47, 37, 57, 42]
[51, 36, 63, 47, 49, 59]
[47, 50, 59, 32, 59, 55]
[38, 50, 62, 63, 62, 61]
[58, 37, 48, 38, 46, 59]
[54, 33, 47, 54, 42, 33]
[45, 63, 45, 63, 54, 43]
[55, 46, 34, 44, 63, 46]
[56, 32, 34, 47, 40, 36]
[43, 62, 43, 46, 51, 47]
[41, 33, 54, 51, 44, 35]
[46, 63, 54, 47, 37, 52]
[33, 36, 56, 50, 38, 61]
[54, 56, 34, 50, 61, 35]
[60, 43, 43, 37, 43, 32]
[62, 48, 48, 55, 42, 40]
[63, 57, 41, 38, 49, 46]
[57, 42, 62, 33, 62, 32]
[39, 47, 62, 43, 37, 56]
[37, 59, 46, 39, 46, 61]
[48, 51, 58, 36, 57, 62]
[42, 55, 55, 50, 43, 61]
[49, 56, 51, 43, 41, 57]
[56, 61, 58, 58, 58, 40]
[38, 33, 49, 44, 39, 36]
[37, 49, 55, 61, 57, 37]
[40, 61, 48, 54, 58, 50]
[44, 55, 41, 51, 45, 60]
[57, 44, 46, 44, 59, 59]
[56, 41, 36, 48, 48, 55]
[49, 50, 36, 38, 59, 40]
[63, 63, 45, 36, 34, 54]
[59, 40, 58, 36, 33, 35]
[32, 48, 49, 50, 33, 38]
[34, 53, 37, 33, 33, 61]
[43, 44, 46, 34, 43, 35]
[47, 33, 33, 52, 38, 53]
[40, 34, 40, 54, 62, 48]
[39, 47, 42, 37, 45, 33]
[35, 40, 47, 57, 46, 63]
[57, 42, 63, 44, 60, 52]
[41, 38, 54, 34, 34, 38]
[63, 48, 41, 45, 63, 54]
[56, 43, 54, 34, 34, 58]
[62, 33, 59, 34, 38, 48]
[49, 63, 36, 50, 62, 33]
[50, 57, 43, 36, 49, 58]
[56, 39, 35, 58, 42, 36]
[43, 57, 63, 50, 63, 54]
[38, 45, 50, 59, 59, 35]
[44, 49, 57, 59, 60, 51]
[46, 63, 35, 38, 52, 53]
[36, 59, 39, 44, 51, 55]
[39, 58, 40, 63, 62, 62]
[48, 43, 46, 37, 40, 40]
[45, 34, 35, 35, 57, 57]
[48, 43, 51, 59, 42, 63]
[45, 49, 34, 63, 37, 63]
[51, 41, 41, 58, 42, 46]
[32, 41, 48, 47, 58, 33]
[52, 35, 46, 41, 47, 36]
[47, 58, 58, 55, 54, 44]
[32, 54, 62, 51, 35, 56]
[51, 34, 60, 61, 52, 53]
[35, 56, 38, 44, 62, 55]
[41, 52, 54, 49, 55, 49]
[34, 44, 35, 43, 50, 37]
[63, 47, 49, 55, 32, 56]
[44, 48, 35, 46, 38, 43]
[55, 58, 54, 41, 42, 52]
[59, 55, 63, 57, 33, 40]
[59, 36, 51, 51, 60, 58]
[62, 55, 58, 39, 45, 46]
[41, 40, 56, 47, 32, 46]
[38, 61, 43, 55, 41, 40]
[34, 43, 39, 62, 62, 40]
[37, 36, 53, 56, 52, 55]
[49, 37, 44, 50, 49, 34]
[55, 38, 50, 58, 62, 46]
[37, 40, 56, 34, 47, 59]
[50, 52, 45, 48, 43, 61]
[57, 48, 60, 44, 43, 51]
[36, 40, 57, 44, 39, 34]
[54, 49, 52, 39, 35, 53]
[54, 57, 61, 37, 62, 59]
[55, 55, 33, 35, 54, 56]
[38, 56, 45, 59, 47, 49]
[35, 53, 53, 54, 48, 58]
[39, 55, 42, 40, 63, 34]
[62, 63, 49, 60, 60, 59]
[60, 50, 51, 47, 44, 34]
[36, 38, 38, 35, 41, 42]
[46, 61, 44, 59, 53, 52]
[56, 36, 44, 60, 44, 51]
[42, 52, 40, 56, 43, 50]
[44, 33, 57, 33, 63, 49]
[63, 50, 54, 56, 47, 44]
[34, 42, 56, 46, 33, 41]
[63, 63, 60, 61, 60, 33]
[60, 52, 51, 46, 46, 38]
[54, 57, 51, 59, 35, 58]
[34, 48, 33, 46, 56, 56]
[37, 51, 51, 53, 52, 52]
[45, 47, 34, 54, 34, 40]
[48, 61, 60, 63, 50, 36]
[61, 62, 33, 63, 59, 57]
[44, 42, 53, 53, 58, 50]
[46, 55, 33, 47, 49, 54]
[60, 55, 62, 41, 63, 38]
[43, 60, 48, 40, 35, 36]
[57, 62, 50, 32, 43, 56]
[43, 35, 57, 41, 49, 49]
[35, 55, 60, 40, 60, 49]
[39, 51, 34, 49, 55, 32]
[59, 48, 49, 51, 48, 48]
[47, 49, 58, 47, 50, 48]
[39, 61, 41, 36, 63, 62]
[41, 50, 63, 61, 36, 45]
[34, 50, 48, 62, 50, 42]
[63, 52, 36, 46, 38, 57]
[53, 48, 51, 42, 61, 50]
[35, 33, 44, 35, 34, 54]
[54, 49, 58, 43, 59, 54]
[38, 55, 42, 54, 43, 48]
[48, 41, 40, 59, 58, 40]
[39, 43, 56, 39, 35, 56]
[38, 58, 45, 39, 63, 53]
[59, 47, 36, 39, 45, 54]
[44, 49, 59, 38, 56, 33]
[34, 63, 45, 51, 41, 47]
[51, 47, 55, 63, 37, 35]
[33, 59, 51, 52, 41, 32]
[59, 45, 54, 34, 56, 58]
[45, 55, 39, 53, 53, 36]
[52, 49, 34, 63, 37, 43]
[38, 62, 41, 36, 42, 59]
[45, 53, 38, 41, 62, 61]
[61, 55, 35, 38, 51, 58]
[47, 63, 59, 45, 52, 52]
[58, 54, 61, 38, 45, 49]
[51, 59, 61, 59, 51, 43]
[45, 40, 42, 38, 50, 39]
[46, 52, 61, 57, 51, 59]
[42, 55, 35, 56, 47, 62]
[51, 62, 56, 42, 45, 32]
[52, 48, 32, 49, 33, 60]
[54, 34, 63, 44, 55, 63]
[43, 62, 40, 40, 43, 45]
[43, 57, 49, 56, 57, 62]
[38, 40, 54, 46, 54, 40]
[53, 47, 39, 62, 44, 42]
[39, 49, 38, 48, 58, 39]
[59, 57, 51, 61, 58, 58]
[51, 45, 60, 35, 41, 37]
[43, 55, 49, 39, 61, 43]
[43, 42, 62, 41, 41, 46]
[56, 57, 46, 35, 43, 35]
[53, 35, 32, 54, 38, 49]
[52, 58, 55, 52, 43, 48]
[34, 43, 58, 62, 51, 58]
[52, 37, 39, 56, 57, 37]
[53, 59, 53, 39, 59, 53]
[39, 43, 55, 42, 55, 46]
[39, 45, 50, 53, 58, 54]
[34, 36, 40, 50, 36, 42]
[39, 48, 59, 38, 49, 48]
[48, 42, 35, 61, 50, 43]
[59, 32, 44, 41, 57, 33]
[37, 62, 62, 36, 57, 43]
[62, 52, 33, 35, 54, 34]
[47, 42, 39, 32, 56, 35]
[33, 48, 41, 54, 52, 34]
[55, 40, 61, 47, 32, 46]
[37, 33, 34, 33, 47, 52]
[57, 43, 36, 35, 50, 63]
[46, 47, 33, 41, 43, 47]
[36, 63, 53, 35, 59, 51]
[49, 45, 62, 35, 41, 38]
[60, 43, 51, 54, 53, 45]
[32, 54, 46, 40, 36, 41]
[54, 59, 34, 46, 51, 63]
[62, 52, 60, 45, 44, 55]
[38, 59, 54, 43, 34, 39]
[34, 54, 48, 40, 51, 39]
[52, 40, 44, 48, 61, 43]
[59, 36, 33, 62, 60, 53]
[62, 49, 32, 47, 42, 44]
[57, 56, 41, 35, 62, 44]
[42, 36, 57, 37, 44, 33]
[42, 50, 42, 41, 33, 44]
[60, 41, 47, 57, 32, 33]
[43, 43, 54, 47, 48, 38]
[44, 33, 61, 59, 44, 54]
[49, 43, 45, 52, 50, 39]
[48, 46, 63, 62, 34, 51]
[51, 51, 44, 33, 32, 45]
[32, 55, 49, 62, 36, 33]
[44, 38, 54, 46, 41, 35]
[46, 63, 57, 53, 45, 41]
[56, 55, 54, 52, 49, 51]
[48, 40, 51, 56, 34, 57]
[41, 47, 33, 34, 51, 35]
[35, 56, 61, 61, 54, 62]
[41, 56, 39, 41, 32, 53]
[48, 40, 42, 57, 36, 38]
[36, 37, 49, 38, 37, 38]
[39, 36, 50, 33, 36, 44]
[59, 41, 53, 62, 46, 51]
[51, 40, 63, 51, 57, 47]
[55, 55, 50, 58, 44, 47]
[52, 55, 40, 34, 55, 62]
[37, 52, 57, 39, 55, 55]
[42, 53, 37, 43, 45, 41]
[58, 63, 43, 42, 45, 63]
[48, 62, 36, 62, 39, 59]
[32, 33, 56, 43, 54, 45]
[33, 45, 54, 34, 56, 39]
[48, 55, 52, 48, 47, 58]
[61, 58, 55, 45, 43, 46]
[33, 55, 56, 41, 36, 51]
[32, 34, 60, 56, 44, 51]
[53, 56, 59, 50, 48, 59]
[42, 59, 39, 52, 59, 54]
[41, 49, 43, 54, 40, 63]
[41, 40, 50, 56, 32, 46]
[52, 40, 54, 49, 42, 43]
[36, 35, 40, 38, 37, 52]
[43, 58, 32, 36, 35, 62]
[61, 45, 47, 32, 56, 51]
[42, 42, 46, 49, 58, 35]
[55, 37, 58, 44, 52, 33]
[42, 37, 47, 38, 45, 35]
[52, 55, 39, 37, 47, 54]
[62, 62, 38, 60, 62, 42]
[33, 61, 35, 42, 33, 57]
[46, 54, 51, 45, 41, 57]
[54, 33, 46, 44, 46, 36]
[54, 60, 61, 52, 34, 63]
[49, 44, 38, 49, 48, 48]
[40, 43, 41, 55, 33, 40]
