[33, 32, 36, 46, 34, 36]
[58, 63, 50, 58, 36, 60]
[46, 56, 52, 55, 58, 55]
[58, 40, 43, 55, 33, 36]
[54, 38, 57, 32, 52, 55]
[56, 37, 57, 50, 63, 48]
[37, 41, 59, 41, 52, 60]
[44, 37, 49, 35, 63, 32]
[35, 37, 45, 37, 62, 48]
[62, 41, 43, 38, 35, 35]
[55, 39, 51, 39, 40, 38]
[55, 55, 47, 47, 55, 44]
[58, 59, 54, 55, 63, 37]
[38, 59, 55, 57, 40, 51]
[37, 53, 58, 50, 38, 40]
[63, 55, 50, 48, 43, 54]
[33, 32, 46, 49, 59, 45]
[47, 55, 43, 52, 46, 57]
[41, 46, 50, 53, 47, 53]
[59, 55, 60, 32, 44, 48]
[37, 55, 48, 41, 52, 63]
[61, 37, 50, 51, 40, 48]
[40, 62, 51, 43, 50, 41]
[47, 52, 32, 58, 35, 53]
[41, 39, 50, 39, 43, 37]
[32, 38, 63, 41, 38, 43]
[48, 57, 41, 35, 38, 61]
[42, 46, 42, 40, 41, 48]
[45, 32, 57, 42, 49, 47]
[43, 49, 34, 40, 37, 46]
[50, 51, 50, 40, 49, 57]
[60, 40, 35, 62, 61, 49]
[39, 37, 41, 55, 51, 57]
[34, 38, 32, 32, 41, 40]
[46, 47, 41, 43, 44, 35]
[59, 61, 50, 44, 36, 40]
[40, 48, 46, 50, 44, 57]
[34, 46, 50, 38, 55, 41]
[49, 58, 43, 41, 56, 47]
[41, 38, 44, 60, 54, 55]
[38, 44, 36, 33, 47, 54]
[33, 53, 47, 36, 32, 49]
[37, 50, 33, 44, 43, 42]
[58, 35, 35, 34, 63, 51]
[48, 57, 58, 47, 41, 62]
[41, 46, 63, 42, 36, 56]
[37, 39, 36, 51, 38, 61]
[42, 44, 54, 37, 59, 52]
[40, 55, 59, 50, 58, 61]
[38, 38, 50, 51, 62, 43]
[44, 47, 46, 55, 52, 52]
[48, 51, 32, 46, 42, 63]
[55, 58, 44, 58, 34, 41]
[41, 38, 37, 37, 35, 48]
[63, 46, 54, 57, 32, 32]
[59, 43, 38, 41, 55, 41]
[62, 34, 32, 57, 42, 56]
[46, 52, 39, 62, 51, 47]
[33, 36, 40, 35, 50, 41]
[56, 46, 45, 40, 60, 38]
[52, 55, 51, 32, 59, 58]
[49, 43, 52, 55, 63, 52]
[58, 37, 51, 39, 36, 41]
[49, 48, 51, 32, 51, 32]
[39, 43, 44, 51, 39, 43]
[62, 43, 46, 63, 62, 55]
[51, 55, 51, 52, 36, 51]
[61, 55, 39, 44, 38, 59]
[46, 36, 57, 47, 62, 32]
[52, 41, 32, 55, 48, 50]
[33, 53, 38, 51, 50, 60]
[32, 32, 60, 48, 37, 35]
[42, 35, 52, 36, 55, 60]
[37, 43, 41, 36, 54, 33]
[50, 45, 60, 52, 43, 48]
[58, 36, 51, 36, 62, 39]
[33, 32, 54, 63, 53, 58]
[50, 54, 49, 59, 61, 58]
[62, 53, 35, 38, 40, 33]
[38, 41, 34, 46, 39, 37]
[34, 48, 59, 59, 46, 61]
[50, 54, 32, 38, 48, 56]
[33, 47, 55, 62, 56, 45]
[48, 32, 45, 43, 60, 63]
[34, 59, 46, 47, 34, 53]
[60, 61, 33, 36, 37, 49]
[41, 59, 38, 42, 41, 47]
[48, 56, 59, 59, 50, 42]
[45, 33, 40, 35, 40, 61]
[58, 33, 54, 50, 38, 38]
[37, 36, 56, 57, 56, 37]
[56, 43, 45, 38, 33, 38]
[44, 42, 55, 43, 39, 62]
[47, 57, 61, 42, 57, 44]
[55, 58, 38, 62, 40, 56]
[46, 56, 33, 53, 48, 35]
[49, 58, 60, 49, 56, 34]
[38, 41, 44, 47, 47, 38]
[57, 51, 62, 43, 60, 61]
[36, 45, 59, 45, 39, 34]
[54, 42, 57, 60, 45, 58]
[37, 43, 33, 35, 57, 53]
[45, 40, 55, 50, 34, 38]
[35, 63, 42, 47, 39, 50]
[46, 37, 41, 63, 61, 52]
[32, 58, 37, 46, 37, 53]
[42, 33, 43, 59, 61, 46]
[63, 32, 43, 60, 48, 41]
[49, 42, 47, 34, 44, 58]
[42, 32, 60, 62, 50, 49]
[34, 58, 42, 54, 42, 57]
[44, 42, 43, 61, 58, 59]
[42, 51, 50, 43, 63, 52]
[34, 33, 34, 60, 46, 48]
[51, 59, 51, 40, 33, 63]
[41, 48, 34, 45, 52, 54]
[52, 54, 48, 60, 39, 56]
[44, 60, 36, 61, 51, 53]
[42, 42, 60, 43, 58, 49]
[60, 36, 46, 44, 45, 38]
[53, 32, 54, 53, 38, 52]
[62, 49, 39, 41, 37, 56]
[49, 54, 52, 51, 44, 59]
[36, 33, 41, 52, 34, 59]
[36, 46, 51, 45, 62, 55]
[55, 63, 45, 59, 58, 38]
[33, 62, 48, 50, 56, 37]
[52, 51, 56, 33, 36, 48]
[44, 52, 45, 61, 59, 45]
[52, 62, 39, 54, 41, 51]
[36, 39, 32, 34, 50, 40]
[63, 50, 50, 51, 47, 54]
[54, 48, 51, 51, 62, 40]
[53, 55, 48, 57, 41, 36]
[53, 38, 54, 38, 50, 42]
[45, 50, 62, 37, 35, 38]
[55, 38, 61, 55, 33, 38]
[42, 38, 63, 48, 34, 37]
[58, 44, 38, 44, 46, 56]
[62, 53, 63, 50, 37, 48]
[49, 39, 52, 51, 34, 46]
[41, 58, 58, 54, 49, 56]
[33, 45, 32, 57, 53, 52]
[58, 40, 60, 59, 62, 49]
[44, 38, 58, 39, 33, 50]
[50, 48, 47, 44, 33, 40]
[33, 47, 49, 60, 41, 42]
[55, 61, 44, 54, 52, 41]
[51, 60, 42, 55, 40, 34]
[42, 63, 48, 35, 48, 34]
[58, 50, 52, 47, 52, 54]
[42, 34, 50, 53, 52, 47]
[51, 55, 44, 52, 58, 37]
[38, 55, 44, 63, 43, 44]
[60, 46, 62, 46, 38, 45]
[51, 58, 56, 56, 47, 37]
[44, 54, 58, 56, 50, 60]
[41, 49, 40, 50, 37, 59]
[50, 59, 44, 52, 51, 40]
[59, 55, 41, 54, 46, 33]
[53, 33, 39, 62, 59, 55]
[54, 57, 40, 58, 61, 57]
[60, 34, 32, 35, 43, 47]
[46, 34, 47, 40, 36, 32]
[61, 34, 41, 42, 48, 55]
[60, 44, 57, 32, 41, 35]
[33, 57, 32, 44, 50, 36]
[46, 55, 57, 40, 42, 35]
[37, 46, 36, 60, 34, 33]
[63, 42, 50, 56, 46, 59]
[41, 35, 60, 47, 47, 56]
[62, 55, 57, 40, 57, 44]
[41, 58, 44, 51, 62, 38]
[42, 42, 61, 34, 61, 55]
[62, 51, 39, 61, 56, 55]
[55, 48, 37, 55, 38, 61]
[39, 62, 54, 59, 59, 57]
[62, 50, 57, 34, 50, 48]
[44, 34, 47, 44, 61, 57]
[43, 38, 37, 60, 58, 47]
[40, 45, 59, 55, 37, 41]
[49, 47, 32, 57, 42, 35]
[61, 52, 50, 54, 33, 47]
[63, 53, 55, 63, 37, 57]
[43, 62, 45, 47, 41, 52]
[60, 41, 63, 37, 48, 49]
[54, 37, 33, 32, 52, 50]
[54, 41, 33, 46, 40, 52]
[43, 50, 61, 40, 48, 47]
[40, 50, 42, 37, 57, 58]
[36, 40, 56, 62, 44, 52]
[53, 33, 34, 63, 53, 43]
[36, 40, 51, 35, 59, 44]
[40, 52, 38, 36, 38, 54]
[36, 34, 58, 37, 36, 63]
[63, 42, 62, 56, 52, 55]
[39, 48, 46, 59, 59, 34]
[61, 44, 57, 58, 50, 46]
[53, 62, 40, 53, 56, 34]
[43, 53, 59, 45, 34, 62]
[61, 59, 60, 33, 49, 58]
[50, 36, 34, 52, 37, 37]
[63, 52, 33, 50, 48, 54]
[46, 42, 41, 35, 45, 63]
[46, 55, 34, 35, 50, 45]
[32, 37, 35, 60, 60, 45]
[37, 48, 50, 43, 36, 39]
[58, 48, 47, 43, 37, 63]
[37, 53, 42, 42, 45, 49]
[61, 46, 36, 49, 57, 35]
[46, 58, 37, 45, 61, 33]
[40, 59, 32, 52, 61, 56]
[41, 33, 37, 50, 38, 40]
[44, 54, 51, 46, 34, 49]
[52, 52, 46, 59, 36, 55]
[45, 49, 54, 34, 37, 43]
[43, 53, 46, 51, 50, 57]
[34, 45, 48, 52, 52, 57]
[39, 55, 61, 38, 61, 57]
[47, 60, 43, 56, 43, 54]
[51, 49, 45, 38, 55, 43]
[59, 48, 61, 52, 61, 33]
[32, 50, 59, 61, 50, 58]
[47, 53, 36, 35, 36, 54]
[41, 59, 43, 56, 47, 49]
[39, 33, 34, 41, 44, 56]
[53, 55, 49, 58, 63, 63]
[49, 47, 47, 37, 34, 36]
[60, 35, 43, 56, 33, 51]
[32, 37, 38, 36, 47, 53]
[40, 55, 55, 53, 53, 51]
[60, 61, 40, 55, 49, 55]
[38, 33, 41, 50, 46, 61]
[59, 37, 50, 61, 38, 47]
[51, 63, 60, 44, 60, 48]
[36, 45, 35, 47, 51, 61]
[46, 40, 53, 54, 40, 42]
[36, 36, 32, 56, 54, 38]
[63, 47, 32, 47, 58, 50]
[37, 60, 56, 42, 38, 35]
[38, 33, 57, 57, 32, 39]
[48, 55, 48, 43, 33, 38]
[54, 42, 49, 37, 56, 62]
[40, 54, 42, 34, 54, 63]
[52, 32, 47, 39, 43, 62]
[35, 57, 58, 55, 43, 60]
[63, 43, 42, 40, 50, 40]
[48, 32, 57, 39, 36, 63]
[38, 40, 38, 58, 40, 49]
[59, 45, 33, 63, 44, 54]
[34, 62, 41, 38, 60, 35]
[61, 35, 61, 37, 42, 58]
[63, 63, 33, 57, 60, 42]
[36, 51, 48, 55, 47, 45]
[36, 44, 41, 42, 36, 56]
[54, 40, 47, 62, 37, 53]
[47, 54, 56, 59, 34, 38]
[35, 33, 38, 36, 40, 56]
[57, 44, 38, 36, 55, 33]
[47, 32, 32, 62, 36, 51]
[53, 61, 56, 48, 32, 60]
[53, 57, 58, 40, 37, 56]
[46, 51, 61, 52, 56, 56]
[34, 40, 41, 41, 63, 45]
[58, 55, 59, 36, 32, 36]
[40, 37, 41, 58, 32, 43]
[47, 36, 54, 37, 54, 60]
[32, 32, 33, 41, 48, 36]
[61, 43, 45, 45, 37, 51]
[54, 61, 35, 62, 32, 35]
[44, 37, 58, 48, 57, 47]
[60, 36, 53, 48, 35, 50]
[41, 38, 56, 41, 59, 49]
[37, 59, 59, 40, 50, 58]
[48, 49, 43, 40, 36, 56]
[61, 55, 44, 46, 59, 38]
[54, 45, 49, 47, 60, 61]
[35, 42, 32, 53, 46, 58]
[33, 33, 52, 57, 41, 63]
[56, 62, 36, 62, 58, 39]
[48, 47, 56, 44, 58, 46]
[53, 34, 48, 35, 56, 41]
[63, 47, 34, 49, 35, 35]
[59, 39, 36, 42, 58, 43]
[35, 47, 51, 43, 60, 41]
[36, 33, 56, 33, 36, 55]
[33, 34, 55, 54, 33, 63]
[60, 37, 57, 38, 36, 33]
[40, 51, 37, 55, 36, 45]
[47, 55, 61, 62, 42, 59]
[60, 57, 32, 34, 37, 46]
[37, 34, 63, 62, 52, 54]
[38, 62, 44, 56, 47, 45]
[45, 34, 51, 58, 47, 38]
[55, 42, 61, 54, 50, 51]
[45, 38, 50, 43, 42, 43]
[62, 41, 49, 42, 46, 33]
[59, 58, 56, 41, 32, 49]
[63, 50, 32, 43, 45, 47]
[46, 52, 48, 57, 53, 53]
[36, 42, 46, 48, 34, 32]
[62, 57, 63, 52, 53, 54]
[51, 55, 45, 40, 61, 52]
[33, 46, 38, 62, 39, 49]
[61, 32, 52, 58, 47, 52]
[63, 50, 34, 45, 51, 53]
[44, 59, 35, 35, 49, 49]
[56, 41, 63, 57, 36, 39]
[34, 52, 34, 42, 56, 32]
[50, 36, 35, 52, 48, 44]
[58, 41, 62, 45, 45, 57]
[61, 55, 60, 39, 46, 39]
[37, 52, 37, 59, 34, 39]
[39, 53, 39, 38, 61, 40]
[50, 39, 60, 61, 58, 54]
[53, 41, 49, 37, 63, 37]
[47, 32, 35, 54, 39, 39]
[57, 56, 49, 38, 56, 38]
[39, 61, 46, 36, 37, 61]
[42, 55, 40, 57, 60, 44]
[49, 47, 36, 47, 41, 35]
[42, 37, 41, 49, 37, 54]
[50, 62, 58, 61, 57, 41]
[54, 62, 57, 41, 61, 41]
[61, 52, 52, 43, 58, 51]
[47, 63, 49, 49, 34, 46]
[46, 52, 60, 43, 44, 39]
[62, 54, 46, 39, 52, 40]
[49, 37, 43, 40, 56, 49]
[55, 43, 36, 49, 38, 56]
[44, 44, 48, 59, 38, 50]
[47, 38, 33, 60, 34, 46]
[53, 38, 59, 62, 54, 61]
[47, 43, 39, 61, 41, 49]
[43, 42, 39, 52, 42, 59]
[61, 36, 59, 58, 63, 55]
[40, 45, 63, 38, 48, 46]
[54, 46, 62, 45, 38, 50]
[53, 48, 43, 55, 34, 50]
[41, 37, 47, 53, 60, 44]
[49, 34, 40, 38, 35, 58]
[38, 40, 47, 55, 42, 48]
[36, 62, 57, 60, 55, 38]
[53, 36, 40, 45, 36, 51]
[49, 35, 37, 54, 40, 53]
[59, 40, 43, 58, 50, 52]
[61, 56, 33, 39, 45, 57]
[49, 54, 48, 47, 53, 45]
[43, 57, 55, 39, 44, 38]
[35, 46, 36, 56, 48, 44]
[51, 45, 60, 63, 52, 50]
[39, 46, 36, 37, 33, 46]
[60, 56, 41, 54, 37, 52]
[60, 59, 49, 44, 58, 57]
[50, 61, 54, 37, 42, 47]
[44, 32, 55, 63, 41, 54]
[61, 43, 55, 41, 58, 63]
[52, 42, 41, 61, 55, 58]
[60, 63, 56, 54, 53, 34]
[45, 61, 58, 35, 39, 41]
[54, 34, 51, 52, 57, 58]
[32, 56, 58, 54, 35, 32]
[39, 58, 57, 47, 45, 47]
[41, 43, 47, 43, 54, 48]
[34, 53, 58, 48, 58, 61]
[45, 35, 38, 45, 33, 36]
[58, 42, 46, 59, 34, 52]
[54, 63, 58, 49, 40, 33]
[51, 34, 52, 63, 57, 48]
[47, 56, 43, 56, 57, 56]
[57, 60, 51, 35, 33, 48]
[57, 47, 40, 44, 48, 43]
[45, 41, 46, 40, 52, 52]
[35, 57, 56, 51, 57, 40]
[40, 58, 33, 61, 60, 38]
[52, 40, 57, 47, 61, 42]
[41, 51, 50, 60, 38, 49]
[51, 38, 45, 38, 39, 32]
[38, 34, 35, 45, 54, 61]
[47, 58, 42, 41, 52, 34]
[57, 63, 55, 51, 51, 40]
[46, 32, 43, 63, 56, 40]
[62, 32, 58, 46, 42, 56]
[58, 34, 61, 53, 63, 35]
[47, 36, 35, 40, 44, 63]
[62, 54, 49, 42, 37, 47]
[52, 33, 51, 43, 32, 44]
[51, 34, 41, 56, 61, 54]
[43, 48, 39, 55, 37, 34]
[35, 46, 34, 56, 39, 54]
[48, 50, 51, 59, 34, 36]
[63, 52, 60, 37, 37, 42]
[57, 40, 42, 41, 33, 50]
[47, 42, 37, 49, 57, 46]
[57, 44, 52, 38, 49, 32]
[62, 33, 49, 43, 62, 46]
[49, 41, 56, 45, 50, 41]
[53, 36, 37, 36, 61, 38]
[51, 55, 59, 41, 58, 34]
[52, 55, 61, 40, 43, 63]
[51, 44, 50, 33, 46, 40]
[63, 61, 37, 42, 42, 36]
[56, 37, 63, 44, 49, 63]
[56, 44, 55, 56, 56, 39]
[63, 52, 63, 60, 39, 32]
[56, 35, 42, 53, 43, 35]
[54, 46, 61, 51, 62, 42]
[51, 44, 54, 53, 53, 33]
[44, 33, 50, 51, 35, 32]
[48, 50, 55, 51, 56, 47]
[36, 42, 42, 44, 50, 39]
[43, 34, 56, 34, 54, 38]
[33, 63, 43, 47, 43, 42]
[55, 35, 54, 43, 62, 43]
[55, 55, 57, 51, 55, 45]
[47, 41, 49, 51, 59, 45]
[51, 34, 33, 53, 39, 38]
[62, 36, 59, 47, 48, 50]
[58, 34, 57, 39, 33, 53]
[52, 61, 36, 53, 49, 42]
[57, 58, 41, 38, 52, 42]
[60, 49, 39, 50, 36, 34]
[56, 38, 38, 34, 34, 52]
[51, 49, 34, 36, 44, 37]
[39, 37, 57, 41, 46, 51]
[45, 33, 39, 52, 63, 61]
[55, 50, 54, 51, 32, 51]
[36, 54, 40, 61, 46, 50]
[44, 58, 60, 41, 49, 51]
[47, 39, 46, 40, 44, 41]
[58, 35, 49, 51, 45, 56]
[45, 50, 40, 41, 56, 56]
[38, 43, 59, 58, 34, 60]
[55, 51, 39, 45, 39, 57]
[48, 47, 62, 45, 61, 50]
[60, 60, 61, 48, 48, 52]
[55, 53, 56, 56, 62, 32]
[45, 53, 46, 39, 51, 41]
[32, 63, 56, 44, 61, 36]
[45, 54, 37, 63, 62, 33]
[38, 37, 57, 57, 51, 43]
[39, 43, 53, 62, 43, 46]
[60, 50, 37, 39, 49, 33]
[57, 40, 33, 41, 33, 32]
[47, 48, 53, 54, 59, 47]
[56, 60, 61, 58, 41, 45]
[54, 62, 52, 62, 54, 49]
[47, 55, 52, 45, 56, 41]
[39, 54, 36, 56, 38, 47]
[57, 44, 46, 34, 46, 62]
[55, 33, 62, 37, 41, 51]
[57, 59, 44, 49, 45, 34]
[56, 32, 40, 63, 55, 45]
[37, 38, 55, 41, 61, 43]
[63, 55, 37, 53, 63, 47]
[40, 52, 63, 43, 40, 56]
[37, 50, 61, 51, 61, 39]
[54, 45, 62, 45, 49, 35]
[50, 58, 44, 47, 63, 52]
[52, 63, 39, 42, 36, 32]
[55, 58, 58, 40, 43, 35]
[58, 50, 49, 54, 63, 59]
[56, 57, 49, 56, 54, 55]
[47, 55, 42, 55, 33, 60]
[33, 60, 45, 61, 52, 57]
[62, 42, 49, 41, 39, 33]
[55, 63, 63, 62, 40, 51]
[48, 35, 42, 54, 63, 61]
[38, 58, 35, 60, 52, 59]
[48, 54, 46, 52, 32, 36]
[50, 50, 51, 52, 62, 38]
[40, 59, 48, 59, 34, 45]
[45, 61, 40, 36, 54, 56]
[60, 36, 37, 37, 41, 60]
[59, 62, 56, 39, 44, 51]
[58, 58, 56, 33, 38, 38]
[51, 45, 44, 59, 50, 62]
[38, 49, 32, 47, 40, 42]
[37, 48, 51, 51, 56, 60]
[51, 38, 38, 50, 39, 42]
[39, 39, 56, 48, 42, 43]
[61, 47, 46, 58, 45, 34]
[55, 55, 49, 50, 47, 44]
[43, 52, 56, 41, 63, 51]
[42, 37, 50, 40, 42, 47]
[61, 59, 41, 32, 47, 42]
[38, 39, 37, 62, 54, 51]
[62, 42, 60, 37, 62, 39]
[40, 46, 62, 57, 54, 43]
[37, 53, 60, 59, 40, 51]
[56, 54, 34, 50, 54, 50]
[41, 52, 44, 50, 50, 55]
[34, 63, 53, 44, 43, 38]
[51, 55, 34, 55, 52, 45]
[41, 40, 38, 42, 42, 58]
[45, 58, 42, 49, 37, 58]
[52, 56, 62, 50, 40, 43]
[42, 63, 63, 35, 36, 52]
[39, 60, 39, 49, 45, 36]
[54, 54, 33, 49, 58, 41]
[51, 46, 37, 63, 40, 42]
[47, 41, 42, 59, 59, 57]
[59, 51, 53, 52, 51, 48]
[40, 45, 61, 42, 63, 48]
[49, 35, 40, 41, 42, 58]
[35, 45, 40, 53, 52, 43]
[56, 50, 46, 58, 35, 53]
[41, 46, 32, 42, 34, 57]
[52, 37, 62, 32, 59, 62]
[58, 53, 54, 35, 35, 63]
[45, 43, 51, 48, 44, 36]
[34, 32, 56, 63, 39, 53]
[54, 59, 33, 60, 43, 46]
[43, 57, 32, 46, 55, 61]
[46, 37, 41, 53, 54, 44]
[60, 47, 58, 43, 62, 36]
[59, 44, 43, 51, 36, 44]
[55, 47, 58, 45, 43, 39]
[40, 38, 59, 60, 50, 40]
[51, 57, 52, 36, 42, 37]
[45, 44, 41, 58, 42, 58]
[50, 34, 60, 51, 42, 33]
[34, 45, 41, 45, 43, 45]
[63, 46, 39, 47, 32, 36]
[33, 52, 59, 50, 63, 39]
[49, 36, 37, 36, 57, 34]
[34, 45, 53, 43, 38, 58]
[34, 55, 44, 37, 33, 40]
[41, 56, 54, 47, 52, 47]
[40, 59, 39, 54, 34, 60]
[61, 52, 59, 44, 57, 49]
[56, 36, 55, 37, 34, 40]
[32, 51, 57, 49, 42, 34]
[63, 39, 49, 42, 43, 43]
[37, 52, 34, 42, 41, 58]
[45, 32, 46, 47, 54, 54]
[44, 56, 54, 49, 57, 45]
[61, 50, 35, 46, 62, 35]
[45, 53, 60, 59, 51, 44]
[62, 41, 50, 36, 32, 53]
[42, 48, 44, 44, 47, 60]
[53, 47, 47, 45, 34, 39]
[61, 33, 55, 41, 45, 52]
[48, 36, 34, 50, 45, 58]
[48, 43, 52, 54, 36, 32]
[34, 33, 36, 54, 44, 57]
[39, 63, 54, 43, 39, 33]
[38, 36, 45, 36, 54, 62]
[48, 49, 43, 58, 51, 38]
[41, 63, 34, 55, 38, 40]
[45, 51, 51, 54, 58, 61]
[61, 59, 63, 47, 53, 47]
[54, 43, 34, 55, 40, 42]
[38, 60, 37, 61, 59, 32]
[62, 51, 54, 54, 59, 40]
[48, 37, 47, 40, 54, 59]
[63, 54, 36, 57, 53, 46]
[41, 58, 43, 41, 60, 45]
[40, 61, 59, 36, 60, 60]
[37, 35, 37, 36, 36, 60]
[36, 33, 32, 32, 41, 48]
[58, 37, 45, 50, 37, 54]
[42, 33, 35, 42, 42, 39]
[63, 35, 41, 47, 40, 50]
[63, 53, 47, 51, 38, 59]
[47, 49, 49, 47, 50, 49]
[43, 51, 53, 45, 56, 36]
[54, 51, 59, 52, 43, 52]
[59, 40, 44, 63, 51, 42]
[58, 60, 62, 49, 47, 63]
[44, 56, 58, 62, 60, 52]
[37, 59, 45, 59, 48, 58]
[56, 53, 61, 58, 63, 51]
[47, 46, 52, 53, 43, 58]
[37, 43, 40, 42, 43, 44]
[46, 34, 63, 62, 40, 44]
[51, 46, 57, 36, 50, 62]
[42, 56, 53, 32, 62, 34]
[55, 39, 50, 36, 38, 50]
[48, 49, 37, 60, 57, 51]
[36, 58, 32, 56, 34, 45]
[52, 50, 38, 37, 34, 50]
[55, 46, 44, 47, 51, 45]
[45, 38, 39, 45, 57, 47]
[32, 62, 44, 53, 39, 49]
[47, 41, 33, 43, 46, 53]
[48, 40, 47, 53, 60, 61]
[36, 32, 43, 50, 33, 42]
[58, 61, 58, 53, 36, 41]
[51, 44, 57, 54, 50, 32]
[55, 47, 46, 48, 50, 43]
[37, 60, 37, 61, 52, 43]
[41, 46, 62, 39, 47, 55]
[59, 32, 43, 62, 60, 41]
[54, 34, 51, 33, 57, 35]
[52, 37, 63, 61, 39, 33]
[46, 44, 60, 32, 48, 38]
[39, 53, 54, 35, 39, 50]
[45, 53, 36, 35, 53, 55]
[56, 40, 41, 38, 42, 55]
[54, 57, 47, 52, 40, 32]
[34, 49, 46, 63, 60, 40]
[46, 32, 38, 36, 59, 39]
[61, 60, 34, 62, 40, 62]
[47, 63, 60, 48, 36, 33]
[50, 63, 59, 40, 32, 37]
[33, 44, 55, 34, 60, 33]
[42, 34, 60, 43, 47, 54]
[61, 32, 40, 62, 35, 40]
[40, 33, 60, 51, 35, 59]
[61, 35, 48, 37, 55, 60]
[61, 57, 36, 55, 51, 48]
[57, 35, 58, 40, 55, 40]
[44, 35, 35, 38, 33, 60]
[37, 54, 62, 39, 54, 59]
[59, 33, 50, 56, 48, 55]
[57, 37, 60, 56, 63, 58]
[56, 37, 60, 44, 45, 53]
[61, 39, 62, 47, 36, 43]
[32, 42, 59, 39, 41, 45]
[39, 51, 34, 51, 37, 57]
[34, 36, 43, 41, 39, 55]
[59, 54, 57, 56, 61, 55]
[62, 48, 52, 46, 33, 51]
[58, 60, 59, 61, 36, 49]
[40, 63, 43, 47, 55, 52]
[47, 60, 35, 45, 40, 46]
[59, 48, 35, 32, 48, 50]
[36, 32, 45, 42, 62, 32]
[40, 36, 35, 37, 63, 37]
[48, 34, 36, 45, 39, 54]
[51, 44, 34, 42, 34, 39]
[53, 50, 33, 41, 48, 32]
[63, 46, 41, 53, 43, 62]
[34, 42, 37, 33, 45, 62]
[61, 52, 32, 51, 40, 62]
[63, 55, 40, 56, 34, 38]
[59, 53, 47, 60, 57, 40]
[59, 33, 57, 32, 56, 52]
[56, 41, 52, 45, 41, 45]
[63, 38, 38, 37, 53, 48]
[56, 36, 33, 40, 56, 54]
[40, 36, 34, 59, 34, 63]
[42, 48, 34, 44, 44, 53]
[55, 62, 55, 60, 62, 59]
[56, 63, 45, 50, 62, 49]
[48, 50, 49, 54, 58, 48]
[33, 50, 50, 48, 33, 42]
[48, 56, 50, 56, 32, 52]
[55, 43, 50, 43, 39, 60]
[58, 47, 48, 45, 52, 58]
[59, 60, 49, 44, 43, 46]
[49, 48, 58, 47, 58, 54]
[44, 59, 60, 50, 45, 57]
[42, 60, 36, 62, 57, 39]
[43, 62, 50, 60, 62, 51]
[62, 46, 60, 51, 62, 53]
[46, 55, 36, 36, 53, 37]
[44, 58, 46, 61, 41, 43]
[48, 33, 54, 41, 51, 53]
[54, 41, 54, 38, 59, 46]
[50, 62, 52, 45, 33, 57]
[59, 62, 39, 36, 62, 52]
[38, 43, 59, 61, 36, 41]
[36, 51, 48, 48, 54, 40]
[36, 41, 53, 56, 54, 40]
[35, 46, 58, 61, 33, 54]
[43, 38, 50, 35, 35, 62]
[48, 32, 35, 51, 54, 35]
[32, 58, 34, 45, 55, 41]
[47, 59, 32, 34, 53, 55]
[36, 44, 48, 53, 33, 59]
[52, 40, 47, 41, 49, 43]
[58, 48, 56, 44, 50, 54]
[52, 50, 61, 58, 38, 60]
[35, 59, 45, 54, 43, 44]
[62, 36, 57, 55, 36, 57]
[38, 57, 51, 57, 60, 51]
[46, 39, 45, 59, 53, 56]
[45, 46, 60, 50, 55, 35]
[33, 47, 55, 41, 41, 51]
[62, 51, 33, 53, 57, 53]
[56, 55, 60, 46, 57, 63]
[54, 60, 43, 42, 62, 52]
[56, 53, 60, 57, 38, 52]
[34, 57, 32, 44, 32, 53]
[56, 59, 61, 42, 59, 53]
[53, 57, 63, 38, 44, 55]
[62, 61, 43, 57, 35, 40]
[34, 46, 44, 62, 57, 42]
[62, 60, 50, 54, 45, 44]
[48, 55, 38, 55, 60, 58]
[53, 61, 50, 62, 33, 34]
[61, 51, 35, 44, 50, 43]
[42, 51, 48, 43, 48, 35]
[37, 48, 33, 34, 51, 35]
[40, 45, 61, 50, 36, 62]
[54, 45, 55, 48, 51, 58]
[44, 53, 44, 48, 34, 40]
[55, 63, 42, 54, 35, 48]
[57, 35, 37, 36, 46, 45]
[56, 43, 47, 55, 62, 52]
[32, 45, 50, 36, 54, 48]
[45, 34, 33, 55, 59, 63]
[59, 39, 48, 32, 36, 38]
[49, 42, 49, 50, 53, 43]
[48, 58, 50, 49, 36, 59]
[44, 37, 32, 38, 32, 61]
[34, 45, 50, 32, 41, 34]
[41, 50, 40, 46, 33, 36]
[56, 36, 46, 34, 50, 63]
[36, 45, 42, 42, 59, 34]
[47, 40, 52, 48, 63, 46]
[43, 63, 61, 59, 41, 55]
[48, 58, 32, 44, 48, 61]
[45, 35, 35, 33, 62, 44]
[41, 32, 46, 54, 38, 46]
[44, 55, 36, 48, 56, 63]
[61, 50, 63, 45, 37, 40]
[58, 56, 59, 41, 49, 34]
[39, 56, 33, 39, 33, 51]
[59, 54, 58, 57, 48, 52]
[48, 63, 50, 63, 45, 48]
[52, 33, 38, 52, 35, 44]
[37, 32, 55, 47, 55, 59]
[32, 37, 45, 52, 51, 57]
[35, 57, 50, 41, 55, 46]
[35, 56, 36, 46, 33, 61]
[55, 61, 45, 53, 41, 48]
[48, 33, 62, 43, 62, 38]
[51, 53, 47, 41, 53, 42]
[42, 56, 38, 60, 38, 57]
[48, 40, 40, 37, 34, 46]
[62, 38, 63, 52, 39, 62]
[43, 32, 56, 62, 44, 35]
[47, 35, 38, 52, 57, 52]
