[48, 42, 57, 41, 55, 52]
[63, 37, 37, 48, 60, 62]
[63, 55, 55, 41, 56, 59]
[36, 59, 63, 44, 51, 56]
[58, 35, 47, 48, 32, 39]
[54, 45, 43, 35, 33, 48]
[36, 50, 51, 46, 54, 55]
[32, 58, 61, 41, 51, 46]
[50, 60, 61, 41, 57, 59]
[34, 49, 59, 58, 61, 36]
[53, 42, 39, 61, 41, 34]
[60, 36, 58, 39, 35, 55]
[43, 38, 51, 50, 58, 56]
[49, 38, 47, 34, 51, 34]
[44, 46, 47, 33, 54, 60]
[36, 53, 35, 40, 35, 39]
[46, 39, 56, 50, 51, 51]
[53, 61, 34, 62, 36, 36]
[53, 47, 33, 55, 61, 43]
[46, 42, 44, 45, 49, 40]
[48, 52, 57, 38, 38, 49]
[53, 56, 56, 54, 50, 62]
[59, 61, 50, 38, 40, 38]
[45, 48, 53, 62, 54, 36]
[43, 45, 47, 46, 41, 54]
[41, 50, 50, 32, 58, 45]
[35, 51, 45, 33, 37, 40]
[36, 59, 34, 44, 40, 58]
[58, 38, 59, 49, 51, 58]
[54, 47, 42, 35, 39, 50]
[58, 38, 41, 39, 36, 40]
[42, 44, 37, 59, 60, 34]
[32, 39, 46, 48, 38, 35]
[50, 37, 60, 32, 47, 44]
[38, 51, 32, 40, 56, 57]
[59, 37, 48, 38, 38, 57]
[49, 32, 46, 52, 54, 62]
[62, 62, 49, 56, 40, 51]
[63, 45, 60, 43, 63, 33]
[60, 35, 42, 62, 61, 43]
[38, 45, 45, 53, 51, 39]
[57, 42, 35, 47, 32, 49]
[33, 43, 45, 56, 40, 37]
[51, 52, 34, 41, 50, 60]
[49, 42, 37, 57, 51, 42]
[55, 43, 42, 32, 62, 45]
[37, 61, 39, 58, 36, 61]
[55, 43, 34, 51, 50, 50]
[55, 56, 46, 55, 37, 56]
[38, 55, 59, 62, 62, 39]
[46, 42, 39, 59, 32, 40]
[33, 59, 45, 40, 55, 44]
[49, 53, 63, 54, 40, 58]
[47, 59, 40, 37, 50, 42]
[49, 34, 58, 52, 62, 38]
[60, 46, 50, 36, 43, 62]
[50, 34, 51, 60, 34, 41]
[47, 37, 41, 41, 52, 62]
[63, 42, 42, 40, 39, 55]
[34, 40, 63, 34, 51, 44]
[41, 34, 53, 57, 59, 48]
[45, 48, 58, 57, 61, 38]
[33, 38, 55, 54, 47, 52]
[63, 59, 43, 62, 32, 63]
[55, 37, 55, 47, 51, 58]
[42, 35, 39, 41, 37, 46]
[59, 46, 59, 57, 45, 33]
[50, 63, 58, 57, 46, 59]
[54, 41, 49, 56, 38, 37]
[53, 58, 53, 63, 36, 61]
[41, 59, 38, 63, 37, 36]
[63, 43, 32, 36, 43, 32]
[58, 34, 38, 47, 55, 48]
[45, 52, 63, 44, 32, 50]
[61, 34, 56, 37, 32, 46]
[41, 32, 45, 61, 43, 32]
[55, 41, 52, 49, 63, 38]
[44, 59, 57, 41, 46, 58]
[63, 33, 59, 37, 60, 36]
[47, 38, 61, 37, 51, 49]
[53, 42, 50, 55, 56, 46]
[45, 53, 38, 52, 57, 34]
[52, 44, 32, 55, 59, 49]
[43, 49, 33, 55, 32, 52]
[57, 58, 44, 40, 60, 62]
[32, 57, 53, 48, 44, 35]
[62, 60, 59, 45, 56, 53]
[36, 47, 58, 44, 44, 43]
[46, 60, 59, 56, 57, 55]
[51, 54, 34, 53, 46, 54]
[52, 59, 39, 51, 46, 57]
[41, 52, 47, 39, 42, 36]
[60, 58, 33, 62, 49, 44]
[35, 54, 58, 51, 43, 49]
[52, 54, 41, 62, 48, 60]
[35, 54, 61, 46, 49, 35]
[41, 50, 42, 42, 40, 51]
[33, 61, 46, 45, 40, 58]
[38, 38, 39, 62, 49, 63]
[56, 44, 44, 62, 49, 53]
[51, 54, 32, 56, 37, 33]
[60, 61, 45, 38, 34, 34]
[58, 46, 35, 52, 55, 52]
[60, 43, 35, 59, 43, 57]
[37, 40, 46, 38, 42, 56]
[42, 43, 49, 39, 40, 33]
[39, 56, 38, 32, 44, 44]
[36, 42, 57, 43, 36, 41]
[44, 41, 36, 37, 52, 58]
[36, 35, 55, 62, 38, 48]
[38, 59, 54, 35, 55, 57]
[55, 45, 58, 41, 34, 39]
[56, 48, 55, 40, 50, 33]
[61, 60, 52, 45, 48, 42]
[57, 33, 34, 53, 50, 51]
[48, 55, 54, 34, 58, 39]
[41, 59, 33, 47, 40, 51]
[58, 38, 45, 35, 44, 54]
[38, 56, 38, 59, 48, 61]
[62, 43, 49, 38, 56, 62]
[32, 37, 57, 41, 34, 47]
[49, 49, 38, 44, 51, 43]
[61, 59, 51, 34, 60, 63]
[59, 34, 35, 43, 46, 41]
[50, 61, 48, 44, 38, 32]
[54, 55, 33, 54, 46, 39]
[46, 46, 32, 35, 50, 53]
[43, 32, 34, 50, 44, 57]
[48, 62, 47, 38, 34, 36]
[43, 44, 41, 42, 48, 44]
[60, 46, 40, 59, 52, 61]
[46, 46, 51, 60, 53, 37]
[62, 44, 54, 47, 51, 40]
[55, 33, 58, 63, 41, 42]
[54, 42, 36, 61, 35, 51]
[58, 34, 50, 45, 42, 37]
[51, 44, 43, 53, 57, 59]
[61, 36, 43, 56, 36, 36]
[62, 34, 42, 46, 54, 48]
[42, 40, 61, 58, 63, 50]
[47, 54, 43, 57, 53, 44]
[45, 56, 57, 56, 61, 47]
[35, 44, 61, 42, 50, 51]
[32, 60, 34, 43, 53, 54]
[33, 53, 54, 49, 59, 42]
[56, 60, 40, 42, 63, 61]
[58, 58, 48, 58, 35, 53]
[50, 55, 56, 44, 58, 49]
[45, 32, 59, 53, 63, 55]
[38, 58, 40, 59, 59, 59]
[38, 33, 35, 33, 41, 43]
[47, 45, 53, 37, 59, 35]
[47, 50, 61, 60, 45, 44]
[51, 51, 55, 47, 55, 42]
[59, 33, 37, 42, 58, 53]
[37, 48, 60, 35, 40, 42]
[58, 44, 46, 34, 41, 53]
[54, 58, 42, 53, 56, 36]
[45, 42, 61, 41, 59, 44]
[49, 63, 44, 40, 33, 61]
[51, 45, 37, 39, 51, 56]
[47, 55, 42, 47, 55, 54]
[58, 37, 55, 41, 56, 43]
[41, 55, 58, 48, 53, 33]
[53, 51, 51, 47, 58, 62]
[51, 33, 33, 53, 38, 54]
[36, 49, 34, 41, 56, 55]
[55, 43, 61, 54, 60, 36]
[33, 55, 51, 46, 40, 34]
[38, 51, 41, 63, 60, 42]
[62, 54, 59, 37, 34, 41]
[46, 41, 60, 36, 44, 57]
[63, 35, 44, 44, 36, 36]
[52, 41, 49, 63, 63, 52]
[54, 60, 49, 33, 60, 35]
[61, 34, 38, 52, 33, 39]
[35, 33, 49, 58, 40, 34]
[62, 45, 46, 43, 48, 52]
[42, 61, 32, 35, 42, 46]
[33, 45, 38, 63, 57, 62]
[33, 39, 42, 48, 56, 35]
[49, 41, 51, 43, 63, 52]
[36, 46, 54, 61, 63, 56]
[38, 39, 59, 41, 37, 54]
[59, 40, 37, 54, 45, 39]
[57, 46, 58, 49, 42, 60]
[55, 40, 35, 32, 40, 46]
[55, 56, 44, 61, 63, 55]
[63, 48, 59, 54, 36, 47]
[38, 60, 37, 34, 50, 59]
[41, 43, 44, 35, 57, 32]
[35, 63, 45, 44, 61, 59]
[57, 53, 48, 38, 47, 63]
[35, 47, 44, 59, 44, 45]
[49, 39, 59, 39, 61, 58]
[61, 54, 52, 43, 47, 37]
[54, 46, 39, 57, 42, 52]
[43, 58, 52, 47, 39, 60]
[58, 34, 32, 50, 48, 51]
[55, 33, 43, 39, 42, 62]
[44, 34, 32, 50, 35, 36]
[51, 40, 32, 41, 37, 35]
[62, 41, 50, 45, 60, 32]
[49, 61, 60, 33, 59, 37]
[63, 40, 48, 42, 56, 57]
[45, 41, 61, 34, 57, 53]
[59, 47, 41, 63, 52, 40]
[62, 55, 53, 47, 45, 38]
[36, 58, 44, 34, 34, 51]
[39, 46, 55, 33, 34, 59]
[59, 44, 45, 39, 35, 50]
[51, 39, 40, 60, 44, 49]
[40, 45, 47, 51, 58, 34]
[40, 49, 38, 44, 51, 45]
[39, 45, 42, 60, 32, 32]
[38, 52, 58, 33, 55, 36]
[48, 60, 42, 48, 41, 55]
[56, 53, 42, 33, 58, 48]
[37, 50, 52, 51, 52, 35]
[57, 48, 45, 39, 35, 35]
[53, 59, 44, 57, 38, 33]
[33, 36, 55, 41, 61, 38]
[45, 60, 32, 32, 59, 40]
[38, 37, 41, 58, 43, 33]
[57, 48, 41, 62, 63, 41]
[35, 50, 51, 43, 56, 38]
[43, 59, 59, 57, 34, 38]
[52, 46, 50, 32, 47, 57]
[38, 38, 57, 39, 39, 46]
[56, 63, 43, 42, 41, 38]
[35, 59, 61, 57, 40, 62]
[43, 56, 54, 39, 46, 45]
[54, 39, 37, 44, 43, 62]
[60, 44, 49, 54, 35, 33]
[63, 52, 63, 42, 39, 43]
[61, 50, 35, 52, 63, 55]
[51, 56, 38, 49, 45, 53]
[56, 53, 53, 40, 35, 63]
[52, 55, 57, 63, 46, 40]
[54, 38, 54, 56, 57, 57]
[35, 61, 53, 47, 62, 32]
[58, 59, 33, 38, 43, 53]
[36, 44, 58, 53, 42, 54]
[47, 56, 61, 51, 53, 55]
[55, 55, 56, 34, 49, 45]
[34, 56, 45, 50, 54, 43]
[46, 56, 61, 62, 54, 48]
[37, 48, 39, 54, 53, 34]
[43, 63, 59, 60, 40, 46]
[40, 38, 52, 60, 62, 63]
[37, 54, 46, 53, 32, 58]
[58, 56, 59, 50, 51, 60]
[52, 33, 39, 38, 43, 50]
[36, 59, 55, 39, 57, 33]
[39, 52, 55, 40, 39, 58]
[57, 37, 40, 59, 42, 37]
[60, 47, 40, 44, 57, 49]
[55, 35, 60, 34, 63, 58]
[41, 42, 44, 62, 54, 32]
[39, 44, 36, 32, 52, 62]
[47, 32, 44, 43, 56, 43]
[62, 59, 57, 43, 40, 48]
[36, 55, 52, 44, 43, 46]
[32, 60, 48, 46, 33, 38]
[41, 55, 55, 46, 43, 54]
[46, 49, 63, 36, 36, 44]
[49, 60, 61, 62, 47, 42]
[39, 55, 54, 42, 61, 33]
[40, 37, 57, 37, 61, 44]
[61, 37, 48, 39, 40, 63]
[50, 62, 34, 40, 37, 40]
[36, 40, 53, 43, 32, 63]
[51, 39, 39, 58, 40, 52]
[36, 37, 32, 63, 41, 37]
[36, 37, 63, 49, 55, 40]
[41, 36, 36, 62, 55, 45]
[53, 62, 55, 53, 40, 49]
[35, 56, 50, 62, 55, 59]
[53, 38, 35, 39, 58, 51]
[61, 40, 33, 47, 52, 40]
[38, 55, 35, 40, 62, 43]
[46, 37, 45, 43, 57, 50]
[37, 55, 51, 56, 55, 34]
[37, 53, 39, 62, 59, 52]
[37, 55, 40, 58, 32, 63]
[49, 60, 38, 32, 50, 54]
[62, 43, 58, 41, 37, 33]
[46, 62, 42, 57, 60, 43]
[54, 63, 42, 35, 58, 46]
[42, 44, 40, 55, 37, 35]
[62, 43, 51, 36, 49, 45]
[32, 55, 57, 51, 36, 48]
[58, 55, 58, 56, 61, 45]
[37, 56, 63, 39, 58, 61]
[35, 58, 49, 47, 57, 46]
[63, 43, 35, 32, 55, 43]
[46, 43, 56, 38, 39, 62]
[54, 56, 38, 37, 42, 54]
[49, 55, 60, 53, 61, 61]
[61, 41, 56, 48, 62, 35]
[49, 55, 42, 51, 50, 34]
[44, 55, 37, 48, 61, 63]
[51, 32, 50, 37, 38, 57]
[54, 36, 63, 47, 60, 51]
[36, 58, 44, 48, 61, 56]
[32, 56, 33, 40, 35, 56]
[55, 53, 57, 39, 42, 63]
[61, 48, 45, 53, 58, 49]
[46, 44, 44, 52, 47, 54]
[46, 50, 55, 48, 49, 60]
[41, 54, 46, 46, 43, 39]
[43, 62, 39, 41, 47, 43]
[46, 44, 33, 58, 45, 35]
[57, 50, 40, 58, 39, 34]
[33, 62, 54, 60, 51, 41]
[62, 51, 50, 36, 56, 44]
[40, 38, 57, 53, 49, 35]
[49, 50, 59, 54, 38, 36]
[57, 43, 63, 35, 41, 32]
[58, 32, 34, 55, 57, 53]
[34, 41, 37, 50, 34, 37]
[49, 51, 33, 40, 47, 61]
[49, 63, 52, 59, 53, 38]
[53, 40, 37, 54, 49, 56]
[36, 55, 48, 59, 51, 48]
[61, 36, 46, 48, 43, 46]
[41, 40, 63, 43, 51, 36]
[41, 51, 62, 38, 36, 40]
[47, 48, 32, 42, 47, 36]
[36, 32, 57, 50, 32, 59]
[35, 36, 56, 47, 39, 42]
[41, 44, 48, 38, 39, 61]
[60, 35, 55, 45, 55, 50]
[32, 40, 36, 62, 43, 34]
[59, 46, 53, 47, 47, 52]
[57, 55, 43, 38, 42, 50]
[51, 40, 42, 53, 63, 33]
[58, 32, 48, 41, 35, 41]
[52, 55, 48, 46, 44, 61]
[41, 55, 59, 45, 33, 58]
[58, 38, 52, 41, 44, 58]
[45, 60, 46, 40, 33, 38]
[32, 37, 33, 63, 39, 61]
[41, 42, 33, 38, 55, 54]
[59, 51, 48, 50, 50, 32]
[62, 50, 54, 51, 49, 54]
[59, 40, 60, 51, 38, 63]
[43, 49, 42, 33, 33, 56]
[40, 38, 35, 35, 33, 40]
[51, 35, 34, 54, 56, 45]
[47, 37, 59, 53, 56, 38]
[34, 42, 36, 38, 62, 61]
[56, 44, 43, 51, 60, 60]
[62, 41, 33, 40, 37, 53]
[34, 34, 55, 61, 44, 40]
[63, 57, 32, 45, 55, 58]
[63, 55, 62, 54, 45, 32]
[45, 61, 41, 49, 44, 63]
[50, 42, 50, 58, 37, 62]
[52, 58, 40, 39, 47, 61]
[63, 36, 60, 47, 46, 45]
[58, 62, 58, 53, 63, 60]
[33, 48, 54, 40, 52, 51]
[37, 57, 35, 32, 36, 61]
[35, 34, 55, 40, 42, 55]
[60, 58, 60, 60, 39, 54]
[41, 48, 45, 32, 45, 37]
[36, 46, 46, 43, 54, 46]
[38, 54, 57, 56, 47, 48]
[39, 42, 48, 51, 61, 54]
[52, 46, 58, 60, 42, 57]
[61, 50, 48, 59, 40, 37]
[57, 32, 46, 42, 58, 43]
[54, 44, 57, 53, 49, 40]
[38, 41, 36, 53, 35, 63]
[60, 49, 38, 61, 46, 40]
[40, 50, 35, 38, 33, 62]
[49, 35, 56, 55, 45, 43]
[33, 48, 35, 49, 51, 48]
[56, 39, 37, 45, 38, 51]
[47, 48, 61, 39, 58, 38]
[45, 59, 32, 46, 53, 41]
[44, 36, 60, 51, 45, 51]
[58, 63, 53, 32, 43, 43]
[47, 48, 44, 50, 35, 57]
[55, 38, 35, 46, 56, 38]
[56, 56, 38, 40, 54, 48]
[40, 59, 43, 57, 41, 58]
[47, 51, 32, 60, 56, 52]
[53, 53, 62, 54, 37, 57]
[56, 34, 62, 33, 35, 48]
[54, 34, 32, 57, 46, 46]
[56, 63, 40, 59, 55, 45]
[55, 63, 55, 57, 49, 51]
[46, 54, 56, 39, 41, 38]
[42, 40, 43, 51, 54, 53]
[42, 41, 55, 55, 44, 39]
[57, 60, 42, 63, 61, 38]
[42, 33, 33, 58, 41, 44]
[56, 41, 42, 48, 48, 44]
[38, 50, 38, 32, 37, 41]
[59, 52, 60, 56, 58, 33]
[43, 55, 61, 37, 33, 37]
[33, 60, 50, 60, 62, 54]
[53, 63, 37, 48, 36, 51]
[47, 57, 51, 62, 57, 50]
[37, 45, 38, 37, 33, 38]
[36, 61, 48, 49, 40, 36]
[59, 40, 62, 55, 44, 46]
[55, 55, 56, 32, 49, 49]
[63, 55, 44, 53, 46, 32]
[37, 63, 41, 39, 32, 56]
[63, 36, 40, 56, 56, 44]
[38, 41, 45, 35, 59, 38]
[48, 43, 41, 35, 32, 37]
[63, 57, 43, 40, 59, 39]
[45, 33, 33, 54, 32, 44]
[57, 55, 43, 39, 33, 56]
[50, 48, 43, 41, 36, 35]
[49, 57, 45, 34, 39, 51]
[51, 41, 52, 34, 61, 46]
[42, 46, 61, 40, 57, 40]
[58, 46, 44, 51, 41, 38]
[62, 38, 56, 45, 42, 33]
[45, 40, 47, 44, 61, 51]
[60, 41, 51, 49, 52, 40]
[37, 63, 32, 61, 54, 54]
[52, 57, 37, 34, 50, 38]
[50, 55, 47, 50, 51, 50]
[45, 61, 50, 57, 60, 46]
[39, 47, 34, 55, 63, 52]
[63, 47, 42, 51, 46, 38]
[60, 44, 63, 56, 45, 58]
[45, 38, 63, 38, 60, 53]
[61, 38, 35, 62, 55, 56]
[62, 45, 39, 47, 33, 46]
[47, 44, 48, 50, 56, 37]
[56, 35, 34, 37, 63, 57]
[44, 44, 50, 47, 54, 59]
[43, 55, 40, 56, 62, 41]
[48, 40, 41, 57, 48, 42]
[41, 51, 39, 44, 39, 33]
[54, 58, 37, 60, 50, 63]
[54, 51, 32, 48, 46, 38]
[46, 63, 39, 62, 56, 61]
[45, 47, 47, 41, 33, 63]
[45, 62, 35, 56, 44, 60]
[53, 35, 52, 33, 41, 63]
[45, 45, 42, 58, 49, 58]
[33, 47, 53, 50, 41, 63]
[51, 52, 55, 36, 41, 42]
[36, 35, 41, 55, 41, 60]
[53, 42, 62, 51, 60, 45]
[45, 43, 59, 34, 54, 37]
[54, 42, 37, 49, 43, 32]
[54, 48, 37, 57, 57, 51]
[44, 38, 58, 38, 59, 55]
[33, 62, 63, 41, 57, 32]
[41, 47, 60, 44, 35, 34]
[37, 39, 41, 48, 34, 49]
[46, 42, 49, 58, 60, 35]
[44, 57, 47, 57, 39, 56]
[47, 61, 36, 39, 32, 46]
[54, 47, 62, 44, 54, 39]
[61, 61, 36, 52, 36, 48]
[56, 39, 60, 36, 55, 50]
[57, 58, 51, 36, 36, 38]
[54, 47, 63, 60, 45, 36]
[49, 42, 52, 41, 44, 48]
[39, 38, 54, 38, 63, 62]
[58, 54, 55, 60, 53, 45]
[47, 56, 58, 51, 43, 55]
[62, 40, 58, 55, 47, 52]
[49, 36, 35, 48, 49, 63]
[54, 39, 37, 56, 46, 33]
[49, 35, 39, 52, 55, 48]
[35, 35, 49, 39, 58, 46]
[50, 34, 34, 62, 38, 62]
[56, 40, 54, 37, 48, 58]
[53, 57, 48, 62, 36, 55]
[46, 46, 57, 45, 40, 40]
[37, 55, 45, 44, 50, 60]
[35, 63, 41, 41, 53, 61]
[61, 60, 51, 55, 39, 42]
[62, 40, 32, 41, 40, 58]
[40, 61, 42, 56, 35, 48]
[62, 49, 53, 62, 34, 49]
[45, 51, 54, 51, 39, 41]
[49, 37, 55, 33, 57, 49]
[53, 56, 49, 36, 42, 56]
[60, 60, 36, 61, 37, 47]
[34, 43, 54, 35, 33, 55]
[57, 53, 46, 46, 43, 61]
[41, 47, 58, 45, 61, 44]
[36, 43, 62, 35, 51, 39]
[58, 56, 41, 42, 48, 61]
[50, 51, 32, 60, 59, 56]
[45, 53, 41, 42, 49, 61]
[43, 58, 62, 38, 54, 51]
[61, 59, 37, 42, 34, 51]
[34, 62, 57, 52, 56, 34]
[61, 46, 57, 57, 47, 39]
[46, 59, 46, 42, 35, 57]
[49, 32, 48, 49, 62, 32]
[35, 37, 44, 62, 59, 52]
[52, 60, 56, 53, 51, 34]
[39, 49, 51, 41, 44, 47]
[45, 54, 58, 52, 42, 33]
[41, 57, 63, 62, 47, 32]
[36, 63, 50, 53, 35, 35]
[32, 63, 37, 44, 57, 45]
[38, 60, 41, 54, 44, 49]
[45, 32, 39, 63, 57, 51]
[52, 54, 37, 44, 56, 39]
[52, 40, 55, 56, 38, 51]
[45, 59, 38, 51, 56, 34]
[56, 56, 47, 32, 53, 52]
[40, 50, 49, 42, 50, 55]
[42, 46, 63, 59, 60, 60]
[57, 59, 44, 47, 63, 56]
[37, 55, 61, 40, 59, 54]
[33, 59, 51, 35, 53, 52]
[62, 44, 58, 58, 51, 63]
[35, 41, 47, 43, 40, 59]
[47, 50, 63, 58, 48, 60]
[40, 42, 43, 63, 33, 36]
[34, 43, 51, 32, 56, 59]
[58, 57, 47, 59, 45, 47]
[63, 62, 35, 55, 46, 42]
[36, 61, 34, 48, 52, 48]
[35, 55, 44, 58, 60, 47]
[46, 34, 55, 61, 57, 38]
[63, 45, 34, 53, 32, 34]
[62, 34, 40, 52, 42, 62]
[47, 41, 42, 41, 61, 40]
[59, 58, 45, 34, 43, 53]
[51, 46, 47, 46, 32, 57]
[63, 43, 46, 48, 41, 37]
[32, 57, 53, 39, 59, 48]
[53, 36, 53, 32, 42, 42]
[62, 56, 34, 38, 51, 55]
[61, 40, 36, 63, 33, 63]
[41, 62, 41, 55, 50, 39]
[37, 53, 58, 46, 59, 47]
[61, 53, 41, 61, 59, 44]
[46, 48, 32, 61, 60, 34]
[53, 60, 51, 51, 39, 54]
[52, 50, 36, 58, 55, 44]
[54, 35, 50, 48, 35, 60]
[57, 57, 36, 36, 54, 34]
[54, 54, 40, 35, 61, 61]
[54, 56, 44, 50, 41, 34]
[44, 49, 58, 34, 38, 53]
[55, 56, 59, 40, 53, 40]
[61, 45, 36, 61, 62, 50]
[50, 48, 46, 62, 38, 56]
[58, 41, 60, 42, 51, 38]
[58, 48, 63, 59, 40, 55]
[41, 49, 58, 34, 58, 32]
[43, 39, 57, 57, 56, 35]
[58, 45, 38, 54, 50, 51]
[57, 47, 52, 34, 48, 61]
[61, 59, 56, 59, 38, 35]
[34, 39, 60, 40, 48, 47]
[43, 48, 58, 58, 47, 55]
[45, 63, 56, 60, 48, 56]
[38, 41, 37, 40, 43, 62]
[40, 53, 55, 54, 36, 63]
[39, 38, 59, 55, 34, 55]
[45, 51, 42, 44, 53, 48]
[49, 61, 40, 54, 46, 44]
[42, 60, 39, 59, 57, 40]
[52, 55, 51, 45, 32, 56]
[59, 44, 46, 53, 42, 42]
[46, 35, 48, 36, 42, 40]
[63, 32, 34, 50, 49, 48]
[53, 43, 46, 35, 46, 62]
[41, 51, 32, 63, 44, 47]
[45, 48, 46, 39, 34, 53]
[48, 49, 62, 32, 52, 48]
[60, 48, 59, 58, 57, 44]
[34, 58, 47, 32, 50, 55]
[32, 52, 47, 59, 54, 45]
[34, 33, 35, 48, 35, 60]
[43, 43, 49, 62, 39, 49]
[62, 33, 35, 56, 33, 39]
[42, 35, 49, 48, 45, 54]
[62, 32, 42, 48, 50, 62]
[38, 57, 56, 45, 61, 60]
[42, 51, 36, 39, 44, 46]
[59, 34, 32, 56, 57, 63]
[52, 46, 40, 50, 52, 54]
[34, 59, 51, 45, 53, 51]
[49, 49, 50, 61, 39, 57]
[49, 51, 59, 39, 63, 54]
[50, 41, 44, 50, 32, 44]
[34, 44, 52, 32, 42, 43]
[60, 37, 53, 36, 55, 63]
[55, 60, 38, 34, 39, 43]
[40, 60, 53, 50, 48, 50]
[60, 41, 41, 60, 40, 45]
[42, 62, 38, 47, 37, 41]
[52, 39, 51, 54, 61, 40]
[38, 33, 46, 61, 52, 57]
[51, 47, 43, 53, 36, 37]
[49, 44, 54, 38, 44, 59]
[53, 47, 53, 46, 63, 43]
[34, 45, 61, 48, 34, 36]
[45, 57, 44, 63, 45, 54]
[39, 55, 63, 62, 53, 47]
[38, 38, 58, 50, 48, 60]
[44, 37, 44, 52, 41, 46]
[39, 34, 61, 50, 44, 62]
[58, 39, 54, 51, 42, 50]
[33, 39, 59, 46, 51, 57]
[49, 58, 50, 45, 48, 54]
[37, 43, 54, 58, 47, 36]
[47, 32, 45, 34, 50, 40]
[62, 38, 37, 43, 61, 63]
[47, 41, 44, 42, 44, 41]
[42, 36, 50, 52, 37, 32]
[37, 55, 38, 38, 56, 60]
[52, 44, 50, 49, 54, 39]
[55, 43, 51, 52, 43, 46]
[55, 51, 43, 52, 57, 53]
[41, 57, 33, 60, 42, 59]
[45, 36, 41, 32, 61, 51]
[44, 33, 33, 32, 61, 60]
[60, 33, 37, 57, 39, 56]
[54, 61, 44, 53, 36, 39]
[40, 61, 41, 59, 33, 51]
[57, 35, 35, 52, 38, 59]
[42, 32, 43, 32, 35, 35]
[42, 59, 34, 55, 34, 60]
[62, 52, 44, 53, 46, 35]
[61, 49, 62, 35, 44, 62]
[49, 63, 61, 45, 47, 49]
[53, 34, 58, 53, 32, 61]
[54, 40, 36, 50, 40, 53]
[60, 34, 35, 51, 44, 48]
[48, 37, 54, 45, 50, 62]
[42, 40, 46, 62, 52, 48]
[49, 46, 46, 42, 59, 60]
[58, 40, 54, 45, 47, 41]
[60, 35, 44, 40, 36, 54]
[33, 61, 63, 51, 60, 39]
[33, 59, 36, 53, 33, 53]
[52, 41, 63, 57, 33, 59]
[32, 36, 37, 46, 63, 34]
[61, 45, 39, 45, 63, 39]
[32, 34, 35, 44, 51, 37]
[38, 36, 51, 62, 58, 32]
[45, 55, 53, 34, 43, 42]
[50, 40, 40, 36, 55, 40]
[35, 37, 59, 36, 42, 62]
[49, 63, 37, 55, 52, 53]
[36, 50, 51, 52, 37, 33]
[42, 58, 35, 59, 61, 50]
[36, 61, 63, 53, 51, 33]
[62, 62, 53, 33, 56, 58]
[62, 58, 48, 43, 40, 44]
[44, 51, 41, 40, 35, 39]
[62, 62, 46, 54, 51, 55]
[41, 55, 62, 53, 42, 62]
[57, 63, 34, 59, 44, 34]
[44, 46, 63, 50, 61, 36]
[43, 54, 43, 63, 45, 52]
[32, 56, 43, 36, 37, 63]
[45, 35, 59, 46, 49, 49]
[45, 34, 49, 39, 43, 37]
[46, 40, 58, 54, 61, 56]
[48, 49, 41, 38, 60, 47]
[62, 39, 32, 39, 63, 33]
[62, 34, 62, 60, 44, 32]
[45, 50, 48, 45, 52, 39]
[48, 36, 49, 49, 56, 59]
[38, 55, 48, 34, 63, 44]
[35, 33, 54, 40, 47, 56]
[40, 48, 37, 63, 37, 32]
[63, 60, 55, 41, 54, 42]
[45, 57, 34, 33, 61, 40]
[55, 36, 43, 43, 56, 36]
[51, 44, 39, 46, 57, 44]
[42, 45, 40, 38, 37, 47]
[45, 34, 34, 47, 52, 39]
[50, 43, 50, 54, 36, 38]
[52, 49, 48, 45, 60, 42]
[36, 39, 49, 50, 54, 63]
[45, 59, 52, 40, 59, 43]
[58, 35, 34, 38, 40, 45]
[32, 63, 56, 46, 46, 36]
[37, 59, 54, 52, 44, 62]
[60, 55, 41, 42, 54, 45]
[39, 59, 34, 42, 40, 63]
[47, 40, 52, 41, 59, 63]
[44, 52, 47, 58, 37, 41]
[61, 43, 62, 52, 62, 57]
[48, 55, 56, 37, 37, 52]
[53, 40, 53, 61, 33, 38]
[49, 51, 60, 40, 62, 37]
[55, 49, 35, 54, 51, 36]
[34, 45, 40, 48, 38, 59]
[48, 53, 42, 59, 42, 61]
[39, 46, 62, 36, 46, 43]
[63, 40, 47, 52, 46, 41]
[49, 50, 44, 61, 51, 43]
[41, 39, 48, 54, 61, 37]
[53, 52, 34, 41, 35, 43]
[44, 53, 40, 53, 40, 48]
[32, 56, 55, 54, 45, 48]
[58, 36, 53, 59, 43, 50]
[32, 41, 58, 49, 56, 34]
[56, 35, 41, 54, 38, 55]
[32, 50, 36, 60, 59, 56]
[34, 63, 59, 36, 35, 45]
[37, 56, 45, 38, 40, 41]
[62, 55, 47, 38, 32, 44]
[43, 32, 42, 47, 54, 57]
[37, 63, 49, 34, 38, 48]
[41, 59, 50, 34, 54, 55]
[36, 43, 53, 47, 46, 41]
[52, 58, 33, 60, 59, 60]
[49, 53, 59, 46, 38, 47]
[44, 50, 35, 61, 59, 61]
[62, 53, 53, 49, 37, 56]
[55, 48, 39, 47, 37, 50]
[42, 38, 54, 45, 39, 43]
[32, 49, 37, 50, 60, 62]
[63, 34, 46, 33, 33, 32]
[44, 42, 36, 52, 37, 34]
[57, 42, 61, 32, 37, 50]
[51, 45, 36, 36, 38, 35]
[44, 49, 43, 63, 46, 35]
[50, 38, 52, 40, 60, 36]
[43, 53, 54, 35, 45, 37]
[36, 41, 53, 63, 47, 50]
