[44, 35, 41, 36, 44, 34]
[46, 44, 59, 41, 32, 38]
[48, 44, 42, 57, 45, 55]
[35, 49, 45, 60, 39, 57]
[42, 37, 39, 37, 37, 60]
[35, 55, 34, 45, 50, 42]
[32, 33, 36, 63, 56, 50]
[37, 58, 50, 33, 61, 55]
[36, 33, 47, 44, 41, 48]
[41, 55, 35, 50, 54, 46]
[59, 58, 34, 59, 41, 40]
[59, 59, 53, 61, 40, 40]
[45, 55, 35, 40, 62, 32]
[42, 46, 44, 36, 63, 54]
[52, 40, 48, 54, 43, 63]
[63, 52, 37, 54, 47, 46]
[55, 48, 38, 33, 48, 48]
[35, 42, 41, 48, 56, 59]
[39, 35, 55, 49, 32, 58]
[61, 35, 37, 54, 55, 42]
[63, 50, 44, 57, 50, 53]
[61, 55, 32, 40, 50, 52]
[32, 55, 32, 59, 59, 62]
[39, 43, 34, 35, 51, 55]
[60, 36, 62, 61, 56, 62]
[55, 55, 59, 55, 56, 48]
[42, 58, 60, 55, 43, 37]
[32, 54, 46, 59, 63, 53]
[46, 62, 50, 60, 45, 37]
[48, 39, 55, 63, 52, 49]
[57, 41, 46, 59, 43, 34]
[45, 59, 34, 47, 62, 45]
[59, 46, 39, 56, 40, 43]
[63, 57, 38, 36, 46, 37]
[50, 44, 49, 44, 52, 33]
[59, 42, 63, 41, 33, 40]
[59, 38, 38, 37, 60, 50]
[58, 54, 51, 38, 38, 56]
[41, 36, 60, 55, 43, 51]
[52, 32, 63, 32, 62, 48]
[46, 41, 48, 42, 53, 45]
[63, 48, 55, 52, 40, 52]
[59, 58, 35, 60, 43, 57]
[57, 58, 35, 42, 62, 51]
[49, 61, 43, 57, 50, 43]
[61, 61, 57, 35, 40, 45]
[49, 63, 41, 53, 40, 41]
[50, 42, 62, 44, 55, 34]
[46, 50, 59, 53, 59, 39]
[37, 56, 48, 33, 44, 40]
[52, 55, 37, 43, 37, 54]
[62, 48, 36, 63, 41, 46]
[39, 57, 57, 32, 60, 50]
[35, 60, 61, 39, 39, 51]
[38, 52, 54, 54, 35, 62]
[55, 38, 33, 40, 59, 51]
[55, 63, 41, 55, 40, 34]
[50, 33, 47, 51, 44, 35]
[50, 60, 49, 44, 59, 40]
[62, 52, 32, 58, 40, 32]
[32, 54, 37, 35, 62, 43]
[36, 54, 32, 39, 51, 58]
[63, 51, 50, 45, 57, 40]
[59, 61, 35, 59, 45, 57]
[36, 33, 63, 57, 42, 37]
[32, 49, 39, 35, 33, 55]
[60, 32, 61, 41, 55, 50]
[57, 39, 39, 60, 47, 32]
[42, 57, 33, 62, 57, 60]
[48, 49, 49, 39, 37, 39]
[52, 55, 51, 52, 63, 48]
[47, 55, 38, 43, 37, 47]
[41, 54, 55, 54, 44, 33]
[34, 62, 40, 59, 49, 59]
[45, 36, 49, 38, 35, 40]
[42, 34, 52, 33, 33, 36]
[63, 47, 52, 51, 44, 58]
[60, 59, 42, 50, 61, 36]
[52, 42, 44, 45, 39, 33]
[55, 56, 37, 39, 45, 60]
[49, 61, 32, 45, 49, 54]
[35, 61, 57, 56, 45, 47]
[54, 55, 46, 37, 56, 56]
[55, 61, 39, 37, 52, 56]
[56, 44, 63, 37, 37, 54]
[46, 41, 40, 32, 57, 34]
[38, 32, 43, 48, 51, 32]
[42, 40, 33, 50, 47, 47]
[52, 54, 58, 42, 47, 50]
[41, 50, 40, 57, 33, 52]
[57, 59, 40, 46, 59, 61]
[42, 55, 53, 37, 44, 57]
[48, 62, 41, 59, 37, 58]
[33, 52, 58, 61, 59, 43]
[63, 44, 62, 35, 37, 49]
[59, 63, 46, 48, 36, 51]
[51, 41, 41, 38, 47, 59]
[49, 48, 52, 43, 46, 42]
[54, 43, 63, 61, 35, 45]
[43, 33, 48, 47, 33, 53]
[48, 63, 37, 38, 39, 57]
[39, 61, 46, 58, 62, 50]
[46, 46, 55, 51, 38, 40]
[54, 43, 33, 39, 42, 33]
[57, 52, 63, 47, 52, 43]
[43, 61, 46, 33, 47, 55]
[41, 33, 57, 63, 57, 46]
[39, 60, 52, 62, 60, 34]
[40, 34, 46, 55, 63, 54]
[47, 41, 62, 35, 63, 45]
[58, 49, 55, 33, 44, 53]
[60, 32, 61, 61, 60, 36]
[44, 40, 35, 60, 61, 61]
[56, 38, 37, 40, 48, 54]
[39, 56, 61, 57, 40, 34]
[45, 56, 34, 42, 62, 50]
[33, 36, 32, 43, 35, 34]
[52, 32, 60, 45, 47, 45]
[36, 40, 60, 42, 63, 42]
[55, 49, 60, 49, 57, 56]
[57, 49, 42, 60, 53, 35]
[40, 33, 40, 32, 56, 58]
[55, 34, 59, 62, 33, 51]
[33, 45, 38, 48, 53, 33]
[60, 55, 40, 61, 47, 50]
[43, 56, 50, 54, 63, 51]
[59, 46, 41, 62, 45, 63]
[45, 55, 59, 51, 43, 45]
[33, 61, 38, 37, 52, 34]
[60, 43, 52, 49, 48, 49]
[53, 43, 57, 56, 60, 40]
[59, 44, 47, 47, 57, 38]
[40, 46, 62, 59, 35, 50]
[60, 58, 49, 56, 33, 34]
[57, 61, 43, 38, 35, 41]
[40, 32, 38, 57, 61, 44]
[62, 50, 57, 44, 47, 34]
[50, 36, 36, 61, 62, 58]
[56, 47, 53, 39, 40, 63]
[49, 54, 57, 63, 41, 32]
[54, 37, 52, 61, 49, 50]
[47, 38, 46, 43, 53, 44]
[59, 51, 53, 54, 56, 51]
[48, 48, 59, 47, 51, 54]
[33, 58, 57, 61, 38, 33]
[57, 36, 38, 60, 62, 42]
[38, 61, 43, 44, 40, 54]
[52, 37, 32, 47, 33, 45]
[41, 41, 43, 45, 51, 43]
[41, 43, 40, 57, 38, 63]
[43, 33, 50, 53, 44, 46]
[35, 35, 50, 57, 62, 34]
[51, 42, 36, 35, 48, 39]
[60, 40, 44, 42, 46, 45]
[33, 47, 53, 49, 50, 41]
[54, 47, 62, 34, 57, 35]
[61, 41, 42, 39, 51, 32]
[43, 42, 37, 36, 47, 62]
[42, 37, 60, 59, 56, 40]
[58, 54, 63, 59, 38, 56]
[49, 35, 34, 47, 33, 39]
[45, 40, 60, 34, 34, 39]
[46, 39, 58, 62, 34, 50]
[43, 34, 49, 37, 57, 63]
[45, 54, 34, 55, 34, 54]
[37, 42, 43, 48, 56, 57]
[47, 49, 54, 48, 53, 61]
[35, 38, 49, 51, 53, 63]
[44, 43, 36, 60, 61, 56]
[56, 48, 53, 53, 63, 61]
[63, 49, 42, 54, 50, 34]
[40, 41, 63, 39, 47, 44]
[56, 47, 53, 58, 53, 44]
[48, 36, 61, 38, 33, 45]
[42, 59, 39, 57, 32, 58]
[44, 55, 46, 34, 61, 59]
[52, 59, 60, 46, 37, 34]
[33, 63, 56, 51, 37, 40]
[44, 52, 58, 49, 54, 32]
[62, 40, 40, 50, 54, 41]
[37, 56, 33, 48, 59, 57]
[47, 45, 46, 54, 55, 36]
[37, 52, 43, 58, 43, 34]
[33, 39, 40, 36, 47, 62]
[42, 33, 35, 50, 32, 62]
[58, 41, 53, 33, 47, 37]
[43, 59, 45, 36, 32, 61]
[55, 60, 41, 56, 58, 38]
[45, 60, 60, 60, 39, 44]
[62, 53, 37, 54, 57, 45]
[36, 44, 52, 41, 36, 49]
[40, 42, 54, 34, 32, 53]
[52, 42, 34, 44, 34, 34]
[36, 54, 50, 48, 59, 59]
[52, 43, 33, 39, 32, 61]
[57, 48, 39, 53, 46, 60]
[57, 36, 41, 47, 39, 58]
[61, 56, 50, 58, 34, 45]
[51, 32, 39, 45, 43, 58]
[55, 59, 57, 53, 58, 32]
[53, 58, 60, 40, 53, 39]
[62, 41, 36, 57, 54, 62]
[44, 50, 43, 63, 42, 36]
[47, 36, 43, 56, 54, 39]
[37, 38, 42, 33, 44, 47]
[49, 36, 40, 33, 48, 36]
[61, 58, 56, 34, 51, 47]
[40, 53, 61, 32, 61, 36]
[38, 49, 35, 54, 55, 52]
[45, 37, 59, 45, 62, 47]
[45, 48, 43, 53, 40, 33]
[37, 50, 47, 45, 35, 63]
[61, 52, 44, 37, 37, 54]
[58, 41, 56, 51, 57, 39]
[39, 59, 43, 35, 40, 43]
[33, 50, 62, 40, 54, 35]
[58, 38, 47, 47, 39, 53]
[55, 35, 49, 58, 51, 44]
[56, 56, 46, 53, 33, 59]
[59, 39, 37, 56, 32, 55]
[52, 47, 51, 53, 43, 33]
[62, 50, 61, 51, 63, 63]
[53, 57, 40, 33, 60, 63]
[50, 46, 35, 53, 49, 53]
[62, 46, 51, 63, 53, 33]
[37, 41, 63, 41, 34, 47]
[55, 60, 59, 51, 44, 54]
[38, 43, 35, 43, 47, 43]
[51, 41, 43, 48, 55, 54]
[57, 57, 61, 61, 54, 32]
[40, 40, 59, 32, 42, 54]
[32, 48, 40, 32, 35, 38]
[56, 54, 45, 43, 44, 35]
[57, 50, 49, 32, 34, 36]
[44, 33, 43, 33, 34, 38]
[58, 57, 45, 32, 39, 63]
[57, 47, 32, 51, 60, 39]
[40, 32, 41, 44, 59, 57]
[40, 44, 59, 42, 63, 42]
[32, 32, 58, 47, 46, 55]
[37, 36, 43, 59, 32, 46]
[54, 38, 36, 37, 53, 38]
[42, 46, 59, 35, 59, 63]
[36, 53, 58, 39, 56, 48]
[33, 44, 42, 55, 45, 50]
[37, 56, 58, 62, 62, 50]
[50, 35, 52, 49, 40, 36]
[62, 41, 52, 32, 57, 43]
[54, 32, 50, 35, 42, 40]
[48, 57, 35, 61, 45, 48]
[36, 38, 42, 33, 46, 40]
[32, 41, 46, 51, 43, 53]
[36, 46, 50, 58, 45, 43]
[42, 52, 53, 45, 48, 49]
[34, 52, 50, 62, 59, 44]
[51, 46, 41, 41, 41, 44]
[55, 62, 37, 35, 57, 52]
[45, 37, 33, 43, 32, 35]
[57, 61, 38, 33, 37, 33]
[50, 60, 59, 48, 42, 54]
[63, 52, 47, 45, 54, 35]
[57, 41, 32, 47, 45, 43]
[45, 58, 53, 38, 62, 35]
[39, 37, 51, 36, 55, 47]
[40, 60, 58, 52, 36, 33]
[43, 56, 36, 59, 45, 54]
[60, 60, 34, 41, 37, 35]
[39, 59, 61, 62, 53, 41]
[32, 38, 45, 63, 38, 48]
[43, 37, 34, 42, 59, 42]
[51, 49, 49, 56, 62, 36]
[44, 55, 50, 46, 34, 43]
[57, 53, 48, 49, 51, 62]
[59, 37, 39, 41, 41, 55]
[50, 47, 57, 62, 44, 55]
[48, 33, 41, 43, 46, 41]
[35, 44, 39, 35, 57, 33]
[49, 38, 52, 50, 56, 60]
[32, 59, 60, 50, 54, 43]
[42, 55, 54, 49, 33, 38]
[40, 47, 54, 57, 41, 63]
[41, 54, 43, 43, 44, 51]
[52, 40, 61, 62, 42, 51]
[37, 47, 46, 44, 49, 36]
[56, 46, 59, 53, 32, 43]
[35, 46, 47, 61, 43, 54]
[50, 61, 34, 57, 57, 61]
[54, 53, 51, 42, 41, 33]
[60, 51, 49, 49, 37, 34]
[36, 53, 49, 51, 35, 55]
[41, 39, 33, 60, 45, 48]
[47, 45, 33, 40, 63, 46]
[47, 49, 49, 60, 57, 40]
[51, 43, 38, 58, 58, 32]
[40, 43, 51, 53, 51, 36]
[33, 59, 49, 32, 44, 56]
[58, 57, 42, 37, 36, 38]
[61, 60, 47, 51, 56, 48]
[54, 42, 45, 56, 60, 56]
[36, 37, 41, 47, 42, 35]
[57, 49, 58, 47, 50, 47]
[46, 48, 55, 45, 34, 39]
[44, 43, 60, 53, 47, 59]
[44, 42, 54, 41, 32, 46]
[52, 60, 63, 48, 49, 33]
[41, 56, 35, 58, 49, 50]
[32, 52, 39, 35, 53, 37]
[57, 36, 48, 39, 60, 59]
[36, 50, 48, 47, 43, 45]
[34, 56, 38, 36, 56, 52]
[50, 40, 61, 36, 56, 51]
[50, 52, 59, 39, 39, 35]
[45, 50, 59, 51, 62, 35]
[33, 54, 57, 45, 54, 51]
[54, 59, 42, 54, 54, 36]
[46, 44, 42, 42, 45, 33]
[43, 52, 32, 48, 53, 58]
[42, 40, 34, 37, 44, 50]
[37, 32, 59, 52, 36, 38]
[33, 32, 46, 58, 50, 61]
[50, 32, 37, 57, 57, 51]
[42, 32, 60, 51, 40, 44]
[49, 39, 35, 46, 49, 45]
[33, 55, 51, 39, 38, 45]
[56, 56, 36, 58, 44, 41]
[56, 60, 35, 49, 52, 48]
[33, 42, 36, 33, 48, 35]
[40, 42, 59, 44, 50, 34]
[46, 62, 53, 49, 43, 52]
[32, 45, 57, 44, 62, 49]
[52, 55, 38, 32, 39, 45]
[32, 40, 48, 48, 45, 46]
[57, 37, 59, 39, 37, 57]
[35, 45, 36, 50, 41, 39]
[60, 37, 39, 63, 63, 38]
[34, 49, 40, 38, 59, 62]
[51, 34, 59, 55, 57, 38]
[56, 48, 59, 38, 48, 57]
[40, 42, 47, 55, 44, 48]
[41, 40, 33, 53, 37, 63]
[54, 33, 35, 61, 39, 51]
[45, 63, 40, 52, 46, 44]
[33, 37, 57, 39, 62, 62]
[59, 63, 41, 41, 45, 63]
[50, 60, 37, 60, 40, 61]
[48, 37, 54, 57, 62, 58]
[62, 59, 43, 58, 57, 50]
[53, 34, 63, 41, 39, 39]
[38, 41, 42, 52, 36, 38]
[55, 46, 36, 32, 58, 57]
[40, 56, 44, 49, 49, 39]
[58, 59, 34, 47, 39, 54]
[51, 57, 55, 54, 46, 40]
[35, 33, 56, 32, 41, 42]
[52, 54, 47, 34, 45, 59]
[61, 53, 62, 58, 39, 56]
[56, 60, 46, 38, 43, 41]
[49, 62, 48, 32, 32, 45]
[42, 61, 32, 42, 33, 36]
[59, 59, 40, 45, 59, 54]
[56, 40, 36, 52, 57, 37]
[33, 62, 41, 34, 54, 63]
[49, 54, 55, 58, 47, 47]
[56, 51, 39, 38, 38, 60]
[60, 33, 33, 49, 43, 47]
[39, 54, 59, 36, 49, 60]
[48, 63, 55, 32, 62, 57]
[62, 52, 44, 44, 44, 60]
[38, 49, 34, 62, 52, 53]
[48, 45, 45, 59, 40, 56]
[48, 62, 37, 57, 61, 62]
[43, 44, 52, 56, 63, 50]
[56, 55, 57, 63, 42, 50]
[51, 42, 41, 54, 52, 46]
[50, 62, 35, 40, 54, 45]
[62, 55, 41, 46, 59, 54]
[54, 51, 47, 57, 46, 55]
[52, 53, 58, 49, 49, 35]
[53, 59, 34, 36, 59, 45]
[44, 40, 49, 38, 55, 38]
[43, 58, 37, 49, 62, 42]
[49, 34, 56, 60, 40, 46]
[57, 58, 38, 59, 53, 42]
[61, 57, 48, 33, 37, 48]
[38, 45, 34, 41, 39, 49]
[40, 56, 52, 45, 41, 39]
[61, 38, 47, 57, 41, 57]
[33, 38, 34, 37, 33, 60]
[62, 61, 49, 51, 60, 40]
[44, 49, 32, 46, 47, 50]
[38, 35, 60, 56, 40, 41]
[38, 60, 61, 55, 33, 46]
[39, 59, 57, 33, 55, 58]
[46, 56, 55, 32, 32, 62]
[45, 50, 44, 35, 58, 41]
[38, 52, 53, 59, 39, 40]
[54, 32, 51, 50, 32, 47]
[49, 54, 45, 51, 56, 32]
[32, 37, 59, 36, 49, 63]
[46, 44, 43, 60, 41, 48]
[33, 39, 40, 60, 47, 51]
[33, 50, 46, 51, 41, 44]
[36, 62, 62, 57, 32, 47]
[63, 61, 57, 57, 59, 35]
[54, 42, 42, 34, 37, 49]
[34, 53, 56, 57, 38, 43]
[51, 35, 43, 50, 52, 56]
[48, 37, 58, 33, 57, 51]
[37, 59, 45, 41, 54, 58]
[54, 33, 44, 60, 39, 56]
[59, 54, 43, 55, 38, 59]
[38, 36, 48, 59, 42, 53]
[36, 60, 56, 48, 44, 33]
[48, 59, 36, 63, 60, 55]
[53, 51, 61, 47, 54, 50]
[55, 58, 36, 51, 61, 56]
[33, 63, 33, 43, 50, 47]
[40, 45, 54, 36, 44, 35]
[45, 37, 44, 49, 44, 58]
[46, 34, 46, 60, 48, 38]
[47, 60, 48, 53, 44, 49]
[55, 55, 48, 53, 52, 37]
[50, 40, 35, 56, 50, 44]
[36, 44, 32, 39, 44, 61]
[62, 62, 61, 50, 57, 40]
[56, 56, 50, 41, 42, 62]
[57, 49, 63, 33, 46, 58]
[35, 51, 47, 58, 49, 36]
[51, 50, 41, 61, 49, 42]
[41, 36, 38, 43, 61, 47]
[32, 55, 37, 55, 42, 41]
[46, 46, 44, 54, 38, 59]
[35, 41, 57, 46, 41, 40]
[44, 56, 33, 40, 60, 37]
[38, 40, 56, 43, 42, 38]
[33, 44, 34, 61, 42, 63]
[35, 55, 53, 49, 38, 51]
[50, 48, 50, 35, 63, 48]
[46, 58, 63, 45, 49, 38]
[37, 62, 34, 33, 48, 41]
[46, 51, 49, 35, 61, 38]
[39, 40, 61, 45, 54, 52]
[35, 41, 56, 59, 57, 45]
[43, 32, 46, 41, 46, 33]
[55, 58, 47, 62, 57, 49]
[34, 34, 34, 33, 38, 42]
[38, 54, 63, 44, 54, 47]
[60, 55, 34, 50, 50, 54]
[46, 33, 35, 35, 44, 56]
[60, 45, 43, 52, 52, 36]
[33, 40, 39, 63, 35, 43]
[50, 39, 58, 53, 48, 39]
[49, 43, 41, 51, 63, 54]
[58, 36, 55, 37, 37, 38]
[59, 48, 32, 44, 39, 63]
[63, 43, 41, 53, 62, 32]
[45, 36, 60, 62, 34, 33]
[34, 53, 34, 57, 42, 58]
[38, 59, 47, 43, 45, 61]
[63, 47, 39, 60, 53, 33]
[48, 40, 61, 33, 34, 58]
[56, 59, 61, 47, 53, 34]
[59, 60, 54, 62, 32, 56]
[50, 52, 61, 51, 43, 33]
[49, 53, 63, 47, 33, 59]
[61, 36, 59, 56, 37, 56]
[60, 44, 49, 32, 39, 49]
[51, 38, 34, 57, 45, 38]
[35, 54, 37, 39, 56, 47]
[59, 35, 50, 63, 37, 32]
[56, 33, 52, 40, 55, 58]
[53, 59, 46, 35, 38, 46]
[34, 38, 58, 61, 44, 52]
[57, 57, 35, 61, 45, 49]
[43, 40, 34, 33, 46, 55]
[60, 58, 40, 54, 45, 61]
[51, 62, 60, 32, 45, 46]
[39, 58, 52, 43, 44, 47]
[32, 40, 50, 59, 63, 32]
[41, 50, 43, 47, 43, 57]
[44, 56, 41, 47, 44, 42]
[63, 52, 48, 60, 36, 57]
[37, 53, 38, 40, 46, 61]
[44, 58, 56, 35, 35, 57]
[54, 40, 33, 48, 42, 34]
[32, 43, 47, 46, 45, 57]
[32, 62, 48, 55, 42, 34]
[51, 41, 58, 54, 62, 50]
[44, 45, 37, 47, 62, 42]
[61, 43, 52, 60, 62, 46]
[32, 48, 56, 42, 62, 43]
[37, 45, 55, 40, 62, 56]
[41, 52, 39, 38, 63, 56]
[43, 53, 62, 59, 54, 63]
[47, 62, 62, 55, 47, 45]
[46, 59, 60, 49, 45, 42]
[57, 52, 32, 39, 41, 63]
[60, 43, 36, 47, 32, 52]
[43, 62, 55, 47, 32, 32]
[58, 38, 33, 39, 58, 45]
[57, 61, 42, 33, 42, 36]
[49, 55, 38, 52, 34, 54]
[59, 36, 50, 39, 62, 51]
[42, 37, 56, 61, 40, 41]
[58, 55, 34, 40, 60, 61]
[48, 59, 45, 49, 45, 32]
[41, 50, 53, 43, 53, 36]
[49, 63, 36, 53, 51, 39]
[61, 44, 49, 57, 44, 40]
[40, 32, 62, 61, 54, 47]
[58, 33, 41, 46, 46, 60]
[37, 61, 46, 62, 49, 37]
[62, 50, 46, 48, 46, 58]
[40, 55, 37, 45, 38, 39]
[38, 38, 59, 49, 47, 60]
[53, 63, 61, 59, 55, 49]
[57, 54, 40, 35, 46, 54]
[34, 49, 41, 60, 62, 63]
[53, 50, 52, 61, 48, 48]
[41, 62, 35, 38, 54, 48]
[36, 57, 44, 52, 35, 42]
[52, 32, 45, 45, 46, 47]
[47, 53, 34, 36, 53, 51]
[41, 39, 33, 61, 59, 40]
[36, 46, 49, 34, 57, 54]
[41, 41, 37, 60, 56, 52]
[50, 55, 51, 62, 45, 43]
[50, 47, 34, 57, 63, 60]
[63, 39, 57, 63, 57, 49]
[50, 48, 38, 58, 58, 36]
[52, 50, 33, 60, 60, 58]
[49, 56, 41, 40, 43, 39]
[54, 49, 54, 43, 51, 47]
[32, 52, 57, 60, 45, 41]
[39, 39, 61, 47, 56, 40]
[48, 34, 54, 49, 45, 36]
[57, 38, 39, 49, 63, 63]
[49, 62, 59, 52, 46, 62]
[48, 56, 55, 56, 48, 54]
[62, 46, 42, 39, 56, 62]
[60, 38, 44, 43, 57, 60]
[58, 40, 34, 35, 53, 32]
[40, 51, 55, 47, 48, 34]
[54, 34, 32, 58, 51, 40]
[33, 41, 56, 62, 61, 54]
[45, 49, 42, 46, 53, 57]
[41, 55, 33, 47, 33, 43]
[45, 51, 51, 43, 42, 45]
[38, 52, 57, 43, 33, 35]
[54, 59, 42, 32, 59, 54]
[40, 57, 56, 59, 53, 57]
[41, 52, 48, 48, 37, 61]
[42, 61, 61, 51, 49, 45]
[42, 43, 45, 55, 57, 49]
[58, 55, 51, 62, 61, 45]
[36, 46, 37, 56, 54, 53]
[63, 62, 47, 55, 47, 35]
[45, 42, 47, 37, 52, 38]
[45, 36, 42, 32, 62, 38]
[54, 59, 36, 44, 62, 32]
[56, 35, 40, 39, 63, 57]
[52, 46, 40, 38, 33, 51]
[62, 52, 53, 51, 43, 53]
[56, 32, 62, 57, 50, 49]
[45, 46, 38, 46, 63, 32]
[34, 61, 57, 47, 47, 46]
[42, 51, 55, 51, 60, 60]
[48, 59, 32, 58, 43, 50]
[38, 42, 36, 46, 32, 45]
[34, 61, 44, 48, 52, 54]
[62, 39, 51, 43, 32, 46]
[45, 38, 37, 63, 40, 50]
[37, 36, 35, 53, 42, 59]
[34, 46, 37, 59, 47, 34]
[32, 34, 56, 43, 34, 44]
[56, 50, 58, 39, 58, 58]
[49, 49, 53, 60, 56, 36]
[63, 53, 59, 51, 57, 55]
[51, 44, 58, 42, 50, 48]
[60, 55, 47, 58, 43, 51]
[56, 62, 61, 45, 34, 61]
[36, 42, 55, 54, 50, 43]
[62, 55, 57, 60, 35, 57]
[59, 59, 58, 33, 36, 38]
[45, 53, 34, 40, 37, 37]
[36, 60, 47, 36, 56, 50]
[51, 59, 50, 63, 54, 58]
[45, 61, 34, 61, 36, 39]
[57, 53, 35, 34, 33, 59]
[35, 53, 45, 36, 54, 35]
[61, 50, 55, 53, 60, 32]
[61, 49, 47, 41, 61, 49]
[58, 41, 39, 41, 51, 60]
[62, 36, 46, 53, 59, 61]
[38, 53, 46, 62, 33, 37]
[58, 62, 51, 49, 63, 56]
[36, 62, 49, 32, 41, 52]
[58, 58, 53, 60, 39, 63]
[47, 47, 32, 54, 53, 47]
[46, 59, 54, 49, 34, 61]
[34, 40, 62, 39, 61, 40]
[32, 61, 40, 48, 50, 32]
[55, 55, 32, 43, 61, 57]
[51, 53, 41, 53, 39, 38]
[55, 44, 44, 54, 50, 40]
[38, 41, 60, 56, 35, 42]
[56, 37, 47, 63, 50, 51]
[60, 37, 36, 50, 49, 39]
[53, 37, 61, 40, 40, 56]
[56, 63, 35, 39, 46, 48]
[58, 47, 46, 35, 36, 50]
[42, 45, 40, 60, 53, 55]
[53, 49, 55, 41, 55, 47]
[56, 59, 63, 32, 44, 61]
[57, 49, 63, 58, 33, 48]
[63, 44, 58, 43, 37, 52]
[55, 50, 42, 32, 46, 58]
[45, 62, 45, 59, 50, 34]
[59, 49, 48, 51, 45, 37]
[54, 51, 47, 37, 62, 58]
[48, 56, 40, 60, 44, 63]
[52, 48, 34, 34, 44, 62]
[48, 57, 47, 61, 60, 40]
[37, 62, 42, 32, 57, 37]
[46, 46, 48, 34, 45, 58]
[63, 44, 61, 50, 52, 59]
[33, 42, 43, 44, 56, 62]
[47, 57, 41, 63, 39, 58]
[36, 55, 36, 45, 41, 47]
[53, 47, 33, 53, 43, 44]
[45, 32, 48, 51, 38, 44]
[37, 34, 37, 59, 61, 54]
[51, 52, 49, 58, 33, 52]
[44, 52, 37, 48, 41, 36]
[36, 32, 45, 52, 41, 54]
[47, 33, 51, 46, 55, 40]
[36, 63, 38, 33, 47, 48]
[34, 43, 33, 55, 53, 44]
[61, 50, 57, 39, 41, 34]
[43, 55, 59, 63, 35, 56]
[58, 58, 35, 47, 41, 56]
[58, 48, 46, 45, 59, 36]
[57, 57, 34, 57, 37, 51]
[37, 39, 37, 54, 59, 33]
[49, 56, 52, 55, 46, 40]
[53, 58, 45, 37, 54, 61]
[40, 54, 51, 38, 47, 46]
[41, 46, 62, 49, 34, 59]
[51, 61, 47, 47, 54, 56]
[51, 57, 62, 46, 49, 60]
[48, 61, 63, 60, 41, 49]
[42, 60, 43, 56, 54, 61]
[53, 36, 51, 58, 39, 61]
[54, 50, 44, 33, 34, 44]
[59, 54, 51, 36, 32, 56]
[42, 42, 40, 51, 33, 51]
[43, 49, 47, 46, 61, 59]
[50, 49, 44, 42, 52, 46]
[47, 45, 52, 32, 47, 56]
[52, 50, 57, 50, 42, 62]
[57, 55, 62, 62, 43, 50]
[60, 50, 44, 39, 48, 53]
[48, 54, 57, 41, 47, 36]
[34, 63, 46, 58, 48, 36]
[34, 32, 40, 35, 32, 33]
[42, 59, 52, 47, 49, 48]
[51, 42, 53, 40, 55, 54]
[42, 52, 44, 53, 54, 47]
[56, 62, 54, 59, 62, 46]
[47, 48, 41, 58, 39, 35]
[54, 48, 49, 63, 61, 37]
[48, 32, 55, 46, 41, 44]
[43, 37, 61, 57, 51, 42]
[51, 50, 52, 54, 37, 54]
[43, 63, 58, 40, 56, 51]
[42, 40, 40, 44, 35, 59]
[53, 32, 51, 60, 56, 41]
[50, 53, 50, 45, 52, 42]
[48, 55, 59, 43, 36, 56]
[48, 32, 63, 43, 57, 59]
[45, 37, 60, 63, 56, 49]
[59, 38, 54, 45, 62, 33]
[57, 53, 43, 45, 36, 61]
[57, 57, 57, 40, 63, 33]
[43, 60, 37, 39, 59, 51]
[41, 41, 48, 60, 52, 52]
[50, 59, 36, 35, 32, 54]
[47, 38, 45, 42, 42, 46]
[50, 42, 32, 54, 37, 62]
[54, 41, 37, 49, 43, 46]
[38, 52, 33, 37, 47, 47]
[48, 35, 33, 34, 35, 33]
[55, 61, 51, 60, 50, 35]
[57, 55, 53, 47, 44, 39]
[60, 63, 49, 55, 49, 39]
[50, 49, 36, 57, 58, 50]
[34, 35, 41, 45, 52, 47]
[54, 32, 48, 57, 42, 39]
[42, 62, 49, 44, 32, 43]
[35, 32, 63, 42, 58, 50]
[59, 32, 33, 58, 41, 48]
[42, 43, 63, 61, 39, 56]
[35, 35, 34, 48, 53, 63]
[51, 47, 62, 52, 59, 57]
[62, 56, 55, 55, 57, 44]
[38, 34, 36, 44, 53, 45]
[40, 58, 40, 43, 62, 61]
[56, 57, 36, 55, 34, 54]
[53, 47, 37, 52, 51, 39]
[41, 59, 46, 49, 58, 59]
[32, 45, 34, 44, 49, 57]
[59, 48, 61, 58, 50, 56]
[35, 55, 48, 40, 60, 40]
[37, 41, 42, 44, 48, 55]
[50, 53, 37, 63, 57, 57]
[51, 40, 33, 56, 44, 61]
[62, 35, 61, 38, 58, 49]
[60, 34, 48, 63, 53, 51]
[59, 38, 57, 33, 42, 39]
[33, 51, 59, 47, 46, 58]
[54, 37, 43, 51, 51, 63]
[55, 57, 40, 41, 41, 40]
[60, 50, 41, 55, 34, 43]
[43, 36, 47, 53, 49, 38]
[37, 47, 49, 32, 62, 62]
[39, 39, 45, 42, 39, 62]
[48, 32, 41, 40, 36, 44]
[51, 62, 32, 62, 60, 55]
[44, 36, 48, 52, 36, 63]
[36, 38, 40, 51, 60, 48]
[39, 61, 32, 60, 54, 35]
[51, 56, 52, 59, 61, 56]
[32, 45, 56, 46, 47, 45]
[46, 48, 36, 60, 61, 61]
[62, 37, 61, 39, 62, 45]
[63, 55, 47, 58, 52, 49]
