[56, 55, 41, 33, 47, 51]
[46, 42, 63, 36, 62, 56]
[53, 33, 59, 38, 49, 53]
[37, 53, 43, 63, 54, 56]
[42, 42, 60, 63, 42, 48]
[53, 58, 48, 54, 59, 50]
[50, 53, 33, 61, 59, 51]
[47, 42, 58, 35, 56, 46]
[55, 33, 48, 62, 50, 50]
[53, 44, 40, 47, 38, 49]
[37, 39, 62, 56, 45, 44]
[56, 35, 48, 46, 61, 34]
[35, 52, 33, 53, 53, 53]
[33, 63, 43, 56, 47, 35]
[47, 47, 36, 52, 54, 58]
[33, 40, 38, 42, 38, 55]
[38, 37, 54, 33, 42, 45]
[55, 58, 41, 54, 33, 48]
[34, 48, 38, 59, 40, 50]
[44, 49, 47, 33, 45, 61]
[36, 58, 49, 56, 38, 45]
[49, 55, 38, 63, 42, 60]
[52, 41, 34, 51, 60, 56]
[49, 50, 54, 48, 53, 58]
[32, 57, 37, 33, 36, 39]
[44, 38, 39, 51, 32, 44]
[39, 42, 42, 60, 33, 39]
[45, 36, 50, 43, 58, 43]
[63, 53, 61, 47, 39, 34]
[42, 38, 32, 44, 46, 59]
[36, 63, 52, 41, 62, 50]
[32, 32, 46, 32, 63, 47]
[36, 44, 63, 56, 35, 42]
[34, 59, 50, 58, 50, 32]
[58, 54, 43, 38, 45, 35]
[44, 40, 34, 48, 42, 54]
[33, 53, 40, 46, 52, 45]
[39, 42, 37, 61, 61, 37]
[43, 34, 49, 55, 39, 32]
[37, 53, 38, 34, 44, 42]
[46, 44, 58, 57, 41, 47]
[34, 50, 45, 52, 39, 40]
[58, 48, 41, 58, 38, 44]
[41, 41, 32, 43, 59, 61]
[52, 41, 40, 58, 47, 34]
[39, 56, 61, 33, 40, 57]
[53, 61, 52, 39, 44, 45]
[63, 40, 55, 45, 39, 49]
[41, 45, 50, 52, 55, 45]
[62, 46, 42, 42, 54, 35]
[53, 55, 53, 37, 48, 44]
[32, 62, 45, 61, 47, 37]
[37, 39, 58, 54, 60, 35]
[56, 56, 52, 46, 45, 52]
[42, 55, 51, 40, 42, 56]
[62, 38, 34, 43, 60, 34]
[52, 37, 54, 45, 59, 44]
[41, 58, 37, 57, 53, 63]
[59, 53, 48, 40, 44, 48]
[57, 53, 58, 39, 35, 53]
[57, 34, 46, 46, 54, 57]
[34, 44, 43, 55, 63, 34]
[36, 51, 35, 59, 36, 61]
[51, 39, 47, 54, 45, 32]
[51, 49, 58, 56, 61, 50]
[41, 53, 51, 52, 40, 36]
[32, 46, 63, 62, 62, 57]
[46, 32, 56, 50, 45, 50]
[46, 32, 33, 54, 56, 44]
[57, 47, 38, 37, 33, 58]
[50, 52, 35, 62, 63, 46]
[49, 49, 43, 54, 57, 34]
[59, 52, 44, 61, 37, 37]
[61, 50, 61, 44, 48, 37]
[44, 40, 34, 45, 40, 45]
[46, 62, 46, 40, 54, 42]
[36, 47, 60, 54, 34, 34]
[54, 34, 49, 40, 35, 60]
[56, 37, 61, 51, 39, 55]
[33, 60, 51, 62, 46, 56]
[44, 37, 38, 43, 63, 63]
[62, 53, 63, 55, 35, 60]
[48, 62, 61, 34, 36, 37]
[47, 63, 49, 33, 61, 41]
[35, 34, 50, 35, 50, 56]
[41, 35, 58, 44, 34, 52]
[44, 62, 51, 34, 56, 51]
[59, 42, 47, 50, 33, 63]
[51, 62, 58, 43, 58, 53]
[43, 36, 56, 53, 47, 38]
[55, 61, 55, 32, 60, 49]
[57, 47, 38, 32, 53, 35]
[51, 52, 44, 46, 45, 34]
[36, 52, 54, 40, 41, 36]
[32, 51, 62, 58, 53, 63]
[46, 45, 62, 44, 58, 34]
[51, 61, 62, 51, 58, 46]
[32, 55, 37, 46, 36, 37]
[52, 51, 62, 50, 38, 48]
[45, 63, 56, 46, 63, 37]
[46, 48, 62, 60, 38, 60]
[47, 49, 48, 53, 52, 48]
[49, 60, 48, 63, 39, 59]
[49, 58, 51, 36, 56, 54]
[44, 57, 33, 54, 50, 45]
[52, 56, 62, 61, 57, 32]
[41, 63, 62, 63, 33, 53]
[32, 62, 33, 62, 56, 43]
[43, 62, 57, 56, 58, 56]
[59, 60, 48, 41, 35, 59]
[48, 33, 58, 51, 50, 48]
[34, 63, 38, 63, 32, 60]
[40, 33, 62, 42, 35, 39]
[48, 45, 45, 60, 53, 35]
[50, 35, 47, 47, 34, 61]
[56, 63, 53, 52, 51, 45]
[41, 46, 39, 32, 32, 37]
[46, 56, 50, 47, 40, 44]
[43, 48, 48, 49, 47, 40]
[60, 46, 38, 35, 62, 37]
[42, 63, 53, 42, 37, 54]
[42, 49, 42, 46, 44, 33]
[37, 37, 47, 36, 42, 47]
[38, 56, 48, 42, 55, 37]
[57, 36, 56, 32, 62, 49]
[52, 42, 62, 50, 51, 34]
[35, 52, 54, 34, 32, 47]
[62, 55, 57, 63, 33, 44]
[39, 34, 51, 34, 50, 49]
[39, 43, 37, 47, 57, 60]
[35, 45, 57, 63, 36, 61]
[33, 37, 53, 51, 36, 32]
[63, 52, 36, 42, 49, 63]
[48, 55, 32, 39, 54, 34]
[60, 44, 55, 46, 36, 39]
[57, 46, 45, 45, 34, 48]
[35, 58, 58, 57, 55, 38]
[60, 34, 47, 35, 57, 44]
[41, 38, 48, 60, 49, 50]
[43, 63, 36, 54, 56, 57]
[42, 55, 63, 36, 41, 35]
[53, 54, 62, 49, 59, 41]
[54, 60, 60, 34, 49, 35]
[57, 60, 43, 36, 46, 35]
[36, 47, 62, 56, 45, 61]
[45, 51, 63, 43, 37, 32]
[33, 33, 36, 52, 47, 33]
[58, 36, 53, 42, 61, 60]
[53, 45, 51, 54, 35, 39]
[62, 38, 51, 63, 57, 49]
[49, 44, 35, 63, 38, 48]
[42, 55, 44, 61, 62, 39]
[60, 63, 32, 54, 54, 55]
[39, 42, 48, 37, 58, 62]
[62, 51, 34, 53, 53, 39]
[62, 53, 54, 52, 38, 61]
[33, 55, 52, 51, 37, 41]
[38, 34, 40, 44, 51, 60]
[51, 55, 57, 61, 61, 45]
[54, 53, 52, 38, 63, 42]
[33, 34, 35, 32, 36, 41]
[55, 35, 46, 39, 35, 40]
[50, 48, 49, 57, 41, 54]
[32, 45, 62, 35, 42, 40]
[54, 53, 57, 35, 34, 57]
[60, 56, 40, 61, 46, 62]
[62, 62, 58, 54, 52, 53]
[54, 56, 58, 34, 36, 49]
[55, 34, 62, 39, 37, 38]
[44, 59, 44, 49, 46, 62]
[43, 57, 55, 51, 48, 57]
[55, 42, 49, 32, 34, 42]
[47, 61, 60, 50, 59, 47]
[42, 39, 40, 57, 46, 39]
[46, 62, 43, 50, 63, 48]
[49, 55, 62, 46, 57, 59]
[60, 40, 33, 56, 50, 41]
[33, 42, 37, 33, 37, 63]
[52, 51, 32, 55, 39, 60]
[34, 56, 38, 53, 40, 32]
[38, 53, 50, 51, 46, 52]
[39, 40, 46, 53, 36, 35]
[55, 43, 49, 41, 41, 60]
[39, 52, 52, 63, 39, 57]
[41, 38, 59, 33, 62, 33]
[45, 32, 55, 51, 52, 36]
[63, 56, 46, 42, 59, 44]
[62, 60, 46, 36, 53, 49]
[53, 44, 54, 41, 44, 40]
[49, 48, 39, 45, 39, 59]
[50, 62, 38, 57, 44, 44]
[62, 35, 37, 61, 48, 61]
[52, 47, 40, 59, 46, 42]
[57, 43, 55, 48, 39, 33]
[56, 40, 56, 39, 59, 54]
[36, 51, 35, 46, 60, 49]
[44, 62, 41, 32, 35, 53]
[36, 46, 42, 61, 52, 38]
[43, 45, 39, 36, 42, 56]
[51, 52, 38, 36, 55, 36]
[62, 44, 45, 59, 41, 49]
[55, 32, 35, 33, 35, 33]
[47, 38, 45, 34, 63, 47]
[56, 39, 47, 62, 63, 38]
[60, 56, 61, 48, 35, 61]
[62, 32, 39, 40, 50, 59]
[63, 45, 56, 39, 41, 40]
[58, 58, 36, 40, 35, 60]
[47, 45, 45, 49, 61, 50]
[37, 60, 53, 37, 36, 35]
[36, 37, 49, 45, 33, 45]
[43, 63, 46, 56, 35, 33]
[33, 56, 54, 39, 58, 49]
[34, 38, 56, 55, 32, 51]
[49, 48, 39, 34, 53, 56]
[39, 57, 58, 62, 60, 53]
[41, 57, 48, 41, 38, 61]
[44, 45, 56, 46, 61, 34]
[62, 44, 63, 51, 38, 39]
[52, 60, 58, 63, 32, 49]
[53, 59, 59, 33, 42, 49]
[37, 35, 54, 45, 53, 60]
[47, 45, 49, 52, 46, 38]
[38, 48, 60, 40, 41, 48]
[50, 33, 52, 44, 46, 46]
[61, 55, 33, 53, 34, 42]
[44, 41, 63, 44, 32, 52]
[46, 43, 37, 33, 37, 32]
[47, 51, 47, 48, 61, 55]
[50, 33, 47, 62, 40, 52]
[36, 36, 53, 36, 32, 47]
[47, 54, 38, 39, 46, 53]
[62, 36, 60, 61, 57, 49]
[59, 59, 34, 37, 40, 35]
[36, 36, 51, 43, 50, 63]
[32, 52, 38, 44, 55, 32]
[36, 60, 40, 59, 63, 41]
[54, 35, 33, 36, 49, 52]
[47, 51, 37, 34, 53, 60]
[56, 41, 62, 47, 33, 58]
[48, 35, 45, 49, 57, 37]
[50, 50, 40, 62, 43, 59]
[46, 36, 60, 39, 56, 62]
[44, 49, 63, 57, 47, 51]
[44, 50, 35, 39, 35, 38]
[62, 55, 60, 33, 49, 49]
[48, 44, 51, 56, 61, 49]
[53, 37, 42, 59, 49, 43]
[42, 49, 52, 57, 52, 47]
[52, 51, 48, 33, 48, 35]
[46, 63, 61, 50, 38, 53]
[33, 32, 45, 50, 52, 40]
[58, 52, 57, 42, 43, 58]
[49, 45, 42, 51, 41, 33]
[55, 47, 47, 47, 59, 33]
[53, 57, 51, 43, 53, 49]
[40, 33, 59, 50, 45, 59]
[47, 36, 58, 59, 63, 52]
[53, 37, 54, 61, 60, 61]
[35, 52, 40, 63, 32, 42]
[56, 50, 53, 37, 38, 39]
[49, 63, 50, 44, 42, 50]
[45, 46, 41, 61, 41, 34]
[60, 44, 61, 39, 33, 45]
[41, 32, 51, 44, 49, 42]
[48, 43, 50, 53, 47, 52]
[57, 54, 32, 45, 37, 52]
[40, 59, 57, 36, 39, 38]
[58, 60, 62, 36, 60, 43]
[62, 33, 59, 51, 58, 36]
[55, 35, 36, 34, 35, 43]
[54, 45, 57, 63, 47, 51]
[47, 46, 34, 49, 54, 44]
[60, 33, 63, 53, 63, 43]
[36, 41, 33, 40, 34, 37]
[36, 47, 58, 57, 60, 57]
[37, 61, 51, 62, 54, 47]
[36, 37, 60, 39, 38, 56]
[36, 32, 34, 32, 55, 42]
[47, 47, 36, 54, 40, 44]
[34, 40, 46, 58, 60, 37]
[53, 38, 59, 47, 39, 60]
[48, 50, 52, 34, 63, 49]
[48, 54, 40, 40, 34, 46]
[45, 35, 58, 55, 54, 60]
[58, 44, 37, 35, 40, 40]
[33, 52, 48, 40, 43, 36]
[37, 37, 63, 38, 49, 33]
[34, 53, 60, 41, 60, 37]
[59, 54, 43, 58, 52, 34]
[55, 59, 62, 44, 62, 38]
[62, 43, 57, 55, 42, 50]
[37, 33, 36, 47, 52, 54]
[48, 37, 42, 43, 40, 52]
[45, 44, 47, 50, 47, 41]
[61, 46, 49, 34, 56, 52]
[34, 47, 60, 50, 61, 44]
[36, 50, 44, 57, 47, 32]
[42, 43, 59, 48, 61, 55]
[49, 58, 33, 34, 55, 61]
[43, 37, 62, 52, 41, 35]
[43, 43, 44, 55, 42, 51]
[39, 37, 47, 44, 55, 49]
[58, 61, 62, 59, 59, 33]
[35, 48, 59, 61, 33, 47]
[52, 54, 53, 61, 45, 48]
[58, 52, 41, 37, 51, 33]
[46, 52, 56, 39, 55, 54]
[61, 44, 44, 42, 59, 50]
[39, 39, 45, 55, 58, 38]
[34, 34, 36, 61, 32, 60]
[45, 47, 61, 39, 51, 52]
[37, 55, 43, 57, 62, 39]
[44, 41, 47, 55, 34, 34]
[41, 45, 35, 34, 39, 45]
[41, 42, 39, 60, 60, 43]
[54, 59, 47, 43, 61, 51]
[60, 39, 49, 43, 58, 36]
[34, 53, 53, 60, 43, 34]
[54, 32, 36, 41, 48, 58]
[38, 32, 50, 43, 37, 33]
[57, 55, 46, 50, 49, 57]
[62, 44, 51, 44, 40, 51]
[56, 55, 53, 56, 50, 39]
[49, 44, 32, 52, 62, 54]
[49, 49, 57, 47, 43, 52]
[63, 52, 48, 48, 41, 34]
[45, 43, 49, 39, 53, 38]
[35, 38, 50, 55, 53, 57]
[58, 44, 49, 49, 57, 54]
[37, 45, 35, 58, 58, 35]
[36, 55, 48, 59, 39, 43]
[36, 33, 33, 49, 50, 36]
[32, 33, 50, 39, 60, 59]
[53, 63, 46, 56, 41, 48]
[47, 32, 40, 59, 60, 41]
[54, 38, 54, 61, 46, 55]
[32, 47, 38, 38, 47, 62]
[62, 61, 54, 38, 56, 63]
[63, 61, 42, 60, 44, 58]
[43, 53, 44, 39, 32, 50]
[60, 41, 47, 37, 37, 51]
[59, 38, 41, 56, 46, 34]
[37, 46, 51, 39, 63, 54]
[43, 49, 62, 52, 41, 49]
[35, 54, 53, 62, 34, 38]
[33, 49, 34, 39, 39, 34]
[32, 45, 53, 42, 46, 50]
[51, 55, 55, 46, 50, 43]
[42, 51, 35, 43, 57, 35]
[33, 36, 32, 50, 39, 53]
[56, 63, 44, 48, 36, 55]
[57, 32, 55, 50, 32, 53]
[33, 34, 46, 49, 43, 54]
[56, 54, 55, 39, 55, 62]
[40, 41, 62, 57, 54, 35]
[40, 62, 44, 52, 38, 51]
[47, 42, 60, 45, 55, 38]
[60, 58, 36, 44, 46, 34]
[37, 44, 40, 45, 34, 59]
[34, 45, 36, 61, 32, 49]
[62, 62, 51, 58, 62, 37]
[54, 45, 63, 46, 53, 61]
[38, 42, 50, 37, 60, 33]
[60, 57, 39, 46, 60, 51]
[55, 34, 63, 63, 44, 63]
[53, 36, 49, 34, 48, 35]
[51, 32, 52, 39, 39, 60]
[57, 35, 44, 61, 62, 49]
[51, 52, 40, 40, 57, 44]
[45, 60, 35, 38, 40, 45]
[49, 56, 54, 39, 50, 47]
[61, 46, 48, 61, 42, 57]
[36, 54, 39, 53, 48, 56]
[59, 38, 47, 35, 33, 44]
[49, 50, 42, 42, 51, 50]
[46, 58, 36, 45, 63, 38]
[35, 54, 39, 63, 62, 63]
[44, 63, 51, 50, 39, 62]
[55, 42, 60, 43, 36, 35]
[45, 32, 48, 37, 39, 53]
[38, 57, 46, 57, 59, 63]
[52, 51, 41, 49, 56, 36]
[55, 58, 49, 52, 55, 37]
[54, 41, 32, 34, 48, 51]
[38, 36, 38, 43, 33, 34]
[61, 55, 32, 41, 45, 58]
[35, 62, 47, 61, 47, 50]
[34, 36, 59, 34, 38, 41]
[43, 56, 41, 55, 57, 61]
[36, 40, 56, 61, 60, 62]
[39, 39, 46, 44, 49, 54]
[41, 46, 44, 48, 56, 40]
[61, 59, 50, 58, 41, 57]
[53, 47, 42, 40, 44, 38]
[40, 42, 50, 62, 35, 48]
[56, 48, 42, 43, 56, 56]
[40, 34, 49, 36, 32, 38]
[62, 53, 32, 55, 36, 50]
[63, 47, 36, 44, 61, 35]
[34, 42, 40, 33, 47, 43]
[32, 63, 41, 54, 58, 34]
[46, 48, 60, 59, 58, 57]
[42, 58, 42, 57, 41, 37]
[53, 40, 53, 50, 46, 46]
[48, 46, 46, 54, 34, 41]
[57, 40, 53, 62, 59, 32]
[49, 57, 54, 40, 57, 53]
[59, 60, 63, 61, 63, 55]
[60, 34, 36, 36, 54, 42]
[53, 57, 40, 38, 39, 46]
[46, 61, 42, 52, 61, 47]
[56, 45, 50, 34, 52, 63]
[50, 40, 55, 54, 45, 52]
[43, 55, 57, 50, 49, 37]
[38, 53, 49, 48, 41, 51]
[56, 47, 38, 56, 48, 61]
[54, 60, 33, 62, 44, 47]
[54, 61, 62, 58, 58, 53]
[57, 46, 44, 56, 61, 39]
[33, 63, 36, 55, 43, 44]
[49, 37, 51, 62, 43, 39]
[48, 35, 56, 62, 49, 53]
[50, 54, 43, 59, 38, 39]
[54, 55, 40, 45, 51, 41]
[35, 55, 41, 52, 53, 40]
[56, 38, 49, 60, 36, 52]
[52, 43, 59, 33, 57, 37]
[57, 59, 57, 42, 61, 34]
[61, 33, 33, 51, 46, 60]
[39, 41, 55, 54, 56, 43]
[50, 32, 46, 32, 44, 61]
[33, 48, 48, 57, 63, 47]
[56, 55, 46, 58, 54, 63]
[48, 57, 55, 56, 37, 32]
[60, 41, 39, 40, 42, 50]
[47, 36, 33, 36, 33, 37]
[59, 55, 36, 63, 38, 61]
[35, 61, 58, 37, 42, 50]
[45, 62, 49, 46, 34, 49]
[58, 49, 61, 57, 48, 46]
[42, 32, 32, 58, 56, 55]
[55, 38, 61, 42, 42, 51]
[37, 33, 47, 47, 50, 54]
[34, 59, 39, 59, 60, 52]
[57, 52, 56, 51, 35, 47]
[40, 55, 42, 49, 63, 56]
[32, 47, 45, 56, 32, 34]
[56, 32, 32, 35, 61, 62]
[39, 40, 48, 41, 46, 60]
[43, 58, 62, 39, 54, 40]
[46, 54, 59, 33, 42, 45]
[55, 43, 42, 33, 45, 48]
[37, 51, 42, 37, 51, 41]
[46, 57, 39, 41, 51, 60]
[32, 44, 41, 32, 54, 41]
[50, 63, 44, 42, 62, 40]
[56, 45, 59, 60, 41, 63]
[57, 45, 37, 58, 59, 49]
[35, 47, 48, 36, 61, 46]
[59, 32, 43, 62, 54, 47]
[62, 48, 36, 63, 44, 39]
[49, 55, 63, 52, 34, 46]
[48, 60, 39, 50, 63, 56]
[34, 38, 43, 54, 34, 63]
[59, 63, 54, 33, 47, 53]
[40, 40, 39, 38, 53, 34]
[53, 54, 34, 39, 33, 43]
[41, 42, 34, 63, 36, 36]
[34, 50, 35, 56, 60, 37]
[37, 38, 42, 56, 32, 44]
[55, 55, 60, 45, 60, 50]
[42, 61, 46, 57, 62, 51]
[39, 56, 43, 57, 48, 59]
[36, 54, 56, 53, 53, 59]
[32, 40, 41, 45, 51, 37]
[42, 61, 41, 54, 49, 36]
[36, 38, 40, 44, 63, 46]
[57, 52, 54, 63, 53, 43]
[37, 61, 33, 32, 43, 46]
[33, 50, 52, 63, 52, 39]
[63, 40, 50, 61, 62, 47]
[47, 55, 54, 51, 48, 50]
[57, 33, 41, 33, 43, 38]
[35, 57, 51, 41, 37, 47]
[61, 42, 32, 36, 35, 33]
[39, 61, 52, 63, 46, 61]
[46, 55, 59, 36, 62, 60]
[46, 35, 34, 38, 56, 34]
[50, 57, 56, 56, 51, 48]
[56, 55, 57, 61, 62, 39]
[34, 52, 54, 32, 56, 37]
[32, 48, 51, 61, 37, 54]
[52, 45, 48, 44, 39, 56]
[32, 48, 36, 38, 49, 46]
[57, 43, 43, 59, 53, 40]
[40, 57, 53, 34, 46, 54]
[57, 49, 33, 33, 58, 34]
[46, 48, 49, 46, 42, 35]
[46, 45, 42, 37, 60, 51]
[42, 50, 50, 39, 40, 61]
[61, 46, 42, 39, 63, 47]
[43, 43, 61, 49, 60, 58]
[59, 58, 59, 41, 56, 34]
[60, 61, 58, 47, 49, 62]
[43, 63, 49, 57, 59, 60]
[42, 51, 35, 42, 49, 53]
[58, 45, 59, 51, 35, 58]
[46, 55, 35, 45, 49, 45]
[33, 55, 63, 45, 45, 52]
[43, 35, 63, 32, 53, 38]
[37, 33, 41, 33, 63, 51]
[49, 38, 46, 45, 55, 54]
[39, 32, 32, 60, 59, 40]
[44, 38, 47, 47, 57, 37]
[38, 52, 44, 51, 62, 42]
[38, 55, 53, 59, 56, 39]
[51, 43, 32, 49, 44, 48]
[42, 35, 46, 41, 55, 38]
[58, 51, 58, 55, 59, 61]
[52, 35, 32, 54, 33, 41]
[59, 32, 59, 47, 42, 39]
[42, 33, 48, 62, 39, 59]
[56, 61, 45, 51, 44, 35]
[51, 43, 44, 33, 56, 57]
[44, 50, 53, 50, 45, 58]
[35, 43, 56, 44, 53, 58]
[55, 63, 53, 42, 50, 40]
[57, 59, 42, 35, 43, 61]
[42, 49, 62, 32, 57, 37]
[32, 55, 48, 40, 56, 36]
[47, 45, 63, 38, 33, 63]
[33, 63, 39, 43, 56, 58]
[35, 32, 63, 45, 39, 33]
[49, 41, 60, 63, 46, 59]
[45, 44, 45, 39, 44, 42]
[52, 45, 47, 45, 45, 43]
[61, 34, 56, 33, 59, 43]
[39, 60, 47, 38, 37, 43]
[41, 46, 59, 58, 46, 40]
[36, 52, 45, 34, 62, 38]
[39, 53, 41, 60, 41, 41]
[38, 49, 45, 43, 42, 51]
[53, 53, 58, 59, 46, 45]
[49, 61, 34, 37, 41, 60]
[59, 61, 44, 52, 61, 61]
[54, 45, 55, 41, 42, 55]
[53, 42, 58, 38, 40, 51]
[58, 43, 40, 58, 55, 42]
[33, 41, 63, 36, 50, 42]
[42, 38, 60, 53, 48, 43]
[49, 37, 58, 58, 45, 35]
[56, 43, 41, 39, 32, 36]
[42, 50, 39, 47, 48, 51]
[59, 37, 34, 33, 48, 36]
[58, 62, 56, 39, 45, 48]
[55, 59, 46, 48, 50, 46]
[47, 60, 58, 34, 42, 44]
[57, 55, 52, 57, 38, 56]
[35, 55, 63, 46, 52, 52]
[33, 63, 43, 41, 41, 49]
[32, 55, 52, 40, 33, 47]
[39, 41, 41, 50, 63, 56]
[46, 46, 47, 62, 38, 45]
[50, 55, 51, 52, 38, 50]
[50, 63, 50, 46, 47, 37]
[45, 52, 35, 50, 32, 48]
[51, 55, 45, 54, 52, 53]
[33, 57, 54, 52, 63, 48]
[49, 38, 41, 32, 46, 53]
[63, 46, 47, 55, 47, 49]
[37, 62, 48, 61, 53, 63]
[62, 36, 58, 47, 39, 59]
[40, 57, 54, 51, 52, 37]
[48, 61, 40, 44, 63, 40]
[34, 58, 46, 37, 48, 52]
[50, 55, 45, 45, 45, 50]
[52, 60, 42, 40, 38, 61]
[40, 54, 35, 52, 61, 55]
[33, 51, 59, 54, 59, 63]
[57, 42, 39, 41, 50, 57]
[49, 40, 35, 54, 54, 41]
[63, 52, 55, 35, 40, 47]
[41, 34, 47, 57, 61, 35]
[43, 41, 54, 54, 47, 44]
[38, 41, 33, 51, 43, 39]
[39, 35, 52, 62, 63, 34]
[32, 35, 33, 60, 45, 53]
[47, 52, 45, 56, 43, 41]
[43, 35, 34, 51, 43, 49]
[32, 59, 50, 39, 38, 46]
[62, 56, 43, 43, 39, 37]
[63, 58, 46, 32, 41, 48]
[33, 33, 62, 33, 39, 61]
[45, 57, 49, 37, 38, 61]
[50, 33, 33, 40, 62, 60]
[51, 52, 38, 58, 59, 53]
[46, 58, 32, 54, 56, 56]
[45, 38, 62, 49, 49, 63]
[58, 63, 45, 54, 44, 62]
[55, 43, 57, 46, 61, 60]
[52, 46, 60, 35, 62, 54]
[42, 33, 58, 47, 45, 63]
[59, 55, 50, 56, 48, 51]
[56, 32, 55, 34, 41, 54]
[50, 42, 54, 58, 36, 32]
[35, 47, 36, 32, 52, 50]
[45, 63, 54, 60, 61, 34]
[57, 43, 38, 35, 53, 48]
[44, 54, 62, 63, 56, 59]
[50, 45, 44, 45, 61, 42]
[57, 35, 59, 62, 34, 40]
[42, 55, 38, 59, 39, 57]
[50, 37, 54, 57, 38, 58]
[48, 42, 56, 56, 49, 60]
[53, 33, 47, 49, 49, 61]
[53, 37, 61, 63, 51, 57]
[49, 58, 51, 61, 54, 36]
[63, 55, 48, 57, 63, 38]
[56, 62, 39, 47, 36, 32]
[54, 32, 48, 48, 58, 55]
[55, 58, 57, 56, 63, 54]
[44, 42, 33, 32, 34, 49]
[60, 45, 38, 56, 37, 35]
[32, 55, 53, 39, 55, 47]
[63, 36, 42, 33, 37, 63]
[42, 45, 41, 59, 46, 32]
[50, 38, 51, 49, 37, 33]
[39, 49, 61, 34, 34, 48]
[44, 43, 50, 54, 38, 43]
[34, 61, 35, 59, 48, 56]
[61, 39, 39, 61, 57, 57]
[58, 40, 51, 43, 45, 36]
[57, 43, 56, 60, 63, 36]
[37, 41, 34, 40, 37, 56]
[51, 34, 46, 62, 62, 60]
[32, 54, 46, 51, 61, 37]
[39, 33, 34, 37, 38, 61]
[49, 54, 38, 32, 52, 32]
[45, 63, 44, 62, 32, 33]
[50, 37, 34, 34, 62, 44]
[61, 49, 59, 41, 32, 51]
[45, 49, 37, 43, 40, 40]
[34, 36, 63, 50, 39, 53]
[53, 58, 59, 37, 35, 63]
[41, 62, 40, 55, 54, 52]
[48, 63, 62, 54, 63, 39]
[39, 57, 55, 63, 50, 62]
[40, 54, 48, 36, 44, 45]
[35, 42, 37, 50, 38, 49]
[36, 57, 35, 38, 47, 57]
[36, 51, 41, 42, 50, 35]
[32, 43, 36, 46, 58, 38]
[49, 40, 40, 33, 44, 56]
[47, 57, 58, 38, 54, 51]
[60, 59, 34, 50, 48, 47]
[34, 55, 56, 36, 58, 33]
[39, 58, 63, 48, 37, 52]
[62, 63, 37, 39, 39, 41]
[34, 54, 49, 36, 55, 46]
[49, 33, 48, 37, 40, 45]
[49, 62, 59, 39, 55, 36]
[38, 51, 37, 33, 48, 60]
[41, 42, 38, 63, 44, 63]
[55, 61, 56, 56, 41, 62]
[38, 47, 53, 41, 46, 38]
[49, 43, 35, 55, 50, 32]
[43, 38, 49, 44, 60, 53]
[54, 55, 43, 47, 50, 52]
[34, 46, 57, 49, 41, 40]
[39, 39, 55, 61, 63, 47]
[44, 33, 46, 59, 41, 34]
[43, 63, 61, 63, 58, 35]
[57, 54, 45, 36, 50, 40]
[38, 59, 34, 38, 53, 37]
[48, 45, 55, 37, 49, 54]
[51, 36, 63, 39, 54, 43]
[42, 49, 39, 35, 50, 61]
[58, 50, 53, 47, 37, 56]
[60, 39, 63, 36, 46, 49]
[56, 47, 43, 59, 55, 43]
[63, 57, 62, 35, 52, 39]
[36, 36, 39, 36, 48, 59]
[32, 52, 43, 51, 58, 43]
[45, 32, 46, 57, 55, 54]
[47, 54, 44, 59, 58, 47]
[60, 59, 37, 63, 35, 43]
[61, 40, 52, 39, 47, 42]
[61, 55, 42, 45, 63, 40]
[57, 50, 61, 44, 51, 47]
[59, 54, 62, 59, 54, 57]
[59, 39, 52, 52, 33, 62]
[50, 63, 34, 37, 42, 62]
[36, 36, 58, 60, 35, 50]
[46, 51, 34, 49, 59, 56]
[40, 58, 37, 33, 51, 36]
[51, 60, 44, 45, 36, 37]
[37, 47, 57, 46, 57, 33]
[49, 50, 52, 46, 54, 46]
[51, 33, 50, 48, 45, 63]
[38, 34, 39, 35, 53, 34]
[56, 43, 60, 58, 33, 38]
[49, 37, 57, 63, 46, 61]
[61, 38, 57, 47, 44, 52]
[45, 41, 35, 35, 54, 63]
[40, 35, 60, 61, 59, 34]
[38, 34, 50, 59, 44, 52]
[39, 55, 44, 39, 33, 33]
[59, 38, 63, 52, 63, 47]
[55, 63, 47, 63, 48, 56]
[49, 52, 62, 57, 59, 54]
[49, 40, 34, 39, 63, 42]
[38, 39, 47, 59, 42, 46]
[47, 61, 34, 61, 37, 58]
[59, 59, 57, 61, 55, 39]
[57, 35, 39, 48, 45, 49]
[56, 55, 40, 36, 56, 36]
[49, 37, 57, 36, 33, 43]
[39, 37, 53, 46, 58, 33]
[43, 48, 57, 57, 55, 53]
[50, 37, 46, 34, 40, 36]
[34, 39, 47, 54, 59, 58]
[35, 56, 51, 49, 40, 35]
[39, 61, 34, 39, 63, 45]
[36, 38, 39, 33, 37, 39]
[48, 54, 50, 42, 51, 60]
[52, 56, 34, 51, 56, 53]
[55, 47, 41, 38, 54, 34]
[48, 51, 36, 58, 40, 61]
[44, 45, 60, 39, 56, 49]
[32, 53, 40, 59, 44, 63]
[50, 35, 50, 54, 41, 41]
[62, 49, 53, 45, 42, 49]
[47, 47, 49, 52, 56, 61]
[53, 49, 59, 57, 33, 58]
[50, 54, 42, 54, 41, 37]
