[33, 47, 61, 43, 32, 39]
[56, 43, 36, 36, 40, 59]
[39, 34, 41, 63, 53, 44]
[34, 54, 37, 53, 56, 48]
[62, 36, 49, 49, 44, 53]
[45, 37, 47, 63, 41, 61]
[55, 35, 35, 46, 62, 33]
[48, 39, 37, 39, 51, 60]
[52, 60, 47, 52, 48, 32]
[44, 49, 56, 60, 34, 32]
[39, 60, 39, 63, 57, 41]
[48, 59, 61, 52, 46, 40]
[55, 32, 49, 32, 49, 55]
[58, 51, 32, 52, 32, 36]
[46, 63, 40, 40, 62, 53]
[40, 55, 52, 44, 63, 42]
[40, 33, 56, 61, 45, 49]
[50, 41, 42, 51, 56, 40]
[52, 32, 32, 48, 61, 40]
[38, 47, 62, 34, 53, 57]
[36, 33, 52, 42, 61, 48]
[56, 51, 53, 32, 36, 45]
[52, 48, 59, 36, 60, 37]
[42, 46, 59, 56, 41, 52]
[44, 47, 45, 63, 55, 57]
[47, 50, 39, 41, 58, 56]
[53, 46, 33, 33, 61, 53]
[55, 55, 54, 34, 44, 49]
[45, 50, 52, 42, 34, 52]
[58, 51, 36, 40, 47, 47]
[40, 44, 44, 33, 43, 63]
[54, 42, 34, 50, 53, 55]
[56, 37, 60, 45, 62, 47]
[49, 32, 63, 39, 38, 42]
[50, 62, 34, 34, 40, 55]
[52, 35, 52, 36, 63, 59]
[45, 44, 40, 51, 45, 45]
[37, 34, 47, 52, 48, 35]
[57, 54, 58, 40, 63, 54]
[62, 48, 53, 63, 47, 43]
[38, 47, 33, 59, 61, 60]
[33, 33, 45, 45, 51, 60]
[42, 57, 33, 36, 53, 37]
[57, 41, 46, 52, 44, 49]
[49, 39, 47, 58, 53, 33]
[41, 55, 50, 43, 49, 42]
[34, 38, 48, 32, 39, 51]
[37, 47, 39, 60, 51, 44]
[58, 37, 49, 46, 62, 41]
[44, 55, 40, 51, 59, 41]
[43, 47, 47, 43, 60, 44]
[55, 38, 34, 52, 53, 46]
[59, 48, 53, 50, 62, 35]
[43, 38, 35, 52, 58, 60]
[63, 32, 56, 57, 49, 49]
[52, 39, 47, 62, 57, 53]
[37, 53, 45, 61, 60, 56]
[42, 54, 33, 33, 37, 44]
[62, 40, 56, 60, 45, 55]
[33, 47, 53, 39, 54, 48]
[53, 57, 54, 55, 63, 54]
[51, 51, 45, 63, 33, 58]
[38, 43, 55, 52, 45, 41]
[61, 56, 56, 35, 57, 47]
[52, 53, 52, 42, 55, 49]
[60, 56, 57, 61, 55, 32]
[36, 58, 48, 44, 41, 53]
[42, 55, 56, 52, 58, 54]
[61, 36, 46, 36, 34, 46]
[47, 43, 63, 37, 40, 49]
[55, 45, 60, 41, 42, 61]
[47, 63, 56, 36, 35, 32]
[32, 57, 33, 61, 57, 33]
[59, 45, 48, 35, 63, 57]
[38, 40, 48, 48, 50, 45]
[39, 34, 38, 39, 45, 32]
[48, 39, 54, 39, 40, 58]
[41, 56, 46, 61, 59, 36]
[37, 42, 32, 43, 51, 60]
[34, 60, 56, 44, 58, 59]
[62, 49, 62, 51, 46, 43]
[37, 61, 35, 47, 56, 62]
[49, 45, 50, 34, 55, 40]
[61, 36, 61, 42, 61, 35]
[56, 35, 56, 32, 45, 51]
[54, 43, 37, 36, 61, 62]
[44, 55, 47, 61, 56, 43]
[45, 47, 63, 37, 53, 62]
[42, 53, 41, 37, 47, 37]
[36, 49, 46, 37, 63, 60]
[44, 47, 34, 37, 39, 58]
[62, 38, 36, 41, 37, 60]
[39, 40, 39, 56, 41, 62]
[35, 32, 63, 45, 53, 42]
[46, 50, 39, 59, 37, 45]
[59, 43, 56, 60, 36, 35]
[52, 34, 60, 60, 45, 41]
[42, 54, 39, 53, 47, 56]
[36, 43, 50, 32, 49, 52]
[54, 32, 53, 48, 55, 56]
[37, 60, 40, 33, 35, 63]
[50, 46, 37, 39, 55, 47]
[53, 42, 51, 49, 59, 46]
[55, 49, 56, 37, 53, 33]
[40, 48, 59, 58, 60, 55]
[40, 62, 33, 32, 42, 53]
[32, 58, 33, 46, 49, 38]
[53, 34, 35, 50, 51, 53]
[37, 39, 51, 50, 42, 39]
[38, 45, 39, 62, 54, 51]
[61, 61, 38, 43, 42, 41]
[58, 50, 59, 54, 41, 42]
[55, 51, 55, 37, 41, 35]
[50, 63, 61, 56, 39, 58]
[56, 63, 56, 62, 61, 34]
[32, 53, 63, 54, 59, 57]
[32, 53, 35, 48, 49, 36]
[35, 61, 55, 41, 43, 38]
[38, 32, 50, 44, 52, 60]
[61, 42, 34, 32, 33, 54]
[54, 62, 37, 61, 34, 63]
[62, 51, 52, 58, 43, 49]
[33, 60, 63, 44, 39, 61]
[33, 41, 41, 42, 49, 60]
[34, 59, 47, 35, 61, 41]
[41, 43, 61, 45, 51, 34]
[57, 52, 57, 46, 61, 46]
[41, 52, 52, 45, 42, 56]
[34, 36, 41, 63, 63, 46]
[54, 34, 62, 47, 42, 49]
[47, 34, 59, 51, 57, 47]
[36, 43, 62, 33, 50, 46]
[52, 44, 47, 61, 40, 59]
[58, 54, 43, 62, 47, 63]
[56, 32, 34, 55, 56, 50]
[43, 54, 58, 51, 55, 39]
[62, 55, 41, 61, 52, 34]
[40, 41, 42, 36, 38, 46]
[41, 60, 36, 46, 45, 59]
[56, 33, 32, 56, 37, 57]
[40, 50, 44, 41, 55, 56]
[41, 39, 40, 50, 35, 58]
[44, 39, 39, 38, 38, 57]
[46, 44, 34, 52, 49, 41]
[48, 58, 44, 51, 35, 45]
[44, 32, 62, 59, 50, 48]
[42, 33, 49, 61, 35, 52]
[46, 49, 40, 48, 39, 59]
[54, 59, 33, 34, 33, 46]
[34, 55, 57, 40, 36, 45]
[34, 43, 50, 49, 37, 39]
[48, 41, 33, 33, 49, 39]
[33, 32, 40, 43, 51, 54]
[39, 45, 47, 61, 52, 63]
[54, 35, 55, 42, 40, 55]
[63, 38, 33, 48, 63, 42]
[35, 61, 56, 63, 62, 53]
[39, 60, 57, 49, 35, 46]
[53, 43, 58, 53, 37, 40]
[33, 43, 58, 47, 42, 38]
[58, 32, 37, 55, 46, 59]
[55, 36, 56, 34, 58, 54]
[51, 38, 50, 56, 55, 35]
[57, 55, 49, 45, 54, 41]
[61, 60, 33, 49, 42, 51]
[33, 40, 63, 54, 57, 48]
[63, 42, 44, 60, 41, 44]
[38, 39, 50, 61, 38, 56]
[33, 33, 48, 62, 40, 56]
[41, 38, 41, 58, 47, 43]
[54, 34, 43, 53, 61, 55]
[35, 40, 60, 60, 32, 47]
[40, 63, 44, 32, 38, 61]
[42, 52, 44, 61, 56, 41]
[37, 55, 35, 63, 56, 56]
[57, 34, 55, 49, 60, 50]
[49, 46, 58, 34, 57, 49]
[50, 55, 34, 42, 55, 57]
[45, 49, 60, 59, 36, 62]
[55, 53, 62, 38, 39, 60]
[43, 34, 57, 55, 43, 49]
[48, 53, 50, 42, 53, 50]
[34, 45, 49, 36, 44, 50]
[40, 37, 35, 45, 33, 52]
[57, 44, 42, 35, 53, 52]
[47, 61, 46, 32, 58, 33]
[40, 61, 32, 44, 55, 61]
[51, 53, 50, 49, 55, 54]
[51, 40, 35, 48, 40, 38]
[60, 48, 33, 39, 47, 42]
[52, 63, 38, 53, 58, 63]
[32, 38, 34, 61, 58, 48]
[34, 38, 61, 55, 45, 40]
[41, 57, 34, 37, 59, 41]
[53, 39, 33, 43, 55, 45]
[38, 33, 33, 45, 51, 41]
[32, 60, 57, 58, 32, 42]
[43, 33, 63, 49, 44, 37]
[42, 44, 46, 59, 60, 56]
[32, 44, 49, 43, 40, 45]
[38, 58, 40, 32, 51, 60]
[47, 47, 35, 61, 50, 46]
[51, 40, 57, 38, 60, 48]
[63, 52, 47, 50, 54, 35]
[45, 32, 62, 41, 46, 60]
[43, 61, 56, 49, 39, 59]
[56, 55, 55, 37, 52, 62]
[33, 33, 39, 61, 47, 58]
[41, 34, 50, 45, 44, 51]
[55, 46, 36, 51, 58, 32]
[58, 59, 37, 46, 40, 42]
[56, 51, 59, 62, 43, 60]
[35, 51, 55, 35, 59, 42]
[52, 34, 51, 40, 55, 33]
[45, 61, 37, 43, 56, 49]
[63, 43, 63, 52, 46, 59]
[33, 49, 61, 39, 37, 36]
[50, 63, 52, 59, 57, 35]
[44, 50, 53, 43, 56, 46]
[61, 56, 43, 52, 53, 35]
[62, 44, 63, 35, 50, 35]
[44, 35, 59, 42, 41, 48]
[56, 61, 49, 44, 54, 33]
[58, 38, 46, 38, 44, 54]
[49, 47, 41, 40, 41, 32]
[40, 36, 59, 62, 50, 39]
[59, 37, 55, 36, 47, 33]
[43, 33, 56, 39, 45, 51]
[60, 38, 34, 51, 44, 58]
[36, 58, 48, 55, 62, 55]
[35, 46, 53, 43, 58, 48]
[41, 43, 58, 37, 48, 60]
[60, 62, 33, 42, 47, 52]
[50, 43, 37, 58, 38, 42]
[47, 40, 62, 55, 38, 35]
[47, 54, 57, 51, 45, 32]
[57, 51, 33, 37, 36, 56]
[55, 47, 52, 37, 33, 55]
[61, 45, 35, 51, 63, 38]
[58, 54, 40, 55, 54, 36]
[33, 53, 33, 51, 58, 52]
[43, 50, 45, 40, 53, 32]
[41, 33, 51, 46, 38, 34]
[48, 62, 63, 54, 41, 56]
[54, 33, 36, 42, 51, 38]
[33, 41, 61, 36, 35, 37]
[52, 59, 55, 59, 42, 44]
[33, 58, 53, 32, 34, 39]
[62, 55, 54, 38, 46, 54]
[46, 34, 50, 47, 52, 62]
[51, 61, 50, 55, 45, 50]
[58, 33, 63, 55, 63, 38]
[44, 36, 44, 53, 59, 50]
[48, 46, 47, 45, 60, 62]
[40, 40, 58, 46, 55, 52]
[37, 43, 39, 38, 55, 61]
[55, 47, 41, 37, 41, 40]
[52, 32, 54, 45, 58, 37]
[54, 43, 39, 35, 54, 55]
[41, 58, 32, 53, 39, 38]
[40, 40, 49, 48, 52, 54]
[52, 40, 54, 56, 50, 50]
[42, 63, 63, 55, 33, 38]
[45, 48, 53, 35, 39, 52]
[44, 37, 55, 33, 60, 45]
[42, 36, 42, 57, 61, 47]
[34, 34, 63, 33, 47, 56]
[40, 55, 61, 47, 49, 49]
[32, 42, 33, 43, 38, 39]
[47, 52, 49, 61, 56, 61]
[60, 58, 34, 54, 46, 49]
[39, 62, 33, 34, 56, 40]
[33, 41, 44, 43, 34, 47]
[45, 35, 59, 62, 35, 33]
[44, 58, 59, 44, 59, 34]
[47, 53, 37, 52, 53, 37]
[36, 43, 60, 60, 34, 51]
[61, 57, 43, 63, 56, 54]
[58, 33, 40, 58, 60, 45]
[46, 59, 56, 51, 55, 58]
[58, 49, 56, 45, 54, 57]
[36, 38, 43, 55, 39, 33]
[62, 49, 60, 59, 57, 46]
[41, 40, 57, 40, 34, 50]
[58, 38, 45, 43, 48, 36]
[60, 49, 32, 36, 33, 43]
[37, 51, 49, 44, 61, 45]
[62, 61, 37, 60, 32, 50]
[42, 36, 51, 46, 51, 32]
[45, 59, 55, 45, 63, 50]
[44, 51, 55, 43, 53, 50]
[63, 58, 47, 52, 58, 58]
[59, 41, 33, 58, 36, 49]
[53, 47, 37, 60, 45, 47]
[46, 41, 34, 55, 61, 48]
[60, 42, 47, 60, 63, 36]
[40, 51, 54, 41, 54, 63]
[56, 43, 61, 32, 57, 44]
[47, 63, 34, 56, 39, 48]
[57, 36, 44, 60, 37, 57]
[40, 63, 52, 54, 56, 39]
[37, 50, 45, 40, 34, 55]
[52, 50, 49, 40, 34, 34]
[52, 52, 34, 43, 54, 39]
[56, 36, 48, 61, 58, 39]
[35, 62, 44, 58, 35, 42]
[36, 51, 63, 39, 49, 59]
[36, 60, 38, 36, 49, 38]
[57, 39, 46, 46, 59, 52]
[63, 37, 49, 57, 53, 52]
[62, 34, 51, 34, 52, 44]
[39, 57, 43, 40, 62, 53]
[46, 35, 36, 51, 43, 35]
[35, 48, 59, 42, 59, 48]
[59, 55, 49, 63, 42, 41]
[60, 47, 33, 62, 41, 43]
[60, 51, 53, 57, 56, 49]
[50, 38, 55, 38, 49, 60]
[45, 33, 36, 41, 33, 58]
[41, 41, 42, 47, 54, 37]
[50, 59, 58, 52, 36, 51]
[38, 48, 58, 48, 53, 47]
[38, 62, 40, 41, 48, 37]
[48, 41, 62, 35, 55, 55]
[55, 57, 35, 41, 34, 49]
[58, 60, 39, 46, 51, 53]
[49, 46, 61, 41, 58, 54]
[51, 46, 48, 40, 61, 53]
[33, 49, 50, 32, 45, 60]
[62, 34, 40, 45, 56, 62]
[46, 59, 51, 52, 59, 42]
[40, 45, 63, 33, 53, 45]
[47, 33, 63, 45, 51, 37]
[57, 57, 42, 48, 39, 61]
[59, 42, 55, 58, 45, 42]
[46, 43, 57, 54, 56, 60]
[37, 41, 45, 56, 37, 39]
[53, 51, 48, 54, 50, 53]
[54, 51, 63, 43, 54, 50]
[43, 40, 43, 52, 58, 53]
[62, 46, 40, 61, 46, 59]
[41, 38, 32, 40, 41, 51]
[58, 32, 53, 42, 54, 62]
[59, 47, 36, 63, 62, 55]
[51, 42, 63, 44, 56, 33]
[56, 59, 36, 48, 33, 39]
[57, 49, 48, 58, 50, 39]
[46, 58, 32, 42, 38, 36]
[51, 55, 51, 39, 63, 43]
[40, 59, 36, 50, 44, 39]
[32, 45, 37, 55, 45, 62]
[47, 56, 33, 62, 37, 41]
[35, 37, 56, 50, 59, 52]
[61, 60, 44, 36, 56, 40]
[43, 45, 36, 48, 56, 63]
[63, 61, 56, 58, 34, 45]
[52, 36, 52, 41, 35, 35]
[34, 39, 59, 37, 46, 60]
[43, 41, 38, 39, 47, 62]
[36, 56, 35, 46, 37, 35]
[36, 53, 52, 32, 34, 40]
[36, 62, 50, 63, 37, 45]
[39, 55, 35, 40, 54, 60]
[56, 36, 59, 40, 40, 49]
[33, 57, 42, 54, 43, 35]
[35, 34, 41, 34, 63, 34]
[32, 55, 50, 54, 42, 61]
[50, 42, 54, 62, 43, 43]
[61, 32, 59, 51, 62, 61]
[61, 48, 43, 49, 56, 39]
[58, 32, 53, 53, 56, 48]
[47, 45, 38, 54, 47, 63]
[63, 43, 54, 63, 53, 37]
[37, 59, 62, 50, 63, 37]
[63, 60, 60, 54, 47, 47]
[39, 35, 52, 54, 54, 51]
[56, 36, 51, 61, 55, 50]
[44, 46, 34, 63, 61, 51]
[45, 43, 35, 33, 57, 44]
[45, 45, 48, 62, 41, 45]
[46, 56, 43, 45, 47, 61]
[47, 39, 46, 42, 39, 42]
[49, 38, 32, 57, 52, 50]
[46, 52, 36, 49, 62, 53]
[32, 61, 53, 57, 50, 60]
[61, 55, 46, 60, 44, 63]
[58, 62, 47, 36, 50, 43]
[63, 41, 60, 50, 46, 57]
[40, 41, 52, 44, 45, 43]
[49, 59, 62, 50, 36, 43]
[54, 56, 61, 56, 33, 38]
[51, 58, 50, 61, 57, 35]
[46, 57, 41, 43, 51, 54]
[62, 40, 45, 38, 39, 44]
[48, 49, 60, 55, 42, 43]
[33, 43, 61, 39, 51, 40]
[48, 56, 36, 58, 32, 34]
[48, 55, 32, 45, 61, 37]
[63, 49, 38, 52, 55, 32]
[57, 53, 57, 49, 53, 54]
[45, 58, 47, 54, 41, 63]
[58, 50, 39, 42, 48, 59]
[48, 49, 34, 41, 54, 43]
[61, 51, 60, 60, 63, 37]
[40, 34, 56, 39, 55, 33]
[53, 47, 49, 57, 36, 35]
[51, 54, 41, 57, 40, 54]
[34, 48, 45, 46, 38, 59]
[37, 33, 49, 52, 63, 43]
[48, 36, 61, 41, 34, 52]
[53, 59, 40, 32, 41, 52]
[59, 57, 34, 56, 55, 42]
[49, 62, 53, 58, 36, 40]
[46, 60, 63, 36, 36, 38]
[52, 62, 40, 51, 55, 50]
[38, 49, 47, 62, 44, 62]
[40, 37, 48, 33, 60, 42]
[49, 57, 60, 40, 55, 33]
[58, 63, 54, 63, 39, 59]
[62, 35, 35, 58, 44, 38]
[61, 46, 39, 32, 43, 58]
[60, 56, 53, 34, 35, 50]
[60, 56, 34, 37, 54, 36]
[38, 48, 63, 34, 45, 32]
[43, 32, 36, 53, 41, 41]
[36, 44, 41, 45, 58, 57]
[53, 57, 47, 34, 50, 34]
[48, 44, 44, 34, 51, 58]
[61, 56, 54, 35, 61, 34]
[42, 39, 57, 57, 41, 35]
[50, 52, 43, 55, 62, 62]
[50, 38, 54, 55, 49, 45]
[60, 50, 51, 40, 62, 43]
[43, 32, 32, 53, 58, 63]
[63, 50, 58, 47, 36, 32]
[34, 59, 41, 41, 43, 44]
[54, 40, 60, 35, 60, 33]
[40, 63, 55, 45, 60, 44]
[59, 43, 43, 39, 61, 46]
[58, 39, 46, 42, 36, 60]
[54, 43, 37, 36, 40, 40]
[34, 32, 61, 62, 32, 38]
[38, 53, 36, 42, 38, 49]
[41, 56, 41, 62, 43, 45]
[61, 49, 59, 61, 42, 32]
[37, 49, 53, 51, 40, 57]
[63, 49, 32, 41, 33, 46]
[45, 37, 47, 48, 44, 36]
[41, 32, 60, 59, 54, 51]
[48, 49, 46, 32, 62, 48]
[62, 38, 38, 50, 51, 49]
[58, 46, 57, 51, 47, 49]
[56, 37, 34, 58, 51, 39]
[41, 37, 40, 41, 59, 39]
[58, 39, 62, 49, 60, 41]
[43, 46, 62, 41, 57, 56]
[61, 57, 48, 37, 45, 37]
[60, 51, 41, 43, 59, 55]
[51, 59, 56, 53, 47, 58]
[35, 44, 55, 50, 32, 36]
[55, 43, 38, 62, 48, 44]
[38, 32, 59, 59, 32, 51]
[34, 42, 62, 51, 45, 34]
[39, 48, 52, 35, 51, 46]
[41, 48, 52, 61, 62, 53]
[48, 56, 61, 41, 47, 42]
[49, 36, 43, 32, 44, 36]
[43, 61, 50, 51, 46, 49]
[52, 34, 44, 57, 42, 39]
[43, 37, 36, 33, 40, 52]
[50, 52, 46, 48, 50, 57]
[62, 33, 52, 38, 55, 51]
[58, 62, 48, 40, 58, 41]
[54, 58, 33, 33, 44, 49]
[32, 38, 59, 42, 34, 62]
[57, 48, 45, 48, 41, 55]
[39, 49, 39, 43, 62, 43]
[54, 63, 32, 58, 63, 48]
[46, 63, 61, 32, 57, 58]
[34, 60, 35, 52, 54, 57]
[32, 36, 63, 47, 46, 32]
[57, 42, 37, 33, 49, 41]
[57, 45, 45, 54, 61, 39]
[61, 41, 54, 58, 41, 35]
[39, 37, 48, 54, 33, 33]
[33, 59, 56, 63, 61, 49]
[60, 56, 49, 60, 62, 42]
[61, 48, 52, 51, 63, 54]
[63, 49, 39, 50, 60, 50]
[45, 55, 57, 40, 43, 45]
[34, 40, 59, 63, 38, 37]
[54, 35, 44, 63, 54, 56]
[56, 49, 61, 61, 47, 54]
[60, 53, 37, 35, 37, 41]
[58, 32, 63, 58, 41, 42]
[55, 55, 52, 38, 54, 57]
[51, 58, 36, 32, 53, 52]
[33, 42, 38, 51, 39, 49]
[61, 52, 59, 41, 44, 47]
[54, 59, 34, 41, 49, 34]
[32, 40, 39, 48, 49, 46]
[41, 62, 43, 39, 53, 39]
[58, 51, 52, 52, 52, 52]
[43, 49, 35, 61, 50, 42]
[44, 33, 44, 40, 62, 60]
[45, 61, 63, 36, 44, 34]
[48, 59, 48, 36, 46, 42]
[36, 46, 44, 41, 42, 42]
[54, 35, 50, 35, 32, 35]
[59, 43, 57, 40, 49, 61]
[40, 56, 59, 32, 55, 49]
[48, 57, 42, 48, 48, 51]
[58, 32, 38, 48, 52, 47]
[35, 33, 40, 38, 33, 43]
[33, 36, 59, 32, 49, 36]
[48, 40, 49, 34, 45, 63]
[54, 48, 34, 55, 51, 40]
[42, 54, 60, 44, 63, 38]
[60, 61, 41, 40, 47, 36]
[43, 32, 36, 45, 33, 37]
[44, 55, 62, 39, 44, 62]
[38, 36, 44, 59, 42, 57]
[42, 41, 61, 40, 49, 55]
[45, 38, 42, 37, 39, 49]
[58, 57, 33, 42, 42, 50]
[49, 37, 54, 33, 45, 49]
[50, 41, 49, 41, 48, 53]
[62, 53, 53, 50, 34, 51]
[58, 62, 56, 42, 48, 63]
[54, 33, 44, 47, 33, 38]
[52, 33, 42, 61, 37, 37]
[47, 51, 34, 40, 56, 53]
[54, 47, 51, 62, 54, 50]
[43, 60, 33, 60, 38, 49]
[32, 51, 41, 44, 62, 60]
[48, 35, 62, 59, 56, 54]
[37, 35, 35, 56, 63, 56]
[51, 40, 55, 51, 61, 33]
[48, 45, 58, 35, 46, 63]
[56, 52, 63, 46, 63, 41]
[46, 51, 58, 49, 41, 48]
[53, 55, 60, 38, 43, 51]
[58, 61, 45, 62, 61, 42]
[43, 47, 57, 34, 52, 33]
[35, 49, 47, 62, 62, 45]
[47, 43, 41, 62, 49, 54]
[47, 41, 57, 32, 32, 39]
[63, 37, 37, 41, 63, 60]
[39, 55, 36, 34, 38, 59]
[40, 43, 38, 46, 51, 43]
[46, 39, 36, 44, 48, 63]
[41, 32, 41, 43, 50, 41]
[40, 35, 51, 45, 59, 43]
[40, 62, 51, 35, 59, 33]
[40, 60, 35, 36, 35, 48]
[60, 46, 43, 46, 45, 36]
[53, 40, 46, 51, 39, 46]
[38, 42, 51, 47, 54, 36]
[52, 57, 46, 49, 39, 52]
[62, 32, 40, 58, 37, 42]
[34, 59, 42, 48, 49, 54]
[33, 53, 52, 34, 63, 61]
[41, 62, 54, 44, 56, 58]
[52, 62, 54, 57, 36, 62]
[37, 60, 50, 32, 60, 46]
[61, 40, 38, 49, 60, 42]
[58, 33, 50, 38, 38, 54]
[48, 33, 58, 62, 35, 56]
[49, 44, 62, 62, 58, 44]
[39, 52, 55, 62, 63, 48]
[55, 53, 40, 43, 36, 44]
[58, 34, 56, 62, 52, 61]
[52, 54, 50, 48, 63, 58]
[50, 46, 52, 43, 43, 47]
[37, 39, 54, 54, 40, 41]
[42, 33, 59, 49, 51, 50]
[52, 50, 49, 43, 52, 62]
[51, 52, 41, 50, 50, 55]
[35, 55, 62, 38, 41, 50]
[33, 34, 39, 62, 60, 32]
[38, 52, 43, 53, 48, 51]
[53, 46, 49, 57, 43, 54]
[60, 48, 37, 62, 46, 47]
[37, 32, 56, 36, 47, 57]
[35, 49, 52, 49, 58, 46]
[51, 59, 47, 47, 58, 43]
[32, 44, 33, 47, 49, 34]
[54, 49, 34, 34, 57, 47]
[61, 36, 36, 57, 59, 57]
[58, 62, 62, 39, 55, 61]
[36, 52, 40, 52, 38, 39]
[33, 33, 63, 61, 55, 40]
[40, 54, 54, 57, 56, 38]
[59, 54, 52, 61, 42, 55]
[61, 41, 44, 62, 57, 55]
[37, 36, 44, 36, 59, 50]
[33, 55, 36, 54, 38, 35]
[43, 44, 48, 40, 45, 35]
[46, 61, 32, 56, 34, 53]
[50, 52, 41, 51, 41, 40]
[57, 33, 38, 42, 37, 49]
[34, 34, 36, 56, 34, 54]
[46, 63, 52, 43, 61, 43]
[41, 58, 60, 61, 37, 39]
[58, 32, 35, 47, 54, 51]
[63, 42, 46, 33, 45, 37]
[63, 56, 55, 62, 61, 52]
[52, 40, 43, 36, 34, 38]
[57, 56, 45, 46, 42, 63]
[63, 45, 48, 62, 62, 52]
[51, 41, 56, 33, 34, 49]
[51, 62, 57, 51, 58, 37]
[48, 53, 45, 42, 44, 59]
[52, 56, 41, 48, 61, 55]
[38, 61, 52, 39, 45, 62]
[61, 59, 49, 56, 54, 43]
[62, 41, 51, 57, 37, 35]
[61, 53, 37, 40, 42, 47]
[42, 37, 46, 56, 49, 37]
[35, 47, 56, 40, 49, 46]
[48, 51, 53, 32, 44, 43]
[55, 50, 54, 46, 34, 43]
[47, 57, 41, 44, 57, 63]
[32, 46, 34, 40, 55, 44]
[41, 38, 56, 59, 58, 56]
[41, 50, 34, 43, 39, 62]
[34, 55, 53, 51, 38, 42]
[62, 44, 54, 36, 47, 39]
[44, 61, 49, 61, 60, 50]
[54, 61, 37, 50, 61, 59]
[40, 55, 41, 48, 56, 54]
[32, 59, 49, 61, 59, 46]
[34, 41, 38, 48, 48, 51]
[41, 62, 33, 60, 43, 62]
[55, 33, 47, 49, 32, 58]
[36, 49, 32, 52, 37, 54]
[53, 60, 33, 56, 37, 37]
[38, 43, 61, 48, 32, 37]
[54, 55, 38, 35, 35, 36]
[38, 52, 34, 59, 53, 63]
[51, 36, 35, 55, 55, 37]
[46, 37, 50, 34, 59, 48]
[61, 49, 36, 52, 59, 44]
[42, 56, 49, 49, 37, 61]
[62, 38, 33, 48, 53, 53]
[60, 42, 57, 40, 41, 61]
[44, 55, 36, 63, 52, 43]
[42, 32, 61, 38, 53, 47]
[51, 40, 38, 56, 54, 52]
[45, 59, 33, 42, 57, 41]
[58, 44, 55, 42, 47, 40]
[45, 35, 34, 32, 48, 42]
[46, 63, 63, 59, 37, 62]
[32, 35, 37, 37, 39, 36]
[41, 37, 58, 43, 46, 54]
[56, 36, 37, 56, 45, 47]
[59, 53, 51, 33, 53, 43]
[35, 40, 41, 44, 39, 34]
[54, 48, 47, 61, 35, 52]
[60, 40, 63, 45, 38, 45]
[46, 46, 50, 33, 39, 34]
[44, 56, 61, 41, 48, 56]
[40, 54, 44, 40, 35, 61]
[63, 47, 34, 44, 53, 57]
[56, 36, 48, 47, 53, 51]
[38, 40, 53, 61, 62, 50]
[57, 36, 50, 45, 41, 35]
[40, 52, 50, 47, 33, 32]
[42, 58, 45, 37, 43, 48]
[40, 58, 41, 58, 63, 35]
[50, 48, 49, 50, 46, 58]
[59, 41, 51, 56, 57, 58]
[49, 48, 58, 51, 41, 53]
[42, 47, 38, 41, 42, 42]
[47, 34, 61, 38, 57, 54]
[32, 36, 62, 48, 54, 49]
[44, 32, 46, 45, 62, 38]
[59, 35, 35, 41, 51, 47]
[59, 43, 47, 47, 36, 61]
[46, 61, 48, 38, 41, 49]
[42, 59, 63, 46, 48, 35]
[41, 36, 39, 41, 39, 53]
[46, 45, 58, 63, 34, 35]
[59, 43, 33, 63, 47, 39]
[44, 50, 62, 62, 63, 34]
[63, 49, 51, 63, 43, 55]
[60, 60, 43, 52, 46, 48]
[44, 62, 34, 45, 52, 46]
[51, 52, 59, 60, 36, 39]
[38, 55, 58, 54, 53, 59]
[46, 48, 57, 60, 53, 34]
[39, 45, 35, 54, 46, 35]
[60, 34, 44, 38, 50, 48]
[44, 47, 56, 32, 52, 55]
[37, 54, 46, 48, 48, 44]
[38, 54, 48, 63, 49, 61]
[48, 57, 53, 39, 52, 35]
[46, 58, 51, 47, 38, 43]
[37, 56, 52, 46, 46, 36]
[33, 48, 47, 57, 43, 33]
[60, 50, 47, 36, 36, 56]
[34, 53, 33, 45, 43, 37]
[38, 50, 59, 57, 45, 43]
[50, 55, 42, 32, 60, 36]
[36, 56, 57, 63, 52, 47]
[35, 36, 41, 42, 52, 44]
[34, 41, 42, 43, 57, 35]
[53, 58, 54, 48, 52, 52]
[61, 53, 41, 45, 39, 36]
[53, 63, 41, 58, 58, 60]
[41, 57, 32, 54, 59, 47]
[40, 60, 48, 33, 62, 61]
[61, 46, 43, 60, 51, 57]
[63, 61, 60, 50, 38, 48]
[53, 36, 61, 56, 32, 62]
[39, 41, 55, 34, 42, 52]
[35, 52, 43, 56, 53, 32]
[59, 38, 50, 40, 53, 54]
[34, 42, 35, 45, 42, 39]
[56, 60, 62, 53, 43, 33]
[55, 32, 37, 37, 46, 50]
[58, 56, 33, 59, 57, 49]
[51, 38, 40, 40, 32, 63]
[33, 36, 39, 43, 52, 48]
[49, 42, 63, 32, 62, 36]
[45, 51, 47, 36, 45, 43]
[61, 47, 40, 34, 51, 51]
[39, 45, 58, 39, 62, 53]
[50, 55, 35, 61, 38, 57]
[49, 63, 50, 59, 59, 49]
[53, 54, 49, 49, 63, 53]
[35, 32, 56, 57, 52, 58]
[36, 41, 49, 57, 62, 52]
[52, 32, 54, 43, 54, 61]
[49, 56, 59, 60, 41, 39]
[54, 32, 57, 45, 59, 49]
