[38, 55, 33, 37, 33, 63]
[63, 56, 33, 35, 35, 61]
[54, 54, 48, 40, 59, 44]
[60, 48, 53, 59, 39, 63]
[62, 57, 46, 58, 44, 54]
[57, 58, 62, 46, 46, 55]
[43, 60, 60, 45, 42, 54]
[52, 43, 38, 39, 34, 40]
[46, 35, 39, 40, 34, 56]
[40, 32, 40, 45, 44, 37]
[45, 50, 38, 53, 52, 55]
[58, 58, 36, 49, 55, 45]
[48, 55, 59, 32, 38, 45]
[51, 37, 53, 60, 36, 38]
[55, 56, 55, 36, 59, 44]
[46, 40, 38, 44, 61, 36]
[35, 43, 54, 35, 44, 39]
[43, 40, 55, 45, 50, 52]
[34, 63, 33, 34, 45, 34]
[48, 58, 37, 36, 48, 49]
[32, 33, 40, 53, 58, 34]
[39, 37, 39, 51, 50, 36]
[47, 62, 44, 62, 54, 55]
[46, 50, 41, 35, 33, 49]
[38, 32, 48, 37, 33, 45]
[51, 42, 57, 57, 45, 37]
[62, 55, 47, 58, 36, 38]
[41, 44, 48, 32, 41, 36]
[57, 49, 62, 39, 51, 54]
[54, 32, 32, 33, 49, 48]
[59, 32, 56, 55, 43, 46]
[53, 57, 43, 51, 34, 35]
[42, 47, 58, 52, 53, 47]
[43, 51, 45, 32, 56, 61]
[55, 48, 50, 33, 44, 52]
[60, 38, 50, 52, 41, 49]
[34, 47, 49, 51, 44, 33]
[56, 34, 47, 60, 34, 41]
[44, 62, 53, 32, 40, 49]
[42, 51, 35, 34, 54, 59]
[42, 52, 54, 32, 51, 34]
[33, 44, 52, 33, 60, 44]
[48, 55, 43, 33, 58, 49]
[46, 60, 32, 57, 34, 34]
[48, 37, 61, 49, 62, 43]
[40, 38, 42, 61, 55, 58]
[51, 47, 34, 60, 56, 42]
[53, 62, 59, 61, 63, 63]
[33, 52, 60, 42, 39, 52]
[37, 36, 44, 32, 36, 57]
[37, 55, 44, 62, 51, 62]
[56, 42, 35, 35, 62, 50]
[41, 37, 57, 35, 60, 36]
[55, 33, 61, 47, 57, 58]
[42, 63, 62, 55, 62, 37]
[56, 62, 36, 35, 51, 52]
[32, 40, 57, 57, 52, 44]
[50, 62, 59, 37, 51, 36]
[57, 36, 41, 51, 56, 36]
[35, 44, 39, 50, 48, 43]
[40, 33, 57, 42, 56, 49]
[39, 47, 48, 36, 38, 48]
[61, 59, 33, 50, 50, 36]
[57, 62, 45, 53, 36, 63]
[61, 38, 35, 57, 36, 63]
[40, 53, 42, 58, 49, 53]
[49, 46, 51, 40, 40, 51]
[52, 60, 47, 40, 60, 51]
[57, 57, 60, 36, 51, 50]
[46, 52, 55, 47, 50, 35]
[37, 52, 44, 49, 39, 58]
[63, 33, 62, 37, 37, 52]
[49, 60, 50, 40, 45, 48]
[51, 35, 33, 51, 41, 56]
[59, 52, 41, 47, 37, 52]
[45, 55, 55, 50, 53, 55]
[36, 48, 60, 32, 62, 42]
[43, 38, 42, 59, 41, 52]
[57, 62, 34, 44, 44, 44]
[34, 62, 63, 55, 50, 54]
[49, 42, 50, 46, 55, 33]
[62, 40, 37, 61, 58, 40]
[37, 57, 32, 45, 58, 54]
[59, 60, 57, 32, 42, 57]
[38, 57, 57, 60, 62, 57]
[40, 54, 51, 51, 58, 33]
[51, 43, 42, 35, 51, 50]
[36, 55, 57, 53, 54, 37]
[44, 46, 49, 41, 51, 43]
[44, 39, 32, 56, 45, 54]
[55, 57, 44, 63, 47, 34]
[54, 58, 56, 46, 51, 46]
[45, 49, 62, 55, 36, 40]
[60, 53, 43, 34, 58, 53]
[63, 48, 39, 42, 51, 46]
[36, 53, 59, 57, 53, 40]
[36, 56, 49, 43, 47, 52]
[43, 44, 34, 54, 41, 47]
[43, 59, 35, 52, 34, 47]
[57, 50, 59, 61, 58, 47]
[60, 49, 39, 37, 37, 48]
[42, 46, 52, 48, 57, 57]
[37, 63, 40, 39, 60, 39]
[46, 63, 35, 61, 44, 38]
[42, 40, 62, 44, 41, 54]
[45, 38, 46, 32, 62, 40]
[32, 33, 59, 42, 41, 33]
[35, 34, 36, 34, 39, 41]
[33, 37, 39, 52, 60, 61]
[54, 55, 61, 61, 38, 35]
[52, 39, 39, 36, 42, 53]
[57, 39, 46, 40, 34, 35]
[60, 62, 46, 60, 62, 37]
[52, 55, 47, 53, 53, 60]
[41, 39, 45, 62, 56, 54]
[34, 44, 48, 52, 60, 48]
[49, 33, 48, 55, 59, 48]
[48, 53, 47, 56, 54, 42]
[38, 61, 63, 39, 57, 39]
[44, 60, 52, 37, 51, 37]
[32, 41, 60, 40, 56, 43]
[55, 39, 50, 37, 51, 62]
[60, 35, 58, 53, 51, 57]
[56, 63, 50, 42, 49, 54]
[58, 60, 51, 44, 62, 57]
[43, 45, 54, 51, 54, 54]
[40, 60, 43, 47, 41, 55]
[54, 51, 34, 49, 35, 48]
[53, 62, 60, 33, 53, 63]
[59, 52, 34, 59, 41, 50]
[34, 54, 35, 52, 35, 44]
[58, 56, 52, 50, 58, 36]
[58, 56, 53, 55, 54, 41]
[36, 48, 48, 50, 41, 38]
[42, 51, 53, 63, 43, 53]
[50, 37, 54, 62, 45, 34]
[47, 44, 53, 57, 43, 38]
[57, 52, 49, 40, 47, 36]
[63, 45, 43, 35, 50, 53]
[46, 63, 32, 38, 40, 48]
[60, 57, 43, 52, 51, 40]
[37, 53, 34, 38, 32, 35]
[40, 44, 41, 36, 43, 55]
[36, 45, 44, 63, 44, 53]
[57, 59, 56, 58, 56, 37]
[33, 45, 57, 57, 47, 41]
[53, 56, 35, 59, 42, 57]
[58, 58, 60, 33, 37, 47]
[46, 58, 36, 63, 61, 42]
[62, 57, 59, 44, 40, 47]
[35, 61, 50, 53, 44, 45]
[52, 56, 41, 46, 42, 62]
[59, 55, 60, 60, 59, 44]
[53, 41, 60, 54, 57, 50]
[33, 57, 37, 49, 51, 54]
[59, 58, 59, 52, 34, 63]
[62, 34, 33, 40, 35, 47]
[42, 54, 48, 52, 59, 40]
[50, 39, 61, 34, 37, 49]
[59, 57, 60, 44, 34, 58]
[39, 49, 39, 33, 56, 50]
[46, 45, 40, 62, 60, 41]
[62, 57, 51, 58, 60, 34]
[45, 32, 49, 33, 59, 52]
[61, 55, 43, 41, 36, 49]
[39, 39, 48, 34, 53, 58]
[32, 40, 42, 44, 38, 55]
[36, 43, 34, 56, 50, 56]
[50, 56, 57, 36, 34, 60]
[48, 35, 46, 39, 61, 43]
[35, 62, 41, 59, 33, 38]
[40, 57, 52, 57, 47, 41]
[53, 45, 48, 43, 48, 59]
[37, 45, 59, 39, 41, 41]
[59, 60, 36, 57, 36, 57]
[34, 34, 62, 40, 62, 45]
[40, 46, 56, 46, 50, 50]
[37, 62, 34, 43, 58, 56]
[43, 57, 44, 39, 42, 56]
[34, 37, 49, 34, 36, 48]
[47, 59, 58, 41, 54, 32]
[59, 48, 53, 57, 41, 58]
[42, 35, 38, 45, 61, 58]
[61, 61, 56, 51, 47, 38]
[43, 37, 43, 63, 52, 62]
[55, 57, 58, 53, 63, 33]
[49, 52, 47, 36, 39, 56]
[54, 55, 41, 49, 40, 42]
[61, 58, 35, 35, 48, 38]
[43, 52, 61, 34, 38, 47]
[48, 55, 51, 42, 40, 63]
[37, 42, 60, 50, 53, 60]
[49, 35, 54, 55, 45, 54]
[47, 40, 50, 44, 57, 34]
[38, 49, 40, 46, 57, 36]
[53, 57, 56, 53, 46, 63]
[43, 54, 35, 61, 39, 62]
[46, 38, 61, 59, 60, 34]
[47, 55, 54, 50, 59, 37]
[33, 47, 54, 56, 50, 40]
[60, 55, 54, 43, 60, 56]
[37, 37, 47, 37, 53, 39]
[43, 51, 51, 62, 38, 34]
[58, 47, 61, 44, 55, 58]
[49, 60, 58, 63, 49, 47]
[59, 43, 38, 53, 53, 39]
[42, 46, 57, 46, 59, 50]
[35, 46, 48, 56, 46, 34]
[39, 51, 52, 37, 60, 61]
[52, 55, 39, 39, 63, 43]
[40, 49, 47, 45, 61, 57]
[57, 43, 55, 58, 37, 54]
[32, 57, 33, 38, 38, 54]
[56, 46, 48, 53, 38, 37]
[47, 53, 53, 49, 48, 53]
[62, 36, 60, 42, 40, 37]
[37, 52, 45, 45, 48, 54]
[52, 33, 55, 34, 46, 61]
[44, 55, 54, 57, 32, 49]
[58, 43, 50, 51, 52, 42]
[50, 60, 36, 59, 49, 41]
[35, 54, 62, 36, 46, 48]
[55, 34, 60, 47, 58, 32]
[59, 32, 47, 50, 45, 35]
[50, 37, 63, 36, 62, 37]
[42, 53, 38, 56, 62, 41]
[52, 53, 56, 53, 50, 56]
[36, 62, 51, 51, 54, 36]
[52, 63, 61, 55, 41, 50]
[38, 57, 43, 44, 39, 35]
[39, 36, 48, 33, 57, 52]
[39, 46, 63, 43, 39, 54]
[46, 57, 55, 55, 32, 50]
[45, 48, 62, 41, 58, 37]
[56, 48, 63, 39, 35, 34]
[45, 45, 36, 59, 57, 37]
[53, 53, 55, 58, 36, 46]
[45, 62, 42, 38, 44, 50]
[49, 61, 48, 58, 46, 32]
[36, 45, 50, 63, 47, 48]
[56, 40, 44, 49, 34, 58]
[35, 41, 33, 53, 52, 60]
[42, 43, 57, 32, 58, 56]
[54, 59, 62, 50, 59, 39]
[47, 36, 42, 37, 38, 43]
[33, 53, 46, 38, 46, 34]
[43, 34, 33, 50, 47, 47]
[58, 48, 44, 35, 43, 58]
[52, 62, 51, 60, 34, 62]
[46, 46, 63, 43, 45, 55]
[56, 52, 63, 37, 37, 37]
[40, 51, 51, 51, 63, 59]
[47, 44, 49, 52, 42, 35]
[56, 50, 50, 57, 61, 33]
[45, 61, 59, 33, 56, 36]
[58, 57, 33, 63, 51, 55]
[50, 55, 52, 43, 52, 49]
[36, 57, 48, 38, 63, 57]
[63, 36, 37, 35, 57, 59]
[47, 55, 37, 34, 38, 54]
[47, 36, 60, 36, 61, 60]
[39, 50, 61, 59, 57, 47]
[58, 33, 41, 33, 38, 57]
[52, 48, 46, 34, 48, 60]
[54, 44, 61, 43, 54, 59]
[44, 55, 39, 58, 36, 50]
[56, 33, 45, 63, 42, 51]
[45, 49, 32, 58, 34, 47]
[36, 61, 48, 57, 43, 53]
[55, 43, 47, 59, 53, 47]
[42, 54, 56, 57, 36, 46]
[45, 34, 32, 42, 63, 61]
[32, 38, 43, 32, 50, 60]
[42, 54, 55, 33, 41, 57]
[36, 34, 48, 38, 60, 50]
[53, 41, 43, 54, 43, 52]
[53, 59, 51, 32, 46, 38]
[42, 35, 46, 41, 61, 45]
[58, 44, 46, 47, 63, 42]
[53, 53, 56, 46, 35, 60]
[47, 33, 35, 41, 46, 50]
[33, 41, 62, 40, 39, 36]
[48, 39, 63, 42, 38, 49]
[58, 47, 40, 33, 56, 60]
[57, 55, 40, 40, 39, 43]
[59, 63, 52, 39, 35, 63]
[38, 39, 38, 41, 36, 63]
[32, 41, 49, 48, 58, 40]
[62, 61, 49, 62, 47, 50]
[34, 45, 34, 51, 53, 59]
[50, 51, 36, 34, 46, 40]
[34, 36, 55, 40, 39, 38]
[39, 54, 57, 59, 51, 33]
[46, 54, 32, 37, 60, 40]
[40, 52, 55, 60, 57, 57]
[47, 51, 63, 56, 39, 52]
[48, 62, 34, 51, 44, 37]
[43, 63, 54, 63, 42, 41]
[46, 55, 34, 34, 32, 38]
[36, 43, 62, 46, 52, 40]
[33, 59, 49, 47, 53, 53]
[32, 53, 46, 49, 43, 47]
[50, 40, 48, 32, 35, 32]
[50, 51, 52, 41, 34, 57]
[37, 41, 37, 38, 55, 50]
[44, 55, 55, 51, 46, 54]
[42, 55, 61, 43, 54, 44]
[49, 35, 49, 46, 39, 36]
[47, 51, 58, 43, 59, 34]
[48, 44, 47, 62, 42, 40]
[34, 60, 36, 51, 32, 47]
[59, 57, 56, 32, 52, 38]
[49, 47, 50, 57, 61, 58]
[39, 42, 53, 42, 51, 42]
[33, 55, 58, 50, 39, 53]
[34, 49, 43, 32, 62, 52]
[33, 59, 44, 49, 49, 61]
[62, 34, 62, 44, 54, 54]
[36, 34, 51, 44, 47, 36]
[48, 50, 55, 57, 49, 37]
[50, 39, 35, 54, 47, 59]
[60, 48, 54, 45, 58, 49]
[62, 34, 44, 56, 38, 56]
[34, 53, 42, 33, 52, 48]
[58, 52, 49, 34, 56, 50]
[49, 40, 50, 61, 58, 48]
[48, 35, 45, 33, 32, 44]
[35, 59, 56, 63, 33, 63]
[37, 48, 53, 62, 44, 49]
[61, 41, 47, 40, 58, 49]
[58, 45, 32, 35, 43, 62]
[49, 45, 35, 46, 38, 55]
[50, 57, 59, 51, 53, 45]
[51, 53, 35, 54, 57, 63]
[44, 53, 62, 34, 52, 58]
[36, 52, 56, 49, 61, 45]
[34, 47, 45, 52, 62, 61]
[61, 55, 59, 60, 36, 36]
[63, 42, 40, 62, 35, 61]
[40, 53, 39, 40, 56, 56]
[42, 45, 43, 55, 63, 45]
[40, 38, 37, 51, 48, 49]
[56, 63, 63, 42, 37, 55]
[55, 36, 53, 33, 55, 45]
[32, 41, 61, 59, 42, 46]
[52, 36, 46, 55, 47, 42]
[39, 62, 41, 49, 52, 32]
[58, 38, 37, 54, 63, 33]
[60, 47, 62, 49, 56, 54]
[33, 51, 34, 43, 42, 33]
[39, 44, 53, 40, 47, 55]
[40, 48, 52, 56, 55, 52]
[63, 36, 40, 32, 60, 62]
[60, 38, 33, 47, 42, 35]
[32, 39, 49, 53, 43, 34]
[51, 50, 60, 50, 60, 39]
[32, 38, 39, 50, 43, 50]
[57, 35, 56, 34, 61, 52]
[42, 59, 60, 37, 49, 50]
[54, 51, 55, 43, 54, 33]
[40, 37, 40, 60, 59, 61]
[62, 41, 37, 54, 38, 42]
[60, 38, 60, 40, 60, 45]
[42, 42, 53, 62, 61, 42]
[44, 51, 34, 37, 41, 32]
[49, 44, 59, 57, 45, 36]
[54, 32, 36, 48, 62, 59]
[57, 49, 33, 32, 42, 42]
[44, 39, 57, 45, 41, 54]
[38, 61, 33, 46, 41, 57]
[33, 59, 55, 45, 47, 38]
[45, 50, 49, 53, 51, 53]
[45, 56, 50, 39, 34, 56]
[39, 60, 39, 37, 52, 44]
[40, 61, 35, 44, 46, 57]
[35, 49, 38, 50, 40, 32]
[43, 62, 36, 59, 34, 47]
[61, 62, 34, 41, 45, 42]
[37, 39, 53, 35, 54, 46]
[42, 33, 41, 33, 40, 37]
[61, 39, 34, 45, 63, 36]
[41, 54, 53, 33, 60, 38]
[59, 49, 35, 37, 58, 53]
[59, 50, 63, 33, 53, 42]
[60, 51, 37, 48, 63, 40]
[56, 60, 56, 52, 63, 34]
[33, 43, 56, 56, 38, 37]
[47, 48, 44, 49, 50, 60]
[54, 46, 39, 55, 58, 50]
[58, 37, 44, 61, 47, 43]
[60, 32, 55, 63, 61, 46]
[51, 34, 32, 39, 50, 52]
[49, 38, 38, 54, 60, 42]
[60, 53, 43, 36, 40, 48]
[34, 37, 43, 49, 45, 45]
[53, 57, 37, 60, 55, 55]
[34, 52, 63, 44, 39, 45]
[53, 63, 58, 53, 48, 62]
[51, 47, 36, 54, 61, 44]
[60, 49, 48, 32, 41, 55]
[41, 55, 63, 34, 53, 61]
[63, 58, 60, 45, 51, 48]
[46, 32, 56, 38, 45, 50]
[52, 54, 48, 46, 45, 49]
[34, 55, 51, 38, 32, 41]
[54, 49, 53, 41, 48, 43]
[36, 59, 36, 41, 61, 52]
[40, 41, 59, 33, 49, 46]
[48, 48, 44, 58, 51, 47]
[42, 40, 50, 63, 60, 56]
[48, 34, 49, 61, 45, 38]
[61, 40, 63, 42, 45, 63]
[39, 53, 63, 33, 40, 56]
[37, 39, 36, 37, 37, 37]
[48, 53, 49, 46, 62, 38]
[38, 39, 49, 45, 43, 34]
[53, 46, 37, 42, 37, 53]
[32, 52, 38, 56, 39, 58]
[50, 33, 50, 38, 63, 32]
[44, 57, 48, 48, 62, 44]
[39, 41, 35, 43, 46, 51]
[46, 33, 46, 37, 39, 40]
[59, 41, 63, 44, 47, 43]
[62, 40, 63, 52, 45, 47]
[34, 62, 38, 42, 56, 49]
[44, 42, 57, 52, 35, 55]
[47, 54, 62, 33, 45, 49]
[55, 37, 49, 42, 42, 33]
[60, 39, 47, 57, 43, 36]
[35, 59, 49, 32, 36, 63]
[54, 61, 50, 41, 46, 61]
[63, 55, 50, 33, 54, 34]
[57, 49, 44, 63, 52, 63]
[53, 48, 48, 33, 45, 61]
[41, 35, 32, 50, 54, 41]
[47, 33, 48, 33, 59, 49]
[51, 50, 37, 46, 50, 32]
[48, 37, 41, 50, 62, 40]
[59, 50, 35, 53, 49, 62]
[56, 46, 53, 45, 63, 44]
[50, 53, 45, 43, 53, 43]
[50, 56, 35, 56, 44, 55]
[43, 57, 42, 34, 35, 56]
[45, 47, 62, 62, 59, 34]
[37, 52, 52, 52, 56, 42]
[59, 40, 45, 38, 32, 63]
[34, 55, 62, 43, 49, 44]
[63, 39, 51, 55, 40, 41]
[49, 49, 41, 33, 44, 33]
[55, 53, 47, 46, 62, 62]
[35, 40, 34, 60, 57, 46]
[54, 44, 49, 41, 50, 57]
[44, 49, 54, 50, 36, 33]
[56, 42, 55, 55, 41, 41]
[32, 49, 44, 56, 35, 33]
[36, 61, 34, 55, 50, 38]
[47, 38, 34, 55, 41, 43]
[54, 38, 57, 57, 32, 46]
[34, 59, 34, 37, 42, 40]
[50, 47, 63, 33, 44, 57]
[37, 32, 62, 57, 52, 34]
[54, 35, 46, 34, 48, 48]
[35, 44, 44, 41, 41, 56]
[35, 61, 56, 33, 59, 37]
[42, 53, 57, 38, 43, 46]
[33, 57, 57, 32, 46, 38]
[58, 34, 44, 38, 43, 57]
[33, 36, 54, 38, 42, 34]
[41, 49, 50, 57, 48, 44]
[39, 35, 39, 59, 58, 49]
[37, 54, 51, 48, 51, 46]
[47, 56, 62, 41, 56, 57]
[40, 45, 35, 61, 54, 55]
[58, 34, 41, 34, 51, 39]
[34, 51, 47, 35, 32, 60]
[43, 57, 45, 37, 40, 40]
[49, 53, 39, 37, 58, 50]
[58, 39, 62, 34, 55, 60]
[41, 34, 55, 48, 55, 61]
[43, 57, 43, 55, 61, 43]
[43, 37, 49, 44, 32, 46]
[38, 59, 49, 62, 32, 60]
[46, 51, 32, 47, 39, 55]
[51, 62, 51, 57, 44, 39]
[58, 48, 38, 60, 35, 47]
[48, 32, 41, 40, 63, 33]
[56, 51, 59, 32, 61, 36]
[37, 39, 46, 44, 50, 37]
[41, 34, 33, 51, 51, 38]
[60, 51, 61, 50, 59, 42]
[51, 33, 39, 42, 48, 45]
[42, 55, 54, 48, 62, 57]
[53, 36, 50, 33, 32, 48]
[61, 44, 39, 56, 32, 47]
[34, 54, 56, 50, 63, 52]
[34, 37, 57, 49, 58, 62]
[51, 53, 32, 56, 56, 37]
[37, 44, 39, 50, 43, 59]
[58, 44, 60, 58, 63, 35]
[33, 55, 34, 53, 47, 44]
[63, 38, 36, 49, 49, 49]
[48, 43, 38, 55, 44, 38]
[47, 33, 52, 52, 59, 37]
[49, 36, 54, 54, 32, 38]
[63, 51, 37, 57, 60, 42]
[60, 62, 46, 32, 58, 33]
[62, 55, 62, 42, 46, 59]
[42, 46, 60, 33, 60, 62]
[35, 36, 56, 36, 51, 43]
[33, 59, 63, 41, 33, 53]
[63, 32, 48, 48, 51, 56]
[48, 34, 39, 40, 34, 35]
[45, 56, 46, 43, 63, 39]
[58, 36, 60, 61, 37, 45]
[59, 48, 33, 45, 62, 36]
[35, 55, 50, 32, 58, 37]
[51, 52, 46, 42, 45, 51]
[43, 56, 36, 54, 54, 38]
[53, 41, 42, 33, 60, 51]
[45, 35, 37, 46, 45, 35]
[52, 56, 38, 45, 42, 41]
[44, 40, 63, 58, 55, 63]
[50, 35, 50, 38, 36, 40]
[34, 60, 57, 55, 62, 63]
[42, 37, 37, 36, 32, 49]
[50, 37, 62, 36, 33, 33]
[52, 34, 35, 52, 60, 36]
[43, 50, 41, 61, 44, 48]
[44, 48, 40, 48, 37, 34]
[63, 53, 38, 37, 61, 46]
[51, 41, 53, 46, 34, 62]
[56, 42, 34, 61, 34, 62]
[44, 38, 40, 33, 32, 63]
[33, 40, 54, 54, 50, 35]
[45, 55, 61, 48, 33, 41]
[33, 47, 34, 32, 56, 46]
[50, 43, 48, 34, 56, 39]
[41, 57, 55, 48, 45, 39]
[43, 46, 60, 63, 47, 42]
[38, 56, 35, 35, 41, 41]
[43, 50, 53, 57, 32, 37]
[34, 51, 35, 55, 58, 61]
[53, 41, 56, 59, 60, 36]
[55, 40, 44, 40, 36, 57]
[52, 50, 44, 57, 58, 63]
[60, 36, 45, 57, 37, 34]
[40, 47, 56, 50, 43, 45]
[32, 44, 36, 32, 35, 50]
[41, 48, 32, 37, 58, 62]
[55, 54, 42, 35, 47, 44]
[48, 55, 41, 60, 41, 40]
[58, 46, 59, 58, 45, 47]
[34, 54, 42, 63, 36, 44]
[58, 59, 54, 59, 54, 38]
[48, 37, 57, 36, 34, 55]
[52, 62, 46, 60, 35, 49]
[34, 35, 45, 59, 55, 46]
[61, 59, 43, 46, 35, 59]
[53, 45, 45, 42, 41, 59]
[48, 43, 35, 44, 62, 48]
[42, 61, 36, 41, 54, 49]
[41, 43, 59, 46, 63, 40]
[47, 42, 55, 57, 43, 60]
[45, 51, 49, 35, 48, 36]
[50, 51, 39, 45, 50, 53]
[58, 47, 32, 36, 43, 39]
[52, 46, 33, 52, 58, 45]
[45, 51, 53, 62, 39, 51]
[52, 43, 42, 46, 60, 62]
[62, 44, 63, 62, 61, 48]
[32, 37, 62, 60, 62, 49]
[61, 53, 63, 50, 41, 63]
[51, 46, 49, 40, 63, 37]
[32, 58, 58, 42, 38, 37]
[50, 41, 42, 43, 50, 37]
[47, 38, 53, 35, 52, 47]
[55, 44, 34, 36, 62, 52]
[45, 48, 52, 40, 38, 33]
[55, 55, 33, 36, 39, 48]
[52, 38, 58, 47, 35, 34]
[59, 49, 57, 40, 39, 47]
[60, 53, 57, 34, 50, 59]
[43, 55, 53, 59, 37, 36]
[33, 36, 56, 38, 43, 46]
[36, 53, 58, 34, 53, 33]
[52, 49, 40, 33, 53, 55]
[41, 47, 39, 63, 52, 61]
[36, 58, 34, 46, 56, 58]
[56, 57, 34, 62, 54, 48]
[56, 57, 36, 55, 45, 45]
[46, 36, 36, 52, 38, 32]
[58, 35, 62, 54, 51, 52]
[62, 41, 36, 61, 33, 45]
[46, 52, 47, 36, 59, 58]
[57, 41, 38, 42, 36, 57]
[45, 47, 56, 61, 51, 59]
[55, 35, 52, 41, 36, 46]
[48, 41, 43, 53, 52, 39]
[32, 44, 48, 58, 58, 62]
[36, 47, 48, 52, 46, 44]
[52, 41, 37, 41, 35, 56]
[43, 47, 61, 50, 36, 63]
[57, 44, 60, 60, 54, 34]
[56, 55, 39, 60, 33, 46]
[43, 50, 35, 49, 61, 59]
[37, 57, 63, 43, 53, 38]
[60, 47, 46, 38, 45, 38]
[58, 50, 45, 36, 42, 51]
[49, 61, 49, 55, 59, 49]
[44, 45, 41, 36, 46, 43]
[32, 46, 36, 37, 54, 50]
[34, 41, 50, 33, 52, 63]
[42, 62, 34, 57, 60, 43]
[47, 56, 54, 44, 34, 62]
[45, 56, 33, 35, 63, 51]
[54, 45, 51, 56, 61, 53]
[52, 54, 34, 61, 54, 47]
[46, 55, 37, 61, 58, 33]
[54, 48, 49, 48, 55, 54]
[44, 46, 32, 36, 46, 55]
[39, 63, 39, 63, 52, 40]
[48, 40, 57, 62, 43, 63]
[58, 42, 45, 37, 52, 47]
[35, 55, 46, 56, 57, 51]
[59, 61, 55, 48, 59, 51]
[44, 60, 50, 37, 49, 32]
[54, 57, 52, 33, 48, 34]
[46, 51, 63, 48, 60, 34]
[43, 39, 53, 46, 44, 45]
[57, 47, 45, 50, 45, 52]
[43, 50, 40, 63, 41, 63]
[53, 42, 36, 56, 51, 34]
[35, 33, 45, 38, 50, 59]
[37, 50, 61, 42, 47, 33]
[50, 51, 37, 53, 48, 35]
[42, 45, 49, 34, 35, 41]
[53, 52, 54, 43, 35, 59]
[56, 62, 48, 54, 38, 35]
[60, 56, 47, 42, 33, 38]
[50, 60, 58, 49, 53, 63]
[44, 47, 35, 48, 43, 56]
[37, 58, 63, 62, 36, 49]
[43, 39, 33, 47, 63, 56]
[58, 49, 46, 44, 60, 34]
[62, 43, 32, 43, 43, 49]
[37, 57, 56, 61, 46, 56]
[52, 53, 62, 32, 40, 49]
[42, 51, 43, 58, 44, 60]
[51, 51, 54, 54, 56, 34]
[49, 50, 48, 42, 52, 46]
[49, 34, 32, 38, 39, 35]
[50, 50, 50, 41, 56, 39]
[55, 56, 49, 52, 62, 47]
[40, 38, 63, 60, 58, 59]
[41, 55, 33, 53, 46, 37]
[61, 46, 42, 62, 58, 54]
[38, 55, 61, 63, 61, 46]
[32, 50, 50, 43, 53, 36]
[58, 51, 33, 33, 47, 42]
[61, 50, 54, 43, 52, 37]
[49, 47, 34, 55, 50, 34]
[57, 39, 56, 53, 57, 47]
[32, 35, 43, 47, 53, 46]
[58, 44, 63, 58, 51, 52]
[41, 44, 50, 55, 49, 33]
[34, 55, 36, 49, 51, 53]
[38, 33, 50, 62, 39, 41]
[44, 56, 50, 43, 42, 42]
[38, 40, 50, 57, 54, 38]
[58, 56, 47, 36, 54, 39]
[46, 43, 56, 43, 52, 36]
[37, 55, 33, 48, 32, 55]
[37, 61, 32, 40, 47, 49]
[38, 48, 43, 50, 37, 43]
[55, 45, 37, 61, 58, 43]
[56, 62, 51, 61, 54, 61]
[60, 33, 39, 61, 45, 38]
[58, 36, 33, 60, 46, 39]
[52, 49, 32, 46, 63, 38]
[60, 58, 53, 58, 41, 62]
[49, 45, 54, 39, 60, 36]
[39, 52, 41, 63, 56, 32]
[35, 59, 59, 47, 42, 45]
[32, 50, 47, 34, 32, 38]
[53, 58, 38, 59, 50, 43]
[40, 54, 42, 62, 36, 51]
[44, 49, 44, 55, 55, 42]
[33, 47, 53, 34, 58, 54]
[38, 35, 51, 50, 48, 52]
[49, 44, 52, 38, 42, 37]
[44, 45, 40, 37, 33, 53]
[54, 32, 51, 55, 62, 46]
[42, 35, 46, 53, 60, 48]
[37, 57, 59, 47, 60, 36]
[43, 60, 43, 56, 53, 42]
[44, 48, 42, 34, 35, 51]
[48, 63, 50, 38, 49, 37]
[52, 44, 34, 58, 56, 49]
[50, 46, 34, 39, 42, 48]
[49, 56, 62, 60, 33, 52]
[54, 35, 43, 37, 53, 62]
[38, 53, 41, 38, 49, 56]
[56, 49, 36, 37, 38, 51]
[34, 37, 44, 32, 48, 42]
[60, 53, 50, 40, 47, 63]
[49, 37, 55, 56, 63, 52]
[52, 56, 43, 51, 39, 37]
[63, 33, 42, 49, 50, 42]
[58, 61, 63, 56, 39, 51]
[48, 37, 43, 52, 52, 44]
[36, 45, 34, 48, 56, 47]
[37, 37, 38, 61, 32, 52]
[37, 40, 36, 55, 36, 50]
[57, 55, 44, 33, 42, 56]
[51, 35, 47, 54, 33, 32]
[44, 40, 39, 51, 61, 63]
[55, 55, 34, 54, 37, 51]
[53, 36, 37, 38, 38, 36]
[42, 48, 47, 50, 38, 47]
[39, 54, 33, 57, 48, 36]
[50, 52, 49, 51, 49, 48]
[36, 51, 57, 32, 35, 39]
[33, 38, 46, 57, 63, 57]
[33, 40, 38, 60, 34, 51]
[63, 61, 44, 49, 49, 36]
[32, 61, 42, 42, 53, 34]
[32, 63, 52, 35, 40, 42]
[47, 34, 58, 53, 49, 38]
[63, 37, 50, 55, 40, 51]
[56, 56, 44, 47, 51, 32]
[39, 38, 47, 45, 57, 50]
[47, 39, 39, 57, 44, 58]
[55, 47, 45, 44, 50, 60]
[50, 39, 46, 34, 44, 53]
[36, 39, 41, 53, 60, 37]
[44, 41, 55, 56, 54, 51]
