[51, 36, 58, 55, 39, 35]
[54, 43, 43, 53, 57, 51]
[61, 38, 44, 61, 36, 50]
[59, 54, 63, 63, 33, 62]
[41, 41, 60, 34, 52, 56]
[42, 51, 53, 55, 55, 51]
[33, 34, 37, 46, 55, 61]
[35, 59, 35, 33, 59, 57]
[46, 32, 37, 52, 51, 55]
[33, 37, 47, 55, 61, 35]
[35, 39, 32, 49, 36, 44]
[60, 55, 38, 36, 60, 37]
[57, 40, 63, 51, 44, 61]
[39, 55, 44, 55, 54, 57]
[61, 63, 62, 33, 53, 58]
[41, 43, 45, 58, 35, 40]
[41, 36, 63, 35, 55, 63]
[63, 50, 59, 48, 32, 56]
[59, 47, 55, 37, 43, 56]
[55, 62, 59, 42, 45, 40]
[37, 50, 33, 44, 59, 61]
[57, 33, 54, 50, 48, 57]
[34, 32, 42, 62, 56, 32]
[38, 38, 32, 41, 59, 52]
[34, 52, 62, 41, 32, 51]
[48, 43, 54, 38, 48, 47]
[40, 50, 40, 33, 60, 56]
[35, 56, 35, 56, 42, 62]
[45, 63, 48, 32, 39, 47]
[44, 59, 37, 44, 34, 55]
[46, 55, 44, 51, 51, 41]
[33, 49, 50, 50, 57, 60]
[55, 50, 56, 52, 63, 37]
[59, 52, 42, 41, 32, 36]
[63, 57, 63, 56, 47, 52]
[52, 59, 45, 34, 57, 59]
[52, 33, 40, 54, 54, 63]
[56, 35, 32, 63, 42, 45]
[32, 43, 34, 35, 46, 33]
[43, 60, 40, 33, 61, 32]
[39, 59, 46, 45, 35, 63]
[56, 44, 62, 47, 48, 36]
[53, 38, 62, 58, 54, 51]
[61, 44, 57, 33, 43, 41]
[60, 45, 51, 50, 54, 61]
[39, 47, 33, 40, 55, 50]
[45, 36, 49, 39, 46, 38]
[61, 52, 37, 44, 54, 39]
[40, 52, 51, 41, 43, 63]
[44, 52, 42, 62, 52, 61]
[51, 60, 38, 56, 34, 43]
[47, 35, 56, 55, 45, 63]
[36, 62, 50, 44, 53, 60]
[41, 61, 63, 35, 54, 47]
[45, 58, 57, 59, 36, 33]
[56, 44, 46, 44, 62, 32]
[55, 51, 58, 58, 51, 35]
[52, 61, 38, 44, 61, 53]
[56, 33, 41, 54, 39, 53]
[34, 38, 52, 54, 35, 42]
[32, 41, 38, 52, 51, 55]
[57, 58, 34, 47, 61, 52]
[55, 33, 37, 47, 38, 43]
[32, 63, 46, 52, 60, 46]
[45, 32, 35, 44, 49, 54]
[39, 59, 56, 37, 56, 46]
[35, 42, 58, 55, 48, 41]
[59, 40, 50, 51, 57, 36]
[41, 46, 33, 58, 59, 41]
[61, 49, 56, 63, 47, 53]
[61, 54, 35, 40, 62, 47]
[63, 33, 34, 48, 55, 41]
[50, 46, 34, 57, 62, 57]
[55, 37, 51, 51, 63, 54]
[46, 42, 56, 39, 60, 46]
[35, 45, 34, 39, 35, 42]
[54, 53, 34, 63, 51, 52]
[44, 35, 53, 58, 35, 39]
[54, 39, 42, 35, 43, 46]
[51, 51, 63, 61, 48, 62]
[47, 43, 44, 58, 51, 42]
[57, 60, 45, 51, 62, 58]
[59, 43, 59, 62, 38, 54]
[36, 42, 63, 51, 32, 52]
[52, 43, 52, 39, 58, 63]
[62, 62, 35, 60, 42, 52]
[52, 52, 32, 51, 33, 36]
[49, 36, 63, 57, 45, 60]
[46, 47, 38, 47, 41, 51]
[45, 60, 57, 43, 42, 48]
[49, 49, 43, 37, 38, 49]
[40, 57, 44, 33, 56, 51]
[40, 56, 33, 53, 48, 59]
[56, 34, 47, 49, 52, 47]
[54, 46, 44, 37, 60, 49]
[34, 52, 38, 39, 59, 46]
[39, 54, 35, 34, 58, 39]
[53, 62, 37, 51, 40, 33]
[58, 43, 39, 47, 42, 59]
[50, 50, 44, 55, 39, 41]
[32, 43, 59, 63, 35, 40]
[52, 44, 37, 51, 46, 43]
[51, 57, 52, 42, 44, 59]
[47, 36, 49, 62, 40, 48]
[61, 32, 43, 35, 34, 63]
[36, 49, 49, 48, 40, 47]
[53, 36, 47, 48, 63, 54]
[43, 34, 56, 37, 35, 46]
[47, 44, 34, 43, 57, 50]
[57, 37, 49, 43, 63, 46]
[57, 41, 47, 42, 42, 36]
[33, 34, 60, 32, 63, 41]
[62, 54, 36, 37, 38, 36]
[33, 32, 46, 39, 46, 50]
[44, 59, 46, 44, 58, 53]
[40, 45, 53, 32, 62, 56]
[35, 59, 40, 37, 47, 39]
[49, 63, 52, 36, 43, 34]
[40, 45, 58, 58, 51, 39]
[57, 35, 56, 49, 50, 46]
[57, 57, 61, 46, 39, 63]
[44, 62, 36, 34, 32, 60]
[50, 44, 55, 59, 62, 63]
[55, 60, 52, 37, 37, 45]
[61, 63, 38, 44, 62, 54]
[50, 47, 43, 49, 36, 40]
[52, 45, 34, 38, 55, 46]
[39, 49, 50, 33, 52, 51]
[54, 59, 45, 45, 38, 61]
[55, 59, 36, 54, 38, 54]
[52, 60, 48, 53, 54, 57]
[40, 46, 48, 34, 39, 37]
[40, 46, 55, 58, 51, 45]
[32, 37, 61, 63, 54, 55]
[51, 55, 61, 39, 40, 60]
[62, 48, 40, 61, 55, 50]
[46, 57, 34, 35, 59, 51]
[49, 37, 63, 51, 38, 51]
[51, 32, 54, 63, 39, 53]
[41, 45, 44, 51, 56, 33]
[52, 45, 57, 52, 52, 45]
[47, 48, 59, 38, 32, 50]
[42, 33, 33, 35, 42, 44]
[38, 46, 42, 43, 52, 40]
[44, 34, 48, 57, 41, 42]
[49, 35, 49, 61, 36, 60]
[56, 44, 44, 48, 33, 63]
[50, 41, 61, 59, 42, 51]
[60, 37, 57, 46, 54, 43]
[36, 55, 60, 59, 61, 38]
[33, 49, 58, 52, 47, 61]
[56, 49, 62, 52, 38, 36]
[55, 48, 62, 36, 56, 38]
[61, 48, 41, 36, 48, 32]
[51, 57, 47, 37, 44, 51]
[33, 58, 32, 58, 33, 61]
[34, 50, 41, 33, 52, 32]
[33, 35, 61, 59, 42, 51]
[54, 44, 55, 50, 56, 41]
[46, 49, 34, 40, 50, 45]
[37, 58, 46, 60, 48, 59]
[57, 54, 55, 43, 41, 57]
[36, 54, 60, 54, 42, 63]
[50, 43, 39, 41, 63, 56]
[58, 58, 41, 53, 53, 39]
[38, 33, 36, 42, 45, 40]
[48, 61, 34, 38, 43, 61]
[56, 61, 48, 49, 45, 59]
[60, 36, 56, 44, 51, 61]
[42, 43, 41, 60, 60, 59]
[34, 48, 44, 37, 58, 60]
[41, 36, 44, 56, 35, 51]
[41, 33, 60, 50, 63, 56]
[51, 40, 48, 45, 51, 47]
[44, 32, 55, 33, 45, 56]
[39, 63, 48, 58, 59, 47]
[52, 56, 63, 34, 41, 41]
[43, 57, 35, 44, 38, 40]
[48, 59, 55, 32, 60, 47]
[40, 54, 55, 47, 45, 34]
[46, 33, 47, 57, 40, 57]
[61, 54, 59, 47, 43, 46]
[44, 50, 62, 44, 43, 63]
[55, 35, 41, 48, 50, 32]
[62, 58, 47, 44, 41, 58]
[33, 59, 34, 40, 57, 59]
[33, 45, 43, 57, 58, 55]
[53, 48, 33, 59, 42, 51]
[36, 33, 38, 42, 53, 39]
[33, 41, 60, 59, 52, 37]
[63, 33, 42, 39, 41, 49]
[38, 63, 41, 49, 39, 56]
[53, 58, 39, 51, 34, 35]
[60, 60, 51, 56, 46, 48]
[42, 49, 33, 34, 34, 58]
[33, 48, 60, 62, 39, 61]
[47, 43, 35, 59, 34, 52]
[58, 36, 38, 63, 61, 33]
[50, 61, 52, 50, 59, 62]
[38, 63, 62, 50, 52, 42]
[54, 62, 38, 62, 48, 54]
[42, 53, 58, 46, 35, 59]
[62, 58, 56, 48, 53, 60]
[34, 34, 44, 40, 38, 49]
[57, 37, 32, 38, 52, 40]
[35, 51, 46, 33, 61, 48]
[43, 40, 36, 52, 63, 41]
[42, 38, 42, 55, 52, 53]
[51, 43, 47, 53, 32, 44]
[44, 43, 45, 32, 57, 45]
[38, 46, 59, 32, 55, 59]
[38, 34, 59, 44, 53, 51]
[42, 55, 45, 46, 60, 33]
[62, 37, 48, 37, 44, 47]
[50, 62, 51, 53, 59, 45]
[41, 55, 43, 54, 55, 34]
[33, 55, 34, 54, 52, 40]
[50, 63, 57, 50, 32, 63]
[40, 38, 51, 35, 37, 32]
[53, 57, 53, 39, 46, 58]
[54, 63, 55, 42, 41, 37]
[59, 37, 46, 49, 47, 45]
[55, 56, 39, 35, 44, 60]
[53, 42, 62, 46, 39, 34]
[48, 39, 63, 38, 52, 39]
[57, 41, 51, 34, 54, 43]
[42, 58, 58, 56, 57, 48]
[51, 42, 49, 42, 49, 46]
[43, 61, 51, 63, 33, 50]
[48, 53, 36, 51, 55, 56]
[37, 45, 47, 59, 54, 57]
[53, 47, 63, 44, 39, 42]
[47, 37, 33, 61, 59, 51]
[32, 48, 34, 55, 39, 42]
[37, 32, 63, 60, 36, 37]
[49, 54, 40, 63, 62, 37]
[34, 55, 58, 57, 62, 32]
[35, 39, 41, 36, 38, 52]
[35, 54, 43, 44, 47, 55]
[59, 44, 46, 37, 42, 60]
[50, 58, 62, 49, 60, 45]
[53, 43, 49, 51, 37, 38]
[51, 40, 44, 54, 33, 48]
[44, 63, 56, 61, 62, 63]
[45, 32, 61, 45, 52, 44]
[52, 45, 54, 42, 58, 53]
[59, 34, 37, 47, 49, 58]
[45, 46, 38, 39, 58, 45]
[43, 44, 33, 35, 36, 54]
[41, 37, 38, 61, 56, 41]
[62, 60, 37, 52, 51, 52]
[35, 51, 63, 55, 56, 41]
[51, 41, 50, 57, 49, 35]
[32, 36, 59, 52, 46, 61]
[56, 57, 38, 43, 48, 33]
[52, 50, 55, 62, 43, 39]
[40, 37, 40, 50, 39, 57]
[32, 38, 52, 34, 56, 61]
[42, 61, 43, 44, 45, 50]
[53, 43, 42, 48, 43, 63]
[47, 45, 55, 32, 32, 51]
[62, 55, 48, 55, 37, 49]
[53, 58, 32, 61, 34, 62]
[42, 38, 51, 53, 56, 48]
[49, 59, 49, 34, 50, 41]
[35, 47, 53, 53, 51, 45]
[43, 45, 51, 35, 45, 50]
[61, 55, 39, 47, 45, 60]
[54, 35, 41, 45, 37, 63]
[59, 46, 45, 37, 61, 61]
[52, 41, 32, 36, 44, 58]
[34, 46, 41, 33, 62, 38]
[37, 45, 55, 33, 51, 47]
[45, 52, 41, 49, 41, 56]
[57, 46, 59, 46, 58, 47]
[61, 40, 37, 39, 37, 34]
[49, 45, 63, 37, 44, 62]
[41, 49, 36, 35, 34, 63]
[61, 46, 38, 34, 49, 51]
[50, 54, 32, 60, 39, 48]
[40, 32, 52, 63, 51, 48]
[46, 62, 48, 39, 41, 55]
[35, 38, 57, 57, 48, 44]
[39, 41, 46, 55, 55, 58]
[61, 46, 48, 47, 35, 48]
[47, 40, 50, 53, 38, 32]
[36, 55, 37, 40, 57, 45]
[57, 61, 42, 46, 39, 49]
[49, 49, 60, 34, 43, 35]
[34, 46, 39, 49, 39, 56]
[55, 62, 32, 61, 57, 33]
[53, 46, 37, 42, 52, 37]
[52, 43, 60, 33, 41, 61]
[42, 53, 48, 61, 36, 41]
[47, 35, 33, 58, 49, 63]
[47, 48, 59, 50, 35, 37]
[54, 44, 47, 41, 41, 58]
[57, 49, 60, 61, 52, 50]
[50, 33, 59, 47, 61, 44]
[40, 36, 54, 53, 32, 54]
[45, 43, 40, 48, 42, 61]
[34, 41, 51, 34, 38, 53]
[50, 55, 40, 57, 56, 34]
[51, 63, 43, 55, 55, 35]
[41, 32, 47, 51, 58, 55]
[62, 44, 60, 58, 46, 52]
[63, 52, 62, 61, 40, 48]
[53, 35, 62, 38, 50, 57]
[40, 58, 46, 36, 42, 45]
[60, 48, 33, 58, 45, 62]
[33, 39, 47, 37, 45, 53]
[50, 61, 32, 63, 54, 42]
[38, 62, 47, 35, 58, 51]
[56, 55, 39, 46, 50, 57]
[37, 55, 46, 42, 62, 45]
[62, 52, 40, 51, 42, 52]
[55, 43, 40, 43, 55, 56]
[47, 50, 53, 41, 41, 35]
[32, 34, 56, 41, 56, 59]
[56, 46, 60, 47, 33, 56]
[39, 44, 46, 42, 38, 44]
[50, 39, 36, 44, 37, 63]
[57, 46, 56, 61, 41, 36]
[50, 45, 62, 44, 62, 46]
[57, 39, 45, 47, 55, 52]
[35, 37, 62, 63, 62, 47]
[38, 38, 51, 47, 47, 62]
[53, 52, 38, 63, 39, 55]
[51, 58, 44, 54, 49, 62]
[60, 41, 41, 61, 42, 53]
[44, 35, 55, 54, 51, 38]
[51, 54, 42, 40, 55, 36]
[43, 55, 38, 52, 37, 58]
[47, 33, 44, 46, 48, 59]
[42, 37, 40, 44, 34, 47]
[32, 63, 48, 51, 56, 48]
[42, 53, 56, 50, 45, 35]
[60, 53, 37, 55, 35, 32]
[53, 53, 37, 60, 52, 44]
[45, 48, 34, 62, 39, 45]
[56, 33, 39, 37, 63, 39]
[38, 51, 33, 44, 45, 43]
[33, 33, 44, 41, 52, 49]
[51, 36, 49, 34, 56, 33]
[62, 32, 63, 54, 53, 40]
[40, 52, 48, 53, 45, 61]
[62, 33, 59, 35, 47, 57]
[45, 34, 49, 55, 43, 49]
[46, 55, 54, 37, 39, 35]
[57, 51, 47, 52, 37, 36]
[58, 34, 59, 57, 59, 36]
[51, 54, 39, 43, 52, 58]
[58, 60, 47, 56, 53, 40]
[63, 52, 36, 58, 57, 49]
[46, 41, 36, 46, 54, 44]
[53, 44, 37, 52, 62, 57]
[34, 55, 49, 36, 59, 39]
[47, 35, 35, 41, 52, 41]
[45, 58, 38, 63, 49, 48]
[59, 38, 34, 54, 41, 42]
[38, 47, 54, 37, 32, 52]
[38, 62, 56, 39, 49, 40]
[47, 35, 62, 49, 52, 42]
[58, 41, 43, 34, 36, 59]
[51, 54, 46, 36, 59, 40]
[34, 59, 53, 52, 63, 33]
[34, 44, 57, 41, 45, 51]
[44, 43, 43, 43, 32, 42]
[56, 63, 32, 52, 51, 53]
[58, 36, 59, 59, 55, 60]
[54, 48, 59, 41, 37, 40]
[59, 51, 62, 50, 50, 35]
[49, 58, 50, 62, 46, 56]
[45, 53, 47, 55, 50, 48]
[46, 39, 53, 41, 46, 47]
[62, 49, 47, 55, 45, 41]
[37, 37, 59, 63, 47, 42]
[63, 37, 55, 50, 46, 35]
[58, 47, 60, 39, 55, 46]
[49, 48, 46, 57, 39, 41]
[53, 59, 43, 60, 40, 55]
[63, 53, 41, 33, 47, 35]
[50, 46, 40, 57, 42, 49]
[45, 39, 41, 63, 55, 37]
[42, 48, 57, 59, 62, 62]
[44, 32, 61, 39, 36, 58]
[48, 60, 47, 43, 47, 53]
[34, 56, 40, 51, 45, 33]
[61, 41, 36, 42, 53, 36]
[36, 59, 58, 42, 51, 58]
[45, 33, 55, 45, 34, 47]
[35, 39, 50, 45, 40, 32]
[34, 47, 38, 33, 60, 57]
[44, 55, 53, 61, 33, 62]
[35, 45, 38, 54, 54, 63]
[43, 48, 42, 63, 54, 32]
[38, 47, 61, 52, 48, 43]
[58, 57, 44, 45, 49, 63]
[51, 58, 54, 34, 33, 62]
[34, 35, 54, 40, 57, 49]
[35, 34, 36, 54, 50, 34]
[32, 45, 43, 56, 47, 35]
[38, 61, 32, 50, 53, 45]
[33, 60, 40, 43, 46, 60]
[44, 55, 35, 52, 60, 60]
[53, 52, 43, 32, 48, 37]
[36, 39, 36, 40, 53, 56]
[50, 59, 38, 45, 35, 37]
[40, 54, 32, 52, 46, 39]
[53, 60, 40, 37, 46, 57]
[58, 52, 41, 35, 51, 58]
[46, 32, 37, 46, 48, 35]
[57, 32, 53, 48, 37, 42]
[34, 52, 61, 34, 38, 35]
[42, 39, 56, 32, 33, 33]
[53, 57, 46, 47, 56, 62]
[63, 62, 46, 50, 56, 41]
[46, 56, 53, 55, 43, 33]
[58, 58, 52, 48, 47, 37]
[58, 39, 43, 62, 59, 58]
[60, 41, 63, 34, 33, 40]
[57, 36, 39, 40, 38, 38]
[35, 41, 57, 53, 59, 45]
[38, 34, 38, 44, 50, 32]
[44, 59, 60, 35, 33, 41]
[47, 48, 51, 36, 53, 42]
[50, 61, 33, 39, 40, 62]
[50, 43, 49, 48, 33, 35]
[62, 56, 40, 54, 63, 51]
[40, 55, 34, 47, 41, 39]
[54, 35, 49, 54, 39, 60]
[37, 44, 56, 52, 32, 36]
[59, 33, 57, 48, 46, 63]
[56, 50, 37, 37, 62, 48]
[44, 50, 45, 44, 37, 37]
[44, 41, 39, 53, 62, 50]
[54, 62, 45, 44, 54, 40]
[53, 35, 62, 59, 59, 47]
[49, 43, 44, 42, 47, 60]
[59, 39, 54, 44, 47, 50]
[56, 43, 39, 36, 46, 51]
[41, 58, 36, 38, 57, 55]
[57, 43, 63, 37, 51, 39]
[57, 40, 57, 33, 49, 46]
[55, 43, 41, 53, 54, 36]
[59, 38, 63, 42, 59, 45]
[40, 35, 59, 41, 60, 45]
[59, 49, 34, 33, 49, 34]
[55, 59, 34, 50, 44, 36]
[54, 56, 35, 50, 60, 49]
[60, 45, 57, 45, 49, 56]
[57, 49, 41, 60, 32, 46]
[48, 60, 59, 62, 48, 37]
[47, 36, 56, 34, 51, 60]
[56, 49, 47, 32, 44, 59]
[57, 51, 42, 55, 49, 54]
[40, 33, 41, 32, 53, 46]
[34, 54, 58, 50, 49, 52]
[36, 51, 45, 33, 60, 48]
[33, 44, 59, 54, 44, 48]
[58, 46, 54, 45, 45, 53]
[43, 48, 59, 47, 52, 62]
[59, 43, 49, 41, 50, 38]
[41, 55, 37, 56, 52, 38]
[53, 44, 35, 44, 41, 63]
[55, 45, 44, 51, 47, 56]
[44, 55, 59, 37, 58, 57]
[36, 44, 38, 32, 62, 47]
[40, 33, 63, 39, 58, 63]
[46, 59, 47, 47, 36, 35]
[35, 54, 57, 41, 50, 47]
[48, 42, 60, 61, 45, 47]
[57, 42, 41, 46, 40, 38]
[54, 39, 55, 51, 42, 45]
[58, 61, 38, 49, 42, 53]
[55, 35, 57, 42, 56, 36]
[48, 51, 44, 59, 36, 63]
[60, 38, 40, 33, 47, 40]
[44, 44, 63, 39, 44, 42]
[33, 60, 57, 53, 61, 58]
[60, 50, 44, 41, 32, 38]
[60, 36, 57, 49, 41, 45]
[50, 56, 55, 59, 41, 51]
[32, 42, 39, 48, 39, 34]
[58, 54, 38, 35, 55, 45]
[49, 62, 33, 57, 34, 63]
[38, 57, 51, 61, 49, 45]
[59, 46, 39, 35, 53, 44]
[50, 52, 49, 59, 59, 46]
[43, 45, 63, 35, 63, 57]
[42, 56, 44, 46, 61, 43]
[43, 40, 34, 61, 57, 35]
[48, 39, 44, 41, 50, 36]
[53, 45, 46, 52, 52, 58]
[45, 55, 57, 56, 56, 41]
[38, 61, 57, 51, 61, 35]
[40, 37, 39, 38, 49, 40]
[43, 37, 52, 33, 45, 41]
[46, 42, 59, 36, 45, 55]
[44, 39, 54, 41, 57, 47]
[54, 40, 54, 47, 62, 61]
[33, 33, 52, 35, 41, 47]
[35, 60, 39, 36, 56, 52]
[46, 58, 35, 39, 41, 61]
[47, 44, 53, 54, 45, 46]
[62, 53, 62, 44, 32, 59]
[38, 40, 35, 42, 61, 42]
[45, 47, 44, 55, 62, 47]
[43, 59, 43, 33, 52, 34]
[35, 53, 37, 62, 56, 62]
[45, 63, 61, 40, 44, 39]
[41, 42, 52, 33, 59, 43]
[48, 53, 50, 48, 56, 42]
[60, 58, 38, 38, 39, 53]
[35, 52, 56, 62, 52, 44]
[53, 59, 47, 45, 61, 54]
[53, 37, 32, 60, 55, 48]
[47, 51, 44, 35, 45, 32]
[37, 33, 50, 40, 34, 33]
[59, 56, 58, 50, 55, 45]
[40, 46, 60, 38, 33, 59]
[38, 59, 32, 62, 32, 59]
[46, 32, 63, 61, 49, 37]
[41, 51, 47, 37, 43, 60]
[35, 37, 60, 62, 42, 47]
[53, 37, 50, 45, 62, 55]
[52, 39, 48, 57, 56, 46]
[61, 44, 38, 55, 58, 58]
[55, 44, 39, 40, 54, 34]
[38, 36, 59, 42, 42, 56]
[51, 35, 36, 53, 44, 48]
[34, 59, 53, 48, 59, 59]
[44, 48, 53, 43, 51, 48]
[39, 50, 57, 46, 57, 38]
[38, 63, 56, 36, 46, 33]
[48, 46, 57, 63, 34, 51]
[51, 52, 48, 50, 47, 32]
[43, 60, 39, 39, 47, 53]
[36, 34, 62, 41, 57, 59]
[59, 57, 60, 44, 37, 34]
[53, 51, 39, 35, 45, 53]
[34, 46, 39, 41, 52, 52]
[53, 48, 49, 58, 44, 58]
[45, 41, 46, 40, 44, 55]
[46, 37, 50, 38, 39, 52]
[46, 48, 34, 49, 49, 52]
[54, 41, 63, 32, 53, 38]
[52, 55, 32, 52, 34, 50]
[61, 49, 39, 47, 42, 55]
[43, 54, 48, 62, 56, 59]
[45, 38, 62, 58, 60, 58]
[60, 50, 59, 59, 50, 34]
[38, 42, 61, 63, 36, 62]
[42, 58, 36, 48, 48, 49]
[61, 32, 59, 60, 33, 53]
[48, 39, 53, 36, 32, 42]
[47, 58, 46, 49, 39, 46]
[35, 32, 61, 60, 38, 36]
[34, 62, 32, 55, 62, 43]
[49, 44, 52, 44, 49, 32]
[43, 57, 46, 60, 40, 60]
[52, 51, 42, 34, 59, 50]
[52, 54, 34, 60, 63, 58]
[34, 34, 63, 42, 55, 56]
[33, 51, 54, 60, 41, 50]
[56, 57, 38, 60, 49, 45]
[32, 40, 63, 42, 52, 47]
[56, 55, 57, 39, 35, 37]
[51, 63, 44, 56, 33, 42]
[52, 58, 36, 60, 55, 56]
[51, 39, 34, 62, 40, 57]
[41, 39, 45, 46, 32, 45]
[44, 35, 41, 47, 40, 43]
[47, 32, 47, 46, 57, 49]
[58, 38, 47, 57, 36, 62]
[39, 40, 43, 54, 47, 49]
[35, 45, 56, 39, 63, 60]
[60, 46, 39, 41, 63, 49]
[58, 53, 43, 54, 57, 35]
[42, 50, 36, 38, 41, 41]
[54, 63, 43, 42, 54, 50]
[36, 62, 59, 43, 52, 54]
[40, 62, 56, 38, 33, 52]
[44, 46, 61, 37, 41, 63]
[53, 45, 45, 48, 49, 34]
[61, 62, 56, 52, 49, 62]
[42, 47, 36, 63, 39, 53]
[55, 48, 42, 43, 51, 47]
[38, 52, 56, 32, 53, 61]
[38, 63, 47, 60, 61, 39]
[43, 48, 45, 61, 33, 59]
[36, 53, 45, 61, 55, 45]
[44, 50, 34, 54, 61, 36]
[45, 52, 57, 63, 56, 62]
[62, 55, 46, 62, 54, 51]
[54, 41, 53, 62, 53, 56]
[61, 63, 39, 52, 51, 40]
[32, 51, 56, 47, 47, 51]
[53, 36, 36, 47, 41, 58]
[36, 37, 34, 32, 39, 60]
[63, 33, 45, 46, 33, 41]
[32, 57, 38, 47, 56, 44]
[46, 59, 44, 53, 48, 62]
[54, 40, 54, 58, 56, 41]
[63, 36, 60, 36, 42, 59]
[48, 58, 55, 63, 46, 42]
[44, 43, 32, 63, 56, 55]
[32, 50, 38, 56, 32, 37]
[53, 54, 61, 61, 59, 38]
[35, 36, 53, 48, 35, 32]
[57, 33, 56, 59, 45, 38]
[41, 58, 58, 57, 33, 35]
[51, 36, 58, 40, 48, 61]
[62, 41, 50, 57, 51, 48]
[38, 47, 33, 53, 34, 36]
[44, 36, 36, 52, 37, 62]
[51, 55, 53, 45, 61, 33]
[35, 51, 55, 56, 59, 33]
[61, 40, 47, 48, 33, 60]
[51, 58, 46, 35, 36, 57]
[48, 39, 60, 37, 53, 49]
[41, 59, 60, 33, 53, 57]
[50, 35, 47, 51, 33, 52]
[36, 43, 59, 53, 51, 61]
[49, 53, 44, 38, 44, 47]
[42, 50, 49, 53, 46, 47]
[46, 55, 36, 60, 47, 62]
[57, 48, 47, 33, 47, 51]
[56, 49, 47, 59, 52, 49]
[56, 32, 44, 42, 48, 60]
[44, 48, 63, 39, 59, 56]
[54, 49, 53, 40, 33, 62]
[36, 50, 49, 37, 41, 57]
[52, 57, 59, 48, 63, 33]
[37, 41, 36, 40, 54, 56]
[37, 60, 63, 60, 59, 41]
[41, 56, 44, 37, 32, 42]
[60, 58, 38, 49, 41, 49]
[59, 62, 48, 62, 42, 33]
[45, 40, 37, 53, 54, 56]
[34, 63, 53, 50, 43, 57]
[34, 53, 40, 44, 50, 46]
[47, 57, 41, 34, 47, 44]
[56, 42, 36, 62, 51, 41]
[48, 39, 49, 61, 48, 57]
[32, 62, 54, 56, 51, 39]
[57, 59, 58, 51, 37, 36]
[53, 53, 53, 60, 38, 40]
[52, 57, 52, 43, 58, 59]
[59, 55, 47, 56, 37, 50]
[34, 51, 48, 57, 47, 59]
[40, 36, 50, 40, 40, 55]
[45, 58, 34, 39, 60, 33]
[35, 62, 32, 60, 51, 39]
[37, 44, 35, 62, 57, 41]
[42, 56, 50, 42, 43, 43]
[48, 37, 43, 62, 37, 50]
[61, 53, 63, 43, 43, 54]
[52, 36, 41, 63, 33, 57]
[47, 36, 58, 33, 48, 46]
[46, 52, 35, 58, 59, 34]
[38, 63, 51, 51, 46, 41]
[57, 49, 43, 34, 40, 35]
[63, 53, 42, 48, 47, 37]
[37, 54, 42, 35, 47, 46]
[37, 59, 57, 49, 45, 39]
[45, 59, 47, 57, 45, 42]
[53, 46, 47, 40, 54, 38]
[62, 32, 53, 45, 39, 57]
[40, 44, 42, 46, 54, 40]
[46, 42, 41, 40, 44, 41]
[36, 39, 48, 41, 38, 35]
[34, 35, 39, 60, 49, 32]
[55, 53, 55, 45, 41, 50]
[37, 52, 49, 33, 50, 51]
[56, 40, 43, 35, 54, 50]
[55, 39, 36, 60, 45, 47]
[54, 55, 63, 51, 37, 37]
[39, 60, 63, 49, 52, 63]
[48, 55, 51, 50, 49, 54]
[48, 34, 62, 57, 45, 51]
[53, 55, 49, 32, 33, 61]
[57, 37, 63, 49, 61, 59]
[59, 51, 38, 56, 35, 47]
[35, 35, 63, 48, 50, 39]
[47, 43, 57, 47, 49, 49]
[56, 60, 40, 58, 62, 45]
[60, 62, 53, 48, 51, 40]
[56, 55, 55, 56, 45, 44]
[55, 47, 54, 38, 58, 34]
[58, 55, 33, 58, 43, 38]
[63, 54, 57, 44, 51, 34]
[45, 32, 43, 50, 47, 48]
[60, 40, 54, 42, 52, 53]
[57, 55, 39, 49, 32, 43]
[57, 55, 49, 32, 42, 53]
[63, 35, 55, 50, 42, 33]
[59, 46, 35, 55, 46, 42]
[32, 54, 39, 40, 51, 49]
[63, 63, 49, 51, 43, 46]
[63, 52, 36, 45, 55, 51]
[52, 55, 54, 35, 43, 32]
[60, 37, 39, 45, 47, 49]
[41, 44, 52, 32, 46, 49]
[55, 45, 34, 53, 50, 60]
[48, 41, 60, 51, 42, 57]
[41, 46, 36, 37, 43, 33]
[54, 46, 32, 50, 57, 33]
[35, 52, 55, 50, 53, 46]
[45, 32, 39, 41, 42, 60]
[40, 58, 41, 41, 51, 32]
[42, 58, 48, 58, 48, 62]
[35, 50, 53, 62, 32, 54]
[46, 55, 35, 60, 32, 51]
[48, 52, 52, 62, 36, 53]
[35, 48, 43, 47, 45, 40]
[54, 32, 46, 56, 55, 50]
[47, 38, 59, 33, 52, 61]
[55, 60, 44, 55, 49, 33]
[32, 43, 39, 48, 59, 40]
[42, 52, 56, 36, 54, 54]
[34, 45, 41, 56, 43, 43]
[50, 47, 41, 50, 43, 41]
[57, 59, 36, 55, 59, 47]
[61, 34, 41, 52, 36, 39]
[63, 34, 57, 36, 40, 39]
[44, 62, 53, 56, 36, 42]
[47, 48, 43, 59, 32, 61]
[38, 46, 51, 37, 63, 61]
[42, 38, 32, 59, 58, 48]
[53, 55, 37, 53, 48, 58]
[43, 32, 42, 59, 34, 41]
[41, 40, 35, 56, 61, 62]
[60, 58, 60, 42, 50, 61]
[56, 57, 37, 53, 37, 50]
[42, 52, 60, 58, 45, 47]
