[35, 36, 35, 44, 54, 47]
[37, 55, 43, 61, 38, 43]
[45, 46, 38, 58, 51, 60]
[50, 38, 43, 63, 35, 54]
[61, 50, 43, 35, 56, 36]
[51, 35, 35, 36, 36, 44]
[62, 42, 39, 57, 40, 58]
[32, 38, 47, 61, 62, 63]
[49, 34, 51, 57, 58, 48]
[56, 46, 40, 32, 35, 59]
[63, 48, 48, 58, 37, 54]
[35, 34, 49, 58, 63, 33]
[42, 50, 35, 52, 41, 35]
[43, 57, 41, 47, 33, 54]
[47, 32, 47, 32, 57, 53]
[61, 41, 54, 33, 63, 39]
[37, 40, 34, 47, 60, 48]
[32, 59, 36, 40, 37, 35]
[41, 54, 62, 35, 52, 52]
[51, 51, 47, 33, 49, 42]
[63, 49, 55, 56, 52, 62]
[46, 53, 55, 50, 63, 63]
[35, 50, 51, 61, 61, 46]
[63, 52, 35, 58, 59, 62]
[44, 45, 52, 62, 33, 34]
[46, 40, 50, 37, 62, 40]
[35, 40, 32, 56, 36, 44]
[57, 55, 40, 38, 57, 51]
[57, 39, 58, 55, 40, 45]
[43, 50, 58, 40, 51, 63]
[52, 62, 38, 39, 43, 51]
[34, 43, 52, 44, 47, 59]
[54, 34, 33, 35, 50, 45]
[49, 37, 63, 63, 37, 59]
[51, 56, 50, 32, 55, 41]
[43, 57, 44, 50, 41, 42]
[62, 36, 42, 52, 62, 58]
[35, 42, 45, 37, 52, 34]
[35, 60, 35, 57, 49, 49]
[63, 43, 60, 59, 52, 44]
[39, 40, 49, 41, 55, 46]
[35, 35, 35, 54, 32, 32]
[57, 41, 60, 57, 54, 55]
[39, 57, 56, 62, 42, 41]
[37, 45, 37, 48, 37, 57]
[39, 62, 33, 63, 57, 51]
[40, 52, 49, 36, 39, 39]
[59, 55, 36, 36, 63, 60]
[46, 33, 45, 38, 50, 35]
[54, 33, 49, 41, 54, 43]
[59, 55, 57, 32, 35, 54]
[38, 50, 56, 48, 61, 63]
[53, 38, 56, 48, 59, 57]
[47, 37, 32, 49, 51, 49]
[54, 46, 55, 32, 61, 55]
[37, 38, 62, 47, 56, 63]
[46, 50, 44, 49, 43, 43]
[50, 60, 43, 42, 55, 53]
[52, 60, 36, 55, 32, 63]
[33, 48, 61, 34, 62, 35]
[48, 34, 53, 51, 48, 36]
[49, 60, 46, 45, 43, 47]
[63, 36, 58, 59, 61, 51]
[32, 54, 59, 34, 41, 57]
[47, 56, 61, 53, 35, 42]
[42, 43, 33, 37, 39, 52]
[62, 48, 54, 45, 60, 59]
[44, 59, 63, 41, 48, 54]
[36, 34, 40, 46, 38, 38]
[55, 47, 45, 44, 53, 50]
[35, 41, 57, 36, 34, 60]
[61, 49, 34, 55, 45, 36]
[33, 50, 34, 59, 37, 63]
[43, 45, 51, 39, 58, 36]
[38, 33, 61, 55, 33, 35]
[45, 59, 60, 33, 40, 34]
[57, 56, 36, 36, 60, 47]
[62, 34, 32, 59, 49, 38]
[39, 57, 47, 59, 53, 41]
[38, 43, 43, 59, 53, 53]
[45, 37, 63, 55, 37, 50]
[58, 63, 55, 36, 35, 40]
[51, 44, 57, 40, 40, 40]
[38, 55, 47, 41, 37, 32]
[40, 57, 42, 50, 63, 50]
[63, 46, 32, 55, 49, 43]
[33, 49, 42, 43, 42, 51]
[59, 63, 51, 56, 57, 34]
[60, 34, 45, 50, 55, 39]
[43, 42, 58, 51, 63, 51]
[40, 44, 51, 48, 63, 48]
[56, 56, 55, 54, 32, 46]
[43, 62, 40, 44, 52, 42]
[37, 63, 57, 62, 58, 51]
[33, 52, 43, 59, 43, 36]
[58, 44, 48, 63, 54, 32]
[48, 42, 39, 46, 46, 47]
[32, 59, 57, 53, 55, 42]
[48, 34, 60, 55, 41, 63]
[53, 54, 35, 58, 46, 63]
[55, 45, 44, 38, 40, 33]
[44, 61, 35, 34, 50, 41]
[40, 45, 57, 59, 39, 51]
[37, 59, 43, 35, 43, 51]
[34, 61, 58, 36, 37, 50]
[41, 63, 39, 51, 34, 51]
[59, 60, 42, 39, 58, 49]
[50, 34, 42, 38, 57, 61]
[52, 42, 35, 35, 39, 36]
[40, 58, 33, 35, 50, 56]
[37, 58, 44, 59, 32, 39]
[55, 53, 38, 32, 48, 50]
[48, 47, 46, 61, 56, 39]
[33, 37, 48, 43, 32, 50]
[61, 44, 48, 38, 63, 42]
[51, 56, 42, 37, 41, 55]
[62, 63, 39, 53, 45, 33]
[58, 40, 38, 52, 37, 36]
[55, 37, 59, 61, 53, 48]
[32, 38, 49, 33, 44, 34]
[58, 47, 48, 43, 56, 47]
[44, 45, 44, 62, 37, 34]
[40, 62, 38, 55, 56, 49]
[46, 54, 37, 47, 47, 51]
[47, 38, 42, 46, 61, 59]
[51, 44, 52, 61, 44, 48]
[49, 51, 48, 36, 44, 57]
[54, 33, 40, 33, 43, 46]
[60, 41, 59, 51, 33, 55]
[63, 59, 60, 59, 33, 32]
[44, 43, 54, 35, 54, 63]
[36, 62, 32, 61, 61, 46]
[37, 56, 44, 61, 63, 35]
[34, 36, 60, 51, 56, 58]
[53, 51, 50, 47, 37, 58]
[56, 48, 44, 33, 47, 63]
[41, 56, 37, 33, 41, 34]
[43, 59, 55, 60, 47, 36]
[54, 52, 35, 50, 48, 33]
[63, 46, 34, 57, 57, 37]
[37, 42, 55, 33, 58, 32]
[53, 36, 41, 40, 38, 52]
[34, 52, 53, 34, 59, 40]
[62, 48, 47, 54, 62, 42]
[33, 51, 62, 47, 53, 47]
[51, 46, 53, 54, 38, 41]
[62, 54, 51, 39, 39, 40]
[39, 45, 37, 43, 47, 44]
[33, 43, 32, 47, 42, 45]
[47, 56, 44, 37, 63, 57]
[34, 61, 34, 39, 44, 34]
[60, 33, 56, 35, 40, 32]
[44, 33, 53, 36, 48, 41]
[54, 55, 44, 58, 44, 35]
[60, 37, 60, 41, 45, 36]
[53, 55, 58, 40, 62, 48]
[49, 43, 38, 50, 57, 39]
[49, 44, 35, 48, 52, 38]
[48, 33, 35, 32, 44, 55]
[46, 55, 60, 55, 37, 32]
[49, 52, 35, 35, 57, 40]
[39, 50, 45, 52, 32, 61]
[47, 57, 41, 46, 51, 32]
[52, 52, 53, 63, 56, 45]
[58, 49, 44, 35, 35, 36]
[50, 60, 47, 36, 48, 35]
[49, 60, 37, 34, 45, 63]
[35, 34, 52, 35, 53, 49]
[63, 56, 32, 47, 52, 36]
[61, 42, 40, 63, 35, 41]
[47, 42, 42, 40, 53, 53]
[44, 52, 55, 58, 60, 33]
[35, 60, 55, 48, 45, 59]
[44, 55, 33, 38, 37, 63]
[38, 62, 40, 58, 50, 56]
[55, 62, 62, 48, 35, 54]
[41, 46, 52, 59, 54, 61]
[58, 58, 63, 52, 37, 39]
[55, 55, 38, 52, 41, 59]
[35, 42, 34, 34, 40, 61]
[38, 37, 50, 63, 36, 58]
[44, 57, 40, 39, 63, 51]
[43, 32, 62, 39, 41, 47]
[63, 46, 41, 59, 34, 62]
[38, 57, 38, 45, 42, 63]
[46, 42, 63, 51, 36, 41]
[34, 36, 38, 36, 38, 47]
[56, 33, 40, 49, 60, 34]
[45, 56, 45, 44, 60, 37]
[39, 36, 47, 32, 38, 35]
[62, 48, 39, 38, 62, 39]
[48, 49, 43, 63, 55, 62]
[33, 52, 38, 59, 41, 55]
[44, 53, 54, 51, 60, 32]
[54, 39, 56, 33, 49, 44]
[55, 43, 50, 40, 40, 34]
[51, 51, 52, 36, 62, 47]
[49, 55, 61, 51, 44, 53]
[54, 40, 48, 56, 40, 53]
[58, 48, 55, 60, 39, 37]
[62, 63, 50, 56, 40, 33]
[46, 57, 55, 41, 38, 40]
[51, 60, 53, 38, 35, 62]
[59, 41, 43, 57, 35, 60]
[48, 51, 61, 57, 53, 41]
[41, 57, 38, 46, 44, 63]
[36, 62, 40, 42, 54, 55]
[42, 60, 37, 44, 33, 50]
[54, 32, 40, 46, 58, 48]
[57, 55, 46, 41, 43, 63]
[45, 55, 49, 38, 59, 46]
[39, 42, 47, 45, 51, 52]
[45, 47, 57, 56, 43, 46]
[52, 44, 62, 53, 45, 36]
[40, 39, 61, 44, 54, 47]
[59, 33, 49, 61, 61, 47]
[57, 44, 55, 49, 43, 58]
[46, 57, 48, 55, 54, 59]
[54, 49, 39, 48, 32, 52]
[57, 51, 52, 35, 38, 36]
[59, 32, 38, 48, 37, 46]
[32, 57, 32, 46, 62, 44]
[41, 51, 47, 36, 58, 34]
[49, 44, 38, 49, 47, 62]
[46, 52, 40, 47, 41, 38]
[41, 63, 32, 61, 46, 60]
[33, 52, 55, 48, 36, 58]
[50, 50, 34, 34, 61, 43]
[59, 59, 38, 35, 38, 61]
[36, 35, 53, 47, 59, 50]
[54, 48, 47, 44, 33, 32]
[42, 56, 43, 32, 51, 47]
[61, 59, 33, 39, 57, 38]
[56, 57, 54, 32, 41, 49]
[51, 34, 35, 59, 39, 60]
[40, 39, 55, 33, 62, 44]
[41, 55, 62, 49, 47, 57]
[54, 43, 42, 47, 49, 42]
[60, 48, 57, 53, 35, 52]
[43, 45, 60, 53, 49, 57]
[49, 52, 46, 50, 54, 40]
[50, 55, 47, 46, 48, 57]
[46, 52, 53, 38, 56, 52]
[38, 57, 42, 54, 47, 36]
[50, 43, 54, 63, 54, 48]
[60, 42, 52, 40, 43, 45]
[63, 55, 38, 58, 53, 61]
[57, 41, 59, 43, 47, 46]
[42, 42, 60, 45, 54, 36]
[62, 48, 52, 43, 55, 32]
[62, 55, 42, 37, 38, 51]
[58, 56, 48, 61, 48, 44]
[53, 56, 50, 36, 58, 54]
[48, 54, 61, 39, 52, 63]
[62, 61, 48, 55, 41, 32]
[63, 60, 37, 49, 35, 53]
[52, 50, 47, 59, 57, 58]
[62, 55, 59, 40, 37, 57]
[62, 60, 35, 57, 37, 34]
[54, 52, 38, 46, 34, 45]
[46, 60, 62, 49, 47, 56]
[58, 49, 34, 42, 41, 39]
[57, 42, 39, 55, 53, 38]
[59, 46, 39, 42, 46, 36]
[40, 34, 42, 41, 44, 58]
[35, 55, 47, 52, 35, 36]
[45, 34, 47, 56, 54, 55]
[55, 59, 32, 37, 53, 37]
[61, 36, 41, 63, 60, 63]
[39, 35, 60, 57, 58, 47]
[32, 34, 42, 51, 45, 51]
[45, 51, 61, 41, 60, 38]
[36, 48, 33, 52, 60, 45]
[44, 40, 56, 56, 44, 33]
[37, 39, 50, 53, 33, 62]
[56, 55, 60, 32, 58, 41]
[40, 37, 59, 62, 38, 47]
[46, 55, 42, 34, 60, 45]
[53, 53, 50, 54, 44, 63]
[46, 54, 32, 41, 55, 51]
[33, 34, 42, 50, 61, 37]
[49, 61, 57, 41, 33, 57]
[53, 45, 36, 46, 63, 33]
[32, 52, 34, 57, 48, 53]
[61, 40, 48, 49, 51, 63]
[52, 34, 37, 44, 34, 62]
[47, 52, 50, 55, 38, 37]
[52, 46, 52, 46, 58, 33]
[36, 39, 49, 34, 41, 53]
[58, 42, 40, 47, 36, 60]
[36, 40, 57, 56, 58, 63]
[47, 52, 53, 34, 46, 35]
[44, 32, 51, 38, 50, 40]
[56, 56, 34, 35, 50, 32]
[59, 36, 49, 42, 32, 61]
[62, 55, 36, 52, 63, 43]
[40, 53, 46, 41, 44, 48]
[43, 54, 49, 32, 63, 52]
[40, 54, 38, 50, 34, 42]
[63, 56, 34, 47, 59, 46]
[33, 50, 42, 63, 43, 56]
[46, 53, 58, 59, 47, 42]
[57, 53, 46, 55, 62, 41]
[61, 52, 50, 56, 59, 44]
[37, 43, 36, 32, 45, 52]
[57, 59, 36, 47, 40, 60]
[56, 32, 47, 61, 54, 45]
[41, 38, 56, 60, 36, 60]
[44, 48, 37, 49, 53, 32]
[44, 44, 52, 40, 54, 43]
[56, 51, 51, 53, 57, 43]
[51, 32, 52, 53, 42, 60]
[49, 39, 62, 47, 40, 33]
[40, 40, 56, 45, 40, 60]
[34, 48, 50, 58, 48, 39]
[61, 59, 51, 44, 54, 32]
[41, 59, 51, 48, 43, 61]
[52, 37, 50, 50, 59, 57]
[35, 35, 48, 36, 53, 63]
[55, 62, 45, 49, 50, 43]
[60, 63, 55, 37, 59, 40]
[48, 44, 50, 46, 53, 58]
[52, 34, 39, 44, 47, 32]
[56, 55, 46, 48, 49, 61]
[60, 44, 45, 54, 50, 58]
[37, 44, 56, 59, 45, 49]
[34, 62, 45, 61, 50, 36]
[57, 59, 45, 44, 45, 32]
[49, 38, 35, 36, 47, 56]
[35, 50, 61, 47, 59, 34]
[62, 41, 47, 62, 49, 59]
[60, 41, 61, 50, 53, 44]
[61, 49, 42, 58, 35, 52]
[51, 63, 34, 33, 57, 47]
[52, 51, 58, 58, 47, 58]
[32, 39, 41, 43, 48, 34]
[38, 60, 53, 46, 44, 45]
[61, 33, 34, 58, 34, 42]
[39, 59, 40, 52, 62, 62]
[34, 55, 39, 55, 61, 49]
[48, 49, 42, 32, 43, 55]
[34, 55, 45, 62, 42, 44]
[46, 44, 53, 55, 56, 37]
[57, 32, 35, 52, 49, 58]
[48, 36, 44, 54, 35, 47]
[34, 57, 41, 62, 47, 58]
[57, 54, 49, 48, 35, 32]
[56, 59, 41, 35, 63, 57]
[44, 36, 50, 58, 37, 58]
[47, 40, 39, 48, 62, 61]
[47, 60, 34, 36, 62, 40]
[54, 42, 55, 57, 60, 43]
[60, 34, 43, 55, 50, 60]
[43, 39, 37, 50, 61, 63]
[38, 55, 40, 34, 62, 50]
[36, 53, 39, 49, 49, 58]
[63, 40, 47, 35, 41, 60]
[45, 37, 63, 53, 46, 46]
[51, 53, 40, 49, 56, 46]
[45, 57, 54, 41, 44, 59]
[46, 51, 50, 61, 60, 45]
[59, 38, 48, 60, 57, 56]
[34, 43, 39, 32, 39, 60]
[32, 51, 40, 51, 37, 63]
[60, 57, 61, 45, 49, 59]
[38, 54, 35, 40, 54, 52]
[54, 59, 56, 33, 35, 45]
[49, 51, 59, 35, 52, 47]
[54, 55, 53, 32, 50, 63]
[40, 59, 35, 48, 52, 38]
[45, 44, 34, 37, 58, 53]
[63, 56, 48, 62, 40, 62]
[47, 46, 55, 53, 44, 33]
[54, 47, 42, 56, 44, 57]
[53, 60, 50, 35, 39, 51]
[55, 55, 37, 47, 63, 33]
[36, 63, 61, 50, 35, 46]
[62, 37, 32, 54, 56, 56]
[58, 59, 56, 62, 50, 39]
[32, 62, 51, 47, 54, 41]
[44, 41, 53, 39, 40, 56]
[37, 33, 55, 54, 47, 58]
[32, 52, 35, 38, 39, 59]
[39, 43, 58, 52, 38, 44]
[62, 44, 33, 48, 58, 60]
[62, 32, 61, 38, 50, 47]
[61, 40, 43, 43, 40, 34]
[38, 43, 59, 59, 48, 55]
[50, 60, 62, 60, 34, 45]
[49, 55, 51, 45, 50, 50]
[52, 55, 45, 42, 46, 57]
[50, 50, 63, 58, 52, 61]
[36, 60, 62, 38, 59, 36]
[46, 55, 62, 50, 55, 60]
[50, 63, 61, 32, 49, 41]
[42, 53, 50, 56, 37, 40]
[43, 35, 62, 57, 49, 32]
[52, 63, 35, 33, 55, 52]
[38, 33, 52, 48, 60, 45]
[63, 43, 54, 40, 52, 62]
[61, 48, 45, 47, 51, 43]
[41, 50, 58, 49, 56, 43]
[51, 63, 39, 63, 53, 39]
[37, 62, 39, 60, 39, 56]
[42, 32, 62, 48, 59, 55]
[56, 57, 47, 48, 47, 61]
[44, 50, 61, 34, 58, 40]
[43, 50, 33, 42, 47, 54]
[39, 46, 49, 53, 55, 62]
[48, 54, 41, 61, 48, 56]
[59, 46, 32, 38, 42, 36]
[32, 49, 46, 60, 46, 58]
[39, 37, 36, 56, 59, 62]
[46, 56, 53, 50, 43, 45]
[49, 32, 61, 61, 39, 51]
[57, 52, 60, 48, 37, 32]
[46, 42, 39, 61, 32, 53]
[60, 53, 50, 34, 60, 57]
[50, 54, 48, 57, 56, 43]
[58, 50, 33, 44, 38, 41]
[40, 50, 56, 41, 52, 38]
[37, 59, 60, 39, 36, 40]
[43, 55, 37, 35, 47, 47]
[59, 39, 35, 63, 56, 60]
[40, 40, 47, 55, 38, 51]
[54, 40, 38, 49, 57, 35]
[58, 36, 41, 35, 43, 32]
[63, 39, 62, 39, 60, 60]
[51, 46, 46, 36, 43, 56]
[60, 50, 46, 63, 61, 45]
[33, 43, 42, 41, 32, 61]
[49, 42, 39, 63, 47, 34]
[34, 34, 61, 49, 33, 42]
[45, 42, 62, 57, 50, 60]
[58, 58, 63, 60, 39, 51]
[54, 38, 48, 62, 63, 63]
[35, 44, 45, 50, 36, 38]
[40, 56, 62, 59, 48, 59]
[57, 39, 32, 33, 58, 44]
[33, 59, 34, 34, 49, 43]
[58, 33, 38, 57, 51, 33]
[48, 50, 36, 47, 36, 44]
[50, 56, 48, 34, 35, 34]
[61, 44, 39, 61, 32, 60]
[40, 39, 56, 56, 35, 42]
[43, 53, 61, 61, 61, 59]
[57, 62, 46, 49, 45, 40]
[47, 42, 38, 44, 63, 42]
[34, 58, 41, 43, 36, 39]
[44, 50, 53, 53, 34, 50]
[51, 41, 43, 52, 43, 33]
[44, 41, 62, 47, 40, 58]
[32, 52, 48, 46, 55, 39]
[58, 52, 57, 36, 51, 63]
[51, 48, 41, 47, 53, 53]
[41, 38, 39, 33, 50, 52]
[40, 40, 51, 45, 63, 56]
[44, 44, 40, 49, 39, 54]
[37, 43, 63, 44, 34, 58]
[44, 53, 32, 44, 62, 36]
[32, 45, 56, 52, 43, 52]
[35, 52, 33, 36, 43, 53]
[33, 45, 59, 41, 43, 57]
[44, 45, 54, 37, 42, 46]
[62, 34, 44, 50, 40, 49]
[55, 57, 45, 37, 48, 56]
[47, 35, 52, 42, 39, 45]
[49, 40, 32, 58, 57, 45]
[37, 36, 60, 42, 60, 50]
[48, 55, 43, 63, 53, 51]
[60, 55, 41, 40, 33, 46]
[39, 56, 32, 52, 56, 42]
[35, 52, 59, 46, 50, 57]
[54, 59, 39, 55, 61, 38]
[58, 32, 61, 32, 59, 54]
[34, 37, 39, 50, 57, 37]
[48, 48, 54, 60, 42, 50]
[47, 60, 63, 48, 33, 54]
[43, 63, 49, 44, 40, 40]
[40, 55, 45, 33, 54, 46]
[46, 49, 61, 41, 56, 35]
[58, 60, 47, 52, 59, 49]
[35, 34, 63, 49, 60, 56]
[54, 38, 54, 36, 35, 39]
[54, 35, 38, 48, 46, 43]
[36, 39, 54, 35, 34, 49]
[46, 51, 63, 44, 52, 53]
[49, 46, 53, 52, 38, 32]
[47, 35, 36, 58, 52, 41]
[58, 63, 46, 61, 34, 42]
[50, 33, 63, 46, 62, 53]
[40, 32, 54, 62, 39, 42]
[37, 50, 55, 46, 47, 36]
[57, 57, 60, 44, 63, 37]
[50, 63, 52, 55, 61, 43]
[42, 35, 58, 50, 46, 53]
[37, 47, 32, 63, 63, 58]
[58, 44, 33, 53, 61, 55]
[33, 63, 62, 34, 53, 43]
[43, 32, 63, 37, 51, 59]
[55, 32, 33, 47, 35, 38]
[46, 61, 42, 62, 32, 50]
[40, 36, 33, 56, 40, 53]
[33, 62, 42, 63, 49, 52]
[38, 47, 33, 42, 49, 51]
[38, 60, 37, 34, 34, 51]
[63, 41, 59, 55, 36, 55]
[33, 53, 48, 62, 35, 34]
[37, 62, 55, 57, 39, 60]
[42, 54, 41, 58, 58, 32]
[58, 60, 51, 54, 49, 34]
[37, 47, 34, 36, 50, 47]
[58, 32, 55, 37, 56, 43]
[63, 35, 44, 58, 32, 37]
[58, 41, 58, 55, 53, 51]
[59, 37, 62, 49, 40, 45]
[46, 39, 40, 48, 47, 58]
[50, 50, 43, 48, 44, 52]
[41, 32, 48, 33, 36, 50]
[52, 37, 32, 37, 39, 53]
[44, 37, 52, 33, 56, 49]
[33, 36, 57, 49, 63, 56]
[55, 61, 63, 44, 62, 35]
[47, 47, 43, 33, 34, 51]
[59, 33, 48, 38, 40, 37]
[62, 62, 44, 50, 40, 45]
[56, 32, 57, 35, 52, 44]
[33, 45, 47, 34, 63, 45]
[43, 55, 45, 51, 41, 33]
[34, 43, 45, 33, 54, 35]
[50, 56, 61, 43, 47, 49]
[36, 40, 56, 35, 48, 36]
[33, 43, 38, 33, 53, 60]
[63, 34, 62, 63, 51, 33]
[54, 50, 39, 33, 53, 40]
[35, 63, 63, 33, 42, 41]
[36, 34, 38, 49, 62, 58]
[51, 38, 36, 43, 37, 57]
[51, 49, 61, 58, 60, 50]
[60, 58, 35, 45, 43, 43]
[56, 61, 47, 35, 49, 59]
[33, 58, 56, 36, 40, 39]
[57, 46, 55, 36, 61, 53]
[46, 36, 51, 59, 55, 40]
[52, 49, 45, 61, 49, 32]
[62, 35, 54, 46, 59, 39]
[42, 46, 40, 51, 37, 62]
[47, 35, 62, 63, 57, 59]
[53, 37, 37, 60, 40, 51]
[62, 40, 40, 62, 48, 49]
[46, 61, 41, 57, 56, 63]
[33, 43, 41, 49, 47, 56]
[50, 42, 45, 58, 46, 63]
[57, 45, 43, 44, 47, 34]
[61, 39, 44, 40, 34, 59]
[52, 61, 37, 48, 33, 38]
[48, 38, 55, 53, 56, 45]
[34, 47, 40, 61, 38, 51]
[56, 60, 32, 56, 35, 41]
[43, 43, 51, 56, 34, 51]
[60, 48, 55, 56, 54, 50]
[63, 47, 40, 51, 50, 44]
[42, 55, 46, 32, 34, 44]
[60, 33, 58, 61, 53, 32]
[36, 59, 63, 43, 52, 43]
[54, 37, 33, 61, 34, 35]
[58, 60, 32, 39, 62, 52]
[32, 61, 46, 35, 45, 57]
[51, 46, 45, 38, 35, 36]
[36, 33, 53, 51, 58, 52]
[36, 34, 52, 35, 32, 60]
[32, 58, 33, 52, 53, 52]
[34, 40, 55, 59, 61, 37]
[51, 36, 55, 55, 42, 45]
[44, 39, 44, 63, 60, 57]
[37, 42, 32, 34, 54, 51]
[38, 44, 48, 38, 41, 49]
[33, 59, 33, 49, 49, 46]
[45, 59, 33, 49, 62, 58]
[58, 34, 40, 41, 58, 60]
[43, 41, 35, 56, 57, 56]
[33, 50, 38, 55, 44, 62]
[38, 58, 58, 36, 58, 36]
[41, 55, 57, 43, 42, 32]
[44, 42, 43, 40, 36, 56]
[33, 37, 43, 50, 46, 49]
[45, 34, 52, 35, 36, 62]
[38, 53, 36, 33, 50, 51]
[55, 52, 58, 34, 45, 35]
[59, 39, 58, 46, 37, 63]
[63, 54, 52, 60, 36, 60]
[50, 40, 38, 48, 44, 35]
[51, 49, 54, 52, 39, 32]
[50, 39, 48, 56, 56, 38]
[53, 49, 40, 47, 56, 37]
[46, 34, 42, 53, 60, 45]
[38, 36, 42, 56, 43, 50]
[36, 33, 37, 58, 42, 56]
[38, 55, 53, 39, 34, 61]
[35, 32, 53, 37, 52, 57]
[53, 54, 33, 33, 58, 58]
[37, 43, 42, 62, 48, 53]
[61, 46, 45, 36, 61, 53]
[47, 59, 33, 56, 41, 40]
[42, 42, 33, 41, 61, 43]
[53, 38, 41, 46, 62, 59]
[50, 51, 45, 52, 50, 62]
[57, 52, 62, 37, 45, 58]
[53, 58, 45, 36, 55, 42]
[56, 52, 33, 48, 34, 41]
[48, 43, 50, 52, 34, 42]
[58, 43, 35, 34, 46, 58]
[52, 48, 43, 58, 52, 46]
[62, 44, 60, 61, 34, 54]
[58, 60, 48, 63, 38, 55]
[56, 36, 44, 45, 62, 46]
[32, 50, 46, 40, 38, 61]
[58, 33, 55, 58, 33, 51]
[57, 57, 35, 34, 62, 63]
[49, 35, 43, 50, 43, 36]
[43, 47, 62, 44, 59, 46]
[49, 44, 49, 56, 53, 43]
[57, 55, 44, 40, 49, 56]
[45, 54, 55, 59, 52, 44]
[58, 37, 42, 32, 48, 32]
[44, 53, 51, 34, 46, 35]
[46, 42, 36, 38, 57, 35]
[33, 32, 54, 42, 34, 44]
[48, 40, 58, 60, 59, 57]
[48, 39, 39, 35, 46, 41]
[42, 46, 51, 43, 43, 37]
[63, 41, 39, 34, 43, 36]
[32, 53, 50, 45, 52, 58]
[58, 52, 42, 63, 48, 57]
[60, 55, 54, 35, 53, 38]
[46, 44, 45, 59, 54, 61]
[45, 56, 51, 44, 63, 54]
[57, 49, 42, 62, 34, 51]
[35, 58, 40, 38, 61, 38]
[61, 36, 43, 37, 60, 61]
[41, 34, 55, 48, 52, 52]
[54, 38, 34, 62, 59, 44]
[38, 39, 34, 56, 62, 36]
[34, 60, 55, 44, 49, 51]
[55, 42, 63, 49, 58, 33]
[59, 43, 59, 44, 57, 63]
[63, 52, 55, 44, 53, 43]
[35, 58, 51, 52, 37, 35]
[36, 55, 52, 48, 38, 55]
[47, 54, 32, 37, 33, 57]
[52, 42, 62, 38, 62, 33]
[43, 36, 38, 38, 32, 45]
[43, 33, 61, 55, 57, 43]
[47, 63, 38, 43, 34, 35]
[43, 49, 48, 58, 42, 46]
[46, 49, 56, 45, 55, 32]
[48, 60, 46, 55, 57, 63]
[37, 49, 39, 63, 46, 39]
[50, 63, 50, 33, 45, 38]
[34, 46, 35, 42, 46, 33]
[41, 49, 42, 33, 59, 59]
[59, 57, 53, 58, 41, 50]
[60, 43, 61, 60, 61, 36]
[51, 55, 33, 43, 60, 36]
[45, 46, 55, 42, 60, 61]
[32, 43, 56, 60, 45, 32]
[40, 63, 50, 45, 59, 56]
[55, 32, 57, 38, 52, 54]
[54, 42, 44, 38, 33, 47]
[49, 41, 36, 35, 45, 56]
[40, 42, 60, 48, 58, 32]
[32, 42, 41, 56, 53, 45]
[63, 37, 43, 59, 46, 50]
[33, 56, 35, 57, 54, 42]
[59, 37, 50, 56, 38, 52]
[42, 47, 54, 33, 59, 49]
[60, 55, 61, 49, 49, 49]
[35, 32, 56, 38, 51, 52]
[62, 56, 32, 37, 50, 62]
[45, 32, 36, 37, 52, 38]
[50, 44, 40, 54, 46, 60]
[51, 50, 58, 39, 37, 59]
[46, 48, 44, 33, 56, 62]
[32, 50, 32, 59, 63, 44]
[34, 55, 62, 50, 44, 49]
[39, 37, 51, 40, 63, 59]
[49, 49, 58, 37, 60, 47]
[37, 60, 56, 33, 46, 38]
[47, 44, 61, 50, 48, 63]
[44, 37, 50, 54, 50, 45]
[45, 62, 61, 52, 48, 52]
[48, 56, 61, 53, 33, 57]
[49, 49, 34, 60, 36, 51]
[47, 50, 35, 52, 36, 44]
[54, 51, 51, 36, 53, 63]
[56, 48, 54, 39, 58, 40]
[39, 40, 61, 51, 45, 33]
[54, 49, 56, 41, 58, 63]
[57, 54, 47, 63, 50, 55]
[34, 45, 57, 35, 48, 34]
[35, 55, 49, 39, 62, 44]
[39, 43, 54, 55, 40, 32]
[38, 32, 35, 56, 63, 32]
[61, 57, 35, 61, 42, 48]
[53, 36, 45, 44, 63, 63]
[38, 34, 63, 53, 33, 33]
[32, 58, 59, 52, 36, 37]
[57, 45, 49, 47, 39, 32]
[32, 40, 61, 47, 38, 33]
[49, 59, 39, 52, 38, 36]
[42, 39, 55, 32, 46, 38]
[46, 51, 60, 38, 43, 34]
[60, 41, 47, 59, 39, 37]
[57, 57, 35, 52, 50, 62]
[56, 43, 57, 51, 45, 34]
[59, 52, 52, 42, 61, 58]
[55, 48, 57, 60, 59, 59]
[55, 54, 46, 41, 59, 50]
[50, 42, 52, 38, 63, 44]
[38, 37, 32, 33, 54, 46]
[58, 38, 49, 57, 50, 34]
[35, 35, 32, 57, 33, 55]
[35, 48, 61, 38, 46, 53]
[61, 40, 63, 51, 49, 46]
[32, 55, 37, 43, 61, 44]
[56, 34, 39, 52, 46, 33]
[60, 53, 58, 44, 39, 34]
[48, 49, 43, 39, 54, 43]
[63, 42, 52, 34, 51, 56]
[39, 60, 44, 55, 42, 35]
[41, 43, 42, 45, 48, 33]
[47, 37, 34, 50, 51, 60]
[33, 56, 47, 62, 46, 58]
[42, 46, 51, 54, 51, 38]
[58, 52, 50, 41, 47, 58]
[63, 57, 58, 45, 57, 59]
