[60, 55, 43, 59, 41, 47]
[60, 52, 56, 60, 33, 47]
[51, 41, 44, 34, 47, 33]
[40, 47, 63, 63, 33, 48]
[51, 50, 62, 61, 56, 60]
[51, 54, 56, 41, 43, 54]
[51, 38, 56, 60, 46, 55]
[63, 32, 62, 39, 34, 63]
[35, 51, 58, 38, 53, 51]
[53, 39, 42, 60, 63, 52]
[37, 34, 33, 47, 51, 43]
[61, 32, 36, 36, 61, 41]
[53, 35, 35, 34, 39, 47]
[35, 49, 43, 40, 46, 36]
[51, 47, 62, 58, 57, 52]
[60, 57, 63, 41, 58, 49]
[32, 41, 49, 53, 52, 36]
[56, 63, 43, 45, 35, 52]
[42, 52, 39, 35, 38, 38]
[43, 51, 44, 61, 47, 46]
[32, 55, 57, 48, 37, 61]
[32, 32, 44, 61, 59, 45]
[46, 58, 56, 39, 50, 62]
[53, 62, 41, 37, 44, 36]
[45, 42, 51, 53, 37, 59]
[49, 54, 33, 54, 49, 41]
[53, 59, 39, 62, 37, 54]
[42, 38, 48, 36, 50, 58]
[37, 40, 45, 48, 38, 47]
[54, 63, 41, 48, 41, 58]
[46, 60, 36, 60, 43, 39]
[62, 36, 53, 57, 50, 42]
[60, 56, 57, 39, 40, 38]
[57, 49, 39, 50, 58, 49]
[47, 62, 51, 46, 55, 37]
[58, 55, 44, 46, 57, 54]
[33, 37, 44, 61, 59, 49]
[33, 55, 43, 44, 43, 40]
[32, 49, 42, 41, 50, 41]
[46, 37, 61, 53, 37, 41]
[40, 56, 41, 40, 60, 56]
[47, 59, 44, 59, 48, 57]
[52, 53, 51, 44, 40, 62]
[50, 62, 37, 44, 45, 59]
[45, 53, 63, 33, 40, 47]
[34, 36, 59, 35, 40, 43]
[40, 48, 55, 50, 52, 32]
[58, 41, 60, 32, 34, 49]
[45, 41, 52, 48, 54, 36]
[37, 59, 35, 51, 49, 36]
[62, 55, 35, 49, 32, 54]
[61, 51, 38, 51, 63, 52]
[40, 59, 52, 55, 38, 51]
[49, 38, 33, 55, 62, 35]
[59, 57, 61, 47, 46, 32]
[51, 36, 58, 38, 49, 41]
[58, 35, 47, 39, 41, 32]
[48, 50, 41, 62, 46, 32]
[57, 49, 51, 38, 41, 56]
[54, 55, 63, 54, 32, 33]
[62, 52, 60, 62, 59, 62]
[54, 54, 36, 35, 56, 42]
[49, 60, 56, 40, 62, 45]
[40, 33, 45, 41, 50, 52]
[51, 42, 45, 52, 61, 47]
[43, 42, 45, 55, 58, 33]
[45, 42, 53, 51, 46, 63]
[58, 58, 41, 58, 46, 54]
[39, 34, 35, 32, 33, 57]
[49, 42, 33, 59, 45, 44]
[59, 34, 63, 36, 41, 43]
[35, 60, 52, 60, 55, 40]
[41, 55, 62, 51, 33, 45]
[55, 46, 35, 52, 36, 53]
[34, 43, 37, 39, 54, 39]
[38, 39, 33, 48, 39, 37]
[55, 61, 38, 33, 49, 54]
[55, 45, 48, 61, 60, 34]
[52, 36, 52, 41, 54, 48]
[55, 48, 37, 40, 45, 32]
[55, 50, 41, 47, 46, 54]
[46, 58, 44, 32, 59, 59]
[45, 58, 59, 41, 43, 53]
[58, 48, 49, 36, 48, 59]
[53, 54, 54, 48, 32, 48]
[54, 43, 55, 45, 41, 55]
[35, 43, 59, 51, 33, 47]
[54, 33, 58, 52, 51, 49]
[46, 59, 32, 62, 56, 52]
[47, 59, 56, 32, 42, 53]
[53, 46, 54, 48, 34, 46]
[35, 49, 50, 46, 58, 41]
[40, 56, 42, 46, 63, 45]
[54, 49, 39, 53, 52, 45]
[40, 59, 51, 62, 62, 35]
[56, 56, 58, 35, 51, 49]
[57, 59, 44, 33, 37, 52]
[35, 36, 34, 42, 34, 34]
[56, 42, 59, 36, 57, 58]
[36, 61, 54, 53, 59, 35]
[60, 44, 33, 61, 47, 42]
[54, 63, 39, 35, 38, 37]
[36, 37, 44, 55, 45, 51]
[61, 56, 44, 39, 51, 55]
[33, 53, 56, 57, 60, 52]
[55, 35, 46, 44, 50, 61]
[55, 63, 55, 55, 44, 47]
[41, 59, 38, 47, 40, 58]
[59, 62, 58, 37, 36, 63]
[58, 37, 59, 49, 39, 61]
[47, 44, 43, 39, 46, 46]
[54, 52, 35, 44, 36, 61]
[54, 59, 39, 54, 33, 37]
[58, 56, 47, 55, 42, 49]
[58, 62, 35, 39, 35, 60]
[34, 54, 36, 38, 36, 35]
[51, 46, 39, 32, 59, 38]
[63, 52, 36, 59, 62, 34]
[36, 53, 34, 44, 54, 40]
[61, 32, 59, 40, 50, 36]
[34, 55, 42, 56, 53, 40]
[44, 32, 63, 52, 41, 48]
[36, 59, 40, 63, 35, 41]
[42, 57, 54, 37, 54, 33]
[36, 51, 44, 57, 62, 48]
[52, 55, 47, 40, 43, 37]
[39, 55, 45, 38, 50, 58]
[52, 62, 60, 36, 36, 62]
[55, 43, 50, 60, 54, 40]
[42, 57, 44, 38, 44, 32]
[60, 33, 35, 51, 33, 56]
[56, 61, 56, 49, 48, 32]
[44, 42, 63, 44, 61, 61]
[49, 63, 60, 61, 58, 35]
[34, 50, 33, 37, 37, 53]
[46, 53, 47, 53, 33, 43]
[47, 48, 36, 46, 63, 36]
[39, 40, 49, 60, 39, 33]
[36, 40, 35, 46, 37, 55]
[37, 46, 58, 40, 39, 37]
[54, 58, 35, 56, 51, 42]
[40, 56, 38, 46, 48, 56]
[32, 55, 36, 38, 40, 33]
[35, 37, 38, 50, 49, 49]
[61, 32, 55, 63, 60, 41]
[34, 44, 57, 40, 32, 35]
[49, 35, 43, 55, 48, 51]
[52, 40, 61, 60, 60, 58]
[33, 51, 51, 52, 45, 42]
[49, 39, 35, 35, 35, 41]
[47, 37, 32, 35, 55, 43]
[42, 51, 35, 54, 47, 46]
[54, 62, 44, 50, 43, 54]
[32, 57, 38, 39, 38, 35]
[34, 53, 56, 39, 37, 56]
[37, 50, 36, 56, 63, 38]
[61, 59, 55, 45, 45, 59]
[59, 43, 40, 35, 46, 49]
[36, 56, 52, 45, 57, 47]
[41, 42, 37, 46, 34, 56]
[41, 40, 36, 37, 41, 56]
[32, 46, 39, 47, 59, 51]
[33, 45, 57, 59, 47, 32]
[32, 54, 59, 37, 44, 40]
[57, 57, 52, 38, 44, 47]
[55, 46, 56, 32, 46, 36]
[50, 44, 60, 56, 42, 44]
[37, 52, 47, 46, 44, 44]
[56, 44, 41, 46, 59, 46]
[41, 56, 38, 61, 36, 51]
[34, 46, 40, 60, 34, 47]
[34, 34, 42, 44, 53, 61]
[39, 60, 53, 32, 46, 54]
[56, 57, 39, 56, 50, 61]
[61, 38, 47, 53, 34, 32]
[55, 33, 56, 43, 39, 52]
[46, 54, 49, 49, 60, 46]
[32, 56, 45, 33, 41, 44]
[50, 42, 45, 39, 35, 42]
[59, 42, 45, 44, 33, 46]
[51, 44, 60, 55, 53, 44]
[33, 54, 60, 38, 63, 63]
[43, 46, 61, 45, 46, 46]
[33, 39, 51, 46, 54, 46]
[49, 39, 58, 52, 57, 32]
[61, 50, 43, 41, 32, 33]
[49, 35, 55, 51, 49, 62]
[55, 35, 45, 45, 32, 49]
[33, 35, 36, 56, 57, 54]
[54, 33, 54, 48, 42, 50]
[49, 45, 57, 43, 58, 36]
[44, 35, 61, 50, 59, 39]
[35, 41, 42, 59, 44, 40]
[44, 35, 61, 60, 47, 52]
[56, 60, 45, 63, 63, 56]
[56, 54, 57, 57, 52, 58]
[46, 49, 32, 39, 56, 55]
[32, 63, 46, 37, 48, 61]
[48, 51, 42, 43, 55, 47]
[54, 40, 61, 34, 50, 62]
[61, 41, 38, 46, 32, 35]
[39, 36, 43, 50, 45, 37]
[51, 60, 43, 49, 47, 41]
[43, 43, 58, 63, 51, 49]
[52, 57, 61, 63, 44, 60]
[47, 49, 51, 47, 54, 34]
[38, 55, 55, 33, 37, 34]
[51, 35, 33, 54, 45, 55]
[51, 57, 62, 63, 62, 53]
[34, 56, 62, 47, 61, 34]
[42, 59, 50, 63, 53, 61]
[33, 32, 59, 40, 55, 46]
[61, 53, 56, 33, 41, 38]
[53, 55, 37, 59, 32, 49]
[40, 40, 48, 60, 60, 51]
[32, 48, 32, 54, 50, 60]
[39, 60, 44, 41, 60, 34]
[44, 51, 46, 42, 34, 57]
[63, 56, 35, 46, 60, 56]
[33, 62, 48, 53, 33, 47]
[38, 58, 36, 35, 59, 37]
[56, 58, 56, 62, 39, 49]
[54, 50, 35, 34, 60, 38]
[58, 61, 39, 36, 35, 61]
[50, 58, 58, 63, 58, 49]
[38, 58, 36, 56, 60, 60]
[33, 36, 59, 41, 52, 36]
[46, 41, 40, 61, 43, 50]
[49, 56, 58, 43, 57, 44]
[46, 47, 40, 43, 46, 58]
[35, 52, 60, 33, 46, 48]
[40, 55, 35, 49, 43, 57]
[46, 60, 47, 56, 61, 45]
[43, 62, 46, 34, 62, 44]
[47, 48, 55, 46, 37, 49]
[42, 51, 50, 47, 48, 52]
[38, 61, 50, 59, 60, 42]
[33, 43, 60, 60, 62, 34]
[48, 59, 58, 32, 56, 46]
[58, 44, 48, 32, 56, 43]
[37, 35, 34, 49, 41, 53]
[61, 50, 53, 32, 52, 49]
[46, 61, 38, 55, 47, 43]
[45, 55, 58, 53, 58, 41]
[57, 41, 35, 43, 37, 60]
[36, 41, 58, 43, 58, 43]
[39, 47, 60, 50, 50, 56]
[47, 61, 49, 38, 60, 34]
[62, 38, 43, 46, 46, 55]
[37, 38, 37, 59, 39, 39]
[47, 53, 42, 60, 53, 34]
[55, 37, 63, 60, 35, 45]
[50, 63, 63, 44, 35, 63]
[49, 43, 59, 55, 61, 55]
[61, 55, 63, 49, 52, 44]
[58, 33, 46, 35, 33, 45]
[32, 63, 57, 41, 59, 58]
[44, 60, 51, 62, 45, 51]
[34, 45, 49, 52, 34, 50]
[44, 62, 49, 54, 36, 37]
[46, 57, 62, 37, 55, 53]
[39, 61, 54, 34, 42, 44]
[37, 46, 48, 52, 62, 36]
[47, 55, 43, 58, 44, 33]
[48, 39, 52, 52, 40, 46]
[32, 41, 33, 59, 49, 60]
[54, 37, 41, 32, 59, 62]
[36, 61, 63, 35, 53, 38]
[42, 52, 41, 63, 48, 52]
[33, 40, 50, 48, 40, 39]
[56, 48, 61, 36, 47, 42]
[43, 39, 62, 42, 52, 48]
[45, 44, 35, 36, 36, 35]
[40, 61, 40, 35, 46, 51]
[61, 54, 62, 50, 51, 45]
[61, 61, 34, 62, 49, 47]
[58, 49, 58, 42, 38, 60]
[38, 60, 44, 55, 32, 32]
[38, 38, 53, 38, 53, 35]
[62, 59, 48, 57, 63, 50]
[40, 51, 38, 58, 34, 38]
[60, 55, 39, 40, 33, 42]
[57, 52, 36, 48, 51, 32]
[58, 33, 46, 48, 48, 46]
[42, 46, 54, 62, 47, 35]
[62, 55, 39, 50, 48, 55]
[45, 62, 53, 45, 48, 61]
[44, 45, 49, 56, 54, 50]
[55, 40, 52, 50, 58, 32]
[43, 32, 58, 50, 42, 58]
[61, 58, 53, 48, 51, 51]
[48, 55, 37, 48, 33, 42]
[60, 60, 48, 35, 46, 40]
[41, 37, 49, 44, 32, 53]
[32, 55, 52, 43, 55, 35]
[41, 61, 49, 32, 44, 44]
[49, 55, 63, 59, 59, 43]
[34, 33, 54, 33, 47, 61]
[47, 52, 62, 41, 57, 62]
[53, 55, 40, 57, 48, 55]
[63, 34, 32, 62, 37, 50]
[45, 59, 38, 49, 45, 36]
[42, 42, 44, 55, 42, 56]
[58, 33, 48, 40, 39, 34]
[41, 46, 47, 60, 35, 52]
[55, 40, 50, 54, 42, 43]
[51, 34, 38, 41, 62, 44]
[40, 59, 47, 62, 43, 52]
[54, 33, 35, 50, 59, 46]
[36, 49, 62, 51, 50, 34]
[47, 49, 61, 38, 42, 34]
[50, 55, 46, 37, 52, 50]
[51, 51, 37, 47, 49, 45]
[45, 58, 61, 35, 57, 38]
[44, 43, 46, 37, 50, 45]
[40, 36, 50, 50, 56, 46]
[59, 43, 55, 37, 61, 52]
[33, 57, 48, 52, 39, 59]
[33, 53, 52, 61, 53, 61]
[46, 55, 37, 52, 42, 50]
[48, 45, 54, 61, 57, 54]
[40, 43, 43, 40, 46, 56]
[56, 52, 54, 42, 42, 41]
[34, 62, 39, 58, 39, 37]
[63, 37, 44, 54, 47, 46]
[60, 32, 50, 32, 44, 60]
[41, 51, 55, 60, 46, 49]
[45, 33, 49, 40, 47, 62]
[32, 51, 47, 33, 33, 41]
[41, 63, 48, 41, 56, 33]
[44, 59, 38, 42, 34, 61]
[52, 34, 41, 32, 62, 54]
[54, 42, 44, 51, 44, 38]
[34, 61, 59, 57, 52, 56]
[48, 55, 54, 48, 61, 53]
[37, 56, 54, 42, 45, 41]
[61, 60, 58, 62, 54, 42]
[32, 33, 61, 53, 59, 62]
[37, 33, 60, 38, 63, 56]
[41, 33, 44, 42, 43, 57]
[53, 54, 40, 34, 49, 58]
[33, 61, 63, 43, 63, 41]
[32, 54, 60, 52, 59, 34]
[63, 60, 57, 53, 47, 63]
[53, 63, 49, 52, 43, 54]
[39, 50, 34, 35, 34, 48]
[61, 56, 51, 35, 61, 35]
[40, 35, 35, 43, 50, 50]
[35, 46, 55, 51, 44, 52]
[41, 39, 55, 60, 53, 34]
[47, 42, 40, 52, 39, 33]
[53, 35, 36, 63, 33, 40]
[51, 50, 44, 47, 34, 39]
[63, 37, 47, 42, 41, 42]
[59, 33, 51, 62, 37, 61]
[60, 41, 55, 36, 56, 42]
[36, 49, 63, 62, 32, 35]
[53, 45, 45, 49, 46, 38]
[47, 63, 50, 38, 53, 58]
[55, 49, 59, 48, 37, 59]
[57, 34, 36, 50, 51, 33]
[36, 39, 54, 44, 50, 35]
[55, 42, 62, 33, 51, 60]
[62, 44, 38, 40, 48, 58]
[45, 63, 54, 36, 63, 54]
[58, 45, 62, 41, 43, 53]
[38, 52, 57, 57, 33, 52]
[60, 50, 62, 46, 55, 44]
[56, 49, 34, 61, 56, 55]
[48, 46, 57, 42, 44, 46]
[35, 43, 61, 46, 32, 44]
[58, 47, 57, 44, 63, 42]
[53, 52, 58, 55, 59, 45]
[61, 60, 52, 61, 38, 57]
[61, 42, 55, 52, 62, 50]
[58, 39, 36, 40, 41, 35]
[40, 47, 43, 32, 51, 46]
[50, 57, 52, 54, 50, 51]
[51, 41, 57, 45, 59, 61]
[60, 45, 42, 54, 33, 38]
[56, 36, 50, 53, 42, 46]
[34, 50, 45, 34, 41, 38]
[41, 45, 54, 41, 41, 57]
[44, 47, 41, 51, 38, 56]
[47, 49, 47, 51, 53, 42]
[44, 36, 44, 56, 46, 43]
[47, 57, 41, 58, 39, 43]
[40, 55, 45, 61, 60, 42]
[36, 62, 56, 45, 38, 37]
[35, 32, 35, 36, 44, 54]
[62, 55, 47, 37, 32, 53]
[40, 47, 36, 49, 51, 38]
[49, 32, 35, 51, 48, 47]
[47, 62, 43, 55, 36, 33]
[38, 58, 39, 63, 40, 44]
[52, 37, 51, 36, 47, 43]
[41, 44, 38, 60, 59, 45]
[35, 50, 49, 53, 42, 51]
[38, 60, 63, 50, 40, 63]
[49, 62, 62, 42, 32, 50]
[33, 44, 55, 51, 62, 63]
[35, 46, 43, 46, 32, 61]
[54, 63, 63, 60, 54, 49]
[37, 62, 56, 33, 46, 48]
[47, 55, 35, 47, 44, 58]
[50, 53, 41, 53, 41, 38]
[35, 51, 62, 38, 35, 41]
[38, 63, 38, 33, 40, 54]
[54, 61, 63, 55, 55, 37]
[54, 58, 52, 55, 50, 46]
[40, 51, 36, 48, 52, 59]
[58, 40, 41, 59, 46, 55]
[56, 51, 57, 61, 51, 32]
[37, 55, 46, 50, 45, 33]
[37, 56, 38, 47, 44, 56]
[51, 48, 59, 60, 38, 51]
[58, 63, 45, 33, 56, 40]
[35, 48, 53, 60, 58, 51]
[46, 60, 53, 48, 48, 49]
[38, 34, 34, 50, 37, 41]
[47, 32, 49, 32, 63, 45]
[33, 45, 63, 38, 51, 37]
[61, 56, 46, 56, 40, 52]
[59, 55, 42, 57, 37, 43]
[62, 55, 36, 44, 40, 57]
[54, 56, 60, 52, 45, 61]
[49, 55, 57, 55, 33, 44]
[33, 40, 37, 39, 56, 52]
[52, 55, 57, 53, 62, 57]
[36, 42, 39, 40, 43, 36]
[32, 50, 37, 59, 48, 41]
[49, 46, 55, 37, 47, 34]
[57, 38, 39, 53, 33, 46]
[48, 32, 56, 41, 39, 45]
[34, 48, 47, 54, 43, 36]
[60, 60, 44, 46, 47, 63]
[47, 56, 32, 59, 42, 44]
[61, 48, 41, 50, 34, 44]
[40, 41, 40, 45, 63, 54]
[57, 39, 33, 45, 48, 32]
[50, 41, 55, 55, 54, 51]
[48, 34, 58, 41, 57, 50]
[37, 48, 46, 36, 56, 43]
[60, 54, 41, 44, 44, 55]
[43, 54, 35, 37, 33, 32]
[62, 47, 61, 38, 57, 39]
[58, 50, 58, 38, 47, 44]
[40, 41, 47, 40, 53, 44]
[46, 59, 33, 54, 59, 46]
[48, 38, 50, 54, 38, 36]
[39, 34, 39, 39, 37, 50]
[42, 43, 46, 57, 45, 45]
[51, 33, 62, 34, 33, 55]
[57, 54, 32, 62, 33, 55]
[63, 54, 57, 38, 34, 63]
[42, 52, 52, 57, 49, 32]
[53, 62, 63, 50, 35, 61]
[45, 47, 46, 55, 36, 49]
[58, 60, 35, 50, 45, 47]
[47, 48, 47, 54, 43, 60]
[39, 57, 58, 58, 46, 34]
[60, 48, 59, 37, 41, 40]
[43, 53, 54, 46, 50, 55]
[50, 42, 36, 32, 54, 61]
[47, 54, 59, 44, 45, 57]
[58, 38, 59, 39, 42, 38]
[46, 62, 49, 48, 43, 35]
[33, 32, 40, 51, 35, 37]
[56, 55, 59, 41, 52, 49]
[36, 45, 41, 56, 46, 33]
[59, 47, 52, 61, 37, 63]
[35, 60, 55, 47, 48, 60]
[45, 55, 42, 55, 53, 35]
[36, 33, 32, 62, 36, 46]
[51, 32, 37, 44, 53, 44]
[51, 40, 39, 51, 41, 37]
[32, 44, 34, 60, 46, 42]
[46, 42, 60, 42, 47, 35]
[39, 59, 49, 56, 50, 47]
[53, 45, 44, 34, 56, 56]
[49, 35, 53, 43, 47, 38]
[48, 55, 44, 42, 56, 33]
[49, 49, 54, 41, 57, 55]
[39, 54, 52, 62, 32, 44]
[53, 55, 52, 55, 33, 34]
[35, 43, 32, 61, 58, 57]
[60, 55, 44, 47, 52, 56]
[61, 42, 60, 36, 50, 49]
[51, 47, 34, 35, 44, 55]
[63, 58, 35, 33, 52, 61]
[58, 32, 54, 34, 49, 58]
[63, 43, 61, 38, 56, 63]
[33, 44, 51, 53, 50, 46]
[53, 40, 50, 38, 56, 41]
[56, 55, 62, 32, 35, 38]
[55, 39, 44, 40, 41, 43]
[54, 43, 34, 38, 40, 41]
[53, 56, 44, 59, 58, 44]
[52, 62, 34, 39, 35, 36]
[34, 37, 54, 51, 38, 47]
[54, 62, 61, 43, 39, 45]
[53, 62, 40, 49, 47, 55]
[51, 55, 33, 48, 37, 48]
[41, 52, 45, 51, 57, 37]
[63, 63, 48, 52, 54, 43]
[50, 56, 32, 47, 50, 62]
[59, 59, 49, 52, 40, 41]
[45, 48, 56, 38, 55, 56]
[40, 61, 40, 48, 36, 45]
[40, 40, 61, 35, 43, 58]
[38, 61, 56, 43, 42, 63]
[41, 47, 51, 56, 54, 62]
[34, 42, 45, 54, 32, 55]
[59, 45, 54, 42, 59, 56]
[53, 55, 62, 49, 59, 39]
[61, 50, 32, 33, 55, 33]
[45, 54, 35, 32, 51, 46]
[43, 43, 63, 41, 53, 62]
[62, 47, 39, 60, 51, 56]
[36, 52, 43, 49, 51, 39]
[58, 61, 63, 57, 61, 57]
[37, 39, 63, 36, 60, 53]
[42, 32, 58, 46, 36, 52]
[53, 52, 56, 43, 35, 63]
[44, 61, 33, 52, 52, 58]
[43, 32, 45, 41, 56, 56]
[40, 43, 56, 37, 44, 34]
[40, 45, 47, 40, 41, 40]
[52, 50, 53, 54, 33, 58]
[58, 39, 42, 55, 53, 53]
[59, 52, 36, 47, 52, 51]
[60, 60, 52, 43, 34, 33]
[56, 36, 45, 61, 32, 43]
[49, 61, 58, 62, 47, 40]
[41, 41, 45, 41, 48, 60]
[53, 37, 62, 44, 36, 50]
[52, 62, 59, 38, 32, 54]
[53, 43, 43, 34, 32, 38]
[36, 51, 36, 46, 46, 33]
[54, 63, 62, 50, 51, 44]
[35, 32, 36, 51, 34, 56]
[35, 63, 45, 37, 59, 60]
[33, 55, 36, 36, 59, 43]
[57, 55, 36, 57, 55, 57]
[52, 59, 62, 51, 38, 62]
[40, 53, 42, 63, 48, 51]
[38, 34, 55, 47, 38, 40]
[58, 48, 53, 53, 37, 39]
[56, 51, 59, 32, 51, 53]
[63, 40, 36, 36, 45, 33]
[35, 32, 38, 53, 39, 61]
[47, 55, 48, 48, 45, 49]
[60, 56, 39, 43, 42, 46]
[61, 59, 33, 39, 50, 62]
[62, 44, 32, 32, 56, 48]
[38, 53, 56, 50, 47, 53]
[52, 55, 59, 35, 50, 33]
[44, 43, 55, 34, 43, 55]
[34, 63, 44, 48, 39, 33]
[50, 57, 51, 58, 51, 45]
[58, 34, 63, 62, 54, 50]
[36, 61, 32, 62, 32, 45]
[56, 57, 47, 55, 37, 58]
[48, 39, 47, 47, 36, 60]
[54, 63, 40, 43, 36, 58]
[40, 59, 41, 56, 60, 53]
[32, 43, 50, 40, 63, 59]
[33, 47, 44, 38, 44, 49]
[54, 50, 61, 59, 34, 38]
[47, 50, 62, 41, 34, 33]
[35, 56, 53, 61, 59, 59]
[60, 57, 48, 50, 53, 60]
[54, 45, 52, 42, 54, 46]
[61, 46, 40, 56, 44, 43]
[41, 46, 53, 51, 56, 35]
[56, 61, 50, 63, 52, 40]
[60, 40, 54, 36, 45, 50]
[54, 58, 59, 52, 35, 55]
[49, 32, 48, 57, 42, 45]
[40, 39, 55, 52, 63, 54]
[58, 51, 44, 53, 36, 57]
[51, 60, 55, 32, 63, 46]
[34, 37, 44, 34, 38, 34]
[53, 37, 42, 36, 58, 49]
[46, 41, 49, 35, 53, 32]
[32, 50, 51, 48, 59, 47]
[47, 51, 56, 36, 44, 50]
[57, 58, 55, 37, 41, 38]
[54, 36, 61, 41, 39, 46]
[50, 37, 60, 51, 61, 52]
[53, 36, 39, 42, 57, 55]
[39, 46, 50, 36, 41, 57]
[36, 42, 34, 37, 58, 46]
[32, 54, 37, 44, 57, 35]
[37, 57, 52, 32, 36, 34]
[35, 45, 51, 62, 43, 60]
[36, 51, 41, 53, 51, 52]
[35, 54, 63, 56, 48, 39]
[39, 58, 35, 37, 60, 58]
[42, 60, 49, 56, 43, 49]
[36, 54, 55, 47, 40, 60]
[55, 38, 62, 56, 41, 42]
[63, 63, 44, 59, 49, 53]
[35, 53, 51, 45, 60, 51]
[53, 61, 46, 33, 58, 53]
[36, 48, 36, 46, 34, 40]
[50, 45, 39, 43, 39, 58]
[47, 54, 55, 45, 60, 49]
[58, 32, 54, 35, 37, 50]
[34, 62, 45, 36, 38, 48]
[50, 37, 54, 59, 45, 51]
[38, 63, 49, 49, 36, 51]
[60, 44, 52, 33, 34, 42]
[63, 42, 60, 42, 51, 36]
[57, 55, 50, 45, 36, 52]
[53, 57, 41, 35, 35, 51]
[48, 58, 49, 42, 52, 60]
[52, 33, 44, 51, 44, 44]
[60, 46, 42, 43, 41, 60]
[38, 44, 60, 53, 51, 36]
[48, 46, 51, 56, 37, 61]
[48, 42, 47, 62, 49, 37]
[63, 40, 63, 52, 63, 39]
[57, 47, 41, 55, 36, 58]
[46, 41, 52, 49, 37, 39]
[34, 44, 50, 55, 51, 42]
[61, 61, 53, 37, 38, 56]
[33, 37, 35, 55, 61, 36]
[55, 32, 53, 60, 56, 54]
[63, 50, 54, 50, 42, 57]
[34, 63, 61, 62, 33, 34]
[50, 55, 50, 32, 58, 60]
[49, 48, 61, 52, 38, 36]
[46, 60, 56, 62, 49, 63]
[49, 49, 42, 47, 56, 48]
[40, 56, 44, 36, 52, 37]
[40, 37, 62, 50, 57, 50]
[47, 46, 61, 40, 59, 35]
[33, 49, 52, 59, 63, 55]
[45, 44, 45, 38, 47, 52]
[34, 56, 50, 33, 46, 52]
[48, 41, 53, 46, 63, 38]
[60, 56, 62, 37, 51, 40]
[42, 32, 45, 55, 32, 60]
[47, 52, 45, 33, 49, 55]
[49, 58, 61, 57, 45, 58]
[43, 61, 32, 39, 43, 61]
[36, 59, 52, 35, 32, 37]
[38, 56, 62, 43, 39, 50]
[56, 56, 38, 32, 37, 43]
[34, 36, 42, 62, 45, 47]
[59, 55, 45, 48, 59, 44]
[32, 33, 47, 60, 62, 36]
[56, 46, 33, 52, 47, 41]
[52, 36, 43, 51, 34, 36]
[47, 47, 41, 60, 34, 40]
[63, 55, 60, 45, 55, 56]
[62, 43, 32, 46, 41, 58]
[32, 62, 56, 57, 46, 58]
[39, 55, 48, 60, 43, 33]
[34, 60, 38, 61, 55, 48]
[43, 38, 38, 48, 58, 43]
[32, 44, 32, 35, 57, 34]
[62, 62, 44, 35, 34, 48]
[40, 44, 48, 32, 62, 37]
[42, 40, 61, 47, 62, 61]
[52, 51, 38, 50, 56, 57]
[33, 36, 51, 47, 44, 52]
[42, 32, 63, 44, 46, 63]
[37, 55, 45, 36, 39, 36]
[39, 46, 34, 49, 50, 53]
[32, 32, 51, 45, 36, 35]
[43, 52, 48, 57, 55, 42]
[44, 46, 38, 43, 46, 59]
[33, 34, 47, 60, 62, 35]
[44, 41, 36, 38, 53, 50]
[38, 48, 63, 57, 56, 58]
[36, 35, 37, 52, 60, 42]
[63, 39, 40, 34, 55, 39]
[60, 55, 59, 38, 54, 34]
[43, 41, 39, 42, 52, 52]
[55, 43, 53, 61, 49, 44]
[40, 62, 59, 63, 61, 33]
[38, 58, 56, 50, 41, 60]
[58, 35, 53, 51, 51, 43]
[44, 60, 37, 39, 57, 57]
[58, 55, 49, 61, 63, 52]
[60, 43, 53, 41, 40, 36]
[33, 44, 45, 44, 35, 52]
[63, 47, 63, 37, 53, 41]
[61, 58, 33, 43, 43, 63]
[43, 47, 38, 55, 55, 37]
[47, 37, 39, 57, 63, 55]
[37, 56, 62, 55, 40, 52]
[41, 36, 43, 54, 59, 52]
[63, 34, 34, 54, 36, 56]
[32, 46, 49, 53, 62, 52]
[48, 61, 53, 55, 61, 42]
[49, 36, 51, 49, 56, 61]
[45, 51, 37, 34, 63, 32]
[34, 40, 35, 61, 33, 41]
[62, 45, 54, 57, 51, 62]
[33, 37, 42, 37, 37, 55]
[47, 59, 54, 44, 52, 36]
[49, 38, 38, 41, 38, 59]
[35, 63, 36, 54, 38, 44]
[38, 58, 47, 49, 40, 56]
[52, 60, 35, 58, 62, 50]
[60, 54, 33, 48, 48, 54]
[55, 44, 63, 34, 34, 58]
[54, 55, 44, 38, 60, 47]
[49, 59, 53, 38, 51, 38]
[46, 39, 45, 46, 46, 54]
[33, 55, 58, 46, 55, 61]
[53, 45, 39, 50, 53, 55]
[37, 39, 52, 45, 61, 36]
[32, 59, 53, 38, 63, 40]
[54, 57, 51, 57, 55, 55]
[61, 46, 56, 62, 59, 44]
[50, 47, 47, 44, 60, 49]
[63, 53, 50, 42, 50, 55]
[46, 55, 36, 47, 36, 59]
[50, 47, 36, 38, 43, 39]
[55, 52, 49, 38, 43, 33]
[52, 47, 36, 56, 35, 56]
[35, 43, 35, 60, 57, 45]
[48, 48, 45, 60, 61, 44]
[52, 43, 46, 50, 33, 39]
[36, 56, 36, 50, 51, 46]
[53, 38, 61, 54, 52, 43]
[34, 33, 61, 58, 38, 50]
[58, 52, 59, 62, 59, 52]
[41, 60, 52, 61, 46, 41]
[62, 57, 61, 59, 39, 54]
[45, 47, 33, 40, 61, 54]
[59, 35, 46, 35, 47, 55]
