[48, 43, 58, 62, 54, 39]
[36, 41, 37, 62, 61, 53]
[44, 51, 46, 40, 32, 57]
[51, 47, 39, 44, 49, 42]
[32, 44, 33, 35, 62, 53]
[36, 49, 50, 41, 57, 45]
[49, 52, 50, 63, 51, 53]
[43, 51, 36, 47, 42, 55]
[36, 42, 41, 33, 43, 38]
[62, 44, 54, 46, 63, 48]
[38, 36, 61, 53, 35, 42]
[49, 50, 43, 50, 56, 59]
[52, 61, 54, 61, 54, 56]
[37, 35, 51, 61, 48, 39]
[50, 44, 63, 37, 52, 57]
[32, 56, 33, 57, 63, 36]
[55, 39, 34, 51, 57, 39]
[50, 45, 61, 46, 56, 41]
[58, 56, 62, 35, 63, 58]
[36, 42, 61, 50, 63, 60]
[34, 46, 50, 36, 60, 49]
[56, 33, 49, 54, 59, 57]
[62, 54, 62, 61, 32, 48]
[39, 52, 33, 53, 56, 47]
[38, 44, 61, 57, 41, 41]
[52, 33, 55, 44, 35, 37]
[42, 47, 32, 62, 40, 37]
[58, 55, 42, 52, 46, 45]
[50, 36, 63, 58, 36, 54]
[57, 34, 35, 45, 53, 52]
[54, 42, 48, 42, 45, 50]
[61, 62, 41, 45, 48, 42]
[37, 39, 43, 53, 61, 34]
[49, 44, 34, 38, 34, 43]
[42, 48, 49, 32, 49, 49]
[38, 63, 45, 50, 60, 35]
[52, 34, 46, 45, 33, 38]
[44, 38, 50, 44, 57, 51]
[49, 35, 63, 47, 56, 40]
[47, 57, 47, 47, 62, 50]
[47, 54, 45, 50, 39, 41]
[53, 57, 52, 53, 38, 52]
[45, 42, 49, 62, 46, 45]
[36, 39, 60, 55, 35, 35]
[56, 47, 52, 53, 48, 42]
[43, 55, 53, 57, 38, 63]
[57, 32, 55, 59, 53, 33]
[41, 42, 52, 39, 53, 41]
[46, 54, 54, 56, 60, 43]
[41, 44, 32, 41, 38, 54]
[49, 59, 42, 41, 45, 44]
[42, 55, 56, 42, 44, 32]
[55, 49, 46, 43, 52, 34]
[47, 46, 51, 43, 48, 38]
[45, 56, 40, 58, 63, 32]
[33, 43, 40, 57, 54, 57]
[36, 51, 33, 32, 42, 38]
[61, 48, 44, 40, 50, 59]
[62, 60, 55, 58, 59, 58]
[41, 45, 52, 51, 58, 38]
[52, 55, 59, 56, 50, 48]
[47, 45, 38, 51, 57, 49]
[54, 59, 35, 41, 35, 42]
[61, 47, 54, 39, 61, 57]
[49, 56, 60, 60, 37, 61]
[44, 45, 48, 51, 53, 59]
[50, 34, 37, 55, 58, 36]
[58, 47, 48, 42, 49, 45]
[44, 32, 62, 63, 32, 38]
[32, 59, 49, 45, 32, 48]
[54, 62, 34, 43, 56, 47]
[48, 59, 63, 51, 32, 42]
[51, 42, 50, 45, 52, 60]
[38, 53, 32, 57, 44, 51]
[54, 39, 61, 63, 45, 46]
[38, 37, 43, 33, 60, 58]
[47, 59, 52, 58, 32, 50]
[32, 58, 34, 55, 50, 46]
[58, 33, 42, 53, 37, 44]
[40, 59, 40, 59, 37, 49]
[32, 55, 53, 36, 53, 42]
[51, 59, 44, 49, 55, 50]
[32, 45, 32, 43, 33, 35]
[53, 63, 36, 60, 41, 57]
[44, 54, 41, 56, 45, 55]
[60, 45, 63, 41, 36, 36]
[38, 41, 52, 56, 43, 45]
[50, 51, 56, 62, 35, 63]
[45, 53, 57, 43, 62, 45]
[54, 55, 61, 40, 45, 33]
[49, 63, 61, 52, 36, 36]
[46, 56, 59, 34, 40, 44]
[55, 56, 56, 41, 32, 52]
[39, 45, 42, 41, 35, 33]
[32, 63, 59, 33, 40, 34]
[44, 48, 55, 45, 34, 32]
[37, 51, 43, 32, 35, 46]
[44, 52, 48, 51, 52, 62]
[57, 33, 55, 55, 32, 53]
[57, 45, 39, 48, 63, 39]
[55, 36, 60, 41, 60, 45]
[61, 55, 57, 48, 57, 41]
[56, 38, 58, 40, 62, 32]
[41, 32, 60, 48, 47, 33]
[47, 50, 39, 33, 36, 60]
[40, 44, 38, 59, 43, 47]
[62, 44, 57, 46, 59, 35]
[59, 61, 51, 40, 45, 47]
[43, 41, 44, 55, 36, 51]
[38, 39, 48, 38, 39, 43]
[50, 54, 55, 52, 43, 42]
[62, 56, 43, 60, 42, 53]
[63, 51, 60, 62, 34, 61]
[62, 39, 35, 50, 53, 61]
[41, 36, 34, 54, 55, 39]
[59, 53, 58, 59, 42, 59]
[55, 58, 63, 37, 44, 37]
[50, 47, 44, 38, 61, 46]
[52, 35, 34, 51, 60, 40]
[63, 36, 59, 42, 39, 33]
[61, 46, 62, 39, 61, 61]
[44, 61, 33, 55, 61, 45]
[58, 38, 35, 59, 47, 53]
[32, 61, 32, 62, 44, 57]
[45, 40, 39, 62, 32, 56]
[48, 63, 43, 49, 47, 61]
[40, 42, 56, 39, 57, 42]
[47, 51, 34, 39, 63, 39]
[38, 58, 63, 36, 36, 48]
[62, 38, 51, 52, 39, 48]
[37, 50, 48, 49, 41, 42]
[33, 52, 49, 54, 33, 32]
[37, 51, 37, 46, 45, 41]
[38, 46, 34, 40, 52, 45]
[52, 55, 47, 57, 44, 48]
[46, 42, 43, 58, 35, 46]
[37, 60, 50, 48, 45, 53]
[58, 54, 37, 62, 60, 48]
[44, 47, 35, 53, 52, 45]
[34, 47, 50, 34, 41, 50]
[42, 50, 50, 43, 48, 51]
[40, 51, 59, 56, 62, 32]
[62, 62, 56, 43, 35, 33]
[51, 58, 56, 49, 45, 32]
[47, 56, 42, 35, 34, 33]
[46, 41, 33, 35, 43, 34]
[51, 45, 59, 36, 40, 61]
[34, 40, 61, 49, 53, 37]
[33, 44, 43, 53, 60, 62]
[51, 52, 34, 32, 53, 60]
[59, 47, 40, 53, 47, 44]
[33, 33, 35, 56, 53, 57]
[49, 52, 48, 52, 48, 36]
[41, 59, 52, 42, 50, 35]
[41, 46, 63, 38, 51, 38]
[33, 44, 59, 51, 53, 35]
[61, 63, 34, 38, 47, 48]
[36, 55, 54, 35, 35, 54]
[34, 41, 54, 50, 53, 33]
[44, 42, 45, 48, 40, 45]
[52, 35, 37, 32, 59, 48]
[62, 62, 38, 42, 62, 34]
[61, 56, 47, 41, 60, 34]
[32, 46, 53, 48, 58, 42]
[41, 37, 40, 48, 36, 41]
[62, 55, 60, 35, 47, 38]
[38, 54, 56, 49, 41, 49]
[60, 62, 55, 45, 53, 36]
[59, 52, 47, 53, 48, 34]
[37, 62, 58, 33, 45, 45]
[49, 58, 47, 37, 62, 48]
[33, 58, 40, 60, 56, 50]
[32, 50, 49, 58, 50, 43]
[36, 43, 43, 51, 52, 47]
[49, 35, 51, 54, 53, 34]
[54, 58, 47, 42, 63, 47]
[49, 54, 57, 37, 52, 36]
[54, 63, 60, 38, 39, 57]
[43, 37, 59, 57, 38, 61]
[43, 42, 39, 40, 56, 58]
[62, 57, 54, 48, 34, 41]
[48, 59, 45, 42, 32, 38]
[42, 38, 48, 48, 52, 63]
[48, 47, 38, 40, 49, 53]
[52, 35, 53, 51, 57, 43]
[38, 35, 63, 62, 57, 56]
[35, 55, 46, 59, 44, 46]
[58, 60, 50, 46, 41, 50]
[39, 45, 48, 55, 62, 63]
[60, 56, 54, 38, 49, 62]
[46, 36, 36, 62, 49, 40]
[58, 39, 52, 48, 39, 42]
[56, 58, 63, 48, 33, 54]
[60, 51, 60, 48, 38, 63]
[58, 44, 41, 46, 39, 58]
[56, 56, 33, 61, 32, 49]
[47, 44, 48, 35, 35, 59]
[59, 55, 59, 50, 45, 46]
[32, 49, 61, 39, 32, 63]
[54, 46, 60, 52, 62, 33]
[59, 44, 44, 61, 39, 46]
[57, 60, 49, 61, 41, 48]
[37, 53, 39, 56, 58, 46]
[46, 62, 43, 50, 63, 48]
[47, 41, 56, 49, 46, 59]
[45, 58, 41, 61, 46, 52]
[41, 48, 60, 53, 49, 58]
[44, 34, 59, 62, 46, 62]
[33, 47, 34, 55, 36, 52]
[39, 37, 35, 34, 41, 47]
[48, 43, 56, 41, 46, 46]
[47, 47, 43, 32, 36, 40]
[55, 34, 32, 54, 40, 47]
[60, 54, 47, 63, 46, 63]
[44, 47, 40, 45, 59, 48]
[63, 63, 46, 45, 48, 63]
[57, 45, 36, 48, 53, 61]
[61, 57, 61, 57, 42, 59]
[36, 62, 61, 47, 62, 36]
[58, 47, 43, 55, 38, 57]
[55, 34, 60, 52, 62, 56]
[33, 36, 42, 52, 39, 62]
[45, 53, 45, 40, 43, 37]
[51, 59, 60, 43, 32, 33]
[47, 48, 57, 42, 50, 40]
[57, 46, 53, 55, 47, 57]
[43, 48, 32, 56, 54, 55]
[35, 43, 44, 52, 41, 48]
[61, 35, 57, 39, 45, 49]
[51, 38, 40, 40, 45, 63]
[46, 63, 62, 62, 41, 45]
[52, 58, 63, 33, 50, 37]
[55, 48, 50, 43, 61, 38]
[53, 55, 36, 46, 35, 35]
[35, 46, 42, 49, 49, 42]
[59, 46, 34, 49, 37, 58]
[51, 50, 43, 57, 63, 41]
[42, 34, 34, 40, 60, 51]
[63, 40, 59, 52, 47, 48]
[50, 42, 46, 40, 56, 53]
[60, 55, 61, 52, 42, 36]
[45, 61, 60, 38, 36, 48]
[41, 60, 51, 48, 33, 58]
[61, 51, 39, 62, 42, 59]
[62, 55, 59, 42, 32, 38]
[63, 40, 56, 56, 37, 55]
[62, 57, 44, 52, 53, 63]
[34, 36, 32, 60, 43, 61]
[39, 58, 50, 46, 33, 38]
[53, 33, 54, 58, 37, 36]
[47, 57, 46, 46, 59, 56]
[43, 54, 46, 38, 50, 60]
[33, 52, 35, 35, 45, 51]
[39, 42, 54, 45, 60, 33]
[57, 33, 50, 35, 35, 34]
[49, 41, 54, 42, 50, 38]
[43, 34, 58, 45, 53, 37]
[54, 47, 45, 44, 48, 54]
[44, 34, 53, 39, 51, 50]
[38, 35, 60, 40, 39, 40]
[48, 39, 56, 40, 45, 60]
[39, 41, 46, 50, 57, 32]
[44, 63, 61, 45, 58, 52]
[40, 55, 48, 38, 61, 36]
[63, 34, 34, 42, 62, 61]
[59, 55, 59, 55, 32, 48]
[55, 58, 59, 40, 38, 43]
[62, 41, 42, 33, 33, 34]
[58, 55, 49, 41, 42, 51]
[60, 45, 47, 32, 52, 34]
[62, 38, 60, 49, 49, 53]
[37, 32, 53, 61, 53, 60]
[36, 49, 33, 49, 58, 58]
[63, 45, 47, 48, 54, 42]
[36, 63, 60, 59, 51, 62]
[41, 52, 45, 48, 61, 36]
[58, 50, 63, 38, 48, 43]
[43, 55, 33, 56, 61, 63]
[47, 37, 36, 53, 53, 61]
[60, 45, 43, 32, 48, 62]
[45, 51, 38, 47, 32, 48]
[34, 44, 52, 45, 51, 47]
[48, 51, 56, 48, 45, 47]
[56, 45, 39, 43, 39, 48]
[58, 57, 49, 36, 53, 38]
[46, 55, 40, 56, 50, 55]
[54, 46, 61, 56, 40, 63]
[54, 47, 57, 44, 59, 46]
[60, 38, 38, 35, 43, 47]
[54, 60, 47, 49, 54, 54]
[46, 63, 42, 39, 38, 59]
[34, 59, 37, 62, 50, 38]
[44, 35, 46, 48, 59, 63]
[45, 50, 63, 53, 35, 33]
[62, 56, 45, 36, 58, 42]
[39, 50, 41, 57, 47, 48]
[56, 51, 42, 50, 52, 61]
[40, 45, 61, 39, 34, 42]
[34, 44, 47, 41, 38, 45]
[39, 52, 42, 58, 50, 40]
[62, 39, 33, 40, 38, 58]
[58, 39, 53, 58, 57, 46]
[60, 41, 48, 45, 40, 35]
[52, 59, 47, 56, 60, 36]
[52, 55, 42, 53, 45, 57]
[53, 55, 47, 39, 54, 43]
[32, 52, 42, 48, 63, 36]
[41, 37, 37, 46, 35, 46]
[43, 63, 56, 54, 37, 58]
[46, 51, 32, 32, 46, 47]
[45, 56, 63, 38, 55, 55]
[40, 47, 59, 60, 52, 58]
[60, 60, 57, 52, 55, 32]
[51, 61, 33, 60, 32, 53]
[57, 51, 41, 32, 32, 39]
[42, 33, 36, 41, 58, 47]
[63, 61, 48, 55, 42, 50]
[53, 52, 61, 36, 58, 35]
[57, 33, 60, 48, 49, 54]
[34, 44, 46, 58, 39, 54]
[41, 57, 40, 56, 37, 49]
[40, 48, 32, 42, 49, 43]
[44, 53, 49, 35, 44, 45]
[62, 39, 57, 45, 39, 50]
[39, 34, 49, 54, 59, 44]
[49, 36, 49, 32, 42, 36]
[42, 48, 41, 35, 59, 60]
[47, 55, 41, 39, 35, 37]
[49, 50, 54, 39, 54, 42]
[43, 32, 63, 54, 62, 43]
[52, 59, 44, 33, 48, 40]
[53, 36, 53, 48, 35, 46]
[59, 59, 47, 39, 62, 39]
[61, 44, 52, 41, 35, 61]
[34, 36, 54, 43, 61, 53]
[38, 43, 58, 62, 53, 32]
[62, 54, 59, 59, 62, 39]
[61, 48, 55, 53, 63, 43]
[60, 40, 51, 53, 50, 59]
[62, 56, 38, 55, 50, 45]
[63, 60, 49, 61, 32, 55]
[38, 33, 59, 39, 47, 42]
[56, 46, 35, 49, 34, 34]
[61, 55, 48, 51, 63, 34]
[58, 58, 53, 51, 50, 57]
[35, 40, 42, 52, 57, 50]
[36, 44, 40, 57, 45, 57]
[56, 49, 56, 43, 57, 38]
[43, 55, 53, 62, 40, 40]
[46, 52, 44, 56, 55, 36]
[32, 37, 58, 43, 55, 42]
[40, 59, 38, 41, 50, 51]
[46, 56, 39, 56, 61, 36]
[42, 62, 46, 59, 54, 33]
[44, 44, 43, 50, 49, 39]
[49, 45, 54, 58, 63, 61]
[63, 49, 43, 49, 48, 42]
[50, 41, 33, 63, 43, 54]
[61, 51, 42, 45, 47, 41]
[38, 59, 40, 35, 50, 37]
[56, 49, 39, 39, 46, 35]
[33, 39, 44, 40, 39, 47]
[59, 59, 32, 59, 38, 53]
[63, 46, 51, 51, 48, 63]
[34, 41, 53, 48, 33, 33]
[43, 42, 62, 34, 43, 36]
[45, 51, 49, 63, 36, 44]
[54, 58, 63, 56, 37, 63]
[53, 55, 51, 56, 52, 40]
[55, 50, 44, 61, 52, 40]
[55, 56, 50, 38, 49, 57]
[63, 49, 33, 56, 62, 49]
[59, 60, 36, 53, 38, 52]
[57, 42, 53, 45, 62, 49]
[50, 42, 54, 35, 35, 46]
[47, 34, 38, 50, 54, 38]
[38, 59, 49, 52, 54, 57]
[34, 39, 51, 41, 60, 47]
[47, 35, 62, 34, 57, 45]
[35, 59, 46, 54, 35, 36]
[41, 32, 62, 42, 36, 47]
[50, 46, 55, 34, 63, 44]
[58, 34, 51, 32, 62, 32]
[36, 45, 55, 49, 33, 35]
[60, 48, 43, 39, 41, 52]
[51, 48, 38, 32, 55, 41]
[54, 55, 32, 38, 58, 41]
[33, 47, 60, 58, 50, 58]
[39, 47, 55, 44, 60, 50]
[34, 55, 42, 40, 49, 33]
[36, 43, 43, 50, 36, 41]
[55, 43, 60, 58, 50, 58]
[51, 53, 52, 53, 39, 57]
[62, 59, 57, 47, 63, 33]
[62, 50, 36, 57, 35, 52]
[51, 60, 35, 56, 40, 43]
[61, 54, 51, 51, 33, 50]
[34, 35, 37, 33, 34, 60]
[52, 34, 36, 39, 40, 56]
[51, 51, 61, 39, 54, 45]
[42, 43, 35, 53, 38, 63]
[41, 36, 37, 56, 50, 45]
[42, 63, 32, 47, 34, 44]
[49, 55, 32, 41, 34, 46]
[53, 40, 41, 44, 51, 44]
[32, 51, 40, 39, 33, 59]
[45, 37, 42, 55, 44, 40]
[37, 62, 55, 55, 47, 62]
[37, 54, 55, 51, 43, 63]
[60, 50, 44, 37, 51, 47]
[60, 44, 50, 55, 46, 38]
[56, 56, 60, 32, 50, 62]
[46, 43, 38, 44, 52, 53]
[50, 62, 45, 34, 50, 43]
[39, 46, 51, 37, 40, 59]
[46, 53, 42, 47, 60, 48]
[59, 40, 49, 41, 38, 46]
[32, 55, 52, 63, 37, 37]
[53, 40, 53, 63, 45, 33]
[44, 48, 58, 51, 54, 51]
[39, 60, 33, 35, 54, 45]
[32, 55, 46, 54, 53, 61]
[60, 56, 59, 47, 48, 39]
[41, 56, 59, 35, 62, 53]
[60, 41, 42, 63, 47, 61]
[40, 47, 56, 44, 34, 52]
[54, 37, 63, 61, 54, 45]
[42, 43, 45, 45, 62, 57]
[45, 39, 63, 59, 42, 35]
[55, 49, 49, 51, 36, 57]
[61, 58, 47, 42, 33, 48]
[63, 60, 53, 41, 51, 50]
[46, 51, 55, 34, 62, 49]
[35, 62, 40, 32, 42, 51]
[58, 57, 57, 57, 51, 48]
[49, 32, 52, 50, 39, 36]
[38, 43, 37, 45, 53, 55]
[46, 62, 49, 49, 50, 38]
[36, 39, 51, 52, 57, 60]
[45, 60, 46, 33, 57, 34]
[56, 43, 40, 37, 39, 52]
[53, 32, 47, 39, 35, 48]
[37, 51, 55, 61, 40, 39]
[40, 62, 57, 61, 61, 60]
[53, 58, 48, 62, 63, 33]
[54, 63, 32, 51, 52, 50]
[61, 54, 37, 58, 45, 53]
[32, 48, 34, 56, 52, 39]
[43, 63, 37, 48, 58, 38]
[57, 54, 55, 44, 36, 63]
[55, 50, 59, 41, 60, 32]
[51, 62, 60, 36, 45, 45]
[37, 47, 39, 32, 42, 62]
[47, 52, 54, 59, 60, 54]
[56, 53, 44, 56, 42, 56]
[43, 42, 49, 51, 35, 37]
[56, 41, 50, 38, 38, 46]
[48, 52, 61, 45, 53, 57]
[63, 62, 53, 51, 62, 50]
[59, 52, 38, 51, 50, 49]
[41, 48, 32, 40, 32, 46]
[53, 35, 38, 53, 45, 54]
[34, 55, 59, 62, 61, 57]
[40, 35, 36, 41, 58, 54]
[59, 50, 44, 33, 33, 39]
[36, 57, 56, 55, 62, 41]
[60, 55, 46, 60, 62, 38]
[51, 61, 41, 44, 38, 52]
[59, 52, 56, 53, 44, 44]
[49, 58, 63, 62, 38, 37]
[62, 34, 39, 54, 40, 36]
[49, 36, 49, 40, 47, 42]
[40, 45, 37, 54, 57, 63]
[48, 45, 38, 37, 32, 40]
[37, 45, 45, 46, 47, 43]
[51, 44, 60, 38, 43, 46]
[50, 38, 40, 53, 34, 38]
[63, 37, 38, 54, 56, 36]
[42, 48, 49, 48, 60, 47]
[60, 53, 42, 41, 44, 34]
[60, 44, 34, 44, 62, 32]
[55, 32, 58, 32, 34, 41]
[45, 58, 44, 36, 45, 44]
[32, 46, 49, 45, 47, 60]
[60, 44, 52, 46, 46, 38]
[41, 34, 38, 41, 32, 53]
[55, 36, 38, 50, 61, 58]
[54, 49, 50, 47, 35, 59]
[57, 56, 35, 37, 37, 44]
[55, 51, 45, 40, 32, 62]
[49, 56, 53, 39, 57, 54]
[56, 42, 54, 55, 46, 34]
[55, 44, 60, 58, 54, 41]
[35, 32, 51, 44, 33, 52]
[59, 53, 50, 39, 37, 43]
[56, 37, 56, 49, 63, 37]
[54, 40, 55, 56, 32, 55]
[60, 59, 45, 59, 53, 40]
[35, 48, 32, 37, 43, 40]
[32, 58, 50, 43, 38, 61]
[61, 53, 36, 41, 55, 56]
[48, 50, 57, 59, 36, 52]
[46, 36, 34, 61, 37, 46]
[62, 60, 32, 35, 43, 61]
[44, 39, 36, 45, 33, 63]
[32, 47, 52, 43, 50, 57]
[52, 63, 34, 42, 54, 39]
[40, 40, 41, 39, 33, 47]
[33, 55, 62, 38, 54, 47]
[54, 38, 63, 49, 55, 58]
[51, 55, 41, 47, 33, 54]
[47, 42, 61, 33, 42, 34]
[54, 43, 55, 54, 44, 45]
[49, 58, 46, 51, 50, 57]
[32, 33, 47, 63, 43, 60]
[38, 53, 56, 36, 58, 47]
[54, 59, 32, 59, 34, 56]
[43, 53, 57, 48, 33, 59]
[43, 38, 53, 39, 40, 35]
[51, 40, 42, 36, 39, 37]
[48, 40, 63, 62, 58, 62]
[49, 60, 33, 34, 55, 63]
[38, 60, 47, 41, 56, 38]
[36, 57, 53, 40, 45, 39]
[42, 45, 63, 41, 34, 38]
[41, 49, 34, 35, 48, 43]
[42, 49, 58, 35, 41, 51]
[51, 36, 32, 39, 63, 60]
[58, 43, 40, 55, 38, 41]
[32, 45, 56, 41, 41, 51]
[62, 47, 46, 44, 50, 36]
[45, 43, 42, 42, 46, 36]
[32, 32, 47, 47, 55, 52]
[46, 41, 55, 35, 59, 44]
[40, 35, 51, 43, 51, 60]
[43, 58, 39, 61, 39, 51]
[38, 57, 62, 46, 36, 61]
[58, 45, 36, 35, 35, 63]
[47, 46, 39, 46, 36, 43]
[59, 51, 48, 51, 42, 36]
[43, 42, 33, 61, 47, 34]
[45, 51, 58, 55, 50, 62]
[51, 51, 63, 60, 60, 34]
[36, 44, 44, 45, 38, 56]
[41, 54, 34, 43, 59, 40]
[62, 35, 34, 62, 40, 38]
[51, 49, 45, 49, 47, 45]
[39, 52, 42, 51, 58, 58]
[38, 63, 62, 62, 44, 36]
[56, 33, 63, 46, 58, 55]
[49, 55, 59, 38, 43, 42]
[50, 47, 40, 59, 51, 50]
[60, 41, 44, 37, 43, 52]
[51, 39, 55, 39, 48, 62]
[35, 57, 41, 42, 51, 62]
[58, 55, 47, 48, 61, 54]
[43, 43, 58, 47, 60, 51]
[34, 50, 39, 49, 46, 38]
[39, 40, 54, 47, 39, 38]
[33, 52, 42, 56, 40, 57]
[52, 49, 36, 53, 55, 33]
[61, 53, 56, 46, 59, 52]
[51, 62, 61, 63, 33, 41]
[63, 55, 56, 63, 55, 35]
[59, 63, 47, 63, 54, 46]
[57, 55, 56, 48, 37, 60]
[54, 40, 45, 39, 59, 57]
[55, 41, 58, 53, 55, 37]
[41, 57, 40, 59, 46, 50]
[38, 59, 53, 50, 32, 59]
[37, 41, 55, 33, 48, 45]
[42, 60, 63, 42, 42, 36]
[54, 55, 47, 42, 57, 33]
[51, 56, 59, 53, 57, 36]
[56, 48, 34, 34, 63, 49]
[54, 55, 48, 51, 42, 62]
[37, 39, 33, 44, 63, 52]
[38, 63, 43, 33, 53, 34]
[38, 50, 52, 42, 43, 58]
[63, 38, 59, 56, 45, 45]
[34, 49, 40, 33, 54, 45]
[37, 60, 42, 52, 32, 38]
[56, 47, 63, 38, 59, 32]
[45, 50, 63, 61, 37, 36]
[38, 58, 52, 50, 32, 47]
[39, 39, 42, 33, 53, 54]
[53, 55, 63, 46, 63, 57]
[52, 52, 61, 43, 36, 38]
[33, 55, 44, 46, 45, 55]
[55, 49, 33, 60, 53, 35]
[47, 35, 52, 48, 46, 38]
[54, 58, 57, 33, 53, 43]
[40, 39, 53, 47, 33, 33]
[38, 38, 41, 48, 44, 34]
[45, 59, 40, 42, 61, 44]
[37, 56, 44, 57, 48, 60]
[54, 52, 42, 42, 55, 60]
[46, 44, 37, 46, 51, 56]
[45, 34, 56, 35, 54, 36]
[38, 33, 48, 63, 40, 63]
[62, 52, 51, 53, 40, 56]
[40, 42, 35, 60, 33, 35]
[42, 59, 63, 44, 48, 41]
[37, 49, 48, 41, 59, 42]
[61, 54, 38, 61, 40, 48]
[58, 38, 55, 59, 63, 62]
[53, 50, 52, 60, 52, 53]
[63, 35, 57, 35, 34, 37]
[35, 62, 56, 48, 62, 49]
[37, 63, 52, 55, 37, 48]
[38, 38, 47, 56, 46, 59]
[42, 34, 40, 33, 56, 45]
[44, 46, 54, 48, 40, 52]
[42, 54, 34, 48, 49, 58]
[36, 58, 44, 34, 54, 52]
[60, 63, 51, 38, 47, 46]
[35, 57, 43, 43, 38, 62]
[58, 62, 38, 48, 54, 63]
[51, 44, 32, 59, 49, 39]
[58, 53, 52, 34, 48, 63]
[43, 33, 53, 40, 60, 41]
[45, 41, 42, 32, 53, 58]
[58, 51, 38, 58, 63, 63]
[63, 47, 43, 61, 32, 35]
[33, 53, 40, 59, 39, 59]
[36, 54, 56, 56, 44, 56]
[54, 37, 62, 48, 46, 48]
[34, 51, 35, 46, 33, 49]
[61, 44, 38, 51, 53, 56]
[37, 54, 43, 48, 46, 53]
[56, 38, 53, 34, 50, 41]
[62, 62, 46, 57, 40, 43]
[43, 46, 49, 35, 40, 51]
[61, 46, 52, 61, 33, 63]
[48, 36, 53, 44, 57, 47]
[34, 41, 40, 51, 60, 33]
[34, 61, 54, 59, 41, 41]
[34, 42, 47, 50, 56, 58]
[53, 59, 34, 45, 47, 32]
[35, 45, 52, 55, 52, 55]
[36, 58, 62, 42, 38, 44]
[34, 37, 35, 43, 49, 54]
[37, 55, 46, 39, 60, 63]
[53, 48, 52, 47, 38, 60]
[46, 54, 43, 60, 60, 32]
[41, 57, 58, 45, 58, 60]
[60, 57, 51, 45, 38, 62]
[47, 42, 59, 51, 43, 61]
[63, 51, 37, 55, 53, 48]
[39, 50, 47, 45, 39, 39]
[60, 39, 50, 37, 58, 46]
[50, 60, 34, 61, 38, 63]
[50, 51, 50, 40, 40, 36]
[38, 42, 47, 47, 44, 47]
[33, 45, 50, 52, 59, 58]
[38, 52, 47, 54, 55, 60]
[57, 59, 41, 49, 51, 56]
[62, 43, 62, 62, 60, 37]
[39, 33, 34, 52, 43, 39]
[41, 55, 48, 45, 58, 50]
[42, 56, 60, 47, 59, 44]
[32, 53, 40, 53, 58, 44]
[57, 53, 46, 35, 38, 52]
[46, 42, 53, 45, 50, 56]
[51, 34, 38, 57, 52, 47]
[56, 36, 35, 50, 51, 62]
[61, 56, 49, 38, 45, 45]
[47, 35, 57, 46, 62, 41]
[46, 32, 56, 38, 61, 36]
[42, 44, 54, 40, 60, 36]
[43, 57, 54, 44, 41, 52]
[49, 42, 40, 42, 62, 56]
[34, 57, 51, 50, 51, 57]
[59, 61, 55, 53, 46, 46]
[41, 40, 54, 47, 34, 50]
[50, 61, 57, 40, 53, 45]
[32, 42, 53, 41, 43, 53]
[39, 46, 35, 48, 44, 42]
[47, 45, 58, 33, 46, 37]
[58, 57, 52, 50, 45, 40]
[46, 49, 42, 37, 55, 53]
[56, 32, 54, 57, 56, 60]
[57, 63, 60, 63, 34, 55]
[60, 35, 35, 44, 42, 48]
[59, 49, 61, 35, 53, 63]
[38, 58, 59, 53, 36, 53]
[37, 35, 53, 46, 55, 46]
[35, 32, 34, 32, 33, 58]
[46, 62, 53, 41, 55, 43]
[46, 41, 49, 63, 40, 58]
[40, 32, 61, 45, 45, 46]
[62, 56, 36, 50, 35, 37]
[49, 63, 40, 60, 48, 62]
[48, 33, 35, 42, 59, 36]
[41, 62, 54, 43, 51, 37]
[42, 47, 47, 49, 36, 60]
[48, 63, 54, 39, 52, 38]
[47, 51, 62, 39, 56, 56]
[37, 50, 55, 36, 61, 59]
[44, 55, 62, 50, 59, 44]
[59, 35, 41, 46, 43, 40]
[41, 34, 39, 54, 51, 46]
[37, 38, 40, 56, 34, 47]
[61, 62, 38, 35, 43, 50]
[40, 41, 55, 40, 55, 57]
[61, 36, 35, 32, 36, 51]
[39, 60, 39, 49, 56, 42]
[41, 57, 37, 33, 60, 36]
[38, 57, 43, 33, 61, 47]
[58, 32, 51, 35, 36, 35]
[32, 56, 42, 58, 37, 43]
[35, 55, 35, 49, 63, 45]
[43, 56, 55, 36, 57, 38]
[33, 38, 42, 33, 53, 37]
[54, 57, 49, 44, 51, 41]
[35, 40, 34, 60, 37, 61]
[56, 55, 44, 59, 44, 39]
[43, 58, 51, 48, 49, 61]
[44, 47, 40, 49, 56, 63]
[44, 57, 53, 51, 36, 35]
[56, 61, 52, 47, 51, 50]
[51, 36, 56, 34, 51, 36]
[63, 57, 45, 35, 47, 63]
[41, 41, 44, 53, 39, 36]
[34, 55, 52, 48, 50, 52]
[34, 62, 40, 47, 48, 46]
[49, 38, 42, 35, 54, 57]
[46, 41, 39, 62, 56, 62]
[47, 39, 42, 57, 32, 44]
[63, 47, 52, 47, 61, 44]
[54, 48, 46, 59, 60, 38]
[51, 61, 51, 38, 40, 52]
[44, 54, 36, 34, 36, 55]
[44, 55, 42, 41, 43, 42]
[49, 33, 49, 41, 37, 50]
[40, 40, 37, 33, 59, 61]
