[62, 61, 56, 59, 38, 40]
[38, 43, 62, 41, 46, 32]
[55, 56, 59, 56, 38, 34]
[57, 55, 42, 35, 44, 44]
[40, 61, 55, 44, 52, 56]
[51, 50, 34, 59, 34, 33]
[50, 50, 53, 47, 33, 44]
[60, 47, 52, 55, 38, 50]
[61, 48, 33, 38, 52, 35]
[60, 41, 54, 51, 45, 43]
[47, 38, 50, 46, 41, 58]
[45, 54, 50, 36, 43, 61]
[34, 43, 54, 43, 49, 53]
[49, 39, 49, 49, 35, 54]
[61, 60, 63, 57, 61, 35]
[61, 35, 59, 60, 43, 34]
[56, 49, 63, 36, 43, 50]
[62, 42, 38, 62, 47, 50]
[60, 45, 50, 62, 57, 37]
[53, 53, 50, 57, 59, 58]
[41, 47, 40, 32, 32, 44]
[43, 42, 42, 58, 62, 50]
[59, 56, 56, 59, 42, 63]
[35, 61, 46, 59, 45, 57]
[40, 33, 48, 41, 34, 39]
[50, 42, 48, 59, 39, 36]
[36, 40, 47, 46, 33, 50]
[35, 41, 46, 52, 46, 49]
[34, 44, 36, 33, 33, 35]
[58, 48, 50, 41, 38, 58]
[61, 58, 53, 50, 63, 58]
[45, 48, 33, 49, 49, 34]
[61, 43, 56, 48, 60, 62]
[55, 52, 51, 46, 38, 34]
[41, 61, 57, 61, 51, 58]
[48, 47, 53, 56, 52, 37]
[36, 54, 38, 49, 40, 37]
[41, 36, 38, 59, 61, 63]
[38, 63, 35, 58, 44, 61]
[41, 48, 49, 33, 46, 56]
[40, 51, 57, 44, 52, 40]
[44, 55, 37, 48, 53, 47]
[49, 48, 35, 60, 37, 53]
[48, 33, 56, 39, 50, 62]
[42, 49, 38, 44, 46, 53]
[39, 33, 46, 62, 32, 37]
[59, 55, 42, 50, 62, 39]
[61, 56, 45, 33, 39, 35]
[44, 39, 47, 62, 40, 48]
[33, 57, 56, 52, 33, 51]
[35, 37, 63, 41, 62, 56]
[41, 49, 41, 63, 43, 41]
[48, 38, 33, 52, 32, 52]
[43, 35, 46, 52, 32, 49]
[39, 44, 41, 52, 40, 44]
[57, 32, 43, 56, 45, 33]
[57, 62, 50, 32, 57, 46]
[40, 37, 59, 63, 40, 55]
[57, 41, 49, 35, 49, 44]
[37, 33, 50, 62, 55, 37]
[46, 55, 40, 43, 45, 54]
[37, 47, 40, 49, 57, 35]
[40, 39, 45, 40, 35, 63]
[37, 55, 60, 50, 49, 38]
[39, 41, 53, 46, 53, 38]
[55, 38, 37, 63, 43, 62]
[53, 37, 59, 54, 40, 49]
[52, 36, 47, 32, 36, 53]
[43, 36, 53, 40, 32, 40]
[63, 46, 60, 56, 33, 41]
[40, 59, 57, 49, 38, 38]
[32, 55, 55, 46, 32, 62]
[45, 41, 61, 37, 42, 56]
[33, 55, 51, 50, 39, 37]
[51, 50, 47, 57, 53, 54]
[57, 58, 53, 33, 57, 57]
[50, 51, 34, 35, 40, 40]
[39, 54, 43, 59, 46, 61]
[33, 51, 36, 37, 35, 57]
[62, 47, 43, 43, 35, 39]
[62, 62, 42, 48, 54, 62]
[46, 58, 55, 58, 53, 58]
[54, 51, 54, 46, 63, 52]
[35, 50, 36, 50, 62, 58]
[51, 44, 40, 57, 36, 57]
[35, 55, 41, 37, 56, 45]
[42, 45, 34, 36, 45, 37]
[47, 32, 52, 40, 57, 55]
[50, 34, 57, 58, 58, 45]
[54, 51, 48, 50, 32, 45]
[42, 38, 45, 40, 52, 38]
[47, 41, 32, 33, 39, 40]
[32, 50, 53, 39, 39, 50]
[41, 48, 60, 33, 34, 32]
[42, 59, 50, 50, 61, 47]
[52, 60, 54, 42, 32, 46]
[48, 43, 61, 62, 38, 57]
[53, 43, 59, 42, 62, 37]
[46, 47, 52, 44, 45, 47]
[33, 32, 53, 55, 38, 47]
[41, 43, 57, 51, 55, 45]
[62, 33, 48, 37, 63, 53]
[33, 35, 47, 49, 41, 40]
[40, 55, 41, 36, 51, 36]
[47, 37, 56, 47, 58, 61]
[53, 39, 39, 57, 53, 52]
[59, 60, 56, 32, 37, 32]
[53, 40, 37, 49, 37, 60]
[35, 44, 52, 50, 46, 43]
[39, 60, 41, 63, 59, 58]
[59, 62, 54, 32, 33, 48]
[44, 47, 33, 36, 39, 35]
[62, 32, 45, 52, 47, 37]
[36, 61, 48, 60, 44, 58]
[48, 51, 34, 46, 32, 46]
[45, 45, 56, 55, 43, 39]
[50, 63, 36, 32, 44, 54]
[53, 52, 55, 48, 45, 48]
[47, 34, 63, 51, 42, 32]
[55, 46, 59, 50, 45, 51]
[57, 49, 44, 37, 43, 50]
[32, 42, 58, 37, 36, 57]
[37, 52, 53, 33, 54, 49]
[37, 58, 36, 51, 63, 57]
[49, 49, 34, 61, 62, 35]
[54, 42, 58, 36, 57, 43]
[34, 60, 48, 54, 48, 53]
[32, 52, 55, 41, 34, 57]
[37, 34, 45, 44, 48, 59]
[50, 40, 58, 34, 47, 34]
[50, 44, 55, 44, 57, 37]
[59, 58, 33, 47, 50, 35]
[49, 32, 59, 34, 50, 63]
[47, 62, 34, 55, 45, 32]
[37, 63, 62, 53, 35, 60]
[59, 46, 46, 55, 47, 52]
[57, 36, 55, 50, 37, 58]
[48, 38, 44, 44, 38, 49]
[58, 50, 53, 35, 49, 44]
[42, 55, 34, 36, 54, 45]
[40, 46, 48, 61, 45, 48]
[62, 60, 53, 57, 54, 54]
[56, 55, 35, 42, 40, 60]
[41, 52, 36, 43, 40, 48]
[42, 56, 40, 46, 34, 62]
[51, 62, 57, 60, 55, 49]
[50, 52, 44, 38, 53, 47]
[50, 50, 55, 34, 41, 55]
[55, 54, 44, 36, 49, 61]
[41, 45, 57, 43, 52, 56]
[53, 37, 42, 39, 43, 39]
[57, 60, 50, 39, 42, 37]
[38, 59, 47, 46, 35, 33]
[35, 39, 36, 36, 55, 40]
[50, 37, 58, 50, 61, 49]
[36, 43, 47, 48, 45, 62]
[53, 37, 53, 44, 55, 59]
[58, 55, 48, 47, 34, 45]
[61, 47, 43, 59, 35, 50]
[46, 40, 61, 43, 40, 52]
[45, 44, 48, 50, 50, 49]
[56, 35, 56, 61, 33, 32]
[38, 60, 56, 39, 52, 54]
[48, 35, 41, 37, 51, 36]
[46, 34, 63, 45, 46, 46]
[57, 41, 41, 61, 62, 40]
[57, 60, 60, 38, 44, 36]
[41, 39, 33, 43, 62, 49]
[58, 41, 56, 38, 56, 52]
[55, 55, 44, 60, 41, 58]
[42, 52, 36, 35, 35, 36]
[42, 53, 34, 39, 33, 46]
[42, 59, 41, 46, 48, 51]
[51, 44, 48, 45, 57, 32]
[38, 54, 50, 59, 60, 62]
[42, 32, 62, 53, 45, 41]
[42, 51, 38, 45, 44, 49]
[53, 44, 35, 52, 62, 33]
[44, 55, 51, 48, 47, 44]
[33, 47, 37, 53, 45, 47]
[51, 48, 34, 33, 52, 44]
[58, 47, 40, 50, 61, 43]
[49, 55, 48, 35, 51, 42]
[36, 51, 39, 51, 54, 38]
[49, 56, 55, 49, 50, 52]
[42, 40, 56, 32, 62, 44]
[50, 59, 40, 50, 38, 62]
[46, 33, 40, 39, 56, 57]
[39, 41, 36, 41, 60, 48]
[42, 54, 63, 61, 54, 62]
[36, 53, 52, 56, 38, 60]
[53, 51, 53, 55, 57, 32]
[55, 34, 40, 34, 32, 60]
[43, 32, 39, 35, 48, 59]
[43, 58, 45, 36, 59, 41]
[47, 51, 54, 41, 34, 51]
[55, 44, 44, 35, 34, 45]
[59, 34, 56, 35, 57, 56]
[36, 49, 47, 50, 49, 38]
[46, 59, 60, 60, 62, 56]
[35, 56, 45, 48, 56, 33]
[37, 40, 33, 59, 51, 50]
[55, 49, 54, 41, 43, 48]
[60, 51, 37, 60, 50, 49]
[41, 62, 37, 37, 63, 63]
[52, 35, 52, 43, 44, 35]
[62, 39, 54, 36, 50, 38]
[39, 57, 57, 50, 38, 38]
[48, 57, 45, 36, 51, 46]
[61, 60, 32, 50, 59, 61]
[36, 54, 53, 55, 53, 53]
[55, 42, 47, 38, 44, 48]
[44, 59, 34, 60, 52, 39]
[33, 47, 32, 53, 48, 54]
[41, 53, 61, 41, 37, 43]
[58, 51, 33, 61, 41, 59]
[48, 52, 33, 45, 34, 32]
[55, 53, 63, 34, 57, 40]
[33, 51, 32, 59, 57, 58]
[37, 48, 52, 55, 33, 34]
[46, 63, 42, 39, 59, 47]
[35, 57, 60, 49, 56, 42]
[44, 38, 34, 62, 32, 37]
[56, 36, 51, 55, 43, 33]
[42, 32, 36, 38, 47, 35]
[33, 57, 38, 47, 53, 40]
[45, 54, 41, 45, 33, 51]
[53, 35, 59, 53, 53, 43]
[32, 36, 49, 60, 54, 33]
[59, 63, 40, 40, 51, 63]
[44, 33, 42, 46, 50, 59]
[36, 62, 40, 44, 40, 50]
[57, 55, 38, 54, 35, 41]
[38, 36, 45, 55, 42, 54]
[37, 44, 32, 55, 48, 43]
[48, 44, 39, 51, 45, 56]
[57, 57, 58, 58, 57, 49]
[61, 45, 41, 38, 62, 45]
[50, 44, 55, 50, 54, 46]
[53, 41, 32, 62, 42, 62]
[37, 45, 41, 53, 62, 40]
[39, 40, 56, 46, 44, 35]
[46, 42, 60, 56, 34, 41]
[58, 35, 37, 57, 37, 43]
[34, 54, 61, 49, 33, 44]
[32, 62, 45, 46, 58, 34]
[39, 40, 46, 51, 46, 38]
[35, 38, 55, 55, 63, 38]
[54, 53, 41, 57, 49, 53]
[36, 55, 34, 48, 51, 44]
[54, 60, 42, 38, 32, 57]
[47, 35, 55, 56, 49, 62]
[62, 32, 53, 63, 56, 49]
[47, 36, 61, 47, 47, 61]
[59, 52, 35, 58, 44, 60]
[43, 49, 32, 37, 60, 50]
[52, 47, 45, 36, 61, 46]
[61, 60, 62, 46, 55, 37]
[35, 55, 50, 47, 61, 60]
[33, 53, 58, 52, 58, 42]
[45, 46, 39, 34, 37, 41]
[62, 58, 42, 40, 37, 36]
[48, 45, 39, 57, 41, 61]
[56, 40, 61, 51, 58, 62]
[44, 56, 32, 34, 58, 47]
[47, 55, 36, 48, 32, 61]
[34, 48, 38, 33, 54, 50]
[59, 34, 48, 56, 60, 36]
[44, 34, 58, 33, 50, 43]
[48, 54, 47, 49, 43, 50]
[52, 45, 43, 40, 61, 54]
[42, 42, 48, 39, 58, 36]
[52, 63, 49, 43, 44, 55]
[55, 59, 46, 62, 58, 35]
[51, 54, 32, 33, 47, 47]
[60, 51, 57, 37, 35, 48]
[36, 34, 46, 33, 55, 50]
[50, 55, 53, 41, 39, 63]
[36, 56, 35, 45, 60, 52]
[55, 52, 34, 43, 62, 60]
[63, 43, 60, 49, 54, 34]
[33, 62, 59, 56, 52, 52]
[63, 49, 59, 45, 57, 36]
[54, 49, 33, 43, 63, 58]
[49, 48, 54, 54, 58, 49]
[41, 39, 44, 32, 55, 63]
[61, 50, 40, 36, 42, 33]
[50, 48, 39, 49, 56, 36]
[48, 45, 39, 35, 50, 39]
[40, 57, 50, 58, 42, 63]
[39, 45, 44, 36, 36, 34]
[43, 33, 48, 49, 48, 56]
[43, 45, 32, 50, 55, 35]
[58, 42, 39, 54, 51, 47]
[58, 37, 53, 58, 59, 51]
[41, 59, 35, 38, 51, 44]
[33, 49, 33, 56, 48, 43]
[47, 55, 61, 33, 50, 61]
[56, 52, 59, 32, 40, 33]
[48, 55, 33, 54, 55, 61]
[45, 43, 42, 32, 63, 62]
[49, 47, 36, 32, 39, 38]
[39, 63, 38, 48, 46, 35]
[44, 46, 38, 32, 41, 49]
[52, 37, 56, 58, 34, 44]
[39, 49, 40, 36, 60, 63]
[43, 54, 55, 40, 43, 40]
[57, 50, 37, 51, 57, 53]
[61, 53, 55, 61, 34, 39]
[36, 61, 50, 54, 33, 41]
[44, 37, 63, 53, 57, 36]
[53, 53, 46, 60, 43, 58]
[57, 48, 37, 57, 41, 33]
[37, 61, 52, 52, 49, 57]
[43, 51, 37, 40, 60, 50]
[56, 48, 38, 49, 59, 35]
[38, 41, 35, 43, 50, 48]
[51, 42, 50, 32, 63, 44]
[50, 44, 47, 53, 61, 51]
[55, 36, 45, 35, 35, 58]
[63, 57, 48, 39, 41, 45]
[59, 33, 48, 56, 33, 55]
[43, 50, 35, 32, 40, 41]
[48, 38, 48, 53, 46, 33]
[47, 36, 54, 42, 38, 32]
[47, 55, 53, 41, 42, 36]
[42, 41, 60, 41, 61, 35]
[63, 53, 58, 50, 52, 63]
[61, 39, 60, 56, 49, 49]
[45, 45, 33, 32, 53, 43]
[63, 61, 60, 55, 38, 47]
[50, 38, 45, 33, 32, 52]
[35, 32, 33, 43, 43, 46]
[42, 56, 55, 47, 41, 39]
[39, 47, 55, 56, 52, 50]
[48, 41, 34, 39, 48, 62]
[47, 51, 47, 59, 54, 61]
[32, 38, 60, 49, 53, 48]
[40, 33, 41, 38, 43, 39]
[60, 55, 47, 46, 49, 57]
[55, 60, 53, 32, 39, 59]
[44, 48, 53, 52, 51, 33]
[45, 39, 38, 60, 36, 47]
[53, 48, 61, 39, 41, 44]
[51, 56, 32, 42, 33, 48]
[49, 57, 62, 52, 63, 52]
[37, 55, 57, 47, 60, 53]
[63, 41, 58, 47, 36, 58]
[42, 62, 51, 43, 39, 40]
[55, 40, 63, 35, 62, 35]
[38, 36, 42, 37, 34, 62]
[35, 34, 42, 62, 43, 60]
[60, 56, 44, 51, 47, 32]
[34, 45, 36, 46, 46, 53]
[47, 53, 33, 42, 53, 56]
[33, 35, 36, 55, 44, 56]
[49, 42, 41, 52, 50, 51]
[38, 42, 40, 39, 48, 61]
[52, 45, 34, 43, 38, 36]
[61, 55, 59, 54, 60, 58]
[49, 45, 55, 63, 50, 32]
[39, 51, 33, 40, 39, 43]
[47, 41, 55, 62, 62, 32]
[51, 46, 35, 35, 51, 50]
[62, 39, 41, 33, 54, 35]
[62, 36, 39, 57, 33, 44]
[48, 46, 53, 38, 40, 45]
[60, 43, 34, 37, 39, 45]
[45, 55, 38, 53, 62, 35]
[35, 40, 32, 54, 60, 49]
[49, 49, 40, 53, 44, 49]
[44, 39, 34, 52, 63, 55]
[63, 63, 63, 62, 52, 49]
[59, 55, 40, 39, 59, 63]
[38, 42, 63, 40, 54, 48]
[37, 41, 44, 47, 54, 32]
[59, 59, 59, 47, 54, 53]
[39, 57, 48, 57, 60, 58]
[60, 55, 59, 32, 44, 37]
[34, 36, 50, 43, 63, 52]
[44, 47, 40, 61, 54, 51]
[57, 45, 36, 41, 56, 53]
[45, 43, 40, 57, 60, 52]
[54, 56, 34, 37, 61, 45]
[47, 62, 60, 33, 45, 57]
[40, 35, 56, 32, 43, 41]
[57, 57, 46, 43, 40, 47]
[40, 59, 45, 58, 46, 62]
[41, 47, 49, 62, 44, 39]
[49, 54, 37, 51, 62, 48]
[54, 34, 62, 49, 38, 36]
[33, 34, 42, 34, 36, 39]
[45, 47, 40, 43, 37, 62]
[46, 35, 58, 51, 54, 36]
[56, 42, 34, 61, 63, 46]
[44, 63, 59, 63, 49, 60]
[46, 52, 48, 59, 59, 49]
[56, 37, 40, 58, 33, 43]
[35, 57, 58, 59, 61, 34]
[41, 38, 61, 47, 55, 41]
[32, 38, 45, 32, 60, 47]
[63, 39, 43, 37, 53, 32]
[47, 39, 42, 56, 53, 61]
[49, 32, 51, 35, 35, 58]
[46, 48, 39, 53, 57, 39]
[60, 35, 50, 39, 42, 36]
[59, 39, 59, 59, 46, 36]
[35, 56, 47, 53, 63, 62]
[35, 47, 60, 49, 62, 37]
[36, 50, 38, 51, 41, 40]
[37, 46, 54, 41, 55, 47]
[57, 37, 53, 42, 61, 39]
[34, 47, 40, 61, 35, 63]
[42, 63, 42, 52, 37, 35]
[53, 51, 60, 43, 62, 45]
[56, 40, 61, 61, 34, 47]
[53, 46, 36, 56, 47, 62]
[46, 57, 45, 40, 63, 42]
[47, 35, 45, 40, 63, 55]
[34, 63, 62, 51, 50, 37]
[53, 48, 56, 55, 38, 63]
[54, 55, 41, 48, 46, 53]
[40, 52, 43, 33, 41, 45]
[34, 37, 37, 61, 54, 53]
[32, 45, 52, 57, 60, 36]
[47, 38, 61, 45, 52, 58]
[50, 35, 43, 60, 44, 47]
[44, 62, 39, 41, 42, 32]
[37, 58, 49, 56, 61, 59]
[60, 37, 53, 38, 34, 54]
[57, 55, 48, 42, 59, 50]
[33, 34, 59, 49, 46, 40]
[42, 56, 48, 53, 39, 36]
[35, 47, 45, 43, 32, 57]
[50, 44, 45, 34, 34, 53]
[62, 40, 43, 60, 41, 50]
[50, 34, 34, 45, 54, 50]
[61, 47, 48, 60, 43, 33]
[32, 54, 49, 44, 34, 40]
[43, 54, 32, 61, 45, 34]
[35, 34, 38, 54, 53, 57]
[51, 56, 54, 32, 44, 50]
[47, 40, 38, 50, 37, 36]
[52, 61, 38, 42, 55, 60]
[54, 40, 51, 62, 46, 43]
[35, 55, 57, 44, 59, 55]
[41, 55, 59, 50, 43, 44]
[43, 35, 51, 46, 33, 59]
[36, 45, 41, 53, 35, 61]
[57, 57, 55, 60, 44, 55]
[47, 41, 57, 36, 44, 47]
[41, 39, 42, 57, 51, 40]
[35, 59, 56, 53, 56, 48]
[46, 48, 34, 50, 41, 32]
[55, 32, 51, 34, 52, 55]
[61, 46, 57, 59, 63, 60]
[61, 38, 37, 39, 53, 49]
[52, 50, 54, 49, 48, 33]
[44, 59, 42, 45, 54, 47]
[34, 57, 59, 54, 41, 34]
[43, 32, 43, 51, 32, 39]
[54, 54, 34, 60, 60, 50]
[32, 35, 62, 33, 52, 55]
[35, 62, 41, 43, 32, 37]
[48, 54, 42, 50, 46, 56]
[52, 53, 45, 58, 39, 48]
[43, 45, 49, 61, 56, 47]
[39, 56, 62, 36, 33, 46]
[52, 34, 35, 49, 55, 53]
[35, 55, 57, 56, 52, 52]
[40, 61, 52, 58, 58, 32]
[33, 58, 35, 59, 63, 41]
[63, 32, 34, 44, 47, 50]
[41, 54, 59, 51, 43, 55]
[63, 35, 35, 35, 62, 58]
[56, 54, 48, 58, 33, 62]
[37, 59, 56, 35, 54, 48]
[36, 47, 48, 41, 56, 63]
[61, 60, 41, 36, 42, 36]
[35, 33, 35, 53, 34, 59]
[48, 43, 59, 33, 59, 54]
[63, 63, 48, 35, 41, 56]
[52, 59, 39, 37, 50, 32]
[53, 34, 45, 49, 63, 62]
[61, 51, 55, 39, 46, 44]
[37, 59, 53, 63, 61, 60]
[41, 52, 62, 50, 45, 57]
[58, 52, 51, 52, 39, 32]
[53, 47, 56, 38, 58, 43]
[39, 49, 35, 34, 61, 49]
[34, 56, 63, 42, 45, 60]
[43, 34, 39, 32, 37, 46]
[47, 49, 41, 63, 43, 44]
[41, 50, 37, 56, 59, 51]
[47, 50, 43, 42, 47, 41]
[58, 57, 39, 44, 45, 36]
[56, 58, 40, 39, 62, 47]
[48, 40, 41, 57, 55, 32]
[58, 53, 47, 42, 38, 63]
[33, 34, 62, 41, 34, 37]
[43, 53, 54, 55, 43, 44]
[62, 50, 51, 50, 39, 50]
[42, 48, 50, 54, 54, 39]
[50, 39, 63, 43, 49, 55]
[32, 55, 48, 41, 59, 45]
[37, 62, 34, 50, 60, 60]
[54, 34, 62, 55, 40, 61]
[51, 62, 35, 36, 36, 42]
[39, 37, 58, 34, 47, 47]
[42, 63, 50, 35, 40, 41]
[60, 52, 47, 41, 58, 44]
[34, 35, 55, 44, 49, 34]
[41, 58, 36, 60, 38, 48]
[58, 38, 40, 38, 43, 62]
[63, 55, 59, 57, 55, 46]
[48, 48, 54, 37, 60, 60]
[46, 34, 48, 38, 56, 35]
[57, 51, 37, 53, 46, 51]
[61, 52, 57, 34, 53, 58]
[57, 59, 53, 41, 46, 34]
[60, 59, 32, 57, 47, 62]
[34, 62, 58, 50, 62, 56]
[53, 37, 34, 63, 57, 47]
[44, 55, 51, 40, 37, 62]
[36, 41, 56, 55, 46, 54]
[51, 63, 33, 54, 57, 61]
[36, 61, 49, 56, 41, 52]
[53, 48, 40, 44, 47, 53]
[54, 34, 53, 59, 41, 53]
[58, 39, 48, 54, 41, 45]
[52, 44, 41, 47, 55, 54]
[41, 39, 54, 42, 58, 53]
[33, 45, 43, 55, 57, 41]
[63, 54, 36, 50, 56, 46]
[50, 52, 47, 32, 51, 40]
[39, 34, 61, 32, 49, 57]
[50, 58, 39, 56, 40, 61]
[35, 57, 50, 56, 39, 39]
[63, 59, 47, 55, 47, 43]
[38, 50, 37, 51, 33, 32]
[63, 32, 60, 52, 38, 41]
[41, 63, 35, 41, 48, 48]
[61, 61, 50, 43, 61, 33]
[38, 56, 51, 56, 42, 32]
[47, 44, 37, 45, 46, 33]
[48, 62, 48, 46, 50, 49]
[63, 38, 63, 37, 57, 51]
[32, 46, 63, 39, 45, 35]
[41, 55, 49, 54, 50, 42]
[57, 54, 56, 39, 38, 43]
[40, 57, 48, 60, 35, 34]
[51, 57, 51, 51, 42, 33]
[42, 38, 36, 59, 37, 38]
[42, 55, 62, 38, 51, 55]
[39, 54, 49, 44, 56, 40]
[58, 59, 52, 45, 51, 56]
[44, 62, 46, 41, 53, 46]
[39, 51, 40, 45, 36, 48]
[33, 55, 32, 36, 46, 55]
[37, 32, 34, 54, 51, 56]
[35, 41, 45, 61, 43, 49]
[46, 43, 43, 52, 57, 33]
[58, 51, 37, 60, 38, 41]
[42, 35, 42, 38, 60, 51]
[56, 38, 48, 38, 51, 38]
[42, 42, 52, 47, 62, 35]
[60, 63, 51, 42, 33, 47]
[38, 48, 60, 34, 54, 56]
[52, 35, 48, 33, 54, 36]
[50, 36, 43, 59, 57, 37]
[50, 63, 37, 62, 47, 35]
[48, 59, 40, 47, 32, 34]
[46, 34, 48, 51, 41, 57]
[41, 36, 41, 43, 33, 60]
[50, 47, 56, 62, 32, 39]
[55, 47, 36, 46, 39, 55]
[39, 50, 61, 59, 54, 57]
[55, 34, 47, 34, 53, 35]
[42, 39, 51, 45, 40, 43]
[47, 49, 57, 41, 55, 45]
[32, 46, 51, 32, 43, 55]
[35, 50, 46, 50, 37, 59]
[43, 55, 60, 56, 39, 48]
[61, 37, 55, 48, 39, 62]
[58, 55, 50, 39, 61, 35]
[35, 55, 51, 44, 33, 43]
[59, 57, 61, 43, 39, 56]
[41, 50, 38, 48, 51, 49]
[52, 38, 62, 42, 55, 35]
[36, 57, 41, 40, 47, 40]
[33, 51, 50, 56, 45, 56]
[56, 35, 58, 49, 58, 36]
[50, 55, 51, 42, 60, 56]
[56, 47, 46, 58, 51, 41]
[38, 51, 53, 41, 43, 38]
[50, 33, 38, 60, 49, 33]
[45, 60, 43, 47, 50, 38]
[32, 37, 60, 62, 51, 50]
[57, 62, 60, 53, 51, 45]
[53, 57, 54, 61, 58, 32]
[44, 44, 62, 62, 45, 37]
[45, 51, 38, 50, 38, 58]
[60, 40, 34, 39, 58, 61]
[45, 50, 56, 55, 40, 56]
[59, 51, 44, 56, 54, 55]
[48, 32, 61, 61, 54, 36]
[38, 32, 49, 62, 41, 53]
[54, 51, 62, 54, 36, 36]
[42, 50, 32, 49, 45, 32]
[46, 47, 51, 40, 43, 46]
[60, 43, 45, 37, 49, 43]
[46, 48, 62, 61, 38, 56]
[62, 51, 39, 40, 62, 47]
[41, 49, 39, 42, 34, 40]
[37, 45, 43, 32, 46, 56]
[62, 46, 33, 53, 50, 59]
[36, 35, 37, 32, 41, 38]
[53, 49, 40, 44, 35, 33]
[39, 34, 37, 37, 43, 45]
[41, 37, 58, 46, 37, 37]
[44, 35, 41, 58, 38, 37]
[60, 46, 38, 57, 46, 47]
[50, 54, 40, 58, 45, 50]
[39, 55, 48, 62, 53, 61]
[38, 40, 59, 38, 45, 34]
[42, 34, 43, 38, 45, 54]
[42, 54, 57, 38, 36, 35]
[50, 50, 46, 51, 43, 47]
[33, 42, 37, 37, 53, 51]
[37, 33, 46, 43, 40, 48]
[58, 49, 43, 38, 32, 39]
[41, 55, 59, 50, 51, 42]
[48, 51, 43, 53, 60, 51]
[46, 46, 63, 47, 57, 37]
[38, 34, 41, 48, 47, 38]
[39, 47, 41, 59, 63, 36]
[58, 56, 49, 37, 33, 43]
[45, 36, 47, 40, 45, 49]
[56, 50, 58, 33, 33, 45]
[46, 61, 42, 38, 52, 40]
[54, 49, 61, 41, 41, 63]
[34, 60, 35, 52, 48, 52]
[42, 40, 51, 61, 33, 41]
[47, 59, 46, 59, 39, 40]
[33, 55, 49, 58, 37, 50]
[52, 36, 41, 57, 42, 43]
[57, 53, 45, 58, 53, 45]
[40, 57, 62, 40, 56, 57]
[43, 52, 63, 54, 38, 56]
[46, 54, 35, 56, 63, 60]
[35, 56, 51, 51, 49, 58]
[36, 45, 39, 41, 34, 42]
[43, 36, 37, 46, 36, 42]
[44, 48, 55, 41, 32, 57]
[54, 40, 54, 38, 36, 32]
[57, 40, 41, 46, 40, 54]
[62, 40, 62, 46, 34, 44]
[52, 49, 50, 35, 32, 51]
[36, 51, 40, 42, 63, 42]
[63, 32, 58, 48, 40, 41]
[44, 42, 38, 52, 58, 32]
[41, 59, 45, 49, 42, 62]
[45, 35, 60, 56, 43, 61]
[50, 60, 48, 56, 58, 47]
[39, 63, 34, 32, 47, 50]
[35, 50, 61, 56, 37, 56]
[58, 35, 50, 44, 63, 38]
[35, 46, 50, 59, 48, 47]
[55, 39, 54, 50, 44, 42]
[62, 43, 40, 49, 45, 44]
[36, 38, 38, 37, 53, 47]
[57, 61, 44, 59, 57, 45]
[55, 42, 49, 57, 38, 45]
[45, 33, 56, 45, 62, 63]
[59, 57, 60, 47, 58, 56]
[35, 43, 49, 40, 34, 32]
[60, 58, 50, 47, 46, 57]
[61, 52, 58, 41, 40, 39]
[41, 34, 60, 58, 40, 63]
[57, 55, 47, 41, 40, 47]
[56, 40, 62, 35, 34, 34]
[60, 37, 44, 47, 43, 48]
[43, 44, 54, 43, 50, 57]
[53, 48, 61, 44, 50, 42]
[55, 40, 33, 34, 46, 45]
[35, 47, 62, 53, 60, 59]
[61, 59, 46, 57, 36, 57]
[54, 48, 43, 55, 33, 40]
[43, 40, 46, 54, 33, 56]
[48, 58, 39, 42, 46, 44]
[54, 62, 38, 62, 38, 33]
[32, 36, 46, 57, 58, 60]
[45, 34, 42, 34, 62, 38]
[46, 59, 37, 54, 39, 61]
[51, 34, 37, 38, 36, 40]
[61, 45, 46, 47, 48, 35]
[53, 51, 60, 51, 42, 55]
[51, 34, 49, 35, 49, 60]
[37, 61, 47, 56, 39, 59]
[50, 58, 60, 50, 47, 42]
[46, 55, 53, 59, 58, 58]
[58, 48, 43, 39, 39, 44]
[63, 43, 58, 51, 49, 37]
[56, 46, 60, 43, 35, 61]
[63, 32, 46, 55, 59, 44]
[50, 43, 42, 45, 59, 40]
[59, 42, 47, 44, 40, 59]
[51, 41, 52, 52, 50, 40]
[37, 52, 39, 52, 43, 32]
[46, 60, 47, 50, 35, 58]
[62, 35, 61, 56, 58, 40]
[55, 50, 46, 43, 41, 35]
[41, 59, 35, 39, 37, 52]
[35, 50, 57, 55, 62, 60]
[52, 33, 54, 49, 39, 36]
[56, 38, 59, 50, 38, 44]
[59, 46, 55, 43, 50, 35]
[61, 47, 56, 36, 46, 46]
[55, 32, 53, 54, 62, 39]
[60, 33, 61, 60, 62, 62]
[39, 55, 32, 45, 36, 47]
[56, 42, 61, 53, 49, 58]
[45, 33, 32, 58, 32, 35]
[47, 53, 49, 52, 44, 39]
[45, 35, 34, 39, 34, 46]
[41, 35, 35, 45, 38, 51]
[55, 32, 51, 38, 46, 62]
[58, 53, 62, 32, 45, 34]
[53, 44, 34, 32, 35, 41]
[59, 33, 61, 48, 60, 53]
[53, 46, 35, 32, 57, 45]
[33, 54, 37, 62, 53, 36]
[35, 61, 62, 46, 34, 35]
[44, 34, 34, 61, 39, 33]
[41, 55, 46, 35, 58, 52]
[48, 63, 40, 54, 62, 60]
