[43, 37, 59, 47, 32, 58]
[57, 39, 57, 57, 45, 46]
[45, 60, 33, 49, 32, 57]
[40, 39, 38, 62, 59, 48]
[41, 39, 52, 42, 32, 55]
[40, 52, 55, 52, 39, 38]
[47, 42, 36, 51, 62, 48]
[38, 46, 34, 32, 48, 37]
[51, 51, 42, 63, 49, 41]
[42, 48, 54, 42, 32, 37]
[58, 49, 48, 44, 33, 57]
[32, 59, 45, 36, 44, 36]
[32, 50, 38, 57, 48, 37]
[41, 63, 58, 39, 48, 44]
[41, 44, 57, 56, 42, 35]
[33, 50, 34, 49, 49, 54]
[35, 58, 37, 60, 32, 34]
[33, 42, 59, 42, 60, 55]
[48, 33, 41, 42, 54, 59]
[34, 48, 36, 59, 61, 60]
[56, 58, 49, 44, 44, 50]
[38, 60, 48, 34, 46, 38]
[40, 47, 37, 37, 46, 58]
[52, 55, 48, 39, 61, 52]
[59, 48, 58, 55, 42, 49]
[58, 51, 51, 33, 60, 57]
[39, 51, 48, 59, 43, 59]
[49, 41, 39, 33, 35, 35]
[55, 50, 62, 61, 61, 56]
[37, 36, 35, 57, 53, 56]
[50, 44, 50, 57, 35, 49]
[56, 59, 58, 36, 58, 36]
[58, 58, 40, 39, 59, 61]
[55, 45, 53, 49, 58, 63]
[51, 50, 63, 53, 34, 62]
[39, 61, 42, 37, 48, 56]
[46, 43, 46, 58, 63, 52]
[36, 50, 38, 63, 38, 47]
[44, 63, 59, 61, 59, 40]
[57, 32, 62, 44, 63, 45]
[51, 63, 61, 43, 34, 54]
[62, 48, 57, 32, 32, 36]
[60, 61, 52, 35, 60, 49]
[42, 57, 62, 61, 52, 49]
[52, 49, 46, 48, 62, 36]
[61, 49, 57, 46, 62, 44]
[59, 44, 40, 32, 59, 49]
[59, 60, 42, 59, 54, 56]
[43, 33, 61, 60, 56, 48]
[52, 63, 47, 57, 34, 44]
[46, 49, 42, 53, 59, 45]
[60, 37, 38, 41, 34, 39]
[63, 57, 48, 59, 34, 42]
[61, 48, 46, 38, 38, 52]
[47, 40, 53, 63, 62, 63]
[38, 52, 36, 43, 40, 46]
[36, 62, 50, 39, 33, 45]
[40, 38, 57, 55, 54, 33]
[61, 62, 33, 53, 35, 33]
[57, 55, 59, 58, 38, 43]
[33, 46, 58, 47, 39, 38]
[42, 62, 33, 51, 36, 32]
[44, 50, 55, 63, 35, 58]
[61, 57, 32, 48, 56, 57]
[42, 34, 46, 56, 41, 63]
[60, 49, 52, 54, 43, 42]
[45, 40, 34, 57, 59, 34]
[42, 43, 42, 42, 34, 50]
[60, 55, 46, 35, 39, 55]
[33, 58, 57, 61, 37, 50]
[41, 37, 46, 40, 39, 50]
[32, 55, 52, 53, 53, 63]
[44, 51, 63, 40, 37, 44]
[33, 60, 62, 47, 58, 38]
[33, 48, 57, 54, 53, 33]
[43, 51, 54, 39, 58, 47]
[34, 54, 43, 42, 58, 45]
[58, 53, 44, 54, 46, 40]
[42, 35, 37, 49, 54, 38]
[53, 39, 46, 42, 38, 40]
[35, 36, 44, 42, 32, 41]
[45, 55, 54, 36, 61, 43]
[33, 45, 55, 50, 35, 59]
[35, 60, 36, 56, 41, 54]
[32, 32, 61, 62, 61, 52]
[44, 57, 40, 38, 54, 47]
[45, 60, 61, 37, 57, 52]
[59, 56, 60, 39, 34, 45]
[49, 50, 42, 46, 62, 51]
[45, 38, 44, 32, 44, 61]
[49, 51, 58, 51, 52, 41]
[49, 36, 42, 42, 33, 58]
[59, 33, 45, 34, 35, 43]
[37, 33, 51, 55, 54, 49]
[42, 60, 54, 41, 47, 62]
[38, 54, 33, 41, 42, 49]
[56, 35, 61, 61, 49, 50]
[46, 59, 37, 58, 38, 44]
[55, 48, 62, 44, 48, 48]
[61, 48, 37, 44, 40, 40]
[34, 61, 35, 50, 62, 62]
[56, 54, 37, 63, 55, 41]
[51, 44, 44, 54, 36, 32]
[34, 55, 53, 34, 37, 44]
[35, 33, 58, 40, 33, 36]
[61, 47, 61, 47, 33, 42]
[54, 55, 52, 53, 61, 48]
[59, 57, 40, 42, 45, 63]
[47, 63, 54, 36, 35, 59]
[46, 54, 38, 50, 51, 49]
[57, 58, 36, 44, 58, 40]
[54, 63, 55, 54, 45, 48]
[62, 50, 61, 61, 49, 39]
[37, 44, 48, 45, 56, 43]
[54, 60, 35, 49, 48, 36]
[40, 35, 49, 44, 49, 52]
[43, 37, 42, 37, 48, 41]
[46, 42, 56, 36, 35, 41]
[57, 35, 34, 54, 62, 53]
[45, 35, 47, 39, 50, 58]
[42, 61, 47, 34, 40, 55]
[33, 33, 41, 57, 38, 51]
[55, 40, 39, 53, 57, 53]
[49, 52, 35, 32, 36, 63]
[46, 40, 47, 49, 34, 38]
[38, 63, 58, 54, 40, 37]
[50, 49, 42, 50, 32, 53]
[49, 35, 40, 43, 62, 45]
[41, 48, 39, 51, 52, 37]
[62, 52, 45, 36, 46, 54]
[58, 39, 36, 34, 48, 55]
[33, 39, 37, 32, 35, 44]
[52, 61, 34, 49, 58, 44]
[36, 55, 40, 37, 44, 62]
[63, 58, 60, 39, 39, 48]
[36, 35, 44, 41, 55, 39]
[36, 32, 38, 38, 53, 36]
[44, 42, 52, 61, 53, 48]
[61, 38, 32, 55, 62, 51]
[39, 35, 60, 62, 49, 34]
[35, 39, 35, 52, 33, 38]
[50, 39, 60, 62, 35, 41]
[33, 49, 50, 45, 36, 62]
[39, 44, 43, 33, 40, 37]
[35, 53, 40, 59, 47, 39]
[40, 52, 33, 32, 53, 47]
[56, 60, 43, 47, 41, 52]
[35, 57, 40, 51, 38, 44]
[47, 33, 48, 44, 35, 59]
[52, 34, 60, 34, 50, 46]
[46, 38, 59, 41, 54, 46]
[46, 50, 50, 44, 32, 42]
[49, 49, 34, 46, 61, 59]
[38, 37, 36, 59, 36, 33]
[59, 50, 44, 61, 42, 40]
[63, 33, 52, 46, 36, 40]
[37, 54, 57, 56, 43, 60]
[59, 57, 54, 46, 41, 32]
[35, 58, 50, 34, 41, 47]
[54, 39, 32, 58, 43, 46]
[43, 43, 53, 32, 58, 43]
[36, 63, 60, 63, 54, 35]
[53, 38, 35, 53, 41, 61]
[55, 35, 44, 50, 63, 45]
[43, 34, 47, 48, 63, 32]
[56, 32, 40, 35, 43, 63]
[63, 40, 55, 38, 56, 44]
[51, 58, 50, 51, 53, 59]
[50, 51, 32, 59, 58, 36]
[42, 45, 35, 61, 48, 43]
[33, 43, 45, 56, 58, 60]
[54, 57, 34, 58, 52, 39]
[57, 63, 58, 34, 36, 38]
[63, 58, 33, 63, 35, 37]
[48, 55, 40, 40, 48, 59]
[53, 56, 33, 53, 43, 57]
[61, 50, 37, 45, 50, 54]
[58, 33, 57, 40, 62, 39]
[33, 62, 50, 55, 42, 43]
[59, 63, 36, 43, 49, 58]
[37, 48, 59, 34, 62, 35]
[46, 48, 41, 42, 45, 45]
[42, 44, 56, 51, 49, 38]
[33, 44, 50, 35, 52, 54]
[58, 36, 37, 55, 48, 59]
[40, 49, 51, 38, 58, 36]
[38, 35, 60, 61, 56, 61]
[63, 57, 34, 52, 46, 58]
[33, 58, 58, 56, 52, 55]
[57, 53, 44, 50, 32, 49]
[63, 62, 48, 40, 53, 45]
[53, 41, 37, 55, 60, 36]
[53, 47, 47, 42, 36, 63]
[40, 49, 32, 56, 61, 55]
[52, 39, 54, 48, 43, 32]
[46, 36, 38, 58, 46, 42]
[35, 47, 36, 40, 49, 56]
[48, 62, 41, 55, 47, 49]
[59, 32, 47, 32, 63, 42]
[63, 43, 48, 46, 55, 35]
[49, 63, 32, 49, 36, 52]
[51, 48, 53, 63, 49, 57]
[41, 60, 52, 57, 42, 32]
[39, 45, 48, 60, 33, 47]
[53, 54, 33, 46, 35, 44]
[63, 49, 60, 57, 50, 35]
[42, 43, 50, 40, 32, 35]
[34, 44, 62, 44, 63, 32]
[39, 51, 55, 57, 54, 55]
[55, 48, 47, 51, 42, 43]
[42, 42, 38, 58, 55, 48]
[35, 58, 36, 53, 57, 39]
[50, 56, 36, 51, 38, 43]
[40, 58, 55, 49, 42, 44]
[36, 36, 42, 38, 34, 46]
[61, 53, 45, 42, 43, 37]
[46, 41, 39, 40, 50, 37]
[36, 43, 56, 55, 57, 55]
[39, 58, 59, 55, 53, 55]
[60, 61, 59, 57, 45, 40]
[35, 60, 58, 32, 36, 51]
[62, 59, 54, 63, 53, 61]
[34, 45, 36, 44, 62, 59]
[63, 49, 35, 37, 32, 43]
[42, 58, 41, 44, 58, 48]
[36, 46, 43, 47, 37, 63]
[63, 56, 36, 58, 51, 35]
[61, 41, 62, 32, 47, 48]
[34, 58, 33, 60, 47, 61]
[59, 34, 33, 34, 59, 36]
[53, 62, 50, 46, 63, 59]
[62, 39, 44, 50, 62, 33]
[49, 56, 53, 56, 37, 58]
[33, 38, 41, 58, 45, 45]
[32, 49, 54, 33, 56, 41]
[32, 34, 39, 41, 37, 39]
[56, 55, 48, 44, 50, 42]
[58, 38, 34, 60, 42, 57]
[63, 35, 39, 51, 48, 37]
[60, 50, 42, 60, 52, 45]
[48, 32, 42, 59, 32, 47]
[61, 35, 44, 58, 61, 60]
[56, 35, 35, 49, 58, 52]
[49, 49, 51, 50, 52, 48]
[41, 55, 58, 53, 58, 41]
[46, 52, 57, 35, 35, 34]
[39, 51, 38, 53, 42, 53]
[42, 43, 34, 59, 38, 49]
[36, 43, 62, 49, 35, 59]
[46, 48, 43, 36, 61, 54]
[62, 54, 43, 60, 63, 35]
[62, 34, 48, 59, 63, 37]
[50, 39, 38, 62, 45, 40]
[56, 55, 43, 57, 46, 52]
[62, 43, 57, 59, 34, 51]
[61, 55, 63, 50, 38, 61]
[63, 60, 63, 56, 55, 53]
[61, 34, 45, 41, 61, 62]
[33, 51, 43, 59, 42, 46]
[50, 36, 34, 38, 50, 49]
[49, 50, 55, 62, 35, 32]
[52, 44, 39, 34, 54, 32]
[62, 55, 40, 58, 53, 59]
[48, 52, 36, 44, 49, 60]
[53, 47, 33, 34, 47, 60]
[37, 43, 45, 47, 58, 57]
[55, 50, 35, 61, 47, 48]
[58, 47, 52, 40, 51, 32]
[42, 45, 38, 33, 42, 39]
[54, 54, 48, 35, 62, 35]
[33, 62, 52, 60, 57, 55]
[63, 54, 49, 37, 61, 44]
[62, 48, 39, 54, 61, 46]
[62, 40, 54, 46, 34, 56]
[61, 46, 34, 44, 45, 45]
[47, 39, 32, 34, 48, 54]
[63, 32, 39, 39, 40, 57]
[59, 34, 60, 33, 44, 39]
[51, 45, 50, 52, 37, 34]
[34, 57, 56, 54, 36, 32]
[33, 58, 56, 32, 50, 49]
[56, 51, 59, 42, 57, 43]
[55, 37, 44, 48, 37, 57]
[52, 44, 53, 35, 58, 45]
[44, 44, 56, 36, 33, 59]
[43, 62, 32, 40, 49, 34]
[45, 57, 53, 41, 42, 62]
[40, 61, 57, 36, 51, 63]
[44, 51, 61, 33, 33, 57]
[53, 38, 44, 54, 55, 52]
[46, 55, 34, 41, 37, 44]
[44, 45, 38, 54, 40, 38]
[47, 63, 59, 52, 36, 60]
[60, 51, 47, 43, 44, 63]
[32, 33, 34, 59, 58, 38]
[40, 61, 60, 39, 51, 37]
[57, 51, 48, 43, 45, 55]
[60, 36, 37, 56, 50, 37]
[44, 60, 63, 39, 61, 37]
[58, 53, 50, 36, 61, 53]
[45, 55, 58, 46, 40, 52]
[54, 46, 43, 51, 42, 39]
[38, 55, 61, 37, 42, 38]
[48, 44, 47, 53, 46, 60]
[57, 57, 52, 45, 41, 48]
[61, 44, 46, 44, 45, 55]
[53, 63, 36, 44, 40, 49]
[35, 38, 48, 45, 55, 40]
[62, 55, 59, 55, 48, 48]
[41, 40, 63, 47, 46, 47]
[62, 38, 62, 48, 32, 59]
[44, 44, 51, 44, 53, 48]
[35, 42, 45, 36, 49, 45]
[50, 57, 42, 44, 45, 49]
[44, 38, 48, 45, 49, 46]
[35, 35, 57, 40, 57, 57]
[37, 47, 61, 52, 62, 56]
[37, 54, 58, 60, 44, 53]
[37, 52, 45, 38, 59, 36]
[46, 47, 49, 54, 63, 52]
[33, 40, 53, 55, 47, 55]
[41, 52, 57, 36, 63, 36]
[32, 50, 35, 35, 35, 60]
[40, 59, 40, 52, 58, 49]
[56, 59, 48, 48, 44, 63]
[62, 47, 38, 60, 58, 46]
[35, 49, 51, 52, 55, 55]
[41, 39, 32, 45, 56, 39]
[42, 37, 48, 50, 52, 58]
[61, 52, 35, 35, 61, 60]
[50, 50, 58, 52, 60, 33]
[55, 61, 44, 39, 58, 47]
[56, 62, 54, 44, 62, 35]
[39, 49, 45, 46, 43, 34]
[46, 62, 32, 35, 33, 56]
[60, 44, 49, 39, 38, 40]
[54, 38, 34, 58, 32, 60]
[33, 33, 51, 38, 41, 63]
[39, 34, 33, 38, 46, 43]
[39, 37, 48, 50, 48, 59]
[58, 49, 48, 59, 63, 53]
[42, 37, 40, 49, 50, 49]
[41, 43, 35, 50, 56, 55]
[36, 63, 62, 59, 59, 43]
[52, 57, 56, 41, 56, 34]
[36, 46, 60, 53, 49, 44]
[47, 40, 51, 50, 41, 58]
[42, 44, 54, 60, 58, 59]
[38, 52, 32, 37, 43, 46]
[45, 33, 51, 46, 34, 62]
[36, 32, 39, 62, 48, 48]
[32, 55, 56, 40, 56, 33]
[37, 59, 35, 42, 45, 53]
[57, 55, 38, 47, 32, 39]
[33, 61, 45, 43, 36, 35]
[47, 38, 32, 41, 44, 58]
[40, 39, 50, 32, 58, 32]
[56, 33, 49, 59, 45, 49]
[45, 36, 35, 34, 42, 47]
[34, 56, 40, 36, 62, 43]
[32, 56, 35, 58, 60, 44]
[37, 39, 53, 42, 38, 58]
[34, 33, 57, 34, 50, 52]
[47, 38, 33, 58, 40, 35]
[48, 38, 59, 47, 32, 49]
[43, 35, 41, 32, 60, 58]
[51, 55, 35, 39, 53, 61]
[50, 46, 44, 37, 35, 41]
[53, 43, 34, 40, 62, 48]
[47, 56, 61, 41, 44, 55]
[58, 58, 47, 63, 59, 36]
[55, 40, 42, 44, 36, 55]
[37, 61, 39, 57, 55, 62]
[60, 58, 56, 38, 34, 46]
[48, 49, 46, 48, 43, 36]
[32, 42, 35, 58, 59, 36]
[61, 44, 57, 54, 33, 35]
[36, 35, 39, 42, 33, 59]
[44, 33, 48, 44, 57, 41]
[59, 51, 39, 57, 33, 40]
[52, 36, 62, 55, 58, 47]
[37, 63, 50, 36, 63, 36]
[46, 63, 54, 37, 58, 61]
[50, 39, 35, 62, 33, 49]
[52, 41, 38, 36, 32, 60]
[54, 47, 51, 49, 53, 44]
[47, 61, 46, 48, 55, 41]
[51, 50, 51, 57, 57, 52]
[42, 55, 33, 54, 36, 41]
[42, 55, 53, 37, 56, 41]
[48, 63, 57, 47, 57, 58]
[56, 53, 41, 43, 56, 50]
[41, 33, 38, 33, 50, 53]
[51, 47, 41, 35, 50, 49]
[37, 59, 45, 37, 44, 39]
[61, 42, 47, 51, 55, 55]
[43, 32, 40, 41, 41, 52]
[54, 45, 56, 32, 41, 58]
[61, 50, 61, 57, 62, 37]
[43, 57, 41, 51, 58, 33]
[54, 39, 59, 60, 41, 34]
[54, 49, 58, 43, 58, 32]
[37, 50, 35, 45, 33, 35]
[47, 32, 58, 45, 38, 51]
[42, 50, 45, 32, 37, 55]
[32, 37, 63, 45, 33, 39]
[56, 37, 57, 42, 40, 43]
[53, 39, 37, 32, 49, 35]
[55, 63, 51, 51, 58, 48]
[46, 47, 53, 34, 58, 42]
[52, 63, 50, 33, 61, 53]
[41, 63, 33, 57, 52, 47]
[39, 41, 34, 37, 48, 36]
[38, 41, 45, 51, 35, 44]
[45, 34, 43, 51, 48, 40]
[61, 50, 36, 54, 40, 62]
[56, 42, 55, 51, 62, 37]
[48, 51, 36, 34, 52, 57]
[54, 60, 43, 47, 39, 48]
[41, 39, 39, 37, 32, 42]
[35, 42, 52, 47, 35, 41]
[63, 54, 55, 37, 60, 49]
[58, 49, 45, 57, 51, 41]
[63, 34, 53, 56, 52, 51]
[63, 41, 56, 33, 63, 44]
[53, 44, 35, 46, 32, 56]
[46, 39, 50, 54, 62, 36]
[39, 40, 34, 41, 43, 44]
[61, 33, 43, 48, 54, 60]
[57, 38, 50, 49, 38, 34]
[40, 57, 44, 44, 39, 59]
[37, 57, 44, 33, 36, 54]
[33, 61, 61, 55, 56, 59]
[50, 46, 43, 41, 61, 51]
[58, 40, 33, 57, 52, 39]
[44, 56, 55, 38, 39, 61]
[54, 36, 51, 61, 63, 49]
[35, 44, 59, 63, 53, 49]
[60, 36, 55, 56, 53, 62]
[36, 39, 32, 60, 59, 57]
[32, 38, 58, 38, 34, 62]
[36, 56, 48, 60, 54, 32]
[62, 55, 39, 47, 48, 55]
[54, 55, 38, 52, 32, 55]
[43, 43, 60, 55, 40, 41]
[41, 41, 38, 50, 42, 55]
[49, 45, 46, 38, 60, 45]
[37, 48, 45, 43, 40, 61]
[36, 56, 61, 56, 32, 36]
[37, 62, 35, 57, 36, 63]
[50, 62, 34, 38, 47, 58]
[51, 50, 34, 55, 45, 34]
[58, 54, 57, 46, 57, 46]
[54, 62, 61, 61, 55, 46]
[42, 44, 36, 39, 38, 52]
[58, 51, 51, 61, 45, 51]
[57, 60, 46, 49, 49, 35]
[60, 47, 50, 36, 56, 62]
[34, 46, 49, 37, 37, 55]
[47, 42, 62, 38, 54, 58]
[47, 34, 36, 34, 33, 47]
[55, 63, 33, 47, 63, 38]
[34, 47, 45, 60, 46, 42]
[34, 33, 46, 44, 38, 34]
[57, 48, 32, 63, 58, 61]
[50, 47, 33, 60, 55, 59]
[42, 58, 54, 47, 46, 58]
[35, 33, 32, 39, 63, 57]
[36, 35, 63, 51, 44, 35]
[52, 33, 53, 46, 47, 40]
[39, 36, 51, 47, 60, 56]
[62, 56, 60, 61, 37, 60]
[63, 33, 41, 49, 56, 53]
[53, 48, 37, 56, 44, 41]
[55, 32, 52, 35, 40, 33]
[35, 33, 58, 34, 38, 51]
[44, 41, 54, 61, 57, 49]
[33, 41, 36, 40, 63, 45]
[57, 51, 33, 51, 45, 34]
[43, 34, 46, 36, 36, 51]
[32, 55, 57, 58, 35, 41]
[32, 48, 53, 55, 53, 41]
[33, 61, 44, 58, 54, 36]
[58, 38, 33, 37, 43, 42]
[49, 39, 45, 50, 36, 45]
[52, 33, 50, 50, 40, 48]
[47, 60, 39, 33, 63, 38]
[58, 45, 45, 37, 53, 32]
[34, 41, 44, 36, 45, 36]
[62, 58, 40, 35, 61, 57]
[36, 43, 55, 62, 62, 33]
[62, 43, 60, 38, 52, 48]
[38, 34, 62, 57, 33, 44]
[43, 54, 42, 34, 50, 55]
[42, 62, 33, 46, 37, 46]
[40, 44, 32, 63, 35, 48]
[46, 36, 49, 33, 37, 62]
[50, 61, 32, 56, 41, 58]
[62, 33, 40, 59, 59, 41]
[36, 47, 38, 36, 40, 36]
[43, 50, 61, 32, 36, 54]
[59, 33, 62, 52, 56, 58]
[54, 53, 41, 60, 37, 47]
[50, 40, 51, 54, 34, 50]
[32, 41, 37, 46, 50, 37]
[36, 36, 62, 49, 45, 43]
[37, 49, 48, 39, 36, 36]
[49, 55, 59, 63, 34, 35]
[61, 62, 48, 34, 52, 60]
[61, 37, 53, 54, 47, 49]
[44, 37, 51, 59, 56, 44]
[45, 38, 37, 36, 53, 63]
[60, 33, 58, 54, 41, 61]
[55, 54, 39, 56, 45, 37]
[46, 59, 47, 62, 63, 61]
[60, 42, 41, 57, 52, 41]
[45, 55, 39, 41, 37, 61]
[48, 62, 60, 33, 62, 62]
[34, 50, 57, 47, 37, 54]
[32, 46, 49, 41, 53, 57]
[45, 32, 35, 38, 46, 49]
[41, 39, 61, 46, 42, 54]
[63, 36, 46, 39, 60, 49]
[34, 41, 47, 47, 46, 46]
[50, 50, 56, 60, 58, 41]
[35, 50, 47, 52, 50, 62]
[47, 57, 34, 54, 51, 46]
[52, 58, 46, 45, 60, 53]
[63, 51, 60, 49, 45, 37]
[63, 43, 56, 57, 57, 43]
[48, 38, 37, 58, 32, 44]
[63, 32, 50, 61, 59, 58]
[45, 48, 61, 33, 48, 41]
[56, 51, 63, 52, 43, 48]
[53, 46, 62, 40, 59, 40]
[40, 54, 47, 47, 38, 38]
[61, 49, 52, 52, 45, 45]
[53, 34, 53, 45, 37, 55]
[59, 60, 36, 52, 59, 44]
[54, 55, 60, 54, 58, 32]
[36, 38, 52, 38, 45, 34]
[45, 44, 52, 33, 57, 46]
[44, 54, 33, 35, 32, 54]
[58, 53, 39, 50, 49, 33]
[54, 58, 59, 32, 33, 40]
[36, 52, 55, 41, 47, 52]
[48, 36, 51, 39, 48, 32]
[49, 33, 58, 33, 63, 38]
[40, 55, 42, 63, 56, 46]
[56, 62, 39, 33, 48, 35]
[57, 63, 52, 63, 56, 53]
[43, 62, 34, 54, 53, 43]
[43, 60, 38, 38, 59, 44]
[48, 45, 43, 34, 54, 49]
[42, 39, 58, 32, 61, 58]
[34, 41, 49, 49, 56, 50]
[42, 33, 38, 46, 54, 52]
[37, 40, 44, 38, 32, 51]
[34, 39, 34, 49, 37, 57]
[56, 62, 52, 47, 41, 43]
[36, 42, 34, 38, 52, 46]
[40, 60, 33, 59, 37, 45]
[39, 61, 54, 53, 59, 33]
[57, 46, 34, 49, 55, 36]
[32, 33, 33, 60, 39, 46]
[49, 39, 55, 60, 56, 34]
[43, 58, 59, 59, 57, 35]
[55, 47, 46, 54, 35, 44]
[57, 57, 48, 37, 58, 45]
[44, 54, 49, 39, 40, 33]
[39, 35, 50, 59, 51, 34]
[62, 60, 38, 49, 60, 57]
[48, 55, 35, 33, 37, 42]
[48, 42, 44, 40, 43, 60]
[59, 55, 33, 38, 35, 55]
[37, 38, 59, 52, 42, 49]
[57, 51, 63, 51, 39, 57]
[55, 62, 45, 46, 50, 42]
[36, 61, 40, 50, 62, 36]
[48, 49, 34, 63, 55, 61]
[43, 48, 49, 49, 61, 38]
[43, 32, 41, 46, 61, 57]
[54, 49, 43, 39, 39, 58]
[59, 45, 46, 35, 61, 45]
[58, 55, 56, 62, 46, 57]
[48, 59, 47, 45, 63, 57]
[49, 46, 39, 42, 45, 36]
[34, 35, 38, 43, 58, 59]
[61, 40, 49, 63, 38, 35]
[61, 61, 43, 33, 37, 33]
[47, 60, 57, 40, 49, 45]
[49, 61, 58, 41, 35, 55]
[42, 47, 49, 62, 49, 57]
[32, 57, 35, 45, 36, 35]
[38, 43, 41, 53, 57, 46]
[47, 38, 38, 48, 56, 39]
[38, 44, 52, 39, 39, 35]
[46, 48, 47, 55, 63, 34]
[32, 35, 58, 61, 42, 42]
[43, 41, 58, 62, 40, 36]
[36, 34, 38, 45, 41, 41]
[63, 62, 62, 42, 39, 47]
[49, 57, 57, 43, 61, 51]
[41, 62, 42, 37, 41, 34]
[46, 55, 39, 32, 50, 60]
[50, 34, 55, 51, 35, 45]
[58, 52, 57, 39, 59, 38]
[50, 56, 42, 51, 58, 59]
[56, 47, 39, 60, 63, 32]
[37, 61, 41, 52, 59, 48]
[49, 45, 61, 35, 41, 63]
[47, 41, 42, 44, 48, 58]
[55, 42, 50, 61, 55, 44]
[63, 34, 39, 39, 40, 56]
[47, 37, 46, 44, 61, 35]
[63, 51, 49, 32, 57, 38]
[42, 52, 50, 42, 39, 53]
[61, 35, 59, 34, 50, 40]
[47, 48, 58, 55, 38, 47]
[36, 40, 43, 47, 42, 42]
[55, 55, 40, 56, 36, 33]
[51, 55, 45, 53, 57, 54]
[36, 53, 56, 43, 33, 50]
[58, 56, 35, 57, 50, 50]
[33, 44, 63, 53, 58, 35]
[62, 58, 45, 37, 48, 35]
[57, 47, 39, 52, 42, 52]
[57, 42, 56, 53, 50, 46]
[39, 49, 59, 61, 56, 62]
[57, 38, 45, 39, 38, 39]
[40, 58, 40, 60, 35, 46]
[47, 36, 42, 36, 32, 48]
[34, 52, 62, 33, 47, 59]
[47, 50, 32, 45, 51, 35]
[37, 34, 57, 37, 34, 56]
[52, 40, 35, 54, 42, 53]
[53, 40, 44, 57, 61, 42]
[57, 62, 62, 39, 52, 44]
[52, 61, 40, 47, 44, 61]
[45, 56, 63, 54, 58, 35]
[39, 57, 59, 46, 42, 41]
[50, 57, 33, 63, 55, 56]
[34, 56, 45, 36, 53, 43]
[43, 59, 46, 39, 35, 47]
[49, 62, 60, 55, 39, 38]
[52, 51, 39, 55, 57, 44]
[33, 56, 37, 60, 37, 33]
[55, 63, 55, 54, 47, 52]
[39, 63, 40, 38, 53, 56]
[61, 46, 52, 57, 54, 49]
[60, 38, 50, 49, 58, 35]
[43, 55, 40, 49, 39, 63]
[50, 62, 49, 44, 33, 32]
[43, 63, 56, 34, 45, 38]
[59, 52, 62, 56, 48, 55]
[35, 48, 53, 53, 56, 38]
[34, 47, 56, 38, 45, 50]
[45, 53, 47, 33, 57, 35]
[47, 37, 39, 41, 53, 60]
[60, 37, 50, 58, 56, 39]
[57, 41, 54, 41, 45, 59]
[59, 41, 45, 50, 57, 57]
[36, 47, 33, 32, 42, 53]
[52, 54, 37, 41, 34, 36]
[59, 63, 58, 44, 47, 55]
[34, 48, 58, 51, 43, 34]
[62, 35, 60, 48, 48, 51]
[36, 52, 61, 54, 44, 48]
[63, 41, 55, 34, 42, 46]
[36, 39, 47, 54, 50, 51]
[62, 56, 44, 34, 44, 32]
[35, 62, 55, 56, 43, 40]
[32, 43, 39, 48, 41, 42]
[32, 48, 36, 54, 33, 58]
[40, 39, 39, 42, 46, 45]
[57, 55, 46, 60, 37, 43]
[57, 47, 54, 46, 49, 38]
[37, 63, 45, 32, 37, 40]
[44, 49, 37, 42, 41, 35]
[44, 51, 40, 61, 53, 48]
[44, 45, 51, 62, 51, 41]
[34, 53, 36, 36, 41, 51]
[55, 62, 46, 35, 37, 49]
[47, 41, 33, 32, 38, 41]
[51, 45, 40, 48, 37, 40]
[42, 57, 46, 53, 43, 63]
[49, 41, 55, 49, 54, 33]
[37, 49, 39, 63, 54, 33]
[57, 45, 35, 49, 47, 57]
[47, 53, 55, 39, 32, 59]
[60, 42, 34, 37, 39, 35]
[33, 46, 61, 53, 57, 59]
[57, 37, 43, 38, 62, 38]
[35, 61, 40, 35, 52, 32]
[35, 61, 51, 45, 48, 47]
[43, 58, 53, 55, 56, 46]
[48, 34, 34, 61, 53, 40]
[60, 34, 39, 36, 33, 38]
[37, 35, 38, 53, 58, 41]
[60, 44, 37, 33, 59, 50]
[56, 44, 60, 49, 59, 45]
[57, 44, 46, 34, 43, 58]
[62, 34, 62, 43, 37, 51]
[53, 48, 61, 49, 57, 41]
[50, 55, 50, 63, 50, 60]
[50, 41, 35, 35, 59, 36]
[33, 48, 45, 48, 49, 34]
[57, 43, 56, 62, 40, 39]
[43, 37, 44, 44, 48, 58]
[57, 57, 48, 36, 38, 54]
[62, 55, 46, 49, 39, 48]
[53, 54, 63, 34, 52, 48]
[45, 46, 57, 63, 55, 39]
[34, 37, 54, 60, 46, 32]
[32, 62, 56, 38, 35, 38]
[48, 55, 49, 54, 60, 61]
[42, 50, 38, 51, 55, 54]
[62, 52, 61, 39, 48, 38]
[57, 34, 36, 33, 60, 32]
[39, 40, 35, 42, 49, 58]
[49, 53, 51, 48, 61, 41]
[56, 37, 52, 51, 37, 54]
[52, 41, 57, 35, 49, 54]
[57, 60, 57, 54, 40, 62]
[51, 63, 63, 46, 43, 56]
[60, 53, 36, 61, 48, 59]
[58, 55, 55, 50, 40, 52]
[56, 32, 56, 62, 63, 36]
[51, 36, 57, 63, 51, 44]
[44, 62, 34, 35, 61, 36]
[57, 37, 40, 39, 41, 37]
[44, 44, 50, 50, 32, 49]
[60, 55, 34, 50, 48, 59]
[52, 32, 51, 54, 39, 61]
[33, 57, 59, 34, 35, 55]
[59, 36, 48, 61, 51, 33]
