[50, 61, 39, 50, 53, 45]
[58, 45, 49, 49, 61, 49]
[33, 54, 59, 52, 43, 50]
[48, 47, 32, 61, 44, 36]
[39, 51, 59, 43, 38, 44]
[38, 52, 40, 44, 51, 59]
[55, 33, 44, 38, 47, 48]
[38, 43, 34, 49, 50, 62]
[53, 42, 39, 33, 50, 39]
[38, 53, 42, 48, 38, 63]
[53, 46, 54, 53, 61, 58]
[32, 63, 47, 40, 53, 47]
[48, 51, 41, 50, 50, 50]
[55, 53, 56, 62, 57, 45]
[51, 34, 54, 49, 43, 51]
[46, 42, 33, 45, 54, 52]
[62, 33, 40, 62, 56, 36]
[63, 39, 51, 42, 53, 34]
[52, 62, 63, 35, 46, 56]
[56, 56, 44, 42, 53, 43]
[47, 35, 40, 52, 41, 41]
[47, 46, 52, 36, 60, 57]
[32, 44, 53, 53, 44, 33]
[32, 50, 60, 33, 44, 51]
[53, 61, 45, 42, 38, 48]
[33, 40, 39, 42, 34, 42]
[39, 36, 60, 51, 36, 60]
[43, 57, 52, 37, 47, 33]
[50, 42, 48, 57, 33, 34]
[32, 60, 60, 57, 40, 61]
[58, 63, 54, 41, 34, 57]
[53, 38, 34, 49, 35, 53]
[61, 55, 35, 62, 54, 41]
[38, 39, 45, 42, 35, 34]
[48, 55, 49, 36, 52, 59]
[34, 32, 59, 63, 60, 52]
[33, 54, 59, 55, 56, 59]
[63, 49, 36, 63, 37, 50]
[55, 39, 39, 53, 57, 42]
[43, 35, 44, 51, 40, 59]
[57, 37, 61, 53, 51, 35]
[41, 45, 59, 41, 41, 43]
[60, 44, 59, 38, 58, 47]
[51, 36, 42, 43, 53, 52]
[57, 52, 32, 44, 58, 33]
[48, 55, 40, 45, 53, 44]
[48, 41, 35, 53, 55, 39]
[43, 52, 41, 33, 50, 55]
[54, 57, 37, 57, 50, 50]
[47, 37, 43, 53, 61, 57]
[61, 46, 53, 59, 60, 53]
[63, 63, 53, 38, 45, 45]
[53, 46, 63, 35, 51, 40]
[56, 41, 56, 46, 32, 36]
[44, 50, 41, 61, 46, 33]
[48, 60, 50, 53, 44, 61]
[61, 49, 58, 32, 41, 52]
[35, 40, 57, 57, 50, 53]
[61, 32, 57, 40, 40, 62]
[56, 60, 48, 46, 63, 49]
[55, 51, 38, 55, 52, 32]
[48, 50, 53, 54, 35, 49]
[46, 52, 58, 44, 48, 49]
[53, 60, 41, 38, 54, 51]
[60, 54, 55, 49, 47, 34]
[39, 36, 45, 50, 46, 62]
[35, 32, 42, 33, 58, 42]
[50, 59, 57, 45, 63, 43]
[38, 56, 56, 59, 63, 48]
[60, 43, 32, 43, 58, 52]
[42, 53, 33, 40, 40, 46]
[43, 32, 44, 44, 32, 42]
[42, 60, 55, 39, 46, 45]
[43, 54, 55, 54, 47, 43]
[55, 37, 55, 59, 40, 54]
[56, 38, 55, 47, 45, 48]
[32, 62, 50, 49, 33, 49]
[59, 55, 36, 62, 61, 38]
[38, 59, 56, 53, 47, 45]
[45, 48, 60, 36, 54, 34]
[45, 40, 48, 56, 40, 50]
[50, 57, 57, 62, 42, 55]
[41, 60, 49, 41, 43, 49]
[41, 58, 38, 57, 35, 58]
[53, 62, 41, 32, 57, 36]
[41, 50, 46, 53, 59, 36]
[41, 51, 43, 49, 39, 34]
[61, 55, 59, 60, 38, 34]
[42, 59, 37, 41, 51, 32]
[57, 62, 52, 49, 37, 45]
[36, 48, 62, 37, 32, 50]
[49, 37, 34, 53, 53, 39]
[61, 58, 56, 44, 55, 35]
[40, 40, 34, 45, 46, 47]
[62, 34, 47, 53, 58, 57]
[48, 37, 43, 52, 39, 53]
[34, 61, 42, 49, 40, 55]
[39, 35, 32, 40, 54, 44]
[36, 57, 46, 61, 45, 54]
[47, 57, 52, 36, 63, 33]
[52, 55, 45, 62, 47, 50]
[51, 36, 52, 42, 63, 59]
[52, 57, 47, 49, 40, 45]
[58, 40, 48, 38, 36, 55]
[63, 35, 52, 43, 37, 45]
[43, 58, 44, 37, 55, 55]
[45, 37, 63, 33, 60, 54]
[42, 52, 60, 33, 39, 47]
[40, 51, 57, 63, 36, 49]
[60, 46, 56, 41, 46, 37]
[37, 58, 60, 54, 53, 51]
[56, 37, 57, 62, 42, 56]
[42, 53, 38, 37, 62, 47]
[45, 40, 40, 54, 35, 42]
[61, 45, 49, 57, 57, 59]
[41, 46, 57, 51, 41, 58]
[55, 45, 39, 56, 37, 41]
[55, 62, 59, 44, 63, 38]
[60, 56, 50, 53, 52, 55]
[52, 62, 39, 53, 60, 41]
[33, 46, 60, 36, 32, 37]
[55, 33, 54, 47, 43, 37]
[52, 47, 36, 51, 33, 54]
[43, 32, 61, 63, 51, 61]
[32, 45, 60, 53, 40, 41]
[41, 46, 33, 44, 32, 46]
[33, 36, 37, 34, 62, 43]
[43, 54, 59, 61, 42, 51]
[49, 35, 52, 43, 47, 42]
[34, 38, 40, 62, 58, 39]
[33, 33, 62, 46, 42, 63]
[56, 33, 39, 63, 46, 37]
[35, 32, 36, 60, 38, 45]
[42, 42, 38, 42, 38, 56]
[45, 41, 44, 57, 39, 38]
[62, 50, 48, 47, 33, 53]
[59, 60, 57, 62, 57, 60]
[48, 35, 63, 35, 37, 32]
[50, 40, 38, 60, 48, 59]
[33, 51, 50, 59, 48, 57]
[54, 62, 42, 37, 33, 41]
[47, 58, 52, 62, 48, 44]
[41, 52, 47, 37, 36, 52]
[50, 54, 32, 36, 48, 49]
[47, 47, 40, 59, 50, 55]
[35, 36, 44, 44, 56, 61]
[41, 63, 46, 61, 49, 48]
[48, 38, 40, 35, 37, 42]
[42, 35, 33, 45, 37, 32]
[62, 44, 37, 43, 48, 45]
[41, 45, 63, 32, 40, 48]
[33, 59, 57, 53, 59, 47]
[58, 38, 47, 51, 61, 38]
[37, 58, 42, 55, 55, 46]
[37, 55, 39, 34, 37, 47]
[43, 47, 55, 47, 36, 44]
[34, 48, 53, 42, 62, 60]
[60, 55, 37, 39, 53, 43]
[37, 39, 32, 34, 42, 54]
[54, 53, 58, 56, 42, 56]
[39, 54, 59, 40, 33, 52]
[38, 58, 36, 35, 40, 42]
[49, 40, 59, 40, 46, 48]
[36, 47, 47, 48, 41, 47]
[34, 35, 34, 51, 56, 48]
[37, 55, 54, 54, 43, 33]
[61, 38, 36, 47, 59, 46]
[58, 50, 40, 55, 43, 32]
[61, 61, 42, 50, 52, 46]
[55, 56, 40, 57, 46, 51]
[44, 53, 50, 46, 63, 36]
[63, 49, 44, 42, 35, 49]
[52, 35, 55, 41, 47, 63]
[48, 57, 36, 56, 56, 63]
[58, 42, 43, 54, 53, 33]
[61, 58, 54, 57, 59, 53]
[34, 55, 61, 63, 57, 38]
[33, 39, 63, 44, 33, 51]
[34, 50, 48, 39, 36, 49]
[32, 34, 45, 37, 54, 49]
[53, 56, 63, 32, 50, 53]
[61, 36, 33, 56, 60, 50]
[46, 33, 36, 60, 43, 35]
[35, 61, 32, 38, 40, 34]
[50, 33, 55, 46, 32, 39]
[46, 41, 59, 44, 41, 63]
[59, 39, 62, 43, 34, 35]
[62, 40, 39, 56, 40, 56]
[63, 38, 55, 59, 49, 42]
[41, 55, 35, 52, 40, 47]
[49, 46, 40, 51, 49, 51]
[33, 37, 53, 57, 39, 59]
[62, 40, 41, 45, 43, 46]
[34, 39, 52, 33, 47, 57]
[54, 38, 49, 33, 48, 48]
[55, 45, 42, 46, 47, 34]
[56, 55, 53, 46, 56, 33]
[47, 55, 51, 56, 51, 46]
[41, 33, 32, 39, 32, 50]
[55, 55, 37, 33, 55, 36]
[41, 41, 33, 42, 35, 52]
[41, 43, 44, 34, 46, 39]
[47, 42, 52, 37, 53, 49]
[36, 53, 51, 50, 60, 55]
[34, 49, 43, 43, 44, 60]
[40, 52, 59, 43, 40, 40]
[62, 60, 54, 56, 36, 33]
[40, 54, 62, 49, 53, 50]
[43, 53, 44, 38, 43, 50]
[49, 36, 46, 55, 57, 43]
[57, 50, 52, 48, 57, 51]
[34, 62, 35, 40, 42, 54]
[54, 61, 57, 53, 40, 45]
[63, 36, 47, 55, 35, 53]
[53, 33, 51, 55, 45, 43]
[62, 35, 35, 39, 61, 36]
[54, 55, 42, 38, 41, 58]
[48, 46, 55, 50, 48, 61]
[54, 58, 37, 34, 50, 46]
[36, 41, 51, 53, 56, 55]
[32, 62, 56, 38, 35, 43]
[50, 58, 44, 44, 38, 48]
[63, 40, 50, 43, 35, 55]
[56, 57, 50, 58, 41, 54]
[32, 33, 49, 48, 54, 57]
[40, 55, 33, 50, 44, 53]
[56, 63, 39, 46, 57, 34]
[54, 55, 55, 40, 53, 46]
[57, 48, 60, 37, 41, 34]
[46, 44, 59, 56, 56, 42]
[34, 37, 51, 43, 40, 51]
[62, 50, 63, 49, 47, 55]
[62, 39, 45, 48, 49, 41]
[37, 40, 48, 46, 48, 46]
[61, 41, 48, 59, 34, 38]
[41, 63, 37, 40, 49, 32]
[62, 37, 54, 62, 40, 42]
[61, 56, 47, 35, 61, 43]
[35, 42, 46, 59, 42, 55]
[53, 42, 58, 43, 46, 60]
[47, 54, 37, 57, 57, 61]
[44, 41, 44, 36, 47, 34]
[58, 46, 41, 36, 50, 60]
[52, 57, 40, 36, 41, 44]
[33, 61, 37, 44, 34, 44]
[56, 58, 48, 50, 50, 51]
[54, 34, 50, 49, 48, 33]
[32, 56, 57, 40, 60, 35]
[42, 47, 49, 57, 43, 38]
[46, 62, 56, 52, 48, 61]
[57, 33, 40, 40, 37, 35]
[45, 51, 54, 61, 47, 59]
[57, 38, 60, 62, 41, 58]
[60, 45, 39, 52, 36, 49]
[34, 44, 47, 35, 49, 42]
[37, 39, 54, 59, 45, 51]
[55, 34, 62, 55, 51, 51]
[53, 62, 47, 62, 38, 51]
[44, 49, 47, 59, 38, 44]
[60, 55, 55, 50, 59, 35]
[37, 56, 58, 57, 48, 37]
[51, 55, 56, 44, 58, 54]
[38, 55, 38, 37, 37, 47]
[32, 40, 46, 36, 46, 53]
[32, 35, 40, 61, 45, 39]
[34, 55, 58, 33, 60, 32]
[41, 59, 61, 37, 36, 44]
[36, 57, 61, 35, 54, 32]
[38, 40, 56, 63, 60, 49]
[41, 52, 60, 54, 47, 54]
[57, 47, 51, 57, 58, 51]
[53, 59, 49, 44, 36, 48]
[38, 55, 56, 33, 55, 39]
[35, 35, 38, 32, 54, 59]
[51, 39, 52, 35, 62, 61]
[33, 55, 54, 41, 62, 51]
[42, 50, 36, 44, 44, 49]
[47, 54, 55, 38, 59, 63]
[42, 57, 60, 58, 63, 46]
[53, 43, 42, 36, 33, 41]
[47, 36, 32, 34, 38, 44]
[46, 48, 47, 52, 59, 48]
[54, 53, 56, 61, 33, 59]
[42, 58, 54, 36, 32, 51]
[55, 41, 57, 45, 56, 40]
[38, 55, 41, 40, 43, 47]
[57, 33, 33, 53, 57, 49]
[43, 39, 43, 33, 34, 54]
[52, 41, 43, 57, 37, 56]
[43, 37, 36, 55, 59, 47]
[48, 38, 34, 32, 44, 41]
[36, 48, 49, 48, 36, 40]
[63, 35, 50, 55, 60, 62]
[36, 34, 45, 33, 37, 61]
[48, 48, 61, 33, 38, 41]
[40, 38, 32, 42, 50, 40]
[43, 62, 36, 59, 53, 46]
[54, 36, 35, 51, 55, 55]
[45, 40, 49, 34, 43, 55]
[40, 51, 42, 51, 44, 32]
[63, 49, 57, 47, 51, 48]
[39, 39, 33, 62, 60, 50]
[58, 50, 42, 53, 63, 40]
[60, 48, 41, 55, 33, 58]
[44, 45, 55, 43, 48, 42]
[60, 33, 47, 56, 40, 44]
[40, 42, 57, 63, 38, 61]
[42, 35, 54, 34, 35, 46]
[40, 32, 46, 54, 62, 46]
[60, 42, 54, 54, 43, 49]
[52, 58, 54, 47, 60, 62]
[60, 42, 48, 36, 62, 49]
[63, 59, 43, 55, 34, 33]
[57, 45, 47, 32, 59, 40]
[37, 57, 48, 41, 39, 46]
[38, 32, 57, 32, 36, 43]
[56, 59, 62, 34, 39, 33]
[49, 55, 53, 46, 57, 37]
[55, 54, 54, 58, 46, 47]
[40, 36, 49, 53, 56, 62]
[32, 39, 63, 59, 56, 61]
[45, 45, 55, 48, 44, 61]
[50, 60, 42, 50, 53, 39]
[33, 46, 55, 48, 59, 51]
[35, 42, 34, 46, 60, 57]
[59, 36, 57, 58, 52, 34]
[49, 41, 51, 40, 37, 49]
[54, 50, 35, 53, 32, 38]
[51, 47, 41, 61, 63, 61]
[55, 34, 45, 38, 54, 61]
[41, 53, 37, 50, 42, 36]
[37, 49, 62, 45, 60, 39]
[50, 37, 46, 43, 53, 63]
[35, 62, 42, 62, 63, 35]
[62, 50, 36, 40, 48, 59]
[50, 39, 46, 62, 41, 55]
[59, 45, 36, 33, 39, 38]
[44, 37, 39, 48, 57, 63]
[33, 47, 44, 48, 45, 33]
[60, 40, 38, 43, 54, 32]
[58, 47, 54, 37, 45, 59]
[57, 38, 61, 36, 43, 63]
[37, 38, 33, 45, 54, 32]
[63, 43, 41, 36, 60, 55]
[48, 32, 47, 45, 56, 60]
[35, 39, 47, 61, 45, 39]
[55, 40, 38, 32, 35, 59]
[60, 44, 43, 46, 51, 60]
[55, 48, 40, 34, 47, 33]
[59, 51, 42, 41, 54, 42]
[60, 32, 43, 37, 62, 61]
[57, 56, 43, 52, 36, 52]
[44, 48, 37, 33, 38, 42]
[34, 55, 49, 61, 57, 58]
[47, 61, 56, 57, 32, 38]
[52, 43, 42, 46, 37, 35]
[40, 54, 56, 44, 58, 52]
[34, 39, 48, 39, 51, 48]
[62, 43, 33, 38, 41, 35]
[58, 49, 32, 33, 50, 40]
[56, 46, 35, 57, 34, 54]
[48, 32, 40, 43, 35, 34]
[50, 48, 56, 39, 39, 59]
[53, 38, 58, 43, 47, 52]
[54, 39, 33, 36, 59, 48]
[32, 34, 55, 62, 52, 58]
[61, 32, 36, 58, 37, 33]
[56, 39, 58, 49, 43, 54]
[41, 50, 54, 58, 42, 50]
[50, 55, 42, 39, 41, 55]
[51, 48, 55, 36, 63, 60]
[50, 49, 60, 34, 35, 59]
[52, 45, 42, 49, 60, 60]
[43, 55, 37, 46, 42, 34]
[34, 37, 47, 51, 52, 46]
[50, 38, 63, 60, 46, 47]
[62, 56, 53, 35, 45, 45]
[52, 46, 33, 56, 40, 37]
[57, 58, 45, 62, 57, 60]
[59, 39, 51, 62, 41, 59]
[57, 33, 40, 63, 52, 33]
[41, 60, 47, 60, 50, 53]
[60, 62, 35, 59, 43, 53]
[44, 45, 33, 45, 32, 43]
[38, 46, 54, 52, 54, 34]
[32, 63, 39, 42, 61, 55]
[43, 50, 47, 61, 55, 41]
[61, 49, 43, 55, 51, 62]
[37, 36, 57, 55, 51, 54]
[40, 40, 60, 45, 44, 50]
[54, 55, 32, 44, 37, 40]
[57, 48, 37, 36, 63, 60]
[49, 42, 45, 52, 59, 47]
[42, 63, 37, 49, 52, 50]
[48, 47, 35, 45, 46, 59]
[39, 41, 45, 34, 41, 37]
[36, 32, 35, 58, 52, 55]
[36, 52, 36, 45, 56, 60]
[45, 61, 63, 41, 56, 56]
[62, 47, 35, 34, 34, 61]
[44, 38, 52, 56, 42, 34]
[46, 48, 51, 38, 33, 51]
[43, 47, 52, 55, 53, 50]
[58, 55, 57, 45, 62, 33]
[44, 55, 39, 47, 61, 44]
[41, 43, 34, 40, 34, 53]
[34, 47, 51, 58, 57, 62]
[50, 37, 41, 44, 61, 55]
[55, 52, 50, 60, 33, 44]
[50, 47, 37, 60, 38, 60]
[38, 52, 51, 58, 58, 61]
[56, 61, 58, 53, 46, 54]
[56, 63, 55, 35, 49, 33]
[40, 41, 62, 55, 32, 58]
[60, 43, 32, 53, 57, 34]
[37, 41, 61, 45, 47, 32]
[58, 49, 62, 50, 43, 41]
[38, 52, 46, 62, 42, 38]
[36, 51, 47, 51, 44, 55]
[57, 33, 40, 34, 46, 52]
[56, 39, 37, 56, 37, 62]
[50, 40, 60, 43, 48, 34]
[53, 51, 33, 53, 62, 39]
[38, 38, 48, 40, 62, 45]
[56, 36, 55, 49, 49, 57]
[41, 44, 62, 57, 53, 54]
[43, 47, 47, 54, 61, 55]
[61, 53, 34, 42, 35, 44]
[44, 38, 53, 41, 32, 42]
[40, 48, 52, 40, 36, 59]
[63, 47, 40, 51, 61, 56]
[54, 44, 36, 43, 46, 51]
[40, 49, 52, 48, 51, 60]
[62, 41, 56, 38, 47, 54]
[40, 56, 56, 35, 48, 51]
[58, 40, 46, 54, 54, 36]
[41, 60, 44, 58, 60, 58]
[36, 42, 53, 44, 32, 45]
[34, 60, 56, 43, 55, 59]
[35, 61, 53, 57, 42, 43]
[53, 43, 58, 35, 38, 55]
[63, 52, 45, 32, 41, 56]
[53, 39, 49, 34, 32, 49]
[54, 42, 35, 50, 34, 55]
[53, 35, 41, 50, 48, 63]
[62, 49, 56, 45, 35, 57]
[57, 37, 58, 49, 60, 38]
[40, 55, 37, 35, 50, 47]
[60, 54, 40, 56, 33, 54]
[40, 44, 56, 43, 39, 53]
[60, 49, 34, 40, 46, 63]
[52, 57, 32, 32, 43, 40]
[45, 37, 51, 53, 58, 63]
[45, 32, 49, 41, 52, 62]
[49, 34, 34, 42, 63, 41]
[39, 55, 50, 54, 41, 52]
[52, 55, 43, 46, 37, 52]
[37, 35, 63, 40, 58, 56]
[58, 47, 48, 63, 59, 53]
[47, 43, 41, 62, 57, 56]
[51, 61, 33, 39, 41, 55]
[46, 32, 51, 48, 38, 53]
[50, 53, 41, 38, 39, 33]
[40, 55, 44, 39, 39, 33]
[34, 57, 50, 37, 40, 62]
[44, 37, 51, 55, 52, 57]
[62, 60, 40, 56, 35, 58]
[57, 41, 36, 42, 62, 32]
[35, 60, 54, 58, 37, 50]
[38, 62, 51, 43, 55, 38]
[60, 36, 36, 42, 47, 32]
[47, 33, 56, 56, 59, 51]
[60, 61, 32, 32, 57, 53]
[33, 54, 42, 61, 56, 61]
[36, 44, 62, 37, 38, 47]
[35, 62, 45, 44, 34, 34]
[57, 50, 60, 45, 60, 62]
[52, 53, 39, 50, 50, 56]
[35, 43, 55, 35, 48, 34]
[40, 45, 39, 47, 36, 57]
[47, 55, 46, 52, 60, 37]
[41, 55, 44, 46, 54, 45]
[44, 43, 48, 49, 59, 63]
[43, 59, 46, 37, 59, 56]
[38, 39, 62, 34, 34, 47]
[63, 45, 33, 44, 56, 51]
[59, 63, 61, 53, 48, 62]
[52, 46, 51, 60, 40, 37]
[47, 42, 59, 34, 48, 63]
[34, 43, 45, 53, 56, 59]
[40, 37, 48, 39, 47, 55]
[56, 35, 47, 62, 33, 58]
[56, 35, 36, 55, 63, 35]
[57, 32, 45, 41, 50, 54]
[40, 58, 33, 52, 46, 61]
[37, 46, 62, 62, 44, 49]
[47, 34, 35, 41, 56, 54]
[32, 33, 57, 38, 53, 57]
[57, 52, 42, 63, 45, 38]
[59, 46, 52, 49, 37, 61]
[42, 36, 48, 53, 43, 49]
[38, 60, 43, 45, 35, 33]
[37, 45, 52, 37, 55, 63]
[59, 63, 35, 55, 38, 45]
[55, 42, 54, 38, 51, 49]
[35, 46, 57, 44, 60, 48]
[61, 51, 61, 37, 49, 33]
[41, 58, 55, 34, 51, 33]
[61, 35, 46, 33, 56, 61]
[37, 38, 36, 44, 33, 34]
[44, 43, 51, 33, 60, 62]
[43, 32, 35, 61, 39, 49]
[52, 33, 58, 46, 36, 49]
[33, 41, 38, 50, 61, 62]
[62, 63, 38, 42, 44, 47]
[59, 54, 61, 39, 35, 41]
[40, 61, 39, 58, 56, 48]
[36, 56, 62, 56, 49, 56]
[52, 43, 61, 32, 54, 37]
[58, 63, 47, 58, 61, 61]
[52, 43, 52, 39, 44, 58]
[56, 33, 56, 60, 49, 38]
[60, 38, 61, 57, 39, 53]
[46, 43, 32, 46, 56, 58]
[60, 42, 63, 63, 54, 33]
[54, 60, 62, 61, 42, 61]
[33, 54, 48, 33, 62, 59]
[41, 45, 39, 36, 36, 56]
[45, 63, 40, 62, 41, 46]
[37, 53, 58, 49, 63, 48]
[44, 54, 61, 46, 43, 53]
[36, 44, 62, 57, 47, 49]
[35, 59, 50, 42, 32, 42]
[60, 43, 60, 42, 55, 49]
[35, 63, 38, 60, 42, 62]
[39, 39, 40, 42, 40, 59]
[62, 32, 49, 42, 50, 44]
[32, 39, 50, 54, 46, 51]
[63, 44, 60, 47, 49, 59]
[56, 33, 45, 55, 59, 47]
[41, 58, 45, 59, 33, 58]
[52, 56, 53, 34, 56, 34]
[54, 59, 47, 49, 33, 58]
[34, 43, 51, 62, 41, 48]
[58, 60, 49, 39, 54, 48]
[46, 63, 54, 59, 45, 36]
[44, 39, 41, 38, 37, 42]
[62, 36, 43, 49, 54, 38]
[48, 32, 49, 49, 59, 35]
[57, 39, 57, 46, 55, 45]
[43, 53, 62, 41, 32, 55]
[40, 53, 42, 40, 53, 51]
[62, 56, 38, 54, 62, 38]
[54, 39, 63, 35, 37, 49]
[39, 57, 33, 48, 60, 39]
[36, 44, 36, 33, 54, 50]
[40, 34, 61, 52, 60, 34]
[44, 32, 53, 43, 41, 55]
[51, 39, 41, 39, 44, 43]
[51, 42, 48, 61, 61, 48]
[63, 59, 32, 52, 46, 63]
[60, 57, 42, 58, 63, 49]
[34, 59, 44, 48, 42, 37]
[34, 42, 32, 53, 53, 33]
[48, 58, 49, 47, 38, 44]
[37, 56, 36, 43, 43, 63]
[47, 51, 61, 48, 44, 48]
[44, 38, 38, 51, 55, 32]
[39, 44, 32, 35, 56, 57]
[53, 61, 49, 34, 48, 52]
[52, 40, 59, 37, 45, 43]
[53, 54, 57, 41, 37, 41]
[47, 58, 60, 40, 33, 50]
[51, 51, 50, 49, 54, 41]
[45, 55, 50, 60, 50, 37]
[44, 46, 36, 51, 45, 42]
[50, 52, 59, 35, 33, 51]
[46, 48, 45, 35, 54, 58]
[51, 42, 32, 55, 55, 56]
[60, 63, 61, 48, 39, 60]
[40, 36, 33, 51, 59, 51]
[52, 59, 62, 50, 58, 44]
[35, 44, 44, 47, 34, 52]
[45, 59, 62, 54, 59, 59]
[57, 52, 59, 38, 56, 45]
[34, 35, 42, 55, 56, 45]
[53, 36, 43, 47, 54, 45]
[39, 37, 37, 36, 35, 43]
[55, 55, 55, 47, 39, 52]
[62, 38, 54, 52, 44, 61]
[59, 33, 33, 37, 52, 34]
[41, 59, 32, 54, 54, 50]
[48, 43, 32, 60, 45, 38]
[36, 44, 33, 58, 61, 58]
[37, 35, 62, 41, 55, 32]
[55, 48, 44, 49, 59, 60]
[39, 61, 50, 44, 42, 41]
[39, 52, 53, 61, 51, 56]
[42, 56, 38, 58, 63, 36]
[53, 33, 47, 45, 52, 52]
[50, 62, 38, 41, 49, 47]
[55, 40, 61, 49, 60, 62]
[43, 50, 57, 33, 46, 34]
[51, 62, 58, 36, 58, 56]
[33, 59, 62, 51, 52, 51]
[44, 62, 34, 39, 60, 37]
[32, 55, 63, 39, 33, 43]
[43, 48, 39, 53, 62, 47]
[45, 59, 50, 49, 34, 43]
[39, 35, 61, 55, 57, 40]
[52, 44, 48, 35, 46, 50]
[62, 39, 58, 47, 54, 54]
[45, 43, 35, 41, 62, 55]
[38, 61, 57, 38, 56, 32]
[40, 55, 35, 54, 44, 63]
[55, 49, 54, 39, 33, 61]
[63, 57, 46, 56, 33, 46]
[48, 60, 40, 60, 47, 39]
[35, 41, 47, 52, 60, 48]
[37, 43, 60, 36, 35, 53]
[63, 38, 56, 39, 41, 60]
[60, 33, 35, 46, 57, 62]
[46, 55, 56, 63, 61, 49]
[59, 59, 46, 36, 41, 59]
[46, 51, 56, 54, 40, 56]
[36, 41, 36, 56, 33, 62]
[38, 32, 57, 49, 60, 44]
[40, 62, 35, 33, 32, 56]
[39, 32, 38, 54, 46, 35]
[42, 63, 52, 54, 40, 55]
[42, 54, 39, 43, 51, 39]
[49, 39, 41, 37, 43, 38]
[41, 58, 43, 46, 33, 52]
[57, 57, 55, 63, 63, 59]
[59, 59, 58, 63, 44, 41]
[41, 58, 40, 36, 50, 39]
[37, 44, 49, 58, 35, 36]
[54, 57, 45, 45, 47, 58]
[59, 46, 36, 48, 40, 62]
[58, 52, 41, 50, 55, 33]
[58, 41, 51, 63, 63, 56]
[36, 54, 62, 53, 59, 61]
[41, 60, 45, 56, 47, 37]
[43, 54, 57, 38, 46, 41]
[37, 61, 48, 59, 61, 40]
[53, 38, 51, 51, 40, 41]
[59, 52, 63, 62, 32, 38]
[55, 38, 45, 60, 44, 63]
[57, 62, 38, 34, 61, 60]
[34, 62, 63, 41, 47, 43]
[36, 32, 34, 50, 59, 37]
[46, 62, 52, 49, 60, 38]
[44, 63, 59, 41, 38, 38]
[56, 48, 54, 49, 47, 40]
[34, 57, 35, 55, 50, 36]
[58, 60, 60, 33, 33, 35]
[59, 42, 39, 56, 33, 46]
[55, 47, 33, 32, 63, 62]
[55, 59, 63, 49, 37, 38]
[63, 55, 52, 42, 33, 59]
[50, 43, 53, 59, 59, 45]
[55, 49, 58, 34, 52, 54]
[58, 45, 61, 61, 59, 54]
[41, 56, 56, 48, 57, 57]
[55, 45, 57, 40, 49, 48]
[57, 47, 60, 57, 54, 34]
[33, 52, 38, 45, 45, 49]
[55, 32, 42, 51, 37, 58]
[33, 56, 52, 47, 62, 40]
[46, 33, 63, 61, 50, 41]
[49, 48, 50, 41, 62, 35]
[63, 59, 38, 53, 59, 34]
[57, 59, 45, 45, 46, 44]
[47, 61, 32, 62, 63, 38]
[59, 45, 51, 60, 44, 55]
[55, 40, 62, 40, 51, 35]
[54, 48, 39, 59, 35, 59]
[33, 41, 45, 32, 32, 44]
[53, 55, 56, 45, 35, 61]
[61, 55, 33, 60, 53, 60]
[63, 55, 37, 59, 55, 51]
[32, 47, 52, 53, 46, 42]
[40, 56, 51, 52, 32, 59]
[51, 51, 59, 44, 47, 60]
[62, 48, 51, 56, 46, 51]
[36, 48, 48, 50, 62, 49]
[48, 53, 57, 50, 61, 44]
[56, 61, 37, 32, 40, 55]
[34, 53, 32, 35, 40, 62]
[52, 55, 62, 37, 57, 49]
[45, 48, 44, 54, 44, 50]
[50, 50, 60, 47, 46, 34]
[39, 55, 46, 37, 51, 41]
[53, 48, 58, 53, 60, 56]
[48, 52, 48, 62, 53, 43]
[33, 53, 60, 40, 57, 40]
[47, 61, 41, 41, 61, 36]
[37, 47, 41, 55, 36, 37]
[51, 48, 55, 56, 34, 36]
[54, 57, 33, 35, 59, 59]
[41, 39, 35, 58, 59, 38]
[32, 54, 55, 33, 53, 44]
[55, 62, 38, 60, 47, 58]
[47, 47, 47, 43, 38, 53]
[50, 58, 52, 39, 57, 55]
[51, 45, 63, 51, 44, 58]
[49, 53, 63, 59, 62, 48]
[43, 62, 45, 54, 55, 43]
[61, 61, 37, 56, 41, 61]
[36, 48, 35, 63, 53, 44]
[44, 44, 38, 48, 32, 36]
[53, 47, 38, 57, 32, 49]
[36, 39, 38, 34, 60, 33]
[62, 47, 58, 39, 46, 40]
[55, 43, 50, 57, 39, 34]
[43, 55, 36, 62, 52, 46]
[32, 38, 55, 63, 56, 59]
[37, 35, 44, 40, 40, 45]
[42, 53, 59, 61, 38, 43]
[35, 38, 49, 60, 44, 58]
[53, 63, 50, 38, 48, 51]
[41, 56, 53, 40, 41, 63]
[63, 49, 63, 60, 56, 40]
[36, 61, 34, 62, 48, 55]
[36, 56, 52, 47, 50, 54]
[38, 35, 62, 62, 61, 43]
[62, 36, 43, 50, 34, 54]
[45, 41, 48, 45, 42, 61]
[36, 40, 49, 58, 34, 50]
[44, 61, 62, 55, 41, 43]
[36, 40, 50, 45, 56, 37]
[34, 54, 62, 36, 59, 35]
[55, 50, 54, 39, 46, 50]
[51, 32, 40, 46, 62, 33]
[40, 49, 61, 39, 48, 51]
[34, 50, 59, 62, 60, 54]
