[42, 34, 49, 58, 32, 42]
[42, 54, 33, 44, 36, 32]
[57, 33, 36, 59, 44, 43]
[47, 43, 52, 59, 35, 59]
[57, 60, 38, 32, 55, 45]
[46, 38, 52, 60, 57, 49]
[40, 46, 40, 61, 35, 50]
[60, 45, 57, 41, 32, 37]
[61, 47, 52, 40, 52, 59]
[49, 54, 55, 43, 63, 41]
[46, 44, 56, 53, 50, 49]
[32, 51, 51, 32, 45, 36]
[43, 57, 63, 53, 38, 43]
[57, 43, 59, 59, 38, 48]
[63, 49, 60, 32, 37, 50]
[45, 60, 43, 63, 48, 35]
[51, 47, 46, 45, 58, 54]
[53, 55, 40, 49, 61, 44]
[37, 51, 43, 55, 53, 44]
[44, 49, 51, 43, 33, 56]
[33, 47, 55, 34, 47, 57]
[37, 34, 36, 50, 33, 32]
[55, 34, 60, 60, 63, 36]
[55, 47, 38, 33, 63, 57]
[49, 35, 36, 48, 55, 57]
[54, 54, 35, 41, 39, 54]
[51, 45, 48, 53, 39, 63]
[61, 47, 54, 59, 62, 36]
[63, 36, 45, 55, 45, 42]
[33, 57, 51, 39, 54, 63]
[39, 32, 40, 42, 52, 42]
[52, 40, 43, 41, 42, 34]
[39, 44, 51, 39, 41, 51]
[54, 45, 52, 36, 37, 50]
[42, 62, 41, 52, 33, 32]
[50, 57, 39, 46, 39, 42]
[45, 63, 45, 61, 58, 55]
[42, 59, 60, 50, 42, 35]
[50, 49, 43, 46, 51, 40]
[49, 51, 48, 61, 43, 54]
[39, 33, 61, 35, 34, 58]
[43, 55, 37, 55, 40, 49]
[42, 51, 63, 35, 37, 34]
[60, 42, 54, 48, 51, 32]
[51, 41, 50, 40, 57, 55]
[60, 59, 33, 60, 62, 32]
[49, 58, 52, 38, 48, 32]
[57, 44, 60, 51, 48, 61]
[42, 33, 37, 63, 46, 54]
[47, 43, 33, 60, 54, 61]
[54, 46, 42, 45, 46, 42]
[36, 35, 56, 63, 40, 47]
[52, 49, 55, 44, 59, 34]
[49, 58, 49, 53, 32, 47]
[38, 54, 57, 34, 46, 53]
[37, 48, 45, 39, 45, 46]
[52, 46, 54, 36, 48, 63]
[58, 37, 50, 39, 32, 56]
[63, 61, 49, 33, 56, 56]
[62, 34, 59, 55, 57, 61]
[35, 52, 35, 62, 59, 40]
[63, 60, 43, 42, 56, 59]
[56, 59, 47, 52, 40, 63]
[33, 46, 43, 52, 54, 54]
[58, 38, 33, 59, 33, 58]
[46, 57, 61, 35, 41, 46]
[47, 48, 34, 54, 33, 43]
[43, 39, 61, 43, 48, 62]
[62, 62, 61, 58, 44, 52]
[34, 35, 35, 52, 43, 40]
[40, 39, 42, 47, 39, 32]
[44, 44, 42, 55, 56, 38]
[41, 44, 54, 50, 35, 34]
[47, 43, 47, 39, 56, 40]
[37, 52, 52, 48, 36, 35]
[56, 43, 58, 39, 53, 48]
[36, 47, 61, 62, 50, 36]
[39, 44, 54, 56, 62, 33]
[50, 50, 42, 48, 42, 58]
[53, 55, 53, 37, 60, 62]
[42, 47, 56, 42, 42, 44]
[58, 51, 51, 37, 38, 32]
[47, 45, 45, 42, 46, 40]
[39, 36, 42, 36, 41, 40]
[41, 63, 60, 35, 46, 58]
[58, 62, 63, 51, 48, 62]
[52, 41, 48, 42, 46, 56]
[39, 38, 59, 34, 39, 50]
[52, 55, 47, 50, 44, 63]
[33, 37, 63, 38, 57, 56]
[47, 45, 46, 33, 61, 38]
[53, 35, 44, 36, 60, 57]
[46, 52, 46, 56, 44, 52]
[60, 44, 59, 50, 54, 36]
[52, 43, 47, 33, 33, 47]
[63, 32, 55, 59, 33, 59]
[53, 56, 51, 36, 32, 51]
[60, 32, 41, 55, 41, 59]
[43, 58, 39, 44, 55, 34]
[59, 42, 63, 52, 44, 49]
[38, 48, 47, 41, 53, 38]
[59, 63, 59, 53, 55, 35]
[36, 55, 58, 63, 36, 47]
[55, 46, 37, 51, 62, 47]
[62, 51, 49, 42, 51, 37]
[54, 44, 40, 52, 52, 53]
[57, 46, 53, 62, 37, 49]
[57, 61, 39, 35, 40, 35]
[44, 53, 51, 55, 51, 35]
[35, 37, 53, 35, 44, 55]
[44, 32, 46, 46, 63, 35]
[58, 55, 45, 55, 54, 34]
[58, 52, 43, 47, 45, 42]
[63, 39, 39, 38, 60, 39]
[54, 56, 41, 38, 45, 47]
[61, 43, 62, 35, 52, 47]
[58, 59, 47, 57, 40, 53]
[57, 50, 32, 32, 46, 44]
[39, 48, 58, 34, 33, 59]
[38, 61, 61, 62, 61, 41]
[40, 62, 59, 33, 51, 49]
[52, 40, 52, 46, 34, 56]
[59, 44, 33, 60, 58, 53]
[62, 40, 44, 39, 38, 38]
[60, 36, 41, 54, 32, 47]
[54, 63, 63, 41, 60, 40]
[47, 58, 33, 60, 45, 39]
[52, 50, 40, 61, 44, 40]
[47, 53, 35, 56, 34, 48]
[36, 62, 57, 62, 62, 50]
[52, 57, 43, 49, 38, 52]
[43, 44, 45, 56, 49, 47]
[62, 55, 40, 50, 33, 38]
[34, 47, 50, 33, 60, 48]
[35, 58, 43, 38, 52, 41]
[38, 41, 44, 50, 55, 46]
[47, 45, 58, 38, 49, 37]
[61, 46, 63, 36, 36, 47]
[57, 51, 36, 57, 44, 47]
[48, 62, 36, 54, 32, 34]
[40, 53, 54, 45, 44, 37]
[35, 33, 35, 46, 63, 50]
[56, 45, 63, 42, 57, 55]
[44, 36, 59, 39, 63, 35]
[57, 36, 39, 53, 37, 45]
[57, 37, 34, 37, 60, 32]
[57, 44, 35, 56, 36, 61]
[47, 56, 48, 41, 48, 35]
[52, 57, 44, 42, 37, 52]
[37, 40, 43, 42, 57, 32]
[44, 58, 54, 57, 54, 38]
[63, 56, 63, 52, 39, 48]
[44, 38, 42, 56, 52, 35]
[56, 58, 49, 55, 56, 46]
[59, 45, 63, 48, 58, 60]
[42, 40, 56, 33, 58, 33]
[52, 33, 51, 58, 51, 44]
[63, 51, 38, 45, 59, 39]
[32, 35, 43, 47, 37, 45]
[56, 33, 45, 44, 45, 54]
[40, 54, 33, 41, 50, 46]
[58, 53, 54, 41, 47, 43]
[34, 55, 59, 50, 33, 56]
[62, 53, 48, 32, 52, 50]
[44, 34, 53, 36, 62, 44]
[63, 51, 62, 38, 42, 40]
[49, 39, 60, 32, 49, 34]
[35, 55, 32, 51, 44, 49]
[42, 43, 34, 37, 50, 51]
[62, 55, 60, 57, 48, 49]
[47, 63, 39, 37, 60, 39]
[61, 49, 52, 60, 32, 42]
[58, 57, 59, 55, 56, 49]
[37, 46, 59, 36, 60, 60]
[42, 59, 54, 47, 50, 48]
[57, 63, 44, 54, 61, 61]
[33, 34, 56, 47, 49, 44]
[38, 55, 58, 48, 54, 46]
[33, 46, 63, 41, 52, 57]
[52, 42, 55, 55, 53, 46]
[43, 47, 55, 39, 35, 46]
[42, 42, 39, 43, 52, 43]
[58, 44, 41, 55, 48, 38]
[58, 48, 44, 62, 61, 56]
[41, 38, 36, 62, 45, 49]
[36, 42, 63, 40, 32, 38]
[51, 56, 46, 50, 58, 37]
[41, 56, 63, 61, 56, 38]
[47, 44, 53, 63, 59, 58]
[39, 50, 62, 41, 33, 43]
[59, 61, 57, 32, 39, 39]
[53, 60, 54, 47, 60, 42]
[43, 43, 60, 62, 37, 62]
[43, 63, 59, 41, 36, 33]
[56, 60, 63, 49, 48, 52]
[35, 40, 48, 58, 36, 51]
[36, 34, 46, 48, 43, 48]
[60, 48, 36, 59, 58, 53]
[45, 60, 32, 48, 34, 35]
[42, 51, 58, 40, 37, 43]
[57, 32, 41, 62, 63, 36]
[51, 36, 62, 46, 36, 58]
[59, 41, 45, 40, 47, 33]
[55, 41, 60, 48, 48, 42]
[48, 48, 34, 44, 39, 39]
[50, 40, 52, 58, 47, 46]
[56, 61, 51, 42, 47, 53]
[52, 61, 55, 40, 59, 46]
[36, 35, 33, 58, 36, 50]
[36, 55, 61, 61, 55, 57]
[57, 42, 41, 52, 63, 44]
[61, 47, 37, 40, 55, 51]
[39, 36, 32, 38, 51, 44]
[55, 50, 60, 39, 56, 62]
[45, 40, 36, 39, 47, 52]
[57, 44, 54, 42, 35, 56]
[39, 52, 44, 55, 42, 36]
[61, 34, 54, 47, 58, 53]
[43, 50, 35, 33, 54, 50]
[47, 46, 62, 48, 44, 36]
[41, 58, 41, 49, 55, 45]
[40, 32, 55, 45, 46, 37]
[41, 51, 43, 55, 61, 36]
[63, 55, 46, 51, 46, 49]
[48, 50, 38, 36, 35, 33]
[34, 50, 46, 36, 47, 51]
[47, 61, 44, 59, 46, 49]
[55, 40, 39, 56, 41, 61]
[39, 59, 51, 60, 34, 41]
[36, 53, 47, 46, 48, 63]
[36, 63, 50, 54, 55, 51]
[55, 44, 47, 51, 61, 52]
[38, 36, 43, 60, 57, 46]
[33, 59, 38, 54, 44, 54]
[42, 32, 43, 33, 61, 49]
[40, 46, 47, 45, 63, 59]
[46, 63, 57, 37, 45, 47]
[54, 35, 52, 61, 41, 51]
[50, 37, 51, 59, 63, 33]
[56, 57, 60, 62, 50, 47]
[54, 52, 60, 43, 60, 34]
[39, 39, 53, 32, 54, 45]
[54, 33, 59, 57, 32, 45]
[46, 63, 51, 50, 54, 46]
[51, 58, 36, 58, 57, 51]
[49, 48, 54, 52, 63, 54]
[54, 61, 63, 57, 52, 63]
[41, 34, 52, 37, 59, 62]
[42, 39, 42, 46, 43, 46]
[58, 32, 48, 41, 55, 40]
[53, 35, 52, 63, 42, 53]
[61, 43, 63, 59, 40, 41]
[34, 47, 41, 44, 61, 42]
[54, 49, 57, 34, 48, 33]
[60, 61, 42, 48, 63, 35]
[47, 56, 32, 47, 44, 49]
[40, 53, 44, 45, 62, 41]
[51, 33, 43, 51, 51, 37]
[59, 36, 40, 49, 35, 57]
[40, 35, 51, 60, 58, 60]
[59, 53, 37, 54, 44, 46]
[60, 49, 40, 35, 61, 59]
[54, 54, 34, 61, 53, 34]
[51, 37, 58, 48, 59, 34]
[32, 63, 63, 37, 57, 61]
[40, 47, 40, 41, 33, 32]
[39, 46, 63, 32, 60, 34]
[33, 60, 60, 41, 38, 52]
[55, 57, 42, 40, 50, 41]
[45, 38, 60, 40, 36, 38]
[44, 43, 41, 38, 33, 50]
[41, 32, 38, 60, 36, 41]
[47, 39, 60, 46, 44, 38]
[42, 46, 51, 63, 44, 49]
[56, 44, 37, 35, 54, 45]
[48, 63, 56, 43, 35, 59]
[43, 62, 55, 50, 39, 37]
[33, 36, 47, 40, 46, 45]
[37, 55, 37, 41, 42, 47]
[45, 33, 32, 39, 42, 52]
[45, 43, 44, 36, 38, 38]
[62, 55, 54, 40, 44, 48]
[48, 45, 39, 43, 55, 33]
[40, 63, 44, 45, 60, 45]
[59, 43, 60, 37, 36, 40]
[44, 63, 58, 60, 55, 53]
[39, 32, 43, 34, 53, 34]
[54, 42, 60, 63, 32, 40]
[63, 34, 42, 57, 58, 51]
[54, 46, 60, 35, 48, 46]
[34, 46, 56, 36, 55, 41]
[55, 48, 32, 61, 43, 47]
[54, 39, 40, 46, 34, 63]
[63, 37, 34, 63, 53, 54]
[51, 61, 47, 63, 38, 62]
[61, 60, 56, 36, 58, 56]
[39, 33, 45, 54, 49, 56]
[55, 37, 37, 61, 50, 44]
[47, 60, 44, 32, 44, 61]
[40, 38, 50, 61, 37, 62]
[35, 51, 40, 59, 35, 46]
[35, 42, 38, 41, 44, 58]
[51, 60, 49, 50, 38, 44]
[58, 49, 38, 55, 34, 61]
[42, 59, 53, 52, 40, 43]
[38, 40, 44, 38, 41, 60]
[59, 53, 37, 39, 47, 58]
[52, 42, 38, 43, 57, 57]
[43, 49, 50, 44, 38, 35]
[61, 54, 42, 46, 45, 51]
[37, 43, 50, 63, 50, 42]
[60, 47, 60, 59, 56, 40]
[36, 47, 42, 57, 50, 53]
[59, 38, 53, 61, 60, 54]
[58, 48, 46, 60, 35, 37]
[41, 53, 56, 40, 43, 33]
[49, 57, 57, 61, 44, 38]
[49, 37, 40, 34, 37, 39]
[54, 57, 37, 61, 56, 55]
[51, 58, 62, 32, 38, 55]
[59, 60, 42, 58, 55, 51]
[54, 44, 33, 46, 44, 63]
[49, 39, 55, 49, 43, 45]
[57, 41, 47, 46, 58, 49]
[38, 44, 42, 57, 46, 35]
[32, 42, 56, 37, 61, 40]
[60, 55, 33, 42, 52, 45]
[47, 42, 41, 33, 45, 36]
[56, 37, 57, 54, 52, 57]
[35, 37, 56, 55, 57, 60]
[33, 57, 55, 41, 50, 46]
[49, 35, 37, 54, 50, 36]
[54, 55, 45, 56, 41, 39]
[40, 52, 51, 55, 52, 44]
[50, 36, 53, 44, 48, 33]
[55, 48, 43, 33, 62, 40]
[37, 61, 50, 51, 63, 60]
[41, 63, 59, 56, 39, 42]
[42, 39, 57, 36, 53, 46]
[60, 35, 42, 39, 37, 56]
[40, 34, 44, 43, 49, 43]
[49, 54, 36, 45, 40, 35]
[39, 62, 42, 37, 48, 47]
[42, 37, 46, 58, 42, 57]
[36, 62, 45, 41, 56, 43]
[46, 37, 34, 34, 42, 37]
[36, 50, 45, 44, 39, 56]
[43, 62, 63, 58, 63, 53]
[49, 47, 47, 58, 56, 42]
[34, 45, 41, 63, 54, 49]
[53, 42, 44, 45, 41, 41]
[63, 42, 42, 46, 63, 55]
[56, 63, 51, 59, 37, 58]
[50, 38, 37, 54, 36, 40]
[60, 58, 51, 58, 43, 38]
[34, 55, 44, 45, 57, 39]
[51, 44, 55, 32, 43, 46]
[58, 61, 59, 45, 54, 34]
[48, 48, 59, 46, 35, 61]
[55, 56, 61, 44, 54, 61]
[41, 55, 54, 52, 55, 63]
[60, 54, 57, 54, 41, 56]
[59, 46, 48, 54, 36, 54]
[59, 60, 56, 50, 50, 62]
[49, 37, 41, 50, 34, 37]
[41, 40, 52, 62, 38, 43]
[49, 40, 61, 53, 49, 44]
[34, 33, 41, 60, 58, 63]
[62, 55, 44, 43, 59, 59]
[46, 55, 33, 42, 47, 55]
[32, 40, 34, 39, 44, 56]
[60, 48, 45, 50, 34, 42]
[40, 59, 34, 38, 36, 51]
[57, 44, 32, 33, 53, 55]
[60, 37, 33, 41, 43, 44]
[35, 36, 63, 62, 43, 35]
[55, 62, 50, 41, 55, 57]
[50, 45, 48, 41, 51, 61]
[53, 42, 41, 47, 48, 54]
[60, 63, 59, 54, 46, 37]
[56, 48, 61, 46, 58, 43]
[37, 45, 52, 62, 42, 44]
[40, 41, 39, 55, 52, 33]
[47, 51, 40, 32, 32, 45]
[35, 62, 45, 53, 62, 52]
[34, 50, 47, 51, 51, 60]
[46, 35, 46, 33, 59, 34]
[35, 44, 62, 56, 42, 61]
[37, 33, 49, 37, 38, 56]
[38, 54, 53, 49, 33, 40]
[52, 55, 56, 32, 34, 34]
[43, 42, 63, 51, 55, 59]
[32, 58, 51, 52, 57, 40]
[41, 53, 51, 38, 33, 38]
[32, 43, 43, 54, 52, 32]
[52, 61, 59, 35, 48, 42]
[46, 46, 59, 36, 62, 47]
[34, 35, 46, 43, 44, 38]
[42, 47, 59, 54, 62, 46]
[60, 42, 59, 48, 43, 45]
[63, 55, 57, 35, 49, 35]
[52, 45, 39, 47, 34, 32]
[49, 44, 57, 33, 51, 47]
[32, 37, 46, 43, 60, 51]
[34, 44, 39, 37, 43, 46]
[58, 60, 47, 49, 63, 53]
[62, 53, 54, 56, 52, 54]
[60, 53, 53, 57, 58, 59]
[46, 35, 33, 50, 38, 62]
[49, 41, 50, 39, 62, 51]
[39, 49, 37, 48, 63, 41]
[57, 40, 53, 41, 36, 41]
[44, 44, 40, 37, 61, 60]
[37, 58, 42, 56, 38, 33]
[37, 55, 62, 44, 60, 54]
[50, 44, 40, 62, 36, 53]
[45, 34, 49, 62, 59, 55]
[49, 35, 41, 35, 42, 47]
[59, 46, 36, 36, 50, 55]
[62, 59, 59, 57, 61, 32]
[61, 43, 52, 32, 34, 57]
[32, 60, 34, 34, 49, 36]
[39, 40, 46, 44, 56, 48]
[37, 50, 63, 50, 43, 59]
[34, 44, 59, 39, 54, 42]
[36, 57, 42, 63, 37, 51]
[50, 41, 34, 41, 58, 33]
[34, 37, 40, 49, 62, 39]
[40, 57, 50, 43, 41, 42]
[58, 39, 33, 33, 61, 44]
[47, 59, 48, 52, 59, 33]
[35, 38, 32, 46, 57, 57]
[40, 60, 52, 44, 43, 42]
[44, 51, 45, 62, 36, 50]
[40, 34, 42, 47, 50, 46]
[48, 33, 33, 35, 57, 57]
[47, 51, 58, 41, 50, 38]
[48, 58, 35, 59, 48, 54]
[49, 43, 33, 60, 38, 36]
[40, 55, 35, 57, 32, 62]
[35, 34, 32, 49, 53, 44]
[35, 60, 58, 44, 49, 50]
[44, 57, 50, 33, 36, 54]
[62, 62, 35, 38, 42, 38]
[47, 48, 52, 45, 49, 35]
[34, 57, 45, 48, 42, 45]
[58, 59, 33, 44, 57, 57]
[42, 38, 46, 48, 42, 37]
[37, 55, 35, 54, 50, 33]
[53, 40, 48, 48, 34, 56]
[34, 63, 54, 43, 34, 56]
[46, 42, 39, 56, 59, 44]
[57, 42, 38, 36, 47, 49]
[42, 53, 48, 44, 43, 60]
[43, 39, 48, 37, 40, 32]
[41, 34, 38, 46, 35, 40]
[56, 61, 63, 35, 40, 43]
[44, 55, 45, 32, 38, 39]
[57, 40, 51, 44, 33, 62]
[33, 41, 32, 61, 49, 46]
[49, 54, 52, 45, 33, 52]
[47, 56, 41, 39, 60, 46]
[48, 38, 35, 60, 40, 56]
[51, 58, 50, 33, 55, 49]
[40, 38, 54, 48, 53, 38]
[46, 50, 41, 43, 35, 46]
[40, 47, 59, 60, 49, 43]
[57, 57, 37, 58, 50, 50]
[42, 51, 40, 50, 60, 43]
[55, 55, 52, 36, 38, 33]
[39, 48, 59, 36, 54, 41]
[51, 55, 52, 59, 59, 37]
[37, 41, 60, 41, 57, 36]
[47, 37, 36, 36, 44, 55]
[35, 61, 60, 49, 33, 32]
[44, 35, 53, 42, 48, 50]
[56, 39, 46, 39, 61, 52]
[52, 43, 34, 35, 62, 54]
[41, 45, 56, 51, 37, 53]
[50, 59, 62, 35, 32, 58]
[51, 48, 41, 40, 51, 58]
[41, 36, 45, 58, 41, 60]
[56, 55, 35, 54, 54, 61]
[33, 51, 57, 32, 41, 35]
[61, 51, 45, 40, 59, 51]
[55, 47, 56, 49, 58, 63]
[39, 62, 63, 54, 62, 56]
[41, 51, 58, 61, 49, 51]
[57, 43, 40, 40, 62, 60]
[57, 55, 62, 51, 63, 36]
[47, 33, 60, 38, 34, 46]
[50, 63, 59, 38, 36, 41]
[49, 36, 56, 59, 47, 58]
[54, 55, 41, 47, 51, 56]
[57, 55, 62, 57, 37, 60]
[42, 62, 32, 43, 39, 48]
[63, 55, 63, 32, 37, 50]
[36, 35, 32, 62, 47, 42]
[60, 47, 57, 53, 45, 54]
[60, 57, 56, 38, 51, 55]
[59, 41, 43, 55, 54, 54]
[59, 45, 58, 61, 42, 52]
[53, 52, 32, 43, 49, 47]
[42, 49, 47, 47, 57, 51]
[44, 49, 48, 34, 44, 40]
[46, 50, 43, 35, 62, 55]
[49, 61, 59, 60, 59, 52]
[58, 56, 56, 33, 34, 57]
[59, 45, 41, 40, 43, 54]
[47, 41, 58, 44, 53, 35]
[36, 34, 43, 41, 37, 56]
[49, 55, 52, 40, 56, 55]
[51, 40, 34, 59, 44, 35]
[44, 36, 46, 33, 49, 63]
[44, 59, 61, 59, 32, 51]
[56, 54, 60, 44, 56, 52]
[47, 42, 34, 54, 47, 42]
[63, 35, 57, 55, 53, 39]
[55, 48, 53, 40, 46, 53]
[39, 49, 59, 51, 32, 60]
[55, 45, 57, 63, 62, 35]
[51, 43, 55, 57, 43, 62]
[48, 55, 40, 41, 59, 63]
[62, 41, 41, 36, 61, 43]
[41, 37, 50, 50, 52, 38]
[62, 63, 44, 51, 45, 53]
[35, 48, 57, 63, 58, 32]
[48, 43, 40, 46, 56, 33]
[60, 61, 49, 63, 53, 51]
[32, 46, 36, 49, 50, 33]
[35, 57, 40, 61, 54, 50]
[45, 59, 43, 63, 58, 60]
[57, 62, 50, 63, 49, 32]
[63, 47, 35, 53, 50, 50]
[43, 60, 54, 60, 32, 53]
[56, 32, 37, 57, 45, 38]
[42, 47, 52, 48, 46, 61]
[33, 56, 54, 53, 60, 41]
[46, 53, 49, 48, 47, 49]
[47, 34, 38, 49, 47, 41]
[49, 41, 33, 46, 54, 56]
[38, 60, 43, 32, 44, 51]
[54, 34, 53, 56, 35, 44]
[42, 52, 33, 47, 34, 49]
[62, 32, 36, 39, 59, 35]
[49, 61, 41, 35, 62, 46]
[52, 47, 63, 59, 41, 45]
[55, 59, 56, 54, 45, 59]
[56, 60, 56, 50, 47, 48]
[32, 48, 50, 36, 44, 38]
[56, 63, 36, 44, 41, 56]
[52, 58, 63, 38, 58, 39]
[34, 46, 37, 41, 56, 47]
[47, 35, 36, 55, 48, 44]
[48, 35, 34, 49, 34, 63]
[43, 44, 49, 52, 42, 58]
[51, 39, 61, 52, 60, 57]
[58, 52, 59, 44, 50, 53]
[54, 62, 52, 38, 45, 52]
[39, 54, 36, 47, 49, 56]
[39, 42, 39, 33, 45, 54]
[60, 42, 34, 61, 32, 52]
[36, 41, 45, 53, 52, 60]
[47, 42, 58, 62, 63, 63]
[36, 61, 37, 37, 44, 44]
[51, 48, 59, 45, 49, 38]
[63, 48, 36, 37, 43, 36]
[41, 32, 47, 62, 59, 48]
[34, 50, 46, 55, 54, 41]
[57, 35, 39, 40, 48, 55]
[56, 41, 33, 53, 52, 41]
[59, 57, 32, 37, 42, 50]
[39, 48, 41, 40, 62, 55]
[51, 58, 56, 63, 53, 54]
[61, 47, 44, 52, 58, 41]
[32, 32, 55, 46, 50, 40]
[52, 44, 54, 36, 34, 38]
[41, 34, 51, 32, 44, 59]
[52, 55, 45, 61, 41, 46]
[57, 36, 34, 54, 56, 38]
[36, 56, 61, 44, 32, 62]
[57, 45, 60, 45, 35, 35]
[61, 49, 43, 58, 43, 41]
[51, 63, 38, 46, 48, 47]
[49, 34, 52, 58, 62, 34]
[33, 36, 49, 41, 54, 45]
[34, 42, 60, 35, 43, 39]
[52, 45, 61, 63, 59, 36]
[35, 33, 34, 42, 40, 37]
[61, 58, 55, 46, 58, 35]
[32, 42, 51, 48, 44, 60]
[61, 34, 35, 34, 37, 40]
[57, 46, 56, 54, 59, 37]
[41, 58, 57, 53, 58, 32]
[61, 50, 38, 48, 49, 54]
[49, 47, 39, 62, 44, 53]
[40, 40, 45, 53, 37, 60]
[60, 37, 57, 44, 54, 63]
[43, 47, 47, 52, 60, 35]
[32, 62, 55, 36, 61, 58]
[58, 32, 63, 63, 39, 58]
[33, 56, 46, 34, 54, 61]
[57, 57, 59, 34, 33, 57]
[46, 49, 46, 43, 58, 49]
[55, 47, 43, 38, 55, 50]
[48, 59, 57, 51, 55, 46]
[54, 32, 58, 63, 35, 59]
[48, 52, 62, 63, 44, 57]
[62, 62, 34, 32, 57, 35]
[49, 50, 59, 63, 49, 62]
[44, 59, 36, 63, 32, 49]
[38, 53, 34, 36, 61, 47]
[57, 39, 42, 38, 45, 56]
[32, 63, 56, 36, 56, 54]
[35, 45, 60, 35, 42, 38]
[55, 37, 57, 58, 59, 53]
[34, 48, 40, 34, 51, 60]
[46, 37, 45, 48, 49, 41]
[39, 53, 59, 53, 48, 37]
[43, 57, 33, 58, 48, 32]
[46, 51, 61, 60, 54, 44]
[46, 50, 62, 32, 62, 63]
[58, 40, 32, 51, 54, 61]
[63, 41, 58, 46, 41, 41]
[34, 52, 43, 59, 58, 57]
[44, 42, 62, 61, 46, 38]
[37, 40, 58, 38, 38, 59]
[48, 34, 47, 52, 36, 42]
[62, 55, 58, 55, 45, 44]
[52, 41, 57, 34, 36, 49]
[48, 43, 61, 40, 34, 56]
[39, 59, 32, 38, 40, 48]
[58, 51, 32, 58, 47, 50]
[56, 50, 60, 40, 52, 34]
[36, 49, 53, 58, 33, 54]
[61, 63, 35, 42, 51, 46]
[54, 35, 50, 55, 46, 51]
[60, 42, 46, 34, 36, 58]
[43, 42, 46, 37, 41, 56]
[49, 52, 46, 52, 62, 60]
[57, 35, 63, 41, 58, 61]
[46, 38, 45, 42, 42, 63]
[42, 36, 37, 53, 47, 48]
[47, 43, 57, 57, 51, 59]
[61, 43, 54, 48, 52, 42]
[36, 44, 55, 61, 46, 59]
[62, 36, 47, 50, 33, 50]
[39, 41, 52, 36, 37, 33]
[43, 59, 48, 58, 54, 41]
[41, 51, 46, 54, 37, 63]
[36, 34, 56, 54, 33, 42]
[38, 58, 39, 63, 60, 52]
[39, 36, 57, 44, 47, 43]
[58, 55, 52, 57, 52, 48]
[55, 50, 35, 57, 33, 35]
[54, 59, 60, 63, 63, 57]
[44, 41, 53, 47, 58, 39]
[56, 44, 36, 60, 43, 51]
[49, 54, 53, 36, 59, 54]
[58, 59, 40, 38, 53, 60]
[40, 56, 55, 52, 54, 60]
[44, 43, 59, 52, 45, 39]
[39, 38, 57, 63, 34, 63]
[43, 35, 36, 35, 35, 36]
[35, 45, 63, 58, 36, 47]
[38, 47, 45, 41, 56, 60]
[62, 56, 33, 39, 38, 55]
[60, 42, 33, 36, 46, 53]
[51, 44, 46, 50, 53, 48]
[43, 55, 32, 59, 52, 60]
[59, 48, 48, 37, 58, 37]
[62, 41, 60, 62, 44, 63]
[45, 40, 39, 50, 62, 45]
[33, 52, 43, 42, 57, 53]
[51, 56, 47, 51, 40, 52]
[48, 46, 46, 42, 57, 63]
[62, 61, 44, 46, 41, 32]
[32, 57, 51, 53, 62, 49]
[47, 36, 59, 54, 58, 45]
[38, 55, 33, 47, 59, 55]
[53, 58, 32, 51, 62, 51]
[39, 46, 36, 53, 53, 41]
[48, 41, 39, 63, 55, 62]
[53, 37, 40, 58, 44, 41]
[39, 55, 41, 53, 39, 49]
[38, 45, 36, 48, 47, 50]
[62, 53, 40, 37, 44, 45]
[33, 52, 53, 42, 50, 57]
[32, 42, 42, 46, 35, 45]
[62, 40, 63, 37, 41, 60]
[61, 34, 38, 34, 43, 32]
[60, 38, 44, 58, 36, 60]
[57, 55, 44, 63, 41, 41]
[44, 35, 32, 53, 47, 62]
[59, 33, 37, 52, 61, 58]
[57, 35, 58, 48, 32, 45]
[40, 34, 46, 36, 51, 40]
[63, 45, 35, 34, 46, 51]
[44, 46, 39, 48, 53, 57]
[46, 46, 42, 57, 45, 40]
[40, 54, 56, 40, 55, 51]
[35, 38, 43, 57, 36, 51]
[61, 43, 45, 36, 34, 42]
[50, 41, 38, 34, 53, 42]
[32, 51, 42, 47, 59, 54]
[36, 57, 34, 34, 45, 49]
[55, 62, 44, 47, 51, 57]
[46, 52, 33, 45, 40, 43]
[43, 38, 32, 43, 63, 54]
[52, 33, 32, 56, 33, 56]
[38, 46, 46, 37, 43, 52]
[56, 56, 45, 63, 57, 53]
[58, 60, 53, 43, 47, 38]
[61, 51, 55, 36, 62, 45]
[37, 33, 60, 40, 50, 42]
[52, 47, 58, 42, 60, 33]
[57, 56, 44, 47, 40, 44]
[63, 37, 51, 54, 33, 40]
[54, 48, 34, 32, 33, 42]
[51, 59, 47, 45, 50, 46]
[40, 55, 37, 53, 61, 46]
[38, 58, 43, 60, 61, 33]
[52, 34, 48, 46, 53, 48]
[50, 39, 42, 56, 40, 36]
[54, 55, 60, 53, 59, 58]
[40, 34, 41, 61, 54, 36]
[62, 42, 54, 43, 61, 53]
[44, 60, 36, 50, 60, 57]
[40, 60, 56, 62, 39, 49]
[32, 59, 60, 42, 50, 52]
[44, 37, 33, 47, 42, 38]
[54, 35, 63, 46, 41, 56]
[35, 54, 51, 39, 35, 36]
[55, 40, 47, 32, 45, 38]
[58, 34, 32, 59, 38, 40]
[41, 32, 60, 36, 56, 63]
