[59, 36, 56, 45, 41, 51]
[53, 51, 41, 42, 57, 48]
[35, 63, 44, 38, 34, 40]
[36, 61, 45, 59, 42, 50]
[40, 59, 32, 53, 63, 39]
[51, 46, 48, 51, 53, 62]
[38, 51, 58, 42, 36, 52]
[52, 44, 51, 60, 61, 55]
[55, 54, 55, 52, 41, 42]
[56, 42, 50, 41, 41, 39]
[46, 58, 46, 37, 60, 59]
[60, 44, 42, 47, 40, 37]
[54, 53, 46, 33, 52, 32]
[61, 52, 62, 48, 63, 40]
[54, 47, 45, 35, 42, 46]
[48, 33, 58, 40, 61, 52]
[53, 39, 44, 40, 39, 52]
[43, 63, 54, 38, 50, 63]
[44, 47, 47, 53, 63, 40]
[57, 48, 57, 44, 40, 49]
[58, 52, 34, 36, 36, 63]
[42, 44, 48, 48, 52, 63]
[61, 49, 54, 50, 39, 32]
[39, 58, 35, 54, 32, 47]
[34, 53, 56, 47, 39, 51]
[39, 51, 55, 55, 43, 55]
[59, 51, 34, 45, 34, 39]
[60, 60, 36, 33, 56, 43]
[41, 58, 42, 44, 41, 42]
[46, 59, 37, 62, 62, 53]
[63, 63, 34, 43, 44, 52]
[45, 56, 60, 37, 48, 57]
[62, 56, 55, 34, 32, 63]
[56, 55, 57, 52, 61, 56]
[51, 39, 39, 48, 56, 41]
[56, 53, 39, 62, 33, 56]
[40, 40, 50, 32, 57, 62]
[43, 36, 62, 54, 56, 45]
[33, 33, 58, 49, 56, 57]
[45, 33, 38, 47, 60, 54]
[51, 37, 49, 37, 41, 60]
[46, 40, 59, 39, 39, 39]
[52, 60, 35, 32, 36, 32]
[39, 47, 38, 46, 41, 38]
[46, 47, 60, 32, 35, 33]
[49, 42, 35, 56, 63, 36]
[40, 55, 35, 53, 40, 32]
[44, 52, 55, 42, 38, 36]
[46, 46, 58, 39, 56, 55]
[32, 52, 52, 37, 57, 57]
[62, 59, 32, 32, 55, 32]
[43, 48, 40, 42, 54, 37]
[32, 55, 53, 58, 49, 60]
[35, 47, 40, 62, 52, 46]
[34, 48, 37, 50, 40, 52]
[37, 46, 39, 51, 63, 46]
[60, 39, 51, 38, 43, 56]
[56, 46, 32, 42, 61, 61]
[33, 34, 57, 49, 63, 61]
[45, 37, 55, 62, 46, 51]
[39, 57, 52, 34, 51, 51]
[49, 56, 52, 63, 54, 55]
[40, 44, 37, 36, 43, 39]
[55, 58, 53, 58, 45, 42]
[32, 33, 58, 47, 32, 61]
[58, 50, 63, 63, 43, 45]
[45, 46, 39, 45, 48, 47]
[36, 35, 32, 48, 37, 44]
[54, 56, 34, 59, 42, 37]
[62, 45, 58, 59, 35, 57]
[56, 33, 40, 48, 59, 55]
[61, 59, 41, 51, 42, 34]
[38, 49, 38, 58, 61, 55]
[60, 58, 54, 62, 45, 53]
[37, 35, 59, 45, 51, 58]
[60, 53, 53, 49, 57, 34]
[58, 59, 38, 58, 56, 60]
[35, 45, 54, 47, 45, 62]
[38, 32, 50, 54, 45, 39]
[54, 37, 58, 49, 55, 62]
[39, 49, 37, 36, 58, 37]
[46, 59, 48, 40, 51, 50]
[60, 41, 53, 47, 39, 58]
[37, 56, 62, 57, 42, 39]
[50, 59, 43, 35, 36, 58]
[54, 48, 45, 54, 35, 58]
[43, 32, 47, 38, 46, 48]
[35, 55, 34, 33, 59, 45]
[47, 36, 56, 47, 50, 48]
[39, 60, 32, 60, 38, 60]
[47, 42, 32, 59, 55, 63]
[57, 53, 63, 41, 57, 57]
[45, 41, 57, 51, 37, 45]
[45, 35, 57, 59, 45, 41]
[52, 40, 53, 51, 55, 35]
[40, 53, 53, 50, 52, 52]
[39, 52, 57, 32, 41, 38]
[53, 54, 46, 53, 47, 32]
[40, 52, 37, 42, 62, 32]
[48, 34, 55, 56, 38, 50]
[52, 44, 44, 49, 58, 57]
[39, 43, 46, 61, 32, 61]
[32, 43, 59, 53, 60, 48]
[63, 52, 33, 33, 63, 57]
[50, 34, 49, 52, 32, 35]
[55, 47, 54, 59, 63, 33]
[38, 32, 32, 47, 39, 42]
[50, 41, 46, 48, 49, 49]
[46, 49, 63, 63, 51, 53]
[51, 49, 37, 61, 47, 52]
[54, 39, 51, 32, 40, 52]
[35, 34, 42, 60, 58, 58]
[56, 58, 42, 33, 48, 59]
[38, 50, 60, 54, 34, 34]
[42, 43, 63, 41, 35, 57]
[55, 59, 52, 52, 40, 38]
[50, 55, 38, 56, 41, 51]
[60, 45, 47, 50, 56, 34]
[58, 61, 46, 63, 50, 56]
[38, 56, 56, 32, 37, 51]
[39, 42, 52, 32, 49, 32]
[53, 38, 36, 41, 43, 58]
[46, 60, 33, 52, 44, 43]
[62, 39, 40, 47, 34, 49]
[54, 43, 56, 50, 62, 51]
[42, 55, 55, 56, 38, 41]
[42, 54, 40, 34, 52, 56]
[41, 47, 41, 42, 46, 63]
[55, 63, 35, 51, 59, 33]
[36, 33, 57, 50, 32, 62]
[63, 62, 33, 59, 56, 55]
[43, 42, 49, 33, 63, 48]
[44, 54, 45, 45, 32, 34]
[63, 58, 54, 38, 58, 62]
[57, 42, 62, 58, 47, 44]
[43, 60, 59, 59, 44, 39]
[49, 56, 53, 54, 49, 54]
[40, 42, 42, 37, 34, 54]
[57, 46, 58, 41, 49, 34]
[38, 57, 36, 44, 37, 48]
[37, 49, 43, 47, 58, 57]
[39, 55, 46, 58, 55, 53]
[46, 34, 56, 52, 52, 39]
[62, 34, 35, 46, 45, 53]
[46, 49, 38, 34, 37, 47]
[51, 60, 53, 43, 41, 35]
[45, 48, 33, 55, 51, 50]
[59, 47, 40, 40, 42, 53]
[46, 32, 63, 36, 38, 49]
[49, 48, 34, 50, 47, 40]
[51, 46, 47, 62, 37, 45]
[44, 49, 51, 46, 34, 39]
[43, 39, 62, 38, 51, 36]
[52, 38, 35, 49, 47, 32]
[44, 36, 45, 57, 58, 40]
[46, 38, 33, 50, 63, 51]
[38, 50, 47, 53, 36, 54]
[41, 53, 42, 58, 43, 35]
[62, 55, 48, 54, 60, 54]
[38, 61, 52, 51, 63, 42]
[51, 57, 43, 38, 38, 43]
[44, 43, 48, 37, 49, 34]
[46, 42, 37, 41, 54, 47]
[58, 61, 49, 48, 42, 51]
[41, 38, 36, 50, 47, 44]
[35, 46, 48, 48, 59, 32]
[50, 62, 63, 39, 36, 59]
[59, 47, 55, 58, 37, 40]
[47, 50, 59, 42, 52, 49]
[53, 55, 60, 44, 38, 39]
[60, 34, 41, 57, 36, 62]
[52, 55, 52, 51, 53, 59]
[49, 33, 57, 51, 33, 33]
[58, 57, 44, 32, 41, 60]
[49, 38, 46, 61, 36, 47]
[53, 42, 47, 59, 50, 61]
[45, 41, 57, 55, 35, 36]
[55, 39, 49, 56, 35, 51]
[38, 62, 36, 39, 63, 61]
[41, 34, 59, 59, 59, 61]
[39, 57, 46, 60, 38, 42]
[38, 55, 62, 38, 48, 56]
[63, 53, 57, 48, 54, 59]
[36, 54, 59, 60, 38, 50]
[59, 49, 42, 52, 56, 54]
[53, 33, 54, 59, 33, 52]
[50, 46, 42, 55, 32, 45]
[55, 35, 51, 45, 59, 62]
[58, 63, 44, 59, 61, 56]
[34, 51, 58, 61, 47, 56]
[41, 32, 63, 58, 38, 42]
[38, 55, 50, 33, 55, 41]
[58, 34, 49, 41, 46, 44]
[46, 48, 39, 63, 34, 41]
[44, 63, 60, 55, 62, 49]
[53, 41, 53, 32, 54, 40]
[43, 57, 59, 33, 51, 59]
[48, 51, 63, 45, 58, 33]
[36, 33, 33, 57, 60, 38]
[52, 36, 35, 39, 46, 38]
[40, 48, 57, 61, 58, 57]
[59, 39, 35, 38, 48, 42]
[40, 51, 51, 61, 46, 42]
[41, 37, 45, 40, 37, 33]
[48, 59, 48, 55, 57, 35]
[49, 38, 34, 51, 34, 47]
[40, 53, 44, 47, 51, 38]
[37, 46, 35, 47, 45, 33]
[56, 46, 48, 41, 45, 60]
[52, 51, 38, 51, 63, 55]
[55, 62, 63, 40, 39, 45]
[47, 43, 55, 36, 63, 35]
[39, 52, 42, 40, 40, 57]
[33, 56, 51, 45, 36, 54]
[61, 53, 52, 45, 60, 37]
[35, 49, 59, 40, 41, 55]
[36, 38, 38, 35, 49, 33]
[37, 42, 56, 49, 55, 54]
[35, 59, 58, 38, 50, 60]
[37, 45, 57, 60, 60, 36]
[37, 41, 32, 60, 46, 63]
[41, 55, 54, 58, 60, 34]
[34, 36, 42, 46, 48, 61]
[55, 46, 52, 54, 61, 54]
[60, 36, 58, 57, 37, 35]
[50, 47, 50, 39, 34, 61]
[43, 43, 43, 45, 50, 38]
[44, 40, 37, 49, 50, 55]
[56, 48, 63, 56, 37, 62]
[40, 48, 44, 48, 55, 34]
[55, 35, 46, 46, 50, 53]
[49, 35, 54, 34, 60, 41]
[55, 33, 60, 44, 37, 33]
[54, 51, 34, 51, 58, 35]
[47, 43, 49, 34, 32, 35]
[33, 45, 43, 45, 43, 63]
[45, 57, 50, 51, 43, 63]
[60, 34, 57, 59, 47, 63]
[53, 58, 37, 35, 35, 33]
[63, 33, 42, 33, 45, 42]
[57, 37, 37, 50, 33, 32]
[50, 55, 61, 45, 56, 43]
[38, 50, 41, 58, 50, 33]
[48, 63, 54, 36, 38, 54]
[54, 32, 58, 38, 63, 52]
[60, 34, 52, 45, 55, 49]
[59, 35, 41, 41, 63, 46]
[47, 58, 62, 56, 55, 43]
[37, 59, 34, 52, 60, 55]
[39, 54, 53, 54, 50, 34]
[36, 34, 42, 57, 39, 63]
[57, 61, 35, 34, 46, 43]
[45, 52, 32, 43, 53, 34]
[52, 32, 59, 42, 50, 44]
[35, 56, 38, 63, 58, 38]
[47, 42, 41, 56, 58, 51]
[45, 40, 38, 35, 46, 45]
[59, 48, 51, 49, 38, 47]
[53, 63, 50, 43, 36, 36]
[32, 56, 41, 35, 56, 50]
[36, 57, 56, 50, 37, 40]
[50, 35, 46, 42, 61, 44]
[38, 50, 34, 37, 51, 33]
[52, 35, 57, 41, 38, 61]
[49, 54, 58, 48, 35, 61]
[37, 61, 44, 56, 33, 52]
[58, 39, 59, 42, 38, 63]
[48, 49, 50, 59, 63, 63]
[54, 32, 43, 52, 34, 36]
[53, 48, 53, 35, 59, 57]
[36, 35, 40, 33, 41, 51]
[32, 42, 55, 58, 52, 36]
[36, 57, 63, 45, 38, 40]
[41, 41, 36, 59, 60, 38]
[39, 63, 52, 32, 63, 50]
[44, 55, 45, 40, 43, 58]
[56, 59, 51, 35, 41, 35]
[60, 42, 32, 63, 35, 36]
[63, 63, 35, 44, 53, 46]
[35, 50, 59, 56, 50, 61]
[42, 44, 37, 32, 34, 53]
[62, 34, 55, 63, 47, 32]
[42, 44, 36, 63, 47, 34]
[53, 36, 50, 40, 62, 33]
[52, 34, 35, 46, 50, 56]
[33, 55, 34, 45, 38, 61]
[57, 44, 37, 59, 39, 59]
[60, 32, 53, 58, 36, 50]
[51, 39, 61, 45, 63, 49]
[43, 59, 46, 32, 39, 35]
[56, 53, 61, 32, 49, 36]
[62, 32, 43, 36, 56, 48]
[47, 34, 63, 32, 33, 60]
[40, 55, 60, 42, 32, 53]
[50, 41, 41, 46, 48, 63]
[60, 58, 34, 51, 63, 59]
[41, 47, 40, 39, 40, 43]
[44, 36, 37, 37, 55, 57]
[43, 33, 48, 52, 46, 54]
[48, 42, 42, 61, 44, 49]
[37, 49, 42, 53, 60, 56]
[51, 62, 42, 48, 47, 60]
[37, 59, 39, 47, 38, 56]
[38, 33, 44, 42, 41, 42]
[37, 52, 48, 41, 37, 47]
[48, 33, 35, 59, 33, 51]
[38, 34, 55, 45, 39, 42]
[34, 50, 36, 59, 56, 47]
[52, 32, 59, 60, 52, 48]
[59, 63, 54, 40, 34, 33]
[46, 50, 47, 61, 52, 40]
[52, 59, 60, 41, 63, 51]
[38, 61, 54, 34, 55, 45]
[53, 43, 56, 48, 61, 54]
[60, 59, 50, 41, 60, 42]
[51, 56, 63, 63, 37, 52]
[52, 55, 55, 54, 46, 62]
[46, 47, 57, 62, 57, 34]
[38, 42, 62, 54, 49, 55]
[38, 55, 60, 62, 43, 58]
[35, 37, 50, 49, 63, 62]
[60, 34, 34, 55, 52, 59]
[51, 59, 53, 41, 56, 54]
[41, 35, 56, 34, 48, 34]
[40, 40, 57, 39, 36, 49]
[48, 52, 42, 34, 58, 41]
[34, 54, 63, 32, 49, 50]
[37, 41, 61, 52, 49, 42]
[51, 47, 32, 43, 55, 35]
[55, 52, 37, 42, 49, 49]
[51, 37, 56, 59, 59, 56]
[54, 63, 38, 44, 40, 50]
[55, 48, 36, 61, 37, 38]
[45, 60, 54, 45, 57, 44]
[38, 60, 56, 52, 55, 44]
[53, 39, 51, 51, 38, 63]
[53, 59, 63, 59, 51, 36]
[54, 35, 55, 58, 53, 50]
[37, 58, 39, 32, 55, 33]
[53, 51, 56, 38, 36, 62]
[54, 59, 52, 38, 44, 57]
[63, 33, 57, 51, 60, 62]
[41, 35, 50, 43, 47, 49]
[56, 44, 34, 51, 37, 39]
[33, 43, 55, 42, 43, 36]
[45, 44, 40, 48, 35, 40]
[43, 48, 44, 55, 43, 55]
[52, 48, 54, 33, 40, 47]
[53, 62, 37, 41, 57, 60]
[59, 62, 34, 32, 43, 33]
[32, 39, 39, 61, 57, 54]
[40, 58, 55, 60, 56, 39]
[37, 62, 54, 50, 52, 61]
[33, 56, 58, 50, 59, 46]
[42, 44, 45, 62, 48, 59]
[51, 45, 45, 46, 40, 59]
[47, 53, 53, 44, 56, 50]
[53, 58, 49, 63, 56, 58]
[34, 40, 60, 50, 63, 59]
[40, 48, 63, 55, 57, 54]
[60, 54, 46, 36, 34, 53]
[63, 48, 38, 53, 51, 49]
[34, 44, 54, 40, 44, 59]
[49, 35, 35, 46, 36, 40]
[51, 40, 52, 58, 38, 48]
[57, 42, 36, 32, 62, 62]
[54, 43, 41, 32, 56, 38]
[34, 46, 40, 44, 44, 40]
[38, 55, 50, 35, 54, 54]
[41, 41, 55, 38, 43, 54]
[60, 55, 61, 38, 38, 62]
[49, 47, 48, 50, 32, 51]
[54, 62, 44, 32, 50, 43]
[53, 57, 52, 33, 32, 46]
[63, 44, 43, 58, 50, 55]
[49, 62, 56, 46, 52, 38]
[45, 52, 39, 37, 60, 60]
[51, 52, 60, 44, 42, 49]
[47, 35, 61, 40, 36, 61]
[51, 46, 53, 53, 42, 61]
[46, 63, 49, 35, 37, 39]
[40, 47, 47, 41, 37, 40]
[44, 45, 60, 56, 55, 60]
[56, 62, 43, 43, 45, 63]
[48, 62, 36, 59, 41, 57]
[41, 40, 53, 44, 35, 41]
[54, 40, 36, 43, 59, 45]
[37, 54, 35, 35, 32, 39]
[38, 45, 50, 37, 50, 46]
[33, 61, 60, 41, 53, 53]
[52, 53, 52, 38, 48, 47]
[51, 47, 34, 45, 52, 35]
[33, 43, 41, 39, 42, 46]
[52, 55, 47, 41, 43, 60]
[32, 48, 52, 36, 51, 58]
[46, 59, 32, 59, 47, 35]
[45, 49, 47, 42, 50, 55]
[60, 61, 60, 44, 51, 49]
[58, 49, 40, 37, 51, 46]
[44, 58, 63, 57, 50, 36]
[38, 61, 56, 36, 48, 36]
[34, 35, 55, 42, 56, 63]
[61, 48, 57, 41, 62, 43]
[60, 32, 42, 34, 35, 39]
[59, 50, 39, 35, 61, 46]
[52, 61, 56, 37, 57, 61]
[42, 37, 56, 50, 39, 57]
[53, 38, 32, 46, 57, 42]
[60, 38, 58, 32, 44, 41]
[53, 61, 44, 50, 35, 34]
[38, 35, 62, 56, 63, 59]
[37, 37, 49, 51, 58, 47]
[57, 32, 49, 61, 62, 56]
[52, 33, 53, 44, 33, 61]
[35, 38, 51, 58, 60, 41]
[53, 60, 39, 53, 38, 33]
[42, 63, 41, 56, 33, 50]
[39, 43, 48, 51, 48, 62]
[48, 51, 34, 50, 41, 51]
[41, 60, 62, 45, 45, 56]
[44, 44, 50, 42, 57, 39]
[37, 52, 33, 54, 60, 55]
[44, 61, 54, 45, 53, 52]
[40, 36, 49, 36, 53, 47]
[58, 57, 62, 61, 60, 50]
[61, 36, 38, 56, 53, 63]
[39, 41, 46, 47, 58, 50]
[47, 49, 41, 40, 35, 43]
[40, 59, 54, 45, 58, 38]
[58, 57, 45, 62, 38, 58]
[48, 41, 57, 53, 48, 46]
[49, 34, 61, 41, 56, 42]
[50, 46, 44, 63, 34, 43]
[46, 55, 50, 62, 49, 62]
[49, 50, 41, 43, 44, 55]
[49, 56, 60, 61, 51, 53]
[34, 59, 49, 35, 36, 53]
[55, 48, 46, 55, 42, 48]
[39, 46, 40, 60, 52, 42]
[37, 53, 35, 44, 44, 54]
[44, 47, 54, 56, 62, 61]
[61, 43, 55, 34, 60, 60]
[45, 35, 56, 56, 49, 55]
[34, 55, 56, 48, 55, 60]
[53, 54, 43, 48, 33, 45]
[32, 59, 45, 47, 50, 57]
[59, 57, 34, 46, 44, 61]
[45, 51, 63, 51, 42, 55]
[48, 46, 38, 56, 62, 54]
[55, 60, 35, 44, 35, 33]
[63, 62, 35, 62, 41, 39]
[49, 40, 54, 53, 41, 62]
[36, 42, 47, 43, 46, 37]
[61, 48, 48, 59, 33, 49]
[49, 55, 38, 50, 32, 62]
[42, 58, 45, 38, 55, 41]
[51, 44, 40, 45, 44, 43]
[61, 38, 37, 36, 38, 43]
[45, 52, 35, 56, 55, 44]
[41, 56, 40, 33, 34, 34]
[37, 46, 46, 37, 34, 51]
[37, 49, 39, 63, 46, 34]
[59, 56, 55, 48, 36, 40]
[56, 41, 38, 41, 60, 48]
[36, 61, 51, 38, 42, 42]
[45, 41, 33, 34, 51, 36]
[41, 55, 49, 59, 33, 36]
[61, 55, 41, 45, 44, 50]
[49, 46, 46, 36, 58, 43]
[45, 59, 56, 44, 63, 46]
[56, 49, 53, 45, 56, 41]
[58, 39, 62, 50, 36, 54]
[59, 49, 62, 43, 55, 32]
[56, 58, 54, 38, 52, 62]
[40, 37, 42, 41, 39, 35]
[49, 61, 33, 60, 48, 32]
[50, 58, 34, 43, 47, 45]
[63, 46, 32, 58, 38, 46]
[50, 55, 46, 50, 59, 43]
[33, 59, 35, 48, 37, 34]
[47, 52, 47, 36, 61, 38]
[63, 43, 63, 52, 41, 57]
[57, 63, 57, 41, 48, 62]
[62, 34, 37, 49, 48, 40]
[39, 56, 38, 47, 45, 47]
[37, 60, 50, 37, 59, 46]
[45, 50, 50, 50, 47, 43]
[43, 60, 33, 45, 45, 46]
[46, 34, 40, 41, 33, 63]
[62, 60, 41, 51, 39, 58]
[54, 60, 50, 52, 48, 34]
[62, 62, 36, 53, 43, 43]
[34, 33, 46, 40, 33, 60]
[55, 47, 49, 55, 47, 34]
[50, 46, 36, 32, 37, 55]
[42, 51, 49, 54, 52, 39]
[42, 55, 54, 55, 56, 60]
[45, 32, 42, 32, 54, 43]
[36, 55, 48, 59, 51, 47]
[58, 46, 33, 58, 46, 34]
[52, 42, 50, 61, 58, 35]
[58, 53, 39, 54, 36, 46]
[41, 51, 60, 34, 58, 54]
[51, 42, 57, 44, 53, 51]
[37, 37, 38, 47, 49, 39]
[48, 37, 61, 46, 48, 50]
[39, 43, 35, 59, 37, 35]
[33, 57, 53, 38, 63, 39]
[63, 32, 56, 42, 35, 34]
[34, 51, 56, 45, 53, 38]
[45, 37, 48, 62, 48, 34]
[62, 36, 63, 58, 38, 43]
[42, 38, 60, 55, 41, 56]
[59, 45, 42, 51, 41, 58]
[42, 44, 38, 36, 53, 53]
[51, 49, 49, 56, 47, 44]
[47, 41, 53, 43, 49, 36]
[60, 37, 48, 58, 49, 32]
[33, 53, 55, 50, 44, 40]
[38, 32, 38, 34, 32, 42]
[55, 34, 53, 50, 48, 60]
[42, 50, 43, 62, 47, 58]
[47, 47, 62, 46, 63, 35]
[33, 58, 32, 41, 57, 52]
[57, 32, 41, 32, 53, 50]
[41, 60, 56, 50, 53, 48]
[37, 42, 42, 54, 58, 56]
[46, 51, 43, 43, 55, 58]
[34, 52, 41, 37, 59, 42]
[44, 55, 57, 47, 60, 38]
[53, 59, 33, 53, 35, 42]
[62, 47, 58, 58, 56, 45]
[46, 48, 61, 56, 43, 53]
[42, 40, 63, 52, 43, 48]
[48, 60, 52, 51, 56, 37]
[53, 43, 56, 52, 42, 45]
[54, 32, 35, 59, 46, 47]
[38, 38, 57, 44, 56, 59]
[38, 63, 35, 42, 51, 36]
[32, 43, 51, 46, 55, 36]
[59, 32, 48, 58, 58, 56]
[35, 39, 61, 35, 62, 45]
[37, 39, 47, 49, 41, 35]
[45, 46, 51, 62, 58, 35]
[33, 42, 52, 59, 57, 54]
[61, 37, 60, 37, 57, 54]
[32, 47, 43, 61, 38, 54]
[43, 55, 41, 51, 33, 44]
[34, 32, 43, 54, 52, 48]
[38, 61, 37, 41, 52, 37]
[39, 60, 36, 60, 32, 43]
[63, 61, 38, 34, 55, 60]
[51, 41, 33, 58, 40, 51]
[39, 38, 56, 51, 42, 37]
[41, 37, 43, 63, 62, 38]
[46, 36, 51, 63, 50, 46]
[37, 42, 43, 62, 32, 60]
[35, 41, 56, 39, 43, 35]
[44, 34, 61, 44, 43, 34]
[61, 39, 60, 45, 44, 32]
[61, 60, 54, 58, 54, 61]
[34, 63, 47, 62, 49, 51]
[48, 63, 32, 59, 33, 41]
[47, 44, 51, 61, 34, 32]
[60, 32, 44, 53, 61, 55]
[44, 55, 32, 50, 43, 37]
[54, 50, 48, 55, 54, 48]
[59, 54, 61, 50, 37, 45]
[52, 61, 60, 40, 47, 63]
[43, 38, 58, 62, 42, 33]
[57, 49, 37, 42, 57, 41]
[49, 60, 38, 58, 53, 54]
[59, 32, 54, 60, 51, 48]
[58, 38, 54, 34, 38, 34]
[60, 53, 44, 61, 55, 55]
[34, 57, 57, 58, 60, 35]
[38, 45, 62, 57, 55, 42]
[46, 57, 55, 52, 49, 39]
[32, 36, 34, 59, 56, 38]
[63, 37, 52, 35, 42, 47]
[43, 41, 53, 36, 35, 39]
[60, 46, 35, 34, 44, 47]
[35, 61, 45, 36, 51, 34]
[53, 55, 39, 54, 32, 52]
[57, 39, 60, 40, 45, 55]
[53, 35, 38, 58, 48, 32]
[46, 52, 32, 47, 49, 33]
[35, 43, 42, 46, 62, 40]
[52, 40, 38, 62, 49, 32]
[33, 54, 46, 50, 53, 52]
[46, 42, 49, 34, 49, 32]
[43, 61, 48, 39, 60, 36]
[53, 54, 37, 47, 42, 54]
[32, 53, 38, 40, 51, 57]
[50, 55, 47, 36, 32, 45]
[32, 55, 38, 63, 40, 33]
[32, 63, 36, 49, 41, 43]
[60, 36, 47, 38, 56, 44]
[45, 32, 54, 37, 35, 41]
[61, 54, 63, 54, 62, 36]
[42, 45, 37, 48, 61, 46]
[39, 38, 51, 61, 54, 41]
[58, 55, 61, 53, 45, 42]
[47, 61, 39, 43, 44, 57]
[48, 38, 32, 40, 49, 40]
[53, 35, 46, 34, 32, 40]
[42, 40, 39, 38, 35, 40]
[40, 60, 63, 60, 32, 50]
[61, 35, 47, 58, 55, 53]
[58, 35, 36, 46, 33, 53]
[35, 45, 52, 54, 61, 53]
[63, 49, 50, 47, 44, 62]
[49, 62, 42, 48, 44, 44]
[46, 60, 58, 55, 48, 32]
[40, 44, 50, 62, 48, 50]
[51, 35, 56, 34, 51, 55]
[59, 51, 46, 62, 43, 53]
[53, 45, 56, 42, 58, 60]
[42, 54, 59, 60, 61, 53]
[39, 39, 57, 37, 33, 33]
[55, 50, 43, 35, 37, 42]
[37, 52, 63, 44, 61, 62]
[56, 52, 60, 39, 51, 50]
[56, 62, 61, 59, 38, 47]
[57, 62, 34, 40, 57, 56]
[35, 59, 58, 40, 37, 47]
[44, 44, 49, 53, 48, 34]
[47, 53, 47, 57, 50, 46]
[40, 55, 39, 58, 54, 32]
[48, 63, 38, 33, 33, 32]
[32, 46, 55, 44, 52, 33]
[37, 37, 39, 43, 43, 49]
[47, 54, 44, 34, 47, 32]
[62, 54, 60, 60, 57, 54]
[62, 54, 36, 39, 39, 47]
[48, 50, 45, 54, 55, 51]
[63, 50, 56, 47, 44, 39]
[57, 58, 55, 63, 47, 39]
[46, 34, 40, 48, 35, 63]
[44, 57, 56, 54, 60, 59]
[45, 39, 49, 47, 34, 40]
[35, 36, 51, 32, 38, 48]
[58, 61, 51, 52, 53, 48]
[44, 35, 41, 63, 51, 40]
[39, 58, 36, 57, 49, 32]
[53, 41, 36, 54, 32, 35]
[39, 47, 35, 56, 56, 44]
[43, 50, 58, 47, 32, 48]
[49, 55, 43, 54, 59, 44]
[34, 58, 43, 47, 58, 43]
[49, 50, 57, 35, 48, 48]
[61, 48, 36, 47, 49, 58]
[49, 41, 48, 59, 51, 45]
[50, 62, 46, 35, 50, 34]
[50, 42, 59, 52, 61, 46]
[60, 44, 44, 41, 33, 49]
[47, 41, 63, 48, 37, 34]
[50, 46, 40, 42, 33, 40]
[59, 36, 32, 44, 57, 39]
[39, 63, 52, 53, 39, 58]
[55, 52, 56, 50, 39, 45]
[50, 35, 40, 43, 35, 34]
[47, 60, 52, 38, 51, 37]
[48, 33, 56, 60, 48, 39]
[52, 60, 51, 47, 39, 49]
[51, 36, 51, 37, 53, 36]
[39, 42, 59, 55, 58, 41]
[48, 50, 61, 43, 39, 45]
[55, 32, 32, 50, 50, 53]
[37, 57, 50, 48, 48, 52]
[51, 44, 47, 34, 46, 43]
[59, 46, 63, 60, 54, 51]
[42, 63, 41, 45, 37, 63]
[50, 39, 41, 48, 57, 41]
[56, 56, 47, 49, 48, 52]
[43, 43, 36, 45, 40, 44]
[41, 40, 56, 60, 58, 32]
[36, 51, 57, 32, 46, 60]
[43, 53, 48, 36, 36, 49]
[45, 43, 46, 46, 42, 45]
[39, 56, 58, 53, 55, 51]
[47, 56, 62, 58, 54, 54]
[33, 55, 38, 60, 56, 52]
[61, 50, 52, 45, 45, 55]
[59, 46, 49, 53, 57, 48]
[63, 62, 62, 34, 53, 53]
[44, 35, 49, 63, 57, 49]
[63, 44, 40, 60, 35, 35]
[48, 42, 46, 58, 57, 58]
[37, 54, 50, 60, 61, 53]
[42, 58, 53, 63, 32, 39]
[51, 62, 60, 59, 35, 56]
[54, 58, 34, 33, 60, 53]
[37, 60, 39, 49, 32, 51]
[52, 57, 34, 63, 41, 63]
[39, 59, 44, 34, 60, 41]
[48, 55, 51, 37, 45, 38]
[58, 49, 58, 39, 48, 44]
[43, 51, 45, 36, 59, 34]
[48, 35, 41, 32, 37, 46]
[41, 47, 59, 40, 38, 49]
[52, 39, 60, 48, 59, 32]
[42, 55, 63, 41, 41, 44]
[40, 46, 38, 61, 35, 54]
[43, 52, 59, 49, 52, 56]
[37, 61, 62, 38, 45, 44]
[45, 48, 54, 35, 57, 52]
[57, 39, 41, 57, 59, 59]
[39, 37, 40, 40, 51, 41]
[54, 49, 35, 51, 42, 33]
[36, 35, 39, 56, 51, 43]
[55, 55, 44, 46, 62, 36]
[36, 53, 45, 38, 59, 52]
[57, 37, 56, 60, 62, 63]
[63, 50, 52, 59, 46, 61]
[41, 51, 55, 32, 57, 46]
[55, 56, 46, 62, 47, 47]
[37, 55, 35, 48, 61, 43]
[46, 57, 55, 54, 46, 41]
[56, 55, 61, 48, 40, 32]
[63, 56, 63, 54, 52, 35]
[33, 34, 41, 46, 56, 56]
[39, 36, 61, 53, 36, 42]
[39, 61, 49, 58, 49, 34]
[42, 59, 61, 33, 56, 44]
[60, 35, 47, 36, 35, 34]
[52, 35, 55, 45, 52, 46]
[32, 53, 53, 55, 33, 49]
[41, 55, 49, 36, 62, 56]
[38, 60, 43, 43, 46, 58]
[58, 51, 55, 35, 38, 37]
[63, 35, 52, 36, 49, 45]
[46, 56, 40, 61, 34, 59]
[55, 55, 35, 37, 32, 35]
[55, 59, 49, 36, 60, 61]
[46, 61, 46, 37, 56, 57]
