[47, 54, 34, 51, 57, 47]
[47, 40, 44, 53, 60, 61]
[50, 36, 38, 50, 39, 55]
[56, 42, 59, 33, 54, 41]
[41, 36, 51, 50, 56, 37]
[37, 36, 60, 34, 54, 32]
[54, 36, 32, 39, 54, 51]
[48, 37, 41, 45, 51, 36]
[61, 35, 48, 63, 34, 44]
[38, 55, 56, 43, 42, 61]
[41, 34, 54, 39, 49, 56]
[44, 33, 63, 54, 36, 48]
[60, 38, 60, 54, 57, 55]
[35, 35, 57, 45, 61, 56]
[32, 54, 52, 54, 48, 56]
[63, 43, 61, 44, 38, 35]
[40, 41, 32, 54, 36, 56]
[62, 45, 47, 42, 52, 52]
[62, 52, 41, 42, 59, 63]
[62, 42, 39, 59, 59, 52]
[37, 50, 47, 55, 53, 41]
[63, 63, 32, 38, 62, 62]
[45, 46, 58, 61, 35, 47]
[45, 55, 37, 39, 49, 60]
[55, 35, 45, 60, 43, 38]
[55, 35, 38, 44, 47, 59]
[39, 32, 43, 59, 43, 36]
[33, 46, 33, 63, 33, 61]
[39, 37, 52, 46, 45, 37]
[41, 34, 62, 32, 43, 40]
[36, 55, 54, 47, 43, 44]
[38, 58, 60, 37, 32, 51]
[44, 34, 49, 34, 32, 37]
[52, 38, 58, 52, 57, 59]
[56, 61, 63, 59, 54, 38]
[47, 60, 33, 49, 42, 52]
[61, 42, 51, 54, 37, 54]
[48, 33, 41, 37, 59, 46]
[51, 47, 36, 43, 47, 48]
[45, 37, 50, 59, 39, 63]
[60, 47, 55, 39, 44, 53]
[57, 62, 35, 43, 43, 54]
[61, 40, 49, 53, 44, 43]
[42, 53, 44, 36, 50, 56]
[55, 61, 40, 51, 63, 56]
[56, 39, 49, 56, 50, 49]
[48, 50, 56, 45, 61, 34]
[61, 45, 38, 54, 33, 49]
[54, 41, 44, 45, 54, 45]
[44, 56, 62, 58, 50, 45]
[49, 59, 59, 48, 55, 33]
[41, 50, 48, 43, 52, 44]
[58, 34, 38, 33, 61, 62]
[51, 46, 60, 35, 55, 57]
[35, 39, 32, 57, 39, 38]
[56, 61, 60, 61, 45, 43]
[48, 38, 51, 52, 40, 46]
[56, 47, 34, 60, 63, 41]
[38, 47, 44, 32, 46, 36]
[54, 52, 58, 48, 44, 52]
[47, 35, 38, 34, 56, 51]
[53, 34, 38, 41, 57, 39]
[40, 41, 50, 60, 46, 46]
[52, 48, 43, 32, 62, 45]
[45, 55, 61, 53, 46, 37]
[52, 59, 50, 53, 48, 44]
[46, 43, 54, 52, 47, 40]
[61, 61, 32, 35, 46, 34]
[39, 63, 63, 50, 63, 32]
[61, 51, 43, 46, 54, 39]
[33, 60, 58, 47, 38, 54]
[58, 41, 47, 35, 57, 40]
[32, 44, 33, 55, 42, 52]
[36, 39, 46, 46, 61, 40]
[43, 57, 44, 58, 62, 44]
[63, 52, 63, 44, 54, 32]
[59, 59, 45, 43, 42, 39]
[34, 49, 57, 39, 53, 37]
[34, 61, 35, 44, 61, 44]
[50, 58, 38, 51, 59, 46]
[34, 53, 57, 35, 51, 42]
[37, 60, 37, 48, 53, 56]
[40, 47, 34, 57, 56, 61]
[58, 37, 34, 44, 38, 54]
[49, 51, 61, 55, 32, 35]
[42, 58, 45, 46, 51, 57]
[60, 55, 41, 63, 32, 44]
[35, 51, 54, 37, 43, 61]
[62, 59, 46, 58, 61, 39]
[62, 51, 47, 59, 54, 39]
[34, 57, 34, 34, 49, 59]
[50, 34, 40, 49, 40, 57]
[34, 40, 32, 44, 44, 60]
[44, 32, 38, 35, 52, 35]
[54, 44, 46, 42, 61, 41]
[45, 52, 61, 51, 42, 50]
[39, 59, 56, 53, 57, 36]
[34, 56, 49, 50, 36, 47]
[32, 36, 40, 47, 50, 35]
[56, 36, 49, 55, 57, 36]
[40, 42, 54, 43, 62, 38]
[48, 37, 46, 61, 45, 51]
[32, 39, 44, 59, 50, 42]
[39, 42, 50, 41, 37, 56]
[44, 56, 63, 40, 48, 51]
[47, 35, 40, 35, 34, 56]
[59, 55, 34, 50, 42, 33]
[57, 47, 32, 52, 49, 40]
[43, 38, 61, 46, 34, 57]
[34, 55, 35, 42, 63, 54]
[40, 55, 36, 39, 52, 44]
[40, 53, 36, 40, 50, 63]
[43, 32, 34, 63, 62, 37]
[49, 46, 53, 38, 45, 43]
[42, 32, 56, 45, 57, 39]
[52, 41, 38, 56, 45, 62]
[62, 45, 51, 63, 60, 60]
[46, 56, 42, 48, 47, 40]
[35, 51, 43, 39, 43, 49]
[46, 55, 49, 46, 43, 33]
[49, 47, 40, 53, 39, 50]
[46, 55, 42, 51, 63, 49]
[60, 40, 54, 40, 63, 33]
[37, 57, 51, 38, 35, 38]
[43, 62, 45, 35, 54, 54]
[47, 32, 60, 42, 34, 53]
[55, 47, 58, 63, 61, 56]
[52, 45, 40, 33, 35, 43]
[50, 43, 36, 49, 40, 53]
[51, 40, 47, 52, 50, 43]
[44, 46, 52, 38, 53, 34]
[37, 57, 32, 33, 62, 49]
[61, 54, 49, 43, 41, 32]
[47, 55, 36, 40, 41, 46]
[61, 36, 59, 58, 55, 32]
[44, 38, 35, 59, 53, 33]
[52, 58, 49, 62, 61, 61]
[61, 59, 44, 39, 59, 34]
[59, 40, 60, 36, 59, 54]
[32, 40, 35, 58, 42, 57]
[51, 56, 49, 59, 61, 53]
[53, 58, 58, 51, 58, 45]
[38, 55, 33, 44, 50, 58]
[37, 49, 32, 37, 60, 55]
[52, 58, 54, 56, 50, 56]
[43, 41, 50, 52, 34, 34]
[62, 56, 58, 61, 62, 47]
[61, 34, 36, 35, 41, 37]
[47, 37, 37, 58, 57, 61]
[61, 51, 34, 46, 49, 61]
[48, 46, 32, 45, 43, 41]
[48, 44, 46, 50, 32, 53]
[53, 53, 57, 35, 50, 45]
[49, 52, 53, 32, 49, 50]
[53, 39, 40, 52, 32, 52]
[38, 49, 57, 54, 40, 51]
[40, 44, 55, 46, 40, 33]
[60, 48, 34, 52, 49, 48]
[56, 45, 58, 46, 49, 59]
[36, 63, 57, 57, 47, 63]
[42, 55, 48, 58, 56, 33]
[34, 39, 48, 41, 48, 40]
[41, 34, 63, 37, 37, 54]
[58, 39, 50, 58, 51, 59]
[44, 55, 63, 50, 59, 46]
[46, 36, 57, 58, 34, 56]
[47, 63, 58, 46, 58, 36]
[56, 52, 57, 53, 59, 52]
[37, 63, 63, 46, 51, 59]
[32, 62, 38, 61, 63, 45]
[52, 43, 36, 47, 48, 62]
[63, 61, 36, 43, 57, 43]
[33, 42, 51, 62, 57, 50]
[59, 61, 53, 43, 57, 38]
[35, 32, 38, 47, 40, 50]
[38, 48, 37, 48, 60, 36]
[34, 32, 36, 57, 35, 38]
[52, 59, 58, 53, 54, 56]
[40, 40, 53, 43, 45, 32]
[56, 55, 58, 57, 61, 53]
[43, 52, 46, 58, 47, 44]
[57, 50, 48, 37, 32, 39]
[33, 61, 63, 50, 39, 47]
[32, 63, 47, 62, 39, 32]
[33, 55, 46, 37, 42, 37]
[34, 46, 62, 32, 58, 48]
[36, 36, 60, 39, 34, 59]
[43, 52, 60, 58, 59, 50]
[58, 46, 54, 57, 45, 47]
[57, 32, 43, 42, 42, 41]
[38, 45, 63, 58, 49, 49]
[61, 52, 44, 35, 35, 35]
[41, 39, 54, 45, 62, 38]
[56, 33, 61, 62, 42, 57]
[61, 44, 32, 60, 38, 58]
[51, 39, 32, 62, 48, 55]
[44, 53, 55, 34, 35, 56]
[59, 55, 44, 38, 54, 61]
[54, 51, 32, 63, 47, 42]
[57, 43, 63, 46, 45, 47]
[53, 60, 35, 34, 51, 57]
[49, 58, 41, 45, 33, 36]
[40, 55, 32, 48, 51, 33]
[56, 58, 47, 56, 46, 63]
[52, 39, 49, 63, 48, 50]
[63, 63, 45, 63, 39, 62]
[42, 51, 50, 63, 37, 38]
[38, 39, 60, 51, 52, 63]
[40, 58, 48, 55, 40, 35]
[39, 35, 36, 46, 42, 35]
[60, 33, 44, 40, 43, 39]
[57, 51, 44, 52, 60, 34]
[45, 52, 34, 38, 44, 55]
[47, 55, 39, 35, 61, 41]
[40, 49, 61, 43, 57, 44]
[63, 32, 47, 36, 51, 59]
[42, 47, 32, 55, 40, 35]
[41, 53, 56, 40, 33, 49]
[61, 47, 50, 39, 61, 51]
[53, 55, 34, 49, 62, 62]
[60, 36, 41, 48, 51, 56]
[45, 50, 52, 42, 56, 44]
[63, 42, 42, 46, 38, 53]
[52, 41, 49, 34, 37, 32]
[58, 52, 37, 51, 36, 43]
[39, 34, 48, 32, 32, 44]
[42, 55, 57, 41, 54, 48]
[37, 32, 55, 35, 42, 57]
[62, 52, 49, 35, 39, 60]
[47, 58, 45, 32, 62, 50]
[63, 46, 48, 50, 63, 33]
[63, 47, 47, 33, 48, 37]
[61, 35, 57, 47, 56, 63]
[39, 48, 56, 39, 42, 47]
[62, 42, 50, 57, 44, 46]
[32, 56, 42, 62, 62, 39]
[34, 33, 34, 60, 45, 53]
[40, 35, 55, 60, 56, 63]
[45, 55, 36, 32, 51, 61]
[55, 46, 36, 57, 50, 42]
[34, 63, 38, 49, 35, 60]
[49, 46, 37, 46, 49, 56]
[56, 55, 56, 33, 55, 42]
[61, 58, 38, 42, 59, 45]
[58, 46, 44, 61, 55, 47]
[49, 37, 49, 48, 45, 32]
[55, 45, 32, 33, 60, 56]
[63, 44, 60, 49, 61, 40]
[47, 48, 50, 45, 49, 50]
[44, 47, 52, 53, 47, 52]
[57, 51, 57, 60, 62, 61]
[37, 57, 60, 59, 52, 38]
[52, 55, 37, 63, 57, 39]
[52, 35, 56, 48, 48, 60]
[48, 49, 38, 51, 49, 36]
[63, 50, 40, 47, 42, 56]
[33, 33, 60, 34, 45, 50]
[47, 53, 44, 44, 61, 63]
[41, 55, 47, 49, 58, 49]
[36, 55, 38, 32, 50, 62]
[53, 59, 45, 39, 40, 57]
[46, 37, 59, 45, 42, 38]
[34, 46, 54, 49, 60, 37]
[61, 37, 44, 37, 50, 44]
[42, 55, 34, 35, 47, 48]
[38, 62, 32, 44, 54, 35]
[39, 55, 34, 43, 49, 43]
[50, 54, 63, 34, 42, 63]
[62, 55, 36, 62, 56, 52]
[62, 54, 39, 60, 43, 52]
[33, 39, 48, 40, 55, 34]
[39, 50, 49, 53, 40, 58]
[54, 58, 46, 59, 55, 48]
[63, 35, 49, 58, 42, 58]
[37, 45, 58, 53, 59, 62]
[43, 58, 61, 40, 52, 53]
[34, 55, 53, 62, 48, 57]
[46, 58, 52, 38, 48, 37]
[49, 37, 43, 50, 57, 33]
[49, 39, 44, 53, 56, 63]
[47, 39, 47, 57, 37, 55]
[46, 47, 35, 59, 38, 36]
[35, 47, 37, 61, 52, 61]
[54, 40, 41, 32, 33, 53]
[37, 40, 50, 49, 59, 32]
[45, 63, 55, 60, 39, 53]
[53, 39, 48, 54, 35, 41]
[32, 45, 43, 57, 50, 38]
[50, 60, 52, 62, 52, 37]
[56, 36, 32, 35, 36, 36]
[45, 49, 50, 37, 49, 63]
[48, 36, 49, 35, 35, 42]
[59, 51, 47, 36, 51, 60]
[55, 60, 55, 58, 53, 41]
[53, 46, 41, 44, 38, 36]
[53, 34, 40, 48, 56, 48]
[46, 41, 62, 44, 39, 39]
[33, 47, 53, 59, 56, 59]
[56, 37, 57, 42, 55, 47]
[59, 51, 50, 42, 33, 41]
[43, 38, 63, 59, 49, 33]
[38, 40, 45, 40, 43, 32]
[39, 41, 54, 38, 53, 44]
[54, 60, 53, 43, 33, 41]
[47, 55, 60, 61, 53, 49]
[46, 48, 56, 45, 53, 59]
[60, 54, 48, 48, 56, 54]
[59, 59, 45, 40, 55, 34]
[32, 37, 60, 54, 41, 53]
[62, 36, 38, 60, 43, 46]
[41, 54, 42, 32, 32, 40]
[49, 33, 47, 38, 35, 33]
[42, 41, 63, 48, 45, 38]
[37, 44, 45, 63, 55, 37]
[34, 37, 33, 62, 48, 57]
[46, 55, 62, 56, 34, 47]
[58, 57, 53, 45, 58, 59]
[32, 41, 32, 50, 35, 62]
[50, 62, 56, 60, 48, 62]
[63, 41, 52, 41, 44, 41]
[60, 60, 33, 44, 45, 57]
[36, 45, 51, 37, 33, 39]
[62, 60, 49, 33, 42, 39]
[52, 55, 42, 42, 41, 46]
[63, 39, 35, 35, 53, 41]
[33, 60, 33, 40, 62, 38]
[49, 54, 40, 55, 40, 45]
[47, 54, 47, 35, 39, 63]
[45, 55, 41, 63, 32, 60]
[47, 49, 44, 57, 49, 33]
[32, 55, 46, 43, 63, 38]
[56, 62, 51, 39, 42, 49]
[51, 51, 34, 35, 59, 37]
[32, 42, 42, 39, 43, 48]
[46, 55, 45, 40, 60, 42]
[52, 42, 50, 44, 35, 32]
[49, 40, 54, 42, 33, 62]
[33, 40, 47, 48, 63, 40]
[45, 56, 61, 48, 43, 47]
[56, 49, 49, 45, 54, 33]
[32, 61, 55, 49, 34, 40]
[55, 54, 55, 55, 42, 55]
[53, 37, 62, 51, 52, 33]
[49, 33, 62, 44, 51, 52]
[33, 32, 59, 61, 50, 38]
[42, 35, 60, 42, 62, 60]
[33, 47, 62, 40, 35, 49]
[58, 41, 58, 58, 38, 61]
[61, 39, 36, 34, 35, 43]
[44, 32, 36, 52, 58, 62]
[37, 43, 39, 60, 63, 60]
[38, 47, 45, 44, 48, 42]
[52, 46, 46, 34, 53, 34]
[47, 61, 59, 46, 45, 48]
[44, 55, 60, 47, 55, 46]
[50, 41, 45, 56, 32, 38]
[50, 59, 32, 40, 40, 47]
[36, 62, 57, 33, 44, 54]
[41, 41, 62, 48, 55, 39]
[63, 42, 63, 56, 49, 43]
[54, 51, 40, 52, 54, 50]
[42, 43, 57, 47, 55, 39]
[37, 51, 37, 35, 35, 56]
[43, 54, 53, 48, 54, 45]
[36, 48, 40, 46, 40, 51]
[57, 48, 46, 41, 34, 33]
[32, 42, 57, 42, 62, 38]
[47, 56, 50, 50, 45, 44]
[35, 36, 58, 49, 44, 55]
[40, 44, 53, 32, 51, 62]
[41, 55, 44, 46, 56, 48]
[56, 50, 34, 49, 46, 43]
[58, 52, 58, 36, 33, 49]
[53, 63, 50, 45, 53, 35]
[34, 52, 37, 40, 58, 55]
[56, 41, 52, 59, 40, 48]
[51, 35, 63, 36, 53, 32]
[37, 45, 49, 44, 41, 38]
[36, 57, 59, 62, 37, 53]
[58, 35, 55, 46, 38, 37]
[61, 63, 57, 59, 35, 41]
[51, 44, 36, 61, 40, 55]
[48, 49, 39, 47, 35, 49]
[62, 36, 61, 33, 49, 32]
[48, 48, 43, 57, 60, 55]
[52, 55, 34, 58, 43, 42]
[51, 39, 45, 38, 45, 60]
[55, 45, 40, 43, 50, 58]
[54, 37, 33, 36, 53, 52]
[46, 51, 45, 39, 34, 60]
[62, 55, 42, 63, 53, 56]
[50, 44, 58, 56, 56, 36]
[34, 58, 37, 52, 61, 32]
[40, 37, 50, 62, 57, 38]
[52, 55, 50, 56, 52, 61]
[33, 50, 34, 59, 54, 46]
[52, 35, 36, 49, 63, 55]
[63, 46, 33, 48, 52, 35]
[36, 38, 32, 62, 35, 62]
[39, 38, 43, 45, 57, 58]
[60, 42, 49, 49, 52, 59]
[41, 58, 37, 60, 51, 57]
[43, 41, 49, 60, 34, 53]
[58, 41, 49, 51, 36, 39]
[48, 32, 52, 56, 56, 51]
[56, 34, 59, 61, 34, 59]
[38, 42, 43, 37, 52, 61]
[50, 56, 45, 62, 59, 52]
[34, 51, 50, 49, 59, 56]
[63, 55, 50, 49, 38, 44]
[43, 55, 38, 43, 43, 53]
[51, 55, 38, 61, 34, 41]
[49, 37, 44, 37, 40, 59]
[51, 60, 48, 52, 36, 60]
[39, 39, 46, 45, 60, 42]
[39, 52, 34, 42, 59, 46]
[42, 48, 47, 33, 44, 63]
[53, 42, 46, 34, 32, 55]
[60, 53, 51, 49, 40, 49]
[45, 38, 54, 44, 44, 53]
[56, 44, 42, 50, 58, 34]
[60, 53, 39, 57, 55, 48]
[38, 36, 48, 49, 55, 36]
[40, 34, 41, 41, 41, 40]
[47, 63, 39, 49, 46, 60]
[63, 53, 58, 56, 57, 40]
[37, 61, 63, 54, 62, 45]
[37, 39, 42, 49, 45, 50]
[36, 44, 46, 34, 55, 35]
[62, 48, 48, 63, 36, 40]
[43, 36, 45, 34, 42, 38]
[62, 44, 61, 53, 42, 46]
[40, 34, 51, 41, 45, 60]
[38, 40, 55, 61, 42, 36]
[52, 61, 56, 39, 59, 48]
[61, 32, 35, 56, 46, 62]
[61, 55, 62, 37, 58, 62]
[50, 45, 49, 36, 39, 46]
[37, 58, 46, 34, 60, 54]
[40, 36, 37, 40, 47, 41]
[44, 61, 53, 42, 39, 54]
[62, 42, 59, 55, 59, 32]
[35, 32, 37, 34, 45, 36]
[38, 32, 63, 48, 62, 39]
[44, 53, 56, 57, 41, 37]
[57, 55, 44, 34, 40, 41]
[57, 38, 55, 41, 56, 46]
[33, 56, 47, 57, 37, 58]
[37, 47, 38, 48, 38, 32]
[57, 48, 40, 36, 34, 44]
[41, 60, 44, 53, 44, 37]
[63, 42, 44, 50, 53, 58]
[43, 55, 35, 52, 42, 63]
[32, 62, 44, 45, 59, 36]
[53, 54, 47, 32, 59, 39]
[43, 37, 44, 36, 46, 52]
[52, 47, 55, 60, 55, 33]
[46, 35, 53, 32, 53, 56]
[46, 36, 42, 39, 45, 59]
[53, 57, 63, 62, 63, 54]
[50, 42, 35, 60, 38, 54]
[46, 33, 60, 57, 34, 40]
[60, 62, 60, 39, 40, 52]
[41, 36, 63, 62, 43, 48]
[49, 37, 32, 62, 63, 51]
[34, 34, 41, 47, 60, 36]
[44, 33, 46, 55, 45, 44]
[52, 55, 42, 37, 44, 35]
[61, 58, 56, 40, 45, 60]
[37, 40, 33, 58, 39, 63]
[51, 47, 53, 55, 57, 58]
[51, 41, 44, 54, 39, 48]
[43, 32, 53, 46, 48, 43]
[62, 42, 57, 37, 42, 39]
[49, 41, 52, 58, 33, 34]
[36, 58, 40, 39, 61, 55]
[41, 34, 60, 40, 46, 51]
[57, 34, 45, 37, 61, 39]
[47, 34, 58, 58, 38, 58]
[60, 47, 63, 63, 55, 37]
[55, 55, 46, 52, 35, 51]
[48, 55, 47, 51, 55, 60]
[43, 61, 34, 48, 47, 59]
[37, 50, 41, 57, 54, 48]
[59, 44, 63, 57, 51, 44]
[34, 60, 37, 32, 63, 42]
[32, 46, 56, 63, 34, 37]
[35, 33, 54, 32, 58, 56]
[32, 52, 41, 53, 46, 60]
[52, 53, 32, 46, 42, 38]
[36, 49, 46, 32, 33, 57]
[53, 48, 35, 57, 45, 59]
[41, 44, 49, 52, 36, 43]
[46, 54, 42, 45, 63, 56]
[60, 52, 41, 63, 39, 36]
[36, 33, 41, 61, 32, 63]
[49, 58, 51, 35, 56, 36]
[35, 34, 61, 42, 45, 41]
[49, 45, 41, 55, 57, 60]
[37, 42, 54, 51, 47, 32]
[32, 41, 57, 57, 52, 52]
[41, 50, 51, 50, 44, 57]
[56, 58, 45, 58, 62, 34]
[32, 50, 45, 45, 44, 62]
[62, 55, 38, 59, 62, 45]
[37, 61, 50, 42, 57, 47]
[45, 58, 36, 61, 57, 34]
[52, 38, 61, 46, 61, 41]
[50, 35, 59, 49, 45, 39]
[55, 55, 39, 32, 36, 39]
[42, 46, 56, 45, 47, 40]
[62, 45, 43, 60, 54, 46]
[33, 60, 40, 53, 51, 46]
[63, 42, 47, 54, 48, 54]
[46, 52, 47, 53, 38, 54]
[49, 45, 55, 41, 38, 38]
[42, 49, 55, 51, 43, 47]
[62, 46, 56, 34, 54, 63]
[54, 48, 58, 58, 49, 53]
[44, 45, 62, 62, 36, 48]
[54, 38, 40, 37, 54, 32]
[35, 55, 53, 60, 47, 61]
[61, 35, 37, 62, 62, 41]
[42, 45, 52, 56, 37, 33]
[44, 48, 58, 40, 41, 40]
[47, 53, 38, 44, 32, 39]
[63, 60, 62, 48, 42, 32]
[32, 55, 60, 36, 46, 49]
[32, 49, 56, 48, 42, 42]
[52, 56, 48, 63, 56, 40]
[55, 46, 63, 43, 50, 53]
[37, 39, 45, 37, 49, 51]
[32, 60, 34, 46, 43, 63]
[55, 54, 38, 61, 58, 44]
[38, 33, 60, 32, 52, 61]
[56, 32, 34, 46, 32, 52]
[52, 50, 47, 35, 51, 33]
[44, 50, 40, 35, 55, 36]
[36, 34, 35, 47, 43, 33]
[52, 62, 56, 53, 41, 47]
[51, 34, 54, 46, 54, 46]
[35, 43, 48, 35, 57, 53]
[44, 62, 47, 49, 43, 50]
[63, 40, 48, 45, 42, 54]
[40, 55, 41, 40, 61, 37]
[48, 55, 36, 51, 41, 39]
[59, 44, 46, 45, 53, 50]
[49, 51, 59, 41, 32, 36]
[42, 47, 37, 56, 59, 37]
[51, 63, 44, 62, 42, 57]
[39, 43, 33, 54, 52, 50]
[51, 51, 61, 42, 54, 50]
[59, 55, 47, 54, 36, 35]
[45, 35, 57, 46, 33, 40]
[40, 32, 62, 58, 51, 32]
[44, 43, 39, 40, 34, 37]
[34, 45, 35, 39, 61, 54]
[55, 37, 53, 35, 33, 52]
[41, 58, 55, 61, 51, 37]
[58, 47, 42, 47, 48, 41]
[44, 36, 63, 34, 51, 63]
[33, 61, 53, 47, 40, 44]
[43, 45, 54, 59, 40, 58]
[57, 43, 58, 38, 63, 56]
[50, 45, 45, 52, 54, 63]
[36, 39, 50, 59, 46, 41]
[39, 57, 63, 52, 47, 40]
[33, 38, 63, 36, 43, 33]
[57, 58, 58, 40, 40, 49]
[58, 40, 41, 60, 34, 45]
[40, 51, 39, 53, 49, 39]
[47, 38, 34, 55, 48, 37]
[42, 52, 43, 54, 58, 63]
[42, 51, 49, 48, 47, 34]
[61, 42, 39, 35, 50, 53]
[32, 42, 51, 51, 45, 33]
[60, 55, 62, 34, 35, 42]
[41, 41, 39, 36, 54, 39]
[34, 54, 40, 60, 43, 55]
[49, 34, 54, 42, 34, 63]
[54, 39, 45, 48, 53, 58]
[49, 44, 51, 37, 37, 45]
[49, 52, 37, 56, 39, 51]
[43, 60, 62, 37, 48, 55]
[60, 55, 49, 62, 36, 32]
[37, 57, 42, 37, 48, 51]
[45, 55, 59, 44, 62, 35]
[38, 55, 42, 53, 32, 32]
[43, 36, 60, 58, 55, 50]
[43, 53, 39, 61, 55, 45]
[54, 49, 49, 54, 55, 60]
[59, 42, 49, 57, 50, 34]
[39, 33, 36, 32, 41, 48]
[44, 34, 51, 47, 44, 38]
[58, 32, 52, 44, 43, 37]
[58, 48, 37, 42, 53, 48]
[58, 58, 43, 47, 58, 35]
[40, 63, 45, 35, 38, 44]
[40, 50, 50, 51, 50, 47]
[42, 45, 54, 40, 60, 56]
[52, 54, 49, 55, 49, 37]
[40, 55, 58, 42, 53, 61]
[42, 40, 50, 43, 56, 40]
[53, 62, 51, 39, 51, 42]
[59, 52, 54, 58, 52, 45]
[55, 59, 57, 53, 42, 62]
[43, 56, 39, 39, 41, 59]
[63, 59, 59, 56, 44, 51]
[43, 46, 59, 33, 58, 57]
[37, 39, 49, 33, 60, 42]
[46, 46, 55, 32, 63, 51]
[49, 59, 53, 43, 43, 50]
[58, 44, 48, 36, 52, 49]
[52, 48, 63, 42, 45, 56]
[33, 58, 41, 56, 39, 54]
[55, 52, 33, 36, 52, 53]
[36, 61, 50, 45, 46, 47]
[56, 55, 56, 54, 52, 44]
[57, 50, 55, 44, 47, 55]
[33, 47, 59, 52, 60, 49]
[62, 60, 35, 54, 35, 61]
[56, 48, 32, 45, 48, 42]
[39, 47, 41, 41, 55, 38]
[61, 45, 34, 55, 40, 63]
[38, 49, 44, 32, 34, 37]
[39, 35, 43, 56, 53, 59]
[45, 43, 58, 52, 33, 48]
[42, 62, 53, 36, 43, 61]
[42, 55, 41, 39, 59, 51]
[49, 52, 53, 49, 43, 32]
[63, 43, 42, 61, 61, 35]
[51, 47, 57, 43, 58, 47]
[57, 33, 60, 35, 37, 59]
[36, 49, 43, 44, 61, 38]
[46, 53, 36, 56, 48, 40]
[44, 60, 55, 37, 44, 51]
[62, 37, 61, 36, 33, 47]
[35, 33, 59, 36, 61, 38]
[37, 57, 32, 48, 50, 44]
[44, 49, 47, 55, 41, 37]
[61, 54, 52, 46, 63, 62]
[51, 56, 52, 54, 38, 36]
[61, 43, 34, 59, 57, 54]
[38, 60, 60, 63, 45, 54]
[62, 33, 42, 43, 32, 59]
[53, 58, 52, 49, 34, 33]
[35, 58, 44, 49, 46, 39]
[41, 54, 54, 62, 41, 35]
[38, 61, 42, 36, 46, 32]
[52, 54, 63, 57, 32, 55]
[46, 61, 36, 53, 50, 37]
[51, 55, 43, 33, 46, 53]
[51, 60, 63, 35, 36, 48]
[50, 62, 36, 38, 54, 58]
[62, 40, 37, 46, 39, 52]
[62, 60, 56, 61, 44, 54]
[32, 46, 59, 43, 58, 38]
[62, 60, 45, 54, 56, 50]
[49, 57, 33, 45, 60, 60]
[34, 46, 36, 48, 34, 47]
[47, 32, 58, 60, 61, 63]
[63, 60, 43, 57, 52, 58]
[54, 51, 57, 55, 58, 61]
[58, 32, 48, 41, 32, 52]
[54, 39, 55, 49, 46, 53]
[42, 50, 48, 35, 33, 62]
[38, 50, 45, 37, 35, 51]
[61, 38, 37, 53, 57, 57]
[37, 57, 53, 34, 52, 37]
[50, 51, 39, 46, 48, 51]
[58, 50, 47, 44, 52, 32]
[46, 57, 57, 55, 54, 45]
[33, 42, 47, 56, 46, 63]
[38, 63, 56, 42, 42, 38]
[44, 47, 35, 38, 37, 53]
[42, 48, 59, 44, 63, 52]
[61, 52, 39, 39, 56, 38]
[34, 51, 50, 33, 56, 52]
[61, 37, 36, 35, 49, 53]
[42, 43, 40, 63, 59, 62]
[60, 52, 52, 35, 52, 40]
[47, 55, 43, 39, 54, 32]
[46, 60, 37, 49, 60, 36]
[33, 32, 50, 54, 55, 35]
[35, 36, 56, 52, 50, 46]
[38, 54, 50, 60, 56, 32]
[34, 35, 32, 63, 61, 54]
[56, 37, 50, 55, 52, 60]
[36, 42, 37, 63, 45, 50]
[41, 38, 33, 53, 49, 36]
[44, 47, 61, 50, 46, 45]
[60, 32, 63, 62, 50, 39]
[58, 49, 32, 41, 50, 57]
[50, 45, 49, 46, 60, 62]
[56, 41, 33, 53, 52, 41]
[38, 43, 54, 62, 36, 45]
[45, 55, 44, 32, 51, 62]
[34, 63, 47, 42, 46, 38]
[57, 39, 53, 44, 34, 41]
[42, 55, 49, 50, 35, 44]
[34, 40, 33, 50, 50, 47]
[34, 58, 60, 51, 51, 58]
[53, 33, 35, 59, 43, 62]
[57, 59, 57, 58, 48, 51]
[56, 33, 50, 45, 47, 33]
[51, 38, 43, 44, 57, 50]
[44, 53, 38, 45, 56, 43]
[33, 37, 49, 35, 62, 40]
[42, 59, 62, 46, 36, 44]
[57, 47, 51, 42, 37, 44]
[43, 53, 42, 43, 54, 44]
[50, 54, 40, 43, 32, 48]
[61, 55, 48, 60, 48, 50]
[58, 33, 52, 46, 49, 36]
[47, 39, 42, 36, 43, 49]
[49, 54, 47, 54, 37, 57]
[37, 50, 59, 59, 51, 61]
[34, 51, 59, 61, 37, 58]
[60, 63, 54, 40, 32, 53]
[36, 56, 37, 60, 34, 48]
[37, 49, 36, 39, 32, 34]
[38, 60, 58, 38, 41, 32]
[34, 53, 36, 63, 48, 59]
[35, 32, 37, 37, 60, 58]
[42, 47, 45, 37, 48, 48]
[42, 54, 54, 38, 52, 48]
[46, 37, 38, 56, 62, 41]
[48, 41, 44, 33, 39, 41]
[38, 56, 61, 48, 35, 50]
[49, 50, 51, 62, 58, 34]
[37, 55, 33, 50, 59, 34]
[50, 35, 40, 40, 46, 58]
[56, 58, 41, 53, 52, 39]
[61, 60, 47, 51, 33, 58]
[48, 45, 53, 44, 35, 48]
[34, 34, 39, 54, 33, 61]
