[42, 59, 63, 44, 35, 41]
[47, 50, 34, 58, 36, 63]
[53, 40, 52, 62, 37, 43]
[62, 32, 54, 56, 63, 53]
[49, 46, 48, 54, 54, 45]
[37, 56, 51, 42, 46, 39]
[34, 54, 62, 57, 45, 42]
[57, 51, 38, 51, 56, 48]
[43, 54, 42, 35, 43, 58]
[58, 47, 58, 38, 41, 34]
[63, 61, 36, 59, 50, 39]
[53, 55, 44, 60, 45, 47]
[53, 40, 47, 32, 47, 50]
[54, 35, 51, 38, 48, 57]
[39, 36, 52, 56, 46, 59]
[52, 38, 52, 50, 45, 57]
[39, 37, 59, 33, 34, 54]
[53, 47, 60, 44, 47, 36]
[33, 50, 39, 37, 55, 62]
[54, 53, 41, 35, 51, 39]
[44, 63, 57, 50, 42, 59]
[61, 54, 36, 43, 34, 35]
[33, 53, 60, 40, 35, 41]
[34, 61, 57, 62, 58, 44]
[36, 35, 57, 39, 53, 32]
[49, 34, 58, 55, 44, 42]
[59, 43, 47, 45, 32, 37]
[56, 58, 49, 48, 51, 47]
[57, 63, 58, 54, 58, 40]
[60, 35, 60, 51, 50, 46]
[56, 54, 50, 39, 57, 60]
[37, 33, 39, 33, 49, 59]
[40, 62, 58, 40, 47, 52]
[49, 38, 56, 38, 51, 35]
[61, 39, 48, 52, 41, 32]
[36, 42, 62, 47, 61, 53]
[35, 49, 44, 52, 40, 38]
[36, 42, 50, 57, 55, 33]
[47, 51, 49, 53, 49, 41]
[41, 49, 43, 61, 47, 60]
[56, 45, 63, 52, 53, 62]
[38, 55, 42, 37, 58, 58]
[59, 43, 56, 61, 62, 61]
[52, 50, 32, 57, 62, 39]
[50, 42, 46, 41, 43, 52]
[49, 40, 33, 56, 46, 56]
[54, 55, 37, 36, 58, 50]
[49, 48, 46, 43, 34, 53]
[51, 35, 43, 40, 45, 36]
[44, 62, 49, 48, 36, 49]
[50, 60, 48, 44, 62, 42]
[36, 58, 45, 54, 63, 53]
[40, 32, 53, 52, 47, 32]
[61, 57, 36, 61, 38, 49]
[38, 50, 55, 34, 52, 44]
[44, 36, 33, 34, 38, 35]
[55, 60, 63, 49, 43, 37]
[41, 32, 49, 48, 32, 48]
[49, 55, 38, 35, 57, 47]
[47, 52, 42, 35, 45, 32]
[33, 44, 35, 56, 32, 57]
[57, 35, 56, 61, 62, 44]
[37, 55, 51, 33, 52, 46]
[48, 41, 42, 49, 34, 39]
[56, 43, 44, 63, 52, 57]
[48, 53, 54, 34, 60, 36]
[47, 62, 54, 56, 35, 48]
[42, 49, 41, 47, 52, 45]
[60, 36, 41, 53, 45, 47]
[54, 55, 57, 51, 56, 37]
[40, 62, 63, 54, 46, 58]
[35, 37, 59, 58, 48, 49]
[63, 60, 56, 56, 54, 48]
[62, 48, 40, 39, 52, 32]
[56, 34, 47, 48, 58, 45]
[43, 35, 63, 38, 33, 46]
[40, 56, 46, 59, 44, 36]
[46, 42, 53, 44, 40, 54]
[56, 57, 37, 46, 43, 49]
[57, 33, 42, 32, 45, 55]
[49, 51, 54, 58, 34, 45]
[54, 50, 39, 60, 47, 60]
[44, 37, 60, 39, 49, 56]
[62, 38, 47, 59, 44, 45]
[48, 53, 42, 44, 36, 47]
[53, 63, 33, 49, 46, 41]
[39, 59, 37, 48, 48, 61]
[62, 54, 40, 55, 55, 63]
[49, 58, 46, 57, 47, 61]
[59, 43, 59, 55, 54, 38]
[59, 49, 59, 33, 38, 60]
[47, 37, 34, 49, 40, 35]
[62, 56, 37, 39, 53, 35]
[36, 53, 47, 40, 45, 53]
[33, 63, 50, 60, 40, 54]
[36, 33, 33, 37, 37, 40]
[35, 42, 56, 35, 62, 44]
[63, 58, 32, 47, 38, 59]
[61, 43, 52, 55, 52, 40]
[33, 33, 54, 41, 61, 51]
[55, 55, 47, 51, 44, 38]
[32, 48, 52, 46, 47, 45]
[37, 62, 47, 45, 46, 59]
[57, 47, 37, 36, 34, 34]
[41, 37, 63, 44, 33, 37]
[51, 36, 60, 40, 35, 52]
[60, 61, 51, 57, 63, 42]
[36, 43, 53, 58, 62, 47]
[32, 63, 53, 45, 42, 59]
[56, 33, 37, 57, 59, 37]
[50, 59, 51, 41, 59, 34]
[44, 45, 52, 62, 60, 49]
[38, 44, 41, 39, 63, 34]
[42, 57, 58, 42, 61, 59]
[61, 40, 58, 36, 41, 34]
[35, 45, 48, 38, 60, 59]
[56, 59, 56, 44, 55, 33]
[62, 35, 47, 62, 57, 55]
[59, 45, 41, 45, 38, 63]
[59, 55, 58, 51, 33, 55]
[44, 39, 33, 42, 42, 33]
[59, 47, 32, 48, 60, 50]
[48, 33, 61, 60, 37, 60]
[38, 49, 34, 60, 35, 43]
[39, 35, 58, 37, 47, 62]
[44, 49, 39, 39, 47, 62]
[53, 47, 33, 38, 35, 42]
[50, 53, 36, 50, 55, 57]
[39, 54, 44, 53, 56, 44]
[39, 46, 49, 59, 33, 51]
[42, 51, 41, 63, 61, 63]
[55, 44, 62, 57, 39, 46]
[46, 42, 34, 45, 55, 33]
[43, 41, 63, 43, 61, 55]
[55, 55, 53, 45, 37, 41]
[62, 63, 45, 46, 40, 52]
[63, 58, 50, 45, 40, 37]
[50, 45, 53, 57, 58, 55]
[62, 45, 48, 33, 61, 63]
[39, 59, 37, 49, 44, 36]
[33, 50, 47, 38, 41, 60]
[51, 35, 43, 62, 42, 34]
[54, 34, 44, 37, 43, 36]
[45, 55, 47, 43, 52, 48]
[56, 50, 41, 48, 42, 32]
[35, 33, 47, 50, 35, 59]
[33, 63, 38, 45, 45, 46]
[34, 54, 57, 52, 49, 54]
[43, 53, 63, 61, 42, 61]
[54, 57, 42, 40, 54, 62]
[47, 57, 44, 39, 46, 44]
[47, 62, 37, 32, 62, 39]
[49, 33, 54, 46, 33, 45]
[49, 38, 57, 63, 38, 54]
[57, 56, 47, 36, 39, 38]
[39, 48, 57, 46, 33, 58]
[48, 52, 52, 51, 42, 34]
[38, 52, 57, 54, 43, 45]
[55, 34, 57, 36, 44, 48]
[57, 36, 49, 42, 57, 41]
[45, 48, 52, 58, 47, 32]
[44, 48, 58, 48, 36, 60]
[38, 56, 57, 37, 43, 40]
[46, 59, 32, 61, 49, 49]
[61, 63, 56, 38, 36, 37]
[54, 51, 32, 39, 50, 45]
[41, 57, 44, 36, 52, 54]
[34, 63, 61, 43, 46, 59]
[35, 63, 59, 39, 45, 50]
[45, 54, 61, 56, 51, 45]
[49, 37, 55, 37, 37, 59]
[52, 54, 60, 45, 48, 52]
[40, 60, 61, 55, 42, 32]
[41, 61, 40, 33, 42, 33]
[56, 32, 38, 41, 42, 52]
[56, 58, 35, 32, 40, 53]
[40, 33, 63, 48, 48, 52]
[34, 55, 58, 32, 33, 42]
[36, 40, 46, 56, 62, 48]
[47, 35, 50, 58, 62, 34]
[38, 41, 42, 59, 34, 45]
[59, 38, 36, 48, 57, 42]
[57, 48, 50, 37, 63, 39]
[62, 55, 48, 52, 59, 37]
[48, 55, 59, 51, 60, 56]
[38, 38, 37, 57, 43, 54]
[44, 57, 45, 55, 61, 51]
[60, 51, 54, 57, 53, 32]
[57, 47, 36, 49, 53, 43]
[35, 42, 61, 40, 48, 37]
[61, 45, 55, 46, 48, 40]
[39, 37, 42, 53, 53, 49]
[43, 61, 46, 59, 40, 42]
[32, 32, 61, 45, 58, 38]
[36, 55, 50, 57, 47, 50]
[46, 48, 32, 38, 40, 54]
[45, 33, 55, 41, 59, 39]
[60, 51, 48, 50, 57, 59]
[38, 55, 53, 63, 48, 61]
[35, 41, 54, 61, 45, 54]
[33, 55, 59, 49, 39, 51]
[34, 49, 56, 61, 53, 53]
[45, 61, 58, 39, 37, 36]
[45, 47, 56, 39, 32, 52]
[32, 60, 51, 62, 50, 56]
[46, 32, 41, 45, 61, 40]
[41, 56, 52, 62, 50, 51]
[57, 44, 38, 41, 54, 54]
[46, 57, 39, 40, 57, 55]
[41, 32, 47, 45, 42, 36]
[62, 32, 51, 38, 38, 56]
[48, 45, 33, 60, 47, 59]
[56, 61, 57, 59, 61, 42]
[38, 44, 52, 48, 39, 39]
[60, 50, 38, 58, 59, 36]
[53, 36, 34, 59, 56, 34]
[52, 58, 61, 48, 62, 45]
[37, 42, 34, 63, 62, 41]
[59, 33, 50, 59, 47, 45]
[61, 50, 62, 63, 58, 35]
[54, 60, 45, 58, 61, 41]
[50, 54, 32, 59, 43, 56]
[52, 55, 56, 33, 63, 61]
[61, 62, 55, 51, 48, 42]
[44, 58, 56, 44, 38, 36]
[57, 39, 34, 57, 39, 50]
[51, 54, 53, 62, 40, 48]
[43, 34, 37, 56, 51, 52]
[63, 56, 42, 37, 56, 32]
[39, 42, 59, 39, 63, 50]
[42, 55, 60, 35, 37, 54]
[36, 38, 59, 47, 54, 62]
[41, 51, 61, 37, 32, 40]
[59, 54, 43, 40, 44, 61]
[33, 57, 55, 42, 58, 55]
[60, 39, 33, 53, 51, 46]
[37, 34, 34, 43, 40, 63]
[39, 34, 48, 55, 52, 45]
[57, 46, 42, 55, 50, 63]
[39, 45, 34, 46, 34, 58]
[41, 55, 40, 63, 59, 58]
[50, 32, 33, 49, 42, 33]
[36, 45, 43, 33, 37, 36]
[32, 62, 49, 55, 63, 32]
[53, 48, 59, 36, 39, 57]
[38, 34, 44, 32, 48, 34]
[35, 39, 47, 60, 55, 38]
[62, 33, 46, 33, 35, 45]
[47, 59, 48, 59, 57, 57]
[54, 63, 41, 54, 33, 42]
[51, 63, 43, 63, 50, 44]
[37, 52, 35, 40, 44, 58]
[34, 55, 33, 37, 40, 56]
[33, 58, 42, 50, 34, 53]
[50, 41, 33, 46, 40, 52]
[34, 46, 51, 62, 58, 40]
[45, 44, 49, 45, 35, 44]
[51, 45, 40, 51, 32, 53]
[33, 42, 42, 63, 47, 62]
[53, 47, 47, 39, 58, 41]
[53, 50, 39, 32, 34, 35]
[32, 55, 51, 55, 59, 46]
[34, 53, 43, 39, 48, 49]
[42, 38, 47, 41, 59, 45]
[33, 55, 53, 42, 45, 56]
[59, 44, 32, 56, 32, 53]
[59, 55, 47, 58, 55, 60]
[55, 56, 63, 50, 56, 47]
[36, 42, 51, 33, 58, 38]
[32, 40, 40, 34, 45, 37]
[38, 50, 37, 50, 52, 60]
[54, 53, 39, 60, 34, 47]
[49, 41, 44, 50, 40, 45]
[35, 51, 39, 54, 43, 48]
[52, 32, 53, 40, 53, 62]
[48, 32, 40, 56, 63, 40]
[54, 33, 56, 36, 43, 63]
[37, 63, 35, 49, 42, 62]
[34, 60, 53, 32, 33, 55]
[38, 55, 46, 57, 33, 48]
[55, 55, 55, 60, 50, 63]
[63, 49, 50, 49, 58, 61]
[39, 35, 40, 33, 61, 50]
[47, 38, 48, 43, 35, 61]
[37, 43, 60, 46, 48, 61]
[51, 45, 42, 45, 47, 61]
[53, 39, 33, 46, 58, 52]
[63, 41, 48, 35, 43, 54]
[48, 46, 55, 58, 50, 37]
[43, 54, 40, 43, 44, 58]
[41, 63, 38, 33, 51, 60]
[33, 52, 61, 44, 53, 61]
[52, 62, 56, 50, 49, 34]
[33, 49, 44, 41, 42, 43]
[52, 54, 37, 51, 60, 41]
[41, 34, 40, 49, 40, 62]
[32, 35, 39, 38, 60, 52]
[34, 36, 37, 34, 41, 62]
[51, 40, 42, 54, 53, 58]
[40, 56, 49, 49, 40, 57]
[52, 37, 42, 34, 40, 48]
[60, 43, 45, 56, 33, 33]
[52, 48, 43, 34, 50, 59]
[38, 62, 36, 54, 51, 63]
[51, 48, 40, 57, 46, 39]
[34, 55, 37, 40, 52, 47]
[62, 41, 51, 61, 50, 50]
[42, 63, 41, 60, 35, 34]
[58, 50, 37, 33, 32, 52]
[37, 55, 33, 39, 36, 39]
[62, 46, 54, 40, 49, 35]
[54, 54, 61, 49, 36, 36]
[49, 41, 63, 63, 40, 35]
[48, 57, 51, 48, 44, 51]
[57, 55, 48, 40, 49, 48]
[56, 61, 35, 62, 52, 49]
[55, 58, 48, 53, 48, 54]
[36, 46, 59, 36, 42, 38]
[56, 61, 56, 43, 48, 43]
[36, 44, 48, 52, 33, 54]
[48, 38, 52, 56, 53, 38]
[60, 55, 53, 49, 41, 59]
[42, 54, 49, 58, 33, 38]
[55, 60, 51, 35, 32, 59]
[38, 47, 58, 55, 47, 40]
[37, 40, 40, 32, 63, 33]
[33, 63, 52, 35, 60, 53]
[35, 62, 47, 53, 62, 37]
[61, 41, 45, 59, 51, 37]
[38, 51, 33, 37, 45, 41]
[45, 57, 41, 60, 63, 60]
[40, 44, 33, 61, 47, 58]
[47, 41, 40, 43, 58, 53]
[58, 38, 53, 45, 53, 63]
[35, 42, 48, 48, 33, 45]
[58, 45, 36, 47, 53, 38]
[34, 46, 34, 42, 52, 39]
[53, 38, 33, 52, 37, 50]
[61, 40, 63, 36, 62, 58]
[41, 51, 53, 48, 37, 46]
[60, 32, 63, 47, 45, 35]
[38, 39, 52, 36, 63, 44]
[47, 61, 45, 42, 36, 58]
[63, 47, 41, 50, 63, 37]
[47, 36, 43, 38, 37, 47]
[58, 59, 49, 47, 57, 32]
[46, 33, 34, 62, 49, 61]
[39, 37, 35, 62, 53, 52]
[50, 37, 63, 47, 53, 62]
[39, 47, 43, 32, 36, 57]
[57, 55, 54, 53, 36, 40]
[63, 41, 61, 48, 42, 62]
[35, 34, 63, 33, 62, 57]
[42, 32, 51, 57, 58, 41]
[60, 63, 38, 46, 39, 36]
[59, 38, 32, 50, 46, 60]
[51, 38, 39, 59, 63, 52]
[33, 55, 32, 41, 39, 55]
[54, 48, 40, 32, 32, 40]
[61, 50, 46, 38, 60, 59]
[35, 63, 32, 61, 62, 57]
[55, 58, 36, 35, 52, 36]
[38, 33, 49, 57, 46, 63]
[45, 39, 39, 54, 52, 44]
[44, 50, 44, 50, 42, 53]
[50, 56, 54, 46, 59, 44]
[52, 50, 37, 62, 41, 59]
[58, 52, 49, 38, 62, 44]
[32, 49, 42, 44, 45, 37]
[39, 43, 59, 46, 56, 63]
[42, 61, 35, 52, 40, 62]
[60, 44, 50, 37, 44, 63]
[62, 55, 38, 37, 58, 46]
[43, 46, 55, 57, 48, 52]
[50, 51, 48, 61, 44, 39]
[57, 55, 36, 42, 37, 34]
[37, 40, 62, 48, 52, 45]
[36, 58, 56, 61, 39, 55]
[62, 49, 34, 63, 56, 57]
[57, 44, 43, 50, 42, 49]
[34, 60, 32, 61, 50, 41]
[51, 63, 54, 59, 41, 52]
[39, 55, 41, 35, 44, 52]
[32, 63, 53, 35, 35, 62]
[34, 55, 55, 61, 48, 34]
[32, 32, 41, 33, 53, 37]
[57, 43, 53, 47, 53, 41]
[61, 56, 39, 48, 57, 39]
[46, 57, 34, 57, 51, 62]
[59, 57, 59, 51, 52, 37]
[53, 32, 35, 38, 44, 42]
[45, 56, 54, 52, 56, 37]
[39, 62, 50, 59, 49, 44]
[54, 50, 35, 49, 46, 40]
[54, 59, 59, 34, 59, 51]
[53, 53, 46, 38, 32, 43]
[63, 52, 44, 53, 62, 56]
[60, 62, 59, 45, 61, 62]
[61, 34, 41, 47, 48, 39]
[45, 52, 50, 47, 41, 36]
[53, 55, 48, 54, 52, 61]
[37, 52, 34, 44, 40, 48]
[35, 33, 37, 46, 53, 32]
[34, 45, 52, 53, 52, 43]
[55, 47, 40, 49, 57, 47]
[49, 38, 53, 38, 54, 58]
[62, 45, 63, 37, 63, 58]
[61, 56, 42, 49, 57, 49]
[33, 63, 41, 44, 54, 39]
[57, 37, 50, 62, 43, 37]
[44, 56, 63, 58, 63, 35]
[56, 56, 47, 51, 58, 49]
[53, 62, 61, 62, 61, 43]
[42, 52, 48, 52, 38, 37]
[41, 53, 46, 62, 58, 37]
[45, 60, 39, 60, 50, 54]
[37, 62, 45, 55, 52, 33]
[44, 33, 53, 53, 34, 49]
[41, 54, 47, 33, 44, 42]
[58, 39, 58, 44, 32, 58]
[51, 55, 51, 43, 36, 43]
[47, 49, 59, 61, 34, 53]
[45, 36, 58, 60, 59, 45]
[57, 53, 50, 42, 51, 59]
[47, 61, 48, 49, 58, 40]
[47, 57, 40, 63, 34, 42]
[37, 62, 55, 62, 61, 39]
[48, 32, 32, 59, 39, 49]
[32, 55, 55, 53, 47, 36]
[48, 45, 32, 37, 32, 42]
[42, 34, 51, 46, 36, 60]
[47, 37, 41, 39, 52, 44]
[40, 51, 43, 35, 58, 51]
[52, 43, 32, 34, 43, 52]
[63, 45, 34, 39, 34, 62]
[61, 52, 58, 47, 42, 63]
[42, 63, 56, 56, 53, 61]
[61, 32, 44, 50, 46, 46]
[33, 40, 34, 49, 56, 47]
[56, 39, 48, 63, 54, 51]
[44, 48, 41, 41, 63, 38]
[46, 60, 61, 42, 36, 41]
[47, 38, 46, 53, 35, 60]
[49, 35, 62, 55, 54, 41]
[34, 52, 61, 62, 59, 51]
[39, 62, 62, 33, 32, 38]
[52, 55, 56, 48, 37, 53]
[49, 33, 37, 53, 49, 47]
[60, 46, 45, 34, 55, 33]
[50, 57, 53, 63, 35, 63]
[41, 50, 41, 46, 50, 51]
[32, 51, 48, 55, 36, 34]
[41, 62, 44, 44, 34, 59]
[33, 44, 58, 49, 35, 57]
[62, 55, 55, 46, 62, 41]
[37, 55, 49, 45, 38, 60]
[36, 49, 35, 36, 40, 32]
[56, 62, 45, 38, 38, 47]
[36, 41, 35, 47, 41, 62]
[47, 62, 44, 49, 53, 47]
[38, 58, 41, 53, 62, 47]
[34, 43, 60, 44, 62, 58]
[61, 62, 63, 57, 49, 49]
[39, 40, 62, 49, 39, 54]
[43, 59, 59, 57, 34, 63]
[55, 46, 45, 55, 36, 60]
[56, 48, 32, 39, 54, 46]
[37, 41, 32, 54, 54, 60]
[47, 36, 48, 44, 33, 43]
[34, 32, 49, 48, 44, 56]
[33, 55, 56, 35, 49, 48]
[61, 47, 63, 35, 35, 61]
[55, 55, 62, 61, 59, 55]
[58, 59, 55, 54, 45, 56]
[36, 63, 47, 44, 36, 43]
[60, 58, 57, 46, 37, 56]
[49, 61, 32, 38, 49, 56]
[48, 39, 58, 45, 32, 52]
[61, 35, 48, 40, 34, 36]
[58, 41, 52, 43, 46, 50]
[44, 54, 38, 44, 39, 36]
[43, 63, 33, 55, 36, 50]
[49, 58, 32, 36, 32, 54]
[39, 41, 43, 36, 61, 49]
[32, 39, 48, 40, 35, 50]
[58, 39, 61, 36, 33, 58]
[37, 50, 55, 58, 43, 48]
[43, 54, 37, 36, 55, 38]
[37, 33, 39, 60, 38, 60]
[35, 49, 61, 34, 37, 62]
[42, 56, 63, 38, 49, 44]
[61, 41, 56, 53, 42, 52]
[34, 54, 61, 50, 54, 50]
[54, 50, 54, 47, 56, 53]
[41, 54, 33, 57, 41, 49]
[37, 62, 39, 53, 37, 49]
[52, 35, 55, 51, 43, 32]
[34, 35, 52, 51, 53, 59]
[35, 54, 49, 38, 62, 41]
[62, 45, 42, 48, 32, 62]
[37, 51, 48, 36, 38, 49]
[62, 57, 38, 44, 52, 47]
[40, 54, 41, 49, 52, 61]
[61, 43, 44, 60, 49, 54]
[47, 56, 41, 37, 37, 37]
[35, 34, 54, 38, 57, 53]
[38, 33, 55, 56, 40, 45]
[58, 42, 45, 41, 37, 58]
[44, 62, 52, 56, 54, 61]
[45, 43, 63, 61, 38, 60]
[52, 42, 56, 54, 45, 41]
[57, 46, 43, 34, 41, 52]
[56, 39, 35, 37, 63, 53]
[61, 49, 36, 49, 34, 37]
[33, 55, 54, 32, 33, 44]
[60, 42, 54, 44, 48, 43]
[47, 63, 42, 63, 39, 36]
[46, 32, 34, 36, 43, 44]
[61, 46, 41, 56, 44, 45]
[41, 54, 32, 36, 46, 33]
[38, 49, 47, 48, 37, 35]
[56, 59, 55, 47, 43, 56]
[59, 46, 33, 51, 47, 40]
[59, 38, 42, 51, 35, 43]
[48, 36, 46, 51, 55, 53]
[58, 46, 44, 34, 43, 36]
[46, 36, 41, 55, 40, 32]
[63, 58, 45, 49, 51, 39]
[57, 39, 60, 45, 58, 37]
[62, 40, 60, 43, 39, 57]
[54, 60, 50, 40, 37, 63]
[47, 49, 34, 41, 40, 52]
[57, 34, 40, 32, 38, 33]
[35, 54, 43, 33, 35, 55]
[40, 51, 62, 55, 54, 51]
[47, 48, 45, 56, 56, 38]
[42, 61, 48, 39, 37, 49]
[46, 56, 50, 42, 52, 49]
[55, 45, 57, 62, 35, 56]
[35, 55, 51, 48, 48, 35]
[53, 47, 32, 52, 56, 35]
[38, 50, 54, 62, 56, 46]
[47, 59, 50, 46, 32, 51]
[50, 38, 60, 33, 37, 44]
[41, 46, 58, 42, 37, 41]
[53, 61, 35, 51, 51, 47]
[39, 55, 39, 43, 46, 53]
[46, 54, 56, 59, 60, 57]
[32, 49, 49, 34, 47, 60]
[58, 60, 58, 36, 35, 35]
[34, 54, 42, 44, 54, 57]
[34, 36, 51, 57, 62, 45]
[48, 49, 48, 38, 57, 52]
[48, 62, 46, 43, 49, 41]
[46, 39, 55, 54, 34, 44]
[44, 49, 37, 60, 53, 52]
[54, 52, 44, 45, 60, 59]
[39, 58, 48, 63, 44, 62]
[55, 42, 59, 36, 40, 43]
[54, 43, 52, 48, 43, 47]
[48, 60, 43, 62, 46, 45]
[41, 63, 60, 53, 43, 33]
[46, 40, 46, 57, 33, 36]
[50, 45, 47, 58, 33, 32]
[54, 56, 35, 52, 47, 33]
[57, 34, 63, 53, 59, 38]
[37, 56, 34, 57, 44, 34]
[60, 41, 59, 44, 60, 55]
[61, 55, 47, 54, 48, 57]
[36, 36, 56, 33, 39, 46]
[52, 37, 52, 43, 36, 43]
[41, 35, 46, 61, 41, 44]
[46, 61, 49, 60, 36, 59]
[47, 39, 61, 42, 55, 42]
[58, 43, 45, 41, 48, 49]
[42, 47, 49, 48, 39, 60]
[42, 43, 48, 47, 37, 37]
[40, 54, 35, 62, 48, 47]
[40, 46, 36, 44, 45, 59]
[45, 50, 49, 62, 52, 42]
[62, 52, 45, 33, 50, 37]
[46, 63, 32, 62, 41, 49]
[63, 34, 40, 51, 53, 48]
[39, 40, 42, 59, 52, 55]
[33, 52, 32, 60, 55, 61]
[32, 56, 37, 40, 54, 55]
[35, 58, 52, 38, 56, 44]
[53, 60, 48, 52, 45, 40]
[55, 43, 33, 62, 36, 32]
[38, 44, 58, 41, 62, 55]
[52, 34, 33, 43, 61, 47]
[42, 44, 61, 52, 54, 56]
[46, 50, 59, 53, 38, 39]
[33, 53, 49, 55, 52, 40]
[46, 32, 58, 61, 42, 32]
[62, 63, 40, 61, 57, 54]
[42, 40, 34, 39, 55, 58]
[62, 39, 45, 33, 44, 45]
[38, 50, 33, 58, 39, 54]
[43, 54, 36, 54, 53, 56]
[54, 55, 60, 54, 35, 52]
[44, 56, 32, 34, 42, 36]
[36, 38, 62, 39, 38, 50]
[58, 48, 62, 51, 39, 35]
[33, 43, 51, 34, 35, 35]
[57, 35, 34, 55, 50, 62]
[55, 43, 35, 33, 63, 34]
[42, 53, 51, 44, 32, 59]
[63, 51, 63, 61, 41, 41]
[52, 42, 55, 57, 38, 63]
[52, 35, 53, 33, 42, 37]
[48, 55, 63, 41, 49, 32]
[40, 34, 44, 44, 60, 50]
[60, 57, 39, 57, 45, 55]
[43, 58, 42, 54, 40, 45]
[32, 55, 36, 34, 62, 36]
[45, 53, 44, 41, 48, 33]
[33, 32, 35, 56, 54, 59]
[52, 56, 46, 45, 51, 42]
[52, 49, 35, 50, 54, 33]
[40, 55, 32, 32, 56, 38]
[61, 55, 35, 44, 38, 46]
[51, 32, 33, 58, 54, 34]
[38, 54, 63, 46, 53, 59]
[52, 55, 54, 47, 44, 48]
[55, 44, 48, 49, 54, 43]
[46, 33, 43, 55, 42, 48]
[41, 32, 55, 34, 49, 55]
[61, 53, 63, 38, 57, 43]
[48, 40, 48, 49, 36, 62]
[41, 54, 50, 57, 40, 39]
[54, 41, 55, 54, 42, 45]
[54, 49, 33, 33, 61, 56]
[58, 52, 42, 63, 50, 45]
[52, 61, 41, 39, 32, 54]
[36, 47, 62, 57, 43, 47]
[53, 34, 52, 49, 43, 34]
[48, 62, 45, 56, 62, 46]
[63, 43, 34, 44, 36, 37]
[60, 57, 62, 57, 42, 56]
[38, 55, 36, 33, 40, 57]
[46, 52, 39, 38, 40, 53]
[46, 57, 60, 58, 47, 48]
[56, 62, 43, 63, 48, 46]
[48, 36, 51, 34, 57, 41]
[63, 62, 44, 63, 55, 42]
[47, 40, 47, 43, 42, 51]
[46, 39, 56, 33, 58, 55]
[42, 52, 58, 33, 36, 62]
[59, 46, 63, 55, 42, 36]
[54, 41, 62, 54, 58, 37]
[61, 59, 32, 32, 62, 50]
[51, 33, 42, 53, 50, 54]
[42, 35, 52, 42, 62, 44]
[54, 63, 58, 62, 62, 46]
[58, 61, 47, 54, 54, 50]
[32, 46, 59, 44, 53, 49]
[40, 51, 53, 61, 45, 42]
[36, 58, 34, 46, 51, 41]
[42, 53, 39, 58, 36, 60]
[45, 57, 32, 56, 56, 56]
[38, 58, 45, 61, 44, 41]
[36, 49, 59, 56, 58, 51]
[63, 37, 57, 50, 47, 57]
[44, 45, 55, 43, 59, 43]
[52, 63, 49, 36, 58, 57]
[52, 57, 62, 42, 37, 37]
[43, 43, 35, 37, 60, 37]
[63, 42, 57, 32, 51, 35]
[58, 52, 57, 35, 63, 54]
[45, 33, 40, 62, 37, 36]
[33, 53, 55, 61, 43, 57]
[37, 45, 54, 55, 52, 61]
[54, 40, 42, 49, 34, 62]
[61, 39, 46, 46, 44, 59]
[48, 60, 50, 52, 55, 42]
[43, 49, 35, 54, 38, 41]
[43, 38, 53, 34, 36, 56]
[49, 48, 41, 42, 41, 45]
[47, 61, 57, 48, 63, 38]
[53, 33, 53, 59, 46, 34]
[54, 63, 38, 48, 45, 51]
[57, 56, 58, 39, 45, 53]
[53, 54, 36, 40, 36, 46]
[60, 32, 45, 56, 56, 36]
[46, 55, 34, 43, 60, 62]
[61, 58, 39, 41, 54, 37]
[34, 45, 58, 54, 50, 59]
[37, 61, 33, 41, 51, 46]
[55, 46, 53, 56, 62, 44]
[34, 34, 32, 49, 41, 56]
[39, 39, 50, 40, 35, 53]
[50, 32, 45, 38, 33, 34]
[42, 59, 41, 39, 32, 58]
[34, 60, 38, 60, 53, 50]
[39, 49, 53, 55, 49, 62]
[45, 59, 60, 32, 53, 42]
[46, 33, 62, 32, 43, 41]
[41, 42, 63, 51, 59, 37]
[53, 43, 36, 50, 47, 53]
[60, 39, 39, 44, 62, 53]
[51, 55, 44, 50, 45, 60]
[51, 33, 55, 39, 63, 48]
[34, 51, 36, 62, 52, 33]
[42, 37, 54, 38, 61, 33]
[58, 32, 54, 41, 33, 49]
[55, 35, 57, 52, 52, 37]
[50, 54, 35, 34, 50, 41]
[46, 41, 61, 44, 55, 40]
[55, 39, 40, 52, 33, 56]
[44, 61, 41, 53, 59, 44]
[50, 36, 55, 54, 46, 37]
[38, 44, 36, 54, 35, 52]
[38, 37, 36, 47, 42, 39]
[48, 55, 51, 32, 52, 47]
[55, 56, 49, 39, 49, 50]
[40, 55, 58, 52, 42, 34]
[63, 63, 51, 47, 60, 50]
[51, 33, 62, 34, 43, 57]
[32, 37, 41, 56, 53, 57]
[37, 62, 60, 63, 50, 44]
[36, 50, 43, 37, 38, 48]
[61, 34, 37, 57, 51, 56]
[38, 58, 56, 59, 50, 42]
[56, 33, 53, 40, 54, 32]
[33, 55, 36, 62, 48, 35]
[44, 45, 54, 51, 41, 54]
[52, 35, 40, 57, 33, 55]
[34, 37, 57, 37, 43, 40]
[34, 46, 58, 55, 46, 37]
[61, 40, 43, 56, 33, 63]
[50, 61, 53, 52, 50, 53]
[43, 56, 61, 56, 46, 59]
[56, 55, 57, 56, 62, 58]
[35, 49, 36, 40, 56, 42]
[38, 56, 45, 44, 41, 35]
