[33, 32, 40, 37, 35, 44]
[63, 40, 56, 36, 37, 61]
[36, 45, 33, 48, 53, 39]
[42, 41, 54, 36, 36, 49]
[34, 40, 55, 43, 37, 48]
[59, 43, 56, 53, 40, 32]
[48, 42, 38, 63, 37, 53]
[57, 63, 44, 40, 32, 51]
[40, 63, 50, 39, 55, 37]
[59, 54, 58, 47, 33, 55]
[33, 32, 54, 62, 50, 62]
[33, 38, 52, 58, 49, 33]
[50, 33, 57, 40, 41, 57]
[35, 33, 36, 41, 39, 36]
[62, 55, 37, 55, 33, 55]
[33, 56, 57, 49, 40, 40]
[39, 35, 33, 36, 53, 56]
[63, 33, 43, 36, 62, 40]
[59, 49, 47, 51, 50, 62]
[41, 35, 38, 43, 33, 45]
[41, 38, 42, 40, 34, 60]
[58, 44, 39, 43, 57, 42]
[42, 59, 58, 44, 57, 36]
[35, 52, 48, 40, 60, 59]
[33, 33, 52, 48, 62, 35]
[43, 56, 51, 36, 37, 56]
[40, 55, 61, 54, 62, 53]
[36, 34, 49, 40, 50, 36]
[54, 56, 33, 40, 58, 37]
[43, 38, 47, 43, 51, 52]
[40, 46, 60, 35, 32, 59]
[34, 42, 55, 58, 48, 62]
[43, 49, 54, 40, 45, 63]
[42, 58, 57, 52, 33, 33]
[63, 34, 40, 36, 52, 43]
[63, 50, 44, 40, 57, 37]
[57, 35, 62, 40, 36, 54]
[46, 57, 50, 60, 53, 55]
[32, 51, 48, 60, 34, 61]
[34, 37, 41, 50, 36, 55]
[42, 34, 46, 60, 45, 55]
[63, 50, 59, 43, 43, 56]
[43, 53, 38, 59, 58, 55]
[48, 47, 42, 45, 52, 58]
[34, 32, 34, 32, 52, 37]
[34, 46, 55, 38, 35, 59]
[55, 35, 39, 58, 38, 59]
[47, 48, 34, 59, 48, 55]
[42, 35, 36, 36, 33, 43]
[52, 44, 59, 46, 41, 38]
[62, 36, 58, 44, 40, 59]
[40, 36, 51, 57, 51, 49]
[47, 43, 57, 56, 55, 39]
[62, 62, 55, 47, 54, 38]
[33, 57, 61, 39, 59, 58]
[48, 44, 42, 42, 37, 39]
[50, 34, 58, 54, 32, 35]
[44, 53, 46, 44, 43, 43]
[37, 63, 47, 48, 50, 58]
[58, 57, 32, 35, 60, 59]
[50, 49, 32, 57, 50, 60]
[54, 47, 45, 44, 54, 37]
[46, 35, 60, 53, 41, 50]
[36, 52, 48, 48, 39, 60]
[44, 38, 57, 34, 50, 61]
[55, 44, 35, 47, 39, 55]
[33, 60, 33, 40, 55, 40]
[53, 57, 55, 47, 53, 37]
[36, 32, 60, 47, 61, 60]
[57, 59, 45, 63, 55, 61]
[56, 58, 36, 56, 32, 45]
[36, 42, 41, 41, 49, 49]
[47, 61, 44, 46, 60, 52]
[43, 42, 38, 36, 40, 34]
[54, 36, 52, 44, 49, 53]
[59, 60, 33, 49, 57, 50]
[42, 61, 39, 59, 35, 42]
[52, 43, 37, 39, 55, 51]
[52, 35, 62, 40, 50, 54]
[36, 50, 41, 46, 50, 45]
[50, 56, 60, 45, 37, 38]
[33, 49, 44, 56, 37, 33]
[59, 61, 49, 38, 50, 50]
[38, 38, 38, 57, 42, 56]
[51, 44, 52, 54, 49, 58]
[60, 52, 36, 51, 46, 32]
[62, 43, 57, 56, 59, 54]
[47, 56, 43, 38, 48, 55]
[42, 60, 37, 46, 40, 40]
[32, 52, 41, 54, 59, 40]
[63, 56, 36, 48, 39, 35]
[38, 55, 37, 34, 63, 42]
[39, 49, 44, 35, 48, 59]
[33, 47, 58, 50, 45, 60]
[43, 43, 47, 47, 42, 51]
[45, 43, 57, 54, 62, 35]
[56, 62, 40, 44, 44, 50]
[63, 42, 47, 46, 53, 49]
[48, 47, 51, 44, 43, 53]
[46, 54, 40, 44, 34, 47]
[33, 61, 40, 63, 57, 45]
[51, 40, 47, 42, 63, 59]
[60, 44, 55, 56, 54, 48]
[32, 33, 43, 43, 40, 34]
[50, 63, 55, 47, 45, 42]
[42, 49, 37, 44, 49, 37]
[63, 44, 38, 56, 36, 39]
[49, 57, 62, 33, 41, 35]
[46, 41, 33, 43, 49, 49]
[43, 37, 43, 57, 46, 44]
[41, 62, 59, 61, 50, 62]
[63, 60, 49, 53, 54, 41]
[51, 42, 62, 39, 58, 40]
[58, 42, 42, 48, 63, 34]
[61, 35, 62, 36, 39, 44]
[59, 61, 49, 60, 35, 54]
[49, 60, 34, 42, 55, 56]
[53, 49, 57, 36, 37, 39]
[37, 48, 42, 43, 59, 36]
[44, 61, 48, 53, 56, 63]
[45, 37, 48, 63, 62, 40]
[45, 63, 54, 42, 50, 44]
[53, 59, 63, 49, 48, 52]
[32, 50, 46, 37, 53, 62]
[48, 60, 32, 35, 41, 58]
[61, 49, 56, 55, 47, 62]
[32, 51, 56, 53, 33, 47]
[51, 61, 56, 34, 57, 47]
[49, 38, 60, 60, 39, 39]
[45, 44, 48, 33, 42, 60]
[45, 55, 55, 53, 58, 47]
[50, 57, 35, 51, 41, 35]
[42, 43, 51, 36, 43, 39]
[58, 39, 38, 54, 52, 52]
[32, 35, 32, 57, 58, 34]
[41, 48, 38, 33, 32, 37]
[59, 47, 37, 58, 33, 49]
[37, 50, 49, 39, 46, 46]
[45, 53, 42, 51, 38, 48]
[61, 39, 35, 35, 53, 38]
[43, 55, 39, 40, 58, 41]
[41, 56, 55, 57, 36, 43]
[39, 48, 60, 40, 52, 40]
[57, 35, 54, 41, 61, 50]
[39, 50, 63, 45, 36, 34]
[63, 36, 38, 36, 60, 36]
[49, 36, 38, 44, 45, 37]
[50, 60, 57, 35, 38, 38]
[53, 33, 50, 34, 46, 33]
[61, 57, 34, 63, 62, 33]
[33, 55, 48, 38, 43, 39]
[47, 54, 33, 36, 48, 61]
[39, 33, 49, 56, 54, 52]
[52, 63, 49, 58, 62, 37]
[43, 42, 38, 51, 43, 61]
[42, 55, 58, 63, 44, 33]
[60, 44, 49, 53, 61, 55]
[47, 55, 59, 34, 32, 32]
[35, 44, 35, 63, 50, 58]
[39, 36, 51, 49, 34, 49]
[48, 36, 45, 55, 35, 62]
[55, 48, 49, 39, 48, 51]
[49, 63, 55, 39, 38, 59]
[44, 52, 41, 52, 42, 38]
[37, 48, 36, 53, 60, 54]
[50, 41, 47, 43, 50, 55]
[61, 43, 43, 42, 32, 41]
[32, 60, 35, 61, 53, 43]
[53, 60, 38, 40, 33, 57]
[62, 61, 37, 57, 51, 56]
[46, 32, 55, 34, 45, 49]
[43, 58, 51, 48, 35, 37]
[36, 51, 38, 54, 37, 37]
[42, 38, 43, 38, 57, 47]
[56, 42, 38, 41, 50, 60]
[45, 62, 57, 50, 39, 49]
[57, 50, 34, 62, 56, 59]
[42, 48, 55, 59, 39, 39]
[42, 43, 63, 32, 47, 59]
[36, 39, 36, 36, 61, 58]
[36, 39, 41, 44, 62, 63]
[38, 55, 41, 63, 48, 36]
[42, 58, 52, 37, 49, 52]
[41, 41, 40, 52, 33, 60]
[51, 63, 38, 33, 55, 37]
[63, 54, 55, 46, 34, 40]
[38, 57, 53, 44, 42, 38]
[33, 61, 45, 59, 63, 41]
[56, 57, 43, 35, 59, 33]
[38, 58, 48, 50, 46, 55]
[49, 63, 36, 63, 51, 63]
[42, 41, 45, 39, 46, 33]
[40, 49, 62, 38, 54, 35]
[62, 63, 48, 52, 41, 62]
[57, 39, 59, 38, 50, 37]
[63, 63, 59, 33, 36, 60]
[43, 49, 42, 48, 49, 39]
[56, 61, 60, 54, 47, 33]
[34, 62, 45, 39, 63, 33]
[42, 59, 41, 47, 47, 63]
[62, 54, 52, 60, 38, 34]
[36, 32, 45, 57, 51, 54]
[40, 34, 32, 42, 42, 37]
[45, 56, 46, 62, 44, 36]
[34, 55, 52, 40, 33, 39]
[49, 55, 53, 62, 32, 54]
[45, 63, 43, 46, 34, 44]
[47, 55, 46, 54, 42, 38]
[46, 40, 58, 59, 57, 32]
[61, 35, 56, 53, 62, 52]
[60, 62, 33, 56, 62, 49]
[49, 34, 36, 45, 42, 35]
[48, 54, 61, 58, 40, 45]
[39, 49, 57, 33, 62, 40]
[44, 33, 33, 46, 59, 50]
[51, 51, 38, 56, 36, 42]
[62, 33, 33, 41, 60, 62]
[56, 50, 36, 38, 34, 38]
[37, 62, 55, 50, 52, 53]
[44, 55, 52, 62, 48, 49]
[62, 51, 61, 52, 60, 43]
[46, 38, 34, 50, 63, 52]
[54, 52, 39, 50, 51, 38]
[36, 46, 51, 43, 33, 53]
[39, 44, 39, 32, 63, 40]
[42, 62, 63, 52, 49, 41]
[32, 32, 47, 39, 37, 46]
[45, 59, 40, 52, 61, 46]
[50, 58, 38, 53, 32, 41]
[34, 55, 38, 54, 32, 32]
[47, 39, 47, 43, 38, 60]
[39, 55, 63, 38, 40, 48]
[44, 48, 58, 35, 56, 36]
[43, 48, 56, 46, 39, 40]
[63, 46, 44, 52, 36, 59]
[51, 42, 49, 39, 62, 39]
[45, 40, 33, 47, 37, 57]
[40, 47, 48, 51, 43, 32]
[33, 37, 51, 33, 43, 56]
[51, 35, 42, 45, 61, 51]
[55, 61, 36, 43, 48, 60]
[51, 37, 39, 63, 61, 52]
[38, 46, 42, 35, 42, 52]
[57, 48, 57, 59, 35, 37]
[39, 39, 62, 59, 49, 60]
[60, 52, 49, 43, 53, 41]
[51, 50, 46, 38, 34, 47]
[47, 32, 51, 38, 43, 49]
[61, 38, 53, 50, 52, 42]
[50, 38, 44, 38, 60, 57]
[47, 43, 39, 49, 48, 35]
[33, 33, 41, 33, 52, 42]
[37, 58, 40, 43, 40, 44]
[38, 46, 63, 39, 38, 53]
[35, 50, 43, 39, 58, 49]
[46, 54, 55, 55, 55, 35]
[46, 59, 48, 47, 53, 54]
[59, 38, 56, 53, 49, 39]
[36, 38, 55, 57, 40, 45]
[61, 49, 54, 37, 36, 53]
[35, 51, 38, 33, 60, 61]
[35, 56, 39, 53, 59, 46]
[62, 63, 54, 56, 47, 36]
[35, 36, 41, 58, 59, 57]
[34, 51, 60, 38, 33, 37]
[47, 40, 55, 63, 39, 44]
[36, 61, 36, 63, 54, 46]
[48, 51, 50, 42, 59, 41]
[50, 45, 50, 35, 62, 62]
[39, 55, 44, 32, 38, 38]
[47, 37, 44, 54, 54, 43]
[52, 51, 47, 39, 59, 35]
[37, 61, 40, 50, 46, 42]
[61, 33, 43, 49, 47, 49]
[45, 38, 34, 56, 49, 56]
[43, 44, 61, 39, 36, 52]
[49, 51, 59, 38, 32, 50]
[47, 50, 56, 39, 41, 34]
[46, 45, 42, 58, 60, 39]
[52, 43, 54, 60, 59, 52]
[40, 40, 62, 54, 60, 53]
[50, 34, 36, 50, 58, 63]
[34, 58, 44, 45, 33, 54]
[57, 34, 53, 56, 62, 40]
[41, 55, 43, 33, 39, 38]
[36, 35, 33, 36, 58, 33]
[57, 57, 62, 37, 62, 56]
[56, 53, 62, 61, 49, 42]
[41, 36, 32, 61, 62, 51]
[43, 32, 37, 63, 43, 61]
[35, 41, 52, 56, 42, 34]
[39, 61, 46, 47, 36, 44]
[43, 35, 63, 40, 63, 50]
[59, 52, 41, 40, 41, 43]
[34, 38, 39, 35, 36, 32]
[41, 37, 47, 62, 45, 56]
[40, 55, 58, 57, 40, 44]
[55, 38, 32, 38, 45, 38]
[60, 52, 36, 43, 63, 47]
[50, 46, 49, 34, 59, 50]
[38, 46, 58, 63, 38, 52]
[34, 54, 53, 35, 38, 47]
[57, 35, 46, 55, 43, 53]
[58, 55, 56, 43, 32, 59]
[60, 41, 59, 54, 37, 32]
[52, 37, 51, 50, 63, 38]
[51, 55, 45, 41, 60, 62]
[59, 46, 49, 43, 53, 38]
[40, 34, 52, 52, 32, 43]
[50, 53, 36, 46, 41, 50]
[36, 59, 42, 35, 39, 33]
[35, 50, 52, 34, 36, 40]
[52, 55, 34, 32, 37, 51]
[62, 59, 33, 52, 39, 49]
[33, 39, 53, 58, 52, 35]
[58, 36, 63, 55, 43, 37]
[59, 52, 42, 47, 61, 45]
[33, 52, 39, 39, 36, 45]
[35, 51, 36, 54, 41, 40]
[63, 47, 33, 47, 63, 62]
[32, 46, 50, 50, 59, 32]
[53, 38, 47, 32, 40, 49]
[45, 40, 60, 41, 32, 38]
[37, 55, 55, 33, 38, 58]
[40, 60, 52, 41, 57, 54]
[50, 37, 34, 36, 38, 40]
[44, 33, 52, 43, 53, 57]
[51, 51, 47, 53, 36, 41]
[46, 32, 47, 33, 39, 53]
[40, 63, 57, 37, 55, 35]
[44, 40, 33, 57, 51, 58]
[40, 36, 35, 40, 43, 45]
[47, 40, 39, 57, 55, 41]
[41, 41, 45, 37, 51, 53]
[35, 59, 44, 61, 63, 41]
[56, 36, 51, 60, 32, 44]
[42, 52, 35, 47, 56, 41]
[50, 36, 54, 56, 54, 61]
[43, 58, 46, 55, 60, 54]
[32, 36, 50, 35, 58, 33]
[47, 55, 61, 32, 60, 45]
[63, 53, 40, 46, 43, 41]
[54, 41, 43, 52, 59, 50]
[34, 52, 39, 34, 33, 50]
[33, 57, 43, 61, 60, 51]
[43, 62, 41, 43, 63, 34]
[42, 55, 45, 51, 50, 46]
[62, 59, 40, 36, 62, 41]
[62, 50, 52, 37, 34, 35]
[33, 34, 36, 47, 58, 55]
[45, 51, 63, 39, 57, 61]
[33, 49, 38, 40, 52, 54]
[38, 54, 61, 57, 34, 58]
[51, 60, 37, 51, 47, 51]
[48, 46, 45, 37, 39, 56]
[58, 55, 34, 38, 32, 62]
[60, 48, 40, 49, 58, 37]
[40, 49, 45, 38, 48, 34]
[56, 32, 53, 42, 46, 33]
[38, 32, 39, 45, 37, 45]
[43, 55, 44, 37, 53, 63]
[54, 57, 36, 43, 44, 53]
[36, 49, 46, 38, 63, 61]
[33, 45, 57, 38, 45, 40]
[36, 57, 46, 62, 53, 59]
[34, 62, 52, 61, 42, 39]
[53, 52, 40, 39, 55, 47]
[56, 44, 50, 62, 60, 45]
[34, 37, 60, 41, 47, 32]
[45, 54, 63, 33, 54, 63]
[54, 49, 34, 49, 38, 48]
[37, 33, 61, 41, 58, 46]
[58, 49, 59, 50, 44, 37]
[46, 36, 49, 55, 45, 62]
[45, 55, 58, 59, 41, 46]
[38, 33, 49, 57, 56, 63]
[44, 50, 52, 51, 38, 57]
[54, 36, 50, 41, 63, 59]
[37, 61, 56, 50, 46, 47]
[62, 52, 62, 59, 43, 33]
[33, 46, 60, 44, 44, 38]
[49, 57, 42, 32, 45, 38]
[62, 43, 62, 56, 58, 50]
[46, 40, 32, 39, 48, 58]
[59, 47, 53, 53, 63, 59]
[51, 46, 45, 52, 47, 38]
[46, 39, 44, 59, 58, 53]
[46, 36, 40, 37, 58, 52]
[45, 34, 53, 42, 57, 34]
[36, 39, 54, 34, 57, 52]
[53, 53, 62, 56, 60, 57]
[56, 49, 35, 58, 44, 61]
[62, 55, 50, 43, 59, 39]
[41, 50, 59, 42, 49, 63]
[35, 50, 62, 59, 63, 62]
[39, 42, 49, 41, 49, 36]
[51, 54, 62, 63, 35, 61]
[46, 57, 48, 34, 38, 49]
[51, 34, 45, 35, 59, 48]
[36, 49, 51, 35, 40, 38]
[51, 50, 53, 45, 38, 39]
[53, 50, 32, 56, 37, 45]
[61, 38, 52, 63, 52, 50]
[62, 40, 50, 42, 44, 52]
[50, 55, 60, 55, 47, 50]
[34, 54, 57, 53, 53, 55]
[46, 49, 50, 47, 44, 59]
[54, 46, 42, 50, 51, 46]
[62, 32, 60, 44, 43, 39]
[36, 36, 46, 39, 49, 54]
[46, 52, 39, 45, 57, 59]
[44, 57, 49, 36, 55, 36]
[36, 51, 47, 55, 32, 44]
[59, 39, 47, 63, 57, 63]
[54, 48, 52, 52, 35, 44]
[58, 54, 47, 41, 39, 57]
[59, 44, 51, 49, 39, 35]
[55, 41, 58, 62, 53, 56]
[59, 40, 49, 44, 57, 55]
[41, 40, 50, 45, 61, 56]
[42, 46, 44, 41, 57, 33]
[43, 41, 63, 47, 60, 56]
[59, 59, 43, 52, 45, 49]
[55, 57, 40, 35, 36, 39]
[45, 39, 49, 55, 44, 38]
[33, 52, 48, 62, 41, 55]
[33, 44, 63, 44, 45, 33]
[42, 55, 62, 32, 44, 46]
[47, 55, 45, 34, 35, 35]
[33, 45, 54, 48, 46, 39]
[40, 57, 41, 42, 39, 54]
[55, 61, 61, 46, 54, 56]
[40, 52, 42, 40, 33, 38]
[55, 57, 54, 40, 41, 51]
[52, 33, 35, 42, 34, 54]
[62, 37, 35, 41, 44, 46]
[61, 58, 32, 53, 55, 33]
[51, 45, 46, 43, 60, 50]
[47, 51, 58, 40, 60, 52]
[39, 50, 44, 39, 55, 44]
[48, 63, 58, 52, 40, 32]
[38, 58, 37, 43, 55, 57]
[44, 46, 37, 55, 46, 49]
[35, 49, 57, 58, 40, 55]
[32, 54, 35, 43, 59, 40]
[47, 57, 37, 33, 48, 39]
[53, 49, 46, 58, 60, 40]
[52, 58, 36, 48, 59, 61]
[61, 32, 50, 44, 34, 43]
[48, 56, 43, 35, 62, 44]
[32, 45, 41, 33, 45, 50]
[62, 46, 49, 32, 42, 38]
[54, 37, 60, 49, 44, 40]
[36, 60, 63, 35, 33, 40]
[61, 49, 61, 34, 44, 49]
[46, 55, 36, 32, 47, 38]
[62, 45, 59, 38, 47, 51]
[39, 38, 49, 35, 36, 32]
[43, 57, 43, 45, 56, 59]
[51, 57, 52, 45, 37, 52]
[58, 36, 32, 33, 47, 55]
[45, 62, 48, 42, 50, 52]
[61, 41, 40, 60, 32, 36]
[48, 46, 60, 48, 39, 32]
[40, 32, 56, 54, 34, 38]
[38, 52, 49, 41, 40, 48]
[32, 50, 59, 55, 34, 38]
[43, 54, 47, 49, 37, 59]
[45, 56, 39, 52, 59, 63]
[53, 38, 32, 47, 42, 63]
[44, 50, 54, 34, 33, 44]
[53, 44, 44, 59, 47, 35]
[59, 44, 33, 54, 45, 36]
[59, 55, 58, 46, 35, 59]
[59, 49, 47, 54, 41, 62]
[63, 39, 47, 43, 42, 62]
[44, 44, 52, 44, 38, 49]
[44, 57, 56, 50, 35, 53]
[48, 51, 55, 41, 41, 43]
[50, 40, 52, 49, 46, 55]
[35, 50, 62, 45, 57, 34]
[62, 57, 48, 56, 56, 60]
[54, 40, 42, 53, 55, 47]
[55, 58, 59, 35, 43, 45]
[42, 39, 60, 47, 47, 55]
[53, 56, 55, 34, 43, 43]
[63, 42, 43, 50, 39, 52]
[40, 42, 56, 51, 52, 34]
[51, 54, 59, 37, 41, 61]
[63, 32, 37, 51, 48, 62]
[58, 42, 58, 60, 62, 40]
[59, 60, 44, 47, 62, 62]
[52, 53, 32, 42, 34, 58]
[38, 58, 54, 38, 38, 40]
[34, 52, 44, 38, 63, 55]
[38, 48, 35, 49, 54, 41]
[42, 62, 56, 60, 54, 62]
[58, 56, 33, 36, 55, 38]
[33, 45, 49, 41, 61, 63]
[54, 46, 63, 59, 57, 51]
[42, 63, 34, 58, 58, 32]
[48, 50, 35, 52, 33, 51]
[34, 46, 56, 50, 61, 53]
[57, 47, 35, 57, 33, 61]
[48, 41, 49, 53, 56, 40]
[37, 63, 35, 45, 45, 60]
[42, 51, 51, 34, 36, 59]
[53, 51, 53, 54, 48, 50]
[46, 58, 50, 58, 52, 49]
[57, 49, 61, 38, 44, 40]
[50, 61, 51, 45, 34, 40]
[40, 58, 46, 56, 34, 40]
[32, 45, 59, 54, 63, 36]
[41, 43, 56, 56, 46, 50]
[39, 41, 37, 61, 51, 47]
[62, 44, 35, 36, 47, 61]
[41, 54, 63, 54, 44, 51]
[54, 63, 54, 36, 46, 37]
[41, 45, 33, 43, 49, 49]
[50, 62, 39, 50, 41, 45]
[32, 62, 40, 56, 37, 63]
[49, 57, 38, 32, 43, 45]
[35, 42, 44, 59, 45, 41]
[39, 41, 52, 41, 58, 52]
[34, 59, 43, 43, 43, 61]
[39, 41, 50, 33, 32, 35]
[55, 53, 42, 50, 37, 32]
[62, 38, 46, 45, 62, 33]
[37, 32, 56, 62, 54, 63]
[49, 60, 32, 36, 38, 48]
[53, 39, 50, 45, 33, 36]
[33, 43, 61, 47, 38, 43]
[44, 45, 58, 39, 34, 44]
[36, 49, 52, 52, 63, 42]
[34, 49, 44, 33, 56, 47]
[55, 36, 53, 61, 42, 48]
[33, 45, 36, 53, 58, 62]
[47, 41, 62, 36, 54, 37]
[32, 51, 56, 52, 53, 55]
[36, 60, 44, 49, 61, 55]
[62, 33, 54, 60, 41, 63]
[38, 45, 39, 56, 39, 62]
[35, 51, 32, 57, 52, 42]
[32, 55, 33, 34, 38, 34]
[53, 61, 41, 56, 33, 32]
[61, 62, 36, 43, 41, 63]
[55, 57, 43, 47, 49, 35]
[58, 56, 55, 60, 47, 39]
[63, 52, 54, 52, 39, 50]
[44, 55, 50, 60, 55, 35]
[36, 50, 52, 53, 44, 35]
[44, 48, 54, 54, 50, 62]
[43, 48, 50, 54, 46, 51]
[43, 40, 40, 55, 34, 42]
[39, 39, 54, 47, 55, 34]
[35, 39, 42, 58, 46, 55]
[35, 41, 51, 58, 38, 39]
[47, 33, 62, 36, 44, 40]
[46, 36, 51, 42, 39, 63]
[45, 61, 50, 40, 49, 53]
[63, 33, 38, 37, 36, 41]
[60, 34, 35, 38, 46, 39]
[49, 38, 49, 39, 43, 51]
[39, 36, 62, 46, 47, 37]
[32, 48, 43, 58, 33, 60]
[59, 42, 63, 42, 55, 53]
[37, 59, 38, 59, 47, 49]
[57, 54, 36, 60, 51, 51]
[39, 36, 40, 38, 33, 33]
[35, 50, 57, 33, 35, 36]
[54, 34, 38, 47, 43, 49]
[45, 39, 47, 45, 34, 53]
[54, 56, 59, 34, 55, 39]
[35, 42, 62, 63, 50, 57]
[62, 39, 43, 44, 42, 44]
[45, 44, 61, 36, 38, 50]
[45, 51, 44, 57, 39, 34]
[40, 47, 35, 52, 59, 54]
[36, 39, 40, 32, 49, 39]
[54, 61, 57, 32, 48, 52]
[32, 55, 58, 50, 46, 38]
[37, 42, 35, 48, 37, 57]
[43, 32, 44, 39, 51, 53]
[60, 36, 46, 60, 62, 61]
[39, 47, 37, 53, 54, 40]
[41, 45, 63, 35, 43, 49]
[47, 40, 41, 62, 40, 58]
[52, 52, 32, 48, 61, 58]
[43, 42, 63, 43, 36, 55]
[45, 61, 61, 38, 55, 40]
[44, 60, 32, 48, 58, 40]
[49, 43, 58, 55, 47, 46]
[57, 49, 59, 46, 45, 57]
[34, 43, 53, 53, 48, 40]
[36, 34, 52, 32, 37, 48]
[53, 41, 39, 49, 41, 46]
[61, 38, 41, 62, 47, 59]
[58, 55, 53, 42, 39, 53]
[44, 62, 40, 61, 63, 38]
[43, 59, 43, 42, 56, 41]
[52, 39, 59, 53, 39, 38]
[47, 33, 57, 61, 41, 63]
[38, 61, 60, 46, 39, 50]
[38, 43, 57, 35, 43, 40]
[45, 59, 54, 55, 44, 51]
[52, 42, 33, 37, 56, 54]
[40, 54, 41, 63, 52, 62]
[54, 33, 63, 50, 58, 55]
[54, 41, 53, 53, 53, 50]
[42, 39, 51, 36, 43, 51]
[61, 38, 34, 41, 52, 43]
[38, 56, 63, 34, 32, 42]
[54, 58, 57, 35, 52, 55]
[50, 46, 44, 56, 58, 32]
[55, 39, 33, 33, 49, 44]
[36, 42, 40, 41, 45, 49]
[38, 33, 39, 35, 52, 63]
[41, 47, 32, 49, 38, 35]
[62, 57, 42, 32, 48, 52]
[46, 54, 33, 50, 59, 50]
[55, 55, 62, 51, 59, 33]
[44, 51, 48, 55, 46, 35]
[54, 62, 51, 36, 55, 43]
[44, 41, 38, 63, 37, 54]
[44, 44, 49, 60, 47, 63]
[32, 36, 63, 48, 45, 55]
[39, 44, 50, 55, 49, 46]
[37, 48, 41, 33, 48, 62]
[47, 39, 38, 56, 36, 44]
[56, 47, 54, 48, 45, 44]
[46, 52, 38, 59, 44, 42]
[37, 63, 53, 45, 39, 55]
[33, 46, 51, 42, 46, 61]
[35, 55, 37, 45, 34, 48]
[42, 36, 61, 43, 47, 56]
[46, 55, 33, 44, 40, 35]
[61, 45, 56, 52, 51, 35]
[49, 32, 39, 34, 55, 63]
[62, 45, 54, 33, 37, 60]
[58, 41, 49, 56, 56, 50]
[34, 40, 58, 33, 58, 56]
[55, 34, 47, 47, 43, 57]
[49, 36, 48, 42, 34, 54]
[46, 45, 57, 58, 36, 54]
[52, 54, 56, 45, 32, 41]
[60, 38, 34, 44, 58, 40]
[62, 32, 57, 60, 47, 36]
[44, 45, 55, 56, 32, 36]
[50, 52, 39, 59, 40, 43]
[49, 46, 54, 47, 54, 41]
[62, 58, 40, 41, 36, 37]
[57, 41, 43, 35, 49, 34]
[36, 36, 44, 35, 51, 39]
[60, 54, 35, 57, 52, 57]
[35, 51, 47, 38, 60, 46]
[55, 40, 62, 49, 46, 34]
[48, 49, 38, 61, 44, 63]
[43, 35, 45, 36, 51, 60]
[46, 49, 56, 34, 57, 36]
[63, 63, 42, 60, 54, 62]
[36, 42, 32, 42, 42, 45]
[45, 58, 43, 53, 46, 52]
[41, 32, 55, 46, 47, 39]
[58, 44, 62, 55, 33, 52]
[60, 40, 59, 58, 61, 58]
[47, 43, 47, 57, 33, 43]
[36, 50, 43, 48, 61, 36]
[36, 35, 55, 35, 60, 60]
[62, 46, 50, 60, 46, 61]
[56, 51, 47, 44, 51, 41]
[57, 55, 50, 39, 54, 45]
[37, 42, 54, 37, 38, 55]
[48, 34, 35, 45, 34, 50]
[40, 60, 38, 46, 56, 56]
[55, 43, 39, 40, 39, 38]
[51, 44, 32, 33, 33, 46]
[39, 55, 47, 36, 52, 52]
[59, 44, 52, 40, 43, 60]
[63, 59, 48, 39, 55, 52]
[58, 48, 42, 38, 53, 42]
[44, 61, 44, 60, 36, 33]
[54, 42, 36, 56, 60, 50]
[36, 47, 41, 47, 36, 42]
[44, 47, 36, 55, 42, 43]
[59, 48, 63, 44, 47, 37]
[38, 41, 61, 43, 54, 60]
[41, 53, 34, 34, 35, 50]
[50, 59, 52, 60, 57, 50]
[50, 63, 34, 36, 33, 49]
[62, 50, 55, 53, 48, 53]
[56, 49, 54, 35, 52, 34]
[42, 59, 34, 41, 46, 50]
[38, 50, 40, 60, 62, 61]
[33, 48, 59, 53, 32, 54]
[38, 55, 55, 60, 55, 58]
[37, 33, 46, 55, 36, 50]
[51, 46, 41, 53, 52, 57]
[43, 62, 52, 40, 57, 58]
[55, 61, 58, 55, 42, 34]
[43, 40, 43, 56, 44, 41]
[34, 35, 37, 53, 38, 57]
[40, 46, 45, 58, 32, 36]
[61, 32, 63, 54, 61, 53]
[61, 44, 61, 38, 40, 56]
[53, 37, 35, 40, 42, 49]
[58, 58, 44, 41, 58, 57]
[44, 40, 63, 61, 49, 39]
[49, 41, 49, 61, 53, 63]
[49, 40, 60, 49, 50, 57]
[35, 50, 58, 34, 52, 60]
[47, 36, 52, 46, 32, 63]
[32, 60, 40, 41, 53, 34]
[58, 48, 42, 36, 46, 49]
[43, 47, 35, 49, 36, 61]
[55, 48, 34, 39, 44, 41]
[37, 44, 61, 49, 40, 34]
[41, 33, 35, 43, 57, 62]
[46, 45, 35, 36, 43, 56]
[52, 42, 36, 49, 35, 37]
[46, 42, 32, 46, 37, 46]
[60, 61, 44, 59, 40, 49]
[39, 36, 57, 32, 41, 35]
[39, 53, 46, 35, 50, 42]
[42, 51, 59, 60, 63, 52]
[33, 36, 35, 44, 33, 45]
[51, 40, 45, 44, 51, 54]
[38, 48, 40, 52, 56, 34]
[51, 37, 37, 42, 42, 32]
[33, 50, 45, 61, 55, 33]
[41, 37, 39, 52, 32, 35]
[44, 39, 50, 59, 44, 45]
[63, 35, 40, 47, 50, 32]
[55, 55, 44, 36, 56, 50]
[44, 52, 47, 58, 54, 47]
[54, 32, 42, 49, 37, 59]
[52, 39, 63, 32, 34, 62]
