[53, 63, 40, 56, 63, 43]
[40, 44, 49, 34, 62, 57]
[59, 33, 48, 56, 32, 32]
[38, 52, 35, 54, 42, 52]
[39, 45, 59, 51, 50, 47]
[40, 39, 61, 40, 56, 63]
[38, 33, 45, 48, 33, 54]
[49, 38, 62, 32, 49, 53]
[39, 61, 50, 57, 34, 42]
[33, 50, 52, 53, 38, 41]
[52, 47, 40, 41, 35, 52]
[32, 59, 63, 43, 52, 36]
[61, 54, 40, 46, 58, 54]
[48, 54, 46, 47, 33, 37]
[35, 50, 33, 44, 60, 49]
[57, 54, 56, 41, 63, 33]
[51, 36, 42, 32, 53, 38]
[35, 40, 44, 42, 34, 43]
[54, 44, 45, 34, 40, 62]
[39, 44, 38, 63, 58, 58]
[51, 42, 59, 41, 52, 58]
[34, 48, 61, 47, 50, 39]
[43, 47, 34, 36, 34, 36]
[39, 47, 62, 38, 38, 43]
[59, 37, 52, 49, 57, 42]
[39, 61, 41, 33, 59, 44]
[41, 42, 52, 38, 48, 47]
[33, 40, 59, 43, 55, 35]
[41, 39, 58, 33, 51, 45]
[44, 57, 43, 56, 47, 44]
[41, 56, 63, 62, 57, 59]
[62, 56, 57, 49, 56, 41]
[50, 51, 52, 47, 33, 52]
[48, 42, 56, 43, 33, 32]
[44, 40, 36, 41, 35, 42]
[48, 51, 45, 45, 49, 55]
[45, 57, 58, 52, 63, 36]
[35, 53, 49, 51, 41, 45]
[43, 63, 60, 43, 34, 56]
[55, 34, 56, 35, 37, 44]
[41, 41, 49, 46, 62, 43]
[34, 59, 38, 49, 61, 55]
[53, 49, 59, 45, 51, 52]
[38, 48, 44, 35, 50, 44]
[34, 33, 57, 54, 52, 53]
[42, 56, 58, 62, 38, 45]
[46, 59, 37, 36, 39, 38]
[33, 56, 53, 57, 50, 62]
[63, 45, 59, 41, 63, 50]
[32, 51, 32, 53, 48, 40]
[32, 53, 36, 41, 62, 55]
[34, 39, 57, 34, 47, 54]
[42, 45, 38, 43, 63, 42]
[63, 48, 59, 55, 40, 61]
[60, 58, 45, 56, 44, 34]
[48, 41, 50, 36, 40, 62]
[49, 41, 36, 34, 58, 34]
[54, 46, 46, 34, 53, 32]
[38, 35, 35, 52, 35, 51]
[42, 43, 56, 41, 62, 57]
[51, 32, 34, 42, 51, 40]
[62, 35, 52, 40, 40, 62]
[52, 39, 62, 39, 62, 42]
[52, 55, 56, 60, 51, 57]
[56, 34, 52, 60, 50, 34]
[63, 42, 35, 59, 33, 46]
[61, 43, 51, 55, 44, 56]
[34, 32, 38, 40, 62, 34]
[38, 54, 58, 52, 52, 34]
[41, 39, 39, 63, 58, 62]
[62, 36, 43, 40, 50, 52]
[62, 56, 37, 48, 43, 44]
[32, 45, 53, 41, 39, 44]
[58, 36, 54, 39, 34, 60]
[48, 53, 62, 62, 59, 38]
[63, 63, 61, 33, 51, 33]
[43, 43, 56, 53, 40, 56]
[53, 41, 37, 56, 62, 40]
[60, 34, 34, 62, 59, 32]
[48, 35, 49, 33, 61, 33]
[49, 57, 46, 34, 45, 56]
[52, 56, 54, 55, 61, 54]
[58, 49, 32, 48, 37, 60]
[55, 58, 44, 56, 47, 45]
[51, 58, 56, 43, 55, 63]
[33, 57, 44, 57, 32, 39]
[32, 50, 43, 58, 57, 41]
[54, 51, 54, 37, 45, 49]
[46, 52, 34, 33, 53, 46]
[56, 32, 60, 63, 53, 58]
[43, 54, 34, 60, 32, 35]
[51, 54, 59, 44, 39, 63]
[60, 50, 34, 44, 36, 42]
[48, 50, 51, 38, 32, 53]
[33, 56, 37, 63, 47, 47]
[41, 34, 51, 57, 37, 57]
[53, 60, 57, 32, 57, 52]
[60, 54, 36, 37, 63, 37]
[39, 38, 54, 40, 59, 53]
[54, 39, 38, 62, 55, 45]
[49, 35, 47, 33, 36, 52]
[36, 39, 62, 45, 45, 34]
[58, 39, 50, 38, 47, 49]
[59, 41, 34, 50, 59, 39]
[41, 59, 58, 57, 61, 55]
[39, 33, 44, 32, 63, 47]
[34, 52, 35, 44, 36, 50]
[61, 43, 45, 54, 56, 41]
[56, 56, 38, 43, 57, 36]
[54, 53, 48, 41, 61, 41]
[35, 45, 44, 63, 35, 37]
[38, 57, 50, 40, 37, 40]
[37, 36, 38, 55, 58, 52]
[40, 41, 61, 62, 42, 45]
[37, 46, 39, 57, 40, 61]
[63, 62, 55, 57, 47, 55]
[40, 60, 43, 57, 48, 53]
[35, 53, 41, 40, 50, 37]
[32, 54, 35, 37, 53, 57]
[45, 49, 36, 55, 51, 59]
[60, 58, 32, 44, 44, 58]
[60, 46, 35, 53, 37, 52]
[48, 37, 35, 40, 50, 47]
[58, 54, 50, 45, 47, 42]
[54, 53, 53, 46, 42, 41]
[38, 48, 59, 45, 48, 57]
[36, 43, 48, 32, 36, 56]
[57, 37, 44, 38, 55, 45]
[63, 32, 62, 51, 59, 42]
[36, 43, 45, 60, 61, 44]
[58, 63, 51, 61, 59, 39]
[32, 57, 57, 42, 39, 63]
[38, 39, 40, 60, 57, 61]
[34, 57, 45, 62, 35, 46]
[51, 57, 46, 44, 52, 43]
[39, 35, 54, 40, 46, 58]
[60, 44, 33, 51, 41, 44]
[58, 47, 56, 32, 48, 63]
[42, 56, 54, 46, 55, 60]
[49, 44, 43, 62, 40, 49]
[56, 33, 38, 54, 50, 36]
[50, 37, 57, 45, 53, 56]
[42, 48, 61, 52, 52, 57]
[44, 59, 55, 54, 59, 56]
[48, 46, 56, 33, 58, 61]
[55, 60, 58, 37, 40, 42]
[48, 55, 47, 37, 46, 34]
[60, 46, 43, 39, 49, 46]
[63, 44, 37, 59, 35, 41]
[49, 49, 58, 48, 62, 42]
[41, 47, 48, 56, 35, 40]
[43, 61, 42, 54, 40, 60]
[56, 46, 44, 39, 56, 42]
[56, 34, 45, 52, 40, 58]
[50, 61, 61, 53, 60, 47]
[39, 46, 41, 44, 60, 60]
[56, 32, 56, 42, 47, 34]
[37, 48, 54, 60, 41, 52]
[32, 35, 44, 52, 49, 48]
[32, 55, 41, 51, 61, 58]
[44, 50, 49, 32, 32, 46]
[58, 59, 39, 52, 39, 33]
[48, 56, 53, 46, 36, 58]
[50, 38, 60, 60, 35, 51]
[55, 33, 33, 43, 47, 33]
[60, 37, 47, 44, 53, 35]
[57, 54, 40, 47, 45, 32]
[38, 48, 48, 59, 40, 36]
[41, 56, 46, 55, 56, 55]
[49, 46, 48, 32, 36, 45]
[33, 34, 47, 33, 39, 53]
[59, 52, 62, 33, 32, 60]
[38, 46, 38, 60, 52, 50]
[45, 44, 53, 33, 33, 56]
[59, 43, 34, 56, 58, 54]
[57, 34, 59, 60, 52, 39]
[37, 51, 43, 62, 45, 53]
[40, 46, 32, 57, 38, 57]
[45, 38, 33, 53, 53, 35]
[55, 46, 37, 41, 33, 42]
[53, 44, 54, 59, 52, 46]
[59, 41, 49, 53, 39, 49]
[44, 62, 48, 36, 61, 52]
[42, 36, 34, 49, 55, 59]
[46, 48, 42, 42, 45, 34]
[47, 60, 57, 46, 36, 48]
[33, 33, 45, 49, 33, 52]
[46, 46, 56, 56, 49, 58]
[61, 33, 39, 56, 62, 43]
[52, 41, 55, 34, 40, 53]
[54, 35, 63, 51, 32, 63]
[42, 49, 63, 35, 52, 50]
[48, 61, 56, 54, 56, 40]
[40, 55, 34, 48, 33, 58]
[47, 44, 46, 43, 61, 58]
[43, 45, 44, 38, 62, 36]
[50, 45, 54, 63, 56, 57]
[46, 59, 45, 56, 39, 56]
[47, 35, 54, 34, 48, 41]
[46, 50, 60, 43, 34, 32]
[43, 48, 63, 34, 45, 37]
[36, 48, 56, 33, 58, 40]
[63, 63, 56, 33, 57, 44]
[59, 51, 35, 46, 47, 59]
[35, 63, 42, 38, 38, 50]
[63, 60, 44, 47, 55, 44]
[54, 53, 37, 38, 37, 37]
[34, 54, 38, 35, 49, 59]
[43, 40, 46, 63, 38, 62]
[32, 32, 36, 40, 60, 49]
[40, 49, 37, 48, 32, 61]
[46, 36, 37, 57, 53, 41]
[33, 55, 42, 37, 35, 43]
[50, 48, 41, 62, 52, 54]
[43, 50, 53, 48, 59, 58]
[56, 45, 43, 59, 52, 50]
[32, 43, 60, 51, 42, 48]
[41, 36, 38, 36, 46, 54]
[37, 45, 59, 34, 46, 32]
[53, 55, 58, 32, 59, 41]
[62, 55, 45, 56, 56, 43]
[35, 53, 36, 59, 39, 62]
[32, 59, 33, 53, 54, 32]
[41, 44, 59, 32, 42, 47]
[53, 56, 44, 44, 41, 33]
[52, 36, 45, 55, 35, 46]
[60, 50, 51, 50, 56, 36]
[41, 51, 46, 50, 38, 63]
[57, 43, 32, 49, 60, 47]
[57, 50, 37, 57, 32, 58]
[51, 52, 34, 43, 49, 40]
[40, 37, 37, 51, 59, 42]
[38, 50, 57, 44, 38, 33]
[49, 50, 35, 57, 58, 34]
[59, 58, 50, 57, 49, 55]
[55, 33, 32, 33, 61, 35]
[60, 56, 47, 53, 54, 61]
[36, 51, 33, 45, 54, 53]
[35, 54, 56, 53, 51, 35]
[57, 43, 56, 49, 34, 54]
[62, 35, 42, 33, 36, 39]
[54, 39, 37, 46, 61, 59]
[32, 32, 45, 34, 32, 57]
[61, 45, 36, 36, 61, 54]
[59, 43, 38, 63, 57, 36]
[52, 40, 32, 53, 56, 40]
[48, 61, 63, 50, 60, 44]
[49, 35, 43, 60, 49, 44]
[58, 36, 58, 57, 56, 49]
[63, 61, 48, 45, 58, 45]
[58, 39, 57, 37, 63, 50]
[32, 49, 56, 44, 60, 59]
[57, 55, 37, 58, 54, 44]
[44, 43, 32, 61, 49, 57]
[39, 39, 59, 54, 44, 43]
[59, 48, 62, 38, 34, 32]
[40, 48, 40, 37, 34, 61]
[42, 51, 53, 44, 45, 38]
[57, 40, 35, 57, 39, 63]
[35, 44, 45, 44, 62, 59]
[59, 62, 63, 40, 46, 56]
[43, 63, 59, 47, 32, 38]
[36, 47, 44, 55, 47, 58]
[53, 41, 52, 62, 54, 39]
[39, 37, 34, 32, 52, 46]
[34, 58, 57, 59, 55, 56]
[35, 34, 54, 56, 41, 63]
[51, 43, 51, 61, 63, 40]
[53, 52, 39, 59, 34, 53]
[41, 47, 39, 55, 54, 59]
[33, 48, 32, 54, 40, 41]
[34, 35, 39, 60, 33, 55]
[51, 55, 59, 32, 41, 36]
[54, 50, 61, 45, 59, 34]
[43, 43, 36, 56, 57, 38]
[53, 63, 33, 59, 41, 58]
[45, 38, 39, 40, 51, 42]
[39, 42, 57, 36, 35, 41]
[34, 39, 43, 33, 48, 54]
[37, 37, 47, 34, 53, 49]
[47, 62, 48, 51, 35, 47]
[56, 37, 50, 32, 45, 37]
[42, 34, 46, 41, 36, 59]
[42, 38, 47, 47, 38, 52]
[47, 61, 51, 42, 60, 51]
[47, 41, 39, 59, 51, 38]
[37, 32, 32, 54, 55, 46]
[43, 37, 60, 44, 50, 53]
[33, 63, 47, 51, 59, 42]
[50, 51, 50, 50, 61, 40]
[55, 40, 44, 41, 36, 33]
[58, 44, 42, 51, 55, 51]
[53, 56, 36, 41, 56, 51]
[39, 53, 57, 50, 48, 53]
[38, 55, 39, 40, 45, 50]
[53, 47, 44, 55, 54, 49]
[51, 57, 34, 50, 58, 36]
[46, 53, 54, 54, 47, 34]
[36, 47, 50, 48, 60, 35]
[40, 32, 56, 46, 36, 50]
[59, 52, 35, 48, 45, 43]
[59, 56, 58, 41, 54, 53]
[49, 49, 40, 37, 37, 47]
[60, 34, 59, 37, 32, 40]
[53, 40, 54, 60, 46, 33]
[52, 48, 55, 41, 42, 42]
[37, 33, 48, 62, 32, 40]
[51, 52, 60, 50, 57, 38]
[50, 48, 35, 49, 46, 59]
[53, 58, 47, 61, 34, 38]
[62, 59, 43, 32, 36, 51]
[43, 46, 56, 35, 45, 62]
[56, 57, 56, 59, 46, 41]
[61, 62, 47, 53, 46, 61]
[47, 33, 55, 61, 39, 52]
[36, 32, 58, 47, 59, 44]
[54, 43, 34, 36, 54, 43]
[40, 59, 35, 33, 56, 39]
[35, 55, 37, 47, 41, 38]
[51, 49, 47, 36, 41, 43]
[52, 43, 61, 34, 54, 53]
[35, 59, 42, 50, 50, 60]
[63, 60, 48, 61, 37, 37]
[43, 53, 52, 34, 38, 59]
[40, 55, 46, 47, 59, 55]
[36, 32, 49, 62, 40, 35]
[49, 57, 59, 57, 50, 38]
[32, 46, 56, 38, 38, 41]
[49, 40, 55, 34, 33, 49]
[55, 46, 63, 32, 56, 46]
[33, 52, 49, 55, 50, 62]
[33, 52, 49, 63, 50, 34]
[42, 46, 37, 43, 37, 63]
[36, 39, 34, 61, 34, 50]
[33, 51, 49, 55, 52, 40]
[59, 36, 55, 41, 48, 39]
[54, 39, 61, 39, 43, 59]
[39, 39, 33, 48, 42, 57]
[61, 60, 42, 39, 45, 37]
[49, 43, 48, 52, 44, 61]
[59, 55, 36, 53, 56, 33]
[39, 42, 59, 56, 46, 36]
[59, 53, 57, 44, 41, 62]
[36, 45, 44, 61, 53, 54]
[59, 41, 53, 40, 40, 36]
[35, 45, 38, 47, 57, 35]
[62, 36, 42, 60, 51, 44]
[45, 45, 54, 61, 52, 39]
[58, 46, 35, 56, 54, 52]
[45, 32, 49, 42, 56, 46]
[38, 42, 38, 57, 53, 40]
[38, 41, 59, 63, 50, 58]
[32, 55, 60, 34, 36, 43]
[39, 60, 46, 50, 46, 38]
[51, 54, 36, 55, 41, 49]
[51, 57, 55, 45, 37, 60]
[43, 33, 40, 57, 33, 56]
[36, 53, 47, 52, 38, 43]
[53, 58, 59, 41, 44, 48]
[44, 62, 39, 42, 53, 51]
[61, 40, 48, 60, 38, 47]
[48, 33, 46, 57, 37, 40]
[60, 57, 40, 35, 40, 39]
[53, 39, 47, 51, 59, 40]
[47, 54, 61, 55, 39, 55]
[45, 54, 37, 40, 55, 56]
[33, 37, 39, 40, 40, 45]
[58, 35, 53, 34, 42, 34]
[57, 51, 43, 49, 34, 50]
[62, 34, 46, 35, 44, 42]
[55, 37, 37, 53, 48, 43]
[34, 37, 46, 52, 57, 40]
[58, 42, 46, 46, 35, 39]
[42, 45, 59, 53, 55, 55]
[41, 57, 61, 32, 33, 60]
[62, 55, 55, 54, 33, 38]
[46, 49, 39, 49, 57, 34]
[59, 49, 41, 38, 47, 56]
[38, 44, 54, 58, 59, 36]
[53, 35, 44, 34, 32, 42]
[58, 62, 36, 49, 32, 51]
[38, 46, 59, 63, 36, 61]
[38, 49, 63, 59, 40, 51]
[47, 32, 34, 62, 53, 48]
[32, 49, 38, 42, 58, 47]
[35, 39, 36, 49, 59, 52]
[50, 41, 47, 40, 51, 48]
[59, 32, 40, 40, 48, 41]
[62, 62, 46, 40, 51, 56]
[43, 43, 48, 48, 37, 52]
[37, 61, 33, 45, 50, 40]
[35, 58, 52, 56, 33, 60]
[35, 42, 60, 53, 42, 63]
[46, 52, 34, 48, 32, 47]
[51, 61, 40, 44, 40, 50]
[51, 61, 33, 45, 50, 42]
[39, 62, 37, 41, 39, 43]
[55, 50, 42, 50, 39, 60]
[40, 50, 50, 41, 36, 43]
[40, 61, 57, 32, 63, 50]
[47, 47, 57, 38, 44, 58]
[52, 36, 44, 44, 47, 52]
[45, 56, 35, 46, 50, 45]
[42, 53, 55, 51, 34, 55]
[52, 55, 62, 53, 60, 32]
[50, 58, 38, 36, 41, 58]
[57, 50, 51, 47, 38, 55]
[44, 43, 32, 47, 47, 42]
[39, 56, 37, 37, 37, 40]
[46, 48, 55, 35, 32, 32]
[51, 47, 47, 63, 61, 35]
[42, 39, 53, 62, 46, 59]
[51, 41, 36, 44, 61, 49]
[33, 59, 51, 32, 61, 54]
[53, 55, 36, 60, 40, 49]
[39, 63, 51, 32, 44, 51]
[44, 33, 44, 49, 32, 54]
[57, 47, 35, 36, 63, 55]
[49, 49, 59, 58, 36, 39]
[46, 39, 49, 56, 40, 40]
[49, 56, 62, 42, 48, 52]
[39, 37, 41, 40, 60, 43]
[32, 41, 58, 58, 34, 57]
[47, 51, 47, 54, 47, 63]
[52, 44, 53, 49, 54, 35]
[48, 60, 52, 38, 41, 54]
[45, 41, 44, 62, 43, 36]
[56, 47, 40, 59, 50, 44]
[59, 62, 60, 35, 57, 49]
[56, 41, 40, 43, 46, 39]
[41, 49, 59, 35, 36, 53]
[40, 54, 42, 34, 51, 46]
[37, 62, 34, 32, 40, 55]
[39, 52, 41, 46, 51, 49]
[41, 60, 42, 33, 56, 58]
[44, 56, 60, 62, 53, 59]
[48, 57, 58, 49, 39, 44]
[44, 60, 58, 49, 61, 39]
[53, 62, 54, 63, 57, 50]
[47, 54, 32, 56, 56, 33]
[41, 34, 50, 58, 55, 35]
[58, 46, 54, 43, 39, 58]
[52, 46, 53, 49, 53, 54]
[43, 43, 34, 60, 41, 34]
[40, 62, 41, 43, 38, 56]
[41, 47, 58, 34, 40, 32]
[61, 58, 39, 36, 36, 37]
[38, 62, 39, 51, 37, 36]
[56, 55, 51, 56, 42, 35]
[59, 48, 41, 45, 62, 42]
[56, 40, 56, 53, 43, 41]
[42, 50, 32, 61, 54, 59]
[49, 35, 38, 33, 60, 58]
[52, 46, 63, 49, 43, 37]
[60, 49, 42, 35, 42, 62]
[58, 41, 43, 54, 49, 51]
[37, 47, 52, 57, 48, 51]
[61, 45, 37, 43, 44, 61]
[46, 63, 54, 63, 44, 57]
[58, 61, 46, 33, 56, 57]
[42, 33, 58, 48, 44, 36]
[59, 63, 61, 41, 49, 38]
[46, 42, 53, 43, 41, 51]
[38, 46, 35, 56, 40, 54]
[37, 47, 59, 50, 50, 39]
[49, 62, 63, 44, 32, 54]
[52, 32, 59, 39, 43, 42]
[58, 38, 63, 41, 38, 50]
[37, 47, 61, 45, 50, 43]
[46, 50, 47, 43, 34, 33]
[49, 46, 60, 45, 52, 53]
[42, 63, 34, 53, 34, 55]
[35, 45, 36, 32, 47, 49]
[34, 43, 51, 50, 42, 53]
[37, 35, 40, 55, 41, 45]
[53, 56, 37, 39, 53, 59]
[45, 61, 45, 50, 62, 61]
[63, 44, 60, 40, 54, 51]
[32, 50, 50, 58, 63, 51]
[58, 63, 38, 41, 50, 58]
[62, 49, 50, 46, 42, 49]
[43, 46, 52, 60, 52, 42]
[55, 61, 38, 51, 42, 46]
[38, 58, 39, 34, 33, 44]
[47, 55, 37, 58, 47, 51]
[60, 53, 47, 37, 54, 42]
[52, 37, 57, 45, 57, 54]
[63, 61, 41, 59, 57, 61]
[49, 55, 36, 38, 48, 51]
[39, 35, 43, 61, 43, 39]
[33, 34, 37, 49, 62, 53]
[50, 44, 45, 62, 45, 53]
[50, 60, 39, 47, 32, 53]
[39, 46, 62, 40, 56, 35]
[36, 51, 61, 41, 41, 53]
[59, 60, 41, 42, 62, 44]
[46, 42, 42, 52, 43, 45]
[34, 62, 46, 34, 45, 47]
[43, 60, 49, 38, 54, 35]
[58, 62, 35, 59, 55, 38]
[40, 53, 54, 51, 38, 47]
[51, 39, 34, 40, 55, 57]
[55, 43, 44, 61, 60, 44]
[47, 49, 59, 43, 32, 58]
[62, 35, 49, 58, 37, 57]
[60, 44, 47, 63, 51, 60]
[37, 59, 50, 34, 63, 34]
[51, 53, 57, 35, 34, 61]
[40, 41, 50, 49, 55, 62]
[53, 57, 48, 55, 33, 34]
[41, 61, 42, 46, 51, 34]
[43, 47, 57, 58, 38, 54]
[50, 62, 60, 62, 47, 61]
[58, 59, 44, 40, 36, 33]
[47, 46, 60, 53, 44, 40]
[50, 56, 53, 39, 33, 59]
[54, 63, 39, 49, 41, 46]
[51, 39, 33, 43, 44, 61]
[35, 42, 33, 47, 54, 55]
[37, 57, 63, 35, 33, 60]
[60, 62, 38, 47, 63, 51]
[40, 63, 51, 43, 60, 63]
[44, 56, 60, 52, 56, 54]
[37, 53, 43, 42, 36, 62]
[36, 59, 58, 55, 36, 34]
[36, 59, 61, 41, 63, 47]
[39, 49, 35, 44, 51, 53]
[43, 40, 38, 42, 32, 32]
[42, 45, 54, 40, 38, 58]
[39, 57, 59, 45, 41, 54]
[54, 53, 45, 33, 34, 44]
[46, 56, 51, 37, 56, 49]
[40, 59, 42, 58, 32, 47]
[52, 55, 63, 63, 37, 47]
[39, 62, 44, 48, 42, 43]
[49, 45, 59, 35, 60, 60]
[40, 33, 43, 40, 60, 58]
[55, 52, 53, 47, 48, 34]
[33, 38, 43, 50, 51, 42]
[63, 35, 62, 36, 55, 35]
[34, 45, 44, 39, 47, 36]
[46, 48, 44, 36, 40, 51]
[63, 32, 39, 58, 62, 44]
[48, 39, 51, 63, 51, 40]
[44, 60, 38, 44, 34, 32]
[39, 40, 38, 59, 57, 60]
[52, 46, 38, 58, 37, 50]
[42, 38, 32, 55, 43, 40]
[49, 57, 43, 59, 49, 52]
[37, 51, 53, 33, 33, 40]
[35, 35, 38, 62, 51, 44]
[51, 59, 51, 57, 53, 45]
[35, 53, 55, 35, 49, 54]
[49, 59, 42, 45, 57, 38]
[39, 63, 61, 48, 39, 39]
[40, 37, 35, 50, 55, 61]
[44, 33, 37, 57, 38, 46]
[36, 47, 57, 53, 49, 58]
[62, 39, 61, 48, 62, 57]
[49, 55, 45, 50, 45, 63]
[42, 59, 44, 47, 38, 36]
[63, 33, 38, 41, 54, 50]
[38, 54, 33, 40, 40, 63]
[36, 54, 55, 59, 45, 63]
[34, 59, 47, 56, 52, 39]
[55, 39, 37, 47, 45, 57]
[40, 35, 53, 47, 61, 63]
[42, 40, 42, 35, 51, 52]
[46, 49, 50, 40, 57, 47]
[49, 53, 33, 52, 32, 51]
[40, 45, 60, 46, 41, 57]
[62, 62, 59, 55, 43, 32]
[60, 41, 56, 32, 54, 57]
[54, 62, 62, 36, 58, 54]
[44, 44, 51, 34, 63, 35]
[37, 43, 44, 39, 61, 57]
[52, 41, 47, 52, 53, 48]
[44, 51, 46, 35, 42, 58]
[54, 62, 54, 38, 63, 39]
[38, 60, 41, 34, 34, 32]
[55, 56, 44, 39, 35, 44]
[59, 40, 61, 39, 34, 34]
[62, 34, 46, 32, 59, 51]
[38, 42, 51, 61, 50, 58]
[38, 57, 45, 52, 45, 59]
[60, 62, 33, 61, 58, 35]
[51, 49, 63, 44, 57, 47]
[58, 60, 58, 36, 41, 55]
[51, 33, 51, 37, 62, 59]
[42, 58, 61, 54, 49, 41]
[32, 33, 40, 35, 60, 53]
[59, 35, 48, 37, 44, 38]
[37, 50, 51, 54, 47, 53]
[46, 57, 46, 38, 53, 41]
[47, 44, 38, 45, 57, 55]
[59, 34, 55, 49, 38, 52]
[39, 56, 51, 47, 47, 63]
[51, 38, 33, 42, 52, 45]
[63, 40, 55, 42, 37, 61]
[53, 55, 54, 44, 54, 62]
[45, 59, 45, 56, 39, 63]
[60, 53, 42, 44, 58, 39]
[56, 40, 33, 35, 56, 54]
[39, 54, 39, 53, 50, 42]
[59, 44, 48, 63, 32, 38]
[47, 59, 41, 59, 43, 62]
[46, 46, 49, 41, 57, 57]
[63, 40, 41, 40, 61, 48]
[35, 46, 50, 60, 45, 46]
[61, 59, 32, 38, 36, 43]
[48, 35, 33, 60, 58, 42]
[55, 50, 46, 37, 47, 58]
[49, 40, 32, 41, 51, 40]
[36, 55, 38, 51, 34, 62]
[41, 52, 41, 51, 55, 55]
[59, 39, 48, 39, 61, 55]
[44, 32, 55, 49, 34, 40]
[61, 47, 51, 60, 48, 63]
[46, 55, 52, 53, 46, 46]
[40, 56, 35, 53, 55, 51]
[49, 35, 59, 45, 45, 51]
[53, 39, 47, 58, 32, 51]
[63, 37, 52, 45, 59, 37]
[52, 56, 33, 53, 34, 32]
[37, 59, 63, 52, 37, 38]
[58, 53, 56, 41, 39, 40]
[44, 37, 57, 37, 50, 54]
[58, 58, 33, 50, 61, 36]
[55, 61, 52, 61, 57, 49]
[56, 36, 53, 61, 33, 40]
[63, 58, 42, 49, 50, 51]
[48, 48, 53, 52, 61, 56]
[50, 38, 50, 42, 58, 42]
[34, 32, 60, 41, 41, 47]
[47, 63, 47, 34, 51, 55]
[62, 52, 34, 52, 62, 36]
[56, 48, 35, 32, 50, 52]
[37, 60, 57, 49, 50, 50]
[55, 32, 46, 58, 56, 47]
[34, 46, 59, 39, 59, 35]
[53, 43, 57, 46, 43, 61]
[46, 58, 48, 52, 45, 60]
[43, 33, 32, 42, 40, 32]
[45, 55, 41, 39, 40, 39]
[62, 60, 54, 39, 40, 39]
[37, 55, 41, 45, 33, 36]
[37, 59, 58, 48, 44, 47]
[33, 56, 58, 52, 45, 60]
[33, 36, 36, 61, 52, 36]
[62, 33, 59, 44, 60, 61]
[42, 50, 60, 38, 51, 46]
[38, 47, 37, 49, 47, 52]
[56, 34, 56, 54, 49, 58]
[53, 59, 54, 48, 47, 39]
[57, 59, 58, 46, 56, 36]
[38, 39, 40, 57, 33, 56]
[34, 48, 50, 57, 47, 33]
[47, 32, 58, 42, 43, 47]
[58, 60, 41, 33, 34, 36]
[61, 51, 39, 54, 52, 41]
[52, 49, 49, 58, 41, 58]
[33, 45, 53, 35, 38, 61]
[40, 34, 35, 51, 50, 32]
[55, 54, 59, 46, 63, 45]
[35, 52, 47, 43, 57, 61]
[57, 58, 32, 41, 40, 52]
[43, 34, 62, 49, 43, 62]
[61, 55, 36, 49, 46, 43]
[50, 62, 49, 52, 50, 45]
[35, 57, 36, 35, 45, 39]
[38, 32, 40, 36, 47, 32]
[43, 43, 59, 63, 48, 62]
[50, 45, 45, 41, 61, 60]
[57, 42, 44, 41, 33, 54]
[57, 62, 56, 44, 51, 51]
[62, 56, 60, 36, 47, 52]
[45, 33, 36, 57, 37, 46]
[36, 34, 44, 61, 42, 47]
[51, 43, 38, 34, 39, 33]
[53, 34, 36, 41, 39, 33]
[33, 49, 52, 34, 43, 34]
[56, 44, 40, 46, 63, 60]
[50, 63, 35, 38, 39, 63]
[39, 56, 55, 43, 38, 60]
[40, 54, 47, 51, 48, 43]
[33, 38, 57, 56, 50, 55]
[36, 47, 38, 42, 56, 34]
[46, 45, 59, 38, 36, 57]
[57, 60, 61, 44, 38, 42]
[48, 46, 58, 41, 35, 37]
[62, 59, 32, 52, 49, 56]
[53, 51, 38, 51, 57, 52]
[36, 55, 39, 38, 44, 50]
[60, 49, 51, 40, 49, 54]
[45, 33, 62, 33, 33, 39]
[40, 51, 44, 60, 58, 40]
[54, 49, 42, 43, 34, 52]
[43, 46, 48, 61, 58, 45]
[40, 56, 47, 41, 53, 33]
[52, 41, 32, 49, 47, 53]
[58, 57, 48, 62, 50, 56]
[55, 55, 51, 57, 61, 39]
[58, 53, 39, 54, 54, 41]
[54, 38, 52, 63, 39, 60]
[48, 62, 63, 51, 58, 48]
[49, 34, 62, 45, 34, 48]
[51, 32, 58, 62, 51, 58]
[34, 56, 53, 51, 43, 54]
[58, 46, 36, 44, 48, 57]
[55, 51, 63, 40, 56, 43]
[37, 47, 45, 33, 54, 63]
[41, 39, 45, 51, 58, 39]
[40, 46, 56, 36, 51, 62]
[45, 61, 36, 59, 54, 46]
[32, 39, 51, 57, 39, 53]
[59, 46, 50, 60, 52, 57]
[57, 47, 32, 62, 60, 57]
[54, 59, 50, 52, 33, 43]
[32, 45, 39, 36, 56, 52]
[32, 53, 49, 47, 48, 42]
[48, 55, 59, 54, 41, 50]
[62, 53, 35, 57, 53, 46]
[49, 39, 35, 39, 41, 54]
[49, 58, 54, 39, 39, 48]
[50, 43, 50, 32, 43, 61]
[58, 43, 63, 61, 51, 56]
[34, 40, 61, 56, 53, 59]
[42, 37, 34, 50, 60, 54]
[36, 59, 48, 33, 43, 44]
[37, 55, 54, 45, 51, 38]
[58, 59, 41, 53, 37, 52]
[51, 59, 55, 50, 43, 51]
[54, 40, 33, 46, 35, 32]
[47, 58, 61, 50, 58, 56]
[34, 60, 52, 35, 55, 59]
[32, 62, 34, 54, 38, 59]
