[54, 54, 49, 59, 52, 56]
[38, 37, 46, 62, 37, 56]
[53, 56, 32, 48, 50, 44]
[62, 46, 60, 35, 39, 32]
[56, 49, 34, 56, 50, 34]
[43, 57, 54, 48, 50, 39]
[41, 52, 55, 60, 39, 57]
[56, 33, 37, 50, 39, 61]
[49, 38, 32, 32, 48, 51]
[45, 52, 35, 45, 39, 51]
[43, 51, 36, 57, 36, 53]
[56, 39, 49, 54, 53, 58]
[60, 56, 45, 53, 42, 52]
[61, 61, 46, 62, 44, 39]
[34, 42, 56, 48, 35, 33]
[42, 43, 38, 55, 58, 58]
[50, 36, 61, 38, 57, 37]
[50, 38, 33, 49, 58, 33]
[47, 49, 48, 33, 32, 63]
[33, 36, 55, 49, 34, 61]
[39, 55, 33, 45, 58, 42]
[39, 44, 61, 51, 53, 48]
[44, 35, 52, 54, 62, 59]
[33, 58, 45, 48, 46, 53]
[45, 55, 59, 44, 43, 45]
[50, 42, 50, 46, 55, 34]
[49, 49, 40, 50, 39, 60]
[41, 57, 49, 35, 58, 49]
[60, 56, 42, 39, 39, 35]
[53, 53, 55, 55, 63, 54]
[55, 57, 46, 50, 62, 47]
[56, 42, 44, 48, 45, 53]
[38, 37, 36, 49, 34, 44]
[52, 50, 49, 53, 54, 63]
[59, 39, 55, 56, 46, 38]
[32, 60, 58, 32, 35, 40]
[43, 54, 38, 59, 37, 41]
[62, 59, 37, 59, 36, 45]
[53, 50, 54, 44, 34, 36]
[49, 47, 54, 63, 42, 46]
[41, 40, 35, 59, 47, 32]
[63, 55, 39, 61, 53, 60]
[33, 39, 57, 39, 37, 32]
[45, 55, 33, 40, 43, 45]
[60, 51, 40, 56, 59, 43]
[57, 56, 53, 57, 61, 53]
[62, 61, 53, 44, 58, 36]
[53, 55, 51, 35, 33, 58]
[33, 45, 60, 33, 41, 41]
[32, 59, 57, 40, 47, 51]
[53, 40, 42, 36, 33, 39]
[61, 48, 44, 56, 45, 48]
[46, 60, 40, 63, 42, 51]
[63, 34, 51, 43, 42, 51]
[35, 56, 35, 41, 41, 46]
[37, 51, 59, 51, 52, 61]
[40, 50, 50, 42, 48, 39]
[53, 32, 45, 50, 41, 43]
[38, 58, 44, 43, 56, 34]
[53, 50, 35, 61, 37, 63]
[43, 62, 44, 62, 61, 53]
[42, 52, 45, 56, 59, 34]
[32, 35, 35, 36, 39, 39]
[58, 32, 51, 58, 41, 32]
[60, 53, 38, 49, 34, 33]
[63, 56, 59, 53, 38, 48]
[62, 62, 62, 49, 45, 50]
[50, 46, 54, 37, 58, 57]
[50, 46, 62, 61, 51, 62]
[52, 59, 42, 54, 54, 49]
[48, 62, 35, 32, 53, 46]
[54, 47, 32, 55, 42, 57]
[33, 51, 34, 61, 42, 42]
[45, 39, 54, 56, 33, 50]
[50, 41, 60, 53, 47, 63]
[61, 55, 46, 33, 42, 50]
[54, 55, 43, 52, 47, 62]
[57, 49, 38, 63, 45, 35]
[51, 58, 48, 58, 54, 49]
[63, 33, 44, 49, 38, 54]
[52, 59, 63, 56, 50, 32]
[47, 46, 48, 37, 37, 45]
[33, 61, 40, 51, 63, 35]
[44, 34, 61, 43, 43, 54]
[56, 33, 32, 56, 39, 50]
[62, 43, 33, 57, 56, 54]
[34, 46, 34, 59, 34, 44]
[32, 43, 54, 52, 58, 49]
[48, 33, 38, 63, 50, 50]
[32, 57, 55, 55, 61, 44]
[40, 45, 36, 43, 61, 57]
[32, 47, 54, 46, 41, 47]
[57, 44, 36, 50, 52, 49]
[41, 48, 51, 61, 48, 41]
[52, 52, 63, 61, 42, 55]
[42, 58, 38, 61, 51, 56]
[52, 55, 63, 41, 63, 63]
[35, 46, 41, 56, 39, 41]
[44, 40, 47, 40, 41, 61]
[36, 40, 63, 41, 62, 39]
[48, 60, 61, 49, 43, 39]
[45, 57, 41, 52, 60, 39]
[43, 44, 42, 43, 62, 32]
[34, 35, 43, 46, 34, 39]
[53, 41, 51, 63, 48, 41]
[42, 32, 58, 32, 60, 34]
[41, 61, 36, 59, 43, 63]
[46, 57, 32, 39, 60, 59]
[53, 51, 34, 57, 49, 55]
[61, 44, 33, 34, 55, 60]
[45, 52, 34, 48, 39, 57]
[33, 36, 32, 45, 42, 44]
[33, 51, 34, 55, 39, 46]
[42, 52, 57, 59, 32, 58]
[32, 40, 52, 40, 58, 62]
[43, 49, 37, 45, 63, 62]
[59, 62, 60, 47, 52, 38]
[43, 39, 52, 55, 50, 35]
[63, 59, 44, 56, 49, 44]
[56, 61, 54, 63, 43, 42]
[60, 34, 52, 35, 53, 62]
[61, 55, 54, 57, 43, 58]
[62, 47, 42, 32, 49, 38]
[43, 32, 56, 33, 47, 38]
[51, 55, 41, 46, 40, 35]
[58, 48, 55, 59, 46, 37]
[57, 53, 45, 36, 32, 51]
[50, 41, 54, 55, 52, 45]
[44, 42, 59, 35, 58, 33]
[46, 55, 48, 32, 34, 36]
[32, 32, 54, 32, 56, 48]
[35, 52, 46, 48, 54, 44]
[52, 40, 36, 56, 48, 38]
[48, 49, 53, 52, 44, 54]
[35, 32, 43, 55, 35, 33]
[32, 52, 53, 48, 39, 56]
[40, 50, 49, 33, 45, 34]
[46, 37, 56, 50, 39, 44]
[48, 61, 33, 45, 39, 59]
[36, 56, 49, 36, 49, 47]
[59, 34, 36, 49, 39, 35]
[58, 35, 35, 42, 41, 51]
[50, 40, 47, 36, 46, 63]
[45, 37, 34, 56, 51, 42]
[54, 38, 53, 52, 49, 44]
[56, 32, 42, 54, 33, 38]
[51, 46, 46, 52, 62, 54]
[60, 50, 57, 44, 50, 32]
[61, 37, 38, 37, 55, 46]
[63, 48, 52, 55, 63, 51]
[40, 39, 32, 61, 48, 38]
[51, 58, 37, 39, 62, 56]
[55, 36, 52, 36, 48, 46]
[50, 37, 32, 61, 44, 45]
[62, 55, 53, 38, 49, 44]
[61, 41, 42, 53, 54, 32]
[63, 55, 53, 58, 50, 34]
[45, 33, 53, 40, 60, 56]
[51, 44, 47, 63, 48, 46]
[61, 41, 53, 51, 53, 52]
[50, 48, 47, 49, 42, 36]
[39, 41, 40, 62, 58, 63]
[56, 34, 36, 34, 49, 53]
[37, 42, 48, 60, 43, 56]
[41, 57, 34, 32, 57, 42]
[59, 44, 61, 42, 35, 60]
[32, 32, 57, 61, 46, 33]
[42, 42, 57, 49, 36, 57]
[47, 61, 52, 33, 53, 45]
[60, 48, 33, 59, 62, 32]
[49, 60, 40, 49, 42, 49]
[35, 50, 54, 54, 62, 56]
[59, 60, 46, 40, 43, 52]
[45, 60, 49, 33, 48, 62]
[63, 61, 57, 42, 54, 62]
[40, 54, 56, 32, 58, 43]
[48, 49, 55, 41, 32, 50]
[55, 57, 63, 55, 42, 52]
[61, 60, 56, 52, 45, 37]
[32, 50, 45, 59, 63, 63]
[38, 52, 59, 38, 33, 38]
[38, 34, 46, 52, 50, 53]
[61, 36, 53, 53, 41, 54]
[40, 53, 56, 46, 32, 36]
[38, 32, 55, 60, 53, 55]
[63, 53, 56, 56, 38, 48]
[49, 38, 50, 51, 57, 49]
[42, 45, 53, 34, 37, 59]
[60, 53, 39, 54, 48, 51]
[55, 48, 45, 41, 42, 43]
[34, 58, 44, 36, 58, 55]
[57, 59, 38, 39, 32, 53]
[32, 52, 41, 40, 61, 62]
[34, 53, 45, 56, 58, 53]
[53, 60, 54, 37, 60, 55]
[53, 32, 62, 52, 38, 54]
[50, 61, 45, 55, 58, 52]
[46, 45, 52, 32, 60, 59]
[38, 53, 58, 58, 52, 58]
[44, 36, 33, 44, 59, 35]
[34, 47, 33, 63, 62, 34]
[46, 58, 49, 35, 56, 48]
[46, 53, 48, 41, 37, 45]
[45, 55, 42, 58, 35, 50]
[55, 43, 60, 48, 37, 50]
[52, 58, 36, 39, 43, 51]
[37, 36, 42, 43, 57, 46]
[59, 48, 50, 58, 56, 49]
[45, 45, 38, 49, 34, 52]
[42, 49, 36, 40, 63, 46]
[62, 33, 51, 62, 36, 59]
[36, 33, 61, 35, 60, 35]
[54, 35, 51, 33, 56, 52]
[50, 38, 35, 47, 38, 47]
[33, 56, 40, 46, 62, 39]
[33, 50, 34, 35, 59, 63]
[62, 57, 33, 33, 38, 58]
[55, 55, 59, 34, 33, 45]
[38, 40, 43, 42, 45, 55]
[53, 36, 38, 36, 41, 44]
[58, 48, 60, 60, 56, 51]
[39, 48, 54, 35, 62, 36]
[47, 36, 42, 53, 53, 53]
[40, 50, 36, 54, 59, 60]
[49, 55, 53, 33, 50, 33]
[52, 36, 42, 39, 33, 37]
[52, 35, 61, 55, 42, 61]
[34, 45, 58, 53, 63, 43]
[59, 61, 51, 53, 52, 47]
[34, 59, 44, 48, 49, 57]
[59, 56, 63, 48, 58, 49]
[47, 37, 55, 43, 59, 41]
[60, 53, 45, 33, 32, 62]
[43, 38, 56, 50, 46, 37]
[54, 43, 59, 39, 47, 52]
[46, 54, 49, 58, 46, 39]
[40, 59, 37, 47, 52, 63]
[51, 55, 39, 40, 48, 36]
[52, 43, 43, 58, 39, 32]
[56, 42, 41, 52, 53, 51]
[38, 62, 45, 57, 44, 35]
[50, 41, 42, 62, 62, 41]
[60, 53, 40, 35, 40, 60]
[58, 35, 60, 54, 38, 60]
[49, 34, 36, 46, 51, 52]
[56, 39, 47, 55, 50, 60]
[56, 47, 45, 34, 38, 59]
[35, 40, 34, 62, 58, 62]
[40, 36, 47, 43, 49, 60]
[32, 60, 38, 44, 42, 51]
[56, 35, 37, 47, 36, 57]
[56, 46, 44, 37, 50, 58]
[53, 33, 50, 39, 61, 60]
[50, 57, 56, 54, 59, 56]
[53, 62, 51, 38, 36, 57]
[40, 52, 55, 63, 61, 58]
[52, 63, 36, 57, 35, 36]
[38, 55, 48, 37, 56, 34]
[48, 55, 56, 51, 46, 43]
[62, 53, 42, 45, 36, 46]
[55, 38, 47, 62, 36, 58]
[53, 61, 41, 34, 41, 42]
[59, 45, 40, 44, 57, 43]
[47, 35, 55, 54, 37, 43]
[32, 32, 51, 61, 35, 44]
[45, 40, 50, 62, 60, 41]
[37, 48, 58, 60, 39, 60]
[32, 33, 57, 60, 61, 43]
[54, 36, 57, 54, 58, 46]
[48, 34, 57, 39, 51, 56]
[61, 53, 36, 53, 59, 59]
[41, 63, 37, 59, 45, 53]
[41, 40, 48, 38, 54, 32]
[35, 42, 53, 46, 48, 40]
[52, 58, 36, 34, 41, 53]
[56, 39, 42, 63, 46, 34]
[52, 38, 36, 51, 42, 50]
[56, 44, 60, 48, 48, 40]
[36, 43, 52, 40, 51, 46]
[39, 43, 57, 50, 60, 50]
[41, 60, 52, 56, 59, 38]
[47, 38, 54, 35, 56, 61]
[53, 41, 53, 51, 60, 63]
[34, 56, 53, 51, 46, 32]
[38, 55, 49, 49, 48, 48]
[32, 57, 41, 40, 42, 42]
[50, 48, 39, 39, 45, 55]
[56, 33, 43, 63, 43, 47]
[34, 56, 35, 40, 62, 41]
[34, 39, 46, 54, 48, 39]
[57, 58, 32, 47, 34, 38]
[61, 63, 49, 46, 32, 41]
[49, 48, 34, 58, 37, 42]
[37, 46, 43, 49, 38, 59]
[34, 33, 61, 53, 59, 51]
[60, 39, 63, 32, 44, 43]
[33, 56, 44, 44, 58, 43]
[62, 57, 47, 60, 53, 46]
[41, 51, 34, 57, 40, 44]
[50, 55, 40, 39, 58, 33]
[58, 58, 33, 44, 56, 47]
[61, 33, 51, 44, 51, 32]
[51, 63, 39, 34, 60, 57]
[43, 42, 42, 34, 50, 55]
[61, 38, 43, 45, 33, 51]
[46, 55, 55, 59, 60, 63]
[32, 54, 34, 39, 56, 37]
[49, 53, 57, 55, 54, 57]
[39, 48, 60, 32, 58, 48]
[32, 39, 38, 40, 49, 43]
[59, 58, 44, 38, 60, 58]
[62, 37, 36, 55, 36, 55]
[36, 56, 59, 41, 39, 40]
[63, 41, 46, 42, 63, 49]
[33, 52, 46, 37, 62, 32]
[56, 33, 46, 54, 35, 35]
[48, 54, 61, 59, 55, 46]
[54, 58, 43, 34, 41, 38]
[45, 33, 47, 40, 52, 38]
[63, 62, 37, 53, 42, 45]
[51, 43, 52, 50, 57, 47]
[38, 50, 34, 63, 32, 56]
[55, 46, 58, 62, 48, 60]
[52, 45, 59, 56, 32, 32]
[63, 58, 46, 58, 33, 49]
[42, 55, 52, 62, 58, 58]
[58, 51, 47, 53, 49, 56]
[32, 62, 50, 56, 49, 39]
[62, 37, 45, 58, 34, 63]
[40, 40, 48, 57, 34, 50]
[45, 63, 35, 39, 34, 46]
[60, 39, 38, 50, 62, 34]
[61, 33, 38, 53, 56, 51]
[45, 50, 43, 41, 40, 62]
[43, 51, 55, 53, 41, 60]
[44, 41, 41, 39, 48, 59]
[53, 62, 41, 49, 50, 56]
[48, 61, 32, 54, 49, 34]
[33, 35, 61, 57, 48, 33]
[32, 55, 43, 32, 40, 56]
[55, 42, 32, 39, 57, 43]
[58, 52, 39, 57, 38, 46]
[38, 52, 33, 42, 44, 36]
[60, 48, 46, 38, 42, 59]
[54, 51, 42, 41, 60, 55]
[36, 62, 43, 45, 51, 52]
[58, 58, 32, 41, 62, 56]
[44, 44, 40, 39, 38, 34]
[58, 44, 40, 36, 59, 42]
[63, 58, 61, 55, 38, 48]
[41, 55, 48, 36, 53, 48]
[49, 39, 52, 57, 40, 59]
[42, 42, 32, 51, 37, 37]
[41, 61, 36, 44, 57, 60]
[59, 46, 40, 53, 36, 44]
[41, 36, 61, 45, 32, 34]
[53, 41, 54, 57, 58, 32]
[50, 50, 37, 46, 32, 40]
[62, 44, 55, 52, 54, 37]
[60, 55, 57, 55, 50, 62]
[58, 58, 62, 38, 47, 56]
[51, 37, 49, 59, 57, 36]
[34, 60, 62, 38, 53, 41]
[47, 35, 41, 62, 37, 58]
[63, 46, 62, 56, 63, 36]
[38, 43, 51, 58, 49, 42]
[55, 44, 47, 49, 44, 34]
[41, 40, 50, 51, 49, 43]
[46, 37, 60, 60, 53, 54]
[35, 46, 33, 58, 40, 33]
[34, 49, 45, 48, 34, 62]
[52, 56, 36, 36, 37, 62]
[59, 62, 58, 36, 46, 51]
[52, 40, 35, 52, 35, 48]
[33, 50, 57, 32, 46, 42]
[62, 36, 35, 49, 34, 42]
[55, 51, 35, 59, 45, 41]
[40, 34, 52, 33, 58, 36]
[50, 46, 38, 44, 35, 50]
[58, 61, 54, 53, 50, 53]
[60, 44, 40, 48, 51, 37]
[40, 48, 43, 45, 33, 62]
[53, 60, 48, 44, 62, 62]
[46, 54, 48, 53, 63, 50]
[61, 40, 46, 40, 54, 52]
[59, 57, 46, 42, 41, 61]
[55, 49, 46, 47, 42, 61]
[51, 60, 62, 38, 37, 42]
[44, 56, 57, 61, 49, 32]
[37, 42, 55, 51, 63, 58]
[40, 52, 51, 57, 38, 34]
[62, 52, 37, 58, 44, 47]
[62, 46, 45, 59, 47, 44]
[39, 44, 40, 54, 47, 49]
[46, 43, 58, 47, 37, 52]
[37, 58, 50, 55, 43, 36]
[49, 49, 58, 35, 41, 62]
[54, 52, 50, 63, 51, 52]
[48, 37, 63, 39, 38, 34]
[63, 36, 43, 46, 48, 37]
[47, 44, 48, 32, 59, 62]
[37, 53, 37, 40, 48, 37]
[33, 58, 40, 40, 39, 45]
[51, 32, 56, 53, 35, 54]
[48, 45, 54, 42, 35, 63]
[33, 50, 34, 40, 41, 58]
[33, 32, 42, 35, 54, 60]
[41, 32, 35, 36, 58, 35]
[61, 35, 59, 50, 50, 40]
[58, 40, 34, 48, 57, 42]
[46, 38, 38, 60, 50, 41]
[51, 52, 34, 38, 38, 46]
[48, 39, 43, 47, 45, 38]
[62, 32, 41, 43, 38, 35]
[63, 38, 56, 42, 40, 43]
[49, 55, 39, 32, 47, 46]
[49, 62, 39, 44, 51, 41]
[51, 50, 52, 54, 34, 32]
[38, 43, 47, 42, 41, 36]
[49, 57, 43, 48, 52, 32]
[53, 33, 58, 39, 45, 35]
[52, 59, 38, 53, 57, 41]
[62, 46, 57, 55, 51, 36]
[44, 53, 32, 63, 60, 62]
[35, 35, 49, 49, 41, 46]
[59, 49, 39, 56, 41, 54]
[53, 41, 48, 45, 61, 57]
[37, 40, 54, 55, 49, 46]
[49, 55, 49, 58, 45, 49]
[56, 33, 50, 46, 50, 38]
[54, 59, 48, 60, 34, 45]
[32, 55, 63, 48, 58, 56]
[38, 53, 41, 39, 48, 48]
[57, 56, 38, 54, 53, 37]
[63, 43, 61, 47, 55, 42]
[56, 38, 51, 51, 39, 44]
[35, 32, 36, 43, 62, 40]
[53, 39, 41, 52, 56, 41]
[52, 54, 53, 53, 46, 38]
[32, 41, 33, 37, 53, 60]
[48, 62, 50, 34, 58, 36]
[49, 49, 57, 58, 63, 43]
[55, 36, 42, 45, 50, 47]
[49, 35, 46, 41, 42, 50]
[63, 43, 43, 45, 44, 35]
[46, 48, 50, 63, 58, 50]
[58, 37, 58, 40, 45, 38]
[62, 43, 61, 53, 32, 51]
[47, 48, 62, 57, 61, 61]
[60, 34, 45, 45, 36, 34]
[49, 50, 61, 58, 51, 38]
[49, 50, 49, 42, 53, 49]
[39, 54, 60, 41, 47, 58]
[35, 47, 47, 36, 44, 48]
[45, 42, 36, 35, 35, 59]
[38, 32, 56, 59, 46, 42]
[34, 55, 37, 47, 57, 54]
[46, 43, 62, 61, 36, 42]
[52, 52, 61, 60, 63, 56]
[63, 58, 47, 43, 62, 41]
[62, 32, 45, 47, 53, 58]
[51, 47, 32, 34, 45, 54]
[56, 40, 43, 61, 57, 47]
[57, 42, 41, 50, 35, 38]
[60, 49, 33, 39, 32, 48]
[50, 57, 37, 53, 50, 53]
[56, 55, 48, 52, 47, 35]
[39, 46, 57, 51, 52, 55]
[51, 54, 54, 34, 58, 58]
[38, 51, 40, 43, 41, 36]
[37, 45, 33, 62, 61, 44]
[48, 49, 53, 42, 49, 55]
[46, 40, 39, 50, 62, 61]
[43, 36, 34, 40, 56, 53]
[59, 40, 39, 40, 34, 54]
[58, 42, 52, 60, 55, 44]
[60, 41, 60, 32, 48, 33]
[47, 50, 43, 50, 40, 51]
[62, 39, 48, 47, 62, 43]
[32, 43, 61, 62, 46, 61]
[56, 47, 41, 33, 37, 51]
[34, 48, 37, 63, 59, 53]
[34, 60, 34, 46, 34, 37]
[37, 38, 40, 40, 36, 39]
[38, 39, 48, 40, 41, 55]
[37, 52, 38, 34, 36, 44]
[51, 51, 59, 62, 61, 44]
[49, 49, 46, 38, 40, 35]
[52, 51, 48, 63, 47, 36]
[48, 50, 38, 35, 52, 36]
[46, 33, 36, 50, 33, 32]
[43, 61, 48, 50, 35, 62]
[60, 54, 48, 51, 40, 54]
[56, 59, 61, 54, 49, 53]
[56, 33, 60, 57, 33, 57]
[43, 43, 38, 42, 55, 36]
[43, 54, 44, 33, 59, 43]
[55, 48, 44, 39, 60, 56]
[41, 48, 45, 41, 47, 58]
[49, 56, 43, 33, 62, 48]
[56, 42, 58, 43, 37, 37]
[43, 39, 49, 37, 55, 63]
[54, 57, 48, 40, 35, 43]
[55, 55, 45, 59, 48, 37]
[41, 45, 52, 49, 40, 63]
[46, 52, 59, 52, 49, 43]
[53, 41, 50, 57, 38, 54]
[63, 45, 51, 34, 55, 45]
[56, 62, 50, 61, 61, 62]
[36, 58, 38, 62, 40, 51]
[62, 44, 56, 34, 45, 39]
[40, 56, 35, 58, 45, 49]
[54, 63, 50, 53, 54, 60]
[32, 41, 41, 63, 44, 35]
[36, 55, 48, 43, 58, 41]
[38, 53, 38, 53, 63, 32]
[54, 47, 56, 62, 34, 47]
[55, 32, 36, 46, 57, 61]
[39, 55, 60, 50, 61, 50]
[59, 32, 34, 34, 32, 44]
[54, 36, 52, 35, 47, 57]
[55, 34, 47, 34, 47, 34]
[37, 37, 61, 49, 41, 56]
[33, 40, 58, 55, 38, 51]
[55, 43, 59, 55, 32, 33]
[56, 56, 57, 42, 40, 36]
[50, 48, 46, 38, 54, 56]
[36, 32, 39, 52, 32, 54]
[32, 37, 57, 47, 48, 48]
[33, 47, 39, 55, 45, 39]
[41, 62, 34, 49, 42, 38]
[61, 62, 36, 32, 47, 42]
[42, 42, 32, 38, 54, 60]
[46, 42, 39, 49, 36, 61]
[36, 47, 36, 40, 48, 52]
[57, 32, 45, 37, 56, 51]
[36, 39, 56, 61, 47, 48]
[61, 35, 56, 57, 33, 50]
[40, 44, 39, 46, 37, 63]
[41, 47, 39, 59, 54, 37]
[46, 47, 54, 43, 55, 56]
[38, 62, 41, 60, 56, 35]
[62, 62, 55, 33, 57, 40]
[34, 35, 54, 63, 49, 55]
[58, 58, 37, 51, 36, 36]
[44, 32, 60, 33, 46, 41]
[32, 59, 62, 61, 61, 59]
[58, 42, 47, 60, 49, 40]
[32, 39, 52, 33, 48, 40]
[54, 36, 40, 50, 60, 58]
[33, 48, 45, 49, 42, 40]
[55, 45, 48, 58, 50, 42]
[50, 58, 39, 38, 48, 44]
[36, 49, 35, 51, 55, 52]
[49, 42, 45, 35, 58, 48]
[54, 43, 54, 32, 45, 38]
[43, 47, 53, 62, 60, 40]
[59, 41, 50, 50, 40, 50]
[63, 47, 52, 51, 49, 62]
[37, 50, 34, 42, 35, 37]
[35, 45, 62, 38, 44, 35]
[34, 33, 39, 43, 49, 46]
[48, 33, 45, 48, 62, 37]
[37, 38, 38, 62, 37, 36]
[58, 44, 60, 39, 56, 42]
[61, 46, 47, 44, 36, 58]
[52, 61, 63, 60, 53, 38]
[39, 56, 42, 58, 37, 56]
[54, 60, 32, 56, 48, 61]
[40, 44, 55, 46, 56, 55]
[48, 43, 61, 47, 55, 41]
[48, 32, 47, 32, 46, 43]
[43, 33, 47, 62, 56, 61]
[36, 61, 60, 58, 43, 32]
[37, 48, 39, 49, 37, 38]
[42, 57, 60, 58, 63, 37]
[37, 33, 34, 51, 60, 36]
[38, 35, 61, 39, 62, 32]
[57, 57, 51, 63, 43, 52]
[34, 42, 32, 51, 40, 45]
[47, 61, 39, 37, 39, 53]
[34, 51, 43, 59, 42, 56]
[56, 60, 57, 51, 55, 42]
[34, 53, 38, 63, 45, 37]
[41, 56, 44, 41, 37, 42]
[42, 36, 54, 34, 51, 51]
[48, 37, 34, 53, 47, 59]
[54, 55, 47, 57, 51, 39]
[39, 45, 52, 47, 54, 54]
[59, 54, 39, 52, 50, 32]
[41, 53, 58, 38, 58, 52]
[49, 56, 63, 32, 51, 49]
[41, 54, 41, 56, 51, 53]
[47, 49, 51, 53, 42, 39]
[63, 35, 56, 52, 55, 54]
[62, 55, 36, 40, 32, 61]
[59, 48, 62, 35, 46, 32]
[61, 40, 55, 58, 54, 54]
[49, 39, 53, 35, 56, 57]
[61, 33, 35, 55, 37, 58]
[36, 52, 62, 57, 55, 46]
[37, 62, 47, 43, 48, 54]
[42, 42, 60, 54, 40, 46]
[38, 39, 60, 33, 58, 38]
[48, 44, 53, 41, 47, 45]
[62, 55, 44, 53, 46, 39]
[52, 55, 32, 39, 46, 63]
[34, 55, 54, 55, 38, 36]
[34, 46, 41, 60, 63, 36]
[56, 48, 37, 55, 47, 36]
[50, 35, 36, 61, 34, 53]
[44, 47, 60, 35, 57, 43]
[34, 36, 36, 41, 32, 39]
[62, 48, 55, 61, 48, 59]
[35, 55, 53, 62, 42, 51]
[46, 39, 38, 54, 53, 48]
[36, 43, 43, 32, 38, 46]
[32, 62, 61, 37, 59, 62]
[35, 47, 35, 58, 35, 42]
[36, 32, 52, 59, 53, 34]
[33, 51, 52, 47, 45, 33]
[48, 59, 51, 58, 52, 35]
[43, 51, 36, 58, 52, 33]
[35, 56, 35, 40, 49, 57]
[50, 48, 41, 47, 56, 41]
[53, 55, 63, 41, 39, 39]
[57, 41, 49, 42, 33, 33]
[40, 45, 58, 49, 50, 40]
[61, 46, 53, 40, 50, 36]
[56, 46, 48, 54, 43, 54]
[53, 39, 35, 47, 42, 59]
[58, 36, 53, 58, 52, 54]
[58, 42, 43, 48, 48, 53]
[61, 63, 59, 49, 46, 33]
[55, 51, 49, 42, 56, 57]
[63, 48, 62, 42, 59, 33]
[45, 47, 36, 47, 63, 49]
[45, 57, 63, 34, 61, 42]
[33, 38, 43, 58, 44, 61]
[59, 39, 48, 33, 55, 32]
[32, 42, 44, 60, 56, 44]
[50, 33, 59, 32, 63, 60]
[38, 50, 48, 48, 49, 37]
[62, 47, 42, 49, 35, 35]
[42, 44, 40, 56, 59, 45]
[34, 50, 34, 46, 50, 37]
[42, 36, 54, 60, 50, 40]
[40, 51, 35, 38, 51, 37]
[40, 53, 36, 61, 40, 49]
[52, 46, 40, 55, 47, 60]
[63, 48, 37, 61, 51, 39]
[42, 39, 34, 40, 39, 43]
[56, 32, 63, 34, 48, 56]
[58, 51, 47, 49, 33, 41]
[33, 33, 50, 41, 44, 58]
[46, 38, 49, 54, 43, 62]
[39, 59, 34, 43, 59, 50]
[33, 44, 62, 60, 51, 37]
[44, 33, 47, 50, 32, 49]
[59, 35, 53, 46, 46, 37]
[36, 38, 49, 36, 46, 50]
[56, 42, 39, 62, 48, 50]
[43, 41, 37, 60, 36, 41]
[47, 41, 32, 46, 37, 63]
[36, 59, 62, 60, 63, 39]
[60, 46, 37, 38, 32, 62]
[44, 55, 39, 36, 49, 45]
[60, 37, 57, 32, 41, 54]
[47, 55, 37, 59, 32, 38]
[32, 33, 46, 54, 58, 61]
[63, 35, 36, 32, 36, 63]
[38, 36, 42, 63, 49, 40]
[36, 33, 48, 62, 40, 53]
[45, 54, 60, 62, 48, 60]
[57, 36, 55, 45, 57, 32]
[38, 48, 59, 35, 34, 46]
[53, 35, 39, 62, 47, 38]
[48, 61, 35, 55, 57, 36]
[46, 54, 52, 32, 51, 55]
[53, 57, 46, 48, 42, 40]
[55, 51, 57, 42, 39, 33]
[35, 50, 56, 47, 41, 45]
[47, 53, 59, 42, 63, 47]
[38, 50, 56, 37, 39, 49]
[43, 42, 51, 52, 32, 62]
[44, 45, 58, 47, 47, 43]
[39, 61, 62, 35, 50, 33]
[58, 45, 39, 49, 43, 34]
[59, 55, 55, 40, 47, 45]
[58, 39, 61, 34, 47, 35]
[41, 55, 46, 53, 34, 42]
[37, 46, 38, 62, 63, 46]
[42, 33, 46, 43, 61, 42]
[46, 47, 62, 54, 41, 56]
[58, 56, 58, 58, 33, 35]
[56, 50, 58, 48, 38, 37]
[52, 56, 51, 46, 35, 38]
[40, 51, 55, 37, 43, 48]
[44, 45, 38, 32, 32, 32]
[44, 36, 55, 52, 50, 33]
[36, 39, 60, 63, 55, 48]
[47, 51, 55, 45, 34, 48]
[47, 47, 60, 38, 50, 52]
[61, 55, 56, 46, 39, 36]
[61, 57, 37, 36, 39, 33]
[55, 59, 60, 47, 35, 35]
[61, 37, 49, 43, 32, 34]
[60, 38, 49, 62, 39, 47]
[57, 38, 39, 44, 50, 38]
[62, 37, 57, 44, 57, 46]
[42, 55, 56, 39, 42, 34]
[62, 42, 43, 60, 32, 41]
[46, 57, 48, 58, 63, 46]
[52, 57, 48, 58, 56, 32]
[42, 45, 58, 44, 33, 34]
[41, 40, 34, 51, 51, 51]
[45, 58, 36, 57, 36, 55]
[45, 35, 50, 38, 42, 35]
[63, 58, 37, 61, 62, 55]
[63, 54, 43, 47, 45, 61]
[48, 46, 36, 41, 42, 37]
[43, 32, 46, 63, 62, 55]
[52, 32, 44, 39, 47, 56]
[54, 42, 62, 39, 55, 60]
[55, 57, 48, 33, 61, 43]
[45, 53, 53, 50, 33, 40]
[37, 36, 60, 33, 49, 45]
[51, 45, 47, 55, 56, 43]
[46, 51, 49, 48, 48, 35]
[43, 56, 33, 63, 35, 47]
[47, 58, 42, 58, 40, 43]
[51, 60, 45, 38, 52, 40]
[61, 33, 45, 53, 63, 35]
[38, 59, 40, 53, 54, 55]
[48, 33, 35, 32, 40, 51]
[60, 36, 37, 33, 33, 52]
