[35, 38, 35, 63, 46, 58]
[37, 40, 47, 54, 49, 58]
[50, 62, 49, 53, 43, 51]
[55, 54, 63, 46, 47, 43]
[47, 48, 41, 35, 61, 46]
[39, 48, 53, 59, 63, 58]
[45, 41, 57, 39, 32, 57]
[48, 47, 49, 41, 38, 58]
[37, 49, 54, 55, 55, 41]
[34, 55, 48, 55, 50, 55]
[61, 50, 46, 62, 39, 58]
[52, 43, 35, 33, 48, 44]
[38, 59, 44, 63, 47, 46]
[37, 54, 36, 37, 45, 62]
[34, 59, 57, 39, 51, 34]
[34, 36, 36, 52, 53, 53]
[40, 55, 49, 50, 33, 52]
[55, 32, 61, 55, 51, 37]
[37, 37, 40, 48, 46, 34]
[56, 36, 33, 47, 54, 44]
[38, 42, 58, 57, 38, 47]
[52, 40, 62, 61, 34, 49]
[47, 36, 42, 38, 43, 55]
[38, 41, 44, 58, 38, 52]
[41, 61, 60, 60, 54, 43]
[58, 41, 34, 50, 62, 47]
[35, 63, 57, 59, 51, 45]
[55, 33, 43, 55, 57, 51]
[36, 56, 44, 42, 35, 36]
[37, 61, 52, 62, 47, 56]
[41, 62, 32, 37, 58, 43]
[38, 32, 47, 59, 47, 32]
[44, 55, 61, 54, 52, 57]
[46, 33, 43, 40, 32, 55]
[40, 36, 39, 51, 38, 49]
[35, 55, 42, 60, 45, 62]
[49, 36, 43, 33, 62, 55]
[53, 52, 61, 32, 59, 63]
[35, 55, 49, 35, 37, 52]
[51, 40, 43, 32, 57, 44]
[33, 56, 52, 50, 34, 61]
[54, 42, 51, 36, 55, 52]
[42, 34, 42, 39, 46, 59]
[33, 57, 34, 44, 42, 45]
[49, 48, 44, 54, 32, 46]
[63, 62, 39, 37, 55, 61]
[36, 58, 52, 38, 34, 43]
[45, 53, 62, 45, 59, 47]
[34, 42, 35, 53, 49, 37]
[55, 61, 62, 44, 32, 61]
[47, 40, 34, 59, 45, 49]
[58, 36, 56, 35, 45, 37]
[50, 61, 62, 36, 54, 44]
[46, 62, 52, 37, 57, 32]
[35, 52, 46, 51, 50, 41]
[32, 36, 59, 57, 54, 43]
[58, 52, 40, 42, 32, 50]
[33, 55, 35, 43, 62, 62]
[59, 35, 44, 37, 56, 47]
[43, 36, 39, 53, 62, 49]
[61, 50, 56, 63, 32, 63]
[49, 54, 46, 52, 50, 62]
[58, 42, 61, 36, 32, 33]
[48, 34, 32, 38, 33, 42]
[40, 57, 62, 37, 40, 44]
[37, 46, 53, 41, 34, 38]
[43, 53, 37, 43, 59, 63]
[33, 33, 49, 57, 32, 55]
[42, 38, 63, 35, 39, 45]
[32, 45, 62, 36, 59, 46]
[41, 49, 42, 47, 36, 36]
[47, 55, 47, 47, 33, 32]
[48, 43, 39, 46, 57, 41]
[39, 44, 42, 57, 56, 53]
[34, 49, 58, 36, 36, 61]
[49, 43, 37, 56, 38, 47]
[51, 55, 63, 63, 51, 39]
[51, 33, 35, 44, 47, 50]
[49, 34, 50, 32, 56, 38]
[58, 36, 54, 62, 38, 53]
[42, 52, 53, 33, 61, 59]
[63, 48, 51, 49, 58, 53]
[35, 45, 58, 53, 48, 45]
[39, 63, 37, 44, 61, 53]
[50, 43, 49, 51, 48, 38]
[46, 55, 53, 51, 63, 49]
[38, 32, 33, 54, 51, 48]
[36, 62, 40, 53, 35, 63]
[59, 61, 37, 42, 32, 45]
[47, 55, 46, 47, 49, 39]
[44, 59, 44, 40, 34, 57]
[62, 58, 57, 58, 57, 47]
[61, 59, 42, 42, 47, 52]
[50, 60, 41, 38, 59, 41]
[40, 49, 50, 39, 46, 52]
[63, 40, 55, 51, 43, 44]
[61, 44, 59, 51, 63, 60]
[55, 34, 40, 50, 54, 54]
[41, 45, 46, 35, 44, 58]
[43, 35, 46, 43, 44, 46]
[40, 38, 58, 55, 35, 36]
[51, 46, 50, 59, 52, 62]
[37, 43, 60, 48, 44, 51]
[42, 58, 61, 44, 43, 49]
[35, 38, 40, 45, 63, 52]
[32, 37, 52, 51, 43, 37]
[47, 48, 35, 32, 61, 37]
[34, 55, 35, 59, 52, 59]
[43, 46, 46, 43, 60, 56]
[58, 55, 34, 57, 43, 61]
[40, 59, 62, 60, 46, 45]
[39, 47, 34, 42, 42, 53]
[42, 47, 62, 42, 56, 32]
[62, 40, 56, 43, 52, 40]
[63, 55, 47, 32, 51, 51]
[45, 42, 53, 38, 48, 60]
[43, 61, 35, 56, 37, 63]
[47, 38, 44, 37, 48, 62]
[32, 54, 37, 46, 45, 41]
[40, 32, 40, 57, 40, 57]
[41, 60, 32, 34, 51, 59]
[32, 48, 32, 50, 39, 60]
[40, 54, 48, 43, 48, 50]
[42, 39, 49, 58, 36, 41]
[51, 59, 39, 48, 37, 57]
[55, 36, 42, 55, 52, 56]
[50, 33, 33, 48, 56, 34]
[43, 45, 46, 42, 62, 63]
[34, 61, 42, 34, 52, 33]
[60, 50, 42, 33, 44, 62]
[43, 34, 63, 46, 51, 48]
[42, 34, 45, 63, 43, 62]
[50, 51, 38, 38, 48, 44]
[48, 47, 52, 37, 49, 41]
[49, 34, 50, 37, 58, 34]
[60, 59, 56, 56, 42, 49]
[38, 44, 42, 60, 35, 42]
[44, 54, 45, 44, 37, 51]
[43, 40, 48, 51, 63, 39]
[42, 46, 41, 51, 59, 35]
[41, 43, 53, 58, 61, 55]
[47, 38, 34, 50, 62, 52]
[54, 48, 40, 46, 48, 32]
[49, 36, 32, 48, 53, 48]
[33, 59, 59, 53, 53, 32]
[51, 41, 41, 57, 48, 45]
[63, 32, 52, 51, 40, 33]
[42, 36, 63, 63, 49, 35]
[42, 55, 42, 48, 57, 59]
[55, 51, 52, 37, 46, 57]
[53, 55, 40, 52, 48, 51]
[62, 34, 52, 32, 61, 34]
[39, 57, 42, 46, 51, 37]
[46, 61, 51, 58, 60, 49]
[63, 57, 63, 37, 50, 42]
[52, 51, 55, 42, 55, 41]
[36, 40, 36, 36, 46, 54]
[36, 33, 46, 53, 34, 52]
[53, 55, 38, 35, 55, 54]
[36, 53, 57, 38, 48, 44]
[50, 55, 50, 34, 36, 43]
[43, 36, 51, 33, 38, 60]
[57, 62, 39, 55, 33, 50]
[56, 52, 40, 53, 45, 58]
[44, 58, 37, 53, 36, 38]
[46, 38, 35, 54, 42, 50]
[53, 50, 47, 60, 36, 45]
[57, 47, 43, 42, 33, 38]
[37, 36, 62, 33, 50, 56]
[54, 48, 56, 61, 41, 58]
[44, 61, 52, 47, 55, 59]
[45, 56, 51, 59, 36, 42]
[49, 53, 38, 46, 50, 33]
[39, 35, 57, 42, 38, 53]
[60, 56, 34, 39, 35, 63]
[60, 36, 42, 60, 54, 47]
[34, 35, 34, 52, 59, 58]
[52, 49, 43, 36, 46, 48]
[48, 34, 58, 40, 49, 57]
[56, 36, 35, 32, 53, 38]
[50, 48, 42, 33, 59, 51]
[37, 61, 35, 51, 58, 56]
[51, 55, 35, 51, 43, 54]
[38, 50, 33, 61, 50, 51]
[50, 55, 38, 36, 33, 38]
[59, 49, 47, 59, 33, 42]
[35, 43, 56, 49, 50, 53]
[56, 44, 56, 61, 34, 56]
[40, 52, 48, 43, 43, 61]
[36, 54, 60, 45, 33, 40]
[32, 56, 62, 38, 62, 48]
[49, 52, 45, 59, 44, 41]
[58, 51, 47, 46, 54, 60]
[46, 55, 63, 43, 61, 58]
[41, 48, 39, 58, 44, 52]
[52, 41, 57, 60, 53, 50]
[40, 39, 35, 55, 59, 63]
[33, 59, 60, 38, 46, 55]
[52, 34, 57, 50, 42, 32]
[50, 42, 54, 54, 59, 42]
[51, 36, 59, 35, 56, 53]
[45, 62, 48, 34, 48, 44]
[49, 52, 58, 61, 54, 44]
[33, 50, 50, 50, 58, 63]
[57, 62, 63, 35, 40, 32]
[50, 60, 47, 55, 54, 53]
[42, 59, 45, 61, 59, 44]
[52, 49, 58, 36, 56, 42]
[58, 34, 34, 49, 42, 54]
[34, 34, 55, 40, 42, 39]
[58, 49, 48, 43, 57, 49]
[32, 45, 41, 42, 53, 47]
[60, 55, 33, 35, 55, 62]
[46, 63, 35, 32, 33, 36]
[60, 60, 39, 61, 55, 60]
[32, 32, 51, 45, 43, 36]
[48, 57, 41, 37, 58, 38]
[54, 34, 52, 49, 52, 44]
[57, 36, 32, 40, 43, 51]
[56, 55, 49, 61, 53, 57]
[59, 55, 60, 47, 41, 62]
[50, 38, 49, 32, 55, 60]
[40, 44, 44, 54, 56, 56]
[56, 33, 42, 61, 36, 39]
[55, 53, 52, 63, 41, 40]
[55, 47, 37, 63, 49, 51]
[53, 47, 59, 37, 47, 34]
[50, 36, 38, 33, 59, 61]
[42, 51, 36, 39, 52, 62]
[51, 39, 38, 42, 37, 58]
[46, 39, 61, 58, 51, 51]
[48, 45, 52, 45, 36, 58]
[54, 35, 40, 61, 48, 61]
[35, 36, 38, 40, 54, 36]
[34, 51, 43, 49, 50, 39]
[46, 47, 33, 52, 39, 37]
[62, 39, 60, 55, 35, 42]
[51, 45, 41, 63, 36, 33]
[35, 51, 49, 46, 52, 49]
[56, 54, 32, 60, 54, 57]
[33, 55, 38, 41, 59, 34]
[55, 52, 52, 37, 61, 40]
[36, 55, 43, 40, 63, 37]
[48, 51, 32, 63, 35, 56]
[50, 46, 63, 39, 46, 59]
[40, 45, 59, 36, 35, 47]
[46, 63, 34, 32, 56, 41]
[57, 45, 59, 32, 44, 56]
[62, 48, 42, 38, 41, 47]
[52, 43, 43, 38, 33, 58]
[35, 39, 40, 53, 34, 56]
[49, 50, 51, 38, 34, 46]
[58, 63, 59, 53, 45, 56]
[38, 62, 56, 49, 51, 35]
[53, 38, 54, 32, 42, 50]
[59, 55, 61, 38, 45, 52]
[53, 40, 34, 45, 53, 48]
[34, 52, 45, 54, 52, 40]
[36, 61, 36, 39, 35, 32]
[39, 63, 50, 36, 47, 52]
[36, 43, 49, 60, 51, 38]
[49, 53, 58, 35, 41, 57]
[32, 55, 32, 59, 60, 61]
[62, 62, 36, 32, 33, 32]
[50, 63, 47, 55, 48, 42]
[49, 34, 49, 38, 47, 48]
[53, 46, 44, 34, 48, 42]
[48, 55, 47, 53, 35, 33]
[51, 37, 56, 50, 57, 49]
[63, 49, 61, 58, 40, 54]
[57, 42, 32, 36, 39, 58]
[34, 59, 43, 55, 56, 49]
[61, 47, 59, 41, 61, 56]
[52, 58, 58, 48, 37, 38]
[52, 55, 37, 39, 59, 59]
[43, 62, 47, 55, 47, 60]
[34, 41, 41, 56, 51, 52]
[41, 41, 62, 51, 52, 52]
[47, 40, 59, 49, 46, 57]
[46, 51, 49, 36, 54, 44]
[60, 48, 40, 50, 39, 54]
[42, 46, 42, 60, 60, 44]
[40, 62, 38, 62, 51, 34]
[52, 57, 43, 48, 45, 40]
[39, 54, 48, 47, 34, 51]
[35, 62, 57, 49, 56, 41]
[40, 36, 32, 56, 57, 54]
[55, 47, 53, 57, 61, 35]
[34, 40, 60, 38, 54, 41]
[49, 34, 41, 48, 34, 50]
[63, 55, 37, 46, 63, 61]
[48, 41, 42, 53, 62, 43]
[48, 50, 46, 44, 48, 50]
[50, 53, 41, 38, 44, 41]
[60, 43, 58, 40, 58, 61]
[41, 58, 38, 39, 44, 39]
[38, 57, 59, 49, 33, 53]
[55, 45, 54, 43, 47, 32]
[58, 39, 59, 53, 35, 41]
[33, 40, 49, 63, 58, 46]
[43, 56, 54, 60, 46, 47]
[37, 49, 63, 56, 37, 59]
[56, 32, 58, 35, 55, 45]
[34, 52, 40, 52, 61, 61]
[34, 39, 41, 47, 35, 50]
[40, 40, 42, 55, 39, 44]
[62, 54, 55, 60, 58, 38]
[32, 34, 50, 47, 56, 46]
[32, 56, 48, 34, 58, 60]
[37, 46, 54, 42, 56, 47]
[54, 43, 53, 53, 41, 48]
[43, 34, 35, 49, 41, 49]
[43, 41, 41, 54, 43, 62]
[60, 35, 32, 38, 51, 63]
[54, 32, 33, 51, 36, 58]
[60, 43, 52, 49, 41, 42]
[60, 36, 42, 54, 41, 48]
[52, 59, 63, 39, 37, 61]
[53, 63, 34, 33, 50, 53]
[56, 55, 55, 53, 61, 46]
[38, 52, 43, 54, 47, 59]
[56, 37, 34, 46, 55, 57]
[41, 56, 59, 60, 42, 56]
[63, 43, 47, 50, 51, 54]
[40, 39, 44, 47, 40, 37]
[59, 48, 52, 38, 57, 55]
[51, 53, 54, 51, 43, 38]
[37, 55, 53, 42, 35, 63]
[42, 55, 32, 39, 37, 43]
[57, 35, 53, 33, 59, 36]
[35, 45, 32, 45, 40, 32]
[45, 40, 52, 34, 53, 53]
[40, 44, 42, 38, 40, 40]
[59, 37, 51, 62, 36, 60]
[44, 55, 46, 37, 32, 36]
[60, 34, 57, 57, 51, 57]
[36, 62, 33, 47, 49, 48]
[54, 46, 45, 39, 49, 46]
[62, 61, 50, 61, 55, 40]
[33, 38, 50, 43, 55, 61]
[49, 33, 37, 36, 54, 62]
[39, 62, 59, 46, 35, 45]
[45, 32, 51, 47, 32, 48]
[48, 36, 32, 62, 34, 50]
[54, 39, 57, 38, 48, 57]
[45, 59, 51, 50, 58, 58]
[38, 60, 48, 57, 52, 57]
[51, 35, 32, 44, 48, 45]
[59, 46, 61, 38, 45, 59]
[52, 33, 54, 35, 55, 40]
[35, 50, 37, 52, 41, 34]
[46, 43, 47, 53, 49, 62]
[47, 51, 63, 40, 53, 35]
[35, 51, 52, 51, 34, 36]
[50, 55, 33, 58, 50, 63]
[44, 37, 50, 32, 56, 38]
[43, 34, 57, 42, 50, 39]
[55, 36, 61, 42, 62, 32]
[44, 35, 57, 47, 37, 42]
[62, 55, 56, 57, 41, 42]
[37, 41, 61, 53, 53, 46]
[35, 35, 59, 43, 39, 39]
[36, 38, 40, 47, 32, 39]
[59, 51, 62, 61, 40, 40]
[63, 52, 59, 61, 45, 60]
[49, 52, 46, 42, 32, 51]
[48, 52, 63, 46, 51, 60]
[47, 44, 40, 47, 51, 46]
[61, 51, 33, 61, 51, 62]
[38, 50, 37, 44, 33, 59]
[52, 42, 60, 46, 54, 50]
[48, 33, 35, 60, 56, 59]
[42, 58, 42, 41, 46, 55]
[56, 55, 45, 58, 42, 55]
[35, 40, 54, 49, 43, 32]
[58, 56, 38, 44, 46, 55]
[51, 50, 63, 51, 63, 44]
[57, 57, 46, 39, 34, 37]
[41, 35, 58, 53, 42, 33]
[53, 48, 40, 62, 51, 45]
[46, 41, 47, 50, 58, 36]
[38, 62, 51, 41, 49, 60]
[39, 43, 51, 61, 55, 32]
[38, 62, 33, 52, 38, 61]
[41, 38, 33, 48, 41, 54]
[32, 60, 58, 47, 33, 60]
[43, 60, 58, 47, 52, 40]
[42, 38, 39, 53, 46, 45]
[58, 53, 45, 48, 56, 54]
[44, 35, 41, 34, 45, 38]
[40, 36, 37, 54, 42, 49]
[49, 60, 61, 42, 59, 52]
[56, 50, 43, 42, 41, 52]
[57, 41, 40, 35, 33, 36]
[56, 41, 63, 44, 32, 57]
[36, 33, 47, 54, 58, 44]
[34, 38, 63, 62, 34, 57]
[47, 44, 33, 32, 36, 51]
[52, 34, 32, 58, 42, 36]
[42, 39, 52, 58, 50, 34]
[43, 36, 55, 50, 58, 40]
[52, 55, 48, 42, 41, 62]
[61, 56, 43, 33, 57, 58]
[49, 62, 38, 48, 46, 60]
[54, 37, 34, 63, 56, 59]
[61, 56, 54, 46, 62, 35]
[46, 48, 32, 49, 41, 61]
[58, 46, 55, 49, 57, 48]
[43, 52, 38, 61, 35, 55]
[58, 52, 46, 35, 62, 43]
[52, 34, 33, 35, 39, 35]
[37, 59, 44, 48, 34, 43]
[34, 40, 36, 52, 33, 39]
[56, 51, 37, 43, 49, 35]
[45, 39, 34, 54, 61, 48]
[50, 34, 58, 42, 35, 51]
[33, 58, 40, 46, 47, 55]
[41, 61, 37, 48, 38, 52]
[49, 36, 58, 46, 39, 40]
[48, 43, 39, 38, 37, 54]
[52, 55, 56, 32, 37, 41]
[33, 33, 44, 59, 54, 50]
[57, 49, 58, 49, 40, 51]
[51, 55, 44, 34, 41, 51]
[35, 57, 56, 37, 40, 50]
[41, 44, 32, 59, 53, 41]
[44, 63, 58, 43, 57, 50]
[33, 54, 44, 43, 32, 54]
[36, 35, 32, 55, 34, 48]
[44, 39, 62, 50, 60, 41]
[49, 41, 42, 46, 49, 34]
[50, 45, 57, 41, 34, 38]
[57, 33, 47, 52, 57, 44]
[50, 62, 60, 58, 54, 56]
[34, 35, 47, 40, 35, 48]
[32, 52, 55, 53, 53, 60]
[32, 60, 33, 58, 60, 47]
[49, 46, 54, 47, 43, 39]
[34, 53, 46, 34, 46, 42]
[54, 33, 48, 39, 35, 58]
[57, 52, 60, 62, 44, 39]
[48, 54, 56, 35, 47, 33]
[45, 38, 34, 38, 61, 36]
[60, 50, 56, 50, 39, 61]
[35, 48, 42, 34, 46, 46]
[58, 49, 55, 63, 53, 59]
[62, 38, 57, 56, 48, 52]
[56, 59, 51, 48, 56, 36]
[47, 60, 32, 36, 57, 43]
[51, 32, 43, 53, 57, 51]
[46, 39, 40, 47, 34, 51]
[52, 33, 63, 33, 45, 49]
[61, 52, 41, 63, 40, 61]
[44, 62, 47, 46, 63, 46]
[61, 49, 60, 43, 40, 57]
[37, 36, 41, 46, 62, 37]
[49, 60, 52, 38, 62, 34]
[34, 35, 55, 54, 44, 34]
[58, 62, 44, 37, 57, 54]
[57, 49, 36, 38, 34, 34]
[41, 55, 63, 56, 40, 50]
[38, 39, 61, 48, 51, 59]
[55, 63, 34, 32, 32, 32]
[53, 42, 39, 56, 32, 41]
[55, 42, 45, 40, 59, 34]
[39, 34, 34, 60, 45, 37]
[60, 57, 51, 38, 56, 33]
[46, 49, 55, 52, 32, 57]
[50, 37, 44, 38, 63, 58]
[50, 45, 38, 60, 47, 44]
[45, 47, 37, 49, 53, 60]
[61, 45, 56, 50, 59, 44]
[60, 39, 62, 61, 35, 44]
[50, 32, 37, 34, 59, 47]
[32, 56, 42, 33, 44, 58]
[51, 42, 40, 59, 52, 49]
[54, 33, 32, 35, 47, 43]
[59, 49, 38, 40, 47, 58]
[58, 56, 63, 44, 59, 53]
[38, 35, 40, 55, 56, 36]
[49, 61, 46, 50, 46, 55]
[41, 54, 54, 55, 44, 49]
[44, 55, 36, 34, 39, 59]
[55, 58, 52, 48, 58, 59]
[55, 57, 60, 38, 37, 34]
[58, 52, 63, 63, 50, 47]
[61, 41, 45, 59, 41, 55]
[57, 61, 48, 33, 58, 54]
[50, 63, 36, 35, 61, 60]
[62, 60, 43, 54, 60, 46]
[59, 38, 50, 60, 54, 55]
[48, 48, 42, 37, 57, 45]
[33, 38, 42, 43, 63, 46]
[40, 62, 57, 53, 48, 32]
[50, 49, 55, 57, 40, 35]
[49, 43, 53, 37, 58, 41]
[40, 40, 48, 37, 46, 46]
[57, 40, 55, 57, 38, 46]
[38, 40, 57, 58, 52, 36]
[59, 61, 52, 44, 43, 59]
[54, 44, 44, 56, 39, 39]
[44, 53, 41, 44, 60, 41]
[41, 55, 51, 41, 37, 41]
[49, 50, 62, 39, 35, 48]
[47, 61, 33, 59, 62, 56]
[39, 51, 58, 63, 43, 51]
[44, 58, 52, 59, 35, 49]
[36, 52, 62, 50, 47, 57]
[34, 38, 58, 38, 32, 56]
[62, 39, 63, 46, 49, 45]
[35, 40, 48, 56, 44, 39]
[61, 32, 32, 35, 45, 42]
[60, 47, 32, 60, 43, 33]
[39, 51, 50, 45, 40, 42]
[57, 46, 45, 59, 36, 32]
[53, 60, 55, 49, 32, 60]
[55, 61, 47, 47, 39, 34]
[49, 63, 48, 49, 36, 44]
[38, 38, 41, 46, 54, 60]
[63, 42, 61, 33, 51, 53]
[62, 53, 59, 35, 34, 58]
[48, 60, 47, 48, 52, 58]
[48, 60, 45, 63, 53, 49]
[45, 55, 42, 62, 55, 35]
[39, 43, 54, 41, 50, 51]
[42, 34, 57, 44, 58, 39]
[34, 35, 49, 33, 35, 52]
[38, 38, 57, 62, 56, 35]
[33, 60, 39, 49, 55, 56]
[45, 59, 51, 60, 39, 39]
[53, 53, 63, 56, 44, 39]
[40, 51, 57, 41, 56, 62]
[33, 57, 61, 47, 61, 42]
[63, 47, 62, 33, 40, 44]
[43, 52, 51, 60, 35, 62]
[40, 63, 54, 62, 38, 59]
[48, 42, 55, 62, 57, 49]
[55, 55, 39, 37, 52, 40]
[51, 45, 39, 62, 36, 61]
[61, 58, 62, 58, 62, 56]
[35, 33, 61, 46, 43, 40]
[40, 54, 46, 60, 62, 40]
[39, 53, 55, 40, 32, 40]
[59, 52, 45, 44, 48, 36]
[39, 54, 43, 34, 51, 57]
[40, 56, 47, 36, 57, 53]
[40, 49, 61, 55, 37, 49]
[44, 55, 59, 32, 54, 36]
[41, 50, 42, 53, 61, 53]
[40, 33, 56, 46, 60, 42]
[61, 51, 60, 55, 61, 60]
[59, 38, 59, 38, 42, 50]
[33, 56, 55, 32, 40, 45]
[56, 41, 35, 40, 53, 47]
[35, 56, 45, 50, 49, 60]
[63, 50, 56, 34, 52, 43]
[37, 47, 44, 39, 49, 34]
[52, 51, 53, 60, 45, 34]
[48, 61, 51, 50, 58, 35]
[49, 46, 52, 50, 51, 53]
[46, 46, 54, 57, 50, 36]
[37, 35, 46, 34, 63, 52]
[32, 42, 50, 55, 46, 51]
[53, 44, 59, 51, 38, 35]
[59, 42, 49, 59, 58, 37]
[58, 63, 53, 33, 49, 50]
[51, 51, 35, 39, 63, 57]
[63, 37, 58, 47, 37, 48]
[63, 45, 36, 38, 32, 34]
[39, 40, 56, 50, 53, 60]
[38, 56, 39, 41, 46, 59]
[50, 49, 57, 49, 35, 33]
[55, 56, 59, 54, 34, 48]
[40, 35, 46, 62, 40, 46]
[37, 42, 44, 58, 36, 35]
[47, 47, 40, 42, 60, 47]
[32, 61, 45, 48, 35, 54]
[57, 44, 39, 37, 62, 61]
[62, 45, 39, 33, 44, 62]
[43, 46, 45, 46, 36, 55]
[63, 57, 39, 39, 35, 59]
[43, 62, 62, 62, 59, 36]
[32, 61, 55, 35, 53, 56]
[37, 63, 59, 40, 41, 56]
[42, 52, 62, 40, 39, 32]
[49, 45, 37, 40, 56, 57]
[49, 53, 47, 43, 35, 48]
[41, 56, 59, 37, 54, 56]
[58, 41, 35, 35, 59, 34]
[53, 37, 41, 38, 43, 60]
[53, 51, 58, 39, 45, 35]
[50, 46, 62, 54, 63, 57]
[43, 52, 38, 53, 58, 40]
[37, 46, 47, 54, 36, 57]
[63, 32, 38, 54, 50, 62]
[51, 63, 53, 47, 44, 57]
[41, 44, 42, 32, 32, 36]
[57, 46, 50, 37, 42, 48]
[50, 52, 46, 40, 50, 40]
[32, 36, 53, 36, 53, 49]
[56, 59, 59, 61, 40, 34]
[55, 44, 60, 61, 47, 47]
[51, 51, 57, 45, 61, 61]
[44, 59, 58, 55, 39, 55]
[57, 44, 46, 33, 43, 49]
[37, 61, 60, 48, 62, 48]
[50, 56, 35, 35, 57, 37]
[57, 51, 59, 55, 48, 61]
[60, 46, 34, 49, 59, 37]
[49, 53, 50, 53, 41, 41]
[34, 35, 46, 60, 58, 40]
[58, 45, 34, 34, 36, 40]
[34, 57, 35, 34, 47, 56]
[63, 62, 50, 53, 49, 47]
[34, 37, 60, 57, 34, 56]
[38, 41, 56, 60, 61, 41]
[33, 63, 58, 44, 61, 36]
[46, 46, 60, 54, 37, 37]
[50, 40, 39, 51, 35, 37]
[38, 42, 60, 47, 48, 57]
[53, 53, 43, 34, 50, 57]
[58, 45, 53, 51, 48, 62]
[48, 59, 35, 58, 61, 43]
[47, 42, 53, 34, 34, 33]
[61, 62, 48, 42, 41, 53]
[46, 58, 56, 40, 59, 39]
[62, 62, 44, 41, 47, 37]
[46, 61, 38, 32, 51, 44]
[53, 50, 44, 55, 52, 39]
[54, 59, 62, 44, 56, 33]
[56, 45, 36, 45, 39, 45]
[34, 46, 45, 34, 34, 38]
[44, 60, 46, 32, 55, 41]
[40, 39, 35, 63, 41, 40]
[37, 46, 56, 32, 62, 45]
[48, 56, 56, 54, 59, 56]
[54, 52, 40, 49, 55, 61]
[39, 35, 39, 33, 58, 39]
[49, 45, 39, 42, 62, 54]
[36, 37, 38, 43, 44, 58]
[32, 43, 45, 63, 45, 41]
[57, 45, 51, 46, 44, 55]
[47, 57, 52, 34, 48, 40]
[34, 42, 59, 53, 44, 45]
[46, 46, 62, 57, 39, 42]
[60, 53, 51, 35, 47, 49]
[50, 40, 56, 34, 53, 41]
[34, 43, 37, 39, 34, 59]
[45, 52, 41, 46, 37, 45]
[59, 42, 39, 45, 32, 60]
[42, 50, 36, 48, 38, 49]
[34, 39, 59, 53, 36, 61]
[57, 46, 61, 57, 33, 35]
[37, 41, 37, 54, 47, 63]
[56, 53, 58, 62, 60, 39]
[53, 41, 42, 55, 33, 36]
[33, 60, 57, 51, 41, 32]
[36, 35, 45, 60, 51, 63]
[47, 39, 62, 63, 46, 34]
[45, 35, 47, 42, 49, 50]
[53, 37, 34, 57, 38, 57]
[44, 61, 39, 38, 52, 44]
[59, 43, 49, 34, 47, 40]
[56, 53, 32, 45, 36, 59]
[38, 51, 55, 62, 44, 49]
[48, 58, 40, 59, 45, 50]
[52, 38, 34, 34, 57, 45]
[35, 47, 57, 41, 52, 45]
[58, 63, 53, 42, 39, 47]
[57, 56, 50, 47, 50, 54]
[37, 38, 60, 60, 35, 37]
[39, 32, 41, 60, 54, 56]
[58, 55, 36, 41, 46, 62]
[57, 36, 47, 46, 36, 33]
[59, 50, 56, 56, 41, 34]
[46, 51, 37, 58, 36, 57]
[32, 51, 57, 51, 54, 59]
[48, 59, 50, 40, 35, 57]
[46, 47, 42, 54, 38, 56]
[41, 44, 36, 61, 45, 57]
[63, 41, 46, 62, 33, 35]
[45, 61, 55, 60, 59, 52]
[48, 49, 56, 38, 32, 42]
[45, 37, 44, 58, 54, 51]
[46, 43, 43, 56, 53, 42]
[34, 58, 54, 49, 62, 33]
[63, 38, 35, 41, 40, 50]
[62, 35, 62, 41, 54, 57]
[38, 41, 38, 43, 56, 49]
[49, 33, 52, 41, 52, 47]
[50, 39, 43, 50, 48, 35]
[36, 56, 55, 58, 46, 62]
[34, 63, 55, 46, 36, 58]
[35, 41, 34, 38, 33, 53]
[55, 58, 46, 40, 43, 60]
[52, 55, 46, 56, 43, 35]
[34, 59, 39, 63, 63, 32]
[59, 36, 48, 36, 49, 39]
[39, 55, 50, 62, 62, 39]
[51, 53, 47, 54, 38, 61]
[58, 40, 46, 57, 32, 45]
[57, 49, 43, 47, 63, 63]
[38, 32, 45, 34, 63, 49]
[37, 52, 37, 62, 40, 42]
[54, 53, 63, 62, 60, 51]
[46, 43, 47, 56, 42, 57]
[41, 55, 37, 61, 36, 46]
[60, 58, 44, 56, 52, 54]
[36, 43, 62, 41, 50, 44]
[56, 50, 41, 62, 51, 41]
[58, 53, 49, 56, 39, 48]
[40, 42, 57, 55, 57, 38]
[44, 46, 61, 55, 42, 35]
[41, 55, 44, 42, 36, 36]
[32, 59, 49, 61, 54, 45]
[48, 52, 49, 48, 63, 53]
[43, 41, 62, 47, 46, 35]
[38, 33, 53, 47, 50, 40]
[34, 36, 36, 56, 58, 46]
[47, 32, 51, 36, 42, 57]
[50, 36, 35, 56, 54, 42]
[46, 35, 47, 50, 44, 40]
[35, 41, 41, 47, 42, 38]
[63, 51, 46, 56, 54, 42]
[44, 37, 43, 51, 47, 48]
[43, 54, 47, 53, 61, 48]
[50, 46, 63, 50, 60, 57]
[48, 33, 60, 61, 46, 39]
[53, 52, 54, 44, 55, 36]
[43, 53, 49, 39, 63, 59]
[35, 37, 62, 38, 46, 36]
[42, 39, 56, 61, 61, 32]
[48, 49, 44, 62, 55, 48]
[48, 33, 41, 38, 32, 43]
[51, 46, 58, 43, 46, 59]
[39, 52, 33, 60, 55, 43]
