[63, 48, 54, 59, 53, 35]
[60, 61, 35, 38, 34, 63]
[54, 39, 61, 52, 40, 63]
[41, 41, 53, 38, 60, 59]
[56, 34, 49, 41, 62, 36]
[42, 37, 56, 47, 63, 59]
[53, 47, 40, 53, 62, 63]
[59, 43, 42, 48, 35, 56]
[45, 40, 42, 49, 50, 60]
[47, 42, 35, 35, 49, 38]
[46, 49, 34, 53, 45, 35]
[50, 51, 48, 32, 34, 40]
[61, 61, 51, 39, 50, 49]
[45, 48, 43, 39, 48, 48]
[51, 58, 48, 63, 61, 39]
[61, 35, 33, 56, 43, 51]
[55, 56, 51, 54, 34, 47]
[37, 51, 46, 59, 51, 55]
[47, 59, 42, 61, 39, 46]
[47, 35, 48, 47, 59, 43]
[44, 58, 32, 49, 46, 43]
[61, 57, 42, 47, 58, 50]
[57, 51, 58, 38, 35, 43]
[60, 46, 40, 41, 48, 32]
[36, 46, 50, 37, 58, 51]
[49, 52, 61, 33, 59, 39]
[51, 55, 32, 43, 38, 51]
[59, 53, 53, 47, 50, 62]
[52, 34, 47, 32, 57, 46]
[60, 52, 57, 61, 57, 61]
[54, 38, 58, 61, 55, 49]
[50, 52, 51, 34, 36, 37]
[37, 39, 46, 41, 47, 49]
[46, 45, 61, 62, 36, 39]
[43, 61, 35, 36, 34, 33]
[38, 57, 54, 48, 32, 37]
[48, 39, 34, 33, 61, 45]
[43, 55, 58, 44, 45, 36]
[52, 59, 63, 59, 52, 59]
[62, 37, 51, 39, 56, 47]
[40, 45, 62, 35, 37, 50]
[55, 36, 37, 47, 50, 51]
[36, 45, 42, 34, 48, 37]
[60, 61, 52, 46, 35, 48]
[62, 45, 48, 49, 46, 35]
[51, 38, 55, 49, 61, 40]
[44, 36, 33, 53, 37, 56]
[42, 40, 49, 54, 42, 40]
[49, 36, 50, 32, 36, 44]
[34, 51, 58, 32, 51, 37]
[50, 33, 52, 37, 36, 33]
[32, 42, 32, 47, 45, 56]
[42, 56, 33, 41, 32, 63]
[42, 42, 34, 42, 51, 33]
[57, 52, 53, 40, 62, 36]
[35, 59, 55, 51, 36, 38]
[33, 33, 36, 51, 39, 34]
[45, 61, 60, 44, 53, 52]
[44, 54, 47, 40, 40, 38]
[46, 36, 38, 38, 35, 35]
[35, 59, 32, 54, 46, 39]
[52, 37, 57, 60, 39, 63]
[34, 57, 55, 53, 35, 41]
[36, 42, 55, 50, 41, 37]
[59, 48, 56, 50, 46, 50]
[50, 61, 32, 37, 58, 61]
[41, 33, 35, 40, 56, 42]
[40, 35, 41, 50, 48, 61]
[60, 63, 41, 57, 53, 34]
[59, 32, 59, 53, 59, 37]
[40, 56, 38, 34, 34, 41]
[52, 33, 40, 33, 37, 45]
[63, 43, 52, 43, 48, 59]
[61, 43, 61, 62, 39, 46]
[60, 38, 42, 47, 55, 52]
[44, 52, 50, 43, 38, 36]
[58, 49, 57, 55, 37, 34]
[46, 61, 63, 49, 55, 52]
[53, 37, 62, 36, 58, 41]
[33, 60, 41, 39, 49, 50]
[36, 49, 41, 33, 42, 34]
[44, 38, 41, 37, 35, 35]
[58, 52, 35, 33, 53, 49]
[50, 56, 38, 61, 40, 62]
[35, 38, 57, 62, 49, 37]
[49, 33, 59, 33, 45, 39]
[62, 36, 53, 41, 44, 58]
[48, 60, 39, 41, 38, 40]
[60, 58, 41, 37, 42, 50]
[56, 36, 39, 38, 54, 60]
[54, 42, 38, 61, 52, 60]
[62, 54, 48, 41, 34, 49]
[47, 58, 48, 35, 38, 59]
[51, 49, 55, 33, 61, 62]
[36, 57, 52, 57, 56, 43]
[36, 52, 55, 47, 43, 37]
[62, 57, 52, 39, 50, 33]
[50, 60, 38, 42, 46, 44]
[45, 58, 38, 41, 56, 50]
[44, 63, 38, 39, 49, 59]
[48, 55, 52, 60, 33, 60]
[47, 56, 49, 61, 63, 43]
[40, 32, 39, 48, 51, 57]
[52, 60, 37, 51, 49, 45]
[52, 62, 44, 60, 38, 42]
[60, 52, 61, 33, 39, 56]
[32, 43, 36, 44, 60, 62]
[44, 33, 62, 49, 44, 36]
[54, 32, 35, 48, 37, 32]
[55, 59, 44, 41, 48, 51]
[53, 33, 35, 54, 42, 58]
[63, 50, 61, 62, 39, 57]
[62, 56, 40, 43, 54, 60]
[38, 39, 39, 43, 51, 40]
[46, 58, 33, 48, 48, 60]
[44, 46, 48, 37, 58, 41]
[35, 33, 41, 53, 45, 56]
[58, 55, 49, 52, 48, 49]
[35, 62, 58, 41, 59, 55]
[48, 55, 35, 63, 62, 42]
[53, 63, 53, 32, 42, 53]
[47, 60, 54, 63, 38, 45]
[63, 33, 61, 38, 63, 49]
[50, 38, 43, 55, 40, 36]
[51, 57, 57, 35, 47, 40]
[46, 40, 58, 38, 34, 46]
[44, 55, 35, 59, 42, 62]
[32, 59, 50, 54, 41, 33]
[40, 53, 56, 60, 32, 60]
[55, 34, 36, 61, 47, 45]
[51, 60, 59, 58, 52, 46]
[40, 57, 49, 45, 43, 40]
[57, 38, 47, 47, 35, 48]
[49, 52, 63, 63, 45, 55]
[38, 57, 43, 48, 63, 32]
[45, 59, 39, 59, 36, 39]
[37, 36, 63, 42, 41, 62]
[35, 34, 48, 32, 48, 49]
[54, 42, 41, 43, 59, 58]
[40, 45, 39, 44, 50, 32]
[38, 52, 37, 44, 35, 52]
[33, 37, 61, 53, 53, 57]
[54, 49, 36, 38, 52, 51]
[43, 52, 60, 56, 36, 50]
[42, 33, 42, 58, 40, 50]
[40, 48, 59, 35, 35, 39]
[32, 56, 35, 55, 55, 54]
[33, 55, 54, 56, 55, 47]
[55, 53, 46, 62, 55, 38]
[38, 52, 40, 50, 60, 33]
[61, 41, 37, 49, 49, 56]
[37, 51, 45, 60, 58, 53]
[46, 49, 43, 36, 57, 63]
[38, 38, 47, 37, 53, 38]
[38, 42, 61, 45, 43, 54]
[44, 39, 37, 46, 34, 32]
[49, 40, 39, 57, 43, 60]
[35, 46, 47, 44, 45, 35]
[36, 40, 33, 60, 60, 44]
[38, 32, 51, 53, 46, 34]
[50, 45, 51, 45, 56, 42]
[48, 56, 48, 40, 43, 37]
[61, 42, 50, 34, 33, 43]
[41, 42, 43, 34, 39, 39]
[56, 32, 32, 56, 54, 49]
[33, 41, 63, 36, 54, 50]
[32, 59, 54, 32, 42, 47]
[60, 54, 41, 37, 35, 46]
[57, 50, 53, 50, 51, 50]
[53, 48, 33, 54, 56, 63]
[38, 57, 55, 34, 40, 39]
[47, 55, 53, 58, 52, 47]
[43, 32, 61, 39, 60, 56]
[35, 37, 50, 55, 33, 51]
[35, 46, 58, 59, 61, 53]
[38, 54, 37, 58, 56, 61]
[38, 56, 52, 59, 34, 50]
[47, 38, 60, 57, 39, 58]
[55, 59, 58, 57, 63, 45]
[49, 46, 32, 53, 36, 58]
[56, 44, 57, 61, 40, 57]
[54, 60, 63, 56, 58, 50]
[56, 54, 37, 58, 34, 33]
[62, 46, 59, 37, 60, 58]
[59, 32, 54, 36, 38, 39]
[51, 37, 63, 41, 63, 56]
[60, 51, 63, 41, 53, 33]
[35, 56, 38, 36, 32, 60]
[37, 61, 58, 49, 55, 37]
[51, 32, 61, 44, 41, 55]
[62, 48, 54, 42, 61, 57]
[37, 36, 52, 48, 36, 35]
[61, 43, 46, 43, 32, 55]
[42, 52, 53, 42, 45, 60]
[33, 44, 62, 52, 46, 52]
[36, 58, 42, 58, 46, 61]
[36, 63, 63, 52, 46, 57]
[38, 51, 38, 61, 50, 39]
[36, 60, 41, 33, 49, 63]
[41, 60, 34, 39, 49, 63]
[45, 50, 35, 39, 39, 35]
[33, 44, 39, 56, 32, 43]
[50, 42, 54, 45, 43, 42]
[43, 58, 55, 59, 60, 49]
[37, 47, 43, 55, 59, 49]
[63, 61, 45, 33, 47, 56]
[55, 61, 39, 37, 58, 44]
[63, 35, 45, 46, 39, 37]
[42, 56, 61, 60, 44, 43]
[42, 52, 57, 33, 42, 60]
[50, 43, 43, 35, 62, 47]
[51, 37, 62, 55, 35, 40]
[56, 42, 55, 42, 62, 43]
[60, 38, 46, 50, 51, 55]
[51, 43, 35, 47, 52, 42]
[56, 42, 60, 40, 48, 43]
[53, 45, 60, 43, 46, 40]
[57, 54, 41, 46, 61, 52]
[55, 51, 34, 53, 47, 59]
[49, 37, 50, 45, 50, 34]
[50, 32, 51, 36, 52, 47]
[53, 39, 57, 46, 43, 51]
[48, 41, 52, 46, 33, 52]
[62, 52, 42, 45, 41, 58]
[44, 62, 32, 50, 57, 45]
[51, 47, 58, 50, 46, 39]
[46, 61, 44, 36, 52, 32]
[53, 62, 41, 49, 34, 42]
[53, 63, 36, 35, 56, 54]
[39, 57, 54, 52, 46, 55]
[36, 34, 60, 39, 38, 54]
[60, 63, 56, 33, 41, 55]
[57, 54, 47, 41, 35, 46]
[48, 46, 59, 42, 62, 39]
[38, 60, 56, 58, 61, 52]
[58, 37, 54, 53, 33, 59]
[54, 40, 48, 63, 50, 33]
[36, 51, 36, 56, 36, 61]
[51, 49, 54, 47, 61, 55]
[57, 48, 42, 46, 61, 60]
[60, 52, 49, 58, 62, 56]
[40, 45, 37, 60, 50, 35]
[61, 42, 48, 37, 59, 58]
[44, 42, 40, 60, 42, 35]
[62, 49, 50, 36, 50, 63]
[34, 61, 53, 35, 37, 47]
[55, 49, 45, 62, 50, 40]
[38, 53, 34, 36, 35, 39]
[53, 43, 58, 33, 55, 38]
[43, 44, 36, 41, 59, 34]
[63, 61, 58, 47, 54, 43]
[48, 41, 47, 47, 58, 44]
[61, 45, 36, 41, 42, 53]
[57, 37, 62, 47, 41, 32]
[58, 49, 46, 61, 38, 47]
[49, 46, 42, 60, 63, 42]
[50, 43, 36, 46, 63, 50]
[42, 38, 56, 50, 39, 47]
[49, 43, 39, 35, 61, 46]
[39, 32, 47, 41, 46, 45]
[47, 55, 44, 35, 59, 40]
[38, 56, 61, 58, 53, 49]
[36, 32, 55, 58, 44, 41]
[33, 51, 51, 36, 54, 33]
[34, 49, 36, 52, 55, 32]
[58, 63, 50, 40, 36, 48]
[40, 49, 35, 60, 54, 51]
[60, 42, 44, 63, 59, 37]
[35, 51, 44, 63, 44, 51]
[43, 55, 63, 59, 37, 61]
[63, 33, 54, 50, 42, 32]
[33, 33, 47, 49, 38, 34]
[58, 60, 43, 39, 41, 41]
[41, 47, 62, 44, 37, 43]
[53, 35, 54, 46, 38, 51]
[34, 48, 45, 41, 54, 50]
[44, 60, 53, 35, 47, 47]
[51, 62, 55, 40, 33, 44]
[52, 34, 59, 33, 62, 63]
[55, 50, 46, 34, 52, 51]
[48, 54, 58, 42, 33, 53]
[57, 46, 47, 51, 34, 35]
[52, 59, 38, 51, 46, 46]
[52, 38, 47, 51, 33, 45]
[59, 61, 58, 50, 57, 47]
[53, 36, 62, 58, 58, 38]
[41, 45, 62, 55, 34, 49]
[49, 43, 50, 32, 43, 32]
[38, 55, 38, 59, 56, 55]
[35, 39, 60, 54, 32, 56]
[58, 46, 33, 61, 33, 45]
[41, 46, 55, 38, 53, 60]
[33, 33, 34, 53, 50, 34]
[60, 53, 44, 50, 46, 59]
[49, 32, 34, 57, 54, 58]
[52, 56, 36, 50, 53, 50]
[42, 37, 54, 58, 60, 53]
[56, 34, 62, 46, 49, 39]
[40, 61, 49, 59, 59, 33]
[47, 33, 58, 44, 41, 36]
[54, 56, 54, 58, 40, 58]
[57, 54, 63, 32, 32, 60]
[54, 61, 37, 42, 36, 44]
[37, 60, 39, 36, 51, 61]
[47, 63, 54, 44, 52, 40]
[53, 48, 36, 49, 60, 57]
[41, 34, 57, 38, 38, 57]
[45, 41, 55, 51, 41, 46]
[45, 55, 35, 63, 54, 33]
[60, 51, 63, 55, 55, 46]
[57, 46, 42, 41, 52, 34]
[43, 47, 60, 33, 34, 47]
[42, 43, 48, 40, 41, 41]
[49, 49, 45, 39, 49, 51]
[40, 48, 34, 42, 46, 43]
[61, 32, 44, 56, 45, 61]
[45, 50, 53, 42, 55, 51]
[56, 34, 56, 47, 62, 40]
[61, 55, 34, 59, 37, 63]
[46, 45, 33, 42, 47, 39]
[58, 62, 46, 51, 38, 34]
[61, 34, 56, 43, 32, 48]
[36, 60, 33, 45, 57, 53]
[61, 42, 61, 33, 60, 39]
[37, 55, 43, 45, 54, 55]
[45, 55, 43, 38, 35, 33]
[34, 45, 36, 59, 60, 36]
[37, 47, 40, 63, 53, 47]
[62, 47, 56, 62, 52, 36]
[59, 60, 47, 46, 52, 51]
[50, 56, 32, 41, 48, 39]
[48, 34, 38, 53, 63, 52]
[58, 49, 53, 43, 39, 58]
[58, 48, 37, 57, 51, 55]
[61, 33, 36, 44, 43, 50]
[55, 63, 35, 53, 47, 51]
[56, 52, 56, 55, 60, 43]
[58, 48, 51, 46, 48, 34]
[53, 44, 46, 57, 35, 44]
[34, 55, 55, 60, 48, 44]
[63, 39, 49, 44, 45, 62]
[50, 41, 45, 49, 62, 46]
[58, 32, 37, 50, 36, 42]
[39, 46, 48, 34, 53, 47]
[51, 52, 39, 46, 43, 46]
[59, 57, 41, 45, 46, 52]
[37, 46, 37, 48, 59, 46]
[49, 42, 43, 63, 54, 34]
[40, 34, 60, 44, 54, 43]
[63, 59, 40, 60, 43, 34]
[61, 55, 44, 46, 34, 45]
[57, 51, 51, 42, 40, 63]
[34, 58, 34, 54, 59, 60]
[52, 54, 33, 47, 32, 62]
[63, 34, 40, 33, 47, 33]
[42, 33, 45, 53, 63, 63]
[38, 45, 51, 42, 53, 55]
[55, 63, 44, 50, 47, 59]
[35, 47, 34, 55, 58, 35]
[49, 34, 39, 43, 57, 63]
[49, 47, 47, 34, 58, 45]
[34, 61, 57, 37, 33, 35]
[55, 38, 59, 47, 53, 59]
[63, 32, 40, 42, 41, 38]
[43, 41, 49, 43, 32, 40]
[41, 35, 62, 48, 54, 56]
[49, 43, 50, 45, 53, 54]
[46, 55, 43, 61, 36, 46]
[40, 61, 60, 52, 40, 45]
[60, 51, 42, 57, 38, 53]
[63, 43, 58, 62, 45, 55]
[55, 47, 54, 39, 57, 38]
[37, 40, 54, 59, 44, 33]
[35, 38, 53, 53, 47, 35]
[41, 61, 60, 37, 62, 63]
[59, 42, 62, 42, 47, 38]
[48, 57, 41, 49, 54, 39]
[36, 33, 59, 56, 55, 58]
[61, 45, 48, 58, 36, 39]
[47, 45, 46, 41, 32, 44]
[44, 56, 62, 58, 37, 43]
[35, 60, 49, 57, 34, 41]
[52, 35, 57, 42, 36, 61]
[59, 48, 36, 42, 44, 33]
[40, 35, 47, 37, 33, 56]
[40, 42, 63, 59, 50, 59]
[32, 52, 38, 44, 60, 32]
[34, 54, 39, 34, 41, 38]
[58, 60, 33, 39, 59, 55]
[37, 35, 53, 32, 33, 40]
[62, 34, 61, 63, 52, 63]
[33, 60, 53, 49, 38, 61]
[61, 35, 52, 44, 48, 48]
[44, 57, 59, 49, 62, 61]
[54, 59, 57, 45, 57, 42]
[37, 55, 46, 63, 46, 46]
[42, 51, 46, 42, 49, 36]
[54, 40, 39, 54, 40, 50]
[41, 58, 48, 59, 46, 63]
[60, 46, 32, 47, 60, 60]
[35, 48, 45, 63, 60, 54]
[51, 50, 32, 37, 57, 53]
[42, 62, 34, 43, 39, 34]
[57, 47, 51, 63, 54, 58]
[49, 35, 48, 47, 53, 61]
[50, 39, 32, 35, 60, 52]
[58, 56, 43, 57, 58, 44]
[46, 37, 34, 36, 39, 34]
[50, 48, 38, 46, 36, 52]
[48, 47, 57, 53, 37, 62]
[33, 63, 53, 39, 62, 55]
[34, 35, 48, 47, 44, 54]
[45, 39, 41, 56, 56, 61]
[50, 56, 54, 46, 43, 62]
[34, 38, 55, 62, 53, 39]
[54, 62, 35, 53, 53, 60]
[59, 52, 47, 63, 51, 58]
[42, 47, 39, 59, 37, 60]
[32, 46, 52, 33, 37, 40]
[41, 40, 63, 33, 49, 40]
[35, 36, 46, 32, 40, 58]
[37, 36, 56, 60, 39, 48]
[56, 56, 44, 58, 53, 62]
[59, 58, 54, 47, 51, 36]
[48, 55, 49, 45, 48, 56]
[60, 52, 55, 50, 60, 34]
[47, 38, 36, 56, 32, 58]
[46, 56, 61, 57, 49, 59]
[49, 40, 35, 34, 55, 32]
[38, 49, 40, 60, 60, 48]
[44, 41, 59, 53, 44, 54]
[58, 51, 35, 40, 36, 61]
[55, 53, 59, 48, 50, 49]
[55, 35, 48, 58, 54, 57]
[46, 58, 60, 36, 35, 63]
[37, 56, 61, 59, 44, 55]
[63, 51, 45, 45, 47, 37]
[49, 36, 47, 56, 36, 57]
[52, 42, 50, 44, 57, 34]
[34, 44, 35, 59, 41, 56]
[43, 39, 40, 44, 50, 43]
[37, 35, 35, 35, 44, 48]
[62, 58, 50, 63, 39, 32]
[47, 35, 44, 34, 34, 32]
[59, 57, 34, 49, 48, 41]
[44, 47, 54, 42, 56, 59]
[37, 37, 47, 58, 47, 42]
[54, 33, 35, 53, 53, 63]
[59, 52, 49, 45, 49, 35]
[59, 60, 60, 47, 32, 58]
[52, 37, 39, 44, 41, 52]
[39, 38, 47, 33, 37, 60]
[42, 32, 49, 51, 62, 61]
[46, 45, 36, 47, 38, 42]
[45, 53, 35, 48, 54, 57]
[46, 49, 47, 45, 51, 36]
[47, 44, 32, 63, 44, 36]
[47, 35, 41, 34, 53, 57]
[44, 36, 40, 56, 56, 47]
[36, 33, 36, 32, 60, 46]
[42, 51, 37, 52, 46, 63]
[44, 33, 42, 35, 41, 51]
[51, 44, 38, 32, 52, 37]
[36, 41, 33, 43, 45, 32]
[51, 54, 35, 32, 42, 53]
[46, 39, 33, 40, 52, 48]
[51, 62, 53, 54, 58, 59]
[61, 55, 52, 54, 51, 60]
[35, 39, 48, 45, 61, 40]
[46, 52, 44, 38, 47, 47]
[46, 52, 50, 38, 51, 59]
[39, 54, 43, 33, 45, 63]
[53, 36, 50, 41, 49, 51]
[46, 44, 44, 59, 40, 50]
[63, 58, 40, 35, 58, 36]
[55, 37, 53, 45, 42, 33]
[50, 63, 34, 46, 43, 57]
[54, 53, 55, 36, 61, 34]
[32, 54, 62, 35, 47, 50]
[49, 45, 51, 41, 45, 37]
[33, 48, 56, 56, 35, 45]
[44, 41, 59, 36, 63, 53]
[54, 33, 63, 57, 48, 32]
[55, 46, 56, 36, 45, 55]
[63, 36, 44, 39, 38, 46]
[42, 55, 44, 50, 36, 57]
[56, 32, 52, 45, 35, 54]
[61, 62, 56, 54, 52, 56]
[49, 48, 54, 38, 38, 62]
[37, 35, 32, 50, 38, 58]
[36, 34, 35, 38, 56, 54]
[45, 63, 51, 62, 32, 52]
[57, 50, 32, 34, 63, 47]
[55, 58, 35, 50, 62, 34]
[44, 47, 54, 32, 55, 55]
[51, 62, 40, 44, 52, 62]
[32, 54, 62, 35, 50, 46]
[34, 34, 54, 52, 46, 34]
[48, 42, 47, 52, 34, 38]
[37, 53, 58, 56, 41, 62]
[61, 51, 45, 55, 42, 62]
[54, 57, 53, 38, 43, 43]
[51, 60, 44, 44, 45, 62]
[55, 56, 62, 62, 43, 50]
[45, 54, 44, 49, 39, 36]
[40, 52, 39, 57, 59, 34]
[63, 58, 42, 47, 49, 43]
[51, 36, 49, 55, 52, 54]
[34, 57, 36, 32, 52, 59]
[52, 55, 62, 46, 57, 35]
[53, 43, 52, 50, 53, 58]
[56, 34, 44, 46, 54, 53]
[56, 47, 50, 44, 51, 45]
[36, 39, 58, 40, 36, 32]
[49, 42, 54, 57, 52, 60]
[38, 39, 48, 42, 55, 42]
[36, 57, 43, 36, 55, 35]
[41, 55, 52, 48, 49, 62]
[46, 33, 38, 35, 45, 58]
[39, 57, 51, 40, 35, 51]
[32, 54, 32, 53, 54, 52]
[36, 43, 62, 41, 43, 40]
[40, 42, 41, 37, 43, 33]
[55, 50, 39, 33, 41, 54]
[50, 46, 61, 56, 57, 45]
[42, 56, 60, 34, 45, 40]
[33, 37, 37, 45, 49, 32]
[60, 57, 51, 52, 41, 54]
[57, 54, 41, 58, 61, 36]
[43, 34, 42, 52, 39, 42]
[55, 48, 36, 41, 49, 59]
[35, 37, 55, 47, 43, 52]
[51, 62, 43, 58, 37, 35]
[32, 45, 53, 42, 53, 63]
[42, 39, 52, 32, 52, 37]
[48, 48, 58, 53, 50, 39]
[47, 38, 39, 36, 44, 33]
[42, 32, 61, 61, 32, 44]
[37, 35, 41, 38, 45, 38]
[61, 34, 61, 37, 62, 40]
[34, 51, 34, 53, 44, 47]
[56, 45, 59, 51, 50, 51]
[46, 62, 44, 57, 49, 44]
[63, 45, 39, 35, 55, 41]
[39, 57, 35, 62, 46, 41]
[55, 57, 39, 59, 53, 41]
[37, 44, 43, 56, 39, 59]
[34, 33, 47, 41, 53, 34]
[61, 39, 38, 42, 40, 58]
[52, 57, 62, 32, 54, 48]
[63, 41, 59, 60, 46, 61]
[46, 56, 55, 60, 43, 44]
[58, 46, 52, 54, 51, 50]
[45, 60, 34, 45, 44, 63]
[58, 62, 43, 54, 40, 58]
[53, 56, 37, 45, 38, 59]
[38, 56, 38, 53, 63, 59]
[54, 62, 45, 37, 44, 45]
[53, 61, 36, 57, 47, 60]
[41, 61, 48, 41, 52, 40]
[33, 55, 50, 52, 32, 55]
[43, 40, 59, 40, 61, 55]
[35, 43, 41, 63, 32, 45]
[47, 63, 46, 35, 45, 38]
[52, 49, 57, 33, 40, 60]
[45, 63, 62, 60, 50, 54]
[50, 39, 48, 38, 57, 61]
[33, 52, 33, 34, 56, 43]
[41, 59, 51, 49, 32, 58]
[62, 44, 32, 57, 50, 46]
[35, 61, 34, 60, 35, 51]
[40, 55, 35, 47, 48, 48]
[45, 63, 47, 52, 42, 32]
[33, 50, 49, 42, 33, 58]
[61, 46, 62, 47, 54, 32]
[32, 60, 49, 61, 60, 38]
[41, 55, 54, 43, 54, 58]
[61, 49, 41, 33, 41, 39]
[60, 44, 41, 54, 41, 40]
[52, 36, 62, 60, 49, 48]
[33, 60, 32, 35, 45, 39]
[56, 32, 62, 34, 53, 47]
[33, 55, 32, 54, 34, 41]
[34, 63, 40, 40, 53, 38]
[35, 45, 57, 43, 38, 47]
[58, 46, 61, 45, 50, 41]
[47, 44, 55, 51, 60, 37]
[39, 61, 36, 52, 39, 53]
[47, 61, 62, 40, 63, 45]
[42, 57, 39, 52, 57, 35]
[42, 53, 56, 59, 60, 44]
[41, 52, 48, 48, 49, 36]
[62, 51, 34, 38, 59, 43]
[44, 55, 63, 37, 63, 43]
[41, 55, 54, 58, 60, 34]
[58, 61, 40, 49, 63, 62]
[46, 60, 36, 52, 38, 58]
[39, 32, 47, 55, 34, 37]
[56, 51, 47, 53, 61, 42]
[32, 37, 57, 60, 63, 54]
[39, 50, 54, 49, 45, 44]
[62, 49, 49, 58, 46, 41]
[43, 57, 33, 35, 44, 53]
[61, 48, 52, 40, 62, 33]
[43, 32, 40, 55, 34, 33]
[43, 63, 50, 39, 39, 42]
[44, 39, 38, 38, 33, 59]
[56, 35, 42, 45, 57, 62]
[45, 63, 43, 42, 44, 47]
[62, 41, 58, 56, 61, 41]
[34, 59, 60, 45, 47, 39]
[54, 43, 62, 47, 52, 45]
[38, 35, 62, 63, 33, 59]
[58, 42, 47, 55, 63, 43]
[35, 37, 39, 49, 56, 55]
[45, 56, 46, 53, 54, 57]
[59, 48, 62, 47, 54, 60]
[33, 39, 36, 32, 32, 59]
[61, 37, 34, 51, 46, 38]
[35, 40, 32, 43, 33, 38]
[42, 37, 62, 48, 32, 40]
[41, 53, 53, 51, 41, 57]
[52, 63, 32, 48, 51, 61]
[51, 59, 35, 37, 61, 44]
[32, 32, 56, 51, 32, 40]
[50, 55, 58, 41, 58, 47]
[34, 45, 32, 55, 56, 34]
[44, 53, 50, 46, 63, 36]
[48, 43, 51, 42, 41, 39]
[50, 46, 60, 60, 32, 52]
[37, 32, 63, 47, 55, 52]
[45, 61, 51, 36, 34, 32]
[45, 42, 45, 55, 33, 54]
[56, 60, 52, 56, 55, 60]
[50, 38, 34, 58, 43, 55]
[40, 36, 62, 51, 46, 59]
[61, 54, 51, 33, 62, 43]
[37, 60, 39, 35, 53, 44]
[54, 35, 47, 45, 63, 48]
[42, 46, 41, 55, 60, 32]
[41, 62, 55, 60, 37, 49]
[62, 51, 49, 43, 50, 56]
[35, 56, 39, 38, 55, 48]
[60, 51, 34, 34, 46, 52]
[43, 53, 35, 60, 43, 34]
[51, 61, 56, 44, 39, 45]
[47, 52, 39, 35, 52, 57]
[34, 42, 47, 43, 33, 62]
[32, 33, 35, 40, 56, 34]
[49, 45, 46, 56, 36, 53]
[48, 32, 35, 37, 39, 38]
[41, 43, 63, 53, 46, 60]
[44, 32, 59, 60, 51, 59]
[35, 40, 53, 35, 60, 59]
[57, 55, 40, 55, 45, 35]
[54, 63, 42, 59, 33, 51]
[60, 41, 47, 47, 52, 58]
[32, 39, 49, 43, 43, 41]
[36, 47, 62, 33, 39, 58]
[61, 39, 46, 36, 63, 35]
[34, 55, 52, 49, 59, 39]
[58, 33, 39, 36, 57, 38]
[58, 50, 60, 56, 58, 52]
[46, 33, 50, 43, 38, 57]
[32, 36, 49, 41, 60, 50]
[35, 35, 43, 37, 53, 39]
[39, 58, 55, 59, 32, 56]
[33, 53, 56, 47, 63, 41]
[40, 35, 63, 46, 59, 61]
[56, 58, 58, 42, 41, 46]
[40, 49, 50, 42, 43, 47]
[63, 53, 47, 59, 36, 43]
[50, 48, 44, 51, 32, 47]
[40, 50, 48, 52, 51, 44]
[33, 46, 59, 49, 40, 43]
[53, 63, 47, 46, 63, 63]
[38, 49, 34, 55, 56, 51]
[51, 61, 36, 51, 47, 63]
[46, 40, 58, 37, 41, 34]
[62, 37, 33, 36, 44, 40]
[43, 57, 46, 37, 46, 37]
[39, 38, 39, 52, 36, 45]
[38, 39, 39, 39, 56, 51]
[55, 36, 48, 49, 57, 33]
[42, 48, 45, 39, 43, 39]
[56, 57, 38, 40, 63, 45]
[51, 41, 42, 54, 54, 33]
[33, 39, 62, 40, 61, 40]
[43, 38, 57, 57, 37, 62]
[46, 45, 55, 58, 59, 39]
[37, 48, 41, 63, 37, 46]
[45, 45, 54, 42, 56, 39]
[43, 44, 35, 44, 39, 61]
[49, 44, 43, 40, 53, 51]
[63, 62, 53, 46, 45, 59]
[54, 34, 57, 57, 32, 39]
[60, 44, 49, 61, 33, 47]
[58, 54, 41, 39, 41, 41]
[50, 51, 35, 46, 46, 42]
[41, 45, 33, 50, 44, 45]
[55, 38, 48, 39, 33, 44]
[56, 54, 45, 58, 54, 46]
[60, 47, 32, 62, 51, 61]
[61, 51, 43, 60, 60, 46]
[46, 42, 55, 59, 59, 47]
[42, 57, 42, 47, 40, 55]
[52, 35, 48, 56, 35, 34]
[43, 34, 32, 42, 38, 58]
[58, 36, 39, 47, 36, 42]
[48, 37, 55, 45, 40, 46]
[51, 42, 35, 39, 61, 37]
[54, 57, 43, 46, 44, 58]
[48, 38, 50, 48, 45, 36]
[50, 48, 61, 46, 35, 47]
[60, 53, 38, 54, 54, 38]
[55, 63, 48, 36, 41, 53]
[43, 40, 62, 47, 35, 32]
[41, 49, 44, 52, 33, 58]
[44, 47, 62, 51, 45, 42]
[43, 43, 49, 47, 37, 36]
[34, 53, 47, 61, 52, 35]
[32, 34, 52, 39, 52, 51]
[59, 32, 48, 56, 54, 52]
[47, 58, 37, 56, 40, 39]
[46, 33, 32, 52, 61, 33]
[61, 32, 38, 57, 48, 32]
[34, 45, 46, 37, 32, 60]
[52, 50, 46, 54, 39, 58]
[55, 44, 58, 38, 37, 62]
[48, 49, 43, 63, 54, 42]
[39, 46, 63, 57, 44, 45]
[55, 58, 48, 50, 33, 48]
[39, 59, 52, 39, 43, 38]
[45, 36, 54, 58, 44, 33]
[33, 43, 59, 33, 33, 39]
[49, 55, 49, 38, 61, 39]
