[47, 39, 59, 42, 47, 36]
[43, 45, 36, 61, 54, 48]
[47, 49, 36, 55, 39, 60]
[47, 38, 51, 51, 59, 41]
[52, 60, 53, 46, 54, 40]
[46, 41, 57, 48, 33, 61]
[51, 59, 42, 34, 61, 43]
[51, 36, 44, 57, 59, 46]
[39, 38, 53, 48, 63, 55]
[48, 61, 53, 38, 62, 60]
[37, 62, 62, 42, 51, 39]
[55, 50, 46, 36, 55, 50]
[47, 56, 55, 37, 40, 61]
[44, 54, 35, 36, 63, 32]
[45, 41, 45, 63, 50, 37]
[61, 45, 37, 56, 33, 50]
[39, 56, 48, 57, 59, 56]
[49, 48, 41, 50, 60, 34]
[37, 46, 40, 36, 39, 55]
[52, 53, 59, 49, 62, 37]
[52, 52, 35, 61, 49, 34]
[58, 32, 62, 47, 43, 53]
[56, 57, 41, 56, 33, 33]
[54, 36, 52, 39, 58, 33]
[42, 61, 57, 61, 48, 39]
[56, 38, 55, 37, 45, 42]
[38, 45, 41, 57, 44, 35]
[53, 60, 63, 47, 47, 45]
[37, 32, 38, 54, 43, 32]
[59, 33, 47, 52, 61, 38]
[35, 45, 32, 51, 60, 44]
[37, 47, 42, 41, 43, 53]
[33, 51, 62, 40, 33, 51]
[35, 61, 35, 48, 49, 42]
[45, 58, 62, 35, 42, 46]
[44, 35, 50, 52, 42, 36]
[58, 49, 52, 46, 37, 32]
[47, 34, 50, 42, 35, 50]
[50, 41, 43, 34, 45, 57]
[52, 43, 59, 57, 32, 36]
[62, 49, 45, 63, 48, 44]
[41, 33, 50, 34, 49, 58]
[32, 53, 32, 63, 48, 55]
[41, 39, 62, 34, 60, 34]
[42, 53, 62, 41, 61, 34]
[48, 47, 34, 60, 59, 43]
[46, 39, 62, 38, 51, 43]
[40, 41, 48, 53, 43, 37]
[50, 55, 43, 38, 39, 57]
[61, 63, 32, 55, 46, 37]
[51, 59, 37, 43, 45, 40]
[47, 40, 51, 61, 40, 33]
[33, 49, 57, 63, 39, 36]
[34, 42, 55, 43, 43, 53]
[32, 43, 55, 34, 40, 63]
[56, 43, 58, 51, 52, 61]
[53, 43, 34, 57, 58, 47]
[60, 54, 61, 63, 48, 52]
[45, 61, 52, 42, 41, 36]
[57, 36, 52, 33, 46, 45]
[49, 46, 49, 33, 35, 57]
[33, 48, 46, 49, 33, 61]
[42, 56, 52, 50, 52, 62]
[58, 47, 41, 52, 55, 56]
[49, 54, 56, 37, 54, 59]
[56, 55, 32, 48, 55, 57]
[63, 34, 44, 60, 56, 38]
[33, 45, 58, 42, 57, 42]
[46, 59, 40, 33, 34, 33]
[51, 57, 47, 45, 46, 50]
[35, 58, 40, 55, 37, 63]
[59, 52, 53, 35, 62, 61]
[50, 59, 55, 35, 41, 40]
[62, 40, 33, 32, 40, 59]
[48, 59, 40, 62, 43, 43]
[45, 48, 49, 48, 57, 54]
[55, 59, 43, 44, 35, 53]
[44, 34, 57, 55, 55, 46]
[50, 60, 57, 37, 58, 56]
[54, 52, 48, 45, 53, 57]
[36, 50, 41, 62, 33, 54]
[32, 34, 58, 42, 35, 46]
[56, 49, 33, 61, 33, 41]
[46, 40, 53, 59, 61, 45]
[48, 59, 33, 38, 45, 40]
[48, 55, 39, 52, 39, 39]
[58, 39, 62, 37, 53, 53]
[46, 62, 38, 49, 57, 60]
[42, 39, 59, 50, 42, 35]
[40, 53, 38, 37, 38, 44]
[32, 43, 42, 62, 39, 49]
[63, 39, 51, 58, 34, 52]
[60, 57, 46, 47, 45, 38]
[52, 55, 49, 57, 38, 45]
[59, 50, 58, 54, 63, 51]
[42, 40, 42, 37, 63, 57]
[56, 48, 62, 48, 42, 45]
[43, 48, 32, 54, 60, 62]
[52, 32, 51, 56, 43, 61]
[45, 58, 32, 58, 63, 41]
[59, 44, 50, 52, 50, 41]
[57, 59, 40, 60, 38, 38]
[32, 41, 59, 45, 46, 47]
[47, 51, 45, 36, 40, 42]
[47, 51, 44, 53, 32, 46]
[57, 55, 43, 52, 34, 61]
[33, 34, 60, 45, 33, 36]
[52, 57, 37, 43, 56, 48]
[60, 60, 62, 59, 50, 37]
[41, 44, 63, 47, 56, 54]
[33, 35, 48, 50, 51, 63]
[49, 42, 48, 41, 58, 40]
[56, 41, 46, 60, 49, 54]
[41, 53, 38, 58, 55, 34]
[57, 63, 42, 55, 36, 47]
[45, 40, 37, 62, 59, 53]
[36, 35, 48, 61, 45, 60]
[51, 60, 42, 48, 52, 52]
[52, 63, 52, 43, 37, 50]
[54, 39, 63, 32, 34, 63]
[56, 60, 63, 44, 49, 52]
[51, 48, 52, 33, 51, 48]
[52, 51, 62, 37, 54, 50]
[37, 60, 36, 37, 53, 55]
[38, 57, 43, 37, 39, 44]
[32, 62, 50, 51, 34, 37]
[48, 63, 39, 60, 39, 60]
[38, 62, 58, 55, 39, 36]
[62, 33, 49, 46, 37, 59]
[43, 59, 59, 55, 33, 37]
[51, 50, 44, 43, 58, 49]
[35, 55, 53, 43, 47, 55]
[57, 46, 35, 54, 51, 61]
[59, 42, 42, 43, 42, 52]
[52, 59, 63, 58, 60, 48]
[43, 41, 41, 58, 53, 47]
[63, 36, 47, 35, 49, 55]
[51, 58, 50, 44, 44, 33]
[59, 57, 41, 53, 32, 42]
[35, 41, 61, 32, 32, 41]
[33, 33, 53, 57, 39, 48]
[51, 62, 38, 45, 44, 58]
[41, 55, 36, 53, 50, 36]
[60, 47, 42, 59, 54, 49]
[52, 45, 48, 51, 55, 61]
[54, 41, 40, 60, 38, 32]
[40, 61, 44, 51, 61, 40]
[32, 57, 36, 53, 46, 61]
[49, 41, 56, 32, 62, 44]
[58, 55, 53, 33, 53, 48]
[55, 43, 40, 45, 63, 47]
[40, 52, 53, 36, 46, 55]
[36, 37, 37, 57, 46, 53]
[61, 45, 32, 48, 61, 34]
[35, 34, 41, 62, 54, 46]
[62, 46, 43, 50, 40, 45]
[56, 62, 33, 57, 54, 46]
[32, 40, 45, 35, 38, 40]
[41, 49, 45, 59, 58, 44]
[55, 43, 32, 52, 60, 35]
[33, 46, 56, 32, 51, 34]
[55, 57, 33, 61, 46, 39]
[61, 34, 47, 42, 35, 58]
[46, 37, 61, 53, 57, 40]
[53, 46, 46, 43, 43, 54]
[51, 33, 60, 39, 38, 60]
[46, 55, 43, 52, 38, 33]
[41, 38, 60, 60, 59, 47]
[37, 57, 62, 41, 43, 59]
[38, 59, 35, 49, 59, 42]
[37, 61, 63, 44, 58, 48]
[34, 33, 55, 57, 38, 34]
[40, 47, 59, 51, 62, 48]
[49, 40, 61, 39, 43, 37]
[51, 63, 55, 40, 36, 47]
[52, 55, 45, 34, 57, 41]
[42, 59, 62, 60, 32, 45]
[62, 42, 37, 45, 33, 63]
[48, 57, 60, 53, 59, 55]
[56, 33, 41, 39, 48, 43]
[62, 44, 46, 50, 43, 59]
[35, 55, 52, 52, 37, 33]
[57, 52, 57, 55, 55, 54]
[43, 44, 49, 50, 38, 60]
[59, 40, 32, 41, 61, 62]
[38, 59, 47, 47, 39, 51]
[39, 53, 57, 45, 38, 47]
[43, 62, 52, 55, 42, 50]
[62, 56, 33, 43, 45, 40]
[54, 41, 37, 42, 34, 44]
[55, 34, 38, 52, 35, 47]
[51, 33, 54, 32, 32, 49]
[54, 44, 56, 53, 37, 53]
[43, 41, 35, 57, 54, 61]
[52, 42, 50, 43, 49, 39]
[37, 53, 36, 43, 33, 62]
[63, 43, 59, 50, 46, 63]
[52, 39, 33, 50, 37, 60]
[35, 45, 48, 50, 45, 49]
[42, 49, 38, 56, 61, 36]
[47, 47, 44, 37, 51, 53]
[35, 43, 61, 61, 52, 37]
[44, 39, 48, 50, 60, 43]
[42, 53, 34, 50, 55, 57]
[50, 61, 32, 35, 40, 62]
[37, 57, 53, 57, 47, 48]
[43, 57, 54, 53, 41, 46]
[41, 34, 52, 44, 60, 57]
[51, 47, 47, 51, 45, 43]
[33, 37, 45, 38, 32, 37]
[50, 48, 32, 58, 63, 43]
[37, 49, 59, 43, 42, 57]
[56, 43, 58, 32, 61, 41]
[56, 42, 43, 36, 59, 43]
[39, 44, 63, 58, 61, 36]
[63, 40, 54, 55, 63, 34]
[34, 34, 61, 51, 47, 32]
[46, 43, 56, 52, 55, 48]
[51, 45, 43, 38, 49, 40]
[44, 33, 47, 33, 52, 37]
[35, 50, 34, 41, 38, 59]
[50, 37, 62, 42, 33, 39]
[34, 55, 59, 42, 60, 48]
[54, 40, 43, 57, 52, 51]
[37, 35, 52, 58, 39, 61]
[36, 50, 34, 63, 39, 48]
[60, 33, 51, 44, 56, 47]
[41, 57, 36, 61, 56, 44]
[56, 59, 41, 36, 45, 41]
[43, 36, 32, 40, 42, 57]
[42, 62, 41, 35, 51, 51]
[59, 37, 43, 61, 49, 36]
[61, 43, 32, 47, 56, 49]
[32, 62, 55, 38, 48, 53]
[50, 42, 42, 40, 56, 53]
[53, 60, 35, 58, 48, 40]
[46, 42, 60, 35, 33, 32]
[39, 35, 52, 41, 44, 57]
[43, 39, 37, 45, 62, 62]
[60, 44, 44, 54, 58, 34]
[45, 38, 53, 38, 62, 35]
[36, 59, 35, 46, 42, 51]
[43, 58, 50, 62, 47, 54]
[32, 39, 51, 40, 55, 37]
[50, 60, 47, 43, 55, 32]
[49, 32, 35, 41, 59, 35]
[55, 40, 41, 33, 48, 56]
[35, 51, 44, 34, 55, 43]
[42, 62, 56, 59, 46, 53]
[49, 42, 38, 32, 48, 45]
[57, 44, 48, 42, 42, 62]
[45, 57, 54, 47, 51, 41]
[54, 48, 46, 45, 45, 48]
[63, 48, 55, 37, 44, 50]
[57, 60, 53, 49, 35, 46]
[44, 54, 51, 51, 52, 54]
[37, 59, 51, 61, 56, 52]
[58, 60, 38, 52, 63, 46]
[33, 59, 46, 36, 60, 60]
[53, 59, 55, 60, 55, 32]
[58, 44, 44, 33, 32, 58]
[50, 37, 49, 63, 60, 62]
[39, 39, 32, 47, 62, 40]
[61, 56, 63, 62, 59, 44]
[53, 48, 52, 59, 53, 41]
[57, 52, 53, 60, 35, 52]
[43, 59, 59, 40, 53, 54]
[39, 56, 53, 35, 61, 53]
[51, 62, 35, 52, 46, 58]
[48, 41, 37, 49, 44, 40]
[59, 51, 46, 59, 40, 38]
[63, 36, 41, 42, 61, 49]
[44, 51, 62, 46, 32, 47]
[38, 40, 61, 63, 56, 63]
[37, 38, 37, 59, 37, 43]
[60, 33, 44, 52, 37, 48]
[63, 37, 55, 57, 37, 53]
[48, 51, 44, 36, 41, 52]
[59, 48, 56, 42, 40, 36]
[49, 55, 46, 58, 54, 51]
[34, 45, 41, 55, 50, 49]
[49, 35, 55, 56, 32, 41]
[53, 61, 46, 53, 46, 38]
[56, 43, 53, 42, 33, 41]
[61, 36, 58, 48, 39, 47]
[38, 33, 56, 44, 38, 38]
[60, 59, 58, 60, 62, 45]
[48, 40, 35, 43, 57, 42]
[36, 54, 53, 40, 32, 34]
[38, 47, 57, 58, 56, 61]
[59, 48, 52, 51, 46, 54]
[46, 63, 57, 52, 50, 33]
[35, 55, 63, 63, 63, 49]
[48, 35, 49, 60, 45, 38]
[58, 52, 32, 37, 58, 41]
[50, 40, 44, 44, 48, 33]
[37, 44, 41, 41, 43, 53]
[35, 45, 59, 55, 44, 46]
[45, 62, 52, 46, 35, 52]
[63, 38, 62, 38, 60, 36]
[60, 48, 38, 44, 59, 57]
[53, 38, 57, 46, 41, 49]
[33, 62, 62, 39, 60, 36]
[42, 40, 56, 36, 38, 59]
[56, 43, 58, 37, 48, 36]
[38, 56, 49, 63, 39, 52]
[40, 58, 37, 32, 41, 37]
[54, 55, 55, 42, 47, 60]
[43, 32, 42, 55, 34, 40]
[42, 55, 63, 60, 42, 55]
[39, 37, 38, 47, 57, 36]
[52, 39, 34, 47, 46, 55]
[39, 57, 55, 56, 53, 63]
[61, 52, 43, 38, 38, 44]
[49, 62, 45, 32, 49, 47]
[34, 56, 35, 61, 57, 60]
[48, 34, 40, 45, 37, 42]
[54, 54, 46, 49, 53, 35]
[46, 32, 50, 38, 32, 63]
[34, 55, 55, 46, 43, 46]
[34, 44, 34, 40, 33, 43]
[40, 44, 35, 36, 45, 58]
[57, 37, 61, 60, 63, 43]
[33, 47, 59, 40, 62, 36]
[38, 38, 46, 42, 53, 37]
[60, 37, 62, 33, 57, 61]
[36, 39, 54, 33, 34, 33]
[50, 53, 60, 54, 58, 35]
[42, 34, 46, 53, 59, 35]
[62, 48, 53, 54, 35, 37]
[34, 54, 60, 63, 35, 39]
[40, 58, 38, 33, 53, 53]
[57, 47, 39, 35, 45, 46]
[52, 55, 56, 39, 32, 40]
[41, 53, 53, 50, 42, 35]
[44, 53, 49, 61, 54, 41]
[44, 55, 59, 36, 62, 37]
[53, 40, 52, 62, 44, 57]
[49, 42, 61, 52, 34, 48]
[40, 57, 50, 48, 44, 51]
[48, 33, 46, 46, 41, 58]
[49, 55, 37, 32, 36, 54]
[47, 42, 56, 55, 45, 50]
[62, 45, 49, 59, 58, 58]
[61, 58, 32, 46, 40, 60]
[59, 57, 33, 37, 33, 47]
[42, 49, 53, 34, 37, 51]
[44, 32, 56, 58, 32, 36]
[48, 40, 58, 39, 47, 47]
[44, 62, 35, 35, 32, 52]
[42, 56, 50, 38, 62, 45]
[41, 43, 34, 34, 58, 59]
[62, 40, 33, 54, 56, 53]
[48, 50, 46, 51, 57, 33]
[56, 48, 55, 48, 41, 33]
[44, 53, 42, 52, 44, 61]
[44, 50, 62, 41, 59, 60]
[57, 57, 46, 50, 39, 44]
[63, 45, 60, 37, 52, 63]
[42, 33, 57, 34, 59, 57]
[37, 39, 52, 52, 53, 46]
[35, 41, 59, 58, 44, 39]
[51, 55, 37, 40, 34, 57]
[56, 37, 33, 58, 33, 51]
[40, 60, 35, 50, 63, 62]
[51, 55, 39, 63, 47, 48]
[41, 46, 62, 42, 45, 51]
[61, 51, 50, 55, 61, 58]
[49, 55, 50, 57, 54, 35]
[46, 37, 49, 43, 47, 57]
[37, 60, 41, 35, 39, 41]
[34, 35, 40, 42, 55, 47]
[36, 49, 50, 41, 49, 35]
[61, 52, 62, 58, 39, 55]
[56, 56, 62, 34, 48, 53]
[39, 54, 53, 62, 43, 34]
[58, 50, 61, 34, 46, 44]
[33, 44, 38, 34, 34, 61]
[56, 50, 40, 51, 62, 52]
[44, 36, 35, 54, 56, 32]
[60, 37, 50, 62, 62, 40]
[53, 36, 53, 50, 51, 51]
[42, 58, 58, 40, 37, 33]
[52, 53, 44, 46, 61, 52]
[57, 34, 53, 58, 35, 42]
[63, 58, 57, 48, 39, 41]
[54, 46, 34, 63, 51, 58]
[40, 50, 63, 42, 36, 36]
[38, 44, 33, 42, 32, 46]
[36, 49, 63, 37, 35, 34]
[60, 40, 53, 55, 55, 61]
[48, 63, 34, 42, 46, 50]
[54, 39, 51, 39, 36, 47]
[59, 63, 62, 63, 55, 45]
[34, 59, 44, 42, 48, 46]
[62, 43, 44, 46, 37, 57]
[63, 43, 54, 49, 46, 42]
[61, 56, 38, 34, 39, 32]
[41, 42, 61, 41, 57, 57]
[40, 43, 35, 42, 54, 42]
[38, 51, 34, 44, 35, 37]
[42, 58, 33, 33, 54, 63]
[44, 47, 45, 54, 59, 43]
[36, 50, 53, 38, 41, 56]
[38, 43, 36, 53, 49, 59]
[45, 39, 35, 58, 42, 33]
[47, 45, 53, 59, 46, 37]
[43, 58, 53, 49, 47, 52]
[58, 49, 35, 54, 40, 55]
[38, 60, 42, 54, 58, 34]
[43, 57, 36, 34, 34, 47]
[52, 58, 54, 32, 57, 58]
[43, 34, 42, 48, 34, 38]
[61, 46, 62, 47, 45, 50]
[38, 38, 51, 35, 44, 58]
[50, 48, 57, 33, 61, 63]
[42, 44, 53, 51, 34, 36]
[48, 42, 40, 57, 46, 38]
[63, 37, 37, 36, 58, 48]
[44, 58, 35, 45, 32, 62]
[63, 55, 42, 38, 48, 34]
[62, 56, 57, 47, 60, 52]
[40, 54, 52, 59, 50, 38]
[47, 40, 32, 54, 37, 56]
[54, 43, 45, 60, 55, 33]
[41, 39, 49, 36, 42, 37]
[53, 37, 49, 53, 39, 59]
[53, 56, 51, 42, 59, 53]
[46, 49, 48, 40, 52, 35]
[42, 40, 44, 50, 42, 47]
[39, 38, 44, 51, 45, 54]
[63, 44, 51, 46, 57, 44]
[33, 46, 58, 43, 63, 63]
[46, 58, 58, 55, 59, 51]
[47, 45, 51, 34, 58, 35]
[46, 59, 57, 47, 35, 32]
[43, 60, 62, 62, 62, 46]
[36, 61, 34, 41, 51, 62]
[61, 62, 32, 55, 58, 32]
[39, 58, 49, 63, 62, 44]
[55, 59, 34, 43, 49, 33]
[52, 59, 38, 36, 44, 45]
[51, 51, 46, 37, 32, 45]
[49, 48, 50, 45, 59, 36]
[50, 38, 53, 44, 48, 55]
[46, 55, 39, 61, 40, 60]
[39, 57, 62, 52, 60, 52]
[53, 41, 49, 33, 41, 63]
[53, 38, 32, 40, 49, 50]
[51, 36, 49, 43, 46, 36]
[60, 46, 39, 47, 48, 33]
[34, 59, 37, 37, 58, 39]
[62, 46, 52, 43, 57, 57]
[38, 61, 35, 49, 33, 44]
[39, 55, 57, 32, 59, 55]
[39, 44, 59, 39, 41, 53]
[34, 51, 32, 56, 53, 53]
[47, 45, 60, 54, 41, 36]
[62, 56, 54, 54, 38, 40]
[60, 35, 45, 41, 34, 61]
[47, 35, 36, 32, 33, 45]
[40, 35, 52, 53, 61, 55]
[60, 45, 51, 43, 59, 40]
[37, 34, 47, 43, 47, 57]
[38, 55, 38, 46, 52, 33]
[38, 60, 42, 34, 55, 57]
[53, 55, 33, 56, 63, 45]
[32, 51, 60, 60, 38, 63]
[39, 37, 48, 43, 32, 48]
[60, 45, 40, 59, 62, 32]
[49, 39, 63, 48, 46, 42]
[49, 38, 50, 56, 40, 63]
[42, 48, 52, 44, 50, 37]
[40, 52, 46, 46, 42, 53]
[51, 62, 55, 32, 38, 58]
[61, 61, 35, 53, 45, 42]
[36, 46, 36, 54, 38, 32]
[33, 36, 38, 38, 49, 45]
[35, 46, 51, 45, 60, 47]
[52, 34, 62, 54, 44, 36]
[46, 45, 33, 61, 49, 57]
[62, 42, 41, 51, 33, 61]
[56, 62, 43, 47, 56, 37]
[63, 33, 40, 56, 43, 51]
[37, 55, 50, 49, 33, 53]
[57, 49, 38, 46, 51, 46]
[53, 34, 63, 51, 41, 32]
[39, 52, 34, 36, 41, 41]
[32, 51, 45, 45, 41, 33]
[38, 43, 46, 62, 51, 38]
[54, 49, 49, 47, 58, 51]
[40, 44, 43, 38, 58, 58]
[51, 60, 59, 40, 59, 48]
[50, 39, 42, 52, 54, 49]
[36, 55, 60, 53, 62, 51]
[49, 43, 42, 42, 42, 39]
[43, 55, 59, 34, 56, 46]
[51, 42, 53, 42, 39, 54]
[58, 41, 56, 42, 46, 46]
[37, 59, 49, 60, 60, 35]
[36, 55, 35, 48, 36, 49]
[54, 48, 34, 61, 63, 56]
[36, 55, 45, 34, 59, 58]
[36, 32, 40, 37, 62, 54]
[55, 50, 44, 52, 33, 55]
[33, 63, 54, 33, 33, 33]
[37, 38, 61, 44, 51, 46]
[38, 57, 59, 56, 51, 33]
[37, 57, 51, 63, 54, 52]
[36, 57, 39, 43, 48, 45]
[42, 60, 60, 60, 52, 40]
[60, 53, 53, 60, 53, 45]
[63, 38, 36, 45, 44, 38]
[47, 34, 52, 47, 41, 43]
[43, 62, 62, 39, 50, 52]
[63, 40, 59, 36, 42, 52]
[32, 42, 63, 55, 60, 61]
[42, 46, 37, 40, 61, 35]
[38, 49, 57, 38, 37, 57]
[36, 50, 49, 55, 60, 61]
[32, 36, 56, 41, 60, 37]
[63, 55, 42, 38, 42, 45]
[51, 55, 39, 36, 46, 34]
[35, 55, 36, 42, 32, 51]
[49, 54, 38, 47, 32, 59]
[57, 48, 38, 59, 43, 58]
[58, 51, 43, 37, 54, 50]
[42, 50, 36, 41, 51, 55]
[63, 49, 40, 61, 40, 32]
[56, 59, 36, 56, 49, 49]
[57, 46, 58, 33, 54, 32]
[40, 50, 41, 35, 43, 34]
[61, 50, 46, 55, 47, 46]
[47, 46, 41, 35, 39, 62]
[49, 43, 44, 34, 49, 40]
[38, 63, 36, 57, 52, 39]
[39, 41, 32, 56, 54, 35]
[56, 36, 33, 44, 55, 55]
[44, 51, 58, 44, 34, 35]
[49, 40, 36, 48, 53, 37]
[54, 56, 40, 56, 53, 49]
[34, 60, 35, 42, 47, 45]
[55, 48, 41, 35, 62, 44]
[60, 39, 47, 49, 57, 63]
[58, 62, 38, 56, 52, 58]
[42, 51, 50, 57, 40, 33]
[45, 59, 62, 46, 63, 63]
[58, 51, 52, 40, 47, 33]
[54, 46, 32, 43, 62, 50]
[47, 35, 51, 47, 59, 38]
[44, 38, 46, 53, 47, 38]
[43, 44, 46, 33, 33, 44]
[59, 43, 46, 49, 32, 54]
[34, 34, 52, 55, 34, 61]
[62, 36, 38, 55, 35, 38]
[34, 53, 54, 59, 61, 34]
[40, 63, 63, 50, 60, 58]
[63, 35, 34, 41, 40, 47]
[36, 38, 41, 56, 63, 62]
[44, 56, 40, 34, 47, 60]
[52, 34, 35, 34, 45, 53]
[57, 43, 58, 61, 53, 56]
[38, 43, 56, 42, 45, 46]
[51, 61, 40, 36, 33, 41]
[36, 44, 35, 55, 57, 57]
[44, 49, 62, 56, 37, 53]
[34, 40, 60, 42, 37, 44]
[51, 57, 39, 41, 45, 59]
[35, 49, 32, 54, 58, 62]
[57, 59, 58, 47, 35, 56]
[36, 35, 46, 62, 59, 48]
[63, 56, 36, 43, 43, 52]
[54, 37, 40, 46, 63, 44]
[55, 53, 51, 58, 45, 60]
[58, 52, 53, 37, 44, 44]
[48, 60, 40, 56, 35, 48]
[42, 45, 51, 37, 42, 33]
[37, 53, 55, 37, 38, 48]
[54, 49, 56, 42, 59, 60]
[50, 41, 62, 36, 36, 55]
[36, 45, 44, 63, 44, 53]
[43, 56, 44, 35, 56, 54]
[59, 40, 34, 39, 33, 61]
[33, 59, 62, 47, 44, 42]
[55, 47, 39, 61, 54, 55]
[46, 34, 46, 60, 47, 59]
[47, 39, 42, 55, 48, 62]
[51, 40, 60, 34, 39, 34]
[52, 50, 53, 62, 53, 44]
[41, 59, 50, 43, 40, 40]
[41, 54, 42, 37, 58, 32]
[46, 51, 39, 36, 46, 40]
[41, 62, 52, 61, 37, 42]
[61, 50, 61, 63, 36, 35]
[57, 34, 54, 63, 51, 55]
[33, 50, 42, 37, 62, 56]
[57, 63, 45, 57, 36, 49]
[33, 36, 39, 55, 38, 51]
[55, 55, 34, 43, 58, 60]
[62, 35, 48, 43, 52, 56]
[35, 56, 32, 55, 46, 60]
[54, 57, 45, 38, 63, 36]
[63, 43, 42, 61, 41, 44]
[41, 57, 60, 33, 32, 39]
[56, 44, 41, 44, 49, 63]
[60, 57, 47, 45, 56, 36]
[32, 56, 33, 52, 55, 54]
[35, 44, 42, 37, 39, 38]
[51, 48, 53, 57, 36, 36]
[56, 62, 60, 45, 54, 37]
[36, 40, 35, 56, 63, 55]
[46, 62, 52, 33, 57, 52]
[62, 51, 34, 36, 62, 61]
[44, 41, 40, 51, 50, 53]
[62, 43, 43, 59, 50, 40]
[38, 44, 52, 35, 38, 52]
[63, 62, 61, 54, 60, 50]
[46, 42, 44, 40, 42, 63]
[42, 48, 52, 36, 61, 51]
[51, 33, 41, 60, 38, 35]
[47, 63, 41, 38, 49, 54]
[38, 55, 36, 36, 50, 59]
[45, 53, 61, 36, 63, 55]
[54, 63, 62, 37, 37, 56]
[33, 58, 41, 38, 44, 54]
[35, 33, 45, 35, 44, 41]
[62, 38, 63, 36, 61, 33]
[59, 36, 57, 55, 58, 60]
[62, 54, 35, 39, 43, 53]
[47, 55, 46, 61, 38, 42]
[42, 39, 33, 44, 38, 49]
[33, 61, 40, 33, 50, 53]
[41, 55, 47, 38, 56, 53]
[43, 45, 52, 47, 46, 57]
[47, 55, 44, 39, 32, 54]
[46, 49, 33, 43, 58, 56]
[38, 42, 47, 44, 47, 51]
[47, 54, 36, 57, 34, 62]
[32, 48, 42, 48, 35, 56]
[52, 54, 42, 32, 50, 52]
[41, 45, 53, 56, 32, 53]
[45, 49, 60, 42, 59, 63]
[32, 47, 41, 33, 34, 53]
[36, 45, 56, 39, 33, 46]
[36, 51, 32, 32, 37, 54]
[48, 42, 46, 59, 60, 51]
[48, 38, 39, 47, 45, 44]
[63, 54, 60, 38, 50, 57]
[55, 37, 63, 61, 42, 56]
[40, 49, 59, 53, 37, 50]
[55, 62, 47, 48, 49, 44]
[48, 57, 46, 35, 61, 48]
[32, 49, 63, 54, 33, 55]
[56, 56, 38, 44, 59, 59]
[48, 61, 63, 60, 46, 40]
[37, 59, 44, 37, 38, 47]
[40, 62, 38, 39, 42, 52]
[42, 57, 57, 46, 61, 60]
[45, 60, 34, 51, 56, 51]
[35, 61, 49, 56, 57, 60]
[32, 53, 39, 42, 63, 34]
[46, 55, 54, 60, 39, 52]
[63, 63, 36, 37, 50, 50]
[35, 39, 43, 60, 45, 59]
[56, 46, 38, 63, 34, 45]
[35, 57, 32, 52, 40, 60]
[35, 46, 63, 52, 32, 49]
[40, 45, 57, 61, 33, 40]
[40, 43, 61, 38, 58, 48]
[38, 56, 49, 40, 55, 42]
[57, 40, 58, 62, 45, 35]
[41, 41, 49, 63, 46, 61]
[42, 61, 62, 59, 33, 40]
[47, 61, 56, 61, 34, 46]
[58, 33, 47, 36, 34, 36]
[39, 61, 44, 57, 52, 55]
[41, 43, 55, 39, 45, 42]
[41, 47, 36, 37, 58, 53]
[45, 48, 62, 56, 43, 46]
[35, 43, 50, 48, 54, 56]
[61, 33, 60, 62, 51, 53]
[50, 54, 39, 44, 60, 44]
[43, 47, 44, 55, 55, 39]
[35, 59, 51, 59, 63, 41]
[33, 37, 51, 44, 43, 58]
[43, 56, 51, 40, 51, 63]
[45, 43, 54, 49, 57, 51]
[40, 48, 49, 39, 60, 44]
[60, 38, 45, 36, 35, 63]
[32, 63, 58, 38, 38, 52]
[44, 63, 49, 56, 37, 63]
[63, 45, 43, 37, 63, 59]
[38, 60, 37, 46, 57, 52]
[63, 40, 34, 48, 52, 62]
[62, 47, 59, 61, 51, 53]
[61, 42, 33, 53, 44, 36]
[41, 50, 43, 42, 58, 47]
[32, 39, 58, 56, 55, 58]
[35, 59, 38, 57, 34, 55]
[52, 49, 33, 59, 55, 58]
[62, 54, 34, 52, 57, 56]
[44, 62, 49, 56, 38, 37]
[40, 41, 52, 53, 36, 60]
[40, 53, 33, 53, 38, 38]
[47, 44, 44, 52, 36, 47]
[58, 45, 40, 39, 58, 37]
[63, 55, 41, 54, 35, 55]
[36, 63, 32, 47, 33, 53]
[55, 49, 47, 33, 49, 46]
[42, 41, 62, 62, 37, 50]
[37, 37, 59, 48, 57, 46]
[40, 59, 36, 49, 48, 47]
[57, 58, 62, 49, 43, 56]
[60, 49, 55, 34, 37, 32]
[46, 60, 37, 51, 34, 36]
[33, 53, 53, 36, 38, 32]
[46, 59, 56, 48, 47, 53]
[43, 54, 32, 55, 37, 46]
[46, 32, 54, 32, 48, 48]
[37, 35, 57, 53, 53, 62]
[61, 53, 45, 33, 58, 57]
[61, 32, 63, 47, 52, 39]
[49, 47, 44, 53, 34, 48]
[47, 39, 63, 59, 52, 43]
[54, 43, 50, 56, 39, 32]
[58, 55, 51, 47, 37, 46]
[42, 57, 36, 36, 53, 59]
[36, 53, 34, 53, 44, 46]
[39, 35, 44, 57, 35, 37]
[60, 42, 61, 45, 63, 60]
[61, 54, 41, 50, 42, 49]
[53, 35, 62, 51, 44, 55]
[49, 55, 47, 47, 60, 46]
[39, 57, 52, 44, 58, 41]
[47, 45, 59, 41, 43, 54]
[41, 39, 42, 52, 40, 35]
