[38, 54, 46, 53, 46, 44]
[53, 53, 62, 41, 39, 43]
[38, 40, 43, 53, 57, 62]
[51, 55, 40, 41, 58, 48]
[36, 57, 57, 63, 34, 41]
[37, 33, 60, 57, 53, 55]
[42, 63, 56, 53, 36, 46]
[33, 36, 48, 34, 41, 42]
[60, 55, 40, 56, 55, 46]
[42, 47, 35, 41, 53, 41]
[44, 52, 62, 38, 58, 32]
[49, 59, 33, 50, 45, 40]
[61, 42, 44, 44, 60, 44]
[36, 41, 47, 56, 34, 39]
[47, 46, 34, 38, 42, 47]
[44, 35, 59, 50, 57, 54]
[56, 60, 43, 36, 43, 50]
[53, 41, 32, 35, 36, 37]
[61, 32, 37, 48, 45, 51]
[48, 57, 48, 44, 44, 35]
[50, 45, 44, 63, 41, 37]
[44, 58, 43, 58, 61, 33]
[47, 61, 34, 41, 56, 45]
[45, 33, 46, 37, 57, 39]
[32, 63, 39, 58, 38, 40]
[43, 49, 49, 37, 39, 53]
[50, 42, 57, 48, 53, 36]
[33, 62, 44, 56, 62, 38]
[42, 32, 56, 36, 42, 38]
[53, 54, 53, 32, 37, 58]
[55, 42, 50, 41, 33, 63]
[53, 35, 40, 58, 35, 39]
[33, 58, 46, 62, 41, 38]
[49, 44, 32, 63, 62, 41]
[42, 52, 39, 59, 49, 58]
[46, 60, 55, 49, 51, 37]
[60, 56, 60, 63, 45, 57]
[45, 61, 44, 38, 38, 49]
[45, 34, 49, 54, 45, 63]
[61, 55, 40, 39, 54, 43]
[50, 42, 57, 47, 41, 39]
[42, 43, 52, 52, 52, 34]
[35, 55, 37, 40, 59, 55]
[50, 45, 54, 43, 39, 52]
[33, 35, 50, 58, 35, 51]
[63, 32, 40, 61, 50, 35]
[59, 55, 63, 55, 55, 63]
[36, 55, 50, 34, 36, 52]
[46, 55, 35, 50, 40, 48]
[52, 59, 34, 36, 38, 47]
[63, 60, 63, 39, 37, 61]
[61, 53, 48, 50, 42, 51]
[38, 41, 32, 49, 34, 45]
[53, 35, 59, 61, 57, 33]
[43, 50, 61, 34, 48, 49]
[50, 42, 38, 40, 60, 37]
[55, 48, 36, 59, 57, 50]
[56, 49, 57, 43, 61, 53]
[60, 35, 49, 48, 32, 57]
[33, 41, 58, 43, 50, 33]
[59, 42, 58, 51, 35, 41]
[62, 45, 48, 60, 51, 33]
[61, 50, 56, 52, 39, 56]
[60, 58, 38, 41, 46, 45]
[45, 60, 33, 60, 52, 43]
[56, 46, 34, 41, 33, 53]
[49, 37, 52, 47, 34, 33]
[61, 46, 60, 61, 40, 55]
[35, 44, 32, 40, 35, 44]
[46, 35, 62, 33, 35, 50]
[63, 62, 54, 39, 38, 62]
[57, 56, 38, 43, 39, 55]
[36, 35, 43, 46, 63, 51]
[54, 55, 56, 35, 63, 42]
[48, 59, 38, 62, 32, 59]
[36, 49, 36, 36, 59, 36]
[35, 55, 63, 33, 47, 61]
[56, 57, 58, 40, 38, 36]
[40, 47, 46, 40, 42, 63]
[38, 53, 59, 42, 50, 33]
[44, 32, 62, 51, 54, 58]
[44, 53, 43, 51, 49, 51]
[49, 59, 46, 42, 39, 59]
[59, 53, 52, 47, 48, 48]
[43, 47, 42, 38, 57, 36]
[44, 43, 43, 54, 58, 50]
[33, 52, 34, 53, 40, 49]
[56, 53, 57, 46, 56, 63]
[63, 60, 35, 61, 52, 37]
[33, 32, 47, 33, 48, 34]
[45, 46, 56, 63, 35, 36]
[40, 37, 33, 59, 41, 55]
[44, 49, 59, 32, 41, 42]
[60, 44, 43, 37, 48, 39]
[42, 60, 61, 60, 57, 53]
[46, 53, 63, 55, 53, 52]
[36, 48, 63, 59, 40, 42]
[54, 35, 62, 50, 32, 63]
[52, 36, 62, 35, 39, 37]
[56, 43, 61, 39, 33, 39]
[37, 53, 62, 44, 40, 42]
[50, 60, 36, 40, 50, 60]
[35, 54, 35, 41, 36, 33]
[40, 58, 38, 39, 59, 49]
[62, 38, 41, 39, 62, 61]
[32, 57, 47, 39, 53, 59]
[53, 43, 35, 51, 34, 60]
[63, 44, 32, 59, 62, 48]
[39, 43, 41, 59, 40, 49]
[43, 39, 60, 51, 36, 37]
[55, 41, 43, 61, 45, 58]
[43, 46, 54, 37, 35, 56]
[51, 58, 50, 46, 35, 56]
[38, 44, 43, 34, 53, 45]
[51, 36, 39, 37, 43, 42]
[60, 41, 61, 36, 51, 36]
[60, 59, 62, 48, 34, 52]
[63, 45, 55, 34, 53, 45]
[54, 39, 59, 43, 62, 47]
[53, 49, 44, 52, 48, 45]
[55, 57, 39, 43, 37, 58]
[34, 39, 63, 47, 38, 47]
[46, 43, 33, 38, 40, 53]
[54, 61, 60, 57, 33, 62]
[59, 38, 53, 51, 45, 41]
[51, 47, 38, 57, 43, 33]
[50, 63, 52, 46, 34, 52]
[43, 55, 44, 33, 52, 44]
[59, 37, 40, 63, 37, 60]
[52, 55, 57, 59, 37, 38]
[56, 37, 56, 45, 42, 50]
[36, 50, 52, 51, 59, 49]
[44, 51, 52, 44, 60, 58]
[35, 53, 54, 58, 56, 56]
[32, 59, 37, 57, 58, 53]
[52, 49, 58, 35, 51, 40]
[56, 52, 44, 33, 49, 39]
[50, 51, 35, 33, 40, 38]
[49, 41, 51, 37, 57, 50]
[41, 44, 46, 43, 63, 42]
[48, 59, 56, 39, 60, 51]
[58, 48, 59, 54, 57, 45]
[48, 53, 63, 50, 39, 54]
[41, 58, 36, 61, 62, 51]
[46, 43, 49, 60, 37, 55]
[55, 54, 45, 35, 44, 56]
[53, 33, 63, 32, 35, 34]
[63, 53, 35, 39, 51, 50]
[44, 56, 33, 61, 59, 62]
[43, 59, 61, 61, 46, 57]
[52, 51, 45, 47, 42, 47]
[61, 32, 57, 44, 42, 47]
[40, 32, 38, 33, 59, 62]
[38, 62, 51, 47, 56, 32]
[61, 46, 63, 58, 43, 63]
[44, 54, 60, 54, 33, 39]
[63, 52, 50, 58, 53, 60]
[59, 51, 44, 37, 45, 35]
[44, 39, 60, 61, 61, 63]
[52, 56, 37, 37, 63, 34]
[43, 53, 41, 37, 37, 34]
[44, 47, 63, 33, 56, 57]
[44, 57, 47, 63, 52, 35]
[52, 63, 47, 62, 42, 38]
[55, 62, 48, 41, 59, 42]
[45, 59, 32, 51, 50, 44]
[46, 51, 57, 61, 44, 48]
[35, 50, 43, 43, 33, 43]
[53, 48, 47, 35, 32, 58]
[32, 44, 41, 44, 50, 59]
[40, 38, 60, 48, 61, 41]
[59, 54, 55, 46, 36, 53]
[32, 55, 49, 41, 50, 39]
[39, 56, 48, 46, 59, 47]
[55, 46, 37, 36, 57, 56]
[41, 59, 60, 47, 50, 37]
[43, 42, 32, 59, 49, 36]
[57, 54, 54, 56, 63, 37]
[53, 55, 61, 48, 36, 45]
[60, 54, 44, 38, 33, 36]
[52, 54, 54, 35, 57, 59]
[34, 46, 37, 44, 59, 62]
[45, 41, 52, 35, 39, 51]
[46, 36, 37, 43, 57, 54]
[38, 62, 46, 59, 46, 53]
[55, 51, 37, 32, 59, 44]
[46, 62, 53, 59, 46, 48]
[47, 63, 53, 59, 50, 52]
[45, 57, 63, 44, 35, 47]
[61, 48, 61, 44, 54, 57]
[48, 48, 40, 35, 38, 62]
[43, 40, 41, 60, 46, 37]
[49, 35, 40, 49, 51, 61]
[40, 59, 48, 59, 62, 42]
[37, 41, 48, 52, 49, 56]
[44, 38, 42, 49, 54, 57]
[56, 55, 58, 60, 59, 55]
[61, 36, 55, 59, 33, 50]
[46, 42, 51, 45, 57, 50]
[34, 55, 45, 43, 32, 32]
[42, 59, 38, 43, 63, 43]
[57, 62, 36, 41, 55, 52]
[52, 46, 60, 39, 39, 47]
[53, 56, 53, 53, 46, 57]
[39, 37, 54, 46, 41, 32]
[41, 38, 47, 56, 59, 34]
[40, 63, 32, 49, 49, 45]
[51, 50, 33, 33, 55, 35]
[52, 54, 50, 44, 46, 39]
[33, 53, 53, 49, 56, 52]
[38, 61, 59, 53, 38, 56]
[35, 61, 49, 43, 49, 35]
[53, 37, 45, 40, 38, 56]
[54, 37, 61, 32, 48, 58]
[51, 49, 41, 50, 45, 35]
[49, 62, 39, 43, 58, 32]
[35, 38, 52, 43, 39, 59]
[48, 57, 57, 63, 44, 34]
[36, 41, 51, 61, 61, 43]
[32, 32, 51, 56, 60, 52]
[32, 34, 61, 58, 40, 32]
[32, 62, 44, 48, 57, 50]
[43, 36, 36, 39, 52, 59]
[47, 35, 40, 54, 47, 56]
[54, 58, 56, 49, 52, 47]
[62, 50, 63, 47, 45, 61]
[46, 35, 47, 44, 53, 34]
[39, 35, 59, 54, 60, 40]
[41, 55, 61, 38, 48, 37]
[59, 52, 39, 43, 39, 49]
[38, 43, 41, 58, 37, 34]
[52, 32, 52, 55, 42, 48]
[40, 58, 33, 57, 34, 58]
[48, 37, 55, 38, 58, 34]
[38, 41, 51, 50, 36, 53]
[54, 37, 52, 61, 38, 42]
[61, 56, 50, 56, 44, 32]
[36, 35, 44, 47, 39, 61]
[39, 38, 61, 61, 37, 51]
[37, 54, 45, 49, 33, 43]
[44, 56, 60, 39, 32, 32]
[50, 59, 32, 34, 52, 56]
[59, 38, 44, 33, 34, 59]
[55, 34, 42, 43, 32, 41]
[43, 37, 36, 54, 61, 32]
[34, 46, 57, 61, 61, 60]
[40, 49, 59, 56, 59, 33]
[44, 58, 48, 53, 33, 44]
[51, 51, 54, 38, 54, 46]
[45, 40, 52, 42, 38, 42]
[49, 34, 32, 44, 42, 43]
[53, 43, 63, 43, 63, 36]
[60, 37, 56, 40, 36, 57]
[37, 34, 54, 61, 51, 44]
[45, 59, 39, 47, 55, 56]
[49, 39, 54, 47, 38, 32]
[42, 57, 56, 57, 42, 46]
[47, 40, 50, 45, 36, 43]
[55, 48, 55, 57, 44, 39]
[62, 37, 52, 40, 46, 50]
[45, 33, 63, 57, 58, 55]
[61, 52, 41, 61, 49, 41]
[38, 46, 58, 57, 53, 36]
[35, 56, 46, 40, 40, 45]
[44, 52, 35, 53, 58, 47]
[34, 59, 51, 39, 38, 46]
[52, 60, 39, 51, 47, 36]
[51, 56, 57, 53, 47, 38]
[40, 54, 36, 40, 57, 33]
[58, 63, 60, 35, 37, 59]
[49, 57, 50, 50, 42, 58]
[44, 47, 41, 49, 62, 35]
[36, 41, 51, 36, 42, 48]
[35, 62, 46, 63, 49, 51]
[35, 49, 48, 39, 39, 49]
[56, 48, 32, 63, 33, 39]
[55, 55, 32, 35, 62, 63]
[36, 45, 45, 41, 43, 57]
[58, 34, 33, 51, 51, 46]
[49, 62, 50, 47, 62, 59]
[58, 49, 62, 61, 50, 44]
[38, 57, 50, 63, 33, 56]
[61, 62, 38, 47, 57, 36]
[54, 34, 45, 56, 54, 32]
[43, 55, 44, 47, 45, 52]
[55, 55, 53, 59, 41, 35]
[54, 60, 41, 58, 43, 63]
[47, 55, 46, 35, 61, 55]
[59, 39, 52, 51, 35, 37]
[37, 44, 43, 43, 54, 39]
[50, 63, 47, 34, 60, 34]
[57, 32, 35, 63, 33, 63]
[51, 59, 36, 37, 37, 62]
[58, 55, 36, 58, 54, 43]
[35, 60, 44, 38, 45, 61]
[56, 44, 54, 42, 41, 42]
[42, 57, 52, 38, 35, 54]
[42, 48, 33, 42, 62, 44]
[53, 50, 60, 45, 42, 50]
[50, 57, 34, 32, 40, 60]
[35, 40, 36, 37, 53, 34]
[45, 39, 59, 55, 36, 39]
[39, 35, 58, 44, 55, 49]
[52, 58, 37, 44, 56, 54]
[42, 59, 60, 32, 45, 32]
[62, 55, 48, 48, 43, 44]
[48, 50, 60, 35, 61, 58]
[35, 53, 56, 45, 46, 33]
[57, 47, 57, 51, 45, 36]
[54, 44, 33, 61, 53, 43]
[58, 55, 48, 50, 40, 60]
[51, 48, 34, 61, 38, 48]
[57, 54, 61, 51, 57, 41]
[46, 59, 48, 32, 42, 58]
[50, 62, 37, 38, 44, 41]
[60, 48, 40, 36, 52, 51]
[41, 49, 33, 50, 41, 54]
[53, 32, 57, 51, 38, 57]
[40, 44, 32, 34, 46, 49]
[40, 34, 33, 62, 38, 35]
[62, 58, 57, 56, 34, 36]
[44, 52, 59, 48, 32, 49]
[51, 61, 52, 62, 45, 51]
[57, 35, 33, 34, 34, 56]
[36, 60, 39, 47, 47, 46]
[53, 57, 59, 50, 39, 40]
[62, 37, 34, 35, 44, 34]
[47, 50, 42, 37, 54, 59]
[55, 45, 38, 53, 33, 44]
[60, 32, 62, 39, 60, 42]
[37, 34, 62, 63, 52, 44]
[50, 56, 59, 56, 58, 62]
[56, 35, 49, 53, 48, 43]
[52, 60, 43, 52, 62, 57]
[47, 61, 48, 37, 45, 37]
[51, 51, 53, 60, 59, 34]
[51, 56, 61, 57, 52, 59]
[42, 54, 36, 51, 52, 56]
[61, 48, 51, 58, 52, 42]
[43, 40, 33, 54, 48, 53]
[50, 54, 49, 53, 34, 34]
[55, 54, 40, 53, 49, 41]
[37, 57, 61, 42, 53, 58]
[42, 52, 33, 61, 32, 54]
[55, 63, 43, 48, 56, 45]
[38, 59, 59, 32, 35, 52]
[35, 41, 60, 59, 40, 58]
[60, 56, 52, 39, 52, 54]
[50, 54, 46, 47, 56, 60]
[57, 53, 62, 51, 33, 62]
[48, 50, 53, 54, 54, 55]
[42, 33, 61, 42, 52, 38]
[32, 34, 61, 62, 62, 59]
[56, 53, 58, 44, 55, 57]
[38, 43, 57, 39, 61, 57]
[36, 55, 49, 39, 39, 39]
[42, 37, 61, 61, 54, 52]
[42, 58, 62, 45, 42, 53]
[39, 60, 42, 61, 37, 47]
[50, 62, 54, 45, 49, 46]
[53, 58, 34, 35, 44, 38]
[62, 37, 55, 61, 47, 47]
[57, 53, 42, 40, 53, 60]
[41, 51, 58, 39, 36, 36]
[43, 49, 41, 39, 53, 34]
[40, 48, 55, 50, 48, 35]
[35, 43, 46, 43, 38, 45]
[61, 36, 61, 34, 42, 58]
[49, 56, 48, 56, 41, 38]
[55, 42, 40, 52, 40, 46]
[62, 37, 57, 59, 49, 40]
[62, 54, 42, 57, 54, 53]
[53, 50, 63, 49, 36, 47]
[51, 59, 44, 50, 61, 46]
[46, 37, 61, 52, 59, 37]
[54, 35, 63, 41, 49, 43]
[55, 32, 57, 36, 48, 56]
[46, 59, 42, 49, 43, 43]
[32, 50, 39, 58, 58, 42]
[54, 41, 41, 60, 52, 48]
[57, 55, 39, 41, 40, 56]
[63, 51, 61, 45, 53, 38]
[39, 55, 62, 41, 59, 57]
[38, 52, 33, 59, 58, 55]
[54, 41, 40, 63, 45, 61]
[44, 61, 35, 48, 51, 50]
[51, 55, 59, 59, 62, 40]
[39, 54, 47, 52, 59, 38]
[51, 43, 55, 50, 47, 61]
[50, 50, 33, 32, 35, 39]
[48, 35, 58, 46, 41, 32]
[53, 42, 43, 40, 45, 43]
[32, 49, 37, 58, 55, 36]
[59, 52, 63, 38, 39, 55]
[45, 61, 38, 42, 46, 39]
[61, 60, 36, 55, 41, 46]
[61, 39, 55, 50, 39, 51]
[53, 34, 54, 40, 48, 51]
[56, 43, 60, 37, 41, 52]
[37, 56, 33, 59, 63, 63]
[62, 49, 39, 47, 40, 37]
[40, 58, 38, 41, 63, 34]
[49, 56, 43, 38, 34, 45]
[58, 59, 50, 57, 32, 55]
[36, 56, 34, 38, 46, 40]
[36, 41, 47, 42, 63, 33]
[63, 36, 51, 43, 46, 45]
[59, 61, 63, 61, 49, 43]
[48, 33, 50, 59, 52, 38]
[50, 59, 34, 50, 62, 58]
[39, 59, 46, 61, 48, 36]
[60, 57, 34, 34, 40, 45]
[58, 40, 63, 53, 40, 32]
[37, 60, 38, 41, 57, 38]
[38, 36, 61, 48, 56, 46]
[33, 46, 38, 37, 37, 40]
[52, 57, 50, 61, 39, 47]
[57, 50, 62, 55, 44, 56]
[51, 56, 38, 57, 49, 56]
[61, 53, 52, 63, 56, 63]
[35, 35, 34, 34, 48, 37]
[63, 57, 50, 39, 40, 43]
[33, 39, 49, 40, 36, 37]
[34, 44, 45, 43, 55, 58]
[52, 60, 39, 49, 53, 32]
[60, 44, 44, 60, 52, 51]
[51, 63, 55, 59, 44, 35]
[53, 35, 60, 41, 35, 62]
[60, 32, 42, 45, 49, 55]
[44, 60, 55, 34, 55, 54]
[53, 57, 57, 51, 41, 54]
[61, 36, 35, 52, 41, 60]
[36, 56, 60, 51, 37, 47]
[58, 49, 54, 49, 38, 42]
[42, 48, 53, 57, 47, 44]
[44, 56, 33, 55, 47, 36]
[61, 63, 35, 53, 60, 33]
[36, 55, 56, 41, 48, 62]
[33, 47, 47, 37, 34, 63]
[46, 44, 53, 43, 54, 47]
[53, 55, 62, 43, 33, 54]
[38, 61, 58, 54, 39, 58]
[47, 50, 50, 49, 43, 36]
[53, 55, 48, 59, 62, 50]
[60, 33, 50, 39, 59, 57]
[57, 47, 51, 61, 42, 47]
[44, 37, 45, 52, 41, 32]
[57, 58, 52, 41, 57, 35]
[40, 58, 57, 47, 36, 33]
[41, 32, 40, 37, 57, 48]
[45, 33, 38, 50, 48, 44]
[47, 51, 59, 44, 42, 59]
[44, 57, 43, 59, 62, 50]
[45, 36, 57, 33, 40, 46]
[36, 54, 51, 34, 39, 54]
[48, 52, 48, 32, 51, 54]
[32, 53, 52, 58, 60, 33]
[60, 52, 47, 49, 41, 44]
[38, 41, 33, 32, 55, 54]
[34, 36, 48, 34, 47, 46]
[47, 52, 33, 32, 36, 37]
[42, 45, 47, 59, 49, 45]
[57, 54, 45, 46, 59, 61]
[46, 32, 46, 45, 37, 42]
[46, 62, 58, 37, 61, 43]
[41, 36, 41, 35, 62, 40]
[36, 62, 61, 37, 61, 46]
[63, 37, 58, 48, 41, 36]
[46, 41, 51, 32, 55, 46]
[60, 36, 50, 62, 51, 33]
[62, 55, 56, 45, 37, 38]
[38, 50, 41, 62, 42, 44]
[48, 42, 40, 33, 38, 63]
[52, 51, 39, 40, 37, 43]
[33, 55, 52, 53, 38, 32]
[61, 48, 48, 37, 51, 50]
[60, 36, 62, 45, 61, 43]
[40, 44, 40, 40, 48, 49]
[48, 42, 34, 38, 41, 47]
[62, 48, 49, 61, 44, 33]
[33, 49, 35, 41, 40, 53]
[43, 58, 36, 60, 55, 35]
[63, 38, 55, 36, 44, 36]
[35, 55, 47, 37, 35, 63]
[38, 47, 36, 40, 55, 53]
[43, 53, 50, 43, 48, 33]
[46, 57, 35, 47, 56, 41]
[49, 59, 34, 41, 44, 59]
[43, 34, 61, 41, 62, 47]
[49, 35, 57, 63, 36, 62]
[60, 36, 58, 41, 46, 35]
[50, 41, 50, 55, 55, 59]
[48, 47, 48, 47, 38, 33]
[62, 44, 56, 37, 60, 51]
[37, 38, 56, 40, 48, 34]
[43, 54, 52, 49, 58, 40]
[59, 63, 41, 52, 58, 50]
[46, 57, 32, 56, 37, 34]
[52, 37, 35, 46, 63, 53]
[51, 57, 54, 52, 55, 57]
[50, 45, 51, 45, 46, 54]
[32, 41, 61, 50, 33, 36]
[33, 43, 34, 34, 58, 54]
[35, 55, 55, 62, 33, 43]
[44, 36, 49, 55, 47, 44]
[62, 60, 57, 39, 63, 47]
[57, 42, 60, 40, 54, 50]
[36, 60, 47, 58, 39, 63]
[54, 61, 60, 50, 43, 56]
[35, 37, 34, 32, 58, 41]
[36, 60, 60, 35, 38, 63]
[40, 55, 45, 61, 32, 48]
[50, 46, 41, 59, 45, 41]
[51, 50, 44, 45, 54, 62]
[49, 36, 48, 42, 45, 33]
[53, 32, 40, 41, 44, 55]
[62, 45, 49, 59, 48, 58]
[38, 60, 44, 58, 48, 36]
[40, 60, 55, 62, 37, 47]
[61, 32, 59, 58, 39, 42]
[59, 50, 48, 32, 33, 45]
[61, 54, 42, 52, 62, 49]
[39, 40, 57, 35, 38, 63]
[33, 34, 55, 48, 61, 36]
[59, 34, 52, 53, 41, 52]
[38, 33, 32, 52, 32, 34]
[60, 47, 48, 58, 52, 61]
[57, 41, 36, 56, 63, 45]
[43, 55, 39, 34, 49, 53]
[33, 52, 40, 59, 36, 46]
[43, 54, 48, 52, 60, 42]
[43, 37, 63, 47, 46, 57]
[55, 34, 49, 44, 40, 32]
[55, 59, 61, 43, 49, 38]
[35, 46, 32, 57, 43, 57]
[60, 36, 44, 36, 57, 60]
[60, 54, 51, 48, 54, 40]
[33, 35, 51, 34, 38, 43]
[48, 37, 50, 34, 58, 39]
[61, 53, 48, 32, 61, 41]
[39, 55, 46, 49, 41, 37]
[35, 45, 39, 50, 53, 60]
[51, 47, 35, 32, 53, 34]
[46, 39, 36, 35, 56, 43]
[55, 57, 49, 40, 46, 49]
[51, 55, 45, 42, 45, 35]
[33, 62, 54, 53, 53, 32]
[35, 39, 48, 60, 55, 50]
[39, 59, 44, 50, 43, 38]
[63, 46, 44, 54, 54, 61]
[57, 55, 49, 40, 49, 50]
[58, 56, 32, 44, 55, 58]
[50, 58, 48, 55, 42, 40]
[38, 61, 43, 44, 43, 55]
[39, 39, 36, 48, 39, 54]
[58, 41, 35, 52, 56, 60]
[47, 34, 45, 62, 48, 62]
[42, 41, 45, 32, 62, 38]
[53, 43, 50, 63, 54, 39]
[51, 62, 35, 37, 53, 34]
[48, 32, 44, 60, 62, 54]
[63, 38, 60, 42, 39, 33]
[38, 45, 37, 44, 43, 34]
[51, 36, 41, 35, 51, 58]
[44, 36, 58, 52, 51, 60]
[35, 32, 56, 61, 53, 51]
[39, 51, 50, 37, 53, 42]
[40, 61, 47, 42, 32, 43]
[50, 33, 38, 42, 51, 47]
[39, 55, 44, 50, 39, 59]
[43, 53, 36, 58, 34, 39]
[60, 44, 49, 47, 51, 33]
[47, 57, 36, 34, 60, 57]
[34, 47, 53, 44, 62, 47]
[43, 42, 52, 61, 34, 40]
[39, 40, 46, 37, 63, 41]
[34, 53, 37, 34, 34, 44]
[46, 43, 62, 32, 60, 53]
[62, 43, 46, 38, 57, 36]
[59, 35, 55, 40, 60, 59]
[42, 49, 61, 59, 57, 39]
[37, 35, 45, 35, 41, 34]
[49, 37, 41, 50, 60, 63]
[58, 59, 49, 49, 43, 35]
[33, 56, 61, 52, 32, 63]
[59, 52, 39, 47, 63, 51]
[57, 44, 42, 35, 53, 52]
[55, 61, 38, 62, 51, 59]
[48, 57, 56, 48, 58, 62]
[63, 61, 59, 56, 47, 60]
[41, 48, 33, 48, 45, 44]
[52, 53, 39, 44, 50, 36]
[56, 60, 43, 54, 42, 47]
[42, 32, 42, 37, 43, 59]
[40, 34, 50, 63, 60, 59]
[44, 55, 46, 33, 38, 36]
[47, 32, 53, 53, 45, 58]
[53, 38, 44, 51, 52, 54]
[50, 39, 43, 43, 63, 38]
[60, 38, 47, 51, 37, 44]
[53, 51, 63, 38, 42, 62]
[33, 48, 51, 46, 51, 57]
[53, 34, 38, 37, 56, 44]
[55, 48, 63, 57, 36, 61]
[55, 53, 38, 33, 61, 49]
[46, 43, 38, 51, 53, 57]
[38, 50, 59, 49, 55, 59]
[55, 45, 51, 38, 49, 54]
[37, 53, 38, 61, 47, 57]
[48, 58, 35, 56, 43, 47]
[40, 54, 43, 34, 55, 41]
[41, 55, 44, 36, 37, 36]
[59, 34, 48, 42, 47, 54]
[54, 53, 50, 39, 38, 57]
[36, 36, 35, 59, 36, 43]
[36, 54, 42, 38, 50, 42]
[61, 46, 50, 60, 49, 35]
[43, 49, 57, 53, 54, 62]
[37, 44, 57, 54, 56, 41]
[61, 53, 37, 46, 53, 61]
[61, 63, 55, 57, 55, 37]
[45, 48, 44, 53, 37, 34]
[33, 42, 63, 34, 42, 46]
[45, 49, 35, 49, 34, 49]
[55, 63, 53, 44, 50, 36]
[45, 55, 56, 32, 52, 40]
[48, 58, 42, 63, 56, 59]
[34, 37, 55, 44, 47, 37]
[50, 44, 63, 41, 45, 63]
[59, 41, 61, 50, 47, 53]
[42, 55, 61, 59, 37, 42]
[60, 55, 38, 35, 61, 63]
[58, 59, 60, 59, 59, 56]
[48, 63, 55, 55, 52, 51]
[51, 54, 50, 45, 62, 33]
[51, 45, 57, 37, 45, 44]
[36, 46, 40, 54, 45, 59]
[60, 63, 41, 57, 51, 41]
[48, 60, 33, 42, 48, 43]
[49, 45, 54, 58, 51, 42]
[39, 34, 52, 56, 58, 49]
[51, 43, 54, 35, 60, 33]
[47, 60, 38, 42, 55, 38]
[34, 38, 45, 54, 52, 42]
[54, 45, 51, 60, 58, 51]
[39, 54, 38, 38, 35, 33]
[34, 33, 45, 46, 59, 46]
[59, 39, 49, 38, 32, 50]
[44, 36, 48, 45, 58, 55]
[59, 59, 61, 36, 49, 49]
[56, 52, 51, 33, 63, 57]
[44, 45, 43, 36, 52, 51]
[57, 45, 56, 39, 47, 58]
[38, 37, 40, 40, 55, 47]
[52, 46, 54, 50, 43, 41]
[60, 43, 45, 45, 40, 51]
[63, 60, 34, 46, 55, 38]
[35, 43, 52, 39, 52, 59]
[52, 36, 62, 36, 48, 61]
[59, 60, 45, 36, 57, 39]
[40, 43, 45, 45, 49, 36]
[43, 62, 48, 49, 51, 58]
[50, 39, 52, 33, 55, 56]
[53, 47, 59, 54, 44, 50]
[32, 33, 50, 55, 53, 46]
[39, 34, 33, 39, 41, 61]
[61, 54, 41, 35, 39, 63]
[37, 44, 61, 52, 39, 54]
[49, 39, 40, 55, 60, 47]
[51, 58, 37, 44, 33, 55]
[56, 54, 53, 39, 60, 37]
[34, 51, 59, 42, 52, 36]
[38, 41, 33, 41, 37, 47]
[45, 55, 35, 36, 48, 32]
[57, 49, 50, 44, 50, 35]
[55, 62, 40, 40, 55, 33]
[38, 34, 48, 62, 44, 54]
[54, 55, 62, 44, 57, 49]
[56, 57, 57, 62, 33, 55]
[33, 59, 39, 60, 59, 56]
[59, 40, 61, 50, 39, 43]
[61, 37, 46, 57, 62, 60]
[36, 32, 53, 38, 39, 49]
[58, 39, 38, 39, 34, 58]
[33, 61, 55, 60, 42, 54]
[33, 34, 55, 40, 42, 63]
[38, 41, 36, 51, 48, 46]
[50, 32, 42, 59, 38, 32]
[50, 43, 59, 63, 57, 44]
[54, 60, 58, 49, 37, 47]
[40, 56, 47, 32, 51, 37]
[41, 45, 54, 40, 57, 35]
[42, 49, 41, 39, 38, 40]
[54, 53, 35, 51, 43, 43]
[58, 34, 42, 47, 49, 38]
[43, 41, 56, 44, 36, 41]
[35, 54, 41, 41, 52, 56]
[39, 53, 38, 38, 63, 41]
[53, 48, 48, 43, 58, 55]
[51, 62, 43, 33, 62, 33]
[41, 36, 60, 53, 54, 37]
[38, 60, 59, 62, 54, 55]
[36, 41, 59, 60, 40, 44]
[58, 62, 46, 38, 41, 54]
[37, 45, 49, 46, 52, 56]
[46, 57, 50, 58, 52, 54]
[38, 61, 41, 46, 33, 35]
[52, 40, 47, 42, 38, 44]
[44, 40, 60, 51, 35, 54]
[62, 48, 61, 48, 53, 63]
[50, 58, 58, 32, 52, 52]
[51, 44, 39, 36, 55, 41]
[45, 59, 37, 54, 37, 32]
[39, 62, 63, 50, 51, 38]
[60, 57, 63, 50, 37, 36]
[36, 56, 62, 40, 57, 49]
[47, 34, 48, 43, 40, 48]
[51, 47, 40, 50, 34, 43]
[57, 35, 55, 56, 42, 51]
[39, 38, 60, 63, 46, 61]
[46, 58, 47, 48, 57, 51]
[58, 41, 37, 52, 62, 40]
[52, 45, 41, 33, 32, 42]
[60, 56, 34, 44, 35, 57]
[49, 37, 36, 62, 62, 51]
[51, 42, 55, 33, 34, 52]
[61, 52, 50, 35, 45, 34]
[37, 51, 62, 54, 50, 50]
[33, 58, 63, 51, 51, 54]
[56, 59, 37, 53, 52, 44]
[36, 58, 33, 48, 40, 54]
[59, 33, 46, 60, 40, 62]
[57, 48, 40, 58, 37, 34]
[51, 35, 54, 33, 50, 37]
[57, 52, 49, 34, 53, 47]
[42, 54, 59, 50, 50, 41]
