[46, 48, 37, 51, 60, 41]
[37, 32, 42, 54, 54, 52]
[57, 33, 44, 57, 53, 57]
[52, 41, 57, 41, 63, 42]
[35, 49, 59, 40, 33, 40]
[35, 38, 36, 45, 50, 47]
[62, 47, 63, 61, 62, 49]
[62, 50, 52, 54, 57, 39]
[45, 37, 41, 55, 33, 62]
[32, 38, 62, 37, 36, 32]
[35, 33, 40, 57, 63, 36]
[62, 45, 35, 56, 61, 40]
[60, 53, 34, 63, 50, 41]
[56, 55, 36, 34, 36, 39]
[34, 38, 59, 47, 34, 43]
[34, 41, 42, 63, 56, 35]
[37, 56, 36, 46, 51, 48]
[60, 38, 56, 45, 59, 63]
[62, 58, 44, 47, 48, 43]
[63, 62, 32, 55, 36, 35]
[46, 40, 32, 54, 55, 62]
[35, 55, 61, 43, 62, 55]
[39, 55, 50, 33, 51, 58]
[34, 34, 45, 54, 55, 44]
[50, 43, 57, 33, 60, 44]
[52, 49, 45, 35, 60, 43]
[60, 49, 33, 58, 61, 49]
[48, 58, 63, 41, 55, 33]
[57, 62, 53, 53, 58, 51]
[60, 40, 55, 36, 60, 61]
[34, 60, 59, 45, 41, 42]
[48, 54, 63, 36, 35, 49]
[53, 45, 32, 44, 42, 32]
[63, 61, 60, 60, 61, 47]
[57, 38, 42, 37, 50, 54]
[54, 40, 43, 59, 49, 42]
[55, 62, 61, 34, 40, 49]
[33, 44, 56, 40, 49, 41]
[52, 37, 43, 35, 43, 58]
[37, 54, 58, 40, 61, 52]
[51, 47, 32, 52, 60, 59]
[57, 60, 62, 62, 45, 62]
[35, 41, 46, 49, 36, 53]
[62, 38, 32, 32, 46, 52]
[54, 57, 47, 42, 42, 36]
[52, 49, 48, 48, 39, 46]
[40, 41, 42, 56, 36, 41]
[37, 37, 48, 53, 61, 32]
[61, 35, 47, 34, 61, 45]
[34, 57, 46, 59, 60, 59]
[36, 63, 57, 37, 54, 51]
[36, 55, 63, 40, 48, 45]
[63, 35, 33, 49, 41, 38]
[47, 47, 53, 38, 47, 42]
[55, 45, 32, 48, 51, 38]
[41, 59, 32, 57, 52, 41]
[38, 38, 61, 50, 46, 47]
[58, 55, 38, 41, 53, 57]
[42, 38, 44, 48, 55, 62]
[49, 55, 32, 44, 60, 52]
[34, 38, 46, 34, 63, 36]
[55, 36, 58, 63, 46, 34]
[40, 61, 35, 34, 36, 48]
[59, 56, 43, 52, 47, 35]
[37, 63, 54, 39, 60, 59]
[47, 55, 58, 58, 35, 42]
[55, 52, 34, 33, 37, 49]
[37, 55, 45, 33, 55, 39]
[45, 44, 46, 48, 60, 37]
[51, 43, 62, 39, 36, 49]
[60, 59, 39, 43, 32, 49]
[57, 48, 53, 47, 45, 58]
[33, 53, 49, 62, 55, 56]
[63, 37, 34, 44, 57, 47]
[33, 62, 63, 37, 61, 53]
[46, 51, 36, 60, 44, 55]
[35, 43, 57, 46, 33, 57]
[44, 56, 55, 45, 44, 61]
[54, 41, 32, 55, 42, 54]
[38, 58, 41, 51, 63, 44]
[32, 57, 54, 40, 58, 32]
[51, 43, 42, 60, 60, 53]
[53, 55, 52, 57, 49, 52]
[63, 39, 54, 56, 50, 32]
[33, 61, 55, 34, 50, 39]
[48, 43, 47, 63, 44, 53]
[50, 35, 44, 60, 59, 33]
[42, 54, 38, 46, 44, 60]
[60, 47, 35, 43, 32, 56]
[33, 33, 35, 45, 36, 57]
[41, 50, 45, 60, 61, 55]
[44, 32, 39, 44, 48, 56]
[39, 44, 33, 54, 32, 40]
[41, 44, 32, 63, 33, 44]
[45, 37, 43, 52, 45, 63]
[57, 33, 57, 32, 38, 55]
[57, 54, 60, 62, 56, 52]
[47, 41, 46, 53, 54, 47]
[60, 37, 34, 37, 42, 36]
[41, 62, 56, 52, 49, 48]
[56, 35, 34, 52, 59, 39]
[56, 46, 49, 55, 52, 32]
[56, 47, 44, 51, 45, 53]
[38, 41, 63, 52, 56, 63]
[49, 53, 51, 42, 47, 40]
[45, 33, 63, 52, 39, 32]
[55, 55, 62, 42, 44, 38]
[39, 43, 45, 41, 57, 60]
[54, 56, 52, 33, 59, 58]
[53, 49, 35, 42, 37, 37]
[41, 39, 56, 32, 41, 50]
[43, 61, 47, 61, 47, 63]
[45, 63, 35, 48, 40, 41]
[50, 41, 57, 47, 57, 41]
[46, 33, 50, 38, 60, 41]
[53, 43, 36, 62, 46, 59]
[41, 32, 56, 32, 43, 56]
[45, 60, 38, 51, 44, 60]
[38, 62, 40, 39, 38, 32]
[45, 62, 56, 44, 34, 51]
[57, 43, 32, 57, 60, 57]
[57, 40, 55, 39, 42, 53]
[34, 33, 34, 35, 42, 51]
[48, 55, 54, 47, 50, 34]
[42, 32, 51, 36, 34, 49]
[54, 59, 36, 42, 35, 43]
[57, 36, 59, 38, 59, 46]
[43, 58, 34, 46, 38, 33]
[50, 62, 55, 47, 35, 51]
[40, 37, 56, 51, 36, 52]
[61, 49, 50, 56, 41, 44]
[53, 55, 59, 39, 43, 63]
[44, 32, 36, 52, 39, 42]
[61, 50, 59, 46, 54, 44]
[38, 43, 35, 42, 35, 58]
[50, 39, 57, 38, 35, 59]
[46, 55, 35, 60, 33, 42]
[44, 34, 41, 62, 34, 63]
[63, 60, 62, 34, 37, 33]
[60, 46, 43, 36, 42, 39]
[63, 50, 60, 48, 35, 36]
[55, 46, 50, 59, 56, 47]
[54, 51, 38, 46, 39, 57]
[39, 57, 33, 50, 40, 61]
[56, 59, 35, 35, 43, 56]
[59, 58, 35, 48, 41, 44]
[44, 37, 60, 47, 39, 34]
[42, 60, 57, 56, 43, 38]
[60, 50, 46, 41, 43, 39]
[39, 34, 32, 33, 59, 60]
[55, 58, 55, 42, 41, 53]
[39, 46, 46, 63, 46, 53]
[62, 52, 61, 59, 50, 36]
[45, 43, 36, 57, 49, 34]
[41, 41, 49, 52, 34, 37]
[57, 56, 52, 61, 63, 43]
[41, 45, 48, 34, 36, 61]
[60, 47, 46, 39, 43, 54]
[59, 33, 42, 49, 62, 35]
[58, 60, 49, 39, 44, 35]
[54, 56, 35, 37, 55, 39]
[42, 61, 56, 40, 41, 33]
[47, 52, 43, 40, 44, 51]
[32, 63, 44, 37, 58, 33]
[56, 36, 61, 47, 52, 45]
[32, 58, 61, 48, 40, 45]
[33, 54, 32, 34, 56, 51]
[40, 41, 42, 41, 50, 61]
[57, 32, 43, 39, 58, 44]
[49, 56, 39, 48, 41, 63]
[55, 55, 41, 43, 58, 38]
[47, 42, 63, 44, 58, 52]
[40, 54, 41, 32, 62, 52]
[38, 42, 57, 56, 61, 62]
[51, 39, 51, 54, 32, 44]
[59, 39, 54, 47, 48, 42]
[55, 51, 40, 51, 58, 58]
[51, 54, 43, 57, 48, 49]
[47, 45, 42, 55, 46, 36]
[38, 34, 48, 55, 42, 60]
[46, 54, 56, 41, 44, 53]
[37, 53, 46, 47, 49, 56]
[35, 60, 59, 48, 60, 32]
[45, 34, 34, 61, 59, 52]
[41, 60, 61, 58, 34, 60]
[41, 58, 43, 34, 48, 52]
[61, 33, 52, 50, 37, 41]
[57, 36, 43, 35, 50, 47]
[62, 48, 44, 53, 51, 62]
[52, 62, 50, 59, 50, 52]
[54, 63, 49, 40, 46, 45]
[46, 34, 51, 38, 50, 40]
[54, 48, 52, 61, 57, 34]
[33, 61, 55, 37, 37, 54]
[37, 57, 61, 61, 55, 45]
[36, 32, 46, 36, 34, 33]
[63, 40, 55, 49, 37, 49]
[50, 55, 63, 52, 40, 59]
[36, 33, 42, 51, 59, 60]
[59, 33, 34, 55, 53, 46]
[36, 55, 36, 32, 34, 59]
[39, 59, 41, 49, 60, 52]
[46, 62, 45, 40, 38, 39]
[41, 32, 48, 48, 34, 54]
[58, 34, 42, 32, 47, 38]
[32, 59, 54, 39, 58, 62]
[62, 41, 47, 59, 48, 38]
[62, 59, 50, 58, 50, 42]
[63, 51, 56, 59, 61, 58]
[53, 45, 45, 47, 39, 37]
[36, 37, 39, 50, 32, 44]
[34, 43, 45, 56, 47, 54]
[49, 45, 42, 59, 59, 47]
[52, 54, 56, 57, 37, 54]
[50, 54, 61, 61, 50, 49]
[38, 52, 60, 50, 39, 50]
[45, 54, 44, 32, 43, 62]
[37, 54, 47, 43, 32, 34]
[36, 43, 62, 55, 43, 61]
[37, 50, 46, 40, 59, 48]
[59, 38, 42, 34, 36, 45]
[41, 41, 54, 49, 48, 60]
[51, 41, 57, 56, 42, 53]
[41, 43, 51, 44, 49, 63]
[56, 61, 57, 35, 54, 35]
[60, 62, 32, 37, 56, 50]
[37, 42, 50, 61, 35, 55]
[33, 51, 61, 60, 34, 48]
[50, 55, 54, 32, 43, 50]
[45, 33, 39, 42, 60, 36]
[46, 45, 61, 48, 45, 61]
[56, 44, 61, 37, 61, 62]
[63, 56, 46, 54, 55, 32]
[58, 43, 53, 44, 49, 40]
[51, 59, 33, 53, 62, 41]
[35, 38, 53, 54, 38, 32]
[36, 35, 45, 60, 45, 40]
[51, 32, 49, 34, 32, 63]
[49, 55, 38, 61, 41, 50]
[41, 38, 42, 55, 35, 63]
[36, 33, 56, 41, 61, 34]
[37, 59, 54, 47, 35, 41]
[52, 63, 33, 41, 61, 41]
[39, 55, 51, 35, 38, 47]
[32, 55, 43, 63, 39, 49]
[56, 32, 36, 57, 58, 46]
[41, 57, 46, 47, 54, 57]
[46, 55, 56, 41, 37, 53]
[41, 43, 54, 58, 56, 63]
[42, 40, 33, 50, 34, 39]
[32, 61, 46, 55, 58, 56]
[59, 61, 56, 60, 52, 61]
[53, 35, 42, 41, 46, 39]
[37, 45, 50, 52, 52, 57]
[38, 63, 63, 60, 42, 37]
[35, 47, 48, 57, 62, 62]
[41, 55, 51, 45, 58, 58]
[62, 34, 46, 58, 39, 35]
[40, 59, 51, 51, 60, 59]
[38, 53, 39, 47, 61, 61]
[41, 32, 53, 63, 49, 36]
[49, 53, 60, 44, 38, 61]
[37, 51, 38, 58, 58, 32]
[61, 62, 49, 41, 50, 36]
[32, 58, 37, 52, 38, 43]
[63, 63, 41, 33, 53, 51]
[54, 57, 55, 60, 48, 55]
[33, 32, 55, 59, 60, 43]
[55, 43, 60, 56, 54, 45]
[47, 41, 45, 49, 57, 47]
[60, 55, 52, 49, 56, 58]
[46, 55, 52, 47, 41, 55]
[44, 61, 38, 63, 58, 50]
[43, 53, 57, 63, 41, 32]
[61, 35, 33, 52, 33, 57]
[55, 42, 38, 56, 35, 35]
[38, 47, 61, 57, 50, 36]
[41, 38, 55, 32, 45, 62]
[37, 58, 48, 39, 38, 39]
[34, 34, 41, 46, 54, 61]
[49, 63, 35, 51, 33, 63]
[43, 34, 36, 60, 56, 51]
[56, 55, 49, 37, 53, 32]
[53, 59, 62, 41, 49, 55]
[34, 46, 57, 60, 46, 46]
[63, 35, 59, 55, 37, 49]
[36, 46, 36, 52, 55, 56]
[34, 56, 34, 54, 39, 44]
[46, 47, 42, 44, 51, 58]
[51, 58, 46, 59, 58, 47]
[61, 45, 57, 43, 45, 32]
[52, 41, 41, 43, 59, 63]
[53, 43, 46, 58, 34, 35]
[47, 47, 36, 61, 55, 40]
[58, 39, 48, 43, 34, 32]
[33, 53, 56, 55, 43, 58]
[60, 55, 62, 53, 38, 56]
[43, 39, 37, 34, 54, 43]
[45, 33, 41, 34, 46, 54]
[34, 54, 43, 62, 59, 58]
[46, 40, 39, 53, 55, 43]
[50, 33, 49, 49, 61, 56]
[58, 57, 35, 46, 44, 41]
[46, 49, 52, 49, 52, 33]
[55, 57, 35, 47, 36, 61]
[59, 54, 53, 38, 35, 63]
[51, 60, 41, 32, 42, 56]
[52, 55, 44, 61, 40, 41]
[43, 55, 53, 59, 44, 50]
[34, 51, 39, 33, 63, 60]
[59, 43, 52, 34, 37, 60]
[38, 38, 33, 50, 60, 47]
[55, 32, 32, 39, 50, 58]
[35, 33, 37, 43, 49, 37]
[47, 49, 59, 40, 50, 45]
[59, 39, 33, 35, 58, 36]
[58, 60, 38, 59, 45, 44]
[61, 57, 60, 46, 54, 63]
[59, 48, 52, 39, 60, 49]
[44, 51, 58, 34, 40, 44]
[63, 56, 33, 47, 43, 55]
[38, 54, 42, 32, 44, 44]
[46, 36, 47, 42, 46, 33]
[40, 49, 57, 36, 35, 37]
[50, 56, 46, 60, 62, 45]
[32, 48, 60, 37, 57, 37]
[63, 51, 37, 52, 40, 55]
[57, 41, 37, 62, 38, 43]
[49, 54, 48, 54, 59, 53]
[61, 52, 52, 51, 55, 46]
[43, 53, 41, 41, 59, 47]
[57, 53, 37, 33, 40, 43]
[33, 43, 45, 37, 47, 45]
[35, 49, 57, 58, 46, 38]
[56, 46, 46, 41, 52, 43]
[50, 49, 60, 41, 48, 35]
[35, 44, 45, 53, 56, 50]
[46, 38, 42, 49, 48, 57]
[45, 57, 34, 58, 44, 54]
[61, 54, 52, 38, 56, 50]
[63, 54, 38, 55, 52, 50]
[61, 42, 44, 41, 41, 43]
[42, 36, 54, 50, 44, 44]
[52, 60, 39, 54, 53, 33]
[54, 33, 63, 58, 58, 44]
[50, 59, 52, 52, 48, 43]
[63, 42, 47, 54, 44, 43]
[51, 51, 48, 45, 51, 53]
[56, 52, 53, 62, 60, 62]
[62, 54, 61, 52, 32, 41]
[33, 41, 58, 40, 52, 47]
[55, 56, 54, 32, 56, 63]
[62, 54, 60, 62, 56, 40]
[40, 40, 48, 50, 45, 35]
[55, 42, 42, 61, 44, 45]
[57, 33, 46, 42, 39, 53]
[54, 55, 51, 35, 40, 38]
[53, 36, 35, 57, 45, 60]
[37, 45, 38, 48, 56, 32]
[50, 32, 44, 42, 51, 45]
[34, 59, 45, 57, 36, 61]
[63, 58, 35, 63, 38, 36]
[49, 52, 62, 50, 53, 51]
[35, 60, 40, 34, 48, 41]
[49, 48, 42, 59, 62, 37]
[52, 48, 59, 35, 51, 44]
[40, 49, 34, 53, 50, 41]
[58, 57, 60, 34, 54, 47]
[49, 32, 55, 54, 53, 35]
[34, 50, 36, 43, 55, 53]
[41, 60, 53, 35, 54, 46]
[39, 53, 47, 57, 33, 42]
[53, 32, 32, 51, 42, 49]
[32, 53, 34, 32, 60, 45]
[54, 59, 62, 42, 56, 61]
[55, 50, 62, 33, 39, 63]
[44, 52, 53, 47, 51, 33]
[56, 56, 38, 55, 50, 33]
[34, 54, 40, 53, 51, 50]
[38, 55, 63, 35, 51, 50]
[48, 55, 32, 42, 55, 37]
[36, 34, 38, 46, 60, 57]
[35, 47, 49, 60, 35, 55]
[56, 50, 38, 43, 48, 37]
[34, 62, 36, 63, 51, 32]
[39, 55, 33, 44, 52, 38]
[63, 52, 37, 39, 42, 62]
[51, 61, 45, 42, 51, 39]
[42, 32, 49, 51, 48, 53]
[61, 48, 49, 50, 55, 35]
[54, 43, 54, 42, 62, 37]
[58, 41, 43, 61, 57, 41]
[40, 63, 40, 53, 38, 37]
[38, 56, 53, 37, 33, 53]
[62, 62, 58, 55, 59, 32]
[43, 58, 39, 44, 34, 60]
[38, 54, 36, 51, 42, 45]
[53, 45, 58, 45, 35, 44]
[35, 58, 37, 48, 36, 54]
[50, 44, 33, 62, 61, 41]
[39, 38, 45, 33, 53, 33]
[63, 55, 45, 53, 51, 37]
[50, 35, 33, 55, 43, 59]
[47, 46, 50, 41, 35, 50]
[44, 58, 40, 38, 56, 51]
[45, 51, 40, 35, 46, 32]
[58, 44, 44, 45, 54, 40]
[55, 44, 43, 49, 52, 40]
[45, 48, 37, 40, 63, 55]
[41, 60, 50, 62, 35, 46]
[63, 62, 46, 39, 45, 58]
[33, 43, 43, 50, 44, 53]
[52, 50, 50, 42, 56, 39]
[59, 35, 53, 47, 45, 58]
[42, 57, 43, 52, 55, 61]
[44, 48, 59, 38, 62, 46]
[33, 61, 34, 57, 57, 39]
[43, 45, 36, 38, 44, 52]
[35, 60, 63, 37, 43, 61]
[41, 49, 63, 37, 44, 44]
[39, 59, 63, 58, 55, 63]
[40, 40, 33, 56, 38, 41]
[32, 57, 55, 33, 37, 52]
[47, 39, 34, 62, 38, 58]
[48, 40, 43, 35, 45, 63]
[44, 62, 55, 45, 47, 34]
[33, 55, 63, 54, 41, 39]
[54, 34, 58, 52, 44, 35]
[42, 47, 37, 50, 56, 61]
[59, 38, 56, 55, 63, 39]
[54, 42, 47, 46, 56, 53]
[57, 45, 34, 49, 58, 49]
[36, 44, 56, 56, 60, 63]
[38, 59, 47, 62, 52, 50]
[36, 62, 45, 50, 47, 59]
[47, 57, 50, 53, 46, 49]
[35, 39, 41, 38, 40, 53]
[47, 60, 36, 58, 51, 41]
[55, 37, 43, 57, 55, 56]
[51, 55, 43, 35, 33, 53]
[56, 44, 58, 35, 45, 47]
[37, 41, 42, 41, 42, 35]
[60, 61, 34, 62, 51, 53]
[39, 49, 49, 45, 52, 50]
[44, 62, 42, 53, 40, 39]
[45, 54, 48, 56, 56, 33]
[47, 50, 37, 41, 47, 63]
[57, 50, 41, 57, 35, 63]
[47, 47, 41, 63, 32, 44]
[46, 50, 62, 53, 41, 37]
[32, 50, 50, 61, 41, 34]
[52, 32, 38, 56, 49, 36]
[43, 52, 56, 63, 62, 41]
[43, 63, 36, 52, 45, 63]
[47, 54, 32, 57, 52, 43]
[58, 57, 44, 59, 61, 58]
[38, 42, 33, 37, 37, 57]
[50, 51, 39, 62, 53, 37]
[46, 59, 52, 52, 60, 35]
[57, 50, 52, 36, 60, 50]
[50, 63, 63, 47, 35, 33]
[43, 35, 46, 42, 35, 34]
[39, 45, 33, 59, 36, 59]
[38, 35, 36, 35, 52, 38]
[54, 50, 62, 53, 58, 52]
[60, 54, 61, 53, 57, 43]
[51, 33, 42, 52, 56, 63]
[35, 48, 54, 50, 39, 55]
[55, 55, 49, 34, 59, 49]
[37, 39, 63, 41, 62, 57]
[48, 51, 61, 43, 37, 63]
[42, 35, 53, 32, 47, 36]
[32, 38, 60, 49, 58, 56]
[63, 50, 49, 41, 62, 32]
[47, 39, 37, 36, 40, 49]
[41, 38, 34, 33, 41, 32]
[37, 44, 43, 56, 47, 44]
[61, 57, 58, 58, 36, 47]
[45, 34, 33, 32, 48, 41]
[47, 62, 33, 57, 56, 59]
[35, 52, 37, 50, 62, 60]
[55, 51, 36, 39, 61, 55]
[63, 35, 61, 48, 55, 38]
[34, 42, 51, 59, 44, 53]
[36, 57, 51, 44, 45, 60]
[53, 55, 36, 35, 63, 44]
[51, 39, 41, 32, 49, 60]
[57, 49, 38, 63, 51, 50]
[46, 49, 34, 35, 43, 63]
[62, 54, 58, 37, 40, 39]
[35, 52, 55, 62, 48, 39]
[39, 45, 40, 44, 37, 39]
[62, 63, 57, 37, 48, 40]
[56, 51, 37, 47, 51, 51]
[34, 51, 54, 34, 42, 61]
[36, 58, 62, 46, 38, 41]
[41, 57, 32, 52, 49, 48]
[40, 63, 39, 45, 42, 54]
[43, 61, 32, 61, 57, 58]
[58, 48, 62, 39, 35, 35]
[52, 41, 60, 44, 52, 58]
[32, 41, 42, 41, 50, 47]
[56, 32, 40, 59, 45, 62]
[37, 41, 34, 57, 54, 53]
[62, 44, 58, 52, 43, 62]
[53, 49, 59, 48, 36, 52]
[56, 50, 61, 41, 48, 32]
[63, 37, 40, 55, 33, 63]
[38, 50, 35, 52, 50, 54]
[34, 58, 47, 45, 37, 60]
[60, 57, 39, 34, 63, 58]
[60, 62, 35, 51, 51, 58]
[60, 47, 35, 59, 58, 34]
[48, 33, 36, 42, 41, 36]
[34, 52, 60, 50, 32, 35]
[43, 54, 49, 47, 57, 63]
[56, 46, 40, 57, 51, 42]
[45, 63, 43, 60, 43, 48]
[33, 60, 51, 63, 58, 58]
[61, 43, 50, 50, 41, 60]
[59, 32, 53, 55, 32, 55]
[49, 61, 44, 53, 40, 63]
[49, 51, 38, 35, 37, 52]
[42, 62, 44, 46, 45, 48]
[53, 54, 63, 33, 54, 44]
[58, 62, 60, 52, 36, 47]
[61, 54, 57, 46, 50, 36]
[32, 50, 33, 47, 63, 56]
[43, 55, 58, 48, 43, 57]
[38, 57, 58, 35, 59, 58]
[45, 52, 61, 46, 34, 59]
[39, 41, 57, 35, 35, 61]
[54, 59, 55, 34, 47, 48]
[36, 37, 34, 59, 50, 33]
[47, 55, 54, 48, 60, 62]
[42, 56, 39, 43, 41, 43]
[33, 58, 47, 45, 51, 53]
[61, 56, 50, 56, 59, 50]
[63, 59, 58, 58, 32, 60]
[44, 46, 41, 49, 57, 40]
[53, 34, 38, 43, 58, 41]
[44, 63, 63, 48, 57, 39]
[38, 41, 34, 59, 48, 42]
[48, 32, 39, 58, 47, 43]
[35, 61, 51, 56, 38, 61]
[38, 37, 46, 47, 59, 52]
[62, 48, 51, 40, 49, 58]
[55, 49, 54, 44, 33, 43]
[34, 43, 40, 54, 60, 40]
[49, 36, 51, 51, 34, 43]
[45, 58, 34, 59, 49, 34]
[34, 37, 39, 55, 60, 34]
[55, 52, 38, 40, 41, 45]
[56, 39, 59, 62, 33, 55]
[59, 35, 53, 32, 33, 34]
[44, 60, 57, 52, 63, 52]
[36, 38, 41, 49, 54, 51]
[39, 41, 46, 52, 52, 41]
[63, 59, 43, 33, 41, 55]
[32, 51, 51, 60, 53, 59]
[61, 34, 46, 55, 36, 49]
[41, 54, 35, 49, 33, 58]
[45, 40, 35, 44, 39, 63]
[37, 50, 60, 38, 42, 58]
[52, 59, 59, 39, 40, 33]
[58, 52, 56, 61, 63, 49]
[53, 50, 38, 58, 62, 41]
[52, 38, 57, 58, 46, 43]
[56, 55, 41, 43, 35, 48]
[63, 62, 33, 36, 50, 53]
[54, 55, 47, 39, 37, 60]
[56, 40, 39, 37, 35, 61]
[38, 42, 41, 51, 42, 36]
[47, 52, 62, 52, 49, 57]
[45, 35, 39, 62, 54, 56]
[33, 46, 63, 47, 35, 33]
[47, 35, 33, 42, 41, 40]
[37, 55, 44, 54, 56, 61]
[62, 43, 41, 40, 33, 32]
[34, 56, 40, 59, 34, 61]
[54, 32, 38, 45, 46, 38]
[43, 60, 35, 34, 54, 38]
[57, 59, 39, 37, 38, 50]
[32, 62, 43, 33, 54, 42]
[61, 60, 53, 49, 50, 39]
[41, 40, 60, 45, 33, 56]
[32, 55, 52, 51, 41, 43]
[38, 50, 38, 58, 59, 60]
[41, 34, 47, 52, 49, 63]
[51, 37, 44, 51, 52, 63]
[35, 59, 40, 33, 60, 33]
[58, 55, 50, 55, 52, 34]
[61, 48, 62, 45, 62, 55]
[45, 43, 53, 51, 57, 62]
[52, 59, 53, 36, 34, 47]
[57, 55, 56, 50, 58, 63]
[38, 59, 54, 37, 50, 42]
[43, 53, 35, 35, 41, 54]
[38, 54, 36, 57, 32, 53]
[38, 46, 56, 41, 56, 58]
[45, 46, 59, 53, 60, 37]
[33, 60, 49, 56, 50, 63]
[59, 32, 40, 56, 63, 46]
[41, 50, 46, 42, 60, 62]
[56, 33, 39, 56, 53, 58]
[34, 63, 48, 32, 34, 57]
[47, 36, 61, 54, 37, 62]
[36, 57, 63, 39, 32, 53]
[52, 33, 51, 62, 55, 57]
[43, 33, 54, 40, 46, 45]
[50, 56, 39, 34, 63, 42]
[63, 55, 32, 37, 58, 38]
[40, 56, 35, 58, 50, 35]
[63, 34, 44, 42, 58, 39]
[63, 58, 46, 42, 55, 52]
[60, 46, 41, 47, 55, 44]
[38, 55, 59, 37, 60, 49]
[57, 34, 34, 47, 48, 36]
[32, 33, 59, 35, 39, 46]
[41, 50, 57, 45, 51, 33]
[45, 62, 44, 55, 56, 41]
[35, 40, 54, 47, 33, 42]
[40, 33, 46, 52, 32, 42]
[40, 51, 34, 44, 60, 45]
[36, 47, 47, 42, 58, 43]
[41, 40, 43, 46, 33, 34]
[56, 46, 42, 51, 54, 58]
[55, 48, 44, 52, 34, 44]
[42, 51, 40, 41, 43, 46]
[44, 56, 44, 63, 61, 45]
[50, 33, 48, 56, 36, 60]
[40, 50, 47, 57, 34, 62]
[63, 43, 53, 54, 62, 59]
[60, 51, 32, 34, 39, 58]
[52, 36, 33, 61, 61, 34]
[61, 62, 59, 45, 45, 45]
[37, 57, 37, 58, 34, 41]
[56, 37, 60, 38, 57, 40]
[44, 43, 42, 32, 62, 49]
[41, 53, 52, 56, 39, 50]
[40, 33, 45, 39, 53, 57]
[45, 36, 38, 62, 40, 41]
[47, 57, 38, 49, 38, 63]
[57, 32, 50, 34, 55, 59]
[46, 36, 38, 39, 37, 39]
[56, 55, 46, 47, 39, 33]
[54, 44, 40, 40, 57, 53]
[63, 43, 55, 45, 62, 42]
[62, 55, 34, 43, 54, 44]
[35, 40, 41, 34, 42, 36]
[46, 51, 37, 39, 49, 49]
[50, 38, 52, 57, 37, 62]
[55, 61, 38, 41, 51, 42]
[33, 58, 44, 63, 35, 40]
[46, 59, 62, 52, 43, 60]
[36, 49, 42, 61, 39, 44]
[54, 37, 48, 53, 32, 48]
[49, 47, 40, 32, 52, 60]
[42, 40, 60, 47, 44, 47]
[56, 33, 49, 43, 55, 40]
[53, 48, 51, 46, 62, 46]
[60, 36, 39, 56, 40, 33]
[58, 51, 37, 63, 43, 40]
[50, 50, 55, 63, 56, 45]
[41, 48, 61, 50, 51, 56]
[53, 49, 56, 41, 39, 37]
[41, 43, 51, 50, 53, 35]
[47, 48, 40, 41, 62, 32]
[57, 59, 56, 55, 62, 55]
[61, 45, 57, 60, 33, 45]
[60, 48, 40, 44, 59, 56]
[55, 59, 32, 62, 41, 56]
[44, 59, 41, 42, 63, 54]
[39, 36, 38, 62, 35, 32]
[54, 49, 54, 35, 62, 58]
[52, 41, 34, 54, 56, 38]
[33, 41, 40, 49, 46, 42]
[34, 43, 63, 36, 62, 60]
[38, 45, 54, 51, 32, 36]
[32, 60, 60, 50, 41, 41]
[33, 40, 60, 42, 35, 55]
[36, 48, 50, 63, 34, 58]
[36, 44, 60, 52, 59, 62]
[44, 49, 49, 52, 59, 42]
[58, 34, 48, 35, 54, 61]
[60, 46, 37, 51, 46, 42]
[41, 48, 56, 48, 35, 33]
[42, 34, 34, 63, 41, 61]
[46, 38, 57, 60, 32, 36]
[57, 34, 62, 59, 60, 45]
[62, 48, 39, 42, 32, 59]
[46, 32, 58, 37, 55, 36]
[56, 32, 39, 32, 63, 41]
[40, 63, 44, 55, 39, 53]
[56, 62, 60, 47, 44, 36]
[44, 32, 33, 46, 43, 42]
[34, 42, 49, 44, 45, 33]
[43, 38, 57, 62, 51, 58]
[48, 60, 41, 34, 60, 35]
[57, 44, 58, 56, 61, 60]
[37, 62, 59, 37, 61, 52]
[55, 50, 61, 53, 41, 45]
[34, 52, 32, 63, 51, 61]
[44, 55, 49, 41, 36, 49]
[44, 37, 36, 53, 32, 35]
[47, 32, 36, 33, 47, 63]
[44, 57, 51, 49, 48, 44]
[46, 50, 38, 48, 39, 44]
[61, 47, 61, 33, 42, 33]
[45, 60, 41, 56, 59, 63]
[47, 55, 43, 34, 37, 52]
[48, 63, 47, 34, 45, 62]
[52, 36, 59, 45, 48, 44]
[55, 35, 52, 48, 37, 61]
[57, 61, 50, 51, 51, 48]
[35, 55, 53, 63, 63, 32]
[47, 39, 43, 61, 48, 41]
[59, 40, 37, 48, 33, 46]
[53, 45, 50, 56, 33, 34]
[54, 49, 58, 60, 40, 42]
[58, 63, 50, 56, 32, 46]
[45, 39, 51, 32, 35, 43]
[34, 63, 49, 36, 62, 36]
[45, 57, 36, 55, 32, 32]
[46, 32, 37, 54, 52, 38]
[50, 54, 45, 41, 33, 44]
[47, 55, 35, 32, 49, 35]
[44, 59, 50, 42, 47, 35]
[62, 56, 41, 57, 50, 33]
[36, 38, 60, 44, 37, 56]
[60, 32, 38, 41, 53, 39]
[32, 33, 49, 50, 45, 49]
[43, 48, 36, 49, 40, 40]
[47, 36, 60, 49, 63, 50]
[47, 36, 46, 35, 35, 47]
[36, 53, 35, 62, 39, 35]
