[48, 59, 63, 48, 36, 41]
[63, 44, 42, 55, 53, 50]
[44, 43, 38, 46, 45, 54]
[45, 34, 63, 47, 45, 50]
[59, 46, 63, 46, 36, 56]
[48, 40, 45, 51, 48, 53]
[42, 46, 38, 43, 59, 57]
[50, 55, 51, 54, 63, 52]
[51, 63, 38, 46, 50, 43]
[52, 39, 52, 35, 48, 35]
[44, 34, 44, 43, 53, 58]
[40, 62, 38, 53, 60, 48]
[38, 36, 34, 34, 55, 39]
[42, 61, 35, 33, 53, 42]
[53, 54, 60, 45, 46, 40]
[43, 50, 37, 57, 63, 40]
[33, 44, 33, 54, 60, 40]
[32, 53, 32, 54, 51, 32]
[51, 50, 58, 40, 58, 36]
[46, 38, 45, 51, 57, 59]
[62, 35, 57, 52, 59, 37]
[42, 61, 44, 41, 62, 56]
[38, 41, 36, 35, 51, 47]
[44, 50, 41, 62, 38, 52]
[42, 63, 35, 42, 54, 42]
[60, 33, 35, 53, 35, 50]
[60, 46, 48, 48, 57, 60]
[48, 32, 41, 40, 58, 39]
[41, 38, 46, 33, 40, 33]
[47, 35, 51, 40, 54, 38]
[44, 37, 39, 33, 32, 59]
[36, 62, 53, 49, 58, 50]
[42, 45, 55, 58, 34, 61]
[61, 45, 48, 53, 59, 57]
[54, 51, 52, 62, 57, 48]
[49, 40, 43, 35, 60, 47]
[43, 36, 61, 62, 33, 45]
[46, 36, 50, 55, 57, 37]
[39, 60, 40, 33, 43, 47]
[32, 38, 37, 52, 51, 55]
[46, 40, 49, 51, 44, 57]
[40, 39, 38, 47, 35, 60]
[45, 47, 32, 39, 47, 43]
[53, 63, 45, 38, 52, 62]
[37, 62, 32, 51, 37, 45]
[42, 42, 34, 52, 34, 34]
[40, 45, 53, 46, 44, 60]
[39, 42, 51, 57, 32, 33]
[63, 56, 34, 36, 32, 40]
[33, 50, 52, 43, 35, 33]
[43, 44, 56, 61, 36, 34]
[55, 53, 38, 55, 35, 45]
[33, 51, 34, 61, 35, 53]
[32, 56, 43, 55, 41, 37]
[34, 46, 37, 55, 47, 49]
[49, 38, 59, 35, 40, 50]
[54, 41, 56, 50, 40, 42]
[49, 61, 57, 35, 61, 38]
[45, 62, 50, 54, 57, 34]
[63, 35, 35, 44, 53, 56]
[52, 48, 40, 47, 52, 60]
[52, 33, 54, 55, 42, 46]
[54, 62, 57, 41, 60, 63]
[43, 49, 45, 58, 42, 43]
[55, 57, 55, 35, 52, 43]
[41, 59, 52, 37, 57, 53]
[34, 34, 47, 62, 57, 44]
[37, 36, 41, 42, 49, 45]
[57, 63, 58, 43, 45, 50]
[45, 49, 40, 39, 48, 58]
[51, 61, 61, 53, 47, 58]
[35, 43, 53, 46, 45, 32]
[36, 55, 48, 44, 54, 32]
[63, 50, 49, 60, 48, 50]
[60, 54, 39, 39, 63, 41]
[50, 55, 34, 35, 33, 63]
[55, 41, 49, 62, 36, 57]
[53, 40, 54, 63, 40, 46]
[38, 54, 35, 44, 59, 42]
[44, 58, 37, 56, 62, 56]
[36, 48, 47, 37, 62, 47]
[46, 57, 37, 61, 52, 60]
[40, 44, 49, 42, 45, 44]
[56, 38, 62, 63, 32, 39]
[32, 60, 36, 41, 43, 41]
[45, 37, 57, 45, 58, 51]
[49, 32, 56, 50, 49, 46]
[49, 46, 61, 34, 35, 57]
[39, 40, 40, 58, 47, 38]
[48, 36, 41, 58, 46, 55]
[33, 45, 53, 55, 45, 61]
[53, 38, 58, 63, 41, 36]
[41, 34, 32, 56, 53, 50]
[43, 33, 55, 41, 36, 42]
[59, 35, 55, 50, 59, 38]
[34, 63, 59, 51, 39, 32]
[40, 60, 60, 60, 43, 61]
[46, 61, 38, 57, 61, 56]
[32, 36, 46, 34, 62, 50]
[37, 52, 35, 63, 36, 33]
[33, 43, 57, 63, 34, 34]
[50, 44, 54, 43, 37, 48]
[43, 49, 37, 38, 57, 45]
[32, 55, 62, 51, 54, 57]
[62, 61, 32, 52, 44, 47]
[54, 57, 35, 34, 55, 34]
[58, 57, 58, 46, 56, 50]
[50, 63, 36, 43, 56, 45]
[35, 44, 60, 50, 38, 44]
[49, 44, 46, 54, 40, 58]
[43, 45, 41, 49, 36, 54]
[56, 55, 34, 44, 38, 52]
[56, 33, 62, 63, 41, 55]
[40, 63, 58, 41, 50, 33]
[59, 37, 49, 61, 43, 45]
[36, 50, 40, 42, 63, 38]
[33, 44, 39, 47, 62, 55]
[57, 56, 33, 44, 45, 51]
[33, 36, 41, 46, 38, 47]
[50, 50, 55, 59, 32, 47]
[41, 37, 61, 37, 45, 55]
[45, 53, 40, 58, 34, 38]
[60, 38, 42, 33, 37, 49]
[51, 62, 33, 43, 60, 36]
[42, 55, 36, 42, 38, 47]
[48, 51, 34, 49, 39, 57]
[34, 55, 51, 48, 44, 38]
[62, 58, 52, 54, 45, 62]
[38, 49, 50, 46, 39, 49]
[32, 46, 32, 49, 47, 40]
[54, 43, 61, 37, 40, 59]
[54, 38, 39, 50, 44, 59]
[60, 43, 51, 32, 51, 51]
[53, 57, 57, 63, 63, 44]
[62, 38, 34, 52, 32, 53]
[49, 52, 54, 56, 33, 38]
[58, 55, 59, 53, 52, 42]
[46, 60, 35, 49, 32, 60]
[34, 50, 46, 44, 63, 34]
[53, 46, 48, 38, 60, 61]
[46, 49, 42, 40, 46, 37]
[52, 53, 47, 56, 56, 34]
[42, 41, 46, 32, 47, 41]
[50, 55, 58, 50, 43, 41]
[36, 35, 57, 37, 53, 41]
[41, 32, 32, 45, 53, 47]
[47, 36, 33, 35, 52, 36]
[34, 47, 33, 39, 51, 43]
[48, 46, 38, 47, 34, 39]
[61, 58, 32, 63, 46, 54]
[60, 46, 61, 59, 60, 35]
[58, 41, 46, 37, 41, 59]
[53, 61, 46, 56, 39, 33]
[52, 55, 49, 57, 32, 59]
[61, 55, 47, 63, 32, 46]
[53, 42, 46, 43, 32, 47]
[49, 35, 33, 40, 52, 49]
[32, 32, 41, 47, 60, 47]
[38, 45, 48, 49, 46, 46]
[49, 36, 37, 35, 38, 54]
[44, 55, 41, 62, 61, 41]
[59, 63, 37, 50, 36, 39]
[47, 35, 39, 33, 47, 44]
[48, 51, 35, 34, 62, 58]
[56, 42, 38, 41, 63, 58]
[53, 39, 36, 49, 54, 50]
[43, 39, 45, 54, 63, 50]
[49, 47, 61, 51, 59, 49]
[44, 58, 49, 37, 50, 33]
[44, 50, 52, 54, 56, 44]
[35, 50, 39, 49, 43, 55]
[53, 49, 40, 48, 55, 32]
[38, 54, 40, 37, 33, 53]
[59, 42, 45, 42, 53, 63]
[59, 62, 43, 45, 34, 37]
[32, 47, 45, 63, 44, 36]
[33, 58, 44, 42, 41, 39]
[32, 56, 39, 47, 45, 38]
[49, 39, 58, 58, 45, 50]
[52, 61, 52, 39, 35, 55]
[54, 57, 41, 60, 57, 45]
[53, 52, 40, 52, 34, 46]
[59, 61, 46, 40, 63, 51]
[53, 39, 53, 62, 51, 45]
[50, 63, 48, 60, 39, 60]
[55, 47, 57, 57, 47, 50]
[32, 63, 62, 37, 37, 38]
[63, 54, 32, 51, 53, 40]
[37, 55, 33, 35, 37, 52]
[35, 58, 39, 43, 36, 40]
[54, 47, 50, 60, 61, 41]
[42, 38, 62, 35, 57, 57]
[53, 48, 43, 52, 59, 54]
[53, 41, 56, 54, 42, 63]
[59, 45, 45, 36, 56, 57]
[49, 40, 39, 43, 48, 61]
[39, 47, 55, 47, 51, 46]
[34, 51, 58, 33, 41, 58]
[36, 47, 52, 49, 33, 39]
[55, 34, 42, 63, 56, 48]
[54, 32, 53, 49, 34, 36]
[54, 57, 40, 38, 32, 57]
[36, 34, 55, 46, 39, 33]
[32, 46, 59, 59, 61, 62]
[57, 41, 36, 43, 60, 34]
[35, 37, 33, 42, 46, 32]
[34, 43, 51, 45, 58, 48]
[38, 55, 52, 40, 37, 34]
[63, 43, 50, 46, 40, 39]
[38, 40, 33, 57, 39, 58]
[52, 60, 48, 58, 55, 35]
[36, 61, 38, 33, 33, 58]
[40, 52, 39, 62, 57, 56]
[54, 40, 40, 39, 37, 49]
[60, 34, 40, 61, 44, 34]
[57, 39, 36, 62, 52, 40]
[63, 43, 60, 39, 40, 47]
[60, 56, 50, 40, 40, 42]
[53, 50, 56, 51, 61, 52]
[32, 58, 51, 50, 49, 49]
[44, 44, 53, 47, 38, 49]
[37, 55, 63, 53, 39, 32]
[52, 57, 52, 47, 35, 55]
[39, 41, 37, 58, 58, 58]
[57, 37, 41, 33, 53, 48]
[62, 36, 40, 59, 48, 51]
[42, 52, 36, 37, 46, 42]
[61, 41, 56, 45, 38, 41]
[63, 39, 47, 37, 60, 45]
[63, 38, 58, 54, 45, 59]
[44, 55, 62, 43, 60, 56]
[61, 36, 58, 36, 62, 62]
[45, 46, 39, 35, 39, 57]
[38, 50, 47, 33, 59, 34]
[57, 35, 50, 48, 49, 36]
[49, 48, 59, 54, 37, 51]
[41, 50, 43, 50, 63, 48]
[46, 38, 45, 39, 44, 37]
[41, 49, 51, 50, 37, 35]
[63, 32, 35, 58, 55, 61]
[40, 40, 37, 40, 56, 33]
[37, 43, 39, 58, 45, 42]
[60, 48, 35, 51, 42, 49]
[57, 53, 37, 52, 40, 63]
[57, 60, 32, 42, 57, 53]
[60, 57, 54, 60, 34, 48]
[34, 36, 44, 40, 39, 32]
[35, 39, 35, 43, 54, 40]
[41, 48, 50, 32, 34, 34]
[56, 60, 43, 44, 56, 39]
[43, 51, 57, 42, 57, 53]
[38, 45, 56, 57, 38, 60]
[38, 33, 59, 62, 52, 43]
[51, 34, 59, 41, 34, 57]
[58, 32, 46, 58, 37, 48]
[35, 34, 52, 53, 51, 59]
[38, 46, 54, 35, 37, 35]
[56, 40, 51, 35, 46, 57]
[58, 32, 45, 60, 36, 56]
[44, 34, 50, 54, 48, 40]
[60, 44, 54, 42, 51, 36]
[47, 49, 63, 40, 45, 57]
[55, 60, 47, 32, 47, 59]
[49, 62, 53, 59, 61, 57]
[52, 51, 40, 48, 58, 32]
[43, 36, 59, 58, 38, 59]
[41, 37, 53, 43, 48, 50]
[52, 55, 59, 43, 63, 58]
[38, 55, 33, 38, 48, 61]
[42, 50, 55, 55, 52, 58]
[45, 62, 51, 47, 46, 50]
[59, 48, 51, 38, 48, 54]
[63, 63, 54, 38, 62, 34]
[62, 63, 59, 34, 54, 54]
[43, 52, 46, 63, 60, 37]
[59, 61, 55, 63, 58, 59]
[52, 55, 47, 62, 55, 47]
[32, 60, 38, 52, 63, 33]
[61, 57, 34, 36, 44, 36]
[51, 40, 57, 42, 62, 57]
[37, 54, 59, 49, 34, 56]
[49, 34, 36, 53, 49, 37]
[39, 60, 35, 61, 39, 37]
[43, 33, 47, 59, 48, 58]
[36, 46, 44, 39, 50, 63]
[43, 54, 50, 37, 62, 51]
[62, 57, 47, 61, 61, 59]
[44, 49, 50, 49, 38, 56]
[55, 51, 60, 50, 41, 58]
[57, 51, 58, 42, 32, 48]
[51, 54, 44, 48, 58, 35]
[56, 42, 48, 49, 39, 52]
[53, 59, 47, 37, 49, 54]
[47, 44, 32, 39, 51, 32]
[52, 44, 41, 43, 61, 47]
[55, 46, 63, 54, 40, 45]
[44, 61, 51, 44, 57, 60]
[47, 42, 58, 47, 39, 54]
[43, 33, 49, 58, 57, 35]
[44, 42, 63, 34, 44, 55]
[63, 51, 62, 53, 38, 41]
[38, 32, 63, 38, 41, 51]
[39, 57, 39, 44, 38, 53]
[62, 48, 61, 46, 39, 33]
[52, 58, 50, 34, 35, 37]
[46, 57, 37, 53, 62, 56]
[55, 47, 60, 36, 51, 60]
[53, 54, 49, 34, 41, 34]
[58, 59, 38, 49, 38, 61]
[43, 59, 60, 38, 55, 37]
[33, 33, 34, 36, 58, 51]
[59, 40, 47, 33, 33, 36]
[63, 48, 39, 57, 36, 61]
[53, 55, 53, 63, 44, 38]
[47, 38, 41, 46, 51, 61]
[58, 41, 43, 50, 48, 45]
[33, 35, 37, 52, 55, 53]
[63, 63, 52, 35, 57, 32]
[43, 38, 45, 51, 41, 52]
[62, 43, 54, 58, 46, 63]
[34, 36, 63, 42, 38, 62]
[43, 38, 52, 34, 48, 43]
[45, 61, 55, 48, 53, 48]
[62, 55, 45, 57, 60, 48]
[44, 55, 62, 41, 57, 55]
[59, 55, 48, 57, 45, 54]
[59, 47, 39, 55, 50, 41]
[63, 40, 57, 48, 57, 47]
[32, 42, 41, 45, 53, 63]
[62, 60, 48, 49, 51, 52]
[45, 48, 37, 62, 43, 35]
[33, 35, 47, 63, 51, 36]
[54, 59, 61, 43, 59, 61]
[58, 55, 55, 62, 45, 49]
[50, 47, 58, 59, 34, 39]
[37, 50, 33, 60, 45, 44]
[57, 58, 42, 61, 57, 46]
[62, 51, 37, 35, 46, 56]
[35, 37, 46, 38, 33, 55]
[51, 55, 49, 58, 34, 51]
[52, 56, 62, 54, 36, 59]
[39, 44, 51, 57, 32, 47]
[59, 56, 32, 33, 41, 44]
[59, 47, 33, 44, 59, 57]
[61, 49, 61, 50, 36, 44]
[53, 58, 56, 51, 61, 62]
[43, 34, 54, 42, 56, 48]
[52, 36, 47, 38, 48, 34]
[57, 56, 46, 33, 48, 38]
[38, 39, 51, 38, 51, 45]
[57, 39, 50, 57, 42, 54]
[51, 33, 63, 62, 51, 36]
[62, 32, 51, 41, 38, 51]
[55, 55, 59, 39, 42, 55]
[47, 55, 50, 42, 63, 63]
[47, 60, 43, 39, 63, 32]
[47, 34, 49, 50, 62, 39]
[46, 55, 39, 58, 62, 51]
[42, 55, 61, 33, 59, 45]
[45, 60, 34, 52, 44, 35]
[46, 44, 62, 60, 41, 39]
[56, 55, 39, 39, 32, 57]
[56, 63, 36, 32, 54, 33]
[37, 58, 55, 38, 43, 57]
[54, 38, 61, 50, 41, 38]
[42, 46, 48, 53, 32, 49]
[60, 38, 42, 63, 51, 52]
[60, 42, 63, 60, 44, 38]
[33, 49, 49, 62, 44, 48]
[55, 43, 59, 58, 50, 62]
[60, 35, 53, 32, 61, 47]
[42, 45, 49, 42, 40, 34]
[44, 51, 34, 33, 55, 58]
[57, 40, 39, 40, 49, 34]
[63, 32, 51, 47, 39, 61]
[61, 42, 41, 54, 56, 57]
[49, 53, 33, 53, 33, 63]
[35, 32, 54, 55, 61, 47]
[33, 33, 55, 57, 63, 63]
[34, 35, 55, 44, 33, 44]
[34, 51, 45, 54, 59, 53]
[43, 63, 55, 39, 41, 57]
[34, 43, 55, 38, 40, 59]
[59, 48, 57, 59, 34, 33]
[58, 34, 55, 52, 57, 56]
[58, 55, 60, 41, 51, 58]
[62, 36, 56, 44, 34, 54]
[60, 47, 51, 42, 59, 45]
[36, 60, 54, 37, 33, 46]
[44, 61, 62, 43, 57, 45]
[36, 44, 59, 53, 33, 36]
[33, 55, 61, 43, 63, 46]
[38, 43, 59, 38, 40, 49]
[51, 61, 45, 36, 51, 43]
[54, 37, 50, 32, 50, 44]
[42, 54, 52, 35, 35, 60]
[60, 56, 62, 58, 56, 56]
[41, 49, 57, 62, 34, 41]
[60, 59, 60, 43, 50, 51]
[60, 60, 44, 51, 32, 61]
[54, 49, 41, 45, 50, 35]
[47, 54, 59, 32, 35, 46]
[62, 33, 59, 55, 36, 32]
[60, 52, 63, 62, 33, 62]
[46, 39, 48, 60, 42, 51]
[62, 46, 62, 63, 36, 60]
[57, 60, 50, 35, 52, 38]
[41, 34, 52, 43, 41, 51]
[51, 55, 37, 54, 40, 50]
[36, 37, 55, 53, 59, 44]
[38, 61, 54, 50, 62, 56]
[45, 33, 48, 54, 50, 37]
[42, 59, 46, 59, 36, 57]
[44, 58, 34, 59, 34, 34]
[53, 50, 43, 37, 37, 45]
[45, 45, 42, 32, 52, 38]
[42, 37, 54, 40, 54, 53]
[38, 50, 62, 38, 59, 55]
[55, 40, 55, 50, 40, 56]
[44, 55, 39, 54, 50, 56]
[58, 43, 45, 62, 39, 49]
[37, 59, 49, 60, 37, 49]
[34, 55, 39, 55, 60, 48]
[46, 49, 40, 47, 47, 49]
[39, 41, 40, 34, 40, 42]
[50, 55, 47, 50, 39, 38]
[40, 52, 51, 61, 54, 35]
[62, 44, 48, 42, 58, 33]
[34, 63, 34, 61, 47, 44]
[47, 58, 45, 63, 44, 34]
[48, 46, 52, 47, 50, 52]
[38, 48, 38, 42, 50, 44]
[37, 61, 55, 52, 43, 41]
[34, 37, 63, 33, 55, 36]
[38, 52, 48, 41, 63, 61]
[45, 52, 44, 53, 44, 41]
[48, 41, 50, 32, 49, 56]
[63, 59, 63, 54, 36, 40]
[38, 61, 36, 51, 51, 51]
[39, 59, 45, 47, 33, 52]
[63, 43, 42, 57, 33, 42]
[56, 42, 63, 32, 43, 58]
[61, 38, 46, 54, 59, 33]
[55, 40, 40, 36, 62, 40]
[34, 40, 58, 47, 62, 41]
[60, 57, 61, 41, 45, 42]
[48, 48, 53, 51, 60, 58]
[56, 62, 46, 63, 54, 35]
[34, 54, 48, 60, 63, 63]
[56, 33, 33, 42, 39, 50]
[34, 43, 39, 34, 51, 46]
[61, 40, 37, 33, 53, 42]
[54, 46, 59, 38, 44, 41]
[57, 51, 62, 44, 49, 33]
[57, 40, 47, 37, 59, 45]
[59, 34, 55, 61, 54, 46]
[46, 32, 39, 45, 52, 45]
[45, 48, 48, 50, 60, 45]
[36, 54, 49, 48, 49, 52]
[58, 41, 61, 56, 46, 63]
[55, 37, 62, 47, 45, 51]
[63, 34, 42, 42, 34, 36]
[61, 60, 36, 57, 44, 44]
[58, 32, 57, 37, 52, 33]
[50, 63, 34, 46, 61, 52]
[43, 33, 58, 38, 52, 33]
[54, 46, 57, 49, 49, 35]
[42, 63, 37, 53, 60, 38]
[62, 55, 35, 48, 36, 52]
[42, 36, 32, 58, 34, 62]
[46, 47, 33, 42, 46, 49]
[48, 54, 38, 36, 35, 62]
[53, 55, 55, 60, 52, 60]
[32, 34, 63, 42, 39, 47]
[39, 58, 62, 58, 46, 55]
[58, 59, 33, 42, 57, 36]
[41, 61, 57, 54, 47, 32]
[55, 58, 39, 45, 56, 38]
[34, 35, 46, 63, 37, 38]
[51, 36, 43, 51, 32, 33]
[54, 44, 45, 63, 43, 50]
[37, 59, 60, 49, 57, 33]
[40, 57, 32, 55, 51, 33]
[60, 55, 43, 56, 44, 61]
[42, 52, 42, 42, 32, 49]
[36, 57, 56, 58, 59, 34]
[58, 49, 55, 51, 53, 50]
[50, 56, 47, 36, 38, 41]
[42, 59, 52, 57, 34, 43]
[45, 44, 51, 43, 50, 63]
[35, 37, 36, 35, 52, 56]
[61, 34, 63, 50, 62, 52]
[40, 56, 52, 47, 50, 61]
[55, 55, 34, 55, 60, 49]
[58, 39, 45, 56, 49, 57]
[47, 43, 33, 51, 47, 50]
[58, 52, 57, 34, 63, 41]
[51, 57, 43, 51, 49, 33]
[51, 40, 46, 55, 39, 61]
[62, 53, 35, 36, 62, 53]
[46, 49, 59, 40, 44, 47]
[58, 42, 45, 48, 57, 63]
[42, 47, 46, 36, 35, 50]
[45, 55, 32, 53, 44, 34]
[50, 42, 42, 54, 38, 38]
[36, 49, 50, 33, 48, 46]
[33, 52, 58, 55, 43, 35]
[46, 38, 38, 38, 41, 48]
[57, 40, 41, 40, 54, 38]
[52, 33, 48, 51, 43, 44]
[43, 56, 49, 59, 41, 63]
[63, 33, 61, 48, 36, 61]
[47, 42, 62, 37, 51, 61]
[51, 46, 60, 51, 60, 33]
[46, 36, 45, 56, 47, 32]
[55, 49, 40, 36, 58, 42]
[40, 51, 34, 50, 60, 55]
[57, 53, 45, 59, 57, 59]
[55, 54, 40, 42, 49, 52]
[41, 38, 51, 54, 62, 46]
[56, 53, 55, 34, 38, 50]
[59, 49, 55, 40, 53, 61]
[38, 55, 35, 36, 52, 54]
[61, 50, 36, 32, 37, 48]
[43, 36, 56, 40, 40, 60]
[51, 41, 39, 57, 48, 34]
[47, 52, 41, 45, 38, 42]
[50, 63, 37, 51, 36, 53]
[44, 36, 44, 55, 39, 54]
[35, 35, 41, 56, 38, 55]
[55, 47, 35, 44, 58, 35]
[33, 41, 44, 47, 44, 56]
[32, 39, 40, 35, 50, 55]
[61, 53, 45, 40, 54, 50]
[53, 55, 53, 45, 62, 55]
[62, 59, 44, 58, 41, 61]
[34, 32, 56, 47, 40, 40]
[39, 62, 63, 43, 37, 32]
[48, 37, 63, 48, 41, 40]
[54, 63, 40, 36, 49, 41]
[53, 47, 35, 52, 47, 61]
[60, 60, 37, 47, 40, 54]
[36, 39, 53, 45, 55, 38]
[40, 53, 37, 51, 63, 52]
[57, 50, 42, 38, 44, 42]
[41, 60, 49, 57, 38, 42]
[44, 53, 46, 34, 46, 34]
[38, 63, 62, 52, 56, 50]
[45, 56, 35, 56, 43, 56]
[52, 48, 43, 60, 32, 32]
[62, 47, 36, 49, 56, 52]
[44, 36, 35, 39, 38, 41]
[45, 36, 32, 46, 45, 34]
[52, 59, 44, 37, 51, 41]
[56, 45, 63, 36, 35, 50]
[40, 56, 45, 62, 54, 51]
[53, 46, 47, 33, 39, 35]
[46, 54, 43, 34, 44, 38]
[42, 59, 43, 63, 34, 57]
[34, 46, 47, 44, 37, 51]
[56, 37, 40, 54, 46, 44]
[35, 56, 57, 57, 46, 60]
[51, 58, 54, 45, 47, 61]
[62, 43, 60, 61, 61, 45]
[43, 48, 56, 61, 36, 54]
[62, 45, 63, 60, 56, 39]
[48, 33, 34, 42, 44, 48]
[42, 46, 41, 51, 32, 49]
[38, 45, 32, 38, 34, 40]
[43, 53, 53, 41, 32, 62]
[55, 47, 60, 59, 39, 63]
[34, 54, 40, 52, 39, 56]
[45, 37, 50, 33, 42, 61]
[63, 34, 61, 50, 37, 62]
[62, 62, 36, 62, 40, 33]
[52, 57, 58, 63, 55, 51]
[32, 38, 59, 44, 35, 60]
[39, 55, 59, 42, 47, 36]
[58, 52, 43, 54, 33, 46]
[46, 40, 54, 53, 59, 45]
[40, 62, 35, 42, 57, 43]
[47, 32, 43, 58, 44, 51]
[45, 49, 62, 42, 56, 61]
[54, 35, 61, 57, 54, 40]
[32, 46, 37, 52, 38, 56]
[60, 32, 58, 51, 50, 54]
[56, 60, 48, 49, 46, 40]
[61, 61, 49, 52, 49, 61]
[62, 48, 47, 50, 45, 40]
[50, 59, 48, 55, 40, 42]
[61, 35, 37, 56, 61, 43]
[50, 48, 59, 39, 59, 57]
[47, 38, 61, 44, 41, 33]
[55, 53, 36, 36, 47, 33]
[57, 44, 39, 40, 44, 43]
[47, 35, 47, 59, 39, 56]
[34, 49, 55, 45, 39, 51]
[36, 51, 37, 36, 62, 47]
[50, 57, 51, 48, 34, 57]
[36, 33, 57, 34, 61, 60]
[36, 49, 55, 50, 60, 54]
[48, 38, 43, 42, 61, 37]
[43, 56, 63, 38, 59, 38]
[57, 39, 49, 37, 47, 55]
[43, 58, 48, 39, 49, 37]
[37, 58, 34, 37, 46, 59]
[60, 46, 43, 46, 61, 41]
[59, 45, 56, 46, 46, 45]
[51, 33, 55, 44, 33, 39]
[39, 32, 41, 41, 45, 56]
[62, 36, 47, 55, 52, 61]
[59, 61, 60, 45, 35, 46]
[52, 45, 58, 33, 56, 58]
[63, 35, 59, 57, 52, 62]
[38, 56, 50, 63, 52, 51]
[63, 55, 49, 52, 62, 55]
[59, 35, 50, 46, 35, 57]
[49, 57, 37, 35, 56, 63]
[53, 55, 54, 34, 48, 42]
[62, 63, 53, 40, 63, 57]
[57, 49, 49, 37, 35, 42]
[44, 42, 58, 53, 33, 34]
[36, 59, 36, 37, 37, 36]
[53, 56, 47, 34, 58, 39]
[46, 38, 55, 43, 60, 45]
[53, 32, 51, 37, 34, 39]
[42, 32, 48, 32, 55, 42]
[33, 36, 42, 60, 59, 52]
[37, 47, 52, 51, 37, 61]
[57, 55, 61, 53, 44, 43]
[45, 59, 53, 49, 34, 32]
[54, 60, 45, 56, 48, 40]
[50, 51, 39, 33, 56, 39]
[34, 44, 32, 42, 59, 39]
[35, 40, 49, 40, 40, 63]
[38, 51, 40, 48, 50, 49]
[57, 60, 34, 54, 56, 41]
[52, 58, 43, 43, 60, 56]
[63, 57, 32, 56, 34, 57]
[49, 33, 35, 50, 32, 37]
[48, 38, 50, 33, 35, 39]
[48, 34, 50, 52, 58, 38]
[41, 46, 61, 34, 52, 48]
[58, 46, 36, 39, 52, 42]
[61, 42, 38, 59, 42, 58]
[59, 61, 63, 62, 33, 44]
[46, 48, 33, 44, 39, 34]
[38, 52, 47, 56, 32, 55]
[56, 33, 63, 47, 46, 39]
[59, 42, 63, 63, 58, 62]
[42, 51, 32, 57, 59, 47]
[40, 54, 46, 36, 40, 58]
[47, 34, 58, 52, 60, 52]
[34, 46, 41, 37, 50, 47]
[43, 56, 62, 48, 42, 63]
[59, 42, 47, 51, 53, 40]
[60, 62, 46, 59, 59, 37]
[48, 37, 56, 33, 45, 34]
[37, 56, 45, 58, 60, 50]
[37, 43, 56, 56, 56, 40]
[49, 41, 38, 44, 36, 58]
[40, 36, 54, 53, 52, 34]
[49, 62, 34, 36, 62, 43]
[62, 33, 44, 59, 33, 43]
[53, 34, 52, 50, 43, 49]
[48, 36, 54, 56, 56, 53]
[60, 56, 36, 41, 59, 48]
[48, 59, 59, 38, 63, 56]
[40, 51, 51, 50, 42, 58]
[44, 51, 37, 35, 37, 49]
[53, 36, 53, 57, 46, 41]
[63, 52, 49, 49, 33, 50]
[61, 60, 52, 49, 36, 37]
[37, 40, 57, 52, 33, 42]
[51, 62, 49, 51, 38, 63]
[62, 63, 39, 40, 45, 61]
[40, 45, 39, 43, 44, 32]
[37, 44, 63, 44, 37, 57]
[54, 57, 39, 33, 46, 32]
[33, 34, 37, 36, 54, 60]
[62, 37, 53, 38, 63, 50]
[51, 40, 44, 47, 41, 63]
[55, 38, 38, 55, 54, 48]
[38, 58, 48, 39, 58, 59]
[52, 62, 39, 37, 44, 53]
[58, 51, 61, 55, 36, 50]
[43, 53, 39, 40, 45, 39]
[37, 37, 54, 44, 47, 62]
[42, 41, 47, 44, 39, 49]
[40, 51, 53, 46, 38, 51]
[57, 50, 59, 38, 36, 55]
[38, 33, 33, 39, 63, 46]
[43, 55, 38, 58, 49, 47]
[36, 59, 40, 44, 32, 43]
[62, 46, 43, 33, 63, 32]
[51, 49, 50, 59, 37, 56]
[55, 58, 45, 62, 60, 43]
[34, 35, 36, 52, 60, 61]
[42, 37, 56, 41, 53, 47]
[48, 57, 38, 44, 33, 62]
[42, 62, 51, 52, 41, 49]
[59, 61, 52, 39, 51, 36]
[43, 50, 63, 54, 54, 49]
[55, 60, 51, 32, 39, 49]
[33, 58, 35, 38, 55, 40]
[51, 41, 55, 44, 41, 57]
[42, 57, 46, 35, 50, 46]
[60, 41, 38, 37, 51, 39]
[49, 39, 60, 38, 37, 62]
[63, 63, 47, 53, 40, 40]
[46, 48, 60, 44, 39, 36]
[61, 41, 42, 60, 52, 44]
[48, 60, 61, 62, 51, 41]
[57, 58, 41, 40, 49, 37]
[34, 35, 53, 36, 55, 37]
[52, 44, 43, 46, 38, 59]
[35, 42, 52, 37, 57, 58]
[41, 33, 34, 37, 51, 42]
[35, 33, 57, 63, 56, 57]
[41, 45, 49, 34, 48, 51]
[48, 46, 52, 35, 63, 45]
[51, 60, 32, 42, 41, 54]
[61, 48, 35, 59, 60, 43]
[45, 50, 62, 32, 59, 45]
[38, 35, 35, 58, 62, 44]
[60, 45, 58, 51, 56, 45]
[52, 34, 60, 54, 62, 55]
[45, 55, 60, 33, 62, 44]
[61, 45, 38, 49, 58, 55]
[60, 50, 51, 36, 52, 52]
[57, 57, 41, 38, 56, 34]
[46, 40, 41, 44, 33, 34]
[34, 35, 60, 59, 60, 62]
[58, 49, 53, 41, 46, 40]
[44, 61, 47, 39, 32, 61]
[39, 56, 41, 60, 36, 46]
