[47, 32, 40, 40, 43, 54]
[51, 46, 51, 56, 36, 50]
[53, 46, 33, 47, 35, 46]
[37, 43, 48, 42, 33, 52]
[43, 46, 55, 49, 48, 44]
[47, 38, 40, 35, 39, 32]
[44, 51, 54, 43, 58, 46]
[62, 35, 52, 43, 55, 55]
[45, 32, 63, 59, 51, 58]
[37, 46, 32, 34, 54, 41]
[37, 44, 44, 49, 47, 55]
[39, 35, 40, 38, 63, 32]
[49, 59, 60, 52, 52, 37]
[46, 61, 41, 35, 53, 57]
[45, 57, 38, 32, 41, 41]
[61, 54, 34, 56, 60, 40]
[43, 42, 59, 43, 43, 39]
[42, 32, 60, 50, 42, 58]
[42, 44, 35, 35, 50, 40]
[54, 42, 42, 48, 58, 57]
[56, 48, 59, 37, 56, 51]
[56, 58, 56, 32, 35, 50]
[32, 47, 63, 62, 51, 50]
[56, 50, 62, 40, 39, 57]
[51, 39, 51, 32, 48, 37]
[63, 51, 32, 59, 37, 34]
[51, 55, 54, 42, 36, 63]
[60, 48, 42, 35, 35, 50]
[52, 46, 49, 43, 58, 61]
[40, 47, 42, 38, 48, 35]
[59, 44, 54, 53, 38, 63]
[54, 63, 47, 52, 62, 43]
[49, 39, 48, 61, 62, 39]
[59, 52, 40, 62, 44, 52]
[37, 61, 45, 48, 35, 58]
[44, 38, 40, 42, 55, 33]
[40, 40, 49, 51, 35, 40]
[33, 49, 41, 54, 54, 58]
[54, 45, 55, 58, 39, 56]
[61, 42, 57, 54, 51, 46]
[46, 62, 52, 32, 44, 37]
[59, 49, 45, 58, 62, 57]
[35, 39, 56, 55, 63, 33]
[46, 57, 61, 39, 43, 61]
[44, 35, 62, 54, 61, 38]
[37, 39, 57, 57, 51, 40]
[63, 47, 59, 54, 49, 37]
[46, 46, 62, 56, 41, 39]
[51, 56, 40, 35, 51, 36]
[47, 36, 44, 56, 58, 43]
[53, 55, 45, 33, 40, 61]
[40, 62, 45, 39, 46, 51]
[47, 37, 45, 40, 50, 49]
[47, 39, 63, 63, 53, 48]
[53, 36, 48, 45, 49, 60]
[42, 48, 40, 38, 49, 62]
[51, 58, 52, 37, 61, 56]
[42, 41, 41, 62, 59, 34]
[43, 52, 52, 47, 40, 49]
[63, 36, 59, 57, 45, 52]
[53, 52, 58, 33, 46, 33]
[44, 46, 43, 59, 42, 60]
[55, 58, 60, 51, 37, 48]
[43, 51, 38, 62, 51, 56]
[50, 55, 61, 33, 47, 36]
[53, 49, 36, 39, 55, 55]
[36, 47, 37, 48, 33, 56]
[35, 61, 37, 53, 48, 48]
[35, 35, 52, 39, 45, 36]
[45, 34, 50, 55, 46, 43]
[63, 63, 58, 49, 54, 58]
[59, 36, 35, 39, 46, 60]
[47, 55, 34, 35, 59, 49]
[63, 45, 42, 42, 40, 36]
[36, 37, 59, 51, 55, 43]
[34, 49, 46, 38, 49, 51]
[37, 34, 62, 61, 46, 39]
[56, 35, 46, 45, 40, 50]
[57, 36, 62, 58, 33, 38]
[47, 49, 45, 52, 44, 44]
[60, 60, 63, 42, 33, 36]
[38, 46, 48, 44, 58, 38]
[54, 51, 32, 48, 39, 52]
[44, 62, 49, 61, 33, 39]
[34, 48, 33, 56, 35, 42]
[54, 55, 33, 48, 49, 56]
[41, 48, 44, 59, 57, 51]
[47, 39, 60, 47, 36, 38]
[50, 37, 49, 60, 61, 46]
[51, 48, 48, 46, 56, 56]
[56, 41, 62, 42, 45, 46]
[41, 39, 55, 41, 58, 33]
[63, 47, 42, 52, 41, 55]
[45, 61, 34, 60, 41, 33]
[63, 39, 43, 32, 40, 60]
[39, 58, 35, 56, 58, 45]
[41, 58, 50, 36, 50, 42]
[55, 62, 55, 62, 56, 45]
[56, 57, 44, 38, 57, 53]
[52, 55, 41, 58, 57, 59]
[39, 38, 48, 35, 32, 62]
[40, 56, 42, 32, 63, 51]
[58, 41, 59, 33, 58, 43]
[46, 45, 47, 56, 39, 48]
[53, 40, 51, 35, 44, 37]
[52, 36, 52, 62, 54, 54]
[41, 39, 32, 46, 57, 47]
[44, 50, 44, 61, 34, 57]
[40, 49, 54, 39, 37, 51]
[56, 55, 42, 34, 45, 49]
[35, 49, 32, 41, 60, 63]
[36, 50, 57, 43, 62, 60]
[40, 38, 53, 63, 61, 55]
[57, 50, 61, 61, 44, 40]
[35, 61, 35, 34, 57, 61]
[32, 59, 43, 55, 42, 35]
[36, 61, 54, 34, 33, 34]
[56, 47, 56, 62, 43, 36]
[49, 34, 50, 60, 38, 37]
[36, 32, 50, 45, 34, 50]
[46, 59, 34, 59, 34, 60]
[48, 55, 37, 57, 45, 47]
[50, 43, 58, 33, 57, 46]
[61, 36, 59, 49, 46, 59]
[54, 38, 32, 38, 36, 60]
[60, 50, 50, 45, 40, 36]
[32, 43, 59, 34, 55, 61]
[40, 38, 39, 42, 59, 43]
[49, 34, 51, 37, 56, 35]
[55, 63, 55, 53, 33, 38]
[33, 60, 49, 46, 48, 40]
[59, 54, 55, 37, 50, 59]
[46, 54, 40, 41, 48, 39]
[44, 40, 40, 52, 53, 62]
[58, 33, 48, 36, 50, 39]
[46, 46, 45, 40, 61, 42]
[44, 33, 35, 48, 47, 50]
[60, 52, 39, 59, 53, 47]
[62, 50, 62, 49, 51, 45]
[57, 35, 54, 54, 51, 58]
[34, 34, 38, 37, 44, 42]
[44, 39, 56, 51, 56, 49]
[62, 56, 52, 44, 54, 57]
[60, 46, 39, 37, 47, 55]
[42, 56, 52, 53, 54, 58]
[46, 58, 62, 33, 54, 33]
[55, 48, 37, 52, 61, 38]
[54, 48, 44, 56, 59, 46]
[61, 33, 54, 34, 55, 46]
[40, 42, 42, 43, 44, 32]
[38, 47, 36, 62, 46, 33]
[48, 40, 54, 41, 43, 57]
[34, 54, 43, 59, 41, 37]
[63, 57, 35, 51, 57, 46]
[54, 62, 60, 47, 42, 57]
[45, 34, 59, 43, 36, 55]
[40, 58, 36, 52, 34, 40]
[42, 56, 36, 44, 51, 51]
[59, 58, 56, 35, 45, 60]
[35, 35, 33, 40, 59, 44]
[58, 63, 46, 50, 40, 37]
[49, 50, 48, 32, 53, 50]
[48, 43, 33, 47, 34, 39]
[57, 60, 32, 33, 36, 35]
[48, 53, 57, 52, 46, 35]
[33, 32, 54, 44, 42, 35]
[49, 47, 61, 62, 44, 41]
[38, 58, 41, 62, 34, 41]
[51, 55, 45, 44, 62, 47]
[57, 63, 33, 43, 58, 53]
[33, 44, 53, 53, 36, 52]
[44, 38, 36, 33, 51, 46]
[37, 55, 57, 60, 32, 43]
[34, 49, 40, 43, 62, 63]
[55, 42, 59, 51, 35, 49]
[43, 47, 43, 55, 35, 41]
[58, 37, 49, 63, 49, 46]
[33, 36, 52, 33, 51, 57]
[40, 37, 56, 53, 52, 56]
[63, 60, 62, 49, 40, 33]
[40, 58, 56, 39, 39, 43]
[47, 39, 56, 63, 54, 47]
[40, 40, 50, 48, 33, 51]
[49, 37, 52, 58, 56, 33]
[40, 44, 34, 47, 40, 46]
[37, 59, 51, 51, 46, 45]
[57, 47, 45, 57, 50, 46]
[45, 41, 55, 33, 37, 36]
[32, 52, 38, 40, 58, 35]
[54, 38, 56, 46, 58, 59]
[55, 32, 60, 42, 36, 46]
[49, 35, 34, 53, 38, 34]
[39, 35, 47, 45, 46, 49]
[39, 60, 45, 57, 39, 53]
[49, 42, 49, 36, 56, 32]
[41, 49, 34, 61, 58, 38]
[48, 34, 60, 52, 52, 54]
[37, 43, 54, 55, 55, 60]
[57, 42, 37, 62, 47, 60]
[50, 47, 62, 41, 37, 38]
[48, 62, 62, 43, 55, 46]
[39, 53, 55, 55, 38, 51]
[36, 50, 37, 48, 48, 57]
[46, 58, 33, 44, 44, 46]
[39, 54, 51, 32, 33, 61]
[38, 49, 56, 44, 62, 59]
[57, 34, 56, 60, 49, 40]
[47, 47, 43, 53, 58, 62]
[46, 55, 36, 53, 37, 40]
[62, 32, 44, 53, 47, 43]
[55, 38, 62, 37, 38, 59]
[60, 40, 50, 60, 59, 33]
[59, 37, 60, 53, 40, 61]
[34, 40, 62, 44, 57, 53]
[55, 43, 32, 50, 59, 38]
[53, 62, 38, 61, 62, 37]
[56, 52, 42, 62, 33, 36]
[34, 60, 53, 44, 37, 48]
[36, 53, 61, 36, 36, 38]
[39, 54, 55, 58, 39, 34]
[48, 38, 63, 50, 41, 35]
[40, 38, 53, 44, 34, 59]
[48, 45, 53, 53, 47, 35]
[50, 48, 34, 37, 49, 38]
[39, 45, 47, 49, 40, 61]
[50, 53, 55, 34, 54, 43]
[57, 43, 55, 33, 50, 61]
[57, 33, 45, 53, 46, 63]
[59, 57, 35, 58, 40, 53]
[36, 32, 40, 44, 33, 57]
[33, 58, 52, 43, 49, 32]
[35, 38, 46, 43, 55, 47]
[35, 59, 55, 40, 52, 38]
[45, 49, 61, 34, 58, 62]
[51, 32, 34, 33, 59, 33]
[58, 57, 51, 32, 61, 36]
[51, 45, 49, 57, 48, 39]
[32, 55, 50, 58, 38, 43]
[43, 55, 44, 44, 58, 43]
[53, 53, 48, 40, 52, 34]
[62, 54, 52, 59, 51, 43]
[36, 58, 60, 39, 57, 54]
[35, 60, 48, 55, 62, 50]
[63, 34, 54, 32, 49, 40]
[33, 47, 45, 55, 51, 51]
[36, 36, 52, 51, 34, 43]
[33, 60, 42, 38, 47, 43]
[50, 59, 58, 43, 51, 54]
[58, 45, 52, 45, 43, 58]
[47, 60, 41, 39, 60, 60]
[39, 46, 49, 42, 34, 43]
[63, 38, 38, 59, 54, 35]
[39, 32, 32, 44, 63, 41]
[53, 59, 43, 49, 49, 60]
[38, 40, 61, 63, 35, 46]
[51, 50, 46, 52, 38, 52]
[57, 49, 59, 43, 32, 53]
[43, 39, 39, 51, 60, 34]
[60, 62, 57, 55, 52, 58]
[36, 62, 37, 33, 37, 50]
[39, 49, 61, 48, 58, 32]
[62, 60, 35, 50, 34, 58]
[38, 48, 63, 42, 48, 61]
[60, 59, 57, 54, 59, 33]
[37, 51, 61, 44, 48, 36]
[56, 50, 52, 47, 35, 53]
[49, 39, 50, 50, 48, 55]
[44, 35, 41, 37, 55, 57]
[37, 37, 57, 48, 45, 37]
[59, 44, 34, 54, 61, 62]
[48, 48, 45, 47, 51, 40]
[38, 45, 36, 33, 45, 42]
[53, 40, 52, 44, 57, 43]
[56, 55, 48, 36, 48, 44]
[42, 42, 38, 33, 57, 53]
[37, 60, 48, 50, 38, 36]
[59, 41, 40, 55, 49, 42]
[40, 39, 37, 50, 45, 54]
[49, 41, 46, 56, 53, 62]
[46, 59, 55, 49, 54, 35]
[61, 52, 60, 54, 45, 50]
[49, 59, 33, 53, 39, 48]
[37, 34, 33, 44, 63, 44]
[45, 40, 42, 40, 61, 49]
[32, 34, 58, 61, 47, 52]
[62, 42, 47, 52, 47, 42]
[56, 60, 58, 41, 41, 57]
[51, 45, 49, 41, 33, 43]
[32, 39, 61, 48, 60, 38]
[60, 34, 63, 58, 54, 34]
[62, 38, 45, 34, 56, 33]
[43, 42, 38, 61, 56, 53]
[45, 52, 46, 57, 47, 60]
[58, 32, 56, 37, 43, 59]
[39, 40, 35, 40, 34, 59]
[40, 57, 36, 43, 53, 62]
[45, 38, 54, 45, 60, 48]
[58, 53, 59, 62, 33, 44]
[50, 56, 46, 35, 49, 61]
[34, 32, 33, 39, 34, 43]
[38, 58, 46, 47, 36, 57]
[32, 39, 51, 53, 41, 49]
[55, 59, 39, 45, 51, 43]
[57, 49, 34, 46, 44, 51]
[49, 60, 40, 33, 37, 50]
[61, 44, 34, 59, 60, 45]
[43, 51, 38, 46, 46, 46]
[37, 34, 55, 40, 34, 55]
[33, 62, 50, 32, 48, 44]
[39, 61, 58, 49, 52, 36]
[63, 38, 59, 48, 63, 44]
[53, 53, 39, 43, 61, 54]
[38, 36, 58, 51, 52, 38]
[41, 34, 48, 54, 41, 48]
[59, 41, 53, 62, 45, 51]
[45, 55, 51, 60, 40, 59]
[59, 54, 52, 61, 34, 46]
[51, 33, 34, 40, 39, 35]
[48, 40, 43, 39, 51, 56]
[55, 51, 55, 42, 35, 62]
[37, 58, 42, 55, 43, 56]
[57, 40, 49, 46, 35, 39]
[32, 51, 46, 32, 57, 39]
[50, 58, 41, 33, 48, 53]
[36, 32, 32, 54, 52, 36]
[47, 50, 40, 48, 32, 58]
[52, 54, 39, 46, 41, 61]
[36, 59, 62, 40, 34, 47]
[49, 38, 42, 33, 56, 58]
[59, 39, 47, 47, 56, 34]
[44, 49, 56, 62, 32, 33]
[38, 53, 47, 57, 52, 46]
[63, 32, 56, 51, 33, 48]
[32, 56, 34, 56, 55, 54]
[60, 38, 40, 49, 32, 44]
[45, 62, 52, 46, 44, 42]
[49, 49, 33, 45, 53, 61]
[59, 32, 38, 38, 40, 57]
[33, 47, 45, 62, 62, 58]
[39, 53, 63, 57, 35, 45]
[48, 50, 50, 49, 54, 43]
[43, 60, 44, 40, 53, 63]
[43, 37, 43, 48, 55, 58]
[56, 46, 50, 41, 44, 51]
[63, 35, 61, 43, 48, 59]
[43, 48, 37, 46, 45, 62]
[45, 46, 60, 45, 59, 40]
[53, 55, 33, 62, 48, 58]
[41, 63, 63, 44, 55, 53]
[59, 44, 50, 49, 55, 33]
[43, 38, 50, 39, 32, 34]
[59, 32, 33, 36, 33, 55]
[52, 38, 36, 53, 53, 40]
[33, 47, 43, 41, 45, 57]
[63, 54, 61, 33, 55, 39]
[46, 60, 49, 50, 37, 40]
[62, 53, 44, 46, 63, 46]
[45, 43, 50, 48, 62, 52]
[47, 62, 42, 48, 54, 51]
[46, 61, 53, 61, 43, 33]
[35, 54, 52, 48, 50, 42]
[57, 53, 63, 60, 60, 41]
[36, 38, 50, 45, 55, 41]
[46, 45, 45, 62, 62, 58]
[41, 55, 35, 59, 35, 53]
[51, 55, 43, 37, 57, 36]
[32, 37, 35, 56, 47, 51]
[62, 47, 53, 51, 48, 53]
[46, 57, 61, 46, 37, 36]
[33, 51, 58, 37, 42, 63]
[60, 46, 57, 37, 55, 40]
[54, 32, 43, 44, 53, 53]
[34, 38, 60, 54, 56, 53]
[40, 59, 59, 55, 51, 47]
[38, 40, 62, 43, 43, 32]
[51, 55, 41, 44, 63, 44]
[53, 53, 56, 63, 49, 49]
[42, 38, 33, 49, 47, 61]
[41, 54, 47, 40, 38, 42]
[59, 35, 41, 53, 59, 37]
[45, 58, 46, 40, 60, 57]
[34, 39, 34, 35, 40, 32]
[54, 43, 36, 34, 59, 50]
[39, 36, 40, 52, 33, 56]
[32, 48, 56, 35, 35, 59]
[42, 55, 57, 62, 40, 37]
[56, 44, 44, 42, 50, 49]
[43, 42, 55, 55, 43, 32]
[46, 56, 37, 56, 49, 32]
[42, 41, 41, 35, 61, 43]
[54, 54, 49, 52, 38, 44]
[55, 50, 35, 49, 59, 59]
[44, 58, 50, 54, 54, 51]
[36, 39, 63, 40, 60, 54]
[36, 35, 51, 48, 56, 58]
[59, 46, 36, 32, 37, 40]
[56, 43, 44, 59, 57, 45]
[33, 56, 59, 46, 48, 38]
[58, 44, 43, 35, 58, 42]
[63, 57, 63, 56, 45, 50]
[54, 59, 56, 56, 62, 35]
[55, 40, 58, 53, 55, 62]
[40, 41, 51, 44, 59, 53]
[57, 63, 37, 53, 55, 48]
[35, 54, 61, 46, 61, 36]
[47, 52, 41, 36, 36, 55]
[47, 39, 56, 39, 59, 40]
[51, 51, 49, 49, 62, 63]
[36, 51, 38, 54, 62, 35]
[51, 47, 62, 50, 41, 57]
[59, 60, 57, 41, 41, 63]
[60, 63, 50, 59, 51, 32]
[46, 39, 62, 36, 59, 45]
[50, 55, 46, 46, 48, 57]
[55, 44, 47, 48, 35, 33]
[38, 45, 57, 63, 53, 58]
[48, 34, 43, 62, 50, 61]
[49, 33, 51, 52, 55, 52]
[34, 49, 38, 40, 55, 42]
[61, 37, 46, 32, 36, 46]
[54, 59, 52, 37, 34, 58]
[45, 47, 53, 33, 58, 57]
[57, 44, 37, 51, 52, 53]
[42, 37, 51, 43, 50, 47]
[55, 48, 51, 33, 60, 55]
[49, 56, 37, 49, 41, 36]
[37, 39, 61, 62, 54, 53]
[60, 59, 48, 35, 45, 45]
[42, 57, 60, 36, 44, 48]
[44, 45, 62, 34, 46, 37]
[55, 41, 53, 54, 62, 47]
[43, 55, 62, 53, 33, 38]
[40, 33, 43, 55, 38, 55]
[43, 50, 56, 50, 32, 57]
[56, 33, 56, 55, 33, 59]
[32, 60, 43, 56, 62, 56]
[39, 35, 52, 52, 58, 56]
[43, 49, 55, 61, 46, 55]
[46, 49, 62, 60, 37, 46]
[52, 57, 33, 59, 40, 33]
[46, 51, 57, 53, 37, 63]
[62, 42, 38, 52, 59, 51]
[36, 44, 59, 57, 34, 33]
[41, 63, 37, 37, 56, 36]
[61, 56, 53, 35, 62, 38]
[43, 55, 51, 57, 55, 37]
[59, 43, 41, 44, 50, 60]
[62, 49, 54, 62, 59, 40]
[42, 38, 44, 37, 61, 43]
[63, 51, 61, 49, 46, 37]
[42, 44, 50, 49, 58, 62]
[43, 34, 42, 60, 62, 49]
[57, 52, 39, 54, 58, 38]
[54, 32, 43, 47, 46, 33]
[48, 48, 35, 60, 33, 60]
[32, 53, 39, 63, 58, 47]
[38, 53, 58, 62, 33, 43]
[45, 37, 61, 45, 35, 42]
[43, 49, 52, 44, 39, 60]
[41, 62, 47, 32, 59, 56]
[52, 36, 49, 35, 63, 58]
[35, 40, 49, 35, 55, 35]
[54, 49, 44, 61, 48, 62]
[62, 41, 43, 37, 57, 51]
[49, 41, 35, 45, 62, 38]
[56, 39, 41, 63, 35, 58]
[59, 48, 44, 40, 48, 49]
[50, 44, 51, 35, 43, 56]
[50, 55, 46, 34, 40, 53]
[48, 59, 56, 36, 42, 43]
[34, 35, 39, 49, 33, 40]
[60, 45, 33, 43, 42, 59]
[37, 42, 40, 39, 55, 58]
[57, 59, 50, 54, 33, 55]
[53, 34, 56, 54, 52, 54]
[53, 56, 33, 52, 41, 39]
[62, 51, 51, 53, 55, 35]
[47, 39, 47, 57, 56, 47]
[32, 34, 46, 42, 51, 38]
[55, 39, 34, 35, 44, 46]
[37, 44, 48, 61, 63, 35]
[57, 37, 51, 51, 49, 54]
[62, 53, 33, 57, 61, 41]
[34, 60, 61, 37, 50, 44]
[49, 33, 52, 56, 52, 46]
[60, 35, 39, 60, 52, 45]
[44, 60, 48, 44, 60, 49]
[47, 33, 50, 36, 53, 40]
[46, 47, 34, 36, 60, 56]
[63, 40, 46, 33, 58, 36]
[36, 62, 45, 58, 58, 39]
[32, 62, 62, 48, 47, 60]
[57, 42, 57, 49, 39, 41]
[56, 32, 46, 55, 54, 62]
[50, 45, 54, 62, 34, 50]
[52, 32, 36, 49, 36, 57]
[46, 56, 46, 54, 45, 47]
[46, 43, 36, 62, 49, 63]
[50, 33, 52, 38, 59, 45]
[38, 58, 36, 33, 37, 44]
[57, 39, 41, 42, 38, 52]
[33, 44, 39, 51, 63, 57]
[57, 63, 61, 41, 59, 50]
[58, 40, 46, 52, 36, 47]
[60, 56, 39, 46, 42, 47]
[37, 52, 45, 41, 49, 50]
[58, 51, 63, 42, 37, 43]
[57, 59, 62, 40, 63, 54]
[57, 38, 44, 58, 47, 61]
[39, 34, 42, 34, 57, 45]
[57, 45, 45, 56, 54, 43]
[47, 40, 38, 63, 62, 39]
[43, 45, 44, 42, 59, 63]
[37, 34, 58, 38, 61, 52]
[34, 46, 36, 61, 42, 53]
[49, 50, 45, 52, 36, 60]
[54, 55, 41, 38, 41, 46]
[39, 32, 60, 44, 56, 62]
[44, 60, 50, 35, 41, 59]
[60, 33, 41, 62, 53, 42]
[60, 34, 35, 60, 43, 32]
[52, 37, 52, 63, 49, 57]
[39, 40, 33, 39, 39, 40]
[60, 34, 34, 51, 41, 49]
[59, 36, 42, 43, 51, 47]
[36, 40, 59, 33, 47, 48]
[33, 59, 35, 62, 40, 32]
[47, 38, 37, 46, 58, 41]
[62, 57, 60, 48, 58, 32]
[57, 44, 45, 38, 55, 57]
[37, 36, 54, 42, 42, 52]
[52, 35, 57, 49, 35, 56]
[57, 59, 32, 32, 59, 48]
[52, 44, 45, 47, 58, 52]
[58, 63, 42, 43, 50, 46]
[35, 37, 38, 62, 45, 44]
[53, 46, 51, 38, 33, 41]
[49, 35, 32, 38, 49, 55]
[44, 57, 49, 39, 32, 32]
[47, 55, 47, 59, 52, 60]
[55, 36, 51, 45, 33, 38]
[62, 47, 52, 57, 40, 37]
[59, 62, 52, 61, 62, 56]
[54, 57, 63, 59, 41, 57]
[40, 37, 37, 40, 47, 51]
[47, 55, 58, 41, 40, 56]
[34, 60, 46, 35, 43, 53]
[53, 50, 43, 43, 52, 48]
[58, 33, 56, 46, 46, 53]
[62, 62, 47, 46, 33, 37]
[37, 34, 55, 32, 51, 44]
[51, 36, 38, 63, 60, 42]
[56, 59, 51, 60, 35, 34]
[32, 38, 38, 40, 46, 48]
[41, 46, 52, 46, 42, 44]
[46, 49, 43, 49, 51, 60]
[53, 41, 59, 41, 62, 59]
[53, 41, 47, 42, 35, 48]
[56, 40, 38, 52, 39, 37]
[32, 35, 60, 43, 53, 62]
[37, 60, 46, 41, 33, 48]
[49, 33, 51, 39, 59, 43]
[62, 43, 48, 59, 37, 50]
[36, 41, 49, 33, 63, 63]
[53, 58, 40, 49, 37, 39]
[34, 36, 58, 42, 61, 40]
[35, 44, 51, 41, 47, 38]
[58, 52, 57, 39, 47, 36]
[42, 47, 49, 48, 38, 56]
[34, 62, 44, 62, 55, 37]
[41, 57, 62, 41, 37, 36]
[34, 56, 51, 55, 62, 61]
[57, 53, 38, 45, 36, 41]
[41, 48, 35, 52, 60, 56]
[39, 52, 62, 46, 49, 32]
[51, 60, 49, 52, 37, 53]
[61, 62, 33, 57, 47, 35]
[54, 62, 49, 60, 35, 40]
[49, 55, 48, 61, 60, 54]
[56, 49, 38, 57, 49, 59]
[35, 34, 52, 46, 53, 40]
[46, 62, 33, 49, 43, 50]
[51, 44, 59, 53, 32, 52]
[41, 40, 34, 34, 45, 39]
[39, 52, 42, 59, 63, 60]
[51, 40, 54, 32, 33, 58]
[46, 33, 62, 34, 36, 40]
[36, 63, 51, 50, 35, 44]
[35, 58, 58, 58, 44, 54]
[59, 37, 36, 41, 37, 44]
[61, 43, 40, 61, 40, 32]
[38, 45, 50, 39, 47, 36]
[63, 45, 33, 50, 62, 63]
[45, 38, 62, 33, 47, 34]
[50, 55, 42, 51, 51, 39]
[57, 50, 46, 45, 34, 51]
[37, 60, 42, 55, 54, 46]
[63, 47, 56, 37, 38, 44]
[63, 40, 46, 58, 52, 51]
[48, 52, 42, 45, 53, 40]
[42, 34, 53, 57, 60, 50]
[50, 43, 46, 57, 47, 63]
[35, 61, 34, 57, 58, 45]
[54, 59, 35, 60, 35, 38]
[46, 49, 33, 47, 54, 33]
[37, 42, 39, 36, 56, 35]
[37, 45, 63, 38, 35, 34]
[61, 50, 43, 42, 53, 33]
[34, 48, 41, 32, 48, 52]
[36, 44, 33, 41, 62, 35]
[62, 62, 61, 42, 62, 37]
[42, 32, 54, 32, 53, 35]
[39, 55, 42, 45, 56, 48]
[61, 41, 43, 50, 55, 62]
[44, 48, 34, 44, 35, 55]
[48, 56, 43, 57, 63, 36]
[32, 58, 40, 46, 42, 34]
[55, 43, 56, 61, 61, 58]
[56, 57, 61, 37, 36, 43]
[51, 41, 53, 33, 49, 35]
[51, 35, 44, 50, 43, 33]
[50, 52, 50, 44, 51, 63]
[36, 32, 62, 33, 59, 39]
[56, 55, 51, 34, 37, 56]
[51, 59, 49, 56, 63, 46]
[38, 39, 39, 63, 45, 60]
[35, 41, 37, 33, 52, 56]
[48, 62, 52, 45, 62, 51]
[52, 36, 42, 38, 53, 60]
[46, 43, 53, 56, 58, 40]
[32, 51, 42, 40, 50, 57]
[34, 39, 53, 56, 62, 54]
[45, 60, 40, 57, 57, 49]
[56, 37, 61, 54, 34, 57]
[63, 41, 58, 32, 54, 56]
[61, 52, 51, 48, 58, 52]
[60, 51, 39, 37, 52, 43]
[43, 53, 60, 35, 45, 61]
[59, 52, 47, 37, 35, 51]
[51, 39, 48, 54, 52, 35]
[35, 63, 58, 47, 59, 40]
[32, 49, 60, 52, 32, 37]
[32, 40, 42, 58, 49, 49]
[38, 44, 46, 47, 40, 35]
[36, 32, 34, 40, 37, 49]
[38, 33, 59, 63, 33, 55]
[44, 47, 44, 52, 54, 52]
[36, 60, 35, 36, 46, 58]
[47, 58, 32, 40, 36, 62]
[55, 41, 33, 38, 37, 56]
[43, 59, 63, 48, 48, 59]
[59, 61, 39, 54, 36, 39]
[60, 32, 51, 49, 44, 45]
[32, 47, 47, 45, 36, 40]
[63, 32, 58, 55, 38, 63]
[51, 43, 51, 52, 36, 37]
[44, 48, 33, 58, 37, 32]
[42, 36, 52, 57, 43, 33]
[55, 42, 54, 53, 62, 56]
[62, 40, 63, 41, 49, 50]
[45, 63, 63, 61, 56, 36]
[33, 49, 43, 38, 49, 43]
[53, 52, 52, 57, 50, 57]
[63, 32, 34, 60, 35, 36]
[53, 32, 52, 42, 53, 40]
[37, 50, 62, 42, 48, 55]
[35, 49, 33, 61, 46, 59]
[56, 54, 32, 57, 42, 49]
[35, 53, 38, 61, 32, 38]
[44, 45, 34, 60, 33, 41]
[52, 52, 57, 51, 50, 37]
[61, 56, 45, 36, 42, 63]
[37, 42, 39, 44, 44, 40]
[61, 42, 55, 63, 54, 58]
[51, 51, 33, 41, 35, 47]
[61, 55, 50, 48, 39, 57]
[43, 50, 61, 63, 48, 63]
[40, 63, 48, 45, 56, 62]
[48, 52, 51, 43, 54, 38]
[34, 46, 45, 34, 48, 57]
[52, 55, 39, 58, 35, 54]
[46, 44, 39, 51, 54, 52]
[45, 50, 50, 59, 44, 50]
[43, 42, 38, 37, 48, 51]
[39, 55, 43, 36, 32, 63]
[42, 44, 59, 45, 50, 59]
[46, 57, 45, 60, 38, 52]
[61, 59, 59, 57, 38, 50]
[38, 39, 50, 53, 61, 33]
[51, 55, 58, 60, 46, 33]
[37, 62, 47, 56, 37, 63]
[39, 50, 56, 46, 58, 46]
[49, 42, 47, 52, 40, 47]
[35, 36, 57, 60, 47, 37]
[63, 33, 57, 53, 44, 60]
[42, 43, 57, 44, 39, 52]
[59, 44, 57, 34, 50, 43]
[38, 61, 48, 48, 55, 57]
[57, 48, 32, 49, 35, 55]
[52, 55, 34, 44, 35, 48]
[51, 56, 56, 52, 33, 53]
[43, 42, 52, 57, 43, 55]
[33, 46, 58, 43, 39, 41]
[32, 52, 52, 40, 60, 38]
[34, 53, 40, 55, 43, 61]
[56, 61, 51, 42, 42, 45]
[59, 62, 43, 52, 43, 42]
[58, 43, 60, 61, 35, 50]
[40, 32, 39, 60, 46, 44]
[56, 39, 38, 61, 62, 45]
[57, 50, 36, 50, 48, 33]
[50, 56, 36, 50, 36, 46]
[33, 46, 59, 33, 55, 52]
[45, 52, 59, 63, 49, 58]
[32, 57, 51, 39, 45, 44]
[33, 59, 46, 55, 45, 60]
[43, 45, 33, 57, 58, 59]
[52, 32, 44, 34, 47, 55]
[58, 54, 46, 62, 46, 44]
[47, 60, 32, 61, 49, 56]
[44, 35, 63, 40, 48, 63]
[50, 52, 40, 59, 45, 40]
[61, 32, 56, 42, 62, 63]
[60, 55, 42, 62, 49, 59]
[48, 50, 40, 58, 63, 58]
[62, 34, 53, 33, 35, 51]
[37, 48, 48, 47, 52, 39]
[49, 51, 39, 56, 52, 44]
[47, 33, 46, 57, 48, 34]
[34, 46, 44, 55, 57, 63]
[35, 41, 40, 48, 52, 59]
[57, 43, 38, 33, 56, 55]
[59, 48, 62, 56, 44, 40]
[46, 55, 59, 61, 50, 46]
[55, 34, 44, 44, 37, 45]
[55, 38, 56, 60, 57, 48]
