[33, 52, 40, 50, 53, 50]
[54, 36, 35, 39, 47, 57]
[39, 54, 51, 61, 41, 43]
[58, 43, 54, 42, 40, 46]
[35, 33, 37, 42, 61, 49]
[35, 46, 49, 47, 45, 41]
[49, 44, 39, 45, 49, 47]
[37, 51, 48, 51, 46, 63]
[32, 49, 36, 51, 49, 33]
[36, 48, 60, 61, 55, 57]
[48, 42, 33, 33, 56, 59]
[61, 34, 40, 63, 55, 55]
[60, 56, 58, 55, 46, 32]
[62, 43, 45, 45, 45, 61]
[44, 35, 42, 35, 48, 41]
[61, 39, 33, 62, 46, 34]
[48, 48, 43, 60, 32, 58]
[36, 34, 42, 52, 41, 45]
[43, 44, 63, 48, 50, 58]
[53, 63, 38, 53, 45, 54]
[41, 33, 54, 35, 43, 49]
[57, 55, 49, 36, 53, 42]
[45, 41, 55, 41, 42, 51]
[43, 39, 62, 44, 38, 53]
[52, 59, 47, 36, 48, 49]
[44, 47, 38, 48, 46, 35]
[62, 42, 57, 45, 60, 60]
[36, 36, 35, 51, 47, 52]
[60, 39, 39, 49, 47, 58]
[35, 43, 53, 38, 40, 46]
[60, 32, 35, 52, 58, 36]
[50, 50, 39, 51, 45, 63]
[61, 36, 36, 48, 43, 34]
[47, 35, 50, 38, 32, 51]
[58, 47, 58, 37, 63, 54]
[55, 45, 38, 62, 45, 37]
[57, 43, 55, 32, 34, 43]
[52, 38, 37, 63, 62, 39]
[45, 63, 55, 47, 44, 49]
[59, 40, 61, 39, 60, 36]
[40, 46, 53, 42, 39, 44]
[47, 63, 32, 44, 35, 52]
[49, 62, 49, 61, 53, 36]
[52, 50, 58, 42, 57, 44]
[34, 61, 55, 54, 60, 57]
[37, 46, 48, 52, 34, 34]
[51, 36, 36, 35, 37, 46]
[36, 63, 40, 38, 56, 32]
[33, 53, 60, 43, 56, 57]
[47, 59, 47, 42, 51, 34]
[63, 50, 32, 40, 54, 59]
[38, 62, 61, 58, 63, 36]
[38, 47, 56, 62, 54, 50]
[43, 38, 63, 60, 41, 41]
[50, 49, 35, 52, 60, 62]
[60, 61, 53, 54, 39, 54]
[51, 44, 40, 32, 49, 47]
[35, 32, 35, 45, 53, 51]
[61, 52, 35, 32, 57, 63]
[57, 39, 48, 36, 61, 52]
[37, 59, 60, 44, 39, 46]
[40, 42, 41, 42, 54, 37]
[39, 53, 45, 62, 39, 38]
[35, 42, 62, 38, 43, 46]
[57, 60, 62, 40, 55, 62]
[47, 34, 53, 46, 62, 32]
[57, 52, 42, 46, 49, 58]
[41, 43, 38, 38, 37, 48]
[41, 55, 59, 58, 61, 35]
[50, 43, 39, 51, 40, 62]
[36, 63, 54, 32, 57, 55]
[36, 46, 53, 58, 56, 46]
[49, 62, 59, 63, 46, 38]
[32, 39, 44, 54, 35, 59]
[42, 61, 58, 39, 46, 38]
[57, 57, 63, 57, 57, 39]
[50, 53, 43, 60, 48, 55]
[47, 59, 58, 48, 40, 57]
[49, 44, 62, 43, 59, 53]
[55, 49, 35, 47, 35, 33]
[40, 60, 43, 49, 36, 60]
[59, 39, 52, 33, 33, 38]
[59, 32, 33, 40, 50, 59]
[47, 43, 52, 36, 45, 36]
[37, 47, 57, 54, 53, 61]
[38, 60, 38, 38, 57, 36]
[32, 47, 38, 52, 32, 61]
[44, 32, 38, 47, 46, 44]
[39, 42, 35, 47, 51, 49]
[57, 62, 47, 50, 52, 61]
[57, 40, 47, 56, 48, 60]
[33, 55, 36, 33, 37, 63]
[56, 43, 58, 32, 35, 41]
[62, 32, 39, 39, 38, 51]
[52, 35, 61, 45, 36, 48]
[34, 33, 45, 43, 58, 52]
[56, 52, 38, 34, 48, 38]
[57, 43, 39, 63, 39, 56]
[32, 55, 61, 62, 36, 33]
[35, 49, 32, 55, 60, 36]
[51, 63, 45, 44, 60, 33]
[46, 62, 58, 60, 58, 38]
[38, 59, 44, 52, 34, 57]
[49, 52, 50, 55, 59, 34]
[34, 55, 54, 49, 44, 62]
[40, 63, 58, 50, 54, 63]
[57, 49, 42, 58, 45, 42]
[58, 37, 57, 34, 44, 33]
[63, 37, 50, 39, 52, 41]
[61, 48, 62, 32, 35, 59]
[32, 49, 59, 48, 45, 32]
[43, 36, 40, 61, 41, 53]
[43, 36, 43, 49, 61, 36]
[46, 35, 45, 62, 40, 42]
[62, 33, 54, 54, 47, 54]
[49, 61, 58, 42, 56, 34]
[52, 45, 63, 34, 54, 40]
[58, 44, 38, 63, 51, 42]
[50, 33, 33, 55, 62, 43]
[56, 44, 40, 40, 43, 55]
[46, 39, 56, 39, 53, 45]
[63, 63, 60, 55, 35, 47]
[47, 55, 32, 45, 54, 53]
[52, 38, 35, 43, 32, 34]
[63, 45, 50, 36, 54, 53]
[63, 52, 52, 33, 41, 63]
[38, 61, 52, 34, 56, 49]
[56, 39, 46, 49, 53, 34]
[36, 42, 60, 40, 59, 61]
[54, 41, 40, 39, 63, 60]
[55, 52, 47, 49, 41, 46]
[33, 61, 57, 36, 44, 52]
[58, 33, 46, 55, 54, 55]
[60, 33, 56, 62, 49, 40]
[62, 47, 51, 40, 47, 63]
[53, 32, 39, 50, 56, 46]
[58, 60, 40, 40, 33, 35]
[55, 40, 60, 37, 36, 58]
[62, 58, 58, 39, 61, 63]
[37, 63, 47, 37, 49, 46]
[46, 39, 44, 38, 60, 43]
[56, 35, 32, 51, 47, 56]
[57, 59, 63, 53, 33, 62]
[48, 38, 38, 58, 60, 50]
[50, 41, 55, 34, 35, 48]
[62, 43, 48, 41, 59, 38]
[51, 55, 53, 47, 34, 36]
[38, 59, 55, 34, 46, 33]
[59, 50, 35, 39, 56, 44]
[57, 49, 45, 39, 57, 51]
[55, 47, 60, 56, 39, 41]
[48, 46, 48, 58, 52, 60]
[62, 56, 40, 36, 58, 40]
[33, 41, 39, 62, 38, 45]
[62, 46, 36, 37, 60, 37]
[57, 59, 55, 37, 59, 53]
[53, 37, 57, 62, 33, 35]
[32, 59, 46, 32, 40, 35]
[37, 54, 61, 44, 41, 57]
[63, 35, 51, 61, 48, 43]
[53, 40, 36, 45, 61, 50]
[57, 40, 35, 49, 60, 44]
[41, 34, 63, 54, 43, 58]
[55, 53, 44, 42, 40, 35]
[50, 53, 52, 37, 62, 58]
[46, 55, 35, 63, 39, 34]
[37, 32, 53, 41, 45, 42]
[49, 52, 33, 43, 48, 59]
[55, 32, 56, 54, 56, 38]
[63, 54, 32, 46, 63, 39]
[53, 62, 60, 35, 37, 61]
[63, 59, 43, 48, 51, 51]
[54, 60, 52, 58, 61, 36]
[45, 55, 44, 36, 46, 40]
[35, 55, 62, 54, 35, 32]
[32, 55, 55, 42, 44, 44]
[55, 41, 55, 33, 62, 47]
[53, 45, 54, 44, 58, 59]
[44, 49, 53, 58, 34, 43]
[52, 37, 38, 41, 60, 53]
[55, 57, 57, 63, 46, 47]
[57, 34, 63, 62, 58, 43]
[44, 55, 36, 52, 59, 62]
[52, 50, 44, 41, 51, 52]
[61, 43, 42, 51, 55, 57]
[56, 60, 60, 51, 36, 46]
[56, 53, 58, 53, 58, 44]
[41, 33, 32, 60, 62, 58]
[36, 43, 35, 32, 33, 46]
[49, 38, 35, 39, 42, 42]
[59, 45, 44, 42, 48, 45]
[49, 32, 39, 33, 53, 40]
[44, 40, 33, 45, 49, 35]
[60, 48, 43, 59, 52, 50]
[44, 50, 42, 54, 51, 42]
[52, 32, 33, 52, 42, 56]
[45, 63, 34, 59, 37, 32]
[36, 46, 34, 38, 40, 38]
[38, 62, 53, 44, 63, 57]
[61, 33, 56, 34, 43, 63]
[58, 40, 53, 60, 55, 61]
[46, 33, 59, 34, 34, 44]
[60, 52, 39, 43, 54, 63]
[58, 32, 42, 56, 55, 57]
[61, 51, 59, 39, 44, 39]
[53, 55, 51, 43, 33, 35]
[50, 58, 51, 56, 44, 49]
[62, 39, 58, 61, 40, 60]
[34, 62, 51, 35, 33, 37]
[32, 43, 41, 44, 58, 47]
[37, 45, 45, 33, 39, 61]
[59, 34, 41, 63, 50, 61]
[41, 59, 38, 53, 54, 40]
[50, 55, 39, 44, 32, 51]
[59, 55, 63, 56, 38, 56]
[51, 44, 63, 39, 59, 52]
[35, 43, 59, 60, 32, 45]
[48, 61, 56, 62, 55, 61]
[54, 53, 50, 46, 39, 59]
[62, 52, 57, 51, 45, 63]
[48, 62, 40, 57, 32, 62]
[61, 35, 50, 44, 44, 35]
[42, 41, 50, 37, 36, 38]
[43, 63, 33, 47, 44, 61]
[40, 47, 47, 36, 43, 48]
[33, 61, 34, 44, 44, 48]
[42, 62, 52, 53, 53, 47]
[38, 60, 60, 37, 36, 34]
[59, 63, 51, 46, 41, 43]
[47, 63, 57, 35, 43, 52]
[59, 62, 44, 52, 51, 58]
[63, 59, 44, 39, 58, 40]
[50, 62, 46, 34, 35, 56]
[35, 49, 38, 49, 48, 54]
[44, 39, 47, 58, 48, 41]
[42, 56, 32, 57, 63, 46]
[49, 51, 48, 43, 53, 40]
[50, 42, 50, 41, 51, 37]
[40, 55, 44, 40, 50, 38]
[47, 62, 47, 39, 34, 52]
[43, 37, 47, 52, 54, 40]
[60, 55, 58, 36, 33, 59]
[47, 35, 60, 37, 58, 60]
[59, 42, 41, 57, 42, 56]
[52, 53, 59, 62, 49, 63]
[32, 60, 40, 53, 60, 49]
[42, 43, 32, 59, 44, 49]
[33, 44, 33, 58, 40, 37]
[47, 38, 61, 45, 46, 61]
[34, 37, 36, 55, 56, 49]
[53, 36, 55, 47, 53, 50]
[48, 63, 34, 32, 45, 62]
[44, 49, 61, 47, 51, 38]
[56, 52, 40, 61, 35, 61]
[43, 44, 39, 53, 40, 49]
[59, 60, 40, 36, 46, 48]
[46, 36, 45, 37, 62, 33]
[61, 33, 45, 33, 56, 61]
[63, 50, 32, 48, 36, 60]
[46, 38, 51, 33, 58, 54]
[36, 39, 55, 58, 35, 43]
[55, 57, 32, 44, 44, 53]
[60, 52, 57, 55, 54, 62]
[61, 35, 61, 37, 49, 59]
[39, 61, 45, 53, 48, 53]
[37, 56, 36, 57, 57, 43]
[47, 61, 36, 52, 38, 52]
[61, 53, 32, 55, 60, 36]
[33, 44, 49, 53, 56, 37]
[52, 46, 60, 33, 63, 53]
[58, 56, 52, 59, 51, 61]
[35, 42, 35, 60, 60, 47]
[32, 46, 47, 41, 32, 33]
[60, 52, 36, 39, 58, 33]
[59, 32, 48, 52, 56, 33]
[60, 52, 41, 36, 50, 58]
[37, 57, 58, 39, 49, 62]
[41, 46, 43, 51, 40, 58]
[61, 42, 48, 49, 48, 55]
[38, 36, 43, 35, 37, 32]
[62, 41, 34, 35, 60, 49]
[62, 35, 61, 59, 32, 58]
[47, 41, 51, 44, 41, 59]
[52, 54, 42, 56, 43, 36]
[41, 42, 47, 53, 60, 40]
[33, 33, 62, 61, 54, 37]
[52, 35, 59, 43, 50, 33]
[62, 46, 59, 55, 45, 44]
[52, 55, 59, 53, 61, 56]
[53, 44, 36, 41, 56, 36]
[50, 39, 46, 54, 46, 44]
[41, 62, 57, 44, 36, 52]
[61, 55, 33, 50, 41, 42]
[60, 49, 47, 51, 38, 43]
[48, 47, 49, 34, 40, 45]
[49, 48, 53, 32, 34, 52]
[46, 41, 49, 57, 52, 42]
[36, 55, 34, 38, 46, 60]
[47, 38, 42, 55, 36, 50]
[51, 43, 37, 35, 47, 62]
[34, 59, 63, 50, 34, 51]
[48, 41, 40, 42, 51, 50]
[44, 55, 48, 44, 57, 61]
[45, 33, 34, 61, 63, 56]
[44, 38, 55, 45, 43, 33]
[45, 52, 40, 34, 55, 63]
[43, 55, 61, 38, 33, 60]
[39, 50, 60, 59, 44, 62]
[54, 49, 55, 33, 62, 35]
[45, 45, 55, 42, 61, 55]
[53, 46, 55, 55, 56, 36]
[57, 53, 46, 62, 62, 53]
[55, 52, 33, 36, 39, 57]
[55, 39, 42, 53, 58, 41]
[54, 34, 41, 57, 50, 36]
[42, 56, 52, 60, 47, 45]
[58, 54, 38, 59, 59, 50]
[46, 42, 47, 44, 52, 55]
[62, 37, 57, 34, 47, 41]
[56, 47, 37, 55, 56, 42]
[48, 33, 38, 35, 40, 42]
[32, 55, 40, 49, 59, 49]
[44, 42, 53, 49, 43, 49]
[34, 55, 48, 54, 51, 53]
[45, 55, 55, 56, 53, 54]
[49, 46, 45, 53, 58, 35]
[42, 33, 39, 41, 38, 50]
[40, 44, 58, 52, 40, 58]
[36, 51, 53, 59, 53, 59]
[40, 62, 33, 34, 62, 58]
[32, 59, 54, 62, 57, 61]
[50, 50, 59, 63, 62, 60]
[52, 39, 61, 43, 60, 38]
[45, 43, 40, 37, 49, 59]
[55, 44, 52, 45, 62, 38]
[47, 42, 53, 48, 40, 54]
[36, 32, 40, 58, 51, 56]
[36, 51, 41, 38, 33, 60]
[60, 41, 54, 54, 37, 34]
[49, 48, 53, 41, 57, 32]
[58, 52, 46, 34, 60, 35]
[40, 39, 63, 48, 51, 52]
[61, 35, 36, 34, 35, 55]
[57, 44, 44, 63, 44, 42]
[33, 47, 41, 52, 49, 40]
[53, 59, 44, 52, 61, 61]
[48, 42, 44, 57, 54, 42]
[50, 39, 49, 63, 58, 32]
[46, 45, 37, 59, 43, 50]
[40, 33, 40, 56, 57, 38]
[36, 54, 49, 63, 34, 62]
[34, 39, 33, 57, 57, 56]
[43, 54, 40, 54, 33, 39]
[61, 36, 36, 40, 32, 58]
[53, 33, 36, 53, 34, 39]
[45, 45, 44, 43, 41, 55]
[60, 34, 58, 51, 35, 54]
[62, 48, 57, 36, 53, 33]
[40, 55, 57, 55, 41, 62]
[54, 48, 43, 55, 60, 37]
[52, 44, 34, 47, 43, 59]
[51, 38, 57, 63, 41, 51]
[61, 55, 40, 43, 34, 57]
[38, 54, 35, 41, 63, 48]
[41, 59, 41, 34, 35, 45]
[48, 60, 62, 56, 41, 36]
[53, 46, 32, 33, 58, 60]
[54, 38, 32, 59, 51, 50]
[54, 33, 59, 56, 51, 57]
[62, 61, 43, 61, 35, 57]
[42, 45, 52, 54, 46, 47]
[58, 42, 38, 62, 44, 39]
[49, 53, 51, 54, 49, 49]
[52, 54, 48, 60, 62, 51]
[61, 41, 45, 60, 52, 42]
[62, 58, 52, 48, 59, 38]
[56, 37, 45, 60, 34, 61]
[46, 41, 58, 45, 60, 32]
[55, 46, 48, 52, 51, 52]
[35, 47, 49, 60, 35, 55]
[50, 58, 38, 61, 50, 35]
[54, 39, 44, 39, 58, 53]
[43, 53, 54, 35, 43, 35]
[51, 55, 35, 38, 33, 49]
[39, 53, 41, 47, 46, 42]
[39, 62, 40, 54, 58, 50]
[32, 33, 43, 32, 34, 39]
[56, 40, 34, 59, 35, 58]
[45, 44, 43, 47, 40, 52]
[53, 62, 39, 52, 44, 60]
[51, 49, 63, 37, 59, 48]
[42, 52, 47, 47, 52, 52]
[43, 60, 62, 60, 32, 35]
[32, 35, 55, 63, 53, 63]
[46, 43, 57, 43, 59, 46]
[43, 32, 59, 61, 46, 38]
[52, 62, 43, 34, 50, 32]
[58, 61, 39, 60, 61, 57]
[36, 45, 35, 41, 47, 43]
[32, 56, 35, 50, 58, 40]
[53, 48, 34, 35, 57, 55]
[59, 58, 52, 37, 56, 51]
[60, 62, 57, 55, 38, 60]
[45, 43, 36, 40, 57, 46]
[33, 41, 43, 51, 39, 41]
[32, 36, 59, 40, 44, 39]
[36, 52, 33, 42, 60, 53]
[56, 46, 37, 55, 54, 47]
[52, 55, 44, 34, 55, 58]
[59, 61, 47, 47, 53, 34]
[38, 40, 52, 43, 44, 50]
[44, 45, 54, 55, 56, 47]
[35, 38, 55, 51, 62, 37]
[61, 46, 60, 38, 33, 50]
[34, 37, 56, 45, 58, 44]
[35, 47, 52, 32, 36, 45]
[49, 40, 56, 46, 40, 42]
[51, 57, 62, 42, 42, 34]
[63, 55, 62, 46, 35, 33]
[35, 39, 49, 40, 48, 59]
[47, 56, 45, 44, 54, 35]
[39, 38, 41, 43, 48, 50]
[41, 34, 62, 61, 61, 62]
[56, 55, 35, 55, 60, 32]
[63, 60, 43, 36, 52, 49]
[37, 59, 34, 60, 43, 35]
[34, 49, 51, 49, 52, 34]
[37, 46, 45, 36, 56, 43]
[50, 41, 48, 35, 38, 46]
[56, 52, 35, 32, 49, 43]
[49, 63, 59, 37, 45, 41]
[46, 47, 56, 61, 46, 53]
[34, 62, 51, 35, 33, 56]
[57, 43, 35, 62, 38, 56]
[35, 57, 34, 33, 43, 63]
[32, 63, 49, 38, 43, 48]
[53, 39, 59, 39, 56, 48]
[47, 40, 57, 51, 56, 48]
[45, 58, 37, 48, 62, 54]
[50, 58, 47, 42, 62, 57]
[45, 55, 57, 63, 53, 48]
[39, 37, 35, 53, 52, 55]
[59, 40, 52, 35, 46, 56]
[57, 52, 61, 41, 36, 34]
[61, 39, 43, 42, 51, 52]
[48, 56, 44, 56, 48, 33]
[62, 38, 39, 48, 46, 52]
[43, 63, 47, 40, 43, 34]
[48, 62, 32, 50, 33, 57]
[56, 42, 50, 60, 41, 62]
[62, 55, 46, 50, 40, 61]
[46, 32, 53, 32, 59, 48]
[35, 49, 32, 50, 63, 61]
[40, 57, 35, 41, 48, 62]
[54, 33, 32, 32, 32, 46]
[44, 59, 55, 49, 41, 43]
[57, 32, 51, 48, 44, 53]
[53, 46, 38, 35, 56, 39]
[56, 62, 61, 32, 42, 39]
[38, 35, 38, 56, 51, 36]
[47, 55, 35, 52, 40, 48]
[50, 43, 47, 52, 61, 42]
[42, 49, 44, 55, 40, 61]
[36, 45, 50, 38, 45, 34]
[58, 52, 33, 40, 58, 34]
[34, 53, 33, 49, 59, 33]
[59, 59, 44, 37, 56, 45]
[32, 52, 56, 36, 40, 62]
[55, 55, 41, 35, 38, 48]
[36, 62, 62, 41, 47, 32]
[57, 46, 59, 60, 58, 49]
[62, 40, 46, 38, 57, 50]
[58, 40, 34, 43, 43, 51]
[61, 53, 42, 38, 54, 58]
[42, 34, 35, 34, 48, 50]
[38, 62, 40, 54, 41, 41]
[55, 34, 50, 48, 42, 53]
[42, 40, 48, 38, 53, 49]
[51, 49, 57, 39, 51, 36]
[48, 61, 43, 54, 47, 60]
[63, 37, 52, 45, 60, 56]
[43, 38, 61, 33, 44, 36]
[41, 59, 44, 37, 42, 33]
[55, 33, 56, 36, 63, 63]
[38, 40, 38, 37, 51, 62]
[60, 46, 52, 52, 36, 45]
[38, 62, 39, 34, 53, 63]
[60, 62, 52, 62, 58, 53]
[62, 62, 34, 46, 50, 60]
[33, 32, 62, 39, 39, 51]
[42, 40, 55, 38, 49, 51]
[50, 47, 52, 36, 60, 56]
[54, 55, 52, 38, 43, 57]
[34, 55, 62, 63, 49, 37]
[56, 63, 59, 60, 43, 35]
[36, 42, 53, 44, 32, 45]
[46, 55, 49, 52, 58, 52]
[36, 37, 36, 52, 55, 37]
[34, 33, 48, 45, 44, 40]
[44, 54, 53, 51, 55, 43]
[40, 34, 32, 56, 57, 51]
[43, 43, 36, 37, 47, 48]
[43, 56, 46, 40, 49, 42]
[58, 47, 42, 46, 42, 32]
[46, 53, 43, 47, 46, 34]
[58, 42, 49, 51, 35, 33]
[44, 55, 63, 35, 62, 49]
[57, 55, 37, 56, 54, 52]
[39, 35, 33, 34, 56, 44]
[46, 40, 41, 51, 49, 54]
[33, 54, 37, 63, 47, 41]
[35, 48, 45, 62, 48, 44]
[40, 43, 33, 42, 59, 40]
[56, 32, 49, 62, 40, 46]
[36, 48, 51, 52, 37, 62]
[42, 44, 49, 54, 48, 50]
[60, 32, 38, 39, 61, 40]
[43, 51, 32, 42, 60, 36]
[32, 52, 46, 53, 61, 36]
[33, 45, 46, 53, 59, 61]
[46, 63, 33, 35, 51, 40]
[41, 57, 55, 50, 57, 56]
[38, 45, 45, 54, 36, 51]
[42, 41, 50, 32, 40, 52]
[44, 48, 49, 43, 48, 47]
[43, 44, 35, 60, 44, 54]
[57, 38, 46, 43, 43, 44]
[56, 61, 53, 35, 49, 36]
[39, 61, 33, 32, 46, 47]
[32, 57, 33, 33, 37, 32]
[44, 59, 36, 56, 56, 32]
[38, 55, 54, 47, 34, 43]
[34, 41, 43, 55, 40, 56]
[57, 59, 50, 52, 32, 45]
[41, 52, 47, 50, 39, 55]
[43, 61, 35, 55, 43, 49]
[57, 39, 51, 61, 60, 46]
[62, 33, 52, 37, 37, 39]
[44, 37, 49, 56, 52, 48]
[50, 62, 58, 38, 36, 37]
[34, 49, 53, 50, 42, 44]
[49, 46, 62, 54, 51, 61]
[57, 57, 44, 46, 60, 46]
[32, 50, 61, 43, 49, 43]
[39, 60, 46, 58, 50, 50]
[48, 52, 55, 52, 56, 43]
[42, 32, 56, 35, 56, 34]
[58, 45, 54, 58, 61, 57]
[57, 43, 63, 57, 60, 40]
[54, 49, 37, 45, 51, 53]
[53, 60, 50, 63, 47, 43]
[37, 36, 53, 46, 33, 40]
[43, 52, 60, 45, 42, 52]
[43, 36, 52, 40, 37, 60]
[50, 41, 61, 33, 57, 40]
[51, 43, 46, 35, 38, 36]
[59, 47, 38, 51, 48, 42]
[42, 51, 41, 44, 51, 56]
[52, 36, 53, 49, 35, 40]
[48, 62, 46, 55, 55, 43]
[55, 52, 55, 34, 61, 56]
[46, 50, 35, 35, 60, 48]
[43, 54, 50, 49, 62, 36]
[37, 39, 57, 41, 60, 44]
[44, 43, 35, 63, 52, 44]
[52, 53, 37, 57, 57, 55]
[62, 63, 43, 58, 61, 32]
[52, 35, 61, 62, 44, 41]
[57, 38, 39, 53, 47, 63]
[57, 51, 41, 56, 58, 43]
[58, 44, 43, 45, 55, 46]
[45, 62, 45, 56, 59, 60]
[36, 33, 40, 44, 52, 63]
[53, 50, 40, 56, 47, 54]
[42, 36, 37, 44, 59, 33]
[42, 57, 63, 61, 40, 39]
[51, 54, 63, 35, 50, 43]
[33, 48, 34, 40, 44, 61]
[35, 53, 36, 46, 59, 35]
[50, 37, 36, 41, 37, 46]
[38, 47, 52, 44, 52, 61]
[39, 49, 58, 41, 59, 36]
[52, 45, 33, 52, 52, 50]
[33, 60, 57, 51, 56, 54]
[56, 62, 50, 54, 59, 40]
[49, 40, 58, 63, 34, 55]
[33, 63, 44, 60, 33, 51]
[37, 33, 63, 37, 35, 35]
[61, 61, 56, 39, 40, 43]
[48, 61, 53, 34, 43, 43]
[48, 47, 54, 54, 42, 37]
[61, 36, 62, 49, 38, 54]
[36, 36, 45, 55, 41, 48]
[32, 32, 49, 56, 63, 35]
[36, 39, 54, 46, 42, 42]
[54, 37, 48, 50, 50, 35]
[51, 43, 51, 61, 34, 38]
[43, 51, 40, 51, 50, 33]
[50, 39, 49, 60, 52, 63]
[42, 59, 58, 32, 42, 39]
[56, 52, 57, 59, 34, 47]
[40, 45, 40, 38, 53, 34]
[55, 62, 50, 53, 37, 38]
[55, 40, 42, 45, 37, 43]
[62, 41, 48, 62, 43, 54]
[54, 55, 44, 59, 50, 53]
[46, 61, 44, 39, 45, 58]
[32, 42, 50, 43, 37, 36]
[45, 36, 61, 60, 50, 36]
[45, 63, 49, 32, 56, 34]
[53, 62, 59, 46, 38, 60]
[35, 58, 32, 60, 37, 41]
[46, 35, 34, 40, 51, 42]
[46, 33, 62, 50, 34, 37]
[47, 37, 60, 32, 56, 52]
[46, 42, 49, 36, 33, 45]
[63, 51, 56, 49, 50, 32]
[48, 34, 34, 55, 46, 54]
[41, 36, 34, 61, 50, 51]
[38, 50, 58, 35, 61, 61]
[45, 39, 45, 36, 43, 55]
[32, 58, 59, 45, 41, 46]
[40, 39, 62, 61, 37, 55]
[49, 44, 54, 35, 32, 51]
[50, 52, 56, 57, 52, 40]
[48, 61, 53, 42, 41, 43]
[49, 63, 63, 42, 53, 60]
[39, 63, 38, 58, 56, 47]
[51, 50, 47, 55, 41, 59]
[61, 41, 52, 36, 52, 32]
[45, 63, 37, 53, 56, 45]
[33, 38, 56, 51, 61, 58]
[61, 36, 34, 46, 49, 37]
[58, 61, 47, 60, 42, 39]
[34, 49, 52, 49, 38, 61]
[38, 41, 44, 52, 48, 39]
[54, 60, 48, 32, 34, 38]
[36, 57, 46, 37, 62, 34]
[47, 55, 36, 43, 59, 49]
[35, 43, 59, 51, 33, 47]
[36, 33, 53, 52, 48, 32]
[52, 62, 54, 59, 56, 32]
[54, 36, 52, 34, 59, 63]
[33, 38, 39, 42, 37, 45]
[61, 44, 56, 52, 57, 32]
[60, 60, 55, 44, 33, 34]
[35, 56, 35, 63, 55, 35]
[45, 43, 53, 55, 53, 46]
[54, 32, 48, 62, 44, 45]
[44, 43, 55, 63, 43, 39]
[38, 45, 53, 62, 44, 42]
[60, 45, 55, 49, 39, 38]
[34, 45, 41, 32, 56, 52]
[36, 32, 46, 38, 47, 39]
[61, 52, 39, 49, 48, 48]
[37, 58, 37, 61, 46, 41]
[32, 37, 34, 61, 41, 46]
[44, 56, 34, 60, 33, 53]
[57, 46, 58, 39, 58, 54]
[37, 62, 32, 40, 42, 40]
[60, 62, 50, 47, 33, 34]
[60, 45, 36, 49, 54, 62]
[34, 49, 41, 54, 37, 40]
[60, 41, 38, 40, 55, 44]
[48, 60, 55, 38, 38, 43]
[44, 62, 46, 38, 53, 46]
[44, 52, 52, 46, 56, 62]
[49, 50, 36, 43, 60, 55]
[52, 44, 45, 43, 54, 38]
[49, 59, 40, 50, 50, 55]
[59, 62, 32, 37, 42, 37]
[44, 36, 43, 50, 51, 37]
[39, 41, 48, 56, 53, 61]
[43, 58, 62, 42, 33, 37]
[53, 32, 41, 46, 40, 51]
[55, 39, 59, 39, 55, 36]
[57, 62, 63, 37, 48, 48]
[36, 60, 38, 61, 40, 52]
[34, 39, 52, 52, 37, 40]
[61, 45, 35, 32, 35, 57]
[53, 47, 41, 41, 63, 42]
[38, 57, 49, 48, 33, 33]
[54, 39, 37, 62, 53, 51]
[40, 48, 49, 47, 49, 41]
[48, 32, 42, 58, 56, 54]
[47, 53, 35, 39, 58, 47]
[33, 59, 59, 39, 48, 63]
[61, 44, 42, 52, 58, 41]
[52, 55, 50, 32, 53, 44]
[63, 32, 43, 55, 50, 34]
[63, 47, 36, 34, 46, 58]
[43, 40, 32, 55, 32, 33]
[52, 39, 51, 47, 43, 60]
[51, 54, 58, 59, 40, 34]
[34, 55, 45, 57, 47, 38]
[36, 42, 56, 42, 55, 41]
[39, 54, 44, 46, 43, 52]
[62, 40, 38, 40, 35, 63]
[45, 38, 35, 37, 33, 42]
[58, 56, 61, 54, 53, 57]
[44, 41, 62, 42, 44, 53]
[43, 52, 42, 38, 53, 57]
[61, 52, 42, 47, 49, 38]
[56, 56, 35, 63, 62, 58]
[34, 60, 46, 43, 35, 41]
[32, 48, 53, 63, 60, 39]
[52, 60, 58, 46, 36, 50]
[60, 33, 32, 33, 35, 41]
[52, 63, 59, 49, 52, 32]
[56, 32, 52, 63, 41, 32]
[33, 58, 50, 50, 48, 43]
[40, 42, 42, 37, 33, 34]
[57, 36, 52, 38, 49, 54]
[35, 55, 52, 47, 59, 43]
[38, 39, 60, 36, 47, 42]
[44, 55, 60, 47, 51, 43]
[49, 37, 51, 47, 39, 58]
[39, 55, 51, 46, 63, 53]
[39, 33, 42, 41, 51, 62]
[40, 33, 35, 48, 38, 36]
[51, 36, 59, 50, 40, 55]
[57, 44, 62, 41, 45, 53]
[35, 47, 34, 35, 61, 60]
[37, 35, 48, 45, 51, 56]
[51, 46, 35, 34, 35, 38]
[49, 34, 49, 37, 55, 59]
[47, 42, 44, 49, 39, 59]
[33, 61, 47, 37, 34, 50]
[46, 32, 46, 34, 62, 51]
[52, 38, 33, 63, 57, 39]
[38, 34, 50, 32, 57, 34]
[40, 62, 48, 46, 36, 46]
[60, 63, 49, 63, 60, 33]
[56, 37, 63, 62, 33, 48]
[46, 50, 37, 36, 57, 36]
[44, 39, 47, 47, 55, 40]
