[41, 58, 43, 52, 37, 40]
[33, 41, 39, 34, 59, 60]
[32, 34, 50, 53, 62, 41]
[34, 47, 33, 63, 58, 38]
[39, 45, 42, 46, 46, 63]
[37, 57, 61, 50, 53, 48]
[55, 63, 53, 34, 46, 47]
[36, 50, 32, 61, 60, 47]
[54, 49, 56, 39, 54, 42]
[44, 43, 63, 52, 41, 46]
[42, 35, 44, 56, 41, 62]
[61, 45, 51, 59, 60, 63]
[49, 62, 41, 35, 49, 48]
[40, 46, 43, 33, 49, 36]
[61, 34, 55, 46, 34, 44]
[35, 56, 45, 60, 37, 47]
[35, 45, 43, 54, 34, 36]
[48, 48, 49, 41, 35, 48]
[32, 56, 37, 46, 33, 54]
[55, 59, 57, 56, 48, 36]
[42, 35, 62, 35, 60, 53]
[59, 50, 57, 42, 55, 41]
[45, 55, 44, 53, 53, 63]
[56, 42, 54, 59, 62, 32]
[34, 55, 54, 34, 58, 50]
[52, 58, 34, 35, 58, 41]
[41, 54, 34, 61, 62, 41]
[55, 43, 43, 34, 50, 58]
[45, 53, 59, 38, 34, 36]
[38, 45, 55, 42, 51, 33]
[45, 37, 33, 44, 41, 34]
[46, 43, 37, 54, 32, 57]
[54, 48, 40, 48, 34, 63]
[45, 59, 43, 35, 48, 42]
[47, 63, 36, 58, 55, 38]
[60, 47, 55, 49, 38, 34]
[43, 55, 42, 62, 45, 55]
[58, 47, 47, 46, 52, 37]
[53, 55, 36, 63, 53, 38]
[40, 56, 43, 39, 54, 40]
[43, 48, 36, 40, 42, 45]
[39, 35, 59, 38, 32, 40]
[56, 48, 38, 60, 33, 53]
[37, 33, 50, 60, 33, 60]
[53, 59, 62, 58, 42, 35]
[38, 47, 44, 39, 54, 59]
[53, 41, 34, 44, 41, 42]
[55, 50, 54, 48, 54, 58]
[41, 54, 53, 59, 44, 42]
[50, 40, 60, 62, 58, 57]
[53, 63, 36, 60, 37, 56]
[41, 42, 35, 59, 42, 34]
[35, 54, 55, 45, 53, 56]
[58, 36, 50, 60, 41, 43]
[54, 41, 42, 62, 59, 39]
[46, 44, 52, 47, 45, 44]
[33, 59, 45, 32, 36, 47]
[35, 63, 51, 53, 56, 47]
[49, 33, 60, 53, 42, 59]
[48, 47, 40, 46, 56, 34]
[52, 56, 34, 50, 52, 38]
[57, 50, 46, 57, 35, 53]
[49, 54, 41, 37, 54, 38]
[34, 50, 58, 63, 56, 49]
[32, 38, 41, 39, 37, 59]
[43, 62, 62, 32, 55, 50]
[33, 58, 43, 47, 44, 53]
[41, 37, 51, 61, 49, 50]
[46, 63, 36, 53, 55, 50]
[42, 62, 34, 36, 61, 56]
[46, 46, 43, 51, 51, 58]
[44, 44, 51, 55, 41, 36]
[57, 49, 41, 46, 33, 47]
[35, 55, 57, 47, 51, 50]
[34, 46, 50, 39, 38, 54]
[38, 62, 46, 48, 43, 48]
[41, 37, 56, 50, 44, 46]
[40, 61, 42, 56, 60, 49]
[33, 33, 53, 33, 51, 40]
[49, 42, 49, 52, 50, 35]
[50, 48, 58, 45, 34, 43]
[49, 63, 62, 54, 41, 32]
[35, 46, 49, 58, 41, 46]
[40, 54, 52, 39, 51, 56]
[53, 49, 49, 58, 61, 43]
[45, 47, 34, 43, 63, 62]
[47, 47, 61, 61, 61, 53]
[42, 36, 44, 52, 59, 46]
[49, 32, 45, 62, 33, 51]
[55, 52, 63, 60, 55, 44]
[50, 40, 51, 43, 33, 61]
[61, 32, 40, 54, 34, 56]
[49, 63, 54, 32, 61, 40]
[44, 43, 41, 49, 35, 32]
[54, 56, 32, 40, 44, 44]
[54, 49, 36, 55, 53, 43]
[56, 53, 51, 48, 56, 57]
[34, 49, 40, 55, 55, 35]
[33, 52, 36, 38, 51, 62]
[62, 55, 63, 63, 57, 51]
[62, 46, 33, 32, 35, 59]
[61, 42, 46, 34, 61, 36]
[63, 47, 53, 59, 59, 61]
[39, 55, 53, 44, 50, 40]
[43, 62, 62, 52, 43, 54]
[61, 45, 35, 48, 56, 52]
[44, 40, 59, 62, 53, 37]
[40, 47, 40, 57, 50, 44]
[63, 42, 52, 60, 34, 60]
[38, 61, 62, 57, 44, 45]
[44, 33, 36, 56, 62, 57]
[36, 34, 40, 44, 63, 54]
[42, 51, 58, 33, 36, 56]
[42, 39, 39, 52, 39, 60]
[63, 34, 56, 56, 40, 46]
[56, 63, 51, 45, 54, 47]
[38, 43, 47, 55, 38, 32]
[57, 38, 35, 32, 56, 52]
[56, 48, 39, 57, 47, 43]
[35, 55, 60, 32, 34, 51]
[33, 44, 35, 37, 44, 33]
[41, 58, 61, 44, 32, 41]
[42, 54, 39, 41, 57, 38]
[61, 61, 50, 52, 35, 46]
[52, 57, 52, 41, 60, 55]
[61, 42, 33, 60, 48, 56]
[40, 49, 52, 33, 37, 62]
[39, 48, 51, 60, 50, 43]
[47, 45, 46, 52, 52, 63]
[41, 61, 47, 38, 46, 33]
[38, 56, 43, 49, 50, 37]
[63, 47, 34, 36, 54, 36]
[59, 47, 54, 43, 57, 63]
[49, 47, 48, 35, 44, 36]
[33, 41, 58, 53, 41, 33]
[52, 32, 36, 40, 35, 50]
[34, 61, 59, 35, 57, 32]
[47, 45, 59, 44, 36, 33]
[48, 39, 34, 34, 44, 59]
[62, 36, 58, 41, 59, 63]
[46, 53, 33, 34, 48, 47]
[57, 53, 52, 43, 42, 61]
[56, 41, 47, 54, 44, 40]
[57, 34, 59, 36, 53, 37]
[49, 36, 51, 49, 57, 39]
[55, 35, 35, 37, 33, 46]
[50, 51, 63, 56, 39, 41]
[32, 46, 55, 62, 37, 46]
[39, 32, 60, 46, 55, 50]
[60, 61, 60, 35, 63, 46]
[48, 35, 36, 51, 46, 63]
[38, 39, 37, 43, 59, 43]
[51, 58, 63, 57, 35, 32]
[42, 49, 56, 55, 53, 55]
[61, 61, 54, 45, 40, 36]
[42, 63, 52, 35, 39, 62]
[50, 33, 54, 43, 53, 40]
[53, 39, 47, 58, 42, 43]
[48, 46, 34, 48, 40, 38]
[45, 32, 44, 58, 53, 47]
[32, 38, 62, 54, 50, 48]
[33, 62, 51, 40, 43, 55]
[53, 51, 43, 33, 49, 58]
[36, 39, 54, 38, 49, 44]
[34, 49, 57, 46, 45, 49]
[43, 42, 47, 61, 60, 50]
[58, 43, 41, 54, 40, 34]
[59, 44, 35, 47, 36, 56]
[60, 57, 57, 63, 54, 37]
[46, 49, 51, 46, 59, 57]
[48, 33, 41, 38, 50, 42]
[37, 60, 39, 50, 51, 33]
[47, 32, 41, 46, 52, 55]
[52, 62, 46, 39, 62, 42]
[46, 55, 56, 38, 40, 62]
[33, 35, 56, 61, 61, 43]
[55, 47, 45, 38, 32, 52]
[62, 55, 47, 53, 48, 55]
[63, 37, 63, 32, 39, 42]
[52, 37, 50, 37, 41, 32]
[39, 32, 38, 46, 45, 33]
[51, 52, 45, 38, 58, 36]
[43, 55, 43, 63, 48, 33]
[59, 41, 61, 58, 39, 37]
[48, 52, 33, 54, 35, 34]
[34, 39, 50, 47, 46, 41]
[36, 46, 36, 41, 51, 33]
[35, 45, 62, 52, 48, 33]
[49, 34, 50, 44, 42, 47]
[49, 60, 32, 36, 49, 42]
[52, 44, 58, 35, 36, 59]
[62, 55, 53, 47, 54, 42]
[49, 55, 46, 33, 61, 38]
[49, 39, 51, 32, 33, 63]
[36, 54, 45, 49, 55, 43]
[57, 56, 39, 47, 52, 36]
[63, 55, 33, 34, 56, 52]
[33, 43, 39, 38, 53, 40]
[62, 40, 44, 46, 39, 55]
[40, 50, 55, 46, 53, 40]
[40, 54, 34, 61, 37, 61]
[33, 45, 58, 54, 49, 48]
[52, 37, 59, 36, 45, 51]
[50, 58, 34, 46, 52, 35]
[51, 32, 60, 54, 42, 48]
[48, 48, 55, 44, 59, 55]
[51, 35, 39, 43, 44, 51]
[53, 53, 43, 49, 52, 46]
[41, 36, 58, 42, 46, 44]
[61, 41, 56, 53, 52, 42]
[32, 37, 57, 54, 63, 34]
[36, 58, 40, 38, 34, 55]
[42, 39, 40, 50, 43, 46]
[41, 55, 37, 59, 45, 50]
[59, 53, 42, 40, 51, 47]
[36, 59, 47, 41, 33, 42]
[32, 37, 63, 41, 54, 45]
[62, 62, 59, 60, 48, 57]
[61, 35, 32, 46, 48, 55]
[49, 59, 57, 56, 63, 58]
[41, 42, 32, 60, 51, 62]
[34, 32, 42, 53, 48, 61]
[49, 51, 60, 45, 37, 53]
[54, 39, 60, 48, 59, 49]
[55, 52, 50, 60, 36, 53]
[52, 41, 33, 51, 60, 60]
[61, 51, 59, 58, 56, 47]
[52, 55, 33, 36, 51, 33]
[32, 38, 44, 45, 43, 42]
[39, 49, 55, 39, 55, 54]
[45, 38, 58, 44, 32, 33]
[63, 34, 39, 36, 42, 49]
[53, 54, 47, 50, 53, 42]
[41, 40, 41, 49, 47, 38]
[55, 47, 54, 39, 37, 39]
[35, 33, 38, 33, 40, 38]
[32, 38, 38, 60, 61, 50]
[61, 51, 35, 49, 46, 46]
[55, 43, 61, 36, 49, 35]
[53, 32, 36, 52, 37, 41]
[53, 57, 58, 53, 62, 53]
[53, 44, 61, 61, 45, 46]
[44, 52, 40, 41, 34, 41]
[59, 62, 52, 44, 33, 50]
[37, 43, 53, 43, 42, 60]
[51, 55, 54, 49, 57, 45]
[46, 61, 63, 35, 44, 45]
[53, 43, 56, 37, 58, 57]
[41, 55, 33, 54, 57, 43]
[44, 44, 55, 41, 51, 32]
[63, 43, 57, 61, 35, 58]
[32, 55, 63, 62, 33, 58]
[61, 57, 58, 55, 51, 45]
[46, 62, 50, 50, 33, 32]
[57, 51, 48, 36, 49, 41]
[32, 34, 42, 52, 54, 62]
[40, 38, 38, 50, 49, 63]
[37, 45, 45, 36, 42, 57]
[33, 43, 35, 60, 59, 51]
[44, 50, 60, 58, 51, 33]
[43, 48, 38, 43, 46, 41]
[62, 57, 50, 45, 32, 60]
[53, 53, 52, 54, 47, 46]
[33, 34, 40, 38, 45, 54]
[41, 48, 58, 40, 63, 38]
[40, 35, 63, 63, 47, 49]
[60, 37, 51, 46, 33, 50]
[44, 38, 36, 59, 44, 54]
[38, 38, 44, 58, 49, 43]
[44, 42, 43, 40, 53, 38]
[50, 49, 32, 45, 50, 59]
[35, 39, 45, 40, 42, 49]
[39, 46, 51, 50, 52, 33]
[37, 51, 55, 56, 38, 48]
[40, 57, 41, 46, 45, 62]
[58, 59, 62, 40, 32, 35]
[35, 54, 60, 35, 63, 43]
[56, 46, 48, 51, 35, 42]
[49, 57, 60, 62, 51, 43]
[59, 34, 46, 32, 35, 61]
[61, 46, 43, 53, 51, 47]
[53, 35, 54, 39, 33, 46]
[34, 45, 39, 63, 46, 55]
[60, 48, 49, 42, 43, 35]
[32, 39, 44, 38, 40, 50]
[52, 45, 51, 59, 53, 56]
[53, 35, 54, 59, 54, 50]
[45, 62, 53, 52, 54, 54]
[60, 63, 58, 61, 49, 63]
[57, 60, 53, 38, 44, 47]
[38, 62, 42, 44, 34, 63]
[35, 47, 44, 33, 61, 45]
[60, 41, 32, 34, 42, 50]
[43, 50, 39, 38, 42, 48]
[62, 62, 32, 54, 33, 49]
[39, 33, 47, 46, 52, 33]
[44, 43, 51, 48, 61, 47]
[47, 56, 46, 52, 33, 61]
[39, 54, 50, 44, 48, 47]
[39, 41, 62, 37, 58, 60]
[35, 40, 58, 62, 48, 47]
[54, 33, 42, 42, 60, 36]
[36, 57, 59, 45, 60, 49]
[54, 36, 56, 59, 53, 58]
[39, 49, 33, 63, 34, 33]
[35, 40, 45, 34, 33, 39]
[61, 32, 44, 44, 40, 37]
[49, 44, 57, 53, 55, 42]
[50, 57, 45, 59, 60, 44]
[53, 56, 38, 47, 34, 48]
[53, 38, 53, 59, 42, 50]
[38, 33, 45, 39, 43, 39]
[32, 53, 45, 46, 54, 57]
[44, 48, 32, 59, 49, 49]
[44, 51, 32, 36, 55, 54]
[59, 39, 59, 53, 48, 62]
[49, 52, 48, 41, 62, 46]
[34, 40, 42, 39, 40, 61]
[57, 61, 58, 32, 45, 52]
[55, 63, 36, 54, 41, 48]
[57, 44, 37, 57, 46, 37]
[34, 36, 63, 35, 51, 58]
[42, 39, 51, 47, 56, 60]
[41, 47, 49, 61, 47, 44]
[32, 56, 57, 52, 34, 44]
[48, 46, 43, 32, 41, 38]
[46, 56, 39, 57, 62, 52]
[62, 36, 59, 56, 45, 32]
[34, 38, 36, 40, 39, 48]
[62, 37, 57, 61, 35, 57]
[54, 56, 43, 35, 58, 52]
[33, 48, 59, 57, 58, 54]
[50, 62, 52, 43, 35, 49]
[39, 40, 62, 35, 52, 48]
[56, 32, 60, 63, 41, 33]
[32, 34, 36, 47, 39, 60]
[37, 46, 52, 54, 48, 50]
[41, 33, 35, 46, 34, 32]
[56, 57, 40, 40, 62, 62]
[58, 40, 42, 46, 40, 33]
[33, 57, 35, 47, 40, 52]
[46, 38, 46, 61, 49, 62]
[50, 49, 56, 52, 46, 59]
[34, 58, 62, 52, 35, 61]
[62, 48, 42, 62, 58, 33]
[41, 54, 48, 60, 34, 49]
[34, 56, 62, 61, 42, 35]
[42, 37, 46, 44, 47, 50]
[61, 37, 63, 59, 48, 52]
[49, 52, 50, 45, 37, 58]
[35, 39, 59, 56, 51, 52]
[46, 50, 46, 54, 45, 60]
[44, 50, 39, 32, 61, 33]
[51, 59, 45, 56, 58, 48]
[37, 41, 62, 47, 42, 43]
[63, 60, 41, 57, 44, 57]
[41, 38, 32, 51, 38, 61]
[49, 50, 62, 33, 37, 45]
[48, 39, 51, 56, 34, 39]
[44, 37, 48, 39, 38, 36]
[40, 46, 44, 54, 60, 59]
[32, 54, 46, 51, 35, 39]
[59, 42, 37, 45, 36, 35]
[44, 61, 56, 51, 59, 40]
[37, 34, 47, 49, 48, 33]
[52, 42, 54, 32, 39, 35]
[54, 62, 35, 48, 44, 62]
[38, 41, 49, 41, 46, 46]
[46, 61, 44, 37, 55, 59]
[63, 32, 47, 58, 47, 54]
[54, 58, 62, 33, 56, 43]
[58, 43, 63, 45, 32, 45]
[57, 60, 39, 58, 35, 57]
[44, 52, 63, 54, 43, 35]
[46, 49, 60, 35, 39, 59]
[61, 37, 48, 57, 57, 52]
[58, 40, 51, 46, 38, 40]
[42, 49, 62, 47, 33, 58]
[63, 59, 41, 35, 63, 55]
[39, 43, 63, 54, 32, 63]
[55, 47, 57, 42, 62, 41]
[44, 33, 63, 59, 35, 61]
[41, 47, 39, 35, 52, 37]
[33, 37, 32, 46, 49, 48]
[36, 52, 42, 43, 51, 46]
[52, 40, 36, 35, 48, 63]
[43, 49, 39, 37, 43, 62]
[50, 59, 55, 35, 50, 54]
[35, 34, 63, 40, 34, 40]
[48, 50, 62, 57, 60, 40]
[52, 60, 50, 32, 50, 37]
[42, 57, 37, 44, 42, 63]
[39, 59, 40, 54, 51, 37]
[40, 40, 44, 37, 54, 44]
[42, 56, 52, 48, 40, 33]
[41, 51, 62, 56, 32, 43]
[51, 51, 52, 55, 48, 61]
[44, 46, 51, 45, 41, 58]
[40, 37, 63, 54, 36, 42]
[42, 32, 51, 60, 41, 47]
[52, 54, 46, 56, 48, 32]
[39, 33, 41, 49, 53, 45]
[50, 49, 46, 43, 59, 37]
[34, 48, 62, 32, 52, 33]
[57, 47, 53, 57, 38, 49]
[36, 50, 61, 62, 58, 39]
[56, 52, 56, 48, 56, 33]
[56, 55, 61, 45, 50, 42]
[38, 39, 42, 52, 62, 51]
[56, 56, 62, 42, 48, 52]
[46, 60, 37, 51, 37, 42]
[45, 33, 50, 62, 42, 39]
[47, 45, 37, 56, 51, 37]
[60, 41, 42, 44, 55, 36]
[56, 41, 33, 47, 46, 33]
[44, 42, 38, 53, 60, 45]
[57, 50, 52, 56, 59, 39]
[56, 63, 43, 51, 36, 46]
[59, 56, 54, 59, 33, 55]
[57, 32, 50, 54, 52, 42]
[34, 48, 53, 55, 45, 47]
[63, 47, 61, 59, 55, 53]
[60, 33, 57, 33, 57, 38]
[46, 40, 63, 60, 49, 46]
[41, 39, 45, 41, 34, 45]
[45, 59, 33, 57, 59, 56]
[34, 36, 47, 52, 57, 39]
[49, 48, 56, 52, 32, 37]
[46, 60, 44, 50, 61, 38]
[42, 51, 40, 38, 38, 52]
[42, 59, 49, 63, 60, 38]
[54, 55, 46, 50, 48, 33]
[58, 55, 33, 43, 51, 48]
[55, 56, 35, 42, 61, 50]
[39, 36, 59, 61, 34, 49]
[37, 41, 46, 34, 38, 61]
[57, 62, 55, 45, 50, 45]
[33, 45, 38, 61, 50, 57]
[53, 35, 61, 51, 58, 40]
[60, 40, 54, 53, 59, 40]
[38, 50, 49, 48, 38, 47]
[34, 52, 59, 60, 59, 60]
[44, 39, 54, 44, 61, 39]
[36, 50, 32, 58, 36, 40]
[32, 33, 38, 43, 54, 39]
[41, 54, 48, 39, 34, 38]
[37, 48, 55, 41, 49, 63]
[63, 42, 34, 34, 59, 53]
[40, 41, 35, 43, 32, 41]
[63, 39, 40, 33, 41, 32]
[53, 44, 50, 50, 62, 54]
[57, 37, 40, 39, 40, 47]
[41, 32, 40, 46, 52, 59]
[36, 37, 33, 32, 60, 43]
[51, 49, 37, 42, 53, 40]
[45, 41, 59, 36, 58, 42]
[49, 54, 40, 58, 58, 63]
[51, 54, 43, 33, 41, 58]
[36, 48, 54, 42, 42, 57]
[56, 38, 56, 39, 54, 52]
[49, 55, 35, 40, 35, 59]
[54, 43, 36, 36, 40, 34]
[40, 44, 62, 44, 55, 48]
[32, 54, 49, 62, 49, 55]
[59, 57, 45, 48, 53, 37]
[45, 60, 46, 47, 37, 32]
[44, 37, 44, 37, 38, 37]
[56, 40, 62, 50, 35, 54]
[43, 34, 48, 49, 47, 60]
[59, 37, 58, 41, 38, 32]
[39, 49, 40, 47, 41, 46]
[32, 55, 45, 56, 32, 39]
[43, 50, 43, 60, 59, 60]
[56, 55, 63, 62, 47, 56]
[36, 41, 57, 35, 32, 58]
[44, 48, 35, 61, 47, 32]
[60, 41, 59, 53, 52, 54]
[54, 42, 39, 56, 56, 46]
[34, 44, 48, 41, 57, 45]
[42, 41, 39, 39, 38, 35]
[46, 47, 45, 59, 36, 37]
[62, 55, 51, 63, 37, 63]
[56, 49, 63, 48, 55, 49]
[32, 45, 62, 61, 52, 47]
[34, 32, 57, 57, 36, 43]
[33, 57, 42, 54, 40, 33]
[36, 63, 51, 34, 35, 35]
[38, 53, 52, 43, 61, 38]
[60, 55, 54, 49, 57, 36]
[39, 52, 46, 55, 41, 60]
[46, 55, 57, 48, 39, 44]
[32, 59, 43, 50, 50, 51]
[34, 63, 34, 56, 55, 47]
[43, 39, 50, 37, 58, 38]
[63, 49, 46, 56, 32, 55]
[47, 48, 41, 53, 56, 47]
[40, 57, 53, 49, 51, 34]
[58, 63, 41, 37, 52, 50]
[56, 33, 47, 46, 45, 55]
[52, 57, 53, 46, 43, 53]
[39, 40, 42, 32, 56, 37]
[43, 61, 42, 59, 38, 37]
[60, 52, 43, 41, 63, 40]
[53, 37, 62, 63, 46, 41]
[63, 37, 42, 48, 48, 59]
[55, 43, 50, 34, 41, 34]
[35, 52, 40, 43, 33, 43]
[56, 40, 47, 52, 34, 41]
[55, 47, 58, 43, 48, 41]
[33, 46, 42, 63, 38, 52]
[44, 48, 35, 52, 34, 57]
[60, 38, 38, 47, 56, 62]
[45, 53, 39, 43, 34, 47]
[39, 48, 60, 52, 34, 53]
[53, 50, 36, 55, 44, 35]
[42, 37, 54, 63, 60, 54]
[50, 45, 58, 55, 43, 34]
[43, 36, 34, 36, 53, 35]
[50, 52, 55, 47, 52, 57]
[32, 37, 55, 54, 60, 40]
[51, 61, 46, 36, 48, 45]
[35, 49, 50, 37, 56, 51]
[54, 44, 58, 39, 42, 60]
[50, 62, 59, 59, 38, 62]
[49, 63, 47, 63, 62, 36]
[48, 36, 40, 53, 63, 53]
[54, 40, 41, 38, 36, 62]
[44, 58, 33, 58, 56, 53]
[60, 39, 38, 32, 60, 59]
[38, 42, 32, 48, 49, 50]
[43, 45, 40, 51, 42, 52]
[62, 48, 47, 51, 57, 42]
[42, 54, 38, 37, 59, 34]
[47, 48, 54, 44, 40, 43]
[41, 54, 54, 46, 32, 56]
[62, 51, 47, 51, 35, 33]
[43, 55, 43, 51, 41, 57]
[56, 39, 54, 63, 63, 46]
[40, 52, 62, 49, 59, 47]
[58, 42, 53, 47, 40, 38]
[42, 58, 43, 58, 40, 38]
[60, 35, 55, 56, 32, 61]
[42, 60, 38, 53, 48, 42]
[43, 41, 60, 42, 33, 32]
[48, 53, 57, 62, 32, 51]
[49, 45, 48, 60, 43, 52]
[40, 55, 48, 33, 48, 46]
[60, 42, 63, 45, 43, 48]
[58, 44, 43, 47, 61, 40]
[61, 62, 54, 45, 52, 34]
[59, 32, 42, 42, 56, 37]
[44, 57, 39, 46, 42, 57]
[58, 42, 61, 49, 53, 61]
[47, 39, 46, 59, 56, 37]
[38, 55, 42, 38, 50, 41]
[42, 52, 33, 61, 54, 35]
[60, 49, 41, 54, 63, 58]
[33, 50, 41, 55, 44, 57]
[37, 43, 34, 40, 44, 40]
[46, 60, 54, 40, 62, 49]
[40, 33, 41, 54, 49, 60]
[47, 35, 62, 32, 56, 45]
[39, 50, 52, 41, 43, 41]
[47, 50, 35, 63, 42, 37]
[41, 43, 39, 48, 42, 57]
[51, 39, 54, 41, 37, 32]
[44, 62, 48, 34, 57, 34]
[63, 38, 55, 47, 53, 42]
[45, 56, 53, 36, 33, 43]
[36, 44, 35, 57, 55, 51]
[53, 33, 34, 37, 58, 52]
[57, 42, 56, 37, 42, 40]
[51, 34, 32, 40, 37, 45]
[32, 56, 38, 47, 44, 53]
[56, 54, 52, 38, 54, 38]
[42, 41, 41, 41, 34, 50]
[37, 45, 52, 56, 56, 50]
[44, 44, 48, 44, 55, 62]
[44, 61, 46, 43, 63, 58]
[57, 40, 60, 32, 57, 38]
[57, 34, 45, 39, 62, 42]
[48, 54, 60, 35, 39, 57]
[33, 44, 35, 53, 39, 62]
[62, 55, 52, 61, 49, 32]
[39, 55, 35, 42, 52, 61]
[51, 47, 55, 39, 36, 41]
[36, 46, 56, 45, 36, 62]
[53, 47, 41, 33, 59, 42]
[41, 38, 60, 50, 44, 55]
[50, 59, 42, 40, 34, 49]
[34, 46, 43, 54, 34, 36]
[34, 44, 59, 39, 53, 38]
[56, 45, 63, 48, 40, 63]
[61, 36, 51, 60, 36, 52]
[43, 45, 49, 51, 32, 35]
[43, 53, 37, 34, 53, 58]
[40, 38, 57, 55, 41, 37]
[45, 57, 34, 45, 38, 37]
[44, 54, 55, 47, 53, 46]
[60, 62, 55, 54, 42, 53]
[56, 38, 33, 61, 54, 42]
[51, 48, 40, 62, 57, 54]
[47, 52, 63, 35, 62, 61]
[43, 43, 50, 58, 34, 52]
[57, 53, 56, 35, 48, 62]
[55, 52, 53, 60, 50, 62]
[39, 40, 34, 59, 62, 48]
[43, 32, 53, 44, 59, 47]
[59, 61, 41, 41, 45, 48]
[61, 57, 53, 47, 60, 58]
[35, 34, 50, 45, 45, 58]
[44, 39, 41, 41, 44, 51]
[60, 53, 52, 50, 60, 60]
[63, 55, 62, 61, 42, 56]
[36, 54, 42, 50, 63, 49]
[56, 54, 35, 47, 45, 46]
[60, 33, 52, 63, 47, 49]
[35, 55, 35, 63, 48, 54]
[36, 48, 39, 42, 46, 40]
[46, 54, 60, 62, 52, 39]
[57, 56, 50, 50, 49, 43]
[49, 40, 53, 55, 42, 32]
[51, 56, 49, 49, 56, 38]
[57, 35, 54, 48, 52, 40]
[61, 43, 43, 42, 32, 41]
[58, 50, 55, 63, 62, 49]
[35, 62, 38, 33, 61, 33]
[46, 56, 32, 63, 50, 59]
[60, 60, 62, 51, 52, 54]
[52, 47, 50, 57, 59, 39]
[52, 55, 54, 33, 34, 47]
[40, 50, 51, 33, 58, 43]
[47, 55, 44, 44, 36, 43]
[32, 41, 47, 58, 50, 36]
[53, 42, 49, 59, 45, 55]
[44, 40, 58, 56, 53, 32]
[36, 32, 39, 53, 51, 47]
[32, 50, 35, 33, 33, 33]
[38, 36, 61, 63, 43, 63]
[62, 52, 36, 37, 55, 52]
[59, 56, 43, 59, 38, 33]
[35, 62, 62, 39, 52, 33]
[55, 63, 43, 42, 47, 39]
[61, 63, 45, 43, 62, 63]
[33, 52, 46, 40, 57, 35]
[38, 59, 34, 51, 47, 39]
[47, 53, 42, 44, 45, 51]
[42, 44, 60, 39, 62, 47]
[40, 45, 54, 49, 44, 36]
[53, 41, 56, 58, 63, 54]
[55, 55, 40, 42, 49, 38]
[61, 36, 55, 47, 61, 61]
[42, 35, 33, 56, 34, 40]
[36, 38, 58, 45, 41, 41]
[61, 58, 34, 36, 62, 54]
[33, 50, 57, 38, 55, 44]
[53, 46, 46, 57, 63, 38]
[59, 60, 61, 34, 50, 43]
[52, 51, 60, 46, 36, 56]
[60, 45, 34, 47, 57, 63]
[60, 44, 37, 44, 35, 52]
[51, 40, 55, 52, 45, 43]
[62, 38, 54, 63, 36, 40]
[43, 33, 35, 49, 38, 63]
[39, 45, 59, 35, 44, 43]
[50, 32, 34, 41, 45, 51]
[57, 40, 40, 54, 34, 50]
[61, 61, 62, 35, 49, 45]
[49, 49, 43, 35, 38, 48]
[47, 39, 53, 46, 33, 32]
[38, 41, 47, 38, 35, 33]
[63, 47, 61, 46, 59, 47]
[63, 61, 59, 48, 51, 44]
[52, 40, 60, 51, 56, 44]
[55, 56, 52, 36, 34, 47]
[63, 58, 59, 35, 34, 42]
[53, 44, 46, 35, 43, 63]
[63, 39, 47, 36, 36, 39]
[48, 39, 46, 54, 46, 40]
[62, 60, 57, 39, 60, 36]
[35, 43, 59, 33, 49, 62]
[47, 51, 50, 54, 44, 39]
[32, 35, 59, 33, 34, 53]
[45, 41, 55, 57, 43, 52]
[33, 34, 62, 36, 43, 42]
[47, 42, 63, 49, 40, 41]
[48, 41, 55, 37, 60, 60]
[43, 43, 41, 42, 63, 37]
[44, 47, 33, 38, 50, 51]
[47, 63, 34, 48, 43, 46]
[38, 61, 48, 63, 50, 33]
[47, 36, 45, 47, 53, 37]
[43, 46, 38, 42, 57, 33]
[51, 45, 37, 34, 38, 33]
[34, 38, 63, 52, 42, 47]
[43, 50, 57, 50, 44, 63]
[40, 33, 58, 48, 53, 56]
[63, 59, 33, 42, 42, 52]
[43, 35, 54, 34, 33, 52]
[44, 63, 39, 61, 46, 51]
[58, 55, 34, 60, 57, 42]
[56, 41, 45, 62, 51, 41]
[35, 61, 39, 59, 38, 37]
[53, 63, 60, 34, 58, 39]
[63, 62, 34, 54, 58, 38]
[34, 43, 53, 48, 57, 53]
[56, 58, 51, 60, 45, 33]
[51, 59, 47, 59, 38, 48]
[57, 37, 53, 59, 54, 34]
[52, 38, 41, 39, 41, 33]
[38, 35, 34, 46, 41, 55]
[41, 33, 62, 61, 59, 53]
[34, 50, 43, 43, 48, 38]
[55, 56, 47, 63, 55, 47]
[50, 33, 52, 47, 56, 60]
[49, 55, 48, 60, 46, 39]
[40, 49, 60, 59, 62, 49]
[43, 50, 63, 47, 32, 32]
[42, 50, 48, 45, 59, 39]
[43, 46, 45, 49, 52, 43]
[59, 40, 57, 41, 53, 43]
[46, 40, 58, 42, 53, 34]
[59, 50, 62, 54, 48, 39]
[32, 35, 41, 46, 54, 63]
[32, 40, 44, 63, 47, 50]
[58, 60, 42, 58, 42, 54]
[35, 32, 61, 47, 54, 57]
[60, 57, 46, 46, 62, 50]
[43, 55, 34, 56, 55, 52]
[52, 44, 50, 45, 41, 37]
[59, 50, 54, 45, 36, 51]
[62, 58, 44, 54, 55, 34]
[51, 45, 54, 49, 53, 49]
[51, 47, 60, 35, 38, 51]
[58, 54, 60, 52, 52, 54]
[43, 55, 41, 63, 42, 62]
