[39, 55, 63, 45, 53, 38]
[38, 37, 36, 62, 50, 56]
[35, 57, 32, 42, 56, 49]
[32, 46, 49, 61, 62, 46]
[50, 39, 53, 44, 40, 47]
[56, 33, 33, 48, 41, 36]
[45, 32, 53, 51, 39, 57]
[33, 55, 59, 45, 37, 46]
[35, 53, 40, 42, 45, 32]
[42, 36, 53, 32, 61, 36]
[63, 41, 59, 55, 41, 40]
[55, 59, 47, 48, 58, 45]
[42, 53, 61, 34, 59, 56]
[32, 51, 62, 61, 60, 49]
[45, 43, 43, 51, 35, 49]
[37, 34, 59, 59, 43, 53]
[54, 48, 55, 60, 46, 63]
[44, 47, 44, 38, 58, 59]
[33, 59, 56, 39, 38, 35]
[43, 36, 57, 55, 39, 35]
[48, 60, 44, 37, 36, 45]
[62, 35, 54, 45, 46, 63]
[45, 37, 55, 56, 44, 40]
[45, 40, 49, 39, 50, 40]
[44, 41, 44, 58, 45, 61]
[44, 38, 63, 45, 33, 51]
[58, 40, 57, 62, 61, 42]
[60, 55, 55, 32, 40, 48]
[55, 39, 36, 42, 61, 52]
[49, 55, 43, 33, 43, 60]
[51, 43, 32, 46, 33, 55]
[48, 47, 42, 42, 45, 35]
[55, 42, 51, 55, 63, 49]
[53, 56, 56, 49, 41, 52]
[53, 33, 61, 38, 41, 37]
[33, 35, 39, 34, 43, 47]
[54, 43, 61, 56, 34, 58]
[40, 36, 49, 57, 38, 42]
[62, 39, 63, 44, 58, 60]
[39, 43, 36, 36, 55, 36]
[51, 32, 51, 36, 57, 58]
[33, 58, 41, 62, 46, 47]
[63, 48, 48, 32, 33, 46]
[46, 53, 45, 42, 55, 41]
[61, 48, 51, 63, 53, 46]
[34, 35, 48, 34, 36, 51]
[61, 59, 34, 61, 48, 48]
[57, 34, 63, 56, 50, 50]
[61, 55, 58, 39, 61, 33]
[52, 38, 47, 49, 44, 33]
[59, 60, 39, 34, 52, 55]
[35, 57, 49, 32, 44, 51]
[33, 38, 51, 62, 37, 51]
[54, 46, 41, 44, 57, 48]
[56, 58, 61, 55, 46, 60]
[49, 63, 48, 34, 37, 54]
[58, 57, 47, 45, 40, 35]
[36, 48, 61, 62, 55, 59]
[39, 60, 33, 33, 62, 45]
[33, 55, 54, 58, 34, 50]
[37, 39, 35, 46, 63, 36]
[62, 41, 58, 63, 40, 61]
[38, 45, 51, 52, 42, 42]
[63, 54, 33, 57, 52, 58]
[38, 53, 45, 49, 48, 36]
[49, 37, 49, 36, 61, 60]
[56, 46, 54, 50, 32, 46]
[41, 60, 62, 51, 33, 49]
[52, 32, 43, 51, 35, 62]
[62, 47, 46, 38, 55, 34]
[37, 60, 34, 46, 48, 43]
[42, 46, 54, 52, 32, 40]
[39, 46, 61, 42, 54, 62]
[39, 56, 44, 36, 61, 51]
[41, 39, 44, 42, 43, 53]
[32, 46, 49, 48, 36, 32]
[47, 41, 56, 33, 41, 43]
[57, 37, 61, 44, 57, 54]
[62, 45, 58, 43, 32, 35]
[36, 54, 53, 50, 33, 55]
[40, 41, 39, 58, 43, 56]
[42, 40, 45, 50, 59, 59]
[43, 52, 63, 32, 51, 48]
[40, 34, 36, 60, 36, 62]
[35, 60, 52, 35, 49, 62]
[35, 43, 52, 60, 56, 37]
[33, 59, 48, 52, 60, 53]
[45, 42, 50, 40, 40, 32]
[50, 61, 47, 52, 53, 62]
[50, 55, 58, 38, 40, 38]
[63, 34, 39, 52, 39, 56]
[40, 38, 52, 48, 55, 54]
[47, 55, 39, 54, 42, 43]
[56, 37, 46, 56, 39, 34]
[35, 58, 54, 59, 32, 53]
[61, 35, 49, 33, 32, 43]
[34, 38, 41, 63, 32, 47]
[40, 44, 59, 49, 57, 59]
[52, 41, 59, 47, 44, 42]
[63, 59, 59, 48, 52, 33]
[53, 51, 62, 36, 44, 32]
[45, 53, 48, 62, 36, 45]
[38, 37, 34, 56, 39, 41]
[37, 49, 34, 43, 47, 41]
[61, 43, 56, 61, 51, 51]
[55, 41, 33, 50, 35, 39]
[47, 55, 49, 32, 43, 62]
[62, 63, 34, 61, 54, 46]
[53, 59, 57, 51, 33, 34]
[37, 42, 49, 32, 35, 36]
[43, 45, 50, 42, 53, 33]
[62, 59, 57, 41, 55, 47]
[60, 35, 33, 41, 39, 40]
[52, 49, 43, 47, 38, 60]
[52, 42, 35, 50, 44, 48]
[44, 56, 37, 53, 38, 37]
[52, 47, 33, 41, 58, 53]
[54, 36, 63, 62, 59, 56]
[38, 59, 38, 46, 45, 62]
[39, 56, 39, 34, 58, 60]
[55, 36, 59, 55, 32, 63]
[57, 53, 56, 62, 50, 50]
[62, 45, 56, 43, 35, 37]
[60, 53, 32, 61, 38, 34]
[63, 58, 46, 36, 53, 62]
[38, 49, 33, 57, 55, 40]
[60, 55, 57, 55, 56, 52]
[55, 61, 39, 52, 38, 53]
[56, 57, 50, 59, 55, 32]
[51, 42, 58, 44, 39, 42]
[51, 55, 61, 45, 56, 49]
[32, 33, 39, 44, 43, 47]
[56, 45, 43, 36, 33, 62]
[62, 39, 46, 38, 36, 34]
[57, 32, 39, 60, 40, 33]
[37, 46, 63, 40, 60, 61]
[59, 48, 46, 53, 50, 57]
[62, 57, 60, 58, 55, 55]
[50, 41, 46, 50, 56, 49]
[39, 34, 53, 36, 52, 53]
[41, 55, 55, 61, 45, 58]
[35, 58, 47, 56, 45, 47]
[35, 55, 43, 40, 41, 58]
[34, 49, 34, 36, 62, 46]
[57, 45, 54, 51, 59, 38]
[32, 47, 51, 60, 59, 45]
[53, 61, 62, 63, 35, 52]
[38, 63, 36, 37, 59, 60]
[54, 41, 32, 52, 32, 51]
[34, 32, 46, 52, 57, 36]
[36, 58, 50, 39, 47, 41]
[55, 39, 50, 59, 49, 51]
[39, 55, 37, 56, 43, 61]
[45, 53, 36, 43, 39, 46]
[33, 37, 56, 53, 34, 32]
[53, 44, 37, 48, 63, 56]
[46, 58, 35, 39, 39, 35]
[35, 51, 32, 56, 32, 39]
[54, 43, 46, 39, 48, 33]
[44, 37, 62, 39, 49, 36]
[57, 61, 59, 61, 59, 50]
[58, 58, 46, 39, 40, 61]
[33, 49, 61, 62, 36, 54]
[55, 40, 50, 42, 42, 40]
[42, 40, 35, 60, 38, 56]
[47, 53, 58, 37, 35, 57]
[60, 49, 60, 50, 62, 57]
[52, 36, 51, 56, 45, 39]
[62, 52, 60, 50, 37, 60]
[59, 51, 32, 57, 58, 56]
[36, 57, 47, 34, 32, 39]
[49, 60, 62, 40, 32, 57]
[63, 37, 34, 32, 62, 37]
[58, 46, 40, 63, 36, 35]
[44, 62, 58, 32, 41, 46]
[45, 34, 36, 54, 39, 53]
[36, 34, 35, 43, 53, 43]
[34, 44, 47, 59, 33, 32]
[37, 36, 45, 61, 49, 54]
[46, 48, 54, 60, 63, 49]
[38, 55, 48, 56, 46, 38]
[47, 61, 63, 60, 42, 44]
[60, 45, 61, 62, 45, 32]
[39, 57, 48, 50, 58, 39]
[51, 33, 50, 38, 61, 46]
[33, 43, 40, 44, 32, 61]
[53, 47, 53, 38, 55, 45]
[61, 60, 55, 55, 42, 34]
[59, 38, 49, 47, 32, 43]
[34, 32, 41, 56, 51, 54]
[59, 42, 45, 62, 36, 49]
[36, 63, 62, 41, 37, 62]
[61, 50, 33, 57, 48, 35]
[60, 53, 39, 63, 49, 39]
[43, 55, 58, 38, 46, 62]
[41, 33, 62, 60, 43, 51]
[33, 55, 36, 55, 52, 50]
[48, 54, 42, 52, 57, 33]
[45, 60, 39, 40, 33, 53]
[51, 48, 62, 38, 34, 61]
[49, 62, 57, 57, 43, 44]
[59, 38, 47, 57, 62, 44]
[39, 55, 63, 53, 47, 51]
[54, 50, 62, 49, 38, 45]
[36, 33, 40, 49, 42, 42]
[53, 59, 44, 51, 61, 61]
[57, 55, 51, 48, 56, 53]
[33, 50, 37, 47, 44, 63]
[61, 63, 51, 46, 42, 39]
[37, 32, 39, 43, 46, 35]
[42, 36, 56, 44, 52, 37]
[63, 54, 41, 57, 33, 40]
[35, 59, 46, 40, 34, 50]
[56, 51, 63, 34, 33, 48]
[53, 37, 60, 44, 40, 38]
[41, 38, 53, 62, 46, 50]
[35, 54, 33, 44, 40, 63]
[33, 49, 46, 60, 58, 60]
[41, 55, 39, 43, 62, 58]
[50, 37, 57, 59, 42, 47]
[53, 56, 46, 54, 44, 54]
[34, 36, 60, 60, 47, 58]
[50, 42, 46, 35, 59, 49]
[42, 35, 56, 47, 49, 41]
[32, 44, 58, 43, 35, 53]
[40, 59, 57, 42, 57, 59]
[48, 46, 62, 50, 61, 33]
[34, 59, 35, 46, 46, 63]
[58, 52, 49, 58, 52, 52]
[62, 63, 47, 38, 58, 42]
[35, 46, 55, 48, 42, 60]
[54, 37, 48, 36, 61, 61]
[63, 45, 42, 47, 56, 40]
[61, 34, 33, 58, 58, 62]
[33, 33, 58, 48, 61, 60]
[61, 60, 39, 39, 45, 36]
[52, 39, 37, 53, 36, 55]
[58, 57, 61, 58, 49, 32]
[49, 35, 58, 37, 55, 63]
[58, 35, 40, 36, 39, 47]
[62, 51, 59, 32, 37, 45]
[33, 55, 59, 51, 51, 46]
[63, 40, 34, 51, 32, 63]
[43, 55, 43, 47, 45, 60]
[60, 51, 52, 40, 49, 54]
[41, 56, 57, 54, 59, 56]
[51, 55, 49, 49, 60, 59]
[39, 38, 49, 62, 32, 49]
[49, 40, 53, 45, 33, 61]
[51, 49, 39, 59, 55, 40]
[43, 51, 46, 33, 40, 51]
[34, 44, 56, 63, 49, 40]
[35, 54, 57, 35, 45, 49]
[51, 45, 34, 56, 42, 45]
[37, 61, 53, 54, 49, 35]
[55, 56, 37, 53, 61, 51]
[62, 55, 46, 45, 44, 48]
[39, 62, 63, 41, 63, 41]
[43, 40, 35, 40, 53, 37]
[36, 49, 40, 45, 45, 57]
[50, 34, 47, 40, 32, 60]
[59, 49, 59, 55, 49, 61]
[46, 39, 48, 58, 50, 61]
[44, 54, 38, 61, 34, 58]
[60, 34, 38, 34, 43, 45]
[47, 56, 34, 40, 44, 49]
[56, 48, 45, 33, 46, 61]
[59, 55, 41, 47, 32, 47]
[39, 43, 49, 42, 44, 46]
[56, 57, 38, 37, 50, 54]
[35, 60, 61, 48, 63, 37]
[46, 55, 49, 63, 39, 46]
[51, 34, 49, 54, 33, 47]
[57, 38, 62, 38, 59, 53]
[59, 32, 58, 51, 48, 39]
[43, 40, 47, 63, 35, 60]
[40, 59, 36, 34, 61, 60]
[60, 43, 41, 59, 55, 41]
[51, 55, 38, 35, 43, 36]
[41, 56, 40, 63, 52, 35]
[34, 50, 63, 50, 56, 40]
[37, 49, 58, 47, 50, 51]
[34, 55, 45, 38, 61, 41]
[48, 62, 59, 61, 39, 57]
[47, 40, 32, 44, 33, 60]
[34, 41, 42, 32, 50, 53]
[41, 46, 51, 51, 32, 49]
[60, 49, 50, 48, 41, 58]
[32, 55, 37, 53, 48, 61]
[42, 59, 50, 32, 43, 42]
[35, 42, 38, 53, 58, 48]
[55, 50, 37, 32, 57, 53]
[53, 46, 47, 38, 38, 48]
[39, 55, 33, 43, 55, 36]
[35, 42, 52, 32, 33, 41]
[56, 40, 54, 60, 32, 44]
[50, 61, 46, 44, 35, 54]
[36, 49, 37, 63, 52, 46]
[48, 55, 36, 47, 46, 38]
[53, 42, 46, 56, 51, 41]
[52, 58, 33, 53, 36, 39]
[37, 44, 57, 41, 41, 57]
[45, 35, 51, 33, 59, 52]
[43, 57, 46, 33, 59, 38]
[53, 34, 53, 38, 52, 54]
[40, 39, 63, 58, 35, 38]
[39, 55, 44, 59, 61, 32]
[52, 52, 38, 62, 51, 32]
[51, 63, 59, 56, 45, 48]
[63, 58, 59, 55, 63, 40]
[53, 49, 61, 32, 58, 53]
[60, 61, 54, 44, 52, 38]
[46, 50, 56, 63, 38, 57]
[46, 41, 59, 32, 61, 34]
[38, 32, 40, 62, 52, 47]
[49, 59, 33, 36, 48, 34]
[53, 35, 39, 34, 58, 45]
[60, 40, 40, 40, 34, 58]
[60, 50, 55, 46, 41, 55]
[42, 41, 63, 50, 55, 52]
[56, 60, 35, 62, 59, 50]
[46, 55, 51, 46, 41, 57]
[59, 37, 33, 50, 35, 53]
[32, 63, 33, 58, 41, 47]
[62, 37, 35, 58, 32, 63]
[42, 54, 47, 42, 33, 60]
[60, 63, 62, 36, 61, 57]
[33, 40, 40, 45, 45, 46]
[46, 59, 42, 35, 55, 36]
[34, 53, 45, 52, 40, 43]
[45, 60, 33, 59, 43, 51]
[41, 47, 36, 49, 35, 50]
[56, 53, 46, 39, 36, 50]
[39, 36, 57, 45, 35, 46]
[34, 35, 63, 62, 43, 62]
[62, 47, 39, 54, 43, 59]
[39, 62, 54, 40, 56, 60]
[40, 56, 46, 49, 51, 38]
[36, 48, 60, 59, 56, 63]
[40, 60, 45, 42, 35, 43]
[34, 53, 56, 59, 48, 57]
[57, 55, 35, 55, 49, 38]
[55, 43, 51, 62, 51, 46]
[42, 33, 35, 59, 39, 48]
[62, 32, 61, 41, 54, 51]
[53, 52, 62, 44, 58, 33]
[37, 59, 52, 43, 32, 58]
[52, 44, 52, 38, 48, 58]
[54, 48, 42, 49, 32, 44]
[52, 55, 47, 59, 52, 62]
[62, 38, 38, 63, 62, 53]
[36, 62, 32, 40, 52, 45]
[49, 45, 37, 54, 37, 58]
[62, 43, 45, 50, 50, 56]
[58, 46, 48, 51, 44, 52]
[56, 42, 32, 34, 60, 45]
[42, 43, 56, 46, 39, 52]
[50, 53, 54, 63, 53, 41]
[32, 35, 63, 48, 49, 51]
[62, 39, 40, 53, 51, 40]
[58, 39, 46, 42, 48, 32]
[52, 33, 50, 57, 41, 53]
[51, 54, 51, 44, 40, 63]
[60, 54, 45, 42, 45, 45]
[63, 43, 38, 49, 52, 38]
[32, 51, 37, 36, 37, 36]
[61, 40, 54, 36, 36, 35]
[34, 42, 50, 54, 35, 60]
[34, 52, 48, 49, 61, 59]
[41, 44, 56, 54, 61, 49]
[39, 37, 32, 49, 39, 41]
[59, 55, 34, 41, 60, 60]
[57, 56, 49, 49, 60, 62]
[40, 43, 36, 37, 55, 42]
[55, 56, 39, 62, 40, 59]
[57, 42, 34, 50, 35, 37]
[46, 33, 55, 33, 48, 63]
[58, 32, 61, 39, 59, 61]
[46, 59, 56, 40, 36, 51]
[56, 58, 50, 38, 37, 40]
[46, 33, 61, 46, 41, 50]
[33, 61, 56, 39, 40, 47]
[56, 44, 34, 39, 47, 46]
[55, 61, 52, 35, 54, 41]
[59, 38, 40, 34, 53, 40]
[39, 59, 36, 50, 34, 63]
[49, 55, 51, 56, 33, 60]
[48, 38, 59, 57, 42, 45]
[47, 40, 33, 44, 55, 59]
[61, 33, 42, 34, 56, 40]
[39, 48, 38, 62, 36, 38]
[36, 57, 41, 59, 34, 47]
[57, 59, 34, 32, 63, 44]
[42, 48, 42, 32, 60, 38]
[32, 48, 56, 33, 60, 45]
[40, 49, 40, 44, 48, 36]
[53, 42, 46, 43, 49, 51]
[62, 56, 36, 40, 58, 35]
[32, 60, 46, 60, 58, 54]
[57, 43, 46, 46, 40, 39]
[40, 36, 42, 41, 49, 51]
[51, 62, 33, 44, 44, 63]
[48, 36, 60, 61, 56, 36]
[33, 37, 49, 37, 63, 51]
[41, 62, 56, 63, 58, 37]
[32, 40, 35, 32, 34, 34]
[60, 36, 59, 51, 41, 55]
[47, 40, 62, 35, 44, 46]
[33, 63, 62, 39, 36, 44]
[47, 35, 56, 60, 36, 58]
[61, 40, 57, 61, 63, 40]
[44, 55, 41, 51, 54, 33]
[34, 34, 43, 45, 49, 45]
[60, 59, 52, 61, 42, 44]
[59, 40, 59, 45, 51, 44]
[44, 50, 37, 60, 48, 34]
[41, 63, 50, 54, 35, 44]
[33, 52, 59, 33, 59, 36]
[58, 32, 54, 61, 50, 32]
[38, 50, 57, 42, 32, 35]
[49, 58, 35, 59, 35, 59]
[63, 62, 36, 60, 57, 62]
[57, 54, 34, 58, 61, 33]
[40, 34, 44, 45, 33, 42]
[51, 50, 55, 50, 39, 40]
[57, 36, 42, 57, 50, 56]
[41, 52, 57, 45, 59, 62]
[52, 48, 47, 49, 60, 50]
[34, 61, 57, 39, 36, 51]
[35, 34, 62, 58, 44, 43]
[48, 63, 51, 51, 39, 48]
[46, 47, 36, 61, 51, 35]
[60, 39, 55, 51, 62, 42]
[35, 52, 50, 37, 62, 47]
[61, 55, 63, 40, 61, 35]
[56, 46, 61, 35, 39, 49]
[51, 62, 44, 38, 52, 47]
[59, 51, 54, 42, 63, 36]
[39, 48, 45, 35, 36, 56]
[61, 63, 51, 34, 55, 45]
[49, 42, 46, 62, 50, 35]
[59, 54, 42, 51, 53, 60]
[49, 39, 48, 53, 60, 41]
[48, 46, 57, 43, 36, 42]
[60, 62, 52, 59, 50, 49]
[45, 41, 51, 43, 52, 41]
[52, 55, 32, 33, 49, 59]
[58, 59, 54, 63, 39, 50]
[56, 57, 63, 47, 59, 62]
[42, 62, 46, 46, 45, 48]
[45, 37, 49, 50, 41, 38]
[40, 42, 59, 52, 40, 58]
[48, 37, 50, 54, 36, 61]
[39, 32, 50, 40, 35, 44]
[32, 47, 57, 46, 49, 52]
[52, 33, 45, 49, 54, 34]
[33, 46, 37, 42, 33, 54]
[41, 33, 42, 55, 60, 38]
[55, 55, 39, 52, 34, 33]
[52, 41, 47, 41, 34, 32]
[38, 49, 38, 44, 63, 48]
[63, 35, 61, 34, 39, 62]
[39, 44, 37, 63, 63, 61]
[44, 40, 44, 51, 47, 48]
[42, 57, 57, 33, 42, 37]
[63, 61, 32, 53, 62, 33]
[57, 38, 47, 45, 60, 48]
[38, 58, 32, 44, 33, 63]
[40, 35, 58, 35, 33, 44]
[49, 54, 49, 55, 36, 39]
[51, 61, 54, 58, 32, 58]
[56, 45, 56, 48, 51, 61]
[39, 63, 58, 36, 43, 56]
[45, 56, 44, 35, 47, 47]
[49, 36, 41, 34, 33, 55]
[63, 59, 39, 50, 34, 32]
[59, 56, 48, 59, 57, 32]
[59, 35, 61, 35, 44, 60]
[61, 53, 61, 60, 60, 44]
[35, 57, 39, 34, 41, 36]
[58, 38, 41, 38, 62, 45]
[55, 62, 56, 34, 43, 37]
[45, 55, 50, 57, 60, 60]
[36, 46, 62, 41, 43, 51]
[59, 51, 35, 43, 40, 44]
[54, 56, 37, 47, 39, 39]
[34, 42, 36, 58, 34, 36]
[36, 60, 32, 53, 40, 63]
[43, 48, 40, 59, 34, 58]
[43, 45, 49, 46, 46, 35]
[54, 46, 48, 55, 57, 32]
[36, 32, 63, 61, 37, 47]
[43, 34, 59, 32, 51, 55]
[36, 53, 57, 41, 45, 35]
[56, 45, 56, 59, 43, 32]
[60, 44, 50, 61, 44, 52]
[33, 38, 32, 40, 47, 46]
[50, 63, 59, 46, 60, 43]
[38, 39, 41, 32, 48, 50]
[35, 52, 49, 58, 37, 32]
[50, 45, 60, 35, 47, 55]
[41, 34, 37, 59, 51, 45]
[44, 55, 58, 43, 48, 44]
[50, 42, 53, 59, 45, 63]
[52, 52, 34, 50, 60, 60]
[60, 35, 62, 45, 38, 32]
[62, 33, 39, 39, 50, 58]
[44, 37, 50, 62, 54, 48]
[40, 57, 58, 61, 54, 37]
[42, 47, 50, 48, 38, 50]
[44, 38, 55, 42, 48, 36]
[60, 40, 55, 36, 46, 49]
[49, 35, 37, 40, 46, 55]
[40, 51, 63, 59, 62, 52]
[45, 43, 56, 47, 62, 47]
[63, 43, 56, 41, 54, 60]
[38, 53, 56, 56, 52, 58]
[35, 56, 59, 54, 57, 61]
[63, 41, 43, 36, 51, 52]
[50, 50, 50, 33, 50, 55]
[56, 42, 33, 46, 32, 54]
[50, 50, 63, 35, 40, 57]
[54, 52, 52, 38, 61, 42]
[61, 37, 55, 47, 45, 60]
[45, 48, 55, 47, 37, 52]
[62, 36, 38, 46, 36, 46]
[53, 54, 40, 43, 33, 34]
[33, 34, 41, 50, 43, 56]
[51, 57, 43, 44, 35, 52]
[36, 59, 38, 56, 49, 42]
[45, 34, 44, 60, 63, 60]
[34, 59, 45, 49, 52, 57]
[52, 62, 40, 36, 41, 39]
[59, 37, 55, 59, 33, 46]
[44, 62, 55, 45, 61, 46]
[34, 42, 40, 54, 44, 46]
[63, 34, 56, 51, 46, 43]
[56, 50, 44, 42, 52, 48]
[59, 54, 38, 61, 43, 62]
[56, 41, 44, 55, 34, 63]
[61, 34, 39, 49, 35, 42]
[62, 55, 50, 60, 58, 46]
[34, 36, 49, 39, 55, 32]
[60, 47, 36, 50, 48, 44]
[42, 42, 43, 44, 42, 34]
[39, 60, 40, 34, 61, 54]
[43, 54, 44, 51, 36, 46]
[61, 54, 42, 44, 51, 48]
[40, 35, 32, 41, 52, 32]
[63, 46, 36, 51, 43, 55]
[59, 33, 33, 32, 45, 36]
[34, 36, 40, 38, 47, 40]
[55, 37, 37, 63, 58, 62]
[38, 57, 60, 51, 45, 52]
[59, 59, 49, 50, 39, 41]
[63, 62, 62, 45, 57, 34]
[41, 55, 63, 62, 45, 48]
[53, 62, 60, 34, 37, 34]
[51, 41, 44, 60, 52, 62]
[45, 35, 56, 40, 41, 47]
[57, 56, 53, 36, 41, 53]
[61, 52, 37, 43, 34, 43]
[37, 38, 41, 50, 40, 40]
[62, 38, 46, 51, 33, 47]
[46, 62, 42, 35, 48, 51]
[36, 47, 44, 45, 63, 55]
[62, 61, 52, 44, 50, 34]
[46, 32, 58, 37, 51, 61]
[56, 51, 58, 63, 63, 42]
[54, 49, 62, 47, 48, 33]
[45, 59, 35, 40, 62, 36]
[36, 34, 47, 41, 41, 32]
[60, 41, 57, 56, 52, 36]
[56, 50, 51, 48, 38, 57]
[57, 51, 34, 44, 40, 41]
[52, 48, 40, 57, 48, 54]
[37, 58, 55, 43, 36, 41]
[46, 34, 42, 47, 62, 43]
[51, 46, 36, 39, 50, 54]
[42, 39, 42, 49, 32, 35]
[54, 56, 56, 58, 34, 40]
[37, 60, 36, 52, 49, 59]
[48, 61, 45, 48, 46, 36]
[50, 59, 32, 61, 61, 45]
[39, 50, 38, 48, 39, 55]
[49, 60, 55, 37, 44, 36]
[40, 39, 35, 47, 53, 48]
[54, 62, 42, 58, 54, 38]
[50, 37, 60, 39, 62, 54]
[60, 63, 42, 35, 43, 45]
[48, 62, 34, 57, 50, 51]
[50, 59, 43, 45, 33, 49]
[47, 47, 47, 49, 39, 50]
[48, 33, 32, 33, 59, 39]
[52, 57, 52, 50, 39, 47]
[57, 36, 32, 44, 47, 61]
[56, 57, 39, 57, 49, 38]
[58, 44, 41, 56, 54, 39]
[42, 63, 36, 62, 57, 38]
[54, 42, 47, 60, 38, 34]
[34, 45, 50, 50, 54, 36]
[54, 60, 47, 32, 34, 45]
[38, 45, 45, 46, 50, 58]
[51, 52, 37, 62, 49, 32]
[57, 35, 33, 60, 48, 33]
[36, 35, 58, 40, 50, 34]
[56, 53, 41, 62, 47, 40]
[55, 43, 39, 55, 37, 32]
[46, 50, 56, 43, 56, 63]
[32, 49, 39, 35, 39, 52]
[38, 58, 50, 38, 36, 44]
[37, 44, 48, 48, 48, 55]
[54, 36, 47, 55, 58, 62]
[50, 49, 32, 51, 52, 33]
[36, 62, 45, 43, 49, 41]
[39, 35, 57, 32, 36, 59]
[57, 55, 42, 49, 35, 40]
[58, 54, 62, 44, 53, 36]
[53, 44, 45, 54, 42, 47]
[57, 49, 53, 42, 63, 32]
[33, 62, 55, 33, 34, 44]
[52, 35, 60, 50, 62, 34]
[47, 39, 58, 57, 61, 45]
[51, 61, 53, 33, 44, 53]
[57, 55, 39, 59, 50, 40]
[52, 46, 35, 32, 55, 40]
[48, 58, 52, 44, 60, 62]
[54, 55, 49, 47, 59, 35]
[34, 53, 53, 55, 58, 56]
[44, 55, 42, 52, 62, 35]
[45, 46, 59, 46, 49, 59]
[33, 55, 61, 61, 41, 51]
[32, 42, 46, 36, 62, 45]
[41, 53, 47, 35, 34, 45]
[54, 36, 47, 54, 49, 40]
[49, 41, 47, 44, 49, 38]
[39, 42, 32, 44, 58, 55]
[32, 50, 43, 33, 53, 32]
[48, 51, 40, 51, 62, 48]
[34, 39, 51, 48, 52, 43]
[50, 49, 62, 42, 44, 33]
[54, 42, 55, 50, 63, 36]
[60, 36, 58, 61, 49, 48]
[43, 63, 47, 54, 54, 32]
[49, 56, 34, 47, 43, 37]
[34, 55, 63, 58, 53, 33]
[46, 61, 54, 49, 45, 48]
[58, 54, 43, 49, 59, 61]
[33, 58, 58, 58, 48, 37]
[60, 54, 32, 60, 55, 41]
[42, 44, 41, 42, 44, 53]
[35, 45, 56, 33, 34, 45]
[33, 47, 58, 55, 55, 56]
[40, 45, 41, 49, 32, 45]
[42, 33, 38, 41, 61, 40]
[34, 33, 59, 52, 44, 48]
[57, 61, 45, 36, 32, 48]
[49, 42, 34, 54, 50, 44]
[37, 61, 43, 49, 40, 34]
[52, 41, 46, 59, 57, 34]
[62, 46, 45, 54, 38, 37]
[34, 40, 63, 32, 48, 47]
[53, 51, 46, 43, 56, 33]
[42, 37, 53, 47, 37, 59]
[59, 52, 53, 43, 51, 56]
[48, 55, 53, 54, 46, 34]
[36, 39, 33, 42, 40, 38]
[59, 38, 54, 52, 45, 63]
[43, 61, 37, 61, 39, 58]
[46, 60, 43, 40, 56, 62]
[48, 61, 43, 61, 40, 33]
[51, 43, 62, 35, 62, 42]
[52, 34, 50, 60, 45, 42]
[59, 36, 51, 55, 55, 39]
[59, 55, 53, 57, 51, 43]
[56, 41, 43, 60, 56, 46]
[58, 33, 57, 55, 44, 35]
[34, 34, 51, 63, 40, 52]
[32, 59, 32, 57, 53, 58]
[48, 51, 39, 55, 41, 47]
[51, 34, 48, 47, 50, 37]
[55, 54, 51, 44, 62, 53]
[63, 61, 58, 38, 39, 35]
[50, 47, 55, 41, 54, 48]
[43, 47, 62, 48, 49, 51]
[50, 41, 33, 42, 61, 34]
[54, 35, 38, 39, 62, 39]
[47, 34, 63, 51, 62, 37]
[51, 47, 56, 32, 40, 45]
[56, 33, 49, 62, 49, 44]
[45, 38, 42, 36, 32, 62]
[42, 33, 54, 51, 37, 40]
[54, 37, 35, 57, 38, 51]
[50, 46, 45, 46, 41, 51]
[35, 53, 37, 53, 33, 60]
[62, 52, 63, 35, 41, 45]
[46, 53, 57, 51, 52, 34]
[54, 38, 33, 58, 59, 40]
[58, 58, 42, 56, 63, 55]
[40, 58, 34, 62, 52, 54]
[46, 45, 36, 32, 59, 60]
[48, 36, 32, 51, 39, 47]
[52, 34, 47, 40, 57, 63]
[44, 55, 48, 49, 35, 46]
[54, 53, 58, 46, 54, 39]
[60, 60, 61, 55, 37, 42]
[32, 51, 55, 53, 52, 57]
[41, 46, 34, 54, 32, 57]
[34, 61, 47, 34, 51, 45]
[47, 48, 58, 53, 46, 36]
[44, 35, 42, 33, 42, 46]
[59, 38, 47, 36, 58, 46]
[41, 43, 41, 32, 43, 52]
[37, 39, 59, 47, 36, 55]
[53, 55, 51, 43, 33, 44]
[50, 45, 55, 49, 60, 51]
[44, 59, 57, 33, 52, 47]
[45, 45, 59, 41, 32, 37]
[32, 50, 43, 56, 33, 36]
[40, 45, 41, 58, 38, 35]
[54, 36, 61, 42, 50, 43]
[54, 41, 46, 39, 39, 48]
[36, 32, 52, 57, 57, 38]
[41, 61, 48, 44, 43, 53]
[39, 32, 55, 35, 53, 45]
[51, 53, 54, 54, 53, 44]
[58, 56, 49, 51, 40, 46]
[35, 60, 51, 48, 32, 56]
[46, 57, 60, 49, 56, 43]
[34, 57, 33, 47, 48, 60]
[50, 56, 46, 35, 54, 54]
[59, 62, 37, 53, 62, 42]
[39, 58, 43, 59, 36, 51]
[34, 53, 60, 58, 59, 33]
[44, 49, 46, 55, 62, 56]
[42, 55, 60, 61, 60, 48]
