[56, 46, 50, 55, 40, 58]
[34, 59, 33, 46, 37, 50]
[46, 42, 39, 32, 52, 44]
[42, 55, 52, 48, 60, 41]
[38, 36, 33, 40, 38, 51]
[46, 32, 55, 62, 61, 45]
[55, 55, 57, 42, 46, 42]
[42, 59, 50, 53, 39, 33]
[54, 56, 37, 60, 40, 57]
[63, 55, 58, 63, 57, 52]
[32, 45, 36, 40, 46, 34]
[36, 36, 41, 53, 62, 32]
[32, 36, 35, 50, 36, 61]
[52, 49, 50, 41, 42, 51]
[46, 45, 35, 35, 61, 60]
[60, 62, 61, 33, 41, 41]
[57, 33, 40, 47, 49, 32]
[53, 38, 41, 41, 51, 49]
[62, 41, 42, 55, 33, 46]
[44, 56, 33, 54, 34, 51]
[55, 45, 41, 38, 41, 56]
[50, 43, 40, 50, 42, 50]
[42, 43, 58, 57, 54, 43]
[47, 36, 57, 41, 32, 40]
[37, 55, 46, 36, 52, 33]
[50, 55, 32, 39, 50, 33]
[50, 39, 62, 52, 54, 62]
[52, 34, 55, 58, 52, 44]
[33, 48, 38, 38, 62, 42]
[38, 46, 38, 42, 36, 59]
[37, 59, 54, 63, 61, 47]
[47, 46, 38, 42, 34, 56]
[33, 37, 42, 54, 37, 42]
[54, 60, 52, 56, 47, 45]
[53, 44, 33, 51, 60, 46]
[44, 55, 52, 47, 59, 35]
[46, 56, 58, 45, 57, 34]
[46, 55, 54, 44, 46, 50]
[58, 61, 46, 47, 33, 55]
[55, 51, 63, 54, 50, 40]
[58, 51, 37, 48, 40, 63]
[45, 55, 49, 49, 42, 40]
[40, 53, 44, 39, 32, 37]
[39, 42, 49, 43, 35, 45]
[38, 38, 56, 40, 32, 62]
[49, 46, 33, 55, 38, 42]
[38, 47, 44, 48, 61, 56]
[53, 51, 48, 41, 37, 60]
[43, 36, 52, 37, 63, 54]
[46, 41, 61, 52, 49, 55]
[48, 34, 56, 38, 37, 34]
[47, 61, 52, 34, 50, 55]
[58, 56, 43, 53, 36, 45]
[41, 60, 46, 41, 55, 57]
[59, 59, 39, 38, 54, 36]
[35, 61, 50, 50, 54, 55]
[50, 49, 60, 52, 55, 48]
[59, 53, 52, 39, 45, 57]
[59, 55, 54, 32, 45, 37]
[61, 51, 57, 46, 63, 41]
[37, 55, 40, 62, 46, 38]
[60, 42, 34, 45, 32, 52]
[60, 43, 35, 49, 44, 45]
[39, 63, 59, 58, 43, 53]
[33, 33, 51, 43, 37, 54]
[51, 34, 40, 49, 41, 51]
[44, 52, 59, 62, 63, 35]
[62, 53, 61, 39, 37, 60]
[44, 49, 37, 51, 56, 37]
[51, 32, 56, 59, 52, 53]
[39, 35, 58, 52, 41, 52]
[50, 38, 41, 35, 34, 55]
[58, 41, 56, 52, 45, 44]
[32, 60, 50, 44, 51, 46]
[53, 40, 39, 48, 60, 38]
[35, 63, 42, 37, 41, 63]
[58, 43, 46, 59, 36, 34]
[50, 45, 52, 55, 38, 53]
[41, 45, 58, 42, 47, 33]
[45, 63, 49, 42, 59, 57]
[58, 47, 62, 60, 54, 43]
[32, 35, 48, 59, 48, 51]
[58, 35, 51, 57, 51, 56]
[41, 33, 61, 62, 60, 59]
[53, 47, 35, 45, 56, 57]
[38, 61, 44, 61, 43, 40]
[39, 47, 39, 42, 42, 42]
[61, 32, 54, 57, 55, 61]
[48, 55, 50, 39, 48, 63]
[45, 45, 57, 41, 56, 40]
[54, 35, 36, 46, 54, 33]
[46, 63, 41, 49, 52, 35]
[51, 58, 50, 44, 39, 38]
[62, 57, 37, 52, 56, 37]
[49, 32, 56, 38, 58, 54]
[51, 42, 49, 58, 34, 63]
[59, 54, 60, 43, 32, 39]
[54, 59, 43, 49, 58, 47]
[42, 58, 55, 52, 62, 58]
[51, 39, 48, 36, 44, 32]
[33, 38, 62, 63, 50, 61]
[53, 56, 49, 54, 39, 37]
[48, 55, 59, 41, 60, 54]
[32, 50, 53, 54, 61, 38]
[42, 39, 38, 52, 57, 63]
[47, 34, 53, 59, 50, 55]
[61, 39, 59, 45, 42, 54]
[39, 63, 35, 59, 48, 62]
[57, 54, 36, 41, 46, 50]
[40, 42, 33, 57, 55, 47]
[39, 33, 61, 37, 59, 36]
[33, 49, 48, 38, 50, 54]
[49, 50, 55, 60, 50, 42]
[49, 61, 61, 61, 49, 50]
[44, 43, 38, 59, 58, 51]
[35, 35, 40, 61, 34, 49]
[48, 55, 54, 56, 58, 50]
[34, 56, 63, 36, 58, 39]
[63, 48, 40, 44, 37, 36]
[34, 56, 38, 55, 57, 52]
[43, 54, 37, 34, 49, 56]
[46, 61, 38, 55, 47, 59]
[57, 40, 40, 53, 42, 55]
[42, 48, 32, 61, 47, 35]
[45, 56, 44, 60, 48, 45]
[50, 52, 59, 60, 39, 63]
[44, 39, 32, 58, 56, 48]
[51, 46, 52, 37, 59, 41]
[60, 57, 61, 52, 49, 33]
[61, 48, 32, 58, 50, 34]
[42, 56, 61, 47, 48, 50]
[56, 45, 63, 63, 42, 37]
[41, 34, 37, 35, 33, 57]
[46, 58, 40, 50, 63, 50]
[33, 50, 51, 45, 48, 47]
[60, 55, 53, 50, 35, 62]
[43, 54, 35, 53, 47, 61]
[45, 57, 54, 45, 35, 45]
[44, 51, 46, 40, 62, 36]
[53, 48, 42, 59, 53, 43]
[47, 32, 38, 47, 50, 36]
[44, 32, 56, 49, 40, 59]
[46, 62, 44, 52, 40, 38]
[48, 39, 50, 49, 41, 54]
[62, 41, 41, 48, 41, 47]
[56, 55, 40, 59, 51, 56]
[54, 61, 38, 55, 41, 49]
[52, 38, 53, 41, 40, 63]
[43, 51, 37, 43, 62, 38]
[47, 48, 34, 43, 57, 60]
[34, 37, 37, 60, 35, 60]
[40, 40, 47, 38, 60, 63]
[41, 55, 36, 34, 63, 59]
[48, 47, 35, 62, 33, 42]
[33, 37, 45, 42, 49, 46]
[53, 33, 62, 46, 48, 42]
[56, 41, 61, 32, 41, 35]
[59, 50, 63, 50, 57, 61]
[55, 43, 62, 52, 35, 52]
[42, 47, 61, 63, 44, 57]
[51, 50, 35, 50, 32, 63]
[37, 45, 51, 35, 33, 61]
[49, 63, 47, 56, 35, 53]
[46, 59, 53, 62, 41, 46]
[52, 55, 33, 63, 47, 57]
[41, 48, 35, 32, 63, 60]
[62, 38, 50, 33, 62, 63]
[55, 44, 40, 54, 59, 34]
[40, 60, 39, 34, 43, 49]
[57, 36, 62, 52, 62, 60]
[40, 55, 50, 58, 32, 56]
[34, 43, 39, 42, 56, 43]
[46, 48, 48, 36, 57, 57]
[48, 44, 56, 34, 34, 48]
[58, 56, 61, 32, 40, 35]
[42, 61, 61, 37, 37, 57]
[53, 53, 33, 48, 44, 47]
[35, 53, 56, 62, 43, 60]
[62, 54, 57, 32, 53, 56]
[61, 32, 41, 55, 47, 34]
[49, 32, 60, 45, 59, 32]
[40, 54, 56, 49, 61, 44]
[59, 53, 33, 35, 53, 50]
[48, 34, 35, 61, 51, 61]
[33, 54, 59, 55, 47, 55]
[59, 47, 58, 32, 61, 54]
[58, 63, 50, 51, 57, 39]
[47, 50, 45, 55, 43, 35]
[60, 33, 63, 40, 48, 32]
[63, 36, 39, 63, 53, 40]
[37, 43, 63, 59, 34, 52]
[50, 51, 39, 53, 60, 59]
[33, 39, 48, 35, 62, 46]
[48, 48, 51, 58, 63, 34]
[46, 56, 53, 33, 41, 52]
[49, 32, 52, 52, 32, 41]
[49, 41, 50, 38, 47, 43]
[47, 40, 33, 57, 33, 45]
[36, 39, 52, 41, 37, 49]
[55, 51, 62, 40, 32, 43]
[54, 39, 59, 34, 45, 56]
[59, 58, 46, 50, 40, 59]
[47, 61, 49, 58, 33, 46]
[34, 54, 41, 45, 55, 34]
[60, 55, 33, 56, 59, 38]
[55, 51, 54, 41, 58, 43]
[49, 55, 63, 54, 56, 52]
[43, 49, 37, 38, 55, 51]
[59, 52, 40, 40, 56, 35]
[33, 55, 46, 43, 52, 34]
[43, 43, 49, 40, 60, 60]
[38, 40, 38, 63, 47, 47]
[62, 58, 45, 44, 59, 57]
[56, 39, 47, 44, 33, 46]
[35, 38, 63, 35, 53, 38]
[58, 32, 50, 50, 41, 61]
[58, 55, 54, 52, 59, 42]
[58, 53, 35, 59, 54, 42]
[57, 32, 45, 63, 46, 40]
[39, 49, 59, 60, 59, 63]
[49, 45, 43, 34, 61, 59]
[51, 32, 56, 33, 52, 33]
[63, 53, 57, 60, 57, 37]
[36, 46, 52, 47, 50, 37]
[37, 35, 40, 58, 63, 38]
[55, 35, 53, 55, 49, 61]
[36, 49, 59, 62, 59, 32]
[34, 48, 57, 53, 45, 41]
[58, 55, 57, 59, 58, 45]
[53, 50, 56, 63, 33, 49]
[49, 61, 37, 56, 56, 45]
[39, 33, 42, 45, 38, 61]
[54, 38, 47, 55, 55, 45]
[36, 47, 58, 62, 38, 50]
[58, 56, 43, 45, 53, 51]
[47, 63, 41, 53, 46, 50]
[37, 40, 34, 62, 34, 46]
[56, 44, 37, 47, 52, 34]
[51, 36, 56, 32, 32, 60]
[48, 33, 36, 48, 53, 59]
[40, 55, 62, 39, 42, 58]
[54, 44, 40, 33, 42, 51]
[51, 62, 56, 46, 49, 63]
[59, 62, 32, 48, 45, 39]
[59, 63, 57, 35, 45, 35]
[34, 33, 45, 46, 48, 50]
[54, 53, 35, 62, 58, 55]
[32, 50, 36, 58, 58, 60]
[59, 47, 37, 57, 36, 32]
[49, 55, 44, 49, 61, 54]
[50, 55, 49, 62, 58, 59]
[41, 51, 44, 61, 58, 42]
[44, 35, 56, 37, 46, 50]
[56, 50, 57, 45, 41, 57]
[59, 63, 50, 45, 62, 45]
[58, 37, 45, 56, 63, 34]
[38, 43, 35, 46, 36, 45]
[59, 52, 49, 51, 33, 35]
[43, 48, 61, 41, 44, 51]
[46, 44, 40, 40, 43, 33]
[52, 51, 57, 38, 47, 49]
[58, 47, 51, 41, 55, 46]
[34, 34, 37, 62, 36, 58]
[58, 45, 49, 47, 50, 57]
[50, 34, 49, 54, 37, 39]
[63, 32, 41, 60, 46, 54]
[41, 50, 44, 39, 40, 48]
[60, 50, 55, 49, 40, 45]
[35, 63, 56, 39, 61, 56]
[38, 60, 44, 46, 50, 40]
[50, 46, 33, 59, 39, 54]
[52, 58, 60, 38, 32, 61]
[40, 62, 55, 51, 59, 49]
[54, 38, 52, 58, 32, 43]
[32, 48, 32, 49, 36, 47]
[57, 35, 49, 41, 34, 44]
[49, 59, 62, 45, 46, 55]
[44, 50, 45, 34, 58, 44]
[48, 36, 41, 46, 39, 40]
[47, 55, 47, 63, 55, 63]
[41, 54, 62, 49, 40, 59]
[37, 37, 46, 41, 63, 55]
[60, 33, 62, 38, 46, 35]
[56, 33, 63, 40, 51, 57]
[57, 52, 43, 41, 45, 62]
[48, 53, 52, 35, 35, 41]
[39, 62, 61, 60, 32, 52]
[52, 38, 50, 37, 58, 47]
[55, 48, 40, 63, 63, 45]
[44, 60, 56, 43, 49, 48]
[54, 50, 56, 58, 58, 42]
[36, 47, 38, 36, 55, 54]
[45, 48, 46, 33, 50, 38]
[58, 46, 50, 58, 32, 59]
[36, 61, 54, 61, 45, 38]
[40, 51, 48, 48, 49, 46]
[48, 62, 54, 49, 57, 46]
[57, 62, 60, 48, 41, 63]
[53, 33, 52, 56, 57, 39]
[45, 49, 52, 51, 46, 45]
[35, 60, 32, 48, 47, 54]
[62, 58, 49, 50, 47, 59]
[38, 61, 54, 33, 47, 36]
[58, 41, 63, 61, 40, 48]
[43, 59, 46, 32, 47, 52]
[43, 48, 59, 35, 60, 43]
[55, 44, 38, 32, 57, 39]
[37, 51, 47, 32, 43, 62]
[38, 50, 33, 35, 55, 34]
[55, 33, 39, 35, 35, 63]
[41, 57, 36, 32, 58, 62]
[57, 62, 36, 37, 45, 55]
[43, 58, 38, 37, 45, 40]
[34, 35, 60, 32, 32, 53]
[41, 61, 58, 50, 32, 44]
[32, 50, 52, 57, 40, 56]
[50, 49, 33, 33, 56, 32]
[60, 38, 35, 33, 47, 57]
[38, 53, 55, 62, 33, 35]
[40, 57, 55, 39, 46, 40]
[34, 32, 34, 59, 43, 33]
[36, 50, 58, 61, 45, 44]
[58, 50, 46, 49, 40, 46]
[48, 49, 35, 54, 60, 44]
[41, 59, 61, 34, 56, 58]
[48, 58, 42, 38, 44, 53]
[37, 59, 61, 38, 36, 49]
[40, 33, 35, 37, 58, 34]
[59, 50, 52, 43, 38, 42]
[47, 41, 48, 52, 44, 51]
[61, 48, 46, 49, 38, 40]
[34, 53, 38, 61, 41, 40]
[46, 33, 53, 35, 61, 47]
[61, 37, 55, 56, 52, 53]
[37, 48, 41, 53, 47, 40]
[63, 33, 43, 38, 61, 60]
[49, 39, 56, 62, 52, 40]
[45, 51, 41, 60, 42, 48]
[42, 44, 39, 59, 56, 48]
[45, 56, 41, 52, 40, 53]
[58, 57, 40, 39, 36, 48]
[42, 48, 50, 45, 62, 32]
[44, 39, 43, 52, 60, 63]
[50, 55, 50, 61, 48, 46]
[33, 58, 45, 61, 34, 54]
[63, 59, 61, 46, 54, 51]
[52, 47, 33, 40, 33, 35]
[32, 57, 45, 58, 36, 61]
[62, 43, 62, 34, 58, 48]
[61, 55, 48, 39, 58, 48]
[36, 40, 50, 58, 36, 61]
[45, 54, 60, 38, 52, 52]
[51, 46, 43, 61, 51, 33]
[35, 53, 36, 46, 43, 37]
[36, 47, 63, 34, 60, 53]
[62, 60, 49, 39, 42, 47]
[41, 52, 51, 63, 34, 62]
[45, 43, 52, 53, 32, 49]
[35, 40, 47, 61, 43, 33]
[44, 50, 33, 48, 59, 60]
[58, 35, 32, 60, 56, 32]
[35, 47, 51, 40, 46, 39]
[33, 32, 40, 58, 39, 59]
[48, 49, 56, 36, 37, 34]
[47, 60, 59, 47, 42, 49]
[39, 42, 41, 34, 36, 62]
[51, 57, 44, 44, 53, 37]
[37, 53, 43, 42, 34, 47]
[41, 49, 59, 44, 52, 42]
[60, 46, 61, 54, 33, 61]
[39, 62, 41, 39, 47, 49]
[46, 50, 42, 46, 37, 51]
[43, 34, 56, 32, 52, 47]
[46, 32, 37, 41, 45, 38]
[61, 54, 37, 33, 40, 42]
[62, 54, 55, 46, 53, 42]
[37, 52, 54, 37, 45, 37]
[44, 39, 35, 52, 32, 58]
[52, 37, 44, 45, 47, 44]
[60, 37, 56, 35, 46, 35]
[57, 43, 46, 59, 36, 42]
[32, 34, 51, 41, 43, 63]
[50, 55, 56, 56, 44, 40]
[39, 59, 42, 51, 55, 34]
[33, 49, 63, 51, 46, 42]
[45, 52, 55, 50, 44, 47]
[41, 46, 56, 56, 43, 34]
[52, 60, 34, 41, 34, 51]
[58, 43, 51, 63, 41, 55]
[48, 37, 41, 32, 38, 36]
[60, 32, 51, 50, 44, 38]
[38, 45, 47, 46, 51, 33]
[60, 40, 32, 35, 56, 45]
[41, 35, 48, 49, 51, 56]
[36, 34, 35, 59, 32, 56]
[38, 63, 52, 54, 43, 63]
[36, 58, 55, 61, 61, 43]
[41, 58, 58, 58, 58, 54]
[52, 32, 63, 47, 33, 39]
[54, 48, 48, 48, 45, 62]
[59, 57, 36, 52, 39, 45]
[41, 46, 42, 44, 56, 42]
[39, 32, 46, 35, 36, 50]
[35, 61, 45, 57, 49, 34]
[55, 38, 57, 49, 53, 45]
[50, 40, 38, 36, 55, 48]
[37, 32, 44, 62, 46, 48]
[44, 60, 56, 57, 61, 51]
[37, 60, 56, 41, 53, 42]
[33, 46, 34, 40, 46, 62]
[43, 41, 40, 36, 38, 33]
[43, 62, 37, 62, 48, 33]
[46, 44, 43, 35, 36, 61]
[38, 48, 32, 62, 59, 42]
[38, 35, 32, 56, 47, 43]
[34, 39, 46, 62, 35, 60]
[58, 37, 60, 36, 48, 58]
[49, 58, 44, 50, 37, 36]
[42, 42, 58, 47, 32, 54]
[38, 32, 48, 35, 53, 63]
[58, 52, 61, 52, 41, 36]
[53, 39, 61, 33, 59, 45]
[42, 57, 55, 63, 55, 39]
[49, 60, 48, 57, 34, 60]
[37, 53, 52, 44, 51, 57]
[38, 55, 42, 63, 32, 42]
[49, 41, 45, 54, 37, 56]
[36, 54, 61, 62, 34, 57]
[39, 61, 45, 38, 52, 39]
[43, 55, 38, 38, 43, 44]
[47, 36, 63, 55, 41, 40]
[62, 41, 54, 53, 58, 57]
[44, 40, 41, 34, 51, 39]
[61, 44, 40, 49, 33, 61]
[54, 38, 48, 50, 39, 50]
[60, 42, 32, 51, 63, 46]
[37, 52, 55, 35, 43, 37]
[49, 46, 36, 43, 53, 40]
[47, 45, 56, 39, 53, 32]
[49, 34, 55, 51, 44, 47]
[35, 56, 35, 43, 50, 51]
[60, 57, 33, 38, 55, 35]
[55, 46, 38, 49, 60, 61]
[39, 40, 32, 63, 45, 45]
[62, 55, 51, 42, 32, 54]
[40, 63, 45, 56, 37, 56]
[52, 59, 48, 50, 59, 46]
[62, 47, 46, 63, 40, 34]
[61, 57, 34, 39, 50, 60]
[33, 33, 45, 38, 44, 50]
[56, 58, 39, 51, 58, 46]
[37, 53, 58, 34, 61, 46]
[40, 62, 41, 38, 42, 41]
[35, 36, 57, 39, 45, 50]
[62, 53, 34, 56, 59, 51]
[32, 32, 54, 62, 34, 52]
[37, 57, 52, 46, 39, 49]
[47, 44, 38, 47, 40, 44]
[56, 55, 60, 62, 50, 54]
[50, 50, 45, 55, 40, 42]
[32, 48, 42, 41, 52, 52]
[37, 33, 54, 52, 55, 50]
[63, 35, 41, 37, 48, 35]
[35, 32, 45, 38, 37, 63]
[51, 36, 40, 48, 35, 36]
[63, 58, 46, 38, 56, 40]
[53, 36, 36, 39, 33, 55]
[57, 35, 49, 61, 36, 48]
[40, 42, 46, 36, 34, 35]
[46, 54, 51, 63, 33, 59]
[48, 59, 50, 47, 48, 32]
[38, 37, 50, 46, 38, 34]
[42, 49, 62, 58, 32, 47]
[48, 46, 50, 40, 52, 33]
[34, 45, 54, 33, 50, 43]
[58, 43, 47, 37, 44, 48]
[34, 32, 41, 46, 43, 36]
[62, 37, 44, 47, 32, 52]
[53, 34, 47, 47, 53, 41]
[34, 33, 48, 33, 53, 34]
[55, 56, 41, 35, 55, 48]
[34, 42, 40, 54, 45, 32]
[34, 48, 48, 37, 50, 39]
[51, 44, 63, 49, 40, 37]
[47, 43, 43, 57, 51, 32]
[59, 41, 35, 39, 39, 42]
[57, 32, 60, 41, 42, 55]
[62, 63, 58, 62, 37, 39]
[46, 57, 42, 39, 57, 39]
[50, 61, 59, 63, 62, 50]
[39, 58, 39, 59, 54, 55]
[36, 36, 38, 58, 63, 55]
[34, 37, 42, 45, 36, 37]
[61, 58, 37, 58, 38, 43]
[56, 41, 55, 40, 50, 63]
[49, 45, 39, 53, 44, 54]
[32, 49, 33, 60, 54, 62]
[32, 60, 59, 57, 37, 55]
[36, 42, 47, 47, 36, 49]
[39, 54, 60, 53, 43, 43]
[34, 55, 47, 50, 53, 43]
[37, 44, 37, 43, 46, 40]
[57, 48, 39, 46, 38, 58]
[54, 60, 57, 33, 34, 32]
[40, 57, 37, 32, 55, 39]
[36, 54, 59, 40, 35, 53]
[36, 33, 35, 43, 33, 52]
[35, 36, 56, 60, 32, 43]
[36, 56, 55, 40, 54, 56]
[60, 45, 58, 51, 59, 38]
[35, 63, 34, 54, 34, 53]
[48, 63, 57, 39, 58, 59]
[32, 61, 38, 63, 40, 62]
[38, 49, 37, 42, 45, 53]
[36, 48, 52, 54, 62, 45]
[39, 40, 37, 52, 38, 46]
[48, 41, 42, 63, 33, 51]
[51, 55, 51, 58, 62, 45]
[43, 40, 52, 57, 50, 48]
[60, 46, 49, 41, 46, 46]
[41, 52, 55, 53, 55, 53]
[56, 42, 57, 48, 46, 52]
[57, 47, 34, 42, 55, 32]
[57, 32, 40, 45, 40, 35]
[50, 51, 49, 63, 62, 41]
[41, 53, 60, 58, 34, 62]
[58, 41, 32, 43, 56, 49]
[50, 61, 57, 42, 45, 36]
[45, 38, 49, 59, 58, 63]
[34, 37, 54, 39, 35, 37]
[32, 36, 39, 43, 37, 62]
[49, 41, 54, 51, 37, 61]
[45, 36, 35, 54, 33, 45]
[40, 40, 54, 45, 54, 41]
[38, 51, 61, 50, 32, 42]
[45, 39, 40, 58, 58, 49]
[37, 60, 60, 40, 54, 43]
[56, 58, 44, 44, 44, 58]
[47, 41, 56, 40, 58, 47]
[54, 39, 53, 60, 53, 63]
[48, 32, 43, 47, 39, 46]
[53, 37, 62, 37, 49, 34]
[49, 49, 36, 48, 51, 40]
[56, 48, 54, 36, 37, 50]
[56, 54, 59, 58, 51, 35]
[39, 58, 55, 39, 43, 45]
[61, 50, 61, 62, 48, 56]
[38, 43, 35, 41, 57, 34]
[44, 63, 33, 42, 32, 46]
[37, 49, 54, 45, 54, 51]
[53, 48, 50, 50, 56, 55]
[45, 37, 58, 33, 37, 32]
[37, 49, 59, 47, 48, 60]
[54, 40, 54, 37, 49, 60]
[63, 47, 58, 48, 44, 40]
[52, 33, 48, 39, 50, 46]
[58, 63, 34, 62, 56, 42]
[32, 56, 39, 56, 46, 47]
[42, 62, 62, 60, 52, 32]
[57, 55, 56, 45, 46, 62]
[41, 38, 58, 62, 63, 59]
[32, 40, 38, 47, 41, 54]
[33, 49, 36, 53, 48, 35]
[57, 33, 53, 46, 35, 46]
[46, 51, 33, 63, 38, 53]
[52, 59, 57, 43, 37, 50]
[56, 48, 48, 63, 52, 50]
[35, 52, 56, 37, 42, 46]
[44, 55, 47, 57, 58, 57]
[34, 41, 41, 61, 52, 33]
[36, 60, 55, 53, 41, 62]
[51, 52, 33, 56, 53, 50]
[59, 52, 56, 56, 48, 47]
[51, 43, 39, 52, 62, 36]
[62, 32, 41, 43, 35, 42]
[63, 32, 35, 37, 33, 34]
[32, 41, 44, 63, 46, 60]
[58, 49, 45, 32, 51, 34]
[49, 46, 37, 60, 45, 38]
[55, 38, 53, 59, 49, 36]
[43, 37, 42, 53, 39, 58]
[35, 53, 61, 57, 41, 34]
[58, 37, 42, 32, 45, 42]
[32, 55, 34, 51, 47, 50]
[58, 50, 34, 43, 53, 32]
[46, 56, 35, 38, 50, 59]
[44, 55, 39, 49, 47, 54]
[37, 50, 52, 47, 43, 51]
[37, 35, 56, 35, 34, 40]
[54, 53, 36, 42, 62, 32]
[50, 38, 33, 40, 51, 48]
[32, 55, 55, 36, 46, 43]
[57, 43, 57, 51, 38, 62]
[40, 37, 50, 39, 62, 43]
[56, 37, 49, 54, 57, 62]
[42, 50, 58, 54, 42, 47]
[62, 48, 59, 41, 48, 48]
[44, 56, 46, 59, 54, 58]
[34, 55, 38, 44, 59, 46]
[53, 54, 46, 48, 60, 61]
[38, 56, 49, 49, 53, 49]
[35, 55, 57, 34, 33, 48]
[44, 47, 41, 55, 48, 61]
[35, 32, 41, 34, 32, 52]
[43, 54, 55, 36, 59, 57]
[46, 37, 44, 63, 48, 32]
[49, 39, 63, 56, 61, 59]
[55, 55, 36, 41, 48, 42]
[45, 35, 50, 48, 41, 52]
[43, 54, 50, 59, 41, 37]
[63, 40, 49, 38, 48, 49]
[46, 46, 32, 44, 36, 36]
[42, 51, 48, 55, 57, 35]
[42, 32, 48, 63, 57, 58]
[33, 41, 53, 58, 48, 34]
[36, 33, 33, 36, 45, 46]
[34, 42, 60, 36, 33, 58]
[46, 41, 47, 53, 36, 63]
[33, 58, 45, 55, 46, 42]
[53, 63, 48, 49, 43, 56]
[41, 53, 55, 37, 36, 35]
[40, 34, 44, 53, 37, 56]
[36, 45, 52, 54, 44, 36]
[56, 49, 33, 44, 54, 59]
[45, 52, 62, 43, 32, 58]
[36, 37, 52, 47, 44, 45]
[62, 54, 32, 39, 62, 48]
[58, 33, 51, 32, 46, 49]
[53, 62, 63, 43, 37, 34]
[55, 62, 53, 62, 55, 42]
[58, 35, 57, 56, 54, 53]
[58, 42, 50, 45, 39, 37]
[58, 44, 35, 58, 58, 46]
[33, 36, 54, 43, 45, 32]
[59, 42, 38, 47, 61, 37]
[43, 44, 34, 48, 62, 45]
[46, 42, 63, 49, 42, 52]
[46, 40, 55, 48, 36, 62]
[33, 34, 40, 57, 58, 57]
[51, 41, 48, 44, 57, 43]
[41, 57, 46, 54, 47, 38]
[37, 58, 54, 50, 35, 37]
[36, 44, 57, 58, 53, 36]
[61, 47, 55, 49, 58, 61]
[39, 52, 33, 55, 62, 36]
[35, 41, 47, 56, 52, 62]
[42, 38, 40, 46, 47, 41]
[58, 53, 38, 46, 32, 39]
[44, 35, 40, 52, 58, 36]
[52, 34, 63, 34, 60, 46]
[33, 33, 63, 60, 40, 53]
[39, 36, 44, 61, 58, 49]
[43, 47, 44, 34, 37, 34]
[60, 41, 55, 51, 51, 49]
[40, 46, 34, 42, 44, 40]
[47, 46, 57, 52, 63, 43]
[55, 44, 52, 58, 55, 46]
[59, 52, 37, 61, 44, 47]
[40, 54, 33, 44, 46, 62]
[59, 60, 42, 35, 45, 39]
[62, 32, 55, 32, 55, 34]
[54, 55, 46, 60, 43, 35]
[46, 61, 61, 41, 43, 42]
[37, 41, 54, 61, 61, 50]
[57, 58, 38, 35, 47, 33]
[37, 58, 49, 45, 59, 38]
[62, 38, 52, 49, 36, 46]
[53, 50, 36, 42, 58, 62]
[56, 42, 60, 46, 39, 60]
[61, 61, 58, 50, 37, 52]
[32, 39, 34, 32, 58, 45]
[42, 55, 39, 61, 32, 62]
[50, 44, 61, 48, 32, 61]
[51, 44, 51, 54, 35, 34]
[46, 61, 46, 46, 40, 38]
[32, 43, 55, 44, 40, 49]
[55, 60, 52, 50, 56, 57]
[45, 45, 63, 48, 33, 46]
[36, 45, 47, 56, 33, 55]
[40, 38, 54, 58, 34, 55]
[51, 33, 60, 50, 33, 36]
[32, 45, 36, 38, 40, 61]
[62, 44, 53, 48, 60, 39]
[42, 58, 52, 47, 46, 33]
[57, 55, 45, 49, 40, 47]
[32, 47, 39, 41, 55, 63]
[55, 55, 37, 50, 38, 62]
[42, 44, 44, 32, 39, 56]
[48, 51, 57, 62, 32, 47]
[51, 63, 43, 39, 61, 63]
[62, 45, 34, 49, 40, 52]
[41, 60, 63, 33, 45, 58]
[53, 40, 54, 49, 47, 36]
[63, 47, 35, 62, 48, 41]
[45, 63, 55, 45, 39, 44]
[58, 58, 52, 51, 51, 41]
[38, 56, 41, 39, 51, 51]
[57, 54, 41, 38, 43, 61]
[57, 54, 58, 46, 33, 49]
[59, 45, 33, 48, 36, 54]
[49, 38, 55, 40, 50, 51]
[61, 49, 57, 61, 40, 34]
[61, 37, 34, 49, 43, 36]
[45, 41, 38, 47, 43, 49]
[43, 49, 49, 33, 63, 41]
[42, 57, 49, 38, 49, 52]
[57, 63, 52, 44, 45, 39]
[48, 38, 52, 32, 32, 39]
[40, 50, 43, 36, 33, 60]
[56, 57, 42, 59, 38, 55]
[43, 57, 63, 60, 52, 61]
[60, 60, 33, 51, 39, 54]
[55, 55, 40, 45, 57, 41]
[39, 34, 55, 36, 34, 48]
[58, 40, 62, 60, 40, 48]
[58, 57, 55, 46, 43, 44]
[58, 59, 62, 39, 51, 60]
[63, 48, 50, 43, 63, 52]
[60, 49, 44, 40, 44, 34]
[34, 39, 55, 63, 34, 53]
[36, 59, 47, 49, 53, 53]
[51, 35, 53, 55, 41, 34]
[39, 60, 59, 34, 50, 36]
[58, 34, 59, 55, 45, 42]
[36, 50, 62, 59, 52, 33]
[32, 33, 50, 55, 39, 50]
[50, 63, 62, 56, 41, 41]
[38, 61, 51, 47, 52, 45]
[49, 46, 49, 33, 55, 62]
[62, 41, 57, 35, 56, 51]
[47, 58, 50, 58, 57, 63]
[60, 60, 42, 61, 39, 36]
[34, 37, 36, 48, 54, 44]
[61, 39, 63, 40, 47, 57]
[42, 60, 43, 50, 39, 53]
[32, 60, 33, 63, 32, 49]
