[55, 41, 32, 61, 45, 44]
[56, 54, 47, 40, 36, 58]
[55, 55, 51, 45, 58, 46]
[45, 42, 55, 60, 63, 50]
[51, 50, 50, 49, 33, 32]
[34, 58, 35, 50, 53, 54]
[43, 35, 37, 53, 56, 63]
[42, 47, 45, 53, 45, 62]
[37, 33, 48, 53, 55, 36]
[47, 56, 35, 44, 47, 33]
[32, 38, 33, 53, 39, 54]
[54, 43, 63, 60, 54, 59]
[62, 42, 43, 32, 34, 35]
[41, 60, 47, 34, 43, 46]
[59, 55, 44, 41, 46, 43]
[41, 60, 63, 37, 37, 34]
[33, 63, 51, 63, 47, 40]
[36, 34, 52, 49, 38, 33]
[50, 34, 51, 58, 42, 44]
[50, 37, 39, 61, 54, 38]
[34, 45, 43, 54, 63, 54]
[62, 60, 41, 62, 56, 47]
[39, 59, 45, 43, 43, 63]
[60, 49, 40, 56, 63, 61]
[33, 37, 45, 45, 61, 46]
[56, 32, 43, 56, 63, 58]
[44, 40, 32, 39, 47, 47]
[63, 47, 52, 57, 46, 32]
[49, 48, 38, 38, 59, 32]
[49, 55, 32, 55, 60, 43]
[47, 44, 63, 59, 38, 63]
[47, 42, 42, 57, 41, 63]
[63, 51, 49, 45, 62, 47]
[57, 55, 37, 58, 52, 42]
[51, 36, 61, 42, 50, 45]
[58, 37, 63, 41, 45, 35]
[33, 55, 32, 50, 34, 60]
[42, 45, 50, 56, 51, 32]
[46, 62, 62, 50, 61, 61]
[34, 44, 53, 41, 53, 58]
[37, 39, 56, 59, 48, 57]
[62, 41, 54, 34, 56, 61]
[35, 33, 47, 50, 48, 46]
[36, 42, 54, 45, 36, 34]
[36, 57, 35, 63, 34, 44]
[51, 35, 40, 45, 34, 38]
[38, 49, 54, 48, 34, 44]
[48, 46, 61, 62, 42, 43]
[48, 54, 54, 62, 46, 42]
[40, 42, 52, 50, 55, 44]
[33, 52, 44, 36, 42, 54]
[56, 57, 51, 58, 32, 35]
[44, 39, 54, 39, 40, 59]
[59, 38, 45, 58, 57, 37]
[42, 48, 36, 38, 45, 62]
[32, 44, 60, 46, 48, 41]
[45, 55, 42, 42, 49, 38]
[54, 57, 52, 33, 56, 59]
[61, 36, 41, 32, 36, 57]
[33, 56, 63, 56, 63, 58]
[45, 44, 35, 42, 63, 52]
[44, 62, 60, 43, 36, 36]
[41, 60, 62, 35, 46, 37]
[36, 51, 60, 52, 36, 51]
[44, 41, 50, 44, 39, 37]
[62, 58, 33, 49, 53, 54]
[46, 55, 49, 55, 44, 44]
[58, 41, 58, 32, 45, 62]
[61, 32, 59, 62, 37, 63]
[44, 62, 55, 49, 36, 32]
[38, 40, 42, 46, 58, 61]
[51, 57, 45, 60, 43, 59]
[59, 55, 40, 44, 54, 40]
[41, 33, 55, 60, 62, 46]
[46, 42, 36, 52, 41, 55]
[58, 61, 40, 63, 32, 46]
[59, 40, 32, 34, 35, 44]
[60, 57, 46, 46, 59, 36]
[37, 56, 47, 41, 39, 56]
[39, 58, 44, 62, 35, 34]
[47, 39, 38, 60, 43, 42]
[51, 49, 51, 43, 62, 43]
[43, 40, 53, 32, 39, 38]
[38, 49, 35, 45, 62, 39]
[39, 37, 41, 48, 34, 32]
[38, 55, 52, 41, 46, 39]
[34, 52, 60, 38, 58, 53]
[58, 48, 44, 62, 52, 40]
[35, 38, 54, 38, 33, 52]
[48, 54, 38, 42, 49, 57]
[41, 36, 61, 63, 51, 46]
[44, 38, 56, 45, 50, 50]
[32, 60, 43, 42, 58, 56]
[34, 42, 37, 59, 60, 59]
[61, 52, 58, 38, 59, 59]
[43, 55, 47, 40, 35, 52]
[33, 53, 61, 45, 46, 56]
[38, 47, 52, 58, 45, 57]
[41, 50, 38, 37, 55, 37]
[33, 57, 43, 50, 58, 51]
[52, 59, 52, 39, 51, 33]
[45, 34, 62, 33, 55, 35]
[36, 39, 33, 62, 57, 53]
[43, 62, 33, 40, 56, 55]
[61, 37, 60, 33, 35, 33]
[54, 63, 63, 50, 37, 47]
[46, 51, 45, 60, 54, 50]
[42, 57, 61, 42, 62, 34]
[49, 46, 63, 50, 58, 42]
[49, 41, 45, 33, 35, 43]
[57, 46, 37, 34, 40, 56]
[60, 33, 34, 32, 54, 51]
[36, 55, 46, 32, 47, 57]
[57, 40, 45, 60, 39, 40]
[63, 41, 44, 43, 57, 50]
[34, 48, 41, 45, 56, 52]
[36, 35, 32, 49, 63, 58]
[60, 60, 56, 48, 45, 49]
[60, 39, 63, 38, 36, 44]
[60, 60, 42, 60, 35, 44]
[63, 46, 62, 38, 39, 47]
[52, 32, 42, 40, 42, 55]
[35, 39, 39, 33, 36, 59]
[46, 61, 42, 59, 42, 35]
[36, 36, 37, 52, 53, 43]
[61, 50, 35, 55, 37, 60]
[52, 35, 63, 37, 38, 34]
[39, 39, 61, 50, 40, 41]
[42, 52, 50, 41, 44, 47]
[52, 39, 53, 55, 34, 56]
[53, 40, 63, 43, 39, 33]
[47, 57, 54, 47, 63, 36]
[62, 37, 54, 35, 58, 36]
[54, 56, 45, 63, 40, 37]
[32, 63, 60, 42, 41, 48]
[45, 52, 40, 34, 49, 59]
[62, 63, 61, 49, 46, 59]
[61, 56, 56, 49, 35, 37]
[50, 41, 57, 39, 57, 46]
[49, 59, 51, 36, 58, 56]
[52, 45, 33, 51, 56, 39]
[58, 55, 41, 33, 55, 45]
[61, 55, 58, 63, 40, 53]
[49, 38, 51, 61, 49, 44]
[34, 60, 53, 40, 53, 44]
[32, 62, 51, 36, 39, 47]
[46, 59, 58, 33, 47, 47]
[48, 51, 51, 32, 63, 50]
[62, 40, 59, 59, 49, 45]
[37, 55, 48, 55, 46, 57]
[52, 34, 34, 40, 51, 42]
[40, 59, 43, 38, 35, 44]
[35, 45, 40, 60, 42, 63]
[48, 35, 34, 32, 49, 34]
[35, 39, 33, 45, 35, 63]
[63, 54, 43, 44, 48, 46]
[46, 62, 53, 44, 55, 51]
[34, 54, 56, 34, 50, 55]
[43, 52, 47, 35, 61, 39]
[54, 54, 50, 40, 62, 57]
[32, 33, 38, 38, 33, 44]
[61, 35, 55, 63, 42, 42]
[60, 47, 38, 44, 55, 32]
[48, 50, 43, 47, 58, 33]
[34, 43, 57, 57, 37, 56]
[56, 51, 49, 63, 34, 33]
[40, 39, 33, 38, 35, 59]
[58, 57, 55, 51, 47, 45]
[32, 56, 43, 40, 44, 51]
[54, 56, 33, 39, 45, 52]
[37, 54, 63, 36, 39, 47]
[55, 43, 50, 44, 39, 45]
[35, 35, 56, 39, 44, 62]
[51, 58, 40, 59, 48, 46]
[46, 62, 55, 50, 38, 60]
[53, 52, 58, 51, 38, 39]
[52, 39, 36, 51, 38, 37]
[59, 56, 58, 58, 51, 48]
[47, 58, 40, 36, 54, 49]
[34, 34, 58, 59, 62, 36]
[60, 60, 54, 42, 42, 33]
[57, 43, 60, 37, 56, 59]
[54, 38, 56, 53, 61, 35]
[63, 50, 63, 59, 47, 33]
[55, 49, 53, 44, 53, 36]
[46, 49, 38, 44, 55, 53]
[60, 50, 42, 41, 39, 51]
[39, 34, 52, 45, 44, 42]
[33, 45, 40, 34, 32, 55]
[35, 56, 33, 38, 38, 49]
[51, 53, 47, 60, 34, 41]
[61, 62, 38, 61, 58, 35]
[63, 33, 58, 51, 46, 52]
[48, 38, 41, 51, 59, 57]
[40, 32, 60, 57, 49, 50]
[51, 57, 48, 51, 59, 41]
[35, 60, 57, 38, 39, 46]
[59, 47, 46, 59, 39, 61]
[39, 36, 40, 62, 41, 43]
[36, 59, 39, 52, 54, 58]
[32, 59, 63, 56, 41, 40]
[34, 60, 44, 62, 56, 59]
[39, 43, 36, 35, 49, 33]
[61, 54, 36, 56, 50, 49]
[49, 35, 47, 44, 53, 34]
[37, 37, 49, 48, 61, 52]
[47, 35, 62, 33, 63, 51]
[41, 49, 55, 51, 48, 44]
[42, 44, 51, 48, 41, 50]
[32, 52, 33, 34, 44, 49]
[61, 47, 58, 54, 55, 54]
[62, 57, 33, 37, 62, 42]
[49, 50, 45, 41, 36, 32]
[62, 47, 53, 45, 60, 54]
[47, 63, 48, 55, 37, 35]
[32, 38, 39, 57, 48, 60]
[56, 36, 33, 51, 44, 57]
[62, 63, 48, 49, 55, 48]
[41, 51, 46, 56, 59, 35]
[36, 55, 48, 38, 40, 33]
[38, 46, 33, 57, 39, 61]
[49, 57, 32, 44, 51, 32]
[63, 53, 52, 40, 36, 39]
[35, 50, 57, 57, 40, 52]
[62, 43, 61, 53, 37, 51]
[43, 55, 54, 35, 42, 54]
[54, 57, 56, 63, 50, 63]
[34, 32, 45, 61, 42, 45]
[50, 40, 36, 54, 63, 48]
[59, 43, 43, 34, 44, 53]
[52, 57, 52, 55, 56, 55]
[63, 58, 43, 48, 63, 42]
[44, 43, 50, 62, 34, 44]
[60, 48, 33, 46, 36, 51]
[37, 34, 49, 51, 38, 51]
[34, 43, 39, 44, 34, 63]
[38, 55, 58, 43, 61, 56]
[58, 40, 50, 34, 57, 63]
[44, 50, 37, 63, 62, 63]
[63, 62, 34, 60, 34, 50]
[52, 55, 55, 46, 34, 34]
[61, 58, 54, 49, 48, 62]
[53, 34, 50, 39, 32, 41]
[51, 61, 48, 37, 55, 37]
[35, 56, 32, 50, 34, 55]
[62, 49, 56, 63, 63, 45]
[44, 50, 35, 47, 56, 55]
[43, 34, 39, 42, 36, 54]
[63, 44, 60, 50, 50, 38]
[48, 43, 51, 34, 40, 43]
[48, 60, 32, 62, 35, 34]
[38, 32, 52, 39, 34, 33]
[35, 37, 41, 32, 59, 63]
[58, 51, 39, 47, 45, 43]
[38, 42, 32, 60, 43, 59]
[58, 36, 42, 51, 50, 49]
[46, 50, 63, 49, 48, 49]
[39, 40, 50, 55, 44, 40]
[62, 36, 60, 63, 42, 33]
[42, 34, 42, 60, 52, 51]
[40, 55, 53, 41, 63, 36]
[58, 44, 46, 62, 53, 62]
[62, 35, 44, 48, 38, 53]
[52, 56, 62, 36, 34, 49]
[54, 33, 44, 47, 39, 60]
[53, 58, 36, 38, 35, 45]
[43, 51, 36, 51, 35, 60]
[62, 52, 32, 36, 38, 43]
[34, 45, 39, 38, 36, 52]
[33, 53, 38, 37, 47, 55]
[46, 48, 38, 54, 48, 52]
[61, 59, 50, 32, 54, 45]
[62, 36, 44, 41, 48, 59]
[56, 45, 60, 34, 61, 59]
[55, 45, 54, 34, 36, 59]
[57, 59, 38, 32, 32, 40]
[41, 61, 44, 60, 33, 37]
[61, 62, 34, 46, 36, 63]
[61, 45, 47, 48, 53, 43]
[56, 63, 61, 33, 35, 62]
[33, 33, 47, 53, 48, 46]
[55, 50, 52, 51, 44, 47]
[45, 36, 56, 43, 44, 56]
[36, 61, 48, 49, 57, 37]
[48, 63, 37, 59, 54, 55]
[56, 57, 45, 58, 52, 62]
[40, 63, 52, 52, 55, 61]
[35, 54, 58, 55, 55, 50]
[37, 55, 55, 33, 40, 59]
[38, 34, 45, 52, 52, 51]
[54, 50, 35, 57, 51, 51]
[32, 40, 39, 41, 40, 63]
[44, 49, 48, 53, 51, 37]
[38, 57, 49, 32, 38, 35]
[32, 32, 57, 38, 49, 38]
[47, 48, 38, 59, 61, 36]
[42, 55, 56, 58, 51, 62]
[36, 54, 54, 57, 42, 36]
[36, 58, 47, 63, 51, 46]
[32, 43, 62, 46, 63, 63]
[59, 56, 32, 59, 61, 62]
[36, 61, 52, 49, 40, 41]
[56, 57, 48, 49, 38, 36]
[41, 62, 36, 37, 43, 58]
[55, 40, 56, 32, 60, 36]
[45, 58, 36, 34, 38, 58]
[59, 53, 38, 41, 40, 34]
[55, 48, 57, 49, 45, 55]
[42, 35, 45, 46, 49, 39]
[57, 39, 58, 46, 35, 36]
[60, 47, 60, 44, 48, 45]
[51, 46, 35, 35, 41, 42]
[46, 54, 36, 42, 39, 43]
[47, 49, 63, 41, 41, 41]
[51, 37, 48, 56, 34, 43]
[37, 36, 45, 42, 33, 61]
[53, 32, 51, 48, 32, 62]
[53, 60, 40, 57, 47, 32]
[42, 57, 62, 61, 46, 49]
[48, 39, 45, 42, 44, 41]
[46, 60, 57, 41, 53, 36]
[42, 35, 34, 36, 49, 54]
[37, 37, 32, 49, 47, 34]
[63, 63, 61, 56, 57, 60]
[43, 34, 51, 36, 55, 40]
[35, 46, 42, 38, 38, 51]
[38, 57, 49, 57, 48, 36]
[51, 54, 32, 46, 59, 38]
[56, 47, 47, 33, 58, 60]
[44, 61, 53, 58, 33, 52]
[49, 54, 44, 33, 57, 37]
[60, 55, 56, 48, 32, 43]
[42, 45, 37, 54, 37, 36]
[62, 53, 63, 47, 56, 41]
[61, 61, 48, 39, 45, 34]
[50, 35, 57, 59, 35, 53]
[57, 46, 33, 61, 52, 46]
[58, 55, 59, 53, 50, 41]
[32, 32, 38, 45, 56, 40]
[34, 54, 52, 49, 53, 33]
[54, 51, 38, 38, 50, 55]
[63, 52, 58, 36, 62, 41]
[56, 42, 58, 34, 57, 56]
[47, 54, 43, 34, 53, 61]
[49, 54, 43, 40, 40, 61]
[33, 40, 61, 41, 38, 59]
[40, 44, 42, 47, 38, 60]
[47, 44, 56, 43, 47, 33]
[59, 36, 38, 54, 32, 57]
[60, 40, 41, 50, 45, 46]
[37, 40, 42, 62, 57, 53]
[63, 33, 35, 61, 57, 53]
[55, 40, 37, 56, 42, 42]
[39, 54, 38, 52, 62, 52]
[49, 35, 56, 56, 47, 46]
[44, 48, 60, 63, 53, 60]
[63, 40, 57, 44, 42, 36]
[63, 43, 36, 32, 52, 46]
[54, 32, 56, 41, 41, 32]
[60, 51, 56, 54, 51, 36]
[32, 47, 49, 51, 41, 63]
[57, 52, 33, 50, 43, 51]
[36, 43, 43, 45, 32, 53]
[52, 45, 52, 61, 34, 51]
[37, 62, 62, 54, 37, 46]
[34, 44, 59, 48, 32, 32]
[41, 36, 52, 49, 63, 53]
[44, 45, 54, 38, 42, 32]
[35, 61, 35, 51, 34, 50]
[43, 46, 49, 46, 43, 44]
[61, 45, 53, 62, 32, 35]
[33, 58, 58, 36, 46, 47]
[62, 63, 63, 39, 53, 32]
[55, 44, 49, 54, 59, 41]
[40, 34, 48, 45, 59, 36]
[55, 41, 42, 55, 52, 38]
[56, 52, 46, 49, 43, 40]
[47, 46, 49, 40, 50, 42]
[33, 52, 33, 62, 54, 63]
[53, 63, 32, 37, 32, 47]
[57, 42, 44, 35, 44, 33]
[34, 44, 32, 35, 41, 47]
[44, 40, 42, 49, 56, 33]
[46, 40, 34, 49, 41, 45]
[44, 50, 44, 39, 46, 51]
[52, 39, 35, 62, 56, 32]
[38, 41, 44, 53, 44, 53]
[54, 32, 43, 32, 37, 63]
[50, 60, 60, 55, 41, 59]
[59, 37, 47, 52, 33, 48]
[55, 57, 54, 54, 61, 63]
[43, 55, 51, 53, 43, 35]
[41, 53, 43, 32, 49, 39]
[49, 58, 38, 35, 58, 42]
[60, 35, 59, 62, 48, 42]
[56, 48, 58, 55, 46, 37]
[53, 33, 58, 47, 39, 61]
[55, 53, 36, 44, 63, 38]
[47, 55, 34, 35, 62, 51]
[60, 56, 51, 62, 43, 44]
[38, 48, 44, 49, 45, 34]
[57, 35, 56, 53, 61, 46]
[60, 61, 35, 39, 59, 42]
[56, 33, 46, 59, 44, 63]
[60, 56, 44, 44, 47, 63]
[42, 32, 45, 35, 54, 49]
[43, 62, 43, 40, 33, 62]
[63, 44, 54, 63, 63, 49]
[63, 43, 49, 52, 33, 32]
[50, 56, 38, 63, 36, 35]
[63, 53, 32, 43, 62, 35]
[47, 55, 57, 44, 46, 34]
[53, 40, 46, 37, 46, 50]
[58, 36, 57, 55, 32, 62]
[61, 54, 33, 32, 33, 51]
[61, 58, 34, 43, 34, 43]
[58, 32, 40, 47, 48, 58]
[62, 54, 63, 53, 47, 53]
[61, 56, 32, 50, 40, 34]
[60, 45, 46, 61, 45, 48]
[59, 39, 54, 46, 40, 34]
[49, 63, 46, 61, 41, 50]
[36, 48, 55, 52, 47, 34]
[57, 39, 44, 54, 33, 61]
[32, 40, 35, 49, 62, 42]
[33, 45, 44, 37, 40, 38]
[56, 55, 32, 54, 46, 52]
[58, 55, 41, 50, 58, 48]
[34, 34, 45, 43, 58, 63]
[52, 61, 41, 52, 39, 48]
[42, 37, 58, 46, 36, 51]
[35, 61, 46, 44, 61, 57]
[47, 51, 52, 36, 59, 44]
[51, 61, 63, 40, 46, 35]
[54, 50, 39, 43, 57, 45]
[51, 50, 39, 45, 60, 53]
[35, 59, 40, 49, 44, 49]
[45, 38, 41, 53, 54, 44]
[50, 48, 63, 34, 52, 37]
[33, 49, 42, 55, 45, 37]
[50, 43, 40, 42, 50, 40]
[37, 63, 39, 49, 54, 50]
[32, 42, 62, 50, 52, 39]
[51, 61, 52, 34, 44, 33]
[53, 63, 49, 56, 48, 39]
[51, 58, 51, 39, 54, 32]
[48, 58, 42, 63, 56, 49]
[63, 42, 60, 36, 58, 43]
[36, 39, 59, 44, 43, 44]
[37, 36, 41, 52, 52, 39]
[33, 54, 45, 42, 36, 46]
[38, 48, 32, 32, 33, 56]
[55, 50, 54, 34, 49, 46]
[35, 34, 45, 61, 43, 56]
[55, 50, 60, 37, 53, 45]
[45, 53, 37, 44, 52, 44]
[63, 42, 48, 57, 47, 43]
[52, 61, 32, 47, 63, 54]
[45, 54, 57, 42, 34, 52]
[34, 60, 56, 63, 49, 43]
[59, 60, 36, 44, 38, 32]
[51, 36, 46, 37, 62, 55]
[59, 55, 39, 47, 33, 49]
[51, 32, 54, 53, 52, 55]
[61, 62, 49, 34, 46, 59]
[44, 39, 41, 36, 34, 55]
[48, 42, 62, 32, 52, 50]
[43, 36, 61, 42, 47, 52]
[40, 54, 35, 37, 42, 33]
[42, 34, 57, 47, 42, 38]
[51, 48, 50, 36, 51, 42]
[61, 35, 55, 43, 57, 32]
[36, 63, 37, 57, 52, 58]
[61, 43, 59, 60, 48, 43]
[43, 46, 34, 55, 57, 49]
[39, 49, 63, 45, 43, 44]
[51, 46, 57, 42, 55, 33]
[36, 32, 46, 46, 37, 50]
[55, 38, 42, 53, 57, 60]
[46, 38, 45, 46, 39, 55]
[51, 32, 34, 39, 51, 36]
[60, 51, 60, 40, 34, 55]
[53, 61, 43, 40, 33, 54]
[35, 55, 53, 41, 46, 62]
[34, 35, 57, 32, 50, 38]
[63, 32, 63, 41, 43, 39]
[52, 43, 54, 47, 50, 46]
[53, 59, 42, 33, 50, 57]
[32, 53, 42, 36, 33, 48]
[51, 55, 38, 57, 47, 50]
[62, 40, 32, 40, 48, 51]
[43, 57, 54, 36, 40, 40]
[60, 38, 61, 48, 36, 51]
[32, 56, 42, 44, 45, 45]
[59, 45, 41, 63, 41, 57]
[33, 49, 40, 39, 52, 52]
[54, 57, 62, 62, 46, 39]
[55, 51, 48, 50, 54, 46]
[48, 48, 37, 51, 53, 37]
[32, 41, 54, 38, 35, 43]
[61, 42, 41, 59, 35, 35]
[44, 50, 52, 37, 51, 33]
[60, 58, 63, 39, 46, 43]
[51, 38, 37, 47, 60, 46]
[34, 51, 57, 55, 34, 63]
[57, 33, 59, 36, 39, 56]
[48, 52, 49, 49, 57, 34]
[48, 59, 48, 40, 47, 42]
[38, 44, 44, 48, 43, 45]
[33, 36, 37, 38, 46, 34]
[35, 42, 37, 42, 39, 55]
[45, 44, 58, 54, 37, 50]
[34, 54, 63, 45, 35, 34]
[53, 48, 36, 34, 59, 63]
[47, 50, 49, 36, 59, 54]
[41, 38, 51, 51, 47, 52]
[59, 59, 42, 39, 39, 41]
[37, 44, 34, 36, 47, 47]
[40, 60, 59, 61, 63, 50]
[55, 38, 41, 51, 46, 37]
[49, 45, 54, 43, 33, 57]
[61, 40, 36, 53, 46, 38]
[60, 55, 42, 57, 39, 56]
[55, 43, 37, 52, 52, 51]
[44, 39, 53, 32, 43, 35]
[62, 59, 36, 47, 51, 60]
[49, 48, 36, 60, 58, 52]
[36, 36, 51, 51, 54, 43]
[37, 41, 41, 56, 58, 41]
[62, 35, 52, 41, 34, 42]
[46, 63, 37, 46, 57, 58]
[53, 57, 41, 34, 46, 33]
[52, 48, 35, 54, 55, 35]
[37, 32, 49, 51, 55, 60]
[32, 59, 46, 40, 55, 46]
[37, 58, 41, 49, 41, 56]
[58, 55, 33, 43, 61, 56]
[52, 58, 32, 44, 42, 38]
[62, 49, 38, 33, 34, 41]
[37, 35, 34, 63, 38, 63]
[46, 34, 39, 46, 43, 33]
[57, 55, 36, 58, 53, 63]
[62, 50, 34, 50, 57, 44]
[63, 35, 49, 59, 32, 49]
[53, 48, 57, 34, 55, 45]
[61, 33, 45, 52, 46, 57]
[52, 53, 40, 49, 62, 50]
[57, 58, 44, 59, 60, 46]
[62, 33, 49, 33, 58, 50]
[61, 45, 61, 43, 41, 62]
[61, 45, 39, 55, 63, 41]
[60, 46, 32, 50, 55, 63]
[60, 52, 58, 45, 48, 33]
[56, 33, 55, 62, 43, 59]
[38, 45, 45, 36, 34, 33]
[37, 61, 56, 53, 63, 54]
[33, 36, 33, 50, 63, 48]
[59, 58, 46, 63, 33, 56]
[36, 62, 34, 41, 33, 43]
[50, 51, 62, 60, 54, 46]
[62, 46, 54, 37, 34, 39]
[55, 41, 36, 44, 62, 45]
[32, 42, 46, 45, 37, 37]
[39, 40, 55, 56, 34, 60]
[55, 42, 47, 46, 63, 49]
[37, 59, 34, 32, 52, 53]
[63, 60, 60, 49, 39, 57]
[51, 32, 50, 58, 50, 56]
[61, 61, 43, 63, 33, 55]
[60, 62, 38, 62, 32, 39]
[44, 61, 32, 42, 51, 42]
[62, 62, 46, 58, 39, 42]
[58, 37, 56, 51, 40, 32]
[46, 47, 44, 52, 63, 54]
[53, 49, 43, 56, 60, 37]
[40, 49, 49, 36, 59, 40]
[43, 55, 36, 34, 33, 56]
[44, 52, 58, 43, 45, 56]
[47, 33, 36, 62, 49, 62]
[62, 45, 55, 61, 53, 33]
[49, 58, 55, 42, 63, 62]
[48, 38, 55, 37, 39, 45]
[42, 40, 63, 39, 41, 53]
[45, 57, 46, 40, 50, 39]
[61, 32, 36, 54, 54, 34]
[38, 42, 33, 59, 60, 45]
[35, 63, 61, 36, 60, 50]
[44, 32, 60, 49, 38, 42]
[33, 45, 59, 53, 40, 59]
[63, 56, 57, 57, 36, 55]
[63, 32, 54, 32, 39, 59]
[63, 50, 58, 34, 50, 41]
[54, 43, 49, 38, 46, 41]
[57, 33, 37, 50, 32, 49]
[37, 45, 54, 57, 61, 39]
[47, 51, 40, 57, 43, 53]
[61, 42, 58, 46, 63, 37]
[32, 33, 48, 56, 52, 34]
[42, 37, 52, 59, 42, 46]
[52, 33, 47, 47, 47, 42]
[62, 51, 52, 38, 45, 58]
[37, 36, 51, 33, 35, 55]
[42, 47, 60, 57, 44, 63]
[45, 32, 36, 36, 54, 48]
[37, 40, 42, 58, 49, 62]
[55, 32, 40, 50, 52, 42]
[56, 63, 44, 34, 40, 59]
[47, 39, 54, 56, 56, 55]
[42, 43, 52, 35, 59, 35]
[34, 50, 51, 57, 32, 36]
[38, 53, 40, 49, 61, 55]
[42, 60, 40, 52, 44, 58]
[51, 50, 41, 39, 51, 59]
[58, 42, 56, 46, 52, 34]
[60, 45, 43, 48, 39, 38]
[60, 32, 52, 49, 41, 33]
[61, 55, 47, 47, 61, 36]
[52, 59, 48, 60, 54, 45]
[40, 52, 62, 44, 37, 37]
[58, 54, 52, 40, 57, 48]
[60, 50, 53, 33, 36, 63]
[62, 48, 61, 44, 38, 59]
[36, 45, 58, 48, 50, 60]
[47, 50, 60, 42, 44, 39]
[37, 39, 55, 32, 61, 37]
[60, 44, 57, 33, 33, 44]
[51, 53, 36, 51, 58, 63]
[46, 43, 34, 33, 49, 42]
[55, 49, 33, 49, 47, 63]
[51, 53, 38, 34, 52, 54]
[60, 59, 52, 59, 47, 55]
[39, 50, 51, 43, 53, 61]
[52, 36, 52, 37, 40, 63]
[36, 50, 34, 56, 61, 41]
[46, 39, 32, 53, 42, 56]
[49, 39, 58, 33, 51, 46]
[36, 49, 35, 59, 56, 61]
[49, 60, 54, 55, 35, 32]
[61, 62, 36, 62, 38, 38]
[63, 48, 41, 42, 39, 48]
[49, 41, 37, 59, 38, 54]
[49, 52, 54, 39, 35, 41]
[48, 56, 35, 34, 43, 49]
[47, 48, 41, 46, 52, 37]
[38, 37, 51, 51, 45, 46]
[36, 62, 33, 51, 36, 39]
[36, 63, 50, 35, 46, 41]
[36, 51, 59, 58, 57, 62]
[52, 43, 40, 56, 59, 48]
[55, 59, 53, 51, 62, 41]
[32, 45, 53, 42, 59, 53]
[42, 34, 63, 57, 51, 54]
[50, 44, 41, 58, 56, 47]
[51, 63, 35, 56, 44, 44]
[33, 58, 57, 37, 50, 54]
[32, 52, 63, 58, 44, 52]
[56, 49, 40, 35, 54, 40]
[57, 59, 49, 51, 35, 56]
[57, 48, 48, 47, 49, 58]
[43, 62, 47, 32, 37, 42]
[45, 34, 40, 40, 62, 53]
[51, 50, 36, 56, 34, 56]
[48, 38, 32, 60, 35, 36]
[36, 50, 32, 56, 57, 51]
[36, 48, 42, 36, 50, 38]
[60, 35, 35, 44, 53, 39]
[58, 60, 36, 53, 47, 38]
[32, 58, 58, 59, 53, 39]
[38, 51, 51, 63, 59, 41]
[36, 38, 50, 56, 32, 32]
[32, 44, 61, 36, 47, 42]
[55, 52, 40, 56, 58, 37]
[49, 38, 60, 42, 49, 62]
[59, 61, 32, 49, 39, 42]
[49, 61, 49, 52, 52, 52]
[35, 58, 45, 55, 61, 40]
[57, 36, 37, 48, 47, 46]
[39, 42, 35, 43, 53, 58]
[36, 62, 46, 39, 62, 56]
[60, 47, 61, 38, 63, 44]
[40, 54, 49, 53, 50, 47]
[49, 61, 38, 42, 48, 61]
[38, 36, 47, 41, 37, 54]
[61, 36, 50, 52, 58, 56]
[54, 47, 32, 39, 56, 47]
[35, 63, 38, 50, 48, 34]
[44, 58, 34, 33, 57, 47]
[58, 36, 45, 40, 47, 35]
[48, 46, 34, 47, 59, 34]
[39, 39, 40, 37, 57, 62]
[51, 37, 50, 51, 41, 36]
[45, 46, 56, 62, 39, 62]
[42, 58, 42, 62, 61, 54]
[47, 34, 61, 62, 40, 51]
[59, 34, 49, 61, 55, 32]
[61, 44, 46, 63, 41, 63]
[43, 49, 60, 56, 55, 57]
[51, 50, 43, 43, 42, 60]
[58, 55, 42, 55, 63, 57]
[42, 40, 57, 39, 45, 49]
[40, 62, 32, 54, 39, 60]
[40, 56, 42, 59, 55, 39]
[55, 58, 47, 36, 58, 33]
[37, 48, 46, 53, 41, 45]
[47, 33, 42, 60, 33, 33]
[50, 38, 48, 39, 61, 32]
[42, 43, 58, 62, 46, 61]
[62, 46, 37, 39, 49, 58]
[53, 40, 54, 51, 43, 35]
[52, 50, 50, 63, 48, 39]
[50, 61, 46, 36, 43, 54]
[44, 52, 39, 33, 33, 52]
[58, 43, 35, 49, 54, 53]
[58, 37, 61, 42, 57, 59]
[42, 62, 35, 39, 44, 42]
[60, 34, 33, 38, 36, 48]
[46, 61, 62, 36, 55, 40]
[62, 40, 54, 37, 45, 34]
[55, 58, 46, 48, 56, 51]
[37, 58, 51, 50, 38, 39]
[55, 46, 35, 57, 58, 63]
[52, 57, 61, 35, 57, 35]
[61, 49, 40, 48, 32, 62]
[62, 48, 50, 49, 32, 36]
[60, 55, 42, 61, 62, 46]
[35, 59, 59, 48, 61, 56]
[33, 53, 48, 56, 47, 35]
[40, 55, 58, 58, 35, 40]
[48, 55, 38, 36, 37, 49]
[57, 38, 56, 46, 49, 53]
[47, 48, 60, 38, 32, 46]
[61, 52, 46, 61, 52, 45]
[38, 55, 56, 40, 40, 45]
[38, 52, 61, 43, 38, 33]
[61, 52, 60, 60, 60, 58]
[42, 63, 35, 54, 47, 43]
