[62, 32, 49, 47, 34, 56]
[60, 59, 33, 58, 59, 33]
[46, 63, 35, 42, 43, 62]
[61, 41, 55, 36, 37, 61]
[48, 39, 49, 50, 41, 37]
[41, 59, 40, 58, 52, 47]
[49, 55, 38, 63, 44, 48]
[48, 52, 51, 47, 46, 52]
[42, 49, 57, 33, 44, 37]
[55, 51, 58, 54, 63, 35]
[54, 33, 41, 54, 39, 49]
[34, 46, 43, 39, 63, 43]
[35, 59, 54, 62, 45, 63]
[60, 37, 47, 47, 45, 52]
[33, 32, 38, 53, 62, 57]
[51, 52, 34, 60, 59, 48]
[47, 40, 53, 35, 45, 48]
[54, 36, 55, 50, 36, 58]
[53, 38, 44, 62, 59, 53]
[56, 50, 35, 63, 54, 35]
[55, 55, 60, 44, 63, 51]
[38, 58, 51, 55, 55, 62]
[44, 36, 54, 47, 38, 62]
[56, 53, 39, 46, 32, 33]
[51, 38, 48, 53, 34, 46]
[37, 37, 59, 55, 56, 51]
[42, 32, 58, 62, 54, 46]
[42, 32, 34, 36, 32, 41]
[48, 35, 55, 40, 58, 51]
[51, 46, 48, 48, 38, 46]
[56, 57, 38, 51, 37, 61]
[32, 45, 61, 34, 48, 50]
[49, 43, 33, 48, 53, 46]
[57, 35, 35, 62, 63, 48]
[33, 39, 58, 41, 46, 32]
[50, 62, 60, 44, 41, 47]
[39, 47, 42, 63, 39, 41]
[47, 43, 55, 46, 42, 62]
[45, 57, 53, 33, 39, 58]
[33, 37, 36, 62, 47, 45]
[39, 58, 59, 57, 59, 53]
[58, 47, 52, 47, 32, 35]
[48, 53, 44, 63, 52, 35]
[55, 39, 53, 38, 54, 44]
[46, 54, 44, 35, 40, 45]
[51, 54, 43, 54, 54, 34]
[41, 54, 42, 33, 53, 60]
[43, 49, 57, 41, 57, 50]
[61, 36, 62, 48, 41, 37]
[42, 47, 49, 35, 57, 44]
[38, 54, 41, 33, 56, 36]
[61, 41, 53, 41, 60, 35]
[62, 38, 61, 63, 56, 34]
[56, 48, 45, 62, 62, 58]
[62, 50, 55, 53, 45, 32]
[53, 55, 44, 50, 38, 60]
[58, 52, 56, 60, 33, 43]
[39, 49, 60, 45, 45, 44]
[35, 39, 35, 60, 48, 48]
[36, 55, 58, 62, 49, 45]
[63, 36, 59, 40, 40, 60]
[48, 34, 39, 56, 61, 34]
[63, 35, 35, 42, 59, 47]
[58, 52, 38, 43, 49, 38]
[52, 47, 36, 41, 47, 63]
[56, 38, 42, 45, 37, 53]
[52, 57, 48, 36, 56, 43]
[38, 62, 42, 36, 54, 63]
[35, 34, 63, 41, 54, 37]
[51, 59, 52, 52, 49, 47]
[63, 54, 32, 55, 54, 39]
[62, 46, 50, 51, 55, 32]
[43, 39, 38, 52, 59, 38]
[51, 42, 56, 46, 58, 42]
[52, 59, 52, 48, 38, 41]
[52, 50, 38, 61, 44, 59]
[35, 61, 32, 60, 59, 35]
[36, 44, 42, 49, 41, 57]
[51, 53, 36, 63, 48, 43]
[34, 63, 41, 55, 59, 52]
[46, 42, 38, 47, 41, 53]
[34, 63, 53, 44, 35, 45]
[35, 48, 52, 58, 37, 37]
[48, 56, 35, 33, 50, 41]
[44, 38, 36, 51, 37, 52]
[46, 57, 59, 40, 35, 42]
[41, 54, 42, 44, 60, 35]
[55, 43, 32, 37, 54, 47]
[40, 51, 38, 49, 39, 40]
[63, 53, 56, 41, 47, 55]
[56, 54, 57, 53, 58, 56]
[38, 62, 35, 45, 49, 61]
[47, 47, 63, 50, 59, 60]
[32, 42, 33, 59, 49, 54]
[52, 42, 48, 61, 63, 53]
[60, 43, 49, 59, 49, 37]
[44, 36, 63, 56, 46, 37]
[51, 43, 62, 35, 45, 34]
[45, 58, 37, 37, 32, 61]
[52, 59, 53, 53, 32, 46]
[39, 47, 50, 57, 34, 42]
[53, 47, 61, 62, 32, 34]
[59, 43, 37, 41, 56, 62]
[41, 56, 50, 36, 50, 38]
[34, 39, 49, 42, 43, 56]
[39, 44, 43, 44, 38, 50]
[50, 32, 56, 42, 60, 49]
[33, 49, 45, 47, 45, 58]
[54, 56, 52, 44, 36, 63]
[53, 54, 51, 56, 56, 56]
[56, 51, 35, 46, 56, 61]
[38, 39, 46, 53, 32, 58]
[62, 33, 45, 59, 46, 38]
[36, 53, 56, 34, 59, 57]
[47, 52, 57, 48, 32, 59]
[48, 51, 44, 35, 60, 34]
[44, 45, 44, 36, 49, 32]
[40, 63, 63, 48, 44, 36]
[49, 42, 58, 55, 63, 34]
[57, 58, 52, 50, 57, 54]
[48, 43, 46, 56, 40, 46]
[47, 63, 46, 33, 55, 59]
[60, 60, 55, 46, 33, 61]
[59, 39, 49, 42, 54, 39]
[53, 48, 35, 33, 62, 55]
[50, 56, 43, 51, 45, 49]
[48, 54, 32, 54, 51, 44]
[38, 62, 51, 54, 40, 38]
[33, 58, 38, 43, 60, 35]
[45, 54, 55, 35, 46, 35]
[35, 38, 35, 40, 32, 44]
[48, 33, 43, 38, 62, 59]
[58, 37, 62, 63, 46, 44]
[56, 42, 52, 47, 59, 53]
[63, 54, 38, 50, 35, 37]
[49, 35, 55, 52, 44, 54]
[63, 62, 63, 48, 34, 62]
[52, 36, 36, 52, 32, 60]
[45, 50, 52, 47, 48, 39]
[49, 50, 33, 34, 45, 63]
[41, 32, 43, 43, 43, 41]
[50, 45, 54, 50, 62, 52]
[36, 53, 33, 54, 58, 48]
[50, 39, 61, 58, 37, 61]
[50, 45, 54, 61, 44, 35]
[56, 62, 62, 48, 38, 62]
[53, 55, 44, 34, 47, 45]
[52, 53, 48, 36, 47, 41]
[35, 61, 42, 39, 57, 38]
[51, 52, 52, 57, 55, 56]
[45, 63, 57, 34, 44, 33]
[33, 57, 33, 33, 35, 48]
[34, 43, 40, 48, 45, 52]
[47, 45, 53, 60, 61, 36]
[54, 51, 37, 34, 43, 53]
[32, 41, 59, 59, 46, 54]
[42, 59, 51, 40, 35, 44]
[60, 63, 59, 33, 63, 55]
[40, 38, 60, 58, 34, 57]
[61, 37, 60, 44, 38, 33]
[53, 50, 45, 48, 50, 37]
[61, 40, 48, 53, 44, 41]
[54, 54, 62, 59, 39, 59]
[41, 55, 52, 62, 57, 36]
[33, 33, 45, 63, 44, 37]
[36, 55, 48, 54, 32, 47]
[38, 45, 47, 60, 37, 49]
[55, 32, 53, 62, 32, 32]
[55, 52, 60, 44, 62, 37]
[40, 48, 37, 39, 34, 47]
[60, 55, 46, 54, 48, 63]
[59, 63, 40, 56, 41, 55]
[60, 51, 35, 49, 38, 47]
[58, 52, 34, 56, 62, 47]
[33, 48, 32, 48, 36, 60]
[51, 50, 54, 44, 41, 57]
[47, 50, 49, 55, 44, 47]
[48, 57, 56, 57, 51, 38]
[62, 34, 50, 59, 35, 55]
[59, 49, 37, 41, 43, 57]
[40, 43, 46, 47, 35, 34]
[35, 48, 34, 56, 57, 61]
[59, 58, 41, 43, 34, 53]
[61, 63, 54, 51, 43, 37]
[62, 47, 33, 59, 57, 62]
[36, 53, 58, 61, 36, 44]
[58, 39, 39, 39, 49, 39]
[34, 58, 32, 51, 45, 33]
[54, 59, 45, 43, 44, 54]
[59, 49, 54, 60, 45, 42]
[41, 34, 37, 53, 49, 48]
[61, 63, 33, 51, 42, 61]
[59, 42, 43, 53, 35, 60]
[53, 62, 47, 36, 58, 46]
[36, 36, 54, 43, 32, 55]
[39, 46, 32, 40, 42, 37]
[53, 32, 49, 55, 53, 36]
[39, 47, 54, 62, 55, 55]
[47, 58, 60, 33, 45, 53]
[37, 46, 49, 40, 43, 35]
[43, 41, 38, 50, 56, 63]
[36, 55, 59, 48, 58, 40]
[43, 61, 33, 35, 46, 58]
[58, 58, 43, 38, 61, 32]
[46, 32, 59, 49, 36, 50]
[35, 57, 41, 43, 54, 50]
[38, 63, 34, 57, 62, 58]
[42, 42, 33, 59, 43, 56]
[41, 34, 55, 46, 42, 59]
[35, 43, 61, 33, 40, 52]
[43, 33, 33, 41, 47, 36]
[40, 40, 48, 47, 47, 53]
[55, 44, 49, 53, 44, 37]
[36, 40, 55, 51, 39, 37]
[32, 44, 46, 49, 42, 46]
[58, 38, 43, 35, 54, 35]
[58, 33, 40, 55, 42, 51]
[57, 54, 58, 39, 47, 49]
[33, 42, 47, 34, 63, 57]
[49, 60, 52, 32, 53, 37]
[56, 50, 36, 32, 63, 40]
[59, 61, 32, 58, 45, 41]
[58, 46, 56, 45, 34, 59]
[58, 55, 47, 34, 55, 45]
[50, 58, 45, 54, 60, 61]
[45, 43, 58, 45, 32, 38]
[61, 37, 39, 51, 62, 36]
[40, 44, 52, 53, 47, 42]
[32, 62, 33, 53, 42, 55]
[55, 47, 58, 43, 56, 59]
[54, 55, 40, 51, 36, 56]
[57, 45, 48, 44, 32, 60]
[46, 33, 35, 46, 49, 56]
[50, 52, 63, 36, 57, 57]
[48, 55, 43, 38, 39, 52]
[32, 61, 38, 46, 41, 33]
[48, 62, 50, 43, 52, 50]
[40, 55, 53, 61, 56, 45]
[60, 48, 43, 60, 57, 60]
[36, 50, 47, 52, 49, 57]
[49, 44, 55, 55, 43, 33]
[60, 48, 49, 57, 45, 35]
[57, 32, 54, 53, 42, 50]
[48, 63, 53, 46, 50, 53]
[32, 40, 41, 46, 58, 51]
[58, 52, 56, 45, 37, 45]
[37, 42, 48, 44, 37, 40]
[55, 38, 52, 49, 32, 41]
[56, 44, 62, 35, 41, 45]
[36, 39, 46, 46, 43, 40]
[42, 43, 42, 58, 58, 54]
[40, 40, 37, 42, 39, 55]
[35, 33, 61, 38, 53, 35]
[50, 46, 50, 44, 37, 44]
[55, 36, 38, 42, 39, 37]
[50, 42, 47, 40, 51, 48]
[39, 55, 63, 35, 48, 56]
[37, 42, 58, 57, 61, 44]
[39, 49, 42, 59, 49, 46]
[43, 40, 36, 49, 54, 44]
[56, 37, 40, 37, 46, 47]
[52, 45, 54, 45, 42, 57]
[44, 51, 39, 39, 55, 51]
[38, 50, 44, 42, 62, 51]
[63, 55, 34, 35, 54, 60]
[45, 53, 43, 55, 51, 50]
[36, 36, 51, 46, 40, 45]
[32, 52, 53, 36, 37, 33]
[37, 53, 51, 53, 44, 55]
[57, 54, 36, 47, 41, 58]
[43, 50, 61, 55, 47, 32]
[57, 39, 53, 47, 62, 59]
[46, 62, 58, 48, 62, 45]
[54, 32, 48, 36, 36, 49]
[54, 32, 55, 56, 39, 35]
[59, 46, 52, 50, 49, 63]
[60, 51, 58, 54, 62, 40]
[61, 32, 40, 50, 38, 61]
[53, 58, 62, 47, 39, 58]
[41, 43, 62, 63, 59, 51]
[47, 53, 39, 55, 60, 47]
[49, 55, 44, 38, 48, 36]
[38, 34, 33, 59, 37, 40]
[35, 51, 38, 32, 61, 32]
[40, 44, 51, 32, 47, 54]
[45, 39, 60, 52, 38, 58]
[63, 55, 56, 56, 59, 47]
[45, 38, 45, 44, 57, 33]
[37, 48, 52, 33, 39, 39]
[63, 50, 48, 56, 54, 54]
[59, 55, 51, 45, 57, 36]
[57, 40, 56, 56, 37, 36]
[41, 37, 60, 49, 59, 49]
[61, 60, 63, 46, 55, 53]
[35, 61, 49, 63, 46, 47]
[62, 44, 56, 52, 59, 63]
[32, 34, 60, 33, 47, 61]
[61, 57, 50, 35, 52, 34]
[39, 52, 59, 54, 46, 42]
[43, 36, 45, 50, 41, 50]
[52, 44, 60, 37, 63, 32]
[60, 38, 49, 32, 32, 42]
[41, 55, 51, 48, 52, 32]
[34, 54, 51, 56, 45, 41]
[36, 46, 54, 51, 47, 63]
[41, 41, 40, 46, 45, 36]
[59, 56, 44, 49, 33, 53]
[52, 63, 49, 35, 45, 33]
[48, 36, 33, 58, 54, 40]
[32, 51, 50, 51, 61, 55]
[35, 50, 46, 47, 54, 52]
[41, 36, 57, 57, 52, 43]
[62, 37, 51, 62, 44, 32]
[61, 48, 50, 32, 55, 35]
[42, 57, 47, 42, 32, 44]
[62, 38, 63, 40, 49, 35]
[56, 59, 57, 44, 55, 53]
[47, 43, 60, 39, 47, 39]
[52, 41, 41, 40, 46, 39]
[52, 51, 34, 61, 47, 57]
[43, 39, 60, 47, 38, 37]
[54, 55, 56, 60, 49, 42]
[36, 35, 45, 56, 47, 32]
[40, 34, 53, 37, 38, 52]
[56, 34, 39, 59, 62, 36]
[46, 49, 57, 47, 57, 40]
[42, 36, 52, 34, 37, 61]
[36, 41, 48, 61, 34, 43]
[49, 55, 52, 43, 39, 38]
[35, 40, 59, 48, 50, 47]
[37, 37, 35, 57, 60, 34]
[50, 45, 35, 55, 57, 34]
[46, 47, 50, 57, 55, 53]
[38, 49, 50, 42, 46, 48]
[41, 44, 36, 62, 34, 52]
[41, 51, 60, 63, 34, 43]
[40, 59, 52, 40, 53, 47]
[37, 54, 43, 57, 51, 62]
[62, 62, 38, 49, 53, 41]
[53, 56, 55, 54, 63, 35]
[58, 55, 43, 58, 60, 40]
[48, 54, 60, 49, 43, 48]
[37, 45, 40, 50, 56, 62]
[40, 56, 40, 43, 57, 44]
[45, 38, 35, 40, 45, 35]
[43, 40, 60, 38, 38, 38]
[48, 37, 34, 36, 63, 63]
[43, 57, 35, 63, 43, 50]
[55, 57, 56, 59, 52, 32]
[56, 63, 35, 41, 63, 42]
[41, 62, 40, 62, 46, 47]
[35, 50, 37, 47, 62, 45]
[36, 45, 35, 50, 34, 61]
[33, 48, 34, 58, 52, 53]
[33, 40, 52, 50, 39, 52]
[45, 47, 54, 47, 39, 46]
[58, 62, 33, 33, 54, 60]
[54, 32, 43, 63, 42, 40]
[32, 45, 62, 41, 53, 62]
[32, 34, 60, 50, 53, 42]
[33, 59, 34, 59, 47, 62]
[60, 40, 63, 57, 53, 50]
[36, 58, 37, 63, 61, 33]
[50, 44, 56, 52, 37, 38]
[43, 52, 38, 62, 48, 40]
[51, 54, 50, 41, 63, 43]
[59, 43, 38, 50, 60, 37]
[44, 42, 54, 35, 57, 40]
[55, 42, 45, 32, 35, 59]
[63, 40, 57, 53, 37, 36]
[42, 54, 37, 38, 52, 63]
[40, 43, 36, 34, 47, 34]
[56, 34, 63, 35, 44, 60]
[32, 35, 46, 61, 35, 40]
[57, 33, 54, 57, 50, 39]
[43, 52, 63, 42, 51, 54]
[58, 38, 46, 43, 34, 57]
[50, 48, 52, 34, 52, 42]
[34, 37, 50, 58, 37, 43]
[48, 58, 47, 52, 32, 63]
[52, 50, 61, 48, 37, 47]
[62, 53, 58, 35, 58, 58]
[44, 34, 62, 33, 53, 53]
[54, 49, 48, 55, 42, 55]
[38, 43, 63, 45, 60, 39]
[41, 52, 33, 34, 46, 55]
[57, 63, 40, 55, 45, 40]
[57, 48, 63, 48, 57, 63]
[50, 36, 36, 34, 51, 43]
[42, 45, 51, 32, 39, 54]
[46, 58, 35, 33, 62, 34]
[47, 47, 50, 44, 32, 46]
[45, 42, 46, 37, 36, 61]
[51, 32, 52, 63, 39, 60]
[51, 46, 58, 53, 48, 58]
[57, 56, 63, 33, 44, 33]
[33, 34, 51, 37, 56, 36]
[40, 55, 39, 39, 32, 32]
[38, 59, 50, 58, 63, 51]
[41, 60, 49, 49, 62, 46]
[32, 43, 60, 38, 43, 63]
[32, 49, 60, 40, 33, 33]
[34, 57, 62, 56, 45, 43]
[53, 45, 37, 32, 33, 43]
[41, 61, 60, 54, 43, 41]
[53, 36, 54, 54, 36, 45]
[57, 51, 40, 57, 62, 44]
[35, 37, 61, 51, 32, 43]
[47, 35, 60, 63, 34, 33]
[52, 36, 58, 60, 43, 61]
[43, 60, 43, 55, 55, 43]
[45, 37, 50, 47, 35, 48]
[33, 47, 52, 37, 36, 34]
[48, 51, 32, 39, 43, 49]
[41, 48, 41, 58, 38, 40]
[39, 44, 45, 46, 44, 54]
[39, 47, 40, 39, 54, 62]
[63, 51, 59, 62, 40, 63]
[35, 50, 45, 35, 41, 60]
[47, 48, 48, 44, 50, 46]
[46, 55, 63, 41, 63, 35]
[57, 55, 55, 58, 52, 38]
[57, 52, 58, 40, 44, 56]
[37, 33, 37, 34, 55, 35]
[42, 62, 47, 51, 39, 51]
[60, 49, 46, 39, 41, 48]
[63, 50, 39, 56, 46, 42]
[35, 60, 53, 55, 62, 61]
[45, 59, 56, 52, 49, 50]
[41, 33, 35, 42, 48, 35]
[49, 51, 50, 62, 53, 60]
[53, 33, 39, 47, 34, 35]
[52, 35, 49, 56, 48, 32]
[40, 45, 57, 56, 46, 63]
[61, 63, 52, 35, 56, 57]
[36, 46, 40, 55, 48, 40]
[56, 50, 39, 45, 54, 62]
[41, 63, 48, 49, 58, 59]
[43, 51, 50, 41, 36, 62]
[55, 43, 39, 40, 35, 46]
[60, 42, 54, 58, 53, 57]
[35, 33, 52, 32, 63, 38]
[56, 61, 37, 34, 55, 58]
[52, 36, 47, 43, 58, 33]
[34, 57, 39, 59, 57, 60]
[49, 54, 53, 33, 40, 39]
[49, 43, 51, 47, 60, 43]
[54, 53, 56, 53, 43, 36]
[53, 55, 52, 54, 39, 37]
[56, 34, 53, 62, 47, 52]
[46, 52, 38, 44, 39, 45]
[50, 61, 57, 43, 54, 49]
[36, 58, 38, 52, 61, 38]
[59, 45, 34, 35, 33, 61]
[47, 38, 61, 46, 43, 36]
[59, 50, 51, 44, 43, 34]
[39, 33, 52, 48, 55, 60]
[35, 55, 42, 33, 46, 52]
[44, 42, 52, 53, 61, 57]
[54, 39, 56, 35, 56, 54]
[61, 58, 45, 37, 56, 33]
[47, 50, 54, 44, 43, 33]
[60, 33, 48, 59, 54, 37]
[41, 61, 52, 36, 36, 48]
[61, 52, 58, 54, 56, 57]
[51, 33, 55, 61, 59, 42]
[42, 59, 40, 47, 37, 52]
[57, 44, 57, 36, 39, 37]
[34, 60, 62, 51, 62, 52]
[62, 50, 61, 53, 45, 62]
[39, 59, 43, 59, 51, 35]
[46, 52, 36, 50, 41, 36]
[46, 33, 44, 40, 48, 38]
[53, 58, 43, 36, 56, 46]
[61, 61, 47, 42, 33, 32]
[56, 38, 40, 42, 59, 59]
[45, 38, 32, 42, 43, 43]
[37, 62, 46, 42, 58, 39]
[40, 42, 63, 55, 61, 35]
[51, 50, 37, 40, 54, 53]
[58, 34, 50, 52, 51, 61]
[38, 35, 50, 39, 39, 43]
[40, 48, 44, 39, 41, 33]
[58, 32, 47, 49, 51, 61]
[50, 59, 51, 49, 60, 48]
[52, 38, 51, 49, 60, 49]
[49, 32, 63, 34, 34, 52]
[50, 57, 37, 33, 61, 42]
[56, 33, 33, 51, 63, 63]
[32, 62, 53, 53, 45, 32]
[57, 42, 55, 32, 49, 59]
[59, 51, 41, 54, 43, 41]
[47, 44, 63, 35, 53, 53]
[46, 57, 56, 41, 39, 56]
[35, 61, 40, 39, 36, 41]
[57, 60, 59, 37, 54, 45]
[34, 57, 60, 61, 36, 51]
[51, 59, 54, 36, 52, 62]
[59, 55, 59, 53, 48, 59]
[36, 52, 38, 33, 33, 59]
[57, 49, 34, 35, 63, 60]
[38, 44, 54, 53, 54, 53]
[63, 60, 37, 38, 38, 38]
[44, 50, 52, 38, 48, 44]
[32, 54, 45, 52, 52, 49]
[54, 32, 35, 34, 36, 57]
[48, 45, 36, 63, 37, 39]
[35, 48, 41, 35, 52, 52]
[40, 34, 50, 39, 50, 63]
[33, 53, 42, 43, 57, 58]
[54, 57, 38, 40, 41, 36]
[43, 54, 45, 37, 42, 48]
[62, 51, 50, 50, 53, 48]
[41, 62, 49, 38, 33, 53]
[50, 40, 50, 57, 42, 59]
[36, 60, 55, 33, 60, 47]
[44, 36, 41, 52, 55, 49]
[36, 43, 50, 39, 32, 59]
[44, 36, 40, 48, 39, 44]
[57, 44, 37, 33, 43, 37]
[51, 51, 42, 63, 37, 46]
[48, 49, 62, 61, 33, 33]
[49, 50, 63, 57, 47, 54]
[63, 49, 42, 42, 36, 45]
[60, 47, 58, 53, 49, 39]
[57, 36, 37, 42, 42, 56]
[52, 42, 50, 51, 37, 54]
[48, 38, 53, 48, 47, 38]
[63, 33, 54, 50, 47, 56]
[32, 58, 32, 46, 43, 43]
[41, 35, 33, 44, 62, 52]
[62, 34, 54, 39, 34, 42]
[43, 45, 63, 61, 62, 34]
[47, 53, 45, 48, 56, 61]
[61, 51, 36, 40, 34, 51]
[33, 55, 62, 45, 39, 32]
[52, 35, 38, 41, 54, 39]
[35, 59, 55, 62, 32, 48]
[59, 47, 54, 57, 35, 36]
[53, 38, 37, 57, 38, 50]
[40, 52, 54, 44, 45, 41]
[35, 32, 50, 50, 53, 41]
[48, 47, 57, 63, 42, 52]
[39, 57, 36, 61, 35, 59]
[34, 62, 42, 63, 52, 53]
[37, 50, 56, 49, 41, 36]
[62, 62, 63, 56, 35, 59]
[37, 37, 32, 56, 38, 42]
[47, 47, 42, 37, 61, 53]
[62, 57, 47, 45, 42, 57]
[34, 37, 48, 52, 41, 40]
[54, 32, 55, 34, 43, 42]
[44, 42, 61, 44, 56, 43]
[59, 53, 56, 52, 61, 43]
[54, 55, 60, 40, 48, 36]
[45, 51, 47, 63, 45, 50]
[61, 55, 42, 57, 56, 34]
[34, 44, 51, 54, 33, 34]
[44, 48, 40, 51, 35, 36]
[36, 35, 40, 63, 44, 48]
[45, 54, 57, 45, 32, 36]
[51, 50, 50, 47, 54, 46]
[50, 36, 35, 36, 56, 63]
[55, 48, 42, 43, 51, 44]
[60, 40, 61, 52, 39, 61]
[35, 46, 54, 35, 47, 51]
[33, 40, 36, 35, 42, 41]
[51, 53, 57, 53, 41, 58]
[52, 39, 52, 33, 58, 40]
[62, 56, 46, 57, 46, 44]
[48, 52, 46, 59, 40, 53]
[41, 63, 62, 47, 58, 35]
[46, 36, 55, 47, 50, 34]
[38, 63, 50, 52, 59, 52]
[53, 61, 63, 33, 34, 63]
[50, 38, 50, 34, 47, 37]
[59, 44, 36, 54, 37, 62]
[45, 52, 39, 50, 61, 55]
[33, 49, 54, 43, 60, 37]
[44, 50, 46, 53, 46, 51]
[52, 58, 33, 46, 52, 45]
[33, 49, 36, 55, 39, 50]
[56, 36, 59, 47, 51, 61]
[40, 56, 54, 32, 33, 38]
[39, 55, 55, 33, 48, 35]
[59, 42, 41, 54, 42, 57]
[52, 41, 37, 44, 51, 52]
[60, 63, 53, 54, 56, 57]
[41, 45, 56, 39, 38, 32]
[35, 36, 49, 34, 58, 61]
[45, 57, 55, 34, 45, 43]
[44, 44, 50, 43, 59, 52]
[60, 36, 32, 60, 61, 37]
[38, 62, 42, 33, 49, 61]
[46, 58, 52, 35, 47, 40]
[49, 63, 42, 62, 36, 42]
[41, 38, 58, 60, 53, 32]
[44, 58, 44, 41, 44, 39]
[51, 58, 58, 57, 46, 58]
[39, 44, 34, 51, 32, 59]
[52, 60, 58, 48, 35, 62]
[48, 57, 60, 35, 34, 59]
[45, 58, 44, 56, 39, 44]
[60, 32, 40, 58, 61, 35]
[54, 58, 54, 47, 48, 57]
[60, 47, 35, 32, 54, 32]
[35, 34, 59, 41, 49, 42]
[53, 44, 35, 36, 50, 35]
[36, 63, 54, 61, 54, 51]
[61, 52, 47, 40, 49, 58]
[59, 45, 63, 43, 47, 32]
[43, 62, 34, 35, 58, 36]
[41, 36, 47, 40, 63, 51]
[44, 47, 46, 34, 46, 62]
[42, 43, 59, 54, 46, 41]
[43, 54, 41, 56, 60, 56]
[33, 60, 50, 54, 54, 38]
[55, 36, 42, 40, 47, 32]
[54, 40, 46, 61, 35, 49]
[59, 41, 32, 48, 61, 38]
[34, 59, 34, 55, 61, 63]
[51, 43, 48, 41, 51, 56]
[54, 41, 37, 33, 44, 41]
[63, 47, 42, 49, 63, 52]
[54, 42, 45, 60, 49, 57]
[55, 54, 44, 46, 34, 44]
[62, 44, 61, 61, 32, 58]
[59, 57, 57, 53, 50, 42]
[40, 61, 50, 49, 40, 41]
[32, 45, 57, 57, 32, 52]
[45, 48, 63, 59, 52, 41]
[35, 63, 37, 53, 52, 51]
[33, 60, 62, 41, 48, 53]
[54, 51, 50, 55, 57, 44]
[56, 55, 61, 59, 49, 46]
[57, 57, 63, 46, 62, 63]
[32, 46, 36, 33, 52, 32]
[35, 40, 50, 47, 50, 39]
[51, 48, 37, 48, 51, 49]
[36, 61, 51, 38, 45, 40]
[39, 43, 55, 51, 47, 63]
[48, 56, 48, 39, 34, 62]
[59, 42, 37, 37, 35, 40]
[56, 40, 45, 43, 34, 33]
[44, 40, 61, 58, 62, 57]
[57, 59, 44, 32, 47, 33]
[46, 62, 33, 55, 51, 34]
[35, 44, 32, 36, 42, 40]
[40, 56, 58, 38, 51, 35]
[32, 32, 39, 63, 43, 57]
[33, 42, 51, 50, 33, 50]
[60, 46, 62, 53, 57, 45]
[49, 33, 47, 61, 34, 61]
[63, 44, 46, 32, 58, 52]
[35, 50, 57, 35, 56, 39]
[47, 37, 38, 50, 51, 49]
[43, 47, 62, 54, 60, 43]
[39, 58, 43, 34, 57, 43]
[45, 62, 52, 44, 53, 36]
[56, 51, 47, 45, 61, 54]
[38, 47, 51, 35, 40, 48]
[43, 51, 63, 35, 45, 51]
[43, 49, 58, 53, 62, 47]
[59, 32, 47, 56, 32, 60]
[55, 42, 63, 54, 54, 32]
[37, 63, 52, 56, 41, 55]
[56, 46, 63, 36, 42, 57]
[61, 37, 50, 49, 33, 53]
[55, 55, 49, 44, 45, 42]
[49, 42, 46, 63, 56, 58]
[60, 36, 51, 42, 48, 51]
[40, 58, 59, 59, 63, 63]
[61, 57, 56, 46, 49, 36]
[34, 55, 41, 50, 61, 51]
[34, 58, 45, 38, 60, 32]
[36, 55, 42, 49, 54, 51]
[49, 62, 45, 35, 46, 54]
[47, 58, 56, 62, 47, 34]
[51, 45, 49, 43, 60, 38]
[51, 34, 37, 35, 37, 37]
[48, 47, 46, 55, 40, 51]
[62, 49, 42, 59, 43, 57]
[62, 36, 34, 36, 50, 32]
[46, 44, 41, 37, 35, 58]
[58, 33, 39, 45, 49, 59]
[61, 58, 60, 56, 63, 61]
[37, 42, 42, 32, 55, 37]
[54, 45, 53, 40, 41, 35]
[48, 44, 40, 50, 50, 45]
[50, 34, 50, 33, 47, 61]
[57, 44, 57, 48, 47, 57]
[46, 59, 60, 37, 43, 41]
[43, 61, 39, 35, 51, 60]
[52, 62, 41, 35, 45, 41]
[37, 43, 38, 56, 36, 35]
[36, 58, 61, 59, 43, 50]
[35, 40, 62, 60, 60, 54]
[55, 50, 55, 40, 57, 45]
[63, 60, 52, 57, 41, 56]
[41, 47, 36, 63, 62, 48]
[43, 62, 39, 55, 33, 53]
[46, 55, 59, 49, 57, 42]
[32, 58, 56, 33, 33, 34]
[45, 60, 59, 61, 56, 54]
[57, 33, 44, 53, 49, 51]
[54, 47, 43, 52, 56, 43]
[53, 35, 34, 36, 39, 61]
[60, 52, 40, 34, 33, 49]
[42, 33, 52, 57, 47, 59]
[44, 40, 46, 52, 51, 34]
[41, 50, 59, 40, 34, 60]
[44, 63, 55, 60, 47, 37]
[38, 32, 35, 40, 45, 58]
[38, 53, 54, 60, 44, 55]
[48, 34, 62, 54, 60, 35]
[55, 33, 52, 40, 35, 55]
[55, 49, 63, 58, 54, 63]
[59, 47, 48, 63, 63, 59]
[39, 61, 55, 38, 41, 39]
[49, 46, 51, 50, 38, 48]
[35, 51, 44, 59, 37, 62]
[60, 47, 62, 34, 34, 44]
[48, 54, 60, 44, 34, 56]
[62, 61, 34, 39, 34, 47]
[60, 36, 52, 58, 55, 39]
[58, 36, 50, 52, 44, 45]
[43, 56, 53, 51, 46, 52]
[55, 43, 40, 61, 62, 59]
[60, 40, 43, 61, 42, 56]
[61, 63, 60, 60, 49, 45]
[42, 33, 55, 36, 61, 36]
[44, 36, 34, 52, 32, 51]
[40, 54, 56, 57, 32, 63]
[44, 50, 51, 55, 58, 45]
[32, 55, 39, 55, 38, 51]
[34, 43, 47, 57, 49, 38]
