[63, 37, 35, 44, 55, 48]
[58, 40, 49, 36, 46, 57]
[42, 34, 45, 34, 58, 55]
[39, 52, 34, 63, 35, 51]
[35, 57, 47, 52, 38, 43]
[51, 52, 36, 63, 41, 57]
[59, 43, 42, 58, 53, 54]
[32, 57, 59, 43, 47, 59]
[46, 45, 48, 57, 46, 51]
[48, 35, 60, 39, 41, 50]
[41, 39, 37, 57, 46, 60]
[57, 44, 36, 51, 35, 49]
[52, 61, 55, 53, 58, 59]
[35, 61, 55, 62, 38, 54]
[51, 48, 56, 61, 61, 34]
[38, 35, 40, 40, 39, 61]
[61, 49, 57, 61, 51, 50]
[52, 44, 60, 47, 48, 52]
[34, 52, 46, 46, 55, 44]
[44, 52, 60, 50, 37, 32]
[44, 45, 62, 44, 32, 53]
[46, 63, 52, 33, 47, 32]
[34, 54, 39, 34, 34, 48]
[50, 45, 57, 38, 60, 54]
[56, 55, 41, 33, 34, 42]
[62, 37, 51, 32, 63, 46]
[41, 35, 35, 34, 47, 53]
[51, 52, 53, 52, 37, 36]
[36, 37, 38, 35, 34, 45]
[42, 62, 44, 49, 46, 47]
[36, 55, 52, 40, 48, 59]
[56, 58, 36, 33, 62, 33]
[38, 54, 62, 32, 61, 56]
[63, 54, 57, 37, 47, 32]
[56, 32, 39, 63, 62, 61]
[58, 57, 57, 50, 34, 58]
[45, 44, 38, 59, 46, 34]
[48, 50, 51, 61, 61, 39]
[35, 59, 41, 40, 48, 32]
[62, 39, 34, 43, 33, 52]
[36, 58, 33, 48, 44, 44]
[56, 58, 35, 49, 60, 56]
[46, 35, 52, 38, 59, 58]
[48, 35, 53, 50, 32, 55]
[49, 42, 44, 37, 58, 49]
[59, 34, 60, 62, 45, 56]
[44, 56, 61, 38, 39, 48]
[44, 40, 37, 51, 60, 62]
[50, 61, 36, 33, 37, 40]
[47, 39, 37, 54, 45, 35]
[60, 38, 32, 37, 34, 42]
[52, 38, 41, 55, 52, 33]
[35, 50, 41, 35, 56, 35]
[58, 49, 46, 33, 62, 55]
[60, 37, 55, 43, 51, 33]
[41, 39, 58, 54, 45, 55]
[32, 50, 45, 33, 60, 40]
[36, 40, 32, 62, 63, 58]
[49, 37, 44, 46, 44, 33]
[54, 52, 61, 60, 53, 59]
[60, 41, 32, 47, 50, 55]
[49, 46, 54, 53, 62, 55]
[50, 53, 63, 58, 52, 32]
[39, 48, 61, 39, 62, 43]
[60, 46, 45, 33, 39, 40]
[56, 57, 37, 48, 40, 55]
[44, 54, 36, 61, 55, 38]
[46, 49, 62, 61, 62, 59]
[47, 48, 35, 47, 40, 52]
[50, 46, 62, 35, 60, 37]
[47, 63, 63, 42, 52, 37]
[57, 45, 42, 45, 47, 52]
[57, 49, 48, 57, 51, 33]
[42, 36, 48, 40, 61, 58]
[52, 42, 50, 40, 53, 56]
[32, 57, 52, 62, 33, 63]
[32, 43, 32, 52, 36, 54]
[42, 46, 54, 52, 56, 58]
[49, 41, 58, 40, 56, 48]
[35, 49, 32, 39, 58, 34]
[33, 63, 53, 49, 37, 41]
[42, 49, 33, 63, 60, 54]
[38, 32, 63, 63, 60, 38]
[60, 63, 52, 63, 63, 34]
[56, 32, 55, 51, 58, 57]
[45, 49, 55, 39, 61, 47]
[44, 44, 60, 54, 57, 36]
[54, 60, 33, 60, 40, 39]
[63, 43, 48, 35, 56, 34]
[44, 39, 61, 61, 53, 53]
[33, 51, 60, 35, 37, 47]
[49, 63, 59, 46, 32, 57]
[36, 42, 46, 35, 44, 46]
[50, 34, 55, 50, 56, 44]
[44, 32, 35, 34, 35, 42]
[63, 52, 43, 61, 52, 33]
[43, 55, 36, 56, 38, 54]
[56, 61, 50, 47, 51, 47]
[55, 41, 55, 54, 41, 43]
[33, 54, 63, 39, 36, 54]
[34, 40, 35, 55, 43, 53]
[33, 43, 44, 56, 48, 43]
[50, 38, 32, 49, 60, 62]
[57, 51, 55, 41, 46, 47]
[47, 42, 34, 47, 43, 35]
[49, 38, 55, 50, 32, 34]
[60, 32, 42, 52, 57, 32]
[36, 55, 63, 57, 63, 49]
[47, 39, 32, 36, 61, 38]
[38, 53, 41, 63, 57, 39]
[40, 48, 62, 32, 50, 32]
[42, 32, 58, 46, 41, 33]
[42, 42, 48, 33, 49, 34]
[50, 45, 57, 60, 60, 33]
[60, 54, 51, 52, 58, 33]
[40, 63, 49, 53, 47, 43]
[37, 51, 58, 59, 43, 57]
[47, 46, 33, 56, 49, 49]
[57, 62, 50, 37, 35, 48]
[33, 46, 36, 58, 37, 51]
[50, 38, 51, 44, 38, 59]
[39, 35, 53, 56, 60, 57]
[35, 55, 47, 40, 38, 46]
[41, 53, 58, 58, 36, 39]
[60, 48, 55, 37, 54, 61]
[33, 36, 36, 33, 61, 36]
[35, 40, 41, 46, 52, 46]
[36, 59, 36, 37, 62, 56]
[44, 39, 62, 34, 50, 44]
[53, 52, 54, 36, 52, 49]
[43, 51, 58, 52, 37, 54]
[46, 61, 48, 59, 39, 41]
[32, 42, 37, 61, 32, 36]
[63, 35, 43, 45, 42, 32]
[38, 43, 48, 47, 52, 40]
[59, 62, 54, 58, 58, 62]
[46, 58, 60, 62, 60, 38]
[47, 32, 63, 63, 51, 54]
[49, 33, 47, 37, 53, 47]
[49, 63, 52, 46, 53, 61]
[56, 32, 55, 48, 50, 56]
[47, 48, 50, 61, 38, 53]
[59, 37, 57, 60, 42, 33]
[61, 43, 45, 56, 59, 38]
[33, 44, 61, 51, 47, 49]
[59, 47, 38, 35, 62, 43]
[50, 47, 43, 32, 32, 53]
[39, 37, 63, 56, 40, 56]
[47, 48, 51, 50, 41, 44]
[62, 35, 61, 52, 47, 36]
[46, 39, 33, 54, 32, 41]
[50, 58, 44, 44, 56, 48]
[60, 32, 46, 55, 43, 42]
[58, 44, 35, 63, 46, 44]
[59, 59, 42, 52, 43, 46]
[59, 52, 50, 55, 52, 36]
[54, 57, 44, 46, 52, 42]
[35, 45, 39, 54, 44, 54]
[53, 50, 36, 33, 37, 57]
[54, 58, 46, 60, 39, 53]
[58, 33, 59, 52, 42, 49]
[49, 39, 57, 58, 54, 42]
[50, 34, 50, 40, 59, 43]
[48, 54, 51, 51, 55, 40]
[34, 42, 46, 35, 36, 55]
[39, 56, 40, 62, 37, 32]
[32, 63, 60, 41, 47, 39]
[33, 50, 59, 50, 59, 56]
[54, 52, 40, 35, 42, 62]
[55, 57, 47, 54, 57, 32]
[37, 39, 57, 43, 42, 32]
[49, 53, 37, 40, 52, 51]
[56, 39, 59, 51, 32, 39]
[62, 62, 33, 58, 59, 35]
[48, 59, 33, 39, 44, 52]
[47, 61, 49, 32, 59, 50]
[50, 35, 43, 41, 57, 54]
[62, 37, 36, 55, 34, 38]
[53, 56, 51, 48, 36, 54]
[38, 45, 42, 35, 40, 60]
[42, 59, 52, 62, 34, 55]
[40, 60, 57, 52, 53, 61]
[44, 41, 47, 39, 36, 38]
[55, 60, 60, 52, 59, 44]
[63, 38, 50, 55, 63, 33]
[39, 60, 38, 43, 39, 36]
[53, 50, 40, 57, 59, 43]
[50, 47, 47, 46, 33, 38]
[32, 62, 54, 52, 45, 62]
[56, 57, 48, 35, 43, 59]
[55, 34, 57, 40, 44, 43]
[60, 57, 63, 39, 54, 54]
[33, 54, 60, 62, 42, 38]
[60, 63, 51, 36, 40, 46]
[33, 48, 32, 50, 46, 42]
[42, 45, 55, 61, 58, 43]
[44, 50, 60, 43, 32, 39]
[56, 43, 44, 53, 49, 49]
[42, 63, 60, 62, 53, 48]
[62, 60, 61, 41, 39, 38]
[56, 54, 34, 34, 36, 56]
[58, 49, 42, 47, 39, 45]
[38, 53, 42, 38, 38, 47]
[42, 35, 57, 33, 56, 49]
[49, 60, 34, 58, 40, 39]
[59, 35, 44, 33, 56, 39]
[43, 61, 44, 52, 48, 48]
[43, 55, 37, 52, 39, 57]
[53, 45, 55, 40, 63, 36]
[57, 38, 51, 60, 42, 57]
[42, 63, 52, 47, 50, 53]
[40, 53, 34, 56, 44, 60]
[50, 40, 46, 53, 43, 36]
[62, 45, 53, 32, 50, 35]
[42, 33, 43, 60, 55, 53]
[48, 40, 62, 63, 34, 33]
[43, 48, 55, 48, 38, 34]
[57, 59, 51, 53, 52, 33]
[43, 51, 55, 62, 45, 39]
[33, 63, 35, 46, 37, 59]
[35, 61, 60, 61, 48, 38]
[57, 55, 48, 59, 36, 63]
[34, 43, 49, 50, 36, 32]
[47, 33, 57, 44, 42, 34]
[38, 36, 47, 53, 43, 42]
[42, 59, 46, 57, 42, 37]
[50, 49, 37, 61, 45, 38]
[49, 47, 32, 43, 34, 55]
[56, 56, 45, 47, 41, 50]
[60, 45, 58, 57, 60, 59]
[38, 52, 60, 48, 55, 42]
[48, 37, 36, 44, 38, 56]
[39, 36, 55, 62, 53, 35]
[40, 53, 50, 50, 42, 62]
[58, 62, 36, 34, 52, 57]
[49, 59, 40, 34, 37, 51]
[47, 46, 34, 44, 51, 42]
[42, 40, 54, 61, 41, 55]
[36, 59, 60, 43, 39, 36]
[37, 42, 48, 36, 45, 49]
[61, 52, 40, 56, 52, 47]
[62, 58, 41, 48, 38, 46]
[48, 61, 37, 53, 61, 60]
[54, 42, 41, 39, 32, 37]
[59, 40, 50, 41, 37, 38]
[35, 51, 40, 36, 58, 60]
[61, 42, 52, 47, 60, 52]
[59, 35, 36, 54, 54, 52]
[48, 48, 62, 56, 61, 58]
[48, 62, 38, 33, 38, 49]
[40, 43, 35, 36, 54, 51]
[43, 43, 55, 41, 56, 62]
[48, 42, 61, 45, 37, 34]
[61, 61, 34, 53, 38, 52]
[40, 40, 46, 56, 32, 42]
[33, 41, 61, 51, 47, 55]
[49, 37, 34, 38, 32, 50]
[51, 52, 52, 35, 55, 57]
[42, 32, 47, 38, 37, 54]
[48, 55, 45, 33, 34, 37]
[34, 59, 37, 40, 43, 39]
[59, 34, 59, 40, 62, 49]
[52, 41, 59, 56, 50, 51]
[59, 44, 52, 49, 63, 62]
[43, 40, 33, 36, 33, 63]
[53, 51, 33, 38, 46, 40]
[38, 42, 59, 42, 38, 43]
[50, 46, 58, 45, 37, 54]
[47, 37, 61, 40, 55, 62]
[59, 61, 52, 58, 62, 34]
[49, 41, 58, 38, 52, 46]
[48, 41, 47, 56, 39, 38]
[62, 37, 60, 51, 62, 52]
[40, 54, 60, 32, 52, 37]
[55, 55, 54, 57, 59, 60]
[41, 60, 58, 43, 59, 48]
[36, 50, 45, 40, 61, 48]
[54, 43, 55, 36, 38, 43]
[39, 33, 61, 43, 47, 37]
[45, 47, 42, 50, 37, 37]
[35, 36, 33, 57, 41, 37]
[54, 33, 51, 38, 48, 62]
[40, 53, 50, 57, 61, 62]
[49, 37, 56, 53, 62, 60]
[40, 34, 46, 50, 49, 63]
[44, 63, 37, 60, 36, 53]
[37, 36, 33, 48, 33, 41]
[53, 44, 47, 38, 56, 57]
[45, 39, 35, 49, 53, 62]
[47, 36, 53, 36, 38, 33]
[54, 45, 41, 57, 60, 52]
[40, 37, 59, 63, 61, 55]
[59, 37, 46, 32, 55, 60]
[43, 37, 58, 42, 59, 58]
[51, 43, 33, 47, 63, 63]
[58, 55, 38, 52, 57, 43]
[33, 54, 45, 62, 38, 58]
[46, 47, 47, 63, 46, 43]
[54, 35, 33, 62, 46, 58]
[42, 63, 39, 33, 35, 58]
[46, 59, 56, 38, 33, 51]
[56, 45, 57, 54, 42, 47]
[47, 42, 63, 44, 35, 48]
[35, 55, 55, 35, 56, 62]
[63, 35, 47, 51, 41, 40]
[36, 45, 39, 35, 61, 48]
[55, 62, 46, 60, 39, 47]
[38, 48, 36, 43, 42, 43]
[49, 40, 55, 57, 36, 39]
[45, 60, 59, 38, 44, 41]
[33, 54, 61, 53, 35, 53]
[61, 50, 53, 44, 36, 56]
[44, 57, 33, 62, 39, 59]
[41, 35, 56, 63, 60, 53]
[34, 47, 48, 43, 48, 32]
[33, 56, 37, 60, 54, 60]
[63, 54, 59, 49, 39, 56]
[58, 60, 39, 63, 51, 48]
[41, 51, 40, 47, 47, 56]
[48, 32, 53, 47, 37, 61]
[46, 49, 32, 35, 63, 46]
[34, 41, 60, 53, 55, 48]
[34, 61, 37, 48, 49, 40]
[39, 60, 34, 49, 40, 48]
[32, 61, 51, 55, 56, 55]
[35, 46, 62, 56, 63, 39]
[50, 60, 52, 43, 56, 42]
[38, 53, 55, 33, 50, 35]
[56, 57, 52, 39, 49, 60]
[36, 34, 48, 50, 48, 47]
[40, 33, 60, 54, 63, 47]
[57, 60, 35, 55, 47, 43]
[51, 55, 35, 56, 40, 33]
[50, 56, 38, 42, 34, 43]
[33, 39, 48, 47, 44, 35]
[59, 36, 45, 34, 52, 36]
[60, 41, 57, 58, 55, 37]
[57, 52, 43, 40, 38, 52]
[32, 58, 37, 57, 32, 36]
[42, 62, 45, 45, 54, 54]
[45, 44, 50, 38, 43, 41]
[59, 34, 44, 34, 56, 44]
[62, 34, 60, 42, 50, 34]
[52, 46, 35, 53, 45, 59]
[37, 45, 49, 62, 46, 61]
[56, 32, 55, 40, 36, 42]
[35, 44, 38, 32, 48, 62]
[49, 57, 49, 44, 40, 37]
[40, 55, 33, 56, 54, 52]
[55, 55, 42, 42, 53, 57]
[56, 32, 49, 62, 46, 61]
[40, 53, 61, 52, 55, 44]
[59, 58, 34, 58, 60, 38]
[47, 33, 57, 50, 32, 59]
[58, 37, 60, 48, 47, 57]
[60, 61, 38, 32, 41, 40]
[57, 44, 54, 60, 37, 63]
[62, 50, 47, 43, 52, 62]
[63, 49, 49, 35, 48, 60]
[62, 47, 44, 39, 53, 42]
[39, 56, 57, 61, 60, 56]
[58, 49, 53, 37, 53, 57]
[53, 33, 56, 60, 44, 32]
[58, 34, 53, 58, 34, 41]
[38, 49, 34, 48, 50, 34]
[50, 51, 53, 38, 35, 43]
[52, 43, 46, 62, 58, 59]
[42, 36, 63, 48, 34, 59]
[41, 45, 63, 54, 49, 45]
[59, 55, 39, 47, 43, 34]
[56, 42, 55, 35, 58, 56]
[46, 32, 42, 62, 36, 37]
[56, 58, 44, 36, 47, 41]
[39, 41, 55, 35, 36, 54]
[52, 34, 51, 53, 47, 32]
[33, 44, 53, 34, 50, 43]
[40, 35, 35, 47, 35, 44]
[34, 43, 54, 51, 47, 62]
[48, 34, 43, 58, 44, 39]
[36, 59, 51, 60, 53, 58]
[43, 39, 40, 60, 55, 40]
[57, 36, 54, 37, 62, 44]
[42, 63, 48, 61, 42, 50]
[44, 50, 54, 57, 45, 45]
[41, 32, 63, 55, 46, 41]
[61, 51, 61, 54, 48, 39]
[46, 63, 49, 46, 46, 54]
[49, 54, 55, 43, 52, 38]
[59, 39, 39, 45, 61, 48]
[57, 39, 55, 43, 63, 33]
[37, 53, 47, 48, 61, 46]
[47, 48, 52, 35, 43, 43]
[46, 54, 63, 62, 35, 44]
[34, 63, 61, 37, 43, 55]
[43, 61, 55, 48, 41, 63]
[57, 33, 54, 51, 33, 53]
[43, 47, 59, 43, 48, 44]
[47, 60, 55, 47, 63, 53]
[47, 48, 58, 46, 40, 54]
[47, 42, 56, 44, 44, 46]
[58, 44, 37, 40, 58, 42]
[35, 57, 32, 41, 54, 44]
[55, 58, 56, 62, 47, 59]
[59, 35, 60, 50, 56, 35]
[57, 54, 39, 49, 47, 35]
[50, 39, 44, 35, 45, 54]
[32, 34, 50, 55, 37, 41]
[55, 40, 53, 35, 46, 44]
[50, 46, 41, 55, 35, 60]
[32, 38, 46, 39, 54, 57]
[44, 61, 32, 51, 57, 36]
[50, 61, 55, 48, 47, 33]
[49, 55, 46, 50, 46, 57]
[52, 46, 34, 33, 47, 55]
[50, 44, 49, 33, 40, 39]
[56, 55, 32, 58, 44, 33]
[61, 43, 33, 59, 50, 61]
[32, 45, 58, 50, 34, 58]
[39, 54, 42, 52, 38, 42]
[35, 36, 36, 60, 54, 61]
[49, 38, 40, 49, 59, 63]
[39, 34, 59, 55, 52, 59]
[45, 56, 47, 42, 52, 63]
[50, 45, 38, 46, 40, 35]
[39, 46, 62, 55, 57, 49]
[40, 48, 38, 50, 46, 45]
[43, 47, 50, 44, 46, 37]
[53, 32, 61, 41, 49, 51]
[62, 39, 59, 54, 49, 46]
[52, 32, 44, 40, 56, 57]
[61, 49, 63, 32, 54, 41]
[58, 37, 46, 42, 40, 50]
[35, 57, 33, 48, 53, 48]
[47, 47, 43, 32, 42, 46]
[52, 35, 61, 56, 56, 41]
[53, 61, 40, 34, 42, 61]
[40, 57, 46, 51, 55, 39]
[40, 60, 61, 35, 59, 39]
[59, 59, 51, 63, 60, 60]
[57, 32, 43, 41, 49, 36]
[48, 62, 36, 34, 63, 41]
[33, 33, 37, 39, 51, 60]
[58, 42, 49, 47, 50, 48]
[59, 42, 42, 49, 52, 37]
[63, 41, 54, 38, 63, 33]
[46, 44, 45, 37, 42, 53]
[57, 45, 40, 47, 33, 34]
[50, 55, 40, 63, 62, 56]
[45, 55, 63, 55, 47, 60]
[57, 61, 54, 60, 57, 57]
[38, 35, 61, 51, 43, 54]
[34, 59, 53, 32, 38, 48]
[51, 41, 42, 32, 46, 62]
[38, 46, 44, 46, 54, 42]
[60, 49, 61, 35, 36, 52]
[46, 38, 60, 57, 55, 50]
[37, 56, 45, 48, 50, 46]
[35, 34, 52, 39, 56, 36]
[50, 54, 48, 62, 58, 32]
[38, 40, 40, 48, 60, 39]
[38, 46, 39, 57, 36, 47]
[41, 63, 40, 60, 60, 45]
[43, 63, 47, 59, 59, 57]
[63, 62, 56, 39, 35, 55]
[53, 35, 37, 43, 43, 38]
[52, 40, 46, 61, 43, 50]
[56, 40, 45, 36, 38, 56]
[33, 36, 45, 39, 61, 59]
[36, 49, 33, 48, 36, 43]
[39, 32, 61, 57, 36, 50]
[47, 36, 34, 36, 45, 57]
[58, 54, 63, 52, 49, 35]
[37, 32, 34, 36, 43, 42]
[60, 63, 56, 42, 60, 38]
[62, 52, 33, 48, 36, 53]
[56, 60, 61, 55, 63, 35]
[56, 60, 40, 46, 45, 45]
[33, 61, 52, 49, 51, 37]
[47, 38, 35, 38, 46, 45]
[63, 59, 57, 61, 36, 35]
[62, 42, 60, 63, 61, 58]
[58, 58, 54, 54, 43, 34]
[59, 50, 35, 50, 41, 56]
[37, 36, 56, 36, 58, 37]
[40, 33, 34, 60, 32, 47]
[41, 37, 56, 36, 43, 45]
[39, 34, 41, 34, 55, 62]
[40, 51, 62, 40, 52, 60]
[38, 47, 63, 41, 52, 37]
[46, 35, 63, 37, 44, 50]
[48, 47, 62, 59, 60, 36]
[47, 38, 56, 37, 51, 38]
[33, 55, 48, 42, 52, 41]
[53, 34, 32, 58, 36, 37]
[49, 34, 35, 45, 32, 55]
[38, 57, 39, 43, 43, 58]
[63, 35, 39, 61, 46, 32]
[33, 34, 48, 46, 50, 44]
[54, 37, 39, 35, 57, 41]
[49, 38, 33, 59, 37, 38]
[50, 58, 48, 44, 49, 60]
[36, 57, 47, 42, 55, 63]
[53, 38, 44, 50, 57, 56]
[33, 54, 44, 62, 35, 34]
[32, 56, 49, 61, 48, 41]
[37, 59, 42, 51, 47, 62]
[59, 40, 36, 43, 41, 47]
[41, 46, 41, 50, 44, 44]
[54, 62, 42, 58, 36, 62]
[38, 35, 32, 56, 59, 47]
[61, 48, 39, 56, 58, 40]
[48, 61, 63, 46, 34, 39]
[59, 56, 63, 45, 53, 57]
[51, 55, 42, 59, 49, 48]
[33, 50, 38, 55, 62, 57]
[37, 60, 48, 38, 47, 46]
[56, 44, 37, 41, 49, 56]
[44, 52, 38, 44, 59, 49]
[32, 42, 34, 53, 49, 46]
[40, 55, 42, 59, 53, 45]
[62, 34, 51, 52, 48, 52]
[37, 59, 39, 46, 40, 32]
[50, 42, 54, 44, 39, 63]
[60, 32, 38, 41, 41, 59]
[48, 53, 38, 47, 58, 42]
[33, 53, 63, 50, 56, 48]
[46, 43, 48, 53, 52, 43]
[47, 58, 49, 56, 54, 58]
[40, 49, 42, 32, 59, 32]
[58, 39, 34, 56, 59, 41]
[56, 55, 41, 34, 62, 32]
[47, 56, 59, 44, 32, 50]
[54, 61, 46, 48, 41, 43]
[61, 44, 63, 56, 37, 51]
[41, 58, 44, 46, 36, 63]
[35, 54, 47, 33, 32, 56]
[44, 45, 42, 54, 51, 55]
[58, 44, 50, 45, 40, 54]
[52, 63, 42, 34, 41, 58]
[61, 35, 43, 63, 56, 50]
[52, 61, 44, 41, 33, 63]
[61, 62, 54, 60, 63, 55]
[41, 53, 34, 60, 57, 47]
[56, 38, 60, 41, 38, 41]
[47, 36, 36, 33, 61, 50]
[57, 55, 62, 59, 40, 44]
[48, 61, 36, 32, 45, 50]
[52, 59, 44, 37, 44, 53]
[58, 38, 38, 37, 50, 51]
[46, 46, 44, 63, 53, 58]
[59, 62, 35, 42, 58, 37]
[41, 39, 50, 60, 61, 45]
[51, 62, 40, 59, 32, 45]
[57, 41, 32, 56, 34, 48]
[45, 46, 54, 44, 37, 57]
[60, 60, 63, 55, 62, 60]
[47, 57, 39, 61, 49, 47]
[47, 41, 44, 38, 59, 54]
[34, 41, 33, 49, 45, 34]
[57, 36, 59, 45, 45, 35]
[36, 44, 53, 41, 63, 34]
[58, 57, 33, 32, 45, 38]
[33, 46, 38, 50, 39, 40]
[37, 43, 54, 35, 32, 52]
[40, 33, 50, 54, 55, 63]
[34, 60, 39, 42, 40, 54]
[56, 55, 35, 38, 40, 36]
[54, 49, 62, 41, 32, 55]
[39, 57, 47, 61, 55, 36]
[32, 36, 37, 56, 42, 61]
[56, 35, 46, 36, 54, 50]
[42, 38, 58, 42, 62, 40]
[45, 62, 33, 55, 52, 48]
[40, 41, 33, 51, 43, 63]
[47, 56, 44, 45, 60, 53]
[44, 59, 38, 62, 61, 54]
[45, 41, 57, 44, 58, 41]
[36, 56, 41, 61, 45, 57]
[60, 55, 38, 39, 33, 48]
[36, 41, 44, 56, 45, 42]
[44, 46, 48, 45, 43, 37]
[32, 36, 62, 46, 48, 60]
[60, 36, 58, 33, 52, 40]
[34, 62, 55, 36, 58, 59]
[61, 37, 58, 53, 41, 42]
[50, 49, 56, 55, 40, 58]
[34, 35, 52, 55, 35, 36]
[62, 57, 35, 40, 61, 36]
[52, 35, 55, 61, 54, 38]
[41, 34, 38, 52, 44, 48]
[44, 54, 39, 40, 45, 61]
[61, 61, 38, 60, 42, 37]
[56, 45, 63, 45, 46, 57]
[46, 44, 35, 63, 43, 49]
[50, 54, 39, 35, 41, 57]
[55, 38, 50, 61, 41, 61]
[41, 61, 61, 33, 60, 61]
[59, 34, 63, 62, 56, 62]
[50, 37, 57, 54, 57, 46]
[42, 36, 61, 52, 33, 42]
[47, 50, 47, 52, 49, 44]
[38, 61, 34, 62, 49, 60]
[46, 58, 40, 52, 39, 57]
[41, 47, 53, 33, 38, 55]
[50, 37, 36, 59, 41, 37]
[50, 52, 32, 40, 60, 38]
[58, 61, 57, 36, 55, 37]
[52, 33, 42, 38, 33, 34]
[52, 45, 34, 44, 39, 39]
[61, 47, 58, 46, 54, 40]
[41, 49, 56, 53, 46, 47]
[49, 35, 36, 53, 33, 34]
[49, 61, 34, 61, 40, 46]
[32, 63, 50, 55, 34, 40]
[42, 32, 37, 55, 47, 48]
[60, 48, 55, 40, 35, 32]
[33, 44, 37, 47, 50, 61]
[37, 59, 50, 42, 49, 51]
[44, 48, 40, 41, 32, 53]
[38, 61, 56, 39, 34, 46]
[34, 57, 51, 45, 51, 63]
[59, 54, 58, 52, 44, 50]
[39, 32, 49, 56, 42, 54]
[48, 32, 53, 56, 56, 55]
[45, 63, 39, 34, 62, 38]
[38, 56, 49, 43, 32, 39]
[59, 41, 47, 63, 43, 54]
[63, 55, 39, 61, 52, 32]
[33, 39, 61, 46, 45, 32]
[58, 46, 32, 37, 32, 45]
[52, 44, 54, 60, 48, 57]
[36, 55, 51, 60, 47, 59]
[49, 45, 62, 63, 62, 40]
[39, 48, 34, 55, 53, 48]
[43, 51, 48, 60, 56, 42]
[44, 59, 38, 61, 38, 39]
[45, 60, 37, 55, 60, 43]
[32, 62, 44, 49, 63, 58]
[53, 51, 40, 57, 61, 40]
[45, 56, 57, 57, 47, 55]
[37, 41, 43, 32, 33, 53]
[41, 55, 36, 54, 45, 56]
[40, 60, 36, 53, 55, 59]
[33, 43, 51, 36, 58, 59]
[60, 46, 46, 42, 36, 37]
[41, 62, 51, 51, 41, 50]
[56, 55, 41, 56, 47, 60]
[51, 62, 39, 44, 33, 41]
[57, 61, 37, 51, 45, 62]
[59, 54, 60, 40, 46, 53]
[58, 51, 36, 47, 63, 63]
[33, 35, 51, 40, 49, 41]
[52, 56, 55, 36, 50, 56]
[49, 55, 46, 43, 60, 55]
[60, 53, 52, 59, 61, 36]
[44, 51, 63, 42, 47, 49]
[36, 37, 38, 60, 54, 38]
[46, 57, 58, 49, 59, 52]
[33, 61, 51, 60, 48, 51]
[62, 57, 45, 61, 63, 53]
[62, 53, 42, 61, 39, 34]
[35, 46, 39, 38, 39, 60]
[57, 59, 39, 38, 54, 49]
[47, 42, 49, 49, 46, 55]
[40, 41, 49, 38, 59, 51]
[57, 56, 44, 38, 49, 45]
[55, 44, 50, 58, 32, 44]
[38, 34, 48, 47, 60, 42]
[55, 40, 37, 62, 32, 57]
[36, 40, 44, 46, 57, 49]
[59, 44, 46, 41, 43, 62]
[61, 60, 60, 60, 34, 45]
[62, 40, 47, 50, 41, 51]
[39, 48, 59, 50, 61, 42]
[51, 46, 52, 33, 60, 32]
[51, 55, 51, 33, 45, 48]
[40, 49, 61, 60, 33, 41]
[48, 42, 41, 45, 60, 38]
[49, 56, 55, 55, 60, 43]
[42, 34, 52, 57, 36, 53]
[63, 50, 56, 34, 59, 59]
[46, 53, 47, 54, 35, 56]
[42, 51, 38, 59, 34, 57]
[60, 43, 45, 62, 33, 61]
[57, 63, 50, 62, 55, 63]
[36, 44, 58, 59, 58, 58]
[43, 62, 41, 34, 62, 48]
[51, 55, 63, 52, 51, 50]
[34, 62, 47, 53, 53, 32]
[41, 36, 61, 57, 57, 34]
[42, 48, 58, 42, 42, 36]
[60, 54, 51, 56, 48, 54]
[34, 48, 62, 34, 33, 41]
[59, 58, 39, 52, 44, 58]
[33, 53, 48, 58, 49, 57]
[60, 42, 46, 33, 52, 36]
[52, 60, 54, 63, 40, 63]
[41, 55, 53, 49, 63, 46]
[59, 35, 58, 36, 52, 63]
[51, 52, 38, 51, 52, 32]
[53, 61, 47, 46, 60, 34]
[62, 54, 44, 52, 47, 37]
[60, 40, 33, 47, 44, 35]
[44, 60, 43, 33, 37, 49]
[63, 33, 48, 57, 62, 38]
[39, 36, 63, 57, 52, 39]
[40, 50, 61, 63, 58, 48]
[34, 41, 48, 51, 62, 56]
[58, 57, 43, 38, 60, 35]
[35, 33, 38, 42, 41, 32]
[60, 48, 36, 56, 46, 51]
[36, 53, 35, 49, 43, 38]
[57, 57, 63, 52, 42, 42]
[48, 58, 40, 63, 56, 57]
[42, 54, 37, 57, 50, 51]
[58, 38, 32, 50, 60, 36]
[46, 61, 49, 34, 62, 45]
[33, 32, 33, 44, 59, 47]
[59, 57, 39, 45, 49, 32]
[62, 49, 52, 43, 60, 51]
[40, 43, 37, 56, 53, 59]
[42, 60, 59, 53, 46, 37]
[59, 36, 41, 47, 63, 44]
[50, 50, 53, 61, 33, 59]
[56, 35, 49, 61, 59, 34]
[39, 40, 46, 47, 62, 44]
[33, 50, 47, 38, 49, 56]
[34, 42, 57, 47, 43, 43]
[52, 34, 34, 56, 54, 37]
[36, 44, 37, 42, 58, 35]
[38, 46, 42, 54, 53, 39]
[46, 54, 38, 39, 35, 40]
[45, 60, 35, 56, 43, 39]
[49, 38, 46, 62, 38, 32]
[34, 45, 48, 61, 37, 63]
[44, 48, 32, 40, 51, 59]
