[55, 38, 33, 42, 37, 48]
[36, 49, 44, 35, 49, 49]
[40, 59, 58, 48, 49, 50]
[58, 41, 36, 37, 50, 39]
[60, 46, 50, 59, 61, 49]
[50, 51, 39, 52, 47, 48]
[56, 60, 44, 33, 37, 45]
[35, 44, 59, 58, 55, 62]
[58, 47, 61, 36, 47, 59]
[61, 53, 35, 38, 39, 34]
[59, 35, 49, 53, 46, 36]
[37, 37, 38, 57, 33, 36]
[52, 53, 50, 47, 60, 32]
[32, 33, 47, 39, 49, 51]
[49, 53, 59, 60, 34, 56]
[60, 33, 41, 60, 37, 52]
[61, 37, 44, 56, 59, 36]
[35, 41, 33, 44, 32, 45]
[46, 42, 44, 40, 43, 54]
[33, 63, 51, 60, 37, 36]
[49, 47, 49, 56, 60, 59]
[47, 63, 59, 60, 56, 52]
[52, 55, 61, 33, 45, 60]
[50, 35, 35, 43, 54, 41]
[56, 45, 56, 43, 50, 55]
[40, 56, 60, 55, 49, 53]
[33, 49, 49, 37, 52, 51]
[40, 50, 33, 53, 58, 56]
[37, 47, 43, 41, 48, 50]
[46, 61, 38, 54, 48, 59]
[48, 37, 32, 60, 60, 50]
[47, 53, 54, 53, 62, 61]
[60, 59, 57, 52, 49, 52]
[39, 35, 44, 55, 34, 35]
[52, 56, 53, 61, 43, 38]
[43, 49, 43, 33, 57, 52]
[60, 34, 55, 35, 50, 47]
[49, 60, 37, 52, 41, 36]
[59, 46, 42, 40, 48, 61]
[33, 53, 51, 57, 37, 60]
[38, 40, 45, 33, 35, 56]
[44, 62, 56, 41, 42, 55]
[48, 46, 60, 57, 37, 40]
[46, 62, 63, 58, 36, 41]
[56, 49, 57, 51, 33, 56]
[34, 32, 48, 59, 57, 47]
[47, 49, 44, 53, 60, 59]
[33, 47, 62, 59, 41, 57]
[58, 38, 48, 62, 56, 56]
[38, 49, 35, 50, 44, 50]
[37, 56, 46, 34, 50, 39]
[58, 52, 60, 38, 32, 43]
[39, 61, 55, 50, 47, 45]
[45, 39, 39, 61, 51, 42]
[34, 47, 40, 55, 47, 63]
[59, 58, 33, 55, 52, 58]
[63, 58, 53, 36, 43, 36]
[34, 37, 51, 50, 51, 37]
[57, 43, 39, 42, 61, 38]
[36, 63, 58, 52, 56, 36]
[36, 36, 46, 40, 40, 56]
[51, 58, 32, 44, 34, 35]
[63, 34, 32, 57, 33, 61]
[59, 52, 55, 51, 62, 33]
[36, 33, 51, 33, 48, 57]
[56, 39, 41, 46, 55, 61]
[46, 55, 34, 58, 59, 37]
[46, 40, 42, 47, 42, 32]
[38, 55, 59, 60, 57, 40]
[32, 55, 56, 42, 61, 55]
[51, 56, 39, 44, 51, 40]
[53, 32, 51, 37, 45, 32]
[52, 48, 38, 63, 45, 39]
[49, 40, 38, 42, 58, 40]
[62, 55, 47, 51, 48, 62]
[46, 33, 45, 54, 53, 36]
[41, 45, 37, 34, 62, 61]
[37, 46, 56, 61, 33, 38]
[61, 46, 41, 34, 54, 48]
[38, 41, 57, 47, 50, 63]
[58, 38, 35, 53, 54, 36]
[59, 62, 58, 61, 36, 42]
[36, 32, 50, 49, 42, 39]
[60, 37, 33, 62, 44, 40]
[56, 58, 38, 36, 35, 34]
[32, 57, 33, 62, 45, 61]
[54, 35, 59, 60, 37, 62]
[48, 42, 36, 61, 58, 43]
[35, 49, 32, 63, 47, 57]
[51, 50, 38, 50, 34, 33]
[33, 38, 60, 36, 41, 62]
[54, 61, 51, 58, 36, 62]
[62, 53, 38, 38, 63, 36]
[62, 38, 63, 63, 47, 38]
[33, 53, 36, 54, 32, 33]
[33, 46, 32, 50, 36, 61]
[55, 37, 57, 61, 39, 61]
[53, 42, 54, 63, 40, 61]
[54, 33, 60, 47, 60, 54]
[55, 42, 33, 38, 34, 33]
[57, 50, 35, 63, 45, 59]
[41, 47, 40, 39, 36, 39]
[32, 51, 42, 43, 34, 61]
[32, 41, 51, 59, 52, 60]
[62, 44, 35, 33, 63, 38]
[57, 52, 56, 52, 40, 34]
[62, 46, 49, 53, 47, 47]
[60, 36, 60, 61, 57, 43]
[61, 44, 49, 56, 59, 60]
[47, 59, 49, 62, 56, 36]
[50, 55, 37, 49, 53, 49]
[59, 39, 39, 42, 49, 57]
[33, 53, 41, 61, 40, 54]
[54, 47, 51, 59, 38, 37]
[59, 63, 39, 55, 40, 50]
[32, 41, 58, 34, 57, 61]
[44, 34, 33, 57, 48, 49]
[58, 34, 36, 38, 51, 32]
[44, 56, 60, 42, 37, 39]
[59, 54, 34, 39, 60, 34]
[61, 36, 39, 56, 36, 51]
[56, 49, 42, 38, 32, 35]
[49, 45, 57, 57, 51, 48]
[42, 38, 41, 50, 60, 46]
[62, 60, 54, 48, 37, 47]
[49, 47, 56, 34, 35, 59]
[33, 61, 61, 55, 51, 50]
[53, 33, 60, 49, 48, 41]
[38, 57, 36, 63, 38, 56]
[44, 48, 60, 37, 41, 45]
[58, 61, 44, 62, 34, 50]
[44, 40, 62, 32, 37, 40]
[59, 50, 45, 39, 47, 52]
[47, 52, 56, 53, 56, 41]
[53, 39, 60, 56, 57, 57]
[63, 61, 58, 54, 55, 41]
[52, 36, 60, 54, 47, 62]
[36, 33, 61, 51, 46, 45]
[62, 57, 54, 55, 39, 57]
[55, 58, 42, 52, 54, 58]
[54, 36, 34, 51, 43, 33]
[62, 60, 50, 49, 44, 39]
[58, 49, 36, 39, 49, 46]
[47, 59, 49, 32, 33, 40]
[32, 57, 43, 45, 50, 32]
[57, 45, 41, 35, 47, 63]
[46, 57, 54, 55, 60, 36]
[50, 37, 48, 47, 54, 57]
[33, 53, 32, 53, 42, 54]
[39, 32, 35, 36, 35, 62]
[38, 57, 39, 42, 41, 37]
[62, 56, 38, 54, 39, 44]
[58, 39, 43, 41, 58, 49]
[58, 52, 58, 50, 56, 61]
[43, 47, 49, 38, 34, 57]
[38, 59, 59, 51, 58, 34]
[55, 50, 47, 42, 60, 42]
[62, 53, 43, 60, 34, 54]
[48, 39, 59, 57, 36, 58]
[53, 61, 60, 34, 47, 45]
[33, 37, 42, 44, 52, 58]
[51, 49, 40, 60, 63, 41]
[51, 35, 40, 33, 43, 51]
[42, 36, 53, 61, 53, 54]
[47, 45, 41, 60, 41, 33]
[50, 41, 42, 32, 55, 50]
[63, 60, 36, 43, 37, 40]
[39, 46, 52, 54, 38, 41]
[53, 53, 41, 63, 38, 34]
[60, 38, 56, 56, 38, 63]
[47, 39, 53, 52, 58, 54]
[63, 59, 62, 53, 52, 57]
[34, 56, 49, 61, 44, 39]
[61, 46, 51, 60, 38, 57]
[39, 61, 37, 52, 63, 59]
[37, 49, 47, 52, 35, 60]
[56, 61, 55, 62, 63, 47]
[58, 49, 47, 44, 48, 51]
[48, 42, 41, 42, 39, 37]
[43, 41, 43, 56, 58, 41]
[63, 43, 33, 63, 38, 52]
[32, 53, 52, 61, 39, 47]
[60, 33, 62, 46, 39, 54]
[61, 37, 36, 49, 41, 55]
[60, 41, 63, 60, 43, 53]
[40, 47, 38, 43, 32, 48]
[38, 39, 57, 55, 61, 50]
[43, 53, 56, 49, 58, 63]
[52, 38, 47, 52, 57, 43]
[52, 45, 56, 38, 58, 36]
[32, 59, 56, 63, 42, 62]
[45, 63, 44, 50, 54, 36]
[56, 53, 58, 46, 44, 36]
[44, 63, 59, 63, 45, 45]
[48, 42, 34, 37, 37, 49]
[54, 42, 57, 56, 56, 39]
[55, 60, 45, 41, 56, 39]
[62, 44, 60, 61, 35, 53]
[37, 33, 53, 54, 49, 36]
[34, 33, 57, 41, 62, 38]
[36, 53, 45, 34, 43, 33]
[51, 51, 58, 57, 35, 46]
[54, 35, 40, 61, 43, 39]
[56, 49, 61, 63, 56, 62]
[63, 48, 46, 56, 49, 61]
[46, 53, 50, 43, 50, 56]
[61, 44, 58, 42, 46, 33]
[33, 43, 55, 42, 48, 46]
[49, 38, 35, 58, 58, 32]
[42, 50, 61, 60, 40, 49]
[45, 55, 38, 45, 39, 51]
[57, 44, 34, 44, 35, 39]
[62, 50, 34, 33, 43, 39]
[44, 40, 45, 51, 63, 39]
[61, 44, 39, 52, 48, 63]
[47, 45, 61, 60, 35, 42]
[50, 43, 41, 50, 54, 56]
[51, 50, 39, 62, 43, 62]
[57, 53, 48, 37, 41, 60]
[47, 60, 61, 42, 63, 57]
[36, 36, 38, 58, 35, 54]
[38, 55, 62, 40, 33, 56]
[57, 46, 51, 53, 55, 53]
[45, 60, 46, 41, 37, 33]
[46, 41, 54, 35, 36, 44]
[62, 34, 54, 46, 54, 61]
[39, 39, 32, 59, 35, 53]
[56, 45, 34, 45, 54, 62]
[33, 35, 63, 45, 55, 50]
[49, 33, 61, 40, 60, 46]
[39, 38, 39, 49, 37, 50]
[43, 43, 60, 61, 52, 39]
[53, 51, 62, 44, 44, 48]
[60, 51, 46, 56, 54, 45]
[52, 61, 61, 57, 56, 47]
[57, 55, 60, 52, 49, 39]
[62, 56, 36, 34, 48, 37]
[58, 33, 39, 36, 36, 52]
[58, 49, 50, 41, 49, 42]
[36, 41, 63, 62, 60, 59]
[62, 57, 58, 51, 43, 32]
[46, 32, 44, 52, 45, 36]
[44, 58, 57, 45, 35, 43]
[42, 43, 45, 55, 62, 50]
[51, 61, 36, 58, 60, 45]
[54, 39, 48, 36, 33, 62]
[43, 35, 54, 52, 36, 48]
[54, 41, 51, 43, 33, 63]
[49, 33, 60, 37, 40, 33]
[43, 45, 41, 45, 61, 34]
[32, 54, 43, 49, 45, 54]
[55, 59, 42, 34, 54, 63]
[47, 39, 32, 59, 46, 50]
[60, 62, 48, 59, 44, 33]
[44, 49, 55, 49, 60, 63]
[36, 40, 48, 39, 53, 61]
[35, 57, 62, 33, 34, 58]
[38, 61, 50, 34, 52, 52]
[35, 55, 46, 37, 39, 43]
[41, 56, 41, 46, 51, 59]
[43, 37, 51, 36, 37, 54]
[32, 53, 35, 34, 44, 39]
[41, 61, 50, 51, 45, 41]
[60, 49, 50, 57, 45, 32]
[36, 42, 53, 52, 55, 60]
[32, 54, 45, 44, 48, 55]
[63, 50, 61, 32, 45, 52]
[62, 43, 37, 51, 50, 41]
[42, 42, 48, 35, 61, 47]
[43, 40, 53, 46, 60, 55]
[55, 45, 56, 60, 48, 56]
[53, 43, 39, 63, 43, 44]
[38, 54, 50, 47, 45, 40]
[40, 36, 53, 54, 37, 41]
[34, 44, 40, 37, 46, 38]
[61, 34, 37, 33, 41, 34]
[51, 52, 41, 37, 53, 41]
[47, 36, 40, 63, 45, 57]
[47, 43, 59, 60, 62, 57]
[54, 55, 46, 49, 53, 34]
[34, 56, 50, 42, 40, 63]
[32, 39, 42, 48, 34, 51]
[35, 40, 47, 44, 34, 42]
[54, 63, 46, 62, 49, 36]
[34, 43, 42, 55, 33, 38]
[61, 38, 51, 36, 32, 56]
[33, 34, 48, 61, 43, 54]
[34, 46, 39, 55, 55, 35]
[43, 46, 38, 42, 54, 61]
[59, 45, 37, 49, 32, 58]
[34, 38, 42, 62, 33, 32]
[51, 34, 40, 62, 58, 35]
[63, 47, 49, 56, 37, 61]
[38, 34, 44, 50, 62, 40]
[51, 40, 50, 35, 47, 51]
[58, 39, 43, 56, 52, 48]
[32, 50, 59, 48, 35, 51]
[42, 33, 37, 63, 57, 42]
[43, 48, 47, 55, 33, 38]
[37, 54, 39, 51, 48, 37]
[44, 45, 39, 57, 62, 45]
[58, 42, 51, 55, 36, 37]
[40, 41, 50, 62, 46, 57]
[56, 41, 56, 56, 61, 48]
[59, 53, 47, 42, 54, 51]
[62, 35, 34, 47, 33, 37]
[51, 58, 55, 32, 37, 48]
[44, 61, 41, 60, 52, 60]
[55, 32, 55, 46, 51, 62]
[54, 41, 38, 61, 61, 53]
[63, 32, 59, 34, 50, 49]
[39, 44, 32, 56, 57, 37]
[50, 63, 33, 47, 54, 57]
[37, 37, 37, 40, 61, 41]
[43, 56, 59, 57, 50, 34]
[57, 55, 55, 57, 59, 53]
[51, 50, 61, 61, 60, 60]
[41, 32, 45, 38, 36, 57]
[45, 58, 50, 42, 61, 42]
[44, 35, 48, 49, 54, 34]
[42, 43, 61, 54, 37, 58]
[56, 43, 58, 62, 33, 42]
[56, 51, 49, 45, 42, 60]
[62, 40, 60, 62, 60, 43]
[46, 48, 62, 56, 45, 58]
[61, 47, 51, 59, 55, 53]
[42, 63, 54, 42, 41, 57]
[37, 49, 45, 39, 34, 37]
[55, 42, 33, 55, 56, 63]
[37, 48, 63, 35, 62, 45]
[51, 35, 41, 33, 39, 49]
[33, 52, 52, 37, 61, 45]
[42, 40, 46, 45, 53, 51]
[32, 55, 47, 42, 36, 46]
[60, 47, 36, 34, 45, 60]
[59, 32, 56, 49, 54, 38]
[37, 55, 49, 61, 52, 35]
[54, 51, 37, 34, 43, 53]
[40, 63, 59, 42, 48, 41]
[45, 52, 44, 45, 57, 52]
[52, 36, 59, 42, 32, 63]
[51, 55, 51, 48, 55, 45]
[41, 32, 54, 47, 56, 45]
[59, 54, 61, 37, 57, 36]
[49, 39, 45, 45, 32, 51]
[62, 44, 34, 63, 48, 41]
[40, 52, 57, 52, 57, 37]
[50, 42, 57, 51, 35, 54]
[36, 32, 51, 46, 47, 49]
[41, 45, 33, 52, 56, 35]
[36, 60, 46, 62, 32, 41]
[49, 53, 53, 33, 55, 51]
[42, 55, 54, 58, 55, 54]
[62, 55, 38, 33, 59, 36]
[50, 32, 45, 35, 43, 48]
[53, 57, 48, 58, 62, 44]
[41, 58, 44, 59, 63, 54]
[45, 51, 35, 36, 63, 49]
[37, 54, 47, 41, 41, 55]
[45, 44, 58, 36, 51, 55]
[60, 40, 34, 57, 60, 32]
[63, 56, 40, 50, 54, 54]
[38, 36, 34, 36, 45, 38]
[44, 43, 48, 43, 57, 54]
[56, 61, 58, 38, 32, 47]
[52, 59, 62, 38, 47, 52]
[53, 32, 45, 44, 45, 62]
[53, 44, 42, 56, 61, 50]
[52, 37, 60, 44, 51, 62]
[60, 50, 40, 44, 52, 43]
[55, 53, 34, 32, 62, 50]
[43, 38, 48, 46, 56, 54]
[45, 35, 53, 42, 54, 42]
[57, 62, 34, 52, 55, 63]
[53, 55, 55, 45, 46, 49]
[58, 53, 32, 35, 51, 33]
[59, 44, 46, 45, 59, 61]
[46, 48, 58, 43, 60, 61]
[34, 33, 61, 61, 42, 38]
[50, 47, 37, 53, 52, 38]
[34, 45, 59, 43, 47, 35]
[35, 44, 52, 47, 62, 43]
[55, 35, 38, 56, 59, 60]
[56, 45, 63, 50, 43, 54]
[50, 44, 60, 54, 37, 54]
[59, 48, 50, 40, 39, 54]
[32, 55, 59, 32, 36, 33]
[48, 44, 47, 32, 61, 36]
[33, 43, 42, 38, 58, 53]
[61, 57, 34, 42, 48, 45]
[49, 33, 36, 62, 53, 32]
[53, 62, 57, 32, 52, 45]
[38, 60, 37, 57, 33, 62]
[35, 60, 61, 39, 55, 53]
[38, 34, 50, 58, 33, 42]
[33, 55, 45, 44, 36, 51]
[49, 41, 61, 50, 47, 37]
[45, 61, 60, 40, 47, 36]
[34, 49, 36, 37, 51, 62]
[53, 55, 44, 57, 48, 33]
[50, 40, 51, 43, 32, 41]
[51, 36, 41, 44, 54, 56]
[50, 63, 51, 60, 44, 59]
[38, 45, 44, 37, 58, 37]
[40, 56, 35, 59, 40, 49]
[41, 34, 36, 58, 38, 35]
[62, 39, 60, 60, 42, 50]
[62, 61, 38, 63, 46, 58]
[36, 56, 58, 63, 43, 32]
[47, 51, 39, 41, 36, 43]
[39, 32, 45, 60, 56, 39]
[48, 33, 52, 59, 58, 42]
[45, 46, 32, 44, 48, 51]
[33, 42, 54, 38, 41, 49]
[48, 54, 45, 59, 42, 32]
[46, 51, 43, 60, 33, 51]
[36, 57, 52, 54, 43, 55]
[59, 60, 51, 59, 33, 40]
[52, 62, 43, 40, 35, 46]
[58, 38, 52, 53, 52, 49]
[44, 44, 33, 34, 51, 54]
[45, 44, 48, 39, 62, 63]
[44, 57, 48, 63, 59, 32]
[52, 56, 63, 58, 53, 46]
[58, 55, 63, 43, 35, 34]
[36, 50, 51, 41, 60, 63]
[59, 32, 41, 61, 46, 41]
[44, 47, 34, 51, 39, 62]
[40, 36, 35, 48, 39, 34]
[32, 36, 41, 53, 54, 45]
[56, 60, 46, 40, 48, 35]
[41, 45, 53, 57, 36, 41]
[54, 57, 45, 62, 57, 41]
[53, 55, 57, 40, 41, 42]
[39, 55, 33, 58, 61, 56]
[56, 58, 34, 45, 57, 43]
[43, 43, 53, 53, 59, 44]
[43, 52, 55, 59, 45, 34]
[50, 55, 48, 55, 45, 42]
[46, 55, 41, 50, 60, 61]
[53, 57, 43, 57, 39, 44]
[60, 46, 57, 43, 61, 61]
[33, 61, 44, 36, 48, 36]
[59, 35, 39, 52, 41, 52]
[48, 56, 54, 61, 35, 63]
[63, 52, 57, 33, 51, 44]
[49, 53, 44, 46, 33, 36]
[60, 57, 34, 61, 53, 60]
[36, 55, 40, 56, 42, 59]
[44, 42, 63, 32, 35, 41]
[33, 60, 36, 50, 35, 38]
[32, 43, 50, 42, 46, 33]
[46, 32, 58, 55, 51, 48]
[55, 38, 40, 49, 36, 35]
[59, 36, 33, 54, 36, 45]
[62, 36, 44, 49, 54, 59]
[46, 40, 54, 53, 54, 33]
[44, 37, 53, 63, 55, 35]
[56, 44, 44, 49, 35, 61]
[50, 50, 59, 48, 47, 48]
[46, 36, 56, 58, 46, 51]
[54, 63, 58, 62, 36, 48]
[49, 57, 32, 42, 43, 43]
[35, 35, 42, 58, 55, 63]
[47, 58, 45, 62, 46, 37]
[37, 52, 38, 49, 39, 61]
[42, 45, 62, 38, 55, 50]
[53, 36, 42, 32, 45, 32]
[47, 34, 50, 44, 53, 33]
[46, 54, 40, 63, 32, 59]
[41, 42, 59, 46, 62, 39]
[41, 41, 61, 51, 50, 44]
[36, 54, 58, 45, 50, 61]
[52, 35, 51, 61, 60, 34]
[33, 63, 49, 53, 50, 49]
[62, 48, 34, 48, 61, 43]
[42, 36, 58, 43, 51, 46]
[50, 60, 63, 52, 56, 55]
[62, 32, 47, 58, 45, 62]
[59, 54, 57, 32, 43, 42]
[40, 61, 40, 46, 47, 36]
[44, 41, 34, 47, 57, 49]
[48, 52, 36, 55, 50, 51]
[42, 38, 46, 35, 54, 51]
[49, 37, 42, 61, 32, 45]
[60, 34, 39, 59, 55, 40]
[39, 50, 42, 36, 54, 53]
[45, 61, 51, 35, 38, 52]
[42, 38, 44, 53, 48, 41]
[49, 55, 41, 37, 54, 39]
[39, 40, 60, 46, 39, 34]
[56, 47, 41, 41, 32, 45]
[63, 58, 54, 45, 60, 43]
[57, 45, 60, 32, 46, 55]
[40, 61, 55, 41, 41, 61]
[63, 57, 35, 51, 57, 46]
[43, 59, 33, 46, 62, 37]
[37, 48, 38, 55, 41, 50]
[59, 44, 61, 39, 49, 52]
[48, 56, 33, 40, 57, 50]
[33, 35, 32, 43, 48, 53]
[51, 58, 33, 54, 53, 44]
[57, 53, 39, 53, 59, 36]
[46, 63, 52, 59, 36, 51]
[46, 32, 36, 37, 35, 50]
[58, 44, 33, 61, 50, 42]
[41, 50, 45, 40, 40, 43]
[60, 57, 48, 40, 52, 39]
[40, 33, 57, 45, 63, 40]
[52, 59, 50, 50, 47, 32]
[45, 58, 53, 32, 43, 44]
[44, 35, 40, 61, 45, 40]
[41, 59, 51, 58, 50, 61]
[43, 58, 49, 33, 34, 49]
[60, 57, 54, 57, 48, 46]
[45, 61, 47, 53, 40, 33]
[32, 46, 50, 56, 47, 49]
[40, 57, 51, 49, 55, 44]
[43, 54, 35, 47, 43, 41]
[49, 43, 52, 36, 61, 39]
[58, 61, 34, 41, 63, 38]
[62, 44, 62, 32, 48, 60]
[46, 61, 45, 55, 44, 63]
[45, 35, 39, 45, 41, 52]
[36, 34, 51, 39, 40, 39]
[63, 59, 40, 36, 42, 62]
[36, 48, 42, 51, 52, 35]
[63, 41, 37, 45, 48, 53]
[56, 38, 53, 60, 48, 42]
[43, 50, 47, 39, 49, 41]
[37, 37, 46, 50, 54, 40]
[45, 61, 33, 36, 63, 54]
[41, 63, 37, 43, 56, 44]
[32, 51, 55, 40, 34, 53]
[57, 46, 41, 60, 40, 37]
[48, 63, 46, 41, 46, 39]
[60, 58, 57, 41, 63, 33]
[39, 55, 35, 35, 41, 46]
[39, 43, 61, 34, 32, 61]
[62, 57, 48, 33, 60, 32]
[63, 54, 43, 37, 42, 42]
[37, 60, 40, 61, 48, 49]
[46, 40, 37, 49, 50, 35]
[35, 43, 59, 47, 49, 42]
[55, 32, 58, 61, 38, 58]
[38, 51, 43, 60, 38, 42]
[54, 37, 57, 58, 50, 50]
[45, 40, 52, 32, 50, 58]
[36, 59, 40, 53, 41, 34]
[45, 33, 55, 41, 43, 53]
[56, 48, 62, 49, 39, 56]
[55, 37, 39, 58, 40, 55]
[50, 59, 39, 58, 46, 41]
[41, 39, 61, 63, 62, 43]
[63, 58, 48, 42, 39, 58]
[62, 56, 44, 42, 45, 45]
[48, 52, 49, 52, 56, 40]
[34, 62, 47, 46, 37, 53]
[58, 59, 38, 43, 49, 59]
[55, 61, 55, 36, 37, 45]
[47, 60, 57, 56, 32, 51]
[39, 44, 57, 36, 57, 61]
[55, 38, 38, 36, 57, 58]
[40, 45, 58, 47, 56, 55]
[48, 47, 48, 63, 53, 55]
[59, 46, 35, 55, 45, 45]
[58, 44, 50, 47, 36, 59]
[48, 32, 39, 37, 55, 39]
[60, 36, 54, 50, 47, 62]
[42, 55, 43, 52, 41, 36]
[36, 50, 55, 42, 56, 48]
[48, 62, 52, 52, 32, 58]
[48, 50, 39, 59, 60, 49]
[39, 44, 53, 63, 46, 52]
[55, 55, 39, 45, 33, 34]
[51, 55, 44, 56, 39, 42]
[44, 49, 57, 39, 59, 50]
[51, 61, 61, 34, 54, 35]
[33, 52, 32, 54, 51, 55]
[63, 55, 39, 35, 53, 43]
[38, 57, 38, 51, 40, 57]
[56, 49, 62, 56, 53, 48]
[43, 47, 63, 58, 56, 35]
[57, 47, 47, 44, 61, 33]
[47, 48, 54, 32, 33, 35]
[47, 55, 58, 53, 36, 44]
[62, 55, 39, 48, 43, 46]
[37, 62, 44, 36, 59, 53]
[38, 37, 52, 57, 52, 39]
[54, 61, 48, 39, 49, 49]
[41, 63, 49, 52, 61, 54]
[40, 32, 57, 60, 37, 42]
[39, 57, 45, 57, 50, 60]
[43, 33, 46, 53, 40, 54]
[34, 32, 48, 36, 55, 51]
[43, 60, 62, 47, 50, 54]
[53, 39, 61, 53, 59, 59]
[40, 44, 53, 34, 36, 32]
[61, 41, 62, 50, 40, 46]
[50, 40, 56, 34, 44, 46]
[39, 46, 51, 42, 60, 42]
[61, 36, 54, 63, 35, 45]
[54, 43, 54, 60, 34, 34]
[54, 55, 44, 47, 51, 52]
[48, 58, 38, 37, 61, 57]
[45, 41, 60, 37, 63, 37]
[48, 53, 49, 34, 48, 62]
[42, 57, 42, 32, 40, 61]
[43, 58, 63, 51, 42, 42]
[47, 38, 54, 57, 50, 48]
[52, 58, 51, 55, 63, 53]
[56, 52, 42, 38, 42, 61]
[34, 60, 53, 47, 36, 46]
[35, 32, 40, 41, 51, 51]
[53, 53, 46, 50, 39, 43]
[37, 55, 46, 36, 56, 55]
[52, 62, 41, 40, 53, 51]
[59, 63, 56, 33, 40, 43]
[59, 50, 55, 53, 33, 37]
[52, 55, 52, 38, 44, 61]
[57, 34, 37, 42, 57, 39]
[43, 40, 32, 32, 52, 53]
[43, 45, 41, 34, 37, 40]
[35, 63, 33, 48, 57, 50]
[37, 41, 43, 37, 62, 51]
[61, 50, 38, 54, 62, 32]
[58, 51, 37, 37, 56, 62]
[35, 48, 51, 44, 57, 56]
[32, 55, 44, 32, 39, 42]
[54, 36, 42, 63, 32, 61]
[39, 46, 61, 57, 40, 54]
[54, 35, 42, 50, 54, 52]
[52, 58, 43, 63, 33, 49]
[41, 47, 51, 39, 39, 63]
[48, 61, 55, 59, 41, 48]
[44, 62, 56, 42, 32, 42]
[50, 53, 33, 55, 60, 33]
[58, 47, 38, 57, 53, 63]
[57, 63, 52, 59, 61, 57]
[53, 59, 49, 48, 49, 55]
[59, 56, 58, 38, 63, 35]
[33, 45, 51, 60, 34, 55]
[63, 38, 57, 41, 50, 56]
[39, 56, 61, 52, 32, 46]
[46, 49, 38, 40, 50, 54]
[57, 54, 43, 53, 35, 38]
[50, 47, 33, 54, 45, 50]
[53, 38, 48, 41, 46, 38]
[40, 42, 60, 35, 53, 57]
[55, 43, 46, 62, 43, 58]
[49, 41, 52, 57, 45, 62]
[33, 39, 44, 53, 33, 43]
[44, 34, 50, 63, 62, 47]
[58, 51, 48, 62, 63, 41]
[50, 62, 58, 35, 49, 59]
[40, 42, 46, 37, 53, 34]
[59, 51, 33, 52, 34, 38]
[50, 38, 61, 33, 50, 54]
[51, 50, 48, 56, 44, 54]
[47, 52, 57, 35, 55, 54]
[34, 48, 53, 39, 61, 47]
[59, 37, 54, 34, 37, 52]
[40, 48, 54, 54, 39, 48]
[49, 42, 47, 58, 56, 48]
[41, 49, 62, 44, 56, 45]
[63, 55, 51, 36, 51, 60]
[57, 37, 48, 47, 46, 39]
[39, 52, 50, 51, 35, 50]
[40, 48, 55, 54, 40, 55]
[39, 53, 46, 49, 50, 46]
[33, 58, 36, 49, 52, 50]
[60, 37, 37, 35, 37, 39]
[55, 49, 57, 49, 43, 44]
[60, 62, 42, 33, 58, 59]
[36, 38, 42, 39, 43, 44]
[60, 49, 34, 50, 36, 60]
[48, 50, 40, 40, 47, 48]
[35, 63, 50, 54, 37, 50]
[49, 55, 53, 58, 38, 45]
[34, 44, 42, 44, 42, 48]
[47, 37, 33, 45, 57, 44]
[58, 38, 44, 54, 38, 39]
[57, 52, 63, 63, 48, 43]
[56, 44, 52, 63, 50, 38]
[60, 40, 37, 36, 32, 35]
[60, 43, 40, 55, 57, 63]
[54, 41, 54, 55, 38, 53]
[54, 51, 57, 46, 36, 43]
[53, 59, 62, 49, 40, 34]
[44, 51, 51, 38, 59, 43]
[36, 56, 45, 33, 44, 63]
[40, 57, 52, 59, 47, 35]
[46, 60, 47, 41, 51, 47]
[54, 37, 34, 50, 56, 36]
[46, 37, 60, 44, 57, 60]
[42, 48, 33, 36, 55, 45]
[34, 58, 45, 53, 42, 63]
[54, 51, 51, 47, 55, 40]
[61, 42, 49, 51, 49, 59]
[54, 54, 33, 43, 62, 45]
[37, 49, 32, 42, 57, 52]
[62, 52, 36, 54, 54, 37]
[43, 45, 63, 55, 58, 56]
[55, 35, 38, 46, 37, 37]
[42, 47, 44, 59, 46, 34]
[36, 42, 60, 54, 42, 46]
[42, 57, 54, 45, 50, 53]
[34, 54, 41, 37, 38, 40]
[62, 42, 35, 44, 59, 41]
[48, 33, 50, 46, 55, 53]
[51, 43, 34, 36, 48, 45]
[35, 56, 51, 44, 34, 56]
[62, 41, 46, 52, 37, 50]
[57, 47, 56, 56, 63, 46]
[57, 52, 50, 60, 32, 41]
[51, 38, 43, 46, 55, 57]
[34, 47, 62, 43, 37, 38]
[62, 54, 61, 54, 32, 62]
[54, 47, 34, 40, 40, 38]
[63, 37, 51, 58, 47, 47]
[43, 51, 42, 56, 57, 33]
[47, 38, 33, 55, 55, 60]
[41, 41, 37, 32, 52, 35]
[58, 52, 55, 35, 53, 62]
[60, 42, 35, 40, 51, 53]
[51, 42, 47, 47, 35, 57]
[56, 34, 45, 33, 63, 59]
[43, 34, 42, 36, 58, 55]
[60, 39, 53, 61, 33, 48]
[55, 62, 48, 42, 35, 39]
[46, 40, 38, 50, 40, 52]
[59, 61, 32, 58, 32, 37]
[49, 35, 45, 61, 49, 49]
[55, 56, 47, 55, 60, 51]
[40, 49, 52, 49, 46, 34]
[50, 60, 45, 53, 59, 37]
