[50, 47, 36, 48, 49, 47]
[39, 49, 55, 43, 62, 61]
[54, 36, 40, 62, 58, 52]
[50, 62, 41, 51, 55, 44]
[49, 55, 63, 38, 63, 38]
[44, 61, 62, 62, 62, 41]
[34, 35, 41, 42, 40, 60]
[43, 36, 51, 58, 32, 57]
[34, 42, 54, 39, 49, 43]
[46, 57, 40, 52, 52, 57]
[59, 53, 32, 56, 51, 34]
[54, 61, 55, 41, 41, 53]
[61, 51, 57, 48, 45, 32]
[57, 49, 53, 35, 51, 58]
[40, 44, 37, 35, 56, 57]
[38, 45, 63, 32, 49, 32]
[43, 37, 44, 62, 44, 34]
[54, 59, 37, 32, 54, 63]
[40, 42, 34, 45, 40, 44]
[42, 55, 35, 50, 52, 55]
[58, 56, 40, 35, 55, 48]
[49, 36, 63, 43, 43, 58]
[38, 32, 41, 43, 35, 32]
[44, 37, 62, 49, 62, 58]
[37, 47, 44, 37, 50, 34]
[59, 55, 36, 35, 33, 48]
[33, 63, 36, 33, 33, 34]
[63, 39, 53, 55, 63, 56]
[45, 42, 58, 39, 62, 60]
[55, 34, 58, 49, 62, 41]
[35, 58, 44, 45, 38, 52]
[45, 44, 61, 39, 41, 41]
[40, 51, 53, 38, 45, 51]
[39, 62, 32, 32, 36, 50]
[47, 56, 43, 42, 40, 51]
[43, 59, 58, 35, 43, 33]
[35, 59, 53, 37, 53, 42]
[49, 61, 57, 47, 36, 46]
[41, 36, 51, 46, 63, 60]
[33, 45, 40, 51, 37, 37]
[50, 40, 57, 43, 40, 44]
[32, 63, 41, 56, 47, 39]
[59, 62, 55, 59, 40, 56]
[32, 43, 57, 41, 54, 54]
[47, 41, 38, 36, 51, 49]
[36, 48, 63, 60, 37, 58]
[46, 43, 37, 55, 34, 41]
[48, 45, 50, 60, 58, 52]
[44, 53, 59, 41, 54, 52]
[33, 55, 47, 43, 41, 37]
[52, 52, 50, 44, 62, 34]
[50, 39, 32, 47, 37, 39]
[60, 32, 39, 62, 32, 32]
[47, 61, 57, 52, 46, 47]
[39, 47, 55, 38, 58, 36]
[57, 53, 48, 63, 35, 34]
[33, 40, 34, 54, 48, 58]
[41, 55, 49, 51, 59, 54]
[46, 53, 59, 53, 56, 50]
[36, 38, 54, 32, 49, 40]
[52, 35, 57, 59, 34, 52]
[45, 36, 51, 37, 36, 37]
[36, 38, 36, 46, 41, 35]
[54, 60, 46, 38, 43, 52]
[57, 34, 48, 42, 43, 63]
[53, 43, 37, 44, 35, 34]
[47, 37, 33, 36, 33, 41]
[59, 42, 48, 59, 53, 51]
[39, 62, 60, 44, 35, 59]
[60, 51, 61, 59, 49, 60]
[56, 36, 47, 60, 46, 62]
[36, 60, 61, 43, 50, 35]
[50, 39, 34, 48, 33, 44]
[41, 34, 33, 36, 50, 42]
[39, 60, 45, 36, 59, 56]
[44, 52, 51, 63, 45, 63]
[34, 62, 47, 62, 39, 44]
[41, 50, 61, 55, 33, 43]
[46, 43, 48, 37, 41, 58]
[35, 55, 33, 51, 57, 56]
[38, 55, 55, 57, 50, 38]
[57, 40, 48, 33, 44, 39]
[42, 39, 32, 32, 60, 50]
[54, 55, 42, 57, 62, 58]
[32, 54, 39, 41, 62, 52]
[38, 43, 59, 47, 49, 38]
[35, 60, 38, 40, 53, 55]
[56, 33, 34, 46, 58, 52]
[52, 47, 33, 48, 50, 62]
[45, 60, 58, 47, 51, 50]
[61, 34, 39, 42, 56, 53]
[51, 55, 34, 58, 35, 50]
[52, 33, 38, 49, 40, 39]
[41, 43, 53, 39, 57, 43]
[48, 53, 36, 54, 50, 62]
[34, 52, 33, 59, 35, 37]
[49, 37, 51, 38, 42, 48]
[61, 56, 52, 60, 59, 44]
[32, 41, 58, 38, 53, 54]
[45, 55, 43, 62, 61, 39]
[56, 43, 57, 50, 38, 45]
[59, 37, 34, 51, 50, 32]
[43, 36, 60, 51, 58, 51]
[47, 42, 62, 35, 48, 44]
[32, 62, 41, 42, 38, 59]
[51, 55, 61, 33, 39, 55]
[46, 35, 56, 53, 35, 53]
[63, 45, 58, 54, 45, 48]
[38, 62, 45, 37, 43, 61]
[62, 53, 51, 38, 49, 48]
[40, 37, 52, 50, 56, 33]
[58, 34, 35, 42, 63, 38]
[58, 47, 58, 41, 56, 40]
[60, 36, 43, 49, 62, 62]
[61, 45, 45, 37, 56, 44]
[57, 45, 33, 43, 35, 48]
[53, 36, 63, 50, 36, 35]
[37, 51, 37, 58, 42, 62]
[35, 42, 35, 46, 55, 47]
[50, 59, 54, 44, 57, 37]
[40, 33, 60, 34, 56, 51]
[44, 54, 45, 63, 55, 53]
[34, 33, 32, 43, 59, 33]
[57, 62, 36, 34, 50, 63]
[33, 46, 45, 54, 54, 40]
[47, 58, 56, 52, 55, 55]
[63, 36, 56, 58, 63, 59]
[53, 55, 63, 44, 44, 49]
[39, 35, 63, 55, 47, 59]
[41, 46, 52, 36, 53, 60]
[61, 59, 60, 37, 46, 46]
[44, 61, 32, 52, 58, 34]
[50, 34, 44, 38, 38, 50]
[33, 61, 55, 58, 41, 53]
[39, 40, 57, 60, 55, 41]
[46, 40, 56, 35, 52, 47]
[39, 50, 63, 36, 42, 45]
[38, 48, 42, 51, 32, 46]
[43, 49, 40, 57, 53, 32]
[61, 40, 57, 51, 61, 45]
[39, 39, 40, 37, 58, 45]
[62, 34, 55, 55, 50, 50]
[40, 37, 58, 59, 55, 39]
[45, 56, 36, 58, 59, 57]
[56, 45, 54, 39, 58, 52]
[59, 62, 38, 48, 36, 40]
[62, 60, 48, 62, 52, 59]
[52, 32, 47, 51, 63, 49]
[62, 59, 59, 35, 46, 51]
[34, 46, 57, 48, 54, 41]
[34, 52, 47, 48, 57, 54]
[59, 51, 32, 38, 61, 52]
[46, 58, 56, 63, 61, 40]
[48, 59, 54, 34, 61, 42]
[39, 56, 35, 32, 34, 35]
[43, 61, 35, 41, 49, 52]
[39, 55, 33, 43, 46, 45]
[59, 45, 58, 39, 50, 40]
[44, 56, 63, 61, 51, 52]
[44, 35, 33, 51, 46, 37]
[35, 47, 62, 44, 33, 58]
[37, 33, 59, 46, 49, 51]
[61, 59, 34, 39, 33, 33]
[58, 53, 60, 54, 50, 32]
[63, 57, 59, 53, 54, 41]
[33, 59, 39, 54, 49, 52]
[35, 46, 40, 38, 61, 57]
[54, 60, 37, 37, 55, 53]
[38, 39, 62, 63, 61, 34]
[52, 55, 40, 53, 41, 59]
[43, 50, 50, 58, 40, 34]
[40, 54, 59, 54, 42, 41]
[62, 45, 42, 48, 59, 47]
[33, 34, 35, 55, 48, 47]
[34, 43, 63, 54, 37, 42]
[48, 62, 55, 62, 35, 49]
[39, 41, 52, 46, 42, 44]
[60, 39, 38, 47, 41, 60]
[34, 52, 50, 63, 42, 62]
[33, 59, 61, 50, 57, 39]
[52, 55, 47, 53, 62, 32]
[63, 63, 43, 51, 37, 34]
[57, 35, 63, 33, 62, 61]
[57, 62, 55, 33, 62, 45]
[37, 42, 34, 37, 54, 50]
[33, 52, 40, 52, 63, 48]
[57, 46, 38, 58, 56, 62]
[36, 55, 39, 44, 41, 52]
[33, 55, 34, 48, 34, 60]
[55, 42, 41, 39, 52, 38]
[32, 54, 63, 61, 43, 41]
[46, 40, 56, 57, 49, 42]
[54, 52, 58, 37, 35, 43]
[32, 43, 34, 47, 38, 44]
[54, 62, 56, 35, 42, 42]
[39, 47, 47, 55, 32, 56]
[52, 62, 34, 60, 34, 38]
[47, 35, 45, 59, 48, 60]
[62, 37, 42, 40, 60, 49]
[57, 52, 53, 38, 44, 37]
[35, 45, 55, 63, 47, 39]
[62, 57, 54, 53, 47, 52]
[57, 62, 37, 50, 33, 40]
[40, 54, 50, 42, 34, 45]
[38, 39, 36, 34, 47, 53]
[63, 44, 53, 42, 51, 33]
[42, 56, 43, 40, 59, 43]
[36, 61, 46, 34, 45, 59]
[60, 61, 32, 38, 46, 38]
[56, 63, 39, 48, 55, 50]
[47, 45, 35, 57, 59, 43]
[54, 48, 40, 47, 55, 50]
[32, 32, 36, 43, 33, 44]
[57, 53, 62, 52, 42, 49]
[46, 55, 37, 52, 58, 36]
[41, 61, 39, 57, 55, 52]
[40, 62, 49, 55, 52, 41]
[46, 62, 38, 52, 55, 53]
[56, 53, 44, 63, 63, 33]
[56, 58, 54, 46, 55, 53]
[58, 35, 37, 61, 43, 40]
[60, 32, 35, 47, 38, 37]
[57, 52, 62, 43, 60, 62]
[33, 45, 49, 58, 39, 33]
[47, 41, 36, 49, 51, 59]
[44, 34, 63, 49, 36, 54]
[56, 38, 39, 35, 58, 37]
[44, 48, 60, 39, 51, 60]
[36, 62, 62, 42, 46, 62]
[47, 55, 61, 47, 44, 35]
[39, 59, 32, 36, 40, 43]
[62, 37, 38, 51, 36, 37]
[59, 41, 41, 37, 40, 61]
[45, 53, 34, 53, 35, 39]
[62, 51, 54, 40, 56, 45]
[38, 59, 36, 60, 55, 57]
[40, 50, 56, 49, 36, 47]
[63, 48, 53, 32, 44, 53]
[36, 32, 34, 47, 40, 41]
[63, 41, 36, 39, 38, 51]
[57, 39, 32, 49, 62, 55]
[43, 60, 47, 62, 47, 50]
[57, 42, 33, 57, 43, 38]
[34, 48, 50, 38, 62, 63]
[47, 33, 63, 57, 63, 46]
[37, 58, 48, 61, 57, 51]
[54, 55, 41, 47, 54, 61]
[62, 36, 46, 36, 61, 38]
[63, 47, 36, 41, 38, 35]
[40, 55, 42, 57, 60, 61]
[32, 45, 43, 36, 52, 53]
[44, 37, 51, 38, 58, 55]
[40, 55, 39, 46, 58, 36]
[53, 55, 54, 45, 59, 56]
[35, 39, 35, 47, 55, 32]
[42, 52, 57, 34, 48, 61]
[53, 48, 62, 39, 49, 39]
[33, 35, 43, 38, 56, 44]
[59, 40, 32, 52, 37, 45]
[48, 36, 63, 50, 60, 58]
[32, 37, 61, 55, 46, 60]
[36, 55, 48, 44, 44, 39]
[53, 36, 48, 55, 36, 43]
[44, 58, 44, 36, 56, 47]
[35, 57, 51, 52, 50, 59]
[38, 55, 32, 39, 32, 52]
[56, 55, 49, 62, 55, 61]
[59, 57, 33, 54, 60, 53]
[53, 48, 43, 40, 58, 42]
[47, 33, 60, 39, 34, 44]
[37, 53, 62, 46, 45, 51]
[36, 48, 49, 52, 43, 53]
[52, 32, 40, 37, 39, 63]
[43, 42, 61, 40, 59, 63]
[40, 35, 40, 47, 59, 47]
[59, 42, 42, 35, 37, 37]
[61, 37, 32, 57, 51, 47]
[43, 52, 44, 52, 60, 42]
[43, 52, 58, 42, 47, 62]
[62, 32, 33, 48, 57, 53]
[35, 55, 39, 33, 62, 46]
[53, 47, 48, 37, 54, 34]
[43, 61, 42, 62, 40, 33]
[55, 44, 62, 42, 32, 39]
[56, 36, 60, 59, 36, 37]
[45, 41, 34, 47, 59, 62]
[62, 40, 59, 52, 48, 57]
[44, 61, 34, 44, 47, 35]
[41, 33, 48, 47, 59, 55]
[38, 34, 49, 59, 38, 45]
[60, 58, 45, 57, 33, 41]
[36, 33, 34, 36, 51, 38]
[33, 48, 45, 38, 34, 43]
[58, 40, 35, 56, 38, 42]
[56, 61, 34, 53, 45, 63]
[52, 52, 63, 48, 45, 56]
[49, 54, 40, 42, 48, 40]
[41, 50, 44, 63, 40, 59]
[43, 45, 40, 56, 37, 58]
[55, 52, 51, 33, 54, 34]
[43, 44, 54, 55, 51, 39]
[56, 57, 54, 63, 45, 45]
[33, 56, 60, 35, 50, 48]
[42, 59, 54, 39, 47, 48]
[43, 48, 35, 57, 48, 60]
[50, 62, 60, 54, 59, 54]
[53, 39, 54, 38, 62, 58]
[56, 39, 47, 62, 50, 43]
[45, 59, 41, 53, 33, 48]
[55, 40, 45, 58, 43, 52]
[51, 50, 35, 44, 38, 45]
[51, 33, 61, 56, 33, 61]
[46, 63, 52, 44, 55, 34]
[40, 58, 56, 56, 49, 39]
[50, 33, 60, 55, 32, 48]
[40, 53, 63, 63, 44, 32]
[56, 55, 61, 32, 60, 61]
[48, 42, 35, 38, 37, 52]
[42, 36, 58, 36, 32, 60]
[53, 49, 51, 53, 53, 48]
[43, 49, 36, 63, 50, 45]
[54, 42, 43, 63, 60, 46]
[62, 37, 46, 40, 51, 44]
[35, 32, 37, 56, 62, 51]
[38, 46, 48, 44, 32, 37]
[40, 39, 45, 37, 51, 62]
[42, 50, 41, 50, 55, 52]
[34, 48, 63, 58, 37, 51]
[58, 45, 61, 35, 55, 39]
[53, 58, 52, 54, 34, 56]
[38, 47, 48, 35, 54, 56]
[47, 46, 63, 42, 37, 44]
[46, 55, 40, 60, 43, 54]
[39, 38, 35, 51, 49, 48]
[39, 51, 60, 62, 45, 54]
[56, 38, 57, 58, 56, 46]
[55, 32, 57, 62, 54, 50]
[32, 61, 58, 57, 40, 51]
[36, 46, 63, 34, 49, 53]
[55, 55, 40, 41, 61, 36]
[51, 49, 61, 51, 45, 38]
[37, 43, 49, 62, 58, 56]
[48, 38, 34, 34, 47, 38]
[33, 44, 41, 32, 58, 34]
[48, 33, 37, 50, 47, 47]
[57, 46, 39, 57, 32, 59]
[37, 62, 47, 56, 59, 50]
[36, 52, 49, 48, 46, 34]
[42, 50, 55, 55, 62, 39]
[59, 49, 48, 47, 48, 38]
[51, 49, 43, 39, 61, 33]
[59, 52, 46, 43, 36, 43]
[40, 36, 53, 50, 52, 33]
[47, 48, 36, 59, 50, 54]
[58, 35, 57, 41, 41, 55]
[33, 35, 63, 54, 46, 33]
[44, 48, 40, 36, 56, 42]
[49, 54, 34, 39, 55, 58]
[42, 39, 56, 56, 43, 60]
[35, 62, 36, 52, 40, 39]
[48, 40, 60, 41, 41, 36]
[37, 41, 41, 57, 61, 41]
[62, 52, 60, 58, 41, 46]
[38, 55, 39, 52, 62, 47]
[58, 46, 44, 55, 56, 45]
[50, 46, 36, 39, 46, 49]
[55, 53, 57, 48, 50, 48]
[48, 33, 39, 41, 50, 44]
[63, 62, 63, 57, 48, 56]
[48, 48, 44, 34, 51, 41]
[51, 45, 55, 55, 56, 41]
[57, 53, 42, 62, 48, 39]
[42, 58, 53, 48, 33, 46]
[38, 46, 59, 39, 34, 56]
[60, 49, 44, 43, 56, 53]
[62, 52, 47, 56, 42, 58]
[50, 54, 37, 63, 46, 59]
[58, 54, 62, 52, 32, 46]
[55, 35, 60, 32, 60, 37]
[39, 50, 59, 63, 55, 55]
[51, 58, 37, 39, 48, 49]
[44, 54, 47, 43, 57, 39]
[34, 35, 32, 57, 40, 36]
[46, 38, 37, 49, 61, 50]
[49, 50, 45, 46, 49, 53]
[53, 48, 38, 37, 54, 38]
[55, 43, 62, 53, 52, 40]
[43, 61, 35, 40, 61, 47]
[47, 63, 33, 33, 38, 63]
[42, 58, 53, 54, 44, 49]
[36, 50, 52, 34, 59, 36]
[42, 39, 47, 33, 47, 36]
[41, 54, 55, 45, 61, 51]
[50, 50, 45, 58, 38, 56]
[41, 61, 56, 42, 37, 59]
[42, 53, 60, 39, 58, 43]
[58, 49, 54, 54, 42, 44]
[32, 50, 47, 46, 58, 46]
[34, 33, 44, 32, 50, 33]
[52, 35, 60, 48, 45, 34]
[63, 38, 34, 41, 32, 38]
[37, 56, 50, 61, 40, 43]
[55, 60, 33, 41, 34, 34]
[60, 48, 58, 32, 46, 33]
[51, 59, 37, 40, 41, 62]
[50, 50, 41, 63, 35, 53]
[60, 54, 38, 59, 38, 40]
[33, 51, 44, 54, 42, 57]
[35, 55, 54, 39, 53, 54]
[44, 54, 55, 51, 40, 54]
[43, 63, 45, 54, 46, 59]
[41, 44, 52, 33, 55, 36]
[59, 46, 38, 33, 46, 54]
[42, 33, 50, 46, 57, 34]
[43, 59, 58, 62, 42, 49]
[42, 50, 49, 60, 35, 41]
[33, 46, 34, 37, 32, 59]
[47, 63, 45, 35, 60, 35]
[51, 32, 50, 54, 58, 47]
[61, 33, 51, 33, 37, 35]
[40, 34, 43, 62, 47, 34]
[53, 53, 54, 52, 43, 55]
[50, 51, 60, 53, 59, 36]
[52, 55, 34, 53, 37, 50]
[62, 32, 38, 58, 47, 44]
[33, 61, 47, 63, 46, 38]
[51, 52, 32, 56, 34, 50]
[49, 37, 59, 62, 56, 54]
[44, 35, 35, 56, 59, 60]
[62, 48, 37, 36, 37, 52]
[45, 48, 55, 45, 40, 38]
[34, 55, 40, 45, 42, 36]
[62, 38, 58, 45, 51, 38]
[50, 46, 61, 35, 57, 41]
[42, 36, 48, 51, 60, 56]
[56, 62, 34, 59, 47, 34]
[32, 62, 63, 41, 44, 53]
[44, 44, 52, 34, 44, 38]
[37, 62, 61, 54, 40, 40]
[57, 32, 62, 53, 33, 60]
[59, 39, 61, 54, 34, 57]
[40, 49, 51, 37, 32, 35]
[50, 32, 57, 62, 57, 33]
[36, 42, 61, 50, 62, 44]
[47, 55, 57, 33, 38, 55]
[54, 42, 59, 54, 59, 36]
[42, 62, 62, 50, 56, 37]
[38, 37, 51, 44, 38, 37]
[55, 62, 32, 39, 40, 47]
[32, 49, 62, 40, 40, 42]
[36, 61, 43, 63, 34, 53]
[34, 38, 40, 58, 49, 60]
[54, 50, 35, 56, 63, 40]
[32, 38, 33, 34, 49, 60]
[51, 36, 63, 53, 62, 41]
[46, 34, 61, 53, 39, 56]
[48, 42, 63, 52, 62, 60]
[59, 53, 62, 50, 63, 54]
[49, 51, 32, 56, 63, 52]
[42, 39, 61, 46, 39, 39]
[53, 42, 41, 59, 53, 41]
[62, 54, 56, 62, 62, 42]
[59, 59, 57, 33, 44, 53]
[55, 47, 53, 41, 59, 49]
[37, 56, 55, 51, 50, 51]
[56, 53, 58, 33, 34, 35]
[37, 33, 61, 36, 40, 51]
[51, 36, 58, 34, 57, 62]
[55, 62, 36, 54, 39, 33]
[37, 46, 37, 52, 42, 57]
[49, 32, 45, 51, 59, 34]
[43, 39, 46, 59, 46, 46]
[52, 48, 46, 63, 49, 45]
[33, 60, 61, 54, 45, 32]
[47, 43, 58, 45, 46, 52]
[38, 38, 33, 38, 37, 49]
[54, 56, 42, 62, 47, 55]
[60, 52, 63, 44, 37, 41]
[47, 59, 50, 52, 35, 61]
[50, 56, 47, 45, 59, 39]
[51, 50, 57, 63, 33, 55]
[60, 61, 56, 47, 56, 60]
[49, 43, 34, 37, 38, 49]
[58, 36, 50, 35, 35, 34]
[47, 62, 47, 35, 49, 47]
[43, 56, 46, 48, 61, 51]
[57, 43, 60, 51, 52, 42]
[36, 59, 47, 39, 60, 45]
[54, 40, 43, 46, 42, 56]
[61, 47, 51, 42, 40, 51]
[62, 34, 58, 34, 46, 38]
[52, 63, 43, 56, 38, 59]
[55, 61, 60, 35, 55, 46]
[46, 61, 54, 42, 41, 55]
[63, 52, 62, 48, 52, 55]
[59, 51, 46, 47, 42, 61]
[37, 54, 63, 58, 56, 56]
[56, 49, 43, 47, 55, 41]
[35, 44, 37, 44, 38, 44]
[45, 39, 51, 56, 54, 52]
[39, 61, 46, 32, 59, 37]
[54, 44, 35, 57, 48, 34]
[48, 53, 56, 60, 58, 37]
[35, 47, 36, 61, 42, 61]
[35, 61, 33, 59, 61, 39]
[44, 44, 60, 46, 49, 60]
[48, 32, 34, 38, 49, 34]
[56, 54, 60, 32, 46, 48]
[56, 57, 57, 57, 42, 45]
[50, 61, 36, 53, 41, 56]
[52, 52, 41, 47, 41, 53]
[37, 37, 47, 49, 47, 52]
[45, 53, 45, 58, 53, 58]
[50, 45, 46, 50, 55, 61]
[34, 56, 60, 58, 56, 55]
[35, 52, 44, 53, 34, 53]
[51, 57, 34, 39, 57, 35]
[50, 60, 33, 41, 33, 44]
[51, 59, 48, 47, 52, 44]
[47, 45, 44, 48, 54, 62]
[50, 57, 54, 58, 37, 32]
[54, 34, 54, 32, 46, 44]
[40, 56, 63, 59, 41, 59]
[35, 40, 38, 51, 60, 47]
[38, 34, 45, 55, 44, 53]
[48, 52, 46, 49, 38, 48]
[59, 49, 47, 47, 38, 36]
[41, 57, 44, 44, 33, 57]
[36, 54, 62, 52, 33, 40]
[33, 43, 56, 32, 39, 33]
[51, 32, 54, 35, 47, 56]
[33, 36, 43, 53, 38, 50]
[57, 34, 34, 45, 61, 42]
[55, 38, 55, 34, 53, 44]
[48, 57, 57, 59, 59, 50]
[32, 37, 44, 50, 45, 42]
[60, 59, 51, 60, 61, 39]
[33, 58, 36, 36, 54, 38]
[60, 56, 38, 37, 37, 43]
[53, 37, 60, 51, 51, 48]
[62, 47, 51, 52, 32, 54]
[63, 56, 53, 57, 59, 37]
[62, 61, 40, 54, 55, 59]
[56, 57, 61, 33, 35, 40]
[50, 50, 51, 52, 34, 36]
[39, 35, 47, 52, 46, 33]
[62, 42, 41, 43, 33, 62]
[58, 50, 44, 35, 62, 58]
[45, 60, 62, 45, 44, 51]
[55, 38, 50, 61, 52, 50]
[37, 38, 34, 34, 47, 54]
[36, 58, 33, 48, 50, 42]
[48, 45, 58, 54, 53, 35]
[36, 51, 34, 54, 50, 47]
[41, 45, 33, 52, 40, 46]
[48, 60, 37, 60, 33, 58]
[40, 47, 39, 50, 59, 32]
[54, 49, 49, 38, 40, 47]
[52, 63, 45, 57, 58, 50]
[36, 59, 33, 63, 62, 33]
[58, 38, 34, 45, 35, 37]
[47, 60, 42, 33, 37, 36]
[38, 37, 61, 53, 56, 56]
[46, 49, 55, 42, 51, 47]
[50, 60, 41, 53, 44, 39]
[57, 47, 51, 40, 57, 42]
[46, 35, 47, 62, 63, 48]
[49, 49, 33, 42, 47, 63]
[59, 37, 35, 43, 46, 54]
[58, 55, 51, 57, 42, 62]
[35, 58, 57, 50, 34, 55]
[35, 57, 52, 35, 63, 55]
[35, 40, 44, 48, 44, 36]
[47, 37, 45, 53, 34, 39]
[58, 37, 39, 52, 32, 55]
[50, 50, 41, 47, 42, 51]
[39, 49, 36, 60, 53, 50]
[54, 52, 57, 41, 54, 33]
[51, 62, 49, 62, 41, 51]
[54, 43, 43, 58, 53, 59]
[51, 37, 57, 60, 47, 42]
[46, 44, 34, 34, 40, 33]
[36, 35, 51, 57, 48, 57]
[53, 63, 62, 62, 62, 47]
[42, 44, 61, 53, 54, 32]
[53, 55, 55, 46, 40, 33]
[51, 49, 58, 41, 51, 52]
[54, 55, 55, 50, 61, 51]
[61, 38, 48, 40, 48, 35]
[59, 42, 55, 47, 35, 37]
[36, 38, 56, 46, 33, 51]
[35, 55, 53, 34, 62, 33]
[57, 48, 42, 44, 32, 48]
[38, 46, 47, 57, 53, 59]
[44, 44, 59, 50, 43, 32]
[32, 35, 42, 53, 40, 44]
[57, 33, 61, 44, 33, 33]
[42, 62, 38, 61, 55, 44]
[48, 39, 41, 35, 54, 44]
[43, 50, 46, 51, 51, 59]
[50, 55, 63, 32, 35, 50]
[40, 56, 59, 38, 37, 47]
[48, 50, 33, 54, 43, 48]
[37, 46, 41, 47, 62, 51]
[46, 60, 38, 42, 43, 62]
[53, 59, 38, 34, 53, 40]
[44, 49, 59, 37, 38, 38]
[62, 56, 46, 38, 33, 58]
[49, 55, 59, 62, 47, 40]
[60, 63, 63, 39, 36, 44]
[39, 56, 54, 36, 57, 52]
[52, 44, 43, 44, 58, 46]
[36, 53, 35, 54, 56, 63]
[52, 63, 37, 41, 34, 44]
[45, 58, 61, 32, 40, 37]
[50, 35, 36, 42, 44, 38]
[59, 61, 37, 38, 53, 53]
[63, 44, 57, 53, 55, 38]
[62, 58, 40, 61, 38, 43]
[41, 33, 38, 53, 47, 51]
[45, 55, 55, 61, 45, 60]
[50, 50, 40, 34, 46, 39]
[36, 55, 44, 46, 51, 34]
[41, 33, 33, 58, 38, 43]
[42, 42, 55, 53, 62, 54]
[53, 49, 45, 53, 51, 41]
[51, 57, 42, 52, 63, 58]
[47, 61, 59, 52, 43, 43]
[38, 55, 49, 52, 37, 32]
[62, 62, 58, 46, 44, 49]
[52, 40, 59, 49, 62, 40]
[46, 49, 44, 33, 54, 61]
[60, 41, 48, 34, 44, 38]
[61, 57, 34, 58, 38, 34]
[53, 56, 34, 40, 36, 63]
[46, 55, 55, 43, 34, 42]
[36, 55, 58, 52, 48, 46]
[44, 54, 35, 45, 60, 57]
[56, 48, 47, 50, 58, 62]
[39, 58, 61, 59, 59, 60]
[39, 42, 37, 49, 56, 62]
[32, 33, 51, 63, 50, 61]
[44, 32, 53, 40, 44, 57]
[62, 48, 49, 38, 45, 42]
[49, 35, 60, 62, 43, 37]
[33, 45, 40, 54, 49, 43]
[33, 60, 47, 59, 50, 61]
[40, 57, 61, 55, 43, 58]
[39, 63, 61, 57, 44, 61]
[61, 62, 55, 56, 32, 50]
[55, 34, 32, 42, 37, 33]
[44, 33, 33, 62, 62, 37]
[63, 50, 52, 61, 62, 61]
[34, 40, 57, 35, 43, 45]
[42, 32, 50, 51, 48, 58]
[38, 39, 48, 61, 45, 38]
[59, 37, 40, 36, 38, 57]
[60, 56, 42, 54, 53, 62]
[59, 44, 43, 59, 63, 38]
[52, 62, 37, 34, 34, 40]
[34, 34, 57, 45, 33, 39]
[61, 41, 34, 41, 53, 36]
[63, 54, 37, 49, 61, 59]
[35, 36, 36, 41, 39, 44]
[43, 50, 32, 51, 57, 59]
[59, 36, 35, 33, 42, 41]
[42, 38, 46, 61, 44, 41]
[63, 32, 35, 51, 38, 35]
[58, 50, 53, 54, 52, 52]
[56, 53, 52, 63, 51, 56]
[50, 41, 33, 53, 41, 63]
[37, 53, 58, 50, 56, 60]
[49, 63, 53, 49, 54, 41]
[37, 42, 45, 36, 56, 32]
[45, 55, 34, 44, 46, 49]
[46, 33, 60, 48, 33, 53]
[32, 48, 50, 63, 32, 48]
[39, 45, 41, 55, 55, 37]
[39, 59, 36, 52, 61, 38]
[38, 61, 40, 63, 57, 58]
[37, 42, 54, 39, 61, 61]
[55, 63, 63, 47, 48, 43]
[41, 55, 48, 34, 52, 62]
[56, 52, 59, 41, 58, 57]
[34, 39, 36, 61, 46, 60]
[50, 50, 62, 46, 60, 35]
[49, 55, 47, 58, 34, 58]
[59, 55, 42, 58, 39, 32]
[46, 37, 50, 42, 54, 44]
[35, 33, 38, 48, 42, 59]
[42, 59, 35, 51, 48, 35]
[49, 53, 54, 32, 57, 44]
[51, 33, 63, 59, 60, 48]
[46, 56, 41, 48, 60, 35]
[63, 52, 50, 61, 63, 51]
[55, 45, 34, 33, 40, 57]
[58, 46, 55, 63, 49, 33]
[61, 51, 62, 50, 43, 43]
[38, 47, 37, 37, 62, 46]
[35, 50, 41, 33, 42, 47]
[46, 46, 37, 51, 43, 59]
[38, 60, 32, 43, 39, 57]
[57, 41, 60, 32, 38, 33]
[49, 63, 48, 41, 37, 39]
[56, 32, 43, 34, 37, 45]
[32, 32, 44, 59, 57, 46]
[44, 56, 45, 44, 63, 44]
[37, 58, 43, 58, 45, 56]
[32, 61, 47, 33, 60, 41]
[32, 46, 39, 32, 51, 34]
[45, 62, 50, 49, 58, 51]
[39, 57, 35, 63, 32, 32]
[56, 35, 45, 50, 50, 55]
[55, 51, 33, 50, 47, 60]
[62, 50, 54, 60, 51, 33]
[44, 55, 47, 54, 56, 41]
[33, 55, 40, 44, 49, 38]
[52, 57, 63, 46, 54, 43]
[40, 35, 63, 55, 37, 61]
[36, 50, 56, 33, 58, 44]
[43, 44, 62, 60, 62, 44]
[55, 49, 44, 50, 46, 47]
[42, 55, 58, 40, 49, 44]
[44, 52, 47, 37, 47, 40]
[42, 46, 54, 32, 33, 51]
[46, 60, 43, 45, 34, 50]
[55, 52, 47, 61, 41, 55]
[49, 34, 56, 54, 51, 41]
[62, 59, 52, 48, 32, 55]
[61, 36, 52, 44, 40, 44]
[39, 45, 45, 51, 62, 58]
[49, 34, 56, 44, 59, 39]
[56, 48, 46, 51, 35, 45]
[41, 52, 55, 55, 57, 43]
[40, 58, 55, 62, 46, 41]
[63, 37, 38, 34, 50, 41]
