[34, 44, 47, 34, 63, 57]
[54, 46, 54, 43, 60, 49]
[36, 50, 50, 48, 59, 62]
[33, 38, 61, 32, 37, 51]
[46, 37, 42, 56, 41, 47]
[43, 55, 52, 63, 63, 33]
[46, 34, 46, 44, 42, 62]
[54, 40, 52, 41, 55, 54]
[58, 53, 38, 32, 36, 46]
[59, 41, 45, 53, 33, 49]
[55, 35, 62, 62, 54, 57]
[57, 53, 56, 62, 63, 41]
[33, 48, 57, 60, 36, 40]
[38, 46, 43, 33, 46, 39]
[52, 38, 38, 50, 57, 43]
[38, 51, 53, 34, 46, 38]
[63, 47, 59, 36, 39, 36]
[36, 33, 47, 54, 63, 58]
[56, 45, 57, 60, 34, 43]
[36, 39, 38, 57, 34, 58]
[55, 57, 57, 63, 50, 58]
[37, 37, 52, 60, 44, 33]
[33, 39, 62, 51, 45, 52]
[47, 39, 33, 35, 47, 45]
[44, 62, 51, 47, 49, 33]
[48, 35, 62, 58, 41, 50]
[60, 52, 37, 38, 53, 39]
[45, 39, 42, 33, 41, 44]
[41, 45, 53, 63, 38, 39]
[36, 39, 44, 55, 53, 41]
[49, 41, 58, 33, 58, 39]
[46, 51, 54, 40, 42, 49]
[33, 49, 34, 47, 61, 44]
[50, 60, 60, 55, 46, 35]
[59, 57, 33, 58, 45, 52]
[59, 41, 63, 46, 41, 41]
[58, 62, 39, 61, 47, 58]
[35, 34, 45, 51, 51, 32]
[37, 52, 53, 48, 49, 37]
[38, 48, 60, 34, 53, 48]
[52, 49, 45, 61, 54, 60]
[34, 55, 52, 41, 61, 47]
[49, 44, 53, 48, 58, 58]
[63, 38, 58, 33, 55, 59]
[32, 37, 46, 57, 41, 50]
[48, 56, 36, 38, 50, 50]
[34, 53, 62, 57, 40, 48]
[36, 34, 34, 54, 60, 50]
[60, 40, 44, 61, 56, 47]
[62, 62, 52, 44, 63, 35]
[39, 53, 46, 37, 60, 55]
[49, 55, 51, 55, 58, 54]
[45, 43, 52, 55, 53, 34]
[46, 34, 32, 44, 37, 42]
[43, 42, 63, 40, 53, 53]
[54, 55, 46, 62, 62, 58]
[52, 43, 51, 63, 50, 56]
[58, 35, 33, 38, 45, 37]
[56, 46, 33, 33, 38, 52]
[36, 58, 50, 60, 39, 52]
[36, 50, 39, 49, 55, 34]
[39, 58, 58, 63, 51, 37]
[39, 55, 56, 56, 33, 32]
[62, 32, 47, 43, 35, 55]
[47, 55, 56, 63, 59, 56]
[51, 44, 33, 49, 40, 36]
[44, 52, 32, 51, 39, 58]
[63, 43, 45, 56, 54, 41]
[32, 59, 32, 58, 35, 61]
[50, 42, 48, 34, 50, 45]
[52, 37, 59, 32, 32, 37]
[53, 51, 63, 33, 34, 33]
[47, 37, 39, 48, 59, 58]
[38, 32, 36, 61, 48, 53]
[47, 61, 34, 38, 63, 41]
[49, 59, 49, 38, 51, 59]
[50, 32, 42, 33, 39, 35]
[57, 49, 39, 56, 57, 43]
[50, 40, 41, 62, 40, 54]
[36, 56, 53, 45, 54, 54]
[54, 48, 39, 61, 39, 53]
[34, 59, 43, 40, 42, 56]
[42, 39, 55, 33, 59, 40]
[39, 39, 39, 58, 61, 35]
[49, 45, 46, 42, 53, 36]
[50, 56, 40, 36, 40, 35]
[37, 35, 48, 38, 45, 53]
[54, 55, 45, 60, 43, 48]
[61, 43, 54, 35, 45, 32]
[42, 33, 51, 56, 53, 58]
[42, 45, 44, 42, 50, 61]
[56, 55, 35, 63, 48, 34]
[63, 46, 42, 62, 57, 48]
[62, 37, 51, 32, 36, 62]
[48, 40, 49, 61, 62, 36]
[35, 53, 48, 35, 62, 32]
[49, 56, 50, 34, 43, 39]
[43, 41, 35, 40, 51, 62]
[42, 54, 45, 34, 51, 45]
[34, 51, 35, 38, 54, 42]
[61, 41, 35, 52, 37, 46]
[36, 34, 36, 47, 37, 63]
[59, 55, 38, 44, 61, 42]
[39, 41, 48, 45, 38, 36]
[63, 54, 49, 55, 46, 52]
[60, 35, 32, 48, 59, 35]
[42, 49, 47, 62, 57, 54]
[54, 55, 57, 47, 35, 43]
[59, 61, 53, 50, 40, 38]
[55, 38, 59, 40, 59, 36]
[44, 43, 60, 40, 41, 46]
[44, 45, 47, 37, 47, 46]
[47, 43, 46, 44, 36, 63]
[53, 62, 36, 56, 48, 41]
[33, 59, 39, 40, 53, 50]
[58, 42, 53, 56, 63, 47]
[40, 34, 42, 45, 46, 46]
[39, 47, 47, 52, 45, 55]
[32, 51, 39, 33, 57, 55]
[36, 41, 43, 53, 43, 40]
[50, 35, 58, 58, 39, 54]
[55, 51, 40, 38, 46, 47]
[59, 49, 49, 55, 63, 51]
[60, 47, 40, 58, 33, 41]
[33, 51, 40, 61, 63, 47]
[38, 44, 46, 52, 37, 35]
[39, 61, 52, 50, 32, 45]
[40, 44, 35, 34, 62, 41]
[42, 55, 37, 35, 58, 35]
[55, 63, 63, 59, 54, 61]
[57, 50, 34, 35, 37, 62]
[57, 34, 33, 61, 53, 35]
[37, 43, 48, 63, 41, 48]
[51, 39, 44, 51, 37, 33]
[34, 40, 47, 44, 42, 38]
[45, 42, 43, 35, 53, 59]
[38, 42, 61, 57, 33, 53]
[44, 44, 37, 50, 48, 44]
[53, 52, 51, 60, 44, 57]
[39, 36, 49, 63, 39, 47]
[49, 49, 32, 35, 36, 47]
[63, 54, 44, 36, 52, 49]
[44, 35, 63, 55, 41, 50]
[62, 32, 32, 37, 48, 54]
[39, 61, 44, 32, 38, 60]
[45, 60, 61, 51, 58, 53]
[42, 54, 42, 42, 39, 61]
[44, 58, 37, 50, 34, 32]
[44, 50, 52, 51, 32, 53]
[62, 48, 61, 33, 41, 33]
[61, 44, 63, 34, 58, 41]
[62, 46, 58, 59, 45, 40]
[58, 34, 33, 42, 60, 47]
[33, 49, 41, 45, 43, 35]
[59, 37, 33, 49, 58, 38]
[42, 47, 55, 35, 45, 56]
[51, 40, 47, 34, 33, 54]
[47, 61, 55, 49, 35, 37]
[40, 45, 35, 43, 41, 38]
[45, 42, 59, 59, 51, 37]
[43, 48, 36, 48, 52, 53]
[48, 34, 50, 55, 41, 57]
[32, 40, 54, 55, 53, 32]
[46, 61, 46, 52, 60, 54]
[33, 55, 32, 47, 32, 44]
[59, 33, 59, 57, 51, 41]
[48, 38, 45, 42, 47, 37]
[51, 38, 40, 44, 57, 62]
[37, 48, 40, 41, 56, 54]
[56, 63, 36, 56, 36, 49]
[40, 43, 55, 51, 60, 54]
[60, 40, 43, 34, 42, 43]
[32, 57, 35, 54, 36, 63]
[32, 59, 39, 59, 50, 38]
[48, 59, 55, 59, 37, 40]
[36, 36, 59, 37, 55, 49]
[41, 57, 34, 34, 53, 32]
[35, 57, 32, 51, 36, 36]
[53, 60, 35, 48, 49, 59]
[56, 49, 33, 33, 57, 56]
[53, 42, 55, 49, 62, 42]
[53, 58, 55, 34, 48, 52]
[36, 58, 37, 43, 54, 33]
[58, 50, 55, 46, 56, 51]
[54, 59, 63, 58, 51, 57]
[34, 37, 49, 45, 48, 55]
[48, 42, 59, 52, 59, 44]
[57, 55, 46, 56, 34, 42]
[62, 56, 58, 50, 62, 54]
[48, 34, 34, 48, 56, 49]
[54, 42, 63, 36, 34, 61]
[32, 34, 50, 32, 36, 37]
[60, 52, 60, 40, 60, 57]
[48, 53, 63, 56, 43, 58]
[60, 43, 58, 49, 40, 48]
[37, 36, 45, 40, 60, 50]
[46, 53, 47, 33, 46, 50]
[34, 55, 53, 60, 46, 41]
[58, 42, 39, 39, 61, 63]
[51, 61, 43, 52, 59, 62]
[40, 63, 63, 38, 34, 53]
[39, 62, 39, 39, 52, 35]
[55, 56, 32, 62, 42, 32]
[41, 63, 50, 46, 60, 55]
[58, 39, 50, 63, 37, 37]
[62, 58, 60, 63, 57, 49]
[41, 44, 53, 54, 35, 55]
[33, 46, 52, 54, 57, 40]
[44, 62, 58, 41, 52, 41]
[38, 44, 35, 34, 48, 56]
[53, 43, 55, 33, 39, 54]
[39, 46, 35, 32, 40, 41]
[43, 52, 43, 59, 55, 56]
[53, 63, 45, 60, 48, 63]
[57, 38, 55, 45, 41, 62]
[58, 42, 61, 34, 44, 36]
[32, 50, 33, 39, 60, 47]
[33, 44, 53, 43, 53, 53]
[42, 41, 58, 54, 50, 42]
[54, 38, 45, 51, 42, 35]
[53, 60, 58, 35, 36, 62]
[42, 48, 50, 54, 59, 37]
[33, 49, 55, 43, 56, 52]
[46, 56, 49, 56, 51, 34]
[40, 42, 61, 59, 32, 60]
[33, 45, 41, 55, 62, 33]
[50, 49, 38, 46, 54, 50]
[40, 33, 63, 41, 46, 58]
[51, 35, 34, 41, 56, 45]
[48, 37, 33, 52, 34, 62]
[37, 52, 49, 58, 51, 41]
[56, 32, 49, 60, 45, 40]
[35, 42, 42, 55, 63, 33]
[59, 39, 37, 63, 48, 36]
[33, 45, 60, 62, 38, 58]
[60, 59, 44, 61, 46, 56]
[35, 49, 33, 59, 36, 62]
[55, 59, 61, 46, 42, 47]
[52, 63, 41, 51, 50, 61]
[46, 36, 36, 62, 48, 54]
[42, 50, 63, 37, 56, 53]
[41, 45, 37, 34, 60, 46]
[39, 34, 53, 53, 63, 62]
[54, 63, 54, 41, 55, 62]
[33, 39, 34, 37, 39, 61]
[60, 45, 46, 42, 49, 34]
[52, 44, 37, 35, 41, 50]
[58, 61, 47, 44, 60, 34]
[49, 61, 46, 46, 55, 38]
[50, 43, 49, 62, 39, 38]
[47, 34, 59, 40, 51, 46]
[44, 42, 37, 53, 32, 36]
[35, 32, 40, 39, 53, 63]
[33, 37, 52, 46, 58, 52]
[35, 56, 54, 34, 42, 41]
[32, 36, 38, 56, 45, 50]
[58, 42, 54, 37, 59, 34]
[55, 41, 36, 45, 44, 50]
[58, 38, 59, 60, 56, 33]
[46, 46, 32, 46, 37, 37]
[52, 58, 47, 43, 35, 53]
[34, 49, 52, 61, 62, 39]
[51, 38, 63, 62, 44, 51]
[54, 51, 51, 36, 61, 45]
[34, 39, 63, 38, 37, 63]
[39, 40, 35, 37, 38, 60]
[49, 51, 52, 45, 40, 52]
[59, 37, 59, 36, 32, 48]
[43, 35, 44, 41, 35, 34]
[61, 43, 56, 46, 53, 49]
[55, 49, 34, 35, 48, 48]
[52, 60, 35, 60, 43, 63]
[43, 55, 44, 38, 54, 59]
[50, 42, 39, 50, 48, 61]
[52, 52, 50, 35, 52, 61]
[60, 44, 45, 63, 58, 51]
[38, 58, 50, 38, 39, 38]
[44, 61, 49, 57, 55, 37]
[49, 63, 63, 42, 35, 50]
[39, 50, 39, 60, 60, 54]
[61, 56, 56, 50, 43, 34]
[51, 55, 51, 37, 46, 33]
[54, 56, 44, 56, 38, 63]
[61, 39, 60, 36, 55, 60]
[37, 42, 46, 61, 47, 58]
[37, 41, 44, 55, 37, 56]
[48, 43, 53, 61, 44, 60]
[42, 62, 52, 34, 43, 35]
[57, 39, 56, 40, 45, 43]
[59, 47, 51, 59, 38, 51]
[40, 47, 61, 53, 39, 35]
[43, 44, 43, 50, 61, 33]
[60, 55, 49, 61, 44, 42]
[62, 41, 48, 58, 38, 35]
[63, 61, 41, 60, 37, 39]
[55, 47, 51, 58, 51, 34]
[60, 38, 46, 36, 47, 60]
[40, 34, 37, 44, 34, 36]
[46, 39, 44, 39, 50, 46]
[63, 61, 60, 38, 43, 63]
[49, 45, 62, 62, 62, 41]
[46, 34, 37, 56, 61, 56]
[35, 49, 37, 36, 55, 63]
[59, 63, 60, 32, 57, 55]
[58, 36, 46, 44, 44, 43]
[52, 44, 35, 43, 41, 42]
[33, 58, 59, 58, 60, 44]
[49, 37, 45, 35, 61, 62]
[37, 56, 63, 54, 61, 38]
[47, 55, 62, 38, 47, 35]
[60, 44, 51, 63, 51, 50]
[56, 49, 51, 35, 60, 53]
[59, 61, 35, 38, 45, 59]
[48, 37, 34, 49, 34, 58]
[56, 59, 43, 57, 35, 56]
[44, 42, 36, 52, 47, 58]
[32, 44, 61, 55, 41, 51]
[44, 52, 51, 62, 42, 44]
[51, 58, 46, 44, 52, 33]
[48, 58, 49, 36, 45, 32]
[36, 33, 49, 56, 42, 57]
[32, 52, 52, 62, 49, 45]
[43, 51, 61, 61, 38, 41]
[49, 39, 52, 47, 38, 58]
[56, 37, 49, 41, 39, 34]
[35, 63, 47, 40, 53, 46]
[38, 55, 59, 36, 43, 39]
[32, 43, 33, 47, 62, 56]
[32, 52, 58, 53, 43, 34]
[33, 60, 60, 63, 48, 33]
[43, 51, 52, 50, 33, 44]
[32, 59, 63, 52, 41, 54]
[59, 33, 41, 60, 42, 57]
[35, 55, 34, 42, 34, 55]
[40, 42, 36, 32, 49, 47]
[44, 46, 45, 43, 59, 34]
[58, 41, 35, 56, 42, 54]
[61, 48, 35, 50, 58, 48]
[52, 50, 63, 62, 35, 47]
[47, 44, 42, 41, 48, 63]
[62, 49, 56, 43, 44, 60]
[57, 38, 53, 41, 39, 47]
[40, 39, 34, 45, 51, 45]
[51, 37, 53, 40, 36, 43]
[55, 49, 46, 62, 43, 62]
[53, 45, 38, 36, 35, 63]
[39, 50, 32, 36, 52, 63]
[50, 37, 63, 51, 57, 40]
[46, 57, 42, 48, 50, 61]
[44, 33, 53, 62, 62, 49]
[59, 58, 37, 45, 58, 53]
[44, 42, 50, 47, 37, 37]
[47, 42, 36, 43, 33, 48]
[55, 45, 50, 52, 48, 32]
[37, 59, 61, 34, 45, 41]
[52, 51, 34, 35, 48, 48]
[32, 35, 43, 39, 61, 35]
[60, 34, 43, 62, 38, 52]
[33, 40, 58, 42, 53, 59]
[34, 38, 39, 58, 32, 33]
[33, 32, 58, 55, 45, 33]
[62, 38, 41, 55, 37, 39]
[56, 49, 55, 33, 37, 49]
[33, 55, 61, 54, 50, 58]
[34, 54, 59, 45, 44, 41]
[41, 63, 57, 51, 44, 44]
[41, 55, 50, 43, 51, 42]
[40, 39, 51, 55, 42, 50]
[45, 32, 38, 48, 60, 58]
[33, 45, 32, 63, 48, 38]
[47, 62, 62, 63, 32, 44]
[41, 46, 34, 32, 33, 52]
[44, 57, 38, 61, 37, 61]
[54, 35, 40, 62, 58, 50]
[49, 40, 35, 49, 56, 46]
[36, 42, 54, 41, 32, 37]
[62, 34, 48, 58, 51, 44]
[61, 58, 61, 48, 42, 47]
[54, 62, 54, 44, 43, 60]
[56, 37, 44, 54, 60, 50]
[47, 47, 63, 60, 39, 46]
[61, 38, 58, 37, 46, 49]
[36, 39, 47, 38, 36, 47]
[60, 42, 40, 59, 35, 61]
[45, 50, 53, 55, 34, 50]
[34, 62, 57, 62, 37, 46]
[38, 37, 62, 53, 52, 43]
[63, 34, 43, 63, 39, 45]
[39, 62, 44, 59, 38, 43]
[48, 39, 33, 50, 46, 38]
[44, 55, 63, 39, 59, 42]
[43, 55, 45, 52, 57, 47]
[62, 44, 53, 43, 58, 61]
[32, 44, 57, 62, 34, 47]
[41, 60, 59, 33, 52, 52]
[61, 55, 60, 62, 45, 59]
[47, 44, 36, 59, 34, 39]
[42, 48, 39, 47, 32, 51]
[60, 40, 57, 46, 52, 39]
[58, 33, 55, 60, 63, 60]
[60, 50, 62, 32, 57, 48]
[32, 37, 45, 47, 48, 48]
[47, 32, 49, 44, 50, 33]
[37, 40, 54, 49, 39, 60]
[49, 57, 59, 60, 54, 58]
[63, 49, 62, 50, 44, 54]
[41, 56, 39, 53, 59, 32]
[39, 39, 57, 49, 38, 33]
[51, 55, 58, 58, 38, 42]
[45, 44, 37, 44, 62, 49]
[46, 43, 62, 46, 53, 35]
[36, 61, 33, 36, 58, 46]
[42, 40, 51, 53, 61, 45]
[59, 46, 33, 37, 41, 56]
[51, 58, 37, 60, 63, 60]
[54, 49, 47, 39, 58, 40]
[61, 35, 60, 53, 34, 53]
[35, 48, 58, 35, 61, 63]
[45, 35, 57, 32, 53, 40]
[32, 53, 46, 37, 56, 58]
[40, 34, 52, 55, 43, 41]
[46, 42, 57, 34, 60, 46]
[54, 56, 33, 58, 36, 45]
[55, 49, 38, 62, 59, 46]
[42, 49, 33, 53, 32, 33]
[34, 51, 45, 35, 48, 45]
[39, 63, 48, 49, 49, 62]
[59, 52, 33, 58, 57, 62]
[41, 46, 58, 37, 50, 44]
[48, 42, 60, 56, 46, 57]
[35, 44, 49, 61, 32, 44]
[41, 55, 62, 60, 52, 47]
[51, 33, 58, 43, 48, 36]
[60, 32, 61, 48, 44, 61]
[40, 45, 41, 41, 48, 61]
[61, 54, 42, 32, 53, 39]
[60, 49, 54, 52, 56, 59]
[61, 50, 43, 36, 52, 34]
[45, 50, 62, 50, 59, 47]
[61, 51, 61, 35, 37, 38]
[35, 55, 33, 34, 40, 37]
[36, 56, 60, 37, 59, 51]
[46, 32, 63, 38, 52, 60]
[58, 41, 33, 39, 61, 43]
[54, 47, 35, 38, 33, 61]
[61, 51, 32, 56, 42, 62]
[36, 46, 35, 43, 52, 44]
[37, 39, 61, 47, 34, 40]
[36, 41, 48, 63, 43, 50]
[37, 58, 49, 54, 52, 58]
[62, 40, 51, 37, 56, 41]
[43, 47, 56, 33, 56, 57]
[38, 59, 34, 54, 40, 51]
[63, 33, 55, 54, 55, 60]
[61, 60, 49, 53, 32, 41]
[43, 51, 56, 43, 63, 44]
[34, 45, 33, 49, 62, 48]
[57, 62, 61, 54, 35, 43]
[46, 33, 42, 52, 40, 59]
[56, 59, 60, 44, 39, 40]
[36, 46, 36, 55, 35, 51]
[34, 57, 47, 55, 59, 41]
[33, 34, 56, 62, 40, 42]
[46, 35, 57, 62, 44, 42]
[63, 36, 55, 48, 55, 32]
[35, 60, 38, 43, 46, 35]
[44, 54, 45, 56, 45, 43]
[56, 45, 37, 41, 47, 56]
[40, 57, 40, 41, 49, 59]
[34, 35, 51, 38, 34, 55]
[40, 55, 35, 41, 38, 61]
[38, 39, 41, 58, 42, 63]
[58, 50, 35, 59, 61, 37]
[50, 61, 63, 61, 33, 35]
[40, 51, 41, 56, 51, 37]
[33, 53, 51, 44, 42, 38]
[58, 34, 58, 61, 53, 42]
[50, 51, 35, 46, 42, 34]
[39, 48, 38, 43, 59, 47]
[55, 48, 37, 40, 47, 39]
[51, 52, 43, 52, 52, 44]
[61, 32, 53, 47, 48, 40]
[55, 62, 39, 60, 46, 36]
[50, 54, 57, 60, 59, 45]
[50, 58, 43, 51, 33, 52]
[35, 51, 58, 62, 41, 48]
[54, 54, 36, 48, 60, 38]
[51, 35, 36, 46, 63, 43]
[56, 37, 44, 58, 44, 42]
[61, 58, 55, 41, 53, 39]
[36, 51, 57, 36, 47, 38]
[47, 48, 38, 51, 55, 63]
[61, 62, 33, 59, 63, 60]
[37, 47, 56, 49, 46, 63]
[60, 49, 40, 63, 49, 62]
[41, 59, 60, 53, 47, 55]
[60, 61, 60, 45, 53, 62]
[49, 63, 50, 56, 51, 45]
[57, 55, 43, 45, 47, 63]
[37, 50, 50, 48, 44, 33]
[52, 53, 50, 48, 57, 61]
[47, 60, 61, 39, 36, 58]
[50, 36, 56, 46, 62, 47]
[54, 52, 37, 57, 46, 56]
[43, 58, 39, 37, 42, 48]
[60, 50, 62, 37, 34, 42]
[42, 33, 42, 48, 63, 51]
[47, 52, 42, 41, 51, 47]
[45, 41, 51, 39, 44, 54]
[40, 55, 44, 38, 33, 47]
[38, 34, 57, 34, 35, 32]
[61, 47, 61, 53, 43, 33]
[57, 55, 44, 53, 56, 35]
[47, 60, 45, 32, 44, 42]
[54, 54, 32, 56, 35, 53]
[55, 52, 40, 35, 35, 47]
[37, 34, 52, 63, 38, 38]
[57, 36, 45, 62, 51, 48]
[62, 45, 53, 54, 40, 32]
[42, 60, 50, 35, 35, 45]
[49, 32, 34, 39, 35, 37]
[34, 63, 44, 32, 53, 44]
[40, 55, 39, 35, 46, 46]
[49, 56, 59, 43, 50, 36]
[47, 57, 41, 47, 59, 60]
[35, 60, 54, 34, 41, 33]
[42, 36, 53, 51, 39, 47]
[43, 56, 54, 49, 60, 32]
[46, 56, 41, 49, 34, 45]
[53, 51, 32, 34, 45, 54]
[32, 52, 55, 60, 62, 46]
[44, 55, 58, 63, 45, 59]
[43, 54, 43, 54, 45, 39]
[45, 32, 57, 38, 40, 48]
[35, 45, 38, 40, 59, 33]
[35, 35, 32, 43, 60, 57]
[53, 35, 57, 51, 35, 41]
[53, 37, 44, 36, 40, 46]
[40, 60, 42, 61, 52, 47]
[33, 51, 60, 37, 58, 45]
[42, 32, 50, 60, 44, 58]
[48, 56, 53, 33, 45, 38]
[49, 38, 36, 58, 48, 51]
[40, 62, 60, 53, 61, 49]
[40, 59, 52, 38, 48, 41]
[55, 57, 52, 50, 61, 38]
[45, 42, 62, 53, 45, 60]
[62, 63, 42, 36, 59, 36]
[46, 56, 50, 62, 50, 54]
[49, 44, 38, 57, 63, 34]
[62, 36, 34, 33, 59, 33]
[40, 40, 55, 58, 62, 40]
[38, 47, 36, 39, 60, 60]
[36, 51, 36, 53, 58, 32]
[49, 40, 33, 52, 59, 50]
[37, 47, 57, 63, 34, 32]
[62, 56, 57, 46, 50, 40]
[36, 47, 45, 57, 36, 48]
[46, 47, 37, 50, 58, 62]
[57, 53, 43, 46, 52, 55]
[61, 34, 60, 55, 53, 63]
[44, 39, 44, 38, 59, 53]
[55, 37, 41, 37, 57, 56]
[61, 39, 60, 43, 34, 38]
[36, 39, 36, 60, 39, 59]
[44, 50, 34, 39, 42, 44]
[42, 41, 46, 33, 56, 40]
[59, 41, 35, 39, 42, 45]
[50, 55, 56, 49, 36, 60]
[53, 41, 50, 36, 43, 58]
[33, 55, 58, 33, 43, 60]
[53, 39, 53, 44, 47, 37]
[61, 53, 58, 51, 43, 63]
[49, 55, 47, 59, 56, 36]
[41, 44, 60, 32, 42, 57]
[40, 49, 50, 32, 57, 55]
[58, 51, 55, 33, 39, 43]
[36, 62, 40, 44, 38, 51]
[35, 44, 36, 60, 59, 45]
[35, 36, 38, 59, 34, 53]
[39, 57, 55, 51, 57, 59]
[39, 40, 52, 39, 55, 45]
[49, 35, 61, 50, 41, 39]
[55, 36, 63, 40, 51, 38]
[46, 37, 63, 63, 62, 50]
[38, 42, 53, 53, 48, 43]
[37, 39, 52, 34, 39, 48]
[34, 34, 62, 45, 51, 50]
[41, 49, 36, 45, 38, 49]
[55, 56, 39, 47, 39, 58]
[56, 37, 35, 53, 63, 59]
[62, 58, 39, 58, 35, 60]
[35, 48, 47, 54, 50, 50]
[59, 55, 55, 37, 58, 37]
[60, 60, 61, 54, 36, 59]
[32, 60, 56, 61, 54, 52]
[53, 35, 50, 35, 40, 44]
[46, 46, 37, 63, 51, 36]
[51, 47, 32, 59, 62, 63]
[42, 35, 40, 56, 53, 45]
[59, 33, 59, 61, 38, 53]
[47, 55, 60, 46, 58, 54]
[44, 42, 53, 58, 35, 43]
[59, 53, 33, 35, 59, 40]
[55, 42, 37, 46, 34, 37]
[37, 36, 36, 37, 32, 38]
[40, 56, 56, 38, 40, 54]
[63, 45, 53, 49, 46, 43]
[61, 34, 51, 49, 57, 59]
[62, 39, 52, 62, 47, 48]
[63, 44, 59, 56, 43, 36]
[52, 60, 48, 35, 32, 56]
[34, 44, 40, 56, 38, 33]
[44, 61, 54, 48, 62, 33]
[36, 44, 53, 36, 34, 47]
[42, 33, 33, 50, 34, 41]
[38, 35, 38, 51, 35, 32]
[42, 35, 39, 36, 50, 49]
[42, 37, 54, 41, 62, 61]
[33, 53, 56, 40, 41, 42]
[39, 47, 38, 46, 43, 45]
[34, 48, 57, 52, 49, 53]
[55, 44, 56, 46, 42, 47]
[35, 41, 48, 34, 41, 54]
[48, 55, 36, 36, 60, 42]
[40, 55, 63, 45, 46, 61]
[35, 35, 46, 44, 39, 57]
[62, 58, 63, 49, 46, 38]
[54, 53, 44, 40, 41, 34]
[44, 56, 55, 36, 45, 45]
[50, 38, 38, 45, 54, 62]
[48, 54, 32, 41, 52, 33]
[42, 46, 37, 48, 60, 53]
[59, 59, 44, 35, 55, 47]
[33, 37, 51, 56, 42, 39]
[43, 59, 56, 45, 61, 63]
[40, 32, 61, 47, 61, 36]
[55, 53, 32, 44, 63, 46]
[37, 47, 56, 55, 63, 54]
[47, 49, 52, 54, 58, 39]
[54, 43, 59, 42, 34, 35]
[48, 57, 54, 45, 47, 43]
[43, 37, 49, 47, 36, 57]
[42, 44, 62, 60, 41, 55]
[32, 33, 32, 35, 38, 45]
[35, 52, 41, 60, 48, 54]
[34, 38, 48, 61, 39, 43]
[51, 62, 43, 48, 49, 61]
[45, 42, 59, 58, 57, 37]
[33, 36, 39, 57, 49, 50]
[58, 40, 55, 48, 59, 60]
[32, 58, 53, 45, 42, 35]
[42, 53, 58, 53, 52, 52]
[38, 59, 52, 53, 33, 51]
[41, 48, 63, 41, 56, 38]
[50, 59, 54, 39, 45, 47]
[60, 54, 46, 56, 57, 34]
[47, 54, 61, 62, 51, 60]
[32, 57, 36, 55, 60, 47]
[41, 42, 56, 63, 54, 61]
[41, 52, 54, 45, 57, 37]
[39, 62, 56, 60, 47, 39]
[32, 44, 45, 44, 61, 46]
[32, 60, 32, 49, 43, 57]
[35, 50, 37, 52, 46, 34]
[35, 42, 49, 54, 56, 63]
[33, 61, 63, 59, 58, 51]
[56, 41, 51, 42, 41, 52]
[36, 60, 34, 49, 36, 55]
[45, 55, 49, 37, 35, 46]
[35, 36, 37, 50, 57, 33]
[53, 33, 47, 52, 34, 51]
[38, 38, 41, 63, 42, 56]
[49, 55, 43, 63, 35, 35]
[43, 60, 45, 44, 42, 40]
[62, 63, 52, 36, 39, 53]
[36, 51, 48, 43, 44, 41]
[34, 46, 60, 48, 54, 32]
[38, 53, 48, 53, 62, 60]
[53, 50, 34, 49, 57, 55]
[42, 32, 45, 38, 62, 32]
[56, 44, 33, 40, 33, 37]
[38, 41, 36, 57, 41, 50]
[34, 47, 51, 62, 39, 58]
[47, 45, 61, 45, 42, 34]
[40, 37, 38, 37, 47, 58]
[37, 48, 44, 58, 33, 44]
[47, 46, 58, 49, 55, 63]
[56, 54, 46, 50, 54, 40]
[39, 33, 40, 33, 40, 61]
[40, 55, 45, 36, 56, 39]
[55, 50, 32, 38, 33, 33]
[43, 36, 40, 55, 61, 33]
[39, 46, 41, 44, 32, 62]
[58, 44, 46, 63, 34, 54]
[56, 55, 47, 58, 38, 63]
[48, 37, 47, 41, 57, 51]
[35, 43, 55, 56, 32, 47]
[62, 57, 48, 52, 40, 46]
[46, 35, 51, 51, 33, 38]
[38, 61, 63, 33, 47, 51]
[38, 50, 43, 59, 54, 44]
[37, 43, 51, 32, 38, 53]
[61, 49, 49, 60, 63, 37]
[59, 45, 51, 58, 44, 40]
[34, 57, 34, 58, 47, 47]
[42, 43, 50, 51, 55, 55]
[49, 37, 59, 39, 34, 52]
[59, 63, 52, 53, 52, 45]
[34, 38, 58, 60, 50, 51]
[47, 42, 49, 63, 48, 32]
[54, 54, 63, 34, 56, 53]
[38, 55, 41, 35, 39, 38]
[44, 62, 46, 39, 48, 50]
[41, 32, 38, 33, 42, 62]
[35, 47, 35, 53, 39, 38]
[39, 33, 57, 44, 62, 45]
[43, 63, 63, 52, 34, 36]
[44, 32, 57, 50, 47, 61]
[40, 55, 42, 53, 48, 40]
[58, 62, 62, 59, 59, 40]
[60, 36, 33, 39, 55, 46]
[63, 36, 53, 46, 63, 38]
[43, 57, 34, 50, 46, 47]
[56, 55, 49, 41, 58, 54]
[48, 57, 32, 40, 40, 45]
[63, 40, 55, 58, 46, 46]
[56, 59, 63, 48, 49, 46]
[60, 47, 45, 46, 43, 55]
[40, 55, 47, 49, 46, 44]
[33, 61, 56, 46, 54, 53]
[56, 42, 57, 57, 51, 41]
[60, 45, 45, 53, 47, 34]
[39, 52, 43, 62, 39, 34]
[63, 50, 60, 46, 45, 43]
[55, 46, 63, 38, 56, 50]
