[35, 54, 56, 62, 41, 36]
[35, 59, 37, 38, 57, 45]
[55, 53, 53, 51, 44, 34]
[38, 63, 44, 38, 54, 40]
[53, 37, 50, 34, 38, 51]
[38, 63, 57, 47, 43, 37]
[44, 60, 48, 55, 50, 41]
[63, 48, 63, 57, 48, 33]
[62, 48, 43, 49, 60, 41]
[48, 44, 50, 52, 53, 36]
[53, 61, 32, 63, 39, 53]
[46, 59, 34, 39, 40, 34]
[36, 32, 39, 35, 54, 60]
[38, 51, 61, 49, 33, 35]
[46, 62, 40, 51, 34, 37]
[57, 63, 55, 56, 41, 47]
[57, 41, 41, 53, 49, 39]
[54, 34, 37, 39, 35, 49]
[63, 55, 48, 34, 54, 54]
[37, 41, 46, 53, 53, 62]
[58, 39, 39, 58, 32, 48]
[49, 51, 34, 32, 43, 49]
[42, 52, 38, 62, 50, 54]
[44, 60, 58, 63, 32, 59]
[44, 40, 43, 47, 55, 39]
[40, 32, 48, 44, 41, 43]
[51, 62, 38, 36, 44, 56]
[41, 53, 42, 49, 51, 48]
[63, 52, 61, 54, 61, 55]
[37, 57, 56, 56, 63, 60]
[49, 46, 50, 42, 63, 46]
[52, 55, 60, 59, 44, 57]
[55, 46, 56, 59, 61, 39]
[61, 52, 45, 41, 43, 40]
[44, 60, 51, 37, 45, 38]
[52, 60, 38, 50, 56, 53]
[53, 45, 49, 40, 60, 52]
[48, 40, 43, 35, 56, 61]
[59, 32, 47, 45, 63, 48]
[43, 62, 54, 35, 40, 56]
[62, 32, 49, 54, 49, 41]
[43, 34, 50, 43, 41, 51]
[54, 48, 61, 41, 59, 34]
[48, 49, 63, 44, 63, 32]
[61, 32, 51, 53, 38, 47]
[32, 34, 46, 51, 44, 55]
[48, 53, 62, 53, 32, 44]
[49, 59, 33, 52, 34, 38]
[36, 60, 45, 57, 44, 63]
[32, 60, 45, 45, 45, 42]
[45, 36, 61, 62, 44, 36]
[63, 49, 42, 58, 55, 43]
[50, 59, 48, 57, 46, 43]
[62, 56, 43, 56, 42, 63]
[52, 51, 51, 54, 35, 42]
[55, 46, 57, 47, 63, 41]
[61, 55, 50, 54, 40, 53]
[34, 34, 36, 52, 60, 55]
[36, 43, 63, 54, 62, 51]
[46, 50, 61, 47, 34, 41]
[32, 55, 46, 62, 53, 58]
[33, 33, 49, 49, 37, 42]
[48, 55, 51, 37, 58, 44]
[35, 34, 32, 59, 39, 53]
[61, 33, 56, 47, 53, 44]
[46, 52, 54, 34, 52, 53]
[54, 42, 63, 54, 35, 45]
[44, 52, 52, 57, 41, 54]
[43, 43, 63, 56, 60, 62]
[54, 63, 34, 39, 47, 53]
[61, 41, 48, 37, 57, 35]
[47, 58, 54, 62, 56, 60]
[32, 63, 47, 55, 38, 62]
[55, 44, 37, 53, 39, 51]
[41, 36, 60, 56, 32, 53]
[54, 40, 45, 46, 51, 48]
[42, 61, 51, 51, 47, 53]
[55, 50, 38, 34, 53, 35]
[50, 36, 61, 51, 36, 48]
[45, 48, 32, 39, 37, 56]
[62, 62, 49, 53, 55, 51]
[59, 47, 62, 59, 37, 60]
[49, 46, 36, 44, 52, 38]
[47, 59, 37, 63, 47, 32]
[36, 53, 38, 41, 50, 61]
[63, 55, 40, 55, 59, 50]
[45, 45, 63, 37, 46, 36]
[49, 49, 62, 50, 39, 33]
[37, 56, 51, 38, 35, 53]
[44, 61, 41, 32, 39, 54]
[51, 43, 45, 62, 61, 59]
[57, 60, 43, 43, 33, 60]
[63, 45, 54, 46, 42, 36]
[40, 39, 58, 59, 37, 57]
[51, 33, 52, 60, 33, 59]
[63, 59, 51, 44, 48, 50]
[44, 32, 35, 58, 59, 40]
[41, 35, 56, 35, 61, 47]
[45, 33, 57, 54, 47, 41]
[41, 44, 34, 37, 53, 48]
[37, 48, 56, 37, 41, 56]
[54, 45, 36, 52, 42, 37]
[38, 34, 33, 59, 63, 32]
[46, 52, 45, 47, 59, 46]
[39, 55, 57, 55, 50, 43]
[63, 38, 51, 42, 40, 53]
[60, 57, 35, 35, 37, 53]
[44, 44, 56, 48, 47, 44]
[60, 32, 41, 63, 40, 58]
[49, 41, 62, 62, 44, 43]
[53, 34, 40, 46, 54, 46]
[42, 37, 62, 45, 37, 43]
[37, 56, 40, 35, 49, 61]
[47, 60, 59, 63, 56, 60]
[33, 55, 51, 57, 45, 62]
[34, 47, 48, 49, 59, 48]
[45, 38, 51, 37, 33, 49]
[63, 55, 54, 55, 45, 40]
[49, 59, 62, 32, 48, 57]
[48, 55, 52, 36, 60, 49]
[46, 46, 33, 38, 58, 48]
[34, 42, 47, 48, 51, 58]
[63, 55, 32, 32, 37, 51]
[56, 42, 40, 61, 36, 46]
[33, 44, 43, 45, 57, 52]
[41, 58, 49, 63, 33, 49]
[41, 37, 50, 37, 49, 36]
[32, 55, 58, 37, 59, 63]
[62, 54, 56, 42, 38, 44]
[44, 51, 58, 47, 47, 47]
[47, 55, 46, 63, 38, 56]
[58, 56, 42, 63, 41, 49]
[42, 54, 36, 63, 37, 61]
[55, 34, 38, 63, 62, 61]
[58, 44, 38, 62, 62, 58]
[48, 34, 39, 51, 55, 53]
[55, 47, 52, 61, 44, 45]
[53, 61, 61, 57, 63, 50]
[45, 33, 33, 57, 53, 44]
[36, 36, 60, 60, 44, 62]
[33, 53, 51, 54, 36, 55]
[54, 33, 52, 45, 40, 39]
[62, 44, 48, 49, 58, 51]
[45, 44, 48, 62, 38, 63]
[50, 48, 63, 60, 57, 51]
[57, 55, 34, 49, 42, 33]
[45, 58, 32, 43, 36, 50]
[57, 34, 55, 51, 35, 50]
[55, 57, 53, 53, 49, 52]
[57, 62, 39, 58, 62, 62]
[42, 63, 49, 45, 62, 38]
[55, 49, 37, 35, 43, 47]
[34, 55, 38, 59, 63, 38]
[48, 48, 47, 63, 44, 41]
[53, 53, 63, 32, 42, 56]
[41, 54, 46, 51, 44, 42]
[58, 54, 45, 48, 36, 53]
[39, 46, 52, 39, 56, 53]
[58, 49, 46, 32, 52, 57]
[44, 56, 56, 41, 39, 48]
[32, 38, 62, 49, 33, 51]
[32, 62, 36, 50, 59, 42]
[41, 38, 41, 35, 50, 35]
[32, 55, 54, 33, 63, 62]
[32, 51, 38, 53, 62, 40]
[36, 63, 59, 42, 56, 48]
[47, 55, 63, 40, 33, 35]
[61, 35, 35, 42, 49, 38]
[53, 34, 48, 56, 32, 32]
[42, 32, 57, 62, 56, 56]
[53, 59, 33, 41, 44, 42]
[35, 55, 38, 40, 37, 38]
[53, 37, 35, 35, 58, 50]
[48, 50, 33, 43, 42, 45]
[42, 61, 62, 32, 32, 52]
[39, 55, 50, 63, 38, 55]
[48, 40, 35, 53, 37, 61]
[32, 48, 59, 60, 47, 48]
[56, 38, 49, 58, 37, 46]
[60, 58, 54, 53, 61, 41]
[49, 40, 53, 39, 38, 38]
[58, 63, 51, 38, 55, 57]
[50, 59, 40, 34, 42, 62]
[35, 52, 34, 42, 55, 51]
[50, 37, 61, 52, 57, 41]
[49, 41, 54, 33, 40, 39]
[49, 45, 42, 59, 61, 34]
[36, 47, 43, 43, 62, 54]
[57, 47, 61, 45, 52, 53]
[35, 63, 50, 62, 58, 57]
[37, 49, 60, 49, 51, 43]
[37, 46, 58, 47, 63, 52]
[48, 44, 41, 53, 49, 52]
[40, 53, 54, 46, 38, 52]
[56, 45, 38, 63, 42, 37]
[54, 57, 61, 54, 32, 53]
[34, 57, 49, 54, 41, 60]
[39, 58, 42, 46, 51, 36]
[60, 39, 39, 36, 53, 32]
[57, 40, 45, 60, 47, 45]
[48, 56, 37, 59, 63, 56]
[32, 54, 52, 49, 59, 54]
[39, 45, 63, 47, 34, 44]
[52, 63, 51, 56, 49, 41]
[60, 56, 48, 59, 63, 43]
[39, 38, 63, 45, 35, 41]
[56, 33, 56, 45, 52, 53]
[41, 43, 56, 47, 62, 35]
[39, 54, 49, 42, 37, 43]
[62, 39, 57, 46, 34, 33]
[33, 48, 34, 56, 57, 55]
[54, 32, 32, 63, 46, 37]
[39, 36, 47, 45, 40, 62]
[45, 54, 58, 54, 39, 41]
[55, 53, 46, 46, 51, 42]
[36, 32, 53, 40, 36, 53]
[55, 33, 61, 40, 54, 54]
[53, 32, 58, 56, 42, 52]
[58, 40, 47, 47, 41, 42]
[45, 45, 43, 63, 55, 37]
[61, 52, 36, 48, 35, 59]
[35, 59, 57, 36, 43, 59]
[45, 43, 46, 42, 36, 32]
[56, 61, 48, 41, 63, 62]
[45, 38, 43, 35, 43, 44]
[47, 38, 61, 39, 48, 38]
[33, 55, 45, 42, 56, 49]
[62, 60, 35, 53, 42, 56]
[53, 50, 48, 34, 44, 52]
[54, 37, 47, 59, 38, 40]
[44, 43, 59, 54, 37, 43]
[48, 40, 51, 39, 61, 62]
[48, 34, 46, 48, 57, 37]
[41, 54, 62, 61, 49, 61]
[56, 51, 55, 39, 63, 49]
[40, 50, 60, 40, 56, 44]
[40, 42, 52, 47, 32, 35]
[52, 53, 59, 57, 39, 43]
[61, 42, 56, 41, 32, 57]
[45, 52, 59, 46, 36, 36]
[53, 48, 39, 35, 48, 37]
[33, 46, 60, 52, 40, 61]
[62, 36, 35, 42, 56, 60]
[38, 49, 40, 33, 35, 62]
[39, 43, 61, 37, 61, 53]
[40, 35, 33, 55, 48, 37]
[56, 45, 55, 61, 40, 58]
[46, 40, 52, 38, 51, 35]
[46, 41, 55, 53, 54, 49]
[48, 49, 42, 52, 37, 47]
[42, 35, 57, 63, 42, 40]
[36, 61, 52, 44, 62, 47]
[48, 61, 54, 43, 33, 57]
[36, 61, 62, 33, 62, 57]
[42, 51, 57, 58, 34, 48]
[56, 58, 46, 45, 54, 48]
[50, 45, 32, 54, 62, 55]
[34, 55, 58, 52, 57, 50]
[50, 50, 63, 55, 43, 46]
[37, 38, 57, 61, 44, 42]
[40, 55, 40, 58, 35, 52]
[42, 34, 60, 45, 40, 57]
[34, 55, 44, 60, 62, 54]
[42, 61, 47, 34, 36, 52]
[49, 39, 52, 53, 53, 47]
[45, 62, 55, 51, 45, 60]
[62, 59, 42, 62, 59, 53]
[48, 40, 37, 42, 59, 50]
[45, 56, 59, 56, 53, 56]
[38, 50, 43, 38, 32, 44]
[52, 38, 36, 34, 44, 36]
[54, 40, 58, 42, 33, 41]
[59, 55, 41, 52, 35, 60]
[52, 45, 45, 41, 47, 58]
[32, 44, 43, 49, 61, 40]
[57, 55, 49, 45, 62, 32]
[53, 54, 41, 39, 54, 34]
[55, 43, 40, 39, 37, 35]
[59, 35, 49, 38, 54, 50]
[52, 38, 32, 51, 44, 36]
[59, 62, 56, 38, 47, 43]
[44, 41, 40, 50, 52, 50]
[40, 45, 42, 62, 44, 53]
[55, 46, 54, 50, 61, 42]
[37, 55, 48, 48, 56, 41]
[44, 41, 56, 41, 42, 62]
[36, 51, 50, 43, 40, 48]
[38, 42, 44, 46, 49, 44]
[40, 49, 35, 35, 36, 46]
[39, 45, 45, 60, 39, 45]
[34, 56, 44, 55, 43, 58]
[50, 50, 53, 61, 57, 35]
[32, 55, 45, 52, 59, 39]
[49, 57, 41, 38, 36, 40]
[40, 60, 58, 58, 59, 33]
[42, 42, 55, 35, 58, 48]
[57, 36, 45, 36, 35, 48]
[46, 45, 40, 32, 54, 41]
[48, 34, 40, 52, 58, 60]
[34, 38, 38, 43, 46, 53]
[48, 52, 48, 37, 49, 48]
[45, 32, 57, 36, 32, 38]
[36, 39, 60, 52, 39, 53]
[47, 41, 33, 63, 46, 48]
[48, 56, 34, 63, 60, 35]
[63, 46, 37, 61, 47, 33]
[58, 35, 51, 33, 43, 47]
[34, 39, 44, 59, 59, 51]
[41, 62, 37, 45, 51, 40]
[56, 46, 60, 46, 52, 59]
[48, 57, 50, 62, 53, 35]
[40, 57, 62, 48, 45, 37]
[44, 40, 35, 56, 52, 49]
[34, 41, 48, 49, 48, 37]
[53, 51, 43, 42, 51, 38]
[51, 36, 33, 52, 46, 42]
[51, 61, 41, 57, 62, 44]
[62, 35, 59, 36, 34, 43]
[43, 53, 48, 47, 32, 50]
[40, 58, 32, 40, 55, 38]
[51, 40, 51, 46, 33, 36]
[49, 60, 51, 45, 39, 59]
[45, 61, 32, 58, 47, 53]
[57, 42, 35, 51, 62, 57]
[38, 43, 34, 61, 62, 56]
[62, 45, 40, 46, 33, 44]
[42, 59, 58, 48, 35, 36]
[53, 55, 47, 42, 56, 37]
[49, 50, 62, 35, 47, 60]
[53, 46, 55, 36, 59, 55]
[61, 55, 45, 59, 48, 63]
[53, 51, 32, 51, 50, 56]
[46, 42, 38, 49, 56, 43]
[39, 49, 46, 40, 58, 53]
[48, 44, 44, 46, 46, 41]
[62, 59, 53, 45, 37, 63]
[44, 55, 60, 59, 40, 37]
[35, 41, 44, 32, 63, 35]
[32, 59, 60, 49, 45, 34]
[61, 63, 59, 46, 56, 56]
[56, 51, 38, 47, 48, 57]
[38, 40, 55, 57, 38, 44]
[49, 41, 37, 46, 42, 58]
[51, 43, 62, 39, 62, 53]
[43, 43, 46, 60, 33, 60]
[36, 57, 33, 61, 53, 48]
[41, 43, 59, 54, 61, 55]
[37, 32, 33, 61, 61, 37]
[40, 37, 40, 61, 63, 33]
[45, 54, 45, 55, 46, 62]
[59, 59, 61, 57, 56, 50]
[63, 41, 37, 62, 43, 61]
[33, 32, 48, 40, 52, 42]
[54, 47, 48, 35, 49, 50]
[33, 63, 40, 41, 45, 42]
[54, 50, 40, 48, 40, 37]
[55, 51, 32, 48, 53, 40]
[51, 62, 37, 52, 41, 62]
[38, 39, 59, 52, 33, 53]
[43, 48, 62, 63, 35, 41]
[45, 45, 61, 59, 51, 59]
[53, 35, 59, 52, 51, 39]
[49, 60, 50, 44, 54, 46]
[60, 53, 53, 37, 53, 50]
[46, 32, 36, 49, 43, 54]
[54, 33, 40, 42, 36, 39]
[45, 41, 63, 44, 42, 62]
[47, 40, 42, 51, 35, 60]
[33, 43, 35, 40, 50, 54]
[57, 49, 51, 49, 37, 49]
[33, 49, 47, 54, 48, 33]
[47, 47, 54, 61, 33, 34]
[51, 44, 32, 43, 49, 49]
[45, 56, 42, 42, 42, 35]
[56, 56, 35, 32, 41, 42]
[55, 50, 47, 47, 51, 44]
[62, 44, 60, 34, 33, 58]
[61, 55, 39, 45, 53, 38]
[44, 35, 44, 49, 34, 38]
[53, 47, 62, 52, 51, 53]
[55, 53, 58, 51, 39, 45]
[34, 60, 38, 37, 50, 60]
[60, 41, 36, 46, 59, 60]
[57, 48, 35, 55, 38, 50]
[45, 60, 44, 34, 36, 44]
[37, 45, 49, 39, 62, 62]
[43, 42, 38, 33, 54, 58]
[53, 32, 52, 32, 56, 41]
[43, 60, 39, 60, 43, 50]
[32, 35, 35, 43, 46, 50]
[37, 53, 59, 60, 39, 32]
[56, 39, 50, 45, 44, 48]
[33, 52, 50, 62, 61, 52]
[38, 38, 46, 36, 41, 53]
[63, 54, 36, 44, 59, 56]
[39, 42, 60, 38, 51, 34]
[54, 41, 63, 37, 51, 59]
[33, 41, 34, 51, 35, 58]
[40, 51, 63, 49, 52, 50]
[50, 58, 43, 51, 42, 47]
[42, 56, 42, 37, 44, 53]
[60, 57, 35, 53, 53, 44]
[44, 55, 50, 37, 50, 35]
[42, 32, 59, 59, 51, 62]
[36, 53, 56, 63, 36, 33]
[58, 54, 48, 47, 42, 59]
[45, 39, 39, 43, 57, 33]
[61, 48, 40, 38, 33, 39]
[35, 54, 57, 58, 43, 52]
[54, 50, 35, 53, 48, 57]
[52, 35, 62, 50, 54, 60]
[60, 32, 35, 48, 32, 46]
[58, 45, 58, 48, 41, 55]
[36, 41, 44, 44, 36, 35]
[55, 60, 48, 55, 32, 32]
[34, 59, 38, 51, 62, 60]
[57, 39, 33, 45, 47, 59]
[49, 46, 51, 50, 49, 53]
[60, 61, 44, 45, 56, 33]
[61, 50, 54, 55, 58, 33]
[53, 38, 52, 51, 47, 45]
[42, 43, 53, 33, 58, 52]
[57, 45, 49, 55, 47, 44]
[57, 55, 45, 61, 52, 60]
[39, 55, 45, 62, 46, 46]
[35, 55, 47, 47, 54, 50]
[60, 53, 38, 35, 41, 39]
[63, 63, 46, 44, 52, 35]
[35, 34, 54, 38, 52, 34]
[58, 60, 43, 47, 42, 48]
[59, 55, 61, 37, 46, 63]
[35, 53, 49, 50, 35, 41]
[57, 37, 39, 40, 36, 58]
[53, 55, 59, 54, 42, 61]
[36, 41, 54, 42, 45, 34]
[49, 58, 61, 60, 32, 61]
[63, 59, 41, 61, 62, 62]
[34, 32, 48, 61, 62, 63]
[56, 40, 43, 56, 57, 35]
[51, 56, 44, 58, 44, 53]
[54, 55, 33, 40, 37, 49]
[53, 34, 36, 62, 57, 41]
[57, 32, 54, 54, 34, 56]
[39, 43, 63, 45, 38, 62]
[62, 58, 63, 44, 43, 37]
[45, 33, 59, 53, 62, 63]
[54, 60, 56, 45, 38, 53]
[56, 36, 56, 40, 59, 44]
[62, 43, 47, 53, 54, 34]
[38, 57, 40, 49, 41, 62]
[46, 41, 40, 57, 41, 35]
[63, 55, 58, 48, 45, 58]
[53, 46, 57, 42, 35, 62]
[37, 54, 49, 61, 44, 41]
[38, 40, 62, 52, 49, 45]
[36, 40, 49, 60, 37, 39]
[39, 59, 46, 49, 33, 44]
[46, 63, 35, 53, 37, 57]
[57, 44, 62, 57, 34, 44]
[55, 53, 47, 40, 49, 44]
[36, 39, 42, 32, 43, 57]
[42, 33, 42, 36, 35, 34]
[42, 33, 53, 43, 35, 32]
[42, 63, 62, 37, 48, 47]
[39, 38, 35, 32, 40, 32]
[34, 42, 52, 46, 59, 48]
[37, 43, 35, 58, 39, 45]
[35, 63, 42, 63, 39, 62]
[56, 47, 46, 32, 52, 38]
[45, 53, 40, 58, 37, 53]
[63, 54, 34, 51, 57, 60]
[45, 46, 32, 55, 34, 35]
[57, 41, 59, 51, 62, 32]
[61, 57, 32, 46, 46, 63]
[39, 47, 53, 60, 63, 32]
[53, 51, 53, 60, 57, 57]
[52, 59, 53, 50, 41, 43]
[34, 55, 44, 40, 47, 63]
[57, 36, 45, 49, 37, 41]
[63, 34, 58, 38, 38, 56]
[35, 47, 57, 35, 59, 54]
[39, 37, 45, 38, 42, 62]
[62, 59, 57, 32, 32, 63]
[47, 41, 43, 37, 58, 42]
[34, 53, 53, 41, 34, 59]
[53, 55, 36, 48, 62, 35]
[59, 35, 32, 44, 41, 33]
[56, 32, 49, 38, 53, 45]
[51, 57, 40, 47, 47, 49]
[35, 45, 54, 40, 40, 46]
[60, 37, 39, 53, 33, 37]
[36, 57, 60, 33, 53, 56]
[57, 44, 44, 34, 48, 44]
[38, 47, 53, 35, 34, 43]
[63, 55, 37, 46, 39, 40]
[57, 58, 54, 51, 62, 50]
[34, 38, 38, 58, 55, 53]
[48, 37, 61, 35, 52, 49]
[58, 44, 47, 50, 48, 39]
[49, 35, 37, 35, 51, 35]
[42, 34, 48, 45, 62, 61]
[37, 36, 40, 60, 40, 54]
[56, 53, 46, 45, 55, 55]
[63, 41, 51, 45, 34, 36]
[62, 55, 34, 40, 34, 55]
[50, 44, 54, 57, 42, 32]
[39, 40, 41, 42, 61, 46]
[44, 54, 56, 41, 37, 47]
[41, 55, 43, 45, 63, 35]
[55, 53, 46, 40, 42, 52]
[44, 49, 57, 55, 62, 63]
[47, 62, 36, 36, 35, 45]
[53, 44, 60, 51, 53, 59]
[61, 38, 45, 45, 54, 55]
[48, 43, 60, 62, 63, 48]
[35, 54, 49, 60, 59, 32]
[56, 60, 52, 45, 54, 34]
[59, 59, 56, 59, 40, 62]
[61, 61, 46, 35, 37, 37]
[49, 41, 58, 54, 49, 49]
[32, 41, 44, 59, 45, 53]
[44, 36, 55, 34, 61, 56]
[43, 60, 39, 58, 63, 36]
[48, 57, 52, 59, 45, 57]
[55, 34, 53, 61, 38, 32]
[60, 33, 48, 57, 36, 43]
[52, 55, 36, 36, 36, 62]
[45, 44, 47, 36, 43, 35]
[35, 60, 34, 47, 49, 39]
[36, 44, 43, 43, 43, 54]
[39, 46, 34, 41, 47, 32]
[38, 42, 56, 37, 50, 47]
[56, 61, 51, 56, 54, 48]
[61, 61, 62, 62, 32, 40]
[61, 55, 58, 34, 62, 55]
[34, 60, 53, 38, 49, 62]
[56, 55, 34, 38, 48, 44]
[37, 40, 35, 37, 58, 40]
[39, 62, 59, 36, 51, 60]
[39, 49, 34, 41, 41, 50]
[45, 45, 33, 51, 38, 44]
[42, 44, 59, 42, 39, 57]
[46, 51, 44, 34, 55, 60]
[63, 49, 51, 48, 63, 61]
[42, 53, 37, 50, 44, 58]
[49, 46, 33, 43, 62, 60]
[55, 51, 58, 45, 41, 32]
[41, 38, 54, 48, 36, 41]
[62, 59, 35, 36, 55, 47]
[59, 49, 49, 49, 39, 52]
[41, 60, 45, 50, 35, 50]
[33, 58, 58, 53, 46, 38]
[57, 44, 34, 53, 35, 60]
[37, 42, 35, 56, 44, 50]
[40, 40, 61, 47, 40, 61]
[54, 39, 50, 59, 57, 38]
[62, 62, 44, 51, 47, 32]
[61, 50, 46, 39, 61, 32]
[32, 47, 39, 33, 59, 42]
[58, 40, 35, 55, 58, 42]
[35, 59, 32, 62, 38, 47]
[49, 43, 42, 48, 38, 40]
[42, 61, 62, 38, 56, 57]
[37, 55, 61, 53, 45, 48]
[50, 61, 63, 38, 55, 56]
[50, 46, 61, 39, 39, 63]
[44, 50, 35, 60, 63, 39]
[45, 39, 42, 36, 62, 52]
[43, 56, 42, 46, 56, 53]
[36, 61, 51, 62, 39, 62]
[35, 60, 60, 37, 47, 35]
[54, 52, 59, 35, 32, 62]
[37, 63, 33, 40, 63, 33]
[58, 35, 49, 59, 40, 54]
[33, 44, 47, 37, 62, 60]
[49, 41, 50, 55, 35, 42]
[51, 61, 47, 53, 59, 50]
[45, 42, 50, 56, 40, 43]
[59, 63, 58, 41, 46, 55]
[62, 36, 34, 46, 55, 62]
[32, 43, 43, 35, 35, 35]
[42, 47, 60, 57, 57, 43]
[49, 46, 53, 63, 63, 46]
[58, 35, 56, 52, 34, 53]
[45, 62, 37, 46, 61, 39]
[37, 35, 46, 44, 52, 38]
[57, 37, 44, 63, 56, 45]
[58, 47, 60, 33, 42, 42]
[46, 37, 63, 36, 51, 50]
[42, 62, 37, 49, 60, 47]
[40, 63, 48, 50, 45, 41]
[51, 63, 47, 45, 53, 38]
[44, 55, 33, 54, 42, 48]
[39, 40, 48, 49, 63, 46]
[45, 48, 40, 43, 43, 41]
[36, 55, 45, 50, 44, 57]
[46, 54, 39, 58, 45, 37]
[50, 49, 33, 40, 44, 59]
[63, 46, 57, 37, 38, 48]
[35, 41, 34, 47, 58, 54]
[43, 48, 40, 41, 61, 49]
[62, 34, 57, 47, 46, 46]
[36, 44, 35, 63, 62, 52]
[57, 34, 56, 44, 34, 39]
[58, 63, 42, 53, 53, 63]
[54, 42, 60, 50, 61, 60]
[32, 60, 46, 60, 43, 63]
[55, 55, 54, 38, 54, 43]
[62, 46, 34, 55, 47, 42]
[45, 37, 51, 42, 56, 57]
[52, 41, 35, 44, 38, 48]
[58, 40, 55, 48, 44, 37]
[58, 41, 40, 46, 54, 46]
[47, 49, 41, 61, 39, 55]
[54, 36, 33, 37, 57, 53]
[54, 43, 32, 43, 48, 45]
[60, 57, 62, 39, 48, 40]
[39, 62, 42, 32, 38, 35]
[32, 47, 38, 53, 38, 58]
[60, 53, 51, 61, 38, 54]
[47, 51, 37, 49, 34, 40]
[57, 56, 38, 60, 43, 43]
[36, 47, 49, 50, 53, 41]
[37, 51, 54, 44, 43, 45]
[61, 42, 38, 45, 56, 43]
[55, 48, 53, 33, 45, 39]
[55, 41, 63, 40, 60, 36]
[32, 48, 62, 61, 42, 46]
[36, 56, 42, 52, 32, 43]
[32, 61, 52, 50, 59, 48]
[50, 38, 41, 60, 42, 37]
[53, 45, 48, 61, 34, 49]
[47, 63, 61, 60, 62, 54]
[42, 61, 35, 51, 61, 37]
[58, 59, 62, 38, 55, 33]
[62, 55, 56, 48, 57, 53]
[60, 50, 46, 57, 52, 53]
[41, 52, 54, 55, 34, 32]
[38, 34, 37, 40, 55, 36]
[61, 57, 44, 48, 45, 38]
[42, 63, 56, 52, 41, 40]
[35, 34, 34, 44, 43, 56]
[39, 55, 51, 52, 60, 55]
[35, 59, 42, 52, 63, 45]
[57, 34, 35, 46, 48, 56]
[53, 37, 48, 48, 51, 39]
[52, 55, 48, 57, 47, 33]
[63, 38, 45, 63, 40, 32]
[33, 32, 41, 51, 60, 56]
[62, 32, 41, 34, 62, 55]
[62, 45, 61, 36, 56, 57]
[57, 60, 33, 33, 45, 52]
[56, 53, 37, 62, 51, 62]
[37, 40, 61, 43, 61, 62]
[59, 52, 34, 61, 35, 45]
[52, 32, 62, 58, 44, 51]
[34, 41, 56, 59, 53, 44]
[40, 34, 59, 56, 51, 41]
[61, 51, 49, 35, 39, 38]
[56, 48, 41, 42, 61, 33]
[35, 49, 59, 52, 55, 32]
[42, 42, 33, 40, 33, 37]
[52, 57, 60, 36, 63, 36]
[51, 36, 52, 44, 60, 57]
[58, 63, 58, 37, 45, 42]
[46, 55, 61, 61, 50, 41]
[47, 63, 59, 37, 62, 60]
[39, 38, 58, 55, 44, 42]
[44, 61, 47, 48, 41, 51]
[36, 33, 44, 36, 54, 38]
[56, 52, 45, 49, 58, 52]
[48, 49, 35, 39, 57, 61]
[33, 42, 60, 39, 55, 47]
[34, 63, 48, 47, 49, 51]
[52, 36, 32, 52, 54, 32]
[45, 47, 32, 60, 60, 58]
[57, 41, 61, 47, 48, 32]
[50, 32, 49, 44, 45, 47]
[40, 54, 47, 52, 60, 42]
[42, 45, 40, 41, 46, 61]
[53, 41, 53, 55, 44, 63]
[39, 58, 39, 62, 53, 32]
[56, 54, 57, 61, 36, 37]
[40, 47, 38, 45, 34, 42]
[49, 34, 48, 51, 46, 55]
[56, 54, 39, 47, 55, 46]
[55, 58, 53, 38, 45, 63]
[40, 37, 46, 58, 51, 35]
[49, 32, 32, 62, 43, 47]
[55, 44, 51, 42, 36, 34]
[53, 41, 48, 34, 35, 42]
[62, 48, 57, 51, 53, 59]
[62, 36, 57, 50, 45, 42]
[55, 39, 33, 38, 42, 36]
[59, 47, 46, 51, 46, 49]
[46, 42, 63, 43, 39, 47]
[59, 61, 53, 58, 52, 42]
[41, 44, 56, 57, 49, 45]
[60, 42, 58, 45, 44, 57]
[47, 59, 58, 41, 59, 52]
[51, 46, 47, 63, 53, 44]
[53, 45, 53, 52, 57, 54]
[49, 51, 53, 53, 62, 39]
[60, 49, 44, 52, 32, 53]
[50, 41, 48, 36, 50, 62]
[55, 56, 47, 33, 47, 52]
[34, 33, 46, 38, 52, 47]
[58, 50, 59, 53, 47, 46]
[43, 34, 45, 57, 45, 44]
[49, 40, 47, 49, 56, 50]
[46, 36, 39, 49, 59, 38]
[63, 42, 59, 47, 56, 54]
[36, 60, 60, 36, 45, 55]
[51, 63, 62, 57, 35, 52]
[59, 48, 43, 55, 43, 49]
[51, 42, 58, 54, 49, 59]
[53, 43, 32, 39, 37, 63]
[44, 53, 54, 33, 49, 37]
[37, 54, 55, 54, 36, 54]
[44, 41, 35, 63, 38, 62]
[38, 54, 34, 39, 43, 59]
[50, 42, 46, 63, 51, 55]
[54, 39, 34, 51, 62, 41]
[63, 50, 62, 52, 41, 62]
[39, 61, 48, 41, 42, 35]
[44, 45, 38, 51, 54, 52]
[56, 49, 56, 60, 59, 48]
[44, 41, 42, 37, 58, 34]
[59, 48, 42, 34, 39, 47]
[58, 44, 40, 32, 56, 47]
[42, 48, 32, 56, 51, 52]
[43, 39, 44, 37, 43, 62]
[33, 42, 37, 48, 55, 39]
[32, 45, 62, 54, 37, 41]
[37, 33, 46, 38, 60, 40]
[47, 51, 48, 47, 56, 42]
