[32, 58, 61, 39, 41, 56]
[62, 39, 45, 37, 40, 42]
[47, 56, 42, 47, 36, 32]
[39, 47, 40, 38, 54, 36]
[63, 46, 52, 37, 50, 42]
[43, 60, 41, 41, 45, 52]
[62, 34, 36, 60, 47, 45]
[60, 33, 52, 51, 34, 61]
[47, 55, 32, 49, 38, 40]
[34, 61, 42, 58, 50, 62]
[32, 41, 52, 39, 40, 54]
[45, 48, 48, 51, 41, 54]
[51, 33, 36, 59, 47, 33]
[37, 41, 62, 63, 36, 37]
[48, 51, 59, 34, 38, 47]
[51, 37, 41, 38, 57, 37]
[42, 44, 56, 37, 52, 37]
[53, 35, 54, 59, 49, 43]
[34, 56, 59, 49, 45, 52]
[52, 58, 58, 35, 55, 50]
[63, 63, 45, 48, 45, 61]
[37, 34, 32, 63, 48, 59]
[54, 52, 48, 35, 35, 63]
[63, 34, 57, 41, 33, 47]
[35, 50, 56, 32, 48, 50]
[40, 54, 63, 60, 62, 55]
[35, 43, 47, 49, 63, 61]
[39, 44, 44, 46, 40, 42]
[35, 49, 44, 43, 39, 32]
[33, 42, 34, 41, 49, 37]
[40, 47, 48, 43, 58, 35]
[32, 35, 44, 41, 43, 52]
[63, 58, 57, 47, 63, 51]
[36, 32, 41, 53, 57, 33]
[63, 40, 61, 59, 44, 50]
[52, 55, 51, 48, 52, 57]
[39, 55, 34, 44, 38, 40]
[44, 48, 51, 42, 37, 40]
[54, 63, 49, 34, 61, 57]
[34, 62, 39, 58, 37, 38]
[63, 59, 37, 61, 36, 49]
[57, 43, 43, 62, 48, 34]
[55, 33, 35, 47, 55, 54]
[50, 56, 58, 38, 49, 40]
[58, 38, 52, 44, 39, 41]
[40, 50, 48, 58, 53, 55]
[42, 47, 37, 34, 55, 33]
[37, 38, 35, 56, 39, 40]
[48, 48, 36, 40, 58, 60]
[46, 40, 59, 55, 34, 50]
[59, 38, 41, 36, 47, 47]
[52, 53, 32, 37, 36, 41]
[61, 34, 49, 58, 55, 32]
[41, 59, 48, 53, 49, 56]
[58, 60, 61, 45, 52, 42]
[55, 55, 57, 37, 59, 53]
[42, 63, 39, 63, 38, 36]
[61, 49, 51, 42, 53, 54]
[55, 59, 55, 41, 58, 61]
[38, 59, 63, 61, 63, 63]
[47, 61, 45, 55, 45, 42]
[39, 52, 52, 55, 32, 47]
[32, 59, 35, 60, 43, 33]
[53, 58, 41, 62, 47, 58]
[55, 32, 51, 55, 36, 44]
[61, 48, 47, 33, 44, 37]
[46, 55, 61, 39, 49, 35]
[43, 40, 40, 45, 36, 45]
[36, 53, 62, 37, 53, 62]
[33, 59, 55, 61, 40, 56]
[50, 59, 60, 36, 42, 40]
[47, 38, 36, 51, 53, 35]
[47, 56, 37, 62, 48, 41]
[41, 62, 37, 47, 59, 60]
[32, 35, 62, 41, 45, 52]
[42, 41, 41, 39, 48, 42]
[49, 61, 54, 43, 47, 61]
[44, 43, 35, 53, 43, 48]
[45, 50, 54, 61, 47, 35]
[56, 33, 41, 47, 40, 46]
[42, 36, 36, 39, 52, 60]
[34, 39, 45, 52, 44, 60]
[62, 40, 36, 38, 33, 58]
[51, 47, 49, 58, 60, 57]
[43, 50, 32, 58, 56, 63]
[59, 45, 53, 48, 56, 58]
[39, 52, 33, 62, 59, 62]
[41, 58, 54, 39, 61, 62]
[34, 38, 58, 52, 45, 50]
[38, 51, 58, 56, 56, 63]
[40, 44, 55, 54, 49, 33]
[39, 46, 57, 47, 40, 35]
[44, 55, 54, 48, 58, 54]
[41, 60, 50, 56, 33, 60]
[39, 46, 57, 43, 48, 32]
[46, 47, 63, 34, 46, 46]
[34, 40, 60, 61, 32, 52]
[44, 62, 41, 36, 63, 34]
[32, 49, 39, 41, 62, 36]
[59, 42, 39, 32, 45, 36]
[53, 35, 62, 46, 51, 61]
[62, 61, 59, 32, 56, 35]
[34, 35, 59, 49, 43, 47]
[54, 39, 63, 33, 46, 50]
[56, 33, 53, 48, 41, 50]
[48, 56, 52, 62, 45, 36]
[62, 39, 63, 39, 62, 37]
[40, 33, 50, 55, 54, 49]
[33, 40, 32, 33, 37, 40]
[39, 54, 51, 59, 62, 53]
[58, 54, 34, 41, 43, 36]
[48, 39, 37, 42, 62, 61]
[52, 34, 52, 39, 46, 38]
[58, 42, 53, 52, 35, 38]
[50, 34, 51, 55, 33, 53]
[48, 43, 43, 38, 49, 51]
[43, 45, 35, 63, 35, 53]
[58, 32, 47, 62, 50, 42]
[45, 37, 51, 40, 50, 62]
[52, 57, 44, 48, 61, 50]
[48, 60, 53, 56, 61, 55]
[39, 50, 36, 60, 50, 47]
[49, 53, 49, 46, 40, 52]
[61, 49, 36, 36, 51, 48]
[57, 40, 56, 51, 47, 49]
[51, 47, 35, 51, 60, 33]
[43, 49, 35, 47, 43, 41]
[55, 57, 47, 46, 44, 57]
[52, 32, 57, 48, 63, 45]
[36, 50, 43, 63, 60, 39]
[33, 33, 50, 39, 41, 51]
[58, 51, 56, 41, 55, 35]
[60, 58, 40, 37, 54, 42]
[42, 38, 46, 57, 52, 49]
[52, 58, 55, 60, 37, 45]
[56, 32, 46, 60, 60, 32]
[62, 46, 36, 56, 61, 35]
[55, 49, 48, 53, 42, 49]
[40, 56, 63, 54, 35, 38]
[54, 48, 35, 54, 47, 44]
[32, 37, 60, 60, 37, 62]
[60, 48, 36, 53, 36, 37]
[41, 60, 39, 62, 51, 54]
[33, 38, 36, 41, 51, 36]
[42, 36, 33, 57, 48, 47]
[54, 56, 50, 39, 33, 55]
[47, 38, 60, 48, 49, 32]
[48, 55, 54, 58, 55, 50]
[58, 43, 46, 33, 60, 61]
[62, 48, 62, 46, 47, 34]
[46, 35, 59, 44, 50, 45]
[41, 32, 36, 48, 57, 56]
[50, 41, 43, 49, 62, 63]
[57, 41, 54, 39, 52, 45]
[61, 51, 35, 61, 38, 37]
[62, 51, 53, 40, 52, 41]
[58, 36, 36, 55, 41, 58]
[59, 40, 48, 44, 41, 53]
[32, 38, 46, 37, 62, 62]
[47, 61, 62, 48, 40, 38]
[49, 44, 45, 52, 58, 37]
[44, 40, 51, 50, 42, 46]
[53, 39, 40, 34, 53, 45]
[43, 35, 50, 45, 32, 60]
[55, 49, 52, 35, 49, 34]
[36, 41, 47, 63, 49, 40]
[46, 41, 45, 37, 46, 52]
[34, 59, 46, 47, 38, 38]
[47, 62, 43, 49, 48, 55]
[37, 49, 46, 40, 49, 63]
[53, 39, 35, 52, 55, 50]
[49, 33, 55, 43, 41, 41]
[46, 46, 42, 45, 39, 41]
[63, 50, 55, 50, 53, 51]
[45, 51, 57, 47, 45, 47]
[48, 36, 36, 48, 36, 59]
[58, 47, 55, 33, 51, 51]
[54, 52, 55, 55, 54, 49]
[32, 59, 36, 53, 43, 51]
[43, 40, 33, 57, 56, 51]
[39, 62, 41, 36, 60, 56]
[41, 61, 46, 51, 57, 53]
[44, 43, 39, 43, 56, 53]
[35, 42, 33, 45, 62, 49]
[37, 40, 35, 38, 39, 62]
[58, 34, 36, 41, 59, 40]
[51, 38, 38, 33, 55, 50]
[45, 59, 42, 52, 49, 55]
[58, 63, 63, 57, 43, 49]
[58, 57, 56, 50, 56, 46]
[50, 32, 59, 36, 53, 49]
[33, 41, 50, 51, 57, 43]
[57, 45, 43, 36, 44, 55]
[32, 56, 55, 33, 60, 50]
[47, 58, 38, 60, 63, 36]
[39, 49, 42, 59, 42, 38]
[42, 59, 38, 37, 56, 43]
[62, 38, 63, 52, 51, 56]
[55, 56, 60, 62, 45, 37]
[44, 50, 55, 50, 57, 57]
[32, 53, 59, 47, 61, 57]
[52, 49, 63, 40, 55, 38]
[52, 50, 61, 46, 43, 54]
[48, 40, 43, 39, 46, 55]
[39, 44, 40, 60, 47, 41]
[62, 39, 57, 51, 33, 53]
[44, 41, 46, 37, 51, 56]
[41, 56, 58, 47, 42, 53]
[47, 39, 43, 35, 43, 61]
[52, 44, 47, 57, 43, 46]
[49, 43, 57, 51, 57, 45]
[46, 59, 32, 32, 51, 33]
[33, 38, 40, 36, 55, 53]
[47, 39, 53, 35, 44, 36]
[46, 33, 32, 52, 58, 32]
[58, 61, 56, 35, 59, 38]
[36, 55, 49, 53, 54, 54]
[47, 32, 62, 44, 48, 55]
[57, 37, 50, 49, 58, 39]
[36, 37, 56, 57, 54, 41]
[42, 48, 36, 55, 41, 55]
[60, 36, 61, 40, 53, 58]
[35, 47, 48, 43, 56, 63]
[36, 46, 52, 59, 48, 32]
[52, 32, 41, 55, 61, 41]
[63, 32, 36, 39, 34, 61]
[57, 63, 49, 58, 63, 45]
[62, 45, 62, 43, 50, 36]
[45, 40, 35, 41, 60, 60]
[50, 47, 46, 52, 58, 57]
[51, 55, 44, 34, 50, 38]
[48, 51, 46, 49, 52, 48]
[42, 43, 46, 63, 59, 47]
[63, 49, 57, 61, 35, 60]
[50, 42, 53, 59, 48, 61]
[42, 41, 38, 57, 43, 49]
[62, 44, 62, 61, 49, 38]
[62, 44, 56, 42, 47, 55]
[39, 48, 40, 62, 49, 50]
[33, 38, 48, 50, 62, 53]
[35, 36, 34, 37, 45, 52]
[42, 39, 36, 53, 52, 41]
[43, 38, 44, 54, 43, 62]
[60, 48, 43, 41, 35, 40]
[51, 49, 36, 54, 49, 37]
[49, 48, 52, 52, 50, 58]
[39, 39, 38, 48, 32, 61]
[63, 49, 50, 51, 33, 59]
[44, 41, 52, 47, 62, 58]
[48, 63, 53, 32, 34, 49]
[40, 47, 51, 35, 51, 35]
[33, 41, 41, 37, 45, 40]
[59, 61, 52, 46, 39, 59]
[43, 35, 55, 52, 44, 63]
[48, 33, 61, 34, 44, 59]
[46, 58, 62, 42, 43, 41]
[49, 34, 38, 39, 43, 34]
[36, 52, 62, 50, 55, 37]
[34, 39, 53, 60, 47, 33]
[48, 44, 37, 63, 39, 58]
[42, 46, 48, 54, 56, 41]
[39, 47, 53, 40, 52, 62]
[48, 45, 32, 48, 54, 38]
[47, 57, 34, 56, 46, 56]
[52, 55, 59, 42, 34, 56]
[54, 32, 44, 54, 32, 56]
[46, 55, 45, 42, 36, 57]
[41, 41, 34, 50, 43, 36]
[42, 57, 44, 33, 58, 37]
[61, 58, 50, 63, 41, 46]
[59, 45, 33, 41, 48, 60]
[49, 45, 55, 63, 57, 38]
[49, 55, 57, 39, 49, 43]
[54, 53, 37, 39, 55, 37]
[46, 37, 35, 43, 63, 51]
[63, 35, 40, 54, 58, 44]
[38, 42, 41, 39, 56, 58]
[41, 36, 52, 63, 33, 63]
[49, 61, 46, 45, 37, 56]
[60, 50, 56, 43, 54, 34]
[32, 61, 41, 62, 53, 59]
[55, 40, 42, 52, 49, 59]
[59, 55, 52, 34, 61, 38]
[38, 42, 40, 41, 32, 54]
[45, 45, 33, 60, 60, 55]
[55, 35, 63, 37, 62, 60]
[38, 58, 41, 32, 40, 50]
[51, 51, 61, 48, 40, 51]
[40, 55, 35, 52, 42, 47]
[63, 56, 34, 55, 63, 50]
[38, 45, 39, 53, 61, 54]
[46, 39, 38, 49, 35, 53]
[52, 55, 32, 63, 53, 43]
[57, 55, 58, 50, 46, 38]
[44, 53, 48, 34, 47, 39]
[46, 55, 36, 51, 36, 40]
[34, 49, 40, 36, 51, 60]
[56, 44, 58, 50, 50, 58]
[50, 41, 32, 52, 32, 55]
[45, 39, 50, 32, 38, 38]
[54, 59, 45, 48, 36, 46]
[60, 47, 46, 42, 58, 32]
[55, 38, 59, 63, 55, 60]
[48, 56, 39, 32, 36, 57]
[60, 48, 32, 44, 38, 48]
[63, 41, 36, 53, 40, 33]
[36, 51, 58, 50, 38, 37]
[63, 61, 41, 35, 40, 57]
[41, 58, 47, 59, 55, 59]
[38, 50, 62, 38, 34, 55]
[58, 49, 58, 62, 63, 59]
[37, 32, 54, 57, 53, 38]
[43, 38, 51, 43, 43, 46]
[56, 47, 33, 53, 40, 40]
[62, 44, 47, 43, 41, 42]
[43, 49, 63, 44, 58, 61]
[32, 38, 50, 43, 50, 42]
[33, 56, 32, 53, 39, 52]
[45, 33, 53, 32, 63, 35]
[34, 38, 44, 58, 38, 62]
[55, 57, 60, 60, 32, 35]
[44, 32, 55, 61, 39, 62]
[37, 63, 57, 57, 41, 36]
[42, 37, 38, 54, 63, 38]
[45, 53, 49, 44, 32, 50]
[56, 57, 60, 54, 32, 39]
[41, 36, 46, 62, 35, 32]
[36, 46, 51, 43, 49, 53]
[40, 51, 53, 51, 60, 53]
[41, 48, 54, 37, 54, 47]
[35, 60, 47, 51, 36, 51]
[35, 62, 34, 54, 55, 50]
[60, 55, 35, 59, 58, 41]
[56, 49, 59, 52, 63, 58]
[61, 40, 59, 36, 49, 40]
[41, 53, 44, 46, 48, 60]
[33, 53, 53, 50, 56, 62]
[47, 46, 32, 50, 53, 60]
[37, 35, 40, 46, 33, 45]
[61, 57, 59, 50, 49, 33]
[61, 47, 63, 53, 38, 51]
[32, 57, 47, 44, 56, 63]
[55, 49, 51, 38, 45, 43]
[48, 56, 56, 35, 50, 45]
[63, 39, 45, 53, 52, 47]
[49, 60, 58, 52, 53, 56]
[58, 60, 46, 58, 56, 62]
[37, 50, 41, 41, 50, 40]
[57, 43, 34, 42, 56, 45]
[58, 60, 58, 55, 44, 45]
[43, 43, 49, 43, 55, 41]
[44, 55, 60, 44, 42, 38]
[42, 52, 50, 48, 35, 63]
[46, 40, 58, 57, 35, 46]
[40, 62, 51, 58, 42, 49]
[43, 48, 53, 43, 36, 34]
[56, 47, 54, 52, 58, 60]
[36, 35, 58, 48, 55, 61]
[61, 42, 45, 63, 59, 61]
[40, 34, 42, 59, 43, 34]
[33, 56, 43, 58, 45, 55]
[56, 60, 44, 34, 62, 59]
[55, 56, 55, 55, 51, 32]
[44, 50, 58, 58, 33, 50]
[56, 50, 35, 35, 57, 55]
[43, 37, 35, 43, 61, 37]
[58, 54, 53, 41, 41, 51]
[35, 49, 50, 60, 34, 62]
[57, 44, 43, 37, 40, 52]
[53, 55, 55, 58, 50, 49]
[47, 47, 38, 38, 43, 32]
[63, 46, 62, 58, 49, 41]
[62, 33, 55, 33, 32, 37]
[61, 62, 52, 38, 33, 49]
[33, 53, 55, 63, 33, 35]
[53, 59, 40, 50, 44, 42]
[61, 57, 32, 52, 45, 34]
[48, 34, 32, 62, 46, 36]
[45, 40, 63, 39, 34, 59]
[48, 59, 48, 46, 61, 46]
[32, 62, 35, 49, 35, 44]
[44, 55, 45, 37, 42, 55]
[51, 54, 43, 49, 49, 48]
[39, 36, 48, 55, 49, 49]
[52, 51, 37, 62, 52, 58]
[53, 50, 34, 55, 61, 55]
[42, 43, 48, 34, 60, 56]
[60, 52, 33, 56, 32, 42]
[47, 40, 58, 33, 38, 59]
[37, 37, 41, 36, 49, 47]
[32, 34, 32, 40, 40, 36]
[57, 42, 62, 50, 32, 50]
[36, 45, 50, 57, 49, 53]
[52, 57, 38, 33, 48, 41]
[57, 45, 59, 48, 38, 45]
[59, 43, 61, 57, 40, 43]
[63, 37, 35, 38, 45, 48]
[48, 55, 40, 43, 46, 35]
[51, 63, 32, 53, 62, 34]
[48, 52, 49, 50, 35, 54]
[51, 37, 55, 57, 35, 54]
[47, 52, 63, 32, 62, 33]
[37, 57, 46, 37, 61, 32]
[45, 46, 59, 45, 42, 44]
[53, 61, 57, 52, 39, 50]
[36, 51, 60, 59, 50, 34]
[58, 52, 63, 42, 39, 55]
[61, 55, 50, 35, 33, 34]
[54, 58, 33, 34, 40, 33]
[32, 43, 47, 50, 62, 60]
[43, 55, 57, 41, 56, 52]
[61, 47, 50, 36, 39, 50]
[54, 49, 58, 59, 47, 63]
[39, 48, 50, 47, 42, 50]
[35, 42, 43, 46, 56, 32]
[52, 40, 56, 44, 56, 51]
[48, 63, 63, 34, 59, 58]
[54, 45, 36, 40, 63, 50]
[43, 35, 39, 61, 41, 48]
[33, 56, 63, 48, 51, 44]
[60, 50, 47, 51, 52, 33]
[60, 48, 62, 45, 59, 58]
[46, 51, 34, 38, 36, 63]
[37, 49, 52, 49, 43, 62]
[55, 34, 48, 47, 56, 61]
[38, 61, 38, 58, 59, 51]
[48, 40, 57, 51, 36, 42]
[40, 33, 48, 41, 40, 56]
[35, 55, 47, 56, 58, 60]
[47, 53, 32, 56, 39, 50]
[45, 49, 32, 45, 53, 55]
[45, 56, 49, 58, 55, 46]
[56, 51, 45, 45, 60, 63]
[47, 60, 40, 37, 49, 33]
[40, 56, 62, 41, 43, 57]
[39, 55, 62, 34, 33, 47]
[63, 36, 50, 54, 38, 44]
[54, 47, 63, 39, 58, 62]
[50, 44, 32, 44, 45, 42]
[61, 32, 63, 34, 57, 39]
[51, 42, 34, 33, 33, 48]
[54, 55, 39, 62, 42, 35]
[40, 54, 33, 32, 55, 39]
[34, 34, 48, 52, 58, 49]
[43, 43, 59, 42, 52, 41]
[51, 36, 42, 55, 51, 56]
[52, 54, 63, 63, 32, 54]
[48, 48, 50, 35, 58, 34]
[52, 48, 47, 51, 48, 52]
[33, 49, 56, 47, 51, 61]
[45, 34, 41, 52, 51, 54]
[35, 46, 53, 45, 56, 61]
[44, 36, 56, 55, 32, 46]
[62, 48, 58, 63, 61, 42]
[49, 51, 48, 32, 33, 36]
[57, 38, 32, 41, 37, 39]
[47, 35, 48, 56, 38, 36]
[57, 52, 48, 34, 56, 58]
[46, 44, 45, 36, 50, 44]
[59, 44, 60, 55, 60, 35]
[41, 53, 51, 56, 40, 34]
[51, 33, 41, 39, 51, 58]
[33, 55, 51, 38, 34, 40]
[59, 45, 50, 51, 41, 34]
[57, 50, 52, 53, 59, 49]
[38, 55, 59, 62, 33, 32]
[62, 56, 47, 52, 48, 36]
[38, 42, 42, 61, 48, 38]
[47, 40, 56, 50, 36, 38]
[36, 54, 52, 46, 42, 59]
[63, 33, 61, 33, 44, 41]
[63, 47, 47, 63, 60, 55]
[46, 55, 39, 61, 62, 47]
[54, 62, 35, 52, 32, 61]
[41, 55, 37, 52, 45, 37]
[34, 36, 43, 53, 39, 48]
[54, 36, 50, 53, 38, 58]
[53, 51, 55, 42, 41, 62]
[32, 61, 33, 49, 63, 45]
[44, 58, 53, 63, 36, 43]
[36, 53, 49, 54, 37, 60]
[58, 49, 49, 43, 57, 33]
[49, 34, 43, 34, 52, 55]
[60, 47, 38, 59, 63, 62]
[51, 34, 52, 52, 54, 50]
[42, 56, 46, 52, 61, 61]
[46, 54, 59, 59, 54, 52]
[55, 57, 40, 61, 55, 53]
[36, 52, 41, 40, 62, 42]
[59, 57, 59, 49, 43, 54]
[61, 34, 42, 47, 37, 56]
[63, 39, 44, 45, 63, 38]
[36, 44, 50, 32, 54, 55]
[42, 48, 50, 50, 44, 51]
[61, 41, 58, 47, 63, 46]
[38, 35, 38, 38, 33, 50]
[54, 41, 41, 49, 55, 37]
[53, 61, 59, 34, 44, 37]
[48, 32, 62, 59, 44, 56]
[56, 48, 50, 55, 45, 36]
[47, 58, 56, 52, 42, 47]
[61, 52, 54, 61, 60, 48]
[48, 62, 59, 55, 58, 33]
[41, 37, 42, 62, 52, 49]
[53, 46, 50, 46, 50, 56]
[40, 43, 41, 42, 43, 36]
[39, 33, 47, 36, 57, 43]
[50, 44, 49, 56, 38, 50]
[61, 46, 48, 42, 34, 52]
[34, 45, 46, 32, 45, 35]
[63, 37, 38, 32, 53, 52]
[50, 42, 49, 43, 37, 63]
[51, 46, 46, 44, 51, 63]
[56, 54, 63, 35, 60, 60]
[38, 61, 38, 39, 57, 58]
[54, 53, 49, 49, 55, 46]
[32, 56, 47, 39, 36, 52]
[58, 42, 43, 50, 59, 59]
[32, 36, 43, 50, 32, 51]
[44, 55, 33, 48, 51, 45]
[38, 50, 43, 53, 36, 34]
[49, 41, 61, 35, 51, 63]
[36, 54, 35, 49, 41, 56]
[42, 41, 37, 46, 32, 35]
[62, 34, 61, 35, 53, 46]
[51, 47, 47, 58, 41, 54]
[56, 50, 62, 47, 50, 59]
[50, 37, 32, 46, 41, 38]
[38, 47, 54, 41, 52, 53]
[50, 56, 55, 59, 46, 37]
[50, 39, 43, 53, 53, 63]
[33, 55, 48, 60, 34, 45]
[55, 54, 35, 57, 37, 54]
[53, 32, 63, 55, 58, 61]
[32, 63, 56, 62, 61, 39]
[59, 60, 54, 58, 41, 50]
[56, 39, 60, 44, 55, 48]
[36, 56, 57, 49, 49, 47]
[46, 46, 48, 49, 43, 42]
[58, 41, 45, 34, 49, 35]
[56, 42, 52, 55, 48, 34]
[33, 35, 47, 43, 38, 32]
[54, 55, 38, 36, 40, 59]
[50, 55, 56, 35, 38, 43]
[59, 54, 59, 52, 58, 38]
[61, 50, 61, 33, 33, 59]
[35, 45, 62, 56, 42, 53]
[39, 33, 45, 63, 50, 41]
[60, 43, 54, 37, 50, 63]
[48, 58, 58, 59, 61, 46]
[52, 37, 63, 46, 42, 52]
[50, 53, 62, 38, 45, 43]
[63, 37, 54, 60, 35, 62]
[55, 58, 62, 39, 50, 35]
[60, 50, 50, 54, 53, 48]
[40, 60, 49, 33, 60, 53]
[43, 38, 56, 43, 59, 43]
[35, 52, 43, 53, 62, 45]
[44, 55, 60, 56, 44, 38]
[37, 50, 56, 57, 61, 44]
[53, 34, 54, 46, 49, 44]
[49, 52, 46, 52, 59, 45]
[32, 62, 46, 38, 56, 50]
[46, 57, 48, 35, 42, 39]
[49, 33, 59, 56, 49, 50]
[52, 47, 33, 56, 36, 46]
[34, 57, 56, 57, 43, 51]
[36, 48, 62, 59, 60, 32]
[53, 59, 40, 33, 55, 62]
[45, 35, 46, 63, 63, 39]
[62, 49, 38, 41, 40, 42]
[51, 55, 43, 33, 40, 35]
[61, 52, 39, 46, 51, 63]
[60, 35, 61, 40, 40, 41]
[53, 32, 45, 49, 41, 37]
[56, 52, 61, 47, 57, 57]
[43, 40, 37, 49, 58, 41]
[33, 52, 58, 38, 47, 41]
[60, 33, 37, 32, 40, 58]
[60, 37, 49, 40, 36, 41]
[45, 60, 59, 62, 38, 38]
[48, 39, 43, 35, 58, 48]
[50, 63, 44, 46, 59, 41]
[39, 38, 60, 43, 48, 43]
[42, 43, 60, 39, 34, 39]
[33, 62, 53, 53, 58, 63]
[52, 57, 54, 46, 41, 32]
[50, 60, 40, 63, 46, 42]
[42, 45, 59, 53, 39, 38]
[42, 34, 34, 55, 34, 58]
[34, 38, 40, 46, 57, 38]
[43, 51, 54, 46, 57, 47]
[42, 42, 62, 59, 47, 61]
[39, 46, 33, 43, 48, 59]
[35, 42, 61, 48, 38, 62]
[55, 61, 47, 61, 38, 41]
[44, 46, 35, 44, 62, 40]
[36, 56, 63, 33, 51, 56]
[54, 60, 39, 54, 57, 49]
[45, 41, 43, 55, 38, 50]
[62, 34, 42, 45, 50, 36]
[32, 57, 48, 50, 49, 36]
[53, 55, 61, 53, 59, 39]
[35, 52, 40, 42, 42, 62]
[37, 55, 41, 42, 33, 62]
[41, 50, 56, 45, 37, 33]
[56, 34, 44, 55, 34, 34]
[46, 33, 32, 43, 56, 58]
[36, 63, 63, 41, 48, 41]
[58, 43, 61, 35, 35, 55]
[38, 41, 36, 57, 60, 59]
[53, 60, 58, 37, 34, 37]
[53, 38, 37, 34, 45, 33]
[61, 32, 35, 50, 56, 55]
[33, 41, 35, 46, 35, 36]
[36, 63, 52, 56, 52, 52]
[34, 47, 38, 51, 49, 41]
[48, 52, 47, 35, 60, 47]
[60, 61, 53, 43, 42, 36]
[41, 62, 54, 38, 35, 63]
[49, 48, 60, 50, 36, 56]
[43, 36, 54, 53, 48, 48]
[50, 61, 32, 49, 37, 41]
[61, 34, 33, 48, 60, 58]
[41, 61, 55, 37, 34, 43]
[54, 39, 54, 61, 58, 61]
[37, 41, 59, 36, 54, 57]
[37, 59, 35, 40, 34, 52]
[59, 53, 52, 56, 56, 45]
[51, 35, 60, 34, 41, 36]
[38, 35, 41, 34, 46, 56]
[61, 35, 60, 44, 53, 54]
[44, 55, 51, 63, 49, 47]
[37, 48, 52, 58, 39, 46]
[56, 55, 59, 33, 45, 56]
[34, 37, 63, 49, 48, 58]
[46, 42, 38, 38, 51, 62]
[45, 45, 54, 54, 34, 49]
[57, 42, 44, 49, 50, 49]
[45, 63, 53, 55, 42, 40]
[45, 55, 38, 51, 56, 55]
[41, 37, 60, 35, 48, 57]
[54, 47, 34, 59, 45, 39]
[41, 56, 52, 46, 47, 36]
[42, 46, 49, 35, 48, 32]
[53, 47, 53, 47, 40, 54]
[58, 49, 63, 52, 44, 51]
[39, 61, 51, 48, 55, 55]
[59, 58, 50, 32, 57, 43]
[50, 40, 53, 51, 37, 56]
[34, 53, 54, 39, 35, 40]
[43, 35, 43, 44, 48, 56]
[40, 59, 33, 50, 50, 35]
[47, 45, 36, 35, 40, 35]
[32, 62, 55, 42, 36, 55]
[51, 38, 54, 56, 49, 44]
[60, 53, 49, 63, 34, 50]
[48, 40, 34, 42, 38, 61]
[53, 41, 62, 50, 47, 47]
[36, 55, 41, 56, 60, 32]
[34, 32, 62, 39, 44, 43]
[49, 44, 55, 39, 50, 58]
[45, 55, 35, 43, 62, 55]
[45, 60, 62, 48, 39, 45]
[51, 40, 37, 37, 50, 39]
[46, 49, 51, 49, 51, 59]
[58, 52, 45, 58, 39, 42]
[56, 47, 63, 58, 48, 50]
[39, 53, 36, 37, 63, 50]
[39, 49, 37, 44, 49, 63]
[56, 62, 61, 36, 32, 47]
[53, 44, 35, 55, 44, 47]
[44, 41, 36, 59, 58, 47]
[53, 61, 47, 57, 35, 51]
[53, 52, 48, 48, 54, 40]
[63, 44, 39, 45, 39, 49]
[32, 41, 62, 39, 63, 39]
[33, 56, 61, 45, 36, 41]
[52, 42, 44, 54, 49, 54]
[58, 42, 53, 48, 63, 38]
[37, 50, 32, 52, 39, 40]
[56, 57, 56, 35, 45, 56]
[42, 38, 51, 59, 41, 45]
[35, 53, 40, 43, 51, 57]
[43, 49, 36, 53, 41, 32]
[41, 41, 38, 32, 60, 35]
[34, 61, 38, 43, 61, 39]
[54, 38, 36, 41, 56, 38]
[52, 44, 42, 35, 47, 38]
[36, 62, 50, 56, 36, 56]
[51, 36, 57, 59, 42, 46]
[44, 46, 42, 45, 34, 42]
[59, 42, 47, 32, 58, 38]
[36, 58, 34, 52, 32, 38]
[62, 32, 48, 39, 48, 36]
[46, 48, 54, 54, 36, 41]
[55, 58, 46, 36, 36, 35]
[55, 43, 54, 54, 59, 60]
[39, 40, 44, 48, 46, 41]
[45, 46, 42, 57, 51, 51]
[34, 59, 43, 33, 62, 47]
[53, 59, 42, 60, 58, 37]
[61, 60, 53, 58, 61, 50]
[56, 60, 45, 44, 58, 41]
[39, 58, 53, 44, 32, 63]
[60, 52, 45, 35, 61, 57]
[39, 56, 54, 41, 58, 35]
[36, 58, 63, 63, 42, 46]
[34, 44, 51, 48, 54, 41]
[37, 43, 61, 45, 53, 40]
[35, 52, 36, 37, 40, 51]
[42, 58, 62, 52, 33, 45]
[45, 38, 43, 59, 57, 32]
[55, 42, 46, 38, 44, 61]
[32, 61, 45, 41, 58, 53]
[52, 37, 35, 50, 53, 35]
[33, 33, 60, 46, 35, 49]
[45, 56, 60, 33, 49, 60]
[53, 41, 55, 59, 32, 37]
[53, 55, 36, 61, 48, 38]
[42, 41, 54, 51, 45, 43]
[43, 35, 36, 54, 63, 36]
[32, 52, 47, 35, 49, 57]
[50, 49, 63, 53, 32, 59]
[61, 41, 45, 49, 44, 33]
[39, 33, 59, 34, 39, 36]
[53, 36, 33, 57, 55, 49]
[37, 62, 38, 44, 47, 50]
[49, 59, 33, 53, 37, 35]
[62, 61, 62, 48, 39, 44]
[34, 35, 44, 34, 52, 34]
[41, 61, 42, 32, 41, 58]
[32, 42, 37, 59, 62, 56]
[59, 60, 55, 58, 35, 43]
[61, 57, 32, 34, 32, 48]
[59, 33, 45, 39, 45, 43]
