[47, 52, 60, 40, 47, 50]
[48, 48, 49, 49, 39, 49]
[57, 40, 36, 60, 33, 32]
[42, 45, 46, 49, 48, 58]
[39, 59, 58, 63, 38, 37]
[49, 39, 59, 51, 57, 41]
[35, 38, 62, 50, 50, 47]
[58, 61, 57, 43, 53, 36]
[59, 61, 41, 34, 41, 33]
[61, 62, 37, 55, 32, 50]
[59, 41, 55, 34, 42, 38]
[58, 49, 36, 32, 48, 35]
[47, 57, 62, 54, 49, 49]
[35, 52, 52, 33, 56, 60]
[41, 63, 61, 61, 46, 50]
[50, 42, 62, 51, 61, 63]
[39, 37, 46, 57, 35, 60]
[36, 53, 57, 40, 40, 52]
[59, 39, 47, 50, 37, 32]
[39, 62, 33, 49, 40, 47]
[49, 62, 48, 40, 36, 43]
[58, 46, 47, 38, 52, 40]
[63, 46, 38, 45, 62, 55]
[47, 59, 43, 32, 37, 40]
[44, 33, 60, 59, 42, 45]
[56, 63, 40, 59, 48, 51]
[36, 63, 41, 50, 35, 34]
[61, 47, 53, 41, 37, 52]
[41, 54, 48, 39, 42, 53]
[47, 45, 61, 58, 38, 58]
[54, 44, 58, 56, 35, 53]
[47, 48, 44, 33, 40, 35]
[53, 50, 41, 36, 51, 46]
[55, 55, 52, 43, 46, 57]
[60, 53, 63, 35, 48, 44]
[57, 37, 46, 50, 42, 41]
[63, 44, 57, 60, 58, 41]
[36, 44, 52, 56, 61, 41]
[32, 40, 38, 46, 56, 35]
[56, 52, 51, 34, 51, 56]
[43, 36, 42, 58, 60, 61]
[61, 46, 33, 47, 47, 52]
[55, 37, 61, 63, 50, 53]
[56, 35, 33, 54, 55, 50]
[55, 54, 35, 41, 60, 48]
[53, 50, 35, 51, 62, 35]
[51, 55, 37, 46, 45, 36]
[41, 44, 53, 53, 62, 47]
[58, 43, 37, 57, 59, 61]
[61, 36, 37, 48, 61, 33]
[44, 48, 62, 45, 40, 50]
[56, 47, 39, 51, 45, 42]
[60, 49, 41, 38, 34, 32]
[51, 46, 49, 58, 40, 59]
[56, 44, 52, 62, 46, 43]
[34, 60, 51, 53, 39, 39]
[47, 37, 57, 53, 63, 54]
[56, 42, 52, 39, 48, 53]
[51, 36, 32, 52, 54, 61]
[56, 45, 47, 54, 47, 52]
[57, 39, 32, 58, 57, 42]
[32, 37, 62, 59, 42, 41]
[33, 61, 54, 62, 34, 62]
[48, 53, 48, 48, 51, 59]
[37, 52, 38, 34, 41, 60]
[62, 41, 35, 63, 44, 47]
[45, 62, 61, 63, 33, 61]
[59, 62, 35, 57, 38, 50]
[55, 44, 46, 57, 36, 51]
[44, 46, 40, 60, 36, 57]
[62, 51, 61, 54, 63, 50]
[51, 60, 59, 34, 60, 32]
[55, 42, 43, 37, 52, 48]
[47, 35, 49, 61, 42, 40]
[37, 57, 54, 53, 45, 58]
[32, 50, 38, 38, 54, 59]
[35, 40, 41, 59, 58, 36]
[62, 41, 48, 47, 47, 52]
[32, 41, 40, 32, 57, 44]
[46, 45, 46, 45, 44, 32]
[56, 56, 52, 55, 52, 36]
[52, 48, 56, 44, 43, 38]
[48, 40, 43, 38, 43, 46]
[33, 35, 53, 63, 40, 55]
[35, 49, 63, 59, 32, 56]
[53, 44, 32, 50, 40, 59]
[61, 62, 32, 48, 37, 42]
[35, 54, 37, 62, 62, 59]
[39, 41, 55, 37, 50, 33]
[63, 59, 61, 52, 41, 42]
[35, 52, 52, 53, 38, 51]
[42, 54, 40, 36, 44, 59]
[52, 33, 58, 43, 33, 42]
[37, 57, 58, 47, 55, 59]
[63, 33, 47, 59, 53, 42]
[39, 57, 33, 36, 35, 47]
[62, 36, 43, 37, 61, 60]
[61, 34, 58, 61, 36, 63]
[60, 42, 43, 52, 38, 32]
[54, 44, 53, 50, 43, 32]
[60, 53, 44, 58, 46, 43]
[33, 51, 57, 47, 53, 38]
[57, 46, 35, 35, 54, 33]
[59, 58, 63, 57, 34, 39]
[47, 55, 55, 46, 48, 41]
[56, 55, 46, 33, 50, 34]
[56, 62, 51, 32, 36, 49]
[37, 39, 54, 51, 38, 52]
[49, 55, 59, 48, 63, 54]
[36, 60, 62, 39, 43, 44]
[39, 51, 41, 59, 32, 61]
[62, 63, 58, 62, 37, 39]
[53, 58, 46, 41, 54, 44]
[46, 33, 44, 48, 32, 61]
[63, 49, 50, 50, 47, 44]
[44, 45, 39, 55, 53, 39]
[46, 57, 56, 35, 54, 59]
[34, 37, 32, 41, 48, 39]
[45, 35, 46, 44, 50, 44]
[41, 41, 36, 49, 47, 57]
[48, 44, 55, 45, 38, 50]
[53, 48, 63, 53, 50, 54]
[38, 54, 40, 40, 34, 50]
[37, 53, 38, 55, 52, 39]
[47, 61, 42, 52, 41, 33]
[42, 54, 32, 42, 60, 47]
[39, 62, 40, 59, 39, 63]
[56, 60, 60, 38, 48, 41]
[32, 55, 35, 40, 40, 49]
[40, 51, 47, 44, 50, 38]
[36, 61, 42, 49, 52, 60]
[61, 56, 34, 58, 39, 52]
[44, 40, 44, 32, 38, 34]
[40, 62, 52, 59, 38, 49]
[50, 34, 49, 51, 56, 57]
[56, 54, 53, 51, 61, 35]
[51, 40, 52, 63, 36, 58]
[52, 43, 46, 43, 33, 49]
[59, 59, 49, 34, 42, 44]
[52, 40, 42, 42, 38, 38]
[44, 59, 37, 60, 34, 62]
[48, 42, 32, 36, 41, 45]
[51, 60, 34, 43, 52, 35]
[55, 50, 57, 51, 53, 61]
[47, 55, 51, 44, 48, 54]
[59, 44, 42, 43, 41, 40]
[53, 58, 56, 43, 59, 53]
[36, 36, 56, 55, 63, 36]
[58, 53, 59, 58, 44, 63]
[48, 48, 39, 51, 51, 57]
[54, 39, 40, 39, 48, 55]
[36, 55, 32, 41, 63, 49]
[61, 43, 42, 62, 47, 34]
[38, 38, 62, 47, 54, 54]
[38, 61, 51, 36, 51, 44]
[45, 43, 38, 56, 57, 63]
[61, 52, 56, 34, 39, 34]
[38, 59, 34, 54, 60, 41]
[56, 33, 54, 41, 34, 62]
[42, 53, 57, 60, 34, 35]
[32, 63, 38, 36, 46, 42]
[62, 56, 49, 38, 56, 54]
[54, 63, 34, 62, 35, 41]
[38, 51, 37, 37, 46, 32]
[58, 55, 50, 42, 36, 35]
[61, 38, 43, 47, 54, 40]
[49, 54, 43, 35, 55, 54]
[34, 52, 44, 59, 57, 62]
[36, 42, 41, 42, 56, 57]
[42, 46, 54, 39, 47, 40]
[50, 35, 49, 42, 58, 50]
[40, 52, 52, 46, 54, 51]
[37, 34, 53, 46, 49, 55]
[44, 51, 32, 39, 53, 52]
[43, 59, 50, 60, 49, 36]
[56, 38, 46, 43, 37, 63]
[47, 56, 56, 48, 36, 56]
[41, 63, 53, 42, 63, 43]
[33, 41, 38, 39, 34, 32]
[47, 32, 55, 56, 48, 63]
[51, 32, 63, 45, 50, 52]
[62, 57, 56, 42, 43, 51]
[55, 63, 45, 62, 63, 44]
[41, 33, 52, 48, 56, 50]
[38, 54, 39, 38, 48, 43]
[41, 46, 63, 55, 57, 38]
[57, 54, 36, 48, 62, 46]
[60, 43, 42, 45, 59, 38]
[46, 62, 38, 54, 45, 39]
[49, 58, 56, 34, 61, 35]
[50, 55, 60, 33, 51, 56]
[33, 42, 46, 39, 42, 62]
[57, 34, 32, 37, 54, 46]
[37, 39, 37, 37, 42, 47]
[56, 51, 44, 48, 35, 42]
[54, 45, 36, 56, 44, 54]
[53, 43, 34, 38, 33, 38]
[59, 32, 58, 56, 32, 60]
[46, 51, 36, 50, 47, 48]
[47, 37, 48, 33, 39, 45]
[41, 39, 53, 56, 53, 51]
[40, 39, 42, 52, 49, 62]
[36, 62, 33, 62, 36, 50]
[55, 47, 50, 43, 51, 33]
[59, 55, 63, 62, 34, 48]
[48, 60, 49, 46, 59, 54]
[48, 42, 59, 42, 47, 40]
[51, 46, 54, 45, 37, 32]
[55, 59, 34, 58, 52, 52]
[45, 46, 55, 41, 57, 53]
[35, 44, 45, 42, 52, 61]
[44, 47, 44, 41, 48, 32]
[61, 38, 42, 57, 57, 41]
[59, 34, 43, 48, 40, 59]
[60, 35, 32, 42, 61, 60]
[43, 61, 57, 41, 36, 51]
[34, 51, 41, 46, 43, 48]
[32, 43, 45, 51, 61, 45]
[41, 63, 52, 32, 45, 38]
[53, 62, 50, 44, 35, 48]
[33, 41, 45, 46, 44, 34]
[54, 48, 51, 56, 55, 42]
[59, 47, 60, 43, 60, 62]
[45, 62, 51, 35, 53, 37]
[42, 44, 39, 55, 46, 36]
[47, 53, 46, 41, 56, 45]
[35, 60, 45, 53, 38, 63]
[50, 49, 57, 36, 37, 41]
[32, 32, 40, 47, 51, 40]
[39, 62, 51, 37, 47, 60]
[42, 51, 63, 58, 55, 33]
[49, 55, 34, 36, 40, 38]
[42, 63, 52, 60, 59, 61]
[39, 41, 50, 42, 51, 38]
[43, 43, 59, 60, 60, 35]
[57, 38, 57, 38, 40, 53]
[37, 35, 61, 36, 63, 57]
[39, 63, 53, 34, 46, 46]
[32, 51, 53, 41, 38, 48]
[61, 41, 58, 55, 42, 56]
[59, 56, 36, 41, 59, 51]
[63, 58, 38, 47, 44, 36]
[34, 63, 33, 36, 32, 36]
[32, 47, 42, 59, 53, 61]
[58, 41, 40, 48, 63, 55]
[40, 58, 47, 52, 33, 40]
[47, 56, 52, 39, 55, 32]
[62, 48, 53, 51, 53, 54]
[45, 41, 44, 41, 62, 53]
[48, 36, 38, 56, 33, 51]
[55, 54, 54, 43, 53, 37]
[37, 55, 43, 60, 50, 40]
[57, 41, 52, 39, 44, 39]
[44, 49, 38, 61, 59, 47]
[39, 37, 59, 57, 60, 32]
[34, 55, 38, 45, 33, 54]
[58, 48, 34, 40, 37, 37]
[45, 60, 54, 54, 48, 50]
[32, 48, 48, 57, 37, 49]
[46, 40, 36, 62, 48, 61]
[38, 51, 48, 33, 47, 57]
[42, 43, 47, 55, 32, 32]
[55, 60, 35, 63, 32, 34]
[41, 55, 50, 37, 35, 48]
[42, 61, 59, 55, 52, 52]
[42, 32, 61, 55, 58, 32]
[34, 63, 59, 54, 42, 39]
[52, 55, 58, 57, 33, 50]
[59, 53, 47, 34, 33, 60]
[38, 45, 50, 43, 52, 50]
[50, 52, 49, 61, 45, 53]
[52, 61, 59, 35, 53, 60]
[42, 40, 60, 56, 37, 59]
[47, 43, 32, 39, 34, 50]
[57, 60, 39, 46, 55, 38]
[33, 34, 42, 63, 59, 44]
[45, 59, 58, 36, 43, 49]
[55, 32, 32, 32, 44, 54]
[47, 41, 58, 44, 55, 49]
[36, 61, 61, 55, 48, 57]
[37, 37, 53, 54, 58, 35]
[32, 55, 36, 37, 49, 34]
[62, 60, 61, 46, 38, 36]
[40, 37, 41, 60, 35, 40]
[61, 36, 51, 52, 47, 38]
[32, 32, 61, 56, 57, 35]
[46, 55, 48, 52, 49, 51]
[46, 33, 38, 34, 39, 36]
[34, 56, 43, 37, 50, 42]
[59, 61, 40, 39, 40, 37]
[57, 59, 47, 56, 46, 35]
[43, 63, 41, 61, 41, 36]
[48, 57, 51, 40, 39, 32]
[34, 37, 35, 60, 50, 51]
[51, 39, 52, 59, 56, 60]
[42, 33, 47, 60, 54, 57]
[58, 38, 50, 34, 48, 57]
[63, 54, 46, 36, 46, 43]
[49, 63, 49, 54, 46, 61]
[61, 59, 47, 60, 52, 62]
[62, 37, 55, 51, 54, 58]
[58, 33, 60, 34, 47, 53]
[50, 40, 54, 35, 38, 48]
[54, 60, 38, 58, 60, 44]
[54, 40, 48, 53, 38, 43]
[63, 32, 39, 34, 54, 54]
[55, 36, 50, 47, 42, 41]
[47, 48, 41, 40, 43, 50]
[54, 58, 44, 39, 57, 46]
[37, 54, 44, 32, 57, 62]
[32, 45, 36, 47, 37, 35]
[37, 39, 44, 54, 41, 47]
[59, 34, 37, 54, 38, 35]
[54, 47, 63, 62, 35, 43]
[56, 44, 32, 37, 53, 47]
[45, 52, 34, 57, 47, 40]
[53, 58, 46, 56, 41, 34]
[60, 32, 36, 49, 46, 60]
[63, 45, 46, 59, 62, 58]
[37, 50, 57, 52, 55, 55]
[54, 37, 58, 36, 40, 51]
[40, 39, 48, 45, 56, 52]
[60, 48, 48, 46, 39, 37]
[62, 44, 59, 40, 63, 63]
[36, 61, 50, 35, 42, 54]
[39, 56, 53, 45, 40, 44]
[60, 41, 58, 49, 44, 35]
[37, 56, 49, 54, 49, 40]
[60, 45, 38, 57, 34, 39]
[34, 58, 50, 63, 63, 62]
[42, 32, 60, 47, 37, 53]
[37, 47, 62, 35, 60, 49]
[34, 49, 46, 47, 39, 59]
[42, 59, 56, 36, 42, 32]
[37, 59, 45, 62, 59, 63]
[48, 58, 39, 54, 59, 48]
[32, 33, 39, 51, 57, 32]
[58, 59, 38, 45, 49, 52]
[43, 55, 54, 47, 39, 41]
[63, 59, 37, 49, 41, 63]
[47, 52, 36, 59, 49, 34]
[57, 36, 45, 45, 38, 57]
[33, 51, 44, 44, 57, 37]
[51, 48, 46, 46, 63, 40]
[32, 39, 33, 36, 41, 61]
[53, 42, 51, 58, 63, 52]
[35, 33, 38, 34, 48, 62]
[46, 54, 58, 47, 55, 57]
[45, 55, 34, 58, 52, 51]
[60, 39, 38, 33, 47, 57]
[50, 34, 58, 40, 60, 39]
[46, 49, 53, 47, 34, 34]
[39, 62, 61, 49, 39, 55]
[34, 43, 32, 35, 42, 44]
[46, 41, 47, 38, 39, 58]
[44, 46, 56, 47, 63, 57]
[53, 55, 53, 32, 44, 33]
[43, 38, 57, 45, 50, 51]
[57, 39, 45, 50, 56, 34]
[45, 33, 56, 56, 41, 37]
[49, 36, 44, 34, 62, 52]
[50, 41, 34, 60, 45, 41]
[49, 50, 61, 33, 45, 48]
[47, 42, 53, 60, 59, 50]
[57, 36, 58, 53, 38, 61]
[63, 60, 61, 52, 41, 36]
[46, 51, 34, 33, 36, 32]
[57, 61, 59, 38, 47, 61]
[53, 38, 49, 38, 54, 37]
[34, 45, 32, 63, 43, 51]
[47, 61, 56, 60, 55, 60]
[40, 40, 62, 39, 34, 59]
[50, 53, 39, 55, 60, 62]
[46, 51, 47, 62, 44, 56]
[62, 50, 58, 37, 52, 44]
[42, 48, 60, 54, 45, 37]
[46, 55, 43, 48, 38, 62]
[38, 60, 43, 45, 38, 37]
[48, 42, 43, 39, 56, 48]
[42, 38, 59, 53, 43, 49]
[36, 37, 53, 42, 35, 32]
[61, 53, 58, 41, 60, 53]
[46, 43, 54, 43, 33, 33]
[58, 43, 47, 50, 49, 42]
[55, 60, 63, 60, 57, 41]
[36, 51, 39, 61, 32, 49]
[40, 56, 60, 37, 42, 51]
[37, 35, 51, 40, 45, 59]
[48, 44, 63, 37, 36, 32]
[39, 46, 54, 62, 52, 37]
[61, 53, 56, 41, 42, 50]
[55, 39, 46, 62, 62, 44]
[62, 58, 41, 38, 42, 52]
[42, 51, 38, 60, 46, 62]
[47, 48, 50, 49, 42, 44]
[48, 46, 39, 61, 53, 41]
[45, 55, 34, 50, 47, 58]
[60, 34, 53, 50, 51, 36]
[50, 43, 34, 51, 40, 48]
[57, 56, 61, 52, 50, 61]
[39, 39, 61, 43, 36, 60]
[56, 62, 42, 34, 33, 45]
[62, 55, 52, 50, 41, 38]
[48, 56, 50, 51, 50, 43]
[60, 58, 34, 49, 42, 33]
[56, 49, 59, 56, 54, 33]
[61, 40, 58, 59, 40, 63]
[44, 55, 38, 35, 63, 33]
[32, 60, 63, 52, 54, 60]
[48, 49, 45, 40, 60, 63]
[58, 48, 45, 42, 46, 38]
[44, 44, 38, 47, 55, 35]
[46, 35, 56, 61, 36, 43]
[39, 51, 57, 42, 33, 60]
[63, 59, 63, 59, 33, 50]
[40, 44, 59, 58, 40, 33]
[55, 39, 62, 54, 48, 51]
[48, 43, 63, 45, 51, 53]
[46, 35, 35, 33, 54, 55]
[37, 44, 62, 51, 59, 47]
[34, 59, 57, 40, 36, 37]
[47, 43, 53, 42, 46, 48]
[32, 51, 43, 43, 37, 58]
[38, 46, 53, 56, 49, 63]
[39, 39, 50, 46, 37, 39]
[33, 44, 46, 42, 48, 47]
[63, 49, 61, 55, 61, 54]
[43, 60, 50, 46, 62, 43]
[32, 50, 35, 50, 36, 37]
[63, 53, 34, 62, 52, 38]
[36, 35, 49, 38, 55, 54]
[59, 39, 39, 46, 60, 37]
[45, 52, 54, 63, 36, 58]
[53, 44, 40, 53, 43, 37]
[44, 32, 58, 49, 44, 32]
[39, 43, 45, 50, 50, 36]
[44, 63, 43, 62, 51, 36]
[33, 36, 63, 35, 50, 50]
[47, 37, 52, 50, 59, 40]
[32, 43, 63, 60, 45, 45]
[52, 42, 36, 41, 60, 33]
[44, 35, 56, 40, 49, 49]
[53, 45, 55, 38, 42, 61]
[61, 41, 39, 47, 57, 33]
[58, 37, 54, 38, 43, 49]
[33, 59, 34, 46, 50, 47]
[34, 41, 39, 46, 32, 43]
[35, 56, 52, 53, 56, 36]
[58, 38, 63, 46, 45, 53]
[40, 37, 43, 52, 43, 58]
[62, 41, 49, 33, 45, 54]
[45, 44, 63, 47, 53, 46]
[38, 50, 48, 33, 51, 43]
[48, 38, 56, 45, 39, 47]
[53, 34, 46, 53, 61, 60]
[33, 53, 33, 45, 36, 58]
[34, 40, 38, 54, 56, 57]
[58, 56, 54, 38, 42, 37]
[42, 55, 63, 46, 36, 52]
[43, 41, 54, 60, 36, 35]
[56, 48, 40, 39, 43, 36]
[34, 54, 36, 57, 35, 35]
[49, 50, 56, 58, 53, 53]
[63, 36, 37, 50, 52, 60]
[60, 42, 40, 37, 62, 43]
[63, 40, 52, 61, 38, 57]
[45, 63, 63, 62, 41, 48]
[36, 36, 32, 57, 46, 43]
[54, 59, 44, 44, 49, 57]
[47, 35, 63, 41, 53, 40]
[39, 39, 44, 45, 35, 48]
[51, 54, 41, 59, 49, 39]
[36, 55, 49, 42, 62, 37]
[58, 42, 39, 59, 56, 46]
[61, 54, 49, 41, 37, 37]
[37, 51, 53, 38, 42, 42]
[32, 47, 50, 61, 32, 36]
[33, 60, 45, 55, 63, 39]
[35, 57, 56, 60, 38, 36]
[40, 63, 60, 46, 43, 53]
[37, 37, 55, 37, 54, 50]
[32, 35, 62, 49, 46, 49]
[58, 46, 58, 34, 57, 33]
[46, 44, 43, 42, 62, 46]
[51, 43, 55, 62, 60, 42]
[54, 57, 61, 61, 58, 58]
[51, 34, 33, 57, 60, 61]
[42, 60, 41, 47, 60, 55]
[52, 57, 40, 60, 49, 49]
[41, 54, 58, 37, 61, 43]
[63, 52, 37, 51, 48, 36]
[36, 45, 59, 36, 46, 34]
[39, 38, 32, 39, 46, 59]
[34, 56, 44, 55, 48, 48]
[53, 41, 39, 59, 63, 41]
[62, 55, 37, 33, 50, 48]
[37, 34, 52, 58, 46, 61]
[33, 49, 51, 60, 45, 40]
[62, 35, 51, 62, 55, 40]
[58, 58, 63, 57, 50, 62]
[40, 38, 32, 59, 45, 38]
[54, 37, 37, 59, 46, 33]
[54, 55, 63, 50, 32, 44]
[46, 45, 52, 33, 60, 56]
[50, 54, 39, 51, 39, 41]
[45, 40, 49, 44, 59, 52]
[62, 56, 61, 43, 54, 46]
[57, 38, 48, 35, 60, 62]
[53, 63, 50, 56, 32, 49]
[62, 54, 32, 46, 54, 61]
[37, 45, 57, 62, 45, 56]
[58, 41, 38, 50, 54, 39]
[56, 51, 44, 53, 35, 38]
[60, 39, 59, 49, 59, 58]
[39, 44, 48, 49, 59, 43]
[43, 50, 41, 47, 39, 41]
[57, 45, 59, 48, 45, 45]
[61, 60, 40, 42, 55, 61]
[63, 33, 37, 33, 33, 51]
[53, 41, 49, 41, 46, 46]
[45, 44, 50, 61, 41, 32]
[46, 56, 54, 38, 36, 53]
[39, 55, 60, 42, 52, 61]
[37, 55, 61, 43, 36, 57]
[59, 49, 57, 57, 50, 33]
[32, 40, 45, 40, 59, 39]
[36, 39, 41, 50, 42, 37]
[59, 51, 62, 37, 38, 56]
[36, 32, 41, 48, 41, 50]
[32, 39, 37, 34, 52, 56]
[55, 35, 48, 38, 43, 60]
[63, 46, 62, 56, 43, 47]
[46, 32, 37, 62, 58, 48]
[32, 46, 49, 32, 39, 51]
[59, 43, 53, 33, 55, 46]
[32, 34, 41, 43, 39, 57]
[44, 53, 33, 32, 48, 35]
[51, 53, 58, 60, 62, 59]
[61, 50, 63, 49, 34, 52]
[45, 57, 57, 55, 35, 44]
[48, 59, 58, 51, 39, 38]
[59, 32, 39, 56, 36, 57]
[48, 49, 37, 42, 63, 46]
[46, 50, 45, 57, 35, 47]
[37, 48, 57, 39, 50, 52]
[51, 57, 63, 50, 43, 50]
[49, 35, 32, 37, 51, 42]
[38, 60, 33, 48, 38, 35]
[36, 60, 40, 57, 63, 61]
[37, 37, 34, 41, 33, 61]
[39, 42, 52, 56, 44, 56]
[47, 55, 35, 52, 41, 40]
[48, 59, 37, 63, 34, 44]
[35, 54, 49, 33, 39, 57]
[45, 46, 49, 43, 36, 32]
[52, 33, 59, 59, 57, 49]
[59, 49, 43, 56, 58, 37]
[42, 46, 37, 44, 40, 37]
[63, 57, 38, 52, 50, 59]
[45, 54, 57, 44, 39, 34]
[56, 57, 59, 52, 47, 54]
[39, 54, 58, 32, 50, 39]
[38, 36, 34, 39, 46, 57]
[55, 46, 50, 59, 56, 47]
[42, 36, 46, 53, 43, 62]
[41, 35, 40, 61, 54, 39]
[38, 46, 54, 41, 54, 52]
[37, 44, 53, 34, 57, 33]
[38, 55, 40, 48, 62, 41]
[48, 34, 33, 47, 56, 44]
[44, 50, 35, 55, 39, 51]
[38, 52, 39, 57, 46, 63]
[63, 51, 62, 45, 55, 39]
[58, 58, 54, 51, 56, 58]
[49, 45, 48, 49, 37, 32]
[57, 40, 38, 47, 41, 44]
[37, 42, 42, 35, 50, 41]
[41, 45, 47, 40, 40, 52]
[34, 49, 57, 56, 36, 46]
[37, 54, 34, 37, 51, 38]
[34, 43, 62, 51, 55, 45]
[61, 62, 44, 33, 52, 44]
[61, 32, 61, 48, 54, 51]
[57, 39, 63, 38, 46, 55]
[52, 42, 47, 51, 45, 60]
[41, 34, 40, 38, 38, 35]
[51, 49, 35, 49, 44, 40]
[48, 45, 43, 62, 52, 33]
[39, 61, 54, 60, 50, 51]
[34, 50, 34, 63, 47, 57]
[56, 42, 51, 54, 54, 35]
[46, 44, 38, 56, 57, 56]
[47, 48, 33, 51, 63, 52]
[37, 42, 38, 33, 38, 38]
[34, 57, 61, 39, 60, 52]
[33, 63, 36, 59, 47, 63]
[35, 41, 57, 39, 56, 32]
[63, 56, 44, 54, 32, 55]
[34, 38, 44, 58, 58, 58]
[39, 61, 46, 48, 42, 48]
[47, 36, 40, 43, 38, 55]
[33, 41, 33, 62, 52, 34]
[43, 33, 47, 62, 39, 34]
[58, 55, 49, 39, 43, 59]
[34, 60, 47, 59, 60, 49]
[49, 51, 43, 49, 55, 56]
[62, 33, 43, 55, 46, 33]
[52, 51, 62, 57, 34, 51]
[52, 45, 36, 56, 52, 43]
[50, 58, 47, 32, 33, 38]
[55, 39, 55, 56, 42, 60]
[57, 52, 34, 38, 38, 55]
[61, 60, 49, 44, 38, 43]
[47, 47, 50, 62, 40, 51]
[37, 59, 42, 58, 52, 44]
[63, 33, 52, 53, 61, 35]
[62, 37, 48, 62, 51, 46]
[54, 45, 61, 40, 37, 36]
[50, 50, 53, 59, 39, 36]
[60, 60, 43, 53, 59, 63]
[52, 40, 38, 36, 37, 62]
[61, 45, 55, 57, 43, 37]
[56, 56, 56, 39, 41, 62]
[62, 63, 49, 51, 56, 61]
[45, 63, 49, 54, 53, 53]
[44, 32, 32, 34, 37, 41]
[49, 43, 61, 45, 47, 35]
[44, 59, 41, 40, 63, 48]
[36, 55, 46, 45, 36, 46]
[43, 34, 41, 58, 39, 37]
[61, 57, 60, 58, 41, 36]
[53, 59, 47, 51, 44, 43]
[39, 63, 41, 56, 45, 60]
[45, 44, 51, 32, 41, 51]
[33, 63, 44, 63, 58, 32]
[53, 60, 55, 39, 59, 60]
[59, 62, 51, 51, 38, 44]
[41, 35, 51, 58, 45, 46]
[49, 45, 38, 36, 41, 39]
[42, 48, 58, 39, 59, 35]
[35, 52, 58, 63, 53, 52]
[49, 61, 42, 40, 36, 49]
[63, 32, 60, 39, 56, 43]
[33, 44, 33, 53, 33, 53]
[32, 41, 57, 51, 37, 40]
[44, 35, 40, 62, 55, 54]
[40, 36, 39, 51, 43, 63]
[34, 63, 57, 56, 45, 56]
[44, 61, 45, 47, 40, 33]
[46, 47, 48, 52, 51, 33]
[37, 44, 62, 62, 53, 42]
[60, 60, 33, 62, 38, 34]
[55, 49, 55, 48, 36, 42]
[54, 42, 59, 53, 61, 37]
[32, 41, 34, 62, 50, 61]
[49, 55, 63, 49, 55, 39]
[45, 43, 44, 50, 33, 57]
[38, 38, 41, 61, 51, 36]
[34, 47, 33, 59, 41, 37]
[51, 36, 49, 41, 61, 59]
[54, 45, 54, 37, 42, 41]
[50, 55, 53, 43, 48, 32]
[54, 49, 40, 37, 56, 34]
[62, 62, 48, 58, 34, 54]
[52, 55, 60, 46, 63, 47]
[57, 39, 49, 61, 34, 61]
[42, 42, 37, 39, 63, 56]
[36, 43, 42, 36, 59, 60]
[42, 63, 56, 52, 34, 36]
[37, 60, 43, 55, 60, 34]
[40, 42, 52, 48, 32, 60]
[43, 56, 60, 45, 39, 51]
[33, 49, 41, 51, 42, 62]
[60, 60, 35, 61, 35, 47]
[38, 59, 46, 42, 48, 45]
[39, 47, 46, 61, 52, 56]
[57, 43, 33, 57, 36, 44]
[55, 50, 44, 56, 33, 39]
[53, 36, 45, 47, 45, 39]
[45, 43, 53, 40, 43, 53]
[50, 51, 33, 39, 45, 57]
[46, 35, 37, 40, 42, 58]
[52, 36, 52, 53, 35, 50]
[43, 50, 54, 57, 48, 51]
[55, 49, 34, 56, 43, 35]
[49, 49, 34, 32, 63, 45]
[59, 34, 42, 52, 38, 39]
[40, 33, 48, 40, 57, 47]
[37, 59, 50, 33, 46, 44]
[35, 55, 41, 33, 35, 63]
[55, 51, 48, 51, 45, 41]
[36, 52, 50, 52, 60, 51]
[56, 41, 54, 42, 40, 44]
[44, 50, 43, 44, 49, 51]
[55, 53, 48, 35, 56, 53]
[43, 61, 37, 48, 36, 34]
[54, 57, 59, 49, 34, 35]
[34, 46, 59, 42, 59, 57]
[44, 59, 49, 41, 43, 58]
[46, 37, 58, 49, 50, 43]
[59, 43, 62, 58, 39, 52]
[50, 41, 37, 38, 35, 40]
[49, 35, 50, 35, 33, 44]
[59, 44, 55, 39, 60, 48]
[41, 58, 43, 61, 57, 63]
[36, 54, 52, 43, 36, 35]
[51, 49, 50, 39, 42, 54]
[57, 40, 58, 39, 54, 63]
[50, 35, 53, 42, 35, 45]
[60, 62, 47, 34, 47, 51]
[59, 52, 49, 58, 51, 54]
[48, 53, 38, 52, 52, 41]
[35, 61, 50, 51, 58, 41]
[38, 46, 45, 42, 50, 43]
[36, 55, 33, 55, 44, 54]
[37, 49, 57, 46, 61, 33]
[63, 60, 35, 50, 34, 57]
[39, 56, 56, 36, 63, 46]
[34, 58, 43, 38, 44, 42]
[37, 55, 56, 54, 42, 50]
[45, 40, 46, 47, 52, 50]
[54, 41, 51, 40, 38, 53]
[50, 60, 34, 61, 58, 51]
[54, 38, 60, 63, 54, 42]
[41, 41, 35, 49, 34, 46]
[50, 38, 53, 37, 45, 32]
[34, 39, 51, 48, 55, 36]
[35, 55, 46, 38, 34, 61]
[61, 63, 56, 41, 47, 41]
[38, 49, 58, 46, 59, 39]
[34, 42, 41, 51, 57, 51]
[41, 35, 61, 54, 43, 48]
[36, 55, 48, 47, 54, 51]
[61, 63, 41, 43, 41, 58]
[44, 34, 32, 41, 41, 32]
[58, 60, 42, 33, 42, 55]
