[32, 55, 46, 35, 56, 50]
[37, 44, 34, 41, 62, 41]
[56, 32, 43, 61, 54, 45]
[50, 50, 38, 48, 58, 44]
[59, 54, 41, 38, 47, 45]
[46, 53, 56, 42, 57, 39]
[63, 36, 57, 44, 54, 60]
[34, 57, 55, 37, 54, 58]
[33, 52, 46, 32, 42, 60]
[32, 53, 33, 50, 57, 53]
[59, 62, 50, 41, 61, 37]
[58, 40, 43, 40, 52, 51]
[56, 62, 32, 38, 45, 36]
[56, 53, 49, 59, 43, 47]
[63, 32, 39, 32, 33, 43]
[36, 42, 37, 59, 58, 35]
[32, 39, 53, 61, 51, 49]
[51, 36, 32, 51, 34, 40]
[62, 39, 57, 41, 33, 35]
[52, 35, 36, 49, 42, 53]
[61, 35, 59, 52, 42, 34]
[42, 59, 41, 49, 50, 32]
[53, 33, 45, 43, 59, 32]
[46, 37, 54, 40, 45, 40]
[51, 41, 36, 33, 59, 33]
[53, 55, 48, 45, 54, 62]
[56, 58, 56, 62, 57, 38]
[61, 44, 37, 33, 62, 41]
[63, 61, 51, 60, 47, 37]
[37, 34, 34, 62, 38, 52]
[35, 52, 50, 39, 32, 55]
[37, 59, 40, 48, 43, 53]
[46, 35, 47, 43, 45, 45]
[57, 39, 42, 35, 60, 52]
[41, 38, 51, 40, 62, 37]
[33, 52, 59, 33, 37, 50]
[51, 57, 44, 32, 62, 44]
[59, 36, 36, 39, 35, 37]
[51, 42, 63, 50, 45, 59]
[36, 47, 61, 52, 62, 60]
[61, 40, 46, 34, 43, 59]
[49, 57, 39, 57, 49, 59]
[37, 56, 34, 32, 54, 47]
[35, 43, 56, 39, 47, 61]
[45, 53, 37, 49, 32, 52]
[49, 63, 35, 53, 51, 50]
[37, 52, 56, 57, 50, 48]
[55, 59, 47, 63, 51, 38]
[34, 40, 40, 36, 34, 43]
[57, 52, 63, 36, 32, 32]
[57, 37, 59, 62, 35, 60]
[40, 44, 51, 55, 32, 60]
[32, 44, 40, 46, 32, 46]
[61, 56, 35, 44, 56, 59]
[59, 45, 63, 63, 62, 57]
[59, 45, 45, 38, 43, 42]
[41, 35, 46, 35, 52, 36]
[42, 61, 52, 57, 53, 46]
[52, 50, 34, 48, 36, 41]
[54, 41, 53, 63, 34, 62]
[57, 57, 63, 50, 61, 34]
[40, 57, 43, 33, 33, 33]
[37, 62, 54, 56, 51, 53]
[40, 38, 39, 47, 49, 63]
[52, 55, 45, 34, 50, 37]
[48, 62, 49, 36, 62, 49]
[36, 60, 56, 61, 35, 36]
[50, 34, 53, 48, 60, 61]
[59, 51, 47, 49, 44, 62]
[47, 63, 33, 45, 34, 45]
[55, 35, 35, 61, 55, 50]
[42, 43, 44, 44, 33, 53]
[35, 63, 59, 34, 32, 54]
[61, 48, 34, 55, 61, 56]
[51, 55, 57, 47, 40, 50]
[39, 46, 56, 49, 38, 56]
[53, 61, 41, 43, 62, 47]
[63, 55, 59, 63, 42, 37]
[56, 38, 38, 40, 58, 60]
[62, 63, 35, 41, 34, 60]
[59, 61, 33, 58, 53, 54]
[47, 62, 52, 32, 53, 33]
[63, 61, 44, 53, 36, 59]
[34, 52, 47, 38, 56, 59]
[42, 40, 58, 43, 54, 52]
[56, 55, 56, 53, 50, 52]
[38, 50, 40, 49, 62, 44]
[61, 34, 51, 39, 45, 37]
[45, 61, 55, 36, 42, 62]
[34, 41, 36, 38, 33, 35]
[54, 37, 37, 62, 62, 40]
[62, 55, 49, 36, 50, 53]
[36, 39, 43, 46, 60, 48]
[61, 57, 58, 49, 56, 47]
[39, 57, 63, 62, 35, 50]
[59, 36, 35, 34, 63, 53]
[62, 48, 53, 61, 37, 42]
[50, 61, 58, 49, 47, 34]
[62, 45, 32, 37, 59, 63]
[56, 52, 51, 53, 45, 53]
[63, 62, 48, 43, 57, 57]
[48, 63, 49, 61, 35, 51]
[48, 40, 48, 39, 61, 32]
[33, 55, 56, 34, 62, 53]
[57, 48, 53, 54, 37, 49]
[42, 49, 40, 61, 53, 49]
[34, 56, 59, 60, 44, 55]
[44, 63, 60, 52, 45, 61]
[48, 58, 37, 34, 62, 44]
[51, 51, 59, 42, 61, 54]
[33, 52, 49, 50, 36, 41]
[38, 57, 53, 55, 37, 50]
[42, 45, 43, 51, 43, 63]
[47, 43, 34, 49, 59, 40]
[55, 63, 54, 42, 49, 36]
[41, 44, 34, 44, 34, 39]
[34, 35, 44, 43, 45, 33]
[56, 45, 53, 56, 32, 56]
[48, 37, 49, 56, 48, 58]
[60, 50, 52, 57, 56, 61]
[59, 46, 51, 44, 52, 35]
[61, 47, 40, 48, 60, 56]
[36, 48, 54, 35, 37, 45]
[45, 55, 49, 32, 44, 45]
[47, 55, 47, 47, 58, 54]
[57, 42, 58, 51, 38, 32]
[46, 39, 56, 54, 59, 44]
[43, 60, 41, 51, 38, 54]
[38, 34, 37, 37, 33, 50]
[38, 43, 45, 57, 49, 47]
[55, 47, 47, 32, 43, 39]
[45, 51, 63, 33, 59, 43]
[59, 62, 38, 44, 62, 55]
[42, 49, 61, 47, 46, 36]
[34, 40, 42, 60, 56, 36]
[40, 39, 46, 46, 45, 59]
[46, 37, 50, 40, 53, 54]
[58, 58, 62, 58, 42, 43]
[34, 50, 42, 33, 45, 58]
[36, 63, 51, 39, 36, 52]
[60, 37, 35, 44, 37, 47]
[45, 63, 46, 63, 61, 57]
[37, 54, 58, 33, 49, 63]
[55, 38, 57, 57, 34, 34]
[38, 58, 42, 34, 38, 55]
[43, 38, 54, 42, 52, 56]
[57, 41, 52, 32, 62, 51]
[57, 55, 60, 61, 42, 40]
[41, 55, 59, 51, 46, 60]
[58, 33, 43, 36, 51, 42]
[46, 53, 61, 45, 50, 33]
[62, 33, 62, 52, 57, 56]
[47, 55, 51, 49, 42, 48]
[37, 47, 38, 39, 51, 41]
[37, 37, 61, 41, 57, 33]
[55, 57, 46, 48, 34, 49]
[53, 62, 56, 41, 58, 40]
[49, 59, 35, 41, 38, 46]
[33, 54, 60, 32, 56, 60]
[58, 38, 45, 48, 52, 57]
[54, 63, 63, 46, 47, 45]
[41, 62, 55, 44, 43, 33]
[61, 38, 56, 54, 50, 47]
[52, 44, 46, 47, 36, 58]
[60, 56, 63, 49, 34, 39]
[55, 39, 55, 53, 56, 39]
[46, 56, 37, 52, 50, 53]
[34, 61, 53, 48, 58, 35]
[42, 32, 56, 54, 54, 46]
[33, 53, 40, 52, 49, 33]
[58, 35, 33, 57, 58, 37]
[42, 47, 37, 58, 50, 44]
[42, 47, 38, 62, 42, 53]
[55, 50, 49, 48, 34, 51]
[40, 59, 34, 46, 56, 35]
[63, 56, 37, 39, 58, 49]
[61, 49, 58, 62, 60, 56]
[60, 63, 56, 45, 45, 38]
[49, 60, 35, 49, 38, 42]
[44, 38, 37, 39, 53, 51]
[51, 32, 52, 41, 35, 41]
[32, 43, 39, 60, 55, 37]
[32, 39, 32, 48, 59, 37]
[47, 46, 43, 39, 38, 50]
[56, 60, 54, 57, 55, 60]
[48, 62, 47, 57, 47, 61]
[34, 43, 32, 54, 35, 56]
[55, 53, 41, 55, 61, 50]
[61, 56, 36, 45, 61, 59]
[48, 47, 49, 46, 52, 53]
[48, 35, 59, 52, 40, 51]
[59, 61, 46, 47, 46, 40]
[59, 59, 62, 58, 55, 57]
[57, 34, 39, 49, 59, 55]
[32, 60, 48, 62, 61, 37]
[38, 41, 47, 63, 56, 61]
[51, 37, 55, 45, 54, 41]
[44, 57, 57, 40, 45, 35]
[53, 59, 48, 32, 50, 50]
[38, 55, 43, 36, 38, 37]
[36, 43, 47, 47, 57, 43]
[38, 59, 36, 60, 45, 34]
[49, 32, 54, 41, 53, 43]
[43, 43, 36, 57, 35, 35]
[63, 53, 50, 56, 53, 41]
[56, 41, 54, 32, 49, 39]
[61, 54, 38, 32, 43, 48]
[57, 57, 63, 58, 49, 52]
[39, 51, 58, 36, 45, 47]
[48, 38, 58, 56, 47, 38]
[40, 38, 59, 38, 63, 50]
[42, 63, 42, 53, 48, 54]
[63, 40, 55, 52, 49, 44]
[56, 49, 63, 44, 43, 35]
[59, 51, 38, 42, 38, 33]
[42, 39, 49, 47, 47, 51]
[62, 57, 46, 45, 40, 56]
[36, 63, 60, 33, 51, 48]
[46, 54, 36, 62, 61, 34]
[54, 53, 57, 61, 55, 58]
[47, 33, 46, 47, 39, 49]
[34, 55, 61, 63, 61, 39]
[40, 58, 36, 39, 38, 55]
[48, 43, 55, 36, 49, 52]
[52, 55, 60, 44, 53, 51]
[52, 37, 43, 49, 45, 40]
[59, 36, 36, 49, 35, 57]
[40, 34, 32, 51, 53, 37]
[41, 59, 52, 42, 60, 51]
[62, 54, 60, 40, 56, 41]
[49, 58, 56, 57, 48, 40]
[36, 56, 46, 37, 38, 51]
[52, 41, 52, 54, 59, 55]
[60, 37, 35, 46, 43, 37]
[39, 44, 56, 54, 46, 33]
[55, 49, 56, 57, 59, 59]
[36, 57, 39, 40, 43, 53]
[44, 48, 53, 35, 52, 44]
[33, 60, 33, 37, 32, 57]
[39, 63, 59, 40, 55, 40]
[35, 40, 61, 36, 61, 34]
[51, 44, 57, 32, 54, 54]
[36, 55, 52, 39, 58, 40]
[54, 45, 62, 46, 48, 45]
[43, 38, 49, 56, 37, 51]
[51, 40, 56, 41, 61, 48]
[53, 56, 60, 36, 52, 56]
[39, 59, 51, 40, 50, 45]
[43, 37, 50, 41, 40, 34]
[52, 48, 33, 40, 48, 60]
[35, 33, 49, 39, 42, 49]
[33, 55, 50, 57, 36, 60]
[47, 33, 48, 37, 47, 50]
[36, 36, 35, 58, 55, 43]
[42, 49, 44, 51, 58, 54]
[63, 55, 51, 41, 49, 47]
[50, 38, 52, 59, 47, 61]
[51, 34, 48, 51, 62, 57]
[63, 39, 34, 63, 45, 34]
[42, 51, 39, 45, 36, 63]
[47, 52, 53, 60, 55, 59]
[51, 34, 43, 39, 44, 57]
[44, 43, 40, 57, 32, 36]
[36, 36, 39, 41, 48, 51]
[32, 40, 61, 46, 43, 32]
[42, 50, 44, 42, 40, 63]
[60, 43, 62, 42, 63, 38]
[59, 35, 52, 33, 58, 56]
[54, 32, 59, 57, 56, 61]
[61, 50, 49, 46, 34, 57]
[61, 35, 43, 59, 50, 44]
[32, 54, 36, 54, 54, 52]
[50, 62, 46, 58, 39, 43]
[57, 47, 40, 56, 50, 40]
[59, 51, 40, 42, 54, 58]
[52, 60, 39, 57, 58, 59]
[35, 53, 53, 50, 51, 61]
[53, 39, 45, 37, 56, 38]
[35, 33, 42, 61, 54, 36]
[42, 58, 55, 50, 47, 42]
[57, 60, 51, 62, 63, 40]
[49, 61, 48, 51, 48, 60]
[55, 48, 53, 60, 32, 62]
[44, 59, 38, 58, 39, 59]
[59, 49, 48, 42, 57, 40]
[56, 34, 56, 62, 46, 36]
[38, 41, 49, 38, 55, 43]
[36, 32, 39, 48, 50, 57]
[50, 38, 49, 55, 55, 47]
[48, 44, 50, 40, 34, 37]
[43, 57, 57, 58, 44, 63]
[39, 48, 36, 35, 41, 61]
[61, 46, 62, 50, 57, 56]
[59, 44, 41, 41, 50, 35]
[54, 63, 56, 54, 55, 33]
[58, 42, 34, 47, 32, 50]
[36, 50, 59, 41, 63, 42]
[62, 59, 39, 39, 57, 56]
[36, 44, 54, 32, 34, 36]
[38, 48, 45, 62, 35, 62]
[37, 34, 53, 34, 47, 34]
[49, 50, 43, 42, 60, 57]
[53, 38, 53, 57, 36, 59]
[46, 51, 48, 46, 49, 41]
[36, 49, 52, 62, 61, 32]
[33, 55, 33, 35, 32, 58]
[50, 56, 44, 40, 34, 44]
[58, 63, 53, 56, 44, 50]
[41, 55, 43, 40, 50, 38]
[41, 57, 48, 38, 46, 49]
[45, 37, 50, 55, 35, 57]
[47, 34, 48, 62, 58, 60]
[33, 60, 48, 53, 56, 34]
[34, 51, 37, 44, 61, 50]
[39, 52, 57, 53, 55, 48]
[60, 38, 53, 61, 60, 48]
[44, 34, 43, 37, 43, 36]
[42, 46, 41, 45, 41, 40]
[51, 58, 49, 46, 56, 52]
[62, 47, 32, 63, 48, 42]
[34, 53, 34, 43, 56, 57]
[60, 60, 34, 60, 43, 32]
[49, 37, 34, 46, 52, 49]
[45, 48, 62, 41, 59, 47]
[51, 43, 58, 53, 46, 43]
[35, 50, 45, 40, 58, 42]
[39, 39, 52, 32, 54, 38]
[44, 55, 55, 62, 46, 46]
[36, 49, 32, 36, 58, 50]
[54, 60, 43, 59, 39, 39]
[40, 52, 52, 63, 48, 52]
[51, 37, 49, 44, 34, 39]
[42, 46, 33, 38, 47, 39]
[44, 36, 33, 50, 38, 38]
[43, 45, 47, 54, 37, 53]
[33, 59, 55, 58, 39, 61]
[48, 32, 59, 49, 52, 38]
[43, 61, 57, 44, 47, 51]
[44, 58, 36, 39, 63, 59]
[44, 48, 35, 32, 53, 46]
[58, 58, 42, 53, 60, 53]
[63, 55, 39, 43, 50, 52]
[58, 47, 36, 44, 55, 39]
[35, 33, 59, 38, 45, 37]
[39, 47, 40, 52, 56, 50]
[53, 39, 42, 38, 44, 59]
[43, 36, 38, 48, 62, 49]
[43, 32, 35, 61, 44, 41]
[46, 59, 40, 50, 35, 53]
[37, 35, 57, 40, 32, 62]
[60, 36, 62, 61, 63, 40]
[41, 56, 47, 52, 35, 37]
[56, 54, 51, 60, 32, 41]
[44, 58, 32, 52, 41, 34]
[54, 35, 55, 32, 32, 35]
[56, 49, 49, 54, 54, 37]
[54, 61, 47, 49, 36, 50]
[58, 60, 43, 32, 45, 36]
[46, 61, 42, 59, 33, 48]
[32, 41, 62, 42, 59, 56]
[58, 40, 55, 49, 42, 53]
[53, 41, 48, 60, 57, 36]
[46, 55, 56, 56, 32, 33]
[46, 49, 45, 36, 41, 33]
[62, 37, 36, 46, 36, 60]
[53, 42, 62, 53, 42, 42]
[56, 34, 37, 43, 35, 57]
[43, 42, 39, 49, 37, 40]
[47, 44, 57, 49, 50, 44]
[50, 32, 34, 44, 45, 57]
[54, 42, 56, 38, 62, 57]
[62, 58, 53, 33, 38, 49]
[62, 40, 39, 45, 44, 40]
[37, 48, 59, 48, 36, 41]
[63, 35, 33, 52, 57, 58]
[53, 46, 56, 37, 32, 53]
[49, 45, 54, 45, 43, 43]
[36, 34, 45, 36, 43, 47]
[47, 43, 61, 32, 52, 40]
[40, 56, 41, 49, 34, 52]
[35, 55, 32, 52, 36, 42]
[42, 56, 48, 40, 62, 47]
[63, 51, 63, 55, 54, 62]
[46, 36, 50, 34, 41, 60]
[37, 45, 40, 37, 45, 39]
[61, 61, 44, 63, 61, 40]
[57, 45, 35, 47, 36, 54]
[63, 50, 43, 44, 41, 35]
[59, 52, 60, 36, 35, 61]
[57, 59, 33, 44, 53, 52]
[51, 37, 42, 48, 49, 49]
[62, 50, 35, 35, 42, 35]
[35, 58, 61, 60, 60, 53]
[33, 44, 50, 45, 32, 49]
[61, 34, 58, 54, 44, 32]
[62, 58, 49, 48, 40, 39]
[41, 53, 50, 38, 47, 48]
[57, 59, 61, 49, 44, 57]
[45, 46, 33, 62, 54, 38]
[44, 42, 52, 40, 57, 54]
[37, 39, 59, 62, 63, 60]
[53, 34, 35, 56, 44, 40]
[48, 42, 58, 34, 32, 59]
[42, 34, 36, 33, 32, 63]
[55, 55, 44, 53, 38, 54]
[59, 62, 48, 44, 59, 48]
[34, 57, 57, 53, 32, 34]
[57, 57, 51, 60, 62, 53]
[63, 35, 33, 49, 55, 51]
[41, 59, 32, 38, 32, 57]
[34, 56, 56, 40, 40, 47]
[43, 37, 55, 49, 63, 40]
[59, 35, 42, 37, 34, 34]
[52, 58, 63, 38, 54, 60]
[62, 48, 40, 56, 56, 63]
[39, 41, 59, 40, 59, 53]
[38, 41, 54, 36, 52, 44]
[54, 35, 45, 38, 45, 51]
[32, 54, 51, 38, 32, 59]
[47, 36, 44, 44, 39, 54]
[45, 45, 54, 45, 60, 46]
[41, 42, 62, 47, 56, 45]
[63, 35, 38, 53, 39, 32]
[55, 50, 44, 63, 41, 42]
[52, 60, 33, 34, 35, 46]
[57, 46, 32, 46, 62, 59]
[55, 48, 42, 63, 46, 36]
[42, 42, 44, 38, 47, 51]
[40, 37, 51, 63, 45, 59]
[57, 39, 39, 63, 53, 34]
[43, 42, 53, 54, 52, 55]
[45, 49, 63, 36, 58, 50]
[56, 58, 35, 45, 60, 53]
[37, 36, 55, 54, 42, 61]
[47, 39, 32, 39, 46, 43]
[50, 58, 50, 45, 53, 50]
[60, 56, 34, 37, 55, 45]
[51, 35, 58, 54, 54, 32]
[52, 40, 36, 57, 46, 63]
[44, 59, 50, 58, 59, 33]
[56, 55, 51, 35, 39, 59]
[62, 36, 54, 48, 35, 44]
[47, 47, 55, 58, 55, 36]
[62, 62, 63, 45, 55, 46]
[32, 37, 51, 54, 55, 59]
[62, 48, 46, 44, 43, 38]
[34, 53, 37, 46, 59, 38]
[55, 35, 35, 32, 34, 38]
[39, 40, 59, 38, 47, 62]
[58, 55, 48, 60, 32, 57]
[32, 61, 45, 58, 50, 59]
[47, 48, 60, 49, 59, 33]
[33, 53, 44, 41, 49, 33]
[39, 56, 42, 42, 53, 47]
[43, 55, 60, 32, 37, 53]
[57, 62, 49, 55, 40, 40]
[60, 37, 40, 60, 44, 60]
[51, 56, 53, 49, 61, 61]
[63, 33, 43, 55, 60, 45]
[60, 49, 50, 62, 61, 52]
[35, 56, 32, 39, 56, 55]
[44, 58, 34, 33, 45, 32]
[36, 37, 34, 48, 38, 36]
[46, 41, 53, 52, 34, 41]
[39, 38, 43, 36, 49, 59]
[36, 48, 59, 55, 41, 39]
[62, 40, 60, 48, 62, 48]
[40, 58, 37, 58, 38, 42]
[36, 38, 48, 55, 33, 33]
[44, 50, 48, 63, 48, 48]
[35, 45, 46, 37, 48, 35]
[38, 63, 61, 33, 62, 62]
[50, 63, 49, 36, 55, 63]
[57, 54, 35, 49, 50, 47]
[59, 47, 35, 33, 40, 58]
[40, 55, 46, 45, 60, 60]
[60, 62, 59, 36, 38, 35]
[54, 33, 39, 43, 38, 53]
[32, 39, 38, 37, 53, 40]
[56, 49, 42, 32, 61, 58]
[61, 42, 44, 47, 44, 50]
[58, 53, 59, 38, 39, 38]
[63, 40, 58, 33, 40, 36]
[40, 37, 50, 39, 36, 63]
[41, 54, 53, 50, 34, 44]
[47, 61, 63, 44, 54, 56]
[40, 55, 54, 57, 33, 62]
[38, 55, 52, 51, 58, 49]
[32, 37, 46, 33, 63, 60]
[44, 44, 57, 32, 33, 50]
[50, 44, 35, 48, 61, 41]
[55, 57, 61, 56, 41, 39]
[54, 38, 38, 49, 39, 61]
[60, 34, 52, 42, 44, 36]
[47, 43, 62, 55, 58, 47]
[35, 49, 63, 57, 46, 32]
[60, 57, 46, 37, 59, 34]
[58, 45, 61, 58, 56, 35]
[51, 36, 44, 53, 44, 60]
[38, 63, 35, 45, 54, 47]
[42, 61, 50, 37, 42, 37]
[35, 48, 55, 41, 50, 38]
[63, 53, 48, 36, 40, 51]
[32, 60, 49, 44, 47, 57]
[51, 44, 54, 49, 38, 59]
[57, 35, 62, 39, 33, 37]
[45, 45, 45, 42, 42, 42]
[38, 61, 45, 59, 39, 47]
[48, 36, 57, 44, 49, 33]
[34, 49, 62, 47, 54, 36]
[36, 60, 50, 55, 35, 49]
[36, 62, 42, 38, 54, 50]
[59, 35, 35, 40, 33, 55]
[33, 35, 44, 42, 46, 39]
[35, 57, 61, 57, 63, 43]
[47, 41, 58, 47, 44, 44]
[58, 35, 37, 58, 50, 44]
[34, 38, 32, 42, 46, 57]
[38, 61, 33, 52, 41, 56]
[51, 54, 54, 56, 34, 42]
[57, 50, 37, 52, 40, 51]
[44, 59, 35, 63, 53, 32]
[36, 38, 45, 59, 40, 56]
[63, 59, 34, 48, 41, 61]
[48, 49, 59, 50, 49, 47]
[55, 47, 57, 41, 52, 50]
[53, 49, 35, 58, 47, 59]
[47, 44, 55, 59, 62, 32]
[61, 58, 43, 40, 42, 36]
[41, 61, 43, 56, 50, 39]
[59, 44, 61, 59, 58, 53]
[52, 49, 60, 61, 47, 43]
[58, 41, 56, 59, 55, 53]
[34, 59, 39, 43, 36, 33]
[50, 42, 46, 42, 51, 58]
[56, 37, 32, 50, 38, 44]
[41, 56, 38, 50, 56, 56]
[45, 33, 48, 46, 54, 53]
[62, 48, 49, 47, 59, 56]
[37, 39, 58, 61, 62, 35]
[55, 48, 34, 60, 50, 60]
[37, 35, 47, 62, 62, 46]
[58, 34, 57, 44, 49, 55]
[61, 39, 43, 48, 40, 60]
[33, 48, 53, 52, 53, 61]
[62, 32, 37, 35, 35, 45]
[53, 35, 33, 55, 36, 59]
[40, 44, 60, 56, 48, 36]
[38, 49, 32, 36, 55, 47]
[45, 38, 52, 41, 59, 32]
[38, 37, 54, 39, 48, 56]
[32, 33, 44, 58, 56, 37]
[43, 50, 51, 52, 46, 37]
[46, 35, 56, 47, 49, 49]
[37, 34, 32, 60, 47, 52]
[42, 42, 50, 37, 35, 37]
[44, 32, 34, 49, 46, 48]
[38, 37, 39, 45, 40, 54]
[62, 40, 40, 35, 37, 37]
[44, 54, 49, 49, 50, 43]
[49, 32, 35, 54, 43, 43]
[48, 50, 37, 39, 39, 47]
[33, 63, 33, 57, 51, 40]
[38, 50, 63, 50, 34, 56]
[63, 35, 60, 51, 38, 34]
[41, 40, 42, 55, 59, 51]
[56, 58, 53, 52, 40, 39]
[33, 59, 52, 51, 38, 58]
[60, 38, 32, 35, 33, 59]
[51, 44, 51, 51, 48, 56]
[38, 60, 51, 63, 59, 56]
[46, 47, 53, 54, 49, 37]
[45, 33, 46, 33, 33, 50]
[35, 32, 42, 33, 38, 59]
[42, 60, 52, 40, 58, 57]
[55, 37, 61, 48, 61, 61]
[59, 50, 39, 34, 49, 56]
[40, 40, 63, 33, 54, 60]
[48, 46, 38, 62, 38, 33]
[57, 59, 43, 35, 44, 59]
[60, 60, 50, 62, 38, 54]
[53, 39, 50, 42, 44, 59]
[56, 47, 52, 43, 58, 55]
[47, 45, 32, 57, 56, 55]
[55, 55, 53, 59, 61, 42]
[47, 41, 58, 42, 53, 33]
[41, 54, 56, 35, 44, 59]
[36, 43, 56, 62, 54, 32]
[35, 49, 57, 32, 37, 36]
[59, 32, 43, 43, 58, 46]
[37, 45, 57, 40, 42, 47]
[44, 51, 47, 57, 38, 36]
[58, 59, 60, 41, 62, 36]
[55, 38, 47, 56, 47, 41]
[56, 51, 32, 63, 58, 45]
[36, 34, 63, 46, 44, 39]
[39, 32, 32, 44, 43, 32]
[60, 44, 42, 54, 49, 55]
[48, 33, 63, 61, 63, 63]
[51, 62, 55, 33, 40, 40]
[41, 58, 59, 49, 51, 55]
[32, 49, 42, 37, 35, 40]
[32, 56, 36, 48, 39, 61]
[33, 55, 34, 33, 63, 60]
[53, 41, 51, 32, 40, 56]
[46, 39, 54, 55, 61, 57]
[43, 54, 35, 34, 35, 45]
[38, 54, 47, 35, 58, 56]
[62, 54, 52, 37, 56, 54]
[38, 51, 44, 42, 61, 44]
[62, 61, 59, 33, 63, 36]
[44, 45, 54, 41, 41, 53]
[33, 48, 41, 58, 33, 55]
[48, 47, 60, 38, 33, 43]
[60, 38, 35, 44, 49, 52]
[54, 42, 49, 40, 44, 62]
[39, 57, 43, 35, 55, 32]
[45, 46, 36, 50, 53, 35]
[62, 52, 36, 56, 57, 52]
[50, 51, 38, 62, 39, 49]
[58, 41, 41, 51, 51, 61]
[32, 63, 34, 37, 37, 40]
[49, 47, 40, 63, 63, 50]
[48, 61, 54, 34, 48, 36]
[48, 44, 53, 63, 48, 34]
[61, 45, 62, 46, 37, 44]
[57, 54, 59, 33, 37, 49]
[46, 47, 52, 51, 46, 55]
[47, 55, 38, 47, 61, 56]
[39, 55, 38, 35, 55, 58]
[52, 53, 39, 32, 60, 60]
[62, 62, 47, 62, 58, 44]
[42, 62, 57, 55, 59, 45]
[52, 50, 41, 49, 52, 54]
[55, 63, 35, 58, 36, 39]
[40, 32, 45, 39, 56, 40]
[49, 38, 34, 49, 57, 49]
[47, 48, 44, 37, 37, 63]
[35, 58, 55, 36, 34, 33]
[43, 49, 52, 60, 47, 36]
[37, 55, 63, 63, 41, 38]
[42, 55, 56, 34, 45, 42]
[57, 58, 54, 49, 49, 49]
[58, 32, 39, 55, 52, 48]
[47, 48, 38, 58, 44, 34]
[57, 45, 42, 60, 56, 63]
[53, 62, 34, 56, 44, 59]
[59, 59, 52, 38, 41, 61]
[49, 62, 40, 57, 38, 41]
[47, 34, 38, 51, 41, 63]
[45, 45, 55, 41, 43, 54]
[45, 52, 51, 53, 60, 55]
[51, 57, 35, 62, 45, 38]
[59, 53, 33, 44, 52, 39]
[54, 47, 37, 57, 54, 57]
[50, 59, 50, 42, 58, 33]
[53, 45, 54, 60, 62, 33]
[40, 62, 51, 40, 46, 56]
[46, 41, 46, 54, 51, 55]
[54, 54, 38, 46, 51, 48]
[63, 52, 33, 41, 51, 34]
[59, 61, 52, 54, 41, 48]
[63, 36, 56, 37, 57, 60]
[61, 32, 54, 46, 58, 52]
[57, 57, 39, 50, 32, 50]
[33, 59, 33, 62, 47, 32]
[59, 44, 57, 37, 63, 48]
[37, 54, 47, 46, 57, 63]
[60, 39, 62, 34, 38, 50]
[63, 62, 53, 43, 50, 34]
[38, 55, 60, 59, 50, 38]
[57, 34, 36, 41, 59, 52]
[32, 41, 54, 40, 48, 48]
[56, 56, 58, 57, 59, 55]
[57, 32, 37, 52, 35, 62]
[52, 37, 38, 57, 58, 46]
[56, 34, 39, 44, 43, 51]
[53, 53, 57, 50, 46, 60]
[58, 43, 58, 58, 55, 62]
[33, 41, 32, 38, 60, 32]
[51, 58, 50, 32, 43, 40]
[63, 52, 48, 44, 46, 47]
[44, 32, 56, 39, 44, 33]
[59, 62, 34, 57, 34, 58]
[35, 58, 48, 60, 44, 60]
[54, 56, 60, 34, 36, 50]
[43, 33, 36, 53, 49, 63]
[39, 57, 57, 58, 52, 54]
[44, 55, 43, 32, 46, 54]
[56, 55, 44, 47, 36, 61]
[40, 50, 36, 35, 47, 55]
[32, 41, 36, 54, 55, 59]
[49, 62, 44, 58, 34, 47]
[43, 57, 54, 56, 37, 61]
[50, 55, 44, 48, 33, 43]
[63, 33, 61, 40, 41, 33]
[32, 56, 49, 40, 57, 58]
[48, 55, 63, 54, 57, 61]
[45, 49, 57, 38, 49, 61]
[42, 36, 33, 44, 44, 37]
[53, 55, 33, 57, 60, 45]
[47, 41, 60, 55, 62, 35]
[54, 36, 52, 33, 33, 63]
[42, 62, 38, 34, 36, 58]
[37, 56, 37, 35, 47, 63]
[45, 63, 45, 33, 36, 57]
[36, 62, 36, 59, 53, 54]
[57, 33, 43, 58, 54, 38]
[62, 62, 62, 56, 61, 59]
[39, 55, 47, 32, 44, 42]
[58, 63, 44, 53, 60, 52]
[47, 43, 56, 47, 60, 61]
[60, 33, 63, 46, 37, 35]
[40, 55, 54, 45, 37, 62]
[46, 57, 39, 41, 39, 36]
[60, 54, 46, 40, 43, 38]
[58, 63, 58, 43, 38, 38]
[39, 34, 48, 55, 42, 44]
[55, 43, 41, 53, 47, 40]
[51, 62, 54, 52, 44, 35]
[50, 58, 39, 57, 62, 44]
[57, 45, 58, 57, 35, 44]
[53, 44, 61, 40, 41, 38]
[36, 60, 35, 32, 60, 33]
[48, 39, 59, 41, 57, 39]
[63, 63, 56, 41, 57, 60]
[43, 55, 40, 38, 36, 39]
[48, 63, 32, 53, 39, 50]
[32, 45, 59, 52, 43, 44]
[61, 58, 49, 61, 52, 58]
[45, 34, 58, 63, 44, 53]
[47, 47, 36, 37, 60, 53]
[42, 57, 45, 54, 33, 32]
[34, 50, 53, 53, 34, 57]
[45, 46, 57, 34, 50, 37]
[63, 33, 36, 38, 50, 37]
