[60, 52, 48, 57, 41, 48]
[59, 51, 56, 49, 50, 50]
[46, 50, 39, 39, 33, 55]
[49, 45, 59, 55, 58, 47]
[52, 48, 61, 50, 37, 51]
[57, 35, 48, 57, 51, 50]
[54, 50, 48, 44, 52, 62]
[35, 62, 42, 48, 41, 47]
[49, 43, 50, 50, 55, 34]
[43, 53, 57, 61, 44, 53]
[38, 35, 38, 60, 32, 53]
[59, 41, 47, 63, 35, 37]
[57, 49, 36, 40, 35, 35]
[57, 38, 52, 33, 32, 46]
[34, 40, 62, 41, 35, 51]
[54, 39, 63, 57, 51, 47]
[46, 43, 42, 43, 52, 54]
[44, 52, 42, 44, 59, 45]
[45, 38, 62, 36, 54, 41]
[41, 57, 62, 42, 50, 48]
[39, 59, 35, 45, 59, 56]
[61, 55, 38, 38, 38, 46]
[44, 34, 56, 39, 61, 59]
[63, 55, 49, 63, 61, 34]
[57, 34, 35, 60, 46, 49]
[60, 51, 46, 47, 39, 32]
[59, 36, 39, 41, 46, 48]
[59, 46, 56, 36, 45, 51]
[45, 42, 36, 48, 58, 37]
[36, 56, 41, 50, 35, 52]
[38, 58, 42, 42, 35, 34]
[41, 50, 33, 54, 45, 55]
[55, 35, 51, 58, 36, 58]
[37, 32, 40, 41, 49, 35]
[58, 38, 63, 62, 62, 35]
[46, 45, 61, 32, 57, 46]
[38, 49, 47, 39, 48, 52]
[49, 45, 58, 48, 48, 34]
[53, 55, 51, 45, 48, 63]
[39, 48, 38, 57, 50, 38]
[36, 63, 51, 50, 48, 53]
[43, 47, 41, 55, 47, 45]
[54, 54, 39, 54, 34, 35]
[56, 52, 58, 36, 55, 50]
[32, 43, 48, 54, 34, 52]
[60, 45, 60, 45, 38, 52]
[57, 54, 37, 50, 43, 49]
[52, 43, 35, 53, 55, 58]
[62, 55, 45, 51, 42, 40]
[59, 50, 50, 62, 48, 41]
[48, 54, 34, 44, 58, 43]
[56, 34, 43, 60, 46, 40]
[41, 58, 44, 50, 61, 35]
[37, 37, 58, 58, 53, 62]
[37, 63, 41, 61, 63, 41]
[38, 33, 34, 49, 39, 32]
[36, 49, 50, 45, 50, 51]
[41, 35, 40, 44, 35, 52]
[34, 47, 48, 41, 50, 38]
[42, 33, 55, 32, 39, 58]
[36, 37, 52, 33, 60, 45]
[52, 36, 60, 61, 43, 63]
[62, 32, 42, 35, 38, 40]
[40, 45, 32, 39, 36, 62]
[63, 37, 35, 33, 41, 33]
[49, 59, 35, 49, 48, 32]
[56, 39, 49, 41, 38, 56]
[58, 57, 38, 33, 40, 56]
[33, 58, 52, 63, 37, 37]
[61, 38, 35, 37, 44, 56]
[34, 54, 37, 55, 51, 62]
[47, 44, 36, 54, 32, 46]
[34, 33, 52, 63, 44, 38]
[58, 47, 54, 55, 56, 34]
[46, 50, 57, 42, 51, 63]
[59, 55, 45, 57, 53, 57]
[61, 55, 57, 48, 46, 41]
[61, 45, 43, 39, 33, 39]
[61, 47, 57, 46, 61, 37]
[49, 41, 41, 49, 38, 52]
[46, 41, 61, 40, 47, 55]
[50, 42, 32, 58, 62, 49]
[54, 41, 37, 56, 61, 42]
[34, 37, 62, 57, 63, 43]
[49, 46, 32, 33, 47, 62]
[35, 33, 60, 58, 58, 34]
[35, 58, 41, 58, 57, 47]
[34, 47, 59, 54, 45, 55]
[35, 46, 62, 47, 52, 37]
[53, 56, 47, 32, 51, 48]
[40, 47, 32, 43, 56, 56]
[47, 35, 61, 47, 42, 33]
[60, 61, 49, 56, 59, 49]
[56, 34, 37, 36, 34, 57]
[34, 55, 50, 34, 39, 42]
[48, 34, 47, 54, 36, 33]
[33, 49, 38, 59, 63, 45]
[40, 54, 58, 49, 34, 53]
[45, 40, 54, 47, 53, 33]
[39, 37, 48, 54, 49, 51]
[38, 42, 38, 49, 63, 61]
[43, 56, 38, 63, 56, 59]
[48, 53, 39, 40, 33, 62]
[57, 48, 52, 46, 54, 54]
[50, 35, 47, 42, 43, 62]
[46, 56, 38, 36, 32, 43]
[56, 50, 45, 35, 42, 34]
[62, 59, 45, 63, 36, 63]
[53, 55, 60, 49, 57, 47]
[38, 52, 48, 40, 60, 60]
[33, 51, 39, 48, 61, 47]
[38, 35, 41, 46, 55, 55]
[39, 33, 39, 60, 40, 42]
[48, 41, 56, 54, 52, 60]
[40, 62, 53, 43, 50, 37]
[60, 51, 59, 58, 36, 32]
[46, 53, 35, 34, 52, 41]
[42, 55, 38, 58, 44, 62]
[43, 40, 57, 44, 47, 52]
[53, 55, 44, 51, 47, 33]
[44, 60, 63, 44, 41, 41]
[40, 39, 40, 44, 42, 42]
[36, 32, 62, 56, 61, 62]
[34, 46, 48, 36, 33, 47]
[38, 45, 59, 59, 35, 34]
[62, 43, 61, 41, 38, 49]
[58, 61, 44, 32, 61, 61]
[35, 37, 61, 51, 32, 59]
[51, 61, 57, 56, 46, 56]
[34, 55, 45, 47, 38, 53]
[56, 37, 38, 35, 33, 34]
[35, 46, 33, 55, 36, 54]
[56, 32, 47, 34, 43, 46]
[56, 59, 38, 37, 60, 34]
[49, 43, 44, 44, 49, 40]
[51, 56, 50, 47, 49, 48]
[35, 49, 44, 37, 33, 34]
[41, 36, 45, 61, 36, 50]
[54, 32, 42, 37, 40, 57]
[36, 58, 39, 36, 37, 52]
[57, 62, 57, 41, 46, 48]
[45, 47, 59, 39, 47, 51]
[60, 56, 49, 48, 49, 42]
[33, 33, 38, 50, 43, 38]
[34, 54, 60, 47, 44, 47]
[50, 36, 33, 43, 54, 52]
[54, 52, 44, 62, 52, 47]
[45, 46, 35, 35, 50, 34]
[33, 39, 38, 50, 51, 47]
[53, 52, 32, 34, 55, 50]
[58, 53, 32, 35, 56, 53]
[46, 48, 47, 63, 62, 52]
[52, 32, 43, 44, 47, 54]
[35, 51, 62, 46, 59, 51]
[49, 40, 39, 61, 39, 53]
[62, 44, 55, 57, 45, 52]
[51, 60, 59, 51, 49, 54]
[63, 42, 32, 36, 48, 36]
[53, 61, 55, 39, 49, 43]
[36, 52, 52, 35, 60, 60]
[39, 43, 36, 43, 48, 55]
[59, 38, 33, 40, 32, 48]
[44, 32, 42, 50, 57, 49]
[43, 38, 61, 38, 40, 38]
[58, 37, 62, 62, 47, 37]
[36, 63, 35, 60, 50, 38]
[44, 39, 46, 46, 32, 62]
[47, 45, 34, 63, 44, 54]
[40, 61, 38, 46, 51, 61]
[44, 33, 40, 33, 38, 48]
[36, 34, 35, 43, 38, 57]
[37, 42, 62, 50, 48, 56]
[38, 41, 41, 46, 53, 36]
[49, 56, 40, 44, 35, 36]
[43, 41, 53, 34, 45, 51]
[51, 58, 45, 58, 41, 48]
[57, 44, 62, 61, 42, 49]
[50, 52, 57, 32, 62, 36]
[43, 33, 50, 62, 33, 61]
[41, 44, 37, 44, 43, 62]
[53, 37, 45, 61, 50, 53]
[38, 56, 47, 51, 43, 62]
[52, 43, 50, 53, 36, 52]
[48, 54, 53, 34, 54, 33]
[35, 61, 57, 44, 40, 52]
[36, 36, 35, 45, 49, 36]
[63, 42, 61, 35, 58, 62]
[53, 55, 39, 59, 47, 53]
[43, 61, 50, 63, 39, 35]
[52, 33, 62, 58, 34, 58]
[48, 35, 63, 55, 62, 33]
[43, 35, 53, 37, 61, 58]
[60, 50, 54, 33, 45, 52]
[37, 47, 48, 37, 33, 34]
[51, 50, 49, 38, 45, 46]
[52, 58, 61, 53, 60, 52]
[32, 47, 37, 33, 60, 43]
[34, 43, 50, 40, 44, 39]
[52, 55, 54, 58, 55, 39]
[43, 38, 41, 38, 45, 35]
[58, 46, 61, 35, 39, 58]
[55, 62, 60, 51, 40, 32]
[39, 40, 32, 32, 44, 32]
[46, 37, 55, 53, 37, 63]
[36, 59, 54, 33, 40, 42]
[46, 55, 35, 42, 38, 43]
[60, 62, 56, 60, 61, 40]
[44, 39, 39, 54, 34, 33]
[33, 32, 57, 51, 36, 50]
[52, 40, 45, 52, 63, 60]
[53, 37, 50, 37, 47, 50]
[50, 40, 57, 38, 37, 59]
[45, 49, 50, 44, 57, 62]
[61, 46, 48, 60, 57, 39]
[34, 55, 58, 40, 51, 50]
[52, 42, 54, 61, 35, 33]
[33, 53, 50, 61, 53, 43]
[47, 60, 52, 48, 60, 36]
[61, 47, 45, 46, 54, 63]
[44, 56, 33, 46, 61, 42]
[63, 34, 35, 39, 52, 56]
[57, 44, 32, 58, 59, 54]
[48, 48, 43, 35, 50, 44]
[42, 58, 62, 47, 39, 53]
[40, 33, 37, 61, 47, 41]
[55, 52, 58, 56, 35, 49]
[39, 39, 62, 55, 50, 54]
[56, 60, 33, 59, 62, 38]
[45, 57, 32, 57, 47, 35]
[51, 35, 56, 46, 41, 58]
[57, 45, 52, 50, 57, 45]
[36, 48, 59, 38, 55, 48]
[41, 39, 44, 54, 45, 41]
[37, 47, 43, 43, 49, 45]
[53, 59, 52, 58, 32, 45]
[46, 49, 53, 57, 35, 33]
[40, 61, 36, 40, 54, 58]
[58, 42, 42, 47, 36, 50]
[36, 58, 61, 52, 39, 52]
[39, 61, 52, 55, 58, 36]
[59, 51, 53, 46, 48, 51]
[58, 50, 36, 47, 41, 37]
[42, 46, 50, 54, 59, 60]
[55, 44, 37, 60, 45, 37]
[40, 34, 60, 54, 44, 55]
[34, 61, 59, 45, 58, 32]
[41, 57, 57, 54, 51, 57]
[34, 63, 52, 52, 37, 47]
[32, 60, 34, 58, 51, 37]
[51, 34, 60, 46, 38, 51]
[40, 59, 59, 41, 32, 53]
[46, 48, 35, 50, 44, 44]
[58, 43, 62, 44, 59, 44]
[33, 46, 62, 56, 32, 56]
[50, 59, 33, 55, 58, 50]
[35, 52, 62, 41, 41, 41]
[55, 53, 50, 32, 62, 58]
[58, 52, 47, 63, 52, 37]
[53, 55, 49, 62, 56, 34]
[38, 39, 41, 63, 46, 40]
[52, 43, 49, 50, 60, 58]
[37, 50, 35, 63, 48, 36]
[35, 57, 54, 32, 56, 63]
[44, 59, 40, 61, 54, 56]
[37, 54, 61, 39, 49, 41]
[47, 50, 62, 56, 40, 35]
[50, 62, 51, 37, 60, 50]
[44, 58, 57, 52, 40, 32]
[34, 50, 55, 33, 50, 47]
[42, 62, 56, 35, 46, 53]
[39, 35, 48, 35, 56, 54]
[46, 51, 52, 34, 44, 48]
[35, 37, 53, 53, 52, 56]
[41, 55, 38, 60, 53, 56]
[37, 63, 43, 53, 40, 38]
[55, 51, 35, 56, 58, 33]
[36, 43, 51, 52, 53, 46]
[40, 49, 61, 43, 40, 56]
[55, 44, 49, 56, 48, 45]
[32, 49, 58, 51, 36, 52]
[54, 56, 62, 33, 36, 60]
[58, 55, 35, 52, 46, 51]
[38, 40, 49, 40, 45, 57]
[62, 39, 53, 46, 50, 39]
[38, 44, 51, 37, 47, 39]
[61, 45, 43, 42, 54, 45]
[44, 32, 58, 44, 48, 58]
[46, 43, 58, 61, 54, 52]
[59, 36, 46, 43, 59, 51]
[36, 38, 50, 37, 54, 47]
[44, 42, 45, 37, 37, 38]
[56, 40, 57, 35, 55, 39]
[52, 56, 45, 60, 56, 35]
[32, 34, 41, 56, 38, 51]
[59, 56, 60, 62, 46, 34]
[58, 34, 39, 55, 48, 39]
[37, 51, 42, 60, 63, 53]
[56, 49, 43, 56, 56, 32]
[60, 35, 44, 43, 63, 39]
[51, 49, 34, 59, 62, 40]
[63, 45, 57, 39, 44, 44]
[60, 45, 62, 32, 57, 53]
[37, 47, 62, 49, 35, 52]
[48, 53, 48, 43, 48, 60]
[54, 55, 35, 36, 47, 36]
[57, 55, 63, 49, 53, 43]
[38, 40, 63, 38, 41, 55]
[52, 45, 51, 61, 57, 41]
[45, 56, 34, 48, 35, 54]
[40, 60, 33, 51, 46, 45]
[47, 44, 48, 39, 54, 49]
[49, 60, 38, 52, 38, 34]
[49, 36, 61, 52, 37, 54]
[36, 41, 51, 33, 41, 46]
[43, 55, 38, 46, 59, 53]
[45, 45, 36, 44, 34, 39]
[36, 53, 32, 50, 35, 39]
[47, 40, 32, 42, 33, 59]
[51, 47, 42, 41, 48, 48]
[57, 59, 60, 43, 52, 48]
[39, 60, 53, 60, 49, 55]
[39, 54, 38, 48, 33, 34]
[32, 44, 48, 41, 49, 45]
[49, 40, 56, 35, 45, 57]
[51, 51, 59, 46, 46, 61]
[41, 39, 35, 37, 32, 36]
[40, 32, 54, 56, 53, 62]
[61, 45, 46, 53, 40, 41]
[32, 57, 47, 37, 38, 37]
[45, 55, 60, 60, 50, 34]
[53, 56, 62, 35, 39, 56]
[34, 53, 59, 44, 37, 34]
[58, 38, 32, 37, 40, 38]
[34, 50, 40, 41, 44, 40]
[33, 49, 46, 37, 61, 51]
[58, 57, 54, 42, 40, 53]
[54, 34, 62, 46, 36, 63]
[40, 35, 58, 58, 44, 62]
[56, 43, 59, 45, 32, 60]
[35, 49, 57, 48, 47, 60]
[32, 56, 47, 62, 43, 63]
[44, 56, 43, 32, 38, 43]
[60, 45, 60, 61, 53, 33]
[42, 55, 36, 37, 32, 42]
[48, 51, 42, 52, 43, 45]
[38, 42, 48, 42, 43, 35]
[54, 60, 41, 47, 45, 35]
[35, 54, 43, 55, 54, 40]
[61, 52, 50, 39, 62, 51]
[33, 52, 33, 63, 39, 49]
[43, 40, 38, 46, 44, 45]
[39, 36, 61, 39, 38, 48]
[36, 55, 35, 47, 54, 54]
[62, 59, 42, 34, 63, 54]
[46, 60, 42, 38, 40, 61]
[33, 42, 38, 56, 43, 59]
[32, 46, 34, 54, 62, 53]
[33, 52, 48, 35, 40, 63]
[51, 51, 48, 57, 34, 45]
[60, 58, 53, 40, 39, 56]
[53, 59, 34, 58, 51, 49]
[47, 55, 32, 32, 35, 34]
[54, 56, 42, 43, 32, 37]
[33, 59, 34, 53, 62, 56]
[62, 57, 50, 34, 34, 34]
[47, 47, 47, 56, 45, 44]
[37, 44, 40, 52, 40, 35]
[61, 45, 41, 59, 50, 62]
[63, 58, 37, 41, 43, 42]
[46, 55, 62, 52, 57, 48]
[59, 33, 54, 61, 43, 56]
[60, 45, 45, 45, 49, 43]
[61, 55, 56, 49, 40, 32]
[45, 46, 44, 39, 46, 39]
[57, 39, 57, 40, 62, 41]
[39, 56, 50, 36, 48, 51]
[39, 55, 60, 53, 61, 56]
[57, 34, 52, 34, 35, 33]
[51, 43, 41, 49, 51, 61]
[63, 34, 61, 32, 46, 52]
[54, 50, 48, 33, 59, 45]
[58, 57, 39, 42, 46, 53]
[34, 39, 41, 32, 50, 45]
[51, 37, 58, 52, 38, 42]
[42, 63, 55, 46, 39, 56]
[56, 49, 59, 40, 36, 36]
[43, 37, 38, 57, 36, 58]
[52, 49, 38, 37, 54, 50]
[52, 48, 38, 63, 61, 51]
[45, 39, 37, 48, 48, 54]
[59, 38, 35, 37, 41, 49]
[52, 44, 40, 37, 57, 40]
[34, 57, 55, 61, 42, 58]
[52, 52, 49, 33, 46, 40]
[32, 51, 40, 40, 43, 42]
[58, 57, 51, 49, 61, 39]
[45, 41, 55, 42, 33, 36]
[38, 63, 35, 40, 47, 60]
[55, 57, 33, 44, 57, 59]
[62, 51, 41, 60, 49, 41]
[50, 46, 55, 55, 40, 53]
[45, 33, 40, 58, 59, 40]
[45, 53, 45, 40, 54, 57]
[38, 34, 54, 44, 35, 49]
[34, 60, 36, 35, 50, 48]
[63, 46, 50, 52, 39, 56]
[37, 52, 62, 48, 57, 50]
[48, 32, 36, 55, 41, 51]
[38, 48, 44, 50, 49, 51]
[58, 53, 50, 37, 43, 58]
[44, 33, 50, 37, 53, 46]
[37, 62, 35, 33, 36, 62]
[42, 60, 60, 46, 47, 51]
[34, 34, 51, 42, 39, 48]
[45, 63, 58, 48, 38, 39]
[62, 58, 53, 46, 53, 41]
[56, 41, 52, 59, 53, 48]
[52, 34, 45, 61, 61, 48]
[40, 56, 33, 34, 33, 51]
[61, 35, 44, 57, 56, 37]
[51, 54, 63, 41, 41, 34]
[59, 58, 61, 36, 40, 56]
[48, 55, 35, 50, 55, 41]
[56, 40, 38, 39, 40, 55]
[58, 62, 55, 32, 43, 42]
[48, 39, 47, 51, 49, 62]
[33, 43, 52, 49, 36, 40]
[36, 62, 58, 54, 33, 34]
[45, 52, 56, 43, 41, 60]
[50, 38, 51, 54, 48, 47]
[40, 35, 48, 61, 36, 60]
[55, 51, 34, 52, 45, 49]
[52, 60, 32, 63, 63, 56]
[43, 41, 57, 54, 38, 63]
[51, 44, 39, 38, 41, 49]
[61, 57, 63, 58, 41, 56]
[35, 61, 37, 48, 60, 63]
[43, 45, 53, 41, 41, 46]
[59, 36, 56, 33, 53, 33]
[37, 52, 33, 54, 37, 37]
[41, 50, 47, 62, 43, 46]
[49, 49, 56, 36, 35, 46]
[49, 37, 55, 48, 36, 50]
[59, 59, 38, 63, 34, 41]
[56, 41, 41, 53, 62, 58]
[53, 62, 48, 45, 36, 57]
[53, 48, 50, 51, 42, 38]
[33, 48, 55, 45, 45, 62]
[40, 45, 39, 62, 47, 43]
[62, 55, 48, 41, 35, 59]
[62, 62, 59, 35, 56, 57]
[44, 37, 37, 58, 50, 43]
[56, 44, 62, 33, 60, 52]
[53, 55, 41, 50, 33, 62]
[58, 52, 50, 38, 43, 50]
[58, 62, 52, 38, 50, 51]
[63, 50, 35, 36, 55, 38]
[52, 55, 60, 49, 48, 43]
[61, 61, 56, 41, 54, 51]
[35, 34, 53, 32, 33, 60]
[50, 47, 55, 50, 48, 55]
[37, 43, 55, 54, 48, 45]
[38, 36, 52, 52, 58, 54]
[62, 63, 49, 38, 62, 35]
[54, 47, 37, 51, 38, 50]
[50, 54, 49, 59, 43, 35]
[52, 32, 56, 43, 63, 58]
[49, 32, 41, 34, 57, 41]
[63, 38, 36, 49, 38, 35]
[37, 37, 38, 35, 42, 57]
[40, 41, 60, 33, 51, 62]
[48, 61, 34, 48, 50, 58]
[48, 36, 44, 56, 61, 42]
[46, 49, 60, 41, 39, 41]
[47, 61, 41, 43, 55, 35]
[54, 39, 45, 55, 34, 62]
[58, 41, 49, 32, 57, 46]
[39, 63, 46, 59, 60, 35]
[42, 36, 52, 38, 48, 50]
[49, 45, 53, 39, 45, 47]
[54, 57, 39, 52, 40, 32]
[42, 63, 62, 35, 61, 62]
[53, 39, 36, 41, 43, 52]
[33, 60, 59, 35, 44, 43]
[46, 63, 32, 61, 47, 35]
[56, 33, 63, 55, 41, 61]
[39, 48, 33, 59, 33, 41]
[38, 37, 49, 61, 43, 42]
[44, 51, 53, 51, 57, 43]
[59, 44, 43, 42, 41, 54]
[53, 54, 62, 39, 37, 49]
[47, 62, 47, 45, 33, 46]
[38, 42, 56, 37, 36, 49]
[52, 41, 58, 55, 37, 41]
[40, 46, 43, 56, 57, 53]
[44, 63, 61, 56, 57, 59]
[32, 58, 57, 45, 62, 46]
[43, 54, 51, 42, 47, 49]
[63, 44, 55, 44, 43, 47]
[49, 57, 50, 57, 37, 57]
[49, 43, 34, 58, 63, 58]
[34, 52, 37, 49, 40, 59]
[37, 59, 38, 58, 62, 32]
[35, 46, 60, 61, 46, 63]
[32, 49, 55, 63, 43, 51]
[45, 36, 44, 60, 60, 47]
[56, 43, 60, 33, 34, 51]
[32, 51, 35, 43, 47, 57]
[35, 32, 45, 63, 56, 54]
[52, 45, 49, 43, 32, 57]
[39, 55, 32, 42, 32, 35]
[46, 48, 59, 38, 54, 61]
[36, 32, 52, 45, 54, 51]
[56, 33, 45, 43, 63, 55]
[38, 35, 44, 58, 38, 32]
[37, 60, 62, 56, 57, 56]
[43, 61, 37, 33, 62, 39]
[61, 49, 55, 40, 40, 34]
[46, 41, 57, 47, 35, 56]
[49, 54, 59, 49, 62, 39]
[44, 45, 33, 58, 57, 43]
[42, 42, 38, 56, 61, 52]
[47, 40, 34, 57, 51, 49]
[47, 61, 58, 35, 33, 52]
[43, 48, 36, 40, 47, 51]
[62, 62, 49, 32, 39, 37]
[41, 38, 49, 48, 34, 33]
[44, 33, 42, 62, 59, 48]
[33, 55, 47, 44, 55, 44]
[32, 52, 60, 58, 32, 53]
[51, 63, 37, 44, 58, 43]
[32, 53, 46, 39, 60, 46]
[37, 46, 54, 42, 36, 55]
[52, 57, 58, 44, 55, 54]
[32, 32, 41, 52, 62, 55]
[37, 55, 50, 57, 34, 54]
[35, 63, 48, 43, 32, 48]
[50, 51, 52, 41, 55, 47]
[51, 59, 42, 44, 57, 49]
[57, 43, 54, 61, 42, 43]
[57, 46, 44, 60, 50, 49]
[50, 34, 44, 61, 40, 54]
[60, 40, 34, 42, 52, 55]
[54, 42, 58, 39, 49, 42]
[43, 44, 49, 51, 49, 33]
[39, 34, 36, 35, 42, 38]
[32, 49, 52, 54, 48, 63]
[42, 38, 32, 61, 61, 62]
[60, 61, 43, 38, 34, 36]
[38, 50, 50, 37, 57, 35]
[56, 35, 55, 58, 54, 56]
[61, 40, 49, 35, 62, 50]
[48, 63, 57, 39, 55, 47]
[49, 60, 60, 34, 59, 39]
[43, 46, 34, 42, 60, 45]
[46, 53, 50, 48, 49, 40]
[59, 55, 44, 55, 48, 58]
[48, 37, 55, 55, 39, 35]
[35, 50, 41, 39, 42, 57]
[35, 55, 43, 63, 45, 38]
[51, 43, 37, 53, 54, 33]
[37, 35, 59, 63, 61, 33]
[56, 38, 43, 61, 54, 36]
[34, 56, 63, 55, 34, 41]
[51, 57, 60, 50, 46, 45]
[51, 50, 54, 61, 45, 48]
[34, 62, 41, 58, 34, 32]
[36, 60, 62, 44, 63, 47]
[39, 55, 41, 62, 42, 41]
[60, 34, 33, 38, 34, 50]
[57, 50, 43, 43, 50, 41]
[35, 38, 48, 37, 38, 49]
[45, 37, 37, 51, 38, 48]
[40, 58, 32, 40, 45, 35]
[55, 46, 55, 36, 49, 44]
[32, 52, 38, 60, 59, 53]
[33, 39, 48, 42, 63, 40]
[45, 41, 35, 60, 41, 34]
[57, 63, 51, 40, 49, 46]
[34, 35, 53, 57, 49, 52]
[62, 40, 41, 38, 63, 52]
[62, 60, 33, 38, 62, 44]
[55, 42, 53, 57, 41, 39]
[59, 60, 52, 45, 55, 54]
[57, 58, 33, 57, 45, 54]
[57, 33, 46, 43, 44, 36]
[49, 60, 38, 45, 35, 55]
[57, 60, 49, 37, 45, 34]
[33, 33, 62, 55, 38, 49]
[51, 40, 36, 49, 34, 49]
[38, 38, 37, 33, 38, 46]
[39, 53, 33, 55, 44, 48]
[55, 48, 33, 47, 47, 54]
[54, 40, 48, 43, 45, 58]
[40, 53, 44, 45, 50, 57]
[42, 43, 42, 38, 62, 47]
[40, 53, 36, 53, 36, 48]
[34, 59, 55, 48, 61, 33]
[38, 44, 61, 47, 52, 55]
[51, 42, 57, 42, 62, 43]
[37, 63, 63, 33, 46, 38]
[38, 39, 57, 58, 49, 52]
[39, 37, 43, 59, 58, 58]
[55, 60, 54, 40, 59, 52]
[52, 34, 37, 53, 46, 46]
[46, 62, 37, 38, 43, 32]
[50, 59, 41, 47, 40, 40]
[33, 40, 52, 46, 60, 50]
[34, 63, 61, 54, 39, 50]
[35, 56, 49, 32, 61, 48]
[56, 38, 53, 48, 47, 38]
[59, 45, 36, 49, 35, 48]
[60, 56, 40, 47, 48, 48]
[35, 56, 43, 50, 34, 35]
[60, 54, 35, 46, 50, 46]
[59, 54, 52, 37, 40, 47]
[58, 51, 61, 61, 55, 32]
[59, 33, 54, 43, 40, 40]
[34, 44, 61, 62, 61, 63]
[35, 52, 59, 53, 52, 51]
[51, 46, 59, 34, 58, 51]
[36, 57, 36, 34, 57, 42]
[43, 62, 51, 49, 41, 41]
[59, 43, 41, 44, 43, 52]
[38, 60, 56, 57, 58, 33]
[46, 46, 33, 48, 57, 63]
[47, 59, 63, 50, 33, 43]
[59, 47, 61, 35, 49, 33]
[55, 55, 63, 37, 39, 45]
[41, 52, 36, 40, 58, 51]
[61, 47, 34, 60, 41, 44]
[60, 54, 36, 45, 57, 40]
[58, 58, 61, 53, 57, 32]
[50, 35, 48, 63, 60, 51]
[58, 39, 48, 50, 60, 62]
[34, 58, 58, 42, 57, 35]
[55, 35, 46, 38, 39, 37]
[45, 40, 61, 48, 33, 53]
[57, 41, 47, 47, 48, 62]
[54, 45, 43, 56, 34, 47]
[54, 34, 57, 39, 51, 61]
[62, 48, 36, 54, 62, 62]
[42, 41, 63, 48, 40, 54]
[43, 54, 43, 47, 46, 51]
[34, 43, 35, 33, 61, 52]
[39, 51, 60, 47, 56, 41]
[38, 60, 49, 49, 54, 35]
[34, 52, 48, 40, 51, 48]
[55, 57, 48, 52, 45, 51]
[46, 34, 63, 45, 62, 46]
[48, 49, 57, 47, 45, 42]
[57, 39, 44, 45, 35, 34]
[57, 34, 42, 49, 57, 40]
[50, 56, 51, 45, 62, 39]
[37, 33, 52, 36, 60, 44]
[60, 58, 33, 38, 38, 35]
[60, 51, 50, 34, 59, 58]
[61, 55, 33, 40, 35, 35]
[61, 33, 47, 45, 52, 41]
[54, 32, 46, 53, 48, 54]
[58, 52, 59, 46, 58, 40]
[40, 61, 40, 32, 47, 46]
[58, 43, 56, 33, 36, 63]
[37, 52, 56, 39, 54, 56]
[47, 48, 53, 63, 37, 63]
[55, 63, 48, 56, 55, 45]
[62, 41, 53, 44, 35, 32]
[39, 51, 35, 60, 43, 40]
[40, 40, 59, 50, 55, 35]
[56, 42, 32, 34, 33, 44]
[46, 46, 53, 51, 62, 39]
[57, 41, 33, 42, 53, 39]
[57, 58, 52, 52, 35, 50]
[49, 55, 46, 40, 43, 47]
[63, 43, 63, 37, 61, 63]
[41, 41, 45, 37, 63, 57]
[38, 39, 57, 36, 38, 52]
[40, 40, 35, 54, 34, 55]
[36, 56, 34, 63, 63, 58]
[38, 40, 56, 33, 47, 63]
[50, 35, 61, 41, 41, 52]
[57, 58, 63, 48, 49, 40]
[45, 55, 61, 48, 60, 62]
[43, 49, 62, 60, 43, 37]
[35, 35, 49, 42, 34, 63]
[61, 43, 61, 62, 48, 37]
[38, 59, 55, 53, 39, 48]
[39, 42, 32, 62, 52, 61]
[63, 54, 59, 49, 36, 40]
[52, 38, 42, 48, 62, 34]
[40, 42, 33, 42, 40, 42]
[52, 48, 34, 61, 49, 32]
[54, 58, 43, 48, 36, 55]
[40, 42, 34, 55, 37, 62]
[44, 39, 37, 40, 53, 44]
[35, 61, 47, 59, 49, 63]
[41, 60, 53, 50, 46, 36]
[32, 47, 38, 50, 49, 39]
[62, 49, 32, 40, 45, 47]
[39, 58, 33, 58, 56, 44]
[36, 34, 60, 54, 37, 34]
[54, 55, 35, 47, 41, 32]
[44, 43, 62, 56, 49, 47]
[56, 63, 55, 63, 52, 63]
[61, 43, 55, 48, 56, 34]
[58, 59, 33, 60, 61, 56]
[53, 37, 53, 41, 36, 48]
[49, 40, 39, 43, 43, 46]
[56, 51, 32, 50, 61, 41]
[33, 50, 39, 50, 43, 46]
[55, 58, 55, 47, 51, 45]
[50, 40, 43, 32, 59, 45]
[45, 36, 59, 36, 32, 50]
[47, 44, 37, 35, 43, 55]
[59, 51, 52, 32, 52, 40]
[46, 58, 45, 39, 48, 62]
[61, 63, 53, 48, 53, 51]
[42, 59, 63, 52, 44, 33]
[63, 55, 43, 45, 57, 53]
[44, 53, 63, 59, 42, 62]
[40, 53, 50, 56, 49, 63]
[55, 34, 44, 41, 36, 56]
[42, 35, 36, 35, 35, 46]
[45, 36, 32, 49, 49, 51]
[54, 54, 40, 34, 33, 49]
[36, 43, 37, 52, 62, 40]
[32, 60, 36, 47, 51, 40]
[53, 40, 51, 62, 54, 33]
[60, 33, 33, 63, 50, 60]
[60, 35, 43, 49, 57, 57]
[59, 45, 53, 35, 44, 54]
[61, 38, 53, 36, 33, 63]
[33, 44, 53, 53, 33, 47]
[56, 42, 37, 60, 35, 38]
[59, 48, 33, 33, 37, 50]
[39, 52, 63, 47, 49, 34]
