[57, 48, 62, 45, 37, 46]
[42, 49, 55, 50, 33, 59]
[57, 57, 58, 44, 50, 40]
[61, 35, 40, 58, 63, 38]
[35, 39, 52, 32, 45, 59]
[45, 48, 45, 47, 54, 53]
[33, 39, 61, 49, 44, 51]
[48, 53, 47, 46, 44, 53]
[62, 61, 56, 47, 56, 33]
[45, 43, 62, 36, 55, 58]
[56, 55, 34, 39, 44, 45]
[47, 62, 36, 56, 37, 43]
[59, 32, 51, 37, 36, 54]
[63, 38, 40, 45, 34, 42]
[49, 52, 43, 43, 56, 34]
[61, 53, 56, 42, 43, 37]
[50, 54, 47, 43, 47, 39]
[53, 33, 42, 56, 56, 41]
[46, 56, 40, 61, 49, 43]
[62, 48, 46, 61, 37, 56]
[62, 33, 52, 45, 53, 51]
[35, 52, 56, 60, 48, 46]
[37, 44, 50, 52, 37, 32]
[51, 36, 48, 33, 43, 44]
[62, 51, 35, 45, 36, 43]
[35, 55, 41, 33, 54, 45]
[51, 47, 56, 37, 37, 60]
[63, 57, 37, 58, 51, 46]
[40, 62, 32, 39, 57, 48]
[48, 33, 32, 46, 60, 48]
[39, 34, 62, 40, 62, 39]
[42, 49, 63, 58, 51, 57]
[58, 56, 38, 49, 37, 40]
[48, 62, 32, 46, 58, 32]
[35, 54, 61, 61, 46, 33]
[45, 52, 56, 39, 57, 51]
[35, 34, 63, 35, 34, 37]
[41, 61, 38, 52, 60, 50]
[48, 45, 53, 52, 44, 59]
[51, 38, 56, 36, 40, 57]
[40, 58, 59, 53, 37, 56]
[57, 40, 40, 47, 63, 45]
[39, 60, 39, 51, 48, 42]
[33, 48, 43, 61, 32, 52]
[45, 55, 52, 36, 57, 44]
[59, 51, 57, 58, 45, 39]
[50, 48, 43, 52, 46, 51]
[55, 39, 58, 42, 62, 50]
[62, 48, 62, 52, 60, 53]
[53, 34, 44, 40, 44, 41]
[61, 63, 58, 46, 58, 32]
[55, 58, 39, 52, 37, 55]
[33, 49, 39, 38, 52, 51]
[52, 50, 55, 38, 40, 53]
[52, 50, 47, 42, 62, 43]
[63, 52, 32, 49, 38, 43]
[36, 63, 63, 46, 42, 61]
[60, 58, 58, 35, 37, 44]
[32, 60, 48, 40, 35, 59]
[44, 35, 43, 52, 61, 37]
[45, 63, 63, 58, 59, 58]
[42, 34, 39, 53, 54, 33]
[43, 33, 57, 51, 55, 47]
[48, 40, 47, 36, 47, 38]
[59, 62, 37, 60, 51, 48]
[39, 53, 56, 44, 63, 33]
[46, 55, 44, 51, 55, 36]
[63, 35, 60, 61, 53, 33]
[56, 49, 52, 48, 45, 62]
[38, 40, 52, 34, 33, 47]
[60, 38, 44, 56, 32, 36]
[48, 58, 59, 53, 49, 34]
[57, 44, 33, 61, 44, 35]
[47, 38, 50, 49, 55, 34]
[41, 39, 34, 46, 34, 45]
[34, 32, 38, 58, 55, 39]
[52, 55, 56, 50, 42, 37]
[35, 38, 32, 46, 56, 62]
[48, 49, 35, 52, 42, 56]
[41, 43, 40, 62, 48, 34]
[57, 61, 47, 41, 50, 41]
[49, 55, 59, 43, 58, 54]
[63, 56, 46, 62, 48, 41]
[45, 61, 63, 49, 57, 61]
[47, 57, 32, 47, 39, 50]
[57, 42, 37, 33, 61, 36]
[46, 45, 38, 35, 62, 48]
[62, 40, 35, 42, 54, 32]
[34, 36, 51, 58, 38, 53]
[59, 43, 43, 57, 44, 51]
[60, 40, 41, 42, 37, 32]
[56, 61, 37, 44, 62, 45]
[49, 34, 57, 37, 45, 63]
[43, 58, 48, 44, 59, 44]
[47, 46, 50, 40, 57, 53]
[36, 56, 53, 52, 61, 55]
[37, 53, 47, 50, 44, 50]
[32, 62, 44, 43, 53, 37]
[41, 41, 51, 35, 49, 49]
[40, 60, 36, 35, 43, 51]
[32, 63, 52, 47, 40, 54]
[60, 55, 47, 33, 61, 63]
[53, 35, 60, 35, 45, 50]
[56, 52, 43, 54, 43, 60]
[48, 38, 55, 55, 54, 63]
[32, 45, 42, 42, 48, 50]
[50, 35, 49, 38, 47, 57]
[44, 44, 39, 51, 46, 38]
[44, 44, 49, 47, 56, 38]
[48, 48, 60, 36, 57, 37]
[62, 35, 56, 34, 62, 51]
[60, 43, 50, 45, 47, 45]
[59, 61, 47, 55, 56, 45]
[32, 43, 35, 46, 39, 35]
[63, 41, 51, 36, 32, 52]
[61, 57, 34, 62, 40, 53]
[63, 44, 56, 59, 44, 59]
[46, 33, 41, 33, 63, 61]
[40, 61, 33, 56, 60, 39]
[46, 32, 54, 60, 44, 35]
[34, 57, 35, 50, 54, 59]
[63, 55, 61, 37, 52, 57]
[50, 56, 45, 60, 56, 61]
[52, 57, 43, 40, 46, 36]
[34, 40, 55, 36, 61, 52]
[49, 37, 63, 51, 52, 60]
[46, 35, 35, 63, 49, 61]
[63, 51, 49, 36, 36, 56]
[56, 56, 56, 33, 57, 48]
[38, 34, 49, 43, 38, 60]
[43, 42, 34, 49, 58, 33]
[45, 54, 54, 58, 58, 41]
[42, 49, 39, 32, 44, 53]
[47, 35, 37, 44, 55, 32]
[35, 62, 33, 44, 46, 49]
[34, 43, 38, 44, 37, 32]
[44, 57, 47, 58, 60, 52]
[38, 51, 51, 43, 63, 34]
[42, 33, 41, 52, 55, 53]
[48, 53, 58, 48, 48, 36]
[38, 60, 45, 59, 49, 45]
[49, 50, 51, 46, 49, 62]
[39, 55, 56, 39, 55, 37]
[36, 32, 48, 41, 57, 57]
[37, 33, 54, 32, 58, 34]
[48, 61, 38, 47, 54, 53]
[40, 36, 44, 43, 39, 37]
[46, 58, 56, 50, 45, 55]
[54, 63, 44, 62, 49, 53]
[47, 52, 56, 41, 42, 47]
[42, 57, 52, 44, 32, 61]
[49, 49, 46, 41, 36, 54]
[42, 56, 53, 33, 35, 37]
[60, 35, 63, 37, 50, 39]
[38, 37, 62, 34, 47, 57]
[40, 37, 37, 49, 40, 56]
[45, 42, 40, 48, 36, 49]
[63, 34, 63, 62, 63, 48]
[54, 57, 59, 36, 41, 56]
[47, 34, 42, 48, 60, 45]
[58, 56, 59, 51, 42, 59]
[50, 56, 41, 62, 48, 34]
[36, 54, 51, 40, 34, 52]
[38, 33, 40, 61, 54, 56]
[48, 63, 58, 42, 60, 59]
[59, 41, 62, 57, 57, 59]
[51, 37, 42, 39, 34, 36]
[60, 33, 49, 46, 63, 33]
[49, 40, 59, 49, 47, 50]
[47, 54, 46, 37, 40, 38]
[54, 59, 37, 55, 32, 47]
[40, 35, 46, 46, 52, 33]
[50, 55, 54, 39, 47, 40]
[45, 45, 45, 53, 62, 53]
[46, 59, 35, 32, 52, 63]
[53, 49, 42, 58, 46, 50]
[47, 63, 40, 44, 58, 59]
[36, 62, 57, 54, 36, 63]
[52, 54, 32, 60, 51, 62]
[39, 32, 37, 35, 40, 38]
[47, 44, 50, 62, 61, 40]
[41, 60, 42, 44, 61, 60]
[39, 55, 50, 48, 42, 59]
[33, 37, 52, 47, 62, 59]
[32, 39, 45, 50, 48, 53]
[36, 40, 33, 37, 45, 49]
[49, 37, 44, 48, 53, 43]
[43, 47, 34, 34, 35, 52]
[35, 54, 48, 34, 60, 63]
[33, 61, 62, 44, 53, 37]
[57, 49, 40, 59, 57, 55]
[60, 49, 42, 36, 49, 41]
[50, 42, 54, 40, 37, 50]
[57, 54, 34, 53, 59, 34]
[52, 55, 39, 34, 53, 44]
[45, 57, 58, 33, 48, 52]
[35, 32, 54, 33, 43, 55]
[50, 63, 62, 34, 42, 54]
[43, 58, 53, 36, 36, 42]
[61, 57, 60, 54, 55, 60]
[56, 42, 56, 58, 50, 46]
[32, 55, 34, 52, 38, 51]
[51, 51, 52, 40, 32, 38]
[56, 62, 54, 63, 43, 49]
[43, 57, 33, 33, 39, 42]
[57, 38, 51, 42, 61, 57]
[50, 37, 46, 33, 36, 40]
[55, 41, 44, 56, 44, 36]
[37, 43, 57, 45, 58, 56]
[60, 51, 46, 61, 61, 35]
[48, 44, 36, 42, 44, 48]
[50, 58, 32, 52, 60, 38]
[35, 37, 55, 43, 54, 42]
[40, 40, 33, 46, 48, 34]
[50, 54, 32, 60, 56, 55]
[35, 35, 37, 58, 40, 59]
[46, 57, 51, 39, 58, 42]
[55, 55, 58, 40, 36, 62]
[39, 59, 39, 36, 58, 51]
[63, 50, 45, 35, 52, 36]
[41, 36, 37, 61, 34, 55]
[42, 55, 61, 58, 49, 35]
[59, 32, 56, 36, 44, 40]
[40, 43, 36, 53, 58, 32]
[54, 40, 49, 61, 57, 41]
[42, 59, 58, 36, 35, 38]
[37, 59, 61, 32, 40, 40]
[45, 57, 39, 62, 37, 34]
[36, 52, 44, 49, 44, 57]
[43, 62, 51, 43, 48, 52]
[53, 46, 40, 51, 32, 60]
[38, 62, 55, 33, 50, 33]
[40, 45, 49, 32, 63, 52]
[63, 62, 36, 33, 62, 32]
[41, 48, 49, 43, 55, 63]
[32, 55, 58, 38, 56, 42]
[46, 62, 47, 52, 45, 46]
[56, 32, 39, 46, 48, 44]
[47, 46, 61, 36, 36, 45]
[50, 59, 57, 61, 43, 37]
[35, 51, 60, 59, 46, 35]
[59, 62, 43, 42, 58, 60]
[45, 37, 43, 57, 46, 59]
[39, 50, 61, 50, 50, 47]
[34, 55, 54, 40, 63, 36]
[32, 62, 60, 35, 59, 38]
[54, 32, 50, 49, 57, 63]
[51, 58, 33, 46, 48, 55]
[47, 38, 60, 32, 46, 63]
[62, 36, 63, 52, 59, 44]
[35, 32, 49, 63, 32, 38]
[32, 40, 40, 58, 62, 49]
[58, 60, 52, 35, 46, 43]
[48, 44, 53, 51, 46, 55]
[60, 48, 60, 42, 52, 50]
[35, 39, 50, 41, 35, 55]
[50, 61, 41, 42, 46, 32]
[58, 58, 41, 49, 57, 49]
[60, 34, 53, 44, 59, 61]
[50, 46, 40, 38, 51, 44]
[57, 55, 41, 56, 62, 63]
[41, 51, 34, 54, 41, 54]
[36, 35, 32, 52, 59, 42]
[55, 47, 32, 42, 42, 61]
[42, 38, 36, 58, 57, 57]
[61, 63, 56, 60, 42, 39]
[55, 44, 53, 59, 63, 41]
[48, 36, 51, 36, 51, 62]
[39, 61, 51, 46, 42, 50]
[58, 41, 58, 63, 42, 42]
[51, 44, 36, 43, 63, 36]
[61, 50, 36, 45, 43, 42]
[58, 49, 58, 47, 38, 35]
[51, 41, 38, 58, 41, 42]
[53, 56, 58, 51, 45, 37]
[34, 48, 44, 37, 57, 60]
[32, 48, 54, 60, 34, 44]
[55, 53, 34, 40, 57, 53]
[61, 56, 58, 38, 38, 47]
[62, 63, 61, 59, 48, 50]
[41, 44, 59, 42, 40, 40]
[43, 44, 53, 33, 52, 50]
[41, 40, 37, 36, 54, 35]
[47, 52, 38, 44, 37, 35]
[49, 55, 47, 59, 59, 46]
[59, 56, 36, 61, 34, 62]
[51, 53, 32, 55, 44, 38]
[56, 61, 43, 56, 55, 37]
[53, 61, 46, 35, 36, 49]
[32, 57, 37, 33, 51, 44]
[46, 46, 61, 58, 61, 52]
[62, 51, 50, 36, 56, 59]
[61, 43, 62, 46, 56, 60]
[40, 49, 53, 33, 56, 61]
[55, 50, 36, 61, 39, 49]
[45, 35, 48, 58, 59, 48]
[36, 37, 63, 56, 61, 36]
[33, 55, 35, 36, 52, 54]
[61, 51, 36, 44, 46, 43]
[57, 34, 50, 62, 37, 38]
[39, 32, 37, 32, 47, 32]
[40, 38, 46, 57, 46, 53]
[56, 55, 54, 62, 57, 62]
[48, 47, 57, 57, 44, 43]
[56, 34, 35, 57, 38, 55]
[43, 33, 60, 54, 48, 35]
[45, 32, 42, 57, 44, 49]
[38, 45, 36, 48, 52, 56]
[48, 57, 48, 39, 58, 59]
[49, 52, 34, 43, 43, 32]
[45, 51, 48, 58, 63, 60]
[46, 59, 47, 33, 43, 55]
[61, 39, 41, 42, 39, 34]
[39, 42, 35, 56, 50, 36]
[51, 62, 32, 63, 63, 46]
[57, 51, 57, 33, 52, 33]
[41, 35, 53, 53, 60, 62]
[60, 55, 40, 63, 32, 62]
[32, 59, 45, 43, 56, 44]
[42, 43, 62, 53, 54, 54]
[50, 40, 47, 54, 57, 55]
[61, 43, 40, 47, 56, 38]
[58, 47, 48, 49, 34, 55]
[40, 45, 39, 56, 51, 36]
[32, 60, 55, 37, 41, 53]
[35, 59, 44, 53, 62, 60]
[62, 48, 48, 55, 57, 39]
[43, 34, 45, 57, 41, 57]
[50, 46, 61, 57, 54, 55]
[52, 54, 32, 33, 62, 46]
[62, 44, 38, 49, 37, 63]
[56, 37, 56, 43, 40, 41]
[56, 60, 49, 59, 45, 43]
[58, 42, 55, 56, 43, 55]
[62, 43, 49, 63, 47, 44]
[47, 55, 61, 32, 57, 59]
[45, 41, 55, 42, 49, 42]
[49, 41, 55, 46, 55, 52]
[63, 38, 57, 44, 53, 34]
[60, 34, 35, 46, 49, 58]
[54, 40, 43, 59, 55, 35]
[41, 34, 43, 48, 40, 51]
[50, 55, 32, 58, 40, 48]
[34, 35, 54, 41, 45, 50]
[36, 46, 33, 56, 63, 46]
[34, 48, 59, 41, 35, 60]
[42, 55, 52, 60, 54, 54]
[63, 58, 34, 58, 51, 54]
[48, 60, 32, 52, 47, 63]
[51, 54, 58, 47, 52, 47]
[58, 46, 46, 47, 49, 62]
[46, 41, 61, 36, 61, 40]
[37, 39, 32, 63, 55, 37]
[35, 58, 51, 41, 34, 49]
[32, 44, 44, 35, 62, 39]
[59, 38, 59, 59, 57, 53]
[40, 53, 53, 40, 38, 53]
[47, 48, 47, 45, 56, 39]
[42, 47, 36, 51, 36, 45]
[46, 39, 47, 42, 47, 46]
[32, 55, 52, 34, 63, 61]
[44, 48, 58, 38, 54, 47]
[47, 63, 50, 39, 43, 41]
[58, 61, 52, 55, 36, 62]
[61, 35, 63, 57, 36, 61]
[45, 54, 46, 60, 48, 45]
[50, 49, 49, 46, 52, 62]
[38, 57, 61, 53, 48, 36]
[37, 32, 40, 44, 37, 38]
[40, 32, 52, 56, 43, 39]
[50, 58, 56, 40, 49, 40]
[59, 49, 54, 42, 60, 49]
[40, 59, 47, 49, 46, 40]
[62, 36, 48, 38, 39, 62]
[37, 38, 57, 61, 37, 34]
[42, 50, 37, 53, 38, 56]
[55, 47, 35, 34, 33, 45]
[52, 43, 38, 32, 45, 48]
[51, 55, 50, 56, 32, 57]
[40, 41, 34, 59, 44, 35]
[40, 46, 34, 38, 38, 59]
[38, 43, 48, 52, 38, 59]
[35, 57, 53, 54, 61, 44]
[54, 37, 41, 49, 40, 53]
[48, 56, 32, 36, 42, 51]
[41, 63, 58, 48, 34, 62]
[40, 56, 50, 54, 48, 46]
[63, 51, 41, 37, 47, 39]
[62, 61, 55, 47, 56, 36]
[42, 51, 54, 35, 39, 48]
[34, 47, 50, 39, 36, 44]
[34, 58, 54, 48, 46, 36]
[59, 58, 36, 45, 35, 44]
[39, 54, 38, 62, 35, 37]
[41, 52, 51, 58, 58, 55]
[40, 34, 58, 63, 61, 58]
[41, 51, 59, 51, 33, 63]
[37, 43, 52, 44, 35, 63]
[48, 33, 52, 39, 48, 54]
[47, 46, 38, 43, 63, 49]
[54, 38, 54, 34, 63, 38]
[63, 34, 63, 56, 51, 49]
[47, 40, 56, 38, 34, 38]
[45, 45, 41, 49, 58, 34]
[37, 58, 45, 33, 51, 48]
[53, 50, 38, 54, 57, 58]
[60, 61, 38, 43, 59, 43]
[48, 55, 57, 33, 41, 50]
[32, 50, 52, 48, 54, 43]
[37, 41, 37, 61, 35, 36]
[62, 33, 57, 54, 63, 47]
[61, 56, 56, 35, 51, 41]
[45, 38, 55, 43, 53, 55]
[34, 56, 47, 57, 40, 42]
[33, 53, 39, 63, 59, 37]
[36, 61, 32, 61, 51, 38]
[39, 47, 59, 53, 42, 33]
[60, 45, 50, 42, 54, 39]
[32, 47, 32, 61, 47, 46]
[57, 55, 40, 54, 40, 60]
[48, 48, 43, 46, 36, 50]
[57, 39, 39, 61, 34, 63]
[48, 48, 52, 62, 49, 41]
[48, 39, 63, 58, 58, 47]
[46, 32, 43, 40, 49, 63]
[43, 45, 51, 57, 32, 39]
[37, 56, 45, 58, 46, 34]
[38, 40, 45, 38, 57, 45]
[52, 48, 57, 38, 45, 52]
[38, 33, 56, 38, 39, 34]
[34, 34, 59, 43, 61, 54]
[56, 45, 46, 39, 42, 60]
[43, 56, 50, 63, 50, 53]
[39, 49, 43, 58, 62, 55]
[49, 57, 57, 50, 41, 58]
[36, 55, 62, 49, 46, 56]
[32, 36, 41, 47, 50, 33]
[35, 54, 35, 50, 54, 56]
[62, 57, 43, 50, 49, 32]
[52, 38, 59, 47, 54, 49]
[44, 54, 36, 50, 41, 57]
[47, 63, 49, 53, 33, 56]
[35, 52, 32, 56, 41, 34]
[58, 33, 57, 57, 34, 56]
[42, 40, 37, 35, 59, 45]
[59, 63, 56, 57, 41, 53]
[58, 32, 57, 33, 44, 58]
[59, 54, 59, 44, 47, 60]
[36, 53, 55, 39, 36, 61]
[54, 48, 40, 57, 40, 40]
[48, 55, 50, 45, 62, 61]
[37, 34, 55, 47, 48, 32]
[35, 33, 53, 50, 59, 41]
[44, 52, 45, 33, 62, 63]
[62, 35, 37, 62, 53, 38]
[39, 45, 42, 42, 41, 57]
[44, 44, 38, 54, 51, 42]
[60, 40, 51, 51, 55, 53]
[42, 53, 55, 45, 34, 60]
[47, 55, 39, 47, 54, 35]
[59, 32, 36, 39, 58, 41]
[59, 52, 51, 63, 57, 47]
[54, 40, 61, 38, 39, 37]
[39, 63, 43, 57, 60, 35]
[37, 60, 55, 54, 52, 32]
[61, 61, 33, 45, 55, 35]
[49, 41, 55, 47, 55, 59]
[54, 34, 50, 49, 34, 59]
[59, 47, 41, 34, 60, 59]
[59, 32, 55, 43, 34, 41]
[58, 36, 38, 39, 46, 32]
[50, 42, 41, 63, 60, 44]
[63, 57, 57, 61, 42, 58]
[32, 47, 35, 40, 41, 38]
[33, 50, 63, 45, 47, 48]
[59, 42, 34, 32, 55, 38]
[42, 55, 58, 55, 44, 48]
[62, 52, 33, 54, 42, 34]
[41, 58, 51, 45, 58, 48]
[56, 42, 61, 46, 49, 41]
[61, 42, 60, 63, 32, 32]
[50, 39, 49, 53, 52, 59]
[40, 36, 56, 47, 34, 44]
[51, 39, 54, 58, 40, 33]
[36, 59, 43, 61, 43, 62]
[56, 37, 39, 49, 59, 56]
[47, 40, 34, 54, 32, 49]
[45, 35, 32, 51, 43, 58]
[46, 48, 35, 33, 42, 37]
[58, 40, 36, 51, 47, 32]
[50, 43, 50, 51, 58, 37]
[40, 40, 37, 59, 40, 52]
[57, 55, 33, 35, 40, 63]
[62, 33, 40, 46, 38, 45]
[36, 61, 53, 62, 39, 43]
[37, 63, 49, 57, 45, 32]
[63, 42, 32, 34, 63, 48]
[58, 33, 46, 35, 33, 48]
[55, 40, 55, 50, 38, 45]
[51, 60, 32, 41, 39, 41]
[60, 57, 40, 40, 54, 51]
[62, 47, 34, 42, 61, 34]
[47, 63, 60, 60, 60, 60]
[61, 39, 61, 35, 53, 34]
[34, 52, 63, 41, 39, 40]
[58, 49, 53, 45, 41, 32]
[35, 50, 52, 35, 63, 59]
[51, 33, 56, 46, 59, 46]
[40, 35, 57, 43, 61, 54]
[32, 56, 35, 43, 56, 44]
[54, 38, 51, 59, 46, 33]
[63, 39, 37, 50, 59, 45]
[54, 46, 51, 57, 37, 39]
[51, 54, 46, 61, 38, 34]
[46, 34, 38, 45, 47, 43]
[38, 50, 56, 40, 35, 53]
[51, 60, 32, 49, 39, 48]
[48, 37, 56, 44, 61, 40]
[56, 45, 50, 51, 38, 40]
[45, 37, 32, 32, 62, 59]
[33, 59, 48, 53, 58, 46]
[48, 57, 36, 33, 49, 61]
[32, 51, 58, 55, 44, 56]
[53, 47, 41, 46, 58, 40]
[45, 53, 56, 48, 55, 46]
[45, 56, 45, 53, 40, 36]
[51, 38, 52, 46, 40, 52]
[56, 48, 48, 36, 40, 34]
[56, 51, 60, 50, 47, 52]
[43, 42, 63, 46, 38, 57]
[52, 34, 61, 40, 57, 63]
[33, 57, 62, 57, 45, 55]
[47, 59, 38, 38, 52, 56]
[50, 50, 33, 61, 34, 60]
[44, 60, 32, 49, 37, 55]
[51, 49, 53, 57, 46, 34]
[43, 42, 48, 34, 34, 41]
[35, 40, 58, 33, 50, 38]
[32, 55, 45, 55, 32, 54]
[58, 47, 52, 60, 48, 48]
[39, 47, 56, 36, 40, 51]
[35, 54, 43, 56, 43, 36]
[43, 59, 50, 51, 53, 49]
[44, 58, 49, 58, 61, 38]
[62, 36, 47, 57, 51, 62]
[57, 36, 63, 46, 40, 34]
[58, 62, 51, 61, 32, 61]
[43, 34, 39, 45, 63, 53]
[57, 59, 58, 33, 46, 32]
[34, 41, 50, 47, 53, 32]
[53, 58, 53, 50, 33, 55]
[48, 61, 40, 53, 55, 53]
[54, 46, 42, 50, 45, 40]
[45, 49, 57, 57, 37, 35]
[38, 56, 61, 35, 63, 40]
[34, 50, 48, 43, 39, 50]
[43, 34, 49, 46, 49, 53]
[37, 51, 54, 52, 35, 42]
[43, 41, 41, 51, 51, 37]
[62, 51, 34, 33, 47, 50]
[60, 59, 61, 59, 32, 48]
[51, 41, 42, 36, 45, 50]
[45, 32, 34, 62, 62, 44]
[32, 38, 56, 43, 49, 43]
[41, 63, 40, 49, 46, 60]
[42, 63, 39, 54, 62, 60]
[49, 61, 57, 48, 36, 57]
[46, 58, 59, 44, 34, 44]
[32, 54, 52, 53, 36, 58]
[37, 38, 50, 36, 33, 60]
[48, 45, 48, 51, 53, 60]
[55, 45, 59, 55, 60, 55]
[49, 52, 52, 62, 43, 44]
[57, 55, 41, 52, 34, 47]
[50, 62, 44, 54, 63, 43]
[47, 39, 42, 52, 42, 36]
[57, 44, 42, 49, 37, 38]
[52, 49, 60, 49, 45, 35]
[48, 37, 32, 32, 34, 33]
[62, 58, 46, 45, 43, 47]
[38, 46, 51, 52, 52, 32]
[44, 47, 62, 63, 48, 54]
[45, 33, 40, 50, 58, 55]
[50, 62, 62, 49, 40, 38]
[42, 48, 46, 39, 36, 52]
[58, 34, 36, 39, 33, 41]
[45, 35, 50, 39, 40, 61]
[37, 42, 55, 38, 63, 60]
[57, 61, 44, 61, 37, 54]
[48, 55, 58, 63, 32, 39]
[36, 59, 44, 52, 39, 35]
[36, 33, 56, 37, 36, 45]
[42, 53, 53, 55, 54, 43]
[62, 51, 62, 36, 61, 63]
[42, 34, 48, 46, 60, 44]
[50, 42, 38, 35, 36, 37]
[50, 36, 61, 43, 61, 42]
[46, 39, 60, 48, 45, 49]
[63, 43, 42, 52, 37, 60]
[61, 46, 56, 50, 35, 60]
[38, 47, 56, 44, 53, 61]
[40, 55, 44, 59, 42, 60]
[56, 50, 36, 51, 37, 54]
[55, 55, 42, 40, 50, 39]
[47, 53, 50, 37, 59, 41]
[35, 58, 46, 34, 34, 52]
[40, 36, 41, 46, 38, 63]
[58, 57, 63, 36, 49, 49]
[50, 35, 41, 58, 53, 58]
[54, 59, 43, 46, 53, 42]
[52, 50, 58, 32, 58, 34]
[34, 51, 50, 32, 39, 63]
[39, 57, 44, 35, 32, 63]
[58, 39, 59, 43, 59, 35]
[48, 47, 38, 57, 43, 63]
[42, 37, 52, 55, 40, 57]
[40, 46, 36, 51, 55, 37]
[59, 53, 33, 46, 47, 43]
[58, 41, 33, 35, 50, 55]
[57, 55, 38, 32, 39, 41]
[49, 37, 38, 35, 57, 60]
[51, 46, 32, 51, 55, 48]
[36, 58, 60, 32, 37, 34]
[56, 60, 56, 44, 61, 35]
[36, 61, 38, 48, 49, 33]
[55, 58, 49, 54, 52, 56]
[63, 55, 61, 61, 52, 40]
[46, 42, 38, 60, 56, 54]
[42, 56, 63, 42, 56, 53]
[35, 61, 50, 46, 54, 35]
[49, 38, 45, 41, 37, 33]
[55, 56, 63, 61, 34, 59]
[60, 42, 47, 37, 41, 55]
[52, 35, 52, 35, 35, 62]
[54, 37, 37, 59, 63, 47]
[62, 39, 40, 58, 59, 60]
[45, 40, 52, 39, 58, 40]
[47, 63, 33, 47, 45, 38]
[40, 62, 57, 62, 49, 51]
[37, 38, 33, 34, 38, 39]
[38, 43, 33, 60, 61, 62]
[33, 39, 44, 41, 59, 41]
[35, 33, 46, 44, 63, 52]
[35, 52, 60, 55, 35, 41]
[59, 55, 42, 56, 41, 34]
[48, 57, 58, 41, 45, 60]
[52, 59, 56, 42, 62, 63]
[44, 58, 53, 45, 63, 53]
[56, 47, 59, 62, 53, 34]
[38, 34, 55, 62, 36, 32]
[49, 60, 54, 39, 63, 38]
[53, 48, 34, 63, 46, 32]
[53, 53, 48, 45, 36, 48]
[44, 37, 40, 52, 48, 41]
[46, 36, 57, 32, 46, 59]
[55, 47, 56, 41, 38, 47]
[57, 54, 53, 61, 60, 46]
[49, 55, 39, 42, 55, 61]
[62, 46, 38, 40, 60, 44]
[40, 36, 56, 51, 56, 58]
[39, 58, 42, 37, 34, 61]
[40, 40, 51, 51, 46, 59]
[60, 43, 34, 60, 32, 35]
[35, 41, 50, 33, 57, 50]
[43, 33, 46, 37, 48, 53]
[44, 46, 56, 49, 46, 48]
[52, 49, 53, 40, 48, 52]
[57, 55, 49, 40, 51, 57]
[56, 36, 41, 45, 56, 42]
[47, 60, 53, 50, 49, 62]
[53, 53, 62, 50, 33, 37]
[51, 36, 38, 49, 33, 43]
[36, 58, 36, 62, 40, 53]
[38, 35, 34, 55, 49, 39]
[50, 52, 49, 48, 41, 34]
[56, 55, 41, 37, 42, 54]
[46, 52, 39, 53, 44, 46]
[55, 60, 51, 53, 61, 46]
[58, 49, 59, 58, 53, 49]
[62, 54, 45, 62, 49, 48]
[57, 60, 60, 46, 61, 40]
[53, 55, 40, 56, 32, 33]
[57, 52, 48, 42, 60, 39]
[50, 40, 37, 62, 37, 40]
[43, 45, 56, 34, 35, 37]
[35, 48, 39, 55, 49, 38]
[45, 33, 39, 36, 46, 60]
[50, 46, 62, 47, 32, 58]
[38, 50, 35, 46, 62, 53]
[36, 52, 42, 62, 32, 53]
[49, 34, 42, 43, 45, 33]
[33, 52, 32, 39, 60, 40]
[47, 57, 33, 36, 61, 52]
[35, 52, 39, 63, 57, 61]
[33, 36, 53, 56, 54, 50]
[50, 43, 62, 50, 58, 45]
[63, 44, 43, 45, 61, 45]
[46, 46, 45, 55, 35, 48]
[42, 44, 36, 36, 59, 63]
[61, 45, 51, 36, 52, 34]
[36, 63, 46, 38, 42, 34]
[47, 35, 45, 53, 35, 48]
[35, 52, 53, 62, 41, 52]
[57, 40, 49, 36, 43, 45]
[37, 61, 61, 54, 60, 47]
[40, 32, 63, 33, 44, 39]
[39, 55, 62, 40, 43, 40]
[32, 54, 60, 62, 43, 43]
[37, 45, 43, 38, 54, 60]
[41, 57, 51, 41, 40, 61]
[45, 36, 55, 51, 58, 45]
[45, 57, 55, 50, 44, 36]
[32, 49, 63, 34, 41, 32]
[63, 46, 51, 43, 60, 32]
[52, 51, 60, 55, 60, 51]
[47, 44, 40, 42, 40, 35]
[45, 60, 49, 60, 60, 52]
[55, 61, 49, 61, 36, 52]
[35, 44, 58, 33, 32, 48]
[36, 55, 59, 56, 44, 37]
[48, 50, 34, 33, 52, 32]
[57, 60, 57, 45, 55, 47]
[35, 43, 51, 33, 45, 46]
[55, 34, 34, 53, 63, 37]
[32, 41, 57, 46, 38, 40]
[41, 32, 55, 33, 38, 49]
[63, 50, 59, 57, 33, 53]
[45, 40, 40, 35, 39, 49]
[47, 58, 48, 40, 51, 33]
[54, 55, 53, 33, 57, 54]
[59, 52, 45, 48, 39, 46]
[39, 57, 63, 60, 56, 43]
[38, 58, 36, 34, 32, 40]
[40, 42, 41, 43, 43, 51]
[34, 61, 58, 49, 33, 56]
[40, 40, 55, 41, 50, 36]
