[39, 58, 56, 62, 36, 33]
[54, 41, 44, 45, 62, 33]
[32, 33, 39, 52, 61, 35]
[42, 46, 38, 43, 58, 36]
[39, 32, 44, 55, 59, 42]
[32, 59, 59, 38, 51, 63]
[34, 38, 45, 43, 34, 36]
[49, 58, 57, 52, 58, 58]
[60, 45, 33, 32, 62, 61]
[33, 60, 41, 62, 54, 56]
[58, 43, 51, 54, 62, 55]
[62, 36, 53, 55, 39, 47]
[45, 55, 38, 51, 35, 54]
[44, 51, 49, 42, 47, 33]
[60, 61, 60, 37, 52, 33]
[55, 53, 40, 50, 40, 32]
[53, 50, 62, 40, 57, 48]
[48, 32, 43, 35, 51, 61]
[42, 42, 62, 32, 38, 37]
[61, 60, 42, 46, 56, 57]
[57, 39, 35, 48, 33, 33]
[63, 50, 46, 63, 46, 56]
[53, 39, 32, 52, 43, 47]
[47, 47, 33, 51, 58, 38]
[41, 43, 52, 43, 48, 32]
[58, 37, 40, 61, 44, 45]
[35, 45, 44, 59, 56, 55]
[43, 59, 39, 53, 33, 52]
[43, 37, 34, 57, 59, 43]
[56, 48, 54, 35, 47, 49]
[52, 48, 43, 62, 56, 33]
[36, 60, 49, 50, 34, 38]
[39, 49, 59, 42, 32, 43]
[49, 48, 32, 34, 55, 56]
[54, 63, 36, 62, 62, 38]
[45, 50, 48, 37, 49, 63]
[59, 63, 55, 53, 39, 49]
[34, 32, 60, 42, 44, 36]
[52, 59, 45, 47, 38, 38]
[49, 50, 60, 51, 35, 49]
[53, 61, 50, 34, 61, 48]
[53, 47, 53, 40, 40, 36]
[61, 47, 55, 59, 61, 48]
[35, 63, 61, 46, 60, 56]
[39, 51, 47, 37, 48, 37]
[50, 34, 38, 53, 45, 56]
[53, 42, 50, 52, 46, 52]
[38, 51, 36, 43, 48, 38]
[58, 34, 61, 41, 48, 47]
[47, 55, 44, 43, 62, 45]
[41, 37, 38, 51, 58, 38]
[44, 54, 59, 41, 42, 44]
[53, 61, 58, 57, 35, 40]
[45, 58, 32, 56, 42, 59]
[34, 47, 45, 43, 59, 61]
[42, 63, 37, 44, 55, 44]
[49, 63, 63, 59, 38, 47]
[61, 36, 48, 63, 60, 63]
[40, 39, 33, 46, 44, 62]
[45, 56, 47, 51, 41, 32]
[60, 54, 43, 37, 60, 45]
[36, 44, 50, 62, 45, 41]
[58, 32, 50, 50, 37, 44]
[52, 32, 50, 39, 57, 58]
[46, 47, 43, 59, 41, 40]
[58, 35, 39, 49, 51, 36]
[46, 56, 51, 45, 59, 61]
[35, 54, 41, 58, 40, 44]
[51, 41, 53, 62, 37, 55]
[38, 42, 54, 52, 51, 36]
[49, 55, 62, 46, 35, 33]
[47, 63, 48, 54, 43, 55]
[34, 45, 52, 38, 35, 43]
[54, 42, 33, 32, 50, 53]
[36, 62, 44, 32, 46, 47]
[57, 43, 54, 57, 37, 39]
[45, 55, 50, 45, 48, 43]
[35, 53, 62, 51, 36, 50]
[58, 35, 60, 34, 48, 51]
[61, 60, 40, 34, 56, 56]
[57, 40, 51, 32, 42, 46]
[54, 60, 61, 46, 50, 37]
[62, 51, 49, 33, 38, 57]
[62, 60, 60, 63, 36, 52]
[50, 62, 47, 36, 32, 61]
[58, 44, 54, 63, 56, 53]
[46, 51, 47, 55, 61, 42]
[32, 46, 32, 51, 51, 46]
[52, 39, 52, 40, 44, 48]
[54, 49, 58, 49, 36, 37]
[51, 51, 59, 34, 49, 55]
[63, 58, 43, 47, 45, 35]
[60, 59, 61, 36, 32, 33]
[55, 63, 58, 49, 57, 60]
[56, 56, 55, 46, 35, 61]
[46, 55, 35, 60, 50, 39]
[53, 43, 45, 42, 58, 58]
[47, 38, 59, 33, 46, 61]
[41, 61, 53, 33, 44, 43]
[42, 32, 62, 46, 33, 45]
[55, 48, 61, 39, 46, 58]
[35, 32, 59, 54, 53, 49]
[49, 61, 59, 40, 42, 39]
[60, 41, 32, 53, 47, 53]
[56, 37, 41, 41, 62, 45]
[43, 33, 56, 54, 63, 58]
[35, 36, 33, 45, 58, 57]
[36, 57, 57, 32, 50, 60]
[44, 57, 58, 54, 53, 38]
[42, 51, 42, 61, 58, 46]
[32, 52, 60, 61, 53, 51]
[59, 44, 42, 38, 56, 47]
[58, 37, 44, 33, 46, 46]
[58, 37, 59, 52, 50, 38]
[46, 62, 37, 53, 51, 48]
[55, 37, 43, 41, 38, 52]
[48, 54, 61, 39, 55, 41]
[45, 32, 40, 59, 50, 51]
[45, 41, 45, 56, 58, 63]
[52, 59, 45, 63, 43, 43]
[56, 63, 59, 59, 40, 55]
[32, 50, 45, 57, 46, 40]
[42, 61, 33, 42, 49, 58]
[35, 59, 47, 48, 32, 48]
[45, 41, 61, 56, 36, 59]
[57, 63, 35, 36, 42, 40]
[49, 40, 50, 46, 60, 54]
[37, 46, 43, 53, 38, 52]
[36, 42, 39, 44, 55, 61]
[35, 53, 47, 62, 36, 52]
[37, 55, 43, 60, 44, 39]
[47, 41, 59, 46, 47, 40]
[38, 57, 59, 37, 36, 52]
[41, 34, 40, 56, 39, 53]
[39, 48, 58, 38, 48, 62]
[57, 32, 45, 56, 37, 57]
[58, 62, 33, 36, 41, 38]
[46, 62, 44, 47, 45, 34]
[52, 52, 35, 39, 39, 63]
[55, 33, 32, 51, 34, 56]
[48, 41, 33, 32, 63, 39]
[43, 44, 38, 37, 34, 33]
[42, 35, 39, 38, 41, 45]
[59, 57, 57, 47, 49, 52]
[43, 35, 39, 51, 40, 35]
[42, 43, 35, 61, 35, 63]
[44, 51, 54, 58, 44, 41]
[43, 55, 50, 57, 42, 63]
[54, 62, 61, 32, 49, 54]
[38, 35, 61, 61, 46, 53]
[49, 35, 61, 58, 56, 56]
[43, 38, 39, 45, 39, 61]
[63, 55, 48, 59, 56, 49]
[50, 58, 32, 35, 56, 54]
[48, 40, 62, 51, 43, 55]
[57, 63, 42, 38, 32, 57]
[56, 57, 34, 49, 46, 62]
[49, 48, 44, 32, 57, 59]
[45, 42, 58, 62, 56, 60]
[53, 55, 55, 50, 53, 45]
[63, 60, 58, 44, 39, 32]
[49, 33, 33, 33, 40, 37]
[48, 41, 53, 35, 48, 52]
[41, 40, 58, 59, 45, 32]
[48, 41, 35, 51, 56, 33]
[52, 36, 59, 61, 57, 39]
[52, 53, 62, 32, 57, 41]
[61, 34, 43, 60, 55, 62]
[44, 35, 38, 55, 62, 37]
[55, 37, 42, 58, 51, 53]
[53, 57, 42, 59, 32, 62]
[42, 45, 41, 58, 48, 59]
[47, 33, 49, 48, 48, 32]
[40, 33, 44, 59, 34, 32]
[45, 46, 48, 36, 57, 34]
[56, 33, 54, 47, 43, 42]
[44, 32, 60, 47, 37, 39]
[60, 53, 58, 42, 55, 55]
[47, 52, 60, 42, 45, 36]
[62, 55, 35, 48, 36, 52]
[62, 57, 35, 54, 59, 39]
[54, 55, 62, 58, 60, 40]
[43, 41, 37, 35, 50, 53]
[50, 55, 58, 36, 49, 50]
[42, 61, 40, 34, 59, 57]
[48, 40, 50, 47, 35, 36]
[46, 58, 41, 35, 59, 54]
[39, 44, 47, 41, 38, 34]
[46, 34, 42, 40, 33, 44]
[50, 39, 48, 48, 62, 58]
[58, 50, 39, 34, 53, 39]
[47, 33, 51, 53, 42, 53]
[41, 39, 52, 42, 32, 36]
[42, 50, 50, 63, 47, 33]
[62, 38, 38, 32, 58, 59]
[41, 38, 44, 61, 49, 61]
[38, 46, 57, 36, 63, 62]
[43, 60, 57, 43, 37, 37]
[61, 56, 57, 46, 33, 51]
[34, 50, 49, 41, 52, 50]
[54, 52, 54, 55, 45, 48]
[52, 55, 62, 48, 55, 43]
[59, 40, 63, 60, 44, 55]
[47, 34, 35, 44, 32, 32]
[58, 50, 32, 34, 58, 63]
[60, 47, 38, 61, 56, 32]
[39, 39, 57, 48, 56, 59]
[45, 40, 44, 57, 49, 53]
[35, 52, 48, 34, 37, 63]
[58, 39, 46, 34, 52, 39]
[39, 56, 47, 62, 32, 51]
[50, 45, 58, 40, 48, 39]
[44, 51, 39, 58, 56, 33]
[53, 49, 53, 41, 60, 51]
[57, 54, 52, 53, 37, 51]
[61, 62, 44, 41, 53, 43]
[44, 42, 47, 36, 55, 48]
[47, 54, 51, 53, 63, 52]
[63, 57, 50, 43, 32, 42]
[54, 63, 61, 55, 34, 56]
[39, 41, 40, 54, 50, 40]
[50, 39, 35, 63, 42, 57]
[62, 38, 33, 60, 34, 55]
[55, 51, 44, 48, 46, 61]
[50, 38, 55, 33, 63, 48]
[47, 61, 49, 55, 59, 41]
[40, 45, 47, 49, 54, 44]
[36, 56, 54, 51, 36, 43]
[47, 54, 58, 60, 42, 44]
[58, 52, 51, 45, 32, 41]
[57, 32, 57, 60, 52, 57]
[39, 53, 51, 50, 39, 44]
[44, 42, 52, 56, 41, 39]
[50, 39, 50, 39, 38, 60]
[60, 51, 49, 60, 56, 32]
[39, 42, 59, 51, 58, 38]
[56, 52, 44, 35, 45, 50]
[46, 55, 62, 42, 53, 37]
[53, 42, 51, 44, 48, 54]
[32, 32, 32, 39, 60, 32]
[60, 61, 37, 46, 44, 49]
[34, 33, 47, 63, 37, 46]
[32, 55, 41, 51, 62, 43]
[37, 55, 63, 56, 48, 63]
[55, 53, 50, 48, 34, 53]
[40, 34, 47, 40, 54, 48]
[44, 46, 36, 44, 42, 39]
[44, 46, 42, 44, 60, 32]
[40, 35, 50, 42, 38, 50]
[55, 59, 61, 32, 46, 33]
[52, 49, 51, 35, 40, 53]
[53, 49, 40, 52, 53, 34]
[48, 59, 49, 61, 43, 33]
[53, 34, 51, 41, 39, 38]
[56, 55, 62, 33, 62, 62]
[43, 60, 50, 36, 62, 37]
[38, 36, 46, 41, 51, 32]
[37, 46, 48, 32, 60, 58]
[35, 43, 52, 53, 49, 48]
[37, 35, 56, 49, 50, 53]
[35, 61, 34, 60, 37, 55]
[52, 56, 62, 38, 36, 53]
[52, 61, 50, 61, 50, 46]
[49, 36, 48, 39, 42, 62]
[50, 33, 46, 51, 61, 34]
[45, 44, 35, 43, 58, 47]
[46, 41, 42, 54, 43, 42]
[34, 35, 50, 39, 41, 35]
[46, 39, 38, 56, 45, 34]
[47, 46, 46, 51, 41, 46]
[41, 63, 48, 59, 38, 36]
[62, 46, 52, 62, 41, 33]
[54, 43, 41, 59, 45, 42]
[34, 49, 54, 56, 54, 36]
[47, 35, 49, 45, 47, 34]
[39, 57, 52, 55, 50, 38]
[47, 37, 32, 52, 38, 35]
[38, 55, 50, 56, 48, 54]
[41, 63, 39, 58, 51, 39]
[38, 36, 32, 62, 34, 50]
[59, 45, 52, 33, 50, 61]
[34, 47, 50, 59, 52, 63]
[48, 51, 43, 39, 49, 45]
[41, 59, 54, 48, 41, 56]
[53, 35, 53, 63, 50, 42]
[38, 33, 48, 59, 42, 34]
[36, 58, 51, 32, 45, 55]
[51, 47, 51, 55, 45, 40]
[33, 37, 60, 47, 51, 63]
[58, 59, 60, 34, 44, 43]
[51, 43, 38, 57, 40, 57]
[59, 61, 47, 41, 50, 43]
[51, 51, 42, 42, 51, 54]
[60, 38, 37, 51, 42, 32]
[56, 34, 37, 42, 33, 37]
[54, 42, 45, 49, 49, 61]
[44, 55, 41, 50, 47, 57]
[57, 62, 45, 32, 36, 56]
[32, 47, 45, 41, 49, 58]
[45, 51, 44, 52, 51, 44]
[37, 41, 54, 36, 42, 39]
[48, 33, 55, 58, 44, 45]
[61, 37, 36, 41, 59, 59]
[56, 39, 37, 36, 58, 48]
[60, 34, 34, 35, 43, 61]
[33, 38, 52, 53, 39, 55]
[63, 32, 47, 45, 44, 36]
[52, 63, 61, 32, 51, 59]
[48, 48, 35, 63, 33, 60]
[36, 58, 33, 43, 35, 41]
[62, 40, 34, 32, 36, 41]
[60, 35, 54, 38, 53, 40]
[38, 58, 44, 40, 35, 50]
[39, 44, 33, 56, 37, 44]
[33, 35, 55, 35, 45, 42]
[50, 42, 53, 38, 61, 54]
[38, 55, 45, 51, 56, 43]
[54, 49, 56, 34, 60, 32]
[42, 47, 62, 43, 62, 51]
[54, 41, 33, 44, 40, 46]
[61, 58, 40, 35, 37, 45]
[51, 53, 33, 32, 43, 32]
[60, 40, 54, 61, 48, 44]
[57, 45, 44, 61, 34, 36]
[51, 49, 49, 41, 62, 50]
[51, 49, 58, 32, 57, 56]
[32, 46, 49, 57, 62, 60]
[48, 60, 35, 37, 36, 59]
[35, 59, 55, 63, 33, 54]
[35, 36, 62, 34, 57, 54]
[44, 40, 43, 34, 33, 53]
[43, 45, 45, 40, 50, 50]
[60, 37, 44, 51, 50, 58]
[56, 40, 57, 39, 59, 36]
[44, 56, 63, 38, 40, 39]
[39, 56, 46, 58, 60, 37]
[46, 43, 40, 55, 41, 34]
[38, 59, 50, 46, 46, 35]
[39, 45, 55, 54, 45, 54]
[47, 59, 49, 32, 40, 56]
[43, 55, 49, 35, 55, 43]
[61, 55, 62, 57, 44, 48]
[35, 33, 35, 35, 35, 52]
[35, 45, 37, 45, 45, 61]
[61, 38, 37, 33, 51, 55]
[34, 34, 56, 55, 42, 60]
[39, 55, 42, 60, 62, 42]
[54, 55, 52, 37, 38, 45]
[46, 50, 39, 59, 48, 52]
[33, 55, 40, 55, 32, 52]
[40, 53, 51, 49, 57, 50]
[37, 38, 34, 49, 52, 51]
[43, 43, 54, 34, 40, 54]
[35, 32, 37, 35, 45, 44]
[58, 54, 33, 48, 59, 38]
[32, 47, 38, 53, 46, 40]
[49, 55, 33, 59, 58, 42]
[38, 58, 45, 34, 38, 48]
[59, 57, 47, 34, 38, 36]
[50, 57, 41, 55, 39, 33]
[43, 45, 44, 51, 62, 38]
[53, 39, 60, 56, 51, 42]
[60, 57, 43, 58, 32, 33]
[48, 46, 34, 44, 41, 55]
[57, 42, 32, 51, 47, 34]
[41, 56, 47, 35, 53, 46]
[50, 45, 47, 52, 42, 53]
[63, 56, 35, 56, 63, 45]
[53, 42, 54, 32, 35, 45]
[39, 43, 48, 52, 45, 45]
[53, 61, 47, 37, 53, 53]
[34, 62, 33, 63, 39, 47]
[55, 36, 58, 50, 52, 47]
[46, 62, 62, 61, 39, 48]
[60, 52, 62, 59, 44, 53]
[51, 52, 52, 56, 34, 38]
[54, 47, 58, 59, 39, 36]
[41, 41, 46, 37, 42, 52]
[33, 49, 61, 43, 37, 33]
[48, 60, 60, 62, 57, 57]
[41, 34, 56, 35, 38, 40]
[62, 45, 34, 61, 40, 53]
[52, 61, 60, 36, 35, 47]
[59, 62, 59, 34, 38, 39]
[62, 51, 49, 63, 57, 56]
[34, 36, 60, 49, 49, 57]
[47, 45, 37, 53, 60, 36]
[58, 60, 37, 61, 38, 51]
[56, 59, 53, 43, 43, 59]
[56, 55, 60, 56, 45, 46]
[62, 46, 57, 41, 51, 46]
[55, 36, 33, 51, 48, 36]
[57, 55, 41, 39, 51, 60]
[51, 52, 53, 54, 38, 54]
[35, 47, 36, 34, 34, 38]
[41, 41, 47, 45, 41, 41]
[58, 35, 51, 56, 49, 56]
[59, 52, 47, 32, 57, 46]
[56, 38, 57, 36, 45, 51]
[56, 32, 45, 55, 55, 61]
[41, 52, 59, 39, 63, 36]
[42, 53, 45, 49, 48, 52]
[35, 50, 50, 47, 38, 54]
[42, 45, 53, 42, 35, 46]
[33, 51, 52, 38, 47, 51]
[36, 46, 35, 50, 48, 32]
[47, 55, 32, 56, 32, 48]
[51, 39, 37, 49, 32, 63]
[48, 57, 50, 56, 61, 43]
[54, 63, 35, 37, 48, 50]
[48, 57, 39, 59, 49, 52]
[37, 62, 40, 58, 44, 47]
[37, 35, 49, 61, 32, 49]
[33, 60, 44, 43, 61, 44]
[54, 36, 33, 46, 59, 43]
[38, 50, 53, 48, 36, 54]
[41, 42, 45, 61, 56, 39]
[51, 39, 57, 58, 43, 52]
[34, 42, 48, 46, 54, 33]
[41, 42, 62, 41, 61, 57]
[50, 47, 46, 61, 46, 48]
[55, 43, 53, 39, 48, 58]
[55, 38, 37, 34, 40, 35]
[53, 44, 52, 36, 54, 44]
[43, 52, 57, 60, 35, 51]
[62, 46, 60, 54, 63, 53]
[59, 38, 54, 38, 32, 43]
[46, 41, 58, 48, 62, 63]
[34, 33, 55, 45, 38, 58]
[63, 43, 60, 39, 40, 56]
[57, 61, 32, 35, 32, 42]
[57, 50, 63, 62, 35, 59]
[61, 63, 43, 37, 32, 40]
[51, 47, 57, 35, 39, 34]
[39, 36, 35, 59, 46, 41]
[35, 44, 47, 37, 33, 44]
[32, 50, 52, 41, 50, 60]
[41, 59, 38, 61, 49, 52]
[51, 46, 56, 51, 42, 55]
[41, 54, 47, 39, 59, 62]
[39, 50, 40, 52, 52, 33]
[54, 46, 34, 47, 48, 50]
[45, 37, 44, 54, 48, 38]
[60, 48, 62, 51, 56, 41]
[52, 62, 51, 51, 46, 51]
[47, 56, 57, 32, 56, 33]
[60, 39, 42, 57, 32, 45]
[61, 48, 47, 49, 51, 45]
[49, 32, 61, 60, 41, 34]
[49, 33, 62, 35, 37, 58]
[59, 55, 49, 35, 32, 39]
[61, 52, 41, 57, 35, 46]
[48, 63, 38, 53, 35, 50]
[52, 58, 42, 63, 51, 34]
[46, 35, 52, 48, 47, 41]
[38, 55, 44, 43, 57, 32]
[37, 50, 49, 50, 59, 52]
[61, 35, 52, 43, 48, 38]
[54, 55, 51, 53, 60, 58]
[57, 37, 58, 42, 49, 63]
[55, 55, 36, 53, 35, 51]
[50, 55, 57, 49, 55, 37]
[54, 40, 47, 57, 56, 56]
[34, 36, 56, 34, 49, 58]
[40, 50, 62, 55, 49, 45]
[35, 36, 54, 35, 57, 46]
[55, 56, 48, 62, 61, 52]
[58, 52, 40, 34, 36, 43]
[53, 63, 35, 35, 37, 61]
[38, 49, 58, 46, 34, 60]
[38, 37, 42, 40, 39, 33]
[35, 54, 53, 41, 60, 40]
[60, 41, 48, 40, 63, 57]
[54, 41, 43, 59, 47, 35]
[33, 43, 39, 37, 42, 38]
[33, 54, 48, 42, 37, 59]
[40, 51, 61, 37, 51, 40]
[62, 35, 39, 44, 38, 58]
[53, 43, 54, 44, 37, 36]
[59, 55, 42, 56, 49, 35]
[38, 40, 44, 54, 58, 50]
[63, 59, 32, 34, 58, 49]
[32, 41, 32, 52, 32, 63]
[33, 45, 54, 63, 57, 47]
[42, 42, 47, 51, 41, 50]
[62, 56, 43, 55, 52, 36]
[51, 46, 48, 61, 37, 37]
[46, 35, 43, 57, 55, 39]
[49, 58, 34, 59, 39, 52]
[48, 52, 50, 42, 52, 33]
[40, 54, 39, 37, 53, 46]
[36, 60, 42, 46, 39, 47]
[51, 57, 39, 49, 46, 35]
[54, 41, 59, 41, 51, 35]
[32, 52, 39, 53, 35, 46]
[59, 41, 38, 54, 53, 42]
[32, 59, 51, 63, 50, 38]
[45, 39, 32, 48, 40, 39]
[52, 47, 62, 57, 59, 57]
[34, 40, 38, 62, 63, 35]
[34, 48, 58, 59, 48, 36]
[42, 46, 40, 39, 44, 61]
[42, 34, 32, 59, 57, 62]
[51, 63, 40, 48, 42, 37]
[57, 34, 63, 48, 45, 48]
[54, 57, 39, 52, 61, 34]
[41, 44, 39, 36, 32, 60]
[38, 32, 51, 34, 51, 55]
[42, 41, 51, 41, 55, 47]
[45, 34, 57, 48, 52, 48]
[32, 36, 52, 39, 56, 34]
[58, 37, 38, 32, 62, 41]
[36, 57, 46, 39, 57, 59]
[32, 45, 59, 43, 40, 47]
[33, 39, 59, 47, 33, 38]
[47, 59, 41, 43, 33, 46]
[45, 58, 46, 58, 33, 58]
[57, 62, 40, 35, 54, 49]
[46, 57, 55, 47, 63, 55]
[48, 55, 53, 34, 37, 53]
[57, 46, 50, 53, 52, 50]
[46, 49, 46, 46, 59, 52]
[53, 56, 52, 62, 34, 43]
[48, 56, 51, 59, 50, 57]
[32, 36, 58, 57, 56, 50]
[58, 50, 45, 46, 37, 60]
[59, 42, 61, 53, 38, 38]
[52, 34, 63, 45, 44, 40]
[53, 55, 53, 62, 35, 35]
[62, 55, 40, 63, 47, 62]
[48, 54, 39, 32, 32, 57]
[42, 38, 52, 54, 61, 35]
[42, 48, 55, 53, 51, 35]
[50, 55, 57, 35, 51, 37]
[43, 55, 38, 53, 33, 49]
[46, 36, 41, 42, 45, 36]
[54, 34, 46, 42, 40, 40]
[38, 43, 41, 45, 53, 35]
[57, 33, 60, 60, 39, 42]
[43, 50, 42, 61, 37, 38]
[51, 36, 59, 34, 53, 51]
[61, 40, 42, 58, 32, 39]
[48, 34, 60, 44, 62, 47]
[35, 62, 53, 43, 35, 32]
[58, 63, 43, 43, 44, 59]
[32, 48, 59, 40, 40, 61]
[51, 62, 55, 48, 53, 52]
[46, 32, 56, 53, 39, 48]
[32, 46, 48, 57, 61, 61]
[47, 51, 58, 35, 54, 50]
[35, 44, 42, 52, 56, 52]
[59, 56, 52, 60, 50, 52]
[33, 49, 37, 54, 38, 39]
[53, 43, 44, 37, 37, 40]
[48, 47, 34, 33, 60, 54]
[52, 32, 38, 56, 62, 63]
[38, 61, 57, 45, 55, 49]
[40, 40, 56, 33, 58, 44]
[50, 55, 39, 55, 34, 62]
[42, 37, 58, 59, 45, 43]
[59, 56, 53, 45, 33, 48]
[57, 55, 36, 50, 55, 62]
[46, 46, 32, 35, 35, 48]
[60, 62, 32, 62, 48, 51]
[49, 36, 36, 33, 33, 52]
[48, 62, 52, 33, 56, 44]
[38, 55, 61, 39, 60, 48]
[48, 32, 52, 55, 34, 40]
[58, 42, 39, 49, 41, 63]
[36, 35, 39, 40, 51, 35]
[33, 37, 34, 54, 44, 49]
[40, 37, 36, 57, 38, 60]
[58, 49, 59, 42, 47, 52]
[40, 50, 57, 40, 46, 42]
[53, 46, 33, 42, 33, 41]
[52, 62, 41, 34, 60, 48]
[40, 36, 56, 61, 40, 35]
[33, 59, 42, 40, 53, 39]
[54, 55, 33, 33, 34, 57]
[63, 53, 51, 47, 57, 51]
[48, 60, 44, 49, 41, 34]
[62, 45, 34, 62, 49, 63]
[51, 37, 55, 58, 44, 62]
[45, 41, 32, 34, 55, 35]
[62, 62, 36, 62, 55, 39]
[37, 38, 56, 32, 46, 36]
[50, 48, 42, 59, 56, 62]
[44, 34, 59, 47, 62, 46]
[63, 53, 58, 60, 32, 32]
[42, 38, 55, 50, 33, 38]
[46, 40, 47, 40, 45, 35]
[54, 51, 38, 52, 33, 39]
[48, 46, 49, 36, 43, 44]
[39, 48, 63, 35, 39, 49]
[61, 49, 54, 61, 51, 47]
[36, 53, 34, 44, 38, 44]
[39, 47, 49, 37, 58, 41]
[35, 53, 44, 59, 57, 35]
[35, 58, 57, 38, 34, 57]
[49, 39, 41, 46, 60, 58]
[42, 49, 37, 51, 60, 44]
[61, 56, 54, 34, 44, 36]
[57, 32, 63, 38, 62, 33]
[60, 48, 43, 43, 40, 46]
[53, 51, 54, 59, 52, 54]
[51, 41, 53, 54, 50, 58]
[51, 40, 37, 39, 63, 61]
[50, 49, 59, 60, 39, 59]
[34, 51, 61, 56, 55, 58]
[49, 46, 32, 32, 54, 43]
[52, 40, 48, 48, 37, 58]
[48, 35, 42, 45, 48, 51]
[63, 53, 57, 49, 51, 36]
[50, 36, 49, 42, 49, 60]
[53, 41, 41, 59, 40, 44]
[57, 39, 32, 59, 34, 63]
[51, 57, 48, 52, 55, 36]
[47, 62, 34, 60, 63, 49]
[52, 62, 58, 42, 54, 44]
[43, 33, 39, 62, 37, 47]
[57, 55, 42, 52, 46, 60]
[33, 55, 60, 41, 51, 36]
[61, 58, 56, 58, 52, 53]
[50, 53, 41, 33, 37, 37]
[52, 54, 62, 36, 34, 49]
[46, 56, 62, 42, 52, 63]
[39, 32, 44, 40, 62, 39]
[51, 49, 53, 56, 51, 43]
[58, 32, 35, 44, 51, 63]
[49, 36, 36, 61, 50, 44]
[37, 36, 63, 57, 46, 42]
[44, 34, 63, 51, 49, 52]
[39, 53, 35, 58, 56, 51]
[41, 43, 61, 54, 61, 49]
[61, 61, 55, 32, 45, 61]
[37, 34, 33, 39, 57, 37]
[42, 54, 33, 62, 37, 54]
[41, 56, 47, 47, 45, 41]
[40, 57, 39, 53, 59, 51]
[32, 42, 60, 50, 59, 54]
[57, 41, 56, 35, 48, 55]
[58, 57, 32, 59, 50, 59]
[39, 62, 50, 59, 44, 36]
[59, 53, 53, 54, 35, 44]
[51, 47, 36, 56, 47, 55]
[36, 32, 60, 48, 42, 58]
[36, 33, 32, 48, 51, 33]
[32, 34, 62, 48, 61, 47]
[32, 63, 61, 32, 53, 44]
[57, 59, 38, 49, 62, 45]
[48, 41, 34, 39, 54, 55]
[61, 62, 33, 33, 59, 47]
[39, 34, 51, 61, 35, 34]
[62, 48, 32, 63, 60, 63]
[42, 58, 48, 32, 38, 41]
[53, 48, 47, 38, 53, 36]
[36, 60, 39, 58, 45, 62]
[47, 45, 44, 48, 42, 59]
[40, 42, 57, 36, 56, 33]
[63, 42, 42, 32, 56, 62]
[47, 43, 43, 34, 63, 61]
[44, 57, 60, 50, 41, 48]
[48, 57, 55, 33, 49, 52]
[61, 55, 49, 40, 49, 59]
[41, 55, 53, 47, 37, 37]
[56, 57, 62, 59, 43, 35]
[45, 60, 57, 54, 53, 44]
[41, 34, 59, 32, 55, 39]
[62, 45, 53, 55, 60, 56]
[33, 48, 37, 42, 63, 54]
[60, 40, 37, 47, 48, 41]
[55, 60, 59, 46, 49, 32]
[32, 43, 62, 43, 61, 60]
[32, 56, 62, 53, 38, 60]
[39, 34, 63, 40, 47, 36]
[40, 56, 40, 41, 56, 55]
[33, 45, 35, 34, 35, 51]
[43, 35, 57, 36, 32, 35]
[49, 59, 34, 39, 38, 58]
[40, 33, 61, 55, 42, 34]
[33, 60, 43, 52, 61, 33]
[53, 34, 44, 53, 49, 56]
[46, 53, 34, 55, 50, 54]
[41, 45, 39, 40, 32, 38]
[38, 42, 52, 49, 43, 62]
[46, 34, 54, 48, 50, 42]
[47, 50, 45, 43, 61, 63]
[36, 33, 32, 43, 41, 38]
[46, 60, 45, 62, 49, 40]
[54, 46, 33, 50, 41, 32]
[53, 54, 62, 58, 33, 32]
[49, 56, 36, 34, 49, 37]
[32, 47, 60, 52, 63, 56]
[43, 58, 52, 59, 53, 58]
[59, 53, 46, 59, 56, 54]
[50, 63, 63, 50, 45, 35]
[63, 48, 39, 54, 34, 53]
[40, 41, 46, 32, 57, 46]
[45, 59, 56, 51, 37, 41]
[40, 55, 46, 35, 63, 52]
[46, 42, 48, 55, 46, 41]
[56, 62, 38, 37, 45, 42]
[32, 43, 32, 59, 47, 37]
[47, 55, 48, 32, 44, 60]
[42, 50, 57, 36, 63, 53]
[62, 58, 37, 40, 50, 41]
[48, 49, 61, 38, 52, 47]
[46, 38, 58, 34, 59, 36]
[51, 49, 51, 36, 34, 39]
[39, 57, 49, 58, 51, 33]
[58, 60, 53, 39, 44, 50]
[49, 61, 62, 32, 34, 35]
[47, 51, 37, 41, 39, 48]
[43, 43, 42, 35, 55, 61]
[45, 58, 35, 43, 37, 54]
[57, 33, 51, 49, 33, 52]
[42, 56, 43, 42, 57, 56]
[42, 32, 38, 47, 45, 54]
[63, 52, 57, 46, 39, 42]
[48, 50, 51, 34, 58, 57]
[54, 34, 32, 38, 33, 52]
[50, 54, 59, 35, 44, 59]
[60, 36, 34, 57, 32, 57]
[55, 58, 49, 55, 63, 35]
[50, 57, 60, 49, 33, 33]
[48, 55, 49, 34, 38, 39]
[49, 32, 50, 62, 49, 50]
[49, 53, 52, 46, 63, 41]
[50, 63, 47, 39, 51, 49]
[57, 45, 47, 56, 53, 40]
[40, 44, 62, 61, 39, 61]
[40, 44, 48, 38, 61, 36]
[41, 48, 38, 54, 39, 53]
[34, 47, 55, 50, 45, 38]
[55, 38, 51, 48, 39, 44]
[40, 41, 43, 53, 54, 35]
