[35, 49, 34, 48, 47, 43]
[61, 61, 38, 36, 46, 38]
[33, 49, 34, 39, 40, 63]
[32, 41, 53, 63, 39, 57]
[40, 42, 37, 44, 52, 49]
[61, 44, 53, 35, 37, 38]
[37, 63, 51, 46, 52, 40]
[58, 38, 42, 50, 62, 55]
[50, 49, 42, 38, 54, 44]
[35, 47, 39, 32, 38, 40]
[52, 47, 58, 58, 35, 46]
[35, 54, 38, 51, 57, 55]
[33, 54, 56, 63, 45, 32]
[32, 45, 60, 50, 37, 53]
[63, 51, 56, 44, 48, 54]
[62, 46, 36, 33, 45, 37]
[56, 33, 49, 49, 55, 59]
[58, 63, 43, 41, 48, 34]
[38, 49, 56, 59, 58, 44]
[40, 52, 46, 39, 48, 57]
[39, 57, 55, 39, 35, 35]
[58, 41, 54, 61, 56, 38]
[61, 33, 47, 42, 36, 60]
[42, 34, 51, 47, 60, 51]
[59, 34, 40, 46, 45, 59]
[41, 32, 61, 45, 38, 59]
[42, 55, 45, 48, 38, 52]
[54, 40, 63, 46, 50, 36]
[60, 60, 32, 42, 50, 53]
[37, 35, 44, 32, 57, 39]
[58, 38, 32, 52, 51, 52]
[43, 51, 54, 49, 56, 38]
[55, 38, 61, 51, 36, 50]
[41, 51, 61, 32, 48, 53]
[59, 55, 32, 35, 56, 50]
[43, 58, 51, 32, 36, 49]
[62, 38, 40, 53, 56, 46]
[35, 61, 62, 52, 33, 33]
[44, 61, 38, 63, 52, 50]
[49, 40, 32, 45, 35, 36]
[56, 52, 48, 56, 45, 58]
[61, 42, 34, 62, 61, 41]
[51, 53, 63, 49, 48, 56]
[34, 44, 55, 50, 32, 52]
[40, 57, 44, 38, 36, 44]
[59, 48, 61, 47, 46, 48]
[43, 55, 38, 61, 42, 34]
[57, 55, 44, 41, 33, 37]
[46, 36, 61, 35, 50, 58]
[62, 50, 54, 58, 50, 55]
[36, 46, 54, 39, 40, 41]
[37, 36, 34, 59, 48, 49]
[43, 56, 45, 47, 59, 59]
[48, 33, 63, 36, 40, 52]
[35, 41, 52, 42, 62, 45]
[42, 37, 36, 32, 56, 37]
[41, 55, 44, 60, 44, 36]
[37, 46, 52, 60, 60, 43]
[39, 44, 40, 49, 36, 33]
[55, 44, 35, 34, 63, 46]
[62, 43, 49, 45, 61, 38]
[61, 48, 45, 53, 45, 46]
[52, 33, 38, 39, 38, 43]
[59, 62, 43, 57, 34, 35]
[36, 33, 59, 40, 39, 35]
[48, 41, 56, 59, 32, 49]
[41, 62, 36, 47, 63, 38]
[35, 56, 63, 32, 39, 54]
[52, 54, 55, 48, 60, 40]
[61, 42, 40, 38, 46, 41]
[32, 48, 41, 35, 58, 38]
[62, 36, 48, 55, 32, 44]
[47, 38, 36, 63, 46, 55]
[48, 46, 44, 39, 49, 35]
[32, 52, 63, 48, 39, 33]
[49, 49, 48, 32, 46, 51]
[56, 34, 43, 60, 59, 50]
[63, 41, 54, 60, 46, 52]
[48, 59, 38, 32, 46, 52]
[62, 50, 41, 44, 51, 56]
[61, 48, 58, 61, 45, 61]
[58, 59, 48, 44, 52, 42]
[35, 52, 42, 55, 47, 51]
[48, 36, 61, 50, 42, 62]
[61, 33, 58, 47, 62, 59]
[51, 40, 33, 38, 50, 63]
[48, 61, 44, 35, 43, 46]
[42, 46, 47, 44, 51, 41]
[50, 62, 51, 60, 40, 53]
[61, 58, 59, 54, 51, 48]
[59, 49, 39, 40, 33, 47]
[32, 39, 63, 32, 52, 54]
[56, 55, 35, 32, 44, 60]
[43, 55, 60, 58, 56, 54]
[48, 36, 32, 39, 60, 49]
[43, 35, 49, 33, 61, 53]
[41, 39, 34, 34, 44, 56]
[52, 55, 37, 57, 62, 62]
[33, 56, 56, 54, 60, 38]
[56, 32, 39, 33, 58, 58]
[58, 54, 58, 49, 42, 34]
[43, 42, 41, 33, 59, 55]
[55, 55, 42, 61, 33, 49]
[51, 42, 57, 35, 43, 33]
[46, 54, 60, 63, 36, 49]
[35, 36, 62, 34, 51, 60]
[59, 61, 57, 63, 52, 52]
[53, 40, 51, 38, 36, 39]
[58, 61, 62, 34, 54, 54]
[63, 58, 61, 63, 37, 58]
[40, 54, 42, 62, 47, 45]
[54, 51, 56, 57, 58, 42]
[35, 61, 63, 48, 44, 32]
[46, 63, 46, 51, 43, 61]
[34, 39, 35, 56, 53, 49]
[33, 53, 45, 40, 43, 60]
[55, 50, 54, 33, 63, 32]
[53, 47, 45, 32, 46, 44]
[50, 43, 40, 47, 63, 36]
[59, 49, 50, 47, 60, 47]
[63, 35, 42, 51, 46, 34]
[53, 42, 55, 45, 53, 58]
[49, 33, 62, 44, 60, 43]
[60, 57, 55, 49, 58, 60]
[49, 54, 41, 44, 33, 62]
[50, 43, 53, 59, 63, 57]
[36, 49, 42, 42, 56, 52]
[50, 56, 61, 53, 38, 48]
[33, 39, 35, 46, 63, 32]
[54, 50, 36, 49, 42, 60]
[62, 41, 60, 48, 48, 51]
[41, 53, 34, 54, 33, 41]
[41, 59, 42, 35, 58, 34]
[63, 38, 53, 59, 55, 56]
[41, 36, 63, 63, 55, 59]
[53, 44, 53, 33, 58, 34]
[39, 45, 50, 40, 55, 51]
[56, 43, 54, 44, 57, 60]
[47, 48, 63, 63, 63, 44]
[43, 62, 62, 52, 46, 46]
[40, 33, 40, 63, 37, 47]
[62, 40, 39, 57, 51, 56]
[42, 43, 58, 50, 33, 58]
[63, 54, 50, 63, 40, 60]
[36, 52, 32, 44, 55, 41]
[58, 59, 56, 36, 56, 34]
[45, 55, 56, 41, 49, 63]
[35, 58, 61, 61, 63, 38]
[55, 62, 46, 43, 40, 33]
[50, 61, 32, 57, 42, 48]
[59, 55, 37, 42, 32, 57]
[52, 55, 58, 32, 63, 53]
[55, 32, 63, 60, 48, 37]
[33, 33, 52, 55, 51, 33]
[58, 59, 36, 50, 42, 53]
[59, 41, 51, 36, 62, 34]
[37, 52, 50, 50, 43, 56]
[58, 38, 37, 34, 47, 39]
[52, 55, 43, 42, 46, 60]
[44, 51, 40, 37, 55, 36]
[51, 38, 55, 55, 63, 57]
[61, 62, 35, 59, 54, 33]
[58, 47, 56, 59, 40, 53]
[42, 49, 54, 51, 51, 60]
[55, 43, 35, 56, 52, 50]
[60, 50, 38, 34, 52, 59]
[47, 35, 50, 41, 42, 44]
[60, 32, 45, 62, 42, 32]
[63, 62, 43, 56, 52, 58]
[49, 61, 52, 36, 55, 54]
[48, 47, 34, 53, 46, 35]
[53, 61, 42, 51, 44, 39]
[46, 54, 52, 55, 52, 60]
[56, 33, 55, 55, 52, 43]
[42, 52, 36, 59, 32, 60]
[49, 56, 54, 39, 32, 62]
[34, 59, 48, 54, 61, 58]
[57, 46, 48, 38, 34, 46]
[54, 37, 51, 59, 46, 33]
[32, 62, 53, 32, 43, 54]
[50, 50, 45, 42, 54, 46]
[55, 34, 62, 37, 46, 49]
[33, 63, 38, 54, 39, 60]
[49, 48, 36, 39, 36, 39]
[32, 42, 41, 34, 44, 32]
[35, 35, 50, 41, 46, 49]
[47, 33, 53, 54, 47, 53]
[58, 39, 55, 45, 34, 51]
[52, 47, 42, 48, 55, 47]
[54, 58, 41, 54, 62, 54]
[59, 55, 47, 62, 48, 37]
[43, 49, 55, 54, 48, 33]
[35, 45, 33, 60, 45, 42]
[45, 39, 38, 34, 42, 56]
[38, 55, 62, 59, 63, 56]
[55, 59, 47, 35, 54, 39]
[54, 34, 34, 45, 42, 40]
[49, 49, 61, 44, 51, 52]
[53, 60, 53, 54, 55, 37]
[44, 55, 53, 33, 41, 32]
[52, 49, 42, 63, 39, 46]
[48, 33, 39, 46, 39, 45]
[61, 57, 47, 48, 48, 52]
[49, 47, 41, 49, 32, 49]
[59, 55, 32, 40, 48, 62]
[37, 58, 61, 59, 46, 51]
[35, 33, 63, 56, 60, 44]
[46, 44, 52, 33, 37, 50]
[50, 40, 53, 35, 35, 62]
[32, 42, 57, 39, 58, 63]
[39, 45, 59, 51, 34, 43]
[49, 58, 55, 47, 43, 56]
[44, 41, 52, 45, 59, 46]
[36, 40, 50, 43, 50, 42]
[54, 50, 47, 42, 32, 34]
[50, 53, 59, 48, 32, 33]
[47, 59, 52, 43, 47, 39]
[35, 33, 41, 55, 51, 60]
[41, 47, 47, 48, 55, 42]
[52, 46, 37, 49, 43, 55]
[46, 47, 58, 35, 45, 44]
[32, 48, 38, 45, 49, 51]
[42, 59, 62, 52, 35, 61]
[60, 40, 59, 45, 37, 55]
[33, 49, 39, 56, 51, 39]
[51, 37, 44, 50, 63, 62]
[32, 63, 35, 37, 57, 38]
[43, 39, 34, 49, 41, 54]
[44, 36, 46, 34, 37, 48]
[55, 62, 59, 58, 43, 36]
[39, 32, 56, 63, 54, 42]
[45, 62, 47, 49, 43, 54]
[34, 35, 39, 61, 44, 36]
[54, 48, 35, 62, 36, 45]
[38, 42, 60, 48, 60, 56]
[41, 36, 59, 42, 62, 51]
[51, 55, 45, 36, 52, 62]
[60, 54, 55, 46, 52, 56]
[32, 39, 50, 47, 37, 36]
[57, 55, 40, 53, 47, 41]
[55, 38, 58, 39, 45, 37]
[36, 46, 61, 33, 45, 46]
[61, 54, 32, 42, 58, 51]
[49, 32, 38, 38, 34, 59]
[59, 45, 39, 38, 41, 35]
[48, 58, 33, 32, 33, 50]
[59, 62, 53, 46, 39, 36]
[39, 46, 42, 44, 39, 60]
[48, 53, 40, 48, 51, 51]
[55, 47, 63, 60, 46, 53]
[57, 41, 35, 36, 48, 45]
[32, 55, 60, 48, 61, 55]
[36, 41, 36, 40, 39, 36]
[50, 40, 39, 41, 57, 56]
[54, 44, 51, 45, 58, 43]
[55, 38, 59, 38, 35, 58]
[49, 61, 47, 63, 48, 55]
[48, 55, 55, 61, 47, 57]
[58, 35, 60, 51, 41, 55]
[57, 38, 52, 42, 43, 35]
[44, 59, 55, 56, 53, 58]
[45, 51, 57, 32, 50, 37]
[32, 42, 63, 53, 50, 43]
[38, 49, 55, 48, 40, 50]
[54, 32, 36, 52, 63, 59]
[47, 42, 43, 43, 36, 45]
[32, 38, 51, 46, 59, 46]
[58, 52, 57, 34, 37, 37]
[57, 45, 57, 57, 50, 34]
[42, 61, 57, 32, 57, 37]
[63, 56, 63, 63, 56, 47]
[56, 34, 42, 45, 60, 45]
[41, 33, 44, 32, 37, 56]
[42, 59, 51, 41, 61, 51]
[52, 44, 49, 59, 53, 38]
[59, 55, 37, 35, 48, 58]
[39, 32, 52, 33, 39, 52]
[54, 35, 57, 42, 51, 60]
[51, 32, 47, 63, 50, 46]
[40, 45, 45, 49, 40, 43]
[46, 46, 62, 61, 33, 53]
[51, 33, 47, 60, 46, 38]
[50, 49, 57, 63, 33, 61]
[63, 59, 55, 61, 61, 52]
[46, 41, 38, 57, 54, 37]
[61, 53, 56, 50, 45, 41]
[42, 55, 51, 47, 59, 52]
[40, 32, 33, 39, 49, 57]
[38, 46, 43, 32, 36, 39]
[49, 49, 62, 56, 54, 47]
[55, 46, 39, 38, 34, 35]
[34, 48, 58, 54, 35, 59]
[33, 40, 58, 44, 56, 56]
[50, 38, 54, 62, 43, 48]
[37, 61, 35, 47, 43, 52]
[54, 59, 61, 40, 39, 34]
[33, 38, 49, 33, 37, 41]
[59, 37, 51, 52, 45, 60]
[43, 48, 32, 57, 58, 56]
[56, 40, 60, 62, 46, 54]
[45, 51, 39, 56, 46, 39]
[34, 32, 58, 54, 47, 37]
[48, 59, 57, 58, 42, 56]
[60, 53, 63, 33, 47, 38]
[36, 44, 50, 50, 54, 33]
[50, 61, 51, 61, 33, 37]
[60, 45, 57, 38, 54, 62]
[43, 51, 47, 60, 45, 52]
[56, 63, 33, 34, 59, 32]
[32, 61, 51, 33, 62, 47]
[33, 53, 39, 43, 47, 62]
[57, 55, 32, 57, 35, 55]
[40, 60, 36, 56, 61, 58]
[44, 55, 37, 43, 36, 47]
[59, 60, 63, 45, 34, 62]
[51, 61, 60, 60, 34, 57]
[54, 51, 33, 33, 32, 41]
[60, 52, 51, 43, 37, 36]
[59, 41, 32, 45, 41, 56]
[61, 41, 63, 43, 61, 43]
[49, 62, 58, 41, 37, 43]
[42, 43, 37, 62, 51, 59]
[58, 58, 57, 38, 43, 38]
[54, 44, 49, 47, 61, 47]
[32, 39, 58, 42, 53, 34]
[36, 62, 51, 33, 50, 58]
[49, 53, 44, 39, 61, 50]
[60, 38, 51, 41, 41, 50]
[45, 35, 58, 48, 41, 42]
[49, 38, 35, 35, 46, 33]
[61, 53, 50, 53, 61, 61]
[37, 39, 43, 60, 39, 50]
[51, 52, 52, 55, 51, 44]
[59, 46, 56, 52, 60, 40]
[56, 39, 46, 52, 46, 46]
[56, 63, 56, 58, 37, 55]
[34, 62, 49, 44, 51, 57]
[61, 46, 57, 36, 53, 49]
[36, 46, 47, 55, 57, 63]
[39, 61, 32, 55, 49, 45]
[59, 53, 52, 54, 50, 33]
[57, 43, 59, 46, 32, 33]
[58, 55, 37, 62, 33, 51]
[53, 32, 39, 61, 42, 44]
[61, 50, 49, 33, 35, 59]
[56, 40, 36, 35, 44, 52]
[43, 49, 40, 41, 38, 53]
[52, 48, 37, 41, 37, 36]
[51, 41, 62, 57, 34, 43]
[34, 46, 56, 53, 52, 42]
[48, 51, 36, 37, 49, 35]
[45, 58, 50, 38, 52, 57]
[35, 43, 50, 46, 46, 52]
[49, 45, 44, 43, 42, 55]
[34, 40, 43, 40, 56, 62]
[59, 55, 41, 58, 33, 49]
[40, 53, 43, 55, 56, 33]
[51, 58, 37, 56, 36, 33]
[61, 55, 39, 63, 63, 36]
[55, 39, 34, 36, 54, 41]
[60, 33, 56, 39, 42, 37]
[45, 59, 42, 51, 34, 45]
[42, 49, 40, 36, 56, 40]
[45, 54, 39, 36, 60, 53]
[39, 53, 43, 37, 44, 62]
[46, 37, 36, 43, 53, 32]
[47, 41, 56, 45, 54, 55]
[56, 57, 53, 53, 44, 50]
[32, 60, 61, 51, 61, 56]
[44, 52, 52, 45, 57, 41]
[43, 60, 48, 48, 37, 52]
[49, 33, 34, 55, 59, 57]
[52, 37, 51, 56, 39, 33]
[54, 57, 47, 38, 37, 50]
[59, 46, 50, 33, 46, 54]
[50, 52, 62, 59, 46, 55]
[53, 42, 61, 62, 50, 55]
[61, 57, 36, 52, 37, 49]
[34, 38, 32, 33, 48, 47]
[54, 41, 37, 46, 41, 40]
[54, 59, 62, 53, 63, 34]
[40, 43, 63, 50, 57, 51]
[42, 41, 47, 37, 33, 62]
[46, 34, 36, 38, 59, 42]
[38, 41, 40, 35, 49, 43]
[40, 54, 58, 43, 34, 44]
[52, 55, 34, 62, 42, 40]
[50, 56, 47, 50, 63, 54]
[57, 34, 53, 43, 42, 41]
[40, 52, 46, 53, 47, 61]
[36, 42, 51, 44, 63, 34]
[52, 46, 35, 59, 50, 41]
[38, 52, 62, 41, 61, 47]
[38, 52, 55, 35, 44, 63]
[60, 36, 34, 60, 53, 51]
[61, 33, 62, 41, 50, 32]
[42, 50, 41, 43, 57, 48]
[55, 47, 49, 52, 38, 48]
[54, 55, 49, 40, 58, 53]
[42, 56, 46, 33, 46, 47]
[63, 55, 58, 45, 44, 46]
[33, 36, 38, 60, 48, 43]
[51, 52, 48, 55, 40, 49]
[39, 48, 57, 52, 46, 50]
[33, 61, 44, 41, 58, 36]
[51, 42, 34, 33, 33, 56]
[53, 44, 43, 38, 45, 40]
[36, 32, 59, 54, 41, 33]
[58, 59, 56, 32, 44, 55]
[61, 39, 40, 62, 32, 47]
[62, 33, 63, 34, 60, 51]
[55, 44, 50, 42, 58, 61]
[52, 36, 33, 56, 61, 40]
[48, 59, 63, 34, 47, 47]
[32, 59, 43, 36, 47, 53]
[38, 33, 42, 45, 45, 32]
[52, 44, 60, 36, 55, 42]
[43, 55, 61, 60, 46, 56]
[57, 51, 50, 46, 53, 61]
[40, 39, 35, 60, 32, 42]
[32, 49, 52, 50, 46, 63]
[32, 62, 45, 40, 42, 51]
[39, 63, 45, 32, 42, 51]
[58, 46, 41, 49, 32, 32]
[37, 34, 53, 58, 45, 43]
[57, 53, 34, 63, 63, 63]
[58, 48, 52, 59, 58, 52]
[34, 48, 47, 38, 49, 59]
[63, 40, 37, 54, 55, 62]
[40, 55, 53, 32, 42, 61]
[37, 56, 46, 39, 47, 39]
[62, 34, 42, 51, 41, 53]
[56, 58, 34, 38, 50, 51]
[46, 59, 50, 39, 43, 44]
[33, 62, 60, 56, 39, 39]
[63, 63, 34, 49, 43, 50]
[39, 43, 34, 43, 48, 45]
[45, 36, 46, 40, 35, 53]
[41, 37, 56, 39, 58, 33]
[62, 58, 32, 53, 57, 56]
[43, 46, 44, 62, 33, 39]
[58, 41, 47, 42, 32, 46]
[32, 32, 41, 62, 45, 61]
[49, 53, 49, 63, 32, 52]
[35, 36, 55, 48, 61, 58]
[62, 34, 51, 34, 48, 53]
[55, 58, 56, 63, 33, 52]
[54, 39, 50, 51, 42, 54]
[44, 55, 63, 32, 60, 43]
[57, 41, 55, 60, 55, 32]
[49, 42, 46, 37, 33, 50]
[40, 55, 59, 40, 36, 41]
[56, 37, 46, 56, 39, 34]
[50, 32, 62, 32, 56, 52]
[35, 58, 59, 58, 47, 51]
[59, 52, 50, 46, 59, 39]
[35, 39, 58, 48, 56, 50]
[45, 60, 44, 40, 58, 42]
[57, 59, 56, 51, 63, 32]
[39, 58, 56, 46, 43, 35]
[45, 34, 51, 36, 55, 56]
[46, 36, 41, 50, 39, 58]
[57, 36, 60, 50, 60, 38]
[61, 62, 56, 49, 51, 43]
[54, 43, 55, 60, 48, 49]
[32, 56, 42, 36, 60, 45]
[55, 49, 58, 44, 45, 44]
[34, 32, 57, 57, 54, 54]
[52, 56, 35, 37, 55, 53]
[39, 55, 57, 41, 34, 40]
[54, 63, 37, 36, 50, 61]
[57, 32, 49, 37, 42, 41]
[50, 49, 40, 44, 53, 46]
[55, 44, 45, 39, 38, 37]
[53, 63, 59, 43, 47, 46]
[41, 62, 39, 32, 32, 48]
[59, 37, 57, 52, 40, 48]
[60, 45, 43, 39, 52, 57]
[44, 57, 47, 32, 32, 62]
[44, 38, 57, 56, 35, 50]
[57, 63, 44, 54, 47, 38]
[63, 44, 47, 37, 55, 38]
[39, 35, 50, 32, 41, 45]
[32, 44, 34, 35, 35, 53]
[36, 39, 45, 44, 35, 50]
[59, 41, 44, 59, 45, 53]
[62, 47, 35, 61, 54, 33]
[63, 50, 36, 53, 55, 35]
[50, 61, 44, 34, 35, 47]
[36, 53, 44, 43, 59, 52]
[37, 56, 49, 50, 58, 51]
[36, 46, 63, 49, 54, 52]
[43, 56, 48, 62, 38, 44]
[48, 59, 37, 49, 61, 56]
[59, 34, 61, 32, 48, 37]
[41, 60, 52, 39, 32, 50]
[41, 58, 48, 52, 47, 33]
[63, 58, 53, 33, 62, 56]
[38, 39, 49, 40, 55, 38]
[47, 59, 51, 47, 46, 50]
[49, 43, 32, 40, 36, 47]
[58, 33, 41, 48, 48, 39]
[47, 54, 53, 55, 45, 38]
[57, 51, 44, 59, 49, 36]
[59, 51, 57, 46, 57, 36]
[32, 63, 48, 55, 40, 47]
[48, 61, 33, 51, 43, 55]
[48, 62, 33, 42, 42, 45]
[42, 51, 52, 34, 52, 53]
[58, 34, 34, 60, 37, 33]
[47, 33, 50, 63, 40, 47]
[46, 36, 49, 54, 59, 35]
[46, 55, 57, 52, 45, 41]
[57, 34, 38, 48, 37, 43]
[61, 46, 44, 54, 37, 48]
[42, 57, 39, 37, 35, 50]
[57, 50, 61, 36, 46, 54]
[38, 33, 35, 32, 46, 36]
[56, 43, 41, 44, 54, 36]
[62, 52, 49, 59, 60, 56]
[60, 46, 44, 55, 53, 58]
[55, 41, 40, 41, 41, 59]
[43, 50, 54, 52, 40, 36]
[45, 48, 43, 56, 61, 47]
[49, 44, 62, 41, 54, 59]
[51, 34, 47, 57, 34, 48]
[32, 36, 32, 52, 34, 38]
[51, 39, 47, 48, 45, 61]
[55, 45, 39, 37, 42, 44]
[35, 62, 37, 41, 62, 59]
[48, 55, 41, 59, 48, 58]
[51, 40, 33, 51, 53, 32]
[34, 37, 57, 46, 45, 48]
[63, 47, 34, 44, 43, 54]
[62, 50, 36, 57, 43, 32]
[35, 60, 54, 53, 50, 35]
[32, 58, 35, 46, 47, 48]
[32, 35, 39, 42, 51, 52]
[55, 62, 63, 59, 45, 61]
[48, 48, 63, 61, 34, 46]
[35, 48, 60, 55, 55, 50]
[47, 59, 62, 50, 61, 56]
[51, 59, 36, 48, 45, 43]
[32, 54, 37, 36, 41, 57]
[41, 55, 43, 34, 58, 33]
[50, 46, 48, 39, 53, 45]
[53, 33, 41, 50, 48, 45]
[42, 46, 57, 40, 63, 54]
[44, 58, 63, 59, 55, 34]
[48, 33, 55, 63, 53, 53]
[52, 33, 41, 35, 59, 44]
[53, 47, 49, 32, 50, 62]
[39, 38, 33, 54, 55, 54]
[42, 37, 44, 61, 59, 32]
[62, 61, 50, 33, 62, 34]
[54, 38, 59, 32, 49, 45]
[43, 47, 54, 43, 57, 34]
[45, 49, 45, 44, 35, 40]
[35, 34, 34, 32, 46, 40]
[38, 34, 46, 35, 45, 37]
[63, 59, 57, 41, 36, 38]
[63, 35, 39, 62, 47, 58]
[47, 59, 41, 48, 46, 53]
[40, 60, 63, 49, 36, 62]
[57, 62, 49, 32, 32, 62]
[37, 44, 35, 58, 32, 54]
[58, 52, 55, 60, 44, 53]
[51, 36, 51, 59, 45, 62]
[53, 49, 41, 61, 32, 54]
[43, 50, 40, 38, 57, 35]
[50, 45, 37, 51, 48, 63]
[53, 40, 54, 37, 47, 41]
[40, 53, 45, 63, 39, 52]
[49, 53, 63, 51, 57, 56]
[58, 35, 37, 52, 37, 60]
[58, 39, 56, 61, 51, 38]
[38, 54, 51, 47, 61, 50]
[42, 53, 50, 53, 39, 40]
[38, 62, 57, 54, 57, 58]
[60, 34, 60, 49, 39, 46]
[54, 32, 57, 56, 62, 44]
[46, 39, 55, 58, 45, 49]
[54, 51, 32, 48, 40, 35]
[62, 63, 62, 42, 45, 55]
[52, 55, 60, 50, 32, 47]
[40, 33, 49, 45, 63, 39]
[37, 43, 32, 42, 32, 62]
[55, 32, 36, 62, 42, 63]
[50, 60, 34, 35, 49, 41]
[63, 61, 38, 61, 36, 37]
[54, 55, 51, 34, 58, 32]
[32, 33, 33, 55, 36, 41]
[55, 42, 61, 49, 62, 48]
[47, 63, 46, 59, 62, 36]
[63, 54, 35, 61, 48, 48]
[51, 59, 47, 42, 40, 56]
[39, 56, 47, 58, 59, 63]
[57, 51, 55, 60, 33, 36]
[32, 49, 47, 56, 54, 55]
[52, 51, 63, 58, 50, 39]
[48, 36, 58, 58, 62, 38]
[55, 41, 32, 56, 50, 33]
[49, 55, 42, 41, 58, 58]
[60, 53, 38, 40, 59, 51]
[61, 56, 55, 48, 58, 63]
[58, 45, 36, 62, 39, 49]
[51, 46, 42, 50, 55, 51]
[37, 48, 41, 35, 36, 61]
[42, 43, 59, 63, 38, 43]
[59, 33, 48, 55, 34, 56]
[36, 42, 41, 45, 53, 47]
[41, 63, 43, 43, 53, 60]
[60, 34, 37, 55, 63, 49]
[46, 63, 44, 45, 38, 33]
[48, 43, 42, 51, 56, 46]
[45, 62, 35, 57, 35, 58]
[44, 54, 41, 55, 61, 50]
[36, 39, 62, 45, 61, 60]
[46, 46, 61, 36, 49, 62]
[34, 48, 32, 52, 42, 44]
[32, 42, 33, 55, 57, 51]
[34, 55, 57, 51, 44, 45]
[59, 50, 49, 62, 62, 48]
[43, 37, 42, 49, 42, 48]
[56, 55, 44, 55, 34, 50]
[45, 61, 37, 36, 48, 58]
[50, 48, 39, 61, 33, 39]
[63, 41, 51, 32, 39, 33]
[36, 45, 33, 41, 58, 51]
[52, 63, 48, 58, 33, 38]
[37, 50, 35, 57, 54, 39]
[62, 39, 54, 44, 40, 60]
[62, 60, 38, 60, 38, 50]
[43, 59, 40, 53, 34, 63]
[40, 47, 44, 38, 34, 41]
[47, 49, 39, 39, 36, 57]
[35, 43, 37, 46, 59, 54]
[37, 45, 33, 49, 53, 53]
[45, 54, 36, 32, 35, 50]
[51, 48, 57, 60, 45, 61]
[55, 38, 58, 37, 60, 35]
[32, 37, 41, 40, 43, 47]
[62, 57, 38, 57, 51, 55]
[34, 61, 42, 55, 43, 38]
[39, 37, 37, 33, 42, 46]
[58, 54, 59, 59, 49, 50]
[32, 32, 41, 62, 45, 61]
[33, 47, 57, 45, 36, 36]
[58, 56, 50, 44, 50, 37]
[38, 63, 34, 41, 38, 56]
[34, 60, 36, 43, 53, 44]
[52, 44, 40, 57, 45, 34]
[45, 42, 33, 48, 62, 58]
[39, 59, 38, 52, 38, 53]
[62, 56, 62, 34, 53, 51]
[37, 51, 54, 57, 55, 32]
[39, 36, 41, 50, 55, 44]
[49, 62, 50, 61, 37, 40]
[41, 47, 35, 52, 61, 40]
[53, 36, 51, 51, 42, 49]
[51, 39, 36, 54, 42, 36]
[61, 40, 58, 34, 42, 38]
[36, 38, 59, 43, 46, 57]
[47, 58, 41, 61, 34, 45]
[38, 50, 46, 40, 38, 38]
[33, 46, 55, 35, 51, 44]
[52, 48, 33, 38, 58, 47]
[50, 41, 45, 55, 63, 40]
[52, 55, 59, 36, 52, 59]
[60, 47, 62, 54, 49, 61]
[33, 48, 32, 57, 42, 56]
[51, 57, 59, 37, 46, 57]
[33, 57, 40, 40, 54, 51]
[42, 33, 33, 39, 45, 32]
[32, 35, 37, 47, 32, 34]
[60, 39, 33, 60, 50, 43]
[43, 33, 42, 37, 55, 52]
[63, 44, 42, 56, 62, 49]
[38, 42, 52, 43, 62, 39]
[33, 33, 32, 62, 59, 39]
[38, 53, 50, 58, 62, 57]
[34, 43, 34, 51, 35, 42]
[53, 61, 52, 58, 32, 61]
[53, 55, 52, 49, 43, 43]
[43, 51, 61, 53, 47, 61]
[60, 56, 49, 34, 48, 61]
[50, 61, 55, 41, 63, 41]
[34, 47, 52, 45, 44, 52]
[63, 36, 61, 38, 48, 44]
[49, 60, 55, 51, 44, 34]
[45, 51, 54, 52, 50, 40]
[38, 44, 60, 62, 62, 40]
[47, 60, 38, 47, 48, 35]
[62, 33, 54, 43, 53, 56]
[48, 40, 46, 37, 48, 47]
[59, 41, 52, 62, 59, 41]
[37, 56, 50, 51, 36, 38]
[40, 40, 52, 37, 50, 35]
[50, 56, 49, 41, 62, 60]
[52, 39, 36, 53, 37, 38]
[50, 57, 33, 50, 47, 38]
[36, 62, 52, 43, 49, 50]
[46, 33, 57, 61, 62, 47]
[56, 43, 50, 50, 62, 38]
[39, 59, 48, 39, 39, 42]
[45, 42, 42, 39, 41, 44]
[56, 38, 53, 52, 62, 60]
[35, 41, 62, 61, 47, 54]
[57, 46, 52, 35, 39, 56]
[59, 40, 33, 35, 47, 47]
[59, 43, 37, 35, 36, 46]
[58, 37, 48, 48, 48, 44]
[38, 37, 40, 52, 50, 43]
[35, 55, 55, 38, 35, 37]
[48, 61, 38, 46, 46, 61]
[46, 51, 48, 62, 58, 52]
[61, 43, 44, 40, 40, 34]
[56, 37, 37, 41, 61, 48]
[48, 44, 52, 41, 32, 60]
[56, 55, 43, 34, 36, 37]
[40, 61, 51, 62, 49, 56]
[48, 45, 39, 59, 40, 58]
[32, 46, 52, 52, 45, 43]
[63, 36, 54, 43, 43, 63]
[50, 37, 34, 56, 58, 44]
[44, 63, 38, 62, 53, 59]
[50, 32, 57, 46, 51, 41]
[63, 44, 37, 59, 50, 48]
[63, 63, 49, 54, 51, 56]
[60, 50, 54, 53, 60, 46]
[34, 36, 48, 54, 41, 51]
[59, 34, 32, 45, 49, 35]
[58, 34, 36, 44, 41, 33]
[32, 58, 33, 54, 62, 60]
[44, 45, 43, 50, 42, 53]
[54, 61, 57, 38, 33, 63]
