[37, 46, 61, 37, 62, 54]
[36, 40, 41, 43, 54, 45]
[33, 56, 50, 37, 45, 57]
[35, 37, 58, 46, 51, 36]
[45, 44, 60, 62, 54, 34]
[62, 39, 56, 33, 35, 38]
[37, 45, 46, 35, 46, 42]
[42, 35, 52, 35, 33, 54]
[37, 61, 44, 51, 32, 61]
[54, 55, 52, 56, 58, 35]
[47, 53, 56, 44, 52, 58]
[32, 60, 32, 51, 61, 45]
[47, 51, 36, 41, 47, 36]
[58, 35, 46, 53, 44, 63]
[56, 41, 63, 40, 54, 36]
[40, 50, 57, 37, 45, 36]
[34, 63, 43, 34, 41, 54]
[58, 50, 32, 38, 36, 45]
[53, 47, 41, 54, 54, 32]
[38, 48, 49, 37, 58, 61]
[45, 44, 35, 38, 55, 43]
[63, 49, 48, 49, 33, 55]
[61, 56, 49, 42, 36, 42]
[46, 39, 51, 63, 38, 62]
[49, 60, 44, 44, 42, 45]
[35, 62, 57, 43, 38, 62]
[63, 37, 61, 49, 56, 38]
[44, 36, 35, 56, 62, 34]
[55, 46, 36, 53, 35, 51]
[49, 37, 50, 56, 37, 58]
[54, 32, 52, 58, 52, 37]
[46, 63, 49, 38, 54, 62]
[48, 43, 45, 46, 48, 40]
[43, 59, 43, 59, 45, 34]
[38, 59, 51, 51, 37, 62]
[48, 59, 49, 49, 44, 40]
[49, 34, 35, 49, 52, 36]
[63, 60, 40, 48, 48, 40]
[55, 34, 45, 53, 53, 37]
[57, 60, 62, 58, 36, 43]
[38, 60, 48, 35, 61, 62]
[33, 60, 42, 37, 51, 36]
[57, 57, 45, 58, 38, 44]
[58, 52, 45, 48, 61, 33]
[63, 48, 38, 50, 43, 62]
[58, 58, 42, 47, 37, 48]
[51, 56, 61, 42, 57, 55]
[62, 58, 32, 49, 53, 62]
[58, 58, 59, 40, 37, 44]
[56, 41, 46, 43, 57, 41]
[43, 46, 58, 52, 51, 48]
[45, 33, 45, 37, 54, 48]
[54, 55, 39, 59, 36, 57]
[57, 61, 56, 51, 50, 56]
[43, 57, 57, 34, 47, 59]
[44, 59, 48, 36, 42, 36]
[36, 56, 58, 43, 54, 49]
[52, 55, 53, 38, 35, 52]
[62, 53, 35, 39, 39, 37]
[43, 47, 36, 62, 60, 39]
[47, 52, 45, 46, 60, 39]
[60, 35, 36, 45, 44, 42]
[57, 36, 42, 53, 47, 35]
[44, 52, 41, 52, 59, 55]
[37, 57, 38, 58, 54, 46]
[56, 53, 39, 60, 49, 60]
[32, 62, 58, 55, 61, 41]
[48, 52, 39, 44, 52, 51]
[37, 55, 61, 39, 46, 35]
[49, 51, 37, 59, 55, 60]
[60, 37, 56, 47, 50, 42]
[48, 62, 48, 56, 45, 44]
[49, 62, 33, 36, 60, 49]
[44, 36, 53, 52, 49, 60]
[34, 53, 36, 56, 56, 55]
[37, 49, 62, 44, 36, 34]
[59, 61, 45, 45, 32, 57]
[56, 55, 53, 55, 35, 61]
[55, 32, 55, 61, 63, 62]
[54, 43, 55, 33, 59, 53]
[49, 42, 41, 34, 56, 51]
[38, 35, 52, 32, 51, 44]
[35, 58, 57, 41, 56, 63]
[53, 35, 39, 34, 37, 40]
[46, 58, 35, 53, 46, 33]
[37, 48, 63, 52, 36, 58]
[57, 48, 48, 44, 33, 45]
[39, 54, 41, 43, 45, 56]
[36, 49, 55, 43, 38, 37]
[43, 33, 56, 45, 48, 41]
[48, 48, 54, 36, 35, 40]
[56, 56, 59, 44, 62, 34]
[47, 55, 56, 34, 54, 58]
[40, 42, 44, 44, 37, 38]
[58, 47, 49, 34, 32, 39]
[54, 54, 33, 40, 48, 46]
[62, 46, 55, 53, 50, 61]
[55, 44, 59, 39, 46, 45]
[43, 54, 44, 62, 41, 63]
[57, 42, 39, 42, 32, 54]
[45, 55, 54, 35, 62, 43]
[60, 38, 61, 51, 35, 52]
[44, 56, 63, 35, 35, 34]
[50, 60, 41, 50, 46, 54]
[43, 48, 52, 46, 44, 37]
[35, 54, 48, 47, 57, 46]
[46, 55, 32, 34, 45, 54]
[34, 60, 38, 52, 51, 38]
[42, 63, 45, 59, 57, 43]
[62, 54, 43, 38, 47, 39]
[55, 55, 36, 56, 32, 49]
[45, 44, 35, 63, 42, 48]
[50, 62, 44, 61, 46, 61]
[55, 42, 32, 49, 53, 33]
[32, 41, 41, 44, 60, 46]
[36, 42, 45, 43, 32, 37]
[57, 57, 42, 59, 44, 58]
[58, 37, 38, 33, 61, 36]
[52, 55, 46, 54, 47, 57]
[32, 57, 51, 49, 54, 52]
[34, 57, 61, 59, 35, 45]
[54, 42, 50, 32, 61, 41]
[39, 54, 62, 36, 49, 45]
[38, 51, 39, 42, 53, 49]
[35, 38, 36, 52, 50, 63]
[47, 39, 40, 62, 38, 41]
[62, 58, 63, 45, 35, 57]
[52, 59, 60, 36, 41, 40]
[43, 60, 41, 32, 62, 40]
[58, 41, 51, 32, 35, 34]
[35, 52, 60, 52, 58, 50]
[37, 63, 46, 37, 36, 55]
[36, 61, 48, 50, 55, 62]
[46, 50, 55, 33, 52, 59]
[61, 37, 35, 46, 58, 59]
[63, 57, 34, 51, 57, 42]
[37, 33, 56, 39, 55, 50]
[46, 34, 60, 39, 42, 53]
[63, 48, 32, 32, 35, 44]
[62, 57, 45, 63, 51, 36]
[53, 35, 59, 52, 38, 33]
[32, 39, 37, 51, 37, 39]
[32, 36, 42, 41, 47, 32]
[34, 51, 42, 43, 42, 40]
[43, 41, 58, 59, 49, 39]
[42, 35, 43, 54, 39, 57]
[46, 59, 33, 52, 61, 63]
[43, 45, 59, 45, 58, 32]
[50, 55, 49, 51, 45, 63]
[32, 54, 60, 51, 54, 33]
[60, 59, 42, 56, 60, 51]
[59, 35, 37, 61, 35, 43]
[40, 63, 49, 32, 60, 35]
[56, 36, 63, 42, 57, 50]
[33, 62, 51, 43, 48, 57]
[52, 38, 48, 45, 34, 46]
[36, 33, 39, 48, 61, 60]
[41, 36, 61, 44, 34, 50]
[32, 44, 51, 40, 36, 49]
[62, 39, 33, 58, 54, 46]
[51, 36, 58, 45, 54, 52]
[61, 33, 38, 48, 59, 33]
[32, 43, 53, 37, 45, 61]
[42, 63, 48, 33, 46, 53]
[41, 43, 53, 45, 53, 52]
[40, 45, 38, 32, 42, 63]
[50, 49, 53, 48, 54, 41]
[36, 36, 54, 34, 41, 57]
[54, 57, 59, 34, 55, 63]
[32, 55, 52, 46, 36, 55]
[32, 53, 39, 46, 40, 48]
[57, 62, 58, 40, 48, 48]
[51, 45, 36, 34, 48, 52]
[57, 35, 57, 57, 62, 46]
[50, 63, 36, 47, 44, 35]
[61, 54, 41, 45, 48, 41]
[50, 45, 57, 47, 41, 43]
[46, 46, 39, 50, 40, 63]
[54, 45, 48, 61, 62, 39]
[34, 35, 55, 39, 34, 48]
[35, 46, 33, 46, 44, 49]
[60, 37, 50, 41, 62, 60]
[43, 35, 58, 34, 57, 48]
[62, 46, 63, 59, 49, 57]
[40, 43, 63, 57, 41, 44]
[36, 49, 38, 53, 33, 62]
[40, 54, 63, 41, 55, 49]
[55, 50, 34, 44, 33, 34]
[53, 39, 51, 43, 46, 46]
[63, 60, 35, 58, 45, 35]
[52, 36, 54, 42, 59, 53]
[62, 45, 40, 40, 38, 53]
[62, 60, 63, 62, 40, 43]
[63, 57, 55, 34, 39, 50]
[55, 51, 49, 45, 37, 55]
[50, 55, 55, 62, 46, 55]
[60, 32, 56, 59, 40, 32]
[62, 49, 34, 59, 50, 51]
[35, 59, 48, 32, 60, 59]
[34, 48, 50, 33, 45, 36]
[49, 48, 35, 50, 52, 42]
[63, 32, 53, 36, 54, 37]
[38, 54, 46, 63, 50, 42]
[53, 42, 42, 56, 38, 40]
[43, 34, 33, 40, 36, 53]
[59, 45, 36, 40, 55, 62]
[37, 34, 37, 32, 40, 59]
[34, 47, 63, 52, 46, 46]
[60, 60, 47, 55, 55, 49]
[41, 58, 36, 46, 53, 55]
[34, 56, 62, 38, 39, 57]
[46, 48, 34, 62, 44, 47]
[61, 46, 42, 57, 56, 59]
[60, 35, 39, 37, 42, 42]
[57, 42, 52, 46, 52, 34]
[47, 38, 55, 38, 39, 54]
[55, 33, 61, 44, 39, 32]
[58, 33, 43, 60, 58, 37]
[37, 39, 48, 55, 53, 47]
[63, 45, 39, 33, 52, 41]
[37, 46, 49, 52, 53, 42]
[62, 38, 32, 50, 34, 55]
[45, 52, 46, 33, 57, 42]
[53, 40, 61, 51, 38, 47]
[36, 58, 35, 62, 33, 47]
[61, 58, 46, 45, 57, 48]
[56, 60, 51, 50, 39, 57]
[32, 36, 61, 49, 49, 45]
[47, 62, 50, 61, 57, 62]
[60, 43, 47, 41, 39, 61]
[37, 60, 50, 52, 37, 44]
[32, 49, 36, 53, 48, 35]
[37, 35, 32, 60, 57, 56]
[48, 55, 37, 46, 32, 42]
[55, 39, 37, 63, 49, 44]
[32, 45, 53, 52, 56, 35]
[48, 55, 50, 40, 55, 61]
[37, 57, 34, 45, 46, 49]
[47, 39, 36, 51, 52, 36]
[63, 43, 48, 48, 49, 42]
[50, 51, 55, 43, 52, 43]
[32, 56, 56, 53, 51, 38]
[34, 54, 54, 48, 49, 42]
[52, 62, 63, 59, 39, 36]
[37, 37, 60, 33, 38, 47]
[35, 40, 44, 43, 42, 56]
[36, 32, 61, 42, 33, 63]
[51, 55, 45, 54, 43, 52]
[58, 38, 32, 36, 51, 42]
[42, 38, 37, 43, 48, 48]
[41, 59, 47, 59, 56, 38]
[37, 47, 33, 54, 44, 34]
[44, 53, 54, 40, 36, 40]
[44, 38, 46, 51, 47, 41]
[58, 39, 54, 40, 47, 58]
[50, 45, 55, 43, 44, 33]
[41, 49, 49, 35, 45, 46]
[59, 45, 58, 43, 60, 58]
[47, 43, 45, 47, 57, 62]
[52, 59, 37, 46, 47, 33]
[45, 63, 39, 56, 63, 63]
[41, 37, 39, 43, 52, 35]
[61, 63, 63, 36, 41, 50]
[47, 41, 41, 41, 42, 33]
[55, 61, 56, 55, 47, 49]
[58, 43, 34, 47, 56, 53]
[39, 37, 50, 32, 59, 56]
[55, 34, 39, 55, 49, 33]
[53, 55, 45, 49, 39, 61]
[45, 47, 56, 60, 42, 62]
[37, 45, 33, 54, 47, 46]
[50, 48, 41, 59, 53, 38]
[52, 42, 35, 58, 33, 47]
[45, 57, 45, 38, 34, 39]
[56, 45, 35, 38, 55, 51]
[38, 33, 44, 39, 38, 58]
[46, 35, 59, 50, 45, 40]
[51, 48, 55, 47, 55, 55]
[51, 63, 45, 44, 57, 50]
[37, 46, 48, 50, 56, 43]
[42, 42, 33, 53, 50, 63]
[43, 53, 61, 51, 52, 39]
[50, 45, 50, 57, 49, 34]
[56, 51, 44, 40, 38, 63]
[60, 43, 61, 42, 57, 42]
[46, 63, 42, 39, 44, 58]
[50, 54, 45, 52, 42, 53]
[36, 32, 47, 60, 59, 35]
[37, 58, 45, 59, 38, 44]
[45, 57, 53, 36, 48, 60]
[41, 57, 47, 53, 45, 62]
[44, 58, 54, 40, 58, 50]
[45, 49, 56, 55, 56, 61]
[36, 58, 62, 46, 49, 52]
[49, 43, 38, 48, 59, 43]
[39, 47, 45, 53, 49, 46]
[47, 54, 62, 61, 42, 40]
[45, 57, 51, 53, 40, 46]
[37, 51, 36, 41, 60, 43]
[54, 43, 53, 57, 42, 38]
[60, 47, 32, 54, 47, 47]
[59, 54, 63, 59, 57, 59]
[38, 51, 63, 39, 40, 50]
[40, 55, 44, 37, 57, 36]
[60, 44, 33, 61, 62, 50]
[42, 36, 34, 44, 61, 46]
[35, 35, 54, 54, 53, 47]
[51, 34, 41, 62, 60, 50]
[35, 61, 47, 57, 38, 44]
[48, 45, 47, 43, 56, 53]
[62, 34, 48, 51, 33, 63]
[58, 52, 63, 58, 35, 49]
[57, 46, 56, 63, 58, 35]
[49, 46, 52, 60, 62, 36]
[50, 50, 37, 42, 32, 52]
[33, 60, 62, 33, 49, 34]
[45, 41, 47, 50, 46, 34]
[58, 34, 36, 43, 40, 42]
[35, 51, 38, 52, 57, 52]
[35, 49, 46, 32, 61, 41]
[60, 39, 53, 40, 55, 49]
[41, 34, 49, 38, 33, 47]
[52, 57, 35, 40, 62, 45]
[45, 48, 57, 40, 52, 43]
[57, 49, 54, 33, 43, 34]
[46, 52, 38, 60, 41, 62]
[37, 59, 37, 48, 59, 37]
[61, 59, 32, 36, 40, 62]
[51, 60, 61, 32, 53, 39]
[56, 40, 55, 33, 46, 63]
[60, 38, 38, 62, 38, 32]
[52, 40, 56, 63, 57, 34]
[32, 58, 51, 48, 37, 36]
[33, 40, 60, 46, 53, 62]
[43, 59, 55, 32, 45, 42]
[53, 58, 32, 45, 53, 56]
[49, 41, 33, 36, 42, 56]
[61, 35, 39, 41, 60, 53]
[52, 44, 56, 40, 46, 39]
[52, 55, 51, 46, 52, 32]
[42, 35, 34, 51, 46, 41]
[56, 35, 44, 44, 40, 44]
[50, 62, 45, 40, 53, 58]
[35, 43, 39, 46, 38, 40]
[63, 36, 48, 34, 50, 58]
[34, 32, 52, 44, 50, 51]
[55, 45, 40, 63, 41, 45]
[62, 41, 36, 38, 46, 48]
[38, 48, 34, 52, 44, 58]
[39, 61, 35, 54, 39, 59]
[54, 40, 54, 56, 47, 39]
[40, 52, 35, 51, 54, 46]
[43, 54, 55, 51, 47, 45]
[63, 52, 39, 47, 61, 62]
[63, 60, 54, 50, 35, 43]
[52, 37, 61, 39, 48, 40]
[41, 33, 41, 35, 50, 60]
[61, 38, 48, 46, 61, 52]
[42, 39, 43, 58, 32, 48]
[40, 61, 58, 52, 63, 47]
[58, 56, 50, 59, 43, 53]
[57, 38, 56, 62, 56, 46]
[34, 33, 32, 57, 32, 45]
[54, 59, 49, 53, 43, 51]
[35, 53, 54, 51, 43, 53]
[51, 43, 55, 63, 59, 36]
[57, 41, 36, 59, 62, 59]
[60, 56, 41, 47, 39, 42]
[58, 55, 58, 61, 54, 59]
[57, 51, 47, 37, 43, 32]
[62, 55, 62, 54, 41, 53]
[42, 42, 60, 62, 55, 61]
[51, 38, 51, 35, 56, 52]
[38, 63, 37, 51, 61, 46]
[37, 35, 60, 63, 56, 49]
[50, 59, 43, 38, 53, 39]
[33, 59, 44, 44, 53, 52]
[33, 44, 45, 51, 53, 45]
[55, 37, 37, 38, 47, 38]
[53, 34, 59, 36, 50, 40]
[57, 55, 35, 58, 40, 41]
[56, 55, 44, 40, 50, 62]
[38, 34, 63, 32, 33, 42]
[39, 51, 60, 44, 41, 50]
[41, 55, 46, 41, 37, 46]
[61, 54, 39, 48, 43, 47]
[56, 34, 39, 32, 38, 63]
[50, 46, 56, 60, 42, 49]
[32, 38, 38, 62, 61, 45]
[50, 55, 32, 34, 49, 61]
[58, 50, 41, 53, 58, 59]
[36, 61, 39, 34, 52, 39]
[39, 59, 49, 44, 35, 63]
[40, 50, 58, 41, 50, 44]
[56, 47, 45, 45, 40, 52]
[54, 45, 53, 48, 39, 60]
[48, 39, 47, 62, 53, 43]
[63, 34, 61, 40, 58, 38]
[62, 45, 47, 38, 51, 57]
[59, 57, 39, 53, 53, 57]
[40, 35, 33, 50, 52, 37]
[61, 41, 39, 44, 56, 47]
[35, 33, 51, 63, 47, 44]
[38, 49, 61, 52, 62, 41]
[52, 45, 35, 54, 51, 36]
[61, 33, 42, 44, 37, 59]
[56, 42, 40, 37, 50, 36]
[32, 61, 44, 45, 60, 37]
[33, 34, 46, 52, 45, 57]
[48, 38, 62, 40, 44, 33]
[60, 48, 56, 56, 38, 46]
[55, 34, 50, 34, 36, 55]
[40, 51, 40, 37, 62, 36]
[60, 40, 55, 39, 52, 60]
[54, 51, 52, 57, 49, 32]
[60, 62, 39, 34, 34, 52]
[33, 40, 45, 34, 39, 45]
[35, 52, 51, 36, 62, 47]
[34, 63, 47, 52, 47, 55]
[42, 32, 37, 52, 63, 52]
[45, 34, 39, 48, 48, 36]
[60, 57, 47, 43, 53, 46]
[36, 34, 32, 41, 47, 61]
[37, 55, 58, 35, 54, 57]
[43, 55, 35, 34, 50, 40]
[59, 50, 52, 44, 42, 43]
[38, 56, 34, 43, 34, 62]
[46, 40, 38, 48, 61, 40]
[49, 48, 34, 41, 55, 41]
[52, 54, 59, 53, 58, 45]
[33, 34, 34, 40, 37, 34]
[41, 49, 36, 50, 51, 43]
[32, 52, 43, 35, 58, 61]
[46, 56, 49, 41, 44, 60]
[51, 37, 51, 32, 44, 49]
[40, 45, 50, 46, 40, 54]
[58, 46, 50, 52, 59, 39]
[54, 35, 43, 37, 46, 59]
[32, 32, 52, 34, 50, 55]
[43, 49, 60, 49, 52, 50]
[32, 43, 38, 63, 48, 44]
[41, 47, 34, 34, 42, 61]
[62, 33, 35, 32, 63, 60]
[40, 35, 48, 53, 53, 43]
[44, 39, 41, 32, 60, 33]
[32, 56, 38, 47, 43, 46]
[52, 62, 42, 51, 40, 52]
[40, 47, 33, 45, 45, 41]
[48, 53, 58, 53, 37, 56]
[44, 58, 52, 50, 32, 47]
[39, 48, 38, 50, 50, 45]
[58, 46, 33, 38, 43, 63]
[44, 61, 59, 36, 41, 60]
[39, 56, 33, 49, 42, 44]
[55, 56, 41, 61, 45, 63]
[44, 56, 54, 47, 36, 35]
[44, 46, 36, 54, 63, 36]
[45, 40, 63, 52, 60, 45]
[34, 55, 36, 58, 32, 41]
[59, 57, 48, 63, 59, 42]
[63, 53, 46, 42, 57, 42]
[33, 47, 33, 41, 45, 39]
[62, 34, 46, 51, 61, 47]
[37, 55, 44, 57, 63, 42]
[38, 55, 36, 45, 32, 47]
[40, 34, 55, 50, 55, 61]
[56, 32, 58, 50, 60, 56]
[48, 40, 56, 44, 32, 59]
[35, 36, 34, 36, 43, 36]
[59, 62, 40, 36, 58, 42]
[58, 59, 38, 57, 55, 37]
[57, 46, 38, 44, 34, 52]
[51, 44, 45, 61, 55, 39]
[42, 35, 58, 41, 51, 61]
[44, 32, 35, 52, 41, 45]
[53, 37, 63, 58, 54, 59]
[50, 55, 40, 53, 36, 38]
[60, 50, 39, 42, 57, 58]
[45, 50, 51, 32, 58, 39]
[33, 45, 53, 51, 33, 62]
[41, 58, 44, 62, 58, 33]
[37, 62, 39, 36, 48, 51]
[62, 41, 63, 49, 49, 36]
[48, 50, 48, 63, 33, 47]
[51, 36, 56, 50, 45, 50]
[46, 41, 49, 46, 37, 40]
[58, 32, 41, 58, 36, 57]
[56, 49, 43, 55, 60, 35]
[53, 41, 50, 55, 37, 37]
[59, 54, 40, 36, 40, 46]
[33, 42, 48, 49, 33, 62]
[36, 40, 53, 35, 50, 59]
[34, 62, 56, 33, 50, 57]
[62, 42, 42, 34, 56, 34]
[37, 35, 52, 51, 49, 45]
[41, 39, 58, 51, 34, 59]
[46, 58, 53, 51, 42, 45]
[52, 60, 62, 39, 60, 52]
[32, 38, 45, 50, 46, 40]
[57, 57, 32, 47, 41, 59]
[35, 53, 39, 53, 61, 56]
[37, 46, 33, 53, 58, 35]
[40, 63, 49, 58, 48, 32]
[57, 59, 46, 40, 49, 60]
[61, 55, 55, 35, 56, 41]
[38, 55, 50, 55, 56, 42]
[38, 42, 58, 63, 41, 53]
[43, 39, 53, 39, 54, 43]
[45, 38, 44, 48, 43, 38]
[53, 32, 41, 54, 56, 41]
[44, 57, 53, 52, 49, 52]
[44, 61, 54, 54, 35, 49]
[34, 37, 32, 54, 55, 43]
[60, 39, 55, 38, 52, 54]
[34, 36, 59, 39, 57, 48]
[32, 46, 48, 48, 43, 39]
[54, 45, 55, 56, 36, 60]
[47, 42, 37, 56, 42, 58]
[58, 56, 63, 39, 41, 36]
[34, 58, 41, 35, 41, 55]
[43, 38, 38, 43, 41, 48]
[38, 49, 47, 61, 35, 36]
[46, 50, 39, 38, 52, 56]
[57, 55, 58, 48, 35, 32]
[62, 49, 48, 58, 35, 47]
[56, 41, 49, 61, 61, 49]
[36, 49, 52, 49, 57, 61]
[59, 44, 43, 62, 42, 59]
[59, 44, 34, 44, 41, 36]
[44, 40, 35, 46, 42, 53]
[50, 49, 59, 45, 46, 45]
[51, 36, 42, 35, 40, 47]
[46, 48, 58, 37, 51, 37]
[53, 52, 33, 47, 58, 35]
[48, 49, 44, 60, 49, 44]
[56, 37, 63, 45, 40, 60]
[34, 53, 53, 40, 50, 48]
[43, 41, 33, 38, 32, 39]
[56, 49, 36, 63, 51, 44]
[56, 57, 36, 49, 60, 40]
[63, 43, 32, 45, 37, 54]
[45, 61, 54, 55, 42, 52]
[54, 46, 53, 32, 50, 53]
[41, 44, 60, 51, 60, 35]
[55, 55, 54, 58, 49, 62]
[52, 50, 61, 45, 48, 59]
[50, 56, 52, 60, 33, 61]
[60, 49, 48, 50, 46, 63]
[34, 52, 34, 41, 63, 58]
[33, 37, 51, 59, 42, 40]
[33, 43, 40, 61, 38, 45]
[56, 43, 47, 63, 63, 63]
[63, 37, 59, 49, 44, 32]
[47, 46, 39, 60, 57, 57]
[55, 43, 44, 34, 52, 57]
[48, 47, 43, 57, 51, 63]
[44, 50, 56, 61, 60, 55]
[35, 49, 59, 51, 56, 61]
[42, 57, 55, 44, 61, 48]
[61, 59, 63, 34, 50, 41]
[44, 35, 34, 60, 50, 38]
[54, 41, 56, 46, 35, 36]
[51, 56, 41, 36, 41, 39]
[38, 63, 54, 42, 44, 49]
[57, 55, 44, 63, 47, 54]
[50, 62, 63, 60, 61, 61]
[52, 49, 42, 59, 55, 45]
[45, 35, 47, 35, 62, 50]
[43, 55, 46, 53, 50, 59]
[36, 36, 42, 34, 38, 35]
[46, 46, 45, 57, 36, 57]
[37, 40, 40, 38, 39, 38]
[50, 49, 33, 42, 47, 43]
[35, 59, 53, 59, 43, 55]
[50, 62, 44, 36, 46, 37]
[60, 38, 39, 41, 61, 63]
[55, 32, 41, 53, 47, 63]
[56, 50, 32, 61, 57, 44]
[54, 43, 39, 34, 43, 32]
[40, 41, 39, 34, 61, 43]
[33, 63, 59, 62, 60, 60]
[49, 42, 38, 32, 37, 48]
[58, 63, 45, 41, 54, 43]
[36, 59, 37, 32, 37, 57]
[37, 45, 41, 48, 42, 49]
[45, 57, 58, 42, 62, 43]
[41, 35, 58, 34, 43, 47]
[61, 61, 54, 52, 47, 58]
[56, 39, 33, 63, 54, 35]
[55, 43, 32, 61, 63, 45]
[37, 34, 42, 48, 43, 54]
[36, 50, 44, 46, 46, 63]
[37, 51, 32, 57, 60, 58]
[63, 53, 39, 33, 58, 34]
[54, 49, 34, 54, 61, 45]
[33, 47, 58, 60, 55, 54]
[57, 47, 63, 32, 53, 49]
[45, 48, 62, 43, 42, 34]
[63, 50, 63, 40, 41, 59]
[49, 38, 54, 39, 54, 53]
[38, 38, 55, 55, 41, 54]
[47, 61, 63, 59, 58, 42]
[44, 49, 61, 43, 58, 63]
[45, 59, 35, 52, 42, 61]
[46, 32, 35, 47, 34, 58]
[46, 44, 32, 59, 62, 38]
[49, 35, 40, 41, 48, 33]
[61, 50, 43, 53, 36, 63]
[56, 44, 55, 61, 41, 45]
[47, 33, 52, 34, 57, 32]
[37, 60, 39, 59, 55, 59]
[32, 45, 61, 57, 48, 51]
[39, 44, 45, 41, 56, 59]
[58, 48, 35, 53, 48, 55]
[40, 37, 33, 63, 36, 51]
[50, 50, 34, 61, 59, 39]
[62, 40, 45, 54, 39, 33]
[41, 41, 43, 45, 36, 50]
[42, 49, 62, 41, 46, 37]
[45, 37, 63, 62, 34, 51]
[59, 38, 61, 33, 58, 62]
[47, 44, 44, 55, 60, 43]
[62, 53, 40, 49, 44, 33]
[39, 49, 36, 51, 63, 49]
[55, 59, 51, 56, 33, 60]
[59, 55, 36, 60, 45, 47]
[46, 47, 48, 46, 40, 62]
[56, 33, 40, 38, 33, 36]
[34, 58, 40, 60, 63, 58]
[40, 36, 41, 53, 57, 56]
[54, 57, 53, 32, 56, 33]
[43, 50, 49, 47, 33, 51]
[41, 36, 47, 35, 51, 36]
[32, 41, 60, 63, 42, 53]
[42, 43, 43, 32, 40, 32]
[62, 32, 42, 58, 37, 49]
[43, 47, 50, 32, 40, 55]
[46, 40, 32, 40, 53, 35]
[37, 37, 49, 32, 58, 46]
[62, 52, 38, 36, 58, 44]
[53, 45, 32, 57, 47, 55]
[53, 62, 39, 59, 45, 41]
[52, 53, 36, 37, 37, 56]
[35, 43, 52, 55, 60, 43]
[32, 33, 49, 33, 56, 53]
[41, 56, 53, 52, 40, 45]
[57, 39, 32, 33, 53, 34]
[42, 47, 46, 32, 46, 41]
[33, 40, 47, 33, 52, 51]
[34, 58, 53, 56, 42, 44]
[59, 44, 35, 34, 46, 43]
[52, 35, 34, 41, 62, 39]
[35, 51, 37, 61, 41, 59]
[37, 49, 63, 61, 38, 57]
[33, 51, 60, 58, 34, 44]
[53, 63, 50, 54, 60, 35]
[52, 55, 45, 41, 53, 54]
[60, 51, 59, 37, 38, 37]
[46, 44, 47, 61, 54, 51]
[35, 53, 34, 57, 57, 42]
[50, 39, 55, 38, 37, 49]
[42, 54, 37, 57, 45, 51]
[60, 59, 33, 43, 50, 49]
[59, 40, 39, 38, 55, 47]
[41, 59, 54, 32, 56, 49]
[36, 53, 62, 36, 57, 49]
[57, 63, 43, 49, 50, 57]
[49, 38, 37, 47, 39, 42]
[32, 58, 54, 57, 58, 61]
[32, 54, 62, 52, 36, 63]
[36, 39, 58, 38, 45, 51]
[52, 57, 63, 52, 32, 52]
[56, 62, 59, 46, 55, 53]
[53, 54, 50, 61, 42, 57]
[45, 55, 38, 59, 34, 40]
[33, 53, 42, 51, 53, 43]
[38, 57, 62, 53, 38, 62]
[61, 34, 54, 36, 55, 45]
[56, 46, 47, 58, 35, 56]
[40, 49, 57, 50, 37, 55]
[38, 61, 32, 63, 42, 38]
[39, 54, 53, 42, 38, 33]
[39, 62, 61, 32, 61, 33]
[51, 60, 36, 57, 38, 53]
[35, 49, 32, 34, 41, 63]
[60, 58, 51, 62, 47, 61]
[35, 42, 34, 43, 58, 47]
[42, 33, 41, 60, 45, 63]
[45, 54, 55, 36, 52, 44]
[61, 34, 56, 62, 36, 41]
[33, 46, 48, 51, 37, 52]
[38, 60, 37, 38, 44, 32]
[60, 53, 44, 32, 57, 47]
[49, 48, 36, 45, 45, 57]
[37, 35, 38, 47, 32, 49]
[39, 42, 32, 34, 58, 46]
[50, 47, 44, 43, 62, 32]
[39, 39, 54, 62, 50, 33]
[57, 44, 58, 58, 36, 57]
[48, 37, 53, 58, 35, 59]
[48, 39, 60, 35, 60, 51]
[54, 57, 39, 32, 48, 36]
[53, 63, 32, 59, 56, 54]
[59, 61, 36, 41, 45, 47]
[47, 58, 32, 59, 51, 38]
[36, 58, 62, 36, 54, 32]
[60, 35, 38, 48, 55, 42]
[50, 51, 41, 36, 63, 38]
[38, 33, 44, 49, 50, 33]
[46, 34, 33, 36, 32, 40]
[40, 32, 39, 32, 58, 48]
[59, 57, 33, 50, 51, 34]
[51, 44, 50, 32, 53, 40]
[47, 35, 40, 54, 51, 43]
[49, 59, 37, 42, 63, 48]
[33, 60, 54, 36, 44, 56]
[36, 52, 57, 48, 33, 35]
[51, 48, 44, 58, 33, 58]
[34, 52, 37, 44, 39, 38]
[51, 59, 34, 52, 60, 61]
[43, 48, 42, 51, 58, 60]
[44, 39, 37, 58, 41, 55]
[57, 41, 60, 36, 63, 59]
[44, 37, 36, 33, 48, 50]
[63, 58, 42, 36, 40, 40]
[60, 43, 36, 53, 57, 57]
[62, 43, 41, 37, 44, 59]
[59, 37, 58, 43, 60, 62]
[44, 52, 53, 52, 48, 48]
[50, 62, 49, 41, 52, 38]
[35, 41, 63, 35, 54, 62]
[36, 36, 40, 52, 44, 59]
[55, 61, 45, 47, 35, 46]
[61, 56, 53, 57, 35, 53]
[50, 51, 56, 60, 60, 43]
[44, 53, 51, 54, 43, 57]
