[44, 46, 49, 58, 36, 49]
[48, 37, 46, 41, 55, 38]
[54, 48, 36, 56, 34, 42]
[35, 40, 47, 55, 61, 39]
[56, 63, 47, 54, 45, 37]
[60, 56, 33, 47, 43, 53]
[57, 50, 35, 55, 42, 48]
[41, 55, 43, 61, 59, 47]
[57, 63, 51, 61, 54, 55]
[53, 42, 46, 49, 59, 44]
[49, 63, 58, 36, 55, 46]
[59, 48, 41, 63, 42, 46]
[44, 57, 48, 45, 32, 44]
[32, 33, 54, 50, 61, 51]
[59, 60, 32, 61, 62, 54]
[55, 53, 62, 41, 39, 59]
[37, 43, 34, 53, 35, 46]
[48, 40, 33, 40, 56, 36]
[44, 42, 41, 63, 43, 40]
[49, 60, 43, 49, 62, 52]
[52, 63, 61, 47, 44, 55]
[35, 33, 41, 60, 47, 54]
[48, 46, 51, 59, 37, 56]
[48, 45, 37, 48, 56, 32]
[58, 42, 39, 39, 32, 43]
[50, 33, 45, 50, 59, 38]
[35, 55, 36, 34, 42, 52]
[36, 33, 35, 55, 40, 53]
[47, 49, 48, 43, 54, 55]
[38, 52, 56, 54, 38, 45]
[36, 60, 32, 32, 34, 39]
[33, 37, 58, 62, 56, 49]
[49, 38, 44, 32, 38, 49]
[53, 49, 55, 44, 53, 34]
[60, 33, 58, 37, 42, 36]
[44, 41, 52, 62, 48, 55]
[41, 32, 63, 44, 59, 58]
[38, 63, 58, 58, 56, 44]
[53, 55, 59, 37, 50, 40]
[37, 42, 35, 37, 59, 50]
[59, 54, 42, 37, 56, 34]
[49, 32, 47, 52, 37, 35]
[63, 60, 49, 52, 62, 53]
[42, 34, 50, 55, 53, 32]
[40, 37, 53, 38, 41, 41]
[38, 49, 36, 41, 43, 47]
[51, 58, 57, 54, 40, 49]
[54, 62, 52, 43, 43, 55]
[56, 51, 43, 33, 57, 62]
[35, 49, 43, 35, 44, 52]
[42, 61, 63, 44, 47, 57]
[42, 54, 39, 60, 59, 60]
[39, 35, 49, 56, 53, 55]
[60, 62, 57, 44, 61, 59]
[59, 37, 35, 36, 45, 42]
[38, 63, 40, 41, 36, 35]
[37, 55, 61, 38, 50, 40]
[48, 38, 51, 46, 54, 44]
[58, 54, 46, 37, 44, 32]
[41, 40, 46, 42, 42, 37]
[62, 54, 54, 62, 46, 37]
[60, 57, 36, 36, 34, 53]
[35, 34, 58, 44, 51, 59]
[52, 50, 57, 32, 43, 44]
[36, 50, 43, 44, 36, 32]
[57, 55, 35, 41, 35, 59]
[38, 60, 34, 34, 49, 57]
[52, 47, 57, 37, 36, 59]
[63, 63, 56, 54, 57, 51]
[39, 62, 39, 34, 40, 45]
[45, 55, 34, 60, 60, 38]
[55, 34, 54, 53, 58, 44]
[38, 63, 42, 54, 41, 35]
[36, 55, 49, 42, 56, 37]
[61, 37, 61, 34, 46, 43]
[37, 59, 42, 45, 58, 57]
[60, 49, 36, 47, 41, 55]
[37, 45, 41, 43, 46, 36]
[54, 52, 33, 36, 38, 48]
[38, 44, 42, 48, 42, 32]
[39, 38, 58, 39, 44, 47]
[41, 62, 43, 35, 34, 39]
[48, 52, 52, 52, 58, 55]
[46, 52, 44, 62, 59, 61]
[48, 47, 32, 53, 47, 41]
[34, 41, 43, 52, 49, 49]
[33, 48, 60, 62, 48, 50]
[51, 62, 35, 62, 56, 42]
[35, 33, 35, 51, 59, 33]
[43, 35, 38, 36, 44, 34]
[51, 49, 32, 56, 35, 54]
[55, 42, 57, 57, 41, 62]
[55, 51, 42, 35, 35, 55]
[47, 35, 40, 53, 60, 45]
[47, 61, 50, 62, 63, 39]
[37, 48, 61, 50, 38, 53]
[41, 39, 33, 44, 51, 40]
[63, 46, 58, 32, 45, 59]
[53, 35, 47, 60, 58, 53]
[34, 59, 32, 37, 62, 62]
[49, 32, 48, 37, 50, 51]
[46, 38, 39, 51, 46, 52]
[37, 40, 59, 61, 37, 39]
[61, 40, 36, 34, 37, 48]
[45, 46, 37, 59, 56, 41]
[47, 58, 47, 54, 56, 37]
[58, 59, 50, 41, 43, 33]
[45, 46, 53, 40, 36, 43]
[41, 53, 43, 38, 44, 32]
[40, 58, 39, 60, 43, 39]
[52, 33, 36, 49, 54, 43]
[55, 45, 55, 50, 63, 32]
[58, 34, 39, 37, 52, 42]
[54, 53, 48, 57, 39, 50]
[62, 47, 46, 51, 53, 45]
[39, 54, 38, 47, 53, 47]
[51, 45, 62, 38, 61, 44]
[37, 55, 57, 58, 43, 50]
[56, 37, 60, 59, 45, 47]
[53, 62, 38, 53, 42, 59]
[56, 57, 34, 54, 43, 49]
[32, 52, 60, 54, 33, 32]
[53, 35, 59, 54, 61, 41]
[39, 54, 37, 32, 47, 58]
[52, 35, 57, 45, 54, 41]
[45, 37, 50, 48, 52, 45]
[48, 35, 35, 43, 61, 53]
[61, 37, 55, 36, 42, 32]
[36, 47, 32, 33, 49, 61]
[60, 45, 59, 40, 35, 33]
[34, 55, 33, 52, 62, 54]
[37, 38, 47, 54, 59, 53]
[62, 42, 61, 56, 34, 39]
[59, 62, 38, 58, 54, 41]
[34, 40, 61, 62, 50, 32]
[50, 59, 43, 49, 38, 62]
[34, 42, 32, 51, 48, 32]
[42, 36, 54, 56, 54, 40]
[57, 56, 36, 53, 50, 57]
[63, 62, 34, 45, 43, 51]
[50, 50, 54, 43, 42, 55]
[57, 56, 52, 38, 58, 63]
[57, 38, 34, 37, 59, 40]
[55, 45, 33, 37, 51, 58]
[58, 62, 58, 38, 61, 51]
[48, 55, 47, 46, 49, 62]
[51, 57, 56, 44, 36, 32]
[50, 63, 44, 60, 58, 41]
[33, 49, 32, 63, 56, 37]
[54, 50, 44, 38, 49, 52]
[39, 37, 33, 61, 33, 46]
[56, 33, 59, 40, 45, 47]
[43, 42, 34, 35, 34, 50]
[44, 33, 40, 35, 58, 36]
[42, 62, 32, 60, 32, 61]
[40, 55, 32, 44, 60, 46]
[52, 44, 43, 60, 37, 51]
[39, 33, 46, 58, 56, 58]
[54, 33, 45, 59, 44, 47]
[61, 37, 49, 35, 53, 49]
[60, 42, 41, 55, 50, 37]
[41, 40, 38, 59, 47, 47]
[63, 43, 59, 45, 32, 59]
[46, 34, 39, 47, 48, 50]
[61, 42, 34, 42, 56, 63]
[49, 54, 63, 46, 62, 32]
[59, 37, 38, 46, 36, 33]
[59, 36, 48, 50, 50, 45]
[33, 43, 37, 39, 43, 51]
[36, 51, 53, 48, 60, 49]
[55, 41, 33, 44, 33, 63]
[54, 41, 33, 33, 35, 38]
[43, 56, 35, 36, 45, 36]
[37, 60, 36, 56, 49, 34]
[32, 47, 39, 53, 55, 53]
[51, 48, 43, 32, 52, 44]
[49, 45, 50, 52, 52, 51]
[39, 63, 50, 47, 35, 63]
[56, 37, 50, 50, 43, 38]
[39, 60, 43, 39, 60, 57]
[43, 32, 34, 39, 43, 35]
[35, 55, 46, 41, 50, 37]
[63, 38, 46, 56, 42, 39]
[63, 39, 57, 33, 46, 54]
[33, 62, 42, 50, 56, 39]
[43, 41, 55, 56, 56, 51]
[58, 43, 50, 47, 45, 45]
[36, 53, 49, 45, 45, 48]
[41, 34, 37, 49, 50, 61]
[40, 58, 43, 47, 32, 41]
[60, 45, 52, 63, 53, 45]
[60, 50, 47, 44, 42, 59]
[48, 47, 53, 55, 33, 56]
[58, 53, 34, 58, 50, 62]
[51, 56, 32, 46, 37, 61]
[57, 34, 45, 52, 37, 48]
[63, 45, 39, 43, 46, 45]
[32, 40, 48, 56, 53, 55]
[36, 55, 32, 37, 47, 49]
[57, 35, 57, 55, 63, 33]
[33, 52, 33, 54, 57, 35]
[43, 44, 34, 45, 61, 42]
[44, 37, 50, 61, 38, 49]
[46, 33, 53, 32, 35, 42]
[39, 39, 34, 56, 62, 56]
[36, 63, 38, 34, 46, 60]
[38, 35, 44, 54, 36, 52]
[47, 49, 48, 41, 38, 52]
[53, 61, 47, 55, 59, 63]
[40, 37, 56, 41, 45, 49]
[57, 49, 63, 42, 42, 56]
[50, 54, 33, 59, 41, 41]
[46, 61, 58, 43, 43, 36]
[44, 41, 48, 33, 58, 44]
[32, 55, 42, 52, 41, 44]
[44, 34, 48, 34, 39, 39]
[45, 62, 47, 35, 46, 56]
[63, 41, 48, 44, 33, 45]
[39, 46, 61, 56, 45, 43]
[35, 45, 35, 51, 41, 40]
[62, 34, 37, 47, 53, 57]
[54, 44, 32, 36, 47, 51]
[46, 46, 51, 49, 53, 35]
[61, 54, 39, 38, 63, 63]
[62, 35, 38, 58, 48, 55]
[52, 56, 47, 63, 55, 41]
[53, 33, 63, 40, 51, 48]
[52, 54, 40, 39, 60, 55]
[58, 38, 52, 52, 58, 46]
[35, 37, 47, 38, 61, 42]
[46, 49, 53, 54, 63, 48]
[60, 59, 58, 35, 42, 63]
[32, 37, 50, 49, 54, 44]
[60, 48, 36, 46, 51, 51]
[33, 42, 59, 61, 49, 39]
[40, 40, 34, 49, 53, 62]
[38, 51, 36, 58, 34, 42]
[57, 50, 39, 44, 42, 60]
[58, 55, 37, 54, 60, 52]
[39, 53, 39, 35, 63, 61]
[40, 49, 37, 35, 51, 60]
[50, 61, 46, 46, 36, 57]
[61, 38, 32, 59, 35, 55]
[36, 58, 45, 49, 46, 36]
[44, 49, 62, 49, 45, 36]
[59, 45, 61, 59, 41, 43]
[36, 39, 37, 41, 40, 59]
[38, 33, 46, 49, 41, 45]
[35, 50, 63, 48, 62, 51]
[62, 60, 34, 60, 34, 53]
[57, 62, 63, 49, 42, 43]
[59, 62, 39, 49, 36, 51]
[53, 37, 57, 50, 34, 45]
[58, 41, 37, 32, 44, 37]
[38, 43, 56, 39, 61, 32]
[45, 32, 49, 51, 58, 38]
[37, 47, 54, 45, 49, 49]
[38, 37, 44, 44, 34, 49]
[50, 45, 47, 46, 61, 54]
[33, 63, 33, 43, 50, 47]
[38, 63, 37, 61, 63, 37]
[62, 39, 34, 45, 53, 46]
[34, 57, 62, 42, 56, 49]
[62, 51, 61, 40, 33, 38]
[34, 36, 61, 34, 49, 34]
[52, 55, 54, 54, 52, 62]
[62, 43, 51, 33, 50, 43]
[63, 63, 32, 45, 61, 45]
[32, 33, 58, 41, 59, 59]
[47, 33, 61, 42, 33, 33]
[59, 57, 55, 38, 56, 56]
[50, 36, 52, 47, 51, 59]
[44, 58, 54, 58, 44, 35]
[35, 39, 46, 57, 44, 62]
[59, 48, 33, 44, 42, 63]
[52, 33, 32, 63, 32, 57]
[47, 49, 53, 56, 60, 56]
[55, 62, 50, 37, 41, 40]
[48, 62, 63, 36, 62, 47]
[47, 57, 45, 59, 63, 62]
[40, 62, 58, 53, 55, 53]
[36, 56, 51, 54, 44, 50]
[49, 61, 45, 55, 49, 57]
[61, 63, 62, 59, 38, 62]
[62, 53, 46, 52, 60, 47]
[42, 48, 60, 47, 39, 51]
[50, 44, 53, 49, 51, 32]
[51, 35, 48, 49, 45, 50]
[32, 46, 43, 57, 63, 50]
[50, 48, 42, 32, 47, 55]
[36, 47, 61, 55, 34, 43]
[57, 38, 50, 47, 52, 39]
[40, 47, 40, 43, 47, 47]
[60, 49, 52, 55, 55, 38]
[55, 48, 40, 54, 37, 50]
[56, 35, 46, 59, 60, 35]
[40, 58, 45, 50, 45, 63]
[41, 41, 52, 38, 62, 58]
[46, 37, 58, 63, 60, 49]
[41, 34, 57, 38, 49, 40]
[49, 41, 42, 46, 41, 36]
[56, 54, 50, 47, 38, 45]
[55, 56, 38, 62, 39, 49]
[47, 47, 61, 58, 40, 42]
[43, 47, 55, 47, 54, 49]
[63, 36, 39, 44, 54, 40]
[58, 56, 51, 39, 61, 38]
[36, 49, 36, 55, 34, 46]
[40, 53, 38, 34, 45, 47]
[44, 49, 45, 60, 40, 40]
[53, 41, 44, 44, 51, 62]
[36, 38, 46, 52, 39, 62]
[57, 55, 40, 44, 54, 47]
[32, 52, 53, 50, 47, 60]
[44, 40, 46, 57, 39, 34]
[63, 49, 52, 38, 52, 58]
[59, 48, 63, 32, 59, 47]
[63, 56, 55, 47, 35, 33]
[61, 39, 50, 37, 41, 52]
[42, 47, 42, 47, 35, 32]
[44, 53, 54, 59, 54, 32]
[43, 56, 57, 40, 32, 34]
[53, 43, 44, 45, 39, 37]
[36, 63, 34, 61, 35, 33]
[39, 45, 48, 38, 49, 62]
[56, 55, 57, 42, 42, 51]
[40, 42, 34, 46, 63, 50]
[53, 48, 62, 60, 57, 53]
[40, 39, 47, 35, 48, 54]
[55, 37, 40, 41, 53, 44]
[33, 60, 46, 59, 56, 43]
[51, 52, 59, 56, 35, 38]
[48, 49, 57, 36, 50, 47]
[58, 48, 47, 53, 45, 34]
[44, 42, 49, 38, 62, 60]
[36, 50, 60, 62, 58, 32]
[60, 57, 34, 51, 61, 41]
[61, 47, 34, 32, 44, 63]
[55, 47, 49, 54, 50, 55]
[52, 38, 61, 51, 45, 52]
[46, 41, 32, 58, 33, 56]
[40, 45, 51, 52, 59, 57]
[46, 35, 37, 60, 35, 48]
[38, 40, 32, 55, 48, 56]
[62, 43, 46, 39, 45, 54]
[35, 34, 59, 62, 52, 37]
[43, 52, 37, 55, 39, 42]
[62, 32, 44, 45, 63, 56]
[59, 41, 36, 39, 49, 59]
[57, 53, 42, 40, 37, 57]
[33, 58, 56, 60, 39, 50]
[56, 33, 35, 37, 42, 41]
[45, 49, 54, 34, 37, 43]
[52, 35, 34, 42, 52, 52]
[60, 63, 43, 58, 60, 41]
[43, 56, 49, 55, 42, 62]
[34, 58, 37, 54, 50, 58]
[58, 38, 35, 41, 45, 33]
[37, 33, 36, 52, 63, 45]
[36, 41, 49, 40, 62, 44]
[57, 43, 40, 62, 58, 32]
[61, 54, 33, 40, 47, 43]
[50, 47, 39, 37, 52, 41]
[44, 38, 59, 35, 36, 61]
[46, 33, 62, 41, 38, 37]
[33, 50, 56, 35, 50, 57]
[56, 43, 42, 46, 58, 46]
[44, 45, 55, 49, 38, 37]
[44, 55, 57, 39, 54, 60]
[33, 56, 32, 50, 59, 63]
[49, 47, 33, 41, 38, 47]
[61, 40, 53, 43, 47, 45]
[51, 36, 56, 48, 59, 44]
[46, 47, 43, 53, 61, 38]
[44, 50, 39, 47, 52, 41]
[63, 41, 46, 35, 60, 50]
[59, 37, 53, 55, 33, 58]
[38, 39, 37, 39, 54, 46]
[41, 47, 35, 51, 37, 36]
[48, 63, 32, 57, 39, 47]
[36, 58, 53, 43, 50, 52]
[51, 61, 32, 53, 33, 48]
[57, 40, 39, 41, 63, 50]
[45, 62, 62, 50, 43, 63]
[42, 59, 42, 44, 45, 49]
[32, 55, 57, 55, 54, 44]
[57, 49, 59, 49, 47, 45]
[55, 52, 34, 36, 40, 34]
[37, 45, 35, 46, 54, 47]
[53, 50, 35, 58, 46, 43]
[39, 55, 57, 60, 43, 55]
[32, 62, 44, 57, 38, 53]
[58, 51, 40, 59, 34, 56]
[54, 55, 61, 54, 56, 55]
[36, 59, 62, 46, 59, 58]
[60, 44, 42, 61, 38, 62]
[46, 40, 37, 61, 62, 50]
[63, 48, 50, 56, 58, 41]
[62, 56, 63, 52, 32, 61]
[40, 39, 53, 39, 49, 39]
[62, 46, 47, 38, 37, 49]
[41, 47, 56, 45, 52, 32]
[60, 63, 36, 41, 38, 43]
[63, 39, 63, 38, 36, 61]
[39, 56, 39, 61, 50, 63]
[45, 52, 60, 55, 48, 41]
[62, 39, 33, 62, 45, 61]
[59, 55, 54, 61, 61, 58]
[55, 35, 33, 51, 48, 61]
[50, 62, 48, 37, 33, 61]
[45, 52, 35, 48, 50, 51]
[52, 54, 36, 51, 60, 44]
[62, 46, 47, 41, 39, 47]
[54, 45, 49, 53, 43, 38]
[42, 49, 58, 35, 38, 38]
[40, 63, 41, 38, 52, 60]
[33, 61, 36, 33, 53, 46]
[60, 44, 46, 49, 53, 49]
[55, 43, 51, 53, 36, 60]
[50, 51, 46, 36, 40, 47]
[62, 54, 33, 38, 53, 37]
[42, 39, 43, 36, 58, 51]
[55, 47, 45, 57, 32, 54]
[42, 54, 39, 57, 37, 39]
[62, 59, 60, 33, 45, 53]
[32, 55, 33, 51, 38, 40]
[51, 40, 38, 43, 54, 54]
[61, 33, 53, 32, 36, 35]
[49, 39, 53, 53, 55, 54]
[39, 58, 49, 61, 37, 59]
[41, 37, 56, 45, 47, 32]
[44, 42, 50, 63, 56, 41]
[42, 47, 42, 35, 41, 34]
[37, 52, 61, 53, 61, 39]
[51, 52, 52, 57, 60, 49]
[42, 57, 38, 51, 47, 32]
[40, 63, 48, 53, 43, 41]
[44, 57, 51, 58, 49, 48]
[44, 41, 44, 36, 51, 56]
[44, 50, 59, 46, 34, 54]
[37, 34, 40, 33, 56, 61]
[47, 34, 61, 56, 50, 54]
[43, 42, 33, 32, 50, 58]
[41, 47, 35, 46, 43, 55]
[56, 42, 44, 39, 38, 59]
[39, 37, 56, 32, 40, 43]
[62, 44, 49, 61, 40, 43]
[35, 52, 48, 41, 48, 51]
[35, 35, 45, 53, 53, 33]
[32, 47, 40, 38, 35, 38]
[49, 57, 42, 60, 53, 54]
[37, 54, 61, 36, 55, 45]
[42, 33, 57, 62, 56, 53]
[59, 37, 46, 46, 53, 62]
[41, 62, 59, 50, 48, 40]
[47, 41, 55, 52, 37, 50]
[46, 49, 40, 57, 45, 50]
[48, 35, 47, 60, 61, 62]
[61, 52, 59, 40, 57, 33]
[56, 34, 48, 39, 33, 61]
[52, 53, 63, 47, 47, 49]
[59, 33, 33, 42, 51, 54]
[60, 48, 61, 54, 60, 38]
[60, 44, 36, 50, 47, 45]
[48, 51, 49, 34, 55, 37]
[63, 48, 51, 58, 42, 61]
[51, 61, 32, 53, 49, 44]
[47, 53, 35, 42, 36, 44]
[51, 53, 47, 32, 40, 39]
[53, 50, 41, 59, 41, 44]
[55, 49, 36, 39, 41, 44]
[34, 50, 40, 51, 57, 34]
[57, 49, 48, 63, 36, 35]
[36, 62, 41, 59, 43, 55]
[61, 50, 63, 55, 36, 44]
[35, 37, 38, 48, 62, 51]
[42, 44, 45, 35, 50, 41]
[59, 51, 40, 56, 51, 47]
[59, 38, 59, 61, 53, 47]
[58, 43, 49, 60, 46, 47]
[46, 61, 41, 39, 47, 33]
[42, 61, 38, 50, 40, 55]
[61, 46, 33, 33, 62, 48]
[36, 59, 35, 50, 36, 54]
[38, 42, 45, 54, 46, 36]
[46, 42, 45, 62, 55, 57]
[57, 56, 37, 47, 52, 36]
[45, 43, 45, 35, 40, 60]
[60, 53, 62, 33, 41, 36]
[33, 63, 45, 49, 55, 48]
[50, 48, 33, 34, 32, 61]
[38, 58, 52, 56, 60, 45]
[47, 33, 38, 45, 57, 35]
[46, 48, 51, 45, 47, 37]
[58, 60, 41, 34, 50, 59]
[54, 55, 63, 51, 60, 41]
[48, 52, 35, 36, 54, 63]
[60, 47, 38, 45, 46, 62]
[49, 32, 35, 37, 55, 48]
[60, 39, 63, 62, 50, 53]
[39, 35, 62, 32, 50, 53]
[37, 37, 60, 39, 39, 53]
[41, 58, 55, 58, 35, 43]
[61, 55, 53, 58, 53, 61]
[54, 36, 38, 39, 33, 55]
[56, 56, 45, 53, 34, 33]
[42, 41, 48, 58, 60, 59]
[52, 51, 44, 52, 36, 63]
[37, 39, 38, 41, 48, 37]
[47, 51, 61, 39, 42, 43]
[60, 59, 52, 34, 59, 53]
[59, 56, 32, 63, 34, 54]
[61, 36, 60, 53, 44, 47]
[36, 35, 48, 38, 51, 63]
[58, 52, 61, 63, 44, 47]
[51, 59, 63, 46, 42, 60]
[33, 58, 39, 36, 36, 46]
[37, 33, 52, 47, 41, 36]
[51, 32, 41, 60, 32, 39]
[59, 51, 57, 37, 52, 57]
[40, 45, 49, 61, 43, 51]
[45, 44, 34, 58, 60, 61]
[61, 47, 40, 50, 55, 43]
[58, 39, 54, 38, 47, 36]
[52, 43, 42, 60, 32, 49]
[49, 44, 62, 55, 53, 37]
[58, 54, 41, 37, 41, 53]
[53, 38, 63, 54, 62, 38]
[43, 33, 44, 32, 35, 62]
[51, 41, 48, 39, 63, 39]
[56, 57, 42, 58, 48, 46]
[59, 41, 51, 37, 57, 52]
[33, 33, 59, 48, 54, 62]
[47, 60, 51, 55, 57, 59]
[48, 59, 63, 32, 62, 35]
[32, 53, 41, 62, 60, 32]
[62, 55, 37, 50, 37, 35]
[40, 44, 38, 32, 42, 34]
[40, 44, 39, 34, 45, 32]
[46, 57, 43, 45, 56, 39]
[41, 55, 54, 32, 39, 33]
[33, 49, 48, 41, 38, 54]
[32, 46, 53, 40, 53, 32]
[61, 50, 34, 49, 46, 42]
[32, 56, 44, 46, 53, 43]
[47, 52, 41, 32, 60, 46]
[39, 53, 35, 34, 48, 63]
[38, 33, 40, 33, 45, 60]
[51, 55, 41, 39, 32, 44]
[41, 40, 45, 34, 36, 57]
[48, 60, 43, 50, 44, 63]
[40, 37, 39, 49, 62, 39]
[49, 61, 42, 34, 58, 46]
[43, 41, 32, 54, 51, 36]
[60, 54, 47, 59, 50, 44]
[59, 34, 37, 41, 39, 36]
[46, 56, 41, 42, 54, 50]
[41, 57, 46, 37, 57, 58]
[60, 46, 55, 46, 32, 59]
[62, 36, 50, 52, 39, 37]
[58, 51, 53, 33, 62, 40]
[38, 49, 63, 50, 54, 49]
[59, 34, 59, 56, 57, 53]
[43, 59, 37, 57, 36, 63]
[45, 44, 42, 63, 63, 58]
[54, 58, 58, 48, 45, 61]
[58, 55, 37, 56, 33, 35]
[63, 62, 56, 57, 43, 51]
[46, 48, 33, 55, 53, 38]
[41, 34, 32, 41, 45, 50]
[33, 32, 42, 35, 50, 38]
[35, 45, 40, 47, 45, 33]
[36, 49, 61, 40, 37, 59]
[45, 56, 46, 63, 63, 43]
[38, 51, 47, 35, 46, 57]
[42, 44, 37, 36, 59, 48]
[34, 53, 57, 53, 54, 58]
[49, 43, 41, 57, 58, 54]
[56, 51, 52, 50, 36, 53]
[50, 39, 45, 62, 44, 45]
[62, 51, 45, 39, 45, 55]
[56, 60, 38, 34, 47, 47]
[34, 40, 50, 33, 38, 43]
[46, 40, 33, 32, 61, 32]
[55, 58, 33, 50, 44, 36]
[57, 45, 43, 49, 32, 60]
[35, 48, 39, 38, 50, 42]
[39, 41, 54, 36, 43, 36]
[37, 51, 41, 49, 40, 41]
[34, 49, 34, 59, 38, 62]
[41, 57, 35, 33, 59, 54]
[36, 35, 50, 47, 42, 40]
[34, 37, 61, 45, 36, 53]
[41, 48, 55, 47, 62, 42]
[32, 34, 45, 54, 32, 60]
[61, 55, 60, 53, 57, 43]
[58, 42, 35, 62, 40, 38]
[33, 37, 38, 44, 43, 63]
[57, 63, 56, 53, 62, 32]
[60, 40, 38, 59, 45, 58]
[36, 42, 51, 46, 42, 38]
[43, 57, 57, 55, 36, 53]
[39, 50, 62, 61, 42, 49]
[41, 32, 59, 63, 46, 61]
[55, 58, 44, 35, 53, 48]
[45, 62, 61, 43, 47, 48]
[41, 62, 57, 47, 40, 44]
[55, 54, 35, 56, 36, 35]
[37, 43, 62, 50, 38, 52]
[54, 52, 60, 39, 36, 51]
[56, 47, 56, 41, 49, 33]
[36, 48, 46, 48, 37, 51]
[41, 56, 35, 49, 50, 53]
[41, 62, 40, 47, 59, 38]
[56, 49, 42, 32, 55, 49]
[36, 55, 61, 32, 40, 47]
[57, 60, 59, 37, 51, 47]
[57, 32, 48, 37, 54, 33]
[37, 58, 42, 62, 54, 44]
[50, 35, 52, 45, 63, 59]
[32, 63, 63, 36, 43, 38]
[56, 44, 34, 63, 56, 33]
[37, 49, 47, 37, 54, 44]
[38, 41, 57, 32, 47, 50]
[50, 40, 51, 43, 62, 45]
[42, 38, 39, 41, 44, 53]
[63, 39, 47, 46, 42, 41]
[51, 43, 52, 63, 61, 50]
[40, 44, 33, 36, 58, 58]
[39, 57, 52, 45, 45, 39]
[46, 42, 63, 56, 39, 51]
[39, 32, 56, 45, 44, 52]
[35, 49, 41, 47, 34, 42]
[49, 37, 34, 58, 33, 62]
[57, 60, 41, 61, 42, 40]
[36, 50, 44, 56, 62, 42]
[59, 55, 49, 45, 53, 40]
[51, 63, 49, 59, 35, 43]
[51, 37, 43, 62, 56, 56]
[39, 53, 40, 40, 39, 51]
[47, 55, 32, 54, 58, 41]
[45, 45, 33, 42, 56, 52]
[37, 63, 63, 41, 46, 58]
[39, 58, 62, 34, 43, 40]
[38, 48, 37, 40, 56, 55]
[58, 41, 50, 55, 32, 43]
[51, 56, 58, 32, 38, 48]
[54, 51, 55, 52, 40, 60]
[43, 55, 62, 40, 35, 49]
[49, 60, 34, 53, 44, 39]
[62, 47, 41, 59, 36, 37]
[33, 56, 54, 40, 32, 44]
[61, 44, 53, 42, 34, 54]
[57, 52, 37, 59, 47, 62]
[50, 63, 54, 61, 33, 38]
[53, 35, 55, 34, 34, 38]
[51, 59, 33, 57, 42, 34]
[44, 45, 34, 39, 52, 44]
[56, 52, 41, 33, 47, 47]
[62, 56, 32, 50, 59, 44]
[59, 53, 34, 41, 39, 46]
[61, 39, 61, 48, 51, 37]
[59, 49, 36, 60, 41, 32]
[46, 45, 49, 48, 37, 48]
[61, 45, 57, 43, 55, 35]
[36, 36, 59, 61, 52, 49]
[44, 36, 46, 32, 59, 45]
[54, 44, 45, 59, 32, 58]
[48, 55, 56, 47, 41, 33]
[48, 54, 50, 58, 54, 42]
[61, 34, 41, 63, 48, 53]
[36, 57, 53, 59, 34, 63]
[39, 52, 42, 61, 46, 45]
[37, 46, 48, 50, 56, 43]
[33, 43, 41, 50, 34, 49]
[38, 35, 44, 37, 50, 32]
[57, 35, 50, 47, 35, 42]
[34, 46, 54, 35, 40, 47]
[42, 33, 51, 47, 44, 56]
[57, 52, 41, 45, 59, 58]
[61, 54, 51, 33, 46, 51]
[38, 59, 36, 53, 40, 47]
[53, 34, 41, 42, 60, 58]
[61, 52, 32, 44, 46, 34]
[53, 46, 49, 52, 37, 35]
[44, 35, 63, 35, 45, 56]
[43, 63, 53, 35, 32, 41]
[42, 63, 57, 46, 34, 52]
[33, 61, 40, 40, 37, 53]
[43, 48, 53, 53, 37, 47]
[56, 37, 37, 36, 58, 47]
[51, 38, 36, 43, 46, 54]
[56, 42, 43, 40, 54, 57]
[36, 37, 62, 63, 62, 41]
[44, 39, 61, 53, 54, 53]
[41, 56, 35, 61, 55, 53]
[60, 35, 59, 48, 57, 49]
[62, 60, 52, 60, 60, 55]
[63, 40, 45, 40, 62, 52]
[49, 54, 45, 49, 51, 51]
[39, 49, 41, 54, 59, 49]
[34, 61, 52, 57, 51, 36]
[43, 61, 47, 42, 43, 63]
[56, 35, 59, 55, 46, 33]
[51, 56, 61, 50, 36, 42]
[48, 43, 44, 44, 44, 56]
[52, 39, 45, 61, 42, 53]
[33, 62, 36, 63, 39, 59]
[39, 47, 48, 41, 32, 63]
[44, 62, 34, 62, 63, 50]
[57, 59, 53, 32, 46, 33]
[43, 55, 50, 47, 41, 41]
[58, 53, 47, 62, 45, 56]
[61, 47, 62, 59, 46, 62]
[52, 55, 38, 37, 51, 36]
[54, 37, 49, 51, 37, 44]
[52, 55, 39, 50, 47, 40]
[45, 34, 33, 54, 35, 36]
[37, 58, 38, 43, 48, 43]
[56, 55, 37, 38, 50, 44]
[43, 56, 56, 58, 53, 58]
[58, 50, 42, 35, 45, 53]
[42, 60, 62, 49, 43, 53]
[56, 41, 62, 51, 33, 59]
[37, 47, 46, 42, 55, 52]
[34, 63, 34, 37, 59, 35]
[58, 45, 39, 50, 60, 53]
[57, 38, 44, 51, 56, 35]
[42, 61, 53, 42, 58, 58]
[40, 39, 54, 38, 51, 41]
[45, 35, 40, 58, 49, 43]
[61, 45, 47, 60, 32, 38]
[60, 51, 46, 39, 42, 33]
[54, 56, 34, 33, 56, 40]
[51, 46, 44, 51, 37, 45]
[61, 35, 35, 38, 42, 34]
