[57, 48, 62, 53, 62, 43]
[47, 48, 62, 43, 38, 50]
[45, 50, 62, 60, 62, 37]
[46, 41, 55, 51, 49, 46]
[57, 50, 57, 39, 44, 60]
[49, 60, 35, 56, 48, 63]
[35, 46, 41, 55, 35, 51]
[40, 46, 52, 34, 63, 36]
[62, 51, 59, 39, 41, 39]
[36, 56, 63, 56, 35, 51]
[59, 38, 54, 62, 34, 60]
[50, 46, 37, 51, 54, 50]
[57, 63, 61, 36, 56, 59]
[41, 34, 49, 34, 42, 46]
[59, 38, 58, 55, 56, 51]
[56, 55, 50, 43, 49, 61]
[54, 35, 56, 32, 38, 35]
[61, 49, 55, 56, 57, 50]
[45, 44, 58, 47, 44, 36]
[59, 45, 41, 33, 62, 41]
[37, 46, 62, 47, 48, 32]
[51, 58, 40, 45, 48, 39]
[48, 51, 35, 62, 36, 57]
[50, 36, 45, 44, 55, 60]
[40, 45, 42, 54, 63, 32]
[38, 58, 51, 46, 38, 47]
[57, 51, 39, 42, 32, 49]
[34, 43, 57, 38, 33, 45]
[57, 55, 40, 49, 61, 53]
[50, 35, 39, 50, 62, 62]
[57, 33, 38, 45, 56, 33]
[61, 44, 42, 43, 57, 46]
[41, 54, 40, 63, 34, 32]
[33, 36, 48, 56, 46, 50]
[59, 41, 57, 63, 42, 61]
[53, 44, 63, 39, 32, 33]
[37, 33, 53, 52, 33, 35]
[36, 45, 47, 55, 38, 50]
[39, 63, 47, 59, 50, 61]
[36, 43, 39, 44, 60, 63]
[36, 61, 33, 34, 42, 46]
[59, 48, 47, 63, 36, 59]
[62, 50, 34, 53, 53, 53]
[46, 39, 34, 61, 46, 63]
[57, 35, 56, 48, 48, 39]
[60, 35, 43, 37, 38, 55]
[48, 43, 62, 34, 63, 60]
[55, 49, 48, 36, 59, 53]
[42, 43, 54, 50, 55, 60]
[57, 37, 63, 59, 56, 40]
[48, 56, 48, 37, 50, 57]
[39, 38, 42, 55, 40, 46]
[60, 60, 36, 43, 49, 57]
[41, 36, 58, 44, 40, 62]
[50, 55, 52, 61, 40, 38]
[39, 51, 33, 60, 34, 46]
[58, 51, 35, 36, 37, 48]
[54, 59, 38, 37, 50, 53]
[38, 46, 37, 46, 47, 63]
[60, 37, 49, 37, 54, 61]
[39, 52, 50, 47, 50, 42]
[53, 45, 63, 47, 38, 52]
[36, 44, 45, 42, 62, 46]
[42, 47, 53, 48, 60, 43]
[37, 33, 42, 34, 48, 51]
[36, 40, 34, 42, 50, 33]
[40, 55, 45, 42, 43, 37]
[40, 62, 37, 59, 49, 38]
[43, 60, 55, 33, 34, 49]
[47, 40, 35, 60, 46, 32]
[41, 32, 59, 53, 57, 63]
[51, 54, 49, 39, 35, 38]
[32, 61, 56, 57, 35, 50]
[50, 43, 63, 48, 59, 54]
[59, 42, 53, 41, 49, 54]
[48, 39, 58, 51, 48, 53]
[43, 47, 39, 55, 41, 34]
[45, 49, 38, 47, 62, 38]
[47, 34, 32, 62, 32, 41]
[57, 53, 46, 35, 44, 35]
[44, 51, 57, 43, 36, 53]
[48, 50, 49, 39, 56, 48]
[60, 56, 38, 62, 60, 48]
[60, 49, 63, 37, 56, 40]
[44, 62, 62, 46, 52, 58]
[52, 39, 33, 56, 55, 33]
[55, 40, 59, 51, 40, 40]
[36, 63, 46, 45, 33, 36]
[58, 33, 56, 33, 32, 58]
[62, 40, 61, 42, 47, 55]
[63, 33, 41, 49, 40, 60]
[54, 61, 49, 44, 60, 32]
[41, 39, 44, 53, 49, 39]
[35, 55, 63, 58, 40, 32]
[59, 40, 50, 46, 45, 40]
[57, 39, 36, 56, 49, 62]
[37, 40, 49, 49, 63, 45]
[40, 48, 55, 39, 38, 50]
[39, 59, 33, 60, 61, 42]
[39, 62, 49, 45, 49, 46]
[47, 62, 47, 48, 45, 41]
[55, 61, 62, 53, 47, 61]
[57, 50, 50, 55, 60, 60]
[35, 56, 58, 38, 61, 36]
[59, 36, 52, 61, 57, 57]
[48, 41, 32, 47, 48, 53]
[58, 38, 46, 55, 53, 39]
[32, 51, 60, 36, 42, 63]
[47, 60, 52, 33, 45, 53]
[51, 49, 43, 37, 58, 40]
[63, 44, 53, 58, 44, 34]
[61, 57, 48, 50, 36, 35]
[43, 55, 55, 38, 59, 57]
[38, 62, 40, 34, 55, 46]
[47, 52, 55, 37, 45, 51]
[63, 43, 61, 51, 50, 63]
[60, 34, 38, 62, 61, 37]
[37, 55, 46, 40, 42, 46]
[50, 60, 58, 44, 59, 58]
[46, 52, 37, 48, 47, 63]
[54, 52, 48, 53, 60, 34]
[58, 42, 42, 46, 35, 52]
[36, 41, 62, 33, 44, 39]
[54, 59, 61, 39, 46, 52]
[56, 45, 32, 58, 43, 47]
[57, 50, 54, 45, 63, 48]
[32, 55, 40, 63, 35, 59]
[45, 48, 57, 44, 38, 55]
[40, 58, 33, 44, 58, 38]
[38, 47, 63, 52, 61, 51]
[58, 61, 57, 51, 38, 56]
[46, 51, 46, 50, 35, 39]
[46, 46, 57, 35, 50, 41]
[37, 40, 32, 42, 59, 48]
[49, 39, 56, 42, 62, 51]
[46, 40, 50, 60, 44, 50]
[59, 62, 45, 34, 35, 60]
[37, 45, 38, 41, 48, 33]
[61, 35, 63, 63, 45, 43]
[61, 37, 44, 53, 63, 49]
[59, 35, 63, 41, 47, 58]
[53, 46, 59, 37, 44, 34]
[49, 53, 54, 37, 57, 41]
[63, 40, 61, 56, 40, 32]
[54, 32, 39, 62, 49, 49]
[56, 55, 56, 46, 34, 57]
[60, 35, 32, 62, 57, 43]
[57, 57, 33, 39, 61, 55]
[39, 36, 37, 43, 48, 49]
[51, 55, 37, 63, 55, 58]
[63, 61, 45, 34, 39, 47]
[46, 60, 63, 63, 49, 54]
[46, 54, 62, 43, 57, 36]
[52, 59, 47, 33, 55, 38]
[36, 54, 37, 63, 44, 56]
[43, 52, 38, 52, 49, 41]
[62, 37, 60, 48, 32, 45]
[39, 38, 56, 63, 42, 33]
[41, 36, 42, 50, 47, 46]
[46, 48, 38, 50, 51, 52]
[43, 36, 63, 63, 47, 37]
[44, 56, 51, 62, 60, 33]
[37, 53, 57, 42, 44, 55]
[63, 63, 57, 52, 47, 41]
[61, 45, 47, 32, 63, 53]
[50, 51, 32, 50, 38, 63]
[38, 39, 51, 52, 41, 34]
[63, 38, 37, 57, 52, 49]
[63, 57, 57, 43, 54, 56]
[48, 52, 52, 44, 58, 54]
[49, 34, 39, 32, 47, 63]
[36, 53, 43, 44, 34, 32]
[42, 45, 49, 43, 62, 32]
[53, 38, 32, 60, 34, 45]
[42, 36, 61, 37, 59, 50]
[37, 37, 57, 62, 42, 38]
[60, 50, 60, 49, 42, 55]
[59, 41, 33, 41, 53, 59]
[47, 40, 40, 61, 62, 47]
[57, 40, 38, 52, 34, 56]
[33, 57, 36, 60, 42, 50]
[61, 54, 33, 47, 44, 33]
[35, 48, 58, 49, 62, 35]
[42, 49, 38, 57, 57, 46]
[46, 63, 45, 42, 50, 49]
[53, 46, 61, 62, 49, 42]
[47, 42, 46, 32, 53, 47]
[55, 59, 40, 47, 57, 33]
[44, 55, 44, 53, 50, 43]
[33, 43, 62, 35, 52, 37]
[50, 36, 55, 46, 55, 47]
[42, 44, 49, 36, 47, 47]
[41, 41, 54, 51, 37, 52]
[33, 62, 53, 61, 60, 32]
[58, 56, 38, 63, 58, 34]
[35, 59, 53, 39, 52, 43]
[61, 47, 41, 43, 47, 32]
[34, 53, 59, 37, 54, 58]
[60, 42, 46, 56, 46, 35]
[45, 47, 39, 34, 36, 55]
[61, 46, 35, 32, 46, 61]
[52, 39, 56, 36, 42, 61]
[62, 33, 39, 32, 42, 46]
[56, 46, 56, 50, 35, 44]
[57, 56, 34, 33, 38, 61]
[59, 49, 49, 48, 48, 55]
[56, 53, 34, 46, 58, 38]
[58, 43, 41, 35, 47, 47]
[39, 45, 39, 33, 41, 53]
[35, 51, 41, 57, 35, 34]
[43, 62, 57, 32, 32, 49]
[62, 52, 44, 62, 38, 36]
[59, 44, 33, 36, 50, 40]
[34, 42, 52, 61, 49, 46]
[53, 57, 38, 57, 37, 37]
[57, 55, 53, 58, 51, 36]
[37, 36, 39, 44, 38, 62]
[47, 53, 35, 54, 45, 63]
[45, 56, 48, 50, 37, 62]
[50, 51, 50, 57, 39, 35]
[60, 53, 37, 37, 53, 37]
[56, 35, 41, 34, 62, 50]
[57, 61, 36, 49, 40, 56]
[51, 32, 44, 52, 42, 32]
[37, 49, 62, 34, 43, 63]
[50, 51, 52, 46, 35, 50]
[34, 33, 38, 58, 55, 54]
[32, 53, 34, 34, 51, 44]
[37, 35, 43, 47, 59, 58]
[58, 32, 63, 48, 38, 48]
[45, 56, 52, 63, 62, 44]
[51, 46, 60, 61, 62, 55]
[35, 37, 34, 50, 57, 58]
[61, 41, 38, 45, 51, 52]
[47, 49, 34, 41, 36, 58]
[32, 33, 53, 59, 54, 59]
[61, 34, 38, 39, 38, 48]
[58, 33, 63, 57, 58, 56]
[63, 50, 63, 43, 51, 59]
[57, 47, 42, 60, 35, 60]
[58, 33, 43, 63, 59, 38]
[63, 47, 55, 40, 53, 62]
[38, 55, 46, 52, 32, 53]
[57, 36, 34, 44, 33, 61]
[59, 37, 50, 38, 53, 41]
[55, 60, 47, 40, 51, 45]
[40, 55, 33, 56, 47, 48]
[40, 35, 48, 52, 61, 35]
[50, 50, 41, 40, 33, 43]
[45, 44, 62, 39, 53, 60]
[35, 47, 36, 63, 47, 52]
[55, 56, 57, 49, 44, 61]
[56, 54, 56, 63, 62, 50]
[59, 37, 41, 45, 33, 58]
[53, 44, 42, 49, 61, 48]
[37, 41, 44, 51, 37, 53]
[41, 41, 39, 49, 48, 43]
[48, 47, 49, 50, 40, 51]
[57, 32, 53, 57, 43, 32]
[39, 32, 36, 45, 41, 37]
[51, 51, 55, 36, 43, 56]
[44, 36, 60, 58, 61, 32]
[46, 39, 49, 48, 46, 33]
[60, 44, 63, 44, 54, 49]
[58, 63, 59, 38, 49, 60]
[61, 47, 59, 47, 51, 46]
[43, 42, 51, 48, 44, 41]
[57, 59, 35, 41, 51, 57]
[48, 32, 51, 54, 34, 53]
[37, 43, 54, 48, 46, 39]
[47, 54, 63, 57, 32, 33]
[51, 52, 52, 47, 51, 61]
[39, 32, 61, 52, 46, 34]
[53, 55, 53, 53, 32, 37]
[55, 52, 36, 55, 52, 55]
[60, 62, 54, 50, 57, 40]
[35, 59, 60, 50, 54, 40]
[47, 42, 38, 53, 50, 63]
[41, 55, 32, 36, 55, 55]
[61, 46, 60, 41, 46, 62]
[61, 51, 52, 58, 46, 42]
[56, 52, 36, 45, 49, 33]
[49, 55, 61, 45, 36, 55]
[58, 49, 42, 59, 59, 50]
[42, 34, 42, 55, 36, 63]
[44, 34, 54, 58, 57, 43]
[51, 62, 35, 35, 43, 46]
[62, 33, 42, 49, 57, 51]
[50, 42, 43, 38, 58, 62]
[55, 61, 62, 51, 48, 40]
[45, 59, 44, 52, 56, 56]
[36, 37, 44, 57, 32, 40]
[46, 55, 60, 52, 53, 43]
[50, 58, 46, 45, 43, 42]
[61, 33, 42, 57, 53, 32]
[62, 47, 54, 54, 46, 48]
[56, 57, 45, 50, 59, 44]
[32, 41, 33, 36, 57, 57]
[45, 43, 42, 54, 54, 45]
[42, 35, 45, 35, 56, 63]
[36, 58, 56, 40, 34, 47]
[41, 56, 44, 62, 38, 42]
[32, 32, 52, 36, 39, 60]
[46, 38, 62, 54, 42, 58]
[54, 49, 49, 34, 32, 44]
[40, 39, 63, 39, 52, 59]
[61, 50, 48, 61, 43, 39]
[51, 39, 40, 46, 32, 59]
[33, 55, 60, 62, 35, 62]
[36, 58, 48, 47, 37, 37]
[41, 57, 41, 52, 46, 56]
[63, 61, 56, 63, 45, 61]
[54, 61, 45, 37, 35, 38]
[35, 52, 51, 41, 47, 56]
[42, 43, 46, 36, 45, 58]
[36, 61, 56, 48, 58, 32]
[37, 59, 42, 57, 50, 46]
[61, 52, 39, 54, 53, 53]
[35, 42, 57, 48, 39, 56]
[38, 37, 60, 50, 55, 60]
[61, 32, 47, 59, 41, 38]
[51, 50, 54, 43, 32, 33]
[41, 53, 42, 50, 38, 33]
[34, 51, 63, 63, 57, 51]
[54, 47, 59, 37, 35, 59]
[45, 35, 54, 54, 58, 52]
[32, 48, 60, 58, 58, 32]
[59, 36, 43, 51, 35, 38]
[32, 63, 46, 33, 32, 49]
[43, 47, 53, 43, 56, 39]
[35, 58, 32, 55, 47, 45]
[45, 61, 32, 34, 61, 57]
[51, 57, 50, 61, 48, 50]
[51, 62, 45, 53, 48, 36]
[42, 41, 52, 40, 47, 46]
[49, 51, 42, 47, 34, 44]
[61, 59, 41, 53, 54, 36]
[61, 56, 38, 33, 41, 55]
[60, 35, 60, 55, 33, 38]
[35, 37, 40, 54, 58, 48]
[39, 54, 60, 35, 57, 40]
[61, 44, 41, 50, 36, 61]
[56, 58, 49, 41, 34, 39]
[35, 62, 58, 36, 47, 33]
[44, 38, 33, 62, 54, 62]
[47, 41, 35, 50, 36, 53]
[36, 59, 37, 41, 44, 37]
[58, 59, 54, 53, 56, 54]
[59, 56, 59, 32, 51, 35]
[47, 45, 39, 44, 53, 41]
[39, 44, 46, 41, 47, 32]
[58, 50, 36, 52, 49, 50]
[41, 40, 41, 53, 53, 42]
[57, 54, 37, 40, 52, 50]
[32, 37, 34, 35, 63, 50]
[37, 52, 37, 39, 54, 40]
[45, 37, 40, 51, 39, 32]
[59, 47, 32, 58, 50, 40]
[59, 55, 45, 54, 34, 47]
[35, 50, 43, 52, 34, 35]
[43, 38, 43, 44, 35, 55]
[38, 53, 52, 52, 49, 55]
[40, 32, 62, 56, 35, 52]
[38, 49, 37, 42, 33, 42]
[62, 48, 56, 33, 44, 40]
[60, 51, 35, 63, 38, 39]
[48, 62, 42, 59, 50, 40]
[33, 62, 35, 60, 59, 33]
[32, 61, 54, 63, 39, 63]
[63, 50, 35, 62, 35, 35]
[42, 42, 53, 41, 52, 42]
[37, 47, 60, 42, 45, 50]
[40, 60, 51, 54, 47, 61]
[54, 59, 37, 56, 57, 44]
[40, 45, 53, 32, 46, 50]
[60, 37, 49, 38, 41, 41]
[55, 48, 33, 53, 46, 48]
[62, 63, 63, 44, 57, 48]
[40, 32, 38, 62, 36, 33]
[57, 59, 61, 60, 62, 48]
[45, 48, 35, 54, 42, 39]
[49, 35, 40, 34, 63, 58]
[58, 62, 63, 51, 35, 41]
[37, 41, 45, 60, 38, 36]
[58, 48, 48, 52, 46, 54]
[62, 51, 50, 57, 32, 42]
[50, 42, 51, 49, 37, 56]
[32, 61, 36, 44, 50, 52]
[47, 62, 33, 55, 44, 36]
[55, 43, 40, 60, 36, 52]
[62, 47, 46, 53, 59, 35]
[38, 35, 63, 47, 47, 51]
[63, 32, 53, 48, 38, 55]
[63, 46, 40, 53, 48, 33]
[43, 62, 39, 41, 43, 50]
[39, 53, 57, 53, 38, 58]
[48, 55, 39, 50, 38, 41]
[44, 50, 48, 38, 37, 32]
[56, 39, 34, 49, 39, 41]
[44, 43, 58, 61, 40, 36]
[60, 61, 44, 52, 33, 51]
[49, 45, 51, 44, 47, 58]
[32, 60, 41, 38, 63, 51]
[41, 33, 41, 36, 36, 63]
[35, 37, 62, 63, 54, 51]
[59, 35, 63, 42, 56, 63]
[36, 40, 58, 37, 57, 51]
[42, 52, 54, 53, 42, 57]
[34, 32, 32, 46, 32, 34]
[44, 36, 34, 36, 34, 44]
[40, 55, 48, 52, 38, 59]
[47, 37, 32, 63, 57, 50]
[54, 38, 41, 61, 47, 46]
[59, 45, 34, 48, 52, 51]
[35, 62, 57, 46, 56, 52]
[45, 35, 52, 54, 50, 33]
[57, 55, 38, 46, 49, 63]
[51, 34, 33, 36, 53, 52]
[60, 49, 45, 52, 53, 40]
[59, 55, 46, 48, 34, 52]
[46, 34, 60, 53, 32, 35]
[49, 55, 50, 61, 36, 42]
[54, 41, 35, 32, 39, 54]
[59, 44, 62, 54, 50, 51]
[50, 50, 60, 48, 62, 55]
[32, 57, 59, 49, 37, 63]
[41, 47, 45, 44, 60, 57]
[33, 61, 63, 44, 61, 36]
[49, 36, 52, 48, 60, 37]
[59, 62, 32, 48, 35, 36]
[39, 34, 61, 63, 46, 57]
[41, 50, 60, 41, 39, 54]
[45, 48, 51, 42, 38, 50]
[57, 56, 44, 48, 48, 35]
[39, 41, 34, 49, 46, 58]
[48, 61, 42, 61, 50, 56]
[54, 42, 34, 32, 39, 49]
[36, 55, 51, 53, 47, 43]
[49, 58, 60, 38, 61, 59]
[61, 52, 52, 38, 52, 40]
[61, 58, 53, 36, 33, 51]
[32, 41, 50, 39, 52, 56]
[60, 61, 44, 50, 33, 53]
[62, 52, 34, 58, 49, 60]
[47, 46, 32, 45, 41, 45]
[53, 61, 39, 60, 56, 39]
[46, 34, 58, 62, 40, 46]
[40, 45, 60, 47, 36, 39]
[56, 46, 45, 46, 52, 48]
[35, 58, 49, 49, 61, 34]
[33, 49, 36, 45, 32, 38]
[41, 49, 42, 53, 50, 41]
[50, 54, 49, 58, 59, 50]
[52, 38, 50, 48, 40, 37]
[59, 40, 50, 56, 56, 63]
[55, 48, 42, 48, 32, 47]
[39, 41, 57, 34, 50, 38]
[49, 32, 63, 56, 57, 55]
[49, 34, 51, 62, 61, 59]
[43, 62, 63, 59, 43, 40]
[60, 35, 56, 63, 34, 35]
[58, 44, 33, 57, 44, 40]
[47, 34, 46, 42, 56, 63]
[37, 44, 37, 61, 52, 57]
[62, 50, 32, 37, 44, 51]
[62, 36, 62, 35, 34, 40]
[43, 61, 34, 42, 37, 33]
[56, 34, 33, 37, 61, 53]
[41, 34, 35, 60, 39, 50]
[46, 61, 40, 42, 52, 39]
[49, 33, 37, 32, 36, 46]
[60, 39, 36, 53, 45, 62]
[35, 34, 61, 62, 49, 42]
[52, 57, 51, 32, 33, 53]
[34, 38, 61, 32, 52, 55]
[58, 36, 35, 63, 40, 59]
[57, 39, 54, 37, 47, 43]
[41, 36, 51, 56, 62, 33]
[34, 57, 57, 49, 54, 38]
[46, 47, 34, 59, 63, 42]
[63, 62, 49, 44, 40, 32]
[38, 32, 43, 50, 35, 50]
[42, 55, 62, 41, 45, 54]
[39, 46, 42, 34, 60, 47]
[48, 61, 39, 57, 52, 35]
[53, 44, 36, 47, 51, 59]
[34, 41, 34, 36, 52, 47]
[50, 50, 51, 56, 34, 58]
[35, 59, 59, 59, 44, 63]
[60, 40, 55, 53, 38, 32]
[34, 35, 34, 56, 60, 38]
[32, 49, 44, 60, 63, 42]
[32, 51, 32, 43, 53, 37]
[47, 53, 49, 56, 37, 55]
[35, 55, 41, 47, 45, 59]
[54, 44, 39, 59, 63, 53]
[56, 51, 35, 62, 43, 55]
[39, 35, 43, 49, 47, 63]
[41, 56, 53, 41, 54, 39]
[58, 43, 59, 36, 41, 54]
[52, 55, 37, 57, 35, 46]
[32, 37, 35, 58, 48, 34]
[33, 44, 49, 49, 32, 47]
[59, 39, 62, 35, 50, 49]
[33, 47, 57, 58, 59, 34]
[51, 32, 34, 42, 56, 32]
[60, 47, 39, 40, 40, 49]
[37, 57, 38, 45, 53, 43]
[46, 37, 38, 41, 60, 44]
[39, 61, 54, 52, 39, 41]
[55, 58, 34, 46, 42, 47]
[55, 62, 50, 32, 35, 42]
[61, 33, 46, 35, 32, 56]
[47, 50, 38, 39, 40, 56]
[58, 45, 34, 49, 45, 32]
[40, 42, 57, 36, 55, 55]
[51, 50, 40, 55, 51, 48]
[51, 41, 51, 54, 55, 43]
[41, 52, 54, 61, 57, 33]
[49, 59, 39, 63, 50, 50]
[36, 63, 48, 42, 36, 46]
[50, 55, 45, 43, 52, 38]
[59, 58, 38, 42, 46, 33]
[54, 53, 47, 63, 62, 48]
[55, 35, 40, 48, 51, 58]
[41, 43, 59, 35, 34, 59]
[39, 41, 36, 34, 38, 52]
[39, 39, 37, 35, 54, 41]
[39, 45, 39, 44, 63, 35]
[35, 55, 57, 46, 39, 52]
[62, 45, 55, 35, 37, 33]
[62, 37, 35, 59, 53, 52]
[38, 34, 32, 53, 61, 54]
[34, 41, 63, 47, 62, 45]
[48, 60, 38, 59, 62, 62]
[55, 54, 62, 36, 34, 47]
[33, 55, 50, 63, 37, 43]
[52, 52, 52, 40, 55, 37]
[34, 54, 47, 61, 41, 44]
[42, 55, 59, 43, 43, 52]
[46, 62, 34, 34, 57, 46]
[50, 35, 41, 53, 35, 53]
[46, 46, 61, 36, 43, 55]
[54, 48, 51, 51, 50, 54]
[34, 50, 39, 45, 61, 55]
[44, 49, 37, 38, 34, 35]
[41, 55, 41, 38, 36, 41]
[60, 33, 63, 56, 62, 39]
[51, 46, 39, 59, 44, 51]
[37, 41, 36, 55, 57, 54]
[43, 52, 60, 39, 42, 62]
[47, 49, 40, 42, 53, 54]
[56, 61, 53, 59, 50, 40]
[60, 43, 40, 51, 37, 61]
[63, 45, 33, 57, 46, 57]
[61, 57, 44, 35, 50, 47]
[62, 46, 36, 33, 52, 32]
[58, 54, 33, 58, 59, 34]
[51, 33, 54, 58, 32, 55]
[57, 44, 53, 60, 43, 53]
[32, 36, 44, 36, 37, 52]
[34, 49, 47, 40, 62, 43]
[47, 48, 56, 33, 59, 51]
[32, 55, 50, 43, 43, 53]
[35, 38, 56, 55, 57, 41]
[33, 37, 41, 38, 47, 51]
[62, 50, 32, 61, 33, 51]
[59, 44, 42, 58, 32, 50]
[43, 36, 55, 44, 34, 51]
[41, 47, 55, 40, 40, 52]
[47, 61, 53, 45, 46, 43]
[60, 44, 58, 44, 49, 54]
[54, 45, 46, 47, 51, 53]
[38, 45, 37, 62, 60, 39]
[35, 56, 44, 42, 58, 39]
[63, 32, 38, 49, 61, 37]
[54, 59, 38, 47, 58, 53]
[63, 49, 38, 41, 61, 37]
[56, 47, 38, 58, 49, 39]
[36, 48, 50, 62, 40, 50]
[48, 35, 42, 58, 33, 50]
[56, 44, 61, 52, 35, 55]
[45, 54, 59, 53, 63, 52]
[51, 59, 46, 39, 56, 43]
[49, 38, 49, 63, 55, 34]
[59, 55, 61, 52, 48, 49]
[61, 59, 56, 48, 44, 45]
[52, 40, 63, 37, 53, 36]
[34, 61, 56, 46, 45, 38]
[41, 34, 36, 39, 35, 63]
[40, 58, 52, 58, 41, 63]
[59, 60, 38, 36, 39, 32]
[57, 62, 43, 60, 32, 32]
[62, 42, 53, 38, 55, 59]
[46, 57, 49, 57, 34, 53]
[62, 36, 39, 48, 36, 43]
[53, 62, 34, 34, 52, 37]
[52, 32, 34, 52, 60, 50]
[32, 39, 42, 58, 45, 52]
[59, 57, 46, 39, 56, 58]
[51, 42, 51, 48, 58, 48]
[37, 38, 36, 54, 41, 37]
[49, 61, 39, 44, 47, 40]
[47, 36, 59, 33, 61, 39]
[37, 53, 55, 43, 61, 51]
[50, 34, 59, 36, 57, 34]
[52, 55, 49, 50, 46, 55]
[40, 55, 39, 40, 43, 43]
[52, 39, 62, 43, 58, 59]
[63, 34, 62, 62, 41, 34]
[63, 50, 40, 51, 53, 32]
[37, 52, 47, 41, 45, 36]
[47, 42, 33, 45, 45, 47]
[34, 42, 45, 43, 43, 37]
[33, 46, 34, 37, 43, 63]
[60, 52, 34, 54, 45, 58]
[47, 56, 55, 35, 62, 35]
[44, 54, 51, 46, 47, 56]
[54, 50, 52, 57, 61, 53]
[34, 53, 58, 63, 62, 43]
[49, 54, 55, 52, 50, 53]
[36, 48, 37, 57, 35, 45]
[39, 41, 54, 53, 47, 40]
[49, 58, 33, 37, 62, 47]
[50, 62, 33, 63, 35, 60]
[36, 62, 60, 32, 59, 58]
[47, 58, 33, 44, 35, 48]
[40, 35, 55, 55, 49, 62]
[36, 52, 62, 47, 61, 37]
[38, 52, 36, 36, 46, 56]
[51, 56, 58, 50, 35, 36]
[38, 44, 43, 39, 36, 39]
[39, 52, 58, 57, 50, 45]
[50, 41, 58, 51, 54, 57]
[33, 39, 48, 43, 43, 37]
[45, 38, 41, 50, 45, 49]
[63, 32, 45, 33, 42, 52]
[39, 42, 42, 62, 59, 43]
[62, 43, 38, 47, 58, 33]
[34, 51, 47, 49, 48, 63]
[48, 47, 41, 36, 55, 32]
[52, 36, 39, 49, 32, 50]
[35, 63, 50, 62, 57, 36]
[52, 40, 51, 37, 51, 49]
[46, 63, 56, 63, 44, 36]
[34, 42, 44, 33, 62, 34]
[45, 55, 48, 62, 33, 50]
[52, 36, 46, 51, 34, 60]
[39, 55, 38, 34, 39, 46]
[56, 44, 41, 39, 34, 42]
[36, 38, 50, 50, 37, 37]
[62, 34, 54, 51, 36, 59]
[61, 34, 51, 33, 37, 49]
[55, 36, 37, 42, 43, 51]
[35, 34, 56, 60, 42, 54]
[47, 52, 57, 38, 56, 44]
[37, 41, 32, 38, 33, 40]
[44, 63, 46, 40, 41, 55]
[44, 58, 50, 46, 33, 32]
[33, 32, 47, 63, 38, 43]
[36, 62, 45, 58, 52, 48]
[53, 54, 45, 32, 49, 62]
[39, 40, 32, 53, 39, 48]
[35, 33, 51, 39, 32, 41]
[51, 48, 36, 36, 51, 40]
[37, 63, 50, 47, 40, 60]
[56, 51, 43, 40, 52, 50]
[38, 42, 63, 62, 55, 51]
[42, 55, 37, 38, 59, 41]
[44, 61, 33, 39, 43, 34]
[45, 62, 58, 39, 51, 36]
[46, 57, 36, 41, 49, 60]
[58, 42, 33, 63, 60, 56]
[35, 60, 42, 51, 33, 50]
[35, 35, 54, 59, 43, 56]
[42, 48, 60, 52, 40, 34]
[43, 62, 46, 35, 41, 57]
[49, 56, 63, 48, 32, 42]
[38, 59, 44, 54, 49, 50]
[53, 54, 46, 37, 35, 59]
[61, 55, 58, 60, 41, 53]
[44, 59, 40, 32, 43, 40]
[60, 33, 57, 51, 51, 56]
[63, 35, 42, 47, 46, 55]
[57, 61, 47, 40, 53, 50]
[46, 49, 50, 43, 43, 51]
[63, 45, 57, 44, 40, 41]
[48, 37, 33, 50, 38, 34]
[37, 36, 47, 46, 55, 36]
[49, 40, 54, 36, 43, 39]
[58, 58, 59, 63, 49, 38]
[51, 63, 61, 55, 33, 56]
[54, 39, 59, 53, 50, 49]
[36, 49, 35, 57, 43, 33]
[63, 35, 33, 44, 36, 61]
[47, 55, 58, 48, 47, 43]
[60, 41, 36, 61, 34, 63]
[61, 50, 42, 58, 43, 32]
[54, 56, 37, 35, 54, 43]
[61, 35, 46, 46, 53, 36]
[37, 56, 43, 40, 49, 36]
[43, 35, 63, 39, 40, 35]
[34, 44, 37, 41, 33, 54]
[55, 52, 42, 38, 63, 58]
[57, 57, 42, 50, 39, 42]
[34, 49, 36, 59, 60, 34]
[61, 40, 60, 48, 43, 39]
[50, 32, 42, 39, 46, 47]
[63, 44, 32, 43, 45, 35]
[40, 43, 33, 36, 45, 53]
[59, 47, 63, 41, 39, 58]
[53, 53, 62, 51, 42, 50]
[56, 43, 45, 36, 42, 61]
[48, 41, 33, 54, 42, 45]
[56, 38, 53, 42, 60, 34]
[49, 55, 63, 48, 32, 36]
[34, 33, 61, 32, 52, 57]
[56, 41, 35, 34, 57, 45]
[35, 41, 52, 47, 59, 47]
[33, 57, 44, 53, 48, 54]
[44, 41, 36, 34, 39, 40]
[47, 37, 44, 47, 55, 54]
[54, 37, 40, 39, 39, 32]
[48, 42, 39, 52, 40, 47]
[52, 56, 40, 46, 57, 35]
[60, 53, 36, 47, 34, 33]
[34, 38, 50, 58, 58, 57]
[48, 50, 54, 47, 41, 59]
[55, 52, 44, 58, 54, 61]
[32, 57, 39, 60, 63, 58]
[55, 40, 36, 40, 37, 62]
[51, 37, 58, 50, 32, 40]
[40, 38, 63, 32, 34, 39]
[33, 38, 34, 58, 57, 50]
[63, 45, 50, 34, 46, 52]
[56, 63, 58, 61, 60, 43]
