[53, 32, 60, 63, 61, 49]
[38, 55, 62, 59, 58, 37]
[57, 47, 54, 39, 59, 38]
[56, 37, 40, 48, 60, 58]
[42, 44, 51, 38, 33, 36]
[44, 43, 58, 59, 56, 58]
[40, 45, 63, 39, 49, 44]
[37, 33, 32, 59, 49, 44]
[50, 48, 51, 50, 42, 53]
[40, 41, 41, 63, 39, 42]
[48, 56, 52, 60, 42, 35]
[32, 32, 34, 36, 41, 37]
[42, 56, 47, 46, 50, 48]
[39, 42, 43, 41, 59, 52]
[56, 51, 32, 34, 51, 46]
[42, 44, 38, 45, 37, 41]
[63, 49, 41, 57, 53, 63]
[58, 42, 38, 47, 34, 36]
[58, 34, 57, 52, 49, 40]
[63, 44, 35, 34, 43, 50]
[49, 50, 46, 56, 53, 41]
[36, 39, 61, 45, 37, 40]
[36, 57, 45, 35, 47, 41]
[37, 61, 41, 62, 38, 63]
[35, 40, 52, 34, 39, 63]
[52, 54, 41, 51, 43, 34]
[41, 46, 58, 33, 42, 33]
[33, 59, 55, 48, 50, 33]
[55, 35, 60, 60, 43, 36]
[51, 60, 33, 49, 40, 62]
[56, 45, 33, 42, 40, 53]
[40, 59, 55, 59, 51, 54]
[62, 34, 37, 63, 36, 54]
[44, 58, 32, 57, 62, 37]
[45, 49, 39, 57, 46, 50]
[45, 38, 43, 53, 48, 52]
[59, 63, 54, 47, 42, 51]
[51, 38, 38, 48, 62, 46]
[47, 55, 58, 41, 39, 43]
[44, 45, 59, 43, 32, 45]
[32, 61, 34, 48, 61, 34]
[34, 32, 38, 63, 37, 42]
[60, 59, 37, 56, 43, 59]
[32, 39, 57, 38, 35, 47]
[34, 39, 40, 61, 53, 40]
[62, 45, 42, 39, 57, 44]
[44, 49, 34, 58, 40, 38]
[54, 37, 58, 52, 32, 61]
[41, 52, 54, 44, 59, 38]
[56, 58, 42, 56, 34, 51]
[43, 32, 54, 59, 43, 63]
[42, 63, 45, 52, 39, 44]
[48, 56, 44, 55, 32, 42]
[45, 50, 55, 40, 59, 56]
[51, 45, 47, 51, 56, 58]
[32, 40, 44, 55, 35, 45]
[53, 60, 51, 44, 50, 56]
[58, 42, 63, 35, 49, 53]
[36, 56, 43, 46, 63, 57]
[46, 60, 36, 61, 32, 49]
[44, 36, 46, 47, 54, 52]
[37, 56, 53, 41, 56, 49]
[51, 48, 43, 58, 32, 47]
[62, 41, 55, 34, 48, 32]
[45, 60, 35, 37, 56, 62]
[46, 46, 44, 50, 50, 45]
[58, 42, 32, 38, 40, 32]
[43, 52, 53, 33, 56, 55]
[32, 63, 52, 58, 49, 39]
[61, 61, 55, 54, 34, 47]
[33, 43, 41, 35, 59, 42]
[54, 39, 55, 60, 41, 50]
[47, 54, 46, 41, 37, 32]
[58, 52, 48, 46, 56, 47]
[49, 56, 38, 41, 61, 55]
[44, 35, 52, 44, 37, 39]
[58, 55, 37, 57, 63, 49]
[62, 57, 52, 61, 59, 36]
[46, 58, 57, 48, 35, 54]
[52, 61, 63, 61, 48, 36]
[56, 63, 48, 62, 49, 45]
[59, 59, 52, 45, 40, 43]
[45, 52, 35, 58, 34, 63]
[44, 45, 54, 56, 52, 58]
[60, 44, 45, 41, 34, 36]
[55, 61, 59, 42, 46, 45]
[60, 52, 48, 36, 51, 35]
[51, 36, 56, 56, 49, 56]
[41, 56, 46, 33, 62, 63]
[44, 49, 36, 52, 34, 37]
[57, 51, 59, 36, 41, 42]
[51, 35, 44, 47, 61, 47]
[47, 57, 60, 38, 41, 62]
[34, 58, 36, 58, 53, 60]
[56, 52, 44, 44, 49, 51]
[46, 58, 39, 43, 42, 59]
[35, 52, 40, 39, 53, 63]
[57, 51, 37, 41, 38, 33]
[52, 48, 61, 61, 62, 36]
[36, 53, 43, 42, 59, 32]
[35, 56, 58, 61, 59, 33]
[32, 35, 58, 41, 49, 34]
[33, 56, 36, 40, 46, 38]
[46, 48, 45, 37, 61, 39]
[50, 36, 51, 56, 33, 60]
[36, 45, 46, 63, 43, 63]
[39, 62, 39, 63, 45, 47]
[45, 42, 58, 32, 33, 63]
[60, 57, 56, 56, 46, 51]
[57, 45, 34, 44, 43, 47]
[55, 37, 42, 58, 51, 63]
[57, 51, 48, 45, 41, 53]
[43, 34, 39, 62, 59, 54]
[51, 60, 56, 52, 63, 35]
[47, 57, 60, 35, 51, 53]
[48, 32, 37, 59, 57, 37]
[33, 48, 44, 59, 56, 33]
[61, 42, 43, 60, 32, 37]
[41, 47, 49, 46, 53, 43]
[41, 48, 38, 43, 48, 53]
[44, 45, 54, 47, 53, 55]
[63, 52, 62, 40, 58, 56]
[47, 39, 61, 36, 33, 32]
[44, 34, 50, 40, 61, 44]
[41, 34, 55, 34, 61, 53]
[51, 33, 53, 41, 32, 60]
[52, 57, 38, 41, 39, 33]
[45, 60, 60, 55, 48, 34]
[42, 56, 42, 49, 60, 37]
[42, 52, 38, 33, 35, 56]
[38, 38, 44, 35, 53, 51]
[59, 46, 57, 39, 61, 43]
[55, 47, 53, 47, 47, 45]
[54, 57, 48, 58, 49, 56]
[41, 59, 63, 51, 53, 43]
[51, 40, 36, 58, 52, 46]
[50, 41, 43, 40, 39, 34]
[36, 55, 46, 39, 61, 53]
[52, 40, 44, 41, 44, 44]
[37, 49, 54, 32, 62, 36]
[49, 63, 63, 59, 47, 41]
[47, 58, 51, 59, 63, 60]
[61, 32, 63, 52, 55, 33]
[42, 63, 36, 52, 36, 33]
[55, 48, 41, 61, 38, 45]
[38, 40, 32, 52, 39, 49]
[36, 59, 63, 63, 32, 52]
[55, 49, 48, 35, 48, 61]
[48, 33, 48, 45, 45, 63]
[60, 49, 33, 59, 36, 52]
[47, 55, 55, 40, 58, 32]
[48, 42, 54, 51, 62, 58]
[34, 44, 48, 40, 49, 57]
[41, 35, 58, 59, 60, 49]
[51, 40, 36, 49, 33, 36]
[63, 46, 62, 32, 51, 42]
[32, 47, 57, 52, 54, 46]
[51, 55, 56, 37, 61, 49]
[35, 48, 56, 56, 32, 45]
[46, 41, 54, 60, 58, 47]
[49, 40, 42, 39, 56, 35]
[53, 62, 62, 49, 43, 62]
[44, 42, 44, 57, 35, 57]
[44, 47, 49, 59, 34, 58]
[38, 35, 59, 63, 58, 46]
[41, 34, 37, 54, 54, 61]
[53, 52, 61, 56, 58, 47]
[52, 55, 51, 36, 41, 37]
[49, 55, 45, 50, 59, 40]
[52, 50, 36, 34, 62, 61]
[34, 58, 34, 50, 32, 54]
[34, 49, 48, 61, 56, 36]
[42, 51, 44, 35, 51, 58]
[42, 52, 55, 41, 52, 33]
[56, 61, 33, 47, 32, 35]
[37, 61, 62, 32, 63, 51]
[34, 40, 45, 54, 49, 56]
[38, 57, 38, 55, 50, 33]
[52, 51, 48, 38, 32, 40]
[37, 39, 41, 46, 38, 60]
[49, 60, 47, 43, 53, 46]
[46, 46, 54, 39, 48, 37]
[44, 55, 33, 45, 47, 55]
[53, 62, 36, 43, 39, 47]
[33, 37, 63, 57, 51, 38]
[52, 55, 53, 57, 54, 39]
[54, 58, 54, 50, 43, 62]
[48, 38, 45, 45, 35, 51]
[53, 60, 60, 43, 62, 41]
[62, 46, 44, 53, 63, 39]
[45, 48, 38, 52, 39, 56]
[39, 40, 52, 43, 44, 33]
[52, 47, 33, 52, 55, 52]
[53, 47, 61, 58, 58, 53]
[51, 59, 48, 41, 56, 52]
[42, 60, 51, 56, 44, 39]
[52, 48, 38, 33, 59, 47]
[45, 58, 53, 34, 37, 44]
[43, 32, 44, 55, 42, 47]
[46, 53, 51, 48, 39, 37]
[41, 39, 63, 41, 43, 54]
[61, 36, 33, 53, 45, 43]
[58, 62, 40, 62, 51, 38]
[56, 52, 52, 39, 36, 32]
[60, 45, 52, 63, 47, 50]
[50, 51, 54, 60, 46, 37]
[44, 36, 35, 58, 39, 54]
[49, 38, 51, 52, 42, 55]
[39, 49, 34, 48, 34, 63]
[38, 51, 44, 35, 49, 61]
[41, 42, 57, 61, 48, 56]
[32, 45, 43, 50, 38, 38]
[55, 32, 42, 44, 38, 50]
[61, 59, 37, 60, 45, 52]
[62, 50, 61, 35, 34, 44]
[50, 34, 39, 53, 61, 49]
[41, 63, 59, 34, 38, 59]
[34, 36, 63, 32, 50, 42]
[54, 53, 33, 48, 44, 41]
[54, 61, 33, 55, 33, 34]
[32, 38, 42, 47, 61, 61]
[32, 58, 59, 44, 34, 50]
[55, 47, 55, 59, 46, 54]
[39, 58, 60, 43, 49, 45]
[34, 37, 47, 54, 39, 60]
[54, 52, 43, 48, 49, 35]
[32, 35, 48, 47, 49, 60]
[45, 55, 50, 60, 45, 53]
[46, 35, 60, 62, 33, 54]
[51, 55, 45, 59, 36, 60]
[32, 35, 52, 34, 61, 37]
[33, 42, 38, 47, 58, 48]
[55, 42, 62, 46, 63, 38]
[33, 46, 63, 46, 58, 43]
[42, 36, 62, 41, 55, 46]
[52, 60, 56, 60, 53, 54]
[55, 39, 38, 48, 39, 38]
[58, 52, 35, 36, 44, 40]
[52, 55, 61, 63, 49, 50]
[39, 55, 51, 61, 44, 40]
[38, 55, 59, 50, 55, 51]
[61, 34, 46, 59, 62, 42]
[57, 34, 32, 35, 39, 50]
[46, 47, 37, 54, 49, 57]
[48, 46, 38, 60, 53, 41]
[36, 37, 42, 33, 61, 61]
[37, 53, 55, 39, 37, 37]
[50, 59, 50, 48, 46, 63]
[61, 37, 33, 46, 50, 61]
[46, 50, 40, 59, 42, 37]
[50, 47, 33, 59, 32, 36]
[53, 61, 47, 40, 45, 36]
[50, 42, 45, 55, 58, 46]
[32, 59, 35, 34, 40, 35]
[54, 49, 33, 46, 37, 52]
[53, 37, 35, 55, 37, 48]
[51, 55, 45, 61, 63, 40]
[43, 49, 40, 48, 41, 49]
[32, 60, 63, 59, 32, 48]
[36, 57, 33, 48, 37, 42]
[41, 44, 47, 50, 58, 46]
[32, 45, 38, 55, 57, 45]
[41, 36, 43, 33, 51, 35]
[36, 54, 45, 61, 61, 44]
[45, 63, 46, 41, 56, 44]
[58, 59, 39, 63, 35, 60]
[51, 60, 41, 32, 44, 43]
[63, 53, 48, 56, 56, 57]
[48, 58, 60, 49, 45, 33]
[41, 59, 47, 37, 43, 52]
[50, 44, 47, 54, 41, 55]
[44, 40, 36, 33, 63, 32]
[54, 50, 32, 51, 55, 53]
[44, 60, 51, 35, 49, 33]
[49, 50, 61, 37, 49, 59]
[60, 59, 36, 59, 37, 46]
[39, 34, 49, 40, 54, 58]
[58, 40, 38, 55, 42, 57]
[47, 44, 52, 32, 40, 53]
[45, 48, 45, 48, 45, 59]
[48, 37, 51, 43, 51, 63]
[60, 36, 38, 49, 48, 60]
[46, 48, 61, 38, 60, 44]
[51, 32, 62, 52, 51, 54]
[50, 33, 52, 61, 42, 54]
[41, 56, 63, 37, 53, 49]
[49, 50, 33, 45, 38, 51]
[57, 48, 60, 49, 41, 45]
[35, 62, 62, 52, 55, 44]
[33, 50, 51, 37, 55, 57]
[51, 53, 48, 59, 53, 59]
[40, 36, 36, 38, 36, 60]
[55, 37, 42, 45, 58, 45]
[52, 57, 57, 33, 42, 53]
[63, 37, 60, 32, 62, 41]
[32, 51, 58, 34, 49, 48]
[60, 34, 48, 37, 36, 60]
[40, 54, 54, 62, 59, 59]
[62, 62, 34, 46, 42, 51]
[48, 41, 59, 40, 50, 50]
[32, 36, 43, 40, 55, 41]
[62, 43, 38, 60, 52, 34]
[61, 47, 43, 38, 45, 56]
[38, 62, 60, 37, 39, 37]
[60, 32, 35, 62, 62, 57]
[49, 38, 40, 62, 34, 33]
[52, 52, 45, 38, 39, 61]
[34, 46, 58, 56, 60, 52]
[58, 57, 50, 50, 42, 45]
[34, 48, 59, 40, 61, 35]
[43, 58, 61, 59, 60, 62]
[32, 58, 37, 41, 47, 35]
[39, 55, 51, 42, 44, 50]
[60, 40, 46, 41, 61, 46]
[40, 57, 60, 57, 54, 34]
[47, 62, 50, 54, 48, 45]
[56, 34, 41, 38, 60, 48]
[62, 40, 54, 42, 44, 55]
[58, 58, 34, 44, 33, 36]
[63, 58, 59, 32, 57, 37]
[62, 56, 54, 33, 35, 53]
[34, 60, 58, 40, 37, 62]
[53, 48, 33, 38, 54, 37]
[54, 50, 39, 38, 52, 61]
[56, 46, 50, 58, 42, 54]
[43, 48, 45, 59, 59, 39]
[54, 34, 57, 36, 39, 41]
[43, 63, 57, 32, 34, 49]
[37, 52, 48, 51, 44, 45]
[32, 34, 46, 48, 36, 34]
[49, 55, 51, 34, 50, 53]
[42, 49, 48, 46, 55, 58]
[62, 46, 41, 32, 61, 32]
[58, 55, 37, 47, 56, 61]
[50, 55, 60, 40, 47, 54]
[46, 39, 57, 57, 42, 51]
[60, 63, 40, 57, 63, 57]
[49, 40, 32, 50, 40, 50]
[35, 55, 51, 47, 38, 61]
[35, 40, 55, 49, 45, 49]
[34, 32, 51, 56, 34, 35]
[54, 42, 58, 33, 49, 51]
[45, 61, 63, 47, 53, 60]
[33, 37, 42, 34, 58, 63]
[38, 48, 39, 40, 49, 43]
[41, 50, 62, 63, 45, 39]
[60, 62, 34, 39, 57, 36]
[36, 36, 61, 55, 46, 55]
[40, 55, 60, 51, 44, 46]
[52, 32, 39, 63, 44, 52]
[60, 51, 48, 56, 51, 41]
[34, 44, 57, 40, 37, 33]
[57, 61, 33, 33, 48, 38]
[36, 38, 56, 44, 33, 45]
[59, 33, 39, 32, 34, 34]
[61, 32, 62, 57, 39, 46]
[41, 51, 40, 47, 50, 53]
[53, 34, 59, 45, 49, 47]
[53, 49, 59, 38, 43, 57]
[47, 55, 40, 47, 54, 32]
[45, 44, 55, 50, 61, 48]
[44, 45, 44, 62, 62, 40]
[33, 35, 40, 48, 45, 52]
[52, 46, 35, 42, 61, 50]
[50, 40, 52, 43, 61, 32]
[63, 55, 33, 34, 42, 50]
[34, 39, 62, 33, 62, 34]
[56, 57, 52, 50, 41, 32]
[62, 60, 48, 55, 50, 33]
[48, 55, 56, 50, 34, 46]
[33, 50, 55, 52, 47, 46]
[49, 32, 58, 34, 43, 54]
[55, 54, 41, 51, 46, 49]
[58, 45, 47, 43, 41, 48]
[43, 37, 39, 48, 43, 56]
[37, 42, 52, 39, 45, 44]
[41, 37, 46, 34, 44, 57]
[38, 52, 42, 39, 34, 38]
[51, 61, 46, 49, 34, 60]
[33, 58, 52, 54, 46, 53]
[57, 38, 48, 50, 42, 63]
[39, 57, 39, 58, 60, 32]
[49, 50, 40, 40, 40, 33]
[42, 44, 32, 48, 45, 57]
[49, 60, 36, 63, 61, 43]
[53, 62, 43, 50, 40, 63]
[53, 57, 34, 39, 42, 43]
[45, 35, 38, 63, 57, 62]
[55, 55, 48, 50, 40, 60]
[46, 34, 36, 38, 36, 42]
[56, 47, 62, 61, 62, 55]
[38, 60, 51, 35, 42, 62]
[61, 58, 39, 52, 55, 56]
[38, 48, 52, 34, 42, 36]
[33, 32, 52, 62, 50, 33]
[55, 56, 37, 62, 37, 55]
[39, 60, 53, 57, 36, 32]
[50, 60, 36, 33, 39, 33]
[39, 44, 42, 32, 51, 38]
[32, 57, 43, 61, 59, 32]
[56, 50, 45, 43, 63, 53]
[42, 43, 47, 49, 44, 35]
[55, 63, 43, 34, 38, 32]
[50, 33, 33, 43, 35, 63]
[45, 56, 51, 43, 34, 55]
[32, 46, 50, 37, 48, 61]
[47, 42, 61, 50, 41, 46]
[53, 41, 61, 49, 56, 63]
[34, 50, 36, 39, 32, 58]
[41, 52, 41, 55, 40, 44]
[51, 33, 38, 59, 56, 60]
[43, 40, 59, 44, 54, 59]
[45, 42, 40, 58, 63, 45]
[57, 44, 49, 58, 55, 34]
[52, 43, 33, 51, 43, 33]
[52, 55, 44, 40, 34, 46]
[58, 46, 37, 36, 32, 56]
[51, 44, 43, 41, 44, 45]
[46, 56, 61, 46, 45, 35]
[48, 45, 61, 59, 38, 54]
[45, 37, 55, 52, 36, 44]
[53, 50, 47, 45, 46, 37]
[47, 36, 55, 40, 52, 32]
[63, 63, 63, 53, 63, 49]
[32, 49, 62, 37, 56, 55]
[52, 39, 62, 58, 54, 42]
[54, 54, 62, 59, 57, 57]
[38, 47, 46, 32, 37, 51]
[49, 43, 60, 55, 61, 50]
[55, 56, 55, 32, 34, 40]
[34, 43, 42, 53, 56, 53]
[59, 41, 42, 62, 60, 35]
[56, 35, 38, 37, 34, 53]
[37, 50, 39, 55, 62, 50]
[54, 60, 45, 37, 53, 57]
[48, 32, 45, 52, 60, 44]
[42, 58, 43, 42, 42, 39]
[44, 50, 59, 52, 57, 42]
[41, 43, 56, 63, 41, 55]
[37, 46, 39, 63, 34, 58]
[54, 44, 50, 36, 48, 49]
[54, 53, 41, 39, 62, 61]
[46, 35, 36, 43, 62, 43]
[59, 36, 57, 47, 44, 42]
[40, 36, 35, 34, 51, 54]
[34, 40, 35, 39, 49, 57]
[58, 46, 53, 53, 44, 39]
[36, 48, 41, 45, 42, 56]
[55, 53, 43, 50, 57, 45]
[35, 48, 52, 41, 62, 41]
[48, 35, 53, 51, 37, 63]
[37, 46, 33, 62, 59, 36]
[49, 62, 34, 36, 63, 38]
[46, 42, 54, 57, 36, 53]
[53, 61, 63, 40, 58, 39]
[46, 32, 38, 43, 56, 44]
[60, 38, 56, 41, 61, 34]
[33, 58, 51, 52, 52, 62]
[56, 45, 61, 54, 50, 32]
[58, 39, 56, 59, 52, 62]
[57, 54, 44, 47, 57, 32]
[35, 47, 41, 63, 56, 46]
[35, 55, 32, 50, 41, 53]
[41, 40, 47, 37, 33, 48]
[40, 41, 62, 45, 42, 50]
[56, 58, 43, 56, 34, 62]
[43, 44, 36, 47, 44, 45]
[33, 39, 58, 47, 42, 36]
[48, 43, 61, 35, 52, 52]
[56, 61, 59, 63, 38, 62]
[32, 62, 46, 49, 62, 47]
[51, 48, 42, 55, 46, 33]
[48, 53, 60, 53, 47, 43]
[54, 54, 51, 32, 45, 44]
[44, 59, 34, 40, 57, 38]
[52, 60, 46, 58, 38, 61]
[63, 35, 59, 58, 50, 46]
[59, 49, 41, 44, 35, 52]
[37, 52, 49, 32, 35, 52]
[40, 34, 44, 44, 50, 47]
[54, 53, 41, 37, 39, 54]
[42, 44, 32, 37, 46, 44]
[38, 61, 60, 61, 61, 53]
[53, 49, 58, 46, 59, 38]
[39, 56, 63, 61, 41, 41]
[33, 47, 41, 40, 59, 35]
[34, 40, 62, 49, 42, 48]
[57, 38, 40, 54, 49, 60]
[52, 59, 44, 63, 49, 43]
[32, 40, 34, 38, 45, 49]
[46, 53, 42, 42, 60, 39]
[40, 61, 60, 47, 46, 59]
[61, 62, 56, 58, 40, 54]
[57, 33, 54, 43, 36, 60]
[33, 57, 53, 43, 41, 41]
[52, 34, 34, 33, 63, 44]
[52, 47, 44, 32, 38, 42]
[41, 43, 51, 56, 43, 54]
[55, 62, 62, 32, 37, 58]
[50, 41, 62, 40, 63, 58]
[59, 45, 41, 59, 34, 45]
[54, 33, 34, 33, 43, 48]
[49, 36, 49, 37, 60, 38]
[57, 40, 34, 35, 36, 58]
[44, 42, 36, 54, 39, 53]
[41, 39, 40, 60, 53, 37]
[32, 40, 37, 61, 36, 34]
[61, 33, 39, 46, 45, 37]
[50, 46, 36, 49, 54, 63]
[53, 35, 51, 44, 53, 47]
[63, 47, 44, 44, 47, 56]
[38, 54, 43, 57, 41, 61]
[51, 62, 49, 33, 58, 42]
[55, 55, 48, 54, 48, 56]
[63, 60, 60, 63, 55, 58]
[35, 51, 41, 62, 60, 48]
[41, 61, 61, 59, 48, 40]
[33, 47, 51, 47, 62, 43]
[39, 45, 36, 45, 36, 38]
[54, 32, 57, 62, 57, 44]
[34, 41, 32, 48, 53, 44]
[42, 38, 62, 57, 53, 51]
[62, 39, 34, 41, 59, 55]
[58, 60, 60, 42, 48, 54]
[56, 54, 51, 55, 54, 50]
[59, 48, 56, 56, 42, 38]
[35, 40, 39, 44, 47, 59]
[53, 36, 55, 47, 37, 55]
[40, 49, 53, 43, 50, 60]
[61, 45, 62, 47, 60, 37]
[54, 55, 61, 35, 54, 36]
[58, 53, 54, 43, 58, 58]
[55, 49, 63, 63, 57, 46]
[45, 42, 54, 43, 56, 36]
[45, 42, 41, 61, 43, 32]
[53, 54, 37, 56, 53, 47]
[59, 62, 46, 50, 32, 55]
[45, 63, 57, 40, 53, 60]
[44, 52, 32, 59, 43, 54]
[46, 43, 35, 47, 54, 38]
[35, 46, 51, 42, 52, 54]
[42, 54, 38, 54, 51, 47]
[40, 63, 38, 63, 51, 59]
[56, 52, 33, 33, 44, 34]
[57, 55, 42, 43, 44, 40]
[35, 36, 35, 38, 37, 38]
[38, 41, 54, 47, 34, 45]
[35, 41, 36, 33, 32, 44]
[62, 45, 54, 54, 55, 36]
[47, 61, 55, 41, 56, 57]
[51, 40, 39, 46, 49, 54]
[51, 36, 45, 58, 32, 59]
[33, 45, 54, 45, 61, 58]
[55, 41, 33, 35, 48, 44]
[32, 50, 33, 42, 63, 58]
[63, 55, 42, 56, 55, 47]
[41, 61, 60, 43, 44, 36]
[43, 38, 59, 36, 53, 63]
[59, 43, 59, 48, 35, 51]
[35, 42, 42, 53, 52, 34]
[32, 34, 55, 52, 35, 63]
[63, 39, 52, 35, 49, 45]
[59, 63, 34, 50, 57, 61]
[53, 53, 46, 33, 57, 57]
[38, 36, 48, 37, 48, 50]
[56, 55, 36, 50, 47, 63]
[60, 48, 55, 54, 42, 52]
[60, 54, 35, 56, 34, 37]
[44, 55, 48, 51, 59, 60]
[57, 40, 61, 35, 47, 40]
[49, 46, 40, 44, 45, 35]
[47, 49, 48, 45, 61, 60]
[62, 55, 43, 47, 47, 43]
[33, 36, 62, 53, 58, 41]
[46, 45, 63, 34, 40, 59]
[49, 48, 45, 45, 59, 32]
[37, 62, 35, 35, 38, 52]
[57, 63, 40, 45, 58, 57]
[48, 63, 48, 50, 32, 34]
[45, 48, 42, 59, 43, 57]
[48, 47, 54, 50, 43, 61]
[54, 38, 59, 47, 57, 42]
[37, 55, 62, 56, 35, 46]
[43, 45, 55, 51, 42, 49]
[50, 40, 38, 40, 57, 34]
[54, 34, 62, 32, 43, 53]
[49, 55, 42, 53, 48, 33]
[47, 43, 49, 52, 48, 60]
[52, 43, 59, 63, 43, 54]
[58, 46, 46, 62, 57, 44]
[57, 56, 47, 45, 44, 49]
[48, 44, 37, 32, 34, 58]
[49, 46, 59, 38, 50, 35]
[38, 42, 51, 57, 51, 35]
[56, 37, 53, 47, 63, 32]
[56, 33, 34, 38, 45, 45]
[60, 45, 63, 58, 46, 46]
[58, 49, 51, 55, 60, 45]
[40, 56, 56, 51, 41, 35]
[59, 38, 56, 45, 60, 38]
[37, 39, 61, 33, 53, 41]
[57, 39, 36, 32, 49, 49]
[46, 37, 58, 36, 62, 50]
[41, 60, 33, 56, 32, 52]
[61, 58, 59, 38, 63, 53]
[34, 41, 43, 62, 42, 55]
[52, 54, 55, 39, 58, 56]
[52, 38, 42, 52, 55, 60]
[56, 52, 39, 54, 56, 40]
[38, 37, 48, 39, 49, 38]
[37, 47, 32, 59, 40, 50]
[55, 33, 57, 50, 56, 36]
[38, 45, 46, 38, 41, 37]
[37, 42, 55, 41, 39, 54]
[34, 61, 36, 43, 40, 33]
[47, 61, 58, 32, 35, 58]
[33, 54, 34, 32, 50, 61]
[57, 32, 51, 37, 50, 58]
[63, 33, 57, 43, 43, 52]
[44, 52, 48, 49, 34, 36]
[41, 51, 40, 39, 54, 61]
[47, 55, 41, 63, 51, 58]
[46, 37, 33, 56, 60, 58]
[46, 45, 61, 44, 48, 61]
[37, 50, 33, 53, 61, 50]
[33, 52, 45, 55, 33, 56]
[44, 36, 53, 41, 47, 61]
[50, 43, 47, 42, 59, 47]
[41, 57, 42, 60, 55, 56]
[43, 48, 42, 32, 51, 61]
[56, 37, 57, 46, 48, 55]
[44, 55, 51, 57, 35, 59]
[43, 47, 42, 37, 43, 56]
[35, 58, 35, 38, 53, 37]
[33, 44, 58, 36, 61, 40]
[54, 57, 61, 36, 59, 40]
[34, 57, 37, 58, 45, 46]
[57, 49, 38, 55, 59, 45]
[40, 63, 36, 33, 49, 41]
[61, 36, 59, 51, 47, 56]
[37, 57, 40, 50, 51, 40]
[56, 49, 53, 46, 59, 62]
[32, 48, 46, 37, 56, 45]
[59, 41, 51, 48, 43, 60]
[37, 50, 43, 47, 54, 39]
[53, 55, 44, 45, 40, 35]
[34, 47, 36, 54, 32, 45]
[61, 63, 34, 40, 48, 32]
[61, 56, 43, 54, 54, 38]
[38, 55, 44, 32, 41, 59]
[47, 44, 57, 50, 41, 37]
[37, 44, 42, 35, 59, 49]
[38, 63, 55, 33, 61, 57]
[53, 52, 45, 59, 32, 44]
[54, 63, 58, 40, 63, 32]
[51, 59, 41, 32, 37, 56]
[51, 50, 58, 51, 46, 63]
[54, 55, 62, 47, 48, 58]
[53, 53, 36, 60, 46, 61]
[58, 46, 50, 42, 50, 35]
[49, 33, 37, 53, 32, 59]
[52, 59, 63, 33, 32, 43]
[63, 56, 63, 35, 56, 41]
[57, 63, 56, 32, 39, 46]
[56, 36, 33, 35, 49, 62]
[45, 39, 51, 59, 63, 55]
[59, 46, 57, 60, 63, 59]
[58, 60, 46, 33, 42, 52]
[40, 53, 32, 56, 54, 34]
[53, 61, 39, 50, 42, 47]
[45, 49, 46, 39, 40, 61]
[41, 51, 49, 50, 53, 63]
[45, 59, 40, 50, 53, 57]
[61, 60, 61, 50, 53, 47]
[63, 43, 62, 52, 60, 61]
[53, 39, 44, 33, 50, 60]
[55, 63, 41, 48, 46, 56]
[49, 36, 41, 46, 56, 63]
[56, 35, 37, 54, 53, 58]
[60, 54, 50, 58, 56, 51]
[59, 61, 51, 38, 48, 54]
[35, 63, 63, 33, 32, 32]
[55, 35, 47, 55, 56, 57]
[58, 61, 53, 56, 37, 38]
[37, 44, 52, 33, 54, 35]
[37, 42, 48, 61, 56, 47]
[52, 57, 35, 41, 34, 49]
[59, 40, 59, 61, 53, 36]
[37, 56, 46, 34, 33, 60]
[56, 37, 52, 62, 57, 44]
[63, 42, 54, 53, 59, 60]
[46, 44, 48, 38, 51, 35]
[61, 47, 40, 33, 43, 40]
[38, 37, 36, 61, 49, 43]
[42, 40, 38, 36, 41, 40]
[35, 39, 62, 48, 54, 37]
[33, 61, 53, 49, 61, 57]
[49, 34, 61, 53, 52, 62]
[36, 43, 35, 33, 48, 49]
[57, 35, 62, 53, 43, 57]
[63, 48, 37, 44, 49, 45]
[50, 60, 41, 54, 40, 52]
[49, 55, 44, 39, 61, 38]
[37, 58, 35, 54, 52, 57]
[44, 42, 34, 55, 35, 59]
[48, 33, 34, 43, 44, 33]
[40, 54, 57, 55, 52, 37]
[41, 39, 47, 45, 45, 37]
[57, 50, 59, 59, 53, 61]
[60, 33, 55, 57, 56, 44]
[34, 51, 61, 46, 37, 63]
[61, 46, 37, 39, 37, 55]
[51, 42, 50, 62, 54, 62]
[36, 33, 37, 55, 58, 54]
[37, 50, 53, 49, 44, 41]
[54, 44, 45, 54, 47, 61]
[50, 55, 59, 50, 49, 33]
[38, 56, 48, 58, 38, 32]
[43, 60, 32, 61, 45, 42]
[56, 32, 62, 41, 56, 54]
[41, 42, 38, 43, 49, 61]
[59, 32, 36, 42, 51, 49]
[36, 55, 48, 60, 36, 59]
[34, 60, 60, 49, 45, 33]
[45, 56, 41, 59, 38, 45]
[51, 53, 60, 61, 56, 49]
[45, 47, 42, 50, 52, 47]
[37, 35, 62, 35, 46, 53]
[38, 50, 48, 34, 59, 56]
[43, 60, 33, 42, 33, 42]
[62, 56, 45, 42, 58, 41]
[51, 62, 57, 55, 59, 34]
[57, 39, 47, 39, 42, 53]
[53, 55, 39, 62, 32, 58]
[54, 45, 58, 57, 56, 54]
[49, 35, 52, 34, 58, 53]
