[60, 55, 44, 53, 48, 42]
[62, 44, 56, 58, 39, 36]
[52, 33, 56, 62, 42, 44]
[63, 55, 51, 59, 61, 55]
[62, 56, 58, 45, 58, 48]
[38, 61, 35, 48, 47, 35]
[35, 54, 47, 42, 42, 48]
[40, 43, 56, 63, 53, 59]
[58, 36, 63, 63, 59, 47]
[61, 63, 53, 43, 33, 54]
[34, 41, 54, 45, 48, 37]
[42, 55, 56, 41, 41, 62]
[39, 36, 44, 52, 52, 55]
[63, 46, 44, 54, 59, 32]
[43, 57, 53, 55, 47, 35]
[50, 60, 41, 53, 61, 53]
[47, 55, 48, 39, 43, 56]
[55, 37, 58, 34, 60, 40]
[57, 45, 60, 60, 61, 46]
[47, 55, 50, 44, 53, 44]
[51, 47, 47, 51, 57, 41]
[53, 57, 62, 36, 61, 57]
[43, 38, 39, 49, 50, 51]
[43, 63, 36, 38, 43, 40]
[41, 45, 41, 53, 55, 55]
[38, 41, 63, 43, 41, 41]
[60, 38, 43, 34, 53, 48]
[47, 50, 43, 43, 34, 42]
[35, 56, 35, 60, 62, 52]
[56, 54, 41, 37, 56, 39]
[59, 36, 40, 56, 58, 46]
[36, 57, 40, 45, 48, 60]
[59, 47, 60, 40, 34, 41]
[52, 56, 52, 53, 55, 40]
[32, 62, 58, 47, 48, 49]
[54, 60, 41, 45, 57, 57]
[49, 50, 54, 59, 63, 42]
[34, 32, 32, 35, 45, 36]
[33, 44, 42, 33, 56, 59]
[48, 40, 43, 58, 53, 51]
[56, 61, 55, 60, 48, 50]
[47, 43, 54, 49, 54, 34]
[46, 46, 44, 43, 55, 44]
[40, 41, 58, 60, 54, 33]
[61, 63, 34, 50, 56, 55]
[43, 44, 41, 62, 58, 49]
[45, 56, 53, 53, 51, 57]
[50, 32, 36, 39, 41, 49]
[63, 37, 35, 46, 36, 53]
[49, 40, 49, 63, 39, 48]
[36, 56, 57, 36, 47, 48]
[50, 49, 52, 38, 53, 56]
[59, 62, 56, 46, 39, 55]
[59, 58, 53, 53, 58, 48]
[36, 59, 49, 61, 40, 47]
[33, 37, 58, 37, 46, 56]
[33, 38, 40, 44, 50, 62]
[35, 40, 37, 53, 44, 48]
[44, 33, 49, 57, 59, 48]
[61, 59, 39, 50, 42, 51]
[52, 45, 54, 41, 44, 32]
[34, 41, 33, 44, 56, 49]
[49, 40, 47, 42, 35, 49]
[36, 60, 55, 59, 55, 53]
[54, 54, 38, 56, 44, 39]
[37, 37, 38, 34, 56, 56]
[49, 45, 37, 59, 46, 63]
[36, 59, 60, 52, 58, 43]
[63, 44, 53, 44, 35, 32]
[62, 38, 33, 34, 55, 44]
[55, 37, 50, 35, 59, 59]
[63, 53, 33, 32, 58, 41]
[58, 60, 48, 54, 35, 63]
[41, 53, 51, 47, 39, 60]
[57, 50, 49, 46, 37, 56]
[50, 36, 47, 62, 56, 47]
[53, 41, 43, 36, 42, 49]
[35, 55, 58, 41, 61, 49]
[51, 49, 47, 55, 45, 34]
[45, 44, 58, 52, 49, 48]
[53, 43, 63, 51, 45, 43]
[55, 35, 53, 32, 41, 51]
[51, 62, 60, 57, 39, 60]
[61, 50, 51, 39, 33, 40]
[60, 37, 58, 55, 37, 37]
[59, 34, 44, 33, 63, 39]
[48, 49, 34, 55, 42, 36]
[61, 45, 51, 45, 59, 62]
[32, 62, 49, 39, 51, 51]
[50, 42, 46, 49, 55, 47]
[46, 42, 41, 33, 45, 62]
[55, 56, 50, 51, 51, 34]
[52, 54, 58, 50, 51, 52]
[36, 48, 43, 53, 53, 62]
[33, 38, 61, 51, 40, 47]
[42, 54, 59, 63, 42, 42]
[52, 63, 44, 53, 50, 38]
[51, 50, 63, 59, 41, 57]
[34, 45, 47, 62, 57, 42]
[54, 44, 54, 34, 41, 40]
[44, 47, 59, 45, 46, 37]
[45, 37, 46, 57, 51, 48]
[58, 35, 57, 53, 58, 50]
[41, 54, 40, 62, 37, 48]
[37, 48, 38, 53, 36, 38]
[45, 32, 50, 33, 41, 40]
[42, 47, 34, 48, 40, 61]
[36, 46, 48, 52, 41, 40]
[57, 51, 40, 37, 55, 61]
[60, 59, 63, 44, 44, 56]
[45, 58, 43, 41, 59, 33]
[48, 48, 33, 38, 49, 61]
[54, 61, 47, 54, 54, 33]
[53, 34, 57, 38, 60, 59]
[47, 57, 55, 42, 41, 34]
[50, 60, 45, 60, 34, 38]
[46, 45, 37, 59, 58, 41]
[40, 35, 46, 47, 34, 38]
[40, 54, 58, 40, 50, 45]
[44, 43, 43, 42, 52, 34]
[43, 46, 43, 58, 59, 51]
[46, 43, 43, 37, 35, 55]
[45, 59, 32, 39, 42, 48]
[59, 40, 44, 61, 44, 52]
[44, 43, 53, 60, 42, 32]
[38, 32, 45, 47, 40, 46]
[49, 61, 57, 60, 63, 34]
[36, 37, 52, 39, 44, 33]
[32, 61, 50, 55, 46, 58]
[42, 55, 56, 62, 49, 34]
[38, 60, 53, 57, 57, 50]
[49, 36, 32, 53, 54, 52]
[45, 56, 34, 51, 40, 59]
[63, 33, 51, 53, 46, 60]
[33, 44, 35, 43, 56, 38]
[32, 56, 51, 47, 59, 37]
[55, 53, 37, 36, 52, 49]
[34, 36, 49, 51, 62, 58]
[63, 62, 57, 36, 36, 35]
[33, 35, 39, 53, 62, 43]
[49, 51, 55, 52, 43, 38]
[38, 39, 33, 62, 37, 33]
[39, 62, 56, 42, 61, 35]
[49, 58, 48, 38, 57, 32]
[61, 48, 56, 37, 35, 51]
[32, 62, 37, 52, 51, 52]
[36, 38, 51, 32, 56, 35]
[38, 44, 55, 33, 56, 60]
[33, 63, 37, 34, 37, 34]
[32, 40, 63, 39, 35, 41]
[62, 35, 36, 55, 56, 58]
[35, 54, 44, 41, 58, 47]
[38, 41, 57, 59, 56, 33]
[50, 41, 41, 54, 51, 44]
[42, 58, 39, 55, 42, 61]
[35, 45, 35, 41, 40, 52]
[40, 53, 51, 47, 33, 58]
[53, 41, 43, 39, 51, 37]
[38, 49, 60, 41, 53, 52]
[52, 42, 61, 40, 54, 44]
[41, 47, 50, 42, 45, 48]
[51, 51, 38, 40, 49, 42]
[42, 59, 38, 38, 61, 49]
[41, 44, 38, 36, 48, 53]
[60, 46, 62, 39, 55, 37]
[59, 37, 62, 52, 51, 52]
[39, 50, 51, 41, 55, 48]
[53, 51, 47, 34, 56, 45]
[62, 63, 60, 46, 55, 33]
[36, 45, 50, 48, 53, 62]
[59, 38, 53, 59, 33, 54]
[55, 48, 44, 60, 46, 41]
[49, 36, 34, 50, 61, 61]
[60, 47, 43, 62, 58, 52]
[39, 42, 39, 62, 53, 55]
[51, 61, 35, 51, 35, 33]
[36, 50, 55, 43, 62, 49]
[54, 53, 59, 41, 36, 42]
[44, 45, 47, 52, 34, 46]
[54, 43, 52, 57, 56, 38]
[54, 40, 32, 35, 39, 37]
[36, 52, 33, 49, 43, 37]
[38, 46, 52, 63, 35, 47]
[60, 42, 46, 44, 52, 57]
[48, 33, 55, 50, 48, 46]
[53, 33, 38, 51, 50, 61]
[36, 58, 51, 52, 60, 48]
[37, 49, 41, 32, 47, 37]
[39, 34, 48, 43, 36, 63]
[47, 55, 53, 44, 53, 44]
[35, 47, 33, 57, 44, 38]
[50, 43, 42, 42, 57, 58]
[59, 57, 38, 55, 59, 52]
[43, 48, 53, 47, 40, 40]
[33, 33, 54, 47, 58, 40]
[46, 52, 45, 32, 50, 56]
[37, 55, 62, 61, 48, 61]
[63, 50, 36, 38, 52, 36]
[48, 45, 38, 41, 46, 38]
[41, 51, 51, 41, 50, 60]
[43, 46, 54, 51, 32, 53]
[33, 42, 41, 63, 37, 46]
[54, 32, 52, 35, 36, 53]
[54, 40, 42, 45, 38, 44]
[63, 52, 44, 34, 43, 59]
[41, 59, 36, 58, 47, 62]
[46, 52, 46, 45, 51, 32]
[39, 40, 59, 53, 32, 44]
[47, 53, 54, 41, 34, 58]
[35, 42, 50, 42, 47, 52]
[47, 41, 44, 53, 59, 50]
[39, 32, 32, 46, 40, 45]
[51, 38, 35, 43, 50, 35]
[44, 62, 62, 46, 34, 45]
[34, 44, 56, 63, 42, 61]
[43, 53, 60, 53, 57, 54]
[46, 55, 52, 50, 32, 36]
[43, 37, 55, 32, 53, 53]
[58, 60, 42, 56, 37, 42]
[48, 60, 52, 37, 32, 34]
[33, 41, 34, 47, 63, 38]
[37, 37, 50, 43, 48, 53]
[59, 38, 33, 45, 38, 57]
[61, 36, 32, 40, 37, 34]
[41, 57, 39, 53, 45, 52]
[35, 53, 52, 40, 34, 36]
[50, 46, 43, 41, 40, 48]
[42, 63, 58, 39, 56, 34]
[34, 35, 43, 43, 42, 35]
[58, 43, 59, 47, 33, 39]
[59, 38, 56, 34, 60, 49]
[38, 32, 62, 34, 42, 58]
[44, 32, 55, 55, 39, 63]
[36, 33, 45, 48, 42, 60]
[37, 56, 32, 61, 45, 33]
[46, 51, 38, 56, 50, 37]
[55, 35, 61, 63, 37, 43]
[39, 49, 42, 43, 41, 39]
[35, 49, 47, 45, 62, 48]
[48, 57, 33, 55, 44, 38]
[53, 49, 48, 41, 44, 43]
[62, 53, 41, 63, 35, 36]
[57, 39, 61, 59, 40, 35]
[59, 45, 59, 37, 50, 61]
[40, 52, 33, 47, 48, 56]
[50, 44, 55, 34, 43, 62]
[36, 45, 60, 43, 33, 45]
[38, 52, 42, 44, 42, 45]
[63, 45, 55, 40, 42, 47]
[36, 39, 36, 57, 50, 35]
[37, 55, 35, 46, 36, 39]
[40, 61, 60, 59, 47, 43]
[62, 40, 48, 59, 57, 51]
[34, 57, 34, 57, 39, 60]
[53, 52, 52, 49, 39, 51]
[51, 57, 51, 33, 36, 33]
[38, 59, 60, 50, 57, 34]
[59, 38, 61, 52, 33, 58]
[46, 41, 35, 51, 48, 42]
[57, 50, 35, 62, 49, 58]
[47, 47, 55, 46, 40, 63]
[53, 41, 37, 55, 33, 61]
[57, 38, 48, 32, 60, 63]
[48, 61, 45, 49, 34, 34]
[52, 40, 45, 61, 45, 42]
[47, 55, 45, 33, 60, 53]
[48, 63, 35, 62, 46, 45]
[39, 45, 61, 44, 47, 39]
[54, 47, 48, 57, 43, 48]
[58, 56, 41, 59, 38, 37]
[60, 47, 38, 58, 57, 33]
[58, 41, 41, 57, 54, 51]
[38, 41, 32, 50, 57, 59]
[39, 39, 38, 60, 42, 38]
[54, 47, 53, 47, 33, 37]
[45, 33, 32, 60, 57, 63]
[43, 45, 57, 42, 35, 54]
[45, 38, 61, 45, 54, 57]
[49, 56, 41, 42, 34, 37]
[60, 57, 49, 52, 43, 34]
[43, 63, 43, 50, 60, 57]
[56, 63, 52, 59, 55, 53]
[56, 46, 38, 44, 36, 39]
[44, 52, 36, 37, 32, 41]
[39, 56, 44, 56, 60, 56]
[54, 54, 33, 58, 42, 35]
[55, 38, 58, 44, 44, 39]
[53, 53, 59, 53, 47, 33]
[34, 60, 34, 60, 51, 54]
[63, 60, 32, 57, 33, 32]
[36, 63, 52, 37, 63, 48]
[63, 36, 49, 49, 41, 33]
[49, 45, 37, 39, 52, 49]
[58, 60, 43, 33, 52, 33]
[44, 40, 35, 52, 46, 46]
[56, 60, 37, 35, 46, 52]
[48, 40, 63, 34, 52, 62]
[51, 55, 39, 37, 56, 46]
[55, 63, 63, 51, 39, 38]
[48, 57, 43, 41, 62, 52]
[57, 37, 62, 60, 57, 44]
[51, 37, 34, 45, 49, 34]
[62, 49, 42, 63, 34, 60]
[39, 60, 40, 36, 61, 55]
[32, 62, 32, 55, 47, 56]
[41, 53, 58, 50, 60, 43]
[42, 45, 32, 40, 43, 56]
[56, 57, 42, 61, 55, 57]
[38, 62, 37, 33, 48, 33]
[36, 59, 37, 50, 36, 57]
[39, 59, 42, 49, 35, 43]
[59, 57, 62, 35, 52, 55]
[42, 55, 53, 36, 42, 34]
[43, 49, 44, 46, 61, 49]
[32, 33, 40, 62, 33, 33]
[52, 40, 56, 63, 38, 51]
[33, 42, 43, 44, 54, 63]
[45, 54, 52, 49, 54, 37]
[41, 48, 57, 61, 43, 57]
[63, 57, 34, 37, 60, 56]
[41, 60, 39, 38, 34, 53]
[37, 62, 54, 41, 59, 41]
[43, 59, 32, 62, 61, 37]
[50, 34, 61, 51, 60, 35]
[58, 58, 44, 38, 32, 63]
[45, 48, 41, 39, 41, 62]
[48, 54, 45, 55, 38, 37]
[35, 45, 42, 40, 37, 37]
[60, 39, 52, 59, 36, 33]
[50, 56, 42, 53, 44, 50]
[34, 47, 43, 63, 46, 47]
[60, 58, 60, 47, 39, 60]
[46, 60, 40, 39, 58, 42]
[57, 41, 48, 32, 35, 57]
[44, 60, 38, 32, 51, 45]
[63, 50, 48, 60, 49, 35]
[63, 44, 59, 40, 56, 49]
[46, 56, 52, 57, 60, 56]
[44, 58, 62, 48, 50, 39]
[33, 33, 48, 48, 62, 63]
[47, 36, 61, 47, 35, 50]
[50, 55, 62, 56, 46, 44]
[51, 51, 34, 54, 61, 34]
[33, 62, 53, 49, 44, 38]
[41, 48, 35, 32, 53, 63]
[56, 50, 63, 57, 40, 38]
[46, 62, 60, 54, 39, 52]
[56, 32, 53, 58, 50, 60]
[59, 52, 40, 35, 50, 33]
[40, 57, 57, 42, 63, 39]
[40, 62, 53, 53, 37, 54]
[59, 57, 36, 46, 52, 50]
[60, 53, 39, 54, 51, 63]
[61, 50, 37, 32, 53, 33]
[40, 42, 61, 46, 54, 55]
[38, 42, 41, 49, 61, 44]
[48, 63, 35, 54, 39, 44]
[36, 60, 33, 45, 53, 43]
[49, 43, 58, 49, 46, 60]
[33, 32, 39, 33, 48, 42]
[52, 32, 56, 56, 46, 36]
[53, 54, 35, 33, 54, 46]
[54, 55, 45, 62, 63, 63]
[40, 36, 50, 53, 34, 33]
[32, 59, 35, 51, 49, 44]
[44, 46, 59, 51, 33, 37]
[53, 39, 38, 43, 34, 40]
[51, 34, 60, 32, 38, 56]
[63, 48, 41, 32, 55, 63]
[63, 63, 41, 39, 44, 52]
[34, 56, 49, 53, 51, 57]
[48, 44, 45, 32, 56, 52]
[38, 62, 43, 36, 33, 61]
[51, 49, 44, 58, 47, 63]
[45, 51, 58, 56, 62, 35]
[39, 50, 43, 49, 42, 55]
[54, 42, 47, 40, 36, 35]
[63, 39, 51, 35, 60, 39]
[56, 55, 59, 54, 56, 62]
[56, 35, 40, 35, 55, 55]
[42, 45, 48, 45, 35, 40]
[39, 33, 42, 63, 60, 55]
[63, 38, 54, 37, 57, 40]
[55, 54, 52, 36, 60, 55]
[53, 57, 32, 38, 59, 41]
[60, 49, 62, 33, 46, 54]
[59, 50, 40, 35, 52, 56]
[53, 47, 60, 45, 58, 50]
[63, 39, 58, 54, 59, 45]
[32, 59, 42, 43, 47, 63]
[52, 42, 58, 63, 61, 62]
[33, 34, 43, 53, 58, 58]
[33, 50, 43, 51, 53, 59]
[38, 33, 43, 39, 42, 58]
[32, 56, 52, 54, 50, 51]
[52, 36, 53, 52, 40, 50]
[48, 39, 58, 36, 49, 32]
[42, 45, 37, 43, 60, 49]
[43, 32, 48, 32, 44, 49]
[52, 50, 41, 56, 37, 63]
[46, 38, 36, 40, 33, 39]
[37, 38, 43, 36, 36, 43]
[53, 55, 49, 58, 51, 41]
[42, 63, 56, 49, 59, 43]
[43, 63, 44, 63, 62, 32]
[32, 33, 47, 60, 59, 44]
[48, 59, 53, 40, 35, 54]
[51, 59, 40, 37, 59, 47]
[58, 35, 56, 34, 39, 60]
[52, 61, 41, 62, 52, 39]
[33, 36, 55, 48, 55, 41]
[38, 60, 33, 32, 49, 42]
[44, 55, 52, 54, 35, 47]
[43, 38, 54, 46, 50, 49]
[35, 51, 58, 52, 53, 47]
[57, 55, 38, 50, 47, 41]
[35, 49, 36, 35, 48, 48]
[40, 39, 60, 39, 42, 50]
[33, 57, 51, 36, 50, 43]
[52, 45, 50, 38, 55, 37]
[47, 62, 54, 34, 37, 43]
[58, 37, 44, 59, 33, 43]
[48, 56, 57, 44, 58, 43]
[58, 36, 53, 42, 61, 45]
[56, 59, 61, 55, 34, 39]
[48, 52, 60, 37, 32, 43]
[38, 36, 46, 45, 58, 49]
[62, 38, 59, 49, 61, 62]
[56, 62, 34, 38, 56, 49]
[44, 52, 52, 55, 41, 35]
[37, 56, 59, 58, 34, 44]
[41, 43, 34, 48, 51, 55]
[45, 36, 41, 36, 61, 50]
[43, 61, 44, 52, 50, 59]
[41, 50, 57, 33, 40, 36]
[55, 39, 58, 62, 56, 35]
[39, 56, 62, 59, 48, 43]
[59, 57, 55, 33, 52, 36]
[63, 44, 36, 53, 35, 60]
[47, 34, 41, 36, 38, 58]
[35, 60, 51, 52, 53, 38]
[57, 40, 43, 42, 47, 41]
[48, 52, 63, 59, 57, 35]
[49, 51, 44, 34, 50, 34]
[43, 54, 58, 36, 60, 43]
[56, 55, 48, 55, 47, 42]
[62, 36, 33, 32, 38, 62]
[40, 51, 44, 41, 47, 38]
[58, 63, 47, 46, 53, 61]
[54, 50, 34, 57, 57, 45]
[38, 45, 32, 33, 41, 32]
[44, 63, 32, 43, 32, 47]
[57, 32, 54, 63, 32, 46]
[56, 62, 58, 61, 48, 33]
[63, 59, 33, 54, 33, 34]
[37, 58, 53, 44, 50, 61]
[62, 39, 50, 59, 52, 56]
[58, 60, 55, 37, 59, 41]
[62, 44, 52, 36, 37, 56]
[40, 39, 32, 33, 40, 48]
[34, 51, 46, 55, 57, 35]
[37, 60, 58, 32, 55, 53]
[44, 45, 40, 52, 52, 35]
[55, 52, 50, 58, 36, 55]
[51, 55, 47, 59, 32, 35]
[38, 56, 61, 49, 35, 56]
[45, 32, 56, 33, 58, 34]
[58, 58, 58, 44, 41, 44]
[32, 52, 33, 50, 46, 44]
[50, 53, 60, 32, 44, 55]
[33, 37, 54, 47, 39, 49]
[50, 56, 45, 61, 46, 61]
[56, 58, 55, 42, 62, 35]
[40, 55, 44, 63, 45, 63]
[37, 49, 58, 62, 61, 32]
[61, 62, 54, 51, 54, 45]
[61, 34, 59, 43, 33, 63]
[49, 63, 40, 39, 45, 53]
[57, 39, 46, 32, 61, 43]
[44, 50, 34, 35, 50, 34]
[62, 52, 62, 54, 44, 43]
[55, 38, 60, 39, 61, 51]
[36, 36, 34, 59, 59, 51]
[57, 56, 40, 54, 56, 52]
[54, 34, 38, 42, 51, 54]
[43, 63, 56, 57, 39, 44]
[42, 38, 57, 53, 49, 57]
[50, 60, 59, 40, 63, 53]
[38, 62, 58, 41, 58, 45]
[35, 45, 33, 35, 41, 48]
[63, 47, 59, 42, 39, 49]
[57, 32, 44, 32, 33, 42]
[40, 44, 61, 34, 35, 62]
[59, 39, 39, 61, 37, 52]
[51, 34, 50, 45, 43, 44]
[41, 33, 52, 58, 55, 59]
[58, 46, 45, 45, 42, 61]
[50, 50, 42, 35, 48, 61]
[39, 58, 58, 35, 63, 55]
[61, 34, 42, 54, 32, 39]
[39, 34, 42, 47, 57, 63]
[50, 55, 61, 35, 59, 54]
[39, 51, 55, 58, 59, 37]
[58, 45, 58, 56, 35, 32]
[45, 43, 49, 32, 37, 56]
[46, 33, 41, 46, 34, 57]
[49, 58, 39, 35, 38, 54]
[49, 59, 32, 32, 46, 53]
[44, 40, 60, 56, 47, 61]
[56, 42, 54, 38, 46, 35]
[35, 32, 53, 40, 40, 60]
[34, 63, 46, 35, 60, 42]
[44, 33, 41, 55, 57, 40]
[56, 51, 43, 49, 59, 38]
[37, 36, 40, 56, 34, 35]
[35, 32, 43, 44, 36, 54]
[38, 40, 49, 59, 51, 62]
[46, 55, 36, 35, 33, 32]
[58, 45, 57, 52, 50, 56]
[38, 51, 49, 53, 37, 47]
[39, 58, 39, 56, 48, 57]
[60, 47, 60, 42, 50, 44]
[44, 60, 47, 49, 62, 53]
[55, 46, 35, 62, 54, 46]
[49, 40, 52, 61, 33, 36]
[37, 42, 55, 45, 62, 42]
[40, 32, 37, 49, 61, 52]
[34, 37, 58, 32, 63, 55]
[50, 45, 43, 50, 37, 49]
[32, 52, 47, 37, 41, 42]
[52, 51, 46, 36, 42, 56]
[57, 42, 51, 53, 36, 38]
[32, 52, 54, 33, 59, 54]
[36, 49, 42, 40, 33, 56]
[34, 33, 40, 62, 60, 48]
[59, 60, 37, 62, 35, 55]
[44, 53, 47, 52, 47, 36]
[43, 63, 63, 33, 56, 45]
[34, 55, 62, 45, 43, 57]
[40, 62, 36, 62, 48, 44]
[50, 63, 59, 33, 46, 57]
[53, 39, 61, 44, 48, 51]
[36, 45, 39, 35, 62, 34]
[54, 58, 59, 41, 45, 62]
[61, 51, 39, 62, 32, 53]
[58, 39, 32, 52, 46, 49]
[47, 63, 42, 54, 32, 50]
[63, 37, 46, 36, 63, 42]
[55, 58, 35, 34, 45, 51]
[40, 48, 39, 43, 50, 32]
[59, 59, 56, 61, 59, 46]
[60, 42, 59, 37, 38, 47]
[54, 34, 49, 56, 58, 50]
[42, 49, 58, 57, 47, 37]
[54, 55, 45, 45, 63, 34]
[38, 56, 41, 56, 46, 42]
[59, 55, 46, 47, 41, 50]
[34, 58, 38, 58, 58, 49]
[49, 60, 56, 43, 49, 48]
[34, 38, 44, 32, 37, 59]
[53, 58, 40, 58, 61, 34]
[33, 56, 49, 56, 32, 42]
[56, 32, 33, 61, 55, 41]
[39, 42, 33, 48, 56, 58]
[47, 63, 63, 38, 48, 54]
[39, 45, 54, 54, 33, 53]
[44, 41, 62, 34, 58, 32]
[63, 41, 58, 34, 59, 39]
[58, 41, 43, 48, 57, 47]
[41, 42, 54, 49, 46, 58]
[48, 41, 59, 56, 53, 50]
[41, 55, 37, 53, 48, 48]
[34, 35, 35, 57, 63, 37]
[36, 33, 51, 52, 48, 37]
[32, 54, 40, 56, 46, 41]
[54, 39, 56, 35, 62, 37]
[38, 40, 33, 46, 42, 59]
[54, 50, 49, 33, 32, 48]
[56, 55, 45, 45, 51, 49]
[54, 48, 35, 32, 50, 36]
[45, 39, 35, 40, 50, 56]
[60, 52, 58, 57, 39, 35]
[32, 60, 50, 39, 40, 59]
[42, 40, 54, 56, 58, 35]
[55, 49, 51, 46, 56, 59]
[56, 54, 33, 57, 39, 62]
[59, 44, 46, 58, 39, 35]
[59, 45, 32, 57, 32, 63]
[51, 55, 44, 57, 40, 54]
[54, 61, 54, 49, 54, 59]
[50, 46, 33, 55, 50, 55]
[55, 56, 58, 62, 53, 43]
[42, 39, 44, 33, 52, 35]
[61, 46, 50, 49, 44, 53]
[62, 41, 34, 56, 63, 41]
[52, 41, 48, 39, 50, 48]
[37, 54, 63, 37, 50, 49]
[46, 55, 60, 56, 45, 46]
[52, 52, 57, 33, 40, 32]
[46, 63, 35, 42, 40, 44]
[60, 34, 44, 43, 56, 42]
[49, 42, 38, 48, 52, 38]
[53, 63, 32, 53, 42, 43]
[50, 43, 54, 49, 38, 63]
[34, 45, 43, 38, 60, 39]
[57, 33, 48, 50, 63, 48]
[52, 52, 50, 59, 38, 58]
[55, 34, 48, 33, 52, 63]
[47, 44, 47, 46, 45, 40]
[55, 53, 38, 54, 54, 39]
[43, 54, 57, 36, 56, 40]
[32, 50, 61, 34, 46, 62]
[47, 59, 41, 49, 40, 59]
[55, 42, 32, 42, 52, 39]
[42, 37, 56, 50, 43, 34]
[60, 37, 36, 56, 43, 55]
[41, 42, 45, 51, 38, 42]
[45, 39, 37, 35, 60, 40]
[46, 42, 48, 42, 60, 40]
[36, 48, 39, 40, 46, 41]
[32, 37, 49, 34, 61, 46]
[40, 51, 39, 46, 62, 46]
[46, 44, 41, 55, 34, 60]
[49, 55, 35, 32, 37, 50]
[35, 58, 62, 33, 54, 42]
[42, 36, 37, 62, 32, 59]
[33, 61, 32, 45, 33, 62]
[59, 63, 39, 48, 59, 61]
[36, 54, 47, 53, 44, 53]
[41, 48, 39, 52, 48, 51]
[34, 47, 45, 38, 32, 42]
[37, 33, 32, 50, 38, 59]
[55, 48, 43, 44, 34, 43]
[34, 57, 36, 48, 33, 42]
[41, 42, 48, 56, 53, 32]
[42, 43, 49, 63, 43, 42]
[32, 33, 48, 37, 49, 49]
[62, 50, 37, 50, 57, 57]
[50, 40, 46, 32, 40, 61]
[39, 54, 57, 47, 40, 56]
[43, 35, 51, 40, 34, 56]
[61, 40, 53, 55, 39, 48]
[51, 61, 57, 33, 41, 33]
[57, 38, 37, 62, 40, 56]
[33, 32, 57, 36, 41, 54]
[54, 39, 55, 63, 41, 32]
[52, 35, 57, 47, 61, 61]
[42, 45, 53, 40, 60, 58]
[37, 59, 32, 35, 44, 46]
[41, 41, 47, 43, 41, 48]
[33, 35, 46, 58, 51, 57]
[42, 42, 38, 38, 53, 52]
[54, 49, 61, 51, 56, 38]
[41, 43, 53, 38, 55, 36]
[35, 35, 43, 48, 50, 41]
[38, 44, 59, 53, 51, 41]
[39, 35, 35, 53, 54, 56]
[57, 58, 42, 47, 39, 47]
[33, 55, 32, 55, 38, 41]
[43, 52, 37, 36, 37, 60]
[50, 39, 44, 55, 55, 37]
[61, 58, 34, 41, 63, 47]
[56, 42, 32, 56, 33, 46]
[41, 63, 45, 61, 59, 43]
[48, 52, 32, 59, 37, 53]
[62, 45, 53, 33, 47, 59]
[37, 54, 54, 42, 43, 55]
[63, 35, 43, 60, 37, 59]
[55, 63, 58, 37, 51, 57]
[46, 35, 39, 61, 43, 33]
[32, 62, 57, 35, 59, 59]
[36, 57, 46, 63, 43, 32]
[50, 36, 36, 47, 54, 57]
[50, 58, 59, 54, 44, 52]
[38, 42, 42, 47, 60, 57]
[50, 41, 49, 43, 35, 54]
[46, 62, 36, 52, 39, 33]
[37, 42, 63, 49, 42, 36]
[35, 62, 49, 62, 36, 34]
[32, 52, 62, 63, 63, 52]
[47, 59, 55, 55, 40, 35]
[35, 48, 54, 47, 54, 39]
[62, 33, 36, 57, 63, 54]
[48, 51, 46, 36, 57, 37]
[50, 49, 36, 33, 62, 50]
[52, 44, 33, 54, 61, 47]
[35, 38, 40, 32, 38, 62]
[60, 41, 43, 39, 51, 39]
[50, 46, 59, 44, 48, 62]
[32, 39, 46, 59, 37, 49]
[35, 45, 58, 39, 42, 39]
[62, 34, 63, 42, 49, 35]
[47, 62, 40, 52, 48, 46]
[62, 32, 59, 36, 36, 41]
[37, 47, 55, 49, 37, 55]
[53, 50, 48, 50, 44, 49]
[44, 32, 56, 39, 45, 46]
[44, 41, 47, 46, 55, 42]
[61, 58, 55, 52, 52, 43]
[59, 53, 57, 40, 51, 50]
[48, 33, 53, 41, 59, 49]
[39, 50, 36, 57, 63, 51]
[63, 33, 55, 44, 43, 53]
[43, 44, 49, 59, 59, 63]
[59, 41, 49, 60, 50, 63]
[40, 55, 59, 33, 60, 35]
[44, 52, 57, 62, 33, 63]
[34, 41, 36, 32, 38, 56]
[45, 56, 34, 34, 47, 47]
[59, 56, 60, 58, 61, 61]
[34, 41, 49, 57, 37, 37]
[62, 34, 40, 34, 42, 54]
[53, 48, 52, 52, 35, 50]
[54, 55, 53, 48, 45, 37]
[57, 61, 57, 33, 38, 41]
[60, 41, 41, 45, 46, 62]
[36, 47, 35, 43, 44, 58]
[48, 61, 55, 46, 52, 53]
[60, 45, 54, 49, 56, 59]
[47, 52, 48, 51, 63, 63]
[52, 59, 44, 42, 38, 53]
[53, 58, 42, 41, 36, 52]
[43, 40, 53, 34, 53, 60]
[59, 61, 46, 45, 52, 45]
[33, 53, 51, 32, 58, 57]
[49, 43, 35, 32, 45, 40]
[53, 62, 34, 55, 46, 44]
[40, 53, 33, 54, 39, 45]
[55, 57, 38, 46, 55, 61]
[37, 59, 51, 55, 39, 62]
[45, 62, 40, 36, 58, 53]
[51, 53, 41, 60, 33, 52]
[58, 60, 36, 37, 33, 35]
[49, 36, 38, 41, 52, 50]
[43, 55, 52, 37, 53, 49]
[54, 55, 33, 52, 32, 37]
