[56, 57, 58, 60, 60, 51]
[48, 50, 42, 53, 51, 42]
[60, 51, 57, 53, 44, 59]
[39, 43, 39, 41, 56, 37]
[37, 56, 54, 41, 46, 41]
[46, 40, 57, 59, 41, 44]
[61, 34, 60, 41, 57, 53]
[40, 53, 58, 32, 62, 61]
[47, 62, 56, 48, 40, 57]
[45, 59, 61, 39, 36, 43]
[41, 58, 62, 35, 48, 60]
[34, 51, 61, 48, 46, 61]
[57, 47, 51, 40, 56, 37]
[43, 63, 45, 44, 51, 42]
[47, 57, 54, 61, 62, 50]
[32, 43, 63, 39, 59, 32]
[60, 53, 51, 61, 33, 35]
[46, 61, 50, 56, 63, 51]
[55, 44, 58, 54, 43, 43]
[57, 62, 55, 50, 59, 62]
[51, 40, 33, 49, 47, 50]
[52, 44, 34, 53, 38, 59]
[44, 45, 45, 48, 46, 40]
[34, 56, 56, 50, 48, 35]
[46, 32, 58, 54, 59, 63]
[37, 48, 61, 52, 55, 35]
[32, 55, 33, 45, 57, 52]
[56, 55, 57, 40, 62, 55]
[35, 39, 56, 61, 51, 41]
[38, 37, 53, 61, 37, 32]
[43, 32, 54, 47, 40, 54]
[58, 52, 55, 32, 44, 37]
[33, 56, 40, 61, 38, 51]
[60, 55, 47, 57, 61, 33]
[37, 54, 51, 40, 43, 45]
[61, 61, 61, 38, 48, 52]
[55, 35, 43, 51, 57, 62]
[41, 47, 44, 39, 37, 39]
[48, 41, 54, 32, 52, 63]
[46, 33, 61, 60, 52, 51]
[47, 58, 49, 55, 61, 60]
[49, 36, 43, 48, 55, 41]
[52, 32, 55, 61, 49, 47]
[45, 37, 59, 52, 32, 56]
[49, 50, 47, 38, 44, 35]
[52, 49, 39, 63, 46, 59]
[41, 52, 50, 59, 35, 36]
[54, 40, 43, 51, 49, 48]
[54, 39, 54, 46, 51, 37]
[38, 50, 50, 61, 57, 63]
[56, 58, 61, 59, 53, 50]
[44, 37, 36, 43, 57, 49]
[44, 35, 52, 62, 61, 33]
[32, 55, 45, 55, 35, 62]
[35, 58, 39, 53, 55, 39]
[57, 46, 32, 59, 54, 51]
[62, 35, 50, 33, 61, 44]
[54, 33, 35, 37, 58, 51]
[41, 47, 38, 52, 55, 35]
[46, 56, 54, 47, 42, 49]
[53, 57, 53, 63, 52, 58]
[37, 56, 55, 57, 43, 34]
[41, 61, 37, 35, 42, 43]
[48, 41, 42, 50, 39, 58]
[57, 34, 45, 37, 60, 58]
[60, 41, 57, 36, 54, 39]
[62, 57, 44, 32, 44, 62]
[51, 37, 38, 58, 59, 40]
[38, 61, 33, 49, 32, 57]
[59, 33, 53, 56, 50, 39]
[51, 48, 38, 54, 36, 38]
[41, 36, 36, 53, 41, 51]
[54, 38, 57, 32, 45, 55]
[47, 50, 62, 60, 51, 52]
[59, 57, 42, 41, 55, 61]
[44, 53, 53, 55, 43, 49]
[45, 51, 36, 62, 63, 52]
[48, 63, 54, 33, 61, 41]
[60, 62, 54, 34, 37, 40]
[32, 42, 46, 39, 33, 40]
[42, 38, 58, 42, 42, 60]
[34, 37, 32, 49, 56, 59]
[49, 53, 55, 63, 50, 39]
[35, 35, 51, 45, 33, 43]
[54, 63, 57, 56, 48, 45]
[47, 41, 42, 58, 33, 38]
[53, 51, 37, 61, 53, 38]
[37, 42, 59, 34, 54, 57]
[37, 34, 36, 53, 54, 32]
[36, 35, 39, 48, 43, 54]
[46, 39, 59, 44, 43, 59]
[33, 46, 44, 49, 45, 42]
[51, 54, 50, 53, 55, 59]
[44, 49, 55, 60, 54, 48]
[47, 33, 39, 58, 61, 57]
[60, 52, 43, 53, 44, 42]
[52, 50, 33, 56, 45, 42]
[40, 58, 63, 52, 39, 32]
[57, 43, 33, 50, 50, 50]
[51, 34, 59, 48, 40, 40]
[34, 39, 47, 37, 36, 42]
[38, 49, 35, 33, 47, 52]
[54, 33, 57, 32, 60, 32]
[55, 41, 60, 52, 39, 49]
[38, 62, 57, 44, 61, 51]
[40, 59, 33, 56, 36, 59]
[60, 41, 59, 32, 55, 52]
[51, 37, 47, 36, 51, 55]
[52, 40, 52, 56, 37, 57]
[60, 41, 38, 32, 53, 34]
[58, 46, 44, 41, 37, 60]
[46, 41, 56, 58, 32, 53]
[50, 50, 51, 62, 33, 33]
[62, 50, 54, 49, 44, 36]
[46, 40, 62, 56, 52, 47]
[43, 59, 42, 53, 62, 41]
[63, 44, 44, 47, 45, 33]
[57, 60, 56, 59, 57, 45]
[63, 35, 46, 45, 39, 32]
[58, 61, 61, 54, 44, 63]
[39, 62, 44, 34, 61, 38]
[63, 45, 43, 49, 57, 55]
[61, 51, 60, 39, 46, 63]
[44, 43, 52, 61, 50, 33]
[45, 59, 59, 61, 38, 37]
[52, 46, 52, 56, 43, 37]
[47, 51, 52, 44, 55, 33]
[41, 54, 42, 51, 51, 47]
[53, 47, 57, 50, 41, 42]
[38, 62, 62, 41, 43, 41]
[40, 45, 42, 33, 37, 54]
[57, 45, 33, 40, 59, 40]
[39, 44, 44, 35, 60, 47]
[55, 45, 34, 52, 35, 63]
[61, 62, 44, 40, 58, 63]
[33, 43, 63, 34, 61, 41]
[45, 59, 37, 48, 42, 62]
[35, 58, 43, 47, 38, 49]
[63, 39, 58, 44, 37, 51]
[41, 35, 63, 44, 35, 40]
[45, 57, 58, 41, 41, 58]
[59, 54, 37, 58, 41, 46]
[49, 47, 52, 32, 32, 33]
[52, 45, 34, 50, 46, 62]
[53, 54, 63, 53, 34, 47]
[55, 60, 59, 32, 41, 43]
[56, 48, 39, 35, 54, 61]
[39, 35, 54, 44, 53, 63]
[43, 63, 46, 63, 43, 56]
[40, 50, 61, 55, 55, 33]
[59, 52, 52, 51, 52, 37]
[58, 48, 32, 48, 44, 38]
[41, 59, 38, 49, 56, 61]
[58, 36, 43, 39, 63, 53]
[52, 54, 48, 50, 37, 63]
[54, 46, 45, 41, 36, 62]
[56, 33, 45, 51, 39, 50]
[61, 37, 63, 50, 52, 50]
[60, 41, 51, 44, 57, 37]
[39, 49, 61, 55, 44, 58]
[43, 57, 62, 57, 56, 46]
[57, 58, 38, 46, 52, 59]
[45, 62, 58, 49, 47, 44]
[62, 59, 45, 42, 51, 42]
[46, 63, 46, 53, 46, 44]
[63, 53, 34, 57, 56, 59]
[47, 32, 56, 56, 42, 45]
[53, 34, 34, 38, 50, 61]
[35, 46, 55, 63, 36, 33]
[38, 58, 63, 36, 61, 57]
[39, 35, 63, 53, 44, 51]
[41, 63, 55, 63, 41, 59]
[43, 48, 43, 56, 59, 47]
[62, 59, 51, 59, 34, 39]
[33, 59, 46, 45, 38, 33]
[59, 41, 55, 35, 43, 40]
[49, 46, 58, 39, 55, 32]
[59, 40, 55, 42, 59, 63]
[53, 38, 62, 42, 47, 60]
[62, 57, 56, 43, 41, 48]
[51, 43, 50, 48, 55, 49]
[53, 35, 47, 43, 36, 53]
[34, 52, 60, 42, 35, 46]
[52, 58, 53, 40, 62, 33]
[60, 56, 49, 51, 60, 46]
[41, 37, 54, 54, 53, 50]
[57, 35, 55, 43, 58, 50]
[41, 46, 45, 41, 43, 41]
[49, 33, 59, 34, 60, 55]
[61, 44, 63, 57, 56, 54]
[52, 37, 38, 63, 38, 59]
[34, 45, 44, 55, 33, 54]
[34, 35, 52, 34, 35, 36]
[33, 35, 60, 56, 52, 41]
[37, 40, 42, 50, 57, 40]
[54, 42, 32, 47, 44, 60]
[59, 59, 55, 61, 34, 62]
[60, 38, 63, 61, 52, 41]
[38, 62, 34, 50, 59, 53]
[34, 49, 32, 35, 36, 47]
[58, 37, 36, 62, 51, 37]
[35, 53, 35, 42, 59, 44]
[42, 32, 54, 34, 33, 51]
[53, 46, 38, 38, 40, 59]
[45, 42, 48, 34, 44, 61]
[44, 61, 34, 35, 62, 36]
[43, 50, 40, 33, 42, 43]
[44, 46, 36, 42, 49, 57]
[62, 54, 44, 34, 55, 34]
[39, 44, 51, 38, 40, 56]
[32, 33, 46, 50, 48, 34]
[36, 39, 44, 50, 38, 40]
[44, 55, 48, 63, 40, 35]
[50, 60, 58, 42, 59, 57]
[44, 36, 44, 36, 52, 55]
[38, 44, 41, 38, 54, 33]
[55, 38, 56, 45, 51, 44]
[52, 42, 59, 34, 39, 62]
[59, 43, 58, 42, 48, 42]
[38, 43, 42, 55, 47, 63]
[52, 37, 63, 37, 61, 59]
[49, 46, 36, 46, 57, 40]
[39, 48, 33, 58, 44, 45]
[32, 43, 46, 56, 49, 47]
[42, 48, 39, 59, 55, 32]
[63, 55, 54, 55, 33, 53]
[45, 61, 32, 33, 61, 55]
[52, 43, 53, 50, 53, 58]
[43, 55, 62, 62, 61, 57]
[38, 61, 44, 33, 33, 40]
[52, 43, 62, 48, 53, 45]
[49, 45, 54, 60, 41, 36]
[36, 32, 45, 57, 40, 39]
[58, 56, 46, 36, 37, 61]
[49, 57, 56, 47, 52, 39]
[63, 34, 56, 57, 57, 44]
[38, 57, 51, 56, 43, 50]
[54, 56, 33, 57, 33, 35]
[37, 54, 45, 60, 46, 49]
[61, 44, 43, 56, 46, 41]
[40, 53, 36, 36, 62, 49]
[34, 41, 54, 41, 52, 51]
[53, 47, 38, 51, 37, 49]
[47, 52, 51, 53, 46, 37]
[56, 55, 32, 51, 52, 33]
[36, 34, 45, 59, 60, 49]
[62, 50, 63, 44, 40, 42]
[41, 40, 55, 54, 49, 50]
[32, 55, 54, 58, 33, 61]
[40, 51, 49, 58, 35, 49]
[58, 55, 50, 53, 49, 49]
[47, 50, 56, 54, 33, 34]
[53, 33, 47, 62, 39, 34]
[52, 34, 46, 35, 51, 53]
[32, 51, 42, 34, 58, 51]
[44, 47, 33, 61, 51, 48]
[34, 51, 49, 35, 38, 47]
[60, 55, 53, 34, 57, 36]
[54, 59, 58, 50, 53, 49]
[47, 46, 38, 52, 59, 60]
[35, 53, 35, 49, 50, 48]
[40, 47, 50, 45, 63, 60]
[54, 60, 56, 35, 46, 58]
[46, 45, 42, 57, 63, 47]
[35, 58, 36, 43, 47, 60]
[60, 34, 55, 37, 61, 63]
[61, 36, 49, 33, 58, 41]
[56, 59, 47, 63, 38, 46]
[51, 56, 46, 52, 52, 49]
[58, 49, 38, 63, 63, 63]
[33, 50, 44, 43, 60, 45]
[42, 54, 61, 36, 57, 49]
[38, 48, 48, 62, 54, 35]
[58, 59, 48, 63, 61, 47]
[40, 43, 60, 52, 53, 55]
[51, 37, 36, 37, 38, 52]
[58, 34, 49, 57, 47, 54]
[49, 50, 48, 44, 32, 42]
[46, 49, 55, 61, 51, 32]
[51, 39, 45, 33, 47, 40]
[37, 32, 52, 63, 45, 37]
[32, 44, 54, 63, 51, 55]
[45, 41, 62, 41, 45, 36]
[39, 34, 52, 56, 33, 32]
[46, 58, 43, 38, 34, 34]
[56, 48, 50, 41, 52, 53]
[62, 38, 47, 59, 49, 57]
[32, 59, 50, 37, 34, 45]
[54, 46, 59, 32, 44, 52]
[50, 37, 54, 35, 48, 61]
[54, 55, 53, 47, 52, 57]
[51, 44, 35, 60, 61, 62]
[39, 40, 32, 40, 51, 49]
[42, 37, 41, 56, 50, 53]
[34, 35, 41, 39, 45, 54]
[41, 52, 41, 52, 55, 51]
[36, 55, 63, 50, 44, 51]
[50, 37, 54, 37, 46, 38]
[42, 62, 59, 53, 33, 39]
[54, 61, 57, 32, 39, 36]
[36, 48, 54, 46, 43, 45]
[43, 48, 60, 56, 33, 45]
[32, 48, 47, 45, 40, 45]
[58, 47, 62, 61, 51, 52]
[60, 42, 48, 54, 37, 44]
[54, 60, 41, 62, 55, 38]
[60, 37, 33, 61, 43, 56]
[44, 51, 44, 58, 32, 47]
[39, 53, 44, 54, 41, 32]
[42, 54, 45, 39, 58, 43]
[58, 45, 63, 63, 44, 42]
[32, 55, 46, 35, 48, 35]
[50, 62, 36, 46, 45, 41]
[53, 62, 58, 58, 57, 59]
[32, 55, 63, 44, 46, 48]
[39, 48, 48, 52, 51, 40]
[55, 57, 35, 40, 53, 60]
[36, 63, 39, 45, 44, 47]
[33, 37, 53, 62, 39, 32]
[35, 35, 38, 41, 33, 46]
[37, 60, 36, 53, 37, 33]
[40, 34, 63, 41, 37, 55]
[32, 33, 37, 59, 46, 46]
[55, 60, 59, 32, 52, 45]
[51, 39, 44, 45, 58, 39]
[37, 55, 50, 49, 48, 35]
[63, 46, 61, 62, 38, 45]
[42, 51, 49, 45, 42, 63]
[53, 46, 43, 35, 50, 38]
[49, 39, 54, 58, 50, 35]
[41, 60, 42, 39, 63, 41]
[36, 49, 54, 49, 42, 61]
[45, 33, 52, 40, 45, 61]
[34, 41, 55, 61, 50, 58]
[51, 50, 40, 53, 33, 38]
[59, 42, 35, 33, 57, 57]
[33, 58, 32, 40, 45, 33]
[56, 61, 60, 50, 58, 55]
[48, 55, 49, 35, 32, 48]
[44, 34, 42, 60, 58, 32]
[63, 51, 57, 62, 51, 63]
[34, 35, 53, 63, 37, 56]
[43, 44, 55, 55, 33, 54]
[34, 63, 49, 40, 47, 51]
[41, 55, 36, 49, 51, 35]
[50, 47, 58, 40, 56, 42]
[49, 53, 33, 47, 38, 52]
[59, 39, 39, 57, 40, 35]
[51, 44, 56, 52, 53, 61]
[48, 63, 50, 45, 59, 36]
[45, 58, 40, 60, 57, 51]
[34, 54, 58, 38, 33, 53]
[61, 52, 63, 50, 60, 53]
[57, 59, 41, 47, 35, 32]
[54, 58, 53, 46, 33, 45]
[49, 60, 41, 47, 44, 51]
[46, 49, 63, 33, 48, 35]
[62, 41, 61, 61, 54, 35]
[44, 48, 32, 46, 33, 49]
[50, 47, 55, 46, 59, 39]
[55, 36, 38, 41, 37, 45]
[56, 58, 35, 62, 46, 49]
[50, 42, 56, 41, 34, 38]
[58, 54, 62, 49, 33, 54]
[32, 43, 45, 41, 52, 35]
[55, 55, 58, 34, 60, 46]
[42, 35, 47, 46, 55, 43]
[44, 60, 36, 51, 34, 60]
[63, 59, 43, 59, 35, 53]
[53, 44, 61, 37, 55, 50]
[36, 37, 60, 57, 49, 59]
[43, 63, 63, 59, 43, 36]
[60, 38, 40, 43, 56, 46]
[51, 45, 46, 59, 41, 53]
[38, 40, 52, 58, 58, 41]
[33, 51, 39, 45, 40, 43]
[49, 37, 48, 41, 41, 37]
[45, 57, 43, 56, 39, 40]
[52, 45, 53, 57, 39, 35]
[43, 38, 47, 34, 46, 49]
[59, 58, 38, 40, 50, 32]
[46, 40, 38, 40, 44, 36]
[45, 38, 56, 51, 54, 46]
[57, 35, 47, 42, 35, 42]
[60, 47, 54, 46, 46, 44]
[38, 44, 44, 54, 42, 47]
[45, 48, 54, 40, 36, 56]
[56, 42, 33, 32, 50, 57]
[52, 38, 49, 51, 47, 51]
[54, 48, 32, 41, 63, 41]
[36, 48, 57, 63, 45, 37]
[50, 39, 63, 58, 41, 34]
[38, 54, 44, 51, 50, 33]
[34, 46, 51, 37, 38, 59]
[61, 49, 46, 54, 54, 42]
[59, 57, 46, 33, 60, 52]
[39, 54, 53, 46, 50, 63]
[48, 41, 56, 35, 56, 63]
[59, 59, 40, 44, 48, 37]
[62, 58, 42, 46, 55, 59]
[52, 47, 55, 53, 40, 47]
[63, 59, 38, 32, 50, 36]
[44, 54, 60, 48, 38, 40]
[40, 37, 35, 49, 32, 32]
[57, 58, 60, 62, 59, 58]
[45, 34, 49, 38, 41, 47]
[33, 38, 50, 36, 40, 49]
[37, 56, 43, 47, 32, 39]
[50, 32, 44, 58, 50, 54]
[38, 35, 52, 45, 44, 57]
[61, 43, 42, 41, 61, 38]
[50, 61, 52, 62, 43, 41]
[56, 38, 43, 60, 52, 60]
[56, 58, 40, 39, 50, 58]
[49, 59, 32, 48, 37, 60]
[53, 46, 50, 32, 38, 57]
[49, 37, 37, 44, 38, 56]
[48, 40, 53, 46, 44, 58]
[38, 41, 34, 38, 53, 52]
[37, 53, 42, 57, 57, 44]
[37, 44, 32, 53, 42, 49]
[46, 34, 57, 55, 32, 52]
[44, 49, 42, 47, 51, 41]
[38, 45, 40, 43, 33, 43]
[57, 41, 56, 49, 58, 42]
[56, 51, 59, 58, 50, 59]
[54, 60, 40, 43, 32, 39]
[63, 32, 39, 34, 46, 44]
[61, 36, 54, 50, 35, 36]
[48, 35, 45, 52, 55, 47]
[49, 63, 59, 55, 60, 44]
[35, 55, 42, 33, 47, 52]
[39, 43, 48, 45, 54, 63]
[59, 46, 61, 45, 62, 32]
[50, 56, 42, 54, 39, 33]
[44, 45, 32, 33, 42, 43]
[47, 32, 39, 51, 34, 37]
[59, 56, 51, 43, 50, 52]
[40, 61, 35, 36, 48, 55]
[43, 50, 62, 35, 35, 57]
[45, 50, 62, 51, 56, 35]
[37, 55, 45, 54, 36, 54]
[37, 62, 44, 34, 58, 49]
[37, 61, 46, 34, 48, 44]
[49, 33, 37, 60, 53, 57]
[51, 47, 45, 58, 49, 37]
[41, 56, 41, 51, 43, 53]
[34, 62, 63, 59, 42, 44]
[33, 52, 47, 43, 46, 55]
[52, 55, 35, 36, 41, 48]
[32, 32, 62, 40, 48, 55]
[33, 34, 59, 62, 39, 58]
[48, 37, 46, 56, 63, 52]
[40, 33, 40, 61, 40, 55]
[48, 55, 59, 50, 60, 52]
[40, 51, 54, 36, 33, 56]
[37, 45, 63, 62, 46, 34]
[49, 44, 55, 35, 46, 44]
[47, 61, 38, 59, 37, 44]
[47, 62, 36, 52, 44, 42]
[46, 61, 49, 40, 45, 48]
[40, 60, 56, 49, 46, 61]
[53, 37, 38, 35, 41, 57]
[60, 49, 42, 37, 50, 58]
[57, 40, 37, 52, 60, 52]
[46, 37, 45, 53, 51, 61]
[41, 45, 61, 48, 54, 56]
[44, 61, 50, 58, 58, 53]
[46, 40, 39, 51, 34, 58]
[63, 37, 57, 40, 41, 53]
[41, 39, 57, 39, 49, 46]
[38, 37, 32, 61, 35, 60]
[47, 52, 43, 32, 40, 60]
[37, 63, 56, 36, 45, 52]
[39, 56, 51, 43, 51, 41]
[40, 44, 39, 39, 58, 40]
[48, 59, 45, 47, 53, 44]
[45, 47, 56, 51, 47, 39]
[43, 49, 37, 46, 33, 49]
[61, 56, 41, 41, 36, 37]
[58, 55, 57, 32, 50, 39]
[60, 45, 60, 38, 54, 51]
[48, 39, 32, 38, 46, 39]
[59, 39, 42, 51, 33, 52]
[62, 54, 52, 44, 37, 55]
[34, 38, 39, 60, 32, 50]
[53, 51, 62, 32, 57, 34]
[46, 55, 33, 60, 56, 48]
[41, 58, 43, 49, 49, 37]
[56, 37, 51, 36, 48, 36]
[52, 53, 51, 33, 61, 54]
[60, 45, 41, 45, 33, 50]
[60, 33, 49, 38, 63, 60]
[48, 51, 47, 49, 32, 36]
[33, 58, 35, 35, 49, 59]
[57, 56, 52, 57, 33, 59]
[51, 53, 54, 52, 44, 43]
[60, 59, 48, 44, 43, 62]
[34, 53, 54, 58, 47, 61]
[40, 55, 38, 54, 33, 43]
[58, 43, 47, 51, 33, 40]
[46, 36, 39, 58, 50, 46]
[56, 62, 59, 33, 49, 47]
[49, 62, 50, 36, 35, 58]
[36, 38, 33, 59, 54, 52]
[48, 33, 53, 33, 43, 54]
[59, 46, 35, 40, 49, 34]
[48, 43, 63, 59, 62, 38]
[59, 47, 34, 49, 59, 48]
[47, 41, 52, 58, 51, 55]
[40, 44, 32, 51, 55, 39]
[37, 55, 61, 33, 57, 42]
[33, 63, 50, 58, 37, 53]
[38, 44, 42, 47, 40, 61]
[49, 46, 35, 37, 44, 57]
[45, 58, 61, 53, 50, 59]
[56, 38, 50, 57, 56, 54]
[51, 62, 44, 53, 32, 37]
[47, 38, 38, 36, 48, 60]
[46, 44, 42, 62, 38, 34]
[58, 35, 53, 62, 63, 44]
[49, 46, 50, 60, 62, 50]
[36, 45, 49, 41, 38, 41]
[57, 35, 34, 50, 61, 48]
[43, 59, 42, 42, 58, 42]
[52, 56, 42, 33, 57, 56]
[48, 60, 55, 49, 60, 33]
[63, 37, 60, 62, 39, 38]
[55, 57, 34, 54, 33, 53]
[54, 41, 48, 42, 62, 49]
[61, 51, 34, 47, 62, 53]
[51, 51, 60, 62, 59, 52]
[55, 42, 53, 45, 60, 43]
[53, 59, 47, 43, 49, 63]
[62, 58, 49, 50, 63, 46]
[35, 46, 61, 51, 33, 34]
[55, 56, 57, 48, 46, 40]
[53, 36, 49, 46, 45, 38]
[34, 42, 55, 43, 54, 37]
[45, 42, 54, 43, 49, 55]
[43, 32, 57, 58, 37, 46]
[60, 49, 54, 41, 46, 43]
[52, 41, 34, 46, 47, 52]
[51, 56, 46, 51, 49, 61]
[56, 55, 38, 55, 49, 50]
[48, 55, 38, 50, 56, 32]
[44, 57, 44, 36, 60, 54]
[61, 48, 56, 61, 62, 49]
[33, 41, 63, 35, 47, 61]
[35, 62, 54, 54, 60, 56]
[56, 58, 44, 33, 34, 40]
[53, 35, 52, 55, 51, 62]
[32, 44, 51, 52, 33, 51]
[59, 62, 50, 51, 32, 51]
[47, 41, 47, 53, 63, 54]
[36, 56, 42, 43, 56, 51]
[55, 57, 45, 42, 34, 54]
[53, 52, 43, 45, 51, 37]
[55, 37, 42, 42, 61, 36]
[57, 36, 52, 33, 47, 48]
[44, 56, 46, 58, 37, 59]
[47, 48, 41, 38, 60, 62]
[44, 48, 41, 54, 46, 52]
[33, 40, 48, 57, 46, 61]
[62, 40, 53, 43, 53, 58]
[32, 49, 38, 60, 62, 48]
[62, 36, 55, 36, 53, 36]
[44, 52, 43, 34, 43, 55]
[36, 38, 48, 32, 34, 32]
[63, 63, 58, 37, 54, 59]
[32, 53, 52, 32, 39, 42]
[43, 50, 39, 63, 60, 45]
[37, 41, 55, 37, 33, 44]
[35, 45, 41, 61, 62, 48]
[51, 55, 38, 62, 54, 44]
[53, 50, 56, 47, 51, 38]
[36, 36, 59, 54, 57, 52]
[40, 42, 63, 45, 58, 48]
[51, 36, 32, 62, 48, 62]
[43, 44, 38, 60, 60, 63]
[57, 32, 63, 36, 56, 34]
[63, 58, 39, 60, 52, 49]
[53, 48, 34, 34, 58, 62]
[37, 61, 48, 45, 56, 44]
[63, 54, 44, 34, 56, 42]
[60, 33, 32, 34, 52, 61]
[52, 42, 35, 47, 41, 59]
[55, 36, 49, 33, 39, 58]
[42, 42, 46, 35, 39, 63]
[39, 32, 44, 47, 45, 40]
[39, 42, 37, 49, 36, 34]
[43, 32, 60, 40, 52, 41]
[48, 38, 40, 58, 44, 61]
[45, 35, 44, 60, 42, 60]
[49, 35, 38, 35, 56, 43]
[44, 55, 53, 48, 48, 59]
[42, 41, 41, 62, 53, 59]
[62, 52, 35, 41, 33, 53]
[57, 50, 43, 33, 39, 35]
[44, 37, 52, 52, 39, 43]
[53, 55, 61, 54, 55, 56]
[54, 50, 58, 44, 56, 52]
[48, 32, 61, 43, 49, 41]
[59, 59, 50, 38, 45, 56]
[37, 51, 55, 46, 59, 37]
[37, 55, 37, 36, 35, 57]
[32, 53, 40, 42, 33, 61]
[59, 55, 47, 42, 50, 59]
[60, 51, 61, 32, 59, 33]
[63, 56, 55, 54, 37, 52]
[58, 35, 45, 38, 49, 40]
[51, 50, 52, 41, 61, 48]
[50, 50, 34, 54, 58, 61]
[45, 51, 61, 37, 37, 39]
[51, 58, 40, 41, 40, 54]
[37, 58, 62, 59, 36, 60]
[33, 58, 36, 45, 56, 35]
[48, 51, 59, 58, 38, 63]
[50, 56, 48, 61, 56, 57]
[61, 47, 36, 47, 33, 63]
[48, 42, 61, 62, 32, 37]
[62, 54, 51, 38, 45, 47]
[51, 41, 62, 56, 52, 45]
[40, 38, 58, 38, 50, 63]
[50, 46, 57, 44, 59, 54]
[51, 53, 41, 40, 49, 38]
[38, 52, 33, 48, 39, 45]
[62, 45, 34, 47, 35, 52]
[51, 57, 58, 58, 41, 35]
[50, 47, 37, 48, 63, 56]
[33, 50, 33, 57, 53, 42]
[53, 61, 36, 52, 57, 49]
[50, 38, 63, 32, 39, 39]
[60, 60, 38, 42, 54, 44]
[56, 48, 61, 49, 52, 54]
[61, 48, 40, 57, 44, 37]
[38, 43, 40, 49, 41, 48]
[42, 32, 55, 57, 40, 62]
[55, 54, 50, 62, 51, 62]
[47, 32, 35, 60, 41, 62]
[57, 34, 50, 63, 63, 38]
[60, 61, 57, 58, 57, 58]
[42, 57, 46, 63, 43, 48]
[44, 33, 46, 39, 59, 58]
[55, 48, 45, 53, 60, 46]
[33, 33, 47, 46, 32, 57]
[52, 48, 51, 36, 55, 44]
[57, 61, 43, 46, 46, 63]
[63, 42, 34, 43, 56, 35]
[51, 56, 44, 43, 60, 42]
[33, 43, 56, 49, 35, 60]
[44, 42, 36, 47, 55, 40]
[43, 38, 55, 59, 57, 41]
[60, 57, 41, 45, 45, 54]
[51, 56, 36, 35, 58, 45]
[62, 35, 49, 53, 52, 46]
[49, 59, 41, 50, 56, 63]
[52, 51, 58, 54, 44, 40]
[42, 39, 58, 51, 55, 40]
[52, 50, 36, 56, 52, 54]
[52, 58, 39, 43, 62, 43]
[56, 46, 62, 54, 62, 45]
[37, 56, 39, 54, 50, 39]
[60, 37, 38, 51, 38, 55]
[45, 35, 58, 35, 53, 43]
[36, 62, 38, 33, 53, 56]
[60, 49, 33, 51, 63, 40]
[63, 41, 50, 50, 61, 52]
[53, 41, 33, 49, 32, 59]
[51, 55, 39, 50, 46, 43]
[49, 43, 43, 49, 34, 54]
[39, 54, 61, 57, 42, 40]
[43, 55, 36, 50, 62, 57]
[45, 33, 38, 52, 42, 60]
[34, 58, 44, 48, 45, 43]
[58, 59, 50, 48, 60, 47]
[41, 62, 32, 56, 46, 63]
[44, 32, 40, 60, 39, 50]
[43, 32, 44, 40, 43, 63]
[56, 55, 50, 58, 47, 44]
[36, 42, 49, 52, 60, 52]
[46, 60, 62, 41, 32, 53]
[61, 48, 50, 63, 33, 51]
[53, 44, 39, 45, 63, 38]
[50, 62, 43, 62, 62, 33]
[33, 56, 36, 56, 35, 43]
[63, 32, 50, 45, 38, 54]
[53, 51, 45, 61, 63, 49]
[41, 62, 52, 49, 50, 59]
[32, 54, 42, 40, 41, 36]
[54, 58, 35, 51, 46, 43]
[46, 41, 37, 50, 37, 56]
[35, 35, 36, 51, 33, 55]
[54, 37, 39, 51, 56, 54]
[46, 41, 36, 47, 63, 51]
[49, 39, 47, 38, 33, 58]
[57, 53, 57, 45, 35, 48]
[59, 51, 46, 46, 53, 44]
[61, 38, 41, 60, 52, 51]
[32, 47, 35, 37, 60, 62]
[59, 47, 49, 42, 45, 38]
[56, 32, 35, 61, 36, 44]
[44, 59, 62, 49, 53, 45]
[53, 60, 32, 44, 44, 51]
[50, 56, 34, 45, 48, 57]
[60, 55, 55, 48, 56, 40]
[60, 43, 35, 56, 52, 32]
[47, 48, 41, 50, 60, 55]
[34, 33, 61, 37, 36, 60]
[37, 55, 33, 45, 36, 33]
[61, 63, 40, 37, 61, 57]
[32, 58, 46, 43, 63, 41]
[62, 38, 39, 36, 50, 56]
[43, 36, 57, 59, 56, 33]
[49, 45, 44, 49, 61, 48]
[54, 40, 42, 42, 52, 35]
[57, 39, 61, 33, 57, 54]
[49, 57, 47, 39, 55, 44]
[39, 48, 63, 33, 57, 40]
[33, 51, 52, 46, 39, 48]
[51, 47, 57, 54, 51, 61]
[63, 41, 57, 46, 54, 59]
[53, 46, 54, 50, 44, 60]
[56, 55, 58, 55, 39, 63]
[57, 54, 41, 56, 32, 41]
[33, 44, 42, 46, 45, 42]
[58, 40, 40, 53, 55, 59]
[44, 33, 34, 50, 55, 61]
[35, 34, 59, 53, 49, 50]
[54, 54, 63, 38, 41, 35]
[54, 55, 52, 46, 52, 59]
[43, 47, 43, 55, 35, 47]
[59, 46, 51, 35, 34, 57]
[53, 55, 36, 34, 50, 46]
[63, 41, 46, 33, 55, 49]
[39, 46, 58, 63, 53, 33]
