[35, 60, 61, 48, 36, 59]
[59, 33, 41, 49, 38, 34]
[60, 55, 48, 38, 60, 63]
[39, 62, 36, 37, 46, 38]
[60, 32, 44, 40, 57, 50]
[46, 60, 46, 50, 56, 49]
[33, 38, 38, 60, 39, 58]
[36, 53, 57, 62, 39, 63]
[35, 34, 55, 60, 61, 55]
[34, 38, 37, 38, 48, 47]
[49, 51, 38, 61, 51, 49]
[56, 39, 52, 37, 54, 32]
[60, 39, 51, 61, 53, 39]
[42, 42, 50, 56, 43, 52]
[43, 51, 49, 47, 35, 32]
[50, 56, 60, 36, 34, 34]
[52, 50, 50, 54, 63, 36]
[33, 52, 61, 44, 62, 32]
[56, 42, 34, 50, 41, 37]
[44, 46, 47, 41, 36, 50]
[46, 56, 48, 47, 45, 39]
[32, 35, 47, 33, 46, 48]
[32, 59, 51, 54, 59, 58]
[44, 62, 46, 59, 35, 40]
[49, 42, 37, 48, 52, 42]
[57, 42, 48, 40, 54, 34]
[52, 63, 33, 40, 33, 46]
[35, 58, 56, 38, 42, 54]
[51, 62, 41, 43, 46, 59]
[50, 55, 49, 62, 61, 50]
[35, 61, 33, 46, 61, 40]
[48, 59, 43, 33, 57, 40]
[51, 32, 37, 34, 49, 61]
[54, 54, 43, 44, 58, 38]
[47, 43, 37, 51, 37, 48]
[55, 47, 57, 55, 42, 48]
[54, 49, 56, 58, 52, 54]
[39, 40, 58, 58, 40, 42]
[37, 62, 37, 62, 61, 43]
[53, 33, 46, 41, 51, 32]
[51, 60, 38, 38, 46, 39]
[62, 58, 35, 53, 39, 43]
[47, 37, 48, 50, 46, 50]
[48, 32, 53, 62, 57, 41]
[60, 38, 55, 58, 56, 63]
[38, 34, 63, 52, 56, 37]
[55, 51, 36, 58, 54, 60]
[47, 56, 47, 55, 44, 53]
[59, 32, 52, 40, 47, 59]
[49, 46, 33, 47, 56, 47]
[35, 55, 40, 46, 34, 45]
[39, 60, 35, 39, 58, 51]
[58, 55, 60, 42, 55, 45]
[59, 45, 49, 57, 63, 53]
[60, 41, 56, 61, 33, 52]
[39, 34, 32, 59, 36, 54]
[60, 32, 63, 46, 38, 48]
[35, 61, 62, 41, 54, 62]
[47, 43, 54, 45, 40, 62]
[42, 35, 51, 40, 40, 50]
[35, 42, 37, 59, 33, 44]
[53, 58, 49, 49, 35, 40]
[37, 62, 44, 50, 43, 51]
[32, 36, 40, 32, 63, 62]
[50, 40, 57, 41, 53, 41]
[32, 54, 33, 39, 37, 33]
[55, 62, 34, 36, 51, 43]
[54, 35, 61, 62, 60, 34]
[59, 34, 38, 55, 34, 62]
[50, 33, 49, 40, 32, 49]
[44, 48, 42, 46, 63, 62]
[60, 53, 47, 54, 50, 34]
[43, 58, 35, 37, 42, 37]
[51, 52, 60, 48, 37, 49]
[47, 38, 55, 60, 63, 57]
[32, 48, 61, 59, 40, 49]
[56, 51, 48, 49, 33, 36]
[51, 41, 40, 43, 57, 59]
[51, 44, 44, 63, 34, 39]
[35, 62, 58, 45, 36, 57]
[50, 38, 61, 36, 34, 46]
[50, 39, 42, 46, 59, 33]
[36, 56, 43, 37, 39, 33]
[38, 38, 63, 61, 47, 39]
[56, 36, 37, 50, 61, 51]
[53, 52, 58, 60, 55, 55]
[54, 37, 34, 53, 63, 42]
[47, 53, 40, 45, 41, 51]
[44, 51, 62, 33, 44, 48]
[43, 59, 60, 39, 63, 32]
[45, 55, 43, 55, 43, 43]
[49, 55, 63, 51, 35, 60]
[45, 32, 33, 51, 47, 46]
[47, 53, 40, 53, 61, 56]
[47, 61, 40, 39, 42, 57]
[36, 51, 58, 58, 46, 44]
[46, 62, 56, 36, 47, 32]
[50, 63, 60, 46, 58, 51]
[58, 48, 42, 44, 60, 58]
[45, 54, 63, 60, 50, 62]
[52, 49, 33, 45, 61, 43]
[50, 63, 63, 38, 33, 50]
[40, 52, 51, 61, 37, 38]
[47, 46, 50, 39, 53, 48]
[42, 57, 48, 57, 37, 48]
[61, 57, 33, 52, 63, 40]
[47, 53, 35, 58, 51, 47]
[55, 61, 58, 49, 57, 39]
[39, 62, 45, 32, 52, 61]
[60, 32, 45, 61, 56, 36]
[36, 48, 34, 35, 40, 36]
[55, 40, 37, 35, 58, 51]
[35, 58, 36, 33, 55, 46]
[43, 38, 56, 48, 48, 57]
[39, 47, 55, 36, 53, 57]
[44, 60, 35, 50, 42, 57]
[47, 56, 37, 40, 44, 63]
[36, 33, 63, 51, 56, 52]
[47, 50, 55, 34, 57, 62]
[49, 59, 52, 52, 37, 32]
[53, 61, 42, 63, 57, 51]
[40, 51, 39, 59, 49, 45]
[44, 47, 37, 50, 50, 46]
[50, 47, 54, 62, 35, 47]
[33, 52, 61, 33, 46, 59]
[62, 59, 51, 42, 54, 61]
[43, 57, 59, 40, 61, 59]
[62, 38, 61, 32, 58, 47]
[51, 35, 39, 32, 35, 35]
[46, 59, 46, 56, 55, 39]
[43, 52, 46, 56, 41, 42]
[57, 43, 54, 37, 62, 60]
[58, 47, 63, 61, 34, 40]
[58, 54, 48, 35, 52, 36]
[60, 55, 46, 55, 34, 51]
[59, 49, 51, 55, 34, 33]
[40, 55, 63, 50, 44, 47]
[47, 58, 42, 56, 35, 53]
[32, 43, 47, 35, 48, 49]
[39, 48, 49, 32, 47, 44]
[57, 44, 52, 53, 46, 56]
[55, 39, 53, 40, 37, 59]
[33, 52, 32, 45, 41, 59]
[63, 36, 52, 35, 41, 56]
[50, 35, 47, 51, 33, 46]
[57, 36, 35, 35, 47, 59]
[61, 41, 56, 46, 37, 43]
[61, 53, 33, 50, 42, 45]
[36, 55, 46, 47, 51, 48]
[58, 38, 47, 60, 32, 59]
[52, 45, 52, 39, 59, 46]
[61, 36, 44, 52, 37, 56]
[42, 60, 39, 52, 50, 43]
[48, 58, 63, 63, 35, 49]
[47, 48, 34, 32, 62, 45]
[56, 48, 39, 52, 44, 52]
[63, 32, 34, 32, 57, 41]
[34, 34, 63, 49, 55, 56]
[51, 59, 56, 44, 50, 49]
[32, 48, 52, 39, 35, 57]
[44, 46, 58, 49, 39, 52]
[55, 47, 37, 58, 39, 41]
[39, 36, 55, 33, 43, 36]
[34, 52, 56, 42, 56, 42]
[61, 52, 49, 57, 38, 39]
[44, 32, 63, 51, 34, 44]
[53, 38, 32, 61, 33, 42]
[49, 63, 48, 51, 48, 33]
[33, 49, 53, 41, 40, 48]
[36, 45, 46, 39, 54, 36]
[63, 36, 44, 48, 52, 52]
[63, 51, 58, 56, 38, 47]
[38, 51, 40, 60, 37, 56]
[51, 53, 54, 62, 63, 35]
[47, 46, 59, 59, 43, 63]
[54, 35, 53, 33, 59, 37]
[36, 56, 53, 33, 61, 39]
[53, 59, 32, 51, 41, 62]
[33, 57, 49, 60, 43, 33]
[33, 52, 34, 45, 38, 37]
[42, 39, 59, 57, 54, 42]
[34, 49, 49, 35, 41, 33]
[61, 53, 41, 38, 57, 32]
[56, 37, 43, 49, 48, 56]
[59, 43, 53, 37, 44, 61]
[48, 37, 60, 40, 47, 37]
[33, 35, 47, 61, 38, 33]
[58, 44, 45, 48, 51, 47]
[43, 57, 41, 53, 52, 60]
[63, 42, 44, 36, 45, 35]
[32, 44, 40, 42, 54, 54]
[43, 59, 54, 58, 34, 47]
[49, 39, 34, 58, 63, 49]
[37, 59, 54, 46, 39, 63]
[42, 55, 55, 48, 33, 44]
[49, 35, 42, 34, 58, 59]
[48, 47, 49, 63, 61, 55]
[47, 45, 62, 49, 33, 32]
[46, 47, 61, 56, 59, 40]
[47, 60, 45, 48, 63, 33]
[36, 39, 51, 32, 56, 57]
[58, 59, 45, 44, 46, 55]
[49, 58, 39, 45, 49, 42]
[42, 62, 58, 49, 47, 34]
[51, 61, 45, 37, 63, 37]
[53, 39, 36, 58, 59, 47]
[60, 53, 37, 46, 41, 55]
[57, 51, 50, 40, 54, 63]
[35, 40, 45, 62, 40, 49]
[38, 45, 38, 34, 35, 56]
[37, 37, 57, 39, 40, 39]
[35, 33, 54, 54, 52, 59]
[39, 35, 45, 55, 44, 39]
[62, 40, 54, 61, 48, 61]
[48, 62, 39, 53, 36, 62]
[63, 37, 34, 57, 38, 63]
[49, 55, 62, 46, 38, 54]
[52, 61, 44, 35, 44, 46]
[42, 51, 42, 48, 58, 39]
[55, 37, 44, 51, 32, 45]
[47, 37, 58, 54, 44, 63]
[33, 63, 56, 44, 43, 63]
[62, 52, 44, 56, 39, 50]
[39, 54, 58, 38, 39, 55]
[62, 44, 54, 51, 32, 32]
[35, 50, 51, 45, 35, 45]
[43, 53, 36, 33, 40, 38]
[32, 53, 40, 52, 39, 57]
[42, 62, 60, 50, 43, 57]
[34, 44, 48, 50, 36, 48]
[58, 47, 43, 51, 37, 63]
[58, 55, 45, 41, 55, 60]
[45, 35, 52, 35, 37, 56]
[59, 55, 58, 62, 50, 37]
[57, 35, 44, 38, 32, 42]
[38, 50, 37, 47, 36, 37]
[53, 35, 45, 60, 50, 44]
[45, 52, 62, 53, 32, 36]
[32, 45, 39, 35, 50, 63]
[38, 39, 36, 58, 43, 42]
[37, 34, 43, 41, 46, 52]
[54, 52, 53, 62, 57, 52]
[32, 60, 63, 36, 61, 59]
[46, 48, 55, 33, 45, 39]
[33, 50, 49, 32, 43, 45]
[37, 51, 63, 46, 60, 42]
[43, 61, 60, 61, 50, 45]
[51, 42, 63, 49, 56, 35]
[55, 56, 45, 62, 43, 42]
[55, 48, 57, 51, 41, 41]
[62, 36, 45, 54, 41, 58]
[33, 39, 40, 35, 32, 58]
[37, 34, 53, 36, 35, 63]
[63, 59, 34, 39, 38, 39]
[48, 55, 63, 50, 46, 56]
[41, 35, 47, 39, 39, 34]
[46, 51, 43, 38, 54, 62]
[48, 44, 55, 39, 38, 54]
[54, 35, 40, 52, 40, 38]
[61, 63, 53, 54, 38, 38]
[36, 48, 36, 42, 43, 53]
[46, 36, 48, 61, 63, 46]
[56, 63, 63, 36, 51, 34]
[46, 46, 61, 51, 33, 47]
[59, 57, 48, 35, 63, 38]
[62, 62, 55, 34, 48, 60]
[36, 46, 41, 35, 43, 32]
[33, 49, 42, 35, 59, 43]
[47, 61, 54, 62, 54, 45]
[43, 40, 57, 42, 57, 60]
[46, 44, 61, 44, 48, 42]
[40, 37, 54, 54, 61, 36]
[48, 34, 61, 47, 58, 46]
[60, 39, 61, 39, 49, 38]
[49, 44, 37, 59, 61, 38]
[59, 58, 51, 51, 55, 35]
[62, 40, 42, 50, 52, 35]
[35, 55, 54, 47, 33, 55]
[60, 44, 39, 63, 53, 58]
[48, 55, 62, 60, 41, 58]
[62, 51, 59, 46, 32, 63]
[52, 42, 49, 34, 46, 55]
[44, 34, 41, 52, 49, 33]
[40, 33, 40, 48, 56, 46]
[45, 56, 56, 46, 35, 47]
[41, 34, 47, 39, 39, 52]
[60, 34, 41, 54, 32, 43]
[36, 37, 40, 54, 61, 33]
[47, 38, 49, 54, 56, 45]
[36, 50, 32, 56, 49, 45]
[58, 48, 37, 61, 54, 40]
[41, 57, 40, 61, 52, 63]
[44, 44, 60, 50, 57, 38]
[44, 32, 42, 35, 53, 45]
[47, 40, 51, 33, 52, 57]
[62, 44, 62, 45, 55, 33]
[45, 62, 48, 45, 43, 37]
[32, 48, 61, 34, 56, 35]
[39, 43, 56, 55, 50, 33]
[61, 55, 35, 60, 33, 62]
[62, 42, 35, 43, 50, 32]
[55, 37, 38, 62, 51, 41]
[46, 60, 48, 56, 36, 35]
[41, 38, 51, 54, 47, 48]
[37, 32, 43, 53, 59, 36]
[60, 55, 57, 55, 37, 56]
[38, 62, 62, 56, 48, 57]
[49, 55, 63, 38, 36, 56]
[50, 40, 38, 37, 47, 38]
[38, 42, 44, 38, 50, 40]
[43, 41, 61, 37, 45, 35]
[43, 47, 56, 35, 35, 41]
[59, 53, 33, 44, 52, 38]
[36, 46, 47, 63, 40, 43]
[45, 60, 43, 60, 54, 56]
[49, 57, 45, 40, 34, 33]
[34, 43, 60, 35, 57, 56]
[59, 49, 37, 39, 42, 55]
[39, 58, 52, 42, 60, 51]
[59, 56, 38, 52, 55, 60]
[56, 59, 45, 52, 44, 54]
[46, 32, 62, 59, 40, 43]
[62, 59, 39, 40, 60, 48]
[55, 37, 60, 38, 60, 51]
[46, 59, 48, 61, 37, 43]
[58, 55, 32, 44, 44, 63]
[42, 58, 63, 62, 62, 44]
[45, 33, 36, 51, 58, 50]
[54, 60, 62, 33, 58, 35]
[56, 46, 47, 40, 42, 53]
[62, 60, 46, 33, 36, 35]
[56, 41, 57, 52, 60, 57]
[53, 63, 51, 38, 53, 33]
[56, 55, 32, 48, 61, 46]
[43, 34, 35, 59, 54, 34]
[45, 32, 60, 39, 37, 47]
[52, 63, 54, 37, 39, 45]
[62, 56, 44, 51, 58, 34]
[36, 57, 46, 51, 57, 51]
[40, 61, 34, 58, 60, 46]
[58, 60, 33, 55, 35, 52]
[49, 47, 53, 46, 43, 58]
[59, 55, 49, 34, 46, 47]
[41, 37, 46, 42, 33, 46]
[34, 38, 47, 47, 42, 63]
[54, 47, 61, 40, 56, 43]
[41, 47, 48, 54, 55, 63]
[35, 43, 56, 34, 44, 43]
[61, 43, 49, 36, 42, 56]
[50, 37, 36, 44, 52, 55]
[52, 33, 52, 43, 48, 38]
[35, 51, 50, 50, 52, 45]
[45, 47, 55, 48, 36, 45]
[56, 52, 46, 62, 42, 54]
[45, 45, 59, 43, 50, 53]
[53, 48, 43, 59, 42, 33]
[42, 49, 48, 59, 36, 43]
[59, 41, 38, 56, 45, 43]
[53, 55, 43, 41, 45, 56]
[57, 40, 61, 35, 55, 54]
[60, 39, 46, 50, 48, 51]
[58, 36, 54, 37, 56, 52]
[41, 56, 32, 60, 38, 38]
[47, 45, 49, 41, 41, 54]
[38, 50, 34, 34, 56, 51]
[53, 57, 40, 55, 59, 40]
[45, 59, 61, 63, 62, 46]
[56, 39, 38, 56, 40, 36]
[37, 49, 40, 40, 61, 60]
[41, 57, 44, 39, 62, 39]
[46, 52, 41, 53, 63, 40]
[51, 63, 35, 63, 35, 47]
[35, 59, 61, 34, 48, 48]
[44, 56, 39, 48, 49, 54]
[56, 54, 36, 40, 39, 51]
[35, 60, 53, 63, 62, 53]
[33, 54, 39, 45, 32, 32]
[40, 62, 53, 38, 47, 43]
[53, 62, 37, 35, 56, 37]
[41, 39, 49, 46, 44, 50]
[63, 33, 56, 32, 47, 44]
[47, 57, 36, 61, 37, 49]
[59, 42, 53, 44, 50, 59]
[61, 62, 58, 42, 57, 42]
[39, 63, 40, 44, 40, 39]
[63, 38, 52, 45, 61, 54]
[61, 56, 39, 52, 34, 40]
[56, 36, 43, 44, 37, 52]
[43, 44, 52, 57, 51, 45]
[38, 36, 58, 52, 36, 58]
[54, 55, 55, 35, 45, 45]
[56, 53, 55, 49, 50, 49]
[45, 49, 33, 61, 38, 44]
[62, 34, 44, 36, 50, 37]
[41, 48, 48, 58, 54, 55]
[42, 47, 36, 62, 62, 49]
[36, 40, 62, 63, 53, 52]
[44, 44, 34, 37, 62, 44]
[41, 48, 39, 32, 60, 60]
[45, 58, 46, 61, 38, 44]
[36, 63, 39, 39, 51, 56]
[41, 40, 49, 55, 32, 33]
[43, 43, 42, 40, 40, 38]
[62, 55, 58, 60, 54, 32]
[54, 48, 32, 61, 38, 36]
[62, 60, 37, 41, 35, 63]
[57, 40, 39, 32, 59, 46]
[35, 51, 49, 52, 38, 32]
[40, 44, 38, 53, 56, 62]
[40, 61, 53, 35, 59, 44]
[51, 55, 60, 41, 34, 42]
[37, 46, 56, 36, 38, 49]
[55, 47, 34, 59, 42, 39]
[39, 46, 33, 48, 44, 60]
[53, 37, 59, 33, 38, 32]
[56, 52, 47, 38, 32, 55]
[37, 32, 48, 56, 58, 37]
[42, 59, 44, 36, 32, 34]
[49, 49, 33, 39, 36, 35]
[47, 49, 57, 49, 32, 51]
[32, 55, 41, 60, 50, 53]
[54, 48, 48, 56, 36, 38]
[57, 50, 61, 48, 60, 41]
[35, 61, 38, 50, 34, 60]
[57, 56, 42, 56, 48, 59]
[39, 39, 48, 56, 34, 55]
[51, 42, 62, 53, 56, 59]
[49, 48, 59, 42, 37, 48]
[38, 42, 46, 36, 63, 45]
[42, 58, 43, 53, 43, 59]
[52, 60, 56, 44, 32, 45]
[37, 46, 47, 40, 46, 49]
[47, 48, 32, 55, 39, 58]
[43, 60, 39, 63, 35, 45]
[54, 55, 44, 63, 55, 42]
[52, 57, 40, 61, 32, 42]
[41, 53, 37, 39, 61, 43]
[52, 55, 63, 56, 47, 38]
[44, 36, 38, 46, 51, 60]
[58, 46, 56, 40, 42, 51]
[47, 35, 62, 63, 35, 33]
[40, 48, 51, 33, 44, 40]
[32, 36, 49, 41, 32, 48]
[44, 48, 53, 48, 48, 61]
[49, 43, 33, 54, 59, 43]
[35, 57, 51, 39, 40, 43]
[59, 57, 44, 61, 34, 46]
[35, 39, 42, 35, 56, 54]
[32, 50, 54, 38, 55, 45]
[32, 61, 41, 56, 45, 35]
[50, 54, 46, 56, 51, 49]
[37, 54, 53, 40, 41, 62]
[58, 60, 34, 46, 37, 47]
[44, 37, 59, 44, 33, 47]
[63, 54, 33, 58, 33, 36]
[47, 37, 56, 33, 43, 35]
[44, 60, 35, 49, 59, 54]
[38, 60, 32, 54, 59, 44]
[53, 38, 38, 35, 55, 42]
[47, 38, 34, 40, 63, 43]
[34, 36, 47, 37, 63, 40]
[55, 51, 48, 51, 32, 45]
[33, 51, 58, 45, 41, 32]
[61, 51, 42, 54, 48, 50]
[39, 49, 43, 33, 43, 46]
[33, 45, 32, 63, 36, 50]
[43, 53, 36, 39, 59, 49]
[52, 33, 37, 40, 55, 33]
[51, 51, 35, 35, 39, 59]
[40, 48, 40, 35, 63, 40]
[49, 53, 63, 34, 34, 34]
[35, 37, 55, 34, 63, 54]
[52, 41, 37, 42, 63, 33]
[55, 55, 57, 50, 33, 51]
[58, 39, 54, 38, 35, 60]
[57, 55, 44, 37, 62, 55]
[45, 55, 36, 57, 42, 34]
[47, 32, 41, 55, 60, 47]
[62, 39, 35, 49, 51, 34]
[43, 39, 35, 48, 35, 36]
[37, 43, 63, 60, 32, 48]
[63, 57, 57, 34, 48, 49]
[50, 47, 63, 55, 45, 44]
[62, 60, 45, 56, 38, 42]
[57, 53, 35, 45, 48, 63]
[56, 58, 32, 47, 33, 54]
[57, 42, 38, 36, 53, 41]
[32, 55, 50, 39, 45, 37]
[35, 60, 50, 56, 53, 56]
[51, 52, 62, 37, 36, 62]
[51, 36, 53, 51, 62, 37]
[60, 43, 54, 52, 51, 32]
[33, 55, 45, 38, 57, 58]
[37, 49, 51, 49, 38, 58]
[32, 62, 33, 32, 47, 55]
[34, 58, 38, 50, 46, 61]
[49, 32, 53, 35, 54, 33]
[63, 32, 53, 39, 59, 44]
[53, 46, 39, 62, 54, 41]
[50, 35, 58, 41, 50, 46]
[37, 56, 44, 42, 41, 60]
[34, 50, 48, 56, 45, 49]
[62, 53, 43, 32, 35, 34]
[55, 45, 33, 52, 37, 58]
[44, 45, 58, 55, 63, 35]
[36, 63, 36, 51, 49, 33]
[45, 55, 42, 41, 35, 44]
[57, 45, 62, 54, 57, 35]
[49, 41, 33, 48, 50, 58]
[36, 37, 63, 56, 47, 51]
[57, 56, 42, 55, 62, 47]
[37, 50, 33, 60, 57, 50]
[49, 36, 39, 60, 45, 50]
[47, 59, 36, 52, 38, 58]
[40, 35, 49, 37, 36, 53]
[56, 55, 43, 38, 40, 62]
[52, 63, 40, 33, 59, 46]
[35, 32, 51, 55, 46, 37]
[42, 62, 44, 62, 51, 36]
[56, 50, 36, 44, 49, 52]
[45, 42, 39, 38, 52, 45]
[36, 59, 63, 59, 58, 54]
[37, 32, 52, 51, 54, 57]
[51, 49, 49, 45, 50, 46]
[53, 45, 47, 59, 44, 36]
[59, 62, 58, 39, 35, 35]
[42, 54, 35, 43, 45, 53]
[46, 37, 56, 47, 38, 45]
[39, 38, 42, 53, 48, 54]
[54, 51, 48, 48, 62, 45]
[61, 44, 51, 45, 49, 33]
[62, 46, 45, 48, 52, 44]
[60, 43, 43, 40, 51, 32]
[47, 48, 63, 63, 63, 44]
[61, 55, 59, 34, 42, 46]
[37, 33, 47, 52, 53, 33]
[56, 38, 40, 59, 35, 48]
[35, 53, 34, 49, 54, 50]
[42, 59, 42, 46, 61, 50]
[43, 42, 45, 48, 51, 41]
[37, 55, 45, 58, 60, 38]
[57, 39, 45, 56, 40, 33]
[39, 42, 50, 57, 37, 57]
[51, 59, 45, 43, 46, 40]
[38, 40, 51, 35, 48, 32]
[41, 34, 54, 57, 50, 54]
[63, 49, 53, 40, 55, 51]
[41, 38, 45, 32, 44, 44]
[43, 57, 58, 40, 58, 43]
[62, 39, 33, 32, 47, 35]
[46, 52, 53, 41, 54, 38]
[62, 59, 63, 42, 62, 56]
[49, 63, 35, 42, 61, 57]
[55, 48, 54, 52, 63, 58]
[57, 54, 40, 40, 58, 52]
[33, 63, 34, 44, 59, 56]
[43, 55, 38, 42, 59, 59]
[61, 47, 38, 40, 43, 54]
[53, 46, 59, 51, 62, 43]
[32, 35, 45, 62, 56, 48]
[36, 59, 41, 49, 35, 44]
[45, 32, 50, 38, 39, 63]
[51, 33, 36, 43, 38, 49]
[36, 33, 43, 46, 55, 60]
[44, 47, 51, 47, 62, 32]
[56, 47, 48, 60, 44, 44]
[55, 58, 47, 57, 46, 55]
[46, 34, 59, 47, 44, 40]
[47, 52, 33, 60, 35, 42]
[43, 62, 50, 37, 32, 63]
[48, 62, 44, 51, 62, 53]
[49, 37, 63, 47, 55, 52]
[57, 54, 56, 40, 38, 34]
[46, 57, 33, 38, 50, 48]
[51, 41, 55, 61, 34, 53]
[60, 54, 62, 49, 37, 41]
[37, 43, 42, 37, 49, 57]
[49, 36, 59, 56, 33, 52]
[43, 36, 58, 52, 53, 62]
[59, 56, 55, 36, 33, 53]
[55, 61, 49, 42, 45, 44]
[54, 34, 33, 40, 38, 40]
[36, 43, 58, 51, 40, 60]
[63, 34, 54, 48, 61, 32]
[62, 33, 50, 63, 41, 48]
[41, 51, 61, 38, 41, 53]
[37, 45, 51, 35, 35, 61]
[63, 40, 60, 42, 41, 37]
[61, 45, 40, 55, 56, 54]
[57, 55, 59, 62, 32, 36]
[36, 39, 62, 34, 39, 57]
[41, 38, 45, 60, 45, 34]
[49, 54, 40, 33, 53, 44]
[44, 40, 46, 36, 50, 42]
[54, 39, 48, 52, 45, 48]
[42, 48, 59, 61, 42, 38]
[56, 49, 48, 63, 42, 59]
[32, 39, 40, 57, 41, 42]
[36, 40, 48, 56, 51, 38]
[33, 52, 38, 51, 58, 38]
[46, 32, 50, 50, 58, 48]
[59, 44, 34, 59, 49, 42]
[57, 63, 60, 44, 59, 42]
[37, 34, 56, 37, 45, 40]
[41, 47, 32, 34, 54, 37]
[61, 45, 53, 42, 43, 37]
[42, 43, 43, 57, 34, 41]
[32, 35, 45, 63, 50, 62]
[61, 45, 35, 37, 37, 45]
[32, 33, 41, 40, 40, 60]
[40, 50, 37, 54, 59, 38]
[41, 33, 37, 63, 46, 32]
[42, 55, 50, 33, 34, 53]
[43, 56, 45, 63, 45, 52]
[49, 49, 46, 45, 47, 42]
[44, 37, 58, 55, 62, 33]
[35, 40, 53, 42, 48, 50]
[55, 52, 34, 52, 60, 35]
[40, 56, 45, 36, 41, 61]
[35, 50, 55, 49, 34, 56]
[61, 45, 53, 59, 49, 55]
[38, 46, 33, 59, 39, 55]
[54, 45, 42, 43, 53, 50]
[57, 32, 52, 60, 32, 52]
[44, 32, 58, 53, 38, 42]
[37, 46, 45, 49, 50, 55]
[38, 62, 58, 59, 43, 44]
[34, 56, 46, 52, 32, 57]
[43, 49, 51, 37, 48, 48]
[56, 32, 56, 56, 44, 37]
[32, 39, 59, 63, 44, 34]
[53, 36, 37, 54, 63, 42]
[53, 43, 60, 55, 36, 36]
[47, 55, 57, 61, 38, 42]
[63, 44, 40, 56, 47, 44]
[38, 61, 34, 57, 41, 38]
[53, 50, 57, 52, 34, 41]
[57, 32, 34, 62, 38, 43]
[32, 50, 44, 46, 37, 63]
[45, 60, 37, 61, 58, 45]
[52, 56, 56, 36, 42, 48]
[32, 42, 44, 63, 37, 53]
[49, 46, 58, 62, 53, 58]
[46, 42, 59, 46, 51, 54]
[35, 48, 55, 50, 49, 47]
[49, 47, 39, 63, 49, 53]
[63, 36, 36, 42, 44, 51]
[60, 54, 42, 36, 47, 48]
[49, 51, 61, 52, 42, 59]
[42, 55, 57, 33, 45, 44]
[36, 47, 48, 54, 59, 49]
[51, 42, 52, 43, 49, 54]
[34, 41, 35, 63, 37, 39]
[63, 42, 33, 34, 41, 33]
[53, 56, 61, 55, 55, 36]
[55, 37, 37, 44, 41, 59]
[45, 43, 60, 56, 35, 40]
[44, 59, 49, 36, 60, 49]
[35, 45, 43, 51, 59, 54]
[51, 41, 47, 32, 32, 59]
[60, 55, 54, 51, 39, 54]
[47, 44, 38, 39, 40, 63]
[44, 35, 39, 36, 47, 51]
[48, 46, 43, 44, 57, 36]
[43, 35, 61, 36, 52, 44]
[60, 54, 44, 37, 41, 46]
[59, 36, 44, 48, 52, 56]
[40, 52, 57, 38, 57, 52]
[42, 54, 50, 62, 37, 34]
[52, 46, 53, 60, 39, 60]
[42, 62, 48, 34, 43, 44]
[38, 58, 48, 61, 54, 60]
[39, 42, 39, 63, 40, 52]
[55, 38, 56, 37, 56, 46]
[57, 33, 43, 34, 34, 63]
[40, 42, 45, 34, 57, 45]
[54, 48, 48, 35, 37, 58]
[60, 48, 38, 52, 40, 37]
[61, 42, 58, 42, 56, 36]
[50, 57, 35, 53, 48, 41]
[45, 41, 42, 58, 51, 44]
[56, 57, 37, 59, 57, 52]
[63, 56, 53, 49, 42, 45]
[63, 62, 46, 46, 56, 59]
[63, 59, 37, 47, 33, 37]
[52, 62, 49, 32, 61, 52]
[37, 63, 41, 46, 55, 46]
[61, 50, 33, 45, 41, 55]
[48, 38, 51, 36, 36, 56]
[33, 63, 50, 41, 56, 44]
[58, 58, 34, 52, 63, 52]
[37, 63, 48, 38, 41, 46]
[59, 35, 34, 47, 38, 55]
[41, 43, 56, 52, 37, 58]
[60, 62, 62, 37, 59, 57]
[62, 53, 58, 43, 48, 55]
[54, 35, 60, 47, 34, 33]
[60, 51, 57, 62, 44, 40]
[41, 44, 52, 49, 46, 56]
[57, 50, 52, 58, 47, 43]
[46, 39, 60, 53, 38, 37]
[36, 60, 43, 51, 38, 54]
[40, 43, 38, 41, 39, 61]
[50, 55, 45, 34, 62, 37]
[39, 37, 35, 50, 54, 44]
[34, 36, 49, 34, 63, 41]
[47, 49, 55, 57, 62, 48]
[58, 38, 60, 60, 60, 51]
[54, 47, 32, 49, 47, 37]
[62, 50, 47, 54, 49, 52]
[45, 52, 59, 47, 55, 59]
[36, 59, 40, 32, 53, 34]
[40, 37, 49, 48, 41, 33]
[48, 39, 55, 53, 33, 52]
[34, 55, 52, 57, 61, 62]
[56, 54, 44, 56, 40, 44]
[41, 35, 50, 48, 51, 60]
[60, 54, 60, 44, 58, 58]
[41, 52, 39, 57, 33, 51]
[40, 38, 62, 36, 50, 39]
[56, 47, 49, 61, 63, 53]
[33, 32, 43, 38, 59, 62]
[52, 59, 32, 34, 50, 44]
[39, 38, 37, 37, 53, 39]
[50, 62, 55, 39, 60, 44]
[41, 45, 42, 48, 58, 48]
[41, 42, 35, 39, 51, 56]
[54, 47, 55, 45, 52, 36]
[54, 33, 59, 41, 33, 32]
[41, 57, 39, 33, 36, 46]
[59, 44, 33, 37, 37, 36]
[40, 41, 46, 41, 38, 38]
[44, 55, 34, 32, 58, 53]
[42, 39, 58, 56, 59, 61]
[32, 32, 53, 34, 35, 53]
[47, 48, 55, 57, 38, 39]
