[35, 46, 49, 55, 59, 44]
[55, 51, 47, 63, 33, 51]
[51, 35, 33, 47, 39, 60]
[55, 38, 54, 61, 37, 59]
[39, 36, 43, 40, 37, 52]
[52, 35, 34, 42, 54, 43]
[44, 35, 46, 37, 37, 60]
[45, 51, 38, 39, 44, 53]
[44, 55, 52, 40, 40, 61]
[42, 51, 37, 49, 47, 41]
[37, 40, 33, 50, 42, 36]
[40, 46, 32, 53, 43, 49]
[33, 47, 32, 51, 33, 62]
[51, 38, 55, 63, 47, 33]
[46, 34, 63, 47, 36, 62]
[37, 62, 48, 50, 63, 52]
[54, 47, 46, 40, 58, 44]
[48, 56, 35, 55, 55, 59]
[40, 63, 61, 42, 59, 46]
[37, 37, 33, 61, 44, 62]
[63, 63, 53, 58, 38, 41]
[43, 41, 57, 61, 42, 37]
[60, 43, 43, 46, 45, 45]
[43, 41, 37, 32, 63, 63]
[35, 36, 57, 59, 61, 41]
[42, 55, 50, 60, 41, 54]
[61, 58, 39, 42, 60, 50]
[57, 37, 43, 52, 61, 33]
[35, 45, 41, 45, 63, 60]
[62, 50, 46, 49, 50, 41]
[34, 44, 33, 48, 43, 42]
[37, 55, 42, 49, 37, 40]
[40, 50, 47, 55, 55, 39]
[38, 49, 50, 61, 57, 45]
[62, 32, 52, 58, 58, 41]
[57, 52, 39, 61, 37, 61]
[63, 61, 41, 55, 63, 38]
[54, 51, 63, 46, 46, 59]
[54, 39, 59, 51, 39, 43]
[60, 62, 34, 53, 46, 44]
[48, 35, 41, 49, 40, 63]
[40, 55, 38, 40, 60, 63]
[51, 59, 32, 33, 62, 41]
[42, 55, 61, 49, 38, 38]
[58, 50, 44, 61, 41, 32]
[43, 40, 61, 49, 32, 37]
[34, 55, 45, 46, 35, 54]
[53, 61, 36, 61, 36, 62]
[38, 34, 63, 46, 42, 59]
[35, 33, 59, 38, 55, 52]
[51, 43, 33, 32, 62, 56]
[48, 43, 46, 60, 50, 42]
[38, 49, 33, 36, 32, 34]
[45, 59, 36, 50, 59, 49]
[41, 38, 45, 52, 55, 53]
[38, 60, 52, 33, 40, 35]
[63, 45, 47, 47, 38, 47]
[51, 48, 56, 51, 60, 35]
[38, 35, 44, 39, 32, 40]
[46, 45, 56, 43, 44, 44]
[34, 47, 37, 33, 42, 61]
[62, 61, 55, 58, 34, 44]
[62, 52, 59, 62, 59, 40]
[32, 49, 52, 56, 56, 55]
[36, 42, 52, 59, 59, 62]
[53, 56, 51, 57, 50, 59]
[35, 55, 50, 51, 35, 48]
[35, 55, 32, 51, 47, 38]
[50, 38, 43, 33, 60, 36]
[37, 38, 36, 44, 59, 46]
[55, 53, 50, 32, 44, 58]
[60, 52, 33, 50, 46, 48]
[62, 58, 36, 56, 47, 59]
[54, 63, 55, 33, 42, 49]
[38, 38, 63, 49, 63, 49]
[58, 57, 36, 59, 61, 51]
[39, 33, 49, 40, 47, 38]
[47, 42, 42, 43, 59, 45]
[38, 54, 32, 46, 34, 46]
[33, 47, 35, 38, 63, 43]
[60, 50, 39, 33, 43, 57]
[58, 57, 49, 46, 50, 52]
[34, 47, 40, 41, 32, 37]
[60, 59, 49, 47, 47, 38]
[35, 40, 39, 58, 48, 55]
[42, 47, 48, 42, 61, 44]
[50, 39, 36, 35, 43, 34]
[47, 32, 39, 52, 47, 50]
[46, 43, 54, 60, 60, 56]
[38, 42, 32, 56, 55, 42]
[59, 45, 62, 37, 41, 52]
[41, 50, 47, 62, 54, 45]
[60, 43, 53, 59, 51, 45]
[44, 58, 50, 55, 50, 32]
[52, 35, 51, 49, 44, 46]
[32, 55, 53, 54, 37, 56]
[46, 35, 49, 55, 55, 58]
[47, 59, 33, 63, 57, 55]
[47, 34, 51, 33, 39, 41]
[51, 34, 36, 49, 57, 36]
[60, 33, 53, 43, 44, 33]
[59, 51, 49, 32, 57, 56]
[38, 51, 49, 41, 47, 37]
[47, 54, 48, 40, 40, 55]
[59, 62, 52, 63, 34, 41]
[50, 37, 62, 33, 52, 46]
[47, 59, 62, 50, 58, 36]
[34, 55, 61, 48, 56, 33]
[54, 52, 52, 38, 48, 48]
[48, 58, 47, 46, 37, 39]
[46, 48, 44, 38, 57, 33]
[43, 36, 42, 41, 63, 61]
[45, 39, 60, 33, 56, 37]
[40, 52, 58, 58, 54, 61]
[37, 32, 57, 48, 61, 51]
[49, 51, 37, 37, 57, 39]
[37, 47, 44, 63, 52, 52]
[36, 34, 59, 43, 38, 63]
[41, 49, 54, 60, 53, 46]
[49, 54, 39, 62, 38, 32]
[32, 55, 50, 36, 52, 45]
[54, 55, 61, 39, 40, 41]
[36, 43, 42, 38, 34, 40]
[37, 62, 48, 48, 48, 58]
[60, 60, 46, 36, 42, 32]
[47, 43, 47, 35, 37, 42]
[37, 62, 41, 56, 47, 42]
[59, 58, 57, 49, 58, 40]
[32, 60, 56, 34, 38, 42]
[59, 52, 40, 51, 50, 52]
[42, 57, 38, 37, 55, 61]
[44, 37, 54, 56, 38, 58]
[33, 57, 43, 38, 50, 37]
[44, 58, 37, 61, 56, 35]
[49, 34, 38, 41, 39, 34]
[59, 34, 46, 56, 34, 49]
[51, 36, 41, 55, 60, 45]
[32, 38, 44, 36, 46, 43]
[61, 51, 32, 51, 62, 51]
[46, 51, 46, 54, 32, 48]
[45, 38, 42, 32, 62, 34]
[62, 52, 38, 63, 56, 43]
[47, 61, 59, 58, 47, 49]
[54, 46, 45, 33, 57, 40]
[50, 47, 49, 41, 58, 55]
[46, 52, 47, 44, 41, 35]
[46, 35, 34, 59, 51, 47]
[59, 35, 55, 44, 57, 33]
[47, 45, 41, 49, 46, 58]
[40, 54, 41, 33, 59, 60]
[53, 53, 54, 45, 35, 43]
[42, 56, 41, 35, 61, 45]
[41, 39, 46, 50, 61, 46]
[54, 59, 55, 39, 54, 37]
[40, 34, 44, 38, 41, 57]
[41, 48, 47, 47, 60, 34]
[56, 41, 42, 32, 37, 47]
[38, 55, 53, 37, 53, 58]
[42, 63, 48, 57, 42, 44]
[39, 59, 40, 58, 46, 48]
[63, 58, 36, 56, 56, 39]
[61, 45, 47, 45, 53, 62]
[55, 52, 59, 59, 51, 63]
[38, 53, 34, 41, 60, 46]
[46, 59, 40, 45, 41, 33]
[40, 47, 47, 59, 33, 42]
[60, 34, 44, 38, 49, 36]
[36, 58, 45, 52, 36, 43]
[46, 47, 56, 35, 47, 61]
[58, 45, 61, 52, 63, 52]
[34, 52, 36, 50, 45, 58]
[52, 45, 52, 41, 49, 52]
[49, 58, 39, 63, 45, 50]
[63, 45, 36, 60, 62, 32]
[52, 52, 53, 56, 55, 40]
[41, 58, 44, 58, 59, 52]
[62, 51, 52, 36, 58, 46]
[40, 58, 47, 44, 47, 60]
[50, 41, 55, 47, 36, 50]
[51, 53, 51, 42, 40, 46]
[38, 62, 44, 58, 37, 42]
[51, 45, 32, 56, 54, 43]
[46, 60, 56, 60, 53, 48]
[62, 55, 32, 35, 41, 42]
[34, 52, 44, 59, 47, 33]
[50, 44, 60, 38, 34, 46]
[48, 41, 38, 38, 50, 56]
[53, 42, 33, 62, 40, 39]
[62, 49, 45, 54, 42, 58]
[33, 36, 57, 37, 52, 53]
[50, 49, 35, 61, 44, 48]
[34, 36, 34, 39, 50, 57]
[37, 45, 54, 59, 51, 43]
[57, 59, 41, 43, 44, 46]
[38, 46, 48, 55, 62, 48]
[33, 48, 51, 36, 57, 34]
[32, 36, 63, 52, 32, 32]
[53, 49, 57, 47, 32, 61]
[62, 33, 63, 63, 43, 33]
[60, 58, 49, 59, 37, 42]
[52, 40, 42, 62, 41, 38]
[42, 51, 59, 39, 37, 55]
[42, 46, 50, 52, 58, 57]
[53, 49, 51, 37, 33, 36]
[52, 47, 52, 38, 52, 40]
[44, 32, 52, 54, 61, 34]
[60, 47, 46, 63, 60, 36]
[37, 41, 58, 38, 33, 62]
[58, 41, 50, 38, 36, 44]
[63, 63, 40, 62, 40, 51]
[57, 49, 58, 49, 34, 45]
[46, 38, 59, 55, 63, 48]
[63, 35, 33, 52, 47, 43]
[38, 56, 55, 61, 54, 59]
[60, 33, 38, 34, 46, 45]
[36, 53, 63, 52, 46, 39]
[60, 33, 51, 37, 52, 34]
[52, 50, 37, 35, 57, 50]
[42, 42, 52, 56, 48, 51]
[56, 39, 44, 59, 42, 41]
[61, 58, 49, 39, 63, 39]
[36, 47, 56, 58, 38, 59]
[55, 48, 56, 57, 32, 47]
[49, 34, 61, 42, 52, 57]
[48, 47, 32, 56, 40, 35]
[62, 41, 55, 44, 37, 38]
[50, 43, 38, 33, 50, 44]
[58, 57, 50, 63, 34, 40]
[51, 34, 57, 36, 33, 63]
[62, 35, 50, 54, 41, 50]
[56, 55, 35, 33, 37, 39]
[39, 57, 40, 43, 44, 52]
[44, 57, 46, 44, 52, 45]
[58, 62, 49, 62, 43, 60]
[46, 55, 32, 63, 50, 57]
[46, 41, 59, 53, 48, 44]
[36, 38, 33, 41, 46, 37]
[61, 61, 33, 57, 58, 54]
[60, 57, 52, 34, 53, 56]
[40, 39, 59, 48, 56, 56]
[41, 61, 35, 32, 37, 50]
[42, 58, 59, 49, 39, 61]
[41, 47, 33, 51, 40, 57]
[56, 62, 61, 40, 42, 62]
[50, 59, 42, 49, 43, 44]
[48, 56, 32, 34, 33, 56]
[55, 34, 62, 44, 57, 32]
[57, 44, 45, 42, 59, 45]
[44, 61, 48, 59, 55, 44]
[35, 36, 56, 43, 40, 32]
[41, 42, 47, 56, 55, 45]
[63, 45, 32, 57, 44, 44]
[59, 51, 58, 49, 35, 50]
[41, 48, 60, 62, 34, 62]
[42, 37, 41, 52, 43, 43]
[63, 47, 39, 41, 42, 47]
[42, 57, 56, 49, 37, 52]
[36, 41, 48, 49, 41, 36]
[41, 50, 36, 62, 59, 44]
[32, 43, 59, 53, 49, 46]
[61, 35, 56, 36, 34, 40]
[63, 43, 41, 35, 45, 38]
[62, 34, 39, 39, 33, 46]
[60, 55, 50, 33, 57, 41]
[45, 42, 58, 44, 45, 42]
[40, 61, 55, 59, 53, 42]
[42, 40, 44, 32, 63, 60]
[53, 55, 41, 50, 54, 56]
[48, 37, 38, 47, 55, 39]
[53, 44, 59, 60, 32, 49]
[44, 52, 62, 34, 57, 35]
[39, 46, 56, 56, 40, 33]
[55, 58, 61, 55, 48, 34]
[36, 37, 53, 36, 43, 60]
[60, 45, 40, 47, 51, 57]
[46, 60, 57, 47, 55, 40]
[34, 54, 34, 63, 35, 63]
[45, 39, 39, 46, 41, 34]
[43, 34, 56, 50, 33, 55]
[58, 40, 58, 62, 35, 49]
[44, 41, 60, 51, 43, 62]
[53, 60, 33, 56, 56, 43]
[38, 44, 35, 36, 63, 55]
[51, 37, 35, 61, 48, 56]
[56, 52, 45, 53, 58, 34]
[37, 40, 43, 46, 45, 53]
[46, 57, 47, 55, 55, 33]
[49, 42, 51, 57, 32, 58]
[51, 46, 38, 63, 43, 40]
[47, 46, 54, 51, 55, 60]
[32, 46, 46, 33, 41, 35]
[40, 57, 32, 56, 53, 44]
[56, 50, 57, 38, 59, 40]
[57, 45, 33, 48, 46, 39]
[55, 51, 53, 41, 35, 54]
[56, 44, 34, 49, 42, 48]
[59, 41, 62, 60, 59, 53]
[38, 34, 40, 44, 43, 34]
[45, 54, 59, 50, 60, 36]
[62, 59, 59, 44, 58, 45]
[61, 63, 55, 50, 46, 48]
[40, 55, 60, 50, 60, 51]
[46, 53, 47, 34, 52, 42]
[61, 44, 52, 57, 55, 50]
[51, 55, 52, 33, 43, 44]
[63, 49, 62, 60, 44, 49]
[59, 53, 54, 49, 52, 38]
[45, 62, 61, 49, 47, 47]
[43, 33, 62, 58, 33, 47]
[50, 41, 63, 54, 34, 62]
[35, 33, 36, 53, 57, 41]
[54, 51, 44, 45, 49, 60]
[60, 42, 57, 58, 49, 37]
[49, 49, 57, 37, 33, 54]
[43, 33, 32, 61, 34, 33]
[42, 56, 58, 56, 39, 41]
[61, 35, 45, 52, 53, 52]
[42, 51, 49, 32, 44, 47]
[48, 57, 42, 61, 49, 40]
[56, 38, 41, 39, 42, 40]
[63, 53, 60, 37, 57, 46]
[48, 33, 63, 36, 35, 47]
[62, 51, 60, 40, 43, 42]
[35, 46, 60, 63, 44, 34]
[38, 44, 38, 57, 43, 44]
[56, 45, 54, 51, 46, 62]
[56, 35, 33, 50, 44, 38]
[50, 58, 52, 36, 45, 57]
[33, 35, 40, 49, 59, 46]
[38, 62, 52, 49, 54, 41]
[40, 58, 38, 38, 49, 38]
[40, 40, 54, 63, 50, 55]
[46, 55, 33, 44, 58, 50]
[59, 49, 40, 52, 35, 36]
[45, 34, 58, 35, 63, 58]
[33, 35, 37, 47, 51, 37]
[45, 40, 59, 54, 41, 55]
[56, 35, 46, 57, 61, 63]
[44, 61, 55, 53, 62, 45]
[51, 37, 35, 58, 39, 50]
[34, 57, 50, 38, 59, 46]
[49, 45, 47, 36, 57, 42]
[60, 39, 42, 39, 48, 37]
[44, 35, 62, 61, 46, 33]
[46, 41, 57, 49, 58, 36]
[33, 58, 62, 60, 55, 55]
[53, 37, 53, 55, 56, 58]
[39, 36, 56, 61, 58, 52]
[45, 60, 52, 62, 62, 35]
[61, 61, 56, 61, 48, 33]
[55, 52, 35, 46, 37, 60]
[57, 59, 37, 35, 49, 55]
[60, 62, 59, 59, 34, 46]
[46, 39, 44, 43, 44, 61]
[45, 52, 56, 56, 46, 59]
[55, 41, 53, 62, 53, 60]
[63, 53, 55, 39, 42, 38]
[51, 36, 51, 46, 45, 36]
[57, 59, 63, 33, 38, 43]
[37, 48, 46, 44, 63, 35]
[41, 55, 56, 53, 39, 38]
[43, 32, 53, 53, 34, 62]
[40, 35, 36, 45, 55, 45]
[53, 43, 60, 62, 61, 57]
[37, 46, 46, 36, 41, 38]
[39, 43, 37, 39, 59, 53]
[39, 41, 33, 49, 63, 50]
[38, 37, 33, 39, 60, 40]
[63, 49, 58, 38, 55, 36]
[52, 55, 50, 60, 53, 37]
[41, 37, 45, 63, 43, 59]
[56, 57, 63, 33, 37, 47]
[62, 44, 36, 44, 56, 49]
[44, 61, 43, 32, 61, 35]
[55, 40, 54, 44, 32, 54]
[38, 55, 49, 45, 37, 53]
[51, 61, 61, 57, 33, 49]
[60, 62, 43, 48, 45, 53]
[44, 36, 46, 52, 38, 37]
[54, 45, 48, 43, 32, 52]
[58, 48, 50, 55, 59, 40]
[43, 46, 60, 55, 57, 35]
[62, 38, 45, 59, 60, 62]
[52, 57, 49, 54, 48, 37]
[37, 46, 45, 34, 47, 39]
[36, 46, 63, 57, 33, 49]
[63, 32, 34, 41, 60, 33]
[56, 58, 53, 33, 49, 53]
[50, 37, 50, 51, 42, 61]
[52, 38, 62, 48, 37, 48]
[46, 55, 49, 52, 62, 58]
[36, 51, 42, 50, 37, 37]
[54, 39, 50, 62, 33, 51]
[60, 61, 57, 37, 60, 55]
[49, 33, 32, 32, 49, 59]
[59, 60, 61, 63, 59, 41]
[53, 48, 53, 46, 59, 48]
[47, 39, 32, 41, 56, 45]
[44, 35, 50, 54, 48, 42]
[36, 55, 33, 48, 35, 58]
[50, 61, 40, 60, 46, 56]
[42, 54, 61, 40, 39, 52]
[59, 62, 54, 35, 45, 63]
[42, 60, 34, 63, 44, 54]
[49, 58, 50, 37, 38, 33]
[59, 55, 51, 45, 38, 39]
[59, 53, 50, 38, 38, 61]
[37, 63, 33, 59, 38, 49]
[43, 34, 37, 51, 58, 37]
[36, 55, 47, 46, 46, 57]
[62, 51, 47, 38, 37, 62]
[39, 58, 33, 34, 38, 57]
[59, 36, 49, 62, 63, 35]
[56, 62, 54, 52, 47, 42]
[35, 62, 35, 38, 32, 40]
[36, 42, 54, 60, 54, 39]
[58, 47, 48, 60, 60, 60]
[61, 45, 48, 42, 46, 44]
[37, 53, 36, 45, 60, 53]
[62, 48, 41, 48, 57, 60]
[61, 39, 51, 36, 35, 46]
[41, 61, 51, 43, 40, 38]
[44, 38, 50, 54, 43, 38]
[42, 54, 51, 52, 32, 46]
[48, 39, 33, 55, 35, 40]
[45, 39, 40, 43, 45, 35]
[59, 50, 33, 58, 62, 42]
[47, 59, 53, 40, 47, 36]
[36, 49, 57, 54, 35, 32]
[61, 34, 60, 45, 63, 32]
[34, 57, 60, 59, 43, 54]
[57, 52, 32, 50, 53, 41]
[48, 41, 32, 54, 40, 43]
[48, 60, 60, 52, 53, 56]
[34, 60, 42, 40, 45, 46]
[62, 39, 46, 35, 32, 48]
[58, 48, 42, 38, 50, 63]
[52, 55, 52, 42, 60, 43]
[59, 47, 44, 53, 42, 43]
[63, 62, 52, 46, 47, 49]
[60, 41, 36, 53, 45, 51]
[44, 49, 46, 51, 42, 47]
[52, 55, 54, 59, 57, 50]
[55, 53, 47, 37, 55, 41]
[43, 50, 39, 50, 45, 39]
[51, 50, 35, 54, 56, 42]
[57, 43, 45, 59, 34, 63]
[39, 51, 52, 35, 57, 40]
[32, 54, 53, 37, 54, 63]
[33, 47, 50, 53, 48, 34]
[61, 57, 39, 42, 63, 58]
[45, 55, 40, 60, 40, 59]
[47, 55, 32, 33, 59, 63]
[47, 52, 61, 51, 53, 46]
[63, 40, 54, 63, 35, 59]
[41, 63, 40, 42, 60, 42]
[50, 35, 32, 50, 52, 54]
[40, 54, 41, 53, 47, 32]
[57, 41, 62, 44, 40, 32]
[51, 60, 49, 36, 48, 63]
[34, 55, 42, 43, 38, 41]
[52, 53, 41, 49, 45, 41]
[42, 58, 55, 42, 42, 34]
[45, 54, 50, 52, 60, 53]
[43, 59, 53, 49, 55, 63]
[55, 55, 60, 52, 48, 58]
[34, 43, 33, 50, 32, 35]
[63, 50, 59, 55, 51, 46]
[51, 41, 53, 32, 55, 32]
[44, 42, 58, 61, 59, 52]
[59, 56, 48, 60, 63, 60]
[35, 37, 35, 34, 53, 53]
[32, 39, 51, 47, 43, 37]
[51, 47, 53, 55, 48, 53]
[32, 32, 33, 33, 35, 56]
[44, 56, 37, 36, 38, 32]
[44, 49, 32, 60, 50, 40]
[47, 51, 63, 40, 49, 34]
[48, 35, 46, 58, 55, 39]
[38, 50, 58, 60, 32, 61]
[57, 32, 49, 45, 62, 53]
[44, 40, 48, 38, 47, 34]
[33, 35, 52, 37, 42, 41]
[33, 51, 33, 42, 45, 53]
[60, 44, 41, 37, 50, 36]
[45, 54, 45, 36, 52, 35]
[51, 34, 53, 49, 45, 50]
[44, 54, 41, 40, 55, 34]
[46, 52, 45, 55, 56, 51]
[41, 53, 61, 36, 41, 60]
[33, 44, 59, 42, 56, 39]
[62, 60, 47, 62, 45, 57]
[46, 56, 53, 33, 44, 50]
[33, 45, 37, 62, 34, 50]
[47, 55, 46, 37, 32, 59]
[46, 49, 57, 62, 46, 42]
[35, 37, 49, 43, 39, 36]
[44, 63, 49, 52, 45, 60]
[36, 34, 32, 43, 42, 51]
[32, 42, 52, 53, 52, 46]
[38, 37, 54, 53, 47, 48]
[34, 56, 35, 53, 42, 48]
[58, 53, 56, 46, 42, 45]
[36, 39, 38, 61, 32, 61]
[38, 44, 60, 50, 39, 43]
[41, 39, 55, 45, 41, 44]
[61, 37, 32, 34, 36, 54]
[39, 61, 58, 40, 49, 57]
[56, 61, 36, 40, 60, 57]
[44, 55, 48, 55, 63, 51]
[61, 54, 58, 62, 47, 47]
[52, 55, 57, 60, 43, 51]
[52, 41, 43, 55, 32, 48]
[40, 62, 32, 61, 35, 42]
[37, 55, 56, 38, 61, 32]
[32, 42, 45, 61, 61, 35]
[55, 45, 39, 43, 32, 53]
[40, 36, 42, 41, 51, 36]
[46, 61, 33, 48, 63, 52]
[51, 53, 62, 32, 53, 46]
[60, 59, 60, 36, 47, 44]
[42, 45, 47, 35, 38, 46]
[60, 32, 57, 56, 43, 35]
[58, 46, 36, 38, 53, 42]
[62, 62, 52, 60, 63, 38]
[53, 43, 63, 59, 55, 61]
[56, 44, 62, 52, 46, 53]
[45, 45, 53, 35, 36, 42]
[49, 43, 41, 51, 39, 53]
[38, 41, 62, 62, 48, 52]
[51, 59, 41, 55, 54, 40]
[38, 51, 51, 45, 57, 56]
[35, 63, 36, 56, 33, 53]
[37, 60, 59, 38, 56, 49]
[61, 63, 62, 45, 63, 60]
[48, 55, 34, 34, 37, 51]
[59, 56, 57, 60, 52, 57]
[63, 49, 44, 62, 53, 34]
[59, 53, 34, 39, 40, 37]
[56, 33, 58, 58, 36, 43]
[40, 46, 54, 51, 63, 53]
[53, 45, 32, 53, 46, 58]
[53, 34, 47, 32, 44, 36]
[61, 57, 43, 32, 40, 40]
[42, 49, 41, 33, 33, 41]
[36, 54, 34, 40, 38, 60]
[47, 38, 60, 47, 51, 45]
[33, 63, 63, 50, 39, 56]
[34, 46, 56, 45, 35, 38]
[38, 55, 34, 35, 63, 49]
[61, 62, 51, 35, 45, 63]
[55, 48, 60, 56, 58, 47]
[58, 57, 61, 43, 41, 62]
[41, 32, 44, 45, 52, 51]
[38, 34, 35, 49, 40, 55]
[38, 48, 46, 41, 34, 62]
[48, 40, 45, 60, 63, 33]
[33, 39, 46, 43, 58, 37]
[55, 56, 57, 58, 39, 63]
[46, 48, 58, 57, 46, 61]
[39, 35, 55, 49, 35, 36]
[52, 54, 63, 57, 39, 56]
[47, 52, 53, 54, 33, 33]
[52, 48, 62, 35, 59, 39]
[48, 32, 59, 51, 57, 35]
[32, 42, 38, 55, 43, 54]
[44, 59, 61, 43, 37, 39]
[53, 42, 41, 59, 60, 44]
[43, 48, 51, 33, 62, 35]
[40, 33, 48, 59, 35, 58]
[33, 56, 32, 61, 48, 32]
[34, 40, 54, 54, 40, 56]
[34, 50, 60, 37, 49, 48]
[62, 47, 49, 50, 60, 48]
[52, 55, 42, 36, 56, 37]
[59, 48, 59, 61, 35, 33]
[47, 57, 47, 44, 42, 62]
[49, 45, 63, 46, 35, 50]
[44, 53, 37, 48, 48, 59]
[39, 37, 39, 39, 34, 46]
[53, 38, 44, 60, 47, 56]
[43, 63, 61, 36, 45, 63]
[52, 44, 58, 50, 40, 48]
[35, 47, 34, 32, 40, 49]
[41, 57, 54, 48, 46, 45]
[43, 40, 38, 56, 54, 32]
[44, 51, 53, 46, 39, 58]
[56, 44, 35, 43, 44, 35]
[45, 36, 32, 36, 38, 43]
[62, 37, 58, 38, 61, 52]
[40, 57, 55, 54, 36, 59]
[47, 60, 36, 52, 48, 55]
[40, 36, 43, 52, 38, 50]
[56, 40, 57, 49, 44, 60]
[56, 41, 61, 43, 57, 61]
[53, 42, 60, 32, 35, 36]
[60, 43, 60, 59, 41, 63]
[38, 34, 49, 60, 58, 37]
[59, 38, 61, 37, 44, 36]
[58, 52, 45, 49, 38, 51]
[37, 53, 40, 37, 58, 58]
[50, 39, 57, 53, 47, 35]
[62, 63, 50, 44, 46, 52]
[45, 34, 34, 32, 35, 37]
[62, 36, 60, 56, 46, 48]
[44, 54, 51, 48, 51, 51]
[58, 45, 37, 62, 41, 45]
[61, 55, 44, 44, 54, 54]
[36, 55, 56, 50, 53, 50]
[43, 45, 39, 32, 51, 50]
[42, 49, 52, 35, 49, 32]
[60, 32, 50, 48, 41, 46]
[63, 34, 32, 46, 63, 40]
[56, 41, 39, 37, 36, 58]
[50, 51, 43, 45, 49, 33]
[60, 57, 63, 51, 51, 35]
[57, 55, 46, 37, 57, 43]
[63, 57, 45, 60, 44, 36]
[40, 52, 52, 56, 51, 36]
[37, 44, 42, 52, 57, 52]
[43, 40, 43, 48, 42, 52]
[50, 55, 32, 59, 41, 36]
[48, 57, 37, 45, 39, 33]
[34, 37, 47, 47, 49, 45]
[49, 49, 34, 45, 62, 49]
[51, 57, 35, 39, 36, 46]
[58, 38, 50, 40, 42, 56]
[62, 34, 50, 50, 60, 34]
[46, 63, 41, 42, 56, 61]
[40, 41, 43, 41, 32, 58]
[40, 46, 51, 55, 60, 60]
[44, 48, 57, 54, 47, 35]
[43, 36, 34, 47, 50, 43]
[55, 63, 49, 44, 37, 33]
[57, 50, 34, 55, 47, 52]
[47, 50, 42, 48, 48, 38]
[35, 33, 39, 37, 32, 50]
[53, 52, 49, 52, 53, 46]
[51, 41, 35, 44, 61, 57]
[35, 52, 50, 56, 49, 41]
[55, 40, 46, 33, 43, 52]
[34, 40, 50, 52, 51, 52]
[56, 36, 32, 58, 37, 35]
[62, 40, 49, 44, 42, 44]
[52, 37, 63, 45, 39, 56]
[60, 46, 37, 52, 54, 40]
[44, 58, 48, 48, 54, 49]
[32, 48, 42, 43, 40, 54]
[32, 43, 57, 63, 49, 34]
[53, 42, 40, 50, 62, 51]
[49, 33, 59, 41, 52, 60]
[57, 33, 34, 49, 33, 52]
[57, 50, 53, 33, 53, 47]
[46, 58, 41, 50, 44, 40]
[34, 49, 44, 51, 60, 39]
[59, 42, 42, 37, 47, 46]
[49, 61, 62, 63, 42, 48]
[47, 38, 57, 60, 44, 47]
[43, 47, 50, 32, 40, 55]
[53, 53, 59, 35, 43, 39]
[48, 59, 34, 63, 55, 55]
[34, 63, 35, 61, 36, 37]
[59, 35, 51, 34, 57, 54]
[50, 59, 37, 55, 57, 37]
[53, 45, 44, 44, 34, 36]
[55, 36, 51, 53, 44, 32]
[59, 39, 38, 58, 47, 35]
[52, 33, 45, 39, 62, 52]
[33, 32, 36, 45, 44, 52]
[61, 56, 55, 58, 62, 38]
[51, 55, 36, 48, 49, 43]
[53, 57, 46, 35, 36, 45]
[51, 51, 37, 50, 52, 56]
[33, 47, 32, 40, 35, 53]
[38, 43, 33, 52, 58, 62]
[39, 36, 51, 48, 38, 52]
[39, 51, 52, 51, 42, 42]
[63, 47, 41, 61, 37, 36]
[44, 61, 58, 44, 43, 51]
[63, 51, 49, 62, 48, 62]
[47, 42, 39, 53, 54, 57]
[51, 34, 53, 59, 50, 63]
[34, 35, 33, 46, 62, 36]
[43, 43, 59, 38, 34, 49]
[34, 58, 53, 54, 48, 42]
[32, 38, 35, 45, 43, 35]
[51, 56, 49, 39, 54, 57]
[34, 59, 40, 60, 37, 40]
[46, 50, 34, 53, 56, 38]
[62, 42, 40, 37, 53, 44]
[53, 35, 45, 59, 52, 52]
[53, 55, 61, 52, 62, 45]
[50, 47, 49, 38, 59, 47]
[63, 45, 51, 40, 39, 59]
[57, 52, 33, 36, 46, 52]
[58, 41, 32, 48, 51, 42]
[62, 56, 52, 62, 44, 63]
[54, 49, 34, 57, 32, 60]
[51, 50, 60, 34, 35, 43]
[39, 39, 49, 61, 33, 57]
[33, 63, 51, 38, 59, 58]
[56, 49, 42, 55, 35, 62]
[50, 36, 41, 39, 46, 51]
[61, 43, 62, 46, 63, 62]
[33, 35, 48, 50, 38, 34]
[43, 51, 52, 61, 63, 38]
[55, 61, 59, 46, 39, 42]
[38, 56, 56, 60, 40, 43]
[38, 52, 59, 44, 39, 53]
[35, 60, 61, 46, 50, 63]
[58, 41, 57, 63, 59, 33]
[37, 59, 52, 48, 36, 56]
[49, 53, 62, 34, 61, 44]
[36, 38, 37, 55, 58, 55]
[44, 57, 46, 54, 55, 44]
[63, 56, 48, 63, 46, 42]
[55, 45, 58, 63, 61, 42]
[58, 41, 32, 44, 35, 60]
[47, 61, 38, 61, 39, 46]
[55, 35, 33, 59, 36, 61]
[37, 63, 56, 63, 50, 63]
[62, 40, 38, 52, 53, 46]
[37, 36, 33, 33, 58, 62]
[40, 43, 32, 33, 57, 35]
[60, 62, 52, 38, 55, 32]
[35, 40, 61, 32, 54, 60]
[50, 40, 51, 40, 34, 33]
[56, 61, 43, 54, 34, 58]
[42, 37, 33, 63, 35, 53]
[45, 54, 61, 41, 37, 53]
[45, 55, 62, 43, 57, 52]
[56, 32, 47, 43, 46, 44]
[32, 59, 38, 48, 38, 58]
[53, 53, 61, 35, 50, 36]
[60, 36, 57, 53, 51, 51]
[37, 50, 58, 37, 40, 51]
