[47, 41, 37, 55, 34, 32]
[38, 60, 52, 62, 54, 60]
[62, 46, 54, 56, 34, 40]
[45, 54, 37, 37, 54, 43]
[33, 59, 45, 50, 50, 39]
[63, 33, 51, 47, 35, 40]
[52, 37, 51, 57, 32, 58]
[60, 40, 42, 61, 34, 39]
[60, 55, 46, 40, 36, 46]
[58, 36, 59, 56, 56, 37]
[46, 37, 34, 36, 57, 36]
[34, 32, 52, 45, 36, 61]
[48, 56, 52, 32, 58, 63]
[37, 49, 53, 51, 38, 58]
[61, 63, 41, 42, 60, 53]
[52, 62, 56, 61, 33, 39]
[33, 46, 35, 39, 62, 35]
[48, 57, 53, 35, 46, 40]
[56, 53, 55, 38, 63, 52]
[37, 41, 50, 49, 33, 52]
[39, 42, 57, 47, 39, 34]
[59, 35, 46, 32, 46, 32]
[61, 37, 59, 39, 37, 38]
[61, 41, 56, 43, 62, 48]
[61, 34, 37, 47, 51, 41]
[49, 33, 60, 49, 51, 52]
[51, 50, 50, 34, 40, 38]
[60, 63, 61, 53, 59, 40]
[45, 61, 50, 46, 59, 63]
[53, 32, 32, 59, 46, 36]
[52, 56, 40, 36, 43, 32]
[34, 55, 49, 46, 52, 59]
[48, 60, 62, 59, 38, 56]
[44, 61, 34, 34, 48, 58]
[42, 48, 47, 45, 37, 36]
[54, 46, 58, 47, 40, 32]
[48, 55, 46, 62, 56, 60]
[63, 32, 37, 48, 34, 47]
[60, 58, 51, 60, 63, 47]
[60, 33, 39, 37, 36, 54]
[59, 62, 38, 58, 54, 41]
[46, 53, 51, 33, 42, 34]
[63, 53, 36, 62, 46, 58]
[37, 37, 48, 43, 42, 61]
[60, 32, 51, 57, 34, 59]
[48, 55, 45, 42, 52, 51]
[37, 36, 54, 47, 40, 39]
[61, 63, 48, 37, 42, 37]
[42, 51, 61, 46, 32, 49]
[44, 50, 40, 62, 46, 40]
[54, 53, 50, 60, 39, 33]
[40, 55, 42, 40, 40, 45]
[60, 52, 47, 48, 35, 48]
[33, 43, 48, 48, 40, 40]
[37, 46, 37, 56, 56, 34]
[51, 48, 39, 63, 55, 47]
[41, 56, 54, 39, 41, 42]
[60, 38, 49, 57, 44, 32]
[39, 56, 52, 63, 60, 44]
[44, 63, 44, 40, 62, 49]
[56, 63, 42, 49, 43, 39]
[32, 60, 54, 52, 41, 48]
[46, 48, 56, 35, 34, 54]
[46, 46, 51, 56, 50, 51]
[45, 46, 61, 60, 35, 33]
[47, 40, 34, 57, 39, 47]
[37, 37, 32, 42, 40, 42]
[54, 42, 45, 54, 41, 47]
[47, 51, 59, 63, 47, 50]
[61, 52, 39, 38, 36, 55]
[39, 50, 61, 32, 35, 54]
[54, 41, 39, 36, 46, 47]
[39, 50, 58, 37, 62, 36]
[48, 43, 58, 54, 35, 46]
[54, 42, 38, 53, 50, 62]
[32, 33, 32, 60, 60, 55]
[44, 35, 43, 36, 54, 55]
[59, 48, 60, 56, 52, 34]
[57, 61, 49, 59, 45, 54]
[40, 50, 54, 44, 38, 49]
[54, 54, 42, 44, 53, 53]
[57, 50, 45, 54, 43, 40]
[56, 39, 55, 39, 47, 49]
[34, 42, 35, 36, 48, 63]
[53, 60, 36, 33, 37, 47]
[48, 58, 50, 46, 35, 44]
[47, 48, 57, 62, 38, 48]
[34, 63, 49, 56, 51, 63]
[36, 56, 44, 42, 37, 53]
[61, 56, 40, 56, 53, 57]
[62, 46, 41, 50, 58, 42]
[47, 42, 53, 47, 58, 46]
[44, 63, 50, 61, 60, 58]
[56, 39, 63, 54, 42, 57]
[56, 36, 61, 39, 36, 32]
[52, 50, 34, 35, 51, 47]
[38, 45, 36, 41, 41, 48]
[35, 41, 32, 63, 35, 47]
[57, 46, 49, 39, 43, 52]
[52, 55, 59, 58, 45, 59]
[51, 60, 34, 42, 47, 39]
[49, 54, 39, 40, 36, 61]
[35, 45, 58, 52, 41, 40]
[46, 32, 56, 45, 48, 38]
[35, 52, 54, 41, 61, 45]
[54, 59, 49, 57, 48, 34]
[57, 40, 34, 46, 46, 38]
[41, 48, 32, 36, 50, 53]
[60, 50, 46, 36, 53, 43]
[40, 54, 57, 33, 50, 61]
[62, 34, 49, 42, 35, 45]
[63, 52, 53, 44, 40, 60]
[45, 60, 35, 33, 48, 47]
[61, 34, 59, 49, 46, 55]
[40, 44, 43, 58, 43, 35]
[43, 63, 41, 55, 54, 42]
[47, 34, 42, 58, 46, 50]
[47, 55, 42, 35, 46, 59]
[53, 41, 40, 58, 49, 60]
[36, 46, 51, 40, 42, 61]
[35, 34, 50, 44, 63, 48]
[48, 35, 47, 59, 61, 41]
[40, 45, 50, 36, 39, 43]
[46, 57, 46, 54, 45, 39]
[59, 49, 59, 56, 51, 46]
[60, 33, 50, 56, 59, 57]
[37, 36, 32, 57, 45, 59]
[50, 47, 48, 56, 45, 42]
[55, 43, 34, 52, 44, 50]
[32, 46, 63, 37, 42, 61]
[60, 45, 42, 59, 58, 42]
[58, 61, 54, 60, 60, 33]
[34, 35, 32, 60, 46, 34]
[48, 32, 35, 37, 43, 49]
[33, 32, 51, 56, 56, 34]
[54, 49, 36, 44, 45, 52]
[36, 37, 37, 41, 48, 58]
[58, 44, 58, 39, 58, 54]
[49, 38, 45, 37, 53, 58]
[34, 63, 57, 55, 35, 58]
[40, 39, 36, 32, 37, 49]
[41, 39, 63, 58, 61, 49]
[39, 37, 42, 46, 48, 32]
[43, 37, 49, 56, 32, 47]
[62, 41, 33, 47, 62, 39]
[60, 44, 34, 50, 46, 59]
[63, 55, 54, 62, 40, 36]
[49, 39, 33, 37, 32, 60]
[39, 36, 37, 55, 39, 60]
[59, 52, 60, 60, 32, 32]
[44, 60, 38, 33, 48, 53]
[48, 43, 60, 33, 60, 54]
[63, 58, 38, 41, 51, 57]
[48, 59, 55, 41, 34, 36]
[45, 59, 52, 63, 39, 52]
[48, 60, 32, 44, 42, 58]
[39, 53, 62, 52, 50, 58]
[55, 36, 42, 46, 38, 42]
[57, 60, 36, 33, 34, 57]
[38, 42, 33, 46, 49, 49]
[60, 41, 51, 48, 37, 51]
[51, 63, 48, 60, 43, 62]
[51, 45, 58, 49, 61, 40]
[38, 52, 61, 55, 37, 49]
[55, 42, 41, 44, 45, 39]
[57, 56, 59, 59, 51, 43]
[52, 44, 62, 61, 43, 37]
[55, 60, 62, 58, 32, 32]
[61, 55, 55, 38, 57, 38]
[36, 45, 48, 43, 39, 33]
[43, 49, 38, 36, 51, 52]
[53, 46, 33, 56, 56, 47]
[56, 49, 50, 40, 48, 45]
[61, 53, 54, 55, 39, 36]
[52, 57, 43, 47, 54, 48]
[53, 38, 36, 32, 37, 63]
[51, 36, 59, 54, 62, 34]
[34, 61, 53, 59, 47, 37]
[44, 36, 46, 53, 34, 62]
[50, 45, 37, 56, 48, 60]
[57, 34, 52, 33, 50, 62]
[63, 42, 58, 63, 42, 61]
[46, 38, 49, 57, 59, 44]
[38, 33, 42, 51, 42, 54]
[46, 33, 57, 33, 46, 36]
[44, 51, 45, 32, 50, 56]
[48, 55, 61, 58, 38, 54]
[62, 55, 38, 40, 50, 35]
[47, 51, 56, 51, 45, 48]
[39, 40, 48, 40, 39, 46]
[47, 33, 62, 49, 47, 50]
[62, 43, 62, 42, 57, 59]
[48, 52, 40, 51, 49, 53]
[47, 40, 42, 39, 59, 46]
[39, 33, 36, 39, 54, 48]
[57, 45, 37, 57, 60, 32]
[52, 35, 45, 62, 50, 40]
[56, 47, 51, 61, 49, 56]
[43, 36, 41, 34, 61, 58]
[46, 43, 46, 48, 59, 33]
[34, 55, 62, 48, 34, 39]
[44, 38, 34, 56, 55, 40]
[55, 51, 44, 49, 59, 43]
[36, 35, 34, 33, 32, 48]
[35, 42, 57, 62, 60, 60]
[63, 48, 55, 38, 54, 34]
[41, 49, 52, 51, 32, 57]
[41, 33, 43, 42, 62, 45]
[63, 34, 47, 41, 43, 51]
[46, 33, 37, 43, 46, 61]
[39, 39, 54, 37, 45, 34]
[53, 45, 55, 43, 57, 39]
[58, 32, 63, 32, 56, 37]
[48, 59, 54, 60, 48, 61]
[58, 59, 55, 60, 62, 39]
[40, 48, 46, 45, 38, 44]
[49, 59, 56, 35, 50, 45]
[42, 61, 50, 55, 47, 43]
[34, 52, 44, 63, 50, 56]
[42, 41, 43, 52, 47, 35]
[57, 42, 54, 61, 60, 44]
[57, 52, 60, 53, 54, 34]
[51, 51, 60, 63, 52, 53]
[41, 41, 54, 48, 57, 57]
[40, 61, 36, 53, 51, 47]
[51, 61, 51, 50, 32, 41]
[62, 55, 58, 44, 53, 54]
[57, 35, 36, 46, 41, 55]
[48, 47, 63, 55, 61, 34]
[56, 41, 35, 52, 61, 45]
[55, 55, 46, 57, 45, 60]
[55, 58, 59, 36, 46, 53]
[44, 54, 32, 46, 54, 45]
[41, 63, 62, 53, 39, 42]
[43, 50, 46, 56, 49, 51]
[63, 50, 42, 37, 63, 47]
[42, 52, 45, 37, 46, 36]
[44, 60, 51, 54, 58, 54]
[44, 52, 49, 41, 62, 38]
[63, 48, 36, 44, 34, 58]
[37, 32, 43, 37, 50, 44]
[36, 33, 36, 55, 45, 49]
[55, 46, 48, 33, 59, 47]
[41, 41, 57, 53, 47, 57]
[57, 47, 36, 46, 41, 61]
[55, 59, 53, 41, 46, 61]
[38, 48, 48, 44, 50, 35]
[34, 45, 49, 52, 58, 48]
[35, 33, 62, 43, 45, 32]
[47, 62, 52, 45, 53, 40]
[50, 47, 52, 61, 41, 47]
[41, 34, 55, 48, 48, 60]
[33, 61, 50, 51, 54, 45]
[35, 34, 37, 37, 43, 58]
[40, 61, 39, 52, 44, 56]
[41, 54, 36, 56, 35, 53]
[41, 41, 35, 55, 59, 40]
[51, 46, 46, 35, 49, 44]
[57, 41, 55, 62, 56, 53]
[40, 39, 36, 55, 35, 57]
[32, 61, 42, 35, 50, 59]
[39, 56, 39, 43, 44, 57]
[42, 55, 35, 55, 61, 46]
[35, 51, 49, 49, 43, 55]
[49, 45, 49, 45, 49, 40]
[36, 38, 52, 55, 34, 38]
[40, 61, 63, 49, 63, 62]
[51, 35, 60, 63, 54, 58]
[58, 55, 53, 61, 59, 37]
[46, 46, 32, 50, 43, 52]
[41, 34, 44, 62, 40, 43]
[44, 52, 33, 37, 33, 36]
[42, 38, 48, 53, 44, 53]
[61, 44, 58, 41, 33, 57]
[63, 62, 59, 45, 61, 53]
[35, 46, 58, 58, 48, 46]
[63, 45, 58, 42, 44, 32]
[60, 46, 59, 37, 41, 44]
[32, 62, 52, 36, 54, 51]
[53, 38, 34, 56, 58, 62]
[38, 62, 38, 38, 33, 55]
[45, 46, 57, 34, 32, 41]
[61, 50, 47, 58, 55, 38]
[32, 47, 49, 38, 44, 44]
[44, 51, 50, 33, 51, 46]
[37, 35, 37, 58, 63, 52]
[43, 62, 42, 32, 51, 34]
[58, 37, 41, 57, 32, 50]
[37, 62, 52, 59, 32, 47]
[59, 48, 36, 35, 52, 53]
[53, 37, 55, 40, 37, 55]
[47, 49, 59, 59, 38, 44]
[57, 56, 38, 55, 40, 36]
[63, 38, 54, 39, 44, 44]
[54, 50, 56, 38, 52, 33]
[55, 49, 37, 35, 32, 63]
[36, 50, 52, 62, 32, 49]
[58, 55, 45, 54, 40, 54]
[47, 54, 58, 58, 47, 36]
[55, 44, 54, 61, 42, 38]
[47, 51, 60, 54, 59, 49]
[56, 51, 57, 33, 59, 41]
[54, 49, 53, 53, 45, 62]
[37, 63, 40, 59, 43, 35]
[33, 63, 58, 44, 49, 48]
[47, 47, 43, 59, 38, 33]
[47, 42, 33, 44, 37, 40]
[36, 49, 62, 41, 47, 37]
[37, 41, 34, 54, 34, 36]
[58, 41, 32, 52, 34, 34]
[36, 59, 57, 39, 55, 51]
[61, 61, 52, 43, 59, 57]
[51, 38, 51, 60, 48, 32]
[58, 61, 54, 35, 58, 40]
[40, 43, 44, 34, 60, 51]
[49, 54, 46, 35, 54, 40]
[54, 40, 60, 62, 58, 42]
[34, 40, 42, 39, 53, 60]
[51, 58, 53, 62, 54, 51]
[32, 62, 50, 45, 32, 52]
[42, 34, 60, 36, 57, 55]
[40, 45, 52, 53, 59, 63]
[56, 34, 40, 34, 36, 35]
[51, 42, 47, 35, 46, 58]
[63, 61, 57, 39, 53, 54]
[47, 56, 58, 55, 41, 52]
[63, 48, 51, 60, 47, 43]
[44, 55, 48, 59, 47, 37]
[47, 60, 57, 63, 47, 40]
[35, 57, 61, 58, 34, 60]
[41, 32, 38, 60, 34, 41]
[43, 58, 35, 46, 50, 34]
[62, 43, 47, 49, 42, 36]
[42, 46, 39, 55, 47, 54]
[34, 60, 40, 55, 47, 38]
[36, 37, 47, 57, 56, 36]
[48, 61, 33, 55, 43, 34]
[41, 60, 48, 59, 34, 43]
[57, 32, 37, 52, 39, 49]
[45, 49, 56, 56, 33, 40]
[52, 45, 40, 46, 34, 62]
[33, 43, 39, 41, 46, 33]
[63, 50, 48, 35, 53, 32]
[63, 44, 53, 60, 46, 45]
[42, 62, 51, 53, 49, 56]
[55, 43, 49, 36, 42, 35]
[51, 32, 50, 34, 49, 40]
[57, 55, 34, 41, 61, 57]
[46, 55, 41, 57, 43, 43]
[55, 39, 40, 45, 47, 37]
[60, 52, 38, 48, 56, 63]
[41, 43, 40, 58, 58, 35]
[53, 41, 32, 55, 46, 57]
[57, 36, 32, 55, 41, 53]
[32, 45, 47, 60, 57, 47]
[51, 32, 43, 55, 49, 60]
[57, 63, 57, 52, 35, 58]
[58, 54, 50, 38, 55, 50]
[33, 63, 39, 55, 45, 54]
[63, 48, 56, 47, 32, 52]
[32, 60, 35, 33, 41, 50]
[39, 51, 45, 50, 61, 60]
[43, 56, 47, 60, 51, 45]
[52, 39, 38, 40, 40, 37]
[47, 55, 54, 47, 62, 44]
[56, 63, 57, 42, 54, 57]
[52, 41, 50, 54, 59, 38]
[50, 40, 61, 55, 57, 43]
[37, 37, 55, 35, 50, 43]
[56, 32, 41, 32, 56, 32]
[36, 39, 57, 44, 39, 53]
[62, 40, 46, 59, 33, 35]
[43, 39, 42, 41, 58, 32]
[35, 34, 50, 44, 42, 39]
[62, 55, 48, 63, 57, 45]
[37, 60, 38, 63, 48, 45]
[46, 52, 58, 51, 51, 60]
[47, 60, 57, 51, 36, 58]
[59, 47, 38, 48, 41, 45]
[42, 50, 38, 58, 63, 56]
[38, 40, 46, 43, 54, 51]
[58, 37, 43, 47, 38, 34]
[53, 51, 47, 62, 63, 54]
[45, 34, 35, 34, 36, 62]
[36, 51, 54, 59, 40, 59]
[52, 36, 39, 61, 51, 61]
[54, 57, 33, 60, 47, 63]
[47, 46, 48, 54, 48, 38]
[48, 32, 62, 58, 38, 33]
[59, 36, 50, 49, 52, 58]
[60, 53, 52, 35, 42, 49]
[63, 36, 43, 39, 44, 62]
[62, 38, 45, 61, 36, 44]
[38, 44, 55, 60, 54, 35]
[41, 36, 40, 43, 34, 42]
[38, 32, 58, 40, 55, 60]
[36, 42, 63, 61, 63, 43]
[44, 40, 49, 51, 37, 41]
[44, 52, 62, 54, 59, 59]
[58, 59, 39, 42, 43, 54]
[55, 63, 33, 54, 32, 38]
[55, 36, 34, 53, 54, 62]
[41, 44, 46, 51, 50, 54]
[32, 52, 44, 44, 50, 45]
[51, 52, 51, 42, 45, 41]
[63, 53, 47, 32, 59, 56]
[34, 50, 45, 38, 51, 40]
[48, 54, 32, 46, 53, 60]
[55, 38, 59, 41, 42, 59]
[60, 55, 40, 59, 44, 37]
[44, 43, 47, 56, 51, 55]
[61, 46, 41, 45, 32, 62]
[48, 50, 48, 40, 63, 48]
[52, 36, 45, 56, 54, 58]
[47, 39, 58, 38, 43, 42]
[43, 63, 43, 45, 36, 52]
[61, 48, 55, 34, 49, 58]
[44, 40, 61, 45, 61, 47]
[61, 61, 58, 55, 41, 45]
[38, 63, 34, 51, 63, 40]
[61, 59, 57, 60, 55, 45]
[40, 62, 49, 34, 59, 37]
[33, 41, 48, 41, 43, 39]
[41, 47, 48, 49, 40, 41]
[34, 34, 53, 56, 34, 35]
[38, 38, 50, 60, 35, 48]
[36, 61, 32, 63, 55, 57]
[46, 49, 38, 52, 58, 53]
[55, 36, 55, 35, 43, 50]
[46, 33, 55, 53, 45, 43]
[36, 46, 52, 59, 37, 46]
[32, 47, 33, 32, 33, 58]
[43, 36, 61, 32, 42, 35]
[36, 52, 50, 54, 54, 55]
[46, 48, 43, 54, 57, 44]
[37, 61, 48, 63, 59, 53]
[38, 40, 56, 53, 50, 62]
[56, 42, 61, 47, 55, 47]
[32, 38, 56, 39, 55, 47]
[50, 55, 61, 62, 36, 52]
[33, 41, 42, 44, 59, 37]
[45, 53, 41, 39, 60, 42]
[51, 48, 43, 50, 40, 42]
[46, 50, 36, 61, 42, 56]
[46, 60, 40, 62, 46, 55]
[46, 57, 52, 48, 62, 48]
[60, 36, 34, 56, 47, 52]
[58, 47, 34, 63, 60, 61]
[57, 53, 62, 42, 62, 45]
[45, 61, 59, 52, 50, 44]
[39, 44, 49, 57, 40, 63]
[51, 50, 39, 56, 57, 47]
[57, 40, 36, 54, 46, 59]
[47, 59, 44, 33, 35, 60]
[57, 61, 42, 34, 36, 59]
[47, 57, 51, 59, 39, 46]
[34, 34, 60, 49, 45, 52]
[52, 41, 40, 39, 44, 40]
[34, 51, 59, 35, 44, 32]
[48, 52, 32, 43, 51, 58]
[43, 62, 34, 44, 34, 55]
[49, 38, 55, 40, 62, 37]
[40, 55, 37, 46, 34, 50]
[52, 50, 53, 34, 38, 36]
[57, 41, 33, 63, 61, 59]
[35, 33, 48, 63, 45, 38]
[41, 50, 59, 39, 50, 55]
[34, 43, 47, 50, 63, 54]
[47, 42, 48, 45, 45, 32]
[46, 35, 51, 48, 36, 51]
[47, 40, 54, 37, 47, 43]
[34, 58, 40, 45, 45, 58]
[47, 52, 33, 45, 36, 53]
[55, 37, 46, 47, 50, 43]
[34, 63, 42, 53, 62, 48]
[54, 32, 33, 36, 40, 41]
[63, 32, 63, 53, 42, 33]
[38, 62, 58, 55, 57, 51]
[59, 41, 46, 33, 55, 47]
[62, 63, 36, 51, 56, 52]
[33, 41, 63, 39, 56, 52]
[42, 60, 35, 51, 41, 53]
[37, 52, 55, 52, 48, 45]
[58, 62, 55, 37, 33, 40]
[50, 39, 44, 40, 45, 39]
[52, 52, 43, 40, 52, 39]
[50, 62, 59, 47, 41, 44]
[49, 44, 57, 40, 46, 55]
[59, 35, 44, 54, 63, 62]
[54, 49, 43, 33, 36, 62]
[55, 47, 42, 55, 38, 63]
[36, 32, 59, 47, 49, 52]
[55, 55, 58, 37, 59, 49]
[62, 62, 33, 62, 50, 56]
[55, 34, 41, 32, 59, 38]
[47, 59, 45, 49, 46, 59]
[61, 37, 43, 34, 43, 40]
[45, 61, 56, 62, 60, 56]
[54, 34, 42, 56, 50, 41]
[54, 39, 37, 58, 34, 63]
[46, 42, 43, 46, 61, 53]
[39, 61, 42, 55, 39, 60]
[36, 36, 59, 51, 37, 51]
[43, 38, 34, 46, 46, 41]
[40, 56, 44, 59, 48, 48]
[56, 34, 60, 60, 49, 49]
[49, 32, 48, 55, 49, 33]
[60, 54, 44, 58, 58, 38]
[40, 61, 33, 63, 43, 63]
[41, 39, 58, 49, 51, 46]
[35, 50, 47, 36, 45, 53]
[61, 45, 52, 43, 51, 33]
[37, 61, 55, 52, 32, 59]
[51, 37, 34, 40, 56, 53]
[36, 63, 45, 47, 44, 49]
[54, 34, 41, 44, 60, 50]
[33, 45, 50, 40, 45, 50]
[45, 34, 34, 51, 50, 41]
[39, 32, 60, 62, 46, 34]
[41, 39, 32, 60, 54, 59]
[63, 38, 37, 37, 35, 52]
[36, 39, 58, 48, 32, 35]
[41, 61, 46, 62, 45, 54]
[42, 51, 45, 41, 49, 46]
[55, 45, 56, 45, 63, 63]
[47, 45, 42, 50, 43, 37]
[36, 36, 57, 53, 62, 60]
[43, 60, 51, 36, 56, 35]
[59, 63, 41, 36, 54, 32]
[57, 51, 50, 49, 56, 58]
[46, 53, 39, 52, 37, 42]
[56, 41, 61, 43, 50, 61]
[32, 45, 62, 45, 46, 43]
[51, 48, 54, 51, 40, 54]
[47, 58, 47, 34, 55, 47]
[33, 46, 32, 56, 51, 62]
[48, 32, 61, 44, 40, 41]
[36, 59, 57, 48, 55, 61]
[45, 58, 49, 46, 45, 50]
[62, 49, 60, 58, 57, 61]
[47, 60, 50, 33, 59, 62]
[35, 34, 45, 50, 61, 51]
[46, 38, 48, 49, 32, 48]
[62, 55, 35, 46, 47, 50]
[51, 47, 33, 40, 61, 38]
[44, 33, 52, 54, 33, 57]
[61, 61, 48, 39, 52, 56]
[46, 35, 53, 37, 51, 56]
[53, 47, 61, 52, 45, 53]
[49, 44, 48, 44, 34, 49]
[42, 51, 59, 62, 62, 53]
[58, 40, 63, 55, 39, 47]
[48, 54, 39, 43, 45, 33]
[47, 36, 62, 42, 32, 40]
[58, 36, 33, 39, 61, 32]
[39, 55, 42, 52, 45, 45]
[47, 40, 45, 34, 55, 51]
[49, 58, 56, 38, 33, 33]
[36, 34, 48, 42, 37, 40]
[59, 42, 40, 40, 58, 56]
[42, 53, 58, 58, 48, 39]
[56, 55, 53, 40, 39, 33]
[37, 33, 61, 56, 57, 53]
[38, 39, 39, 63, 39, 63]
[56, 61, 45, 63, 39, 44]
[45, 63, 53, 32, 60, 32]
[50, 48, 46, 61, 60, 55]
[51, 33, 44, 34, 61, 63]
[53, 62, 32, 52, 57, 46]
[46, 37, 46, 33, 55, 48]
[62, 57, 56, 48, 59, 63]
[46, 34, 56, 56, 47, 51]
[42, 36, 50, 46, 49, 58]
[41, 49, 32, 35, 39, 32]
[47, 55, 42, 40, 45, 40]
[44, 59, 55, 50, 43, 39]
[41, 56, 35, 35, 56, 56]
[50, 32, 60, 48, 39, 57]
[56, 48, 35, 37, 37, 36]
[37, 59, 45, 40, 32, 47]
[35, 44, 56, 37, 50, 36]
[33, 56, 51, 36, 39, 53]
[42, 38, 62, 50, 57, 42]
[55, 54, 41, 46, 54, 45]
[33, 42, 62, 51, 35, 43]
[60, 52, 49, 54, 52, 32]
[47, 36, 51, 51, 50, 50]
[48, 62, 57, 63, 32, 53]
[61, 52, 43, 55, 45, 56]
[57, 58, 55, 37, 42, 33]
[59, 49, 48, 63, 57, 36]
[50, 57, 60, 53, 35, 50]
[46, 36, 49, 60, 60, 42]
[55, 55, 57, 51, 44, 40]
[52, 63, 32, 36, 33, 63]
[55, 52, 53, 45, 42, 51]
[39, 53, 51, 47, 51, 52]
[54, 49, 36, 57, 53, 45]
[53, 37, 46, 40, 63, 59]
[62, 56, 62, 44, 44, 42]
[48, 55, 36, 63, 49, 56]
[42, 34, 56, 32, 59, 41]
[36, 38, 48, 45, 37, 50]
[56, 36, 61, 52, 42, 57]
[51, 55, 48, 32, 37, 54]
[58, 59, 54, 43, 54, 53]
[46, 50, 49, 40, 40, 40]
[45, 49, 49, 48, 33, 43]
[35, 46, 40, 54, 53, 55]
[49, 59, 53, 42, 37, 46]
[50, 53, 44, 60, 46, 41]
[42, 47, 43, 48, 59, 63]
[63, 51, 62, 56, 48, 56]
[50, 44, 43, 48, 35, 34]
[58, 58, 40, 49, 62, 60]
[38, 42, 55, 51, 49, 35]
[63, 61, 43, 41, 39, 47]
[35, 41, 38, 34, 50, 56]
[52, 57, 47, 58, 49, 47]
[35, 48, 33, 33, 39, 33]
[59, 57, 35, 56, 45, 33]
[32, 50, 41, 38, 57, 33]
[51, 57, 61, 62, 35, 52]
[45, 43, 59, 56, 33, 51]
[63, 43, 63, 56, 63, 61]
[40, 32, 60, 44, 45, 51]
[48, 47, 42, 34, 43, 53]
[58, 57, 42, 35, 32, 39]
[61, 53, 47, 63, 59, 37]
[39, 55, 49, 54, 58, 57]
[42, 52, 46, 57, 44, 37]
[53, 56, 36, 50, 46, 57]
[51, 56, 50, 60, 41, 36]
[39, 34, 44, 35, 33, 51]
[44, 60, 44, 45, 55, 33]
[59, 55, 51, 47, 42, 48]
[51, 38, 44, 33, 39, 43]
[42, 62, 63, 63, 50, 45]
[56, 55, 55, 58, 41, 48]
[35, 58, 47, 63, 58, 33]
[61, 57, 58, 33, 47, 53]
[33, 48, 63, 32, 48, 51]
[47, 42, 41, 63, 51, 57]
[38, 37, 33, 34, 53, 37]
[45, 34, 52, 45, 48, 35]
[60, 45, 56, 61, 59, 37]
[48, 43, 34, 45, 56, 52]
[47, 55, 40, 32, 50, 62]
[44, 61, 45, 37, 33, 38]
[56, 49, 62, 54, 39, 61]
[60, 49, 61, 47, 40, 36]
[59, 37, 49, 44, 43, 54]
[60, 33, 41, 47, 60, 55]
[61, 44, 63, 45, 56, 54]
[62, 55, 41, 56, 58, 52]
[53, 45, 45, 47, 33, 51]
[54, 41, 32, 57, 58, 63]
[48, 49, 55, 51, 43, 42]
[56, 41, 37, 59, 55, 51]
[38, 47, 61, 41, 51, 63]
[42, 59, 52, 63, 37, 36]
[42, 52, 49, 62, 32, 58]
[56, 39, 41, 45, 39, 41]
[33, 36, 60, 40, 62, 58]
[38, 48, 43, 39, 53, 36]
[38, 47, 33, 47, 53, 36]
[35, 62, 38, 34, 50, 60]
[42, 39, 45, 39, 62, 42]
[53, 50, 35, 51, 34, 56]
[58, 34, 55, 52, 53, 53]
[62, 41, 42, 43, 47, 41]
[40, 51, 63, 44, 32, 40]
[44, 42, 51, 60, 54, 61]
[36, 63, 44, 62, 63, 40]
[54, 49, 45, 59, 52, 48]
[38, 44, 62, 39, 61, 33]
[36, 60, 60, 35, 43, 63]
[42, 46, 42, 50, 44, 48]
[37, 40, 54, 33, 45, 44]
[55, 58, 57, 49, 41, 48]
[60, 52, 61, 43, 41, 47]
[60, 49, 55, 40, 39, 48]
[48, 48, 63, 61, 57, 37]
[60, 63, 63, 33, 41, 53]
[52, 47, 41, 36, 37, 61]
[38, 42, 51, 55, 48, 62]
[41, 35, 40, 33, 33, 33]
[54, 46, 59, 33, 33, 54]
[45, 48, 37, 45, 40, 50]
[49, 52, 34, 44, 62, 38]
[57, 59, 35, 47, 59, 41]
[44, 56, 43, 37, 36, 56]
[47, 61, 45, 58, 41, 46]
[45, 44, 46, 58, 57, 41]
[51, 60, 44, 38, 37, 34]
[39, 42, 37, 33, 57, 56]
[36, 49, 43, 58, 62, 43]
[43, 36, 36, 45, 53, 52]
[50, 57, 59, 43, 57, 45]
[57, 55, 62, 62, 63, 52]
[38, 33, 49, 56, 63, 45]
[61, 42, 60, 40, 38, 47]
[48, 61, 63, 51, 34, 60]
[35, 34, 44, 49, 58, 46]
[51, 54, 59, 61, 36, 45]
[34, 57, 53, 55, 32, 45]
[62, 57, 45, 37, 59, 39]
[34, 48, 35, 49, 57, 63]
[38, 44, 53, 53, 52, 63]
[36, 46, 53, 38, 61, 39]
[33, 40, 50, 36, 57, 63]
[59, 42, 47, 43, 54, 51]
[36, 63, 46, 59, 49, 57]
[32, 46, 44, 50, 46, 33]
[61, 44, 59, 47, 34, 61]
[50, 44, 48, 42, 36, 41]
[44, 39, 44, 34, 50, 51]
[45, 57, 50, 34, 40, 34]
[38, 41, 40, 53, 40, 37]
[36, 56, 40, 60, 48, 36]
[53, 40, 36, 44, 51, 48]
[57, 58, 56, 38, 47, 45]
[62, 55, 61, 46, 41, 61]
[56, 63, 49, 54, 36, 52]
[51, 57, 39, 41, 50, 40]
[45, 39, 51, 59, 62, 41]
[55, 36, 33, 43, 60, 41]
[46, 49, 44, 41, 54, 49]
[37, 43, 36, 50, 61, 41]
[41, 59, 35, 41, 45, 52]
[36, 40, 41, 43, 33, 47]
[50, 58, 44, 53, 48, 54]
[47, 38, 38, 59, 49, 39]
[56, 42, 51, 55, 41, 50]
[57, 35, 50, 35, 35, 40]
[61, 35, 39, 60, 63, 35]
