[37, 47, 32, 55, 51, 41]
[45, 38, 41, 60, 49, 41]
[36, 37, 43, 60, 32, 39]
[41, 49, 51, 61, 49, 40]
[54, 41, 46, 53, 54, 48]
[38, 33, 46, 48, 50, 59]
[32, 55, 50, 33, 57, 42]
[40, 55, 32, 44, 62, 40]
[50, 49, 45, 39, 60, 54]
[41, 60, 51, 45, 61, 53]
[42, 35, 36, 52, 63, 32]
[52, 55, 45, 35, 42, 46]
[44, 38, 49, 40, 44, 50]
[49, 39, 58, 55, 39, 43]
[48, 55, 42, 36, 49, 54]
[47, 57, 62, 41, 44, 59]
[58, 54, 36, 60, 35, 55]
[51, 63, 36, 42, 61, 48]
[38, 33, 50, 45, 49, 40]
[37, 63, 59, 53, 34, 55]
[53, 61, 37, 46, 49, 32]
[55, 51, 40, 40, 50, 56]
[60, 32, 58, 61, 33, 51]
[39, 62, 33, 32, 34, 56]
[56, 55, 45, 35, 52, 52]
[38, 53, 58, 43, 45, 42]
[43, 56, 44, 38, 46, 52]
[58, 58, 56, 37, 49, 38]
[48, 63, 37, 55, 58, 38]
[61, 32, 56, 35, 51, 61]
[40, 57, 32, 52, 36, 53]
[59, 59, 45, 55, 55, 40]
[36, 41, 46, 38, 43, 43]
[58, 53, 55, 40, 40, 62]
[43, 33, 57, 47, 36, 32]
[45, 32, 34, 43, 41, 49]
[40, 45, 62, 44, 52, 62]
[62, 42, 33, 36, 43, 38]
[46, 63, 36, 63, 62, 40]
[50, 60, 57, 40, 33, 60]
[50, 61, 33, 36, 46, 51]
[38, 43, 48, 52, 43, 42]
[50, 42, 45, 59, 43, 53]
[44, 34, 61, 38, 32, 61]
[33, 48, 50, 46, 58, 58]
[60, 45, 54, 62, 33, 53]
[63, 37, 32, 46, 58, 37]
[40, 55, 33, 49, 38, 56]
[41, 51, 59, 46, 62, 54]
[44, 40, 44, 51, 59, 53]
[44, 45, 55, 43, 39, 44]
[49, 33, 52, 53, 51, 45]
[53, 32, 45, 40, 45, 41]
[48, 48, 56, 46, 49, 45]
[59, 32, 50, 54, 38, 36]
[35, 53, 57, 39, 35, 45]
[57, 56, 32, 49, 42, 48]
[37, 46, 54, 37, 45, 49]
[32, 48, 55, 40, 57, 49]
[44, 50, 33, 56, 36, 39]
[47, 51, 56, 34, 46, 54]
[35, 40, 51, 52, 46, 35]
[51, 63, 40, 55, 38, 50]
[42, 37, 51, 38, 38, 56]
[53, 42, 39, 50, 50, 52]
[32, 48, 33, 57, 46, 42]
[59, 56, 52, 44, 63, 50]
[55, 33, 38, 38, 41, 61]
[45, 38, 57, 57, 35, 61]
[38, 48, 50, 41, 43, 43]
[41, 34, 43, 59, 38, 58]
[56, 32, 57, 62, 49, 36]
[42, 37, 32, 42, 49, 54]
[36, 47, 49, 57, 37, 35]
[61, 42, 35, 34, 39, 45]
[46, 33, 63, 45, 54, 38]
[48, 57, 58, 48, 60, 45]
[56, 37, 46, 59, 56, 38]
[60, 46, 55, 40, 61, 52]
[37, 57, 45, 46, 35, 60]
[33, 56, 52, 39, 39, 46]
[38, 46, 33, 53, 57, 52]
[43, 55, 33, 48, 37, 33]
[58, 47, 52, 51, 39, 34]
[52, 61, 32, 40, 35, 39]
[49, 58, 47, 56, 56, 49]
[61, 60, 62, 59, 54, 60]
[63, 37, 44, 51, 43, 58]
[40, 56, 39, 45, 55, 35]
[40, 44, 52, 47, 35, 32]
[36, 58, 54, 48, 58, 63]
[62, 52, 47, 49, 36, 33]
[53, 38, 52, 49, 49, 44]
[52, 50, 52, 36, 45, 40]
[60, 47, 42, 35, 51, 43]
[40, 46, 44, 50, 49, 51]
[49, 50, 51, 61, 61, 44]
[38, 62, 43, 45, 54, 38]
[55, 37, 54, 63, 43, 48]
[48, 42, 49, 44, 40, 47]
[57, 50, 63, 57, 33, 50]
[35, 43, 44, 50, 44, 44]
[40, 34, 54, 36, 42, 57]
[47, 55, 57, 50, 41, 43]
[52, 57, 36, 36, 42, 52]
[49, 37, 62, 43, 59, 41]
[61, 58, 48, 46, 50, 56]
[33, 55, 54, 62, 62, 50]
[41, 48, 36, 48, 46, 37]
[53, 42, 62, 42, 51, 50]
[43, 40, 55, 58, 44, 47]
[37, 52, 57, 58, 45, 59]
[54, 49, 58, 60, 61, 61]
[48, 60, 40, 35, 43, 41]
[41, 32, 48, 52, 47, 35]
[62, 55, 63, 41, 39, 42]
[32, 49, 50, 43, 40, 40]
[36, 63, 54, 55, 45, 63]
[63, 63, 63, 42, 33, 41]
[55, 48, 37, 34, 59, 44]
[59, 45, 51, 58, 48, 33]
[42, 39, 45, 45, 57, 49]
[33, 50, 42, 49, 48, 55]
[42, 52, 62, 54, 40, 53]
[33, 58, 47, 56, 49, 36]
[53, 45, 58, 57, 57, 49]
[41, 54, 49, 47, 59, 33]
[56, 45, 51, 45, 32, 50]
[38, 55, 42, 48, 41, 44]
[57, 32, 58, 54, 57, 61]
[48, 55, 60, 32, 41, 63]
[46, 55, 39, 34, 62, 33]
[55, 63, 43, 38, 58, 59]
[44, 38, 62, 58, 41, 35]
[51, 62, 50, 56, 59, 41]
[46, 51, 61, 49, 53, 59]
[49, 58, 63, 40, 32, 60]
[33, 36, 49, 44, 58, 37]
[59, 32, 49, 55, 47, 55]
[60, 51, 49, 37, 55, 33]
[55, 45, 49, 35, 59, 36]
[61, 50, 44, 59, 51, 51]
[43, 53, 58, 32, 59, 38]
[43, 53, 49, 44, 46, 61]
[45, 34, 38, 42, 60, 59]
[40, 33, 33, 49, 35, 58]
[58, 59, 40, 38, 44, 56]
[32, 55, 56, 61, 50, 58]
[52, 60, 42, 57, 45, 57]
[60, 42, 36, 63, 63, 39]
[52, 45, 51, 40, 39, 62]
[60, 57, 48, 42, 42, 40]
[39, 33, 45, 50, 44, 35]
[43, 55, 43, 44, 55, 33]
[43, 32, 45, 60, 58, 35]
[48, 63, 60, 39, 51, 60]
[58, 62, 52, 49, 42, 62]
[60, 58, 48, 35, 63, 54]
[55, 57, 44, 57, 37, 52]
[53, 56, 61, 63, 46, 37]
[60, 36, 50, 63, 61, 42]
[56, 43, 42, 42, 58, 46]
[50, 58, 61, 52, 46, 43]
[36, 36, 47, 51, 46, 60]
[58, 43, 41, 45, 59, 58]
[49, 57, 36, 56, 34, 49]
[33, 56, 58, 53, 54, 41]
[49, 63, 42, 51, 34, 43]
[48, 57, 50, 54, 63, 51]
[52, 46, 45, 37, 58, 38]
[42, 43, 47, 33, 53, 40]
[52, 59, 41, 35, 50, 56]
[54, 62, 62, 33, 55, 50]
[54, 63, 63, 55, 51, 37]
[54, 37, 35, 46, 61, 52]
[33, 46, 63, 53, 39, 55]
[55, 58, 32, 58, 51, 62]
[43, 53, 59, 41, 53, 63]
[36, 48, 33, 54, 38, 38]
[46, 51, 34, 51, 48, 40]
[60, 46, 39, 55, 47, 47]
[41, 33, 38, 52, 46, 35]
[62, 34, 51, 44, 41, 40]
[50, 58, 42, 46, 60, 41]
[34, 34, 35, 56, 45, 50]
[33, 54, 55, 60, 61, 62]
[47, 55, 34, 37, 34, 46]
[43, 48, 59, 57, 57, 45]
[48, 32, 47, 38, 49, 59]
[48, 53, 60, 63, 45, 32]
[53, 51, 53, 62, 42, 40]
[62, 43, 57, 52, 33, 59]
[61, 42, 37, 62, 44, 59]
[62, 46, 52, 58, 54, 62]
[47, 50, 37, 50, 52, 33]
[38, 55, 36, 42, 38, 36]
[44, 59, 45, 38, 56, 53]
[37, 43, 48, 51, 36, 36]
[61, 49, 45, 59, 51, 41]
[51, 45, 45, 40, 40, 48]
[50, 46, 38, 51, 55, 40]
[53, 47, 42, 49, 47, 36]
[57, 63, 42, 50, 42, 50]
[57, 32, 62, 58, 33, 59]
[61, 56, 51, 55, 59, 54]
[62, 40, 45, 40, 53, 58]
[39, 47, 47, 54, 44, 35]
[46, 40, 59, 36, 62, 55]
[63, 44, 54, 55, 42, 36]
[47, 41, 59, 48, 61, 39]
[62, 46, 39, 34, 38, 38]
[47, 61, 41, 45, 35, 61]
[32, 58, 42, 56, 39, 32]
[51, 51, 39, 37, 53, 48]
[32, 43, 57, 56, 53, 43]
[60, 56, 40, 45, 33, 44]
[54, 56, 41, 47, 47, 33]
[37, 42, 32, 50, 58, 50]
[51, 61, 51, 50, 43, 47]
[63, 49, 48, 51, 59, 43]
[62, 40, 63, 62, 56, 53]
[62, 41, 34, 47, 39, 56]
[63, 50, 39, 39, 59, 56]
[50, 50, 44, 61, 55, 53]
[46, 55, 57, 60, 61, 41]
[61, 61, 42, 57, 39, 40]
[33, 58, 53, 49, 51, 58]
[59, 60, 54, 44, 52, 33]
[49, 39, 48, 57, 52, 51]
[51, 45, 41, 47, 49, 40]
[33, 56, 58, 32, 43, 35]
[58, 58, 44, 42, 63, 63]
[57, 55, 35, 39, 43, 61]
[59, 39, 42, 37, 43, 60]
[59, 41, 46, 38, 46, 63]
[52, 44, 60, 39, 47, 36]
[49, 40, 40, 50, 35, 51]
[39, 47, 44, 60, 34, 52]
[54, 61, 46, 62, 45, 36]
[60, 34, 47, 37, 42, 38]
[45, 50, 59, 35, 52, 43]
[61, 63, 46, 42, 39, 33]
[58, 37, 55, 42, 44, 43]
[56, 42, 43, 33, 36, 43]
[61, 41, 62, 45, 47, 61]
[58, 52, 60, 35, 36, 55]
[54, 57, 51, 41, 61, 59]
[36, 40, 35, 33, 32, 60]
[62, 57, 44, 32, 35, 49]
[40, 33, 63, 56, 62, 45]
[41, 59, 56, 51, 63, 40]
[33, 60, 33, 46, 46, 40]
[54, 32, 43, 32, 37, 63]
[58, 44, 59, 45, 33, 53]
[39, 44, 33, 37, 50, 48]
[62, 63, 44, 36, 53, 50]
[39, 39, 52, 57, 41, 45]
[53, 53, 47, 35, 54, 55]
[51, 44, 41, 60, 61, 53]
[42, 42, 35, 47, 37, 48]
[38, 45, 36, 39, 35, 54]
[36, 52, 50, 38, 37, 56]
[42, 44, 43, 51, 50, 43]
[54, 47, 41, 44, 49, 43]
[53, 47, 38, 40, 39, 61]
[36, 33, 33, 52, 35, 43]
[32, 62, 53, 49, 45, 35]
[61, 55, 59, 51, 58, 43]
[61, 40, 51, 40, 33, 50]
[36, 50, 57, 34, 38, 40]
[62, 38, 58, 47, 47, 51]
[47, 34, 42, 63, 33, 57]
[33, 44, 42, 38, 36, 37]
[34, 51, 40, 46, 51, 57]
[57, 53, 59, 56, 47, 44]
[42, 34, 60, 54, 51, 49]
[35, 55, 37, 38, 59, 57]
[50, 60, 49, 39, 39, 56]
[50, 39, 63, 61, 41, 36]
[53, 51, 35, 60, 55, 41]
[54, 50, 40, 32, 56, 57]
[36, 54, 49, 51, 35, 37]
[37, 58, 53, 45, 45, 58]
[52, 59, 63, 55, 47, 60]
[55, 63, 57, 59, 36, 51]
[50, 55, 38, 41, 54, 40]
[41, 50, 63, 37, 55, 40]
[61, 36, 52, 34, 61, 41]
[53, 55, 47, 55, 58, 45]
[47, 55, 44, 52, 33, 32]
[33, 61, 39, 63, 63, 36]
[57, 55, 57, 35, 35, 58]
[62, 49, 39, 63, 56, 40]
[45, 49, 61, 43, 53, 61]
[42, 59, 61, 50, 46, 59]
[39, 59, 51, 36, 34, 62]
[58, 59, 54, 41, 39, 43]
[42, 43, 36, 37, 53, 40]
[58, 40, 40, 42, 49, 57]
[56, 62, 32, 55, 57, 63]
[32, 36, 38, 34, 57, 47]
[41, 42, 51, 62, 60, 48]
[53, 56, 37, 61, 61, 63]
[60, 37, 41, 46, 39, 51]
[50, 62, 32, 38, 33, 39]
[51, 48, 34, 33, 38, 53]
[38, 42, 36, 33, 41, 38]
[50, 37, 53, 32, 41, 33]
[45, 49, 38, 63, 42, 51]
[45, 33, 61, 48, 49, 61]
[50, 53, 40, 42, 55, 46]
[53, 34, 34, 61, 47, 55]
[49, 43, 51, 53, 32, 35]
[38, 32, 56, 42, 38, 52]
[48, 33, 62, 55, 40, 46]
[38, 57, 49, 46, 36, 34]
[36, 55, 48, 48, 63, 62]
[43, 37, 43, 43, 41, 48]
[37, 55, 39, 48, 52, 60]
[33, 43, 55, 53, 58, 34]
[35, 62, 41, 60, 59, 52]
[57, 47, 33, 41, 38, 60]
[50, 39, 48, 39, 37, 36]
[48, 61, 44, 32, 40, 34]
[49, 34, 42, 54, 32, 58]
[39, 42, 51, 44, 32, 40]
[51, 37, 32, 55, 54, 63]
[57, 61, 63, 54, 32, 57]
[63, 52, 38, 60, 51, 41]
[59, 57, 32, 37, 37, 56]
[32, 39, 51, 36, 51, 44]
[36, 49, 43, 38, 57, 42]
[45, 57, 34, 46, 50, 62]
[33, 47, 50, 59, 48, 63]
[52, 36, 54, 43, 35, 57]
[55, 37, 61, 58, 54, 32]
[44, 54, 46, 45, 52, 44]
[55, 36, 57, 35, 51, 50]
[62, 46, 38, 52, 41, 34]
[54, 55, 58, 56, 41, 55]
[62, 59, 48, 47, 47, 43]
[45, 37, 39, 61, 46, 51]
[50, 34, 41, 44, 39, 52]
[44, 47, 60, 38, 58, 58]
[53, 48, 61, 44, 60, 46]
[60, 62, 62, 47, 56, 50]
[59, 55, 54, 48, 53, 41]
[55, 56, 48, 40, 45, 40]
[55, 62, 41, 56, 53, 51]
[41, 40, 51, 62, 59, 45]
[43, 56, 43, 32, 42, 63]
[51, 32, 33, 57, 55, 41]
[32, 53, 33, 33, 59, 46]
[47, 41, 56, 41, 54, 47]
[35, 38, 56, 56, 36, 58]
[52, 44, 43, 46, 35, 55]
[45, 44, 35, 59, 56, 32]
[63, 43, 40, 43, 36, 38]
[57, 46, 62, 43, 46, 56]
[50, 49, 37, 56, 59, 55]
[38, 33, 56, 43, 54, 52]
[60, 32, 52, 60, 62, 53]
[48, 61, 52, 38, 46, 51]
[58, 48, 40, 61, 36, 47]
[42, 53, 55, 39, 50, 46]
[62, 33, 34, 35, 45, 40]
[40, 62, 50, 44, 33, 62]
[62, 53, 59, 43, 63, 61]
[49, 52, 56, 58, 63, 59]
[63, 62, 32, 38, 59, 44]
[44, 36, 58, 43, 32, 43]
[55, 52, 37, 40, 50, 47]
[57, 42, 53, 46, 54, 58]
[49, 47, 39, 62, 59, 43]
[35, 49, 34, 61, 60, 50]
[33, 57, 62, 58, 36, 50]
[46, 40, 40, 63, 32, 39]
[37, 42, 55, 52, 59, 53]
[62, 53, 38, 61, 49, 40]
[61, 39, 44, 34, 49, 39]
[54, 41, 44, 42, 45, 56]
[33, 41, 52, 55, 43, 63]
[59, 46, 46, 45, 62, 51]
[51, 40, 39, 33, 57, 34]
[61, 60, 45, 44, 39, 36]
[60, 48, 44, 51, 46, 51]
[47, 43, 55, 57, 48, 57]
[53, 43, 58, 48, 54, 56]
[35, 61, 48, 55, 40, 46]
[43, 37, 32, 42, 48, 40]
[42, 62, 49, 42, 34, 33]
[38, 55, 46, 43, 52, 44]
[49, 35, 56, 37, 45, 56]
[56, 59, 35, 40, 59, 63]
[39, 39, 40, 40, 38, 46]
[63, 55, 38, 48, 46, 37]
[59, 55, 55, 50, 50, 32]
[52, 55, 60, 51, 59, 32]
[49, 42, 60, 35, 56, 58]
[34, 35, 39, 44, 39, 52]
[48, 33, 54, 63, 53, 35]
[38, 48, 62, 53, 41, 61]
[37, 45, 43, 48, 38, 37]
[41, 41, 42, 49, 32, 33]
[62, 45, 39, 57, 49, 61]
[56, 51, 53, 50, 43, 53]
[38, 35, 57, 37, 59, 42]
[48, 61, 59, 35, 54, 53]
[48, 57, 51, 60, 45, 62]
[49, 45, 60, 54, 62, 38]
[60, 48, 49, 57, 35, 49]
[51, 58, 56, 41, 32, 39]
[52, 55, 54, 38, 54, 54]
[52, 38, 41, 60, 63, 32]
[34, 48, 52, 48, 44, 51]
[36, 42, 58, 59, 33, 39]
[48, 37, 32, 48, 36, 44]
[52, 46, 59, 49, 40, 36]
[41, 58, 49, 51, 59, 42]
[45, 55, 54, 51, 53, 41]
[41, 45, 45, 44, 50, 63]
[40, 51, 39, 57, 39, 46]
[44, 46, 63, 56, 57, 39]
[41, 53, 39, 53, 54, 53]
[49, 37, 55, 39, 40, 41]
[43, 61, 40, 61, 38, 57]
[57, 50, 60, 36, 49, 47]
[54, 34, 58, 39, 43, 58]
[34, 41, 40, 37, 41, 38]
[52, 41, 55, 58, 58, 37]
[41, 35, 60, 51, 60, 56]
[46, 60, 37, 63, 41, 37]
[58, 55, 34, 52, 46, 34]
[34, 41, 49, 51, 61, 36]
[39, 42, 34, 40, 45, 44]
[50, 41, 53, 32, 40, 55]
[34, 58, 42, 52, 62, 61]
[58, 44, 59, 36, 50, 58]
[52, 43, 32, 35, 37, 47]
[50, 46, 41, 46, 47, 53]
[39, 37, 35, 43, 40, 48]
[53, 45, 58, 52, 46, 40]
[49, 53, 41, 47, 43, 32]
[32, 43, 55, 33, 61, 55]
[35, 61, 35, 36, 51, 43]
[38, 45, 34, 57, 60, 35]
[52, 62, 36, 47, 44, 59]
[49, 48, 46, 55, 61, 60]
[60, 44, 34, 39, 46, 44]
[32, 46, 53, 45, 41, 50]
[50, 35, 43, 50, 43, 57]
[48, 43, 45, 40, 40, 56]
[47, 49, 43, 62, 39, 60]
[60, 55, 60, 60, 32, 54]
[60, 35, 37, 59, 43, 58]
[48, 47, 54, 39, 51, 41]
[45, 44, 52, 60, 43, 42]
[33, 62, 35, 49, 36, 55]
[50, 41, 34, 43, 60, 39]
[60, 44, 40, 59, 57, 36]
[36, 61, 55, 58, 38, 51]
[39, 45, 49, 42, 45, 49]
[41, 42, 44, 51, 58, 53]
[58, 34, 43, 34, 55, 40]
[54, 44, 60, 63, 37, 51]
[41, 56, 51, 61, 63, 41]
[49, 49, 53, 36, 36, 36]
[44, 51, 40, 38, 58, 54]
[50, 46, 52, 37, 44, 44]
[46, 32, 38, 33, 48, 46]
[58, 46, 45, 57, 33, 39]
[37, 56, 52, 55, 61, 39]
[60, 46, 55, 32, 34, 57]
[58, 36, 61, 41, 54, 45]
[48, 50, 58, 38, 60, 51]
[59, 57, 42, 50, 56, 34]
[56, 56, 57, 62, 47, 54]
[44, 58, 39, 44, 63, 53]
[58, 57, 34, 49, 42, 43]
[50, 53, 39, 40, 59, 58]
[34, 63, 39, 42, 35, 47]
[42, 42, 54, 55, 34, 37]
[44, 45, 40, 51, 45, 32]
[34, 54, 55, 49, 56, 49]
[44, 54, 48, 51, 52, 55]
[53, 57, 60, 53, 35, 52]
[60, 57, 47, 41, 60, 58]
[38, 43, 48, 63, 44, 51]
[33, 49, 61, 46, 60, 47]
[59, 61, 54, 61, 38, 40]
[48, 56, 56, 44, 39, 39]
[41, 63, 47, 37, 34, 37]
[42, 50, 34, 53, 32, 44]
[61, 63, 38, 60, 60, 55]
[33, 44, 51, 40, 46, 36]
[58, 63, 55, 33, 47, 52]
[59, 55, 57, 32, 46, 41]
[61, 34, 45, 37, 40, 35]
[63, 52, 41, 44, 45, 32]
[50, 41, 47, 44, 40, 45]
[50, 63, 53, 41, 42, 49]
[35, 40, 49, 49, 61, 57]
[34, 38, 61, 61, 43, 37]
[32, 62, 58, 54, 59, 34]
[51, 41, 32, 45, 32, 42]
[63, 56, 40, 53, 54, 44]
[57, 34, 62, 45, 51, 43]
[48, 33, 44, 48, 61, 41]
[34, 46, 63, 41, 32, 59]
[57, 54, 62, 47, 36, 62]
[63, 57, 43, 44, 51, 39]
[57, 44, 48, 53, 40, 54]
[60, 54, 57, 51, 49, 36]
[57, 43, 34, 54, 40, 57]
[50, 39, 59, 61, 45, 63]
[35, 37, 56, 34, 58, 47]
[45, 47, 42, 54, 58, 32]
[49, 51, 51, 53, 39, 32]
[59, 62, 63, 53, 34, 35]
[34, 60, 54, 43, 55, 52]
[37, 36, 32, 41, 44, 44]
[59, 48, 34, 32, 52, 52]
[49, 47, 55, 39, 39, 43]
[39, 55, 33, 38, 48, 55]
[47, 53, 55, 38, 57, 48]
[63, 37, 48, 59, 45, 35]
[57, 53, 35, 59, 34, 55]
[40, 45, 45, 48, 34, 38]
[54, 32, 39, 41, 37, 37]
[43, 56, 39, 48, 35, 55]
[45, 32, 61, 57, 54, 51]
[35, 43, 60, 34, 59, 35]
[62, 60, 34, 56, 34, 55]
[34, 61, 38, 42, 53, 41]
[57, 34, 49, 51, 55, 37]
[55, 32, 53, 44, 51, 45]
[42, 54, 63, 46, 32, 37]
[43, 53, 51, 40, 51, 36]
[55, 59, 32, 36, 59, 58]
[55, 56, 46, 56, 53, 47]
[46, 61, 63, 34, 45, 38]
[33, 43, 49, 47, 60, 59]
[53, 43, 38, 32, 37, 59]
[45, 44, 62, 53, 62, 41]
[48, 57, 46, 33, 43, 50]
[44, 41, 50, 37, 62, 36]
[62, 52, 62, 57, 55, 56]
[35, 35, 54, 58, 46, 58]
[32, 61, 47, 34, 43, 33]
[34, 53, 39, 44, 51, 32]
[42, 44, 58, 39, 39, 57]
[62, 34, 36, 40, 35, 44]
[55, 34, 47, 50, 51, 33]
[49, 45, 45, 32, 34, 32]
[63, 46, 56, 48, 47, 47]
[34, 37, 51, 54, 53, 57]
[36, 49, 52, 34, 44, 57]
[34, 52, 34, 54, 53, 37]
[41, 44, 63, 50, 41, 39]
[49, 48, 39, 48, 44, 34]
[39, 53, 62, 52, 40, 43]
[44, 44, 53, 42, 39, 43]
[49, 44, 45, 53, 40, 45]
[44, 57, 37, 33, 62, 46]
[49, 47, 37, 39, 52, 35]
[47, 54, 35, 33, 55, 48]
[43, 58, 49, 39, 40, 55]
[49, 42, 41, 33, 38, 52]
[55, 50, 47, 43, 60, 52]
[35, 53, 54, 38, 52, 38]
[42, 50, 53, 61, 60, 37]
[52, 51, 38, 62, 63, 56]
[61, 63, 54, 40, 34, 62]
[39, 42, 61, 42, 47, 33]
[52, 44, 54, 42, 46, 37]
[50, 36, 62, 35, 55, 34]
[50, 62, 45, 40, 42, 35]
[38, 51, 55, 39, 44, 40]
[34, 49, 37, 40, 44, 42]
[52, 35, 51, 55, 52, 53]
[41, 58, 43, 48, 39, 43]
[62, 61, 38, 57, 56, 49]
[62, 49, 44, 56, 61, 51]
[37, 52, 63, 49, 55, 37]
[47, 55, 46, 61, 55, 39]
[44, 63, 55, 42, 57, 37]
[38, 54, 43, 46, 36, 59]
[40, 47, 39, 62, 44, 45]
[49, 44, 48, 42, 47, 45]
[63, 57, 37, 35, 47, 62]
[43, 62, 51, 37, 60, 42]
[46, 41, 48, 39, 34, 52]
[51, 63, 57, 32, 63, 59]
[39, 44, 61, 50, 51, 46]
[43, 55, 56, 63, 59, 40]
[49, 49, 56, 61, 54, 44]
[59, 51, 38, 51, 36, 63]
[60, 44, 49, 38, 33, 51]
[63, 60, 51, 36, 39, 63]
[61, 52, 34, 36, 44, 44]
[33, 39, 48, 55, 57, 44]
[39, 42, 61, 52, 54, 61]
[40, 44, 32, 55, 52, 39]
[40, 37, 45, 33, 42, 37]
[56, 39, 43, 33, 46, 53]
[38, 42, 47, 57, 39, 34]
[39, 39, 54, 35, 45, 52]
[55, 62, 37, 51, 36, 52]
[56, 61, 55, 56, 38, 48]
[53, 37, 58, 63, 51, 63]
[60, 62, 42, 42, 50, 35]
[32, 40, 62, 60, 42, 61]
[51, 35, 59, 50, 55, 56]
[47, 53, 49, 36, 53, 36]
[58, 33, 40, 42, 32, 33]
[36, 50, 56, 36, 52, 51]
[61, 60, 49, 33, 33, 57]
[32, 41, 32, 63, 46, 38]
[35, 32, 59, 53, 40, 50]
[53, 47, 36, 39, 55, 53]
[60, 34, 51, 48, 45, 55]
[55, 43, 46, 59, 36, 46]
[54, 55, 40, 39, 44, 55]
[53, 53, 41, 35, 46, 62]
[50, 46, 58, 63, 41, 33]
[41, 53, 40, 60, 54, 55]
[47, 58, 47, 44, 53, 58]
[33, 62, 60, 56, 63, 55]
[55, 55, 54, 63, 33, 49]
[47, 48, 56, 32, 62, 36]
[56, 55, 35, 45, 47, 57]
[43, 45, 38, 42, 57, 51]
[60, 45, 59, 32, 47, 33]
[49, 36, 43, 37, 58, 44]
[63, 37, 56, 53, 62, 50]
[60, 34, 46, 51, 55, 58]
[50, 55, 58, 38, 49, 54]
[51, 55, 48, 54, 62, 62]
[37, 36, 40, 42, 53, 59]
[53, 40, 59, 63, 45, 38]
[51, 60, 44, 52, 44, 55]
[39, 41, 35, 35, 47, 63]
[39, 52, 48, 32, 46, 42]
[44, 44, 62, 63, 52, 46]
[52, 63, 46, 33, 44, 39]
[45, 52, 35, 40, 62, 52]
[37, 55, 35, 34, 63, 40]
[51, 59, 47, 51, 39, 41]
[62, 42, 59, 52, 40, 35]
[57, 57, 61, 53, 44, 60]
[63, 46, 48, 33, 63, 32]
[42, 52, 32, 46, 56, 52]
[63, 43, 53, 57, 54, 37]
[40, 36, 40, 61, 44, 61]
[44, 33, 50, 44, 58, 51]
[54, 40, 62, 54, 39, 62]
[53, 51, 63, 58, 42, 39]
[55, 33, 58, 58, 55, 57]
[62, 37, 32, 33, 34, 37]
[58, 56, 51, 49, 61, 57]
[62, 36, 51, 53, 36, 36]
[59, 48, 55, 53, 35, 59]
[58, 51, 42, 36, 34, 62]
[37, 43, 53, 36, 61, 35]
[39, 35, 59, 37, 57, 49]
[52, 63, 46, 38, 34, 60]
[34, 55, 53, 43, 49, 33]
[47, 61, 57, 33, 55, 52]
[58, 36, 54, 53, 46, 62]
[34, 32, 46, 45, 63, 50]
[59, 41, 57, 39, 35, 55]
[62, 60, 40, 39, 34, 60]
[34, 55, 59, 62, 63, 56]
[45, 49, 54, 36, 55, 45]
[37, 62, 55, 53, 48, 55]
[48, 42, 52, 49, 53, 37]
[53, 34, 42, 60, 51, 51]
[42, 41, 55, 52, 62, 42]
[48, 44, 44, 63, 37, 38]
[63, 52, 51, 47, 48, 42]
[57, 53, 38, 39, 57, 44]
[58, 34, 47, 62, 57, 37]
[63, 61, 62, 46, 50, 34]
[50, 49, 55, 40, 63, 51]
[57, 55, 45, 46, 52, 46]
[44, 51, 58, 43, 48, 61]
[34, 59, 43, 53, 58, 52]
[53, 47, 58, 41, 53, 39]
[59, 47, 57, 52, 43, 36]
[49, 55, 40, 49, 33, 45]
[49, 55, 48, 37, 53, 54]
[35, 39, 52, 32, 37, 52]
[46, 51, 57, 41, 56, 34]
[41, 58, 46, 49, 48, 63]
[62, 42, 62, 40, 35, 54]
[45, 36, 51, 34, 54, 39]
[46, 55, 45, 48, 57, 58]
[40, 58, 40, 62, 52, 47]
[41, 62, 54, 49, 48, 63]
[50, 47, 45, 32, 54, 60]
[33, 56, 39, 45, 47, 45]
[36, 63, 44, 44, 56, 47]
[41, 55, 50, 47, 41, 46]
[42, 53, 45, 57, 60, 59]
[49, 35, 51, 45, 61, 61]
[61, 33, 54, 59, 47, 40]
[52, 55, 34, 58, 60, 48]
[57, 45, 43, 39, 43, 37]
[45, 62, 50, 48, 44, 36]
[49, 41, 53, 58, 61, 35]
[41, 57, 50, 52, 48, 49]
[59, 55, 36, 63, 40, 43]
[57, 42, 32, 34, 50, 32]
[40, 34, 41, 59, 47, 57]
[47, 47, 35, 33, 37, 55]
[32, 63, 32, 55, 34, 56]
[54, 49, 43, 38, 33, 40]
[59, 55, 32, 57, 48, 46]
[42, 61, 63, 35, 45, 55]
[38, 36, 47, 60, 54, 58]
[53, 38, 41, 63, 60, 45]
[36, 58, 33, 47, 59, 53]
[37, 44, 56, 56, 61, 52]
[62, 58, 35, 36, 37, 59]
[37, 53, 63, 33, 51, 33]
[48, 55, 56, 44, 54, 32]
[48, 49, 54, 40, 38, 43]
[61, 38, 53, 63, 50, 63]
[35, 52, 38, 37, 37, 32]
[49, 55, 46, 36, 60, 52]
[40, 58, 48, 61, 40, 51]
[60, 41, 38, 38, 48, 40]
[54, 50, 38, 49, 57, 37]
[52, 33, 58, 44, 61, 61]
[58, 32, 41, 58, 63, 58]
[34, 49, 38, 33, 59, 32]
