[34, 55, 57, 42, 58, 47]
[49, 50, 40, 52, 47, 43]
[33, 49, 37, 36, 35, 60]
[49, 56, 59, 50, 37, 47]
[40, 42, 48, 42, 63, 50]
[50, 45, 53, 63, 54, 58]
[61, 47, 41, 49, 35, 34]
[59, 52, 32, 58, 32, 42]
[35, 61, 59, 58, 33, 42]
[44, 42, 61, 57, 48, 56]
[54, 35, 63, 35, 53, 51]
[62, 51, 60, 42, 51, 53]
[47, 63, 34, 42, 44, 45]
[58, 42, 60, 53, 37, 42]
[37, 46, 48, 61, 54, 37]
[32, 59, 38, 34, 48, 42]
[39, 54, 40, 63, 34, 54]
[58, 60, 59, 43, 56, 50]
[48, 56, 62, 44, 48, 51]
[38, 56, 47, 56, 36, 43]
[62, 52, 63, 33, 58, 51]
[32, 40, 46, 58, 61, 56]
[56, 39, 53, 56, 36, 53]
[54, 33, 39, 43, 48, 34]
[43, 49, 46, 48, 41, 36]
[58, 33, 50, 49, 57, 62]
[42, 44, 57, 42, 44, 34]
[51, 62, 57, 42, 61, 35]
[45, 44, 63, 51, 36, 53]
[50, 53, 56, 40, 50, 54]
[61, 62, 51, 48, 43, 58]
[39, 39, 34, 46, 42, 37]
[42, 32, 51, 44, 60, 63]
[41, 37, 53, 55, 45, 43]
[33, 47, 36, 58, 32, 45]
[46, 36, 55, 40, 52, 36]
[41, 43, 39, 37, 38, 44]
[41, 35, 36, 34, 55, 52]
[32, 40, 38, 43, 51, 58]
[59, 41, 51, 32, 47, 46]
[56, 50, 41, 34, 61, 60]
[42, 39, 35, 62, 51, 44]
[47, 34, 33, 45, 50, 47]
[51, 43, 57, 37, 46, 63]
[58, 63, 53, 37, 47, 54]
[41, 59, 52, 63, 46, 42]
[46, 43, 38, 57, 50, 40]
[57, 35, 60, 37, 50, 45]
[63, 49, 41, 56, 59, 38]
[50, 36, 41, 37, 41, 62]
[41, 32, 59, 43, 46, 42]
[59, 36, 33, 36, 38, 41]
[57, 44, 59, 35, 56, 43]
[53, 54, 50, 46, 57, 38]
[56, 41, 46, 38, 38, 32]
[56, 63, 40, 58, 48, 61]
[37, 49, 43, 41, 38, 48]
[47, 41, 32, 45, 37, 45]
[38, 43, 52, 45, 45, 39]
[44, 41, 36, 45, 62, 51]
[49, 45, 32, 52, 55, 36]
[35, 43, 62, 53, 62, 42]
[58, 61, 62, 34, 42, 49]
[43, 54, 55, 43, 54, 40]
[41, 55, 48, 48, 55, 54]
[46, 39, 41, 34, 36, 56]
[43, 40, 53, 33, 41, 47]
[61, 36, 40, 54, 50, 55]
[36, 63, 41, 41, 32, 33]
[50, 44, 38, 49, 53, 34]
[35, 54, 36, 38, 40, 38]
[38, 49, 47, 41, 44, 56]
[40, 59, 45, 38, 33, 46]
[33, 59, 35, 58, 56, 52]
[38, 52, 35, 62, 42, 57]
[45, 56, 52, 56, 41, 57]
[35, 55, 46, 55, 43, 41]
[38, 45, 52, 41, 56, 33]
[51, 49, 32, 32, 60, 58]
[57, 40, 50, 52, 63, 56]
[58, 58, 55, 35, 47, 53]
[39, 55, 58, 45, 45, 41]
[40, 36, 61, 42, 47, 62]
[58, 47, 50, 48, 51, 38]
[54, 53, 57, 63, 45, 47]
[61, 57, 39, 63, 57, 62]
[63, 56, 36, 45, 41, 54]
[48, 37, 42, 32, 40, 42]
[32, 34, 49, 53, 62, 60]
[43, 53, 45, 36, 54, 57]
[62, 34, 34, 45, 59, 51]
[51, 46, 40, 63, 35, 60]
[47, 50, 34, 42, 38, 36]
[53, 44, 57, 52, 49, 39]
[48, 54, 41, 32, 45, 44]
[60, 55, 47, 57, 42, 52]
[52, 53, 40, 44, 61, 58]
[58, 60, 60, 49, 62, 52]
[50, 55, 32, 45, 53, 41]
[60, 47, 36, 34, 63, 55]
[59, 53, 46, 43, 53, 50]
[58, 33, 38, 51, 40, 32]
[46, 35, 48, 39, 42, 34]
[40, 41, 56, 38, 47, 36]
[57, 57, 54, 59, 36, 33]
[48, 61, 41, 40, 40, 56]
[59, 63, 61, 38, 41, 47]
[54, 47, 46, 33, 51, 34]
[60, 63, 56, 44, 45, 47]
[44, 55, 62, 41, 45, 33]
[48, 57, 52, 36, 44, 39]
[56, 39, 59, 41, 44, 60]
[57, 63, 44, 43, 36, 43]
[62, 50, 35, 60, 51, 37]
[41, 56, 58, 39, 46, 38]
[44, 61, 49, 40, 57, 36]
[50, 55, 43, 62, 40, 49]
[33, 44, 53, 43, 47, 39]
[50, 40, 35, 39, 34, 62]
[36, 36, 40, 42, 55, 53]
[40, 57, 58, 37, 45, 34]
[57, 34, 42, 33, 51, 53]
[55, 55, 33, 33, 35, 50]
[59, 55, 45, 59, 32, 34]
[50, 62, 53, 48, 52, 35]
[37, 34, 43, 49, 38, 49]
[35, 50, 54, 39, 45, 36]
[49, 63, 48, 48, 33, 37]
[54, 40, 43, 36, 60, 42]
[39, 33, 63, 40, 52, 41]
[62, 43, 42, 61, 42, 44]
[34, 54, 55, 36, 59, 51]
[51, 58, 40, 58, 50, 41]
[37, 62, 56, 32, 38, 55]
[37, 49, 42, 62, 42, 41]
[54, 61, 38, 35, 49, 53]
[61, 53, 43, 56, 52, 51]
[63, 46, 51, 59, 63, 60]
[45, 54, 43, 43, 51, 33]
[50, 47, 60, 44, 50, 59]
[36, 35, 52, 63, 41, 37]
[45, 36, 63, 49, 61, 51]
[58, 36, 51, 38, 34, 58]
[44, 56, 46, 56, 37, 53]
[50, 54, 46, 57, 33, 41]
[40, 55, 35, 38, 38, 36]
[45, 43, 57, 61, 61, 52]
[50, 53, 60, 55, 46, 63]
[34, 54, 57, 60, 45, 34]
[61, 34, 45, 53, 41, 51]
[60, 44, 33, 63, 57, 53]
[62, 54, 46, 54, 48, 58]
[49, 48, 60, 36, 41, 35]
[42, 37, 63, 39, 59, 43]
[58, 56, 57, 47, 52, 34]
[45, 56, 56, 63, 58, 58]
[57, 53, 62, 46, 48, 50]
[35, 55, 59, 37, 33, 56]
[62, 44, 61, 44, 32, 36]
[55, 32, 63, 45, 54, 35]
[59, 35, 38, 40, 56, 46]
[43, 57, 60, 51, 61, 37]
[35, 49, 60, 55, 39, 62]
[54, 56, 43, 41, 36, 50]
[41, 58, 43, 34, 50, 62]
[33, 61, 39, 48, 36, 44]
[57, 53, 38, 51, 63, 51]
[52, 42, 49, 42, 51, 51]
[51, 35, 42, 50, 57, 46]
[50, 61, 58, 38, 62, 41]
[49, 44, 35, 47, 50, 53]
[42, 39, 59, 52, 57, 34]
[59, 33, 50, 39, 44, 52]
[35, 35, 63, 32, 40, 39]
[59, 50, 49, 37, 53, 45]
[40, 59, 60, 41, 54, 42]
[39, 63, 36, 42, 48, 46]
[44, 47, 49, 34, 39, 43]
[56, 47, 32, 54, 45, 36]
[37, 33, 43, 57, 52, 46]
[57, 54, 50, 50, 33, 53]
[51, 34, 57, 51, 41, 63]
[46, 37, 43, 50, 45, 55]
[46, 44, 40, 50, 44, 48]
[38, 47, 44, 44, 59, 40]
[54, 42, 59, 60, 56, 39]
[56, 52, 38, 55, 47, 58]
[32, 34, 52, 49, 51, 44]
[39, 61, 59, 42, 35, 52]
[32, 57, 60, 34, 48, 32]
[40, 36, 34, 41, 32, 56]
[62, 56, 57, 57, 43, 50]
[62, 56, 60, 32, 43, 33]
[40, 56, 35, 56, 63, 50]
[51, 54, 54, 46, 53, 36]
[37, 42, 41, 36, 43, 36]
[59, 38, 51, 61, 54, 40]
[38, 37, 33, 40, 52, 57]
[35, 61, 53, 32, 52, 54]
[46, 57, 59, 39, 38, 63]
[51, 45, 59, 57, 45, 60]
[48, 32, 40, 55, 45, 55]
[32, 47, 50, 54, 41, 45]
[55, 47, 61, 61, 35, 55]
[54, 46, 32, 44, 33, 38]
[48, 46, 60, 38, 48, 44]
[37, 36, 48, 58, 38, 37]
[53, 56, 50, 54, 62, 53]
[63, 58, 52, 38, 33, 34]
[41, 59, 33, 50, 62, 46]
[46, 36, 47, 61, 32, 48]
[47, 57, 45, 45, 61, 54]
[60, 53, 56, 43, 57, 41]
[44, 56, 62, 49, 47, 48]
[57, 38, 44, 32, 40, 32]
[62, 42, 58, 46, 47, 47]
[61, 37, 49, 44, 45, 54]
[52, 34, 49, 51, 39, 56]
[50, 61, 53, 63, 51, 38]
[51, 44, 41, 48, 44, 49]
[41, 45, 53, 55, 40, 49]
[32, 43, 50, 41, 37, 63]
[59, 56, 38, 51, 41, 42]
[63, 37, 52, 59, 63, 51]
[37, 37, 42, 54, 55, 60]
[33, 52, 38, 61, 40, 55]
[59, 52, 56, 40, 54, 32]
[57, 58, 40, 47, 54, 46]
[32, 33, 59, 49, 60, 58]
[60, 35, 44, 49, 49, 56]
[59, 32, 47, 51, 41, 55]
[60, 39, 44, 59, 55, 43]
[52, 43, 35, 37, 47, 34]
[61, 62, 47, 43, 33, 47]
[47, 32, 35, 63, 36, 59]
[53, 60, 47, 40, 55, 52]
[49, 38, 42, 35, 60, 35]
[38, 39, 45, 38, 59, 54]
[38, 50, 36, 37, 53, 53]
[60, 58, 53, 61, 39, 35]
[44, 62, 56, 36, 53, 34]
[45, 36, 43, 54, 42, 35]
[41, 38, 61, 51, 33, 50]
[59, 37, 45, 37, 57, 54]
[49, 54, 40, 53, 38, 45]
[34, 33, 45, 34, 41, 49]
[53, 37, 56, 46, 41, 63]
[54, 55, 59, 41, 34, 63]
[63, 46, 47, 55, 63, 61]
[45, 47, 48, 61, 61, 42]
[35, 38, 61, 34, 45, 41]
[61, 56, 48, 61, 43, 61]
[60, 51, 56, 36, 45, 44]
[40, 45, 45, 54, 42, 40]
[33, 59, 54, 36, 36, 59]
[51, 34, 51, 40, 47, 58]
[58, 45, 50, 46, 56, 32]
[50, 56, 43, 41, 41, 51]
[54, 39, 62, 54, 57, 40]
[32, 41, 48, 37, 41, 50]
[50, 59, 42, 46, 57, 59]
[63, 49, 37, 60, 37, 37]
[36, 63, 45, 42, 34, 59]
[33, 34, 44, 50, 63, 35]
[35, 33, 50, 35, 57, 58]
[54, 47, 32, 58, 43, 62]
[45, 56, 39, 57, 40, 38]
[39, 46, 37, 55, 53, 42]
[58, 49, 44, 53, 37, 44]
[40, 42, 59, 51, 41, 36]
[51, 60, 51, 60, 55, 57]
[40, 54, 53, 46, 44, 63]
[50, 39, 36, 47, 53, 34]
[51, 45, 50, 55, 61, 57]
[36, 62, 38, 53, 43, 35]
[51, 44, 61, 51, 32, 35]
[38, 33, 60, 43, 35, 59]
[42, 53, 55, 41, 48, 43]
[50, 52, 43, 36, 48, 49]
[58, 63, 41, 38, 35, 35]
[59, 42, 55, 51, 51, 57]
[51, 54, 60, 41, 60, 52]
[44, 37, 47, 49, 54, 59]
[32, 39, 62, 60, 53, 55]
[46, 35, 40, 46, 40, 58]
[61, 53, 40, 45, 40, 53]
[41, 50, 57, 50, 40, 57]
[62, 57, 42, 40, 57, 57]
[57, 53, 56, 60, 59, 35]
[47, 43, 46, 44, 53, 41]
[57, 45, 45, 42, 44, 56]
[47, 37, 33, 48, 51, 55]
[32, 34, 40, 50, 32, 39]
[53, 62, 34, 56, 57, 58]
[52, 52, 62, 45, 41, 38]
[54, 55, 39, 46, 40, 35]
[46, 41, 46, 42, 55, 46]
[51, 59, 32, 60, 35, 58]
[63, 60, 54, 49, 44, 54]
[42, 63, 54, 40, 55, 34]
[61, 36, 51, 63, 33, 60]
[50, 33, 41, 60, 32, 42]
[33, 42, 44, 47, 55, 34]
[62, 49, 32, 48, 44, 55]
[39, 55, 36, 34, 37, 62]
[47, 58, 38, 53, 32, 35]
[45, 59, 49, 49, 55, 50]
[55, 42, 61, 61, 43, 35]
[60, 38, 33, 40, 41, 56]
[54, 60, 58, 35, 40, 58]
[60, 41, 43, 57, 32, 36]
[47, 55, 38, 52, 36, 47]
[39, 58, 57, 59, 37, 61]
[43, 55, 32, 52, 44, 50]
[45, 53, 52, 55, 58, 57]
[61, 48, 41, 52, 60, 56]
[49, 46, 47, 57, 51, 56]
[60, 59, 41, 39, 44, 62]
[55, 46, 42, 48, 47, 61]
[40, 49, 59, 34, 53, 37]
[51, 53, 55, 46, 39, 51]
[37, 35, 36, 61, 38, 32]
[36, 55, 45, 56, 43, 61]
[57, 32, 50, 40, 52, 34]
[34, 44, 35, 49, 43, 33]
[32, 61, 60, 36, 52, 56]
[34, 60, 51, 48, 55, 35]
[52, 34, 49, 53, 37, 61]
[61, 55, 37, 55, 58, 62]
[51, 42, 51, 46, 48, 49]
[55, 36, 38, 41, 56, 50]
[42, 47, 56, 35, 37, 57]
[59, 61, 41, 40, 56, 57]
[34, 40, 45, 49, 47, 49]
[60, 48, 53, 54, 61, 57]
[49, 36, 36, 34, 43, 47]
[32, 56, 45, 37, 48, 43]
[61, 47, 52, 58, 46, 55]
[48, 55, 51, 45, 43, 45]
[53, 60, 54, 42, 32, 60]
[38, 57, 49, 62, 62, 62]
[56, 55, 52, 39, 42, 52]
[37, 55, 36, 46, 52, 45]
[38, 57, 43, 36, 51, 57]
[61, 54, 63, 56, 52, 57]
[54, 46, 40, 52, 53, 40]
[63, 39, 41, 38, 53, 33]
[34, 49, 57, 50, 58, 54]
[41, 62, 41, 34, 61, 40]
[36, 39, 41, 46, 32, 60]
[32, 60, 46, 42, 32, 53]
[57, 57, 43, 53, 49, 54]
[41, 62, 55, 46, 59, 40]
[50, 35, 54, 36, 61, 55]
[39, 63, 41, 42, 35, 45]
[62, 57, 34, 43, 53, 37]
[50, 34, 42, 33, 59, 33]
[36, 40, 55, 33, 54, 46]
[32, 37, 37, 32, 59, 45]
[32, 59, 40, 60, 46, 49]
[53, 41, 47, 55, 55, 36]
[39, 32, 49, 45, 62, 45]
[41, 33, 45, 36, 46, 35]
[50, 59, 55, 48, 49, 41]
[54, 51, 46, 42, 39, 62]
[53, 42, 43, 43, 47, 36]
[41, 40, 47, 40, 51, 59]
[32, 60, 59, 45, 53, 58]
[59, 48, 42, 48, 48, 39]
[40, 41, 61, 55, 59, 44]
[58, 36, 47, 55, 40, 49]
[32, 49, 63, 36, 62, 45]
[32, 53, 41, 57, 42, 43]
[35, 41, 59, 54, 34, 56]
[36, 61, 43, 52, 61, 42]
[52, 37, 47, 40, 51, 52]
[58, 43, 41, 40, 57, 41]
[51, 46, 55, 55, 38, 55]
[47, 36, 53, 59, 33, 45]
[51, 33, 36, 62, 49, 56]
[55, 55, 54, 54, 55, 60]
[35, 40, 50, 57, 61, 60]
[37, 57, 35, 36, 48, 53]
[44, 50, 51, 41, 34, 42]
[61, 35, 52, 52, 57, 54]
[60, 56, 38, 57, 55, 51]
[55, 44, 56, 60, 50, 35]
[37, 60, 60, 38, 36, 53]
[62, 48, 39, 58, 36, 36]
[36, 57, 56, 55, 41, 54]
[59, 34, 49, 60, 44, 50]
[45, 36, 32, 43, 62, 34]
[37, 32, 54, 56, 54, 37]
[38, 55, 43, 37, 45, 47]
[33, 53, 40, 35, 54, 40]
[52, 60, 43, 44, 43, 36]
[54, 43, 40, 48, 40, 51]
[56, 56, 40, 39, 46, 42]
[39, 36, 54, 43, 44, 34]
[54, 37, 47, 47, 46, 57]
[39, 43, 39, 53, 61, 57]
[44, 54, 54, 58, 43, 33]
[57, 45, 61, 57, 32, 38]
[45, 47, 33, 55, 62, 57]
[55, 43, 38, 52, 52, 47]
[57, 59, 45, 61, 43, 61]
[47, 37, 47, 45, 37, 54]
[51, 48, 38, 35, 34, 38]
[34, 54, 53, 33, 43, 33]
[51, 62, 49, 51, 48, 51]
[47, 44, 45, 39, 37, 62]
[62, 35, 53, 63, 36, 34]
[50, 44, 59, 36, 46, 61]
[56, 53, 39, 57, 54, 36]
[39, 32, 40, 32, 51, 57]
[35, 57, 60, 41, 58, 51]
[57, 35, 37, 56, 45, 49]
[34, 35, 58, 60, 59, 33]
[56, 37, 35, 63, 49, 40]
[53, 47, 56, 56, 63, 39]
[56, 32, 38, 39, 56, 52]
[62, 33, 62, 43, 33, 43]
[56, 33, 34, 45, 52, 60]
[40, 63, 54, 37, 47, 37]
[32, 51, 44, 57, 37, 36]
[55, 55, 55, 35, 34, 47]
[44, 50, 34, 47, 37, 53]
[36, 51, 53, 46, 61, 54]
[47, 45, 39, 33, 49, 33]
[48, 49, 57, 33, 52, 60]
[40, 56, 39, 47, 57, 50]
[59, 60, 54, 55, 60, 45]
[47, 46, 42, 50, 51, 42]
[60, 56, 58, 36, 40, 62]
[57, 57, 59, 62, 32, 62]
[32, 54, 36, 48, 54, 62]
[35, 37, 37, 32, 52, 46]
[48, 36, 46, 61, 63, 52]
[53, 55, 52, 34, 51, 35]
[37, 38, 47, 54, 34, 45]
[58, 49, 35, 40, 50, 61]
[40, 58, 39, 60, 55, 33]
[46, 44, 50, 51, 50, 61]
[50, 39, 55, 51, 60, 35]
[42, 60, 58, 59, 52, 33]
[61, 59, 42, 62, 63, 35]
[39, 41, 36, 63, 53, 58]
[45, 45, 49, 61, 55, 47]
[35, 50, 34, 43, 40, 39]
[35, 57, 37, 33, 51, 46]
[56, 59, 62, 52, 34, 63]
[35, 44, 48, 57, 32, 46]
[59, 38, 56, 58, 41, 59]
[33, 57, 44, 54, 35, 56]
[62, 62, 50, 34, 48, 43]
[42, 55, 34, 51, 32, 63]
[48, 53, 50, 56, 38, 47]
[42, 57, 61, 37, 56, 34]
[50, 32, 63, 45, 38, 55]
[42, 43, 37, 48, 47, 57]
[38, 32, 37, 37, 55, 35]
[42, 38, 38, 51, 49, 38]
[50, 55, 46, 63, 63, 38]
[55, 50, 32, 59, 33, 51]
[42, 38, 45, 55, 49, 36]
[61, 58, 51, 52, 32, 55]
[60, 57, 32, 35, 37, 35]
[55, 37, 44, 36, 42, 39]
[35, 51, 52, 43, 35, 54]
[60, 38, 42, 60, 41, 45]
[45, 61, 34, 62, 61, 41]
[50, 59, 41, 51, 39, 53]
[55, 33, 46, 52, 54, 37]
[54, 55, 56, 33, 55, 44]
[48, 61, 55, 38, 34, 52]
[58, 56, 32, 42, 51, 50]
[59, 47, 40, 36, 43, 55]
[36, 55, 43, 41, 32, 37]
[56, 35, 56, 56, 63, 43]
[45, 59, 40, 47, 44, 57]
[51, 56, 49, 43, 62, 62]
[46, 41, 46, 59, 62, 54]
[59, 32, 53, 38, 50, 33]
[46, 47, 44, 40, 48, 41]
[52, 33, 43, 61, 33, 36]
[38, 63, 43, 46, 54, 36]
[42, 55, 40, 56, 55, 51]
[41, 46, 41, 54, 33, 50]
[37, 35, 61, 37, 37, 43]
[33, 33, 32, 49, 35, 62]
[33, 59, 57, 44, 49, 62]
[62, 52, 47, 52, 44, 38]
[33, 49, 41, 53, 40, 50]
[47, 44, 42, 45, 46, 33]
[35, 61, 55, 32, 43, 38]
[56, 52, 48, 60, 52, 38]
[46, 55, 52, 42, 37, 54]
[54, 62, 48, 49, 59, 51]
[53, 62, 62, 50, 43, 32]
[32, 60, 37, 50, 55, 46]
[55, 54, 55, 42, 42, 54]
[50, 55, 41, 49, 42, 40]
[40, 61, 47, 60, 63, 41]
[62, 35, 50, 49, 32, 45]
[55, 33, 45, 34, 44, 48]
[33, 46, 61, 59, 57, 48]
[36, 46, 60, 41, 34, 37]
[45, 61, 50, 60, 62, 62]
[41, 58, 60, 52, 43, 42]
[37, 59, 59, 39, 37, 44]
[52, 44, 42, 50, 53, 58]
[37, 39, 54, 58, 62, 57]
[51, 56, 38, 59, 62, 34]
[58, 36, 63, 55, 49, 56]
[34, 44, 37, 46, 39, 32]
[47, 33, 32, 41, 47, 45]
[49, 33, 43, 54, 37, 34]
[48, 49, 34, 32, 41, 61]
[47, 54, 37, 44, 61, 62]
[46, 51, 40, 41, 62, 63]
[32, 48, 57, 35, 41, 59]
[51, 50, 63, 62, 34, 35]
[52, 36, 33, 53, 42, 60]
[60, 58, 33, 43, 38, 39]
[45, 50, 42, 49, 53, 55]
[43, 41, 33, 43, 63, 52]
[54, 35, 62, 39, 55, 39]
[45, 52, 58, 58, 46, 46]
[45, 50, 35, 59, 44, 47]
[47, 46, 56, 35, 50, 63]
[61, 32, 40, 37, 38, 42]
[52, 36, 33, 36, 48, 41]
[43, 34, 54, 43, 54, 46]
[38, 59, 32, 63, 52, 32]
[51, 45, 48, 40, 40, 44]
[36, 46, 45, 60, 47, 54]
[45, 62, 55, 49, 36, 35]
[53, 38, 32, 32, 48, 46]
[41, 35, 43, 33, 48, 48]
[38, 49, 60, 58, 51, 51]
[35, 47, 32, 40, 53, 39]
[63, 55, 48, 55, 55, 44]
[32, 40, 32, 54, 37, 32]
[47, 45, 48, 49, 50, 63]
[34, 55, 50, 53, 43, 43]
[42, 37, 61, 42, 45, 32]
[33, 44, 38, 62, 60, 38]
[47, 48, 55, 61, 56, 51]
[62, 37, 42, 35, 35, 32]
[40, 59, 55, 32, 63, 57]
[38, 50, 55, 43, 48, 34]
[60, 62, 55, 48, 49, 37]
[43, 47, 40, 38, 43, 61]
[35, 56, 47, 62, 54, 45]
[34, 52, 39, 39, 43, 37]
[50, 46, 50, 49, 61, 62]
[39, 45, 40, 48, 60, 43]
[35, 32, 41, 43, 50, 44]
[44, 47, 62, 35, 44, 33]
[44, 56, 46, 41, 50, 49]
[46, 48, 45, 56, 57, 50]
[44, 43, 43, 58, 51, 49]
[49, 60, 36, 58, 60, 59]
[32, 62, 50, 56, 41, 40]
[58, 40, 58, 35, 35, 63]
[62, 49, 46, 51, 41, 50]
[39, 42, 38, 49, 57, 52]
[33, 55, 38, 57, 50, 57]
[39, 61, 34, 60, 56, 61]
[52, 55, 39, 43, 45, 36]
[33, 52, 45, 61, 39, 52]
[52, 55, 32, 54, 51, 36]
[42, 32, 55, 49, 49, 41]
[44, 35, 34, 54, 55, 34]
[46, 43, 63, 39, 44, 33]
[56, 56, 41, 56, 48, 32]
[37, 46, 56, 37, 35, 56]
[39, 61, 57, 35, 54, 52]
[54, 36, 51, 41, 36, 40]
[46, 41, 52, 47, 41, 60]
[38, 48, 38, 40, 37, 60]
[58, 38, 46, 60, 43, 46]
[48, 52, 37, 40, 58, 58]
[45, 33, 46, 55, 57, 32]
[45, 41, 38, 49, 63, 40]
[56, 45, 39, 38, 59, 53]
[63, 42, 32, 47, 56, 33]
[34, 59, 56, 48, 51, 49]
[37, 62, 48, 35, 58, 61]
[45, 55, 47, 56, 63, 43]
[62, 52, 53, 62, 56, 41]
[42, 32, 42, 42, 60, 35]
[60, 45, 49, 33, 53, 37]
[61, 58, 46, 42, 59, 35]
[61, 55, 56, 44, 58, 41]
[45, 46, 54, 42, 61, 50]
[34, 59, 54, 59, 60, 54]
[46, 60, 48, 38, 43, 45]
[51, 40, 56, 41, 62, 57]
[53, 35, 41, 41, 32, 49]
[44, 48, 55, 43, 60, 43]
[37, 60, 55, 56, 49, 33]
[42, 53, 39, 63, 49, 58]
[49, 33, 59, 35, 57, 53]
[53, 37, 63, 51, 48, 58]
[57, 63, 36, 44, 63, 33]
[61, 48, 33, 61, 33, 40]
[58, 40, 63, 55, 59, 55]
[54, 56, 39, 56, 45, 41]
[54, 63, 53, 62, 60, 45]
[35, 60, 61, 61, 46, 60]
[52, 55, 33, 36, 53, 35]
[58, 52, 54, 53, 48, 52]
[41, 36, 57, 61, 54, 62]
[53, 46, 49, 45, 39, 41]
[63, 37, 52, 56, 34, 59]
[47, 53, 44, 44, 39, 60]
[51, 35, 63, 53, 37, 58]
[43, 33, 53, 55, 55, 52]
[39, 32, 41, 34, 50, 49]
[54, 42, 36, 36, 50, 39]
[63, 60, 55, 52, 59, 56]
[62, 32, 34, 46, 61, 45]
[56, 60, 35, 50, 46, 49]
[62, 57, 45, 61, 48, 58]
[46, 33, 60, 55, 63, 41]
[46, 43, 57, 57, 46, 50]
[37, 33, 60, 37, 35, 43]
[63, 60, 62, 36, 56, 34]
[59, 38, 44, 51, 54, 57]
[59, 38, 42, 44, 60, 48]
[39, 48, 49, 41, 49, 38]
[33, 33, 58, 55, 53, 60]
[51, 42, 40, 44, 47, 45]
[41, 37, 49, 42, 35, 36]
[52, 32, 54, 63, 40, 39]
[52, 39, 34, 41, 58, 45]
[57, 47, 48, 58, 56, 33]
[43, 62, 32, 43, 37, 48]
[59, 56, 62, 32, 49, 37]
[41, 55, 39, 38, 61, 49]
[56, 61, 35, 49, 52, 61]
[45, 49, 34, 56, 40, 57]
[52, 54, 44, 51, 39, 34]
[45, 37, 42, 32, 60, 49]
[56, 32, 59, 52, 51, 45]
[44, 42, 44, 58, 43, 39]
[37, 33, 49, 51, 44, 35]
[60, 55, 44, 47, 45, 60]
[62, 46, 53, 52, 52, 53]
[42, 57, 37, 36, 40, 42]
[49, 38, 45, 59, 40, 49]
[47, 63, 37, 49, 55, 58]
[47, 50, 61, 32, 37, 53]
[37, 52, 63, 47, 54, 59]
[63, 44, 46, 35, 61, 47]
[48, 37, 57, 46, 33, 35]
[57, 39, 35, 38, 49, 52]
[42, 42, 63, 61, 35, 51]
[63, 56, 59, 32, 32, 33]
[61, 49, 53, 58, 33, 55]
[61, 35, 48, 61, 32, 59]
[35, 49, 63, 40, 53, 58]
[54, 58, 52, 60, 54, 37]
[63, 36, 38, 60, 36, 37]
[55, 33, 58, 39, 62, 39]
[61, 50, 43, 34, 41, 52]
[48, 45, 53, 59, 52, 57]
[44, 43, 46, 57, 37, 52]
[51, 36, 50, 48, 47, 44]
[60, 32, 34, 38, 45, 41]
[55, 44, 54, 55, 61, 43]
[51, 60, 37, 44, 53, 51]
[57, 32, 63, 43, 58, 55]
[42, 56, 63, 37, 36, 44]
[60, 49, 48, 59, 58, 56]
[38, 59, 47, 59, 47, 60]
[37, 43, 38, 61, 62, 51]
[41, 34, 63, 39, 59, 38]
[32, 50, 44, 42, 60, 34]
[48, 34, 39, 36, 45, 57]
[50, 59, 39, 53, 37, 36]
[61, 59, 57, 42, 43, 33]
[49, 41, 40, 46, 48, 60]
[38, 63, 54, 46, 50, 49]
[47, 55, 54, 63, 34, 46]
[47, 55, 46, 40, 50, 56]
[61, 44, 45, 48, 57, 34]
[43, 46, 58, 49, 44, 63]
[58, 54, 32, 34, 40, 32]
[52, 39, 36, 61, 51, 37]
[62, 52, 51, 52, 59, 32]
[50, 61, 58, 53, 53, 54]
[51, 52, 56, 35, 58, 39]
[48, 32, 41, 60, 33, 54]
[63, 57, 47, 44, 61, 32]
[59, 34, 46, 41, 50, 56]
[40, 52, 52, 45, 50, 42]
[45, 45, 50, 34, 35, 47]
[41, 63, 44, 34, 48, 50]
[60, 39, 52, 37, 51, 43]
[34, 40, 51, 40, 59, 34]
[37, 49, 33, 62, 33, 50]
[34, 51, 58, 55, 53, 32]
[60, 43, 46, 50, 37, 43]
[48, 33, 59, 39, 62, 44]
[51, 44, 38, 58, 52, 42]
[52, 50, 48, 35, 59, 38]
[53, 54, 35, 56, 52, 51]
[38, 44, 60, 37, 57, 58]
[46, 34, 39, 49, 47, 56]
[59, 43, 40, 53, 38, 50]
[54, 42, 37, 46, 53, 33]
[57, 32, 42, 63, 33, 35]
[57, 60, 42, 62, 60, 45]
[36, 46, 42, 33, 57, 56]
[44, 35, 37, 33, 46, 33]
[41, 35, 63, 63, 46, 40]
[44, 63, 56, 50, 36, 53]
[36, 62, 60, 32, 35, 35]
[62, 53, 48, 53, 48, 53]
[47, 56, 43, 47, 56, 56]
[35, 45, 46, 46, 58, 46]
[49, 55, 42, 55, 36, 50]
[56, 63, 34, 44, 43, 53]
[42, 56, 36, 52, 33, 39]
[46, 47, 53, 51, 61, 32]
[56, 54, 50, 62, 52, 39]
[38, 32, 56, 44, 39, 36]
[46, 51, 53, 32, 57, 42]
[49, 41, 35, 49, 54, 35]
[35, 47, 36, 59, 35, 58]
[52, 47, 58, 56, 37, 40]
[51, 32, 61, 56, 59, 42]
[54, 40, 33, 40, 61, 47]
[56, 51, 40, 36, 49, 39]
