[35, 53, 33, 40, 33, 63]
[38, 39, 46, 63, 57, 62]
[42, 44, 38, 50, 33, 48]
[52, 35, 40, 40, 35, 59]
[44, 63, 44, 60, 48, 48]
[46, 51, 63, 33, 57, 40]
[40, 43, 54, 62, 32, 62]
[62, 38, 47, 60, 42, 40]
[40, 51, 38, 59, 33, 44]
[60, 61, 46, 49, 37, 37]
[56, 36, 52, 62, 58, 39]
[46, 49, 36, 51, 48, 58]
[49, 48, 60, 62, 52, 59]
[50, 51, 47, 61, 37, 47]
[58, 47, 41, 35, 40, 50]
[45, 34, 53, 39, 55, 63]
[34, 63, 41, 58, 36, 40]
[63, 57, 46, 61, 53, 34]
[62, 55, 35, 47, 41, 43]
[60, 48, 39, 50, 61, 48]
[44, 50, 51, 53, 32, 50]
[53, 41, 60, 50, 55, 43]
[36, 37, 57, 53, 47, 46]
[52, 50, 36, 54, 59, 42]
[42, 55, 55, 35, 36, 45]
[38, 34, 37, 40, 40, 58]
[52, 50, 40, 50, 44, 52]
[60, 33, 36, 61, 52, 53]
[38, 38, 51, 36, 33, 44]
[42, 47, 48, 36, 55, 40]
[43, 34, 59, 32, 43, 43]
[39, 53, 50, 43, 58, 61]
[57, 48, 57, 58, 53, 48]
[49, 49, 49, 47, 33, 32]
[53, 38, 35, 55, 55, 41]
[53, 47, 37, 39, 60, 47]
[38, 42, 49, 59, 46, 39]
[51, 38, 38, 56, 53, 42]
[54, 54, 43, 36, 52, 41]
[33, 47, 42, 39, 60, 55]
[39, 57, 60, 58, 45, 63]
[47, 34, 56, 43, 53, 58]
[58, 62, 44, 39, 32, 33]
[32, 37, 54, 60, 47, 60]
[57, 48, 35, 40, 33, 43]
[35, 48, 58, 49, 43, 61]
[50, 56, 62, 61, 62, 39]
[51, 60, 60, 62, 38, 55]
[34, 43, 48, 43, 48, 58]
[53, 53, 43, 34, 59, 32]
[51, 53, 41, 37, 47, 34]
[56, 49, 52, 53, 35, 41]
[38, 48, 58, 55, 37, 53]
[58, 63, 44, 46, 63, 44]
[56, 63, 58, 59, 58, 40]
[49, 54, 53, 57, 36, 45]
[63, 58, 61, 38, 48, 50]
[45, 62, 32, 59, 36, 38]
[33, 44, 36, 46, 43, 38]
[50, 47, 43, 49, 45, 41]
[49, 55, 52, 44, 57, 32]
[55, 62, 57, 35, 57, 61]
[48, 63, 41, 43, 54, 47]
[60, 34, 44, 35, 44, 41]
[49, 44, 56, 56, 49, 51]
[43, 40, 35, 47, 48, 63]
[45, 47, 41, 37, 42, 53]
[48, 41, 57, 36, 44, 52]
[43, 40, 39, 55, 42, 35]
[52, 53, 55, 43, 62, 60]
[56, 49, 58, 59, 38, 33]
[63, 39, 51, 37, 62, 52]
[36, 58, 49, 35, 45, 57]
[46, 59, 59, 47, 61, 33]
[60, 50, 44, 54, 59, 36]
[62, 42, 41, 53, 40, 36]
[52, 57, 44, 61, 34, 52]
[61, 55, 32, 34, 33, 43]
[37, 36, 63, 51, 39, 37]
[46, 46, 32, 56, 33, 45]
[42, 49, 49, 52, 37, 60]
[56, 45, 42, 50, 58, 33]
[56, 38, 32, 63, 40, 47]
[51, 62, 33, 50, 58, 57]
[55, 35, 60, 60, 35, 42]
[53, 61, 61, 37, 40, 32]
[58, 59, 34, 53, 33, 34]
[41, 54, 38, 54, 38, 52]
[39, 32, 39, 39, 33, 50]
[45, 55, 45, 63, 35, 50]
[56, 33, 46, 35, 54, 40]
[45, 39, 40, 40, 44, 45]
[46, 35, 51, 32, 50, 59]
[59, 41, 40, 54, 43, 36]
[49, 47, 61, 53, 42, 59]
[46, 43, 52, 36, 51, 32]
[52, 55, 56, 45, 52, 42]
[63, 44, 34, 59, 44, 63]
[57, 57, 44, 58, 63, 60]
[57, 55, 35, 33, 49, 34]
[39, 48, 61, 52, 52, 37]
[54, 40, 34, 63, 58, 54]
[49, 54, 58, 32, 49, 35]
[52, 46, 48, 61, 53, 36]
[37, 55, 59, 33, 63, 35]
[61, 57, 34, 54, 44, 33]
[34, 48, 39, 53, 61, 51]
[51, 43, 57, 57, 34, 41]
[48, 47, 54, 56, 41, 40]
[44, 55, 59, 41, 41, 51]
[39, 52, 46, 56, 55, 42]
[47, 56, 41, 40, 62, 63]
[61, 41, 44, 43, 34, 61]
[48, 35, 38, 53, 54, 43]
[59, 50, 38, 35, 49, 42]
[57, 55, 58, 51, 52, 39]
[57, 37, 38, 59, 45, 60]
[59, 45, 52, 47, 52, 40]
[59, 37, 42, 37, 36, 52]
[32, 59, 58, 43, 53, 53]
[50, 37, 40, 44, 49, 36]
[58, 43, 48, 61, 54, 44]
[32, 48, 44, 42, 62, 32]
[42, 59, 41, 58, 33, 44]
[55, 40, 52, 39, 43, 57]
[36, 49, 42, 59, 37, 40]
[39, 48, 58, 44, 59, 49]
[62, 52, 49, 33, 32, 51]
[46, 32, 63, 35, 36, 40]
[58, 59, 52, 52, 37, 41]
[40, 50, 42, 63, 61, 54]
[37, 32, 36, 34, 35, 38]
[56, 52, 32, 60, 50, 63]
[50, 40, 46, 52, 46, 49]
[42, 55, 62, 55, 50, 53]
[59, 60, 61, 39, 60, 48]
[50, 62, 53, 59, 62, 42]
[58, 62, 46, 47, 47, 38]
[50, 58, 52, 46, 51, 54]
[57, 45, 49, 46, 52, 53]
[52, 33, 43, 53, 45, 50]
[37, 51, 49, 61, 40, 46]
[56, 32, 59, 38, 63, 45]
[35, 43, 54, 59, 52, 55]
[52, 54, 40, 44, 34, 59]
[40, 47, 43, 42, 40, 49]
[63, 52, 51, 56, 60, 54]
[54, 55, 38, 36, 33, 52]
[51, 57, 61, 35, 48, 59]
[60, 49, 33, 44, 48, 39]
[58, 57, 39, 32, 42, 39]
[32, 53, 33, 56, 35, 60]
[36, 62, 37, 35, 47, 32]
[49, 63, 51, 43, 47, 48]
[40, 56, 56, 61, 36, 40]
[48, 56, 60, 44, 51, 43]
[56, 53, 61, 38, 62, 35]
[47, 49, 57, 57, 45, 36]
[38, 38, 58, 44, 39, 35]
[50, 50, 43, 37, 60, 33]
[43, 60, 43, 49, 51, 50]
[42, 32, 61, 52, 45, 34]
[40, 35, 49, 36, 37, 62]
[42, 40, 61, 63, 53, 38]
[48, 49, 39, 37, 38, 41]
[39, 57, 61, 34, 61, 49]
[46, 59, 59, 33, 44, 56]
[50, 53, 60, 62, 55, 43]
[53, 50, 62, 58, 40, 62]
[62, 54, 59, 39, 60, 42]
[46, 55, 41, 61, 41, 50]
[57, 60, 52, 46, 51, 48]
[61, 62, 44, 60, 61, 33]
[47, 49, 55, 53, 40, 53]
[61, 50, 51, 37, 36, 63]
[35, 32, 34, 63, 32, 63]
[52, 35, 33, 59, 43, 56]
[39, 62, 52, 59, 37, 60]
[51, 50, 42, 40, 50, 47]
[47, 57, 45, 45, 47, 63]
[34, 44, 57, 50, 60, 57]
[56, 51, 53, 50, 55, 44]
[37, 63, 41, 60, 34, 59]
[39, 55, 45, 50, 60, 37]
[61, 54, 58, 47, 54, 37]
[46, 56, 54, 45, 33, 41]
[59, 35, 34, 47, 44, 40]
[59, 46, 57, 38, 62, 58]
[38, 34, 41, 39, 54, 37]
[58, 62, 44, 61, 58, 37]
[54, 32, 53, 45, 41, 57]
[41, 40, 60, 61, 51, 35]
[62, 35, 59, 52, 53, 39]
[53, 56, 35, 56, 40, 59]
[46, 40, 58, 40, 54, 53]
[33, 50, 63, 37, 36, 35]
[46, 43, 54, 56, 58, 48]
[33, 36, 47, 47, 33, 49]
[57, 61, 36, 38, 41, 51]
[58, 48, 44, 45, 33, 61]
[56, 63, 45, 49, 36, 44]
[42, 59, 32, 53, 38, 35]
[42, 62, 44, 52, 61, 38]
[49, 39, 41, 32, 41, 61]
[55, 43, 47, 55, 50, 34]
[56, 40, 51, 38, 37, 60]
[47, 35, 45, 49, 53, 47]
[36, 57, 44, 41, 46, 53]
[54, 35, 36, 35, 46, 57]
[54, 38, 41, 61, 33, 53]
[46, 50, 57, 41, 57, 53]
[38, 53, 52, 45, 32, 37]
[44, 54, 61, 34, 57, 41]
[43, 52, 35, 51, 54, 57]
[50, 56, 51, 51, 34, 60]
[58, 32, 43, 39, 49, 39]
[45, 39, 51, 62, 45, 43]
[38, 52, 55, 52, 57, 55]
[32, 62, 39, 58, 52, 38]
[36, 40, 44, 40, 38, 59]
[61, 51, 54, 44, 63, 35]
[59, 55, 57, 39, 51, 42]
[61, 50, 55, 49, 52, 58]
[38, 52, 34, 51, 46, 59]
[47, 45, 35, 52, 36, 56]
[51, 48, 50, 43, 56, 35]
[32, 46, 44, 58, 61, 62]
[41, 55, 33, 34, 46, 46]
[48, 60, 60, 45, 50, 48]
[46, 45, 37, 37, 59, 46]
[60, 36, 44, 52, 56, 45]
[39, 36, 57, 48, 61, 40]
[34, 41, 40, 58, 61, 35]
[33, 50, 61, 55, 61, 33]
[34, 48, 48, 43, 38, 59]
[61, 56, 47, 50, 63, 46]
[32, 60, 61, 37, 49, 39]
[54, 54, 51, 40, 52, 57]
[62, 40, 42, 46, 49, 42]
[50, 32, 61, 37, 41, 61]
[44, 59, 63, 53, 32, 35]
[32, 33, 37, 33, 43, 53]
[54, 39, 58, 54, 46, 47]
[54, 63, 44, 32, 49, 58]
[43, 59, 38, 61, 44, 42]
[40, 51, 58, 34, 44, 42]
[49, 55, 47, 36, 55, 49]
[59, 44, 46, 43, 46, 39]
[37, 47, 40, 36, 55, 37]
[40, 45, 54, 51, 38, 56]
[61, 60, 45, 52, 44, 40]
[48, 49, 47, 41, 41, 34]
[48, 40, 55, 46, 62, 63]
[50, 36, 39, 51, 51, 44]
[50, 37, 41, 32, 38, 53]
[45, 38, 52, 52, 62, 54]
[57, 56, 54, 43, 32, 36]
[34, 39, 35, 32, 61, 36]
[50, 63, 62, 39, 54, 55]
[55, 61, 49, 35, 34, 54]
[60, 42, 56, 46, 33, 47]
[60, 55, 41, 61, 50, 56]
[37, 58, 63, 51, 51, 51]
[58, 46, 52, 53, 53, 38]
[42, 47, 63, 50, 49, 50]
[38, 58, 61, 45, 60, 54]
[61, 34, 61, 56, 50, 50]
[40, 56, 35, 40, 59, 46]
[52, 60, 42, 52, 37, 32]
[60, 63, 50, 35, 37, 58]
[36, 63, 43, 49, 43, 39]
[61, 40, 61, 44, 59, 58]
[38, 41, 52, 35, 50, 51]
[32, 40, 37, 55, 44, 32]
[41, 44, 36, 55, 50, 48]
[34, 57, 45, 63, 35, 61]
[48, 55, 33, 43, 36, 45]
[49, 33, 35, 57, 54, 55]
[56, 34, 50, 34, 43, 62]
[55, 57, 51, 41, 57, 60]
[51, 40, 42, 53, 57, 32]
[58, 55, 34, 39, 62, 54]
[50, 56, 63, 61, 42, 39]
[54, 55, 57, 42, 53, 51]
[50, 32, 42, 54, 36, 57]
[42, 58, 57, 57, 53, 42]
[54, 33, 59, 34, 60, 39]
[55, 59, 57, 35, 39, 47]
[53, 48, 36, 47, 39, 57]
[56, 32, 54, 39, 38, 34]
[46, 56, 63, 36, 46, 33]
[45, 59, 59, 60, 36, 46]
[43, 37, 36, 32, 62, 38]
[56, 34, 55, 50, 45, 51]
[39, 61, 39, 35, 50, 40]
[62, 53, 48, 47, 63, 47]
[54, 59, 38, 43, 40, 51]
[41, 55, 35, 63, 63, 63]
[42, 53, 37, 33, 63, 53]
[59, 35, 32, 46, 61, 34]
[52, 32, 34, 55, 51, 50]
[37, 39, 36, 53, 60, 50]
[34, 55, 49, 53, 35, 34]
[61, 50, 45, 32, 39, 40]
[43, 62, 37, 32, 51, 51]
[34, 60, 48, 44, 38, 35]
[56, 55, 42, 58, 48, 44]
[44, 50, 55, 60, 47, 38]
[50, 47, 44, 54, 53, 41]
[47, 55, 36, 51, 49, 52]
[63, 55, 42, 49, 54, 35]
[49, 58, 58, 43, 54, 50]
[32, 61, 55, 62, 34, 49]
[37, 51, 62, 59, 56, 47]
[34, 47, 55, 58, 59, 57]
[41, 38, 57, 35, 45, 35]
[55, 33, 55, 36, 56, 40]
[45, 41, 39, 63, 32, 36]
[55, 47, 46, 37, 43, 47]
[42, 40, 40, 48, 53, 59]
[34, 35, 49, 37, 40, 62]
[34, 41, 61, 53, 58, 42]
[49, 37, 41, 34, 33, 57]
[32, 34, 59, 54, 46, 59]
[38, 48, 49, 50, 53, 46]
[62, 44, 46, 42, 45, 52]
[36, 40, 57, 58, 51, 52]
[49, 61, 43, 49, 54, 52]
[39, 44, 53, 48, 40, 40]
[38, 55, 35, 54, 43, 43]
[42, 56, 58, 41, 43, 33]
[60, 34, 47, 59, 35, 59]
[49, 44, 39, 33, 55, 35]
[56, 49, 40, 36, 38, 61]
[39, 38, 42, 37, 38, 41]
[54, 33, 54, 52, 42, 62]
[41, 40, 53, 55, 55, 32]
[59, 47, 63, 32, 52, 50]
[40, 44, 43, 35, 38, 58]
[42, 59, 54, 32, 61, 32]
[61, 52, 46, 40, 40, 54]
[60, 62, 44, 43, 51, 35]
[48, 53, 44, 48, 56, 33]
[45, 47, 57, 45, 56, 44]
[39, 63, 44, 45, 55, 52]
[38, 44, 61, 60, 51, 48]
[53, 35, 44, 50, 38, 61]
[50, 47, 35, 35, 61, 51]
[55, 62, 53, 53, 58, 53]
[40, 36, 45, 61, 37, 41]
[49, 48, 50, 54, 34, 33]
[59, 40, 41, 36, 41, 63]
[35, 51, 61, 63, 53, 46]
[55, 62, 57, 49, 58, 58]
[60, 62, 58, 61, 49, 39]
[63, 32, 62, 44, 59, 38]
[39, 54, 35, 49, 63, 42]
[51, 51, 35, 63, 44, 44]
[35, 32, 60, 54, 37, 47]
[51, 57, 62, 36, 47, 53]
[42, 48, 54, 39, 55, 52]
[47, 51, 35, 32, 35, 43]
[47, 63, 51, 47, 35, 49]
[50, 63, 47, 37, 60, 32]
[61, 34, 48, 36, 44, 48]
[41, 58, 60, 33, 48, 38]
[34, 44, 54, 33, 53, 55]
[41, 49, 37, 48, 51, 59]
[46, 32, 49, 36, 39, 41]
[62, 61, 33, 37, 50, 52]
[35, 37, 45, 52, 34, 56]
[44, 48, 51, 39, 56, 58]
[41, 34, 61, 52, 37, 56]
[34, 56, 32, 33, 35, 56]
[49, 42, 37, 63, 51, 43]
[41, 60, 44, 61, 49, 56]
[61, 37, 45, 50, 40, 32]
[53, 63, 49, 32, 33, 54]
[50, 36, 34, 52, 60, 52]
[39, 62, 39, 42, 46, 36]
[38, 51, 33, 40, 60, 54]
[51, 58, 40, 48, 46, 32]
[63, 35, 45, 42, 46, 32]
[44, 45, 37, 58, 44, 53]
[46, 50, 49, 40, 43, 60]
[60, 34, 42, 48, 32, 63]
[32, 60, 52, 47, 36, 55]
[50, 43, 48, 36, 35, 62]
[36, 39, 42, 53, 42, 47]
[32, 39, 54, 49, 60, 32]
[35, 62, 55, 50, 33, 62]
[60, 39, 63, 39, 53, 47]
[40, 36, 58, 41, 54, 47]
[35, 50, 43, 57, 60, 58]
[44, 55, 37, 43, 35, 40]
[47, 48, 63, 33, 45, 40]
[36, 33, 54, 47, 44, 39]
[36, 52, 41, 58, 32, 62]
[33, 56, 35, 46, 40, 32]
[48, 55, 33, 35, 53, 35]
[61, 47, 49, 61, 57, 56]
[44, 60, 46, 36, 37, 33]
[45, 42, 60, 45, 57, 62]
[35, 55, 58, 54, 55, 51]
[49, 63, 47, 55, 34, 62]
[54, 34, 51, 40, 41, 52]
[39, 33, 62, 41, 48, 37]
[40, 48, 35, 58, 38, 59]
[33, 54, 46, 63, 59, 62]
[41, 38, 45, 45, 48, 61]
[37, 40, 49, 38, 50, 51]
[37, 52, 51, 47, 55, 55]
[63, 57, 38, 36, 36, 58]
[62, 62, 61, 34, 63, 62]
[47, 59, 34, 56, 57, 35]
[33, 48, 35, 60, 60, 34]
[39, 56, 59, 45, 54, 45]
[43, 52, 45, 48, 60, 43]
[63, 58, 32, 32, 60, 52]
[41, 36, 49, 44, 60, 54]
[33, 54, 37, 45, 58, 33]
[38, 38, 47, 53, 39, 56]
[36, 44, 60, 48, 46, 52]
[32, 32, 46, 62, 63, 36]
[38, 35, 60, 35, 56, 51]
[40, 46, 60, 52, 40, 61]
[34, 35, 35, 36, 53, 34]
[50, 32, 62, 55, 53, 38]
[36, 32, 33, 34, 56, 35]
[46, 57, 61, 46, 59, 40]
[44, 39, 52, 43, 42, 53]
[32, 60, 46, 44, 43, 47]
[48, 32, 49, 55, 45, 41]
[50, 45, 38, 62, 51, 44]
[32, 55, 50, 46, 33, 45]
[37, 45, 60, 56, 54, 40]
[57, 47, 56, 55, 54, 60]
[42, 35, 47, 35, 56, 56]
[52, 42, 40, 42, 63, 41]
[45, 34, 34, 47, 61, 53]
[32, 53, 49, 53, 53, 43]
[57, 34, 50, 50, 45, 59]
[53, 32, 49, 52, 47, 62]
[49, 52, 55, 54, 49, 34]
[58, 61, 40, 46, 57, 59]
[38, 54, 42, 60, 54, 44]
[43, 51, 47, 49, 39, 48]
[51, 50, 60, 35, 54, 42]
[59, 58, 51, 40, 56, 42]
[41, 45, 35, 55, 55, 35]
[60, 49, 52, 55, 60, 41]
[54, 48, 40, 38, 44, 59]
[43, 43, 44, 33, 33, 39]
[34, 63, 46, 33, 60, 55]
[53, 47, 43, 59, 38, 42]
[32, 34, 54, 57, 46, 35]
[61, 33, 48, 62, 57, 50]
[59, 42, 53, 52, 43, 42]
[52, 58, 52, 52, 36, 61]
[44, 35, 50, 45, 38, 63]
[58, 62, 50, 55, 49, 56]
[42, 48, 36, 44, 42, 48]
[57, 42, 40, 47, 45, 53]
[49, 57, 58, 47, 35, 42]
[60, 44, 58, 54, 51, 35]
[47, 41, 39, 47, 62, 63]
[56, 40, 63, 49, 61, 36]
[37, 38, 63, 52, 62, 47]
[33, 46, 52, 46, 45, 45]
[57, 62, 51, 46, 62, 47]
[48, 34, 47, 45, 46, 55]
[34, 36, 47, 38, 39, 46]
[45, 54, 62, 44, 57, 38]
[63, 62, 56, 49, 33, 63]
[60, 54, 33, 39, 43, 59]
[36, 53, 38, 62, 35, 35]
[44, 63, 42, 43, 60, 36]
[61, 43, 44, 51, 62, 49]
[52, 36, 36, 52, 54, 46]
[46, 38, 43, 44, 56, 40]
[40, 58, 32, 63, 51, 50]
[52, 42, 47, 43, 62, 52]
[56, 34, 50, 49, 32, 44]
[47, 50, 60, 60, 50, 43]
[36, 43, 50, 50, 53, 44]
[55, 40, 59, 42, 62, 39]
[61, 34, 44, 51, 43, 63]
[50, 51, 48, 53, 44, 58]
[52, 47, 37, 63, 55, 62]
[58, 62, 59, 32, 37, 61]
[44, 55, 32, 55, 38, 58]
[54, 44, 59, 41, 44, 36]
[37, 42, 58, 50, 50, 53]
[33, 55, 56, 53, 48, 60]
[33, 45, 62, 37, 58, 45]
[43, 39, 36, 50, 51, 60]
[55, 40, 57, 32, 63, 44]
[59, 38, 42, 40, 46, 49]
[62, 47, 62, 54, 57, 54]
[35, 58, 35, 58, 61, 41]
[63, 59, 50, 51, 52, 42]
[39, 52, 61, 61, 43, 48]
[51, 45, 33, 43, 50, 39]
[59, 61, 33, 60, 60, 37]
[43, 53, 62, 54, 51, 32]
[48, 44, 57, 36, 47, 41]
[58, 51, 39, 55, 63, 56]
[34, 55, 61, 37, 58, 54]
[35, 46, 35, 38, 60, 57]
[41, 52, 43, 63, 63, 33]
[38, 56, 38, 56, 50, 53]
[37, 44, 48, 62, 42, 54]
[50, 55, 53, 51, 62, 46]
[34, 51, 59, 37, 43, 35]
[61, 47, 40, 44, 32, 58]
[55, 45, 41, 59, 34, 57]
[39, 46, 35, 41, 38, 34]
[44, 32, 55, 34, 34, 60]
[62, 55, 46, 37, 34, 42]
[36, 59, 36, 50, 62, 58]
[63, 56, 57, 46, 39, 47]
[48, 57, 43, 50, 56, 49]
[53, 45, 48, 55, 41, 62]
[41, 51, 43, 42, 43, 61]
[52, 59, 61, 40, 52, 43]
[50, 41, 57, 41, 33, 50]
[54, 53, 52, 55, 55, 61]
[47, 58, 33, 62, 62, 61]
[36, 58, 32, 47, 50, 36]
[39, 42, 35, 56, 35, 56]
[49, 57, 63, 56, 42, 59]
[39, 52, 39, 41, 38, 61]
[33, 61, 45, 34, 60, 39]
[36, 42, 41, 49, 49, 45]
[60, 48, 41, 42, 50, 63]
[40, 49, 33, 63, 61, 53]
[56, 39, 60, 36, 58, 44]
[36, 49, 34, 56, 38, 54]
[57, 55, 52, 33, 48, 35]
[48, 62, 55, 47, 51, 52]
[38, 40, 34, 32, 57, 39]
[45, 62, 60, 44, 43, 57]
[34, 36, 39, 35, 36, 63]
[59, 62, 39, 34, 51, 56]
[60, 55, 41, 39, 34, 47]
[43, 45, 52, 33, 34, 62]
[60, 55, 48, 48, 58, 59]
[41, 61, 41, 38, 63, 46]
[44, 37, 33, 63, 38, 50]
[58, 41, 43, 36, 45, 36]
[35, 49, 55, 47, 53, 46]
[39, 41, 60, 58, 34, 49]
[52, 34, 46, 48, 53, 33]
[33, 63, 51, 54, 55, 61]
[37, 34, 58, 55, 32, 43]
[52, 34, 37, 49, 47, 37]
[33, 48, 49, 53, 59, 51]
[47, 39, 38, 57, 50, 43]
[38, 55, 53, 62, 46, 41]
[56, 55, 33, 44, 46, 43]
[45, 40, 44, 37, 35, 48]
[55, 37, 38, 35, 52, 62]
[35, 56, 51, 49, 54, 59]
[56, 55, 38, 49, 42, 38]
[41, 37, 38, 54, 46, 45]
[44, 44, 49, 49, 51, 38]
[50, 55, 40, 59, 42, 39]
[59, 52, 39, 51, 41, 47]
[63, 42, 51, 54, 43, 56]
[51, 37, 56, 50, 53, 52]
[35, 57, 47, 38, 59, 50]
[49, 45, 56, 45, 32, 41]
[59, 33, 49, 59, 60, 59]
[45, 38, 33, 62, 59, 40]
[42, 50, 62, 48, 63, 46]
[57, 63, 52, 52, 39, 48]
[48, 49, 53, 60, 44, 51]
[37, 34, 44, 49, 60, 63]
[61, 63, 45, 50, 63, 54]
[32, 51, 60, 52, 50, 49]
[40, 55, 48, 46, 40, 33]
[37, 43, 59, 32, 51, 36]
[36, 48, 50, 45, 46, 49]
[33, 61, 37, 46, 32, 43]
[57, 62, 47, 62, 58, 35]
[55, 53, 41, 48, 59, 49]
[53, 50, 43, 41, 41, 55]
[58, 50, 39, 41, 51, 44]
[63, 42, 55, 50, 42, 46]
[41, 40, 32, 42, 56, 63]
[41, 49, 41, 60, 35, 42]
[46, 61, 50, 62, 56, 63]
[41, 54, 49, 62, 43, 42]
[35, 57, 48, 45, 40, 54]
[47, 55, 51, 37, 43, 46]
[46, 36, 43, 50, 54, 57]
[63, 54, 45, 51, 33, 60]
[38, 59, 39, 48, 44, 53]
[50, 46, 59, 44, 32, 47]
[46, 53, 46, 36, 37, 52]
[55, 56, 56, 38, 57, 47]
[32, 33, 56, 45, 52, 38]
[48, 48, 56, 47, 49, 50]
[43, 45, 61, 58, 32, 54]
[52, 54, 33, 62, 32, 34]
[42, 52, 57, 42, 53, 44]
[44, 36, 36, 40, 40, 47]
[34, 54, 60, 48, 62, 53]
[57, 47, 37, 33, 36, 58]
[42, 34, 34, 33, 32, 34]
[56, 35, 39, 47, 43, 51]
[33, 51, 62, 52, 58, 50]
[37, 47, 62, 51, 61, 46]
[45, 58, 47, 63, 35, 36]
[34, 42, 58, 46, 42, 35]
[37, 42, 52, 46, 36, 44]
[46, 33, 48, 45, 50, 39]
[35, 40, 54, 40, 45, 47]
[40, 33, 42, 57, 48, 52]
[63, 44, 32, 52, 53, 38]
[36, 42, 37, 32, 46, 52]
[52, 57, 51, 54, 39, 47]
[39, 56, 52, 42, 34, 51]
[43, 56, 32, 55, 48, 41]
[40, 39, 38, 52, 63, 38]
[32, 52, 38, 45, 32, 39]
[49, 48, 42, 54, 44, 48]
[44, 60, 38, 46, 60, 57]
[49, 53, 51, 39, 55, 51]
[35, 40, 35, 58, 55, 45]
[60, 48, 51, 36, 33, 47]
[39, 33, 44, 51, 57, 57]
[58, 35, 43, 48, 36, 58]
[61, 60, 41, 57, 56, 55]
[37, 62, 47, 45, 57, 56]
[56, 49, 44, 55, 54, 51]
[59, 42, 55, 40, 44, 35]
[52, 47, 33, 42, 40, 62]
[51, 45, 36, 38, 32, 47]
[54, 55, 46, 38, 35, 33]
[44, 46, 39, 38, 60, 39]
[62, 45, 60, 38, 50, 41]
[38, 55, 62, 37, 32, 57]
[39, 58, 53, 44, 62, 57]
[42, 55, 62, 38, 57, 38]
[63, 53, 60, 37, 45, 50]
[45, 37, 35, 58, 45, 37]
[48, 54, 40, 40, 58, 34]
[56, 49, 45, 53, 37, 35]
[34, 34, 63, 48, 51, 56]
[58, 49, 45, 41, 43, 39]
[44, 48, 41, 37, 32, 37]
[42, 33, 56, 55, 41, 33]
[35, 55, 38, 45, 56, 44]
[45, 33, 57, 40, 43, 47]
[39, 59, 37, 50, 32, 58]
[53, 60, 50, 50, 63, 49]
[34, 48, 36, 44, 48, 41]
[33, 60, 40, 37, 47, 47]
[63, 50, 52, 43, 57, 42]
[50, 48, 57, 62, 58, 58]
[52, 49, 60, 57, 33, 52]
[43, 60, 57, 59, 61, 56]
[62, 56, 49, 57, 53, 32]
[51, 51, 43, 41, 58, 44]
[62, 47, 37, 41, 40, 55]
[45, 43, 60, 41, 48, 49]
[42, 38, 53, 35, 41, 43]
[39, 60, 36, 45, 56, 37]
[48, 47, 63, 42, 60, 41]
[41, 55, 51, 41, 61, 60]
[63, 42, 53, 36, 43, 50]
[51, 60, 52, 54, 44, 60]
[43, 48, 41, 58, 41, 50]
[43, 44, 42, 58, 41, 54]
[62, 45, 54, 45, 58, 45]
[45, 48, 43, 44, 63, 63]
[42, 43, 47, 37, 37, 53]
[57, 52, 60, 39, 47, 40]
[38, 40, 40, 43, 55, 55]
[59, 55, 33, 60, 57, 39]
[54, 46, 45, 61, 37, 51]
[54, 37, 54, 52, 34, 42]
[49, 42, 56, 40, 44, 51]
[40, 34, 57, 42, 49, 55]
[47, 61, 35, 45, 33, 53]
[58, 40, 53, 42, 55, 58]
[35, 46, 43, 40, 32, 42]
[42, 40, 34, 48, 36, 60]
[44, 56, 52, 46, 34, 33]
[38, 53, 32, 62, 33, 45]
[50, 51, 46, 45, 48, 46]
[52, 48, 39, 54, 58, 47]
[39, 47, 52, 59, 44, 58]
[37, 49, 51, 38, 44, 56]
[52, 56, 45, 40, 46, 43]
[47, 63, 61, 34, 54, 56]
[38, 61, 42, 45, 54, 45]
[40, 57, 60, 55, 41, 62]
[57, 52, 37, 60, 35, 32]
[63, 48, 58, 53, 55, 50]
[55, 54, 41, 46, 54, 45]
[56, 38, 48, 53, 33, 49]
[59, 62, 41, 45, 37, 34]
[58, 46, 46, 48, 32, 39]
[51, 36, 43, 33, 59, 54]
[32, 38, 55, 37, 61, 53]
[62, 50, 40, 43, 36, 49]
[32, 37, 39, 54, 32, 58]
[40, 42, 35, 48, 33, 48]
[44, 48, 59, 38, 54, 50]
[42, 47, 48, 42, 45, 32]
[50, 63, 40, 51, 43, 60]
[50, 35, 41, 63, 42, 42]
[36, 37, 60, 49, 52, 53]
[53, 32, 51, 50, 59, 58]
[33, 57, 56, 54, 41, 48]
[48, 36, 47, 43, 40, 49]
[42, 61, 48, 33, 43, 36]
[55, 52, 55, 44, 47, 34]
[45, 56, 45, 44, 53, 52]
[44, 49, 53, 63, 46, 46]
[34, 54, 59, 55, 33, 39]
[33, 48, 33, 62, 54, 35]
[41, 36, 52, 36, 59, 35]
[35, 51, 39, 40, 38, 32]
[43, 56, 40, 57, 47, 40]
[45, 56, 44, 40, 34, 33]
[63, 41, 51, 49, 46, 59]
[36, 32, 44, 47, 45, 59]
[37, 50, 44, 32, 62, 49]
[47, 52, 49, 44, 50, 58]
[61, 60, 58, 36, 53, 45]
[60, 47, 57, 51, 56, 40]
[34, 62, 49, 41, 49, 34]
[59, 44, 56, 45, 47, 56]
