[40, 54, 32, 61, 58, 37]
[42, 39, 43, 47, 59, 39]
[61, 61, 38, 37, 62, 50]
[52, 46, 57, 63, 55, 51]
[46, 50, 61, 33, 57, 60]
[43, 48, 60, 54, 60, 43]
[32, 45, 45, 61, 53, 43]
[32, 37, 55, 57, 55, 38]
[35, 44, 45, 39, 38, 61]
[37, 55, 45, 59, 57, 37]
[49, 32, 47, 36, 57, 58]
[45, 44, 54, 61, 51, 62]
[54, 60, 36, 63, 41, 42]
[56, 59, 48, 39, 36, 39]
[52, 44, 44, 35, 39, 52]
[57, 53, 58, 62, 38, 41]
[52, 41, 39, 40, 57, 53]
[60, 63, 35, 62, 62, 34]
[62, 39, 61, 35, 43, 32]
[34, 51, 48, 48, 49, 62]
[59, 43, 54, 53, 63, 58]
[34, 40, 40, 48, 35, 38]
[59, 41, 32, 56, 52, 52]
[55, 60, 36, 45, 44, 34]
[35, 52, 46, 32, 39, 60]
[58, 36, 53, 58, 51, 38]
[45, 49, 49, 56, 40, 32]
[32, 32, 38, 48, 48, 56]
[33, 55, 42, 48, 54, 41]
[46, 57, 62, 41, 52, 33]
[56, 55, 50, 50, 58, 47]
[43, 55, 39, 43, 39, 53]
[44, 61, 48, 44, 37, 43]
[59, 52, 61, 47, 42, 47]
[53, 35, 63, 51, 53, 43]
[57, 45, 52, 62, 50, 48]
[34, 40, 34, 60, 37, 40]
[52, 43, 39, 49, 38, 53]
[46, 62, 56, 45, 50, 37]
[45, 43, 32, 40, 37, 35]
[37, 61, 63, 58, 42, 55]
[59, 46, 42, 47, 63, 36]
[34, 60, 34, 38, 55, 39]
[58, 45, 32, 33, 52, 50]
[39, 42, 50, 53, 60, 48]
[34, 48, 55, 55, 54, 33]
[63, 46, 44, 39, 60, 56]
[38, 53, 52, 58, 60, 39]
[61, 32, 42, 47, 59, 44]
[52, 58, 35, 62, 58, 52]
[60, 39, 54, 52, 45, 46]
[52, 56, 60, 43, 45, 46]
[60, 55, 42, 57, 42, 40]
[35, 48, 45, 51, 55, 50]
[62, 57, 46, 47, 52, 56]
[42, 60, 42, 41, 62, 33]
[51, 35, 33, 54, 39, 41]
[54, 46, 51, 60, 55, 32]
[42, 32, 59, 50, 47, 41]
[60, 34, 41, 52, 40, 53]
[61, 61, 32, 55, 33, 39]
[32, 48, 50, 36, 61, 55]
[56, 41, 53, 48, 50, 47]
[58, 61, 44, 49, 52, 59]
[36, 43, 32, 56, 46, 43]
[39, 60, 37, 36, 37, 50]
[45, 53, 49, 41, 63, 50]
[50, 58, 39, 51, 63, 44]
[58, 56, 54, 39, 46, 51]
[63, 56, 40, 53, 36, 45]
[57, 57, 49, 57, 60, 48]
[38, 58, 40, 50, 33, 52]
[53, 49, 41, 40, 42, 47]
[48, 47, 38, 45, 37, 40]
[59, 54, 51, 43, 46, 37]
[46, 44, 50, 41, 41, 43]
[48, 43, 47, 57, 39, 36]
[36, 35, 59, 51, 50, 44]
[35, 54, 43, 37, 33, 35]
[50, 53, 59, 57, 60, 37]
[55, 55, 54, 59, 33, 43]
[43, 55, 51, 58, 35, 51]
[63, 49, 60, 38, 62, 39]
[49, 43, 38, 50, 52, 47]
[41, 41, 52, 52, 54, 44]
[45, 62, 36, 46, 54, 44]
[57, 34, 32, 45, 42, 45]
[44, 37, 50, 58, 42, 38]
[38, 49, 39, 56, 51, 55]
[54, 52, 36, 48, 48, 57]
[32, 55, 54, 54, 56, 39]
[50, 44, 56, 45, 55, 56]
[62, 36, 46, 41, 45, 44]
[51, 53, 47, 50, 60, 47]
[50, 44, 37, 34, 54, 33]
[53, 36, 42, 36, 50, 34]
[61, 36, 42, 36, 53, 55]
[39, 34, 45, 58, 63, 63]
[42, 34, 35, 41, 55, 48]
[41, 36, 40, 51, 63, 61]
[57, 41, 44, 41, 44, 34]
[52, 42, 52, 53, 52, 55]
[45, 58, 49, 39, 35, 57]
[45, 38, 54, 36, 48, 58]
[43, 36, 39, 53, 33, 53]
[55, 41, 63, 32, 62, 56]
[37, 53, 55, 58, 32, 61]
[61, 45, 50, 44, 44, 60]
[47, 61, 39, 57, 59, 46]
[47, 44, 56, 38, 40, 44]
[44, 35, 51, 61, 37, 63]
[49, 39, 42, 49, 54, 35]
[54, 51, 55, 62, 48, 37]
[43, 40, 39, 43, 55, 34]
[59, 46, 37, 62, 40, 55]
[41, 55, 43, 45, 35, 55]
[44, 53, 54, 48, 33, 40]
[49, 38, 40, 52, 52, 62]
[50, 33, 39, 56, 47, 38]
[62, 48, 56, 35, 32, 57]
[63, 33, 59, 62, 48, 58]
[58, 63, 62, 59, 54, 36]
[62, 47, 37, 51, 53, 49]
[42, 44, 51, 55, 51, 62]
[49, 52, 63, 53, 44, 32]
[51, 41, 41, 58, 60, 43]
[44, 52, 54, 55, 54, 37]
[32, 52, 61, 40, 57, 51]
[55, 53, 50, 42, 41, 41]
[62, 59, 34, 54, 50, 45]
[58, 49, 42, 42, 32, 35]
[42, 38, 34, 58, 58, 47]
[32, 60, 43, 44, 50, 39]
[57, 39, 42, 47, 60, 60]
[32, 33, 32, 42, 51, 62]
[57, 50, 40, 45, 40, 48]
[39, 41, 63, 60, 58, 52]
[47, 41, 46, 45, 35, 35]
[40, 38, 43, 47, 50, 33]
[51, 60, 45, 56, 56, 46]
[54, 51, 62, 51, 63, 49]
[32, 48, 43, 49, 43, 33]
[48, 35, 52, 58, 55, 32]
[39, 57, 62, 48, 61, 36]
[61, 38, 41, 56, 63, 41]
[40, 45, 43, 35, 57, 62]
[60, 39, 32, 57, 56, 58]
[34, 53, 37, 44, 51, 38]
[56, 40, 58, 37, 62, 45]
[42, 47, 44, 47, 38, 54]
[55, 55, 54, 44, 60, 43]
[40, 40, 52, 45, 48, 45]
[47, 50, 56, 50, 59, 41]
[47, 52, 34, 37, 35, 40]
[62, 52, 34, 46, 42, 46]
[61, 57, 60, 60, 42, 50]
[49, 42, 37, 62, 56, 52]
[45, 38, 41, 62, 32, 32]
[53, 44, 46, 55, 38, 43]
[52, 47, 38, 40, 36, 55]
[50, 43, 57, 48, 34, 41]
[54, 42, 61, 61, 48, 53]
[36, 58, 36, 52, 48, 41]
[57, 38, 36, 37, 32, 32]
[42, 49, 45, 34, 45, 42]
[37, 63, 44, 46, 56, 45]
[50, 50, 40, 57, 63, 61]
[41, 45, 54, 48, 33, 43]
[47, 40, 47, 33, 49, 49]
[49, 38, 51, 43, 56, 43]
[42, 46, 54, 45, 63, 53]
[62, 63, 56, 61, 52, 46]
[54, 54, 37, 47, 40, 62]
[50, 56, 54, 56, 33, 42]
[61, 40, 62, 61, 59, 46]
[34, 46, 46, 59, 46, 62]
[56, 41, 34, 40, 58, 52]
[60, 55, 45, 46, 62, 34]
[37, 52, 61, 49, 37, 45]
[47, 52, 51, 62, 45, 49]
[40, 34, 34, 60, 38, 57]
[60, 53, 45, 58, 60, 49]
[47, 38, 34, 38, 51, 49]
[62, 59, 32, 59, 54, 44]
[34, 54, 38, 32, 38, 62]
[33, 37, 51, 63, 63, 32]
[43, 48, 39, 60, 37, 34]
[38, 33, 45, 46, 56, 52]
[59, 33, 36, 61, 32, 36]
[39, 60, 40, 49, 57, 45]
[50, 57, 63, 54, 62, 36]
[58, 61, 37, 34, 45, 39]
[49, 59, 49, 32, 49, 55]
[37, 41, 32, 54, 54, 61]
[52, 55, 48, 44, 43, 45]
[51, 33, 43, 40, 40, 34]
[49, 62, 51, 60, 62, 48]
[43, 58, 42, 35, 32, 35]
[39, 62, 38, 34, 39, 60]
[43, 33, 41, 38, 40, 36]
[38, 45, 43, 55, 37, 34]
[62, 35, 50, 55, 40, 35]
[32, 57, 40, 57, 39, 44]
[35, 61, 56, 51, 34, 47]
[60, 36, 41, 61, 43, 54]
[39, 39, 52, 62, 37, 32]
[34, 36, 49, 47, 40, 52]
[41, 44, 58, 32, 47, 61]
[40, 62, 46, 50, 34, 56]
[46, 62, 32, 40, 44, 35]
[37, 36, 35, 50, 36, 50]
[58, 54, 57, 39, 35, 35]
[63, 34, 61, 33, 34, 42]
[59, 63, 37, 43, 58, 40]
[42, 40, 33, 47, 54, 52]
[32, 46, 45, 45, 39, 51]
[42, 57, 47, 48, 45, 51]
[63, 48, 43, 37, 53, 53]
[49, 47, 59, 41, 39, 37]
[41, 61, 52, 37, 38, 47]
[57, 36, 39, 43, 39, 35]
[43, 33, 55, 62, 55, 50]
[59, 49, 32, 50, 54, 35]
[44, 57, 45, 38, 38, 46]
[46, 40, 45, 52, 41, 46]
[63, 41, 38, 33, 58, 41]
[59, 43, 42, 42, 56, 49]
[34, 62, 63, 37, 46, 57]
[45, 49, 53, 49, 45, 32]
[41, 47, 56, 35, 45, 53]
[40, 46, 34, 54, 53, 36]
[34, 35, 41, 49, 34, 49]
[46, 43, 55, 46, 43, 56]
[35, 35, 59, 59, 62, 61]
[49, 44, 47, 32, 42, 51]
[47, 55, 51, 46, 42, 44]
[35, 56, 32, 55, 58, 38]
[50, 42, 60, 51, 39, 42]
[37, 45, 34, 33, 32, 47]
[44, 34, 46, 62, 54, 51]
[47, 60, 40, 56, 35, 57]
[50, 51, 43, 54, 50, 54]
[45, 63, 53, 33, 34, 37]
[39, 41, 45, 40, 57, 53]
[45, 52, 51, 52, 40, 32]
[61, 40, 35, 58, 35, 33]
[53, 51, 39, 59, 47, 35]
[39, 50, 40, 56, 62, 52]
[62, 40, 33, 49, 61, 41]
[35, 40, 61, 50, 59, 47]
[49, 44, 53, 40, 54, 60]
[45, 50, 42, 36, 60, 57]
[48, 32, 46, 43, 35, 49]
[51, 50, 46, 40, 34, 40]
[57, 60, 46, 62, 61, 52]
[38, 49, 59, 41, 57, 36]
[56, 45, 58, 54, 63, 60]
[37, 61, 36, 54, 55, 60]
[41, 39, 53, 47, 54, 55]
[35, 55, 54, 42, 44, 50]
[54, 58, 62, 61, 41, 43]
[61, 59, 38, 42, 49, 47]
[34, 59, 60, 45, 53, 62]
[50, 61, 52, 63, 32, 54]
[38, 63, 59, 39, 49, 49]
[59, 32, 60, 39, 35, 60]
[56, 50, 33, 54, 58, 35]
[37, 35, 52, 53, 59, 61]
[51, 47, 54, 49, 41, 53]
[37, 52, 47, 50, 33, 35]
[46, 57, 34, 49, 55, 63]
[36, 55, 40, 61, 60, 40]
[47, 52, 35, 56, 62, 53]
[60, 56, 44, 33, 58, 40]
[52, 55, 47, 34, 42, 53]
[56, 34, 51, 42, 44, 33]
[42, 34, 37, 59, 35, 58]
[37, 54, 51, 46, 48, 34]
[40, 61, 43, 43, 34, 39]
[51, 50, 49, 40, 34, 55]
[37, 57, 51, 32, 36, 38]
[58, 58, 35, 55, 54, 51]
[48, 60, 42, 33, 46, 47]
[34, 33, 62, 37, 37, 42]
[63, 60, 35, 48, 36, 53]
[63, 58, 39, 48, 37, 52]
[41, 62, 41, 60, 59, 56]
[53, 33, 55, 55, 45, 46]
[60, 43, 38, 61, 35, 44]
[43, 52, 56, 50, 48, 54]
[38, 51, 35, 36, 63, 38]
[40, 47, 48, 48, 40, 56]
[58, 33, 37, 40, 44, 49]
[60, 49, 54, 57, 55, 50]
[49, 53, 63, 33, 45, 37]
[45, 32, 62, 41, 34, 41]
[55, 33, 34, 45, 53, 32]
[57, 34, 41, 33, 32, 55]
[54, 42, 35, 41, 53, 45]
[48, 51, 48, 57, 47, 32]
[58, 41, 59, 45, 32, 61]
[39, 62, 48, 41, 56, 47]
[56, 62, 43, 48, 43, 56]
[36, 51, 32, 37, 62, 37]
[34, 55, 36, 42, 55, 43]
[54, 62, 42, 34, 48, 56]
[32, 51, 37, 40, 61, 56]
[44, 40, 38, 63, 53, 41]
[55, 51, 34, 50, 62, 56]
[57, 62, 59, 33, 60, 50]
[38, 45, 35, 42, 45, 46]
[61, 63, 60, 49, 50, 56]
[61, 39, 35, 48, 59, 56]
[42, 54, 41, 48, 58, 48]
[47, 36, 46, 56, 61, 63]
[52, 57, 59, 52, 52, 57]
[32, 51, 42, 61, 61, 52]
[59, 50, 38, 36, 55, 53]
[48, 41, 42, 38, 48, 43]
[49, 48, 35, 35, 52, 57]
[39, 63, 49, 53, 34, 58]
[62, 35, 50, 58, 37, 40]
[55, 35, 44, 62, 41, 44]
[54, 32, 54, 61, 54, 39]
[60, 52, 53, 54, 51, 46]
[45, 56, 49, 40, 51, 61]
[57, 55, 59, 54, 48, 41]
[41, 49, 57, 62, 57, 57]
[39, 57, 41, 52, 51, 62]
[50, 48, 50, 32, 32, 56]
[43, 47, 56, 45, 38, 47]
[32, 55, 49, 41, 56, 42]
[49, 45, 42, 44, 59, 39]
[58, 53, 58, 56, 33, 32]
[32, 50, 48, 43, 32, 36]
[42, 63, 34, 38, 32, 46]
[41, 63, 40, 35, 49, 41]
[45, 36, 56, 45, 33, 61]
[39, 46, 36, 39, 50, 46]
[49, 36, 48, 39, 36, 38]
[50, 43, 59, 47, 63, 62]
[33, 59, 32, 44, 43, 42]
[53, 55, 63, 56, 44, 49]
[59, 55, 55, 57, 48, 51]
[63, 49, 57, 60, 59, 37]
[59, 39, 59, 46, 47, 39]
[45, 40, 36, 52, 40, 34]
[59, 35, 51, 48, 41, 63]
[44, 51, 59, 47, 59, 63]
[37, 58, 54, 47, 53, 37]
[63, 46, 42, 39, 47, 60]
[60, 32, 48, 33, 40, 35]
[55, 58, 54, 57, 32, 53]
[44, 61, 35, 40, 57, 38]
[36, 33, 38, 34, 45, 43]
[47, 44, 56, 44, 61, 33]
[61, 58, 49, 32, 35, 61]
[61, 58, 55, 56, 53, 39]
[60, 41, 60, 63, 53, 63]
[33, 32, 40, 46, 49, 49]
[62, 37, 45, 36, 62, 41]
[46, 54, 62, 55, 48, 53]
[34, 54, 44, 51, 38, 53]
[42, 54, 58, 41, 53, 37]
[60, 35, 35, 62, 63, 36]
[33, 42, 36, 47, 37, 32]
[43, 59, 63, 59, 55, 56]
[50, 55, 44, 55, 43, 47]
[34, 38, 51, 38, 44, 56]
[34, 55, 61, 63, 61, 39]
[50, 55, 44, 50, 44, 60]
[44, 45, 45, 39, 45, 63]
[55, 57, 56, 55, 61, 57]
[45, 55, 42, 57, 49, 40]
[38, 39, 33, 47, 40, 59]
[33, 49, 40, 50, 32, 46]
[34, 33, 33, 33, 44, 53]
[50, 63, 57, 35, 55, 51]
[48, 58, 56, 41, 51, 63]
[40, 51, 44, 53, 57, 40]
[41, 46, 53, 63, 32, 50]
[38, 60, 46, 35, 52, 57]
[54, 33, 39, 54, 37, 55]
[35, 52, 62, 61, 58, 38]
[33, 47, 57, 53, 62, 55]
[60, 55, 51, 44, 52, 36]
[49, 56, 42, 37, 53, 41]
[48, 63, 57, 49, 61, 33]
[53, 57, 32, 49, 34, 63]
[61, 49, 35, 42, 48, 42]
[42, 55, 51, 47, 47, 46]
[39, 55, 46, 44, 32, 51]
[32, 60, 62, 52, 47, 33]
[48, 34, 50, 61, 56, 49]
[50, 55, 36, 53, 52, 40]
[42, 57, 43, 63, 39, 58]
[35, 41, 44, 45, 44, 61]
[62, 55, 61, 57, 32, 37]
[44, 51, 59, 56, 60, 36]
[50, 51, 41, 33, 60, 61]
[44, 55, 34, 35, 33, 58]
[59, 32, 52, 41, 57, 36]
[37, 60, 47, 41, 46, 35]
[42, 49, 57, 48, 57, 52]
[42, 35, 51, 51, 55, 34]
[61, 37, 62, 55, 60, 51]
[42, 47, 51, 57, 63, 46]
[58, 43, 36, 34, 55, 58]
[54, 33, 56, 58, 45, 61]
[63, 62, 39, 51, 58, 37]
[50, 32, 41, 39, 39, 60]
[42, 51, 55, 35, 51, 51]
[58, 54, 35, 59, 50, 33]
[40, 47, 42, 37, 42, 57]
[53, 58, 61, 47, 42, 39]
[63, 37, 38, 50, 47, 56]
[51, 41, 62, 56, 46, 34]
[59, 53, 61, 51, 39, 48]
[52, 34, 59, 39, 49, 52]
[39, 59, 51, 52, 39, 42]
[42, 42, 50, 44, 44, 63]
[59, 41, 44, 38, 45, 51]
[44, 59, 38, 46, 41, 63]
[58, 49, 42, 40, 49, 62]
[32, 60, 52, 42, 37, 41]
[54, 49, 45, 55, 54, 57]
[50, 55, 35, 53, 53, 61]
[47, 62, 34, 34, 43, 47]
[36, 63, 56, 35, 61, 53]
[49, 45, 58, 38, 38, 52]
[43, 49, 32, 33, 36, 40]
[54, 32, 48, 63, 58, 53]
[48, 42, 53, 45, 47, 33]
[47, 39, 63, 45, 59, 43]
[34, 48, 39, 55, 38, 63]
[52, 61, 38, 49, 58, 33]
[60, 42, 61, 52, 46, 59]
[37, 39, 48, 52, 37, 62]
[32, 54, 63, 42, 39, 54]
[50, 48, 58, 55, 34, 38]
[39, 41, 51, 56, 32, 59]
[58, 42, 41, 53, 40, 59]
[36, 55, 40, 45, 53, 57]
[63, 62, 51, 43, 59, 39]
[32, 49, 60, 38, 56, 49]
[33, 50, 42, 33, 56, 59]
[55, 36, 47, 43, 53, 39]
[49, 37, 43, 62, 32, 48]
[48, 45, 43, 32, 37, 32]
[52, 56, 45, 44, 60, 62]
[49, 55, 47, 58, 35, 62]
[42, 52, 37, 57, 49, 38]
[62, 58, 45, 60, 59, 43]
[57, 48, 49, 33, 40, 43]
[38, 55, 52, 52, 61, 35]
[35, 42, 57, 62, 47, 56]
[38, 54, 35, 60, 34, 47]
[60, 34, 51, 41, 52, 41]
[48, 55, 42, 50, 48, 57]
[49, 55, 49, 34, 32, 36]
[53, 51, 62, 38, 42, 43]
[41, 57, 43, 54, 49, 51]
[62, 62, 37, 62, 47, 42]
[39, 48, 61, 54, 49, 44]
[57, 37, 55, 34, 54, 44]
[56, 36, 37, 34, 55, 42]
[41, 41, 37, 38, 39, 52]
[50, 46, 43, 55, 53, 43]
[40, 55, 54, 50, 57, 55]
[61, 42, 52, 54, 60, 49]
[58, 34, 50, 56, 55, 54]
[33, 48, 46, 43, 57, 63]
[49, 45, 54, 43, 48, 32]
[50, 49, 60, 53, 55, 46]
[40, 62, 61, 41, 42, 47]
[43, 44, 32, 60, 38, 41]
[63, 51, 47, 34, 43, 47]
[55, 54, 61, 43, 49, 56]
[49, 63, 56, 39, 42, 37]
[58, 50, 59, 39, 61, 57]
[61, 63, 39, 57, 50, 63]
[63, 53, 33, 40, 60, 44]
[51, 33, 63, 46, 57, 48]
[33, 55, 59, 46, 46, 35]
[60, 45, 44, 32, 53, 52]
[50, 56, 37, 54, 47, 35]
[41, 57, 33, 59, 42, 47]
[61, 62, 61, 38, 58, 40]
[63, 49, 41, 57, 41, 63]
[55, 53, 54, 47, 45, 63]
[40, 56, 58, 34, 38, 47]
[62, 42, 54, 59, 58, 41]
[45, 59, 60, 54, 45, 35]
[48, 52, 41, 46, 39, 47]
[37, 51, 35, 41, 33, 49]
[47, 35, 53, 62, 46, 32]
[49, 47, 53, 32, 43, 57]
[32, 44, 45, 37, 37, 48]
[42, 52, 48, 39, 44, 44]
[45, 56, 46, 46, 54, 45]
[47, 42, 41, 51, 50, 52]
[51, 52, 58, 62, 34, 37]
[59, 32, 60, 48, 34, 33]
[56, 59, 51, 57, 56, 43]
[50, 62, 43, 49, 50, 44]
[63, 48, 48, 41, 56, 42]
[35, 58, 43, 54, 49, 33]
[57, 62, 41, 51, 37, 40]
[48, 54, 41, 54, 33, 51]
[47, 47, 60, 52, 53, 55]
[46, 49, 51, 57, 60, 33]
[55, 61, 53, 36, 49, 40]
[37, 48, 37, 51, 57, 56]
[60, 37, 56, 61, 54, 33]
[57, 53, 59, 54, 39, 39]
[41, 48, 62, 40, 36, 51]
[50, 60, 47, 60, 32, 48]
[52, 55, 62, 34, 37, 45]
[43, 37, 47, 43, 53, 56]
[39, 52, 37, 52, 37, 62]
[52, 53, 52, 37, 62, 38]
[50, 38, 47, 61, 50, 56]
[61, 50, 56, 34, 57, 57]
[62, 62, 58, 50, 59, 32]
[42, 56, 52, 45, 46, 32]
[38, 46, 45, 33, 62, 46]
[50, 60, 38, 60, 60, 51]
[38, 53, 37, 40, 32, 51]
[58, 36, 54, 59, 49, 60]
[41, 36, 50, 43, 62, 32]
[40, 45, 48, 61, 40, 52]
[34, 58, 42, 53, 53, 53]
[39, 39, 51, 37, 47, 55]
[38, 45, 45, 43, 49, 41]
[59, 43, 38, 56, 50, 46]
[60, 33, 57, 42, 63, 53]
[45, 50, 53, 59, 49, 63]
[41, 52, 47, 33, 50, 59]
[44, 41, 35, 50, 60, 44]
[43, 63, 40, 55, 34, 49]
[38, 45, 35, 39, 45, 53]
[32, 38, 40, 39, 53, 32]
[45, 59, 41, 61, 58, 40]
[54, 61, 48, 49, 55, 50]
[44, 54, 60, 43, 58, 47]
[48, 55, 47, 46, 56, 54]
[32, 55, 45, 46, 54, 60]
[62, 61, 39, 46, 49, 36]
[40, 62, 50, 41, 42, 32]
[55, 60, 40, 49, 45, 44]
[55, 48, 38, 46, 54, 41]
[42, 36, 61, 56, 53, 50]
[36, 47, 41, 32, 50, 51]
[41, 47, 34, 48, 62, 53]
[48, 33, 62, 52, 36, 60]
[35, 56, 42, 53, 49, 59]
[57, 58, 59, 44, 45, 45]
[34, 47, 35, 40, 35, 37]
[41, 37, 47, 48, 63, 41]
[48, 50, 45, 56, 57, 38]
[34, 50, 39, 56, 39, 55]
[34, 46, 41, 48, 54, 60]
[54, 55, 36, 40, 49, 43]
[38, 42, 37, 55, 55, 38]
[47, 62, 44, 55, 33, 51]
[47, 44, 55, 62, 47, 46]
[42, 35, 46, 41, 49, 62]
[44, 33, 57, 57, 37, 40]
[38, 43, 43, 48, 58, 57]
[60, 52, 59, 57, 38, 48]
[43, 56, 48, 50, 62, 33]
[37, 60, 45, 38, 61, 47]
[53, 57, 39, 39, 58, 57]
[56, 46, 41, 33, 32, 61]
[38, 41, 55, 60, 50, 41]
[40, 33, 44, 51, 50, 43]
[33, 36, 50, 46, 33, 54]
[38, 59, 48, 39, 34, 56]
[41, 33, 52, 43, 39, 39]
[58, 46, 50, 38, 37, 46]
[32, 33, 54, 50, 61, 50]
[51, 44, 57, 44, 51, 33]
[58, 40, 57, 55, 39, 54]
[48, 47, 42, 56, 63, 40]
[45, 55, 44, 47, 57, 35]
[33, 59, 39, 57, 57, 50]
[51, 39, 57, 53, 43, 49]
[51, 50, 41, 41, 59, 53]
[44, 43, 34, 45, 32, 52]
[54, 38, 41, 35, 49, 41]
[37, 38, 44, 58, 35, 52]
[55, 41, 56, 33, 41, 38]
[61, 36, 37, 50, 50, 34]
[38, 32, 45, 38, 44, 48]
[36, 40, 38, 49, 62, 50]
[60, 45, 32, 58, 48, 46]
[60, 62, 57, 58, 44, 61]
[49, 55, 56, 53, 42, 38]
[47, 42, 46, 32, 56, 38]
[58, 52, 58, 56, 45, 34]
[55, 54, 39, 56, 52, 49]
[32, 53, 37, 34, 55, 42]
[56, 36, 44, 38, 58, 40]
[56, 47, 57, 60, 43, 35]
[55, 48, 43, 35, 61, 35]
[58, 54, 63, 41, 57, 47]
[32, 48, 46, 33, 36, 50]
[55, 34, 45, 48, 55, 36]
[48, 46, 57, 34, 45, 52]
[53, 63, 55, 32, 53, 44]
[63, 49, 55, 56, 59, 47]
[38, 53, 48, 62, 42, 59]
[49, 40, 32, 61, 43, 62]
[48, 32, 41, 52, 52, 56]
[48, 32, 39, 34, 62, 36]
[63, 36, 55, 32, 42, 53]
[62, 63, 63, 49, 63, 54]
[43, 52, 41, 53, 49, 32]
[63, 61, 43, 42, 40, 41]
[54, 59, 54, 51, 37, 49]
[40, 57, 49, 63, 60, 63]
[47, 32, 47, 60, 34, 57]
[43, 34, 40, 32, 37, 43]
[58, 39, 34, 40, 43, 45]
[57, 44, 60, 60, 63, 44]
[44, 45, 35, 37, 51, 37]
[48, 43, 34, 35, 35, 38]
[56, 50, 52, 42, 55, 52]
[34, 59, 32, 46, 62, 46]
[34, 54, 50, 52, 60, 40]
[59, 61, 38, 32, 63, 50]
[33, 36, 54, 51, 46, 42]
[53, 44, 32, 38, 46, 45]
[45, 50, 61, 57, 62, 48]
[61, 55, 51, 47, 55, 33]
[53, 55, 57, 56, 56, 58]
[36, 37, 44, 35, 50, 52]
[60, 57, 43, 50, 50, 61]
[39, 42, 53, 35, 52, 35]
[43, 60, 48, 39, 36, 59]
[32, 56, 33, 60, 54, 57]
[59, 54, 42, 52, 56, 36]
[39, 51, 53, 33, 62, 41]
[32, 61, 60, 55, 37, 35]
[49, 58, 59, 44, 47, 62]
[41, 46, 35, 52, 43, 62]
[46, 52, 62, 40, 42, 44]
[34, 44, 51, 41, 57, 33]
[60, 53, 59, 41, 44, 33]
[59, 38, 63, 46, 60, 50]
[46, 52, 50, 62, 50, 55]
[53, 47, 57, 38, 41, 32]
[55, 60, 32, 43, 34, 52]
[40, 55, 47, 44, 52, 57]
[40, 56, 43, 44, 34, 47]
[52, 46, 44, 44, 47, 49]
[33, 59, 63, 34, 47, 44]
[40, 61, 38, 34, 47, 39]
[57, 60, 60, 38, 36, 36]
[39, 41, 61, 34, 37, 56]
[33, 56, 39, 41, 46, 63]
[48, 43, 39, 51, 46, 35]
[56, 59, 39, 62, 34, 35]
[58, 42, 37, 36, 37, 52]
[42, 42, 37, 44, 44, 59]
[40, 44, 61, 33, 56, 35]
[52, 59, 61, 61, 41, 45]
[34, 48, 46, 44, 56, 59]
[49, 46, 45, 57, 61, 48]
[35, 60, 57, 61, 50, 49]
[45, 39, 60, 62, 46, 46]
[34, 55, 39, 42, 36, 44]
[51, 32, 49, 53, 56, 45]
[59, 37, 54, 60, 56, 47]
[48, 57, 42, 32, 42, 55]
[38, 63, 59, 41, 49, 61]
[61, 55, 57, 58, 61, 55]
[36, 63, 55, 40, 55, 59]
[57, 49, 60, 54, 56, 50]
[43, 43, 63, 46, 51, 35]
[48, 32, 39, 57, 58, 42]
[36, 46, 45, 39, 57, 56]
[59, 33, 49, 58, 48, 32]
[55, 48, 54, 50, 41, 49]
[39, 32, 45, 32, 38, 39]
[56, 60, 53, 50, 47, 39]
[41, 52, 53, 49, 45, 56]
[55, 55, 62, 44, 48, 54]
[55, 58, 33, 55, 58, 54]
[58, 58, 56, 59, 47, 51]
[44, 60, 55, 62, 45, 55]
[51, 63, 60, 35, 43, 40]
[46, 35, 33, 36, 58, 33]
[52, 56, 59, 39, 60, 50]
[50, 36, 60, 42, 50, 55]
[62, 40, 39, 37, 47, 32]
[47, 53, 35, 47, 50, 45]
[50, 56, 39, 39, 41, 60]
[61, 37, 43, 40, 56, 63]
[62, 45, 55, 54, 44, 49]
[50, 58, 54, 52, 48, 62]
[43, 59, 58, 32, 38, 55]
[35, 40, 42, 33, 62, 46]
[36, 35, 55, 59, 59, 53]
[60, 40, 50, 41, 62, 37]
[34, 61, 47, 62, 40, 57]
[61, 48, 36, 36, 63, 61]
[44, 51, 38, 63, 33, 59]
[50, 50, 49, 46, 48, 41]
[56, 61, 32, 48, 63, 37]
[41, 36, 55, 52, 37, 32]
[44, 34, 36, 44, 32, 61]
[41, 41, 50, 36, 41, 59]
[39, 34, 57, 40, 32, 38]
[32, 40, 48, 56, 39, 52]
[59, 44, 54, 53, 54, 53]
[36, 49, 35, 58, 58, 58]
[56, 38, 50, 51, 50, 37]
[39, 51, 39, 48, 47, 45]
[41, 48, 52, 54, 63, 33]
[61, 51, 38, 54, 46, 57]
[61, 35, 38, 59, 53, 43]
[58, 32, 57, 32, 55, 57]
[35, 48, 43, 62, 55, 56]
[63, 40, 60, 51, 53, 58]
[58, 41, 42, 61, 45, 59]
[32, 55, 48, 62, 34, 32]
[35, 53, 50, 54, 58, 45]
[62, 58, 47, 61, 42, 37]
[55, 55, 50, 41, 42, 51]
[56, 45, 60, 43, 35, 55]
[50, 33, 58, 41, 50, 51]
[61, 39, 60, 37, 50, 52]
[37, 47, 55, 40, 35, 46]
[34, 40, 53, 48, 45, 42]
[44, 45, 47, 44, 60, 32]
