[53, 57, 62, 41, 49, 39]
[32, 43, 61, 35, 49, 48]
[58, 51, 56, 38, 37, 59]
[58, 38, 34, 36, 34, 56]
[55, 60, 44, 40, 40, 38]
[41, 59, 54, 36, 43, 32]
[47, 39, 37, 44, 33, 58]
[54, 49, 58, 51, 58, 49]
[63, 53, 55, 61, 58, 47]
[36, 58, 42, 40, 63, 58]
[52, 42, 55, 62, 32, 41]
[47, 34, 32, 62, 38, 36]
[62, 32, 62, 32, 38, 56]
[42, 55, 45, 33, 47, 35]
[51, 38, 52, 62, 60, 58]
[48, 45, 61, 47, 60, 56]
[56, 33, 33, 39, 53, 34]
[38, 63, 38, 55, 53, 53]
[62, 61, 55, 59, 54, 52]
[48, 62, 54, 40, 34, 63]
[56, 58, 63, 42, 46, 36]
[44, 32, 41, 44, 47, 48]
[44, 49, 33, 51, 38, 56]
[37, 41, 47, 33, 61, 43]
[51, 50, 57, 62, 44, 44]
[42, 54, 52, 44, 53, 39]
[54, 51, 59, 40, 32, 55]
[47, 52, 50, 46, 53, 39]
[60, 61, 59, 47, 33, 50]
[44, 45, 63, 60, 44, 63]
[37, 36, 40, 62, 43, 58]
[63, 34, 46, 32, 32, 40]
[49, 60, 56, 47, 60, 46]
[56, 60, 39, 56, 40, 50]
[42, 60, 32, 32, 35, 57]
[39, 62, 40, 39, 32, 37]
[37, 44, 55, 40, 34, 63]
[54, 57, 54, 51, 34, 39]
[57, 61, 55, 53, 34, 48]
[43, 42, 55, 44, 63, 60]
[45, 52, 62, 59, 56, 36]
[43, 43, 57, 47, 48, 39]
[32, 33, 51, 63, 43, 40]
[60, 59, 51, 58, 57, 43]
[49, 37, 51, 52, 41, 51]
[58, 50, 33, 61, 58, 36]
[45, 52, 42, 53, 33, 47]
[37, 43, 35, 44, 41, 44]
[48, 63, 53, 41, 55, 57]
[46, 34, 39, 63, 41, 52]
[33, 52, 42, 51, 63, 32]
[63, 61, 58, 50, 48, 35]
[33, 54, 44, 62, 46, 39]
[50, 57, 60, 32, 59, 57]
[40, 50, 43, 54, 40, 63]
[57, 50, 55, 53, 43, 48]
[51, 46, 35, 42, 44, 44]
[45, 40, 59, 33, 39, 40]
[32, 35, 51, 51, 36, 58]
[51, 32, 63, 50, 39, 37]
[62, 34, 62, 45, 54, 57]
[45, 57, 39, 58, 54, 54]
[39, 45, 40, 63, 61, 50]
[38, 58, 32, 53, 45, 47]
[40, 49, 42, 35, 59, 34]
[36, 33, 53, 50, 37, 59]
[41, 39, 60, 45, 55, 61]
[47, 44, 32, 43, 48, 38]
[49, 54, 33, 42, 35, 45]
[57, 55, 41, 47, 63, 40]
[38, 49, 57, 38, 57, 49]
[34, 52, 58, 47, 38, 63]
[52, 39, 39, 38, 33, 61]
[43, 52, 45, 62, 33, 59]
[59, 37, 48, 52, 63, 52]
[34, 55, 36, 45, 60, 47]
[38, 48, 61, 35, 50, 45]
[48, 38, 51, 52, 46, 51]
[38, 38, 62, 35, 43, 33]
[56, 40, 32, 63, 59, 58]
[45, 55, 33, 52, 63, 49]
[47, 44, 55, 61, 62, 41]
[45, 61, 62, 34, 57, 36]
[43, 36, 59, 36, 58, 36]
[54, 62, 39, 53, 35, 34]
[62, 53, 58, 56, 34, 59]
[41, 42, 46, 49, 39, 55]
[61, 47, 63, 32, 42, 53]
[43, 63, 58, 63, 38, 43]
[42, 39, 49, 57, 63, 48]
[48, 52, 43, 36, 60, 33]
[62, 47, 35, 47, 37, 54]
[47, 40, 44, 35, 62, 51]
[33, 34, 40, 62, 41, 51]
[48, 51, 43, 32, 52, 50]
[48, 36, 54, 44, 51, 45]
[40, 60, 60, 47, 35, 44]
[47, 44, 41, 49, 44, 60]
[41, 33, 57, 62, 32, 44]
[62, 58, 38, 56, 58, 37]
[46, 37, 58, 37, 40, 56]
[39, 60, 58, 57, 45, 53]
[36, 63, 40, 57, 58, 57]
[34, 41, 35, 44, 59, 34]
[33, 37, 53, 44, 62, 42]
[39, 60, 53, 45, 49, 48]
[41, 51, 33, 62, 36, 39]
[47, 45, 36, 47, 60, 57]
[42, 54, 50, 58, 51, 50]
[50, 46, 36, 56, 36, 42]
[57, 62, 60, 59, 37, 39]
[53, 32, 60, 32, 48, 45]
[62, 39, 62, 55, 36, 49]
[46, 43, 46, 42, 39, 58]
[39, 55, 52, 56, 48, 47]
[53, 45, 41, 57, 47, 53]
[59, 39, 62, 42, 53, 34]
[42, 56, 33, 53, 56, 60]
[58, 62, 55, 44, 56, 35]
[47, 34, 53, 59, 59, 45]
[36, 48, 44, 52, 63, 45]
[54, 45, 40, 33, 44, 33]
[50, 37, 48, 59, 55, 36]
[39, 60, 48, 49, 62, 42]
[50, 47, 60, 35, 34, 59]
[54, 50, 36, 52, 32, 32]
[49, 60, 61, 58, 42, 53]
[34, 47, 45, 36, 56, 49]
[61, 43, 41, 50, 49, 52]
[41, 44, 56, 61, 52, 58]
[35, 52, 53, 53, 56, 53]
[38, 51, 44, 40, 54, 49]
[61, 33, 61, 48, 35, 35]
[51, 39, 50, 55, 47, 32]
[48, 47, 62, 45, 33, 33]
[54, 35, 47, 44, 47, 46]
[44, 59, 56, 58, 51, 48]
[40, 38, 47, 40, 61, 61]
[52, 63, 60, 40, 41, 63]
[43, 45, 50, 52, 47, 35]
[50, 36, 35, 44, 56, 55]
[54, 55, 60, 42, 36, 61]
[47, 54, 52, 42, 45, 50]
[45, 58, 39, 63, 47, 62]
[46, 56, 52, 47, 59, 49]
[62, 34, 61, 51, 52, 51]
[57, 59, 47, 58, 62, 47]
[35, 38, 63, 58, 63, 42]
[60, 34, 46, 37, 62, 59]
[45, 33, 32, 50, 42, 34]
[62, 34, 52, 45, 61, 55]
[57, 56, 47, 34, 48, 43]
[60, 56, 43, 48, 47, 32]
[62, 44, 49, 60, 41, 62]
[43, 62, 33, 63, 34, 39]
[50, 55, 54, 58, 51, 50]
[43, 56, 51, 43, 46, 32]
[63, 42, 43, 35, 61, 56]
[62, 47, 52, 60, 32, 51]
[58, 63, 40, 39, 62, 49]
[51, 46, 35, 51, 53, 34]
[59, 56, 48, 32, 43, 45]
[63, 34, 37, 63, 53, 32]
[59, 59, 47, 61, 58, 36]
[34, 42, 63, 41, 50, 60]
[41, 33, 62, 62, 51, 53]
[63, 35, 47, 42, 51, 34]
[63, 33, 62, 34, 43, 36]
[52, 55, 62, 35, 41, 32]
[37, 40, 42, 48, 38, 57]
[38, 54, 41, 61, 50, 43]
[41, 32, 43, 62, 62, 49]
[58, 54, 32, 45, 52, 39]
[60, 53, 63, 51, 40, 32]
[49, 49, 44, 50, 45, 34]
[56, 48, 41, 46, 62, 44]
[39, 54, 43, 54, 36, 63]
[56, 63, 41, 53, 46, 63]
[41, 51, 42, 52, 58, 34]
[58, 32, 58, 52, 35, 47]
[62, 62, 56, 58, 57, 63]
[59, 56, 38, 41, 42, 55]
[44, 43, 38, 51, 54, 36]
[60, 50, 58, 62, 37, 62]
[32, 55, 61, 36, 60, 49]
[62, 50, 53, 45, 44, 59]
[37, 60, 33, 60, 43, 62]
[58, 34, 50, 54, 44, 32]
[44, 33, 47, 58, 47, 33]
[37, 58, 47, 34, 48, 50]
[39, 42, 58, 61, 60, 38]
[50, 36, 44, 57, 59, 56]
[56, 54, 38, 49, 50, 57]
[46, 59, 32, 37, 54, 51]
[57, 57, 42, 49, 61, 39]
[61, 36, 49, 57, 36, 40]
[48, 48, 63, 37, 39, 43]
[37, 62, 45, 44, 42, 41]
[38, 41, 50, 45, 60, 62]
[46, 62, 52, 39, 39, 37]
[55, 35, 63, 56, 61, 40]
[62, 59, 52, 52, 35, 35]
[35, 39, 63, 60, 37, 58]
[51, 35, 60, 41, 34, 59]
[33, 47, 35, 50, 62, 42]
[45, 60, 47, 38, 47, 33]
[42, 57, 53, 57, 58, 38]
[60, 53, 51, 52, 53, 62]
[45, 40, 48, 51, 56, 44]
[51, 45, 48, 41, 34, 51]
[32, 54, 50, 61, 59, 58]
[52, 55, 36, 46, 34, 43]
[57, 56, 42, 32, 41, 41]
[56, 37, 46, 32, 59, 46]
[51, 42, 40, 57, 40, 35]
[59, 46, 57, 51, 48, 41]
[46, 54, 32, 63, 41, 50]
[47, 39, 42, 45, 47, 33]
[44, 59, 37, 56, 40, 46]
[32, 43, 45, 58, 45, 62]
[49, 53, 52, 59, 51, 39]
[57, 32, 33, 62, 57, 54]
[40, 37, 40, 45, 62, 43]
[38, 48, 51, 54, 33, 37]
[35, 61, 35, 58, 53, 51]
[39, 35, 60, 63, 33, 63]
[46, 36, 47, 35, 32, 50]
[58, 54, 61, 59, 52, 57]
[54, 51, 53, 57, 51, 38]
[54, 44, 54, 35, 37, 54]
[52, 57, 47, 40, 42, 41]
[45, 42, 54, 57, 35, 46]
[55, 52, 44, 32, 41, 44]
[59, 45, 53, 34, 32, 54]
[44, 62, 48, 37, 61, 58]
[32, 45, 42, 48, 60, 36]
[59, 46, 41, 55, 39, 55]
[50, 61, 55, 47, 41, 54]
[37, 38, 57, 53, 33, 63]
[43, 58, 43, 61, 62, 33]
[42, 35, 55, 59, 34, 36]
[50, 35, 52, 46, 55, 32]
[53, 39, 37, 63, 61, 46]
[37, 52, 40, 32, 59, 44]
[42, 63, 47, 63, 57, 38]
[60, 48, 58, 50, 51, 48]
[37, 51, 48, 45, 33, 45]
[55, 35, 57, 62, 34, 51]
[35, 42, 56, 56, 51, 51]
[57, 49, 51, 42, 38, 36]
[49, 63, 34, 59, 45, 56]
[41, 40, 61, 51, 36, 43]
[37, 49, 61, 50, 48, 57]
[61, 55, 39, 37, 63, 40]
[52, 57, 56, 33, 61, 52]
[58, 54, 58, 36, 57, 61]
[45, 45, 39, 49, 46, 62]
[38, 46, 45, 42, 36, 37]
[58, 56, 40, 55, 44, 45]
[38, 57, 50, 51, 61, 52]
[61, 41, 47, 55, 59, 34]
[45, 61, 42, 36, 50, 58]
[32, 40, 37, 59, 43, 33]
[48, 55, 50, 34, 37, 43]
[33, 42, 38, 34, 59, 54]
[39, 35, 55, 39, 58, 43]
[50, 50, 39, 42, 45, 52]
[40, 57, 50, 54, 46, 59]
[55, 60, 58, 42, 33, 39]
[44, 57, 51, 58, 44, 35]
[38, 42, 44, 50, 54, 51]
[42, 53, 60, 55, 52, 43]
[58, 41, 62, 45, 45, 57]
[34, 37, 50, 60, 36, 39]
[44, 63, 38, 58, 55, 62]
[59, 47, 32, 57, 62, 44]
[46, 42, 48, 55, 56, 63]
[60, 40, 46, 57, 52, 40]
[49, 51, 53, 42, 49, 54]
[39, 61, 33, 56, 36, 61]
[35, 63, 46, 45, 34, 35]
[58, 55, 44, 59, 56, 44]
[37, 32, 42, 54, 52, 55]
[63, 49, 50, 63, 41, 38]
[50, 61, 33, 54, 50, 62]
[48, 40, 45, 61, 60, 63]
[56, 39, 53, 56, 55, 46]
[51, 60, 61, 33, 51, 43]
[47, 32, 46, 63, 54, 59]
[59, 50, 42, 52, 49, 59]
[34, 58, 43, 33, 45, 44]
[59, 63, 32, 41, 50, 35]
[50, 58, 35, 45, 63, 49]
[37, 45, 40, 59, 44, 54]
[57, 52, 36, 55, 56, 37]
[56, 62, 43, 49, 32, 34]
[60, 52, 35, 63, 47, 41]
[57, 50, 50, 32, 53, 35]
[60, 49, 33, 57, 43, 50]
[53, 37, 34, 59, 46, 47]
[45, 55, 42, 40, 54, 48]
[34, 47, 55, 46, 36, 50]
[51, 46, 32, 51, 48, 53]
[52, 50, 35, 63, 52, 60]
[58, 59, 56, 38, 46, 43]
[35, 38, 39, 60, 55, 35]
[37, 41, 53, 32, 54, 52]
[53, 32, 55, 59, 44, 49]
[47, 47, 56, 45, 49, 35]
[39, 35, 39, 35, 60, 49]
[56, 55, 60, 60, 45, 62]
[58, 59, 43, 43, 52, 42]
[58, 48, 42, 61, 56, 62]
[62, 56, 37, 60, 37, 32]
[34, 48, 57, 48, 52, 54]
[37, 42, 58, 52, 52, 59]
[45, 44, 35, 42, 32, 51]
[58, 57, 37, 53, 57, 62]
[34, 63, 61, 43, 44, 37]
[43, 41, 61, 52, 57, 33]
[42, 40, 49, 61, 54, 44]
[42, 58, 63, 59, 39, 58]
[53, 54, 51, 63, 45, 37]
[35, 55, 47, 38, 51, 62]
[43, 63, 43, 63, 45, 48]
[63, 47, 49, 58, 43, 50]
[62, 61, 35, 32, 43, 49]
[59, 62, 35, 39, 45, 33]
[43, 36, 60, 45, 44, 50]
[46, 37, 50, 50, 53, 51]
[41, 49, 60, 42, 53, 41]
[54, 53, 52, 63, 61, 32]
[53, 43, 47, 50, 38, 47]
[56, 45, 40, 57, 55, 48]
[62, 57, 57, 34, 38, 32]
[38, 35, 57, 33, 32, 41]
[52, 48, 62, 49, 53, 45]
[44, 54, 57, 36, 34, 38]
[38, 46, 33, 60, 52, 44]
[34, 61, 40, 46, 63, 56]
[55, 61, 58, 41, 37, 43]
[45, 38, 41, 58, 52, 57]
[47, 41, 37, 52, 34, 33]
[62, 44, 40, 49, 55, 57]
[38, 47, 39, 56, 49, 55]
[55, 55, 55, 33, 36, 37]
[43, 45, 50, 44, 55, 44]
[56, 36, 40, 49, 34, 60]
[36, 55, 45, 36, 48, 58]
[49, 46, 47, 37, 33, 42]
[50, 47, 37, 51, 61, 55]
[62, 60, 33, 52, 56, 38]
[57, 49, 41, 50, 52, 44]
[35, 39, 50, 62, 45, 37]
[49, 35, 60, 41, 52, 63]
[45, 61, 63, 33, 33, 60]
[60, 38, 33, 40, 55, 40]
[56, 34, 63, 49, 35, 32]
[48, 32, 39, 47, 40, 33]
[37, 44, 33, 46, 60, 56]
[57, 47, 48, 52, 41, 35]
[37, 55, 48, 41, 40, 46]
[55, 33, 42, 51, 58, 41]
[42, 38, 60, 50, 45, 50]
[53, 39, 39, 46, 54, 45]
[36, 40, 61, 40, 45, 57]
[42, 60, 63, 53, 49, 55]
[50, 52, 41, 41, 42, 49]
[46, 55, 63, 36, 57, 51]
[33, 61, 53, 42, 60, 38]
[61, 53, 37, 42, 40, 63]
[34, 38, 41, 48, 43, 42]
[54, 39, 63, 54, 45, 58]
[34, 37, 41, 60, 43, 42]
[37, 43, 52, 36, 38, 52]
[34, 36, 45, 42, 49, 46]
[35, 47, 62, 51, 33, 41]
[63, 45, 44, 52, 54, 46]
[50, 44, 49, 63, 37, 58]
[56, 57, 53, 36, 44, 37]
[59, 39, 57, 35, 39, 51]
[57, 32, 45, 44, 45, 35]
[59, 55, 45, 60, 45, 57]
[53, 41, 32, 62, 45, 42]
[61, 40, 53, 50, 43, 36]
[51, 44, 48, 59, 40, 41]
[38, 55, 39, 41, 48, 41]
[60, 61, 42, 62, 39, 55]
[38, 54, 32, 33, 41, 58]
[54, 53, 40, 55, 37, 51]
[43, 41, 40, 53, 39, 51]
[57, 33, 62, 41, 50, 39]
[43, 56, 60, 59, 36, 38]
[34, 49, 58, 46, 63, 42]
[40, 54, 49, 60, 58, 43]
[52, 36, 59, 58, 60, 41]
[48, 33, 49, 44, 50, 44]
[35, 61, 46, 62, 38, 48]
[48, 61, 47, 60, 56, 32]
[37, 35, 62, 33, 61, 51]
[49, 38, 50, 39, 38, 46]
[48, 52, 50, 32, 39, 47]
[47, 63, 60, 38, 47, 52]
[55, 57, 46, 34, 50, 60]
[58, 57, 49, 42, 53, 49]
[43, 53, 36, 60, 39, 54]
[49, 63, 61, 37, 36, 44]
[48, 46, 61, 61, 54, 45]
[34, 54, 49, 32, 52, 37]
[56, 46, 45, 51, 42, 60]
[54, 51, 40, 62, 49, 53]
[44, 59, 33, 61, 33, 48]
[37, 42, 49, 62, 48, 60]
[50, 61, 47, 42, 32, 34]
[33, 52, 50, 57, 42, 52]
[53, 50, 42, 48, 51, 32]
[53, 46, 53, 48, 58, 61]
[59, 58, 62, 42, 53, 56]
[34, 55, 63, 60, 58, 59]
[41, 44, 34, 51, 60, 43]
[39, 36, 32, 62, 34, 40]
[44, 49, 63, 63, 54, 60]
[56, 43, 53, 45, 36, 39]
[49, 57, 63, 61, 56, 34]
[50, 55, 44, 62, 32, 50]
[60, 56, 35, 60, 43, 57]
[38, 60, 35, 39, 47, 55]
[44, 36, 36, 42, 54, 60]
[40, 59, 42, 36, 40, 39]
[50, 44, 53, 37, 54, 51]
[42, 42, 47, 44, 32, 48]
[43, 39, 62, 59, 52, 36]
[41, 62, 59, 41, 63, 49]
[43, 55, 48, 60, 43, 60]
[61, 36, 54, 51, 52, 59]
[59, 44, 38, 52, 32, 35]
[48, 55, 50, 39, 63, 45]
[54, 33, 60, 60, 51, 48]
[36, 46, 39, 57, 53, 61]
[53, 37, 45, 35, 38, 33]
[33, 61, 63, 56, 54, 63]
[48, 57, 50, 59, 42, 59]
[34, 49, 56, 43, 36, 59]
[55, 39, 36, 52, 35, 56]
[45, 63, 59, 32, 50, 34]
[60, 55, 41, 48, 60, 56]
[34, 44, 44, 63, 58, 36]
[35, 39, 61, 33, 43, 59]
[35, 63, 34, 43, 55, 44]
[62, 63, 56, 57, 42, 35]
[42, 33, 49, 63, 32, 46]
[52, 60, 62, 41, 57, 53]
[55, 53, 62, 36, 60, 45]
[55, 56, 56, 62, 42, 61]
[48, 32, 55, 42, 39, 39]
[61, 54, 59, 53, 45, 63]
[55, 49, 32, 41, 51, 47]
[61, 57, 39, 33, 61, 48]
[42, 35, 34, 34, 62, 36]
[49, 55, 40, 57, 58, 62]
[43, 63, 57, 61, 47, 37]
[50, 46, 48, 49, 54, 46]
[37, 36, 47, 49, 46, 41]
[41, 40, 45, 43, 58, 42]
[56, 54, 60, 40, 36, 36]
[55, 57, 58, 40, 43, 59]
[43, 47, 35, 55, 33, 33]
[56, 35, 58, 36, 40, 53]
[34, 45, 34, 34, 39, 51]
[57, 55, 38, 38, 42, 42]
[46, 61, 47, 61, 37, 48]
[54, 62, 56, 61, 37, 49]
[40, 33, 42, 36, 54, 56]
[43, 35, 45, 33, 44, 59]
[48, 58, 34, 41, 43, 43]
[58, 41, 54, 38, 49, 47]
[63, 63, 38, 51, 60, 33]
[51, 34, 33, 34, 40, 35]
[45, 33, 44, 33, 40, 41]
[63, 40, 38, 57, 60, 40]
[46, 49, 45, 51, 58, 61]
[49, 58, 56, 61, 32, 38]
[36, 52, 56, 40, 50, 34]
[45, 57, 55, 42, 58, 32]
[40, 63, 36, 42, 52, 61]
[48, 37, 36, 59, 37, 61]
[44, 32, 54, 53, 49, 56]
[42, 47, 62, 63, 46, 59]
[62, 40, 53, 48, 47, 41]
[32, 60, 44, 57, 53, 41]
[34, 45, 50, 33, 33, 48]
[56, 35, 39, 33, 56, 37]
[37, 37, 41, 52, 50, 49]
[60, 37, 39, 42, 44, 42]
[63, 43, 43, 53, 51, 57]
[35, 50, 57, 61, 38, 42]
[51, 44, 63, 51, 37, 54]
[39, 48, 40, 54, 58, 35]
[34, 48, 40, 53, 48, 48]
[46, 60, 35, 53, 57, 52]
[54, 35, 49, 33, 44, 34]
[51, 63, 60, 41, 40, 45]
[58, 51, 36, 38, 46, 58]
[60, 44, 61, 52, 41, 41]
[44, 37, 60, 35, 33, 43]
[50, 62, 40, 43, 32, 45]
[59, 58, 46, 37, 35, 53]
[40, 48, 42, 50, 46, 34]
[36, 32, 39, 54, 40, 48]
[51, 59, 62, 44, 56, 53]
[41, 59, 54, 48, 56, 59]
[44, 44, 37, 55, 37, 34]
[51, 43, 62, 49, 34, 57]
[47, 60, 50, 55, 56, 47]
[54, 56, 34, 59, 40, 58]
[41, 53, 43, 52, 39, 37]
[35, 52, 61, 56, 56, 60]
[34, 43, 40, 33, 43, 44]
[47, 53, 32, 60, 42, 62]
[35, 42, 52, 43, 53, 55]
[51, 46, 42, 53, 34, 54]
[60, 57, 50, 61, 58, 62]
[56, 41, 56, 58, 56, 45]
[59, 55, 63, 55, 59, 58]
[56, 44, 44, 53, 43, 50]
[39, 34, 60, 56, 35, 63]
[62, 49, 35, 53, 63, 42]
[63, 41, 51, 43, 59, 41]
[39, 47, 35, 41, 44, 59]
[46, 35, 37, 48, 61, 46]
[59, 41, 34, 48, 55, 36]
[36, 52, 48, 44, 61, 40]
[44, 54, 51, 49, 63, 54]
[63, 35, 53, 56, 37, 35]
[57, 35, 59, 49, 63, 52]
[55, 49, 55, 52, 52, 50]
[32, 36, 34, 47, 63, 32]
[60, 61, 63, 51, 54, 56]
[38, 53, 34, 39, 58, 37]
[46, 44, 59, 42, 35, 41]
[47, 34, 48, 58, 59, 41]
[54, 48, 47, 42, 59, 34]
[47, 54, 44, 62, 63, 37]
[47, 34, 62, 46, 55, 58]
[62, 34, 63, 37, 42, 60]
[51, 40, 45, 53, 45, 41]
[46, 41, 50, 58, 59, 47]
[33, 33, 53, 60, 37, 55]
[53, 43, 56, 42, 54, 45]
[57, 34, 61, 47, 38, 55]
[39, 45, 36, 58, 41, 38]
[36, 55, 36, 49, 52, 39]
[50, 54, 33, 45, 47, 40]
[59, 49, 36, 45, 37, 39]
[58, 50, 63, 53, 36, 38]
[50, 51, 60, 53, 41, 55]
[59, 63, 63, 45, 53, 34]
[46, 32, 59, 40, 49, 59]
[56, 55, 56, 34, 59, 46]
[37, 39, 53, 42, 39, 61]
[36, 38, 49, 42, 41, 58]
[49, 45, 45, 59, 54, 62]
[62, 32, 37, 52, 45, 55]
[39, 56, 41, 38, 37, 62]
[44, 48, 35, 49, 43, 54]
[57, 63, 60, 50, 54, 51]
[32, 55, 33, 47, 61, 41]
[54, 63, 46, 63, 43, 43]
[49, 61, 42, 61, 39, 57]
[53, 51, 57, 39, 37, 49]
[40, 45, 34, 33, 63, 53]
[45, 37, 63, 41, 41, 61]
[50, 44, 49, 39, 62, 61]
[34, 41, 63, 34, 45, 43]
[49, 53, 41, 53, 48, 43]
[47, 44, 61, 41, 57, 49]
[40, 53, 50, 52, 53, 56]
[57, 61, 34, 34, 42, 50]
[42, 39, 52, 49, 45, 34]
[55, 63, 50, 47, 32, 55]
[42, 63, 56, 34, 49, 46]
[50, 59, 57, 60, 54, 36]
[57, 33, 35, 59, 53, 51]
[58, 38, 62, 38, 45, 34]
[56, 54, 41, 51, 52, 45]
[46, 53, 60, 57, 58, 51]
[32, 55, 42, 38, 33, 60]
[39, 41, 58, 40, 51, 34]
[48, 36, 35, 51, 51, 57]
[34, 49, 42, 58, 50, 40]
[48, 61, 51, 43, 51, 37]
[53, 43, 33, 39, 62, 60]
[50, 49, 41, 44, 47, 42]
[63, 50, 51, 34, 45, 56]
[39, 51, 61, 36, 58, 37]
[59, 55, 54, 45, 39, 33]
[42, 60, 53, 39, 61, 51]
[51, 33, 41, 44, 61, 61]
[42, 47, 40, 43, 61, 55]
[35, 44, 47, 57, 34, 61]
[34, 41, 39, 43, 59, 50]
[42, 62, 47, 43, 40, 53]
[51, 57, 50, 39, 46, 53]
[50, 56, 40, 46, 58, 46]
[55, 47, 32, 51, 42, 47]
[63, 48, 61, 41, 53, 36]
[47, 54, 33, 60, 45, 34]
[56, 55, 32, 35, 59, 44]
[54, 56, 42, 53, 53, 32]
[44, 45, 39, 40, 41, 49]
[57, 54, 39, 45, 47, 38]
[38, 45, 37, 44, 41, 35]
[47, 42, 38, 47, 59, 45]
[57, 50, 57, 51, 54, 51]
[37, 37, 36, 50, 53, 44]
[48, 59, 35, 56, 56, 52]
[45, 53, 63, 39, 40, 44]
[56, 50, 54, 51, 39, 54]
[49, 60, 61, 46, 60, 41]
[46, 55, 51, 63, 36, 38]
[49, 61, 44, 60, 47, 38]
[57, 43, 56, 36, 49, 49]
[41, 53, 61, 51, 55, 36]
[34, 38, 54, 37, 62, 36]
[45, 46, 33, 38, 61, 58]
[41, 54, 33, 33, 63, 55]
[48, 60, 33, 39, 38, 46]
[35, 48, 60, 54, 60, 44]
[63, 44, 54, 51, 38, 35]
[51, 41, 40, 58, 56, 41]
[60, 62, 44, 35, 62, 62]
[58, 63, 40, 35, 33, 58]
[36, 53, 46, 50, 60, 44]
[47, 60, 35, 32, 63, 44]
[59, 32, 36, 50, 33, 32]
[49, 63, 58, 53, 44, 54]
[44, 55, 35, 43, 54, 54]
[34, 46, 36, 37, 45, 45]
[38, 39, 63, 56, 37, 41]
[59, 63, 48, 57, 62, 46]
[45, 59, 57, 61, 59, 59]
[52, 63, 40, 46, 49, 34]
[57, 46, 56, 44, 47, 63]
[62, 39, 47, 43, 35, 35]
[54, 44, 55, 39, 56, 33]
[59, 54, 53, 62, 59, 62]
[39, 50, 56, 57, 38, 58]
[59, 55, 58, 59, 45, 47]
[57, 54, 52, 36, 48, 45]
[57, 36, 45, 56, 57, 44]
[47, 46, 43, 62, 43, 56]
[61, 41, 49, 63, 57, 61]
[37, 34, 39, 50, 45, 57]
[49, 46, 38, 41, 54, 42]
[40, 48, 60, 62, 56, 62]
[57, 47, 63, 45, 45, 52]
[38, 49, 55, 35, 53, 55]
[41, 49, 44, 62, 60, 47]
[58, 36, 35, 41, 33, 53]
[57, 35, 44, 38, 38, 33]
[35, 50, 35, 59, 46, 42]
[47, 43, 63, 49, 46, 32]
[43, 42, 37, 56, 45, 33]
[35, 32, 42, 57, 38, 57]
[45, 57, 38, 32, 58, 50]
[41, 61, 39, 52, 35, 33]
[37, 55, 48, 59, 59, 50]
[47, 33, 41, 52, 56, 51]
[32, 41, 34, 51, 58, 55]
[44, 53, 55, 47, 52, 56]
[37, 52, 41, 54, 43, 46]
[44, 55, 49, 34, 41, 47]
[32, 40, 44, 32, 39, 53]
[42, 45, 50, 42, 61, 54]
[52, 43, 50, 61, 62, 56]
[42, 55, 32, 36, 34, 47]
[59, 51, 37, 41, 46, 43]
[45, 54, 58, 56, 41, 53]
[37, 36, 52, 42, 48, 49]
[46, 60, 62, 53, 38, 63]
[35, 48, 48, 36, 48, 50]
[53, 39, 56, 61, 51, 52]
[37, 33, 49, 56, 44, 36]
[34, 49, 58, 60, 39, 42]
[47, 33, 39, 35, 37, 51]
[34, 52, 46, 58, 36, 42]
[44, 39, 42, 50, 53, 47]
[42, 45, 38, 44, 57, 33]
[40, 63, 37, 63, 42, 57]
[60, 47, 38, 62, 32, 34]
[60, 54, 57, 62, 41, 58]
[42, 60, 55, 54, 50, 47]
[32, 55, 34, 45, 43, 45]
[51, 33, 54, 54, 56, 35]
[49, 48, 51, 55, 58, 51]
[43, 44, 43, 59, 60, 52]
[38, 59, 57, 33, 52, 48]
[62, 49, 62, 50, 44, 62]
[40, 47, 59, 59, 57, 37]
[48, 35, 51, 61, 51, 35]
[62, 42, 48, 51, 35, 60]
[32, 45, 37, 51, 36, 53]
[60, 41, 46, 34, 43, 32]
[57, 55, 52, 59, 40, 38]
[38, 35, 43, 42, 42, 36]
[60, 58, 33, 45, 55, 39]
[32, 34, 41, 37, 48, 34]
[49, 50, 33, 46, 61, 57]
[46, 32, 48, 33, 40, 57]
[32, 47, 54, 49, 41, 54]
[45, 53, 32, 41, 34, 48]
[42, 60, 55, 37, 37, 44]
[35, 51, 51, 41, 56, 48]
[40, 45, 61, 56, 43, 58]
[60, 46, 54, 35, 36, 53]
[50, 38, 45, 48, 36, 62]
[43, 44, 61, 52, 37, 42]
[58, 39, 60, 55, 57, 34]
[59, 63, 33, 41, 32, 39]
[55, 63, 34, 50, 57, 58]
[55, 62, 35, 32, 56, 47]
[56, 58, 44, 63, 49, 35]
[53, 45, 47, 34, 43, 52]
[55, 56, 44, 50, 42, 56]
[32, 53, 46, 63, 46, 62]
[39, 48, 50, 58, 38, 34]
[32, 50, 36, 44, 60, 57]
[41, 44, 61, 48, 63, 41]
[45, 42, 48, 62, 42, 38]
[33, 49, 57, 56, 45, 36]
[45, 50, 44, 47, 61, 46]
[37, 61, 48, 33, 47, 34]
[61, 41, 61, 41, 35, 63]
[40, 36, 35, 60, 58, 45]
[36, 52, 36, 56, 37, 52]
[54, 54, 38, 56, 43, 45]
